SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-19 08:00:00,24.20695686340332,23.22334671020508,22.68814849853516,21.72014427185059,20.8635311126709,21.22108268737793,21.10873413085938,20.94370079040527,21.56586074829102,22.03862380981445,22.05553817749023,21.49967575073242,20.68791389465332,19.4687442779541,18.51748085021973,17.78880500793457,16.62358474731445,15.97411251068115,14.81094360351562,14.46192073822021,14.23977470397949,14.58645153045654,16.36364936828613,18.17080307006836,19.4414234161377,20.12908554077148,19.06410217285156,19.42114448547363,20.11374664306641,21.61900520324707,22.31629943847656,22.49145317077637,23.52193450927734,24.60296821594238,25.00639533996582,25.09710121154785,24.14652633666992,23.77331733703613,23.04053115844727,22.53439140319824,22.25165557861328,21.2548713684082,20.32987022399902,20.17654800415039,20.05567741394043,20.35710334777832,21.92846870422363,23.90006637573242,25.09036064147949,23.94982719421387,24.33670806884766,24.03700065612793,24.07196617126465,25.10696411132812,25.48175048828125,26.53613471984863,28.2883129119873,30.1660327911377,30.60313987731934,30.92103385925293,30.1286678314209,30.12604713439941,29.61198234558105,29.20063018798828,28.10095977783203,27.16536521911621,26.50324249267578,25.36868476867676,25.08297157287598,25.43428039550781,26.2863712310791,27.91540908813477
EPA025,2020-01-19 08:00:00,29.61610412597656,28.68989372253418,27.8648681640625,26.66237258911133,25.67340087890625,25.96146774291992,24.90052604675293,24.57183837890625,24.83271980285645,25.52029037475586,25.93185806274414,25.81258392333984,25.13248443603516,24.18442344665527,23.46501731872559,23.26352500915527,22.6444263458252,22.07764625549316,20.59331703186035,19.78979873657227,19.68713760375977,19.68392181396484,21.14315605163574,22.48469734191895,22.85726928710938,22.43368911743164,20.96434593200684,20.46337699890137,21.31428337097168,22.36452484130859,23.04487228393555,23.73651123046875,24.94914054870605,25.85590553283691,26.4876766204834,26.16268157958984,25.76149940490723,25.60700035095215,25.41830825805664,25.22038269042969,24.5782299041748,24.02824211120605,23.2931957244873,23.2838249206543,23.00045967102051,23.28676986694336,24.95378684997559,26.47821044921875,27.71613121032715,26.25611877441406,25.91363143920898,26.21889877319336,26.71596336364746,27.93463706970215,28.43271064758301,29.42173385620117,31.00881004333496,32.50035858154297,33.18392181396484,33.38320541381836,31.66390800476074,31.40913009643555,30.93379211425781,30.1970329284668,29.31233215332031,27.55653190612793,27.44806861877441,26.05459976196289,25.32180023193359,25.38772201538086,26.35956573486328,28.22650527954102
EPA026,2020-01-19 08:00:00,34.59566879272461,33.48316955566406,32.28952026367188,30.68366050720215,29.36522483825684,28.88304328918457,27.49309730529785,26.75023078918457,26.29019927978516,26.66548156738281,26.81639099121094,26.69725036621094,26.06680870056152,25.35420799255371,25.12737274169922,25.36508941650391,25.06298065185547,24.83870315551758,23.56558418273926,22.90453910827637,22.75751876831055,22.95869064331055,24.30030059814453,24.96436500549316,24.72072219848633,24.38360214233398,23.25754737854004,22.97182464599609,23.65206909179688,24.44660377502441,25.05233001708984,25.73896789550781,26.55292892456055,27.49706077575684,28.47174263000488,28.65307235717773,28.60467720031738,28.87114334106445,29.34953498840332,29.20528984069824,28.48873710632324,27.96961212158203,27.20494651794434,27.23928642272949,26.96256446838379,26.94657325744629,28.54997825622559,29.56900405883789,30.51093101501465,28.9400806427002,28.42716789245605,28.50372314453125,28.47678756713867,29.24916839599609,29.40702247619629,29.92035102844238,31.18380165100098,32.53847122192383,33.29700088500977,34.06256103515625,32.92671585083008,33.02231216430664,33.23141860961914,32.84393310546875,32.20001983642578,31.02240371704102,31.05471992492676,29.90878486633301,28.97875022888184,29.03025436401367,30.09155654907227,31.61831092834473
EPA027,2020-01-19 08:00:00,19.41230583190918,19.40207290649414,19.22980499267578,19.12900924682617,19.54130935668945,20.65484237670898,20.33857727050781,20.41493225097656,20.45283699035645,20.8213005065918,20.22739791870117,19.56864356994629,18.43544387817383,17.31418037414551,16.49653816223145,16.26856994628906,15.96020889282227,15.63329029083252,14.58643054962158,14.11637210845947,14.25120067596436,14.54061126708984,15.81398868560791,16.86580276489258,17.33687591552734,17.89262771606445,17.94766807556152,18.05170440673828,20.07822036743164,20.77651786804199,21.36066246032715,22.52036285400391,23.09244728088379,22.97153282165527,23.22999954223633,22.1753978729248,21.4942684173584,20.72004699707031,20.76337242126465,20.19001388549805,18.57699203491211,17.95952796936035,17.29802131652832,17.23697853088379,16.99915885925293,16.83999633789062,17.92348670959473,18.86483001708984,20.66425323486328,19.61252593994141,19.1860408782959,20.36834907531738,22.38507270812988,24.3240966796875,25.90581321716309,27.14384078979492,28.92099380493164,30.00884819030762,31.14662170410156,31.14583778381348,29.53939056396484,29.62335968017578,29.43203544616699,28.90522193908691,28.47298622131348,27.22830963134766,27.98212814331055,27.11725234985352,26.43386650085449,26.38002586364746,27.18644332885742,28.93429946899414
EPA028,2020-01-19 08:00:00,20.70745849609375,20.65876579284668,21.05829429626465,21.31270408630371,21.33865547180176,22.19715690612793,21.40736389160156,21.3222484588623,21.30883598327637,21.76104354858398,21.74526977539062,21.10008811950684,20.03774833679199,18.97839546203613,18.31504440307617,18.48651885986328,17.97076606750488,17.59243774414062,16.19216537475586,15.13783931732178,15.54681301116943,15.38704204559326,16.51995468139648,17.05351257324219,16.8383731842041,17.08478927612305,16.36290550231934,16.60210037231445,18.40747833251953,19.35442352294922,20.05150985717773,21.36602592468262,22.46858406066895,22.92209243774414,23.54456520080566,23.09821701049805,22.75965118408203,22.35433387756348,22.40338897705078,21.87908363342285,20.7781867980957,19.96495628356934,19.3204345703125,19.24291038513184,19.22451400756836,19.52695655822754,20.81988143920898,21.60031509399414,23.24833869934082,22.68152809143066,23.35573768615723,25.40489387512207,27.53376388549805,29.59878921508789,31.02827644348145,32.3821907043457,34.71503067016602,36.67483901977539,38.27951812744141,39.19175338745117,38.02690887451172,38.45854187011719,38.47990417480469,38.33733749389648,37.29077529907227,36.15070343017578,36.55261993408203,35.29983139038086,34.49734497070312,34.50151062011719,35.04100036621094,36.87247085571289
EPA029,2020-01-19 08:00:00,28.21990966796875,26.97391510009766,25.94756698608398,24.45666313171387,23.37677383422852,23.3574333190918,22.4470043182373,22.23879051208496,22.47865867614746,23.13485527038574,23.42937088012695,23.16301345825195,22.51455879211426,21.68098831176758,21.13319969177246,21.15948104858398,20.71405982971191,20.34687995910645,19.00330924987793,18.29978370666504,18.38245964050293,18.91512870788574,20.34616279602051,21.18899726867676,21.1829948425293,21.36455917358398,20.4886646270752,20.04391670227051,21.10860061645508,21.77048492431641,21.96317481994629,22.58930397033691,23.03152275085449,23.31198120117188,23.84754943847656,23.53483772277832,23.20412445068359,23.06414031982422,23.13681793212891,22.85919761657715,22.09351348876953,21.78033065795898,21.31690788269043,21.52377510070801,21.4412956237793,22.18167114257812,23.76190948486328,24.79225730895996,26.19838523864746,25.2909984588623,25.30233001708984,25.49342346191406,25.66929244995117,26.0799446105957,26.08650588989258,26.49528121948242,27.55412673950195,28.7457447052002,29.62543296813965,30.20292663574219,29.07840156555176,29.56378364562988,29.61122131347656,29.58002662658691,29.20317649841309,28.43514823913574,28.90116500854492,28.27430534362793,27.87174797058105,28.70388793945312,29.92918586730957,31.74912261962891
EPA030,2020-01-19 08:00:00,26.47359848022461,25.41168403625488,24.32679557800293,23.31442642211914,22.94090270996094,23.76632881164551,23.35995674133301,23.80203819274902,24.65768051147461,26.14703559875488,26.90928649902344,26.32584953308105,25.33559226989746,24.10079956054688,23.16307830810547,22.9493408203125,21.88202476501465,21.16847610473633,19.69471168518066,18.55744743347168,19.14590072631836,19.26302337646484,20.94802665710449,21.62589836120605,20.72739791870117,20.04337692260742,18.14256477355957,18.8951587677002,20.50197219848633,22.52235412597656,24.23636245727539,25.89123916625977,27.5562858581543,29.0788516998291,29.8844051361084,29.70233917236328,29.2335090637207,28.58387184143066,28.05909538269043,27.45182228088379,26.55783271789551,25.54863929748535,24.52977180480957,24.31685829162598,24.25106811523438,24.85186958312988,26.58707618713379,28.10482025146484,29.12475967407227,27.55182647705078,27.3919792175293,27.66767311096191,28.33493232727051,29.81237983703613,30.60922241210938,31.89180183410645,34.3304443359375,37.01462554931641,38.63452529907227,40.08229827880859,39.70353317260742,40.08623886108398,40.00462341308594,40.56500625610352,39.21733474731445,38.44240570068359,38.35821914672852,37.00590515136719,36.40373611450195,36.82176208496094,38.10463333129883,40.63375854492188
EPA031,2020-01-19 08:00:00,29.21946144104004,27.88588523864746,26.59376525878906,25.29840850830078,24.53743171691895,24.73118782043457,24.35507011413574,24.48691368103027,25.38794708251953,26.80275726318359,27.33203887939453,26.7430362701416,25.7452220916748,24.60483551025391,23.45766067504883,22.93031883239746,21.67060089111328,21.00954246520996,19.50292778015137,18.67569351196289,18.95977020263672,19.2972240447998,20.97402763366699,21.71786117553711,21.49879837036133,22.12518692016602,21.11985969543457,22.16243743896484,23.66845321655273,25.0988655090332,25.89623641967773,26.76264953613281,27.7238826751709,28.71482276916504,29.64706230163574,29.6854362487793,29.00247383117676,28.33317184448242,27.77260971069336,27.02645683288574,25.91339492797852,24.62355804443359,23.57798385620117,23.22298812866211,23.14649772644043,23.41767692565918,25.28659439086914,27.10264778137207,28.98050117492676,28.20008659362793,28.88108444213867,29.41632080078125,30.1198902130127,31.36429214477539,31.55789566040039,32.26402282714844,34.1695671081543,36.68840408325195,37.82148742675781,39.12857437133789,38.85221099853516,38.8255729675293,38.51401901245117,38.71578216552734,37.16596221923828,36.61850738525391,36.28774261474609,35.02109146118164,34.13370513916016,34.41565704345703,35.42832565307617,37.77641296386719
EPA032,2020-01-19 08:00:00,26.68256950378418,25.79285049438477,24.95502662658691,23.76624298095703,22.89165687561035,22.57347106933594,21.6094799041748,21.01507377624512,21.15133857727051,21.6152172088623,21.0391845703125,20.06615829467773,19.06342506408691,17.99467277526855,17.09293174743652,16.74042701721191,16.20526504516602,15.72873306274414,14.88622188568115,14.49647235870361,14.91564464569092,15.52749919891357,17.17204284667969,18.00103378295898,18.03228759765625,18.57353973388672,18.19006729125977,19.13973426818848,20.58829498291016,22.02474403381348,22.6912899017334,23.19820594787598,23.04586219787598,23.3665657043457,23.24269485473633,22.72964286804199,21.41558647155762,20.32196235656738,19.81984329223633,19.16746711730957,18.37442970275879,17.68819427490234,17.01104736328125,17.22012901306152,17.43549156188965,18.17230415344238,20.16849899291992,22.19940376281738,24.74308776855469,24.90882110595703,25.98060607910156,26.6942081451416,27.41339874267578,28.54816627502441,28.85439109802246,29.40334510803223,30.73373985290527,32.25715637207031,32.80002975463867,33.26751708984375,32.64958190917969,32.41249465942383,31.92167282104492,31.97652244567871,30.93496322631836,30.56441116333008,30.71992492675781,29.86212348937988,29.36599349975586,29.76842498779297,31.0730037689209,33.44047546386719
EPA033,2020-01-19 08:00:00,29.48138236999512,27.34178161621094,25.60922431945801,23.75895690917969,22.80506706237793,23.16560173034668,23.28461074829102,23.62890243530273,24.87710189819336,25.95095443725586,26.33130645751953,25.89826011657715,25.33765602111816,24.48895835876465,23.6789665222168,23.29949188232422,22.35065078735352,21.89686965942383,20.55969619750977,20.07164573669434,19.94863700866699,20.45353317260742,21.95628547668457,22.28564262390137,21.45719909667969,21.23427581787109,19.52601432800293,19.51791763305664,20.65089225769043,22.14750480651855,22.81857490539551,23.55264472961426,24.64082717895508,25.61816024780273,26.50310134887695,26.61455535888672,26.1280574798584,26.06199645996094,25.95262908935547,25.83586311340332,25.10321044921875,24.24945068359375,23.43686485290527,23.3737964630127,23.33104133605957,23.91008186340332,25.50241851806641,26.84123039245605,27.76815223693848,26.34515762329102,26.61965179443359,26.6612491607666,26.88582420349121,28.04001808166504,28.50897789001465,29.51470184326172,31.31941604614258,33.28865814208984,34.06916809082031,34.78242874145508,34.26441192626953,34.47891998291016,34.24228286743164,34.31682586669922,33.2823371887207,32.88491821289062,32.62656784057617,31.70527458190918,31.37308502197266,31.99864196777344,33.03914260864258,34.66828536987305
EPA034,2020-01-19 08:00:00,29.41377639770508,27.22372055053711,25.65755462646484,23.48186302185059,22.02968788146973,21.51824760437012,21.28572273254395,21.15687942504883,21.57599258422852,22.15618896484375,22.45550918579102,22.7940731048584,23.04776000976562,23.24811935424805,23.68673896789551,24.41214179992676,24.46478462219238,24.73442077636719,24.00193405151367,23.85221099853516,23.47748184204102,24.31322288513184,25.50374794006348,25.48767852783203,24.41254997253418,24.06817626953125,22.71212196350098,21.56708335876465,21.60517883300781,21.96598434448242,21.85299491882324,22.0665283203125,22.19388961791992,22.69122505187988,23.62106323242188,24.09340476989746,24.13432121276855,24.78889846801758,25.59802436828613,25.76019096374512,25.49205780029297,25.26805305480957,24.78953742980957,25.24589157104492,25.2177734375,25.81609725952148,27.30597305297852,27.83970260620117,28.44328689575195,27.14994049072266,27.17309188842773,26.82325744628906,26.12158584594727,26.24726676940918,26.06059265136719,26.14129829406738,26.82973289489746,27.6612606048584,28.12043952941895,28.73161888122559,28.2291316986084,28.73833656311035,29.18093681335449,29.20058822631836,28.96248435974121,28.82956886291504,29.01301574707031,28.63352012634277,28.26356887817383,29.09111785888672,30.10095024108887,30.88697624206543
EPA035,2020-01-19 08:00:00,34.65854263305664,32.56533050537109,30.75725173950195,28.5612678527832,27.26277923583984,26.68729972839355,26.27861213684082,26.07991600036621,26.52700233459473,27.24654579162598,27.43760299682617,27.32866287231445,27.07182502746582,26.6943187713623,26.66337585449219,26.83512687683105,26.52613258361816,26.36941909790039,25.37435150146484,25.0758113861084,24.72196960449219,25.46533966064453,26.74573135375977,26.89832878112793,25.82742691040039,25.22238540649414,23.76127243041992,23.25812721252441,23.71351623535156,24.70851898193359,25.08261680603027,25.34610748291016,25.39121246337891,25.88692092895508,26.35871315002441,26.41268157958984,25.78226470947266,25.6057014465332,25.82060241699219,25.46113586425781,24.93495178222656,24.45022964477539,23.74986839294434,23.99090194702148,23.80712127685547,24.28736305236816,25.81073570251465,26.64769744873047,27.34466361999512,26.06883239746094,26.13871955871582,25.7635612487793,25.15946578979492,25.50190162658691,25.26414108276367,25.36606025695801,25.97025108337402,26.79442024230957,26.9116268157959,27.46912002563477,26.91287040710449,27.07683372497559,27.33666610717773,27.43306159973145,27.14312362670898,27.04921531677246,27.27487945556641,26.87864875793457,26.52189445495605,27.34960556030273,28.71555328369141,30.20717811584473
EPA036,2020-01-19 08:00:00,30.44361686706543,28.23907089233398,26.34672355651855,24.98225021362305,24.84328460693359,26.53170967102051,27.40006637573242,28.62532997131348,29.90966606140137,31.54618644714355,32.3454704284668,31.9193229675293,30.77496719360352,29.68894386291504,28.97967338562012,28.81990242004395,27.63455009460449,27.20503044128418,25.52334785461426,24.60102462768555,24.77762222290039,24.9760799407959,26.62657165527344,26.93240165710449,25.31791687011719,24.19479751586914,21.64189910888672,21.35553550720215,22.89226341247559,24.52664947509766,25.98087310791016,27.79302597045898,29.8510799407959,31.13080978393555,32.35329437255859,31.98553276062012,31.76979827880859,31.59068298339844,31.50932693481445,30.89848709106445,29.63921356201172,28.3945426940918,27.40313720703125,27.10422325134277,26.7822380065918,26.95149230957031,28.48852920532227,29.37508583068848,29.69598960876465,27.13763809204102,26.50560569763184,27.19120979309082,28.66120719909668,30.99723625183105,32.56468963623047,34.32218933105469,37.04757690429688,39.72935485839844,41.31607437133789,42.50922775268555,41.49884796142578,41.97736358642578,42.09356307983398,42.04206466674805,40.91911315917969,39.99452972412109,39.9735107421875,38.62814712524414,38.00548553466797,38.34820556640625,39.32188415527344,41.33383178710938
EPA037,2020-01-19 08:00:00,32.60041427612305,30.88765335083008,29.53577995300293,27.89817810058594,26.64018058776855,25.82457160949707,25.39521789550781,25.41338920593262,26.57989501953125,28.53501510620117,29.77243041992188,29.96728134155273,29.84106636047363,29.50136184692383,29.08513641357422,29.09036445617676,27.9306526184082,27.37872123718262,25.88535499572754,24.82188987731934,24.70178413391113,25.04412078857422,26.36852836608887,26.51065444946289,25.62606620788574,26.44413757324219,25.52098274230957,26.90418815612793,27.73228073120117,29.13575553894043,29.88720703125,30.51214981079102,31.12190818786621,32.7393798828125,34.30255889892578,35.56437301635742,35.35983276367188,35.217529296875,35.13907241821289,34.41141510009766,33.94342422485352,32.63908004760742,31.44160461425781,31.16463851928711,31.12407875061035,31.3437328338623,33.567626953125,35.51476669311523,37.50715637207031,37.1373176574707,38.41672897338867,38.36818695068359,37.36191177368164,37.32050704956055,36.09183883666992,35.57617950439453,36.79586791992188,39.29640579223633,40.19337844848633,42.39567947387695,43.25039291381836,43.14045333862305,43.32921600341797,43.96861267089844,42.10639572143555,42.16062164306641,41.29846954345703,40.11661911010742,38.66397857666016,38.97068023681641,40.05032730102539,42.16969299316406
EPA038,2020-01-19 08:00:00,46.05422210693359,41.63002395629883,37.4200325012207,32.86308288574219,29.80033683776855,28.50042724609375,28.14642715454102,28.15791320800781,29.19354057312012,30.42923164367676,31.47282409667969,31.98597717285156,32.21612930297852,32.31245422363281,32.44673538208008,32.63161087036133,32.07209014892578,32.16328430175781,30.74113464355469,30.52949905395508,29.86310005187988,30.84323501586914,32.65401840209961,32.67794418334961,31.07183647155762,30.39657974243164,27.99606323242188,26.69612312316895,26.73698043823242,27.3967456817627,27.39179992675781,27.71666145324707,28.62946510314941,29.74193954467773,31.63154411315918,32.59049224853516,32.87142562866211,33.98323440551758,34.70392990112305,34.91834259033203,34.33242797851562,33.66094589233398,32.84794616699219,32.89625549316406,32.63835525512695,33.03395843505859,34.87031173706055,35.77836990356445,36.01409912109375,33.59701919555664,32.99951934814453,31.94278717041016,30.73019599914551,30.84406661987305,30.46799087524414,30.84577178955078,31.98437690734863,33.70856857299805,34.42012023925781,35.63217926025391,35.34531021118164,36.07924652099609,36.6223258972168,36.72457122802734,36.2724494934082,36.16309356689453,35.88692474365234,35.28706359863281,34.84949111938477,35.71794891357422,37.15698623657227,38.28299331665039
EPA039,2020-01-19 08:00:00,44.34645843505859,41.45226287841797,38.23382949829102,34.68482208251953,32.35828018188477,31.11696624755859,30.27935218811035,30.17839431762695,30.96110343933105,32.27217864990234,33.2125358581543,33.50955581665039,33.18220138549805,32.59553146362305,31.99699401855469,31.46211433410645,30.51124572753906,30.03663635253906,28.21917152404785,27.65992736816406,26.90893173217773,27.5611400604248,29.10101890563965,29.49183082580566,28.79928398132324,28.93730545043945,27.52124404907227,26.89670181274414,27.25592041015625,27.50498962402344,27.17190933227539,27.27509498596191,27.65413475036621,28.34228515625,29.96030807495117,30.64694976806641,30.64238548278809,31.10955238342285,31.60900688171387,31.35040283203125,30.40683555603027,29.66445922851562,28.85392570495605,28.62539482116699,28.2665901184082,28.31521415710449,30.2148323059082,31.44825172424316,32.53690338134766,30.92476463317871,30.47400665283203,29.5334644317627,28.38561630249023,28.13104820251465,27.21996879577637,27.09805488586426,27.78760147094727,29.35653305053711,29.96984481811523,31.41624641418457,31.18109130859375,31.65501403808594,32.1509895324707,32.24203491210938,31.82461166381836,31.6280403137207,31.58034896850586,30.99654197692871,30.25814628601074,30.95332717895508,32.47259140014648,34.13533020019531
EPA040,2020-01-19 08:00:00,36.44332885742188,34.33103561401367,32.69933319091797,30.37092208862305,28.66059684753418,27.88504981994629,27.21651268005371,27.07594680786133,28.0306224822998,28.99622917175293,29.72650909423828,30.15473175048828,30.39110374450684,30.23903656005859,30.21508598327637,30.21475791931152,29.78438568115234,29.53745269775391,28.07464981079102,27.48156547546387,26.66197967529297,27.07652473449707,28.47348785400391,29.01615142822266,28.37898826599121,28.12941741943359,26.38999176025391,25.50650215148926,25.78225326538086,26.49238014221191,26.45820045471191,26.59967231750488,27.16454696655273,28.04657745361328,29.23801612854004,29.92910575866699,29.69007110595703,30.06412315368652,30.50913619995117,30.36279106140137,30.00687408447266,29.39283752441406,28.49899291992188,28.55824279785156,28.29579544067383,28.65964126586914,30.33395767211914,31.45106506347656,32.37145614624023,30.9459285736084,31.1563663482666,30.87344551086426,30.03839492797852,30.32424163818359,30.11111831665039,30.49087905883789,31.67878341674805,33.07223510742188,33.6606330871582,34.70381164550781,34.40693283081055,34.92360687255859,35.36014556884766,35.46027374267578,34.95981979370117,34.62605667114258,34.54967880249023,33.85791778564453,33.32014465332031,33.90401077270508,35.19097137451172,36.60430908203125
EPA041,2020-01-19 08:00:00,31.54327201843262,29.76818466186523,28.80315589904785,27.42968368530273,26.55914115905762,26.29374313354492,26.17081832885742,26.01166343688965,26.44765090942383,27.19757080078125,27.47499084472656,27.59586524963379,27.58208274841309,27.52108001708984,27.86783981323242,28.56413459777832,28.36206245422363,28.43733787536621,27.40408897399902,26.89111137390137,26.42991828918457,26.97978591918945,27.93564605712891,27.63299179077148,26.34453201293945,26.21779632568359,25.1008186340332,24.8750171661377,25.47313117980957,26.44564819335938,26.88076782226562,27.43325424194336,27.8373966217041,28.77035331726074,29.88229370117188,30.61015701293945,30.64094352722168,31.1569766998291,32.00667190551758,31.92271041870117,31.54606246948242,30.97238159179688,30.21288871765137,30.4619312286377,30.32292175292969,30.56246948242188,32.10614013671875,32.77037048339844,33.5689697265625,32.34910202026367,32.81230163574219,32.94704437255859,32.34193420410156,32.70502471923828,32.40386581420898,32.3306770324707,33.24921035766602,34.39646148681641,34.84224700927734,35.7896842956543,35.44187164306641,35.6379508972168,36.12340927124023,36.11368942260742,35.36311721801758,35.15901947021484,35.01094055175781,34.30010223388672,33.37336730957031,33.85238265991211,34.73453140258789,35.74592971801758
EPA042,2020-01-19 08:00:00,35.00087356567383,33.50379180908203,32.55309295654297,30.89517974853516,29.54465103149414,28.77559852600098,27.97714996337891,27.38577079772949,28.59112358093262,30.27278900146484,31.697021484375,32.54939651489258,33.5643424987793,33.7734260559082,33.97722244262695,34.34616088867188,33.46388626098633,32.89893341064453,31.91798973083496,31.26208305358887,30.45832252502441,30.52801513671875,31.5189208984375,31.91120338439941,31.10134124755859,29.92877960205078,27.2942008972168,27.47317695617676,26.98993110656738,28.87379455566406,29.73971176147461,29.64567375183105,30.62613487243652,33.09380340576172,34.35255432128906,36.00518417358398,35.69224548339844,35.93796920776367,35.86027526855469,35.87764358520508,36.31284713745117,35.29230499267578,33.77395629882812,33.51054763793945,33.24353408813477,33.49875640869141,35.36576461791992,37.04265213012695,37.4656982421875,35.54574966430664,35.93896484375,34.4888916015625,32.52342987060547,32.75353240966797,32.00809097290039,32.33788681030273,33.88230133056641,36.24626922607422,36.98533248901367,38.75662612915039,39.47646331787109,39.4995231628418,39.48155975341797,39.98946380615234,38.23921966552734,37.55742645263672,36.1872444152832,34.35401916503906,33.24023056030273,33.11090087890625,33.95603179931641,35.39707183837891
EPA043,2020-01-19 08:00:00,35.35241317749023,33.82246017456055,32.27436828613281,29.89770126342773,28.13639068603516,26.87298583984375,25.87775039672852,25.52886390686035,26.12759399414062,27.60114479064941,28.63577651977539,29.34951972961426,29.85173034667969,30.02386665344238,30.33506774902344,30.7113151550293,30.30955696105957,30.22530937194824,29.2832088470459,28.71471786499023,28.32085800170898,28.9424991607666,30.70922470092773,31.4611644744873,30.85270500183105,30.78899383544922,29.14933776855469,29.11426544189453,28.82788848876953,29.54692268371582,29.86812210083008,30.05615997314453,30.37140083312988,31.9793701171875,33.46381759643555,34.78268814086914,34.68277359008789,34.96477508544922,35.36351776123047,34.98093414306641,34.82435607910156,33.99651336669922,32.742431640625,32.74929428100586,32.59827041625977,32.84016418457031,35.00048065185547,36.63800430297852,37.81027984619141,36.33162689208984,36.23630142211914,34.91350936889648,33.09677124023438,32.76248931884766,31.92715835571289,31.82967758178711,33.07095718383789,35.23594284057617,36.40193939208984,38.58749389648438,39.54431533813477,40.27447509765625,41.07846069335938,41.96987152099609,41.06389999389648,41.14342498779297,40.781982421875,39.80849075317383,38.90927886962891,39.31345367431641,40.84925079345703,42.62178039550781
EPA044,2020-01-19 08:00:00,39.01335144042969,36.84665679931641,34.39986801147461,31.37748718261719,29.46563339233398,28.26655006408691,27.0810489654541,26.43729209899902,26.58559608459473,27.74738502502441,28.35098648071289,28.91218948364258,29.33218765258789,29.47502517700195,29.80401039123535,30.43702697753906,30.27127075195312,30.29138374328613,29.51411247253418,29.21592140197754,28.84075736999512,29.71564865112305,31.08296966552734,30.98503112792969,29.64748001098633,29.04971694946289,27.54861831665039,27.1451244354248,27.1455078125,27.71877098083496,27.89439582824707,28.28927612304688,28.37821769714355,29.76704216003418,31.33409309387207,32.51065063476562,32.89389801025391,33.76145553588867,34.93111801147461,35.2673225402832,34.84953689575195,34.55012512207031,33.67442321777344,33.86280059814453,33.80131530761719,34.13743591308594,36.2650146484375,37.4460334777832,38.4586296081543,36.53196716308594,35.67448043823242,34.03704452514648,32.23258209228516,31.81000900268555,31.06525993347168,30.95471572875977,31.94919013977051,33.75960159301758,35.09141159057617,37.01454925537109,37.46943664550781,38.34416580200195,39.13364791870117,39.80900192260742,39.20182418823242,39.07017517089844,38.95742034912109,37.97560119628906,37.01290130615234,37.37650299072266,38.85694122314453,40.22132110595703
EPA045,2020-01-19 08:00:00,44.55287933349609,41.07857131958008,37.24192810058594,32.95833587646484,30.11538696289062,28.51073265075684,27.56105041503906,27.28059196472168,27.73980903625488,29.00038719177246,29.88562393188477,30.54629325866699,30.88087272644043,31.15849876403809,31.62262916564941,32.03197860717773,31.89050102233887,32.05458450317383,31.08282661437988,30.88549423217773,30.47477149963379,31.42533683776855,33.45479965209961,33.98622512817383,32.60227584838867,31.59181594848633,29.36559295654297,28.34383010864258,28.20125579833984,28.84875106811523,29.25005149841309,29.70434379577637,30.18222045898438,31.32638549804688,32.79930114746094,33.4802360534668,33.37601470947266,33.81027984619141,34.31691360473633,34.06940460205078,33.4470100402832,32.8082389831543,31.77407646179199,31.87945175170898,31.57213592529297,31.77504730224609,33.74344635009766,34.911865234375,35.47230911254883,33.10774612426758,32.03802871704102,30.7359733581543,29.49856567382812,29.67763137817383,29.51627349853516,29.8652400970459,30.98562049865723,32.60562133789062,33.53015899658203,34.97475051879883,34.9791145324707,35.69183349609375,36.45161056518555,36.87386703491211,36.59943008422852,36.45290374755859,36.52359771728516,35.86933517456055,35.31846618652344,35.87885284423828,37.70090484619141,39.35451507568359
EPA046,2020-01-19 08:00:00,44.63040161132812,41.35847854614258,37.66117477416992,33.38191604614258,30.31367683410645,28.58430480957031,26.98386383056641,26.38132476806641,26.48572158813477,27.67907333374023,28.61531448364258,29.2668514251709,29.6020336151123,29.87835311889648,30.42884063720703,31.07653427124023,31.12775230407715,31.18356704711914,30.34677886962891,29.96949005126953,29.91204071044922,30.70120429992676,32.73634338378906,33.37895965576172,31.79429626464844,29.94648361206055,27.25270843505859,26.08930015563965,25.72787284851074,26.65311050415039,27.42251014709473,28.01251220703125,28.43728637695312,29.75211715698242,30.77756118774414,31.16928100585938,30.91618156433105,31.12132263183594,31.42034339904785,31.22505187988281,30.98241424560547,30.65764808654785,29.79496383666992,30.1577320098877,30.00322723388672,30.69042015075684,32.99153518676758,34.45359039306641,35.19979095458984,33.09373092651367,32.03199005126953,30.78072738647461,29.50157737731934,29.70961380004883,29.52852249145508,29.93428611755371,31.01792907714844,32.60186004638672,33.51827621459961,34.85529708862305,34.52977752685547,35.0430908203125,35.56228637695312,35.9539794921875,35.59931564331055,35.06696319580078,35.19758987426758,34.30121994018555,33.80241012573242,34.34288787841797,36.36177062988281,38.42145538330078
