SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-26 08:00:00,6.206598281860352,6.489356517791748,7.022158622741699,7.268274307250977,7.870914459228516,8.525308609008789,8.921029090881348,9.139958381652832,9.20585823059082,9.196566581726074,8.760400772094727,8.233269691467285,7.737174987792969,7.138267993927002,6.764485359191895,7.018291473388672,6.875386714935303,6.813202857971191,6.706719398498535,6.762742519378662,7.035628318786621,7.578174114227295,8.08445930480957,7.970451831817627,7.650324821472168,7.684539794921875,7.52275562286377,7.530147552490234,7.953151702880859,8.550469398498535,8.967634201049805,9.264585494995117,9.227014541625977,9.187384605407715,8.959585189819336,8.585546493530273,8.096924781799316,7.684495449066162,7.679017543792725,7.621013164520264,7.191022872924805,7.011947631835938,6.806827068328857,7.127374172210693,7.290487289428711,7.72590160369873,8.165802001953125,8.227203369140625,8.274737358093262,7.870757579803467,7.977256298065186,7.809020042419434,7.944639682769775,8.335329055786133,8.543158531188965,8.658020973205566,8.904219627380371,8.940651893615723,8.764904022216797,8.436785697937012,7.947141647338867,7.743905544281006,7.544043064117432,7.634667873382568,7.457229137420654,7.526543140411377,7.936773300170898,7.984806060791016,8.143881797790527,9.033072471618652,9.446404457092285,9.833288192749023
EPA025,2020-10-26 08:00:00,6.868082046508789,6.657525062561035,7.049897193908691,7.224412441253662,7.658117771148682,8.152875900268555,8.850350379943848,9.185908317565918,9.56240177154541,9.738872528076172,9.6201753616333,9.170686721801758,8.821609497070312,8.398205757141113,8.109710693359375,8.478937149047852,8.139936447143555,8.093420028686523,7.879885196685791,7.853631973266602,8.06197452545166,8.51882266998291,8.817681312561035,8.223790168762207,7.426474571228027,7.466455936431885,7.0882248878479,7.291469573974609,7.593651294708252,8.39501953125,8.869791984558105,9.105131149291992,9.273910522460938,9.462801933288574,9.483099937438965,9.493841171264648,9.128377914428711,8.89461898803711,8.836065292358398,8.79418659210205,8.53645133972168,8.131950378417969,7.882670879364014,8.118633270263672,8.306830406188965,8.738001823425293,9.108020782470703,9.024724006652832,8.805890083312988,8.569108963012695,9.266669273376465,9.342403411865234,9.34987735748291,9.703925132751465,9.614168167114258,9.515600204467773,9.686038970947266,9.852348327636719,9.431787490844727,9.239912033081055,9.000726699829102,8.573548316955566,8.311692237854004,8.41270923614502,7.877355098724365,8.153973579406738,8.179644584655762,8.193885803222656,8.232049942016602,9.158127784729004,9.305975914001465,9.454846382141113
EPA026,2020-10-26 08:00:00,10.46395111083984,10.02359485626221,10.18747520446777,9.89440631866455,9.851941108703613,10.02926063537598,10.21639060974121,10.08489513397217,10.50090980529785,10.45959377288818,10.14356994628906,9.91003131866455,10.00592422485352,9.76518726348877,9.599760055541992,9.88261890411377,9.764541625976562,9.614360809326172,9.479263305664062,9.618433952331543,9.439371109008789,9.879220008850098,10.21602058410645,10.0585298538208,9.673744201660156,9.349668502807617,8.74807071685791,8.485122680664062,8.688600540161133,9.636629104614258,9.958548545837402,9.899271011352539,9.885496139526367,10.08904838562012,9.865686416625977,9.822195053100586,9.191243171691895,8.965009689331055,8.930817604064941,9.143633842468262,9.117875099182129,8.976451873779297,8.694572448730469,9.036382675170898,9.196417808532715,9.769601821899414,10.29533195495605,10.59582614898682,10.72269248962402,10.32558059692383,10.88013458251953,10.70745277404785,10.5545768737793,11.03450202941895,11.23292922973633,11.50353145599365,11.83605575561523,11.82597732543945,11.41147422790527,10.86595630645752,10.31327152252197,9.948171615600586,9.491307258605957,9.360701560974121,8.974678993225098,8.81919002532959,8.817144393920898,8.626415252685547,8.746195793151855,9.42193603515625,9.736552238464355,9.96044921875
EPA027,2020-10-26 08:00:00,9.276654243469238,9.819328308105469,10.68513202667236,11.31939315795898,12.02572441101074,12.56063938140869,12.85597705841064,12.89668846130371,12.99208450317383,13.57166957855225,13.70988368988037,13.51364994049072,13.05708312988281,12.59513282775879,12.23058605194092,12.7368803024292,12.3913106918335,12.36544418334961,11.92788600921631,11.62544822692871,11.87901306152344,12.28259944915771,12.75417518615723,12.75935173034668,12.85572528839111,13.76771450042725,14.18832206726074,15.06650733947754,15.63045787811279,16.35304260253906,17.03089141845703,17.42340278625488,17.86059188842773,18.46222305297852,18.99567031860352,19.21283149719238,19.23661613464355,19.11330604553223,19.13752365112305,19.03181648254395,18.45013427734375,17.87939453125,17.29244804382324,17.36354827880859,17.25448799133301,17.06863403320312,17.7382755279541,18.18959045410156,18.56455039978027,18.04552459716797,18.28428840637207,18.07295227050781,17.63164329528809,17.53235626220703,16.64141464233398,15.85177707672119,15.7521915435791,16.01337242126465,15.55337333679199,15.36497783660889,14.76188564300537,13.63497161865234,13.1597843170166,12.82050895690918,11.81429481506348,11.32553005218506,10.99827480316162,10.50014305114746,9.594670295715332,10.04294204711914,10.14932727813721,10.59709453582764
EPA028,2020-10-26 08:00:00,21.18081665039062,21.41365623474121,21.7787914276123,20.77189826965332,19.67485046386719,19.27963256835938,18.15914154052734,18.16778564453125,18.17547988891602,19.20467185974121,20.50172805786133,21.22016906738281,21.12897872924805,21.04501152038574,21.06927108764648,21.72153854370117,21.75848388671875,22.12798500061035,21.11622619628906,20.4301586151123,20.82675361633301,21.52454376220703,23.66410064697266,25.55127143859863,26.5964241027832,27.39703750610352,26.28315544128418,24.8907527923584,23.93655395507812,22.98826599121094,22.29237365722656,22.07187271118164,22.50766372680664,22.92581558227539,23.9697322845459,24.17163848876953,24.46096801757812,24.76427268981934,24.73753356933594,24.37848854064941,24.0882453918457,23.7596263885498,23.1120433807373,23.50707626342773,23.25941276550293,23.88503074645996,25.54292297363281,26.43134307861328,27.02821731567383,25.93102073669434,25.44034194946289,24.45941543579102,23.10997581481934,22.06721115112305,20.61116409301758,19.93520164489746,20.04372024536133,21.04632759094238,21.51249885559082,22.31400299072266,21.67141342163086,21.99368476867676,22.38489151000977,22.5987606048584,22.44482231140137,21.89200782775879,22.36829376220703,22.0225830078125,21.71068000793457,23.08324813842773,24.32581520080566,25.77838706970215
EPA029,2020-10-26 08:00:00,13.20368194580078,13.74478244781494,14.68093395233154,15.02979183197021,15.21012783050537,15.20907878875732,14.68560600280762,14.20542907714844,14.10945987701416,14.08582305908203,13.87123489379883,13.64573955535889,13.43196773529053,12.99587249755859,12.70931243896484,13.01864624023438,12.95911407470703,12.80524826049805,12.32379817962646,12.12415218353271,12.02917194366455,12.26497459411621,12.69169235229492,12.96208572387695,13.26491069793701,13.57936954498291,13.53960227966309,13.53075981140137,13.9255542755127,14.4409818649292,14.53500747680664,14.40165615081787,14.33514308929443,14.31641674041748,14.20358943939209,14.00436782836914,13.39825057983398,12.91888809204102,12.80076599121094,12.64312362670898,12.19961071014404,11.86469745635986,11.38650131225586,11.55153274536133,11.45245838165283,11.59746074676514,12.1106653213501,12.36482334136963,12.87861824035645,12.65991115570068,13.26163291931152,13.58108806610107,13.70793151855469,14.1051549911499,13.94603157043457,13.83394145965576,13.93469619750977,13.83835124969482,13.40638160705566,12.95816421508789,12.07036304473877,11.44785118103027,11.06352519989014,10.75174617767334,10.32188129425049,9.790266036987305,9.992592811584473,9.647884368896484,9.293720245361328,9.761209487915039,10.06068325042725,10.65341281890869
EPA030,2020-10-26 08:00:00,28.28089141845703,28.26595878601074,27.72447204589844,25.79239273071289,24.00911331176758,22.90461730957031,20.84575462341309,20.33161354064941,19.61301803588867,20.44625473022461,21.37180328369141,21.92492866516113,21.40295600891113,21.3001651763916,21.13732719421387,21.80937767028809,22.28485870361328,22.98015022277832,21.95647621154785,21.50158882141113,22.2670783996582,23.35735893249512,25.95662689208984,28.12887573242188,29.53632736206055,30.87714767456055,30.47066879272461,28.72044563293457,28.02234649658203,26.09786415100098,24.63036727905273,24.18024444580078,23.90280723571777,23.25149917602539,24.16127586364746,23.54506683349609,23.67307662963867,23.65066719055176,23.62725257873535,23.11308860778809,21.93235969543457,21.72310638427734,21.22419357299805,21.71369743347168,21.35672378540039,21.82954025268555,23.67324638366699,24.54483222961426,26.0096607208252,25.22822761535645,24.4344654083252,23.96892356872559,23.42411231994629,22.45370292663574,20.88167572021484,19.87376976013184,19.37882041931152,19.84874725341797,20.15724754333496,20.43682098388672,18.92753028869629,18.9111270904541,19.11722183227539,18.92628479003906,19.17920875549316,18.36799049377441,19.58648300170898,19.44221305847168,18.98075103759766,20.37264633178711,21.89120483398438,23.77618217468262
EPA031,2020-10-26 08:00:00,24.47027587890625,23.42130661010742,22.02415084838867,19.29925346374512,17.23634719848633,16.53497695922852,15.10246181488037,14.90082168579102,14.84464931488037,15.68317890167236,16.72615432739258,17.57341194152832,17.75634956359863,17.97251129150391,18.092041015625,18.82669448852539,19.37480545043945,20.00399398803711,19.37761306762695,19.30009460449219,19.80393409729004,21.09137535095215,23.62823295593262,25.91525077819824,27.10696983337402,27.34957504272461,26.07937049865723,23.63003540039062,22.7271614074707,21.50500869750977,20.52598762512207,20.2293643951416,20.39221382141113,20.16824722290039,20.8613224029541,20.27007102966309,20.41212272644043,20.69812393188477,20.60411262512207,20.66133499145508,20.02585029602051,20.2347297668457,19.84917259216309,20.51201438903809,20.23307037353516,21.17923164367676,22.75257301330566,23.58272743225098,24.15298843383789,22.39062309265137,20.77002716064453,19.17272758483887,18.07232666015625,17.11448860168457,16.166015625,15.88991546630859,15.75167083740234,16.06657600402832,16.50938987731934,16.28110504150391,14.71970844268799,15.13381767272949,15.15079593658447,15.04972171783447,15.60857105255127,14.63965892791748,15.66465950012207,15.59793472290039,15.78820991516113,17.38231468200684,18.98812103271484,20.41854286193848
EPA032,2020-10-26 08:00:00,19.73536109924316,19.53202438354492,19.2333927154541,17.35255432128906,15.88056945800781,15.12116622924805,14.07316970825195,13.86371231079102,13.85306072235107,14.39171886444092,15.07688140869141,15.83120727539062,16.16459465026855,16.33661842346191,16.54407691955566,17.16037750244141,17.69530296325684,18.34241104125977,17.87552642822266,17.87681198120117,18.01485824584961,19.30459403991699,21.61451530456543,23.67173004150391,25.10208702087402,26.10944747924805,25.48395919799805,23.73040580749512,22.69491386413574,21.64180183410645,20.69724082946777,20.1817684173584,20.16172790527344,20.31327438354492,21.18852996826172,21.3947925567627,21.68966484069824,22.31580924987793,22.64371299743652,22.84944915771484,22.62081718444824,22.81028747558594,22.30705070495605,22.99035453796387,22.81617736816406,23.55424499511719,25.02188491821289,25.93483352661133,26.36748123168945,24.89521980285645,23.64995956420898,21.52834510803223,19.35895156860352,17.70246315002441,16.22294616699219,15.49827003479004,15.1982250213623,15.44548892974854,15.62458610534668,15.71501636505127,15.11060047149658,15.64798355102539,16.03964805603027,16.2867317199707,16.79810905456543,16.54326057434082,17.23240089416504,17.43046760559082,17.60268211364746,19.2476692199707,20.79242324829102,21.71611595153809
EPA033,2020-10-26 08:00:00,18.67487335205078,19.42812347412109,19.89671897888184,18.94366073608398,18.11057090759277,17.53402900695801,16.06182479858398,15.73027801513672,15.47853755950928,16.18790626525879,16.94588470458984,17.52579116821289,17.54416275024414,17.49471282958984,17.42340850830078,18.02813720703125,18.45261001586914,18.830322265625,18.27889251708984,17.94673347473145,18.38369941711426,19.20749473571777,21.08677864074707,22.74821853637695,23.74542808532715,24.20883178710938,23.46169281005859,22.07072067260742,21.11263656616211,20.10742950439453,19.3152961730957,18.85612869262695,18.65447616577148,18.67316055297852,19.1463794708252,18.94816780090332,18.94500541687012,18.90955352783203,18.92170906066895,18.83224678039551,18.44666862487793,18.5052547454834,18.00146675109863,18.56721687316895,18.39788818359375,19.07657623291016,20.58071517944336,21.44098091125488,22.14895057678223,21.28982353210449,20.51670455932617,19.20888519287109,17.76696586608887,16.62004661560059,15.17083835601807,14.36025142669678,13.95138359069824,14.21817779541016,14.26168441772461,14.4315710067749,13.64865207672119,13.58144378662109,13.67069530487061,13.85456562042236,13.99962615966797,13.48561382293701,14.27113151550293,14.12216186523438,13.9853630065918,15.29483032226562,16.64198303222656,17.99637794494629
EPA034,2020-10-26 08:00:00,14.13422775268555,14.56814575195312,15.20565223693848,15.04154777526855,14.81223583221436,14.65673351287842,13.89176845550537,13.23804569244385,12.72230625152588,12.7296257019043,12.55824947357178,12.38634967803955,12.0377893447876,11.68077850341797,11.34403419494629,11.91699409484863,11.94232654571533,12.14527606964111,11.85662174224854,11.89432334899902,12.20453834533691,12.92185306549072,13.71141719818115,14.02569580078125,14.57653903961182,15.43920612335205,15.60261535644531,15.21178722381592,15.06605434417725,14.66116905212402,13.97632694244385,13.51052856445312,13.09888362884521,12.88461017608643,13.11282539367676,13.0361967086792,12.96064376831055,13.07341575622559,13.32207679748535,13.55890274047852,13.04761600494385,12.94531154632568,12.7214937210083,13.09676837921143,13.16131687164307,13.56771278381348,14.51673984527588,14.83778095245361,15.58866119384766,15.37850379943848,15.64713191986084,15.34167671203613,14.99484634399414,14.66973304748535,13.75222206115723,13.12599468231201,12.80090427398682,12.91173839569092,12.6956901550293,12.45049571990967,11.52096748352051,11.09145069122314,10.72493267059326,10.42067527770996,10.03150177001953,9.564977645874023,9.845293045043945,9.495710372924805,9.10946273803711,9.910924911499023,10.21162414550781,10.66290664672852
EPA035,2020-10-26 08:00:00,18.57476425170898,20.00162696838379,21.2921257019043,21.06106948852539,20.72623634338379,20.32916641235352,18.89248847961426,18.14886093139648,17.14888572692871,17.43818473815918,17.48905181884766,17.56895065307617,17.15997505187988,16.92848777770996,17.02041435241699,17.90085601806641,18.44658088684082,18.96686744689941,19.01174926757812,18.94868469238281,19.74688911437988,20.71110153198242,22.61471557617188,24.08356475830078,24.80820655822754,24.75604248046875,23.78668403625488,22.73569488525391,21.19314384460449,20.50124931335449,20.00521850585938,19.25339126586914,18.4238452911377,18.60449600219727,18.3504524230957,17.98881149291992,17.52329635620117,17.17916107177734,17.13759994506836,16.94414329528809,17.04507446289062,17.17074584960938,16.73831939697266,17.64958953857422,17.69830131530762,18.61515617370605,20.58309936523438,21.76712608337402,22.53779220581055,22.05483055114746,21.67660140991211,20.20181083679199,18.49643135070801,17.46304512023926,15.75758457183838,14.68609809875488,13.95760917663574,14.18429660797119,13.68768310546875,13.73455715179443,12.95309352874756,12.41921520233154,12.34054279327393,12.41887855529785,12.33402538299561,11.98193073272705,12.59878349304199,12.22416687011719,12.08767127990723,13.36663341522217,14.73647022247314,16.21731567382812
EPA036,2020-10-26 08:00:00,28.46459197998047,29.99196434020996,31.16094589233398,31.1225700378418,30.55300712585449,29.48228645324707,27.00503540039062,25.60862350463867,24.08270072937012,24.05963516235352,23.81417083740234,23.3627986907959,22.05771255493164,21.04833984375,20.28542518615723,20.60162734985352,20.80813026428223,21.00475692749023,19.74342155456543,19.04578399658203,19.53191947937012,20.15058708190918,21.62053871154785,22.66786003112793,24.09554862976074,26.29644012451172,27.48661994934082,27.59575462341309,28.00258636474609,26.83187294006348,25.68495178222656,25.22028160095215,24.46668243408203,23.86022758483887,24.47970390319824,24.1847038269043,24.20901107788086,24.09107971191406,24.58328437805176,24.23607635498047,22.94536781311035,22.7144660949707,22.27264404296875,22.60398483276367,22.34163665771484,22.30537414550781,23.9703540802002,24.83733940124512,26.96244430541992,27.32406425476074,27.68381881713867,28.08538055419922,27.57729530334473,26.5538158416748,24.43115043640137,22.76190567016602,21.84507179260254,21.8986644744873,21.52838325500488,21.69216728210449,20.20695304870605,19.39595031738281,19.39692115783691,18.86988639831543,18.58192253112793,17.82582855224609,18.66177940368652,18.28836631774902,17.08104515075684,17.87628555297852,18.90820121765137,20.55661964416504
EPA037,2020-10-26 08:00:00,33.16267013549805,32.19681930541992,31.43462181091309,29.41523361206055,27.72671318054199,27.05005264282227,25.9886360168457,25.54852485656738,24.78381156921387,25.15695381164551,25.36154556274414,25.10345649719238,24.01150894165039,23.43731880187988,23.26285362243652,23.94150924682617,24.03729629516602,24.82459259033203,23.89097785949707,23.65136528015137,24.36619758605957,25.73964691162109,28.30953216552734,29.35871315002441,29.54952049255371,30.59739303588867,29.6308479309082,28.46236038208008,27.68223762512207,26.78214263916016,25.9242057800293,25.65963554382324,25.64263534545898,25.92816734313965,27.09188079833984,27.28432273864746,27.72656059265137,28.66594886779785,29.39299011230469,29.47585487365723,28.99838256835938,28.80325889587402,28.47187042236328,29.27615928649902,29.29961585998535,30.150634765625,32.54682159423828,33.6917724609375,34.6130256652832,33.58386611938477,33.2802734375,32.31864166259766,30.75807952880859,29.63467216491699,27.68513870239258,26.60915184020996,26.36808395385742,27.45571708679199,27.40332412719727,28.00074577331543,26.95639038085938,27.01144981384277,27.38057899475098,27.19828796386719,26.97287178039551,26.87759971618652,27.29251098632812,27.02529716491699,26.65254974365234,28.34051322937012,29.8421573638916,31.22107696533203
EPA038,2020-10-26 08:00:00,28.20175170898438,28.12552070617676,27.97778511047363,26.19051933288574,24.4325122833252,23.40939903259277,21.47290229797363,20.30184364318848,19.24691963195801,19.1609058380127,18.88129043579102,18.80264091491699,18.22407722473145,17.92342567443848,17.84141159057617,18.49052047729492,19.17824745178223,19.82434463500977,19.55460166931152,19.64689636230469,20.34173774719238,21.54044532775879,24.03786277770996,25.9222526550293,26.96966743469238,27.23831176757812,26.26931571960449,24.79032516479492,23.56807708740234,22.92823791503906,22.23265647888184,21.47504997253418,20.87404632568359,20.96177101135254,20.97011566162109,20.49579238891602,20.10166358947754,20.25836372375488,20.39865684509277,20.6163501739502,20.63603782653809,20.94927787780762,20.69308280944824,21.82076072692871,21.9265022277832,23.05431938171387,25.53934288024902,27.41011619567871,28.90155982971191,28.38300704956055,28.00893592834473,26.83175468444824,25.27658271789551,24.40060234069824,22.78461456298828,21.95963668823242,21.39654541015625,21.60722351074219,20.8907299041748,20.27510643005371,18.56781005859375,17.78060340881348,17.30964660644531,16.65059661865234,16.5539665222168,15.6972017288208,16.17557334899902,15.69890022277832,15.56073474884033,16.81170272827148,18.46047210693359,20.0731086730957
EPA039,2020-10-26 08:00:00,21.82112121582031,22.24082946777344,23.28241348266602,22.59148216247559,21.87823104858398,22.04721450805664,21.95039939880371,21.69897651672363,21.07314682006836,21.01865577697754,20.36489105224609,20.0070743560791,18.95505523681641,18.40685653686523,18.3439826965332,18.6929988861084,18.90482711791992,19.80355262756348,19.77364730834961,20.1844596862793,20.7639217376709,22.28193092346191,25.37846755981445,27.81439781188965,29.40880012512207,30.61212539672852,29.49397087097168,28.10118675231934,26.16317749023438,25.32163047790527,24.41227149963379,23.29852104187012,22.62640380859375,22.97506904602051,23.04307174682617,22.93519973754883,22.31934356689453,22.63333892822266,22.79265785217285,22.57250785827637,23.0515308380127,22.85721969604492,22.44921112060547,23.67047500610352,23.90369606018066,24.95706748962402,27.87534332275391,30.24880790710449,31.67621421813965,31.14546966552734,31.27503967285156,29.71894264221191,27.8317699432373,27.05676651000977,25.43613624572754,24.67183113098145,24.50168991088867,25.47254180908203,24.64791870117188,24.46276092529297,23.46515464782715,22.99788475036621,22.8758430480957,22.25429534912109,21.95622062683105,21.885009765625,21.92959213256836,21.53779792785645,21.66037368774414,23.2288703918457,24.75913238525391,26.14267539978027
EPA040,2020-10-26 08:00:00,20.76494216918945,22.01392555236816,23.67622184753418,23.40848731994629,22.87347030639648,22.61706352233887,21.91143035888672,21.06784439086914,19.96396636962891,19.56437873840332,18.71555328369141,18.51765441894531,17.81902885437012,17.40275955200195,17.49357604980469,17.994140625,18.4282169342041,19.29088401794434,19.47672843933105,19.97362327575684,20.28777885437012,21.65295028686523,24.24522018432617,26.40504455566406,28.20547866821289,29.42256927490234,28.75595283508301,27.53829956054688,25.3953685760498,24.39358139038086,23.29029655456543,21.8659782409668,20.86718559265137,21.29042434692383,21.36556625366211,21.64451026916504,21.21778106689453,21.73992538452148,22.26783561706543,22.36410713195801,22.96498107910156,22.98103713989258,22.53610610961914,23.69700241088867,23.90047454833984,24.68370056152344,27.32095336914062,29.40664291381836,30.65966033935547,30.1612606048584,30.12093925476074,28.15587997436523,25.72988700866699,24.53396415710449,22.63481903076172,21.60495185852051,21.12544631958008,21.74847030639648,20.88872909545898,20.80153656005859,20.11412048339844,19.68867301940918,19.71549224853516,19.21744728088379,19.02757453918457,18.93668365478516,18.94411468505859,18.50179862976074,18.44734382629395,19.71460914611816,21.06164932250977,22.02771186828613
EPA041,2020-10-26 08:00:00,9.962007522583008,10.94890689849854,11.98418045043945,11.94205760955811,11.9702262878418,12.06847381591797,11.45069408416748,11.22388553619385,10.92160511016846,11.32561492919922,11.49014663696289,11.67636680603027,11.6161527633667,11.59783744812012,11.57026100158691,12.36404895782471,12.68953800201416,13.10509490966797,13.21415233612061,13.28275680541992,13.89903259277344,14.69342708587646,15.96749877929688,16.78501319885254,17.16683197021484,17.25711059570312,16.56487083435059,15.62038326263428,14.6275634765625,14.03845977783203,13.51898574829102,13.03700923919678,12.57614040374756,12.5847635269165,12.55649185180664,12.28889465332031,12.02877330780029,11.82572650909424,11.8065824508667,11.86268329620361,11.71240615844727,11.70603466033936,11.37778568267822,12.00490665435791,12.12624168395996,12.85935211181641,14.12118530273438,14.73200702667236,15.22867965698242,14.78853416442871,14.61736392974854,13.69718074798584,12.91467952728271,12.49801063537598,11.62280082702637,11.08700752258301,10.81977558135986,11.08157730102539,10.93683052062988,10.84781551361084,10.25730133056641,9.882861137390137,9.625373840332031,9.71386432647705,9.473320960998535,9.184372901916504,9.670157432556152,9.362751960754395,9.313055038452148,10.35369110107422,11.05693531036377,11.85306358337402
EPA042,2020-10-26 08:00:00,31.49445343017578,33.21338653564453,34.94861602783203,34.66982269287109,33.99088668823242,33.54500198364258,31.34466743469238,30.08530426025391,28.90721893310547,28.81066703796387,28.45221328735352,27.87831878662109,26.4788932800293,25.10595321655273,24.13789558410645,24.10927200317383,24.21237373352051,24.5054759979248,23.35446739196777,22.95609092712402,23.40314674377441,24.55011940002441,27.1091251373291,29.34207916259766,31.5936336517334,33.4373893737793,33.25839233398438,32.2899169921875,31.40654563903809,30.22640609741211,28.68413543701172,27.46099090576172,26.75244903564453,26.7371826171875,27.10174179077148,26.9234733581543,26.81606674194336,27.21506500244141,27.68882942199707,27.87996864318848,27.5655632019043,27.74304962158203,27.3349437713623,28.21985244750977,28.11900901794434,29.06122589111328,31.70508575439453,33.64155578613281,35.439453125,35.02420806884766,34.878173828125,33.3572998046875,31.01697540283203,29.13587379455566,26.26638412475586,24.73423385620117,23.85793685913086,24.40018272399902,23.72651863098145,23.69045257568359,22.11878204345703,21.6778564453125,21.53570365905762,21.05124282836914,20.9671688079834,20.29001617431641,20.84527969360352,20.36478996276855,19.95558738708496,21.62445068359375,23.35461044311523,25.24765396118164
EPA043,2020-10-26 08:00:00,17.26943969726562,18.19325256347656,19.34084510803223,18.9745922088623,18.60988235473633,18.75447273254395,18.34700584411621,18.0257568359375,17.33611488342285,17.41627883911133,16.7297477722168,15.96954536437988,14.51973915100098,13.41284370422363,12.63049507141113,12.68285274505615,12.59497356414795,13.10506153106689,12.79446983337402,12.88006973266602,13.78223991394043,15.35664939880371,18.0258960723877,19.93497467041016,21.6989803314209,24.02611923217773,24.35639381408691,24.26384162902832,23.41415214538574,22.7364616394043,21.98199462890625,21.33071136474609,20.58663558959961,20.88102340698242,21.20615196228027,21.25843620300293,21.14631271362305,21.56603813171387,21.93856430053711,22.0127067565918,22.08945274353027,22.14401054382324,21.99223899841309,23.09898948669434,23.51799392700195,24.64917182922363,27.49612617492676,29.95639610290527,32.0235710144043,32.18009948730469,32.32954025268555,30.56199264526367,28.25511741638184,26.480712890625,23.95834350585938,22.4149227142334,21.78443145751953,22.67769050598145,22.06868362426758,22.12335586547852,21.42220497131348,20.87914848327637,20.62723541259766,20.34022521972656,19.85371589660645,19.97362327575684,20.04213714599609,19.86675453186035,19.67162704467773,21.4375171661377,22.97225761413574,24.45820426940918
EPA044,2020-10-26 08:00:00,20.35466575622559,20.75784111022949,22.23404312133789,21.96380805969238,21.5572566986084,21.59579277038574,21.51031494140625,21.32056999206543,21.17022514343262,21.19889068603516,21.14433288574219,20.9581470489502,20.4312686920166,20.06096458435059,19.99920463562012,20.70148468017578,20.88352966308594,21.81085968017578,21.27445793151855,21.33729362487793,21.57036590576172,22.91697120666504,25.0185604095459,25.93827819824219,26.69156837463379,28.28347778320312,27.54204940795898,26.35820579528809,24.98454284667969,24.13001251220703,22.88071250915527,21.86462020874023,21.75714874267578,22.20579147338867,23.16443061828613,23.93338394165039,24.38098526000977,25.64741897583008,26.5112190246582,27.0759162902832,27.3217716217041,27.21771621704102,26.83238983154297,27.78239631652832,27.89455413818359,28.82487869262695,30.71435928344727,31.62009048461914,31.83254241943359,31.04182434082031,31.46527290344238,30.01594924926758,27.53462409973145,25.90469169616699,23.54038619995117,22.20906066894531,21.65812873840332,22.26771545410156,21.45990943908691,21.51326751708984,21.00090408325195,20.86279296875,21.07385635375977,20.94690895080566,20.65064811706543,21.04540061950684,21.01404571533203,21.00101280212402,20.97817420959473,22.92252731323242,23.87113189697266,24.20858955383301
EPA045,2020-10-26 08:00:00,20.17318344116211,19.9412784576416,19.94431304931641,18.69032096862793,18.08814239501953,18.7796459197998,18.8361759185791,19.13238716125488,18.71227264404297,19.09786224365234,19.0268669128418,18.45981216430664,17.1623706817627,16.21381568908691,15.8618631362915,16.33270835876465,16.31832122802734,16.96073913574219,16.68752861022949,16.75499725341797,17.86301040649414,19.53513526916504,22.37701988220215,24.04892730712891,24.56891441345215,24.91985321044922,23.45263862609863,22.20738410949707,21.00286674499512,20.7358341217041,20.63900756835938,20.54494476318359,20.58522987365723,21.20171928405762,21.46116828918457,21.14073944091797,21.19248199462891,21.73922538757324,21.97261047363281,22.12741851806641,22.3226432800293,22.53384780883789,22.41592979431152,23.60893058776855,23.88099098205566,25.42167472839355,27.9168815612793,29.5274486541748,29.83539772033691,28.43018913269043,27.37418174743652,24.98532676696777,22.68550682067871,21.28038215637207,19.48544883728027,18.69960975646973,18.44712829589844,19.42563247680664,19.16201591491699,19.22787857055664,18.24703598022461,18.36520195007324,18.4225959777832,18.48381614685059,18.51602363586426,18.58027839660645,18.98341369628906,18.93969345092773,19.40277862548828,21.68758010864258,23.5071907043457,24.96118354797363
EPA046,2020-10-26 08:00:00,21.76657676696777,21.60932540893555,22.0095043182373,21.06787300109863,20.35273933410645,20.4140625,20.01027679443359,20.01914596557617,19.9945068359375,20.39441871643066,20.6409797668457,20.58259391784668,20.06670951843262,19.69076347351074,19.61320304870605,20.16807174682617,20.32578086853027,20.86896705627441,20.2909107208252,20.16580581665039,20.60117530822754,21.73266410827637,23.85818862915039,25.1284236907959,25.51140022277832,25.8663444519043,24.49676132202148,22.98079681396484,21.99036407470703,21.48212051391602,20.79100227355957,20.29309463500977,20.18000984191895,20.31287002563477,20.63431358337402,20.46236991882324,20.26663398742676,20.53147506713867,20.68600654602051,20.65372848510742,20.61965179443359,20.54962921142578,20.19547462463379,21.03380012512207,21.05924415588379,22.17524719238281,23.99577713012695,24.927734375,25.35078048706055,24.43840217590332,24.37631225585938,23.33710670471191,21.95485687255859,21.1855525970459,19.87900543212891,19.30325317382812,19.15349006652832,19.73498725891113,19.41291046142578,19.4326057434082,18.5101318359375,18.55996513366699,18.65881538391113,18.6513786315918,18.65535926818848,18.61261558532715,19.12998199462891,19.06033706665039,19.27114486694336,21.04406356811523,22.36772918701172,23.55062675476074
