SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-22 08:00:00,6.653276920318604,7.265911102294922,7.921697616577148,7.822236061096191,7.575006008148193,7.089011669158936,6.804566860198975,6.2944655418396,6.295685768127441,6.16844367980957,5.854936122894287,5.629450798034668,5.653833389282227,5.20537805557251,4.73504114151001,4.509624481201172,4.022441387176514,3.702073335647583,3.817633152008057,4.159697532653809,4.062880039215088,4.538270950317383,5.284039497375488,6.164144039154053,7.349637508392334,8.156715393066406,8.198040962219238,8.61850643157959,8.1823091506958,8.647799491882324,8.554835319519043,7.778098583221436,7.324947834014893,7.550941944122314,7.242944717407227,7.534021377563477,6.52660608291626,5.874308109283447,5.231557846069336,4.940062999725342,5.004329681396484,4.480411529541016,3.928020715713501,3.934405326843262,4.115962028503418,4.360423564910889,4.924249649047852,5.75715446472168,6.243675708770752,6.307742118835449,6.949185371398926,5.997913837432861,5.379189014434814,5.367870807647705,5.14639139175415,5.242708683013916,5.51487398147583,5.957978248596191,5.729593276977539,5.809293270111084,6.207694053649902,6.110608577728271,5.773338317871094,6.078465461730957,5.611561298370361,5.797755718231201,5.580621719360352,5.387638568878174,5.617580890655518,6.177397727966309,6.510136604309082,6.919573783874512
EPA025,2019-06-22 08:00:00,6.037867069244385,5.979068756103516,6.292544364929199,5.926255226135254,5.719536304473877,5.664741039276123,5.990577697753906,6.186584949493408,6.942395687103271,7.134432792663574,7.134968280792236,6.920938491821289,7.003562450408936,6.50625467300415,6.040158748626709,5.704968452453613,5.104129314422607,4.585399627685547,4.495551586151123,4.565172672271729,4.435757637023926,4.809266567230225,5.513731479644775,5.99948787689209,6.119860172271729,5.936382293701172,5.020222663879395,5.1180419921875,4.666669368743896,5.751976490020752,6.230236053466797,5.919798851013184,5.855781555175781,6.472187042236328,6.088657855987549,6.382931709289551,5.413193225860596,4.857487678527832,4.252494335174561,4.091026782989502,4.639727115631104,4.349212169647217,3.995297193527222,4.253637313842773,4.608176231384277,5.464661598205566,6.274718284606934,7.273701190948486,7.400662899017334,7.389908313751221,8.08378791809082,6.994290828704834,5.928470134735107,5.830751419067383,5.652410507202148,5.914285659790039,6.358604907989502,6.889278411865234,6.544821262359619,6.678705215454102,7.196922302246094,7.179998874664307,6.889560699462891,7.414185523986816,6.98860502243042,7.459451198577881,7.19825267791748,7.198709487915039,7.803085803985596,8.8062105178833,9.498509407043457,10.07440757751465
EPA026,2019-06-22 08:00:00,9.998784065246582,9.917390823364258,10.24596405029297,9.815949440002441,9.418420791625977,9.111008644104004,9.207088470458984,8.952322006225586,9.170866966247559,9.06822681427002,8.708234786987305,8.11001968383789,7.836856365203857,7.20429515838623,6.717448234558105,6.544075012207031,5.979509353637695,5.745640754699707,5.789083003997803,6.0790696144104,6.217793941497803,6.876321792602539,7.891386985778809,8.37122917175293,8.688499450683594,8.97391128540039,8.267642974853516,8.66679859161377,8.175594329833984,9.178752899169922,9.471698760986328,8.901874542236328,8.672578811645508,9.213216781616211,8.84994888305664,9.164080619812012,8.132573127746582,7.633685111999512,7.015654563903809,6.838471412658691,7.204739570617676,6.717767238616943,6.264634609222412,6.537327766418457,6.892532348632812,7.66385555267334,8.570395469665527,9.541156768798828,9.692147254943848,9.675764083862305,10.60562705993652,9.600085258483887,8.623037338256836,8.570112228393555,8.151175498962402,8.24138355255127,8.575586318969727,9.251205444335938,8.752288818359375,8.84655475616455,9.281785011291504,9.151477813720703,8.812115669250488,9.258706092834473,8.67192268371582,9.252192497253418,8.91476821899414,8.824821472167969,9.333168983459473,10.38622665405273,10.99935722351074,11.56030082702637
EPA027,2019-06-22 08:00:00,2.707598686218262,2.673706769943237,2.764034032821655,2.578205823898315,2.614976167678833,2.67555570602417,3.041633605957031,3.44145941734314,4.044857978820801,4.520894527435303,4.845190048217773,4.895912170410156,5.02326488494873,4.8215651512146,4.522972583770752,4.597241401672363,4.137493133544922,3.757932662963867,3.66943097114563,3.572884082794189,3.682547807693481,3.866314888000488,4.179869651794434,4.177128791809082,3.830122470855713,3.641212224960327,3.147671937942505,3.362389326095581,3.283435583114624,4.035452365875244,4.647658348083496,4.846492767333984,4.994924545288086,5.395405769348145,5.341465950012207,5.481277942657471,4.927089691162109,4.358665943145752,3.884144306182861,3.618075370788574,3.635132789611816,3.238819122314453,2.924827814102173,2.996551990509033,3.239590644836426,3.652257442474365,4.078773021697998,4.47043514251709,4.532510757446289,4.510181427001953,4.937188148498535,4.548662662506104,4.339439392089844,4.583773136138916,4.690950870513916,4.833728313446045,5.225325584411621,5.60387659072876,5.551315784454346,5.743195056915283,6.051559448242188,5.803436279296875,5.544390201568604,5.942546844482422,5.418181896209717,5.601997852325439,5.534570217132568,5.477021217346191,5.632841110229492,6.282663345336914,6.58686351776123,6.983692169189453
EPA028,2019-06-22 08:00:00,16.43590354919434,15.60050296783447,14.9670581817627,13.97782039642334,13.01702499389648,12.23169326782227,11.67050457000732,11.31874465942383,11.16128730773926,11.47057437896729,12.0313081741333,11.90813159942627,11.70856666564941,11.41867637634277,11.17634677886963,11.62502384185791,11.06605529785156,10.9022216796875,10.39583683013916,10.19805717468262,10.47573661804199,10.81746673583984,11.19978809356689,10.72281360626221,10.05445957183838,9.954487800598145,9.182733535766602,9.108699798583984,8.870231628417969,9.118818283081055,9.029895782470703,8.81601619720459,8.850929260253906,8.957756996154785,9.269317626953125,9.53532600402832,9.262429237365723,9.072906494140625,8.746641159057617,8.486799240112305,8.13969612121582,7.54482889175415,7.231960296630859,7.163959503173828,7.244139671325684,7.644874572753906,8.065384864807129,7.736146926879883,7.460418224334717,7.252769947052002,7.998105525970459,8.025898933410645,7.993694305419922,8.08042049407959,7.568021297454834,7.341976165771484,7.370914459228516,7.919449806213379,7.901145458221436,8.472570419311523,8.42172908782959,8.417108535766602,8.379623413085938,8.73052978515625,8.192983627319336,8.337750434875488,8.38090705871582,8.194682121276855,8.119770050048828,8.995895385742188,9.152275085449219,9.56283950805664
EPA029,2019-06-22 08:00:00,1.221551418304443,1.172295093536377,0.9188268780708313,0.5969444513320923,0.478320300579071,0.4069392383098602,0.5996915698051453,1.083371520042419,1.217132687568665,1.98738956451416,2.683040380477905,2.799139261245728,2.689831495285034,2.681483745574951,2.47342848777771,3.033539772033691,2.604325771331787,2.553361654281616,2.615127801895142,2.434702157974243,3.254354476928711,3.460684061050415,3.881820678710938,3.456743240356445,2.554241418838501,2.404176235198975,1.915062427520752,2.280700206756592,1.980997323989868,2.166674137115479,2.736728668212891,3.232319831848145,3.520864725112915,3.911158323287964,4.288306713104248,4.450947284698486,4.373076915740967,3.937989711761475,3.506672620773315,3.144081592559814,2.819380044937134,2.210577249526978,1.959674000740051,1.952872276306152,2.286261081695557,2.565977096557617,3.067229032516479,3.117583751678467,3.098040580749512,3.183469295501709,3.492331027984619,3.491788625717163,3.824865341186523,4.202423572540283,4.205906867980957,4.120161056518555,4.507145404815674,5.342177391052246,5.713351249694824,6.444821834564209,6.916574478149414,6.593658447265625,6.434704303741455,6.992035865783691,6.15585470199585,6.384781837463379,6.389042854309082,6.167316436767578,6.024903297424316,6.592367649078369,6.638714790344238,7.038572788238525
EPA030,2019-06-22 08:00:00,10.06651973724365,9.886195182800293,9.806511878967285,9.512150764465332,9.178845405578613,8.627300262451172,8.564712524414062,8.531238555908203,8.624770164489746,9.09538459777832,9.451831817626953,9.232439994812012,8.916526794433594,8.590239524841309,8.133151054382324,8.276159286499023,7.537506580352783,7.334068775177002,6.976733207702637,6.847200393676758,7.148870468139648,7.414966106414795,7.807782649993896,7.42561674118042,7.065333843231201,7.77459192276001,7.661568164825439,8.30578327178955,8.276083946228027,8.421015739440918,8.310100555419922,8.10547161102295,7.950592517852783,7.966305255889893,8.307693481445312,8.645167350769043,8.129478454589844,7.554903984069824,7.064688205718994,6.446094512939453,5.890485763549805,4.918575763702393,4.442354679107666,4.185816764831543,4.342801094055176,4.377820014953613,4.81076717376709,4.822373390197754,5.166636943817139,5.55363941192627,6.767852783203125,7.187501430511475,7.620242595672607,8.037973403930664,7.757128238677979,7.538634777069092,7.811416149139404,8.650382995605469,8.726301193237305,9.538641929626465,10.05649089813232,9.858705520629883,9.788161277770996,10.24621200561523,9.391377449035645,9.869672775268555,9.792183876037598,9.600284576416016,9.347829818725586,9.917579650878906,9.887161254882812,10.35615158081055
EPA031,2019-06-22 08:00:00,5.184298038482666,5.569654941558838,6.129111289978027,6.392560005187988,6.443480014801025,6.417614459991455,6.402129173278809,6.736568450927734,7.000171661376953,7.850444316864014,8.793176651000977,8.598215103149414,8.20492172241211,7.692619800567627,7.184443473815918,7.482875347137451,6.6112060546875,6.253434658050537,5.814177513122559,5.252376556396484,6.01159143447876,6.107180118560791,6.649118900299072,6.525528430938721,6.062142372131348,6.215209007263184,5.475301742553711,6.256797790527344,6.072145938873291,6.699628829956055,7.301491737365723,7.534041881561279,8.000208854675293,8.608611106872559,8.854486465454102,9.154593467712402,8.788762092590332,8.085331916809082,7.20367431640625,6.51858377456665,6.345975875854492,5.455610752105713,4.959178924560547,4.785671234130859,4.987267971038818,5.459145069122314,5.955777168273926,6.05564022064209,5.840109348297119,5.979334831237793,6.929871082305908,6.913596630096436,6.842371463775635,6.916319847106934,6.353883266448975,6.11350154876709,6.507726192474365,7.648942947387695,7.879768371582031,8.916412353515625,9.548195838928223,9.39900016784668,9.298718452453613,10.14014530181885,9.129050254821777,9.501626968383789,9.340087890625,9.060968399047852,8.986957550048828,9.928487777709961,10.08867835998535,10.90676116943359
EPA032,2019-06-22 08:00:00,9.045258522033691,9.519731521606445,9.781004905700684,9.67416763305664,9.439645767211914,9.008621215820312,8.520023345947266,8.411295890808105,8.189297676086426,8.616575241088867,9.044098854064941,8.796380996704102,8.237591743469238,7.549941062927246,6.882696151733398,6.854279041290283,6.084383964538574,5.665348052978516,5.185729503631592,4.86041259765625,5.300830364227295,5.53757381439209,6.083895206451416,6.290256500244141,6.557333469390869,7.265297889709473,7.271303653717041,7.829877853393555,7.729335308074951,7.754758358001709,7.722312927246094,7.578669548034668,7.403159141540527,7.428676128387451,7.565867900848389,7.672588348388672,7.201088905334473,6.526250839233398,5.936599731445312,5.267116546630859,4.802900791168213,4.120481967926025,3.760910511016846,3.582108497619629,3.70937442779541,3.915239095687866,4.480526924133301,4.697062015533447,5.091423988342285,5.388838768005371,6.016743183135986,5.851037979125977,5.814900875091553,5.685273170471191,5.071269035339355,4.696969985961914,4.745875358581543,5.460388660430908,5.632787704467773,6.458266735076904,6.756826400756836,6.72538423538208,6.709895133972168,7.229767799377441,6.673383712768555,6.895210266113281,7.043763160705566,6.911597728729248,6.779438018798828,7.562273025512695,7.858688354492188,8.663479804992676
EPA033,2019-06-22 08:00:00,5.751247406005859,6.369162082672119,7.232963562011719,7.750496864318848,8.167553901672363,8.043730735778809,8.220646858215332,8.348532676696777,8.842820167541504,9.388059616088867,9.63802433013916,9.59374713897705,9.563514709472656,9.257915496826172,8.716221809387207,8.667043685913086,7.941322803497314,7.557095050811768,7.167619705200195,6.985558986663818,6.874324321746826,7.015389919281006,7.060242176055908,6.693653106689453,6.635366439819336,7.6284499168396,7.87720775604248,8.508172988891602,8.590155601501465,8.623394012451172,8.231949806213379,7.869387626647949,7.461847305297852,7.410735130310059,7.697383403778076,8.16810131072998,7.652905464172363,7.096266269683838,6.87269401550293,6.409461975097656,5.955559253692627,5.146664142608643,4.663539409637451,4.418884754180908,4.576454162597656,4.572084903717041,4.981545448303223,5.120595455169678,5.822526931762695,6.422271251678467,7.760571002960205,8.0497465133667,8.21870231628418,8.429365158081055,8.083089828491211,7.781019687652588,8.030815124511719,8.703825950622559,8.818986892700195,9.623074531555176,10.33470249176025,10.20422172546387,10.15845966339111,10.6487283706665,9.85235595703125,10.35361957550049,10.29711532592773,10.11747550964355,9.78275203704834,10.24255561828613,10.14390659332275,10.48879146575928
EPA034,2019-06-22 08:00:00,7.246008396148682,7.021719932556152,6.765764236450195,6.160444736480713,5.949886322021484,5.901254177093506,5.673175811767578,5.782254695892334,6.034529209136963,6.568833351135254,6.970058917999268,6.991628170013428,7.189493179321289,7.144548416137695,7.089325904846191,7.704351425170898,7.611455917358398,7.5418701171875,7.564765453338623,7.462105751037598,7.977371215820312,8.401408195495605,8.973593711853027,8.761673927307129,7.893124580383301,7.171365737915039,6.236246109008789,6.152134895324707,6.191623687744141,6.896696090698242,7.522212982177734,7.957590103149414,8.191141128540039,8.607447624206543,8.657368659973145,8.627846717834473,8.292288780212402,7.844535350799561,7.554394721984863,7.512035846710205,7.247875213623047,6.990049839019775,6.608475685119629,6.789533138275146,7.00994348526001,7.671700477600098,8.124063491821289,8.120773315429688,7.904610157012939,7.292520999908447,7.245018482208252,6.784017562866211,6.730539321899414,7.07476282119751,7.355275630950928,7.691169738769531,8.29837703704834,8.894911766052246,9.389062881469727,9.798880577087402,9.992939949035645,10.17637634277344,10.10820579528809,10.86345386505127,10.47118854522705,10.58738803863525,10.90694141387939,10.73062229156494,10.91564178466797,11.72006416320801,12.22426891326904,12.82807350158691
EPA035,2019-06-22 08:00:00,12.57306480407715,12.19649314880371,11.86462306976318,11.04941749572754,10.6270112991333,10.00400733947754,9.741724014282227,9.459444046020508,9.548919677734375,9.628036499023438,9.373215675354004,9.043033599853516,9.03284740447998,8.736090660095215,8.462336540222168,8.62570571899414,8.365521430969238,8.188283920288086,8.167631149291992,8.327749252319336,8.38902473449707,8.965930938720703,9.373605728149414,8.767874717712402,7.936348915100098,7.819245338439941,7.390869140625,7.633903503417969,7.56755542755127,8.153564453125,8.232298851013184,8.047429084777832,7.515316486358643,7.715079784393311,7.705270290374756,8.057604789733887,7.502115249633789,7.228544235229492,7.32334041595459,7.37657642364502,7.245316505432129,6.993951797485352,6.704893589019775,6.927930355072021,7.278957843780518,7.859841346740723,8.578141212463379,8.860469818115234,9.14000415802002,9.163383483886719,9.78567123413086,9.193758010864258,8.577317237854004,8.529006958007812,8.256996154785156,8.159174919128418,8.340079307556152,8.76672649383545,8.737770080566406,9.241704940795898,9.822254180908203,9.937516212463379,9.980707168579102,10.66239643096924,10.31017398834229,11.01693439483643,11.15954494476318,11.1900691986084,11.3574161529541,12.18594169616699,12.75729942321777,13.16455268859863
EPA036,2019-06-22 08:00:00,6.640052795410156,6.295685291290283,6.143348693847656,5.879794597625732,5.975614070892334,5.79948616027832,6.159455299377441,6.3930344581604,6.911900997161865,7.434154510498047,7.572469234466553,7.509086608886719,7.657296180725098,7.627948760986328,7.480896472930908,7.797216415405273,7.425970077514648,7.167168617248535,7.161080837249756,7.128199577331543,7.227047920227051,7.483269214630127,7.49420690536499,6.639719009399414,5.416635990142822,5.084877490997314,4.667701244354248,5.141255378723145,5.256143093109131,6.042729377746582,6.550578117370605,6.737713813781738,6.495444774627686,6.749215126037598,6.743866920471191,6.980691432952881,6.395466804504395,5.79362678527832,5.606671333312988,5.345524787902832,5.147359848022461,4.644561767578125,4.302126407623291,4.365372180938721,4.65168571472168,4.972137928009033,5.434731483459473,5.554995059967041,5.794065475463867,6.019160747528076,6.905755043029785,6.981649875640869,7.03331184387207,7.497963428497314,7.56303596496582,7.492276191711426,7.764151573181152,8.136408805847168,8.045923233032227,8.463522911071777,8.994832038879395,8.632515907287598,8.472355842590332,8.977185249328613,8.286458015441895,8.790881156921387,8.7689847946167,8.67713737487793,8.559864044189453,9.068492889404297,9.257092475891113,9.606496810913086
EPA037,2019-06-22 08:00:00,22.42380905151367,22.23014068603516,22.2679271697998,21.74226760864258,21.03411102294922,20.13688659667969,18.84431266784668,17.72664451599121,17.16960334777832,16.98311614990234,16.72512435913086,16.15112495422363,15.72971820831299,15.08252429962158,14.61728763580322,14.88518524169922,14.53019714355469,14.27639389038086,13.63965034484863,13.45988178253174,13.49575042724609,13.85194396972656,14.21901988983154,13.82648181915283,13.61058616638184,13.92472076416016,13.7248420715332,14.02881526947021,14.45717239379883,14.93802070617676,14.64772129058838,14.2436408996582,13.85355854034424,13.77821826934814,13.83829402923584,13.9675874710083,13.38113212585449,13.05775547027588,13.03700256347656,12.94599533081055,12.3543119430542,11.87273025512695,11.42860412597656,11.41936206817627,11.45730495452881,11.78082180023193,12.41161918640137,12.41614151000977,12.97890377044678,12.98049449920654,14.04610157012939,14.44315242767334,14.58302402496338,14.88483333587646,14.45524787902832,14.31136512756348,14.47161102294922,14.9096851348877,14.85995101928711,15.19861698150635,14.80776977539062,14.72969150543213,14.59099864959717,14.74060153961182,14.18289566040039,14.09454727172852,14.27920818328857,13.8493127822876,13.50539970397949,14.07661819458008,14.38544178009033,15.09278011322021
EPA038,2019-06-22 08:00:00,7.551964282989502,6.707870006561279,6.214969635009766,5.436699390411377,5.095963954925537,5.152512073516846,5.591709136962891,6.046627521514893,6.593262195587158,6.897116661071777,7.185664176940918,7.193297386169434,7.261674880981445,7.146743774414062,6.988401889801025,7.303135871887207,6.990203380584717,6.869217872619629,6.658192157745361,6.63386869430542,6.722012519836426,7.045796871185303,7.336094379425049,6.7039475440979,5.542641162872314,4.90888500213623,3.892852544784546,3.366671323776245,3.124861001968384,3.585172653198242,3.853607892990112,4.06702709197998,4.304759979248047,4.578755855560303,4.802419662475586,4.996598720550537,4.845538139343262,4.908004283905029,4.975630760192871,5.13894510269165,5.146996974945068,4.953860282897949,4.886219024658203,5.149460792541504,5.455580711364746,6.10320520401001,6.595038414001465,6.534061431884766,6.176021099090576,5.850520610809326,6.186240673065186,5.957379341125488,5.779727458953857,6.055402278900146,6.184070110321045,6.38749885559082,6.74057149887085,7.079984188079834,7.015566825866699,7.163537502288818,7.170299530029297,7.1470046043396,7.056411743164062,7.3305344581604,7.002205371856689,7.293740749359131,7.373737335205078,7.41832447052002,7.717186450958252,8.63226318359375,8.913368225097656,8.971773147583008
EPA039,2019-06-22 08:00:00,8.521327018737793,8.870996475219727,9.288276672363281,9.320597648620605,9.641264915466309,9.461127281188965,9.396281242370605,9.090496063232422,8.979963302612305,8.989498138427734,8.45319938659668,8.192028999328613,8.123023986816406,7.933651924133301,7.649280071258545,8.013740539550781,7.942543983459473,7.97797966003418,8.035700798034668,8.288246154785156,8.292972564697266,8.888660430908203,8.981995582580566,8.218968391418457,7.773415565490723,8.483499526977539,9.040573120117188,9.376687049865723,9.624004364013672,9.599203109741211,9.212224006652832,8.987710952758789,8.224126815795898,8.006918907165527,8.202692031860352,8.470054626464844,8.230179786682129,8.141745567321777,8.664666175842285,8.86414623260498,8.282530784606934,8.044327735900879,7.803232192993164,7.98825740814209,8.249098777770996,8.360546112060547,8.91469955444336,8.95276927947998,9.68499755859375,9.8921480178833,10.5041675567627,10.38344669342041,10.28625297546387,10.33091926574707,10.0256519317627,9.604538917541504,9.541864395141602,9.652220726013184,9.615467071533203,9.816418647766113,10.00784873962402,9.78488826751709,9.712174415588379,9.94212532043457,9.512350082397461,9.908101081848145,10.150071144104,10.08037757873535,9.746479034423828,10.22478103637695,10.33125114440918,10.36766815185547
EPA040,2019-06-22 08:00:00,9.730006217956543,8.910773277282715,8.540560722351074,7.476716041564941,6.584613800048828,6.187376499176025,6.35496997833252,6.467055320739746,6.985344409942627,7.261538505554199,7.821892738342285,8.09726619720459,8.465794563293457,8.533354759216309,8.3850736618042,8.651412963867188,8.169013977050781,8.24039077758789,8.01406478881836,8.25643539428711,8.15610408782959,8.724665641784668,9.401871681213379,9.452655792236328,9.44199275970459,9.741519927978516,8.766307830810547,7.85261344909668,6.969712257385254,6.660074710845947,5.881148338317871,5.195549964904785,5.293902397155762,5.390690326690674,5.941364765167236,6.531352519989014,6.419132709503174,6.756564140319824,6.635390281677246,6.795931816101074,6.769406795501709,6.283956050872803,5.985899448394775,6.018005847930908,6.187969207763672,6.705406665802002,7.081099510192871,6.910006046295166,6.436295986175537,5.896434783935547,6.394147396087646,5.714748382568359,5.281190395355225,5.224799156188965,5.001969337463379,5.189358234405518,5.545598030090332,6.238686561584473,6.397556781768799,6.823668956756592,7.121807098388672,7.612712383270264,7.633312702178955,8.026477813720703,7.728629112243652,8.100882530212402,8.028549194335938,8.01359748840332,8.432328224182129,9.482152938842773,9.526719093322754,9.32630729675293
EPA041,2019-06-22 08:00:00,5.081799983978271,4.87784481048584,4.791620254516602,4.432515621185303,4.479798793792725,4.763504981994629,4.844395637512207,5.163016796112061,5.52708625793457,5.864192485809326,6.091867923736572,6.155696868896484,6.335546970367432,6.289100170135498,6.19851541519165,6.742741107940674,6.721109867095947,6.668231010437012,6.576858043670654,6.477683544158936,6.744272708892822,7.010075569152832,7.299139499664307,6.830750465393066,5.845108032226562,5.156062126159668,4.38446044921875,3.975289344787598,4.13955545425415,4.636280059814453,5.104730606079102,5.640244007110596,6.002491474151611,6.270505428314209,6.46746301651001,6.43327808380127,6.352274417877197,6.249130725860596,6.356737613677979,6.578121662139893,6.284417629241943,6.175014495849609,5.980828285217285,6.21186351776123,6.440578937530518,6.966064453125,7.292527198791504,7.116663932800293,6.880316734313965,6.297112941741943,6.20216178894043,6.096080303192139,6.309893608093262,6.837640762329102,7.375958919525146,7.81919527053833,8.454334259033203,8.79304313659668,9.169326782226562,9.273390769958496,9.134143829345703,9.20231819152832,9.108960151672363,9.488075256347656,9.195605278015137,9.15130615234375,9.49555778503418,9.372367858886719,9.51581859588623,10.18472957611084,10.47304630279541,10.68221378326416
EPA042,2019-06-22 08:00:00,2.764864206314087,2.244540214538574,1.784699320793152,1.207720994949341,0.9195510149002075,0.7878121137619019,1.122859001159668,1.629817605018616,2.14402174949646,2.666646957397461,3.235382080078125,3.383939743041992,3.546829700469971,3.581834316253662,3.400116682052612,3.793466091156006,3.43724536895752,3.351353883743286,3.195982933044434,3.062987565994263,3.386919260025024,3.545304775238037,3.806107997894287,3.230319976806641,2.29319167137146,2.18125057220459,1.691995978355408,1.81678307056427,1.853487610816956,2.278890371322632,2.796196699142456,3.301262378692627,3.861634969711304,4.257919788360596,4.814192771911621,5.174940586090088,5.194445610046387,5.103508472442627,4.940381526947021,4.898664951324463,4.58901309967041,4.077345848083496,3.811616182327271,3.776303291320801,4.035046100616455,4.260581016540527,4.438922882080078,4.27741527557373,3.975169658660889,3.774786233901978,4.093494892120361,4.163550853729248,4.404982566833496,4.836750984191895,5.128493785858154,5.332832813262939,5.908154010772705,6.484002590179443,6.746283054351807,7.165243625640869,7.543148994445801,7.410033226013184,7.318496704101562,7.775987148284912,7.152171611785889,7.415213584899902,7.385499000549316,7.35204029083252,7.377650737762451,7.970096588134766,7.995274543762207,8.014376640319824
EPA043,2019-06-22 08:00:00,11.61671829223633,10.39031887054443,9.765398979187012,8.621675491333008,7.812344074249268,7.279666900634766,7.817066192626953,7.976010322570801,8.855205535888672,9.171256065368652,9.508576393127441,9.658668518066406,10.06623458862305,10.15334701538086,9.959267616271973,10.02110290527344,9.461763381958008,9.49633502960205,9.157641410827637,9.497965812683105,9.074315071105957,9.773484230041504,10.34168434143066,10.23451900482178,10.26058101654053,11.18825912475586,10.80255699157715,10.38626575469971,10.11953639984131,10.08454513549805,9.29997730255127,8.583745002746582,8.494046211242676,8.357763290405273,8.932332992553711,9.559545516967773,9.17760944366455,9.286239624023438,9.12279987335205,9.071564674377441,8.72691822052002,7.99793004989624,7.527811527252197,7.408318519592285,7.466560840606689,7.688397884368896,7.85905647277832,7.682914733886719,7.529760837554932,7.172804355621338,8.115023612976074,7.773056030273438,7.538460254669189,7.602632522583008,7.416941165924072,7.472455978393555,7.753061294555664,8.218697547912598,8.130666732788086,8.376927375793457,8.795601844787598,9.131950378417969,9.133893013000488,9.474542617797852,9.14139175415039,9.784629821777344,9.66715145111084,9.86011028289795,10.12589836120605,11.10542297363281,11.11724758148193,10.88958358764648
EPA044,2019-06-22 08:00:00,11.17755317687988,10.29578018188477,9.898902893066406,8.844842910766602,8.041650772094727,7.141726493835449,7.529482364654541,7.417829990386963,8.354551315307617,8.755642890930176,8.979418754577637,8.961549758911133,9.474737167358398,9.398425102233887,9.180800437927246,8.955527305603027,8.19543170928955,7.817020416259766,7.829644680023193,8.206050872802734,7.80360221862793,8.507087707519531,9.1700439453125,9.4830961227417,9.71038818359375,10.16537570953369,9.527990341186523,9.95289421081543,9.371825218200684,10.35569953918457,10.3517370223999,9.417819023132324,8.91367244720459,9.318085670471191,9.113271713256836,9.815459251403809,8.600406646728516,7.902000427246094,7.027588844299316,6.572919845581055,6.909317493438721,6.156938552856445,5.480708122253418,5.435359001159668,5.623398303985596,6.165816783905029,6.677950859069824,7.363714218139648,7.406952857971191,7.432770729064941,8.698410034179688,7.467080593109131,6.222191333770752,5.908702850341797,5.303370952606201,5.178115844726562,5.277462482452393,5.787890434265137,5.281993389129639,5.666699886322021,6.772261619567871,6.853179454803467,6.667348861694336,7.444112300872803,6.908809661865234,7.870378017425537,7.388512134552002,7.536413192749023,8.004258155822754,9.034584045410156,9.515477180480957,9.885149002075195
EPA045,2019-06-22 08:00:00,13.16928482055664,12.21853637695312,11.44286632537842,10.14953899383545,9.429427146911621,8.937848091125488,8.962364196777344,8.882655143737793,9.08887004852295,8.891633033752441,8.559011459350586,8.316389083862305,8.298050880432129,7.977765560150146,7.694531917572021,7.722215175628662,7.529742240905762,7.437558650970459,7.24234676361084,7.536059856414795,7.303085803985596,7.975353717803955,8.41512680053711,7.907854080200195,7.250034809112549,7.205866813659668,6.758103370666504,6.250423431396484,6.112136363983154,6.370326042175293,6.132563591003418,5.900097846984863,5.559291362762451,5.536899566650391,5.711265563964844,6.020705699920654,5.768533229827881,6.035891532897949,6.467916011810303,6.853934288024902,6.752373218536377,6.767458438873291,6.732818126678467,7.075213432312012,7.381694316864014,7.989325046539307,8.577095031738281,8.661591529846191,8.626500129699707,8.309626579284668,8.513139724731445,7.754510879516602,7.013933658599854,6.791597366333008,6.600447177886963,6.603481769561768,6.649019241333008,6.69042444229126,6.464600563049316,6.494178771972656,6.560504913330078,6.817138195037842,6.898505210876465,7.182977676391602,7.252824783325195,7.816452503204346,8.057289123535156,8.363325119018555,8.784847259521484,9.833093643188477,10.40397453308105,10.37308692932129
EPA046,2019-06-22 08:00:00,10.90617752075195,10.96809482574463,11.14812088012695,10.56148052215576,10.36614799499512,10.08697509765625,9.655500411987305,9.260543823242188,9.578741073608398,9.598699569702148,9.165907859802246,9.116941452026367,9.501239776611328,9.321925163269043,9.066720008850098,9.162604331970215,9.174005508422852,8.912569999694824,8.951205253601074,9.170937538146973,8.896751403808594,9.473485946655273,9.867286682128906,9.783255577087402,9.561111450195312,9.37325382232666,9.006731033325195,8.705992698669434,8.634627342224121,9.127264022827148,8.952474594116211,8.61839485168457,7.931509017944336,8.105133056640625,7.920181751251221,8.147085189819336,7.585529804229736,7.456894874572754,7.803300857543945,8.260595321655273,8.341659545898438,8.536654472351074,8.31924057006836,8.764771461486816,9.11703109741211,9.906084060668945,10.85940170288086,11.58991050720215,12.38881969451904,12.28418636322021,12.56619262695312,11.5983304977417,10.68164443969727,10.49639129638672,10.33873462677002,10.42072582244873,10.67890548706055,10.86294364929199,10.92853546142578,11.00376224517822,11.16634082794189,11.31729602813721,11.14847469329834,11.55319118499756,11.38427829742432,11.57422161102295,11.79490852355957,11.65359115600586,11.82909202575684,12.51586627960205,13.22625637054443,13.66490936279297
