SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-01 08:00:00,22.28482055664062,21.17380142211914,19.91071891784668,18.83348655700684,18.30868339538574,18.75101661682129,18.38949584960938,18.50263214111328,18.77101898193359,19.20501708984375,19.41796493530273,18.66031265258789,17.24581527709961,15.62732887268066,14.30778312683105,13.62294483184814,12.71943855285645,11.73168182373047,10.19642925262451,9.407393455505371,9.536779403686523,9.597199440002441,10.36703205108643,11.08831977844238,11.20721340179443,10.81440544128418,10.30242538452148,10.58376026153564,12.04843902587891,13.69461250305176,15.13972949981689,16.12690162658691,17.20630073547363,17.54790878295898,17.40817070007324,16.37283515930176,15.74103546142578,14.9877872467041,14.24249649047852,13.84880542755127,13.07205486297607,12.83065319061279,12.62492370605469,12.65710353851318,12.37386894226074,12.68915462493896,13.57486152648926,14.59398555755615,15.06922817230225,14.20124912261963,13.72547721862793,13.77820110321045,13.94823932647705,14.360595703125,14.06282806396484,14.10202312469482,14.15080833435059,14.05103778839111,13.20839881896973,12.12903594970703,9.839951515197754,8.512123107910156,7.496199131011963,6.450555324554443,6.001053333282471,4.55764627456665,4.603091239929199,4.206626415252686,3.868585586547852,4.619292259216309,5.60344409942627,7.192831993103027
EPA025,2019-12-01 08:00:00,17.39787292480469,16.64322090148926,16.06500816345215,15.65528106689453,15.73301696777344,16.38062286376953,16.7796630859375,17.11508560180664,18.01107597351074,18.54743766784668,18.63067245483398,18.23096466064453,17.49029922485352,16.41008567810059,15.38730812072754,14.66008186340332,13.7532787322998,12.87810134887695,11.70454978942871,11.24517631530762,10.79440784454346,10.67629909515381,11.15702819824219,11.72156143188477,11.83808898925781,11.60146808624268,11.04099082946777,11.40684413909912,12.54172992706299,14.18410301208496,15.39135932922363,15.97035503387451,16.93342971801758,17.45179176330566,17.4443244934082,16.9193229675293,16.03207588195801,15.23756790161133,14.56864356994629,14.14255714416504,13.52448463439941,12.86441326141357,12.28561019897461,12.10129356384277,11.78782272338867,11.60678863525391,12.26018238067627,13.31650924682617,13.8035364151001,12.98303127288818,13.07427597045898,13.34515190124512,13.76593017578125,14.84971332550049,15.16243934631348,15.59477424621582,16.14628791809082,16.28777122497559,15.45135688781738,14.51737308502197,12.97920417785645,11.58163833618164,10.59331512451172,9.580057144165039,8.78951358795166,7.635895729064941,7.259318351745605,6.649883270263672,6.182449340820312,6.342045783996582,6.835658550262451,7.890304088592529
EPA026,2019-12-01 08:00:00,27.78949737548828,26.4643383026123,25.24460792541504,23.69009017944336,22.71636390686035,22.7669792175293,22.39052772521973,22.35251426696777,22.74176788330078,22.95164680480957,22.97434234619141,22.64786148071289,21.61357879638672,20.50837516784668,19.57175254821777,18.94659042358398,18.59598731994629,18.13580322265625,16.62626075744629,16.23274040222168,15.83300971984863,16.20026397705078,17.50480651855469,18.97149658203125,19.82061576843262,19.8851203918457,19.33941459655762,18.45545768737793,19.25053024291992,20.02783584594727,20.4931812286377,20.65730094909668,21.33515930175781,21.1448802947998,21.07120895385742,19.93051719665527,19.12502670288086,18.59050750732422,18.04974174499512,17.70129776000977,16.89766502380371,16.69919776916504,16.35967826843262,16.62546730041504,16.08211135864258,16.17283058166504,17.21204948425293,18.38727569580078,19.06462860107422,17.99336242675781,17.51018333435059,17.54829216003418,17.47859001159668,17.78977394104004,17.29618835449219,17.12742233276367,16.71720886230469,15.95512104034424,14.37951278686523,12.49652671813965,9.596725463867188,7.935755729675293,6.886198997497559,5.198246955871582,5.185195922851562,3.60104775428772,3.822806835174561,3.650168895721436,3.368528366088867,4.189278125762939,5.327319145202637,6.686750888824463
EPA027,2019-12-01 08:00:00,18.22589302062988,19.09369850158691,20.1210823059082,20.45423126220703,20.71290016174316,20.73401641845703,19.79928970336914,19.38653182983398,19.55612373352051,19.92280578613281,19.77619934082031,19.80087280273438,19.44255638122559,18.7535343170166,18.10265922546387,17.80959510803223,17.64065361022949,16.93289184570312,15.93005275726318,15.35439968109131,14.84805583953857,14.92140865325928,15.28491973876953,16.17471885681152,16.95598983764648,17.30818557739258,17.5181884765625,17.05544853210449,17.56132125854492,17.61309814453125,17.17699813842773,16.80527114868164,15.8814172744751,15.25972652435303,14.68142127990723,13.88993263244629,12.81387329101562,11.74770832061768,11.5956859588623,11.0311861038208,10.54843330383301,10.55425071716309,10.29116535186768,10.60304737091064,10.4285364151001,10.78114986419678,12.05516052246094,13.17363834381104,15.23623275756836,15.8045539855957,16.52792930603027,16.99237060546875,17.0130558013916,17.05696105957031,16.41998672485352,15.86318969726562,15.42887592315674,14.93209552764893,14.31039428710938,13.78210830688477,12.306227684021,11.41580772399902,10.89198207855225,10.18776035308838,10.0567102432251,9.099392890930176,9.725095748901367,9.375419616699219,8.765789031982422,9.195765495300293,10.06290340423584,11.61722373962402
EPA028,2019-12-01 08:00:00,17.65564918518066,17.77768135070801,18.44256210327148,19.05281066894531,19.93857192993164,21.04872894287109,21.48174858093262,22.00792503356934,22.35922050476074,22.81863594055176,22.55354690551758,21.8286304473877,20.4632511138916,19.32699012756348,18.41092109680176,18.20437622070312,17.63858032226562,17.26662445068359,16.03779602050781,15.41585731506348,15.46314144134521,15.63216400146484,16.13398933410645,15.94652366638184,15.32887268066406,15.6259765625,15.36763572692871,15.16784000396729,16.16220474243164,16.41165161132812,16.39062690734863,16.76798439025879,16.67784690856934,16.14133834838867,16.06024360656738,15.14280796051025,14.46859836578369,13.75210571289062,13.81106758117676,13.19620895385742,12.21109962463379,11.69984817504883,11.52583980560303,11.75023365020752,11.66171073913574,11.898024559021,13.01749610900879,13.46621704101562,14.68025398254395,14.86183834075928,15.81297397613525,17.26491165161133,18.40508651733398,19.38260269165039,19.2877254486084,19.06474494934082,19.17044639587402,19.33447456359863,18.76898765563965,18.41112518310547,16.82247352600098,15.86606311798096,15.45813369750977,14.68052387237549,14.17011070251465,13.69982051849365,14.24966907501221,13.95639610290527,13.39527893066406,14.11958312988281,14.6024866104126,15.85651397705078
EPA029,2019-12-01 08:00:00,20.40444755554199,19.74234199523926,19.4531307220459,18.60704803466797,18.00691604614258,17.96123123168945,17.57965660095215,17.58077239990234,17.9351978302002,18.42112159729004,18.86613845825195,18.75545501708984,18.27414131164551,17.7242317199707,17.26513862609863,17.43900108337402,17.22928237915039,17.12846755981445,16.09368705749512,15.63817501068115,15.7069673538208,16.13327598571777,17.1943531036377,17.79433250427246,17.83785629272461,17.94523620605469,17.21007537841797,16.66698455810547,16.99493980407715,17.50993156433105,17.75726699829102,17.89886856079102,18.45534706115723,18.59546279907227,18.88644027709961,18.51000595092773,18.17824172973633,17.94645118713379,17.6577205657959,17.48101043701172,16.9417667388916,16.61247062683105,16.18394088745117,16.44898796081543,16.20706939697266,16.60852432250977,17.48884391784668,18.00646209716797,18.25249671936035,17.49215316772461,17.61976432800293,17.63615036010742,17.31317138671875,17.30986595153809,16.5927619934082,16.23785400390625,16.1062126159668,16.07217788696289,15.33271980285645,14.67050647735596,13.20662212371826,12.3270320892334,11.82369327545166,11.27564334869385,10.91733837127686,10.20656394958496,10.39633846282959,10.20130348205566,9.938499450683594,10.95908546447754,11.73140430450439,12.72306823730469
EPA030,2019-12-01 08:00:00,19.69494819641113,20.18057441711426,20.91213417053223,21.09352111816406,20.95072174072266,20.68526268005371,19.85331726074219,19.60815811157227,19.80045127868652,20.27847099304199,20.27244567871094,19.62137985229492,18.60829162597656,17.51710891723633,16.4182071685791,15.90655326843262,15.10611820220947,14.52180290222168,13.2636833190918,12.52946758270264,12.66536998748779,12.72539806365967,13.65104675292969,14.0939826965332,14.39108467102051,15.5567741394043,15.51398658752441,16.11426544189453,16.87254905700684,17.09575271606445,16.72863006591797,16.58095359802246,16.27346038818359,16.0442943572998,16.15396690368652,15.92918491363525,14.95176887512207,13.97177886962891,13.51691436767578,12.64237785339355,11.85263538360596,10.96675682067871,10.43194484710693,10.34658432006836,10.42544555664062,10.76523113250732,12.13185691833496,13.2333927154541,15.21070003509521,16.14551162719727,17.91261291503906,19.22804260253906,20.00960540771484,20.66380882263184,20.27415084838867,20.15141296386719,20.74927520751953,21.84662628173828,21.9361515045166,22.66020393371582,22.32670021057129,21.95677375793457,21.72896194458008,21.77983474731445,20.86899757385254,20.8226375579834,21.09008407592773,20.58645248413086,20.05441093444824,20.61929702758789,21.26807022094727,23.00544929504395
EPA031,2019-12-01 08:00:00,23.95394134521484,23.44099617004395,23.2011604309082,22.25980377197266,21.4279842376709,21.17647171020508,20.36414527893066,20.32517623901367,20.56879615783691,21.14230537414551,21.46475219726562,21.50665092468262,20.99815940856934,20.4497127532959,20.03741455078125,20.01231384277344,19.77066230773926,19.49701118469238,18.26057434082031,17.55621719360352,17.45586013793945,17.70672416687012,18.92132377624512,19.71968460083008,19.71019172668457,19.92877197265625,19.15017127990723,18.35161972045898,18.63490867614746,18.62386131286621,18.3787670135498,18.54404258728027,18.53696632385254,18.5101261138916,18.88785552978516,18.60967826843262,18.15628242492676,17.8792552947998,17.98549461364746,17.51375007629395,17.04456520080566,16.74860954284668,16.4081916809082,16.73957633972168,16.6967945098877,17.26446533203125,18.90458679199219,19.99300193786621,21.5574779510498,21.46751594543457,21.98715782165527,22.55971527099609,22.62859535217285,22.89793014526367,22.57304382324219,22.51120567321777,22.98736572265625,23.65714836120605,23.81686973571777,24.19148826599121,23.16398620605469,23.03951835632324,23.0683708190918,22.77350807189941,22.4629955291748,21.89507484436035,22.38855934143066,21.98353958129883,21.55583381652832,22.29365158081055,23.38866424560547,24.98474311828613
EPA032,2019-12-01 08:00:00,23.29863929748535,22.63756561279297,22.29800987243652,21.23067665100098,20.19075393676758,19.77478981018066,18.77693557739258,18.46113014221191,18.63212776184082,18.7244815826416,18.73709869384766,18.5064868927002,17.8912296295166,17.1989631652832,16.62825584411621,16.48381805419922,16.48920822143555,16.23382186889648,15.00656890869141,14.44644546508789,14.35882568359375,14.59321403503418,15.83619213104248,16.90564346313477,17.32117652893066,17.47671890258789,16.9263744354248,16.18990707397461,16.80875396728516,17.32328414916992,17.49419593811035,17.65063095092773,17.96020698547363,17.78679084777832,17.75343704223633,17.0208568572998,16.29498481750488,15.79911041259766,15.4972038269043,15.19188404083252,14.68863201141357,14.5436487197876,14.24501037597656,14.67144298553467,14.5046558380127,15.03814601898193,16.25629425048828,17.33952522277832,18.54181480407715,18.38756370544434,18.8344783782959,19.56771278381348,19.7422046661377,20.11722564697266,19.84362030029297,19.80620002746582,19.88961791992188,19.67244338989258,18.8757266998291,17.91599655151367,15.98349094390869,15.01371765136719,14.40870761871338,13.51960849761963,13.33034515380859,12.32576847076416,12.76421928405762,12.56071472167969,12.34178256988525,13.13927459716797,14.22759914398193,15.65662384033203
EPA033,2019-12-01 08:00:00,23.60427856445312,22.74259757995605,22.63411521911621,21.62295150756836,20.8227424621582,20.91917419433594,20.72357559204102,20.83318901062012,21.56064987182617,21.92866325378418,21.98212432861328,21.79872703552246,21.26372909545898,20.45322418212891,19.8787784576416,19.50634002685547,19.11634063720703,18.7598991394043,17.46470260620117,16.96516609191895,16.5471363067627,17.13156509399414,18.60485076904297,19.90028762817383,20.54920196533203,21.18048477172852,20.4395751953125,19.57819747924805,19.92028427124023,20.39871597290039,20.20553779602051,20.11016464233398,20.1814079284668,20.27873992919922,20.43309593200684,20.20608520507812,19.55764198303223,19.45927238464355,19.45850563049316,19.20156860351562,19.12392997741699,19.00374412536621,18.70550155639648,19.23936462402344,19.20522880554199,20.11040687561035,21.81938171386719,23.31793212890625,24.74208831787109,24.43173789978027,25.01223945617676,24.83888244628906,24.04693222045898,23.79583549499512,23.10002326965332,22.96350288391113,23.2488842010498,23.63549041748047,23.2411994934082,22.98227691650391,21.74090957641602,21.60565757751465,21.41144943237305,20.92244911193848,20.77810478210449,20.31734848022461,20.54838562011719,20.41217994689941,20.37969779968262,21.61718559265137,22.92523574829102,24.37893676757812
EPA034,2019-12-01 08:00:00,19.28958892822266,19.02595710754395,19.20235443115234,18.68767166137695,18.32455253601074,18.42368125915527,18.02825355529785,17.69886589050293,17.48416900634766,17.55100059509277,17.35660552978516,17.08244895935059,16.60850143432617,16.03962326049805,15.96146202087402,16.39600944519043,16.39915466308594,16.43586540222168,15.84029293060303,15.60096263885498,15.66220378875732,16.34629821777344,17.55860900878906,18.39979934692383,18.76858520507812,19.07355117797852,18.67659187316895,18.37277984619141,18.73048210144043,19.4087028503418,19.82310104370117,20.05831146240234,20.23357200622559,20.58436393737793,20.71413421630859,20.55166625976562,20.18769264221191,20.12243843078613,20.25008392333984,20.10055541992188,19.82414054870605,19.67569160461426,19.22653007507324,19.69093132019043,19.59986114501953,20.08288955688477,21.20723152160645,21.91834831237793,22.46394538879395,21.54995155334473,21.44582748413086,20.99626731872559,20.36359977722168,20.27454566955566,19.85812568664551,19.69725799560547,19.94351005554199,20.17891502380371,20.02940559387207,19.80990028381348,18.74992561340332,18.61877250671387,18.58745765686035,18.33718299865723,18.15531349182129,17.62576866149902,17.89161491394043,17.62059593200684,17.37773132324219,18.29523086547852,19.24011993408203,20.22102546691895
EPA035,2019-12-01 08:00:00,18.87023162841797,19.14328002929688,19.5955924987793,19.50573539733887,19.73394966125488,20.32785987854004,19.90968704223633,20.02353858947754,20.29824256896973,20.72074890136719,20.56622314453125,20.44503211975098,19.82582664489746,18.9687671661377,18.55158805847168,18.38949966430664,18.37711906433105,17.90385627746582,16.78169250488281,16.10528945922852,15.80788707733154,16.18050384521484,17.30250930786133,18.81540870666504,19.65246963500977,19.98854446411133,19.9943904876709,19.49437141418457,20.63811874389648,21.25804138183594,21.72463226318359,22.30440521240234,22.2518196105957,22.03437614440918,21.74308586120605,20.77296257019043,19.92681312561035,19.05130767822266,18.96631622314453,18.26763153076172,17.59126472473145,17.59532737731934,17.17196273803711,17.58505249023438,17.27444458007812,17.64945602416992,18.87761306762695,20.00560760498047,21.56887245178223,20.98738861083984,20.67420196533203,20.7838020324707,20.77412414550781,20.9443244934082,20.9393253326416,20.91067123413086,21.16443634033203,20.93859100341797,20.85184097290039,20.33152389526367,18.65940475463867,18.39771270751953,18.31038093566895,17.79528999328613,18.02148056030273,17.02720260620117,17.89493370056152,17.76617240905762,17.40158271789551,18.16580963134766,19.55925559997559,21.36345863342285
EPA036,2019-12-01 08:00:00,26.88959312438965,26.10647201538086,25.38716888427734,24.23737144470215,22.84066581726074,22.10165977478027,20.35960388183594,19.70953559875488,19.76028060913086,19.74775123596191,19.67558288574219,19.2197208404541,18.37917709350586,17.13710021972656,15.95623970031738,15.18555068969727,14.49166870117188,13.50660037994385,11.59111499786377,10.52492427825928,10.1053524017334,9.726049423217773,10.34628677368164,10.72766494750977,10.92174434661865,11.54855728149414,11.48015022277832,11.4927806854248,13.06128787994385,13.61806488037109,13.55179691314697,14.12505149841309,14.5618200302124,14.59595394134521,15.22577667236328,15.16858386993408,14.84894275665283,14.79536914825439,15.10574722290039,14.98900890350342,14.24878692626953,13.98016738891602,13.82275009155273,13.76551151275635,13.8632345199585,14.26220417022705,15.68268489837646,16.92821311950684,19.20754241943359,19.70481300354004,20.69114112854004,22.28314018249512,23.22106742858887,24.03912353515625,24.38167572021484,25.00201034545898,26.24247360229492,27.24237442016602,27.91648292541504,28.45867919921875,27.26752853393555,27.34812164306641,27.19034957885742,26.68795967102051,26.08638954162598,25.08527374267578,25.36301040649414,24.65004920959473,24.01138496398926,24.11930847167969,24.95602989196777,26.54141807556152
EPA037,2019-12-01 08:00:00,31.02700424194336,30.80805969238281,30.83639526367188,30.25679969787598,29.89138984680176,29.52858924865723,28.28319358825684,27.63398551940918,27.75380325317383,27.73212432861328,26.77395629882812,26.09424591064453,25.13046836853027,23.95941925048828,22.97325897216797,22.31990814208984,22.18888664245605,21.59469985961914,19.91526031494141,19.19400405883789,18.47792625427246,18.78346633911133,19.56865692138672,19.87091636657715,20.06596946716309,21.38797760009766,22.19536972045898,22.25917625427246,24.1872730255127,24.48331642150879,23.93440055847168,24.16117477416992,23.39842224121094,22.76355361938477,23.00568008422852,22.55997467041016,21.84641647338867,21.48995399475098,22.37271499633789,22.16127586364746,21.02824592590332,20.97348976135254,20.69863319396973,21.05198860168457,21.00888633728027,21.29622459411621,23.09709358215332,24.56924629211426,27.69752883911133,28.33657455444336,29.42314910888672,30.79766082763672,31.21607971191406,31.57325172424316,31.27605438232422,31.00974464416504,31.38360214233398,31.52299880981445,31.48224067687988,31.44919586181641,30.03261756896973,29.7036018371582,29.66187477111816,28.99158096313477,28.79993629455566,28.25986671447754,29.0528564453125,28.75293159484863,27.84311866760254,28.21632766723633,29.52334976196289,31.33956336975098
EPA038,2019-12-01 08:00:00,22.69886589050293,22.1572380065918,22.06251907348633,21.25644302368164,20.73368072509766,20.63576316833496,20.20534133911133,20.1898078918457,20.55327415466309,21.07978439331055,21.31537628173828,21.38402557373047,21.20937728881836,20.84874153137207,20.91368865966797,21.22111892700195,21.28152465820312,21.19918060302734,20.24366760253906,19.6780834197998,19.45986557006836,19.96993064880371,21.32590866088867,22.39094161987305,22.51481628417969,22.6100959777832,21.90078544616699,21.46052360534668,22.05333518981934,22.89687347412109,23.48962783813477,23.95529365539551,24.28677558898926,24.68403816223145,24.93957710266113,24.75227355957031,24.19174194335938,23.80516242980957,23.78593826293945,23.25855827331543,22.8794994354248,22.57890510559082,21.88602066040039,22.25799560546875,21.99306488037109,22.40581512451172,23.58596420288086,24.44932746887207,25.21184730529785,24.23883247375488,24.21390151977539,24.06789970397949,23.48111343383789,23.52388763427734,23.28875541687012,23.23849105834961,23.71417045593262,23.98943519592285,23.95521354675293,23.9681396484375,23.07774543762207,23.03634452819824,23.23491477966309,23.18452835083008,23.09974098205566,22.63984107971191,23.08069229125977,22.91342353820801,22.60630798339844,23.50301361083984,24.81524276733398,26.26297187805176
EPA039,2019-12-01 08:00:00,27.8461742401123,26.56777381896973,25.40678787231445,24.02907752990723,23.26441955566406,22.92324829101562,22.53172492980957,22.38313674926758,22.35511779785156,22.79914283752441,22.50046157836914,22.2354621887207,21.48857498168945,20.91899681091309,20.76244926452637,20.84787940979004,20.75828742980957,20.57221794128418,19.57518768310547,19.1496639251709,18.96924781799316,19.61717414855957,20.78086471557617,21.37146377563477,21.10930824279785,21.53201675415039,21.56446075439453,21.48504638671875,22.60811233520508,23.20503616333008,23.61222839355469,24.20003128051758,23.81826591491699,23.59754753112793,23.73333740234375,23.16373825073242,22.39647102355957,21.76128768920898,21.95805740356445,21.14327430725098,20.24541091918945,19.89288520812988,19.46200942993164,19.80853843688965,19.63154792785645,19.79483413696289,21.31531143188477,22.37493515014648,24.19700622558594,23.88947868347168,24.11008071899414,24.66785621643066,24.91024971008301,25.33078575134277,25.20652198791504,24.91061592102051,25.10973167419434,25.25070381164551,25.15798377990723,25.17732810974121,23.95164489746094,23.60305595397949,23.71896362304688,23.24336814880371,23.12649345397949,22.67555046081543,23.29934692382812,23.14118766784668,22.43864250183105,23.01639556884766,24.32066535949707,26.02033424377441
EPA040,2019-12-01 08:00:00,23.23652267456055,22.39115524291992,21.73734092712402,20.95430183410645,20.66386985778809,20.56352615356445,20.52470779418945,20.48574066162109,20.92012214660645,21.62487411499023,21.50583267211914,21.23513221740723,20.68733596801758,19.88569641113281,19.48661422729492,19.19764518737793,18.55370330810547,17.88447570800781,16.83442306518555,16.27827262878418,15.82284355163574,16.32483100891113,17.18996047973633,17.91116333007812,18.14483261108398,19.01978302001953,19.37773895263672,20.24381256103516,21.64513969421387,22.91403961181641,23.71065139770508,24.32205390930176,24.11525726318359,24.45577812194824,24.64612197875977,24.62149238586426,23.76884460449219,23.01194000244141,22.96139907836914,22.05731010437012,21.41915321350098,20.86088371276855,20.19644737243652,20.23104476928711,20.07356643676758,20.14208221435547,21.50417327880859,22.85525703430176,24.68594360351562,24.39570236206055,24.81184005737305,24.72829437255859,24.36002349853516,24.4383487701416,24.12199401855469,23.84403991699219,24.3383960723877,24.92189979553223,25.1353759765625,25.68502235412598,25.30108642578125,25.25301933288574,25.40632438659668,25.38065910339355,24.92771339416504,24.67859840393066,24.79745292663574,24.50000190734863,23.72708320617676,24.19130325317383,25.3708324432373,27.06252861022949
EPA041,2019-12-01 08:00:00,22.77744293212891,22.47597122192383,22.57919120788574,21.99208450317383,21.32054901123047,20.86340141296387,19.96504020690918,19.29018211364746,18.98297882080078,19.09888076782227,19.16748428344727,19.0503044128418,18.64797973632812,18.11648941040039,17.84069442749023,18.19174957275391,17.99844551086426,17.89621543884277,16.92884826660156,16.5434398651123,16.37117004394531,16.87919235229492,17.63895988464355,18.09487152099609,18.60028076171875,19.48236465454102,19.57455444335938,19.31133270263672,19.73867607116699,19.83646392822266,19.49093246459961,19.30899047851562,19.21018981933594,19.15226173400879,19.58401489257812,19.63796806335449,19.47406196594238,19.54720497131348,19.78824996948242,19.66103744506836,19.08036613464355,18.8093376159668,18.41221046447754,18.60671997070312,18.41583251953125,18.63503646850586,19.57279586791992,19.92680549621582,20.76815414428711,20.34426116943359,20.75878143310547,20.8067626953125,20.39252090454102,20.07877159118652,19.16479873657227,18.56797409057617,18.40484046936035,18.50626945495605,18.29773712158203,18.26324462890625,17.1599292755127,16.92079544067383,16.85584831237793,16.46006202697754,16.16484260559082,15.55697631835938,15.79841423034668,15.48554801940918,14.88302421569824,15.64580059051514,16.21976280212402,17.02299690246582
EPA042,2019-12-01 08:00:00,29.86994361877441,28.64558601379395,27.51816558837891,25.64958572387695,24.25982666015625,23.60122108459473,22.62122535705566,22.53282356262207,23.2585277557373,24.36979293823242,24.78094863891602,25.02646255493164,24.68258285522461,24.27192687988281,23.73560905456543,23.47277641296387,23.2627010345459,22.98344993591309,21.47614288330078,20.76722145080566,20.50508308410645,21.2529468536377,23.04380035400391,24.61128425598145,25.4051342010498,26.88645172119141,26.9959774017334,26.50888633728027,27.55752944946289,27.42165565490723,26.84303665161133,27.01812553405762,26.63329887390137,26.28157043457031,26.92307090759277,26.53534889221191,25.91943550109863,25.41503715515137,25.44130325317383,24.72119522094727,23.7131519317627,23.35267448425293,22.80452728271484,23.10760688781738,22.92639350891113,23.44664764404297,25.55753707885742,27.43714141845703,30.43162727355957,30.4877986907959,31.00037956237793,31.4162712097168,31.31573104858398,31.13444900512695,30.3829517364502,29.92411804199219,30.28630828857422,30.99945068359375,31.41374397277832,31.78780555725098,30.67446899414062,30.59663581848145,30.55277252197266,30.23166465759277,29.94594764709473,29.30193519592285,29.9483699798584,29.64249038696289,28.84646034240723,29.64385986328125,31.23809623718262,33.52449798583984
EPA043,2019-12-01 08:00:00,25.55784606933594,24.55621528625488,23.56168365478516,22.43462181091309,21.78039169311523,21.2510986328125,20.56395721435547,20.21442413330078,20.36335563659668,20.86911201477051,20.74148178100586,20.52248954772949,20.0188045501709,19.34561538696289,18.93827247619629,18.84890556335449,18.55304908752441,17.99367713928223,16.82351112365723,16.18381309509277,15.80725193023682,16.16753959655762,16.77824020385742,17.01321601867676,16.81450653076172,17.42196655273438,17.91287040710449,18.5206127166748,20.10441398620605,21.13497352600098,21.8012809753418,22.53144264221191,22.3825569152832,22.48012924194336,22.80920028686523,22.64232635498047,22.10543823242188,21.57890129089355,21.82133102416992,21.28656959533691,20.41030693054199,20.1119556427002,19.63945198059082,19.7514591217041,19.58273506164551,19.61362838745117,20.8332462310791,21.85808944702148,23.67464637756348,23.5175609588623,23.82396125793457,24.22624397277832,24.1276912689209,24.22062873840332,23.84586524963379,23.41559028625488,23.60720062255859,23.72048950195312,23.71564674377441,23.86577606201172,22.95993804931641,22.5219554901123,22.50453758239746,22.19311141967773,21.82328033447266,21.27645301818848,21.60097312927246,21.33646965026855,20.40921974182129,20.75436401367188,21.85694885253906,23.37715911865234
EPA044,2019-12-01 08:00:00,26.98521041870117,25.82180786132812,24.67360305786133,23.14479637145996,22.17110252380371,21.57203102111816,20.64583206176758,20.13649368286133,20.32240104675293,20.79086875915527,20.61274337768555,20.79382514953613,20.80258369445801,20.41204833984375,20.31215476989746,20.30095481872559,20.18479347229004,19.60518264770508,18.5635871887207,18.02897834777832,17.30428695678711,17.75738525390625,18.43493461608887,18.99838256835938,19.0338020324707,19.43051147460938,19.70456886291504,19.66374588012695,20.97951126098633,21.75181770324707,22.05148124694824,22.6515941619873,22.22047996520996,22.40209579467773,22.8040599822998,22.86966514587402,22.4499626159668,22.2909049987793,22.9761905670166,22.71866798400879,22.14876365661621,22.19472122192383,21.79101371765137,22.05927658081055,21.98063278198242,22.25983810424805,23.81351661682129,25.10188102722168,27.32566070556641,26.92400169372559,26.85781860351562,26.73006629943848,26.25784683227539,26.19193267822266,26.09833908081055,26.01075744628906,26.57949256896973,26.93340873718262,27.61323928833008,28.1555004119873,27.44790267944336,27.80545997619629,28.1136417388916,27.96745300292969,27.88199043273926,27.2168140411377,27.65786361694336,27.25331687927246,26.41668510437012,26.65032958984375,27.96725273132324,29.48971939086914
EPA045,2019-12-01 08:00:00,23.83414649963379,22.80191612243652,21.86268997192383,20.65327453613281,20.08064079284668,19.88787841796875,19.11862754821777,18.74822425842285,18.93425559997559,19.46637153625488,19.41984176635742,19.5709056854248,19.65899276733398,19.31212615966797,19.36742401123047,19.71679878234863,19.73046493530273,19.21350860595703,18.31117630004883,17.70577812194824,17.2086009979248,17.66937446594238,18.14204597473145,18.36361312866211,17.93417167663574,17.78637313842773,17.82453155517578,17.8006420135498,19.27060317993164,20.39227104187012,21.14070129394531,22.10104751586914,21.97335815429688,22.34347152709961,22.66347503662109,22.6328067779541,22.41012763977051,22.29013061523438,22.99395751953125,22.91428375244141,22.37394905090332,22.5705680847168,22.19655799865723,22.52921676635742,22.44131278991699,22.8745288848877,24.12318992614746,24.95302200317383,26.51487731933594,25.6987190246582,25.29073524475098,24.98920440673828,24.45821380615234,24.36517906188965,24.37107467651367,24.3381519317627,24.91059112548828,25.1309814453125,25.90400886535645,26.3380298614502,25.56379890441895,25.9913444519043,26.30903053283691,26.36184310913086,26.32732963562012,25.61614036560059,26.14687156677246,25.77486038208008,25.03239250183105,25.42749786376953,26.67950820922852,28.05788421630859
EPA046,2019-12-01 08:00:00,25.0083065032959,23.39642333984375,22.05969047546387,20.22214317321777,19.26802253723145,19.27263450622559,19.11225891113281,19.29948997497559,19.70074462890625,20.31476211547852,20.50666046142578,20.66398811340332,20.53441429138184,20.1992244720459,20.36166191101074,20.72256278991699,20.75407981872559,20.70171928405762,19.75459289550781,19.34315299987793,19.05544662475586,19.99841499328613,21.41902542114258,22.30462455749512,22.1685905456543,22.3344841003418,21.79438209533691,21.01361274719238,21.90258407592773,22.55485153198242,23.00846672058105,23.82417106628418,24.04628372192383,24.36266326904297,24.96084403991699,24.87228584289551,24.78580856323242,24.98061561584473,25.55191040039062,25.34760665893555,24.82639312744141,24.88278388977051,24.46804237365723,24.9548282623291,24.79494857788086,25.42490577697754,26.7774658203125,27.54304504394531,28.42878150939941,26.95639801025391,26.13515281677246,25.3025016784668,24.40813636779785,24.02760124206543,23.87194633483887,23.88434028625488,24.46526908874512,24.88717651367188,25.56167221069336,25.93270874023438,25.11409378051758,25.93220901489258,26.52460479736328,26.67063903808594,26.99916458129883,26.67477989196777,27.35353088378906,27.39233207702637,27.19100761413574,28.34021186828613,29.90164566040039,31.22915840148926
