SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-22 08:00:00,5.29413366317749,5.298840045928955,5.220429420471191,4.839523315429688,5.030875205993652,5.375353813171387,5.701150894165039,6.036885738372803,6.638782978057861,7.068412303924561,6.894959449768066,6.807987213134766,6.763426303863525,6.445756435394287,6.011955738067627,5.921486854553223,5.738945484161377,5.548054218292236,5.427864074707031,5.580203533172607,5.626029014587402,6.310173988342285,7.175328731536865,7.991537570953369,8.609950065612793,9.338404655456543,9.634775161743164,9.65634822845459,10.33091354370117,10.70790481567383,10.86040306091309,11.04870891571045,10.82772922515869,10.53021430969238,10.36213397979736,9.86792278289795,9.0555419921875,8.213912010192871,7.796433925628662,7.396457195281982,6.665915012359619,6.335718631744385,5.903221130371094,6.016456127166748,6.058529853820801,6.319192886352539,6.801617622375488,7.396426200866699,8.284340858459473,7.943789482116699,7.866011142730713,7.499027729034424,7.829364776611328,8.230379104614258,8.703907012939453,9.015061378479004,9.493865013122559,9.640180587768555,9.886138916015625,9.612696647644043,9.324860572814941,9.347029685974121,9.077627182006836,9.274490356445312,9.204156875610352,9.147712707519531,9.669255256652832,9.770575523376465,9.904086112976074,10.60987377166748,11.24415493011475,12.02438354492188
EPA025,2020-04-22 08:00:00,5.993743419647217,6.544468879699707,7.057512283325195,7.208608150482178,7.842044830322266,8.394789695739746,8.504961013793945,8.833964347839355,9.519551277160645,10.12192440032959,9.999044418334961,9.822257041931152,9.726775169372559,9.233037948608398,8.688627243041992,8.574914932250977,8.347869873046875,7.948043823242188,7.66273307800293,7.514096260070801,7.581744194030762,8.109030723571777,8.806241989135742,9.417552947998047,9.736075401306152,10.20029926300049,10.35200691223145,10.57457828521729,11.4521312713623,12.05050086975098,12.32160091400146,12.63649940490723,12.31472206115723,12.13486766815186,11.83351612091064,11.32051277160645,10.43877792358398,9.406981468200684,9.052751541137695,8.620741844177246,7.945300102233887,7.691916465759277,7.226223468780518,7.370814323425293,7.449975490570068,7.916408061981201,8.57318115234375,9.251632690429688,10.36105632781982,10.20421314239502,10.33627891540527,10.0684118270874,10.27389335632324,10.60213947296143,10.93492317199707,11.17938327789307,11.73639869689941,12.04000949859619,12.46028709411621,12.51314830780029,12.39710140228271,12.51603221893311,12.33393573760986,12.80918312072754,12.6501989364624,12.65418338775635,13.28690147399902,13.27178764343262,13.30907726287842,14.05123805999756,14.84423923492432,15.98423385620117
EPA026,2020-04-22 08:00:00,4.992553234100342,5.48382043838501,5.974386215209961,6.487796783447266,7.586209297180176,8.439906120300293,9.075222969055176,9.746994972229004,10.29777526855469,11.20483684539795,11.24200344085693,10.8758020401001,10.35631561279297,9.820180892944336,9.325128555297852,9.52066421508789,9.160740852355957,8.951899528503418,8.646697998046875,8.39067554473877,8.859504699707031,9.514570236206055,10.12003707885742,10.22269439697266,10.01383018493652,10.79500293731689,11.27860260009766,12.00295829772949,13.17278289794922,13.6841869354248,14.1463565826416,14.78565788269043,14.48638248443604,14.12744331359863,13.97738265991211,13.32477188110352,12.5870885848999,11.37098598480225,10.94322395324707,10.10931396484375,8.991164207458496,8.403733253479004,7.904751300811768,7.928565502166748,7.927984714508057,8.132205963134766,8.602476119995117,8.774346351623535,9.669628143310547,9.581245422363281,9.880760192871094,10.08560276031494,10.75724220275879,11.16342258453369,11.26761913299561,11.05324840545654,11.32524394989014,11.64808654785156,12.0132999420166,12.26634979248047,12.18710231781006,12.08541011810303,12.02580738067627,12.56936931610107,12.23309993743896,12.49890613555908,13.22422981262207,13.33532333374023,13.07553482055664,13.94984245300293,14.51897239685059,15.67490577697754
EPA027,2020-04-22 08:00:00,4.710906028747559,4.972996711730957,5.080965995788574,4.918195247650146,5.246877193450928,5.393875122070312,5.817273139953613,6.200637340545654,6.912307262420654,7.676997184753418,7.675318717956543,7.802426338195801,7.85217809677124,7.714037895202637,7.206015110015869,7.056808471679688,6.659071922302246,6.510399341583252,6.322786808013916,6.477363586425781,6.409337520599365,7.13261604309082,7.877737998962402,8.544166564941406,9.402655601501465,11.15085697174072,12.11144638061523,12.462327003479,13.10559463500977,12.77526378631592,12.20558834075928,12.07574272155762,11.42772579193115,10.86126613616943,11.12621116638184,10.99871730804443,10.33098602294922,9.529812812805176,9.271631240844727,8.65812873840332,7.59733247756958,6.929055213928223,6.379173755645752,6.234794139862061,6.26696252822876,6.157060146331787,6.718903541564941,7.304327964782715,8.846650123596191,9.012072563171387,9.425178527832031,9.329300880432129,9.850926399230957,10.10770702362061,10.24262428283691,10.15599060058594,10.55586814880371,11.05420780181885,11.62631225585938,12.0019359588623,12.29665279388428,12.44700908660889,12.37401008605957,12.72916412353516,12.4058198928833,12.65603637695312,13.11264514923096,13.15417289733887,12.86941337585449,13.36493873596191,13.70396137237549,14.42138671875
EPA028,2020-04-22 08:00:00,6.176457405090332,6.664016246795654,6.633378982543945,6.548468589782715,7.065363883972168,7.414907455444336,7.433379173278809,7.956778049468994,8.370888710021973,9.200699806213379,9.240447044372559,9.331609725952148,9.052887916564941,8.580597877502441,7.969332695007324,7.801078319549561,7.453423500061035,7.035380363464355,6.429153919219971,6.034964084625244,6.037397384643555,6.454571723937988,6.949929714202881,7.265352725982666,7.547760963439941,8.93757438659668,10.09740829467773,10.5717945098877,11.87238883972168,11.61531829833984,11.52193927764893,12.28312492370605,11.88385581970215,11.48837280273438,12.03492736816406,11.85771369934082,11.71054553985596,11.15452289581299,11.50679206848145,10.98633861541748,9.7456636428833,9.432204246520996,9.112300872802734,9.021234512329102,9.09742546081543,8.995794296264648,9.766173362731934,10.31931686401367,12.16307067871094,12.2701301574707,12.04931449890137,12.15277194976807,12.70402431488037,12.80573081970215,13.07035827636719,12.98079204559326,13.59901905059814,14.19613552093506,15.38813591003418,16.28761100769043,16.46053123474121,16.95913124084473,17.31767845153809,17.80278205871582,17.67851638793945,17.70886039733887,18.53087997436523,18.54717445373535,17.97963523864746,18.35444259643555,19.02682876586914,20.08463668823242
EPA029,2020-04-22 08:00:00,5.013331413269043,5.811019897460938,6.449256896972656,6.883566379547119,7.808719158172607,8.234487533569336,8.452763557434082,8.738239288330078,9.220849990844727,9.97584056854248,9.963764190673828,10.01049423217773,10.05667972564697,9.823410034179688,9.456872940063477,9.632048606872559,9.40791130065918,9.229344367980957,8.970705032348633,8.882649421691895,8.849452018737793,9.491945266723633,9.872849464416504,10.07381916046143,10.48742198944092,11.88061809539795,12.92801666259766,13.47580623626709,14.55728912353516,14.49450302124023,14.24877071380615,14.49087905883789,13.92832946777344,13.46563911437988,13.72091674804688,13.5772066116333,13.14286041259766,12.37128734588623,12.42291164398193,11.91833114624023,10.70201778411865,10.20293807983398,9.605603218078613,9.458272933959961,9.387582778930664,9.244768142700195,9.519709587097168,9.551067352294922,10.68940925598145,10.49548244476318,10.58902168273926,10.46155452728271,10.86477375030518,10.97370624542236,11.08357810974121,10.88927555084229,11.24640369415283,11.56264686584473,12.37107276916504,12.91933250427246,13.22030162811279,13.61184406280518,13.82473087310791,14.470947265625,14.30453491210938,14.53501224517822,15.26029777526855,15.3182487487793,14.88522624969482,15.42156028747559,15.79664707183838,16.51351547241211
EPA030,2020-04-22 08:00:00,9.353172302246094,10.46239280700684,10.94838809967041,11.13616752624512,11.81985282897949,12.22862339019775,11.57263851165771,11.62770175933838,11.70376586914062,12.03026580810547,11.42115688323975,10.98264598846436,10.25997924804688,9.195235252380371,8.15964412689209,7.636863708496094,7.472262382507324,6.831133365631104,6.063023090362549,5.597279071807861,5.611999988555908,6.024249076843262,6.640893459320068,7.26627779006958,7.959234237670898,9.229071617126465,10.57025527954102,11.09741592407227,12.80238914489746,12.88387393951416,12.8938570022583,13.60190773010254,12.96877098083496,12.40286350250244,12.37303733825684,11.69409370422363,11.20103645324707,10.39610862731934,10.76296806335449,10.45094966888428,9.2387113571167,9.3431396484375,9.162805557250977,9.336572647094727,9.44914436340332,9.675141334533691,10.70415592193604,11.71074199676514,14.0007848739624,14.3151683807373,14.02770614624023,14.08461570739746,14.43719577789307,14.40393161773682,14.52749156951904,14.44324207305908,14.85256862640381,15.00844478607178,15.77641677856445,16.02889251708984,15.52567195892334,15.73134422302246,15.7822437286377,16.00910758972168,16.1197681427002,15.85147380828857,16.93816375732422,16.97670555114746,16.56909561157227,17.07993125915527,18.19122695922852,19.68643760681152
EPA031,2020-04-22 08:00:00,8.784235954284668,9.456704139709473,9.500679016113281,9.407272338867188,9.82424259185791,10.0529317855835,9.595416069030762,9.74910831451416,9.672621726989746,10.02756500244141,9.65378189086914,9.13383960723877,8.319899559020996,7.370405673980713,6.500367164611816,6.251564979553223,6.025483131408691,5.642415046691895,5.009737014770508,4.632902145385742,4.994320869445801,5.498841762542725,6.278528690338135,6.696895599365234,7.069403648376465,8.296546936035156,9.409360885620117,10.13040447235107,11.69641399383545,11.85701847076416,12.12535953521729,12.96703052520752,12.71616649627686,12.28355407714844,12.4597692489624,11.8876485824585,11.50883865356445,10.73085594177246,10.8341178894043,10.35448741912842,9.015655517578125,8.78654670715332,8.487310409545898,8.511955261230469,8.586971282958984,8.664447784423828,9.347187042236328,9.873236656188965,11.39717292785645,11.41246128082275,11.10216426849365,11.24899196624756,11.84245586395264,11.99407005310059,12.22593307495117,12.20583248138428,12.69963836669922,13.05611038208008,13.8427562713623,14.24145317077637,13.97048282623291,14.22148036956787,14.37686061859131,14.80737972259521,14.80138874053955,14.78910541534424,15.77272796630859,15.90482139587402,15.60482788085938,16.24475860595703,17.16029357910156,18.4347095489502
EPA032,2020-04-22 08:00:00,7.273931980133057,7.65444278717041,7.775753974914551,7.770183563232422,8.27373218536377,8.353049278259277,8.404415130615234,8.611515998840332,9.129853248596191,9.668519020080566,9.418301582336426,9.058506965637207,8.773680686950684,8.190321922302246,7.530956745147705,7.298385620117188,6.970241069793701,6.58527135848999,6.161712169647217,6.001498699188232,6.042401790618896,6.603143692016602,7.194662094116211,7.509457111358643,7.869735240936279,9.188722610473633,10.22989463806152,11.2628345489502,12.74487686157227,13.35687637329102,13.6898136138916,14.17014694213867,13.82967376708984,13.50312614440918,13.54024696350098,13.23893737792969,12.45334625244141,11.37924194335938,11.08965110778809,10.44515609741211,9.274274826049805,8.71951675415039,8.121567726135254,7.985602855682373,7.982352256774902,7.936830043792725,8.285192489624023,8.743306159973145,10.01674461364746,10.08152389526367,10.39564228057861,10.48410892486572,10.93267250061035,11.20872974395752,11.44337463378906,11.41301822662354,11.87476634979248,12.12862014770508,12.55926513671875,12.8133020401001,13.01803684234619,13.08011341094971,13.0763053894043,13.6531400680542,13.41704845428467,13.72659397125244,14.34550857543945,14.53424072265625,14.28385543823242,14.86960506439209,15.54920673370361,16.58307075500488
EPA033,2020-04-22 08:00:00,6.78909969329834,7.252140998840332,7.657947540283203,7.977299213409424,8.81478500366211,9.391188621520996,9.766434669494629,10.25777244567871,10.97455596923828,11.53209400177002,11.30552768707275,10.99522495269775,10.59264755249023,9.862238883972168,9.120097160339355,8.74863338470459,8.336700439453125,7.842442989349365,7.145781517028809,6.852016448974609,6.658638000488281,7.132870674133301,7.608078479766846,8.058660507202148,8.59936809539795,9.992609977722168,11.06908226013184,11.73095798492432,13.35291957855225,13.80788326263428,13.98103046417236,14.50897121429443,14.24044990539551,13.72346782684326,13.74794101715088,13.26861095428467,12.54928016662598,11.56284427642822,11.40696430206299,10.74141979217529,9.538818359375,9.081894874572754,8.597999572753906,8.488224029541016,8.391130447387695,8.333771705627441,8.65607738494873,9.035754203796387,10.35233592987061,10.33525562286377,10.56784629821777,10.82391548156738,11.41032409667969,11.70477390289307,12.00431823730469,12.00069808959961,12.42286014556885,12.48795890808105,12.86633682250977,12.92142009735107,12.70467472076416,12.81394958496094,12.83364772796631,13.12463760375977,13.07242870330811,13.15930843353271,13.89800643920898,14.14337348937988,13.88751316070557,14.54679679870605,15.19426822662354,16.19768905639648
EPA034,2020-04-22 08:00:00,7.009701728820801,7.913280010223389,8.945612907409668,9.766620635986328,10.80104064941406,11.34309959411621,11.7584924697876,11.97951889038086,12.40896320343018,13.06562232971191,12.91736507415771,12.83165550231934,12.68648624420166,12.24155712127686,11.86869430541992,11.84746742248535,11.29387664794922,10.9169979095459,10.55403423309326,10.3861665725708,10.13242244720459,10.58465385437012,10.94972801208496,11.31447124481201,11.89428043365479,13.29617023468018,14.12472724914551,14.89893054962158,15.78443908691406,16.00132751464844,15.87634086608887,15.95590496063232,15.3619327545166,15.18143749237061,15.32594585418701,15.40084648132324,14.69187450408936,13.84187316894531,13.80067157745361,13.01681518554688,12.14056587219238,11.39951610565186,10.70146369934082,10.48729133605957,10.43524742126465,10.22439765930176,10.76353645324707,11.14065361022949,12.46104907989502,12.44407749176025,13.0356273651123,13.0635986328125,13.43840789794922,13.80210971832275,13.96760368347168,13.90628814697266,14.53232479095459,15.22879791259766,15.98680686950684,16.84689903259277,17.3091983795166,17.72795677185059,18.01346015930176,18.5410041809082,18.1103458404541,18.34261131286621,18.7153205871582,18.50360679626465,17.96430969238281,18.29999923706055,18.60305023193359,19.44581031799316
EPA035,2020-04-22 08:00:00,10.44791126251221,11.52711963653564,12.31720733642578,12.91342163085938,13.68873023986816,13.72306346893311,13.19889736175537,12.74228096008301,12.58383274078369,12.77085781097412,12.0148229598999,11.43559265136719,10.94100761413574,10.21159076690674,9.579758644104004,9.420726776123047,9.181367874145508,8.642831802368164,8.461481094360352,8.363852500915527,8.419645309448242,8.751872062683105,9.06417179107666,9.327128410339355,9.657998085021973,10.27536582946777,11.10194206237793,12.14883899688721,13.29140186309814,14.01799583435059,14.34518909454346,14.44534111022949,13.4760570526123,13.05322265625,12.37095165252686,11.72494792938232,10.38968467712402,8.846161842346191,8.454194068908691,7.67988109588623,6.75088357925415,6.284790992736816,5.727667331695557,5.718270301818848,5.760047435760498,5.751698970794678,6.436562538146973,7.167874336242676,8.883052825927734,9.381309509277344,10.07379341125488,10.49570369720459,11.25035762786865,12.00379753112793,12.3210391998291,12.31220054626465,12.59966087341309,12.69855690002441,12.79133415222168,12.85064506530762,12.64074516296387,12.21235942840576,11.90972423553467,12.11393737792969,11.70039463043213,11.59608554840088,12.18475914001465,11.90307235717773,11.43698120117188,11.57321548461914,12.17428970336914,13.50358295440674
EPA036,2020-04-22 08:00:00,14.22695446014404,15.8731517791748,17.22446632385254,17.76487731933594,18.23944473266602,18.30206871032715,16.89297676086426,16.10276794433594,15.6223611831665,15.54656982421875,14.57257556915283,13.77313137054443,12.84510231018066,11.70645713806152,10.49302101135254,10.25842761993408,10.22410774230957,10.02727890014648,9.255837440490723,8.93094539642334,9.216196060180664,9.834306716918945,10.78122901916504,11.24212646484375,12.34480285644531,14.57063579559326,16.13584136962891,16.86240005493164,18.32994270324707,17.95114517211914,17.1148738861084,17.17765808105469,16.45243453979492,15.97043037414551,16.37756156921387,16.17112922668457,16.0213508605957,15.86215972900391,16.61195182800293,16.8755989074707,15.59407997131348,15.55899143218994,15.26524353027344,15.52844715118408,15.76265907287598,16.06698417663574,17.47638130187988,18.62851715087891,21.2961368560791,21.88053703308105,22.37212562561035,22.74143981933594,22.97605895996094,22.80960655212402,22.25393104553223,21.86923599243164,22.29941749572754,22.97650337219238,23.68644332885742,24.02313232421875,23.45940589904785,23.46394729614258,23.29118347167969,23.35768890380859,22.88849067687988,22.59293174743652,23.34947967529297,22.92617034912109,22.18881034851074,22.66265106201172,23.42935180664062,24.70540428161621
EPA037,2020-04-22 08:00:00,14.24371337890625,16.32255744934082,18.35646438598633,19.6677131652832,20.86708450317383,21.17719459533691,20.05563926696777,19.1355037689209,18.48923873901367,18.28915214538574,16.79544067382812,15.82203960418701,14.90692329406738,13.98739147186279,13.12076091766357,13.21672916412354,13.46129703521729,13.41030883789062,13.12696170806885,12.99095630645752,13.29066371917725,13.80024528503418,14.42538261413574,14.28566837310791,14.50467395782471,15.85069370269775,17.04189491271973,17.93693542480469,19.14350128173828,19.17045783996582,18.67471504211426,18.62160682678223,17.39417457580566,16.95461082458496,16.76130867004395,16.34212875366211,15.6486291885376,15.00436782836914,15.77039051055908,15.87518310546875,14.8215503692627,14.70295333862305,14.31345748901367,14.77722549438477,15.08191680908203,15.33070945739746,16.91306304931641,18.12048530578613,20.86577224731445,21.77401351928711,22.85027694702148,23.74495124816895,24.32635498046875,24.88758277893066,24.63141822814941,24.24260520935059,24.5823802947998,25.03523635864258,25.19321823120117,25.26867485046387,24.69118309020996,24.0057430267334,23.63694000244141,23.51473236083984,22.75710105895996,22.56122398376465,23.22731399536133,22.55231666564941,21.62331581115723,21.71666145324707,22.34658050537109,23.65639114379883
EPA038,2020-04-22 08:00:00,13.51334857940674,13.57038402557373,13.82229423522949,13.87195491790771,14.37639331817627,14.63584995269775,14.92355728149414,14.88119316101074,14.74178218841553,14.916672706604,14.27425003051758,13.72519874572754,13.23975563049316,12.78395843505859,12.68692207336426,13.07776927947998,12.88711738586426,12.94227123260498,12.85524559020996,12.93795680999756,13.06476497650146,13.78802490234375,14.43598937988281,14.09537410736084,13.47976016998291,13.96720886230469,14.07426452636719,14.6269998550415,15.29037570953369,15.84149646759033,16.10551071166992,16.40122413635254,15.88720798492432,15.92359447479248,16.02143669128418,16.05036544799805,15.45107173919678,14.98042392730713,15.31650447845459,14.88871479034424,14.16366386413574,13.5952033996582,13.05419731140137,13.2106761932373,13.34359741210938,13.44244289398193,14.23608779907227,14.4362678527832,15.17135715484619,14.81227207183838,15.26229763031006,15.31360816955566,15.57911968231201,16.1862964630127,16.47623062133789,16.53132438659668,17.16326141357422,17.85403633117676,18.30270767211914,18.97999382019043,19.23752784729004,19.54375648498535,19.9121150970459,20.4038257598877,20.02681350708008,20.5383415222168,20.95484733581543,20.79592514038086,20.48539924621582,21.04430198669434,21.5811824798584,22.28717803955078
EPA039,2020-04-22 08:00:00,11.81088924407959,11.70692920684814,11.97779750823975,12.22346782684326,12.8151159286499,13.1632776260376,13.70609283447266,13.71511268615723,13.84202289581299,13.80053424835205,12.88224983215332,12.05426025390625,11.33288860321045,10.73982715606689,10.26409721374512,10.32630729675293,10.06078052520752,10.11790657043457,9.833015441894531,10.02035999298096,10.05690670013428,10.68245601654053,11.24351787567139,10.91030216217041,10.66996765136719,11.84409713745117,12.51835632324219,13.28305912017822,14.53604030609131,15.10125827789307,15.18124961853027,15.37918853759766,15.02143478393555,14.55663681030273,14.58233070373535,14.25703907012939,13.39939022064209,12.68204975128174,12.71474456787109,12.21843528747559,11.05155658721924,10.22283172607422,9.679817199707031,9.673160552978516,9.715288162231445,9.509621620178223,9.927104949951172,10.06721591949463,11.07229614257812,11.1343879699707,12.18528175354004,13.26298332214355,14.5420389175415,15.77705001831055,16.41482734680176,16.61746406555176,17.22391891479492,17.54413795471191,17.44989776611328,17.28097152709961,16.92722129821777,16.55649757385254,16.38547325134277,16.27755165100098,15.72507667541504,16.02266311645508,16.37560081481934,16.30049324035645,15.93542671203613,16.31727600097656,16.47246170043945,16.98799324035645
EPA040,2020-04-22 08:00:00,13.02418041229248,13.26807689666748,14.10654926300049,14.43438816070557,14.85073947906494,14.85190773010254,15.10215377807617,14.67189025878906,14.53087711334229,14.54991436004639,13.85842704772949,13.25828075408936,13.03184700012207,12.88867855072021,12.9685640335083,13.68540382385254,13.66095066070557,14.12707042694092,14.35305118560791,14.73170852661133,14.98992156982422,15.85783767700195,16.76545333862305,16.54470634460449,16.27324104309082,17.12491989135742,17.10078811645508,17.86764907836914,18.13243675231934,18.8266716003418,18.95249366760254,18.71015930175781,18.35793113708496,18.60817337036133,18.74336624145508,19.04743385314941,18.300048828125,17.86695098876953,17.8734073638916,17.58541870117188,16.99479103088379,16.08459854125977,15.2113790512085,15.35153102874756,15.43835544586182,15.44845867156982,16.07491111755371,16.26112174987793,16.63034820556641,16.2220516204834,17.2955436706543,17.43522071838379,17.61281394958496,18.37980270385742,18.44066619873047,18.42502593994141,19.02775382995605,19.78526306152344,19.73007583618164,20.00196266174316,20.33253479003906,20.12999534606934,20.11923027038574,20.50226211547852,19.66231155395508,20.2154598236084,20.17766952514648,19.81812858581543,19.48071098327637,19.99834442138672,20.17176628112793,20.54372215270996
EPA041,2020-04-22 08:00:00,13.62315940856934,13.56900787353516,13.59092998504639,13.24388694763184,13.13258838653564,12.77061557769775,12.52497863769531,12.16894721984863,11.96882057189941,12.18643188476562,12.03574371337891,11.91053676605225,11.86290550231934,11.76982879638672,11.70499610900879,12.22140884399414,12.02227210998535,12.1628475189209,12.05599212646484,12.22638702392578,12.29235744476318,12.92382621765137,13.41773509979248,13.09347248077393,12.83228492736816,13.51408576965332,13.59029197692871,13.71037483215332,13.87793159484863,13.74298667907715,13.27353286743164,13.02927303314209,12.5152006149292,12.31289482116699,12.69351196289062,12.94017219543457,12.5694055557251,12.31245040893555,12.50312900543213,12.24093341827393,11.42065525054932,10.76248168945312,10.20953464508057,10.13969230651855,10.1840934753418,10.14048671722412,10.58589744567871,10.35297775268555,10.8121862411499,10.49066829681396,11.02284526824951,11.09737586975098,11.47867965698242,11.93676090240479,12.01644134521484,11.99624538421631,12.4123592376709,13.052001953125,13.56059455871582,14.26891231536865,14.55210494995117,14.89939594268799,15.15528011322021,15.62136745452881,15.22277355194092,15.56302547454834,15.91452026367188,15.69321250915527,15.37238883972168,15.84542274475098,15.9811315536499,16.30531883239746
EPA042,2020-04-22 08:00:00,16.94398498535156,18.59345245361328,20.34516334533691,21.0405330657959,21.49083137512207,21.76128959655762,21.03998565673828,20.78347969055176,20.47565841674805,20.78957939147949,19.9177360534668,18.9915885925293,17.37165069580078,16.1189022064209,14.81234550476074,14.34754085540771,14.04562568664551,13.97812271118164,13.23145294189453,12.8619327545166,13.52146148681641,14.20158863067627,15.94410419464111,16.97891044616699,17.90115737915039,19.88847732543945,20.46170043945312,20.83582496643066,20.91125679016113,20.21736526489258,19.24364471435547,18.73255920410156,17.51913070678711,17.08445739746094,16.99642753601074,16.46045875549316,15.61771774291992,14.93305015563965,15.08601093292236,14.60990238189697,14.03664970397949,13.69129657745361,13.50317001342773,14.21182250976562,14.64475536346436,15.39218711853027,18.13400077819824,20.56673240661621,23.95768356323242,25.55216407775879,27.11150932312012,27.75580024719238,27.66812324523926,27.54137229919434,26.09527969360352,25.05653381347656,24.92034149169922,25.88914680480957,25.41096878051758,25.63258934020996,24.83393096923828,23.67048645019531,23.0805492401123,22.58061218261719,21.60751342773438,21.54449272155762,21.92289924621582,21.35856437683105,20.63916969299316,21.45474624633789,22.56693649291992,24.62020492553711
EPA043,2020-04-22 08:00:00,13.4459400177002,14.13355731964111,15.04880619049072,15.34100246429443,15.75438690185547,16.0791130065918,15.89553546905518,15.5518970489502,15.2155294418335,15.32510471343994,14.54406547546387,14.00544166564941,13.40619277954102,13.03220367431641,12.79995918273926,13.26381397247314,13.36365795135498,13.71481227874756,13.78586196899414,14.00401782989502,14.48059463500977,15.27769565582275,16.55124473571777,17.04227256774902,17.22791481018066,17.95188140869141,17.88332748413086,17.98200607299805,18.13462066650391,18.18466949462891,17.96596336364746,17.7906436920166,17.15960311889648,17.01443290710449,16.89343452453613,16.50538444519043,15.66804885864258,15.03166198730469,15.06513786315918,14.7139310836792,14.02258968353271,13.46189594268799,12.88144874572754,13.27775478363037,13.4404935836792,13.72189140319824,15.04771518707275,15.92999839782715,17.33705711364746,17.26813316345215,17.94494247436523,18.2883129119873,18.87946701049805,19.77181625366211,19.94253349304199,20.01949310302734,20.61104011535645,21.3796272277832,21.50429916381836,21.57336807250977,21.11526870727539,20.74213600158691,20.50055694580078,20.4414176940918,19.7861328125,19.72174263000488,20.10816764831543,19.55753135681152,19.17633628845215,19.62310409545898,20.15955352783203,21.19587898254395
EPA044,2020-04-22 08:00:00,21.84449195861816,22.4374828338623,22.5427360534668,21.91511917114258,21.50206756591797,21.10497856140137,19.7184944152832,19.11950492858887,18.35384559631348,18.67057418823242,18.15294647216797,17.58555793762207,16.45742416381836,15.57893943786621,14.83893966674805,14.86744785308838,14.84443283081055,14.80013275146484,14.21324157714844,13.90937900543213,14.58015918731689,15.34738254547119,16.89180374145508,17.70962905883789,18.08562088012695,19.02804946899414,19.28992652893066,19.32775688171387,19.6996955871582,19.22118377685547,18.71285247802734,18.7075252532959,17.70156860351562,17.25827217102051,17.25077438354492,16.59760284423828,15.95050811767578,15.25691318511963,15.43310451507568,14.93153667449951,13.99860572814941,13.82015419006348,13.55735874176025,14.04443264007568,14.25007629394531,14.82884883880615,16.87693977355957,18.32974243164062,20.78111839294434,21.25108909606934,21.54577445983887,21.70908546447754,21.83255195617676,21.81842994689941,21.10369300842285,20.56117630004883,20.63521957397461,21.39814949035645,21.74368667602539,22.28593635559082,21.53957366943359,21.29308891296387,21.22796249389648,21.23309135437012,20.89335060119629,20.65350151062012,21.5191650390625,21.10309791564941,20.54116821289062,21.26277732849121,22.55392074584961,24.53017616271973
EPA045,2020-04-22 08:00:00,22.62042427062988,22.29165267944336,22.27439880371094,21.62635803222656,21.00085830688477,20.90699768066406,20.31132698059082,19.99778175354004,19.54258918762207,19.60179901123047,19.21799850463867,18.35402488708496,17.10209465026855,16.30913543701172,15.75833797454834,15.97167491912842,15.7635669708252,16.03846168518066,15.47856712341309,15.39643287658691,16.18485069274902,16.85981178283691,18.61260032653809,19.23282623291016,19.07057762145996,19.28567886352539,18.20181465148926,17.74300956726074,17.67760467529297,17.68164253234863,17.3940601348877,17.17105865478516,16.97643852233887,16.6387939453125,16.46830940246582,15.66694831848145,14.63963031768799,13.87142372131348,13.36941146850586,12.68903064727783,11.94695949554443,11.17483997344971,10.73332405090332,11.10664463043213,11.21225070953369,11.84829425811768,13.32801151275635,14.09447956085205,15.08461570739746,15.0551176071167,16.07492446899414,17.09014511108398,18.16692924499512,19.35453224182129,19.44458961486816,19.70980834960938,20.27626037597656,21.23211097717285,21.00314521789551,20.98337173461914,19.88022232055664,19.40455627441406,19.05770301818848,18.78928756713867,18.18987083435059,18.0498218536377,18.56213188171387,18.10231781005859,18.08355712890625,19.02093887329102,19.7906608581543,21.29505348205566
EPA046,2020-04-22 08:00:00,22.37932968139648,21.99150848388672,21.91976928710938,21.10927963256836,20.30537033081055,19.96307373046875,19.35184478759766,19.06278419494629,18.70865249633789,18.67581558227539,18.37686538696289,17.59061813354492,16.50971984863281,15.77917861938477,15.27326488494873,15.41401290893555,15.21317005157471,15.5068302154541,14.91452693939209,14.85497188568115,15.48959350585938,16.12025451660156,17.86079978942871,18.40716743469238,18.20610046386719,18.4322624206543,17.24894523620605,16.7321891784668,16.50867080688477,16.50277519226074,16.17322540283203,15.86541843414307,15.80983734130859,15.59342861175537,15.59340286254883,15.07500839233398,14.15597438812256,13.57996654510498,13.15046215057373,12.57244873046875,11.9426965713501,11.15426063537598,10.66738605499268,10.9872465133667,11.08858108520508,11.67764854431152,12.97495937347412,13.59107780456543,14.21006393432617,14.07227897644043,15.06178760528564,15.87331104278564,16.63202476501465,17.63725662231445,17.68912887573242,17.99388313293457,18.59218215942383,19.53500175476074,19.26781463623047,19.35923385620117,18.57889366149902,18.28237724304199,18.10956192016602,18.02934074401855,17.53510093688965,17.6444263458252,18.10026741027832,17.80500984191895,17.95394706726074,18.98019027709961,19.76627731323242,21.03607749938965
