SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-10 08:00:00,15.93834400177002,15.94618034362793,16.65503311157227,17.1230411529541,18.6016674041748,20.34762954711914,21.6844425201416,23.0130729675293,24.69357299804688,26.66765022277832,28.12299346923828,28.86067771911621,29.2412052154541,29.71927833557129,29.70208740234375,30.68317794799805,30.39785194396973,31.01010704040527,30.33058547973633,30.20138549804688,30.15387344360352,30.72538566589355,31.32683753967285,30.57316780090332,28.95386123657227,28.25390243530273,26.03269958496094,24.20817756652832,23.67554092407227,22.78979110717773,21.63499641418457,21.28660774230957,21.87509727478027,21.71768188476562,22.81579971313477,22.6128978729248,22.74944114685059,22.68608474731445,22.83137130737305,22.78104782104492,21.34074974060059,20.21345901489258,19.16974830627441,18.92696189880371,18.31816291809082,18.14987754821777,18.36855888366699,17.14426803588867,15.97943878173828,13.76731300354004,13.67904281616211,13.87142181396484,14.71050930023193,15.90161228179932,15.92139530181885,16.04586601257324,16.53354072570801,17.46817398071289,17.74077987670898,18.07052230834961,17.51615333557129,17.24184799194336,17.15712547302246,17.32151794433594,16.6473560333252,16.49590682983398,16.96752166748047,16.30677032470703,15.80462837219238,16.67846298217773,16.40217208862305,16.63127326965332
EPA025,2020-04-10 08:00:00,18.56718063354492,17.59445953369141,16.96113967895508,16.29287147521973,16.81230735778809,17.9048957824707,18.84390068054199,20.15874290466309,22.37431144714355,24.54773902893066,26.379638671875,27.48895835876465,28.27843856811523,28.73521614074707,28.54813957214355,28.86710739135742,28.30179595947266,28.1326847076416,27.12493515014648,26.71979522705078,26.15226173400879,26.22484588623047,26.54674339294434,26.1751651763916,24.57032203674316,22.99502182006836,20.43622589111328,18.67866325378418,18.38706207275391,18.36923027038574,17.99329948425293,17.95990943908691,18.82136726379395,19.04332733154297,19.89072608947754,19.66234588623047,19.41224479675293,18.97228813171387,18.65792465209961,18.47474670410156,17.44999122619629,16.52570915222168,15.55308151245117,15.17456531524658,14.55727100372314,14.47690010070801,14.80411624908447,14.3442554473877,13.56142139434814,11.51644706726074,11.20069313049316,11.15122222900391,11.69888210296631,12.93174266815186,13.2694149017334,13.78019237518311,14.4401969909668,15.16520214080811,15.31314277648926,15.47268867492676,14.82066535949707,14.30955028533936,13.92242336273193,13.90249633789062,13.26465702056885,12.62251949310303,12.80449962615967,12.07374954223633,11.65214157104492,12.14580631256104,12.26779079437256,12.93201160430908
EPA026,2020-04-10 08:00:00,18.54963111877441,17.41052627563477,16.61880111694336,16.13516998291016,16.71755790710449,18.07488632202148,19.11264038085938,20.1796703338623,21.5704517364502,22.49819183349609,22.86310577392578,22.54737854003906,21.91706275939941,21.11259651184082,20.38187789916992,20.02717590332031,19.36431694030762,18.84306335449219,17.71059989929199,17.31281471252441,17.0091552734375,17.10026931762695,17.66647338867188,17.65538215637207,16.49798583984375,15.17889022827148,13.48149681091309,12.778639793396,13.80228614807129,15.12432670593262,16.07467460632324,16.82124328613281,17.83534049987793,17.92051696777344,17.83188438415527,16.78420829772949,15.8541374206543,14.90160274505615,14.31884479522705,13.81524562835693,12.81418132781982,12.11580848693848,11.50532817840576,11.39889049530029,10.96667671203613,11.04344940185547,11.37876987457275,11.45498561859131,11.01505851745605,9.43994426727295,9.203304290771484,9.758109092712402,10.87058925628662,12.56542587280273,13.56997680664062,14.47992610931396,15.26801300048828,15.41956996917725,14.89475250244141,14.04547595977783,12.46307945251465,11.62141990661621,10.99838733673096,10.42078971862793,10.09911823272705,9.369488716125488,9.706208229064941,9.38760757446289,9.383105278015137,10.03721809387207,10.63701915740967,11.69882202148438
EPA027,2020-04-10 08:00:00,15.62546825408936,16.0537281036377,16.73896408081055,17.72001647949219,19.72243118286133,21.71344184875488,22.9134407043457,23.93641090393066,25.55379676818848,26.74943351745605,26.96481323242188,26.70341682434082,26.24797630310059,25.26059722900391,24.16692733764648,23.50168037414551,22.44755172729492,21.56845474243164,20.47079467773438,20.10225868225098,19.31968116760254,19.22736167907715,19.03737258911133,18.51067543029785,17.51641464233398,16.54334259033203,15.23444175720215,14.87157344818115,15.81862449645996,16.68403244018555,16.8103141784668,16.95665550231934,17.25960540771484,17.24027633666992,17.16514015197754,16.49385452270508,15.54003238677979,14.51056671142578,14.33488368988037,13.97597885131836,12.80995464324951,11.99668121337891,11.20683670043945,10.77336978912354,10.31786060333252,10.07422828674316,10.35152339935303,10.27248859405518,10.19052410125732,8.80783748626709,8.83843994140625,9.042927742004395,9.996723175048828,11.59818649291992,12.37473297119141,13.14133834838867,13.96435928344727,14.48890399932861,14.4185676574707,14.33112144470215,13.5562572479248,13.05445194244385,12.59229946136475,12.40312576293945,11.86772632598877,11.39237689971924,11.66949844360352,10.99007987976074,10.63582324981689,10.90599918365479,11.0823221206665,11.97024536132812
EPA028,2020-04-10 08:00:00,25.9947395324707,25.85441398620605,25.93077087402344,25.77011871337891,26.47585678100586,27.30509757995605,27.33967971801758,27.36929321289062,28.21857261657715,28.87932205200195,28.71534729003906,28.38256645202637,27.99572944641113,27.07480621337891,26.18524742126465,25.63724899291992,24.84077072143555,24.06956100463867,23.11098861694336,22.99514389038086,22.18279457092285,22.46119689941406,22.60511016845703,22.27102851867676,21.48059272766113,20.40434646606445,18.88110160827637,17.92399406433105,18.21588516235352,18.62924003601074,17.95702171325684,17.34647178649902,16.69186782836914,16.36051750183105,15.98132991790771,15.39139366149902,14.21999454498291,13.41092967987061,13.47726631164551,13.30509281158447,12.52581596374512,12.11239528656006,11.56575775146484,11.4885139465332,11.23874759674072,11.58868408203125,12.51692581176758,12.76584339141846,13.28864479064941,12.32201290130615,12.63563537597656,12.43532276153564,12.74383449554443,13.76980495452881,14.00485897064209,14.53556346893311,14.97287082672119,15.45243549346924,15.38726043701172,15.52387523651123,14.72194004058838,14.71961975097656,14.44935417175293,14.35396289825439,14.16964340209961,13.86069774627686,14.35367107391357,13.71430015563965,13.59413528442383,14.14135265350342,14.76060104370117,15.9016227722168
EPA029,2020-04-10 08:00:00,23.44045448303223,24.17764472961426,24.91765785217285,25.0367431640625,25.36873626708984,25.51846694946289,24.7642765045166,24.72768402099609,24.73860740661621,25.57414817810059,26.04384994506836,25.74996566772461,25.01703834533691,24.41876602172852,23.93667030334473,24.27824783325195,24.06204223632812,24.17414474487305,23.29192352294922,22.79667282104492,23.24451637268066,23.59914779663086,24.83212661743164,25.06718063354492,24.48329925537109,24.19198608398438,22.80259704589844,22.28432083129883,22.21479797363281,22.04026794433594,21.68511390686035,21.47724914550781,21.49977874755859,21.3419303894043,21.53090476989746,20.94826889038086,20.20828056335449,19.25884437561035,18.84999465942383,18.09404754638672,16.94364166259766,16.01551055908203,15.10907649993896,15.06786632537842,14.71748733520508,14.85435199737549,15.73659229278564,15.686598777771,15.79077053070068,14.94765186309814,15.3358325958252,15.85881233215332,16.44139099121094,17.26044654846191,16.97128677368164,16.92812347412109,17.27155876159668,18.09925270080566,18.08597183227539,18.59311676025391,17.99010276794434,17.64244270324707,17.68095207214355,18.00322151184082,17.54138374328613,17.44654655456543,18.20353317260742,17.71563339233398,17.3854808807373,18.26122665405273,19.00439262390137,20.53012275695801
EPA030,2020-04-10 08:00:00,34.26297760009766,32.37606811523438,30.40044021606445,28.11346817016602,26.60903549194336,25.9647045135498,25.17880439758301,25.09163284301758,25.89961624145508,26.93835067749023,28.10179901123047,28.41516494750977,28.38743782043457,27.98147010803223,27.39533996582031,27.05984878540039,26.1278133392334,25.52038764953613,24.2314281463623,23.91094589233398,23.38012886047363,23.45217514038086,24.2044506072998,24.26893997192383,23.21374702453613,21.44616317749023,18.62499237060547,16.99306678771973,16.35366630554199,16.54038619995117,15.99125099182129,15.35061931610107,15.65679740905762,15.76100158691406,16.07085609436035,15.82488918304443,14.9525032043457,14.40438747406006,13.77803039550781,13.36282157897949,12.72468280792236,11.90275382995605,11.1970329284668,10.83523178100586,10.42142677307129,10.7395658493042,11.57448577880859,11.6271800994873,11.1862268447876,9.698587417602539,9.74603271484375,9.534290313720703,9.791093826293945,10.82791709899902,10.94202327728271,11.68150615692139,12.25970935821533,13.21240520477295,13.20659065246582,13.72490501403809,12.95500755310059,12.96676063537598,12.74660873413086,12.71931838989258,12.3956937789917,11.85617065429688,12.03415107727051,11.31480693817139,11.36942672729492,12.01481533050537,12.70469188690186,13.93000221252441
EPA031,2020-04-10 08:00:00,30.13064765930176,29.55957412719727,28.71347999572754,27.46813583374023,27.26794624328613,27.27973365783691,26.792724609375,26.84798812866211,27.68882942199707,29.01423835754395,29.78427886962891,30.06811904907227,30.15505027770996,30.04560089111328,29.6834774017334,29.77738189697266,29.43021392822266,29.3607120513916,28.64544868469238,28.59130859375,28.36548805236816,28.78028297424316,29.85940551757812,29.97705268859863,28.8608455657959,27.31903839111328,24.83980751037598,23.55111503601074,23.0779857635498,23.14302444458008,22.67278099060059,22.12995338439941,22.15714073181152,22.23460960388184,22.47986221313477,21.98295783996582,20.98518562316895,20.05290031433105,19.59531211853027,19.16116905212402,18.02644538879395,17.0749454498291,15.93049049377441,15.68284511566162,15.15495109558105,15.14859867095947,16.01556205749512,16.11184120178223,15.85288238525391,13.98294925689697,13.65964603424072,13.28806591033936,13.6659517288208,14.97314071655273,15.24066638946533,15.85014724731445,16.49439239501953,17.43027687072754,17.4946460723877,17.8607292175293,17.33311462402344,17.0087718963623,16.78619766235352,17.01208305358887,16.5839900970459,16.2287425994873,16.70722579956055,15.88595390319824,15.65933609008789,16.12711715698242,16.91355895996094,18.2957935333252
EPA032,2020-04-10 08:00:00,27.21036338806152,26.94878387451172,26.69165229797363,25.71323013305664,25.32955932617188,25.20264434814453,24.49188804626465,24.2673511505127,24.76419067382812,25.58758926391602,25.99721145629883,25.92443656921387,25.83164596557617,25.52680397033691,25.21297836303711,25.35353469848633,25.1302433013916,25.1206169128418,24.58546257019043,24.54058837890625,24.58999443054199,25.07690811157227,26.50239944458008,27.0606746673584,26.42477798461914,25.12411880493164,22.72177314758301,21.71600532531738,21.17226600646973,21.63248634338379,21.47473526000977,20.92324447631836,20.98122406005859,21.25292587280273,21.15034484863281,20.68245887756348,19.47550582885742,18.49949264526367,17.82833671569824,17.37641525268555,16.72600936889648,15.89952659606934,14.83875370025635,14.85360431671143,14.54515647888184,14.96579074859619,15.99839687347412,16.45476531982422,16.29427337646484,14.81739616394043,14.89968013763428,14.5166482925415,14.61781883239746,15.74815559387207,15.9712963104248,16.6590633392334,17.43118667602539,18.41996765136719,18.36227226257324,18.59934997558594,18.13966178894043,17.93516540527344,17.68886756896973,18.03146362304688,17.58988761901855,17.38057518005371,17.77406692504883,17.05717658996582,17.1595516204834,17.89084243774414,18.8578987121582,20.34911727905273
EPA033,2020-04-10 08:00:00,27.82986640930176,28.17897033691406,28.56350326538086,28.46660232543945,28.51571846008301,28.36921501159668,27.36368560791016,26.74142456054688,26.53351974487305,27.04456329345703,27.15854644775391,26.59700584411621,25.94886016845703,25.33313751220703,24.85986328125,25.18222045898438,24.81246948242188,24.8442211151123,24.19419479370117,23.98751831054688,24.31334686279297,24.54452705383301,25.58424377441406,25.46113395690918,24.59573745727539,23.74031448364258,21.90267372131348,21.71225738525391,21.63339233398438,22.07293891906738,21.93765258789062,21.50432205200195,21.5942325592041,21.74579048156738,21.77310180664062,21.36748695373535,20.27122688293457,19.22951507568359,18.65679740905762,18.0360050201416,16.95169639587402,15.7462739944458,14.61759853363037,14.36528491973877,14.03534317016602,14.01035499572754,14.74824333190918,14.66412353515625,14.50639343261719,13.42543125152588,14.12707233428955,14.81785678863525,15.83185482025146,17.48049736022949,17.79861450195312,18.38312911987305,19.24612617492676,20.44564437866211,20.47123718261719,20.99799728393555,20.53018188476562,20.12099838256836,19.9250373840332,20.19622802734375,19.34201812744141,19.13479042053223,19.47453308105469,18.50669479370117,18.14894676208496,18.51585578918457,18.94571304321289,20.30101203918457
EPA034,2020-04-10 08:00:00,18.48639488220215,20.39889526367188,22.34740829467773,23.73158264160156,25.09380531311035,25.69333648681641,24.64518737792969,23.81965255737305,22.86804580688477,23.05663299560547,22.5396614074707,21.85011672973633,21.05875396728516,20.36485290527344,20.10926628112793,21.07844543457031,21.33340835571289,21.56308746337891,21.30609321594238,21.01059341430664,21.63413429260254,22.11111831665039,22.68657302856445,22.32987022399902,21.80445861816406,21.63201904296875,21.37125778198242,21.71777153015137,22.25311660766602,22.58093452453613,22.71195220947266,22.79378890991211,22.4061279296875,22.44850921630859,22.3049201965332,21.78103256225586,21.32933616638184,20.63763999938965,20.93760299682617,20.79927444458008,19.71345329284668,19.30296897888184,18.53958129882812,18.77548789978027,18.57676315307617,18.63286209106445,19.43022346496582,19.2460823059082,19.61747360229492,18.80883598327637,18.92942428588867,19.20051574707031,19.52470016479492,20.12691497802734,19.72821807861328,19.33807563781738,19.42915725708008,19.78400993347168,19.82096481323242,19.96200561523438,19.10627937316895,18.51678657531738,18.40673065185547,18.5571346282959,17.95125007629395,17.48444175720215,18.1795539855957,17.38223838806152,16.55271530151367,16.99180221557617,17.43056106567383,18.54523277282715
EPA035,2020-04-10 08:00:00,24.41410446166992,24.73175811767578,25.62259483337402,26.08231163024902,26.81983375549316,27.29832649230957,27.15419006347656,26.50051307678223,25.74588775634766,25.67631530761719,24.81692504882812,24.05462074279785,23.20696830749512,22.87880516052246,22.9275016784668,23.99793434143066,24.28646278381348,25.04773330688477,24.94272613525391,25.25097274780273,25.61976432800293,26.47065353393555,27.32163429260254,26.65176010131836,25.65857696533203,25.56306457519531,24.86002731323242,24.47376441955566,24.5609302520752,24.54354858398438,24.09993553161621,23.69378662109375,23.17129516601562,22.81544303894043,22.82715797424316,22.29135894775391,21.66486740112305,21.32263946533203,21.75792121887207,21.62091064453125,20.45766448974609,19.7050724029541,18.97682571411133,19.30070114135742,19.07424736022949,18.95206451416016,19.78766632080078,19.38923645019531,19.51311874389648,18.54276084899902,19.19301414489746,20.04644012451172,20.99318313598633,22.32885551452637,22.30629539489746,22.11763954162598,22.18369483947754,22.44568252563477,21.86679267883301,21.47038459777832,20.21609878540039,19.34560394287109,19.11712837219238,18.61488723754883,17.98672294616699,17.77174377441406,18.25389099121094,17.5728874206543,16.88196563720703,17.35366630554199,17.47011756896973,18.0085620880127
EPA036,2020-04-10 08:00:00,21.01740455627441,20.33026885986328,20.32671356201172,20.19869041442871,20.73049354553223,21.8383846282959,22.50202751159668,23.25802803039551,24.86258697509766,26.03041648864746,27.34722137451172,27.72080612182617,28.04177284240723,27.61443710327148,27.18808555603027,27.11609649658203,26.05537605285645,25.40702819824219,24.13179016113281,23.62178230285645,22.72397994995117,22.47188186645508,22.43459510803223,21.91939926147461,20.61419486999512,18.71866607666016,15.8470630645752,14.48533058166504,14.30670261383057,15.19277095794678,15.26415061950684,15.12418937683105,16.38899993896484,17.11167144775391,17.6608772277832,17.84846878051758,17.47993087768555,17.33537864685059,17.04436492919922,17.01319122314453,16.55249786376953,15.65508651733398,14.72710514068604,14.18463134765625,13.6096076965332,13.65499401092529,13.51856231689453,12.63657855987549,10.77397441864014,8.383458137512207,8.2378568649292,7.867773056030273,7.981788158416748,9.193541526794434,9.779950141906738,10.87061786651611,11.96625804901123,12.89225769042969,13.07099342346191,13.50208377838135,13.06685924530029,13.35430908203125,13.32333087921143,13.54033756256104,13.08182811737061,12.60082817077637,12.48538684844971,11.74367809295654,11.82169723510742,12.469162940979,12.48377227783203,12.78416347503662
EPA037,2020-04-10 08:00:00,26.63129997253418,26.05632019042969,25.70419311523438,25.19249153137207,25.5029468536377,26.22850227355957,26.24814796447754,26.54105758666992,27.10648536682129,27.82477760314941,28.3165397644043,28.56146621704102,28.43246650695801,28.05937004089355,27.81134796142578,27.99794960021973,27.57195472717285,27.31315422058105,26.23091506958008,25.9069938659668,25.18881988525391,25.19092178344727,25.32014656066895,24.61594581604004,23.08123588562012,21.40756225585938,19.2875862121582,17.56077575683594,17.42341613769531,17.36244964599609,16.89790916442871,16.81607246398926,17.14505577087402,17.18510437011719,17.71025657653809,17.48594284057617,17.28927803039551,17.34090995788574,17.92149353027344,17.98056983947754,17.11831855773926,16.63990592956543,16.06686973571777,15.93135929107666,15.47949695587158,15.38472366333008,15.92159175872803,15.27374172210693,14.59792423248291,12.71003246307373,12.24134826660156,12.36215400695801,12.86988162994385,14.09750175476074,14.63954067230225,15.30125713348389,15.9529914855957,16.46690940856934,16.65239715576172,16.97559356689453,15.93387603759766,16.01490020751953,16.19642066955566,15.92275238037109,15.82386684417725,15.19344806671143,15.69244480133057,14.99422454833984,14.65765190124512,15.02971363067627,15.3471212387085,15.84994125366211
EPA038,2020-04-10 08:00:00,25.87433815002441,25.08852386474609,24.73362731933594,24.11544036865234,23.99620056152344,24.03532791137695,23.69309425354004,23.35592460632324,22.65374565124512,23.00175666809082,22.81458282470703,22.50495719909668,21.84677314758301,21.77023315429688,22.03422355651855,23.28933906555176,23.46179389953613,24.0048942565918,23.6566333770752,23.60291290283203,24.07356834411621,24.89659690856934,25.44845008850098,24.27337074279785,22.38714027404785,21.81396865844727,20.87997436523438,19.91390419006348,19.86092185974121,19.33156967163086,18.64085960388184,18.59487724304199,17.74624824523926,17.1322078704834,17.35049057006836,16.88722610473633,16.6994457244873,16.62799644470215,17.37676620483398,17.15837097167969,16.17584609985352,15.81629180908203,15.62621307373047,16.08637046813965,16.1022777557373,16.53302955627441,17.69797897338867,17.08246803283691,17.58101081848145,17.11578559875488,17.70529556274414,18.62287712097168,19.46549224853516,20.22728157043457,19.96279144287109,19.4953727722168,19.3543529510498,19.73312568664551,19.8593635559082,20.33642959594727,19.3491096496582,19.2587890625,19.53285026550293,19.42836380004883,19.13657569885254,19.15226173400879,20.01950645446777,19.62182807922363,18.99677276611328,19.80781745910645,20.16960716247559,20.92736053466797
EPA039,2020-04-10 08:00:00,35.51978302001953,32.84260177612305,30.43423271179199,27.78070449829102,25.77629661560059,24.91525459289551,23.93540191650391,23.2432975769043,23.22021865844727,23.14899253845215,23.06085205078125,22.79488754272461,22.38060188293457,21.84884643554688,21.47557067871094,21.47066116333008,21.10000038146973,20.80009651184082,19.63282775878906,19.50890922546387,19.01667785644531,19.3812198638916,20.03361892700195,19.64387130737305,18.52716445922852,17.51948165893555,15.99445152282715,14.67880153656006,15.09040546417236,15.57577514648438,15.27520847320557,15.224440574646,15.35872840881348,15.23456382751465,15.61370468139648,15.37070465087891,14.93960475921631,15.20802402496338,15.59501838684082,15.82041072845459,15.19087600708008,14.97784519195557,14.82295703887939,14.98693466186523,14.90379333496094,15.39718627929688,16.48425483703613,16.71188735961914,17.19389533996582,16.23342895507812,16.47727966308594,17.0375919342041,17.59476280212402,18.61854934692383,19.00797843933105,19.66036033630371,20.23851013183594,20.64288902282715,20.57044792175293,20.40357780456543,18.81729698181152,18.79874801635742,18.57546043395996,17.86359596252441,17.69687843322754,16.94015502929688,17.20405769348145,16.66881942749023,16.50277328491211,17.01381874084473,17.70821952819824,18.49508476257324
EPA040,2020-04-10 08:00:00,38.46002960205078,35.59744262695312,32.97884368896484,29.98641204833984,27.71331024169922,26.51008796691895,25.47378349304199,24.61338806152344,23.95762825012207,23.70791053771973,23.40499877929688,23.21855163574219,22.73156547546387,22.6400146484375,22.791015625,23.46907615661621,23.66545295715332,24.16411399841309,23.29756927490234,23.45724296569824,23.27108573913574,24.07410430908203,25.16101837158203,24.60600852966309,23.27467727661133,22.77231597900391,21.5756950378418,19.97295570373535,20.0786190032959,19.77847862243652,19.06698608398438,18.97003936767578,18.89341926574707,18.5190544128418,19.35783004760742,19.21600723266602,19.22497940063477,19.96874809265137,20.89656448364258,21.18999671936035,20.22302627563477,19.95413208007812,19.76894760131836,20.13725852966309,20.00985336303711,20.21853065490723,21.41810417175293,21.28157806396484,21.7034854888916,20.52930450439453,20.54684066772461,21.28466606140137,21.90946578979492,22.81637763977051,22.98011779785156,23.19228172302246,23.47200775146484,23.75516891479492,23.64376640319824,23.48746871948242,21.79903602600098,21.73477745056152,21.85243988037109,21.01720809936523,20.98348426818848,20.43929862976074,20.94422340393066,20.56088829040527,20.14487648010254,20.71857070922852,21.38092041015625,21.85946083068848
EPA041,2020-04-10 08:00:00,18.73200225830078,18.06483268737793,17.61532974243164,16.98433494567871,16.85629081726074,16.75740623474121,16.39890670776367,15.87411117553711,15.25753307342529,15.10186100006104,14.61333179473877,14.25094795227051,14.0789155960083,13.96935081481934,14.16858959197998,15.21768188476562,15.35208988189697,15.67954635620117,15.61832046508789,15.74924564361572,15.90645599365234,16.44290542602539,16.51775169372559,14.89036655426025,12.95668792724609,12.21721172332764,11.52486419677734,11.26345634460449,11.55182075500488,11.88031673431396,11.94477081298828,12.31703758239746,12.22126197814941,12.50929260253906,13.13201713562012,13.53370952606201,13.83058071136475,14.44236850738525,15.60645294189453,16.21070289611816,15.57625389099121,15.39643001556396,15.14701366424561,15.4062442779541,15.61551570892334,15.82043552398682,16.39849853515625,15.70036888122559,15.44591617584229,14.47353172302246,14.50158786773682,14.65434646606445,14.91341018676758,15.64682292938232,16.01112174987793,16.23044586181641,16.84913444519043,17.46603012084961,18.02995681762695,18.66313743591309,18.51765632629395,18.84344100952148,19.20768737792969,19.48898506164551,19.06402778625488,19.20834159851074,19.52787780761719,19.05230903625488,18.63331413269043,19.00262069702148,19.1055908203125,18.99593162536621
EPA042,2020-04-10 08:00:00,40.93829727172852,36.75746536254883,32.82767868041992,28.43525505065918,25.05161666870117,23.28963279724121,22.55629920959473,22.37802696228027,23.53770446777344,24.15369987487793,25.40021514892578,26.45467567443848,27.35915756225586,27.81735610961914,27.97641181945801,27.81266975402832,27.32076263427734,27.14347648620605,25.6575756072998,25.62856864929199,24.20463943481445,24.39306259155273,25.33700561523438,25.42568778991699,24.30706024169922,22.88685607910156,20.07281875610352,17.44220352172852,16.7724781036377,16.71176338195801,15.83902835845947,15.29461574554443,16.17995452880859,16.4643726348877,17.87594032287598,18.52253341674805,18.39284133911133,19.24091911315918,19.5089168548584,19.72907638549805,19.28436088562012,18.62955284118652,17.99285507202148,17.69753456115723,17.2293701171875,17.25533485412598,17.93446350097656,17.86642456054688,17.26139831542969,15.1517505645752,14.87391185760498,14.72790050506592,14.67407417297363,15.65599250793457,16.32264709472656,17.50293350219727,18.54424667358398,19.30875015258789,19.49255752563477,19.83618545532227,18.99972724914551,19.58836555480957,19.83187294006348,19.37078285217285,19.4365062713623,18.83651924133301,18.74659729003906,18.31942176818848,18.42421531677246,18.84320640563965,19.52428817749023,19.77933311462402
EPA043,2020-04-10 08:00:00,33.67047119140625,31.01634979248047,28.91434860229492,26.46574783325195,24.99862098693848,24.58864212036133,24.46071815490723,24.11969947814941,24.31429672241211,24.20816040039062,23.88887786865234,23.83807945251465,23.78382682800293,23.74342155456543,23.85864448547363,24.22944641113281,24.2005500793457,24.4311637878418,23.75696754455566,24.11582565307617,23.40706825256348,24.06417465209961,24.72690010070801,23.91638374328613,22.22172164916992,20.86965942382812,18.88701629638672,16.88134002685547,16.60735511779785,16.68371200561523,15.99728965759277,15.63526630401611,15.55782032012939,15.42448806762695,15.93803977966309,15.91285705566406,15.63565063476562,16.32124710083008,17.23726081848145,17.76586151123047,17.26391792297363,17.06548309326172,16.83933258056641,17.19457626342773,17.11025810241699,17.48787879943848,18.50223350524902,18.33078193664551,18.16663932800293,16.65251541137695,16.66994667053223,16.83923149108887,17.13919067382812,18.30741691589355,18.89512634277344,19.60738372802734,20.16303825378418,20.46598434448242,20.23298263549805,19.97816848754883,18.68222618103027,18.77861022949219,18.80728530883789,18.13082122802734,18.14358520507812,17.82481002807617,18.11084365844727,17.69259834289551,17.68947410583496,18.2690372467041,18.79528045654297,18.92326354980469
EPA044,2020-04-10 08:00:00,36.65863418579102,33.23339462280273,30.09585380554199,26.71810722351074,24.73071098327637,23.95495986938477,23.68254661560059,23.85236358642578,23.93917655944824,24.74716377258301,25.53716659545898,25.902099609375,25.85550498962402,26.47849464416504,27.13300323486328,28.55403137207031,28.9936695098877,29.89311027526855,29.31302452087402,29.37406349182129,29.72261428833008,30.6619873046875,31.73505210876465,30.21535873413086,26.78036880493164,24.44544219970703,21.52253913879395,18.98697471618652,18.1104736328125,17.64130020141602,17.19211959838867,17.36083793640137,17.50985908508301,17.3497314453125,18.25876235961914,17.94056129455566,18.23366928100586,18.90650749206543,19.71423149108887,20.03667068481445,19.24863815307617,19.0355110168457,18.89414215087891,19.51219367980957,19.40520095825195,20.11895561218262,21.34362983703613,20.52140998840332,19.62141036987305,17.87494850158691,17.48930931091309,17.80615615844727,18.02037620544434,18.78131294250488,18.58884811401367,18.46433258056641,18.30106353759766,18.55310821533203,18.21116828918457,18.2613410949707,16.90262222290039,16.57021331787109,16.77059745788574,16.49402809143066,16.4797534942627,16.45264625549316,17.19172668457031,17.02934837341309,16.90081405639648,18.12087440490723,18.94026184082031,19.43252944946289
EPA045,2020-04-10 08:00:00,32.03385162353516,28.81346893310547,26.30375099182129,23.46475791931152,21.94554901123047,21.68024826049805,22.21854209899902,22.65173149108887,23.50037384033203,24.32825469970703,25.05361175537109,25.5476245880127,25.95641899108887,26.54425430297852,27.12895584106445,28.04847145080566,27.99309730529785,28.52184295654297,28.06329345703125,28.33712768554688,28.00251007080078,28.8067741394043,29.66789436340332,28.46709060668945,25.57982063293457,23.28569412231445,20.01368713378906,17.52266693115234,16.32077407836914,16.2887077331543,15.76280975341797,15.4779806137085,15.66066932678223,15.9339656829834,16.70598411560059,16.91058158874512,16.84666633605957,17.54578590393066,18.19980812072754,18.56597518920898,18.36977195739746,17.97308540344238,17.62882041931152,18.05548477172852,18.00234794616699,18.73124122619629,19.86267471313477,19.38430976867676,18.32008171081543,16.40448188781738,16.35096740722656,16.0255241394043,15.80368232727051,16.72873687744141,16.92891120910645,17.39521408081055,17.84308242797852,18.56442642211914,18.41317367553711,18.74554634094238,18.13289833068848,18.30885887145996,18.5385856628418,18.47343254089355,18.30563163757324,18.51163291931152,18.70168685913086,18.35977363586426,18.53830337524414,19.59993553161621,20.19542694091797,20.36414909362793
EPA046,2020-04-10 08:00:00,22.42866516113281,20.42952919006348,19.00098991394043,17.67534637451172,17.45692443847656,17.75541305541992,18.52475166320801,18.99229049682617,19.48154640197754,20.26115798950195,20.58944320678711,20.77890777587891,20.91050910949707,21.2611198425293,21.73578071594238,22.80497169494629,22.70421600341797,23.07806015014648,22.74611663818359,22.82344436645508,22.68527793884277,23.36862564086914,23.53980445861816,21.85811805725098,19.1627254486084,17.88196563720703,16.25589179992676,15.09723281860352,15.08134078979492,15.18348121643066,15.00877857208252,15.3359432220459,15.26251316070557,15.27104949951172,15.99865436553955,16.14459228515625,16.23642730712891,16.59835433959961,17.47019195556641,17.57199859619141,16.82248497009277,16.3461971282959,16.0146598815918,16.21096801757812,16.18803024291992,16.44503784179688,17.08390617370605,16.17342948913574,15.66387557983398,14.32189846038818,14.44462108612061,14.75514221191406,15.26138782501221,16.2506275177002,16.66931915283203,16.84990501403809,17.32940483093262,17.92644500732422,18.32291221618652,18.98517417907715,18.71301460266113,19.02322006225586,19.46337509155273,19.66084480285645,19.36174201965332,19.67654991149902,20.0986328125,19.82406806945801,19.47921752929688,20.17675399780273,20.36378860473633,20.44711875915527
