SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-31 08:00:00,28.2215690612793,26.67957305908203,25.77628517150879,24.96165084838867,25.08115005493164,26.65672492980957,27.64259147644043,29.07970237731934,31.37747764587402,33.81654357910156,36.18402862548828,37.06713104248047,37.25880432128906,37.27663803100586,36.68117141723633,36.81438827514648,35.44474792480469,35.31672668457031,33.59793853759766,32.91086578369141,32.49374008178711,32.21436309814453,33.1217155456543,32.84414672851562,31.08689880371094,29.36925888061523,25.33855056762695,23.28709411621094,22.71404647827148,22.60130500793457,21.99017715454102,21.96951103210449,24.14717483520508,25.09094429016113,26.91807746887207,27.12372207641602,27.25592994689941,27.44770050048828,27.0383358001709,26.87188720703125,25.6092414855957,23.8001823425293,22.43424987792969,21.55008125305176,20.78903579711914,20.45254707336426,21.07258796691895,20.58806228637695,19.23316764831543,16.2226448059082,16.13019752502441,16.79280090332031,18.33385848999023,20.8215503692627,21.78012847900391,23.34799385070801,25.46027183532715,28.05469703674316,29.02097320556641,30.10557556152344,29.3351936340332,29.22308921813965,28.87446022033691,28.65899276733398,27.15748023986816,26.07144737243652,25.61547088623047,23.87080192565918,23.22365760803223,23.39055633544922,23.02424621582031,23.79277992248535
EPA025,2021-01-31 08:00:00,25.7531681060791,24.34067344665527,23.56365203857422,22.84440040588379,22.75692367553711,23.93396759033203,24.24226760864258,25.18432807922363,26.56098747253418,27.70837211608887,28.63679122924805,28.58415794372559,28.06736946105957,27.45462608337402,26.8602237701416,26.85076522827148,26.1687068939209,25.78572845458984,24.16010856628418,23.20086097717285,23.03972244262695,22.57259178161621,23.36406326293945,22.90666580200195,20.74958610534668,18.68702697753906,15.63349914550781,14.44178104400635,15.06032943725586,16.26275253295898,17.16040229797363,18.25081825256348,20.18880653381348,21.17116165161133,22.06439399719238,21.75031471252441,21.5655517578125,21.53485488891602,21.54254341125488,21.51315307617188,20.82038307189941,19.95279502868652,19.25025367736816,19.15093231201172,18.89148712158203,19.18757438659668,20.23551559448242,20.55644607543945,20.21469688415527,18.46462440490723,18.62088584899902,20.03256607055664,21.42673683166504,23.76142692565918,25.07293701171875,26.58950042724609,28.55306053161621,30.11324691772461,30.45850372314453,30.68499755859375,29.28474235534668,28.74292755126953,28.3646240234375,27.84696578979492,26.77767753601074,25.70324897766113,25.6352710723877,24.44029235839844,24.04031181335449,24.27033615112305,24.7452564239502,25.95517921447754
EPA026,2021-01-31 08:00:00,24.30872917175293,23.67079544067383,23.09940528869629,22.94067764282227,24.18123435974121,26.79923248291016,27.82475471496582,29.48482322692871,30.6371021270752,32.45807647705078,33.61487579345703,33.55513381958008,32.38186264038086,31.55079460144043,30.84139633178711,31.20469284057617,30.65436935424805,30.66341400146484,29.2179126739502,28.34508895874023,28.83136940002441,28.81482696533203,29.97332000732422,29.68995094299316,27.36662673950195,24.91085433959961,21.69114303588867,20.05852508544922,20.50909805297852,21.0991153717041,22.13756370544434,23.61421012878418,25.71872711181641,26.5365104675293,27.4771785736084,26.31494140625,26.5422420501709,26.39722442626953,26.49452018737793,26.41031455993652,24.96941566467285,24.18225288391113,23.43158721923828,23.42576217651367,22.81782531738281,22.80830764770508,23.90272521972656,23.8262939453125,22.74872589111328,19.67591094970703,18.0770378112793,18.55454635620117,19.88591766357422,22.01383018493652,22.90155792236328,23.90754318237305,25.2277660369873,26.53274917602539,26.75485038757324,26.55967903137207,24.29973983764648,23.24851989746094,22.74941825866699,21.9600658416748,21.14605522155762,19.62030029296875,20.03199577331543,18.78023338317871,18.13644218444824,18.67728805541992,19.28936004638672,20.71463966369629
EPA027,2021-01-31 08:00:00,32.45219802856445,32.21871566772461,32.13808441162109,31.64383125305176,32.20170974731445,33.44478607177734,33.27044677734375,34.01534652709961,35.38010025024414,37.3548583984375,38.77996444702148,39.51639938354492,39.44255828857422,39.27517318725586,38.77475357055664,39.11275863647461,38.80617141723633,38.83525848388672,37.17193984985352,36.36878967285156,35.95664596557617,36.09194183349609,37.07628631591797,37.04308700561523,35.68781280517578,34.42763519287109,31.86315727233887,29.76784324645996,29.71949005126953,29.13808631896973,28.31272888183594,28.38557052612305,29.28056335449219,29.55529975891113,30.8657112121582,30.47192192077637,30.69305038452148,30.81055068969727,31.35096168518066,31.47138214111328,30.01347160339355,29.30696678161621,28.29667282104492,28.17190742492676,27.41060638427734,27.30791091918945,28.60822486877441,28.65506935119629,28.69217681884766,26.25672340393066,25.45714950561523,25.61019515991211,25.96520233154297,27.01506042480469,26.78251647949219,27.01320648193359,27.73479270935059,28.85130500793457,29.21207427978516,29.5770092010498,27.99504661560059,27.42481231689453,27.24162483215332,26.76619148254395,26.13263702392578,24.87079048156738,25.39068222045898,24.1608715057373,23.14856910705566,23.59843826293945,24.24810981750488,25.62282180786133
EPA028,2021-01-31 08:00:00,32.46104431152344,32.35197448730469,31.70304107666016,31.09074974060059,31.89578247070312,32.89789581298828,32.20578002929688,32.59752655029297,33.97414779663086,35.7717170715332,36.63346099853516,37.30905151367188,37.55849075317383,37.24705505371094,36.64205551147461,36.48230743408203,36.23259735107422,35.52286529541016,34.0111198425293,33.20846176147461,32.27505874633789,32.01007461547852,32.20963287353516,31.92794227600098,30.27781105041504,28.07077026367188,25.92609977722168,24.43779373168945,25.42723846435547,25.78295516967773,25.72951316833496,26.27760887145996,26.70099830627441,26.86093902587891,27.44204139709473,26.65004920959473,26.1560001373291,25.38843536376953,25.8630428314209,25.81351470947266,24.14682960510254,23.7083740234375,22.64750671386719,22.29404067993164,21.51594924926758,21.16675567626953,22.12066841125488,22.3162956237793,22.94594383239746,20.63639640808105,19.40872955322266,19.6272029876709,20.53978729248047,22.27190971374512,23.23449325561523,24.20492553710938,25.36474990844727,26.07220077514648,26.87433433532715,27.23294067382812,25.87049293518066,25.53303527832031,25.36806297302246,25.14592742919922,24.84568977355957,23.37954902648926,24.2418098449707,22.96323394775391,21.93414688110352,21.60849952697754,22.55033874511719,24.32185554504395
EPA029,2021-01-31 08:00:00,36.12944030761719,33.15382766723633,30.448974609375,27.27191734313965,25.29399108886719,25.40766525268555,24.73469543457031,25.23538589477539,26.21025848388672,27.82030296325684,29.69577026367188,31.17644500732422,31.95389366149902,32.95221328735352,33.58662033081055,34.76438903808594,35.03237915039062,35.47280120849609,34.54059600830078,34.24995422363281,34.16016006469727,34.35263442993164,35.62401962280273,35.68149566650391,33.18274688720703,29.39740753173828,24.64632987976074,20.22179412841797,18.57504272460938,17.64773941040039,16.7245922088623,16.61856269836426,17.4145622253418,17.40191459655762,18.12059020996094,17.21522521972656,17.14119148254395,17.40478706359863,17.51873016357422,17.72043418884277,17.17671775817871,16.93569183349609,16.54245376586914,16.92385673522949,16.50498008728027,17.39393997192383,18.88717269897461,18.60164642333984,17.97686195373535,15.40482234954834,14.39439010620117,14.89419364929199,16.15723991394043,18.19945907592773,19.34773826599121,20.74907302856445,21.81550979614258,22.8102855682373,23.43307685852051,23.46314811706543,21.21295928955078,21.19334030151367,20.92291831970215,20.17900276184082,20.07496070861816,18.40019416809082,19.17449569702148,17.93812370300293,17.88503837585449,18.41197967529297,19.11807250976562,20.27469444274902
EPA030,2021-01-31 08:00:00,38.63901138305664,37.09514236450195,35.12160873413086,32.55204391479492,31.21096420288086,31.09452247619629,29.38377380371094,29.91929244995117,30.98568725585938,33.63003921508789,36.33817291259766,37.96598052978516,38.63344573974609,39.1479377746582,39.30373382568359,40.45668792724609,40.55914688110352,40.60908126831055,38.72914505004883,37.24370956420898,37.35862731933594,37.4837532043457,38.67522811889648,38.37399291992188,35.85735702514648,33.57570648193359,30.30628395080566,27.67575454711914,27.43436431884766,26.63562965393066,26.16740226745605,27.15630722045898,28.36265754699707,29.21524238586426,31.31797981262207,31.45017051696777,32.71731948852539,33.52939224243164,34.55233001708984,34.97440719604492,33.81888580322266,33.75165939331055,33.04312896728516,33.16352462768555,32.64630126953125,33.33969116210938,35.21505355834961,35.21922302246094,35.41411972045898,32.79933547973633,31.10035514831543,30.65372848510742,30.04725074768066,29.96246528625488,29.23057746887207,29.19538879394531,30.06363487243652,31.73996734619141,33.53255844116211,35.34821319580078,34.36947631835938,34.95167541503906,35.55965805053711,36.08982086181641,35.71932601928711,34.43489837646484,35.36303329467773,34.17036437988281,33.06489944458008,33.84069061279297,35.26446151733398,37.2305908203125
EPA031,2021-01-31 08:00:00,42.8702392578125,40.37356948852539,37.00812149047852,33.200439453125,31.16228485107422,30.77223968505859,28.84219932556152,28.94561195373535,29.509521484375,31.14436721801758,32.59761810302734,33.92051696777344,34.398193359375,34.760009765625,34.91778945922852,35.53702545166016,36.07247924804688,35.99351119995117,34.54140472412109,33.82917785644531,33.53247833251953,33.9223518371582,35.21403884887695,35.56782913208008,33.53172302246094,30.39957046508789,27.19361114501953,23.43972206115723,23.30193901062012,22.41236114501953,21.70836448669434,22.35223960876465,22.56910514831543,22.25688362121582,23.06451988220215,21.88228225708008,22.05691719055176,22.18922233581543,23.03402709960938,23.3336009979248,22.05901718139648,22.56778907775879,22.30332374572754,22.74674224853516,22.23311996459961,23.05490112304688,24.88278198242188,25.11307144165039,25.82967376708984,23.24581146240234,20.89251518249512,20.53633499145508,20.91305351257324,21.71206092834473,22.33286476135254,23.1709041595459,23.8504810333252,24.32699394226074,25.6094856262207,25.99304008483887,23.72695541381836,24.29896354675293,24.56917381286621,24.27154159545898,25.00403022766113,23.26579475402832,24.94586372375488,24.15061378479004,23.77503967285156,24.37816619873047,26.25040054321289,28.34205055236816
EPA032,2021-01-31 08:00:00,41.23388290405273,38.63565444946289,35.48983383178711,31.74872779846191,29.66447639465332,29.4478874206543,27.98648262023926,28.30032348632812,29.15695190429688,31.06757545471191,33.0494270324707,34.83526992797852,35.71638488769531,36.50738906860352,36.97202301025391,37.8931884765625,38.36065673828125,38.54011535644531,37.25485610961914,36.66609573364258,36.29523849487305,36.64244079589844,38.04379272460938,38.53572845458984,36.53299713134766,33.14775848388672,29.21436309814453,25.03303146362305,23.94821166992188,22.92185020446777,22.15126037597656,22.46636772155762,23.15493202209473,23.38333702087402,24.55713272094727,23.84567451477051,24.31016731262207,24.88546943664551,25.64797210693359,26.13701248168945,25.29097747802734,25.58853530883789,25.14401626586914,25.56132698059082,24.96357154846191,25.66884994506836,27.50834846496582,27.72592735290527,27.69783782958984,24.58731460571289,22.16440010070801,21.33040809631348,21.18680191040039,21.91533851623535,22.24306488037109,23.01674461364746,23.69178581237793,24.41960144042969,25.43507957458496,25.78288459777832,23.61240577697754,23.8775806427002,23.9943904876709,23.49449729919434,23.86876487731934,21.96228218078613,23.05801391601562,21.96666526794434,21.52609443664551,22.07124328613281,23.58706855773926,25.20994567871094
EPA033,2021-01-31 08:00:00,42.23075485229492,39.47484970092773,36.5234260559082,32.49937057495117,28.97895240783691,27.15499877929688,24.67111206054688,24.07347106933594,24.52379417419434,25.7717170715332,27.82943344116211,29.60964584350586,30.79802894592285,31.57586479187012,32.16584777832031,32.84003067016602,32.99717712402344,32.92400360107422,31.34409523010254,30.50896644592285,29.82695388793945,29.82054901123047,31.36713218688965,32.53799057006836,31.85055732727051,29.87881851196289,26.63440322875977,23.41023445129395,22.37400245666504,21.6938648223877,20.88318252563477,20.8386287689209,21.73782539367676,22.38540077209473,23.89705848693848,24.2780590057373,24.61636352539062,25.38570594787598,25.77966690063477,25.91888618469238,25.64741325378418,25.52250480651855,24.85658264160156,24.93711853027344,24.47846603393555,25.0915641784668,26.75944709777832,27.31285858154297,27.73385429382324,25.57257270812988,24.48751449584961,24.14967727661133,23.73519134521484,24.1432933807373,24.38363456726074,25.33109474182129,26.60169219970703,27.93978881835938,29.36398506164551,30.58210563659668,29.43277549743652,30.46916007995605,31.01681327819824,30.94885444641113,31.01931190490723,29.45209693908691,29.96008682250977,28.88473320007324,28.48515129089355,28.82228851318359,30.18418121337891,31.7083911895752
EPA034,2021-01-31 08:00:00,38.26664733886719,34.32537460327148,30.44625473022461,26.67736434936523,23.95867538452148,23.01063346862793,22.02346038818359,22.3797435760498,23.38141059875488,24.55441665649414,26.00016784667969,26.8239688873291,26.87036514282227,26.78503799438477,26.4703540802002,26.44943618774414,25.90286254882812,25.21215057373047,23.02033424377441,21.87593841552734,21.12871932983398,20.86957550048828,21.13354873657227,20.20147132873535,17.74032020568848,16.06875801086426,14.00968551635742,11.93556118011475,12.65646839141846,12.6996603012085,12.54228496551514,13.58695697784424,14.50414276123047,14.65878772735596,16.18712043762207,16.25807762145996,16.90020179748535,17.80329895019531,18.7859992980957,19.09066009521484,18.37039947509766,18.41133117675781,18.58564567565918,18.67001342773438,18.56710052490234,19.15800094604492,20.69393157958984,21.01477241516113,22.03187942504883,21.16747093200684,20.96922874450684,22.11921691894531,22.67699241638184,23.36360168457031,23.58889579772949,24.02747344970703,24.81134414672852,25.54613876342773,26.25719833374023,26.97938537597656,25.33012390136719,25.46826553344727,25.6170711517334,24.8897762298584,24.66460990905762,23.49173545837402,23.88249969482422,23.30423164367676,22.58307838439941,22.9732551574707,23.92604446411133,25.08596611022949
EPA035,2021-01-31 08:00:00,20.58088874816895,20.03336906433105,19.39900016784668,18.63446044921875,18.14601898193359,18.02556037902832,17.30062675476074,17.52745819091797,17.6415958404541,18.86585998535156,19.8492317199707,20.04642486572266,19.69623374938965,19.26917457580566,19.03857421875,19.43351745605469,18.70510864257812,18.19604682922363,17.09071350097656,16.09149932861328,16.37242126464844,16.45067977905273,17.00111389160156,16.67161750793457,15.44594669342041,15.17377853393555,14.21480941772461,14.09769248962402,14.60495185852051,14.60733699798584,14.63078498840332,15.4081335067749,15.42490386962891,15.70270919799805,16.49902534484863,16.70490455627441,16.70000076293945,16.39000129699707,16.63908004760742,15.90174102783203,15.16715621948242,14.56570816040039,14.17144393920898,14.03169631958008,14.13414287567139,14.62826824188232,15.93034076690674,16.10451316833496,17.23857498168945,16.99988746643066,17.37922668457031,17.9329776763916,18.47951316833496,18.91933822631836,18.99430656433105,19.16179275512695,20.28170585632324,22.04017639160156,23.80779457092285,26.04649543762207,26.4213981628418,27.54948806762695,28.35882949829102,29.29513740539551,28.73435211181641,28.74349594116211,29.35155868530273,28.72756767272949,28.08236885070801,28.64303016662598,29.38209533691406,30.9887866973877
EPA036,2021-01-31 08:00:00,35.25331115722656,34.52433013916016,33.17937088012695,31.8620719909668,31.92738723754883,32.64757919311523,32.05845260620117,32.27011871337891,32.70741653442383,34.46631622314453,35.44692230224609,35.96306610107422,35.81542205810547,35.53806304931641,35.48202514648438,36.02082824707031,35.73169326782227,35.54037094116211,34.50973129272461,33.84741592407227,33.70621490478516,33.89361190795898,34.96622467041016,34.96876907348633,33.15817642211914,30.88510894775391,28.27548599243164,27.33516502380371,27.56134605407715,28.30235290527344,29.18018341064453,30.14490127563477,31.11632347106934,32.40366363525391,33.47267150878906,33.31842803955078,33.34487533569336,33.20177459716797,33.72483444213867,33.59962463378906,32.43412399291992,31.78787422180176,30.59403800964355,30.43147659301758,29.80770874023438,29.52460479736328,31.04680633544922,31.56932640075684,31.48498153686523,28.38777160644531,26.4977970123291,25.60276985168457,25.46209144592285,26.68312072753906,27.09941864013672,27.78729438781738,29.12567520141602,30.73724937438965,31.83248901367188,32.96303558349609,32.11327362060547,32.02353286743164,32.26580810546875,32.33444213867188,31.65487289428711,30.39859199523926,30.67745590209961,29.13847923278809,28.00265312194824,27.88326644897461,29.04183197021484,30.82154655456543
EPA037,2021-01-31 08:00:00,54.23161697387695,50.12189483642578,45.82980728149414,40.59716796875,35.92666244506836,32.50911331176758,29.61042785644531,28.32272338867188,28.07157897949219,29.02956581115723,30.51157760620117,31.37768745422363,32.00038528442383,32.89342880249023,33.71968460083008,34.84204483032227,35.18679809570312,35.77326583862305,34.5244255065918,33.99211883544922,34.09514236450195,34.6054801940918,36.74794006347656,36.71139144897461,34.45967102050781,32.80145645141602,29.59137725830078,27.80623626708984,27.01090240478516,26.95896530151367,26.59485626220703,26.5898494720459,27.13567924499512,27.89333534240723,29.57720947265625,30.3038501739502,30.2518367767334,30.7427921295166,30.97755813598633,30.7252254486084,30.09069061279297,29.23652267456055,28.2596263885498,28.37542343139648,28.16446113586426,28.72427749633789,30.68431854248047,31.20271682739258,31.72188568115234,30.27078628540039,30.58251762390137,31.22210884094238,31.13103485107422,31.95400810241699,31.84284591674805,32.32382965087891,33.50883483886719,35.33227157592773,36.24055480957031,37.94855499267578,37.68479156494141,38.22480392456055,38.92615509033203,39.38708877563477,38.80273818969727,38.53810119628906,38.83379364013672,37.94539642333984,37.37120819091797,37.85475540161133,39.40397644042969,41.19824981689453
EPA038,2021-01-31 08:00:00,21.67232131958008,20.89327049255371,20.68984985351562,20.08199119567871,19.88486862182617,19.81853485107422,19.72078704833984,20.17634582519531,21.61077117919922,22.81094932556152,23.33862686157227,23.71078872680664,24.08674812316895,24.20400238037109,24.16353034973145,24.23038864135742,24.04793167114258,23.78531455993652,22.64704895019531,21.96030616760254,21.3875732421875,21.4992847442627,22.35136413574219,22.56299591064453,21.69816780090332,21.77722930908203,20.84683227539062,20.46224975585938,21.52559280395508,22.07366561889648,22.00696754455566,22.42491722106934,22.46535873413086,22.41930198669434,22.93393898010254,22.85777473449707,21.93768882751465,21.05463218688965,21.00675773620605,20.16737747192383,19.25432777404785,18.36525535583496,17.42776679992676,17.35015106201172,17.16164588928223,17.35482597351074,18.40217971801758,19.05721282958984,20.69027519226074,20.48655128479004,21.70898628234863,23.16223335266113,24.23522567749023,25.62069320678711,26.50050926208496,27.1745662689209,28.61252593994141,29.65756034851074,30.46100044250488,31.32941246032715,31.31883811950684,31.62146759033203,31.92796897888184,32.33459091186523,31.78421592712402,31.79711723327637,32.37236404418945,31.95852851867676,31.41933250427246,31.71367263793945,32.5831298828125,34.18151092529297
EPA039,2021-01-31 08:00:00,21.88879013061523,21.10366249084473,20.60840797424316,19.7365608215332,19.4669303894043,19.52519035339355,19.23230361938477,19.71500205993652,20.21673393249512,21.88386726379395,23.09655380249023,23.8764476776123,24.16063690185547,24.75512886047363,25.34088706970215,26.75422477722168,27.01555442810059,27.56760025024414,26.7381706237793,25.98284339904785,26.36450386047363,27.02024841308594,28.13498878479004,27.91984558105469,26.4804515838623,26.61574935913086,25.76879501342773,25.00876235961914,25.51271438598633,25.03891372680664,24.81876754760742,25.66840362548828,25.88358306884766,25.99298286437988,27.3409309387207,27.45186424255371,27.87267303466797,27.9026985168457,28.53032302856445,28.02308654785156,26.78934097290039,26.14228630065918,25.37473297119141,25.53603553771973,25.2961483001709,25.4941520690918,26.70183372497559,26.52190017700195,27.44168472290039,26.38695526123047,26.38804244995117,27.08717346191406,27.54976654052734,27.90839576721191,27.71759605407715,27.35844802856445,28.09429550170898,29.26893424987793,30.62838363647461,32.05338287353516,31.86844444274902,32.38085556030273,33.13645935058594,33.74911499023438,33.24910354614258,33.11063766479492,33.95802307128906,33.48760604858398,32.44209671020508,33.14739227294922,33.90414428710938,35.22670745849609
EPA040,2021-01-31 08:00:00,37.92001724243164,34.88490295410156,31.68597602844238,28.42596435546875,26.26367950439453,25.24117851257324,24.83085250854492,25.15744590759277,25.48168563842773,26.76246452331543,27.84454727172852,28.45475578308105,28.33016395568848,28.60733032226562,29.05398941040039,29.6632194519043,29.41534042358398,29.80965614318848,28.5390567779541,28.06442642211914,27.91911315917969,28.51965522766113,30.25094604492188,30.3575325012207,28.76516723632812,28.43837738037109,26.70609855651855,25.58078193664551,25.83779907226562,25.59402275085449,25.56274795532227,26.36445426940918,27.12020683288574,27.51885986328125,29.341064453125,29.71235084533691,29.89815521240234,30.24073791503906,30.77535820007324,29.99557876586914,28.65022087097168,27.51597785949707,26.58421516418457,26.36912155151367,25.95767021179199,25.6246166229248,26.95900344848633,27.06642913818359,27.49823379516602,25.58343505859375,25.04526519775391,25.58656311035156,26.26596069335938,27.37335014343262,27.97611808776855,28.52875328063965,29.94892120361328,31.68177604675293,33.01543807983398,34.71675109863281,34.50788497924805,35.37344360351562,36.44401168823242,36.7076416015625,36.41146469116211,36.32297897338867,36.82450485229492,36.32370376586914,35.5674934387207,35.97453308105469,37.06934356689453,38.40592575073242
EPA041,2021-01-31 08:00:00,20.86091995239258,20.51420593261719,20.22492027282715,19.76704597473145,19.71927642822266,20.03834342956543,19.63812828063965,19.88831901550293,19.91650009155273,20.7111759185791,21.01622772216797,20.83712768554688,20.11552619934082,19.69205474853516,19.36569786071777,19.80713272094727,19.56361961364746,19.54392623901367,18.70631790161133,18.15638160705566,18.59882164001465,18.8209228515625,19.64872741699219,19.31377792358398,17.96614646911621,17.38436889648438,16.19681930541992,15.50861549377441,15.85929203033447,15.68130874633789,15.53041172027588,16.01090240478516,15.98269653320312,15.73795700073242,16.07925415039062,15.48106288909912,15.08024501800537,14.52235317230225,14.65533638000488,14.08540630340576,13.05123710632324,12.43851852416992,12.06151103973389,12.19352436065674,12.1902961730957,12.53818321228027,13.75565052032471,13.87473392486572,14.77970409393311,14.44134330749512,14.88395023345947,16.10759162902832,17.45351791381836,18.73784446716309,19.18969917297363,19.50185394287109,20.29128074645996,21.31216239929199,21.93778991699219,22.6919059753418,21.91690254211426,21.85991859436035,21.97474098205566,22.01912498474121,21.49989128112793,21.20357131958008,21.9773006439209,21.38933563232422,20.89186668395996,21.41170310974121,22.0069522857666,23.40085029602051
EPA042,2021-01-31 08:00:00,46.31933975219727,43.14444732666016,40.01969909667969,35.48123931884766,31.64698028564453,29.23755836486816,26.94134521484375,26.13218116760254,27.21856117248535,28.26770401000977,29.68057632446289,31.13985061645508,32.65073013305664,33.47026443481445,33.88848876953125,34.07828521728516,34.19401168823242,34.21133804321289,32.76667404174805,32.34013366699219,31.18841743469238,31.52156066894531,33.39577865600586,34.23114013671875,33.37316131591797,32.13907623291016,29.01258087158203,26.44281768798828,25.5331859588623,25.32636833190918,24.23624992370605,23.74217414855957,24.34811592102051,25.40392112731934,27.25035858154297,28.51516342163086,28.63412666320801,29.7612247467041,30.56193161010742,31.15338516235352,31.10155296325684,30.79489517211914,29.82783126831055,29.95023536682129,29.76176834106445,30.49051666259766,32.55318832397461,33.86086273193359,34.82458114624023,32.94304656982422,32.68630981445312,31.92528915405273,30.65201759338379,30.8990306854248,30.99782752990723,32.08147811889648,33.83835983276367,35.75335693359375,37.1151237487793,38.70962905883789,38.78621673583984,40.07669067382812,40.74263763427734,41.18469619750977,40.93336868286133,40.39918518066406,40.43582153320312,39.44783782958984,39.22062301635742,39.58072662353516,41.20533752441406,42.55846786499023
EPA043,2021-01-31 08:00:00,28.48508834838867,26.79273986816406,25.14860153198242,22.66738891601562,21.34814262390137,20.96640968322754,20.79144859313965,21.23441886901855,22.02242279052734,23.4423999786377,24.79708099365234,26.33045768737793,27.53600692749023,28.6567211151123,29.65898895263672,30.92267608642578,31.32124137878418,32.2501106262207,31.65322113037109,31.56110954284668,31.04324913024902,31.8415584564209,33.43830871582031,33.48115539550781,32.07933807373047,31.44873428344727,29.20964241027832,27.01933288574219,26.01594734191895,25.09790802001953,24.38620567321777,24.66738128662109,25.61388969421387,26.78110885620117,29.25458526611328,30.63860702514648,31.88408088684082,33.57741165161133,35.17884826660156,35.81866836547852,35.18115234375,34.68516159057617,33.64662933349609,33.76667404174805,33.43291854858398,33.2897834777832,34.58782958984375,34.50718307495117,33.99031448364258,30.95024299621582,29.33913612365723,27.94051933288574,26.72588539123535,26.77022361755371,26.85569763183594,27.29736137390137,28.73559951782227,30.52006721496582,32.20588302612305,33.99505996704102,34.49485397338867,35.8280029296875,37.09945678710938,37.76548385620117,37.58762359619141,37.52232360839844,37.74744415283203,37.03918075561523,36.41888046264648,36.8995475769043,37.76711654663086,37.95924377441406
EPA044,2021-01-31 08:00:00,43.12350845336914,38.95903778076172,34.5672607421875,29.72674560546875,26.38813018798828,24.91399955749512,23.5774974822998,23.79097747802734,24.36093902587891,25.64356803894043,27.53519058227539,29.15217208862305,30.15504264831543,31.24532318115234,32.28969955444336,33.70524597167969,34.43097686767578,35.20599746704102,33.64489364624023,32.90279769897461,32.45819854736328,32.86076354980469,34.34371185302734,33.73282241821289,30.87858200073242,28.84102249145508,25.94847679138184,23.07290077209473,22.99240684509277,22.67155838012695,22.8670654296875,24.32424736022949,26.37116622924805,27.58692359924316,30.51604270935059,31.46785163879395,33.33617782592773,35.54354476928711,37.40290832519531,38.42192459106445,37.48719024658203,37.49037170410156,36.90604782104492,37.16910934448242,36.69015121459961,36.75624847412109,37.99429321289062,37.55900955200195,36.67406845092773,33.22365951538086,30.93527030944824,30.55311393737793,29.79325485229492,30.01111602783203,30.30754280090332,30.8862247467041,32.15946578979492,33.22103881835938,34.56600189208984,35.61645126342773,34.53050994873047,35.33656311035156,36.42576217651367,36.35806655883789,36.49987030029297,35.50999069213867,36.02125930786133,35.47731399536133,34.72702026367188,35.25226593017578,36.59989166259766,37.06224060058594
EPA045,2021-01-31 08:00:00,33.7839469909668,31.51140975952148,29.4368724822998,26.87434577941895,25.58041763305664,25.42193031311035,25.23663711547852,25.34883308410645,26.08049201965332,26.84590339660645,27.59767150878906,28.63223266601562,29.65853881835938,30.25812911987305,31.08414649963379,31.95283317565918,32.13161468505859,32.55619049072266,31.74863243103027,31.66856575012207,30.5989990234375,30.97970008850098,31.98281860351562,31.51176834106445,29.56407737731934,27.71832275390625,24.92807579040527,22.87540435791016,22.51184272766113,22.8907356262207,23.04243659973145,23.65007972717285,25.09127807617188,26.66671943664551,28.7556266784668,30.05751991271973,30.99598693847656,32.72409439086914,34.43303680419922,35.3946533203125,34.95920944213867,34.59091949462891,33.57257080078125,33.5736083984375,33.17390060424805,32.94312286376953,33.85982513427734,33.60987854003906,32.42624282836914,28.77647018432617,26.98566246032715,25.74763870239258,24.82284927368164,25.71420669555664,26.75950813293457,28.11895751953125,30.11631011962891,31.70423889160156,33.15970230102539,34.45412063598633,34.45430755615234,35.76075744628906,36.85076522827148,37.15009689331055,37.0225944519043,36.54224014282227,36.49636077880859,35.5357551574707,35.09456634521484,35.16332626342773,35.96240997314453,35.9272346496582
EPA046,2021-01-31 08:00:00,43.85332107543945,40.61304473876953,37.16388320922852,33.22652053833008,30.6903190612793,29.23957443237305,28.30233001708984,28.01007652282715,28.61988258361816,29.60113143920898,30.75688934326172,32.17305755615234,33.40645217895508,34.26166152954102,34.98117828369141,35.68439483642578,35.63822555541992,35.97062683105469,34.83161926269531,34.71834182739258,33.34990692138672,33.63011169433594,34.37373352050781,33.19454193115234,30.67169570922852,28.94465255737305,26.13626289367676,23.88911056518555,23.04595375061035,22.62447547912598,21.90296173095703,22.03933715820312,23.06473159790039,24.5300178527832,27.33118629455566,29.27310562133789,30.63284492492676,32.90052795410156,35.07766342163086,36.25205230712891,35.68421936035156,35.24068069458008,34.33960723876953,34.12952041625977,33.78413009643555,33.33566284179688,34.61450576782227,34.39552307128906,33.67263793945312,30.4661979675293,28.94961547851562,27.73929023742676,26.47964859008789,26.94289588928223,27.26934242248535,28.11723899841309,29.73236083984375,31.58149528503418,33.10599517822266,35.14694213867188,35.57617950439453,36.86373901367188,38.12641143798828,38.41557312011719,38.10955429077148,37.82958602905273,37.58258056640625,36.50199508666992,35.65234375,35.46467971801758,36.18368148803711,36.02009201049805
