SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-04 08:00:00,9.6908597946167,9.475580215454102,9.71474838256836,9.74345874786377,9.702197074890137,10.12760639190674,10.1162109375,10.22173690795898,10.45823192596436,10.6362943649292,10.91892433166504,10.756667137146,10.35075569152832,9.816804885864258,9.320416450500488,9.532805442810059,9.13222599029541,8.945507049560547,8.099881172180176,7.75124979019165,7.810585498809814,7.962548732757568,8.422895431518555,8.796162605285645,9.237350463867188,9.872949600219727,9.848169326782227,9.587626457214355,10.40080642700195,10.71994495391846,10.82355403900146,11.13484573364258,11.85309028625488,11.64531707763672,11.95324611663818,11.57121849060059,11.34433078765869,11.08034801483154,10.73618793487549,10.49655914306641,9.663625717163086,9.124297142028809,8.78309154510498,8.681554794311523,8.491968154907227,8.522554397583008,8.570169448852539,8.330288887023926,8.421608924865723,7.875853061676025,8.219395637512207,9.037137985229492,10.06300258636475,10.82778072357178,11.18606472015381,11.49223136901855,11.96668148040771,12.08128833770752,12.06355285644531,11.5460090637207,10.26452732086182,9.92581558227539,9.500504493713379,9.012354850769043,8.614768028259277,7.816128730773926,8.063852310180664,7.825865745544434,7.599836826324463,8.19743824005127,8.151833534240723,8.51397705078125
EPA025,2020-02-04 08:00:00,10.6218147277832,10.43622303009033,10.51735973358154,10.55025768280029,10.71710109710693,11.07610130310059,11.29465198516846,11.54685688018799,11.88959407806396,12.49962520599365,12.88707542419434,12.79541683197021,12.29971694946289,11.76483726501465,11.18530464172363,11.25021553039551,10.59823799133301,10.20205020904541,9.44146728515625,9.08602237701416,9.142020225524902,9.367374420166016,9.643112182617188,9.82107162475586,9.988869667053223,10.59297370910645,10.70063972473145,10.74085998535156,11.30997753143311,11.50221157073975,11.50406837463379,11.60951709747314,11.64186573028564,11.29155731201172,11.35728168487549,10.91667175292969,10.40195846557617,9.708331108093262,9.226907730102539,8.611883163452148,7.820672988891602,7.213450908660889,6.917495250701904,6.808647155761719,6.67271089553833,6.708146572113037,7.134498596191406,7.225080490112305,7.855947017669678,7.842949390411377,8.452430725097656,9.036297798156738,9.770757675170898,10.23137474060059,10.01987075805664,9.744382858276367,9.696232795715332,9.784601211547852,9.548532485961914,9.351947784423828,8.401388168334961,7.76978588104248,7.308345794677734,6.909318923950195,6.38411283493042,5.855977535247803,6.062211990356445,5.836734771728516,5.388445377349854,5.981736183166504,6.051754951477051,6.762913227081299
EPA026,2020-02-04 08:00:00,12.1550178527832,11.45102596282959,11.20890045166016,10.93387413024902,10.95314407348633,11.63747978210449,12.15616512298584,12.71902847290039,13.55636882781982,14.25466060638428,14.69807052612305,14.75760078430176,14.32044696807861,13.77585983276367,13.03429126739502,12.89520263671875,12.18371200561523,11.80467796325684,10.64160537719727,10.18356704711914,9.910329818725586,10.07853984832764,10.44716835021973,10.62521457672119,10.81665897369385,11.77792072296143,11.90457916259766,11.60547637939453,12.50409984588623,12.5784797668457,12.39785289764404,12.76318073272705,13.33360385894775,13.17933940887451,13.91239929199219,13.75714302062988,13.77635955810547,13.81799697875977,13.88749599456787,13.75172138214111,12.87377548217773,12.35391426086426,12.12594318389893,12.03255176544189,11.89554500579834,11.86345672607422,12.50084400177002,12.85461235046387,13.76294231414795,13.4458532333374,13.86190795898438,14.58563137054443,15.31932830810547,15.84827518463135,15.79569816589355,15.75678253173828,16.13858985900879,16.4929370880127,16.48804473876953,16.22167587280273,14.98211860656738,14.42026519775391,13.93327045440674,13.16491222381592,12.53114032745361,11.7178201675415,11.72956085205078,11.36190700531006,10.74122047424316,11.21157455444336,11.23447895050049,11.71773815155029
EPA027,2020-02-04 08:00:00,12.14357280731201,12.16731071472168,12.23553276062012,12.38131332397461,12.59979724884033,13.0024471282959,12.75065994262695,12.70464324951172,12.87064743041992,12.74538326263428,12.27569389343262,12.10915660858154,11.48139476776123,10.63192176818848,9.741231918334961,9.15932846069336,8.737160682678223,7.892921924591064,6.784730434417725,6.344889163970947,5.650909900665283,5.278366565704346,5.000068187713623,5.225335121154785,5.668185234069824,6.024810791015625,6.723530769348145,6.408276557922363,7.707463264465332,7.936571598052979,7.938355445861816,8.289643287658691,8.207311630249023,7.483701229095459,7.304002285003662,6.468501567840576,5.816998481750488,5.198211669921875,5.315104484558105,5.026652336120605,4.135449409484863,4.010116100311279,4.041380882263184,4.005373001098633,3.86535120010376,3.560636520385742,4.051975250244141,4.579072952270508,6.204901218414307,6.609628677368164,7.025864124298096,8.51610279083252,10.05345630645752,11.2572135925293,12.02416324615479,12.35018444061279,12.58195877075195,11.98966693878174,11.56317520141602,10.57390689849854,8.610736846923828,7.58793306350708,6.878016948699951,5.499224662780762,5.28892183303833,3.91482400894165,4.32337760925293,3.950067520141602,3.295670509338379,3.053931951522827,3.154046297073364,3.797697782516479
EPA028,2020-02-04 08:00:00,17.76603507995605,17.32112693786621,16.99789237976074,16.68502998352051,16.90397644042969,17.48012542724609,17.71541595458984,17.78391456604004,18.21701431274414,18.15752983093262,17.32210540771484,16.5079402923584,15.46639251708984,14.19208240509033,13.04219913482666,12.19616508483887,11.52851581573486,10.80853080749512,9.828044891357422,9.651593208312988,9.172124862670898,9.31429672241211,9.765608787536621,9.911601066589355,9.922998428344727,10.19766330718994,10.26358222961426,10.54220676422119,11.80094242095947,12.86909580230713,13.37026119232178,13.73386192321777,13.86308670043945,13.8505392074585,13.74441432952881,13.21061420440674,12.36910343170166,11.87298393249512,11.95892715454102,11.85184574127197,11.1339807510376,10.80598735809326,10.56008625030518,10.65586757659912,10.65174961090088,10.66054344177246,11.65428161621094,12.7900276184082,14.05725574493408,13.86824703216553,14.22122097015381,14.70237636566162,15.25295734405518,16.25539016723633,16.6561393737793,17.04021644592285,17.56003189086914,17.66181564331055,17.03446388244629,16.27124786376953,14.91419982910156,13.94751167297363,13.2440357208252,12.3088960647583,11.81440830230713,11.14903163909912,11.1667423248291,10.77514839172363,10.4218807220459,10.64429187774658,11.248459815979,12.15440559387207
EPA029,2020-02-04 08:00:00,15.09604549407959,14.47921562194824,14.44685745239258,14.20040798187256,14.45977783203125,14.98360919952393,15.58228015899658,15.88911056518555,16.91225051879883,17.39102554321289,17.40386199951172,17.38180351257324,17.30670166015625,16.71514511108398,16.09687805175781,15.7759895324707,15.09025287628174,14.49111080169678,13.50639724731445,13.23446083068848,12.3696460723877,12.6445369720459,12.66661930084229,12.42752552032471,12.27808952331543,12.81687927246094,12.82221221923828,12.75127124786377,13.55527019500732,14.25545597076416,14.23267555236816,14.31899738311768,14.43943023681641,14.67296600341797,15.17453670501709,15.51494789123535,15.3454475402832,15.53821182250977,16.02933502197266,16.23540306091309,15.85147285461426,15.61423873901367,15.30534553527832,15.34088325500488,15.27701377868652,15.397292137146,16.11732482910156,16.64629364013672,17.36684036254883,16.87177276611328,17.28276252746582,17.00705909729004,16.46821212768555,16.44565582275391,16.07106018066406,15.89863300323486,16.12684059143066,16.27488899230957,16.03000640869141,15.92272090911865,15.35346508026123,15.06387329101562,14.82406520843506,14.43732261657715,13.98882961273193,13.68665790557861,13.51260566711426,13.27044486999512,12.80955696105957,13.35090255737305,13.67685031890869,13.97594833374023
EPA030,2020-02-04 08:00:00,24.06596374511719,22.22267150878906,20.66718482971191,18.6558837890625,17.04397583007812,16.59684944152832,16.07313537597656,15.91052055358887,16.6091194152832,16.91584396362305,17.36181640625,17.61827087402344,17.63437271118164,16.9699592590332,16.38682746887207,15.86523246765137,15.10212898254395,14.27748775482178,12.88650703430176,12.3959903717041,11.48622989654541,11.63240051269531,12.25869655609131,12.95752143859863,13.3312816619873,13.37980842590332,12.6379451751709,11.87983798980713,12.37662410736084,13.15488243103027,13.28007030487061,13.48526287078857,14.14174461364746,14.7629919052124,15.50416088104248,15.95839023590088,15.93591403961182,16.51568412780762,16.8322868347168,17.12327766418457,17.11527633666992,17.10986709594727,16.91994285583496,16.98838233947754,16.9327335357666,17.41186141967773,18.55714988708496,19.63258934020996,20.43715476989746,19.52630424499512,19.32203102111816,18.62729835510254,17.72458267211914,17.50836372375488,17.28120613098145,17.63851547241211,18.31375122070312,18.86922645568848,19.10226249694824,19.2416820526123,18.29044914245605,18.57515144348145,18.44776916503906,17.95004653930664,17.73551750183105,16.82631301879883,16.57254028320312,16.13907623291016,15.93594741821289,16.50551605224609,17.3510856628418,18.07947540283203
EPA031,2020-02-04 08:00:00,14.38558483123779,14.57874011993408,14.93773746490479,15.12393379211426,15.90643215179443,16.80694007873535,17.10096740722656,17.25645446777344,18.05574226379395,18.63407325744629,18.45878601074219,18.35243988037109,18.06663131713867,17.13019180297852,16.2586612701416,15.78663349151611,15.12369346618652,14.24354934692383,13.29307842254639,12.8627872467041,12.08683300018311,12.26541900634766,12.25594997406006,12.32786464691162,12.48382663726807,12.78771305084229,13.05819702148438,13.4331579208374,14.48547172546387,15.5899600982666,16.1499137878418,16.56922721862793,16.7215747833252,17.3619441986084,17.67940521240234,17.85543823242188,17.72704696655273,17.78665924072266,18.37136840820312,18.73873710632324,18.41489028930664,18.48419570922852,18.16560745239258,18.30303764343262,18.22698783874512,18.31697845458984,19.40908432006836,20.58765411376953,21.71920204162598,21.03762626647949,20.73902320861816,19.79740142822266,18.69997215270996,18.37249755859375,17.71303749084473,17.3492603302002,17.46357536315918,17.54179382324219,17.27182197570801,17.00884056091309,16.16020011901855,15.45309257507324,14.95888519287109,14.40267658233643,13.84046649932861,13.00989055633545,12.74723052978516,12.18329811096191,11.41002368927002,11.69050693511963,12.31199264526367,13.01851844787598
EPA032,2020-02-04 08:00:00,12.70180511474609,12.52662658691406,12.69845294952393,12.73751735687256,13.32158946990967,13.95351886749268,14.6191577911377,14.90348243713379,15.86046028137207,16.23530769348145,15.79844379425049,15.58145427703857,15.24264335632324,14.38753986358643,13.50964164733887,12.79015350341797,12.07608509063721,11.20650482177734,10.36122989654541,10.15019226074219,9.246512413024902,9.469725608825684,9.44642448425293,9.52967643737793,9.754456520080566,10.38477039337158,10.88611030578613,11.2323055267334,12.18455505371094,13.12954521179199,13.4023494720459,13.4950704574585,13.18977069854736,13.31340789794922,13.28897953033447,13.27981376647949,12.65480041503906,12.3457555770874,12.64632987976074,12.64884567260742,12.37167167663574,12.28092288970947,12.07748699188232,12.23644828796387,12.25451564788818,12.34469699859619,13.37001991271973,14.61098194122314,16.07516479492188,16.13944244384766,16.59123039245605,16.23063659667969,15.6142053604126,15.56970405578613,15.11753559112549,14.75601577758789,14.692702293396,14.48279190063477,13.78170204162598,13.25506973266602,12.47874546051025,11.60085201263428,11.02269077301025,10.31814861297607,9.852416038513184,9.406269073486328,9.199760437011719,8.973180770874023,8.436833381652832,8.779291152954102,9.319624900817871,9.952425003051758
EPA033,2020-02-04 08:00:00,15.45216655731201,14.2831506729126,13.47085666656494,12.55419063568115,12.45634841918945,13.20568084716797,13.94522857666016,14.63559055328369,15.73324203491211,16.58376502990723,16.83417510986328,16.76794052124023,16.29947471618652,15.55918216705322,14.78075313568115,14.37303733825684,13.62388229370117,12.96055603027344,12.01421928405762,11.67097091674805,11.34237098693848,11.80441093444824,12.36176490783691,12.64644241333008,12.37596130371094,12.34674167633057,11.82268333435059,11.43737697601318,11.97834491729736,12.76266002655029,13.13701915740967,13.49968147277832,13.63059520721436,13.84902954101562,13.96455192565918,13.64980220794678,13.2538480758667,13.07150173187256,13.0792407989502,13.03755664825439,12.81753826141357,12.77993583679199,12.73018455505371,13.07254886627197,13.1296501159668,13.77554130554199,15.12863826751709,16.33699226379395,17.38536262512207,16.99357223510742,17.03278541564941,16.46865844726562,15.85692119598389,15.72781562805176,15.13328742980957,14.83451557159424,14.79796314239502,14.9443826675415,14.45720100402832,14.02820205688477,12.88765907287598,12.17127418518066,11.54873657226562,10.92705249786377,10.50045871734619,9.926300048828125,9.860098838806152,9.636191368103027,9.372404098510742,10.26722526550293,11.07682132720947,12.06628704071045
EPA034,2020-02-04 08:00:00,12.64188575744629,12.56822490692139,12.90227031707764,12.6750316619873,12.66591358184814,12.74291610717773,12.62351703643799,12.3123254776001,12.39615440368652,12.38137054443359,12.14843273162842,12.02922058105469,12.03061103820801,11.65070152282715,11.43414402008057,11.69619369506836,11.50253105163574,11.29782009124756,10.98431301116943,11.04224395751953,10.74772262573242,11.31392955780029,11.61578369140625,11.66247749328613,11.81475162506104,12.05928897857666,11.95764541625977,11.61161327362061,11.77396297454834,12.14612007141113,11.95846843719482,11.69173431396484,11.34158134460449,11.31313800811768,11.2707462310791,11.33131885528564,10.95755386352539,10.92086219787598,11.15670013427734,11.32519626617432,11.1178035736084,11.08724498748779,10.84930324554443,11.12138843536377,11.16887664794922,11.61075687408447,12.17630863189697,12.32100963592529,12.63117694854736,12.15780639648438,12.37627506256104,11.77187442779541,11.21320915222168,11.03864765167236,10.69445323944092,10.52873992919922,10.49950408935547,10.42392635345459,10.26711463928223,10.0796012878418,9.559660911560059,9.599075317382812,9.468521118164062,9.432422637939453,9.32787799835205,9.15364933013916,9.368575096130371,9.26325798034668,9.212631225585938,10.01253890991211,10.39952754974365,10.66042137145996
EPA035,2020-02-04 08:00:00,11.73785781860352,11.40621852874756,11.47924709320068,11.56294441223145,12.18315029144287,12.89286994934082,13.53529644012451,13.84216117858887,14.35529232025146,14.78779888153076,14.68200969696045,14.51688003540039,14.2420597076416,13.67016315460205,13.32413005828857,13.44264888763428,12.9799976348877,12.50518417358398,11.88420486450195,11.59430885314941,11.19570732116699,11.5110912322998,11.44466018676758,11.01066017150879,10.45818710327148,10.53995704650879,10.66254234313965,10.95947551727295,11.87199115753174,12.88084602355957,13.56343173980713,14.1255521774292,14.23032569885254,14.55573749542236,14.75392818450928,14.80520343780518,14.62259578704834,14.52353668212891,14.92102432250977,14.92373847961426,14.52234649658203,14.37026596069336,14.11470508575439,14.26952934265137,14.23681259155273,14.33854579925537,14.94235801696777,15.23234176635742,15.66521835327148,15.09254455566406,15.14977169036865,14.8632116317749,14.46528720855713,14.51287746429443,14.25398921966553,13.9385929107666,13.99891185760498,13.92561531066895,13.67569160461426,13.51173210144043,12.86820888519287,12.40763282775879,12.22462272644043,11.94383430480957,11.53477001190186,11.20022487640381,11.19272994995117,10.99452686309814,10.46303844451904,10.98441505432129,11.35069561004639,11.74547576904297
EPA036,2020-02-04 08:00:00,24.67288208007812,23.26565551757812,21.92171669006348,20.52133941650391,19.70102882385254,19.63809967041016,19.20723533630371,18.97808647155762,19.88828468322754,20.54833984375,20.94326782226562,21.1102180480957,21.26392364501953,20.66704940795898,20.13433456420898,19.68666458129883,18.92776679992676,17.99250984191895,16.82477760314941,16.35563468933105,15.46762943267822,15.36852645874023,15.8371000289917,16.46634292602539,16.49431037902832,15.78023052215576,14.72358512878418,14.71702575683594,15.77624797821045,17.5293140411377,18.57170295715332,19.11261367797852,20.09904289245605,21.08328056335449,21.51017761230469,21.63702583312988,21.0039176940918,20.68422508239746,20.43416976928711,20.35391426086426,19.91296577453613,19.40056037902832,18.58316612243652,18.28165435791016,17.9296989440918,17.85029602050781,18.60248374938965,19.62832260131836,20.15764427185059,18.61930465698242,18.2587947845459,17.88113212585449,17.79019546508789,18.74701118469238,19.39383316040039,20.34256362915039,21.59115028381348,22.32150840759277,22.59865379333496,22.56236839294434,21.63924407958984,21.38596343994141,20.92864608764648,20.49321174621582,19.82794761657715,18.56771469116211,18.16246223449707,17.20912551879883,16.66750907897949,16.53494453430176,17.23562622070312,18.3209400177002
EPA037,2020-02-04 08:00:00,23.85190200805664,23.79191398620605,23.9826831817627,23.42439270019531,23.25677108764648,23.15816879272461,22.74405097961426,22.72163391113281,23.78507995605469,24.7686882019043,25.13659286499023,25.74591064453125,26.19620704650879,25.90646743774414,25.7080020904541,25.3171215057373,24.88796806335449,24.13710975646973,23.01783180236816,22.40852165222168,21.21774291992188,21.35147666931152,22.0975456237793,23.15617561340332,23.57307052612305,23.69038772583008,23.02934837341309,22.6494197845459,22.99381446838379,23.6705207824707,23.67926788330078,23.60259246826172,23.36281967163086,23.99904441833496,24.40213012695312,24.83774948120117,24.11020088195801,23.72444152832031,24.02258682250977,23.59818458557129,23.47744178771973,23.1560001373291,22.2968864440918,22.35639572143555,22.09643173217773,22.24183464050293,23.79776191711426,25.3553409576416,27.0421085357666,26.34542083740234,26.49855041503906,25.76119804382324,24.60306549072266,24.51780128479004,24.20202827453613,24.24819374084473,24.99830436706543,25.73052406311035,26.1313591003418,26.93352699279785,26.87686157226562,27.10865211486816,27.38653945922852,27.47628974914551,27.15885734558105,26.67446517944336,26.72358703613281,26.09723091125488,25.42593193054199,25.64694595336914,26.88692474365234,28.40510940551758
EPA038,2020-02-04 08:00:00,15.41770553588867,15.19749164581299,15.59292316436768,15.77356719970703,16.32671165466309,16.99922180175781,17.40518379211426,17.33971405029297,17.99230003356934,18.08798217773438,17.67134475708008,17.48101043701172,17.45829772949219,16.89827156066895,16.46968078613281,16.38218688964844,15.92620944976807,15.47846126556396,14.76088428497314,14.65494632720947,13.77530860900879,13.9363317489624,13.88229274749756,13.50888729095459,13.25870895385742,13.39213466644287,13.21825981140137,13.24259185791016,14.13208484649658,15.15221118927002,15.39732360839844,15.55173110961914,15.85202312469482,16.32332420349121,16.74052047729492,17.10729217529297,16.86712455749512,17.10037231445312,17.74172782897949,18.13642501831055,17.72446823120117,17.4205265045166,16.91752624511719,16.918212890625,16.8150691986084,16.71300506591797,17.23239135742188,17.56707954406738,17.96972846984863,17.04528045654297,17.3155460357666,17.22818565368652,17.08239936828613,17.72545051574707,18.01924705505371,18.37879753112793,19.09928894042969,19.37505912780762,19.29263496398926,19.08101272583008,18.44443511962891,18.18373680114746,17.94201278686523,17.49894714355469,16.9371337890625,16.41951560974121,16.17691230773926,15.60438346862793,15.08044624328613,15.20373439788818,15.33189868927002,15.42397785186768
EPA039,2020-02-04 08:00:00,16.9702033996582,16.79063987731934,16.97356796264648,17.17289924621582,17.99072074890137,18.71521759033203,19.14563179016113,19.13568115234375,19.85671043395996,20.02877807617188,19.36258316040039,19.0925464630127,19.00631904602051,18.37363815307617,17.90122413635254,17.64401245117188,17.23871803283691,16.64302635192871,15.90790748596191,15.74710559844971,14.72842884063721,14.76655960083008,14.58234882354736,14.01337718963623,13.38503551483154,13.25855255126953,13.23245239257812,13.61329174041748,14.96256256103516,16.33074760437012,16.9842586517334,17.48756408691406,17.71768188476562,18.25953483581543,18.6116943359375,18.86248970031738,18.44350433349609,18.40469551086426,19.17432975769043,19.44935989379883,18.82979393005371,18.50016212463379,17.8937873840332,17.83934211730957,17.70269393920898,17.36020278930664,17.95545387268066,18.49971389770508,19.24294471740723,18.31016159057617,18.42223739624023,18.51784896850586,18.59524917602539,19.59149551391602,20.25293731689453,20.76069641113281,21.6805419921875,21.93021774291992,21.90970802307129,21.74851036071777,21.18522262573242,20.76267051696777,20.56487464904785,20.12111854553223,19.53460884094238,19.00687599182129,18.84318351745605,18.20365142822266,17.47399139404297,17.25588989257812,17.56723976135254,17.90639305114746
EPA040,2020-02-04 08:00:00,17.74687576293945,16.71577835083008,16.23266983032227,15.64231491088867,15.881667137146,16.76551055908203,17.51081085205078,17.92298698425293,18.76225280761719,18.98101043701172,18.66684722900391,18.39322662353516,18.18295097351074,17.54118919372559,17.13628196716309,17.00880432128906,16.51679420471191,16.12032318115234,15.38330078125,15.27430534362793,14.58314800262451,14.85222816467285,15.09912967681885,14.47308444976807,13.29617023468018,12.51633739471436,11.38784217834473,10.8823823928833,11.51072788238525,12.6580228805542,13.19584941864014,13.71901988983154,14.29366683959961,15.0017786026001,15.49488353729248,15.77649593353271,15.67678833007812,16.15398025512695,16.96459197998047,17.49492263793945,17.2755184173584,17.13321876525879,16.82218551635742,17.03217697143555,17.08907318115234,17.40059280395508,18.2425422668457,18.63705062866211,18.61293601989746,17.27739524841309,17.0909309387207,16.68818092346191,16.36706924438477,17.10813331604004,17.66081047058105,18.35785293579102,19.35938453674316,19.95717239379883,20.05251121520996,20.07118797302246,19.50565147399902,19.57042121887207,19.53547859191895,19.2921142578125,18.91409683227539,18.66387367248535,18.54251480102539,18.09060287475586,17.96468925476074,18.43693161010742,18.94394874572754,19.16385078430176
EPA041,2020-02-04 08:00:00,14.05127429962158,13.8122730255127,14.00015068054199,13.84632205963135,14.13767147064209,14.67314624786377,14.74688625335693,14.52795696258545,14.46971988677979,14.23488712310791,13.60967826843262,13.19272232055664,12.96621513366699,12.49434375762939,12.35099697113037,12.81633472442627,12.83455181121826,12.8544225692749,12.58990859985352,12.68714141845703,12.51368427276611,13.0378360748291,13.36092948913574,12.86311721801758,12.21262836456299,11.92841720581055,11.51999855041504,11.18937301635742,11.78081893920898,12.5202808380127,12.81753635406494,13.14297580718994,13.30729866027832,13.58268737792969,13.79407501220703,13.83283996582031,13.7511510848999,14.07422924041748,14.80391311645508,15.33333396911621,14.90990924835205,14.89666175842285,14.62422561645508,14.96298503875732,15.04088306427002,15.35471820831299,15.87755966186523,15.79815292358398,15.73885345458984,14.65772533416748,14.4785270690918,14.21625804901123,14.13539028167725,14.65583419799805,15.0421724319458,15.41633224487305,15.99927806854248,16.1710033416748,16.27033805847168,16.0227165222168,15.30299758911133,15.3765869140625,15.34085559844971,15.21561908721924,15.01903438568115,14.75223541259766,14.9985294342041,14.69480895996094,14.57339286804199,15.14214611053467,15.48617267608643,15.55680179595947
EPA042,2020-02-04 08:00:00,30.99756050109863,30.3222484588623,29.58027458190918,27.87644577026367,26.76883888244629,26.40499496459961,25.27031326293945,25.05271339416504,25.81741714477539,27.05344581604004,27.79642105102539,28.47280693054199,28.74951171875,28.49027633666992,28.3322582244873,28.19260597229004,27.97466468811035,27.40313339233398,26.34867477416992,25.70791625976562,25.15550422668457,25.5089225769043,27.07888412475586,28.7300910949707,28.93086242675781,27.95344161987305,26.07458686828613,24.94217300415039,24.60966873168945,25.27979278564453,25.51260566711426,25.47573661804199,25.44550323486328,26.32915878295898,26.53262710571289,26.46647644042969,25.66626739501953,25.19072914123535,25.09684562683105,24.74626731872559,24.82404327392578,24.73619651794434,23.94860649108887,24.34569549560547,24.11872291564941,24.87738418579102,27.14618492126465,29.24367332458496,30.83655738830566,29.6557502746582,29.15052795410156,27.87588310241699,26.40390968322754,26.24629783630371,25.6517505645752,25.76432418823242,26.41044044494629,27.37185859680176,27.67850303649902,28.25325584411621,27.50926208496094,27.45038986206055,27.38093376159668,27.32930946350098,27.00771903991699,26.01207160949707,26.16457176208496,25.24971389770508,24.78297996520996,25.31747817993164,27.13229942321777,29.3692569732666
EPA043,2020-02-04 08:00:00,25.91815948486328,25.01010131835938,24.07822799682617,22.22482490539551,21.23077964782715,20.66427803039551,20.17709350585938,19.83502006530762,20.55196189880371,21.0750904083252,20.83027648925781,21.2408332824707,21.69235801696777,21.61176109313965,21.54179382324219,21.30070686340332,21.36543655395508,21.14104080200195,20.67267799377441,20.79397773742676,19.90876388549805,20.68679618835449,22.07506370544434,23.26744270324707,23.64567565917969,23.59160614013672,22.82228088378906,22.09482383728027,21.97711944580078,22.61189079284668,22.61800765991211,22.33489418029785,21.90095138549805,22.55082702636719,22.85317230224609,23.16690063476562,22.4603385925293,22.45245933532715,22.92581176757812,23.08341598510742,23.09074020385742,23.11961555480957,22.42823791503906,22.92033767700195,22.86262130737305,23.26804733276367,25.14798355102539,27.12150382995605,28.68511390686035,27.64164161682129,27.16621971130371,25.56001472473145,23.83847808837891,23.53475570678711,23.11730194091797,23.14360237121582,23.58923721313477,24.0077075958252,23.90060234069824,23.91541481018066,23.57182312011719,23.44486236572266,23.38116836547852,23.20574951171875,23.08013916015625,22.70099830627441,22.69495582580566,22.24956321716309,21.95292472839355,22.38784027099609,23.93899917602539,25.17059707641602
EPA044,2020-02-04 08:00:00,33.01533126831055,32.26124572753906,31.26136016845703,28.90957450866699,27.09914588928223,25.60133361816406,23.94546127319336,22.93035125732422,23.28202247619629,23.73519706726074,23.51343154907227,24.16430854797363,24.68276405334473,24.70330619812012,24.49810218811035,24.13848304748535,24.37787055969238,24.19916152954102,23.40316963195801,23.42661476135254,22.39986419677734,23.20901870727539,24.86163139343262,26.54350852966309,27.73583030700684,28.58208084106445,28.37721633911133,27.33148574829102,27.08617973327637,26.75474739074707,25.68215751647949,24.81496047973633,23.7853946685791,23.91215896606445,24.45648384094238,24.81485557556152,24.15743446350098,24.26176261901855,24.92941093444824,25.08761024475098,24.84112930297852,24.94745635986328,24.28716278076172,24.78966903686523,24.68895530700684,25.04698753356934,27.39808464050293,29.78085899353027,32.55162048339844,32.16504669189453,32.04971694946289,30.80830574035645,29.10365867614746,28.41204452514648,27.42129516601562,27.0256519317627,27.15453720092773,27.55117416381836,27.5407886505127,27.71028518676758,27.10944175720215,26.97063446044922,26.90811157226562,26.49384307861328,26.42468452453613,25.78066062927246,25.9949836730957,25.43968200683594,24.79374885559082,25.08411598205566,26.7850513458252,28.36570358276367
EPA045,2020-02-04 08:00:00,30.31954956054688,29.58335876464844,28.29146575927734,26.2635498046875,25.25761032104492,24.64240264892578,23.44973564147949,23.26068878173828,24.09482955932617,24.96422576904297,25.20067977905273,26.02139854431152,26.56197929382324,26.45256996154785,26.25406837463379,25.79729080200195,25.93898582458496,25.33877754211426,24.27329063415527,23.84913635253906,22.69524383544922,22.8648738861084,23.9054126739502,25.00131416320801,24.88315773010254,23.89972686767578,22.72608947753906,21.38458061218262,21.61597442626953,21.95782089233398,21.97223663330078,22.13158416748047,21.92788505554199,22.35296440124512,22.78180122375488,22.68716430664062,22.07838821411133,21.81661415100098,22.42976570129395,22.43740653991699,22.00064277648926,22.15889930725098,21.47459983825684,21.74770545959473,21.43954849243164,21.58974456787109,23.3564281463623,25.06365585327148,26.7635669708252,25.50658226013184,24.42878532409668,23.44596099853516,22.4236011505127,22.58952140808105,22.74242782592773,23.14712142944336,23.83199310302734,24.11579322814941,24.43656921386719,24.66214942932129,23.8793830871582,23.82971382141113,23.95281600952148,23.70208358764648,23.88937950134277,22.93712425231934,23.47457504272461,22.89016151428223,22.37260627746582,22.41127014160156,24.17859268188477,25.87429237365723
EPA046,2020-02-04 08:00:00,43.18952560424805,40.75382232666016,37.76324081420898,33.68985748291016,30.34219741821289,28.28173828125,25.9949836730957,25.14402008056641,25.38180541992188,26.2486686706543,27.21597290039062,28.41347122192383,29.12114715576172,29.3932056427002,29.63268280029297,29.57873725891113,29.63398742675781,29.35332489013672,28.08528709411621,27.62871551513672,26.75929069519043,27.08694458007812,29.00661468505859,30.68903923034668,30.72640037536621,29.60684967041016,27.37564086914062,25.28766822814941,24.54818153381348,24.41006088256836,23.99029922485352,23.8089656829834,23.96537971496582,24.73587226867676,25.81059646606445,26.23207855224609,25.92318534851074,26.281005859375,26.68789482116699,26.59869766235352,26.4594554901123,26.35544967651367,25.60635948181152,25.83612060546875,25.54987525939941,25.98602676391602,28.27033233642578,30.10954284667969,31.65151214599609,30.04327011108398,29.02696800231934,27.95899963378906,26.76850891113281,26.8284854888916,26.75967216491699,27.38738441467285,28.45526123046875,29.68980407714844,30.60172462463379,31.66069602966309,30.94051170349121,31.5904483795166,32.03816223144531,31.88822746276855,31.93239784240723,30.80506706237793,31.0738525390625,30.15608596801758,29.70851707458496,29.88190460205078,31.80318641662598,33.72034454345703
