SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-21 08:00:00,7.491963386535645,7.806532382965088,8.191380500793457,8.034218788146973,7.954931735992432,7.726578235626221,7.267776489257812,7.233670234680176,7.548026084899902,8.206925392150879,8.892922401428223,9.227433204650879,9.593002319335938,9.611407279968262,9.353278160095215,9.895318984985352,9.61735725402832,9.542624473571777,9.133062362670898,8.862176895141602,8.999493598937988,9.343635559082031,9.561906814575195,9.17055606842041,8.933027267456055,9.563640594482422,9.518022537231445,9.427699089050293,9.50729751586914,9.208667755126953,8.688542366027832,8.644349098205566,8.669219970703125,8.759682655334473,9.53942584991455,10.08527183532715,10.36364650726318,10.51137828826904,10.74767780303955,10.93236827850342,10.34562969207764,9.99304485321045,9.612905502319336,9.530869483947754,9.64246654510498,9.927850723266602,10.25745868682861,9.941749572753906,10.16265678405762,9.907378196716309,10.23791027069092,9.974453926086426,9.758316993713379,9.474815368652344,9.013042449951172,8.750726699829102,9.051006317138672,9.723871231079102,10.46486282348633,11.32447624206543,11.73321533203125,12.13556385040283,12.27874755859375,12.97968101501465,12.48960781097412,12.6241512298584,12.88504886627197,12.68058776855469,12.38574981689453,13.09850311279297,13.15108776092529,13.34011459350586
EPA025,2020-07-21 08:00:00,3.820155620574951,3.388018131256104,3.430724143981934,3.122811079025269,3.111976623535156,3.654577255249023,4.212220668792725,4.840829372406006,5.813068866729736,6.521790504455566,6.969222545623779,7.096537113189697,7.152797698974609,6.991823673248291,6.576032161712646,6.792995452880859,6.460828304290771,6.286458015441895,5.87236213684082,5.6307053565979,5.827672958374023,6.215848922729492,6.825320720672607,7.015069007873535,6.859959602355957,7.234528541564941,6.927849769592285,6.783395767211914,7.120227336883545,7.664830684661865,8.023894309997559,8.460623741149902,8.953814506530762,9.28591537475586,9.648285865783691,9.669594764709473,9.580246925354004,9.519636154174805,9.366482734680176,9.495534896850586,9.325119018554688,9.120351791381836,8.947497367858887,9.245800971984863,9.484018325805664,10.13129997253418,10.93003082275391,11.62359523773193,12.24195766448975,12.11997699737549,12.52180671691895,12.4198751449585,12.288743019104,12.38043022155762,12.2129373550415,12.17655181884766,12.57875347137451,12.98664951324463,12.96402740478516,12.71995449066162,12.2491512298584,11.7575216293335,11.19629096984863,11.09856128692627,10.41585445404053,10.12387180328369,10.04013633728027,9.858722686767578,9.756349563598633,10.57888031005859,10.89260768890381,11.35211181640625
EPA026,2020-07-21 08:00:00,5.095983982086182,4.963483810424805,5.418245315551758,5.398832321166992,5.575572490692139,5.976548194885254,6.441816806793213,6.87278938293457,7.665241718292236,8.137269973754883,8.543235778808594,8.683905601501465,8.886241912841797,8.736865997314453,8.434006690979004,8.73450756072998,8.382993698120117,8.216753959655762,7.802761554718018,7.626753330230713,7.542126178741455,7.881648540496826,8.089738845825195,7.774843692779541,7.395117282867432,7.635429382324219,7.231176853179932,6.89150333404541,6.920581340789795,7.217625617980957,7.1558837890625,7.20471715927124,7.460199356079102,7.704005718231201,8.111207962036133,8.452886581420898,8.4955415725708,8.688590049743652,8.84477424621582,9.13638973236084,9.050451278686523,8.877391815185547,8.704797744750977,8.917137145996094,9.10714054107666,9.667167663574219,10.12852668762207,10.18148040771484,10.19416236877441,9.943830490112305,10.43895626068115,10.13020420074463,9.671509742736816,9.511348724365234,9.147067070007324,8.989206314086914,9.179645538330078,9.44277572631836,9.38780403137207,9.417166709899902,9.296704292297363,9.181632041931152,8.961326599121094,9.117860794067383,8.652623176574707,8.70072078704834,8.682241439819336,8.631316184997559,8.634827613830566,9.560966491699219,9.681609153747559,9.701057434082031
EPA027,2020-07-21 08:00:00,3.769429683685303,3.823529481887817,4.451382637023926,4.604094505310059,4.915858745574951,5.449617862701416,6.230194568634033,6.637999057769775,7.103863716125488,7.202867984771729,6.962023735046387,6.536543369293213,6.18295431137085,5.692920684814453,5.243536472320557,5.317488193511963,4.88315486907959,4.787236213684082,4.754127979278564,4.871473789215088,5.098703384399414,5.575050354003906,6.193056583404541,6.086191654205322,5.755095481872559,5.917333126068115,5.36078405380249,5.421700477600098,5.140852928161621,5.786464691162109,6.102909088134766,6.058480262756348,6.121652603149414,6.525436878204346,6.464930534362793,6.631488800048828,6.1775803565979,6.061526298522949,5.94892692565918,6.033719539642334,6.240319728851318,5.938523769378662,5.788724899291992,6.189121246337891,6.599720478057861,7.284206867218018,8.130389213562012,8.772196769714355,8.911421775817871,8.966233253479004,9.723057746887207,9.327311515808105,8.880372047424316,9.050699234008789,8.837801933288574,8.829559326171875,9.125566482543945,9.597535133361816,9.130504608154297,8.995885848999023,8.99024772644043,8.540979385375977,8.13774585723877,8.19798469543457,7.551496982574463,7.891350269317627,7.668486595153809,7.586976051330566,7.843607425689697,8.794439315795898,9.06940746307373,9.2636137008667
EPA028,2020-07-21 08:00:00,5.654229164123535,6.095101833343506,6.81257438659668,7.106582164764404,7.602988243103027,7.942000389099121,8.294405937194824,8.287577629089355,8.297286987304688,8.20425796508789,7.549499034881592,7.110915184020996,6.697582244873047,6.137259006500244,5.667736530303955,5.758723258972168,5.524111270904541,5.354593276977539,5.319281101226807,5.435258388519287,5.471746444702148,5.983576774597168,6.264800548553467,5.966878890991211,5.823942184448242,6.405885696411133,6.801799774169922,7.174787521362305,7.326657772064209,7.769503593444824,7.939929008483887,7.952588081359863,7.507621765136719,7.682211875915527,7.652401447296143,7.825783252716064,7.548911571502686,7.541216373443604,7.960943222045898,8.200311660766602,8.149762153625488,8.131396293640137,8.087019920349121,8.531267166137695,8.910917282104492,9.318572044372559,10.26737785339355,10.98427104949951,11.80128860473633,12.08285999298096,12.58531093597412,12.13087558746338,11.51055145263672,11.32143878936768,10.81498432159424,10.35538673400879,10.25802993774414,10.31402015686035,9.868221282958984,9.689618110656738,9.503410339355469,8.932616233825684,8.610527038574219,8.471257209777832,7.971067905426025,8.115042686462402,8.066750526428223,7.975376129150391,7.782158374786377,8.42994499206543,8.759873390197754,8.948627471923828
EPA029,2020-07-21 08:00:00,8.179588317871094,7.749064445495605,7.954450607299805,7.737956523895264,7.441463947296143,7.470495223999023,8.010296821594238,8.313461303710938,8.835885047912598,9.27901840209961,9.653449058532715,9.643256187438965,9.331354141235352,9.005171775817871,8.418342590332031,8.429166793823242,7.638238906860352,7.468648910522461,6.899035453796387,6.803306579589844,6.799269199371338,7.151288032531738,7.559582710266113,7.454806804656982,7.564827442169189,8.67249584197998,8.597343444824219,8.470587730407715,8.082512855529785,7.822614192962646,7.198932647705078,6.724920272827148,6.652198314666748,6.620692253112793,7.137349128723145,7.547518253326416,7.426160335540771,7.570712089538574,7.470554351806641,7.365074634552002,7.236969470977783,6.648886203765869,6.554011821746826,6.641304969787598,6.880159378051758,7.210962772369385,8.084273338317871,8.562764167785645,9.240165710449219,9.76317024230957,11.04544067382812,11.24459075927734,11.12205982208252,11.03191566467285,10.1678638458252,9.593539237976074,9.4652738571167,9.996350288391113,9.534975051879883,9.668502807617188,9.413409233093262,8.799999237060547,8.342941284179688,7.988331317901611,7.116424560546875,7.164884090423584,6.783853530883789,6.576231956481934,6.295749187469482,7.091025352478027,6.931239128112793,7.030142307281494
EPA030,2020-07-21 08:00:00,10.71095561981201,10.42495727539062,10.20599555969238,9.407171249389648,8.812435150146484,8.463285446166992,8.039525985717773,7.798964023590088,7.704159259796143,8.21963882446289,8.534720420837402,8.540509223937988,8.434171676635742,8.297225952148438,8.016777992248535,8.620606422424316,8.38785457611084,8.421048164367676,8.351377487182617,8.324487686157227,8.915007591247559,9.62314510345459,10.31874656677246,10.18025493621826,9.852924346923828,10.13466358184814,9.825113296508789,9.774687767028809,9.35835075378418,9.358757972717285,9.207446098327637,9.074951171875,8.763017654418945,9.030165672302246,9.337206840515137,9.576054573059082,9.586472511291504,9.664448738098145,9.711029052734375,9.928323745727539,9.818563461303711,9.718677520751953,9.619637489318848,10.02159595489502,10.38249683380127,11.16460704803467,12.35818290710449,12.95613574981689,13.63130760192871,13.6915340423584,14.04920196533203,13.3141040802002,12.53206253051758,11.97082901000977,10.89913463592529,10.20285320281982,9.971505165100098,10.52663230895996,10.54266357421875,10.88213157653809,10.75391578674316,10.3972864151001,10.03418636322021,10.24385929107666,9.549832344055176,9.523836135864258,9.501609802246094,9.181516647338867,8.927392959594727,9.853510856628418,10.26265335083008,10.81866931915283
EPA031,2020-07-21 08:00:00,7.477766513824463,7.4887375831604,7.255301475524902,6.862262725830078,6.90306568145752,6.780790328979492,6.60222053527832,6.592960834503174,6.546289443969727,7.005577564239502,6.978208541870117,6.802849769592285,6.480412483215332,6.046306610107422,5.636586666107178,5.896381378173828,5.680953502655029,5.279211044311523,5.154644966125488,4.944095134735107,5.330132961273193,5.786260604858398,5.981196880340576,5.695212364196777,5.168895244598389,5.182109355926514,5.550788879394531,6.155643463134766,6.568212509155273,7.24591588973999,7.968981742858887,8.441827774047852,7.98118782043457,8.121248245239258,7.926382541656494,7.726890563964844,7.382446765899658,6.818108558654785,6.779139995574951,6.644250869750977,6.388881206512451,6.468353271484375,6.454935073852539,6.829676151275635,7.117586135864258,7.627213954925537,8.563309669494629,9.255045890808105,10.17958641052246,10.51740169525146,10.59944152832031,10.03253173828125,9.396434783935547,8.914749145507812,8.131300926208496,7.326603412628174,6.832996368408203,6.645236492156982,6.308098793029785,6.247641086578369,5.942362785339355,5.169835567474365,4.770617008209229,4.855937957763672,4.42852258682251,4.336328029632568,4.543060779571533,4.525806427001953,4.166578769683838,4.869407176971436,5.528432846069336,6.334150314331055
EPA032,2020-07-21 08:00:00,9.83486270904541,9.332822799682617,9.14313793182373,8.56347942352295,8.241178512573242,8.132452964782715,8.298251152038574,8.436671257019043,8.66280460357666,9.089190483093262,9.403975486755371,9.275952339172363,8.977278709411621,8.560051918029785,8.14444351196289,8.411176681518555,7.918997287750244,7.680048942565918,7.290561676025391,7.116772174835205,7.352115631103516,7.899338245391846,8.25163745880127,7.91346549987793,7.460479259490967,7.742541790008545,7.549906730651855,7.603623390197754,7.447320461273193,7.794561862945557,7.917333602905273,7.902758598327637,7.75045919418335,7.959346771240234,8.14916706085205,8.367569923400879,8.296951293945312,8.325148582458496,8.325035095214844,8.37946605682373,8.375448226928711,8.271573066711426,8.27900505065918,8.619821548461914,8.887798309326172,9.569649696350098,10.44696712493896,10.82782077789307,11.10429954528809,11.22636127471924,11.73151206970215,11.08565139770508,10.12980079650879,9.41262149810791,8.234317779541016,7.387435913085938,6.873047351837158,6.96367883682251,6.453163623809814,6.503660202026367,6.247666358947754,5.739482402801514,5.427091598510742,5.466107368469238,4.971029758453369,5.106045246124268,5.023317813873291,5.064868927001953,4.94809103012085,6.080865383148193,6.478085517883301,6.844586372375488
EPA033,2020-07-21 08:00:00,4.266857147216797,4.613478660583496,5.250935554504395,5.361960887908936,5.279984951019287,5.042101383209229,5.104797840118408,4.903974533081055,5.241860866546631,5.813261032104492,6.107670307159424,6.133549213409424,6.230307102203369,6.115271091461182,5.727750301361084,5.990272998809814,5.454042434692383,5.316207408905029,5.321115493774414,5.383838176727295,5.673799514770508,6.191244602203369,6.846807479858398,7.406756401062012,8.263118743896484,9.558096885681152,9.937732696533203,10.80668354034424,10.68379878997803,11.1465482711792,11.23428821563721,10.83732318878174,10.7095890045166,11.08176708221436,11.23998165130615,11.63307285308838,11.07396221160889,10.52892398834229,9.818102836608887,9.496923446655273,9.33272933959961,8.609457969665527,8.025166511535645,8.00516128540039,8.163424491882324,8.349895477294922,9.042254447937012,9.894885063171387,10.72013854980469,11.02721118927002,12.03804016113281,11.58797168731689,11.16548442840576,11.00723552703857,10.20576000213623,9.66724967956543,9.693102836608887,10.2761697769165,10.02033042907715,10.10159587860107,10.30801200866699,9.564072608947754,8.896949768066406,9.000418663024902,7.896232128143311,7.824234485626221,7.314574718475342,6.897295951843262,6.4904465675354,7.002697944641113,6.997721672058105,7.463241577148438
EPA034,2020-07-21 08:00:00,6.663670063018799,6.313785552978516,6.319174766540527,5.88838005065918,5.545265197753906,5.473998546600342,5.699012756347656,5.703121185302734,5.704323768615723,5.982810974121094,6.126294612884521,5.897814750671387,5.681026935577393,5.548720836639404,5.355180263519287,5.978004932403564,5.660154819488525,5.861641407012939,5.996447086334229,6.157116413116455,6.815670490264893,7.426888942718506,8.164640426635742,7.903010368347168,7.410794734954834,7.598879337310791,7.02126407623291,7.182985305786133,6.678549766540527,7.052150726318359,7.287224769592285,7.221851825714111,7.3553466796875,7.822115898132324,8.085700035095215,8.39107894897461,8.230697631835938,8.243433952331543,8.023722648620605,8.113446235656738,8.09805965423584,7.629420280456543,7.387365341186523,7.682907581329346,8.051713943481445,8.621365547180176,9.430839538574219,9.780969619750977,9.76645565032959,9.671037673950195,10.32533931732178,9.96886920928955,9.670802116394043,9.780672073364258,9.296588897705078,9.042889595031738,9.199356079101562,9.890666007995605,9.66244888305664,9.78903865814209,9.806239128112793,9.281758308410645,8.846841812133789,8.99150562286377,8.08977222442627,8.2705717086792,7.968571662902832,7.664843559265137,7.626577854156494,8.465718269348145,8.537569046020508,8.702934265136719
EPA035,2020-07-21 08:00:00,5.878862380981445,5.826570987701416,5.89722728729248,5.336331367492676,4.939507484436035,5.121625900268555,5.12921142578125,5.512645244598389,5.414059162139893,5.652518272399902,6.067435264587402,5.900237083435059,5.383566856384277,4.906239986419678,4.401092529296875,4.824619293212891,4.453446388244629,4.618478775024414,4.303903102874756,4.164894580841064,4.904276847839355,5.458798408508301,6.307657718658447,5.997684478759766,5.460949420928955,5.722989559173584,4.985743522644043,4.354044437408447,3.63818621635437,3.131711006164551,2.795441389083862,2.903362274169922,3.274205923080444,3.602279663085938,4.361809253692627,4.756783485412598,5.37507152557373,6.128901481628418,6.534026145935059,7.026966094970703,6.974170207977295,6.923515796661377,7.078242778778076,7.489495277404785,7.960827827453613,8.826217651367188,9.772501945495605,9.83884334564209,9.572381019592285,9.29751205444336,9.26073932647705,8.55134105682373,7.863046169281006,7.298358917236328,6.531166553497314,6.229972362518311,6.375272750854492,7.244447708129883,7.530137538909912,8.132500648498535,8.130390167236328,8.355454444885254,8.408437728881836,8.7808837890625,8.383257865905762,8.685845375061035,8.83064079284668,8.81191635131836,9.07094955444336,10.41438102722168,10.71970462799072,10.77665233612061
EPA036,2020-07-21 08:00:00,4.951030254364014,5.545097827911377,6.226208686828613,6.306509971618652,6.284996509552002,6.145103931427002,5.927968978881836,5.473555088043213,5.163039207458496,5.282631397247314,5.034487247467041,4.828677177429199,4.637838840484619,4.43096923828125,4.068939685821533,4.551631927490234,4.376218795776367,4.534680366516113,4.776278495788574,5.04950475692749,5.575264453887939,6.263801574707031,7.004050254821777,7.299517631530762,7.944205760955811,9.101582527160645,9.607398986816406,10.15654563903809,9.930144309997559,9.984790802001953,9.862360000610352,9.531187057495117,9.210573196411133,9.434527397155762,9.627130508422852,9.882896423339844,9.651603698730469,9.535881042480469,9.42178726196289,9.548467636108398,9.284311294555664,8.910881996154785,8.575984001159668,8.82774829864502,9.124536514282227,9.379199981689453,10.27218437194824,11.0233736038208,11.88649082183838,12.06662940979004,12.60256099700928,12.07352352142334,11.70139408111572,11.54338455200195,10.82735919952393,10.29614448547363,10.24878025054932,10.72033882141113,10.54446220397949,10.46911430358887,10.3444938659668,9.644376754760742,9.048487663269043,8.974150657653809,8.073323249816895,7.919793605804443,7.669369220733643,7.227480888366699,6.832452297210693,7.32617712020874,7.365166187286377,7.620273113250732
EPA037,2020-07-21 08:00:00,3.129996776580811,4.206517696380615,5.118870735168457,5.399013519287109,5.694177627563477,5.738720417022705,5.354689121246338,5.159798145294189,4.883706569671631,5.365279197692871,5.637124538421631,5.81943941116333,5.803204536437988,5.617555618286133,5.284866809844971,5.843927383422852,5.640669345855713,5.578205108642578,5.664181232452393,5.634892463684082,6.112155914306641,6.682888984680176,7.051460266113281,7.180534362792969,7.596478462219238,8.324111938476562,8.70075511932373,8.781982421875,8.298971176147461,7.862868785858154,7.488783836364746,7.215968132019043,6.673960208892822,6.75930643081665,6.964959621429443,7.187238216400146,7.287093639373779,7.229488849639893,7.339728355407715,7.485147476196289,7.274875164031982,7.251360893249512,7.120110988616943,7.388015270233154,7.646570682525635,8.080170631408691,8.925236701965332,9.291958808898926,9.94044017791748,10.04146575927734,10.03516674041748,8.982014656066895,8.112104415893555,7.266170501708984,6.125196933746338,5.241805076599121,4.794593811035156,5.075986385345459,5.235690116882324,5.618483066558838,5.655755043029785,5.399006366729736,5.157500743865967,5.446854114532471,4.949779987335205,4.822237491607666,4.965103149414062,4.698150634765625,4.340253829956055,5.096407413482666,5.286522388458252,5.626548767089844
EPA038,2020-07-21 08:00:00,1.915643453598022,2.390181064605713,3.051644086837769,3.329062461853027,3.744052410125732,3.950879573822021,4.234541893005371,4.557479858398438,4.783870220184326,5.377041816711426,5.867895603179932,6.044666290283203,6.165107727050781,6.182960510253906,6.005818843841553,6.676582813262939,6.372409343719482,6.430243492126465,6.410828590393066,6.324841022491455,6.708715915679932,7.097170829772949,7.187307834625244,6.435671806335449,5.733668804168701,6.062173843383789,5.905319690704346,5.925704956054688,5.553948879241943,5.318825244903564,5.101991653442383,5.104100227355957,5.028549671173096,5.228919506072998,5.776010990142822,6.273187637329102,6.542470455169678,6.684728145599365,6.924274921417236,7.090499877929688,6.819432258605957,6.491275310516357,6.304234504699707,6.417449951171875,6.703258991241455,7.040308952331543,7.460908889770508,7.165342330932617,7.06784725189209,7.034970760345459,7.449966430664062,7.067339897155762,6.718940734863281,6.451128482818604,5.856703758239746,5.347475051879883,5.337407112121582,5.85668420791626,6.105530261993408,6.756556987762451,7.226613998413086,7.15619945526123,7.159039974212646,7.700371742248535,7.07081127166748,7.442227363586426,7.504487991333008,7.384907722473145,7.172559261322021,7.965734481811523,7.847781181335449,7.753126621246338
EPA039,2020-07-21 08:00:00,4.971317291259766,5.322964668273926,5.790822982788086,5.906519412994385,6.092546939849854,6.075494289398193,5.984927654266357,6.075030326843262,5.973426818847656,6.3280930519104,6.827768802642822,6.821432590484619,6.757356643676758,6.587314605712891,6.381448745727539,7.131248474121094,6.866612911224365,6.964745044708252,6.719375133514404,6.518424987792969,6.966516017913818,7.331548690795898,7.423209667205811,6.556910514831543,5.850527763366699,6.241289615631104,6.186733245849609,6.306667327880859,6.27645206451416,6.149576663970947,6.067002296447754,6.25323486328125,6.508629322052002,6.70144510269165,7.42154598236084,7.92265510559082,8.395367622375488,8.69200611114502,8.98737621307373,9.208210945129395,8.685006141662598,8.333314895629883,8.104928016662598,8.10419750213623,8.259016036987305,8.462883949279785,8.53048038482666,7.76481819152832,7.181474208831787,6.798013687133789,6.978298187255859,6.714590072631836,6.457222461700439,6.139999389648438,5.566971302032471,5.101817607879639,5.100002765655518,5.509734153747559,5.813606262207031,6.433116436004639,6.713471412658691,6.822180271148682,6.986770153045654,7.583278656005859,7.115559577941895,7.428463935852051,7.626613616943359,7.615776062011719,7.425229549407959,8.322651863098145,8.206819534301758,8.02049732208252
EPA040,2020-07-21 08:00:00,3.418622970581055,3.877537727355957,4.292522430419922,4.51289176940918,4.819125175476074,5.005518913269043,4.983497619628906,5.093020439147949,4.980001926422119,5.422885417938232,5.837485790252686,5.798786163330078,5.590942859649658,5.39194917678833,5.108482360839844,5.795865535736084,5.584568977355957,5.772056579589844,5.525517463684082,5.399581909179688,5.975683689117432,6.47496509552002,6.939583778381348,6.890267848968506,7.125425338745117,8.265275955200195,8.856992721557617,9.246955871582031,9.810150146484375,9.669875144958496,9.696708679199219,10.05042171478271,10.44974327087402,10.32696914672852,10.97213268280029,10.98904037475586,11.1869421005249,11.00669288635254,10.84895896911621,10.6583948135376,9.571250915527344,8.949423789978027,8.486493110656738,8.305206298828125,8.227234840393066,8.046479225158691,7.897208213806152,7.26328182220459,7.091080188751221,6.527819633483887,6.476674556732178,6.566678524017334,7.111968994140625,7.235847949981689,7.1064772605896,6.846150398254395,7.030829429626465,7.352399349212646,7.7831130027771,7.967777252197266,7.761429786682129,7.694331645965576,7.633715152740479,7.943511009216309,7.485602855682373,7.366058826446533,7.721582889556885,7.67036247253418,7.312488555908203,8.00192642211914,7.849932670593262,7.944246768951416
EPA041,2020-07-21 08:00:00,7.401760578155518,7.412274837493896,7.308041572570801,6.817523002624512,6.660117626190186,6.709067344665527,6.244503974914551,6.33804178237915,6.366556644439697,7.058084964752197,7.747350215911865,7.977922916412354,8.03989315032959,7.992215633392334,7.799148082733154,8.637619018554688,8.607965469360352,8.71877384185791,8.386700630187988,8.087318420410156,8.696420669555664,9.253514289855957,9.73969554901123,9.470251083374023,9.040842056274414,9.33667278289795,9.253250122070312,8.977360725402832,9.269340515136719,9.051409721374512,8.976271629333496,9.446088790893555,9.711875915527344,9.760415077209473,10.45319080352783,10.50315570831299,10.98540306091309,11.15364456176758,11.38542366027832,11.63787174224854,10.88259983062744,10.79643154144287,10.60286617279053,10.75645732879639,10.85612106323242,11.32361316680908,11.74648571014404,11.38919925689697,11.45566940307617,10.82823085784912,10.44901657104492,10.05814933776855,9.93832015991211,9.581893920898438,9.121280670166016,8.766936302185059,8.867684364318848,9.274754524230957,9.97062873840332,10.39531517028809,10.12046432495117,10.31231784820557,10.31684970855713,10.80154895782471,10.49416065216064,10.28151893615723,10.80417251586914,10.68034744262695,10.41044425964355,11.34489631652832,11.62806987762451,12.00641345977783
EPA042,2020-07-21 08:00:00,1.839070081710815,2.507990121841431,2.835137128829956,2.585655212402344,2.630616188049316,2.656621217727661,2.426436901092529,2.564997911453247,2.959244728088379,3.505158424377441,3.721388578414917,4.219584941864014,4.483561992645264,4.331393718719482,3.763181924819946,3.689555168151855,3.495232105255127,3.1510910987854,2.899590253829956,2.845868587493896,2.71796441078186,3.188090085983276,3.565879821777344,4.247269153594971,5.302578449249268,6.572003364562988,7.529422760009766,7.30742359161377,7.414375305175781,6.81390380859375,6.220807075500488,6.109100818634033,5.604289531707764,5.360288143157959,5.728640079498291,5.82443380355835,5.884040355682373,5.851347923278809,6.107768535614014,6.302745819091797,5.875753402709961,6.040938854217529,5.996639251708984,6.194885730743408,6.385516166687012,6.643387794494629,7.470376014709473,8.299553871154785,9.753336906433105,9.982452392578125,9.685736656188965,8.749197959899902,8.091501235961914,7.290051937103271,6.629931926727295,6.068584442138672,5.857359886169434,5.840430736541748,6.156905174255371,6.193647861480713,5.990405082702637,5.860883712768555,5.571968078613281,5.55488920211792,5.409493446350098,5.03199291229248,5.348906517028809,5.320673942565918,5.008409976959229,5.559347629547119,5.972133636474609,6.363885402679443
EPA043,2020-07-21 08:00:00,4.827958583831787,5.226788520812988,5.409518241882324,5.145955085754395,4.966592311859131,5.080764770507812,4.632736682891846,4.694342613220215,4.298604011535645,4.791521072387695,5.429703712463379,5.600659847259521,5.293545246124268,5.043570518493652,4.683311939239502,5.413805961608887,5.227469444274902,5.36406421661377,5.083014011383057,4.846331596374512,5.631290912628174,6.14901876449585,6.756016254425049,6.837263584136963,6.996803760528564,7.660671234130859,7.781883716583252,7.431774139404297,7.219986915588379,6.531845569610596,6.23271369934082,6.464603900909424,6.691521167755127,6.682724475860596,7.371223449707031,7.401145935058594,8.003050804138184,8.313551902770996,8.47200870513916,8.668830871582031,8.059821128845215,7.965062141418457,7.944951057434082,8.12663745880127,8.279197692871094,8.651580810546875,9.23102855682373,9.052505493164062,9.155787467956543,8.763267517089844,8.313660621643066,7.792705535888672,7.601809978485107,7.047606945037842,6.264456272125244,5.675600528717041,5.497279644012451,5.910056114196777,6.370784282684326,6.70064640045166,6.195841789245605,6.134600639343262,6.009636402130127,6.143044471740723,5.777542591094971,5.378842830657959,5.744963645935059,5.559725761413574,5.268245697021484,6.194938659667969,6.303616523742676,6.546777725219727
EPA044,2020-07-21 08:00:00,3.603707313537598,3.928347110748291,4.935988426208496,5.270630836486816,5.580702304840088,6.189573764801025,6.623560428619385,6.861498355865479,7.33151912689209,7.667523860931396,7.940639972686768,7.97782564163208,8.035645484924316,7.920112133026123,7.613766670227051,8.174875259399414,7.92861270904541,8.193721771240234,7.960834980010986,8.016813278198242,8.240642547607422,8.859905242919922,9.512884140014648,9.603288650512695,9.958346366882324,11.0174560546875,10.88926887512207,10.50927257537842,10.3705997467041,10.15863800048828,9.61870002746582,9.387580871582031,9.741042137145996,9.885712623596191,10.543701171875,10.91653442382812,11.15921020507812,11.60182476043701,11.76600742340088,12.17575168609619,11.83578777313232,11.46246433258057,11.14579200744629,11.33728218078613,11.48159599304199,11.89892864227295,12.33973598480225,12.30084419250488,12.29318809509277,11.79925441741943,12.26253032684326,11.96528625488281,11.7654914855957,11.68325614929199,11.25826740264893,11.11102962493896,11.43142795562744,12.00017642974854,12.13070869445801,12.08281707763672,11.81039905548096,11.75655269622803,11.45636177062988,11.50042152404785,10.87170600891113,10.79274749755859,10.73245811462402,10.49784278869629,10.418212890625,11.36752700805664,11.20479583740234,11.02597522735596
EPA045,2020-07-21 08:00:00,9.893762588500977,9.87214183807373,9.75843334197998,9.292587280273438,8.955827713012695,8.40894889831543,7.726583003997803,7.241215705871582,6.515177726745605,6.705051422119141,6.94657039642334,6.802375793457031,6.651838779449463,6.60170841217041,6.636597633361816,7.780949592590332,7.85131311416626,8.107935905456543,8.203458786010742,8.1229887008667,8.936639785766602,9.456058502197266,9.67009449005127,8.623220443725586,7.447364330291748,7.192906379699707,6.980457782745361,7.303923606872559,7.122101783752441,7.380536079406738,7.789041519165039,8.084888458251953,8.108867645263672,8.52082347869873,8.961440086364746,9.30723762512207,9.674577713012695,9.88133716583252,10.17721462249756,10.51509380340576,10.16157245635986,10.02650928497314,9.866408348083496,10.14840126037598,10.40462112426758,10.78952217102051,11.2634801864624,10.82801628112793,10.42381286621094,10.09384727478027,10.1332540512085,9.70064640045166,9.157682418823242,8.779327392578125,7.920278072357178,7.166645526885986,6.816871643066406,7.015061378479004,6.958729267120361,7.297743320465088,7.247770309448242,6.78946590423584,6.688351631164551,7.086464881896973,6.459692478179932,6.537433624267578,6.644231796264648,6.429923057556152,6.044764995574951,6.812721252441406,6.93533992767334,7.003074169158936
EPA046,2020-07-21 08:00:00,11.03042125701904,11.34909629821777,11.14903926849365,10.53958988189697,10.35338687896729,9.781900405883789,8.755439758300781,8.1430025100708,7.461513996124268,7.700653076171875,7.813252925872803,7.904784202575684,8.087014198303223,8.04195499420166,8.107428550720215,8.9673433303833,9.123433113098145,9.06654167175293,9.263223648071289,9.301596641540527,9.71943187713623,10.30283451080322,10.40710926055908,9.852062225341797,9.132088661193848,8.519302368164062,8.346553802490234,8.216937065124512,8.09554386138916,8.136221885681152,8.202835083007812,8.253762245178223,7.579777240753174,7.527894496917725,7.443396091461182,7.388266563415527,7.257869243621826,6.919673919677734,7.138082027435303,7.244038581848145,6.749640464782715,6.871750354766846,6.667379379272461,6.88301944732666,7.014787197113037,7.439721584320068,7.816400527954102,7.367430210113525,7.293254852294922,6.759105682373047,6.21685266494751,5.228199005126953,4.692128658294678,4.288120269775391,3.875247001647949,3.463582038879395,3.153945207595825,3.096358776092529,3.52508020401001,4.022845268249512,4.10030460357666,4.361214160919189,4.535877704620361,5.275705337524414,5.316998481750488,5.3623046875,6.055951118469238,5.982266902923584,5.85960054397583,6.574357986450195,7.082042694091797,7.523579120635986
