SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-20 08:00:00,40.50016784667969,41.3719482421875,40.55009460449219,38.51508331298828,36.69767379760742,35.35575103759766,31.81950187683105,30.64801788330078,29.89672470092773,29.74368667602539,29.96738815307617,30.65036964416504,29.85233116149902,28.54081916809082,26.74346351623535,25.11033630371094,24.86080551147461,24.04846954345703,21.50550842285156,20.77849960327148,19.36159896850586,18.81378555297852,19.84436225891113,21.6278247833252,23.74413681030273,24.43019485473633,24.20708656311035,21.21092414855957,20.8814640045166,17.90796279907227,14.94636249542236,13.79298782348633,13.57443046569824,12.38832187652588,13.76884269714355,13.26491260528564,13.6677942276001,14.43073654174805,15.71538639068604,16.25071907043457,14.51784610748291,14.77423667907715,14.62794303894043,14.30788707733154,13.59440422058105,12.78410339355469,14.32110786437988,15.31253528594971,17.39248275756836,16.47649574279785,14.71223831176758,14.7524881362915,14.99092483520508,14.96333599090576,14.51299095153809,14.76566982269287,14.77873420715332,14.82288837432861,15.11738586425781,15.09365177154541,12.48806095123291,12.35659217834473,12.36423397064209,10.72538280487061,11.54062366485596,9.282029151916504,10.53084182739258,9.721329689025879,8.922269821166992,8.627657890319824,9.752494812011719,11.02231216430664
EPA025,2019-03-20 08:00:00,40.37101745605469,38.59115982055664,36.08219528198242,32.37462997436523,28.91371917724609,26.58784294128418,24.11245918273926,23.27268409729004,23.03030586242676,23.47064781188965,24.83596801757812,25.75605010986328,25.56684494018555,25.42282867431641,24.56994819641113,24.23913192749023,23.93138885498047,24.16117477416992,22.25676345825195,21.91904449462891,21.43974304199219,21.60504913330078,23.26961708068848,24.0787181854248,24.63274383544922,25.27215194702148,23.84284591674805,21.26876640319824,19.79157066345215,17.44093894958496,15.07033252716064,13.86566066741943,14.57290267944336,14.41576385498047,16.6784553527832,17.34050178527832,18.32310485839844,19.87749290466309,20.57290840148926,21.25546264648438,20.21123123168945,19.74489593505859,19.39285087585449,19.20526695251465,18.77097129821777,18.45579719543457,19.91015243530273,20.42410469055176,20.82263374328613,19.65517425537109,18.99776649475098,18.74472808837891,18.09051513671875,17.59682846069336,16.09850311279297,15.6678352355957,15.42980003356934,16.19837379455566,15.89506149291992,16.16823959350586,14.6198034286499,14.05334091186523,13.89079761505127,12.78099727630615,12.54859447479248,11.37887859344482,11.44110774993896,10.80360698699951,10.1985502243042,10.72815227508545,11.33944225311279,11.76725769042969
EPA026,2019-03-20 08:00:00,45.31283187866211,42.45270538330078,38.33811569213867,33.43004608154297,29.70002365112305,27.81203269958496,25.45849609375,25.21465682983398,25.74031639099121,27.07315444946289,28.71784210205078,29.87597465515137,29.59137344360352,29.24376487731934,28.03343391418457,27.13430213928223,26.62988662719727,26.21537971496582,23.97802352905273,23.3666820526123,22.81949996948242,23.12619972229004,24.99436569213867,26.37897300720215,26.65874481201172,26.4301872253418,24.66950225830078,21.64495658874512,20.78904151916504,18.76665687561035,16.79160690307617,16.19968795776367,16.52339363098145,16.10133743286133,17.85086250305176,17.54659652709961,18.06068420410156,18.90339469909668,19.34081077575684,19.71571922302246,18.51755332946777,18.54761695861816,18.48962211608887,18.52796745300293,18.11678314208984,18.38469314575195,20.7352409362793,22.35902976989746,24.13790893554688,22.99847984313965,21.5540828704834,20.87645721435547,20.26089668273926,19.72445106506348,18.38059043884277,18.05960273742676,17.76961517333984,18.44028472900391,18.45682525634766,18.57378959655762,16.32161521911621,15.70504283905029,15.21965312957764,13.9159984588623,14.00414943695068,12.27286052703857,12.79362106323242,12.12539768218994,11.50873565673828,12.13879680633545,13.68958759307861,15.4221076965332
EPA027,2019-03-20 08:00:00,49.9340705871582,45.84517669677734,41.23189163208008,36.68845748901367,34.16973114013672,32.48838424682617,32.05476379394531,31.80825233459473,31.80811500549316,32.79704666137695,33.18798065185547,33.28730392456055,32.73237228393555,32.83739852905273,32.81534957885742,33.25028610229492,33.0989875793457,33.57543182373047,32.69430923461914,33.02230072021484,32.81988525390625,34.01999282836914,35.13704299926758,33.57771301269531,30.48624038696289,29.00859451293945,26.99080085754395,25.467529296875,24.80031204223633,24.36398124694824,23.70648002624512,23.38228034973145,22.80590057373047,22.63325500488281,23.78826713562012,23.76283645629883,23.76041984558105,24.27678680419922,25.19830513000488,25.31570816040039,24.0541877746582,23.55393409729004,23.20295715332031,23.48078536987305,23.18953895568848,23.14414978027344,24.90512084960938,25.01276397705078,25.0269832611084,23.41810989379883,22.82526588439941,22.22162818908691,21.49234390258789,21.61350440979004,20.31471633911133,19.31220817565918,18.35001182556152,18.50483894348145,17.42764282226562,17.5917854309082,16.47662734985352,15.38071918487549,15.39694309234619,14.75106620788574,14.54993724822998,14.72836780548096,15.01570510864258,14.81451988220215,14.08153533935547,14.93958854675293,16.12272834777832,16.95780372619629
EPA028,2019-03-20 08:00:00,47.1832160949707,44.49399566650391,41.26766967773438,37.45430374145508,34.38275146484375,32.65170288085938,31.00193977355957,30.19755744934082,29.10216903686523,29.38712501525879,29.66152954101562,29.27838516235352,27.6420726776123,26.77728462219238,26.13295555114746,26.07842636108398,25.68105316162109,25.90764999389648,24.58721160888672,24.4471263885498,24.92243385314941,25.82262229919434,28.00823402404785,28.68109321594238,28.10568428039551,27.70199584960938,25.95879745483398,24.36320495605469,23.30988121032715,22.44672012329102,21.64448547363281,21.06241989135742,20.78886222839355,20.50622367858887,21.14107322692871,20.52859878540039,20.18369674682617,20.35756301879883,20.37085342407227,19.92996215820312,19.11114501953125,18.65567398071289,18.53731918334961,18.98882102966309,18.80427169799805,19.2225456237793,21.62369537353516,22.81847381591797,23.73249626159668,22.98257446289062,22.70291709899902,22.53506660461426,22.12033653259277,22.05625915527344,20.49215126037598,19.65949630737305,18.87978744506836,19.42740440368652,18.35643196105957,18.28940582275391,16.15976905822754,15.04928112030029,14.73510265350342,13.53652954101562,13.31642818450928,12.5818395614624,12.91706371307373,12.45302391052246,12.00699710845947,13.11329650878906,14.57401752471924,16.32183647155762
EPA029,2019-03-20 08:00:00,29.73796272277832,30.17239761352539,30.08355903625488,28.5361442565918,26.83172225952148,24.81063842773438,22.29104232788086,20.432861328125,19.04366874694824,18.72549629211426,18.63397979736328,19.36401176452637,19.84349822998047,20.45838928222656,20.87551689147949,21.81508255004883,22.719482421875,23.60670280456543,23.54046630859375,24.05628204345703,23.83072662353516,24.46999359130859,25.83221817016602,26.80750274658203,27.79608917236328,28.1362419128418,27.60931205749512,25.83157348632812,24.25806999206543,22.49212455749512,20.64319038391113,19.0344181060791,18.19822692871094,17.73309898376465,18.39879608154297,18.55525016784668,18.35669708251953,18.64300918579102,19.14389801025391,19.38786888122559,18.54686164855957,18.19278526306152,17.37169075012207,17.56598091125488,17.13446998596191,16.60678100585938,17.56612777709961,17.69233512878418,18.22053337097168,17.19785118103027,16.78015327453613,16.37958335876465,16.05110931396484,16.17729377746582,15.4993839263916,15.08821105957031,14.6554536819458,14.52857398986816,14.11865234375,13.84677028656006,12.75262069702148,12.13597774505615,12.07659149169922,11.4199686050415,11.41112232208252,10.49455165863037,11.01119804382324,10.30433082580566,9.6288423538208,9.607675552368164,10.03452491760254,10.33269214630127
EPA030,2019-03-20 08:00:00,45.31099700927734,42.25197982788086,38.79259490966797,34.30942535400391,30.10517120361328,27.0630989074707,24.31583023071289,22.55414009094238,21.56152725219727,21.6949405670166,22.62471008300781,23.61735534667969,24.2152271270752,24.96313285827637,25.50137710571289,26.45063209533691,26.70798301696777,27.34359741210938,26.51677703857422,26.64715957641602,26.36561012268066,26.89331245422363,28.44280815124512,28.71700477600098,28.16914749145508,27.48640060424805,25.46952438354492,23.31388092041016,21.81230163574219,20.70725059509277,19.38900756835938,18.503173828125,18.80930328369141,19.2480354309082,21.01983642578125,21.96485328674316,22.49771118164062,23.84758567810059,24.55207633972168,25.09997177124023,24.55810546875,24.06466865539551,23.44602203369141,23.46918487548828,23.19817543029785,23.11823081970215,24.57476806640625,24.81084823608398,24.9578742980957,23.29815101623535,22.81142997741699,22.48509788513184,22.00545310974121,22.2694149017334,21.74263381958008,21.88847160339355,22.30018043518066,23.37129974365234,23.76157569885254,24.52902984619141,23.57019233703613,23.6815299987793,23.8953800201416,23.33440017700195,22.92304420471191,21.90159034729004,21.77974700927734,20.74167442321777,20.04057502746582,20.09858703613281,20.70813369750977,21.11026763916016
EPA031,2019-03-20 08:00:00,56.91432571411133,53.35760498046875,48.04447174072266,41.98401260375977,37.20973205566406,34.16780471801758,30.22220993041992,28.87085342407227,28.47340393066406,29.32903671264648,31.09430313110352,33.02827453613281,33.6728515625,34.1611442565918,33.86172485351562,33.81303787231445,34.20938110351562,34.16436767578125,31.85567855834961,31.36330604553223,30.22451400756836,30.35132789611816,31.6770076751709,32.72593307495117,32.79034805297852,31.75601196289062,30.06279563903809,25.85208320617676,25.36480522155762,22.66273307800293,20.15749740600586,19.60938262939453,19.98345756530762,18.98598098754883,21.19645881652832,20.80446815490723,21.80539321899414,23.0915641784668,24.2425708770752,24.95643997192383,22.89774513244629,23.15158653259277,22.88532829284668,22.59725189208984,21.60825157165527,21.04320907592773,22.33699798583984,22.34076881408691,23.38063621520996,20.91159057617188,18.22575759887695,18.07043075561523,18.4303150177002,18.51299095153809,18.26410865783691,18.54875755310059,18.41916465759277,18.31131362915039,19.09673500061035,19.06687164306641,16.0401554107666,16.16905784606934,16.27181434631348,14.7730884552002,15.71077060699463,13.08728981018066,14.38511943817139,13.60217761993408,12.61742687225342,12.48022365570068,13.77529811859131,14.92916774749756
EPA032,2019-03-20 08:00:00,54.97440719604492,50.45371627807617,44.98357772827148,38.95000839233398,34.26709365844727,31.16360282897949,28.61025428771973,27.11910057067871,26.85488891601562,27.14531135559082,28.15876770019531,29.32763862609863,29.97298240661621,30.52835845947266,30.57803344726562,30.77340316772461,30.95363616943359,31.28897094726562,29.82645034790039,30.12339782714844,29.01649475097656,29.59858894348145,30.92863845825195,31.12185287475586,30.46679878234863,29.37398147583008,27.39277648925781,24.55230712890625,23.80619430541992,22.81811141967773,21.46713638305664,20.71137619018555,21.44600868225098,21.49165534973145,23.53806114196777,24.00431251525879,24.64475250244141,26.16711044311523,27.04879951477051,28.00828552246094,26.67732238769531,26.40473175048828,25.79462051391602,25.55873489379883,24.77886009216309,24.1298656463623,25.06548881530762,25.06371688842773,24.70845222473145,21.8673267364502,20.0328540802002,19.18971633911133,18.63795471191406,18.90618133544922,18.51773643493652,18.78410339355469,18.70702171325684,18.72818565368652,18.38421440124512,17.90168952941895,15.77545261383057,15.28955364227295,15.08557510375977,13.70815658569336,13.91238307952881,12.27265167236328,12.32625484466553,11.6099100112915,10.92341232299805,10.91299343109131,11.77540111541748,11.94850730895996
EPA033,2019-03-20 08:00:00,55.44937133789062,52.25849151611328,48.03462600708008,42.88512420654297,38.59086608886719,34.71097183227539,31.35311508178711,29.432373046875,28.52274131774902,29.55112457275391,30.74348068237305,31.96264266967773,32.59923934936523,33.74250793457031,34.4554443359375,35.58942413330078,36.33900451660156,37.0233268737793,36.27994537353516,36.29732894897461,36.28302001953125,37.10356903076172,38.86066818237305,39.14545440673828,37.84479141235352,36.53686904907227,34.59421920776367,32.69948196411133,31.27938270568848,30.20809364318848,29.09783744812012,28.07158470153809,27.21057891845703,26.99337577819824,28.00347518920898,27.96412658691406,27.54016304016113,27.36199569702148,27.39724731445312,27.04387092590332,25.93074226379395,25.38718414306641,24.49461936950684,24.69154167175293,24.11565208435059,23.96538162231445,25.92635154724121,26.63299369812012,27.74715232849121,26.66661834716797,26.30675506591797,26.1361141204834,25.50224494934082,25.48717308044434,23.97810745239258,22.89934730529785,21.9093189239502,21.96201515197754,21.25885963439941,21.50705718994141,20.15063095092773,18.84439468383789,18.66727447509766,18.05240631103516,17.73831176757812,16.76917839050293,17.24119186401367,16.44143295288086,15.23256683349609,15.36477375030518,16.80710601806641,18.54106521606445
EPA034,2019-03-20 08:00:00,28.23259735107422,28.46757888793945,28.37633895874023,27.2727165222168,25.75835800170898,24.03416061401367,21.53021049499512,20.04203796386719,19.25624847412109,19.32927131652832,19.5056266784668,20.09737777709961,20.21758079528809,20.26149559020996,19.97331619262695,20.17136764526367,20.30742454528809,20.11519813537598,19.22458076477051,18.91374015808105,18.44946670532227,18.35312652587891,18.80124664306641,19.26703071594238,19.7927417755127,20.02781677246094,19.8079891204834,18.56151390075684,17.9177417755127,16.60454559326172,14.95956134796143,13.83407306671143,12.78758716583252,12.09290599822998,12.42142581939697,12.33272838592529,11.87322807312012,11.65689563751221,11.98499584197998,11.87120819091797,11.20536422729492,10.99239540100098,10.67318916320801,10.75547790527344,10.59479713439941,10.5022087097168,11.88906574249268,12.59255981445312,14.60075378417969,15.17483139038086,15.96283626556396,16.86335563659668,17.28258895874023,17.61972427368164,16.95918655395508,16.49741363525391,16.17747116088867,16.21222686767578,16.01250457763672,16.15315437316895,14.88101482391357,14.10216426849365,13.75796890258789,12.90644264221191,12.513671875,11.33045387268066,11.7826042175293,10.9081974029541,9.917261123657227,9.674924850463867,10.05081653594971,11.06295108795166
EPA035,2019-03-20 08:00:00,40.26972198486328,40.86376190185547,40.619140625,39.03264999389648,37.34673309326172,35.4014892578125,32.16195678710938,30.15872383117676,28.90215301513672,28.17001533508301,27.57889175415039,27.54098129272461,27.07641792297363,26.34292984008789,25.69767570495605,25.2638111114502,25.73786735534668,25.68646240234375,24.40124130249023,24.3093147277832,23.49461555480957,23.62254905700684,25.0145378112793,26.53512191772461,28.06703186035156,28.33675384521484,27.96796989440918,26.46586608886719,26.29914474487305,25.34798622131348,23.93270492553711,22.70564651489258,22.20635795593262,21.50492286682129,21.75643539428711,21.21488761901855,20.39908981323242,20.09745407104492,20.40081214904785,20.36253929138184,19.08188247680664,18.84029006958008,18.00832557678223,17.98581886291504,17.27945137023926,16.66744232177734,17.63762855529785,18.27642250061035,19.33772087097168,18.31435012817383,17.74062347412109,17.89055442810059,17.91819000244141,18.37541389465332,18.0974235534668,18.22956466674805,18.09110641479492,17.63799858093262,16.91672897338867,16.17104911804199,14.15746116638184,13.48078918457031,13.32572174072266,12.29108428955078,12.7382926940918,11.35781383514404,12.27384948730469,11.70465183258057,11.19341087341309,11.171142578125,12.34427261352539,13.59284591674805
EPA036,2019-03-20 08:00:00,39.77933502197266,37.85235977172852,35.46877670288086,32.7447509765625,30.34125900268555,28.67050552368164,26.76192474365234,25.63146209716797,25.36163711547852,25.81851196289062,26.16124725341797,26.49575614929199,26.19805717468262,25.73561477661133,25.07582092285156,24.60162734985352,23.82585334777832,23.09829711914062,21.67559051513672,21.27087783813477,20.48566055297852,20.36612510681152,20.962158203125,21.13618278503418,20.83426475524902,20.43532180786133,19.36554145812988,18.47542190551758,18.3046817779541,18.00947952270508,17.1520881652832,16.6283073425293,16.28296089172363,16.38774108886719,17.21849632263184,17.48841857910156,17.07087135314941,17.18974876403809,17.56742858886719,17.42182540893555,16.77306365966797,16.24415588378906,15.86689853668213,15.64837455749512,15.50821590423584,15.37030792236328,17.24318885803223,18.5416202545166,20.50034523010254,20.28183937072754,20.68684005737305,21.16232872009277,21.4738712310791,22.27782821655273,22.0302562713623,22.2185173034668,22.74330139160156,23.81949615478516,24.07640266418457,24.89212799072266,23.79725074768066,23.37700843811035,23.11332511901855,22.19439315795898,21.43519401550293,20.21686363220215,20.03402137756348,18.77558517456055,17.70043754577637,17.26289749145508,17.90920257568359,19.24875640869141
EPA037,2019-03-20 08:00:00,75.0860366821289,70.46669006347656,64.56715393066406,57.20685195922852,50.24414443969727,44.58753967285156,39.87935256958008,36.6876106262207,34.81657409667969,34.86918258666992,35.43312454223633,36.05036163330078,35.78510284423828,35.78612899780273,35.74204254150391,35.50437545776367,35.27970123291016,35.41180419921875,33.80781936645508,33.90094375610352,33.30728149414062,34.42674255371094,37.3817024230957,39.31624603271484,40.31974792480469,41.02756118774414,39.69098281860352,38.17466354370117,36.56265640258789,35.25327682495117,33.28357315063477,31.41526031494141,30.28034019470215,30.37283897399902,31.96160507202148,32.88050842285156,32.36039352416992,33.06399154663086,33.26875305175781,32.80400466918945,32.13141250610352,31.44232368469238,30.64763641357422,30.6739330291748,30.28715133666992,30.25219917297363,33.46089553833008,35.86432647705078,38.4948616027832,37.80328369140625,37.75243759155273,36.65129852294922,34.80788803100586,33.81793975830078,31.51823616027832,30.56122398376465,30.05274200439453,31.35368347167969,31.16043663024902,32.49953842163086,31.4444637298584,31.38631057739258,31.70158958435059,30.87206840515137,30.63720512390137,29.73835563659668,29.56803131103516,28.58705711364746,27.50943565368652,27.73872756958008,29.89614486694336,32.19209671020508
EPA038,2019-03-20 08:00:00,47.24464797973633,44.85825347900391,41.77528762817383,37.43481826782227,33.69131851196289,30.69638061523438,27.89734840393066,26.17871856689453,24.9720344543457,24.62153053283691,24.2021369934082,23.7455997467041,23.0362663269043,22.56099319458008,22.3337574005127,22.31173896789551,22.60402488708496,22.82131958007812,22.2199592590332,22.40349388122559,22.71076774597168,23.68599700927734,26.03535079956055,26.71052742004395,25.90048408508301,24.77417755126953,22.72592735290527,21.5062198638916,20.29708671569824,20.34513473510742,19.94880485534668,19.13414573669434,18.2877082824707,18.49610137939453,18.55263710021973,18.42562675476074,17.45260429382324,17.3688793182373,17.4437313079834,17.4062671661377,17.34629249572754,17.31220245361328,16.99145889282227,17.76856803894043,17.98241233825684,19.02563095092773,21.58493804931641,23.37288284301758,24.56942749023438,24.20586013793945,24.26371192932129,23.41162300109863,22.02248001098633,21.79283332824707,20.69298934936523,20.43584251403809,20.21061134338379,20.81371688842773,20.01518440246582,20.25326538085938,19.42679023742676,18.9749813079834,18.92816734313965,18.79218292236328,18.78347969055176,18.8230037689209,19.23424911499023,18.92929840087891,19.11322593688965,20.14835166931152,22.30201530456543,24.2250919342041
EPA039,2019-03-20 08:00:00,51.98038101196289,49.46614456176758,45.94945526123047,41.28643417358398,37.21529769897461,33.81793975830078,30.1080265045166,28.27157211303711,27.72052192687988,28.08622169494629,28.74510955810547,29.88472175598145,30.39879608154297,30.84211540222168,30.61149597167969,30.55053520202637,30.93797492980957,30.8492259979248,29.33581924438477,29.11418724060059,28.18284797668457,28.38404655456543,29.44686889648438,29.70606422424316,29.14691543579102,28.33178329467773,26.86635208129883,24.0138988494873,23.02021789550781,21.04574203491211,18.58578491210938,17.26365089416504,16.1318244934082,15.22404193878174,16.31978988647461,16.30498313903809,16.16919898986816,16.67184066772461,17.60885238647461,18.00380897521973,16.97929191589355,17.09502029418945,16.88848114013672,17.06334114074707,16.77828979492188,16.92230033874512,19.0114803314209,19.95585060119629,22.20105361938477,21.98747825622559,21.87617492675781,22.31955146789551,22.24928092956543,22.35787582397461,21.54602432250977,21.2696704864502,20.88106536865234,20.99650955200195,20.97554588317871,21.33603858947754,19.66531944274902,19.27286911010742,19.18937873840332,18.22167778015137,18.40497016906738,17.134033203125,17.96499633789062,17.18707084655762,16.31940078735352,16.23404312133789,17.51542472839355,18.92878723144531
EPA040,2019-03-20 08:00:00,46.52254486083984,44.17299270629883,41.11516189575195,37.31994247436523,33.97835159301758,31.15193176269531,28.30885124206543,27.03191566467285,26.4847469329834,26.77687644958496,26.99707412719727,26.89394569396973,26.27246284484863,25.85935401916504,25.46737670898438,25.16790390014648,25.25734329223633,25.0275936126709,23.5572338104248,23.07341766357422,23.02620506286621,23.49146461486816,25.36575317382812,26.41178512573242,26.11137008666992,25.77872848510742,24.66949272155762,23.60642433166504,23.9606990814209,23.74833679199219,23.12029838562012,22.75653076171875,21.95528793334961,21.01845741271973,20.99668121337891,20.01869773864746,18.54247665405273,17.26965522766113,16.64621925354004,15.44975757598877,14.19305896759033,13.61738300323486,13.04666233062744,13.16862487792969,12.85746192932129,13.24308109283447,14.94816207885742,16.04479217529297,18.10410690307617,18.26426887512207,18.91048049926758,20.14230346679688,20.97330284118652,21.73013114929199,21.58511924743652,21.62551689147949,21.66841316223145,21.87751960754395,21.61650848388672,21.8188304901123,20.41131973266602,20.09210395812988,20.12332153320312,19.85493850708008,20.06625938415527,19.60629272460938,20.78033828735352,20.67110633850098,20.40446472167969,21.05765533447266,22.95481491088867,25.54182624816895
EPA041,2019-03-20 08:00:00,34.75148391723633,34.32997131347656,33.56051635742188,32.06714248657227,30.7139720916748,28.95909690856934,27.00534439086914,25.4993724822998,24.55628395080566,24.1300163269043,23.53613662719727,23.27227592468262,22.91464424133301,22.54465484619141,22.12407875061035,22.1012020111084,22.00908279418945,21.94621086120605,21.2938060760498,21.46890068054199,20.94002723693848,21.08575248718262,21.43607139587402,20.5780029296875,19.62721252441406,19.09495544433594,18.15399551391602,17.27987480163574,16.61283302307129,15.89996814727783,14.49795246124268,13.29273414611816,12.19126319885254,11.73271083831787,12.04257011413574,12.25506973266602,11.60052299499512,11.5759334564209,12.2703742980957,12.39250564575195,11.62372493743896,11.12769031524658,10.69039154052734,10.67206001281738,10.63710975646973,10.44679832458496,11.57454776763916,11.67760276794434,12.50145816802979,12.48689651489258,13.33984851837158,13.94720268249512,14.28309345245361,15.15106010437012,14.92635440826416,14.9220666885376,14.92631530761719,15.31707572937012,14.91790580749512,15.41488265991211,14.93845367431641,14.5222749710083,14.55804634094238,14.22367000579834,13.87791538238525,13.80291652679443,14.15541839599609,13.47928333282471,12.95463085174561,12.89924240112305,13.29248142242432,13.84258556365967
EPA042,2019-03-20 08:00:00,62.42078018188477,59.3055305480957,54.74332809448242,49.81850814819336,45.04160308837891,40.25772476196289,35.64618301391602,32.87235260009766,32.08599090576172,32.24757766723633,32.8260498046875,33.11169815063477,32.93848419189453,32.00602722167969,30.74749374389648,29.19605827331543,27.96432495117188,26.17556190490723,23.52849769592285,22.60762596130371,20.89668846130371,20.39090347290039,20.43075752258301,20.50278854370117,20.76778602600098,21.12958145141602,21.2200927734375,21.24795341491699,22.24737358093262,22.05599212646484,20.56239128112793,19.46034622192383,18.22724342346191,17.53377914428711,18.40025520324707,18.93268966674805,17.88567924499512,17.28414154052734,17.28137969970703,16.49531936645508,15.07999801635742,14.38687324523926,13.82120227813721,12.80223369598389,12.29942607879639,11.68637371063232,13.106032371521,14.23104763031006,17.22976875305176,17.99332809448242,19.08366775512695,20.02870559692383,20.18826293945312,20.21441078186035,19.25682640075684,18.97117805480957,18.84957122802734,19.37224578857422,19.6830940246582,21.25681686401367,20.60178565979004,20.74084854125977,20.92353630065918,20.50910377502441,20.30306243896484,19.31502532958984,19.56200408935547,18.75814437866211,17.41342163085938,16.73965644836426,17.99840545654297,20.18444442749023
EPA043,2019-03-20 08:00:00,49.17189407348633,44.98541259765625,39.9531364440918,34.68583297729492,30.35165596008301,27.2529239654541,24.6924991607666,23.26296997070312,22.8003044128418,22.85685348510742,23.20668792724609,23.32262420654297,23.1584358215332,22.66074562072754,22.34814071655273,21.86187934875488,21.37624931335449,20.60607147216797,19.0654468536377,18.69501686096191,17.95724296569824,18.27389907836914,19.35116958618164,19.56988143920898,18.68331718444824,17.63597106933594,16.34538841247559,15.57811069488525,16.14355278015137,16.96572113037109,17.20422554016113,17.43487930297852,17.48405075073242,17.77952194213867,18.55643844604492,18.79873085021973,18.30673217773438,18.46398544311523,18.67307090759277,18.49486351013184,17.87112426757812,17.70242118835449,17.40473365783691,17.31184959411621,17.16280746459961,17.45339584350586,18.94601821899414,19.96784019470215,21.10451698303223,20.15276718139648,19.67406463623047,19.36538696289062,18.89362144470215,19.08016395568848,19.06411743164062,19.52346038818359,20.05234336853027,20.63965225219727,20.99698257446289,21.73323059082031,20.82232856750488,21.27201652526855,21.55775451660156,21.31862640380859,21.45532608032227,20.76991081237793,21.0021858215332,20.63976860046387,20.33071899414062,20.61060905456543,22.28619766235352,23.87268829345703
EPA044,2019-03-20 08:00:00,54.20643615722656,50.66876983642578,46.07711410522461,40.30621337890625,35.43753814697266,32.31198120117188,29.03009986877441,27.49565124511719,27.13666343688965,26.88859367370605,27.01739501953125,27.23808860778809,27.00785446166992,26.00469398498535,25.30045509338379,23.92532730102539,23.49373245239258,22.45944023132324,20.60244941711426,20.23514175415039,19.06610870361328,19.52057647705078,21.66660499572754,23.69166564941406,24.33247375488281,23.24953079223633,21.19803047180176,19.07298469543457,18.73794364929199,18.96730995178223,18.40602111816406,17.93167686462402,17.67270469665527,17.98358917236328,18.44502639770508,18.52979850769043,17.71000099182129,18.05498886108398,18.35213470458984,18.37807655334473,18.41342544555664,18.83792877197266,18.65451240539551,18.97416877746582,18.89773368835449,19.91738319396973,22.39280891418457,24.69668579101562,26.47015571594238,25.27501106262207,24.08213424682617,22.40006446838379,20.61707878112793,20.03359794616699,19.77523994445801,20.65853309631348,21.41582489013672,22.24536323547363,22.76012229919434,23.53251838684082,22.44169235229492,23.71061515808105,24.21842384338379,24.02700996398926,24.94241142272949,24.11096382141113,24.69336700439453,24.4243106842041,24.90402984619141,25.72026824951172,28.48426055908203,30.78186798095703
EPA045,2019-03-20 08:00:00,49.11840057373047,44.81646728515625,40.01629257202148,34.31539916992188,29.18246078491211,24.59681701660156,21.85558891296387,19.99525260925293,19.99238395690918,20.66118621826172,21.58853912353516,22.34144973754883,23.28608512878418,24.08770561218262,24.28757858276367,24.30581283569336,23.93677520751953,23.81319618225098,23.08222389221191,23.35805130004883,22.80247688293457,23.62178230285645,25.04538917541504,25.1480598449707,24.30862045288086,24.08168029785156,22.48284339904785,21.64850616455078,20.50198364257812,20.2003002166748,18.76916694641113,17.17632865905762,15.84627151489258,15.65796184539795,16.39119720458984,17.28422164916992,16.10699462890625,15.74062442779541,15.1956672668457,14.60231590270996,14.24148368835449,13.33306789398193,12.59866046905518,12.42217254638672,12.46278953552246,12.94926834106445,14.7121639251709,15.85880756378174,17.55734443664551,17.92488479614258,19.47506713867188,19.28155708312988,18.58079147338867,18.51826858520508,17.49818801879883,17.18268394470215,17.10873031616211,18.1555347442627,18.14320755004883,19.529296875,20.17170715332031,20.3667106628418,20.45733451843262,20.93264389038086,20.40100860595703,20.90220069885254,20.77007102966309,20.40266036987305,20.1184024810791,20.55109214782715,21.78266525268555,23.25617218017578
EPA046,2019-03-20 08:00:00,50.76779937744141,46.66336059570312,41.32712173461914,35.25045013427734,29.77668380737305,25.55753707885742,21.75660514831543,19.72408294677734,18.44585800170898,18.38376235961914,18.97077941894531,19.78007125854492,19.87886047363281,19.94501304626465,19.70717620849609,19.61375999450684,19.53301620483398,19.19797706604004,17.59286689758301,17.27704429626465,16.6599292755127,17.1715087890625,18.19894790649414,18.2624683380127,17.91282844543457,18.19901275634766,17.96876907348633,16.18390464782715,15.94007778167725,14.3459997177124,12.50728511810303,12.01497745513916,11.08811473846436,10.47816562652588,12.12214469909668,12.78916454315186,13.40447044372559,14.69785976409912,15.9755802154541,16.41279983520508,15.56945514678955,15.92385387420654,16.25178718566895,16.38539886474609,16.49300575256348,16.85637283325195,18.95907020568848,19.9126091003418,22.40230560302734,22.53841590881348,22.14126205444336,22.05832481384277,21.43670272827148,20.50113677978516,19.37689018249512,18.81930541992188,18.51346206665039,19.01743507385254,19.89265441894531,21.1727123260498,20.12749481201172,20.87950134277344,21.41831398010254,20.89078330993652,21.23567771911621,20.39709663391113,21.01470184326172,20.69122505187988,19.89071083068848,20.12996864318848,21.53145217895508,22.6937255859375
