SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-18 08:00:00,12.49174213409424,12.26352405548096,12.83777141571045,12.99703216552734,13.27830123901367,13.89682483673096,14.27133560180664,14.51911640167236,15.10979843139648,15.55535793304443,15.74487781524658,15.42683696746826,15.1557149887085,14.77158737182617,14.43324661254883,14.7883472442627,14.33626079559326,14.34794807434082,13.79189300537109,13.66570377349854,13.80088233947754,14.30122852325439,15.00197315216064,14.97455978393555,14.66874122619629,14.92831325531006,14.05557632446289,13.62569427490234,13.9374418258667,14.24212074279785,13.92061138153076,13.77067565917969,13.92484283447266,13.735595703125,13.83621597290039,13.60250568389893,12.98066139221191,12.52893352508545,12.19790172576904,11.87267875671387,11.23056983947754,10.49335289001465,9.969901084899902,9.99952220916748,9.97779369354248,10.47314453125,10.89397525787354,10.66297054290771,10.71845149993896,10.20691013336182,11.19411659240723,11.80119514465332,12.61855030059814,13.53423118591309,13.8488187789917,14.26654624938965,14.98645401000977,15.7245044708252,15.93324279785156,16.0746955871582,15.63003444671631,15.80932426452637,15.6544303894043,15.8606481552124,15.34570407867432,15.39955234527588,15.7191047668457,15.44967746734619,15.51533508300781,16.47783851623535,16.59346008300781,17.17266464233398
EPA025,2019-10-18 08:00:00,11.73397254943848,11.7101411819458,12.48132610321045,12.83978176116943,13.59854888916016,14.59805870056152,15.13413906097412,15.45654296875,16.49924278259277,17.10889053344727,17.35840225219727,17.32121276855469,17.60772705078125,17.44114303588867,17.25473976135254,17.63833236694336,17.32116317749023,17.2337589263916,16.8252124786377,16.8120231628418,16.55249977111816,16.97968864440918,17.40164375305176,17.31538963317871,16.84332847595215,16.36073303222656,15.04351043701172,14.30496597290039,14.63543796539307,15.28674507141113,15.12325859069824,14.95102596282959,15.22561645507812,15.25475788116455,15.23181247711182,15.00346565246582,14.28801155090332,13.78120231628418,13.52345943450928,13.47285079956055,12.88228893280029,12.2750768661499,11.5412654876709,11.50820827484131,11.33080959320068,11.75661087036133,11.88154220581055,11.47260665893555,11.05415344238281,9.813056945800781,10.28382015228271,10.3568115234375,10.94748783111572,12.05667591094971,12.77895832061768,13.59652996063232,14.54423046112061,15.12613010406494,15.44111442565918,15.38610363006592,14.99779224395752,15.29839420318604,15.09745407104492,15.4259672164917,15.0491189956665,14.91675472259521,15.24104976654053,14.83316802978516,14.98706436157227,15.7636775970459,15.87959861755371,16.29731750488281
EPA026,2019-10-18 08:00:00,13.2858190536499,13.08171367645264,13.82590389251709,14.21268844604492,14.83818626403809,15.8201379776001,16.55473518371582,16.99819374084473,18.09191703796387,18.54203796386719,18.6953125,18.5277099609375,18.44003105163574,17.99796104431152,17.50151443481445,17.4635009765625,16.83992385864258,16.62201881408691,15.81190776824951,15.71894550323486,15.21540546417236,15.4975118637085,15.88091659545898,15.86148548126221,15.71822261810303,15.87450122833252,14.87374114990234,14.06984233856201,14.46486759185791,14.75472259521484,14.16440391540527,13.7962760925293,14.04341316223145,13.76581001281738,13.90111446380615,13.69073104858398,12.97463512420654,12.59600734710693,12.39485931396484,12.19054698944092,11.50165748596191,10.73019599914551,10.1332540512085,9.99456787109375,9.798644065856934,10.02935695648193,10.22768592834473,9.924445152282715,9.865869522094727,9.076215744018555,10.01512622833252,10.66307544708252,11.60304260253906,12.81384086608887,13.44970893859863,14.17931270599365,15.04479503631592,15.61288166046143,15.67022132873535,15.54430389404297,14.89633178710938,15.0432710647583,14.80782318115234,14.70560646057129,14.29423141479492,14.141037940979,14.37187576293945,14.03657722473145,14.10681915283203,14.84558868408203,14.79139423370361,15.12041473388672
EPA027,2019-10-18 08:00:00,9.706419944763184,9.511960983276367,10.30964660644531,10.69216442108154,11.28401660919189,12.15888118743896,12.73842430114746,12.97760772705078,13.73705863952637,13.65120697021484,13.51150321960449,13.25757026672363,13.36358451843262,13.00490570068359,12.84896564483643,13.16233348846436,13.01506996154785,12.93982887268066,12.38254833221436,12.35808086395264,11.89639091491699,12.22943115234375,12.43505191802979,12.25557327270508,11.9947452545166,11.82272720336914,11.07216835021973,10.32364177703857,11.02293491363525,11.82901668548584,11.8768482208252,11.92387199401855,12.44685745239258,12.33610057830811,12.31536769866943,12.1116771697998,11.62656688690186,11.49903011322021,11.5281286239624,11.68760871887207,11.20394802093506,10.86561584472656,10.40460205078125,10.48942565917969,10.32197952270508,10.6623067855835,10.38399124145508,9.660497665405273,8.915376663208008,7.778867244720459,8.197247505187988,8.538793563842773,9.079190254211426,9.986570358276367,10.8051700592041,11.5833568572998,12.31849956512451,12.22143840789795,12.11841011047363,11.47774124145508,10.65839862823486,10.91589736938477,10.79825305938721,10.7727108001709,10.76301670074463,10.58637237548828,10.97034645080566,10.9841480255127,11.31805419921875,12.21691608428955,12.27080821990967,12.18181800842285
EPA028,2019-10-18 08:00:00,8.947955131530762,9.081154823303223,10.1831579208374,10.66876602172852,11.46992015838623,12.84625625610352,13.79535388946533,14.49273204803467,15.41308212280273,15.8145227432251,15.68975830078125,15.24180316925049,14.68328857421875,13.85029220581055,13.21724605560303,13.10297012329102,12.57905101776123,12.25766849517822,11.67432308197021,11.49740695953369,11.46134948730469,12.09462642669678,12.87585258483887,13.30960559844971,13.31859302520752,13.36795520782471,12.45768928527832,11.70476055145264,11.74896049499512,12.27738380432129,12.15699100494385,11.99901103973389,11.82963466644287,11.76124572753906,11.31684398651123,10.82676029205322,10.09155559539795,9.716273307800293,9.568479537963867,9.4769868850708,9.559403419494629,9.508429527282715,9.430328369140625,10.01142692565918,10.20678043365479,11.35506725311279,12.49421405792236,13.21370601654053,13.72719478607178,13.50851917266846,14.19645309448242,13.8088493347168,13.36841773986816,13.38556098937988,12.99577236175537,12.9685583114624,13.11198139190674,13.36600494384766,12.92598724365234,12.51889610290527,11.67206954956055,11.54329109191895,11.14594078063965,11.02002239227295,10.80866527557373,10.80035495758057,11.08575439453125,11.06227684020996,11.43840026855469,12.90233039855957,13.58564281463623,14.41952800750732
EPA029,2019-10-18 08:00:00,12.58317565917969,12.20832252502441,12.84531688690186,13.08404922485352,13.76777267456055,15.07216358184814,15.98694229125977,16.42315292358398,17.3221321105957,17.6154956817627,17.5053825378418,17.30252265930176,17.17308807373047,16.77509689331055,16.48532104492188,16.75039482116699,16.45851898193359,16.50069618225098,15.8997049331665,15.9778995513916,15.60516929626465,16.2582836151123,16.87467002868652,17.09368705749512,17.15280723571777,17.38776397705078,16.63059234619141,15.61637306213379,16.15346717834473,16.51243782043457,16.11943626403809,15.98407459259033,16.26996994018555,16.01362037658691,16.11327743530273,15.72160530090332,15.24655246734619,15.17431163787842,15.25649929046631,15.34428215026855,14.68269062042236,14.27384567260742,13.8125638961792,13.98571968078613,13.78890228271484,14.17555904388428,14.4862117767334,14.25374126434326,14.15087890625,12.91384506225586,13.2188892364502,13.36313152313232,13.9200267791748,14.78431987762451,15.29167461395264,15.85859870910645,16.50869560241699,16.72622871398926,16.70316696166992,16.08244705200195,14.92945861816406,15.0569314956665,14.77359485626221,14.43581295013428,14.27428531646729,13.8828592300415,14.23109436035156,14.00708770751953,14.10251998901367,15.05185413360596,15.18328666687012,15.40434074401855
EPA030,2019-10-18 08:00:00,13.14524936676025,12.65977573394775,13.16593170166016,13.32435512542725,14.03843879699707,15.17780494689941,16.84615135192871,17.72031021118164,18.69449996948242,19.00140190124512,18.57319641113281,17.69676971435547,16.61635589599609,15.66580104827881,14.68944835662842,14.3260383605957,13.45082569122314,13.57248306274414,12.86138916015625,13.07063484191895,12.99504566192627,13.87242412567139,14.81180953979492,14.37360572814941,13.9486837387085,15.21395397186279,14.76969718933105,14.59639358520508,14.67416191101074,14.69767951965332,13.98755550384521,13.53327083587646,13.53749561309814,13.39100074768066,13.89734268188477,14.02292060852051,13.68373966217041,13.9241418838501,14.19734573364258,14.2407808303833,13.6721305847168,12.88944053649902,12.61095714569092,12.84244251251221,13.01067161560059,13.38285446166992,14.37993812561035,14.78659057617188,15.03138160705566,14.7960147857666,16.00547027587891,16.07941055297852,15.98499584197998,16.29734802246094,15.64946556091309,15.34789657592773,15.49410247802734,16.21814346313477,15.40851974487305,15.22725105285645,14.86409950256348,14.35038185119629,14.02314758300781,13.70653820037842,13.00590991973877,13.73470973968506,13.56679725646973,13.61541366577148,13.68714141845703,15.03432846069336,15.18548107147217,15.30541610717773
EPA031,2019-10-18 08:00:00,11.52787971496582,11.13294124603271,12.10093784332275,12.66832160949707,13.61758804321289,15.23617172241211,16.81032371520996,17.7997989654541,18.76201629638672,18.88898468017578,18.48392105102539,17.63784027099609,16.58633804321289,15.46894550323486,14.73013877868652,14.47136116027832,13.75033855438232,13.43912887573242,12.60487747192383,12.41216468811035,12.2356653213501,12.80379772186279,13.3417444229126,13.04313182830811,12.28010845184326,12.17588043212891,11.07440948486328,10.233642578125,10.34938716888428,10.97147750854492,10.85048007965088,10.73857021331787,10.61771869659424,10.39647579193115,9.963258743286133,9.463685035705566,8.75650405883789,8.604634284973145,8.723090171813965,8.625188827514648,8.742379188537598,8.607711791992188,8.74711799621582,9.39344596862793,9.639525413513184,10.77423095703125,11.86900424957275,12.2612361907959,12.42341327667236,12.39523792266846,13.57456207275391,13.78274440765381,13.58797359466553,13.8530855178833,13.46718311309814,13.359450340271,13.3411283493042,13.41913604736328,12.44222068786621,11.86481380462646,10.7962818145752,10.45411491394043,10.12961769104004,9.700839042663574,9.505019187927246,9.82365608215332,10.04694080352783,10.24284172058105,10.70480537414551,12.36059474945068,12.89343166351318,13.42620372772217
EPA032,2019-10-18 08:00:00,11.28534889221191,10.99289226531982,11.82260704040527,12.28073120117188,13.38327026367188,14.97881317138672,16.49038696289062,17.49140357971191,18.72689628601074,19.28700065612793,19.27767562866211,18.79454612731934,18.24626159667969,17.44597244262695,16.83979225158691,16.77350044250488,16.10946464538574,15.85609912872314,15.14018535614014,15.01408290863037,14.76147174835205,15.44320869445801,15.89694976806641,15.55061721801758,14.78109455108643,14.61802387237549,13.48969650268555,12.68626976013184,12.83748435974121,13.40980625152588,13.22047138214111,13.07965755462646,13.04370403289795,12.95392036437988,12.78090858459473,12.46367835998535,11.9251823425293,11.76714992523193,11.87093734741211,11.8851203918457,11.73058891296387,11.51319599151611,11.36429691314697,11.79185199737549,11.85717964172363,12.77990818023682,13.55996799468994,13.63610649108887,13.44046688079834,12.79327201843262,13.4621467590332,13.08331966400146,12.62963008880615,12.71168518066406,12.26856136322021,12.14572620391846,12.16325759887695,12.32791709899902,11.72035026550293,11.37686634063721,10.68350410461426,10.57332515716553,10.34022808074951,10.29814052581787,10.11509990692139,10.44169330596924,10.69643402099609,10.82002353668213,11.16573333740234,12.7483491897583,13.22676563262939,13.67056846618652
EPA033,2019-10-18 08:00:00,11.04415988922119,11.05399608612061,11.94624710083008,12.42616748809814,13.41553115844727,14.92811489105225,16.17991638183594,17.01087188720703,17.41923904418945,17.70419311523438,17.31324768066406,16.42848587036133,15.24185085296631,14.23158168792725,13.56081104278564,13.71749877929688,13.16133117675781,13.26711463928223,12.76371383666992,12.71025371551514,13.12661075592041,14.01779842376709,14.91898918151855,14.47086811065674,13.60948276519775,13.90810203552246,13.07283782958984,12.54357528686523,12.53089237213135,12.61833095550537,12.31862258911133,12.34894943237305,12.17869853973389,12.07931995391846,12.13111782073975,11.84276580810547,11.62193775177002,11.74795818328857,12.1683931350708,12.21324348449707,11.92404842376709,11.68346881866455,11.70285701751709,12.30639362335205,12.628586769104,13.60916709899902,14.85315132141113,15.08979034423828,15.25288391113281,14.92072296142578,15.56694602966309,15.38698768615723,15.15231704711914,15.22149085998535,14.64833450317383,14.36131954193115,14.47624111175537,15.14422988891602,14.85832595825195,14.95815277099609,14.39433860778809,14.3894157409668,14.3540210723877,14.39023971557617,14.04841899871826,14.59947872161865,14.96100425720215,15.00281715393066,15.23969841003418,16.86812210083008,17.38485908508301,17.92230033874512
EPA034,2019-10-18 08:00:00,12.67034912109375,12.85178852081299,13.94824504852295,14.5082483291626,15.32187175750732,16.0886173248291,16.76237297058105,16.92864036560059,17.41861915588379,17.73317337036133,17.40925216674805,16.82553672790527,16.3035717010498,15.6914644241333,15.18575859069824,15.44842052459717,15.02405548095703,15.07486343383789,14.58984470367432,14.61951065063477,14.61488151550293,15.51387119293213,16.06015205383301,15.72782230377197,15.58223342895508,16.66933631896973,16.69830703735352,16.6566047668457,17.06468391418457,17.18173789978027,16.4958324432373,16.05096435546875,15.47889041900635,15.08974552154541,15.13487720489502,15.06919956207275,14.5891637802124,14.39589691162109,14.60163021087646,14.53129959106445,13.93599510192871,13.49951839447021,13.167311668396,13.46037864685059,13.54105281829834,14.1119327545166,14.86385250091553,14.88856410980225,15.4574556350708,15.3686580657959,16.51790428161621,16.53636169433594,16.36798095703125,16.29588890075684,15.5285177230835,14.97286319732666,14.83891868591309,15.11572647094727,14.78968811035156,14.76041603088379,14.39089012145996,14.30473041534424,14.15616703033447,14.26474761962891,13.84170627593994,14.2846851348877,14.58541297912598,14.59789848327637,14.46725845336914,15.74238014221191,15.99085903167725,16.42364120483398
EPA035,2019-10-18 08:00:00,13.95857620239258,14.34066867828369,15.57415676116943,16.12333679199219,16.88417625427246,17.43665504455566,17.960693359375,17.81023979187012,18.22795486450195,18.2719898223877,17.42133712768555,16.75674057006836,16.20326232910156,15.43691349029541,14.74906539916992,14.59416961669922,14.15141201019287,13.9567985534668,13.55634784698486,13.75052452087402,13.39082431793213,14.29624366760254,14.76339244842529,14.69912242889404,15.04351329803467,16.3603458404541,16.80838584899902,16.89660835266113,17.19587326049805,17.35822677612305,16.49501419067383,15.66998195648193,14.47721767425537,14.0045690536499,13.69411468505859,13.6343994140625,12.8066577911377,12.50969886779785,12.83506298065186,12.83740901947021,12.5452356338501,12.34627819061279,12.14261054992676,12.60324764251709,12.80330562591553,13.42291069030762,14.6378755569458,15.44660568237305,16.89080238342285,17.37478065490723,18.76081657409668,18.50892639160156,17.88285827636719,17.56698799133301,16.51691627502441,15.7396183013916,15.30814933776855,15.30607128143311,14.55444145202637,14.24371433258057,13.78000831604004,13.3446741104126,12.95722389221191,12.71316528320312,12.29753971099854,12.65067672729492,12.78476810455322,12.74332809448242,12.53093338012695,13.59316635131836,14.0276575088501,14.58977794647217
EPA036,2019-10-18 08:00:00,14.19338130950928,14.74414920806885,16.03742408752441,16.2401180267334,16.69534111022949,17.53177261352539,18.13443374633789,18.6895751953125,18.86911201477051,19.21611213684082,19.03145980834961,18.34739685058594,17.24583625793457,16.4986457824707,16.0482349395752,16.34629249572754,16.23512268066406,16.82165718078613,16.46377944946289,16.52315711975098,17.25158500671387,18.45955467224121,20.47395324707031,21.31593322753906,21.45351791381836,22.19364929199219,21.0998592376709,20.17761993408203,19.34465408325195,18.89410591125488,18.21575736999512,17.63312911987305,17.27944946289062,17.04341697692871,16.94952583312988,16.4459056854248,15.81526279449463,15.52045059204102,15.34272003173828,14.95036792755127,14.69189071655273,14.25614166259766,13.90498924255371,14.67389488220215,14.81215000152588,15.8482027053833,17.3918628692627,18.07956886291504,18.32008171081543,17.94068908691406,18.56437683105469,18.03751754760742,17.31430816650391,17.00117492675781,15.87058353424072,15.25814437866211,15.02324390411377,15.5961799621582,14.8580493927002,14.71504306793213,14.10194206237793,13.83116722106934,13.78160285949707,13.91074848175049,13.74854183197021,14.38218021392822,14.96200370788574,15.16762256622314,15.6158447265625,17.61191940307617,18.64104080200195,19.71109580993652
EPA037,2019-10-18 08:00:00,16.9981861114502,16.55650329589844,16.93542289733887,16.48663711547852,16.88601875305176,18.01502227783203,18.89413833618164,19.57887268066406,19.78400039672852,19.99103736877441,19.44474792480469,18.80963897705078,17.66292381286621,17.00694274902344,16.60016632080078,17.13861083984375,17.41442108154297,18.15320587158203,17.61438179016113,17.73944091796875,18.2308177947998,19.75406837463379,21.28195571899414,21.23385810852051,20.63809204101562,21.45230102539062,21.08476448059082,19.61330795288086,19.49521446228027,18.73096084594727,17.7918815612793,17.66848754882812,17.10310173034668,16.41456413269043,16.66549110412598,15.99512577056885,16.17124938964844,16.77881050109863,17.7679271697998,18.21149635314941,17.64861488342285,17.98934936523438,18.2432804107666,19.42012596130371,19.62608337402344,20.79386520385742,22.49093627929688,22.92327117919922,23.58059310913086,23.10151672363281,23.12977027893066,22.63456726074219,21.7140064239502,20.86083030700684,19.38131141662598,18.20538711547852,17.29676628112793,16.98217391967773,16.02528953552246,15.16564464569092,13.5635461807251,13.05798149108887,12.92611026763916,12.378830909729,12.6185827255249,12.92936611175537,13.81741523742676,14.31391143798828,14.44696044921875,16.5799446105957,17.6474494934082,18.23711395263672
EPA038,2019-10-18 08:00:00,11.23268985748291,11.97320938110352,13.66718292236328,14.69921493530273,16.09988594055176,17.28621101379395,18.37509727478027,18.56461334228516,19.03161239624023,19.23223686218262,18.13015365600586,17.4439754486084,16.70684051513672,15.90088081359863,15.22823810577393,15.14099311828613,14.7213888168335,14.62948036193848,14.36319732666016,14.58796882629395,14.2748851776123,15.37777328491211,15.87872982025146,15.71121025085449,15.95023441314697,17.59944152832031,18.36451530456543,18.48967552185059,18.75281715393066,18.6484432220459,17.66112899780273,16.96993064880371,15.45914077758789,15.01896858215332,14.81279945373535,14.82413005828857,14.23567390441895,14.1981782913208,15.03239440917969,15.14884090423584,14.94025135040283,14.91774272918701,14.87274360656738,15.57845306396484,15.9358024597168,16.6483097076416,18.3787841796875,19.55502510070801,21.5737247467041,22.23503112792969,23.54253387451172,23.06580352783203,22.14023780822754,21.55243110656738,20.22884559631348,19.11746978759766,18.6029109954834,18.7564697265625,18.14541053771973,18.04617500305176,17.67936897277832,17.26011276245117,16.99436950683594,16.68258476257324,16.19919204711914,16.68328285217285,16.82291603088379,16.73724937438965,16.30387687683105,17.40339660644531,17.9078369140625,18.49307823181152
EPA039,2019-10-18 08:00:00,14.0454568862915,15.17510032653809,17.10261726379395,18.19162559509277,19.69808006286621,21.25451469421387,22.23308944702148,22.38438415527344,22.28704452514648,21.98672866821289,20.30329132080078,18.96582221984863,17.31821823120117,15.70129013061523,14.66307640075684,14.20794582366943,13.77188014984131,13.685791015625,13.24730491638184,13.48737049102783,13.422438621521,14.82587909698486,16.02486228942871,16.62737274169922,17.59285736083984,19.54628372192383,20.41891670227051,20.43087768554688,20.81976699829102,20.70066452026367,19.81203460693359,19.20525360107422,17.69320297241211,17.11634635925293,16.59847831726074,16.13021087646484,15.40498542785645,15.35150337219238,16.19947624206543,16.21506309509277,15.9594669342041,16.16324615478516,16.26225090026855,17.21686935424805,17.56752586364746,18.51830101013184,20.55916786193848,22.05741882324219,24.06163597106934,24.41709327697754,25.12391471862793,24.15204048156738,22.90041732788086,21.9860668182373,20.51260185241699,19.43272590637207,18.82954025268555,18.90910911560059,18.15279579162598,17.78411293029785,16.88645172119141,16.73153305053711,16.61875152587891,16.19344711303711,16.20844078063965,16.69001197814941,17.1955680847168,17.37177276611328,17.33523559570312,18.96662139892578,20.05306243896484,21.04699897766113
EPA040,2019-10-18 08:00:00,12.2916898727417,13.29458045959473,15.05357646942139,16.06152153015137,17.7396411895752,19.35902976989746,20.66298294067383,20.95241737365723,21.27043342590332,21.34101486206055,19.57418823242188,18.32872581481934,16.88885116577148,15.46645355224609,14.4346809387207,13.91137790679932,13.49627113342285,13.36830139160156,13.15829086303711,13.53386688232422,13.45349216461182,15.09635639190674,16.37825965881348,17.15584373474121,18.24263763427734,20.52908706665039,21.8089427947998,22.23129844665527,22.87548446655273,22.96960067749023,22.18722534179688,21.5952205657959,19.68219757080078,19.04677963256836,18.34708213806152,17.77945137023926,16.74065971374512,16.30067825317383,16.97849655151367,16.83285331726074,16.52236747741699,16.7046012878418,16.71394920349121,17.73143577575684,18.14010620117188,19.13986015319824,21.45810890197754,23.51834869384766,26.30221939086914,26.97756958007812,27.8663330078125,26.72106170654297,25.36252212524414,24.36790466308594,22.77553939819336,21.47726631164551,20.77210998535156,20.81848335266113,20.0241584777832,19.5637035369873,18.86762237548828,18.45637321472168,18.11899948120117,17.73886680603027,17.58461380004883,18.16732597351074,18.60469436645508,18.78271675109863,18.57952117919922,20.12737274169922,21.37025451660156,22.66756629943848
EPA041,2019-10-18 08:00:00,18.04338455200195,17.80317878723145,18.38140487670898,17.92493438720703,18.05394172668457,18.98026657104492,19.23027420043945,19.41754341125488,20.09462738037109,20.6672420501709,20.79693603515625,20.81955337524414,20.82812309265137,20.37021255493164,20.14807319641113,20.57711601257324,20.37111473083496,20.45219993591309,19.83586311340332,19.72000122070312,19.50236129760742,20.58598899841309,21.73846435546875,22.10731315612793,22.09506225585938,22.37857055664062,21.31760597229004,20.17531204223633,19.96551132202148,20.09172439575195,19.5106315612793,19.32269096374512,19.34616279602051,19.95887565612793,20.62101936340332,21.11001586914062,21.44657135009766,22.40189743041992,23.36161994934082,24.16146278381348,24.2441234588623,24.50431442260742,24.22707748413086,24.9073543548584,25.0446662902832,26.22174263000488,27.78737831115723,28.50104904174805,28.86124610900879,27.43294143676758,27.07903099060059,25.30109214782715,23.39276123046875,22.38926124572754,21.29892349243164,21.01898384094238,21.37035179138184,22.2469654083252,22.72327613830566,23.1735954284668,22.79344940185547,23.59187316894531,23.81207466125488,24.12590980529785,23.98956680297852,23.95232200622559,24.12215805053711,23.79543495178223,23.82235145568848,25.3477897644043,26.31562423706055,26.89320945739746
EPA042,2019-10-18 08:00:00,18.31721496582031,18.90106010437012,19.7767219543457,19.48454475402832,19.70049476623535,20.10858345031738,19.95491027832031,19.97284126281738,19.7528076171875,19.80496597290039,19.138671875,18.24385261535645,17.05118370056152,15.98130226135254,15.33088493347168,15.44122123718262,15.54826545715332,15.89048671722412,15.46456623077393,15.50048732757568,16.10203552246094,17.53275489807129,19.41997909545898,20.20151710510254,20.51748847961426,21.42700958251953,21.12724685668945,20.55509567260742,20.34438323974609,20.13268089294434,19.58955192565918,19.19863510131836,18.38844680786133,18.09182548522949,17.86736679077148,17.32722473144531,16.84038925170898,16.70095634460449,17.01955223083496,17.02736282348633,16.69155120849609,16.8806095123291,16.74749946594238,17.72673034667969,17.93746757507324,19.16183662414551,20.94170951843262,21.96156311035156,22.79555892944336,22.47672080993652,22.49824523925781,21.21687507629395,19.61309051513672,18.41267395019531,16.74929046630859,15.70382213592529,15.00690078735352,15.07726669311523,14.35722541809082,14.08282470703125,13.33173370361328,13.19977474212646,13.2258243560791,13.44209957122803,13.68432521820068,14.25881290435791,15.11433029174805,15.53262519836426,15.89752960205078,17.99961853027344,19.5812931060791,20.88631248474121
EPA043,2019-10-18 08:00:00,20.59165954589844,21.05824089050293,22.51986503601074,22.46354866027832,22.48516464233398,23.04020690917969,23.44957160949707,23.09520721435547,22.69112014770508,22.34535026550293,21.24020385742188,19.61025810241699,17.82139015197754,16.32165336608887,15.47443675994873,15.47085857391357,15.17304611206055,15.9332799911499,15.69280338287354,16.26175689697266,17.16291427612305,19.31567573547363,22.35694885253906,24.39447975158691,26.46635437011719,29.01667022705078,28.91753196716309,29.0048942565918,28.51911354064941,28.68524551391602,27.97378349304199,26.75028991699219,26.15587425231934,26.060546875,25.69735336303711,25.28938293457031,24.25715637207031,24.04206085205078,23.49973106384277,23.18311882019043,22.96698379516602,22.44750022888184,21.85671997070312,22.78386688232422,22.88261985778809,24.10837173461914,25.9760627746582,27.4962043762207,28.06191635131836,27.41471099853516,28.16847991943359,26.41259956359863,24.47696304321289,23.19204139709473,20.96115493774414,19.8257884979248,19.16574287414551,19.73648262023926,18.37865829467773,17.5968017578125,16.71014785766602,16.39241218566895,16.0051441192627,15.9617223739624,15.74521160125732,16.50460624694824,16.66279411315918,16.97990036010742,17.59869766235352,20.20730590820312,21.61273193359375,22.8874683380127
EPA044,2019-10-18 08:00:00,23.24488067626953,23.63243865966797,25.26951599121094,25.32048225402832,25.57800674438477,26.13527870178223,26.64019775390625,26.50289916992188,26.72768020629883,26.69648170471191,25.80817794799805,24.85664176940918,23.86512565612793,22.96472930908203,22.55083656311035,22.65605163574219,22.59622192382812,23.2680492401123,22.86435508728027,23.26268196105957,23.38167953491211,25.16900825500488,27.60644912719727,29.02809715270996,30.19935989379883,32.01396179199219,31.42969131469727,30.75925445556641,30.11339950561523,30.0029125213623,28.85783958435059,27.54720878601074,26.64106178283691,26.49470329284668,26.34235954284668,26.24972152709961,25.29705429077148,25.27918243408203,25.39901733398438,25.23647499084473,25.17371940612793,24.79288864135742,24.1597900390625,25.10558319091797,25.15173149108887,26.28264427185059,28.25307464599609,29.60960578918457,30.4885368347168,29.919189453125,30.94414901733398,29.64017677307129,27.76363182067871,26.78820419311523,24.94425201416016,23.98927307128906,23.56992530822754,24.06599998474121,22.96835327148438,22.58411979675293,21.993896484375,21.92008972167969,21.89658355712891,21.90325164794922,21.79599189758301,22.60330772399902,22.89828109741211,23.09257125854492,23.45930480957031,25.65449142456055,27.02264022827148,28.15430641174316
EPA045,2019-10-18 08:00:00,23.59791564941406,23.2419605255127,23.99241638183594,23.3595027923584,23.31163597106934,24.10259819030762,25.33251571655273,25.38547134399414,25.19255447387695,25.15368843078613,23.85275268554688,22.25220680236816,20.2994556427002,18.9996395111084,18.22750473022461,18.21144485473633,17.76617622375488,18.80410766601562,18.77683258056641,19.76332473754883,20.65847587585449,23.36956214904785,26.6925163269043,28.54326057434082,30.27193641662598,33.20625305175781,33.06538391113281,32.63133239746094,31.72369766235352,31.04397392272949,29.41967010498047,27.78554344177246,26.32905387878418,25.65752601623535,25.35592651367188,24.83662986755371,23.68713188171387,23.56239128112793,23.31792831420898,22.81678199768066,22.42316055297852,21.79077529907227,21.3810863494873,22.46377754211426,22.71579360961914,24.07990455627441,26.55816841125488,28.27298164367676,29.55888557434082,29.18549919128418,30.21835708618164,28.44996452331543,26.77474212646484,25.57733345031738,23.24814033508301,21.90406036376953,21.08928298950195,21.99053382873535,20.80974388122559,20.39299774169922,19.68714141845703,19.65890312194824,19.44539260864258,19.34444999694824,19.19363403320312,20.46176719665527,20.78285598754883,21.19672012329102,21.81059837341309,24.6228141784668,26.05100631713867,27.3786678314209
EPA046,2019-10-18 08:00:00,23.63766098022461,23.31689834594727,23.99727439880371,23.19491767883301,22.7304859161377,23.36742401123047,23.86794281005859,23.64506721496582,23.27544403076172,22.95091438293457,21.81077194213867,20.26422882080078,18.42510986328125,17.03038215637207,16.22401237487793,16.22618103027344,15.95498466491699,16.81476974487305,16.6051082611084,17.32986640930176,18.27545166015625,20.56682586669922,23.8295955657959,25.88839530944824,27.65101051330566,29.76727676391602,29.1265754699707,28.41406440734863,27.61711883544922,27.39702415466309,26.3215217590332,25.04301452636719,24.30612945556641,23.99492645263672,23.62834358215332,22.98600387573242,21.97636604309082,21.97317504882812,21.60082244873047,21.41924476623535,21.25161361694336,20.89152526855469,20.54976272583008,21.66314697265625,21.88815689086914,23.41414642333984,25.69249534606934,27.38166999816895,28.21687316894531,27.51032066345215,28.11867141723633,26.46356201171875,24.87600898742676,23.90717315673828,22.00484466552734,21.18711853027344,20.70703125,21.47941207885742,20.33392524719238,19.53749465942383,18.29611778259277,18.17329406738281,17.74382781982422,17.4626407623291,17.36571502685547,17.98056221008301,18.27531051635742,18.49546051025391,19.27340126037598,21.92792129516602,23.42512321472168,24.77515602111816
