SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-30 08:00:00,9.117961883544922,9.01240062713623,9.685934066772461,10.19157314300537,11.79970264434814,14.3128547668457,16.45464706420898,17.90910148620605,19.79687690734863,21.03852272033691,20.96456909179688,20.9734058380127,20.62989234924316,20.14294815063477,19.46682357788086,19.13880920410156,18.57542419433594,18.4616813659668,17.946533203125,18.11993408203125,17.69794654846191,18.52633476257324,19.71127319335938,20.850341796875,21.32049942016602,21.695556640625,20.84175872802734,19.82437896728516,20.25089263916016,20.59668731689453,20.42111206054688,20.43083953857422,20.59524536132812,20.50004768371582,20.45857048034668,19.58296203613281,18.69693183898926,18.09166145324707,17.89709663391113,17.6413516998291,16.91303443908691,16.37493324279785,15.76370620727539,16.05759048461914,15.82632827758789,16.10788154602051,17.35595512390137,18.59116744995117,19.62051773071289,18.30920028686523,18.14801406860352,17.72187995910645,18.15088653564453,19.2445182800293,19.71528244018555,20.2127513885498,20.94911956787109,21.48349571228027,21.23456954956055,20.30838012695312,18.91582298278809,18.2163200378418,17.39323806762695,16.55717849731445,16.05500984191895,15.33602428436279,15.45592784881592,14.91804504394531,14.73403549194336,15.46439647674561,15.977707862854,16.93330001831055
EPA025,2019-11-30 08:00:00,11.73376655578613,11.27221870422363,11.59813690185547,12.21047019958496,13.90197849273682,16.13599014282227,18.5410327911377,20.10385704040527,22.22205352783203,23.92913246154785,24.46382141113281,24.7301025390625,24.66902542114258,24.25678253173828,23.75277900695801,23.41581535339355,22.21276092529297,21.70736503601074,20.87235832214355,20.70047569274902,19.83269119262695,20.25828170776367,20.71428489685059,21.03664398193359,20.8303279876709,21.1801643371582,20.3336353302002,20.20818138122559,20.91190338134766,21.71955871582031,21.93623924255371,22.21166229248047,22.6924877166748,23.18389701843262,23.76889991760254,23.80450820922852,23.1771354675293,22.67403030395508,22.57954597473145,21.96174812316895,21.15872955322266,20.04220962524414,19.07290458679199,18.72577095031738,18.32812309265137,17.98494338989258,18.77339172363281,19.42597770690918,19.93118667602539,18.36507415771484,18.46837043762207,18.0811710357666,18.40065765380859,19.54212188720703,20.03025817871094,20.50775337219238,21.6407299041748,22.8228931427002,23.20095825195312,23.59322738647461,23.35997581481934,23.22518157958984,23.02844429016113,22.79839515686035,21.91421318054199,21.59415245056152,21.25415802001953,20.5163459777832,19.85320663452148,20.15818786621094,20.28177261352539,21.01439476013184
EPA026,2019-11-30 08:00:00,21.77337265014648,22.67130851745605,23.80329895019531,24.58090400695801,26.12850570678711,27.8063907623291,28.66606521606445,29.40587997436523,30.96821022033691,32.21413421630859,32.4414176940918,32.39091873168945,31.82356834411621,30.73545837402344,29.4965648651123,28.57944488525391,27.60333442687988,27.14310646057129,25.6044750213623,25.23003768920898,24.19047355651855,24.49495124816895,25.56766319274902,26.66729164123535,27.73929405212402,28.99588775634766,28.58898735046387,28.43115425109863,29.32840919494629,29.57377815246582,29.12264442443848,28.91887092590332,29.67808151245117,30.09923362731934,31.12679100036621,31.15490913391113,30.74223136901855,30.51486778259277,30.68836402893066,30.46225547790527,29.05411148071289,27.95786285400391,26.64739418029785,26.16035842895508,25.40052032470703,24.58781242370605,25.47727394104004,26.45016860961914,27.13355255126953,25.1607780456543,24.74004173278809,24.15305709838867,23.9552116394043,24.6320972442627,24.41037178039551,24.65449523925781,25.57280921936035,26.59827613830566,26.55409622192383,26.53731346130371,25.67932510375977,25.12216377258301,24.81098556518555,24.24189376831055,23.52202987670898,22.73042106628418,22.59550285339355,21.72104454040527,20.83699226379395,21.08797264099121,21.60345840454102,22.637451171875
EPA027,2019-11-30 08:00:00,20.10137557983398,20.6405143737793,21.34674072265625,22.27346420288086,23.94013595581055,25.62115097045898,26.18089485168457,26.81009292602539,28.00927925109863,29.20697021484375,29.51911163330078,29.0923023223877,28.30921745300293,27.11815452575684,25.95156288146973,25.43760108947754,24.4520320892334,23.70013618469238,22.26846504211426,21.60611343383789,21.12516021728516,21.08256721496582,21.36651611328125,21.35530090332031,20.98586845397949,20.80276870727539,20.01242637634277,20.25726318359375,21.78218460083008,22.84063911437988,23.28765869140625,23.76189613342285,24.53915214538574,24.7393913269043,25.03714942932129,24.39678764343262,23.65590286254883,22.66940116882324,22.37082672119141,21.86052703857422,20.32573318481445,19.30852317810059,18.26567077636719,17.73076248168945,17.0894775390625,16.60769653320312,16.96430969238281,17.0815601348877,17.27163505554199,15.69629859924316,15.62637615203857,16.08393859863281,17.06737899780273,18.50412559509277,18.94185066223145,19.46767425537109,20.36780166625977,21.07949256896973,21.11637115478516,21.03349304199219,19.90634346008301,19.21623229980469,18.73209953308105,18.41860771179199,17.6495532989502,16.78692245483398,17.00227737426758,16.14732551574707,15.37162494659424,15.58757495880127,15.90338802337646,17.17824363708496
EPA028,2019-11-30 08:00:00,19.27888298034668,20.63563537597656,21.59223556518555,22.59300994873047,24.07666397094727,24.58148002624512,23.79901504516602,23.50725173950195,24.33746528625488,25.91550827026367,26.71856307983398,27.12739753723145,27.54182434082031,27.37730407714844,27.05090713500977,27.34326362609863,27.1568431854248,26.51481246948242,25.71703720092773,25.06719779968262,24.65439033508301,24.49015426635742,24.52925872802734,25.07725715637207,25.17630004882812,24.47998428344727,24.09100723266602,24.76796340942383,26.25638961791992,27.58810997009277,28.49212074279785,28.77946662902832,29.02903747558594,29.1237964630127,28.82622528076172,27.89377784729004,26.50177955627441,24.28632164001465,23.15122032165527,22.0579948425293,20.30533218383789,19.204345703125,17.54473495483398,16.80603981018066,15.76160621643066,14.81737518310547,14.56805801391602,14.43435764312744,14.73061656951904,13.12575817108154,12.81362819671631,13.16606521606445,14.19225120544434,15.61990642547607,16.07436752319336,16.2694263458252,16.66244125366211,16.53496551513672,16.50469589233398,16.14391899108887,15.18046951293945,13.96998023986816,13.30685329437256,13.35529232025146,12.64560031890869,11.27847957611084,11.78197193145752,10.78017234802246,9.552868843078613,9.136079788208008,9.530529975891113,11.26090717315674
EPA029,2019-11-30 08:00:00,21.32352066040039,22.160400390625,23.21994781494141,23.38958549499512,23.48372840881348,23.79210090637207,22.83922576904297,22.47344779968262,22.32322883605957,22.95856475830078,23.24889373779297,23.17434310913086,22.67226791381836,22.27594947814941,21.97433662414551,22.46313667297363,22.45760154724121,22.57362174987793,22.02879905700684,21.71612739562988,22.17788314819336,22.53484916687012,23.94448280334473,24.98876762390137,25.16327667236328,24.56328582763672,22.94064903259277,21.87707328796387,21.28022003173828,21.12908744812012,20.73770141601562,20.22566604614258,20.05817985534668,19.96921539306641,19.65447044372559,18.79109573364258,17.78135108947754,16.7908992767334,16.1688060760498,15.58231735229492,15.0151424407959,14.42411804199219,13.69199848175049,13.99554538726807,13.7627649307251,14.27457046508789,15.64708042144775,16.34237861633301,17.0319881439209,16.37998199462891,16.78527450561523,17.13671875,17.65463066101074,18.59987449645996,18.40405464172363,18.53223037719727,18.85338592529297,19.5231819152832,19.29356956481934,19.14927101135254,17.81266784667969,17.07876586914062,16.56160163879395,16.25139045715332,15.67416286468506,14.79378986358643,15.32004356384277,14.42702960968018,14.11536502838135,14.76579284667969,15.48807621002197,17.13095664978027
EPA030,2019-11-30 08:00:00,31.70756530761719,30.07098579406738,28.00420379638672,26.01403427124023,24.77334022521973,23.93047904968262,22.9574146270752,22.75194358825684,23.27089309692383,24.6521053314209,26.14328765869141,26.68141174316406,26.94396781921387,27.20488548278809,27.16113090515137,27.6884708404541,27.26611137390137,27.20709228515625,26.34993553161621,26.03367042541504,26.08304786682129,25.96402168273926,26.73818778991699,26.49980735778809,24.84291458129883,22.71236801147461,19.95341682434082,19.07000541687012,18.81431770324707,19.40074157714844,19.81064605712891,19.82900238037109,20.87002182006836,21.29771041870117,21.9123649597168,21.52702903747559,20.72367858886719,19.68322944641113,18.62774658203125,17.88824272155762,16.54256248474121,15.09564590454102,13.77788734436035,13.07255554199219,12.34118175506592,11.78918552398682,11.92004299163818,11.33691692352295,10.22483444213867,8.134182929992676,7.880764007568359,8.527884483337402,9.929891586303711,12.035813331604,12.87610149383545,13.81204414367676,14.73125171661377,15.69615268707275,15.75300025939941,16.06208229064941,15.26739311218262,14.44954681396484,14.02935409545898,14.01412963867188,13.13756275177002,12.22851181030273,12.32731819152832,11.24405574798584,10.69243049621582,10.59625053405762,10.83929252624512,11.9880199432373
EPA031,2019-11-30 08:00:00,23.9101505279541,24.55802345275879,24.70180320739746,24.4526538848877,24.69638824462891,24.84609794616699,23.53269577026367,23.30466461181641,23.55466461181641,25.27008819580078,26.78887557983398,27.59665298461914,27.85646438598633,28.01814079284668,27.92412567138672,28.85403633117676,28.90431022644043,28.91400909423828,28.10757255554199,27.45605659484863,27.77404975891113,27.91123199462891,28.69194030761719,29.23634719848633,28.83186531066895,27.64328002929688,26.06627082824707,25.13032722473145,25.06278419494629,24.91381454467773,24.88595962524414,24.91205596923828,25.36603736877441,25.48965072631836,25.89548492431641,25.1225471496582,24.74863243103027,23.68214416503906,23.03182983398438,22.49184989929199,21.04230308532715,20.29049301147461,19.1113109588623,18.81204986572266,17.99351119995117,17.69932556152344,18.2176456451416,17.93439102172852,17.75496292114258,15.83982467651367,14.929123878479,14.81305408477783,15.30122566223145,16.04281425476074,15.67555809020996,15.50204563140869,15.54965686798096,15.9309549331665,16.15195274353027,16.22051048278809,14.88237571716309,13.95444869995117,13.48757839202881,13.43896389007568,12.84690189361572,11.37417221069336,12.02449798583984,10.93510437011719,9.919107437133789,10.13948249816895,10.64607048034668,12.21739673614502
EPA032,2019-11-30 08:00:00,25.73751258850098,25.08695602416992,24.72329330444336,23.89341354370117,23.58013153076172,24.19634628295898,23.6773624420166,23.81884002685547,24.24468421936035,25.61124992370605,26.80568695068359,27.0977897644043,26.79385185241699,26.72013092041016,26.59955215454102,27.53960800170898,27.50769233703613,27.78517913818359,26.96210479736328,26.47109031677246,27.11967468261719,27.56297302246094,28.9903507232666,29.62032508850098,28.80134582519531,27.30245971679688,24.82341003417969,23.3178596496582,22.93406867980957,23.1867733001709,23.39461898803711,23.52161026000977,24.37251091003418,24.67676734924316,24.90616226196289,23.92471885681152,23.48531723022461,22.86298561096191,22.16034698486328,21.84727478027344,21.00394630432129,20.37771224975586,19.59036064147949,19.83027839660645,19.3362865447998,19.84761428833008,21.00534057617188,21.23826217651367,20.94511985778809,19.12239074707031,18.7347469329834,18.90655326843262,19.4167537689209,20.43901062011719,20.14376068115234,20.24254989624023,20.48328590393066,21.09103965759277,20.75357627868652,20.21034240722656,18.17005348205566,17.00615310668945,16.1904354095459,15.59671306610107,14.84485816955566,13.42883491516113,13.77060317993164,12.74022960662842,12.23502159118652,13.0552225112915,13.71013164520264,15.2538013458252
EPA033,2019-11-30 08:00:00,23.13064956665039,22.49141883850098,22.07574462890625,21.14767646789551,20.55704307556152,20.71145057678223,20.36631965637207,20.27985000610352,20.2796516418457,20.72055816650391,20.84670639038086,20.49808502197266,19.72028350830078,19.22885894775391,18.77150535583496,19.03818893432617,18.77883148193359,19.01667404174805,18.41659736633301,18.39991188049316,18.86595344543457,19.43502616882324,20.95792007446289,21.54945373535156,21.26841926574707,20.88258361816406,19.27414894104004,18.25124931335449,17.89181137084961,17.83619499206543,17.51900863647461,17.22855186462402,17.44062995910645,17.32563591003418,17.42424964904785,16.71552658081055,15.94970703125,15.43089771270752,14.95488357543945,14.56300354003906,13.79135322570801,13.03757762908936,12.4757251739502,12.68379211425781,12.55317497253418,12.94628810882568,14.15322589874268,14.66543197631836,14.98997974395752,14.11685085296631,14.4421558380127,14.91238117218018,15.76331329345703,16.98620986938477,17.13295745849609,17.53850555419922,18.0682201385498,18.8964900970459,18.61207389831543,18.3448657989502,17.00336837768555,16.35191535949707,15.82207489013672,15.3288459777832,14.73727321624756,14.15436267852783,14.46708106994629,13.80586051940918,13.7040958404541,14.45683670043945,15.02158641815186,16.19076347351074
EPA034,2019-11-30 08:00:00,27.32082366943359,27.50478363037109,27.39981651306152,26.21367454528809,25.17625999450684,24.82648277282715,22.93667793273926,22.29755210876465,21.67366600036621,21.8343505859375,21.96950531005859,22.27920913696289,21.78054237365723,21.48799896240234,21.05787467956543,21.43055152893066,21.91104888916016,22.24732780456543,21.21885108947754,20.90539169311523,21.03480529785156,21.39898872375488,22.83919334411621,23.7989616394043,24.1619701385498,24.04613876342773,23.04696273803711,20.68878364562988,20.18035125732422,18.55948066711426,17.03210067749023,16.58124160766602,16.3770866394043,15.65441226959229,16.22053718566895,15.41211128234863,15.47859477996826,15.75999069213867,16.41159248352051,16.70490646362305,15.69020462036133,15.81084442138672,15.6551513671875,16.16257095336914,15.95312309265137,16.3196907043457,17.93218040466309,18.49897193908691,19.8161735534668,19.10410118103027,18.54776191711426,19.08353233337402,19.66179847717285,20.12631988525391,19.86974906921387,19.89147567749023,19.96613311767578,20.17168426513672,20.26126289367676,19.87307548522949,17.64409446716309,17.19770240783691,16.92889595031738,15.94272232055664,16.0457820892334,14.62646484375,15.68641090393066,15.00450038909912,14.52722930908203,15.05607318878174,15.91753673553467,17.0967845916748
EPA035,2019-11-30 08:00:00,23.98523712158203,23.50819778442383,23.47813034057617,22.74781799316406,22.55909729003906,23.03158569335938,23.17819786071777,23.32239723205566,23.482177734375,23.72124862670898,23.44949722290039,23.07386779785156,22.21659088134766,21.82929420471191,21.30066299438477,21.58925247192383,21.60264205932617,22.36847686767578,21.67481994628906,21.93433570861816,22.12433815002441,22.97111129760742,24.58540344238281,24.69839286804199,24.30130004882812,24.79444122314453,23.61967086791992,22.10982513427734,21.68413734436035,20.72197914123535,19.45822906494141,18.88327407836914,19.02985382080078,18.61358833312988,19.4272346496582,19.04853630065918,18.92893028259277,19.32929611206055,19.83965301513672,20.0798168182373,18.94988632202148,18.2574348449707,17.76213455200195,18.10697937011719,17.96113395690918,18.05265998840332,19.31550979614258,19.57480621337891,19.91668701171875,18.8658618927002,19.14995574951172,19.73162460327148,20.4348087310791,21.46262168884277,21.31926345825195,21.41458511352539,21.76075172424316,22.4525260925293,21.92776298522949,21.42451286315918,19.97185897827148,19.21476936340332,18.83852195739746,18.01085472106934,17.5185489654541,17.23444938659668,17.61608505249023,17.14028358459473,16.88193321228027,17.73323440551758,18.07855987548828,18.53192329406738
EPA036,2019-11-30 08:00:00,23.40736961364746,22.81884002685547,22.05208969116211,21.48649597167969,21.32838439941406,21.3005428314209,21.03748321533203,21.04239273071289,21.6092472076416,22.47476196289062,22.92222595214844,22.62632751464844,22.09561729431152,21.3542423248291,20.68786811828613,20.33141326904297,19.44195747375488,18.79490661621094,17.7739200592041,17.27640342712402,17.10233879089355,16.867919921875,17.5886173248291,17.90889739990234,17.38870239257812,16.6763744354248,15.39520072937012,16.03694152832031,16.92116165161133,18.4382438659668,19.59244537353516,20.07705688476562,21.0090217590332,21.65827941894531,21.86345100402832,21.53817749023438,20.34097480773926,19.00936317443848,17.9940071105957,16.95971870422363,15.88510799407959,14.47979736328125,13.27486324310303,12.63076019287109,12.15402221679688,11.57564926147461,12.00112628936768,12.49335670471191,12.58371257781982,11.41322803497314,11.72675132751465,12.48313426971436,13.70205688476562,15.64793395996094,16.59993362426758,17.54985427856445,18.84397888183594,19.92464256286621,19.94485092163086,20.23344421386719,19.70500373840332,18.93286514282227,18.51432228088379,18.39599990844727,17.36412811279297,16.67291259765625,16.49281120300293,15.55469989776611,14.95781421661377,14.76181888580322,15.20247173309326,16.64615249633789
EPA037,2019-11-30 08:00:00,22.78359222412109,21.74924850463867,20.45403861999512,19.25717926025391,19.11701202392578,19.57128524780273,19.72482681274414,20.0947322845459,20.95053100585938,22.21087455749512,22.72934341430664,22.75452423095703,22.52757835388184,22.22838973999023,21.70406341552734,21.7690372467041,21.18622970581055,21.07285499572754,20.39695167541504,20.2613697052002,20.30698585510254,20.66264533996582,21.70141410827637,21.64171981811523,20.56728172302246,19.85341262817383,18.30740928649902,18.14283180236816,18.62071228027344,19.33643913269043,19.81225967407227,20.31586647033691,21.14233779907227,21.84493446350098,22.69979858398438,22.60737419128418,22.22859001159668,21.85121726989746,21.71550941467285,21.54372596740723,20.35714912414551,19.34123611450195,18.34273719787598,18.03822326660156,17.77153968811035,17.53457450866699,18.49319648742676,19.05635261535645,19.27291870117188,17.51021194458008,17.04331970214844,16.94914817810059,17.6566162109375,19.18009757995605,19.87190246582031,20.6906852722168,22.02773284912109,23.50998687744141,24.09798240661621,24.59738540649414,24.17958068847656,23.76315689086914,23.41811370849609,23.41441535949707,22.40875816345215,21.84668731689453,21.76690864562988,20.73131370544434,20.10671424865723,20.15420341491699,20.64523696899414,21.73789978027344
EPA038,2019-11-30 08:00:00,32.11934280395508,30.23562622070312,28.96440315246582,27.31447982788086,25.78252601623535,24.72425270080566,23.94769859313965,23.16352462768555,23.50976943969727,23.45913696289062,23.13109970092773,22.63694381713867,22.18609237670898,21.57370376586914,20.78662872314453,20.34387397766113,19.57782745361328,19.18210411071777,17.88869285583496,17.77272796630859,17.05274200439453,17.27449607849121,17.74501419067383,17.16423225402832,16.60168075561523,17.20643997192383,16.61569213867188,16.29890823364258,16.93398475646973,17.14967727661133,16.1082935333252,15.44438171386719,15.12838840484619,14.77105617523193,15.35434627532959,15.63966941833496,14.91313743591309,14.95729541778564,15.22746849060059,15.1910457611084,14.39762878417969,13.5750675201416,13.17388248443604,13.01436710357666,13.05478858947754,13.21598339080811,14.32553672790527,14.86924266815186,16.34566497802734,16.6450023651123,18.54092025756836,20.01226425170898,20.99775314331055,22.20353889465332,22.32671165466309,22.72193717956543,23.46479225158691,24.3564395904541,24.21770477294922,24.51599311828613,23.79769706726074,23.58755111694336,23.2690315246582,22.70772743225098,21.87858009338379,21.7282657623291,21.60257720947266,20.97344017028809,20.47624778747559,20.69850921630859,20.88877868652344,21.57798957824707
EPA039,2019-11-30 08:00:00,23.82161521911621,22.33711814880371,20.78515434265137,19.49820137023926,19.13907241821289,19.47035217285156,19.77049827575684,20.16122627258301,20.47455596923828,21.25865173339844,21.20129013061523,20.73678779602051,19.84570503234863,19.10515785217285,18.61417198181152,18.61630630493164,17.94890594482422,17.72372627258301,16.81842613220215,16.42451667785645,16.53628730773926,16.96392631530762,17.93987464904785,17.52447700500488,16.15756034851074,16.09873580932617,15.408447265625,15.85434722900391,16.98427391052246,17.9150505065918,18.76565170288086,19.90301132202148,20.48570251464844,21.16939735412598,22.12414741516113,22.23875999450684,22.130126953125,22.12791061401367,22.6259651184082,22.30810546875,21.30808067321777,20.54306602478027,19.98679351806641,19.9537181854248,19.99916458129883,19.96598625183105,21.36816787719727,22.17954635620117,23.16089248657227,22.16646766662598,22.07018661499023,22.42759132385254,22.99550437927246,24.10570907592773,24.63093948364258,25.09778022766113,26.42454147338867,27.95091438293457,28.7604808807373,29.75793266296387,29.47807884216309,29.51670074462891,29.73054122924805,29.74956321716309,28.90255928039551,28.76279830932617,28.79510116577148,28.10885047912598,27.36302757263184,27.60186767578125,28.38409423828125,29.5926342010498
EPA040,2019-11-30 08:00:00,23.05583000183105,21.76597213745117,21.07147789001465,19.81155967712402,18.7210807800293,18.45641899108887,18.3307933807373,18.18144607543945,18.32632255554199,19.06595993041992,19.49931335449219,19.67291069030762,19.61365509033203,19.64990615844727,19.88661575317383,20.6452465057373,20.27450180053711,20.61474227905273,20.02654647827148,19.79077911376953,19.92026138305664,20.6087760925293,22.11422348022461,22.51193809509277,22.19416999816895,22.87148284912109,21.90731430053711,21.80356025695801,21.75722503662109,22.08793640136719,22.15276718139648,22.44196510314941,23.0116138458252,24.0361328125,25.37679290771484,26.29853820800781,26.48351669311523,27.1101188659668,27.55972671508789,27.42206954956055,27.10270881652832,26.23482322692871,25.44058799743652,25.56193923950195,25.6298770904541,25.86808776855469,27.46695899963379,28.35443115234375,29.2177848815918,28.16169929504395,28.60370635986328,28.49918556213379,28.21869087219238,28.67498970031738,28.53972053527832,28.74969863891602,30.11014556884766,32.0692253112793,33.11881256103516,34.48235321044922,34.62445449829102,35.14406204223633,35.53977966308594,35.75306701660156,34.6795768737793,34.52780151367188,34.14784622192383,33.222900390625,32.48029708862305,32.90911102294922,33.43206787109375,34.27173233032227
EPA041,2019-11-30 08:00:00,20.31536293029785,19.27952194213867,18.98355293273926,18.08086585998535,17.42873382568359,17.51727294921875,17.85638618469238,18.05993461608887,18.63303756713867,19.5881175994873,20.43233871459961,20.72749710083008,20.77448272705078,20.95150184631348,21.13802909851074,21.99601364135742,21.70034408569336,22.38213920593262,21.69084739685059,21.59466171264648,21.74380874633789,22.62813949584961,24.32721900939941,25.0469970703125,25.28448677062988,26.49358367919922,25.60519599914551,25.1900749206543,25.16670989990234,25.14615058898926,24.85671424865723,24.84536361694336,25.85064506530762,26.47208213806152,27.95313453674316,28.58390235900879,28.78925132751465,29.25069236755371,29.22932052612305,28.97313117980957,28.09382820129395,26.88447380065918,25.7789249420166,25.65218925476074,25.29662322998047,25.15166091918945,25.89634895324707,25.97460746765137,25.80902099609375,24.06281089782715,24.26496124267578,24.14717483520508,24.12409782409668,24.56731224060059,24.29581832885742,24.37398529052734,25.36144065856934,26.81712532043457,27.37060928344727,27.99352645874023,27.74679565429688,27.96517181396484,28.15907859802246,28.26340675354004,27.39156913757324,27.2111873626709,27.00065994262695,26.41110801696777,25.84826278686523,26.65470695495605,26.87600708007812,27.34390449523926
EPA042,2019-11-30 08:00:00,34.72056198120117,32.71965408325195,30.61368942260742,27.66185760498047,25.60160446166992,24.74872970581055,23.89639472961426,24.09505462646484,25.18062782287598,26.63784217834473,28.32682418823242,29.46399307250977,30.02299499511719,30.55295562744141,30.54833602905273,30.93887329101562,30.92338562011719,31.45937347412109,30.16650581359863,29.90515327453613,29.57889556884766,30.04914283752441,32.04575347900391,32.97366333007812,32.48481369018555,31.86858749389648,29.24417495727539,26.95776557922363,26.05526542663574,25.32137298583984,24.47393226623535,24.15097999572754,25.48114204406738,26.04462814331055,27.8746337890625,28.17815017700195,28.46212768554688,29.06265449523926,29.10203742980957,29.24485206604004,28.19681167602539,27.27556800842285,26.13748741149902,25.98135185241699,25.32121658325195,25.15636825561523,26.28269958496094,26.64937400817871,26.23212242126465,23.70906639099121,22.80440139770508,22.37628936767578,22.12053298950195,22.7684211730957,22.56970024108887,23.0378246307373,23.89267349243164,25.09347915649414,25.28708648681641,25.54193115234375,24.53015899658203,24.21852111816406,24.14233779907227,23.80352401733398,23.33417129516602,22.43492317199707,22.52609252929688,21.73761558532715,21.30964851379395,21.9019832611084,22.7545051574707,23.65341567993164
EPA043,2019-11-30 08:00:00,28.08525466918945,26.50323295593262,24.8571834564209,22.98581886291504,21.64402389526367,21.31698417663574,20.84450340270996,21.04082489013672,21.2891902923584,22.33630752563477,23.06874465942383,23.11709976196289,22.42903709411621,21.96435356140137,21.55569267272949,21.66194152832031,21.02243995666504,20.93098831176758,19.74204444885254,19.13924980163574,19.39325523376465,19.73587799072266,21.26773834228516,21.68697738647461,20.9510383605957,20.94740676879883,19.60727310180664,19.1965503692627,19.38576316833496,19.52616882324219,19.69704437255859,20.27829742431641,20.97000885009766,21.57380104064941,22.73151588439941,22.86411666870117,22.81340026855469,22.87491035461426,22.9542350769043,22.45274353027344,21.65423583984375,20.79311752319336,20.18939208984375,20.17024040222168,20.10650253295898,20.28472328186035,22.01780319213867,23.04622268676758,24.10072898864746,23.21814918518066,23.27688789367676,23.65951919555664,24.0294189453125,24.81585693359375,24.77881050109863,25.04998207092285,26.16354560852051,27.89269828796387,28.63240242004395,29.75374221801758,29.19412612915039,29.17262077331543,29.30515289306641,29.18900108337402,28.31716728210449,27.82858848571777,27.85440826416016,27.0234203338623,26.32343673706055,26.76903343200684,27.65726089477539,29.1871280670166
EPA044,2019-11-30 08:00:00,35.56664276123047,32.9106330871582,30.17296600341797,26.92276382446289,24.59695816040039,23.55054473876953,22.79588317871094,22.84432029724121,23.50697135925293,24.69385528564453,26.00283050537109,26.85769271850586,27.35044288635254,27.73978424072266,28.11114501953125,28.62267303466797,28.39303207397461,28.60751533508301,27.59076499938965,27.23712921142578,26.92071342468262,27.26128387451172,28.93717575073242,29.24461555480957,27.7761287689209,26.35215759277344,23.49190711975098,21.99139404296875,21.33762168884277,21.6738395690918,21.92108154296875,22.30704116821289,23.57390022277832,24.88775253295898,26.56641960144043,27.3720760345459,27.59707069396973,28.29143714904785,28.65093994140625,28.66817283630371,28.2343635559082,27.4135913848877,26.40781402587891,26.32893943786621,26.03622245788574,26.12875938415527,27.5588550567627,28.14408111572266,27.80348777770996,25.40450477600098,24.5859432220459,23.96863555908203,23.45681190490723,24.2975025177002,24.68325996398926,25.58683776855469,27.16110801696777,29.01180076599121,29.96628570556641,31.28879547119141,31.20151710510254,31.72892761230469,32.26045989990234,32.52035903930664,31.93180656433105,31.48393821716309,31.32363891601562,30.39564514160156,30.00284957885742,30.34352684020996,31.41861343383789,32.44333267211914
EPA045,2019-11-30 08:00:00,27.18030548095703,24.62245559692383,21.90106582641602,19.24163246154785,17.55253219604492,17.25004386901855,16.84233283996582,17.30642509460449,18.06525230407715,19.44515800476074,21.02809906005859,22.03735542297363,22.55718231201172,22.81199836730957,23.02930450439453,23.58176040649414,23.01125907897949,22.77947425842285,21.55089950561523,20.85424041748047,20.48323440551758,20.48875045776367,21.17419242858887,20.81530570983887,19.08782386779785,17.72920608520508,15.55804252624512,14.22628402709961,14.41020965576172,14.62336826324463,14.94893550872803,16.03763198852539,17.47036170959473,18.5493278503418,20.42327880859375,21.19221687316895,22.00135612487793,22.91107940673828,23.63532638549805,23.77940559387207,23.06279182434082,22.48420715332031,21.87870407104492,21.54865074157715,21.33337211608887,21.35240936279297,22.26561164855957,22.13057899475098,21.8708438873291,19.61201095581055,18.48642921447754,18.27481079101562,18.53080940246582,19.44138145446777,20.33271980285645,21.42385482788086,23.24583435058594,25.12388610839844,27.05227279663086,28.83060264587402,28.73175811767578,29.92257118225098,30.66643333435059,31.05224609375,30.56733703613281,29.83226585388184,29.89735412597656,28.96026039123535,28.35153770446777,28.47324371337891,29.03517150878906,29.73026466369629
EPA046,2019-11-30 08:00:00,33.08112335205078,30.13996887207031,26.84523963928223,23.48586082458496,21.54981994628906,21.4340763092041,20.9600944519043,21.54476928710938,22.17521286010742,23.59786033630371,25.15033721923828,26.24980735778809,26.67094421386719,26.90890693664551,27.2730598449707,27.95785331726074,27.64600563049316,27.61705207824707,26.38587188720703,25.72588539123535,25.39754295349121,25.59706687927246,26.70115089416504,26.3653450012207,24.08405876159668,21.86910629272461,18.88553619384766,16.79121971130371,16.54388809204102,16.66328430175781,17.12770843505859,18.44363403320312,20.0773754119873,21.5390739440918,23.64669799804688,24.41487503051758,25.61405181884766,27.09229850769043,28.3840217590332,28.96915435791016,28.43910598754883,28.24936866760254,27.75271987915039,27.76552200317383,27.57144737243652,27.83904838562012,29.31807518005371,29.44949340820312,28.89739036560059,25.81051635742188,23.68632698059082,22.66523170471191,22.1683235168457,22.81526184082031,23.56837463378906,24.71079254150391,26.56347846984863,28.55888366699219,30.53762054443359,32.33487701416016,31.9367847442627,33.23705291748047,34.16632843017578,34.45383834838867,34.22429275512695,33.3367805480957,33.50728988647461,32.47708129882812,31.95891761779785,32.26687240600586,33.33806228637695,34.14413452148438
