SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-26 08:00:00,9.229171752929688,9.612319946289062,10.06870460510254,9.860664367675781,9.801532745361328,9.77843952178955,9.271353721618652,8.973133087158203,8.837821960449219,8.842867851257324,8.838266372680664,8.801854133605957,8.916041374206543,8.758005142211914,8.692244529724121,9.273394584655762,9.424150466918945,9.575555801391602,9.504810333251953,9.593509674072266,9.801908493041992,10.32932376861572,11.04663467407227,11.35370540618896,11.51068878173828,11.48853874206543,11.0382022857666,10.55257606506348,10.5615873336792,10.75158405303955,10.74700927734375,10.69856929779053,10.83063793182373,10.87517642974854,10.95685768127441,10.84215259552002,10.55371379852295,10.35501003265381,10.29769515991211,10.41649627685547,9.930425643920898,9.727627754211426,9.258808135986328,9.437989234924316,9.417858123779297,9.74569034576416,9.948795318603516,9.716087341308594,9.41048812866211,8.483705520629883,8.229893684387207,7.755585670471191,7.707845211029053,7.956819534301758,8.171282768249512,8.46686840057373,8.863067626953125,9.015963554382324,9.233640670776367,9.095863342285156,8.711854934692383,8.896448135375977,8.84676456451416,9.164534568786621,9.109143257141113,8.914752960205078,9.39993667602539,9.280977249145508,9.446457862854004,10.22416400909424,10.60591602325439,10.88899612426758
EPA025,2020-11-26 08:00:00,23.30710220336914,22.46222305297852,21.72245597839355,20.30557060241699,18.94588279724121,17.94094848632812,17.16601181030273,16.58221817016602,16.19694328308105,15.64346885681152,15.15807151794434,14.71901512145996,14.01440906524658,13.37149810791016,12.91040992736816,12.61705684661865,12.4996280670166,12.53153705596924,11.74176692962646,11.87094211578369,11.60292530059814,12.05847072601318,13.30504417419434,14.17582702636719,14.86073684692383,15.50115585327148,15.21037292480469,14.44806289672852,14.46367835998535,14.34997177124023,13.85396194458008,13.29516792297363,13.1629114151001,12.57357120513916,12.58728694915771,12.15046691894531,11.23809909820557,10.84827327728271,10.56519317626953,10.0886697769165,9.395313262939453,8.843215942382812,8.456048965454102,8.582347869873047,8.398512840270996,8.366461753845215,8.999979972839355,9.392444610595703,9.874130249023438,9.610523223876953,10.11126327514648,10.6728515625,11.16468715667725,11.82292366027832,11.94832229614258,12.15779590606689,12.22367191314697,12.02683067321777,11.1782054901123,10.45959663391113,9.198152542114258,8.723345756530762,8.52278995513916,7.821273326873779,7.937309265136719,7.659797668457031,8.099459648132324,8.217571258544922,8.371021270751953,9.088242530822754,9.774759292602539,10.4234504699707
EPA026,2020-11-26 08:00:00,22.40185356140137,21.74512100219727,20.87256813049316,19.61800193786621,18.4452075958252,17.78526306152344,16.84086418151855,16.21364974975586,15.60452365875244,15.32949066162109,15.04632568359375,14.60484313964844,13.61166000366211,12.69007873535156,11.93998718261719,11.58458232879639,11.17036437988281,10.88232231140137,9.98961353302002,9.931429862976074,9.899818420410156,10.26155662536621,11.3205041885376,12.39345741271973,13.40818405151367,14.02543449401855,14.01190948486328,13.50122547149658,13.77788639068604,13.67284679412842,13.36127662658691,13.03482341766357,12.91289901733398,12.29752159118652,12.18639278411865,11.4187650680542,10.56921100616455,9.953990936279297,9.452265739440918,8.852957725524902,7.96861743927002,7.486351490020752,7.22083854675293,7.22623348236084,6.996728897094727,6.928926944732666,7.682642936706543,8.23969841003418,9.083434104919434,8.822380065917969,8.933892250061035,9.375781059265137,10.1190767288208,10.7333869934082,10.71311187744141,10.79111862182617,10.72237777709961,10.60708427429199,10.01328086853027,9.319496154785156,7.610554695129395,6.95759391784668,6.471282958984375,5.540378093719482,5.495667934417725,4.60719108581543,5.025954246520996,4.822411060333252,4.659512042999268,5.184382915496826,5.773114204406738,6.757042407989502
EPA027,2020-11-26 08:00:00,30.92067337036133,30.13972473144531,28.58129692077637,26.82071685791016,25.3656005859375,24.32867050170898,22.31681823730469,21.2024040222168,20.59852981567383,20.07695770263672,19.47266387939453,19.03658866882324,18.17999649047852,16.88974571228027,15.6851053237915,14.61909580230713,14.06714820861816,13.0177059173584,11.56510162353516,11.23287200927734,10.42212677001953,10.15952968597412,10.45837783813477,10.94730281829834,11.43729209899902,11.14048767089844,10.9814510345459,10.21767330169678,11.22058296203613,11.26504421234131,10.7568941116333,10.60698413848877,10.2939395904541,9.568534851074219,9.473978996276855,8.700189590454102,7.802798271179199,7.257209300994873,7.392077445983887,7.206406593322754,6.069948673248291,5.953625679016113,5.823531627655029,5.577760696411133,5.349571704864502,5.158628463745117,5.960207939147949,6.589686393737793,8.095407485961914,7.853931903839111,7.6530442237854,8.464277267456055,9.688048362731934,10.87282752990723,11.71571636199951,12.603684425354,13.17043018341064,13.15499782562256,13.25365829467773,12.97274875640869,11.18599796295166,11.05951881408691,10.7435827255249,9.810534477233887,10.02743244171143,8.726348876953125,9.439855575561523,8.897767066955566,8.593013763427734,8.392374038696289,9.177810668945312,10.40291309356689
EPA028,2020-11-26 08:00:00,30.66211700439453,29.48056793212891,27.89101982116699,26.07588195800781,24.6307373046875,23.51617813110352,21.81123161315918,20.74375343322754,20.28061866760254,20.04381370544434,19.72837448120117,19.55749130249023,19.1804313659668,18.42903900146484,17.7763671875,17.30718040466309,16.8575439453125,15.93478965759277,14.93969058990479,14.71205425262451,14.00487041473389,13.82611656188965,13.76555728912354,13.4934139251709,12.82398986816406,11.43944931030273,10.42502593994141,9.413145065307617,9.63407039642334,9.900053024291992,9.512234687805176,9.145115852355957,8.430734634399414,7.950961112976074,7.56098461151123,7.002810955047607,6.01081371307373,5.435287952423096,5.563041210174561,5.433957099914551,4.909483432769775,4.898760318756104,4.857975006103516,4.857866287231445,4.809828281402588,5.075000286102295,6.062192916870117,6.484003067016602,7.570603847503662,7.488518714904785,7.739245891571045,8.280455589294434,8.990030288696289,10.01867771148682,10.5068244934082,11.07785320281982,11.29453182220459,11.24722957611084,11.11195373535156,11.07648754119873,9.72374439239502,9.493955612182617,9.187090873718262,8.547395706176758,8.571818351745605,7.634045600891113,8.149646759033203,7.541076183319092,7.296168327331543,7.262526988983154,7.95040225982666,9.03227424621582
EPA029,2020-11-26 08:00:00,18.70907974243164,18.27144622802734,17.30926513671875,16.1854076385498,15.13765907287598,14.10255718231201,12.79688167572021,12.00247764587402,11.28781127929688,10.98034286499023,10.75652599334717,10.59774208068848,10.1172342300415,9.512890815734863,8.989433288574219,8.81958293914795,8.569095611572266,8.083783149719238,7.350937366485596,7.18594217300415,6.960310459136963,6.955506801605225,7.183783054351807,7.443802833557129,7.797083377838135,7.96876859664917,8.312647819519043,8.116153717041016,8.711019515991211,8.704686164855957,8.607688903808594,8.599122047424316,8.335196495056152,7.73711109161377,7.702558994293213,7.208179950714111,6.569896221160889,5.945940971374512,5.773781299591064,5.320637702941895,4.367684364318848,4.040623188018799,3.832785367965698,3.655848026275635,3.491273403167725,3.178755521774292,3.45706033706665,3.483390331268311,4.259033679962158,4.230408191680908,4.256791114807129,4.939963340759277,5.913042545318604,6.632663726806641,7.037259578704834,7.225476741790771,7.272268772125244,6.962171077728271,6.828465938568115,6.551651954650879,5.402185440063477,5.01366138458252,4.800156593322754,4.254456520080566,4.278667449951172,3.497089862823486,4.050253868103027,3.874971389770508,3.528525352478027,3.585140228271484,3.94196629524231,4.60767650604248
EPA030,2020-11-26 08:00:00,31.69348907470703,31.20603179931641,30.02773666381836,28.19266128540039,26.35094261169434,24.80861473083496,22.12141799926758,20.95269775390625,20.45522880554199,20.9182243347168,21.82768249511719,22.51005554199219,22.66954231262207,22.36016464233398,21.9396800994873,21.83753395080566,21.47091674804688,20.57075119018555,19.35492706298828,18.66556549072266,18.17085456848145,17.72180938720703,17.9151725769043,18.35000038146973,18.12526512145996,16.44042205810547,14.74195671081543,13.03653907775879,12.38485813140869,11.84340286254883,10.98170757293701,10.33031463623047,9.800086975097656,9.457008361816406,9.372468948364258,8.925630569458008,8.199518203735352,7.523747444152832,7.274496555328369,6.901544570922852,6.451065540313721,6.365628719329834,6.097646236419678,5.941128730773926,5.677443504333496,6.017189025878906,7.110379219055176,7.418968200683594,8.347318649291992,8.054414749145508,7.982677459716797,8.240373611450195,8.631683349609375,9.19611644744873,9.154095649719238,9.504839897155762,9.631403923034668,9.945343017578125,10.33237838745117,10.97353839874268,9.77454948425293,9.801648139953613,9.678092956542969,9.411528587341309,9.417288780212402,8.0617036819458,8.74728012084961,7.84312629699707,7.437170505523682,7.447542667388916,8.220602989196777,9.752073287963867
EPA031,2020-11-26 08:00:00,29.17863464355469,28.69428634643555,26.68909454345703,24.39439010620117,22.53344535827637,21.18598175048828,18.07174873352051,17.06083869934082,16.59343910217285,16.99983787536621,17.65373611450195,18.4591007232666,18.49258804321289,17.85071563720703,16.97786521911621,16.2960376739502,16.09960174560547,14.74747276306152,13.12720012664795,12.20092487335205,11.4499044418335,10.82235527038574,10.84263324737549,11.80633449554443,12.28156280517578,11.01302623748779,10.55954551696777,8.842138290405273,9.586431503295898,8.91624927520752,8.297371864318848,8.545964241027832,8.160176277160645,7.333993911743164,7.349918842315674,6.280178070068359,5.820544242858887,5.083934783935547,5.203019142150879,4.978647708892822,3.811796426773071,4.284645557403564,4.315726757049561,4.082206726074219,3.717301845550537,3.758204460144043,4.711847305297852,5.321139812469482,7.288431167602539,6.918013095855713,5.572585105895996,5.955329895019531,6.967493057250977,7.548038959503174,8.247358322143555,8.954126358032227,9.292461395263672,9.05595588684082,10.07673645019531,10.27583694458008,8.286819458007812,8.511740684509277,8.358599662780762,7.715265274047852,8.341179847717285,6.194475650787354,7.520022392272949,6.81919002532959,6.2366943359375,5.850073337554932,7.00786018371582,8.858672142028809
EPA032,2020-11-26 08:00:00,34.33432769775391,33.37964248657227,30.88974380493164,28.19884872436523,26.28766059875488,24.7117977142334,22.2289924621582,21.36355781555176,21.35423851013184,21.79487800598145,22.21646499633789,22.72869110107422,22.56411743164062,21.73610687255859,20.62481880187988,19.38412284851074,18.91127014160156,17.64246368408203,15.92344093322754,15.34624195098877,14.23635387420654,13.88247489929199,14.35368633270264,15.59260082244873,16.41701316833496,15.82450771331787,15.50226020812988,14.34082794189453,15.21183395385742,14.92531681060791,14.39816284179688,14.28552722930908,14.03293132781982,13.28836822509766,13.44355869293213,12.53154182434082,11.5960168838501,10.58905029296875,10.33108711242676,9.776208877563477,8.283125877380371,8.140743255615234,7.669683456420898,7.13956880569458,6.497378349304199,5.952383995056152,6.688335418701172,7.51528263092041,9.130566596984863,8.330870628356934,7.119243621826172,7.171180725097656,7.901592254638672,8.607856750488281,9.160430908203125,9.808595657348633,10.06823921203613,9.795723915100098,10.06513404846191,9.929433822631836,8.228846549987793,8.012578010559082,7.761919021606445,7.029845237731934,7.561710357666016,5.900313377380371,6.877298355102539,6.409072875976562,5.89603853225708,5.565536499023438,6.839901924133301,8.633275985717773
EPA033,2020-11-26 08:00:00,31.40849304199219,30.24836540222168,28.51308250427246,26.29648208618164,24.11548042297363,22.22744941711426,19.99467849731445,18.86192321777344,17.76354026794434,17.80819129943848,18.30874633789062,18.44699287414551,17.96953010559082,17.66700172424316,17.46549034118652,17.79156494140625,17.69986915588379,17.55739593505859,16.53967094421387,16.17130470275879,16.28888320922852,16.46409606933594,17.25047492980957,17.5789909362793,17.4329719543457,17.06329727172852,16.35307312011719,15.2443904876709,15.03669738769531,14.30193901062012,13.56723022460938,13.16863346099854,12.75158977508545,11.96347236633301,12.16423797607422,11.58312511444092,11.04064559936523,10.47995758056641,10.17792510986328,9.479025840759277,8.422850608825684,7.972894668579102,7.690272808074951,7.59166145324707,7.27936315536499,7.271682262420654,7.967425346374512,7.701102733612061,8.257895469665527,8.001935958862305,8.095274925231934,8.905488967895508,9.764848709106445,10.24635028839111,10.01075267791748,9.851401329040527,9.558653831481934,9.524667739868164,9.467796325683594,9.695204734802246,8.331344604492188,8.144613265991211,8.206406593322754,7.838451862335205,7.969198703765869,7.191747188568115,8.064809799194336,7.805459022521973,7.425172805786133,7.897290229797363,8.57169246673584,9.754067420959473
EPA034,2020-11-26 08:00:00,44.61043167114258,40.78467178344727,36.708251953125,31.85810661315918,27.2707633972168,23.79133987426758,21.55777931213379,20.22893333435059,20.07065773010254,19.8730297088623,20.49882888793945,20.95562934875488,20.94425773620605,20.87521171569824,20.47983169555664,19.86949157714844,19.48513031005859,19.29231262207031,17.57465362548828,17.55615997314453,16.57258224487305,16.99794769287109,18.41860771179199,19.48516082763672,20.26222610473633,21.09393310546875,20.45819473266602,18.78614044189453,18.50631332397461,17.697509765625,16.16008758544922,14.9740514755249,14.82349586486816,13.92249488830566,14.86408424377441,14.96754360198975,14.3096923828125,14.47025966644287,14.09860706329346,13.61781120300293,12.69746398925781,12.01145458221436,11.64633178710938,11.39170265197754,10.94096183776855,10.76400566101074,11.62655258178711,12.15334510803223,13.16903400421143,12.95422077178955,13.62403774261475,14.307861328125,14.50624370574951,14.62066841125488,14.05099010467529,13.97239208221436,13.63101291656494,13.42129039764404,12.57546043395996,12.19216823577881,10.64316558837891,10.33811187744141,10.17747402191162,9.111111640930176,9.366741180419922,8.70884895324707,8.940579414367676,9.079712867736816,8.958151817321777,9.562955856323242,10.48074150085449,11.30042839050293
EPA035,2020-11-26 08:00:00,40.82707214355469,38.68252563476562,35.68957138061523,31.92177963256836,28.7552318572998,25.80721664428711,23.4535026550293,21.73651313781738,21.0196418762207,20.5148811340332,20.04697418212891,20.00276756286621,19.81582260131836,19.48833847045898,19.07560348510742,18.54868125915527,18.70654487609863,18.64873123168945,17.69541931152344,18.08292961120605,17.29928779602051,18.06856346130371,19.54542541503906,20.7120361328125,21.74593925476074,22.50382995605469,22.66039276123047,21.90936851501465,22.14790534973145,21.89816284179688,21.01701927185059,20.02916526794434,19.31228065490723,18.52305793762207,18.8244457244873,18.53342628479004,17.4727611541748,17.04557418823242,16.87878036499023,16.52423095703125,15.28244495391846,14.85017967224121,14.17923641204834,14.0937032699585,13.59887504577637,13.12848567962646,13.93729972839355,14.72235679626465,15.88743877410889,15.21841430664062,14.97759056091309,14.73159599304199,14.5087308883667,14.59195995330811,14.1935396194458,14.03766441345215,13.56986999511719,12.93305015563965,11.9935359954834,11.20625591278076,9.848196983337402,9.264641761779785,9.053082466125488,8.27589225769043,8.727864265441895,8.170039176940918,8.728837966918945,8.84277057647705,8.613578796386719,8.95003890991211,10.24933528900146,11.29176044464111
EPA036,2020-11-26 08:00:00,23.97084808349609,25.14402389526367,26.54009246826172,27.26824188232422,28.05794715881348,28.04867362976074,27.69306373596191,27.58054351806641,28.50875663757324,29.48862266540527,29.94569778442383,30.00040626525879,29.82398796081543,29.04544067382812,28.13982963562012,27.3472900390625,26.30948448181152,25.37264442443848,24.19964027404785,23.70821189880371,22.7059383392334,22.51608085632324,22.67884826660156,22.91119766235352,22.96960067749023,22.76552581787109,21.5829963684082,21.37728500366211,20.90268516540527,21.05332183837891,20.20894813537598,18.9167594909668,18.1020450592041,18.03067398071289,17.75982856750488,17.7783088684082,16.29133605957031,14.95588684082031,14.37709426879883,13.45260047912598,13.00990581512451,12.0029993057251,11.0023250579834,10.60356998443604,10.18081474304199,10.03003978729248,10.96599292755127,11.62005138397217,12.34968185424805,12.32011699676514,13.65588188171387,13.57559776306152,13.15339374542236,13.5642614364624,12.70704746246338,12.37241649627686,12.2728157043457,12.78134441375732,12.03269386291504,12.65603446960449,12.718825340271,12.04349803924561,11.83268737792969,11.93342399597168,11.29349040985107,11.31225204467773,11.33596801757812,10.70111846923828,10.21762371063232,10.59418869018555,11.11562061309814,12.48546409606934
EPA037,2020-11-26 08:00:00,42.66218566894531,42.1392707824707,41.19463729858398,39.09609603881836,36.59212493896484,33.40518188476562,30.35638809204102,28.0832576751709,26.94555282592773,26.85244941711426,26.55574417114258,26.71467781066895,26.63896179199219,26.7039737701416,26.5871410369873,26.53074073791504,26.60939407348633,26.51898956298828,25.79449653625488,25.86601829528809,25.31544494628906,25.60212898254395,26.72904396057129,27.57411766052246,28.19677925109863,28.65522003173828,28.26615715026855,27.64409828186035,26.77601432800293,25.80803108215332,24.00495719909668,22.03192138671875,19.96761703491211,18.90448379516602,18.60050392150879,18.35248756408691,16.49004173278809,15.11749172210693,14.60410785675049,13.41942691802979,12.57188034057617,11.62188816070557,10.7445240020752,10.66389465332031,10.35894966125488,10.06821250915527,11.73994445800781,12.87894058227539,15.42605686187744,16.50321578979492,18.41084098815918,19.64192962646484,20.24191474914551,21.02731513977051,20.26463890075684,19.69046783447266,19.18115425109863,19.32077407836914,18.51564598083496,18.89020729064941,18.17647743225098,17.23819732666016,17.01727104187012,16.46342658996582,16.0239143371582,15.62522029876709,16.10739135742188,15.37291622161865,14.47014999389648,14.2265510559082,15.10001850128174,16.92869567871094
EPA038,2020-11-26 08:00:00,37.79878616333008,36.56381225585938,34.42096328735352,31.76543045043945,29.82188606262207,28.2758903503418,26.25160980224609,25.02204513549805,24.03371810913086,23.47852897644043,22.59024047851562,22.07703399658203,21.01104354858398,19.9985237121582,19.31837844848633,18.65458679199219,18.84829902648926,18.56749725341797,17.45795631408691,17.55206489562988,17.10687255859375,17.79567337036133,19.33903694152832,20.93337631225586,22.03978538513184,22.25710678100586,22.36903762817383,21.27018928527832,22.08491706848145,21.8678092956543,21.35105133056641,20.95376396179199,20.08363723754883,18.75811767578125,18.23557662963867,16.70168685913086,15.24066543579102,14.10224914550781,13.80585289001465,12.98430633544922,11.46183967590332,11.32229042053223,10.92950439453125,11.09008407592773,10.54183578491211,10.3365592956543,11.32523441314697,12.1184139251709,13.62982559204102,12.93091011047363,12.19461154937744,12.47658824920654,13.22225856781006,13.8773021697998,14.13523769378662,14.31033515930176,13.93552112579346,13.02007865905762,12.24161338806152,11.06103610992432,8.66328239440918,8.140580177307129,7.912772655487061,6.844787120819092,7.75908899307251,6.720391273498535,8.063912391662598,8.216135025024414,8.13746452331543,8.659852981567383,10.29373168945312,12.07961082458496
EPA039,2020-11-26 08:00:00,34.90645980834961,34.71790313720703,33.51374435424805,31.26969909667969,29.38064193725586,27.5537281036377,25.1848316192627,23.86993789672852,22.95717239379883,22.5113410949707,21.9549446105957,21.85837936401367,21.14848518371582,20.34469032287598,19.6052131652832,18.87365913391113,19.12864685058594,19.01038932800293,17.88344955444336,17.9518871307373,17.37495803833008,17.95024490356445,19.70798873901367,21.71308708190918,23.5664234161377,24.48900604248047,24.72144317626953,23.4933032989502,23.55927658081055,22.6027946472168,21.43142890930176,20.49597930908203,19.71383857727051,18.6553783416748,18.67955017089844,17.78843307495117,16.72808837890625,16.03055572509766,15.91826915740967,15.35667419433594,14.01153469085693,13.78589057922363,13.18847179412842,13.26186466217041,12.68799591064453,12.26515102386475,13.35706329345703,14.37593460083008,15.87871837615967,15.23393154144287,14.48329925537109,14.24631690979004,14.20292472839355,14.23838424682617,13.85486888885498,13.71016025543213,13.2619104385376,12.62812423706055,11.8770923614502,11.05116176605225,9.218104362487793,8.682358741760254,8.563461303710938,7.660520553588867,8.410362243652344,7.475240230560303,8.571420669555664,8.614778518676758,8.422052383422852,8.880948066711426,10.40100479125977,11.91709136962891
EPA040,2020-11-26 08:00:00,34.84653854370117,33.75032043457031,32.20754623413086,29.55180168151855,27.15852355957031,25.24369621276855,23.35813522338867,22.12414741516113,21.25240135192871,20.60976219177246,20.12928771972656,19.76820945739746,19.10064315795898,18.52682685852051,18.16793441772461,17.90072822570801,18.15946769714355,18.4761905670166,17.73910522460938,18.07159996032715,17.92649078369141,18.68095588684082,20.82445335388184,22.4405460357666,23.44573783874512,23.64402770996094,22.67106056213379,21.37854194641113,20.80085372924805,20.47961616516113,19.81593322753906,18.86968612670898,18.6839542388916,18.23849678039551,18.28534889221191,17.72728729248047,16.63451766967773,16.21825981140137,15.80313682556152,15.38775157928467,14.59577941894531,14.0865592956543,13.40044021606445,13.62836742401123,13.25721073150635,13.2473611831665,14.27261734008789,15.04647922515869,15.36474704742432,14.3453893661499,14.06350040435791,13.80608654022217,13.65562534332275,14.09804916381836,13.94975757598877,14.21477127075195,14.18062496185303,14.05195426940918,13.06506538391113,12.25445556640625,10.78523254394531,10.28794574737549,10.12291622161865,9.476273536682129,9.862093925476074,9.411710739135742,10.03205299377441,10.03831100463867,10.33998680114746,11.1573371887207,12.50753307342529,13.6417818069458
EPA041,2020-11-26 08:00:00,31.54742050170898,30.0321159362793,28.37896919250488,25.73044204711914,23.23568916320801,21.25589752197266,19.42422103881836,18.17192649841309,17.29716873168945,16.80231666564941,16.66648483276367,16.53742790222168,16.2399959564209,16.05838012695312,15.96939086914062,16.3021068572998,16.57291030883789,17.00175094604492,16.34047698974609,16.57096099853516,16.57481002807617,17.3670768737793,18.89367866516113,19.52247047424316,19.81842041015625,20.14252090454102,19.43241500854492,18.17637062072754,17.70460319519043,17.14081001281738,16.19699859619141,15.40999126434326,15.16175556182861,14.6846752166748,15.13741016387939,15.03034210205078,14.61938571929932,14.80096244812012,14.8600025177002,14.85785293579102,14.13010787963867,13.80260181427002,13.40979385375977,13.66884803771973,13.50560665130615,13.74290466308594,14.59575366973877,14.72341060638428,14.97859477996826,14.27877807617188,14.37431144714355,14.37875080108643,14.25481224060059,14.33483600616455,13.89039325714111,13.81114292144775,13.64473533630371,13.61870098114014,13.12194061279297,12.78030872344971,11.62075710296631,11.50237655639648,11.49770355224609,11.11501789093018,11.30900001525879,11.02517890930176,11.58155822753906,11.58543586730957,11.66526031494141,12.56834316253662,13.43522167205811,14.04862785339355
EPA042,2020-11-26 08:00:00,34.27484512329102,34.71580123901367,35.0841064453125,34.15404891967773,32.93021011352539,31.29557800292969,29.47586822509766,28.33184051513672,28.34501266479492,28.67970275878906,28.58993911743164,28.90155601501465,28.74727630615234,28.57356452941895,28.04087448120117,27.45385932922363,27.37442398071289,27.28618431091309,26.2158317565918,26.15677452087402,25.32255554199219,25.52720832824707,27.1050853729248,28.91313743591309,30.46584320068359,31.54026412963867,31.0268669128418,29.96172142028809,29.18838691711426,28.07625007629395,26.19844627380371,24.33415603637695,23.05989456176758,22.15077972412109,22.09826469421387,21.66691970825195,19.90803337097168,18.62667274475098,18.01584625244141,16.89328384399414,15.9775333404541,14.90234661102295,13.814453125,13.72069263458252,13.20473670959473,12.76512718200684,14.41291427612305,15.98443603515625,18.39619827270508,18.89167022705078,20.40012359619141,21.4064884185791,21.93424797058105,22.83786773681641,22.27862548828125,22.02262496948242,21.92175674438477,22.17498970031738,21.19626235961914,20.9992790222168,19.92593383789062,18.74697303771973,18.28497123718262,17.37952423095703,16.93697547912598,16.26503562927246,16.65524673461914,15.94672966003418,15.21000671386719,15.16072750091553,16.04488754272461,17.83542060852051
EPA043,2020-11-26 08:00:00,31.1357593536377,31.09651184082031,30.64175605773926,29.23714256286621,28.00262641906738,26.46229934692383,24.61528396606445,23.35227394104004,22.28801727294922,22.07806205749512,21.53453826904297,21.5121898651123,21.04913902282715,20.88796997070312,20.79091262817383,21.05151557922363,21.53409767150879,21.8619270324707,21.35633659362793,21.55476951599121,21.39583015441895,22.10290718078613,23.35062026977539,24.14776420593262,24.66288948059082,25.12455749511719,25.07421684265137,23.89142036437988,23.44029808044434,22.2630786895752,20.86267471313477,19.75883293151855,18.296142578125,17.09808731079102,16.91405296325684,16.14694404602051,15.10169124603271,14.33813858032227,14.44427585601807,13.81685161590576,12.70628356933594,12.36608600616455,11.87933254241943,12.19294166564941,11.87833881378174,11.73099136352539,12.96909523010254,13.43190288543701,14.95392227172852,14.97470378875732,15.29644393920898,15.78972911834717,16.18207168579102,16.52902030944824,15.981369972229,15.38745880126953,14.68054485321045,14.18710231781006,13.44944763183594,13.04326248168945,11.64725112915039,10.94411563873291,10.88634014129639,10.22356033325195,10.499924659729,10.04598045349121,11.09745788574219,10.95263004302979,10.46549892425537,10.90382194519043,11.86985206604004,13.10875701904297
EPA044,2020-11-26 08:00:00,36.47026062011719,35.39556503295898,34.1370964050293,32.0211296081543,31.00631904602051,30.12878227233887,29.67195320129395,29.62570381164551,30.56650733947754,31.48287773132324,31.84046936035156,32.40866851806641,32.48400115966797,32.46014404296875,32.02801132202148,31.49989128112793,31.36463928222656,31.39670753479004,30.31471252441406,30.51429557800293,29.41243743896484,30.10379981994629,31.43320274353027,32.16484451293945,32.06990814208984,31.88689041137695,30.4154109954834,28.4091854095459,27.47174644470215,26.46852111816406,24.81123352050781,23.36604690551758,22.49403381347656,21.79325103759766,22.18728446960449,21.82779312133789,20.79153442382812,20.29735565185547,20.36417198181152,19.95099639892578,18.9517650604248,18.31625175476074,17.46977996826172,17.52917671203613,16.90983200073242,16.66410064697266,18.03096199035645,18.82641220092773,19.6136474609375,18.54867744445801,18.52187347412109,17.95149612426758,17.31729125976562,17.52408981323242,16.65392303466797,16.20590972900391,15.60505485534668,15.41155815124512,14.19843292236328,13.77140331268311,12.71657562255859,11.79180240631104,11.57906627655029,10.88815689086914,11.06104850769043,10.86395168304443,11.3995885848999,11.2587194442749,10.96410846710205,11.66843509674072,12.83690929412842,13.97664356231689
EPA045,2020-11-26 08:00:00,33.77175903320312,32.0282096862793,30.12254905700684,27.7549934387207,26.78584671020508,26.14336013793945,26.14676666259766,26.28517723083496,26.82875061035156,27.94614791870117,28.27375793457031,28.87021636962891,28.89363479614258,29.4166316986084,29.48604011535645,29.88997459411621,30.07923889160156,30.71357727050781,30.24655532836914,30.72252655029297,30.34623718261719,31.39178085327148,32.6274299621582,32.41495895385742,31.08436393737793,30.52901458740234,29.0135383605957,26.90688514709473,25.82744216918945,24.44435501098633,22.82705307006836,21.7758617401123,20.67764854431152,19.77703475952148,20.31872749328613,19.78109741210938,19.14550399780273,18.86701393127441,19.26441192626953,18.96081733703613,17.71454238891602,17.08843040466309,16.49620246887207,16.78353881835938,16.38991737365723,16.23892593383789,17.73666572570801,18.02423286437988,18.78408622741699,17.78768730163574,17.73082542419434,17.65836906433105,17.80245018005371,18.43206024169922,17.7797794342041,17.13970375061035,16.43780708312988,16.3873119354248,15.48369026184082,15.19422340393066,14.06106758117676,12.99323749542236,12.77417945861816,12.05606269836426,11.97873020172119,11.90326404571533,12.5751953125,12.32710838317871,11.7659330368042,12.40850830078125,13.20116710662842,14.05989456176758
EPA046,2020-11-26 08:00:00,19.81757545471191,19.5909423828125,19.90232086181641,19.3470630645752,19.71621131896973,20.61434745788574,21.36948585510254,21.92240333557129,22.57782745361328,23.41098022460938,23.57051467895508,24.00711822509766,24.03237152099609,24.44315910339355,24.6175365447998,25.39409637451172,25.78090858459473,26.75267219543457,26.66860961914062,27.24006843566895,27.21097946166992,28.37017250061035,29.91049575805664,30.39438438415527,29.96728324890137,29.64971542358398,27.89489364624023,25.39579582214355,24.03688430786133,22.67971611022949,21.11490821838379,20.07094192504883,19.53985977172852,18.88623237609863,19.1759090423584,18.50901412963867,18.05527496337891,18.03421211242676,18.3444766998291,18.37696647644043,17.564453125,17.1033992767334,16.5074291229248,17.07289695739746,16.76368141174316,17.0383186340332,18.25481605529785,18.31927680969238,18.31365013122559,16.80023384094238,16.56100463867188,16.15536880493164,16.25972938537598,16.94830894470215,16.66706466674805,16.51189041137695,16.30488586425781,16.43780517578125,15.77768135070801,15.06812000274658,13.73881435394287,13.08271408081055,12.78026676177979,12.15708446502686,12.1238489151001,11.8842306137085,12.5645809173584,12.25558853149414,12.20508480072021,13.27579593658447,13.75924301147461,14.19411087036133
