SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-09 08:00:00,10.85757827758789,10.47690868377686,10.4146842956543,9.835155487060547,9.29857349395752,9.163805961608887,8.804156303405762,8.833381652832031,9.16338062286377,9.388383865356445,9.933623313903809,9.965446472167969,10.05070877075195,9.742778778076172,9.451780319213867,9.718828201293945,9.326825141906738,9.084107398986816,8.50121021270752,8.2173490524292,8.260716438293457,8.394302368164062,8.828639030456543,8.727446556091309,8.312395095825195,7.916298389434814,6.826306819915771,6.225186347961426,6.154560565948486,6.532107353210449,6.571819305419922,6.637233257293701,7.195092678070068,7.478185653686523,7.817400932312012,8.018452644348145,7.872081756591797,7.882359027862549,7.717284202575684,7.80122184753418,7.611777782440186,7.275382995605469,6.972310066223145,6.982020854949951,7.071444034576416,7.633150577545166,7.880317687988281,7.604079723358154,7.106392860412598,6.465460777282715,6.748101234436035,6.667898654937744,6.704485416412354,7.044234752655029,7.262783050537109,7.76057767868042,8.43787956237793,9.032246589660645,9.378814697265625,9.729782104492188,9.572697639465332,9.963518142700195,9.969847679138184,10.37220478057861,10.08619785308838,10.00367641448975,10.19512557983398,10.02310371398926,10.3008975982666,11.17205238342285,11.42342281341553,11.70080184936523
EPA025,2021-05-09 08:00:00,11.28729724884033,10.89389610290527,10.87734413146973,10.63132953643799,10.85497379302979,11.2025728225708,11.38805961608887,11.73692893981934,12.24790000915527,12.85327434539795,13.20516014099121,13.02560997009277,12.92551612854004,12.60252285003662,12.42272758483887,12.89002704620361,12.58725547790527,12.33478450775146,11.93538951873779,11.6233606338501,11.84801959991455,12.24325561523438,12.4975004196167,11.85999011993408,10.56414031982422,9.7767333984375,8.771503448486328,8.543784141540527,8.869455337524414,9.644371032714844,10.08627128601074,10.46194362640381,10.46874332427979,10.57364749908447,10.45884132385254,10.24354648590088,9.774100303649902,9.23951244354248,9.098332405090332,8.892457008361816,8.557400703430176,8.306435585021973,8.03580093383789,8.252695083618164,8.375940322875977,9.129619598388672,9.603269577026367,9.34805679321289,9.157210350036621,8.709117889404297,9.117938041687012,9.06688117980957,9.073213577270508,9.374028205871582,9.379914283752441,9.431242942810059,9.705829620361328,10.01304149627686,10.14146995544434,10.45869445800781,10.33382797241211,10.45251655578613,10.46547031402588,11.04870510101318,10.7842321395874,11.0354700088501,11.5021276473999,11.49251937866211,11.61871814727783,12.6927661895752,13.22062206268311,13.92660713195801
EPA026,2021-05-09 08:00:00,13.39876842498779,13.43438720703125,13.91354274749756,13.86878776550293,14.12458324432373,14.32276630401611,14.39953136444092,14.51120662689209,14.71428298950195,15.2686185836792,15.64371585845947,15.88340854644775,16.04057312011719,16.09993743896484,16.25113296508789,17.00261116027832,16.90052604675293,17.02789115905762,16.73114395141602,16.64534950256348,16.59245872497559,17.13404273986816,17.4683952331543,17.08176803588867,16.36236572265625,16.17202949523926,15.3931827545166,14.54378318786621,14.19745349884033,13.89349746704102,13.31694412231445,13.02005672454834,12.59312152862549,12.37724018096924,12.59838485717773,12.64301872253418,12.40975189208984,12.25326061248779,12.50881195068359,12.32324886322021,11.86109447479248,11.50776386260986,11.11632919311523,11.29262161254883,11.2396879196167,11.59746074676514,12.10620021820068,11.58763313293457,11.48735809326172,10.87138843536377,11.21539878845215,11.05870723724365,10.97108364105225,11.08639049530029,10.80499839782715,10.55770778656006,10.57533740997314,10.8464241027832,11.05121803283691,11.55106449127197,11.42188453674316,11.72127532958984,12.01388549804688,12.39554882049561,12.27293014526367,12.45545959472656,12.99575233459473,12.88444519042969,12.73971557617188,13.65187168121338,13.91036510467529,14.25325202941895
EPA027,2021-05-09 08:00:00,19.17897987365723,20.46814918518066,21.86171913146973,21.93227767944336,21.62202262878418,20.79695892333984,18.98640632629395,17.79634094238281,16.95343971252441,16.91034507751465,17.12510299682617,17.70208930969238,18.1723747253418,18.5493335723877,18.87420845031738,20.03280067443848,20.75017547607422,21.35181427001953,21.06792259216309,21.05109977722168,20.96880722045898,21.39402389526367,22.03322219848633,22.33311462402344,22.80424880981445,23.07666397094727,22.69292831420898,21.24593544006348,20.35129928588867,19.04553031921387,17.55735778808594,16.50578498840332,15.93041133880615,15.4927396774292,15.96432113647461,16.07260704040527,16.14370918273926,16.36622047424316,16.93516731262207,17.24040412902832,16.56172943115234,16.426513671875,15.82474327087402,16.07912826538086,15.76386547088623,15.72901153564453,16.24268913269043,15.69805145263672,15.82991600036621,15.09438705444336,15.12491321563721,15.06669330596924,14.77626419067383,14.60068702697754,13.82448673248291,13.26321601867676,12.85599899291992,12.63443374633789,12.53656196594238,12.4776782989502,11.59572887420654,11.39175128936768,11.48922443389893,11.3478307723999,11.33327388763428,10.67785835266113,11.3992166519165,10.93248176574707,10.38404273986816,10.86379814147949,11.0475025177002,11.24230003356934
EPA028,2021-05-09 08:00:00,19.45601081848145,20.89930725097656,22.40190887451172,22.34603500366211,22.19584846496582,21.94734001159668,20.34916687011719,19.34659576416016,18.64151573181152,18.59490585327148,18.30001068115234,18.77291488647461,19.04890251159668,19.3468074798584,19.57698059082031,20.50972747802734,21.47424507141113,22.23443222045898,22.21383285522461,22.50996780395508,22.54400062561035,23.35638618469238,24.78840827941895,26.06870269775391,27.12203025817871,27.34537506103516,26.6737117767334,24.52237892150879,23.40031433105469,21.80254173278809,20.00009536743164,18.75758743286133,17.72483062744141,16.96255874633789,16.92777442932129,16.34767532348633,15.89963722229004,15.80090808868408,16.27948570251465,16.51804161071777,15.88247776031494,15.97753524780273,15.44423294067383,16.0996036529541,15.88844871520996,16.26839256286621,17.53408241271973,17.89688873291016,18.92763900756836,18.16287231445312,17.89838027954102,17.59509468078613,17.50464630126953,17.66145896911621,17.29060173034668,17.12127113342285,16.9554386138916,16.84456062316895,16.80513763427734,16.3078727722168,14.9122257232666,14.73337841033936,14.59500789642334,14.17378807067871,14.40380573272705,13.53999519348145,14.59889984130859,14.05078125,13.8029670715332,14.41171741485596,15.10664939880371,15.88823890686035
EPA029,2021-05-09 08:00:00,15.23581600189209,14.45566368103027,14.12374019622803,12.94861793518066,12.06094837188721,11.35761070251465,11.11395359039307,10.44476795196533,10.10365867614746,9.81429672241211,9.510947227478027,9.330488204956055,9.56403636932373,9.7085542678833,9.871628761291504,10.69355583190918,10.71074390411377,11.23021125793457,11.61517715454102,12.32816600799561,12.49167346954346,13.50364303588867,14.18362617492676,13.48801231384277,12.76340961456299,12.6226224899292,11.61908531188965,10.83949089050293,9.72236156463623,9.5405912399292,8.719651222229004,7.778877735137939,7.212719917297363,7.343401432037354,7.621459007263184,8.259940147399902,8.129584312438965,8.717199325561523,9.159964561462402,9.802511215209961,9.861710548400879,9.652475357055664,9.41646671295166,9.829412460327148,10.18160629272461,10.88456535339355,11.56198406219482,11.28632259368896,10.74526309967041,10.11290264129639,10.61610221862793,9.611832618713379,8.771221160888672,8.639296531677246,8.139533996582031,8.037691116333008,8.043988227844238,8.547229766845703,8.408339500427246,8.673605918884277,8.961429595947266,9.277501106262207,9.300777435302734,9.722394943237305,9.406805992126465,10.04837799072266,10.02364063262939,9.892413139343262,10.23549556732178,11.28451251983643,11.40904331207275,11.00784206390381
EPA030,2021-05-09 08:00:00,13.63393974304199,14.86490154266357,16.07279014587402,16.04408645629883,16.24199295043945,16.05422592163086,15.1704626083374,14.64815807342529,14.57876586914062,14.91380500793457,15.13361263275146,15.84385776519775,16.65191841125488,17.17102241516113,17.4942455291748,18.40167427062988,19.03481292724609,19.64242172241211,19.76306915283203,20.13094902038574,19.93670845031738,20.68705177307129,21.58592987060547,22.20679664611816,22.73212051391602,22.78366851806641,22.03949928283691,20.39362716674805,19.35440063476562,18.1830005645752,16.75989723205566,15.68131351470947,15.04522132873535,14.66510963439941,14.95506763458252,14.95498085021973,14.72047138214111,14.67114734649658,15.02204608917236,15.28685569763184,14.61873149871826,14.43848133087158,13.66695308685303,13.89327049255371,13.59857559204102,13.66941833496094,14.07455444335938,13.67316150665283,13.51317691802979,12.20135402679443,11.67756271362305,10.69774150848389,10.20284652709961,10.15075206756592,9.893951416015625,9.822930335998535,9.792641639709473,9.79387378692627,10.01583099365234,10.01409912109375,9.727385520935059,9.997239112854004,10.16537570953369,10.49965476989746,10.71977615356445,10.49729251861572,11.3103199005127,11.03931045532227,10.98720932006836,11.66805458068848,12.05451393127441,12.23382949829102
EPA031,2021-05-09 08:00:00,13.95088958740234,14.92145442962646,16.00105857849121,15.61734104156494,15.60849189758301,15.50747966766357,14.51480579376221,13.63119792938232,13.31194591522217,13.22838020324707,12.6993989944458,13.46281147003174,14.57687282562256,15.3280782699585,15.99157047271729,17.10079765319824,18.15720367431641,18.83443832397461,19.50309753417969,20.23732948303223,19.88181114196777,20.88020515441895,21.76693344116211,22.37306022644043,22.71815299987793,22.18533325195312,21.3000316619873,19.12201690673828,17.77117156982422,16.68229103088379,15.1773853302002,14.02679347991943,12.72151565551758,12.46856307983398,12.38654613494873,12.42305183410645,12.16152477264404,12.53650665283203,13.58205795288086,14.45958137512207,14.44666481018066,14.98105430603027,14.58811283111572,15.40636253356934,15.50360584259033,16.17205238342285,17.37471961975098,17.71860313415527,18.41619300842285,17.2953929901123,16.59319305419922,15.09282493591309,14.10141086578369,13.97531414031982,13.96542644500732,14.11294937133789,14.23729133605957,14.20295810699463,14.64724922180176,14.50797367095947,14.07583522796631,14.59825992584229,14.71509170532227,14.8396577835083,15.20330142974854,14.80446338653564,15.60439586639404,15.10561943054199,15.14451694488525,15.64367866516113,16.31034469604492,16.4448184967041
EPA032,2021-05-09 08:00:00,14.0267391204834,14.47196865081787,14.85003852844238,14.08617877960205,13.76668930053711,13.57103633880615,12.25314140319824,11.33381175994873,10.78511428833008,10.96291637420654,10.94225978851318,11.65617370605469,12.57092094421387,13.26947784423828,13.80353832244873,15.30274295806885,16.2919750213623,16.96935081481934,17.42977523803711,17.87542724609375,18.07710456848145,19.1036319732666,19.73377990722656,19.76657295227051,19.61172866821289,19.03157806396484,18.38160133361816,16.47882080078125,15.62914371490479,14.58894348144531,13.35899353027344,12.73733806610107,11.84136390686035,11.54668235778809,11.75531959533691,11.6478328704834,11.96491432189941,12.53173446655273,13.53074932098389,14.5969820022583,14.21235466003418,14.86327457427979,14.69897651672363,15.44753456115723,15.53937816619873,16.33381080627441,17.2813777923584,17.07492065429688,17.46523666381836,16.27948760986328,15.31892490386963,14.02477645874023,13.25421237945557,12.80092430114746,12.35654258728027,12.09324836730957,11.85042667388916,11.69972610473633,12.29332733154297,12.11329650878906,11.26396369934082,11.6003303527832,11.52438926696777,11.65435695648193,11.86949062347412,11.17826366424561,12.05625343322754,11.57067680358887,11.37069892883301,12.07778739929199,12.55224609375,12.66989040374756
EPA033,2021-05-09 08:00:00,12.67299938201904,11.966872215271,11.41954517364502,10.29152202606201,9.695072174072266,9.289655685424805,9.218717575073242,9.003106117248535,8.753317832946777,8.94464111328125,8.96186637878418,9.106117248535156,9.315816879272461,9.74418830871582,9.990857124328613,11.07274532318115,11.3155689239502,12.0817346572876,12.3790397644043,12.95162868499756,13.36007881164551,14.4162073135376,15.15592956542969,14.47673606872559,13.6486701965332,13.89038848876953,13.3781852722168,12.40353584289551,11.67470645904541,10.79981422424316,9.782125473022461,9.277122497558594,8.758960723876953,8.416513442993164,9.044283866882324,9.294988632202148,9.487166404724121,9.966690063476562,10.53512668609619,10.94950294494629,10.30136680603027,10.01353549957275,9.787549018859863,10.12049198150635,10.32022571563721,10.67761135101318,11.25089454650879,10.67814540863037,10.510573387146,9.84182357788086,9.932308197021484,9.519864082336426,9.507590293884277,9.592811584472656,9.307438850402832,9.039474487304688,8.983083724975586,9.368892669677734,9.59589958190918,9.86216926574707,9.822111129760742,10.02023220062256,10.12411689758301,10.41355800628662,10.19465827941895,10.6046895980835,11.03516387939453,10.98464775085449,10.96088600158691,11.87829399108887,11.91979122161865,11.65097999572754
EPA034,2021-05-09 08:00:00,13.80722904205322,13.60338115692139,13.30526447296143,12.48729705810547,11.94291496276855,11.21721363067627,10.47714519500732,9.840509414672852,9.487555503845215,9.367860794067383,9.117610931396484,9.130456924438477,9.3237943649292,9.310057640075684,9.194626808166504,9.661262512207031,9.667825698852539,9.713252067565918,9.667916297912598,9.932921409606934,9.83537483215332,10.33838272094727,10.48458862304688,9.811482429504395,9.293246269226074,9.383286476135254,9.287155151367188,8.842124938964844,8.679282188415527,8.33509635925293,7.615153312683105,7.192614555358887,6.533977031707764,6.26184606552124,6.570639610290527,6.869373798370361,6.74317455291748,6.893906116485596,7.445779800415039,7.790882110595703,7.263143062591553,7.130009174346924,6.936294555664062,7.060763359069824,7.257153511047363,7.470125675201416,7.934638023376465,7.653157711029053,7.997321605682373,7.805787563323975,8.072269439697266,7.855895519256592,7.850686073303223,8.003189086914062,7.963545799255371,7.930311679840088,8.039386749267578,8.24473762512207,8.533807754516602,8.913955688476562,8.953008651733398,9.20417594909668,9.300992012023926,9.57917594909668,9.420363426208496,9.581826210021973,9.976717948913574,9.81615924835205,9.686687469482422,10.14413166046143,10.29082870483398,10.26652431488037
EPA035,2021-05-09 08:00:00,17.45604705810547,16.04432487487793,14.3542947769165,12.32202339172363,11.0186767578125,10.03264141082764,9.292162895202637,8.674335479736328,8.103446960449219,7.894603252410889,7.660911560058594,7.664974212646484,7.831874370574951,8.001755714416504,8.180074691772461,8.960808753967285,9.242175102233887,9.568370819091797,9.710162162780762,10.19597911834717,10.37191200256348,11.19939422607422,11.65145206451416,10.90539836883545,9.853886604309082,9.287724494934082,8.777593612670898,7.88527774810791,7.707593441009521,7.507193565368652,7.149166107177734,7.060577392578125,6.608864784240723,6.290343284606934,6.581069946289062,6.572122097015381,6.549764156341553,6.83655309677124,7.375770568847656,7.821216583251953,7.190036773681641,7.23907995223999,7.182466506958008,7.48278284072876,7.661293983459473,8.035614967346191,8.426443099975586,7.878669261932373,7.674909114837646,6.867496490478516,6.424984455108643,5.944762229919434,5.993834018707275,6.217238426208496,6.436402320861816,6.562260150909424,6.573789596557617,6.516426563262939,6.749556064605713,6.766383171081543,6.380481719970703,6.69330358505249,6.808428764343262,7.007317066192627,7.185747623443604,7.280083179473877,7.889923095703125,7.951967239379883,8.088351249694824,8.79392147064209,9.195058822631836,9.124127388000488
EPA036,2021-05-09 08:00:00,14.86006164550781,16.97043800354004,19.27628517150879,20.12820053100586,20.58107948303223,20.30704879760742,18.9070930480957,17.86478805541992,17.37807846069336,17.53594589233398,17.62816619873047,18.30190849304199,19.01411437988281,19.5006103515625,19.84111022949219,20.87140083312988,21.54924392700195,22.20067405700684,22.20165252685547,22.45947074890137,22.22931480407715,22.84376525878906,23.73232841491699,24.80371475219727,26.2111644744873,26.98952484130859,26.74171257019043,25.23682975769043,24.27437782287598,22.73961639404297,20.80614852905273,19.28622245788574,18.3305721282959,17.57282829284668,17.68735313415527,17.53854370117188,17.01711845397949,16.62938690185547,16.7625904083252,16.66769409179688,15.79007053375244,15.3485164642334,14.38357448577881,14.47422695159912,14.0106258392334,13.82420921325684,14.17438793182373,13.71753978729248,14.11362743377686,13.23580932617188,13.38349056243896,13.18610286712646,13.31498718261719,13.53834342956543,13.22627353668213,13.0365571975708,12.96205520629883,12.94175148010254,13.15832328796387,13.11858177185059,12.50995540618896,12.65259265899658,12.74263954162598,12.82396793365479,12.88017749786377,12.30790710449219,13.19612121582031,12.65517711639404,12.25033378601074,12.65567588806152,12.74900722503662,13.1208610534668
EPA037,2021-05-09 08:00:00,13.66266632080078,14.51137447357178,15.30911827087402,14.93789291381836,14.5022611618042,13.77950572967529,12.38852787017822,11.06227970123291,10.16239261627197,9.725061416625977,9.367610931396484,9.833361625671387,10.68167018890381,11.28950977325439,11.91046142578125,13.09478378295898,13.93222904205322,14.58115100860596,15.24884605407715,15.97635269165039,15.93464756011963,16.61101531982422,17.34854698181152,17.93165969848633,18.50759124755859,17.94891738891602,17.1484203338623,15.69707298278809,14.50624370574951,13.89562034606934,12.98040390014648,11.85788726806641,11.14899444580078,10.92883491516113,10.71048927307129,10.63072490692139,10.08539009094238,9.958536148071289,10.11125183105469,10.50315380096436,10.2047004699707,10.13942527770996,9.484399795532227,9.808188438415527,9.671834945678711,9.777667045593262,10.04330825805664,9.660245895385742,9.33360767364502,8.11393928527832,7.668446063995361,6.844750881195068,6.730510234832764,7.241830825805664,7.598974227905273,7.987921237945557,8.125163078308105,7.942866325378418,8.009989738464355,7.577479362487793,6.99535083770752,7.081467628479004,6.958468914031982,6.984167098999023,7.10161304473877,6.516289234161377,7.069662094116211,6.539714813232422,6.599681854248047,6.842182636260986,6.994863510131836,6.905777454376221
EPA038,2021-05-09 08:00:00,11.73511600494385,11.35629463195801,10.90610313415527,9.911588668823242,9.336536407470703,8.680130958557129,8.237383842468262,7.605659961700439,7.161401271820068,7.001761913299561,6.812980175018311,7.099981307983398,7.590166568756104,7.915761947631836,8.137598037719727,8.907510757446289,9.081908226013184,9.3802490234375,9.711190223693848,10.33903026580811,10.1966724395752,10.97026443481445,11.1204833984375,10.64299488067627,10.40291118621826,10.40683650970459,10.27709007263184,9.35278034210205,8.712231636047363,8.062978744506836,7.122109413146973,6.398573875427246,5.584427356719971,5.146710395812988,5.35077428817749,5.579140663146973,5.492747783660889,5.746357440948486,6.246582508087158,6.656238555908203,6.190894603729248,6.142524719238281,5.965194702148438,6.142154216766357,6.233377456665039,6.364197731018066,6.559697151184082,5.931244850158691,5.754897117614746,5.11130428314209,4.923312664031982,4.139076232910156,3.92678689956665,3.895390748977661,3.807867527008057,3.675786733627319,3.435390949249268,3.263288497924805,3.388988256454468,3.418858289718628,3.292242765426636,3.583036422729492,3.653250694274902,3.804363012313843,3.912145853042603,3.987620830535889,4.411460876464844,4.375250816345215,4.39115571975708,4.953105926513672,4.935482025146484,4.502942562103271
EPA039,2021-05-09 08:00:00,11.93604373931885,11.92735862731934,11.76257991790771,10.91678905487061,10.28190040588379,9.799556732177734,9.017521858215332,8.568169593811035,8.090027809143066,8.096989631652832,8.222715377807617,8.478453636169434,8.628545761108398,8.684318542480469,8.549017906188965,9.18685245513916,9.193904876708984,9.48287582397461,9.365632057189941,9.621598243713379,9.755647659301758,10.37092018127441,10.80994129180908,10.4741325378418,10.37506103515625,10.78754997253418,10.55680847167969,9.424741744995117,8.81326961517334,7.576573371887207,6.219776153564453,5.654798984527588,5.185213088989258,4.735589981079102,5.428928852081299,5.722660541534424,6.082400321960449,6.66362476348877,7.343292236328125,7.832501888275146,7.169053077697754,7.073410511016846,6.989023208618164,7.111220359802246,7.277021884918213,7.546202182769775,8.027410507202148,7.472611904144287,7.594211101531982,7.096347332000732,6.932477951049805,6.531822204589844,6.609961986541748,6.538420677185059,6.362446308135986,6.326430797576904,6.455292224884033,6.927017688751221,7.632922649383545,8.214190483093262,8.080877304077148,8.721827507019043,8.95889663696289,9.229887962341309,9.216658592224121,9.212174415588379,9.787317276000977,9.602566719055176,9.556498527526855,10.2440357208252,10.24611282348633,10.05657005310059
EPA040,2021-05-09 08:00:00,12.77597427368164,12.10986328125,11.51313591003418,10.2889404296875,9.309290885925293,8.748779296875,8.120040893554688,7.86310863494873,7.811635494232178,7.784816265106201,8.080982208251953,8.356889724731445,8.659354209899902,8.686153411865234,8.56394100189209,9.018158912658691,8.924248695373535,8.982556343078613,8.651477813720703,8.74007511138916,8.649856567382812,9.01534366607666,9.337166786193848,8.866665840148926,8.321473121643066,8.07925033569336,7.270992279052734,6.050256729125977,5.53317403793335,4.981606483459473,4.177775382995605,3.878895044326782,3.903458595275879,3.826549291610718,4.482061862945557,4.891658306121826,5.186283111572266,5.83674144744873,6.393426895141602,6.978764533996582,6.690437793731689,6.663443565368652,6.624133586883545,6.775966167449951,6.977675914764404,7.454056262969971,7.85496997833252,7.397438526153564,7.129650592803955,6.52619743347168,6.471492767333984,6.131228923797607,6.014938354492188,6.074690341949463,6.141044139862061,6.427544116973877,6.79329252243042,7.205798625946045,7.684569835662842,8.088780403137207,7.922340393066406,8.49679946899414,8.65847110748291,8.894887924194336,8.864832878112793,8.84130859375,9.191394805908203,9.07510757446289,9.270947456359863,10.02059459686279,10.14862155914307,9.922246932983398
EPA041,2021-05-09 08:00:00,10.57034969329834,9.223418235778809,7.736871719360352,6.117837905883789,5.124207496643066,4.426743030548096,4.382852077484131,4.601574897766113,4.688196659088135,5.151937961578369,5.742859363555908,6.013414859771729,6.177187919616699,6.388089179992676,6.393933773040771,7.05378532409668,6.855392456054688,6.98110294342041,6.821559906005859,6.868422031402588,7.178436279296875,7.68519926071167,7.889056205749512,6.810848236083984,5.350608825683594,5.047347545623779,4.488846302032471,3.960126399993896,3.657418012619019,3.369505405426025,3.194375991821289,3.412657022476196,3.408893585205078,3.368152379989624,4.105748653411865,4.474581718444824,4.814929008483887,5.152801513671875,5.495956897735596,5.682162284851074,5.193271160125732,4.955692291259766,4.957465171813965,5.059978008270264,5.323429107666016,5.670629501342773,6.017149925231934,5.42750072479248,5.073665142059326,4.74425745010376,4.742903232574463,4.508190155029297,4.456164836883545,4.393055438995361,4.187432765960693,3.943306922912598,3.918151617050171,4.235865592956543,4.523002147674561,5.119108200073242,5.332536697387695,5.493288516998291,5.679101943969727,6.130253791809082,5.902834415435791,6.327960014343262,6.628254890441895,6.791501998901367,6.794513702392578,7.649482727050781,7.798406600952148,7.669308185577393
EPA042,2021-05-09 08:00:00,19.72197532653809,20.34375953674316,20.44038581848145,19.50407981872559,18.6231575012207,17.21442413330078,15.24293518066406,13.5917854309082,12.34099864959717,12.02823638916016,11.56719493865967,11.94320583343506,12.52531242370605,13.01321887969971,13.49345111846924,14.48489761352539,15.26514053344727,15.7248477935791,16.28586196899414,16.91998100280762,16.95647811889648,17.66582489013672,18.43098640441895,18.98327445983887,19.45252990722656,19.03439331054688,18.66006088256836,17.63204765319824,16.65139579772949,15.93055248260498,14.97843265533447,13.84700965881348,12.52159786224365,12.0123462677002,11.63919639587402,11.35736274719238,10.51461410522461,9.930238723754883,9.991935729980469,9.978846549987793,9.40751838684082,9.302000045776367,8.675745964050293,8.954465866088867,8.827589988708496,8.826687812805176,9.479890823364258,9.479650497436523,10.03706073760986,9.403571128845215,9.114435195922852,8.492283821105957,8.475372314453125,8.865133285522461,8.89766788482666,8.87537956237793,8.654253005981445,8.403888702392578,8.420598030090332,8.260519981384277,7.71865177154541,7.578760623931885,7.481758594512939,7.512035846710205,7.624101161956787,7.099636077880859,7.836188316345215,7.318479537963867,7.067986965179443,7.144744873046875,7.620151519775391,8.130967140197754
EPA043,2021-05-09 08:00:00,21.23384284973145,20.70047187805176,20.02318572998047,18.28387260437012,16.62162017822266,15.27072525024414,13.85508823394775,12.54342174530029,11.26588916778564,10.4508581161499,9.965112686157227,9.842753410339355,9.776457786560059,9.757944107055664,9.804048538208008,10.49636840820312,10.77035999298096,11.44938659667969,11.5857982635498,12.35425090789795,12.51275444030762,13.4771089553833,14.58293437957764,14.69978618621826,15.05193424224854,15.39137363433838,14.77520751953125,13.33526039123535,12.11813449859619,10.91839599609375,9.370485305786133,8.156213760375977,7.536636829376221,7.093855857849121,7.56724739074707,7.865978717803955,7.872791290283203,8.609965324401855,9.170170783996582,9.757802963256836,9.274288177490234,9.11514949798584,8.901138305664062,9.182755470275879,9.298004150390625,9.57048511505127,10.16357231140137,9.723151206970215,9.410018920898438,8.521220207214355,8.324951171875,7.579547882080078,7.338380813598633,7.352463722229004,7.121946811676025,7.248729228973389,7.248232841491699,7.58072566986084,7.693531513214111,7.792936325073242,7.331226348876953,7.882943630218506,8.06417179107666,8.058034896850586,8.238394737243652,8.272014617919922,8.733434677124023,8.562078475952148,8.854206085205078,9.660597801208496,9.869409561157227,9.553488731384277
EPA044,2021-05-09 08:00:00,13.36919212341309,13.56375312805176,14.01004409790039,13.30782508850098,12.50640869140625,12.00211906433105,11.32892513275146,10.39579391479492,9.645317077636719,8.741875648498535,7.950618267059326,7.543938636779785,7.298420906066895,6.835677146911621,6.512898921966553,6.731082439422607,6.7565016746521,7.113534450531006,7.210226535797119,7.893569946289062,7.879369258880615,8.762785911560059,9.85323429107666,10.4394702911377,11.49370288848877,12.29640007019043,12.03681182861328,11.15097141265869,10.22226428985596,9.747781753540039,8.724770545959473,7.630094528198242,7.260528087615967,7.213941097259521,7.380140781402588,7.729594230651855,7.549458503723145,8.210014343261719,8.605939865112305,9.295472145080566,9.301031112670898,9.277891159057617,9.104122161865234,9.538153648376465,9.770960807800293,10.25093936920166,10.98623180389404,11.28202533721924,11.20755577087402,10.57861042022705,10.62078475952148,9.488260269165039,8.629083633422852,8.340784072875977,7.898133754730225,7.97314977645874,8.020695686340332,8.249073028564453,7.913637161254883,7.528285026550293,7.033526420593262,7.223194599151611,7.044022083282471,6.839325428009033,6.820866584777832,6.805285930633545,6.856537818908691,6.722374439239502,7.150781631469727,8.09360408782959,8.36712646484375,8.060195922851562
EPA045,2021-05-09 08:00:00,16.32377815246582,15.91458034515381,15.76317882537842,14.75952053070068,14.00076007843018,13.55584526062012,12.88289546966553,12.27766704559326,12.01576328277588,11.44903373718262,10.9793643951416,10.79290294647217,10.83970832824707,10.49715328216553,10.25922203063965,10.46811199188232,10.46530246734619,10.48017024993896,10.22790241241455,10.54611396789551,10.21484470367432,10.77526664733887,11.20865058898926,10.87140846252441,10.58668041229248,10.32548713684082,9.544363021850586,8.309127807617188,7.832839965820312,7.588731288909912,6.714179039001465,6.085326671600342,5.701082706451416,5.556015014648438,5.745049953460693,6.027390003204346,5.932955265045166,6.54655647277832,7.278629779815674,8.023701667785645,7.947493553161621,8.136127471923828,8.125263214111328,8.512116432189941,8.759241104125977,9.434121131896973,10.04917049407959,9.889084815979004,9.76404094696045,9.149696350097656,9.211854934692383,8.556626319885254,8.024091720581055,8.003544807434082,8.002760887145996,8.33752727508545,8.59190559387207,8.74646282196045,8.812711715698242,8.832283020019531,8.464265823364258,9.04940128326416,9.170184135437012,9.268391609191895,9.461824417114258,9.560735702514648,9.956219673156738,9.911031723022461,10.33594608306885,11.23520946502686,11.63544940948486,11.46553802490234
EPA046,2021-05-09 08:00:00,18.38600158691406,17.25581169128418,15.92161750793457,13.86024761199951,12.26444625854492,11.10735511779785,10.25559520721436,9.541940689086914,8.939271926879883,8.539464950561523,8.231969833374023,8.088021278381348,8.011762619018555,7.820800304412842,7.648818016052246,7.935233116149902,7.876634120941162,8.046984672546387,8.0523042678833,8.577547073364258,8.657221794128418,9.52438735961914,10.34231662750244,10.14090251922607,9.829524040222168,9.750330924987793,9.096244812011719,8.098298072814941,7.284516334533691,6.798612117767334,5.958625793457031,5.288599967956543,4.661386489868164,4.463219165802002,4.737500190734863,5.020075798034668,4.894275665283203,5.375391960144043,5.824601650238037,6.295391082763672,6.11333179473877,6.159980297088623,6.182222366333008,6.546727657318115,6.875205039978027,7.514531135559082,8.36112117767334,8.415369033813477,8.451624870300293,7.992622852325439,7.864521980285645,6.854558944702148,6.189536094665527,5.903964519500732,5.565861701965332,5.571434497833252,5.519205093383789,5.82296085357666,5.893011569976807,6.16158390045166,6.057046890258789,6.546933650970459,6.672025203704834,6.898999214172363,7.042179584503174,7.367380619049072,7.719148635864258,7.783502578735352,8.192907333374023,9.173126220703125,9.735167503356934,9.753609657287598
