SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-01 08:00:00,11.68029403686523,11.75593757629395,11.675537109375,10.88930606842041,10.67954158782959,10.71461868286133,10.58509254455566,10.42317962646484,10.32616138458252,10.0556058883667,9.156444549560547,8.765484809875488,8.329838752746582,7.686885356903076,7.220008373260498,6.926374912261963,6.96190881729126,6.778272151947021,6.835197448730469,7.256926536560059,7.192141532897949,8.032480239868164,9.125083923339844,10.08870887756348,10.70329093933105,10.76711463928223,10.60518836975098,9.944361686706543,9.73419189453125,9.910250663757324,9.788558959960938,9.425296783447266,8.513495445251465,8.166752815246582,7.452260494232178,6.803730010986328,5.762595176696777,5.167107105255127,5.135539054870605,5.049796104431152,4.962525844573975,5.197904586791992,5.143908977508545,5.793435096740723,6.040468215942383,6.753786563873291,7.989949226379395,9.1781644821167,10.2432107925415,10.1081714630127,9.84734058380127,8.788640022277832,8.170878410339355,8.10488224029541,8.059311866760254,8.114110946655273,8.005545616149902,7.739150524139404,7.240920066833496,6.579257011413574,5.844828605651855,5.633674144744873,5.315410614013672,5.102307319641113,5.418231010437012,5.36535120010376,5.945469379425049,6.105350494384766,6.558964252471924,7.494647979736328,8.628605842590332,9.495946884155273
EPA025,2019-08-01 08:00:00,11.46391773223877,12.43380832672119,13.04453659057617,12.99591445922852,13.06705379486084,12.67071723937988,11.94440460205078,11.38925743103027,10.56263446807861,10.47519874572754,10.00002956390381,9.36800765991211,8.578513145446777,7.677420139312744,7.079557418823242,7.158126354217529,6.85543966293335,6.598518371582031,6.577079772949219,6.599298000335693,7.100125312805176,7.798480033874512,8.457549095153809,8.543755531311035,8.706814765930176,9.130928993225098,9.365976333618164,9.867589950561523,9.542799949645996,9.65169906616211,9.634658813476562,9.287209510803223,8.308526039123535,8.304665565490723,7.92327356338501,7.866446018218994,7.309383869171143,6.789238929748535,6.777212619781494,6.564589500427246,6.408263206481934,6.385198593139648,6.266391277313232,6.653677463531494,6.967794895172119,7.55808687210083,8.65206241607666,9.270201683044434,9.911317825317383,10.20438957214355,10.3664083480835,9.200684547424316,8.042986869812012,7.179121494293213,5.951719760894775,5.062833786010742,4.443770408630371,4.584786415100098,4.254905700683594,4.663298606872559,4.786301612854004,4.592417240142822,4.58402681350708,5.059255123138428,4.89187479019165,5.313750743865967,5.690608024597168,5.739715576171875,5.744961261749268,6.81334114074707,7.641716957092285,8.49872875213623
EPA026,2019-08-01 08:00:00,15.87789440155029,17.02852821350098,18.01198768615723,17.66679954528809,16.91813087463379,15.78110408782959,14.3005952835083,13.02510738372803,12.16078662872314,12.06696224212646,11.95976638793945,12.25104236602783,12.23171997070312,12.11865901947021,11.66965961456299,11.9895133972168,11.9920825958252,12.38510417938232,12.07914066314697,12.4345006942749,12.34137630462646,13.29497814178467,14.34561824798584,15.47548961639404,17.79750823974609,20.55089569091797,21.87598419189453,21.36967468261719,20.58253860473633,18.65438842773438,16.3513298034668,14.69559955596924,13.53129482269287,12.76875305175781,13.53460693359375,14.01706600189209,14.12166595458984,14.54157447814941,14.9489860534668,15.14742946624756,14.31345748901367,13.99205780029297,13.55840110778809,13.63028526306152,13.51945400238037,13.31960391998291,14.26383018493652,14.7123441696167,16.17319869995117,16.32014083862305,16.68253707885742,15.85768222808838,15.00868129730225,13.82620906829834,12.0420618057251,10.77460479736328,9.930047035217285,10.05040550231934,9.948341369628906,10.07639217376709,9.618538856506348,9.460668563842773,9.311515808105469,8.990737915039062,8.749037742614746,8.405716896057129,8.664874076843262,8.38259506225586,7.711477756500244,8.343487739562988,8.424018859863281,8.566973686218262
EPA027,2019-08-01 08:00:00,9.71837329864502,11.95002365112305,14.52337837219238,15.90428638458252,16.83166122436523,16.670654296875,16.7938404083252,16.42234039306641,16.02272987365723,16.12980461120605,15.3150806427002,14.37733459472656,13.13466453552246,12.12734985351562,11.04890632629395,10.75813102722168,10.08847522735596,10.37773036956787,10.19188976287842,10.46077251434326,10.88006019592285,12.03061294555664,13.41503620147705,13.96992015838623,15.56280517578125,19.11759185791016,20.63163185119629,21.92826271057129,21.27412033081055,20.17581939697266,18.52351188659668,16.95797157287598,15.37131404876709,14.9685640335083,15.28021335601807,15.91213512420654,15.29036521911621,14.95959377288818,15.03455543518066,14.49596500396729,13.97006702423096,13.01512622833252,12.44617366790771,12.67763423919678,12.99519062042236,13.0717248916626,14.71525192260742,16.02498435974121,17.94787216186523,19.37047576904297,21.37169075012207,20.81508255004883,19.56166839599609,18.34212112426758,15.85562419891357,13.9644660949707,13.09063816070557,13.95844078063965,13.11216163635254,13.86688804626465,14.72656059265137,14.02461624145508,13.9389476776123,14.23920917510986,13.24920558929443,14.54017448425293,14.39540100097656,14.40908432006836,13.87479019165039,15.09166717529297,15.42342281341553,16.12677764892578
EPA028,2019-08-01 08:00:00,13.89175701141357,14.21588897705078,15.73117637634277,16.03845977783203,15.84728717803955,16.37317276000977,17.29167747497559,17.34439849853516,17.36066436767578,17.02928733825684,16.19072151184082,15.22052669525146,13.63789367675781,12.50068855285645,11.21216487884521,10.55714130401611,9.466283798217773,9.888276100158691,9.300758361816406,9.8825101852417,10.04410266876221,11.17806529998779,13.11205768585205,14.28462886810303,16.24951934814453,19.47443389892578,19.57857894897461,18.89406394958496,17.52855491638184,15.85291576385498,13.31405162811279,11.32073402404785,10.44716548919678,9.757078170776367,10.23660755157471,10.53852272033691,9.984089851379395,10.53057670593262,10.57369995117188,10.42887592315674,10.28872203826904,9.306159019470215,9.225625991821289,9.638506889343262,10.0752649307251,10.63939380645752,12.68400859832764,14.22598838806152,16.00225448608398,17.04565048217773,19.3287410736084,19.56899452209473,19.52067756652832,19.49672698974609,18.0557975769043,17.42384719848633,17.37625312805176,18.78230094909668,17.89228820800781,17.89009284973145,17.28464317321777,16.79729270935059,16.20767211914062,15.23335742950439,14.22940444946289,14.72118186950684,14.23088073730469,13.88417911529541,13.94600296020508,15.28898334503174,15.17241954803467,15.40917491912842
EPA029,2019-08-01 08:00:00,8.695027351379395,9.705548286437988,10.01426219940186,9.513467788696289,9.634160041809082,9.342501640319824,8.86449146270752,8.909829139709473,8.869476318359375,9.8452787399292,9.901881217956543,10.10867214202881,9.818258285522461,9.520082473754883,9.029914855957031,9.116888046264648,9.159815788269043,9.029726028442383,9.073058128356934,9.04030990600586,9.555509567260742,10.6693696975708,11.85065078735352,12.90216445922852,13.69470500946045,14.85968112945557,15.73594665527344,15.87105655670166,15.48750686645508,14.83153247833252,14.40074825286865,14.08233451843262,12.5026216506958,12.11570262908936,11.84740829467773,11.43120098114014,10.88319492340088,10.02675819396973,9.965616226196289,9.504670143127441,9.125580787658691,9.373696327209473,9.2558012008667,9.922959327697754,10.1696252822876,10.86737537384033,12.73221015930176,14.38408946990967,16.56251335144043,17.22433090209961,16.9257640838623,15.2104434967041,13.49627685546875,11.80702781677246,9.820060729980469,8.088997840881348,6.833107471466064,6.63703441619873,6.308160781860352,6.506972312927246,6.458024024963379,5.796396732330322,5.567246913909912,5.885809421539307,5.84930944442749,6.037105083465576,6.729399681091309,6.95081615447998,6.563961505889893,7.748080253601074,9.1542387008667,10.72615814208984
EPA030,2019-08-01 08:00:00,14.45188140869141,14.62894630432129,14.65137195587158,14.07263851165771,13.62277317047119,12.91679763793945,12.82647609710693,12.22644233703613,11.66118240356445,11.46845436096191,10.49152374267578,9.659339904785156,8.582157135009766,7.721604347229004,6.859305381774902,6.412788867950439,5.831272602081299,5.872650623321533,5.841073513031006,6.448527812957764,6.700732707977295,7.877414703369141,9.26404857635498,10.2570104598999,11.83858394622803,14.30999088287354,15.5799388885498,16.40986442565918,16.29915809631348,15.86854267120361,14.97699451446533,13.90866279602051,12.53511905670166,11.846022605896,11.65299510955811,11.50830936431885,10.37658596038818,9.610919952392578,9.169614791870117,8.427635192871094,7.691307067871094,6.92387580871582,6.528347492218018,6.664827823638916,6.848589420318604,6.829006671905518,8.08586597442627,9.36186695098877,11.16326141357422,11.95462799072266,12.99615478515625,12.51997375488281,12.27405071258545,11.98089694976807,10.89791870117188,10.00608253479004,9.457930564880371,9.77708625793457,9.050100326538086,8.971911430358887,8.868678092956543,8.248584747314453,7.856492519378662,7.619514942169189,7.152731418609619,7.667091846466064,7.728100776672363,7.810629844665527,7.605934619903564,8.428951263427734,8.967354774475098,9.797257423400879
EPA031,2019-08-01 08:00:00,12.29083251953125,14.13796234130859,15.19145393371582,15.07212352752686,14.85964965820312,14.06578254699707,12.40285015106201,11.15295028686523,9.901790618896484,9.844573020935059,9.260608673095703,9.167791366577148,8.83525276184082,8.466204643249512,8.047725677490234,8.375727653503418,8.652739524841309,8.910693168640137,9.216673851013184,9.62896728515625,10.16675758361816,11.22072792053223,12.64553260803223,14.19944667816162,16.24674987792969,17.931640625,18.97981262207031,19.00617218017578,18.41628265380859,17.30715370178223,16.18227958679199,15.14782047271729,13.70184516906738,13.17067527770996,12.98872661590576,12.70244884490967,12.08228206634521,11.46268463134766,11.38066577911377,11.15634346008301,10.41433906555176,10.30662441253662,9.809500694274902,10.14032077789307,10.19316291809082,10.32241630554199,11.6133279800415,12.67896842956543,14.40632629394531,14.48885440826416,14.15982341766357,12.85047817230225,12.09306716918945,11.29300785064697,10.13539886474609,9.26425552368164,8.701424598693848,8.878501892089844,9.007144927978516,9.12491512298584,8.816486358642578,8.60958480834961,8.399964332580566,8.536626815795898,8.446863174438477,8.13576602935791,8.79650592803955,8.468494415283203,8.077337265014648,8.657184600830078,9.448202133178711,10.51323318481445
EPA032,2019-08-01 08:00:00,13.95729541778564,14.88994121551514,15.07191848754883,14.1511287689209,13.69144725799561,12.89305400848389,11.8761568069458,11.23434257507324,10.36184024810791,10.6679801940918,10.35159587860107,10.17332744598389,9.651674270629883,9.315245628356934,8.968865394592285,9.404426574707031,9.731353759765625,10.29989814758301,10.52088356018066,10.95835399627686,11.77756404876709,13.39017963409424,15.31657123565674,16.72783851623535,18.25528335571289,20.23017120361328,21.25035858154297,21.27456665039062,20.79903221130371,19.70799446105957,18.76237678527832,18.03506278991699,16.72961235046387,16.16169929504395,16.27123069763184,15.97110271453857,15.60472583770752,15.15953826904297,15.11795234680176,14.81592464447021,13.90352058410645,13.81117153167725,13.36353206634521,13.87969207763672,13.92343997955322,14.28879737854004,15.64833354949951,16.58087158203125,17.88971138000488,17.65740585327148,17.02048873901367,15.18352031707764,13.74534797668457,12.21234607696533,10.41215801239014,8.979700088500977,7.957186222076416,7.973987579345703,7.836351871490479,7.931713104248047,7.799618721008301,7.669076919555664,7.706741809844971,8.161322593688965,8.345733642578125,8.699585914611816,9.554804801940918,9.863212585449219,9.720216751098633,11.12304306030273,12.3690881729126,13.50728797912598
EPA033,2019-08-01 08:00:00,13.97059631347656,14.50954914093018,15.36419773101807,15.28211307525635,15.65926933288574,16.26544570922852,16.71321296691895,16.78270530700684,17.05163383483887,16.85021209716797,15.50817680358887,14.57569694519043,13.45269775390625,12.26709079742432,11.31532192230225,10.51840686798096,10.30867004394531,10.18464088439941,9.899911880493164,10.31214618682861,10.2251091003418,11.44239807128906,13.25759887695312,15.02475070953369,16.64673042297363,18.17398071289062,18.5722484588623,18.3265495300293,18.49023628234863,18.63690376281738,18.12739181518555,17.40701103210449,16.2213249206543,15.57800006866455,14.71266746520996,13.8004903793335,12.26959705352783,11.33736038208008,11.05760765075684,10.56033611297607,10.26544189453125,10.17943668365479,9.933242797851562,10.69440364837646,10.87082767486572,11.6436710357666,13.42349052429199,15.42459678649902,17.44847297668457,17.75490570068359,18.28750228881836,17.49327278137207,16.81547927856445,16.61189842224121,15.99171352386475,15.65059566497803,15.4013843536377,15.28001976013184,14.25513458251953,13.26284503936768,12.24237632751465,11.66721439361572,11.12715911865234,10.60750007629395,10.73409080505371,10.89632606506348,11.4266357421875,11.68501663208008,12.05739784240723,13.38780689239502,14.7880220413208,16.21389389038086
EPA034,2019-08-01 08:00:00,16.49254035949707,16.63520622253418,17.08917236328125,16.65256881713867,16.85233688354492,16.60274124145508,16.39571762084961,15.95919132232666,16.12148284912109,16.10297775268555,15.4031457901001,15.12879943847656,15.24420547485352,15.03115463256836,14.93398952484131,15.31308269500732,15.66055679321289,15.85529518127441,15.78528785705566,16.12936210632324,15.82017612457275,16.98264694213867,17.61673355102539,17.40646553039551,17.23843193054199,17.84932708740234,18.12095642089844,17.84814834594727,18.09197807312012,18.27736473083496,17.72152900695801,17.17768287658691,16.07780456542969,15.74236869812012,15.62936687469482,15.67647075653076,15.18075275421143,15.09113597869873,15.74511241912842,16.09732055664062,15.65120506286621,15.83483028411865,15.4751033782959,16.06496047973633,16.12713432312012,16.70965003967285,17.5083065032959,17.74717330932617,18.34527206420898,17.92500495910645,18.12497520446777,16.99572372436523,15.60659313201904,14.75566101074219,13.75002384185791,12.93953704833984,12.31595420837402,11.78104496002197,11.21989250183105,10.8719425201416,10.71641731262207,10.68362617492676,10.75890827178955,11.11351013183594,11.35257053375244,11.93360233306885,12.56754302978516,12.94594764709473,12.97365379333496,14.22286605834961,15.16610431671143,15.56100940704346
EPA035,2019-08-01 08:00:00,16.18294334411621,16.12677001953125,16.06743812561035,14.80973434448242,14.16724109649658,13.69085788726807,13.57405090332031,13.27780437469482,13.1375560760498,13.53072071075439,13.23317623138428,13.14067363739014,12.97501373291016,13.05148887634277,13.05803775787354,13.59700584411621,13.90044593811035,14.77264404296875,15.20981216430664,16.04979705810547,16.63177680969238,18.46491241455078,20.75837707519531,22.29830741882324,23.49031066894531,24.91958999633789,24.73310470581055,23.95538330078125,22.90728950500488,22.02082633972168,20.83505439758301,19.63570213317871,18.42385292053223,17.86270332336426,17.76680946350098,17.41284561157227,16.51724815368652,15.99582672119141,15.61134433746338,15.21546363830566,14.61843872070312,14.18711757659912,13.53695583343506,14.14429473876953,14.16888618469238,14.79623794555664,16.19315910339355,17.11776351928711,17.96985816955566,17.34889984130859,17.31816482543945,15.71296691894531,14.66180801391602,13.97127246856689,12.81576442718506,12.05404186248779,11.51552486419678,11.81485271453857,11.42701721191406,11.21387577056885,11.05195045471191,11.00812530517578,10.88866710662842,11.21876907348633,11.29146480560303,11.8687047958374,12.48862648010254,12.71795272827148,13.02061462402344,14.58996105194092,15.69674205780029,16.6561450958252
EPA036,2019-08-01 08:00:00,12.22628116607666,12.38216495513916,13.13527679443359,13.10431098937988,12.98795795440674,12.82402229309082,13.31186008453369,13.24304485321045,13.28844833374023,13.60827732086182,13.26700878143311,12.47646617889404,11.49035167694092,10.84070873260498,10.12755393981934,10.17484855651855,9.53077507019043,9.878458976745605,9.732791900634766,10.02139854431152,10.67879676818848,11.8270902633667,13.41180419921875,13.92268466949463,14.62193870544434,16.81918907165527,17.12941360473633,17.95139122009277,17.47507286071777,17.35806083679199,16.72747421264648,15.85213947296143,15.21372890472412,15.20894813537598,15.44760799407959,15.74055957794189,15.03322887420654,14.68222427368164,14.22352313995361,13.71797847747803,13.39212512969971,12.41598510742188,11.91143894195557,12.22175407409668,12.53469753265381,12.98416137695312,14.4820032119751,15.7037467956543,16.89866065979004,17.59653663635254,19.30557441711426,19.04238700866699,18.40109062194824,18.0083122253418,16.41415405273438,15.31843948364258,14.98010635375977,15.91579532623291,15.06834983825684,15.25959968566895,15.4450855255127,14.58029651641846,14.09743976593018,14.11113262176514,12.99072742462158,13.78126335144043,13.40280628204346,13.28767776489258,13.0556812286377,14.3120641708374,14.67617511749268,15.42750358581543
EPA037,2019-08-01 08:00:00,7.941375255584717,9.475769996643066,10.97288608551025,11.58729934692383,11.92703151702881,11.31732940673828,10.94826126098633,10.46308898925781,10.52545070648193,11.09908294677734,10.83921718597412,10.97680568695068,11.05508232116699,11.21970558166504,10.91428470611572,11.07888507843018,11.01904106140137,11.27652549743652,11.47464847564697,11.78281211853027,11.91367340087891,12.5453929901123,13.64110374450684,14.63107490539551,15.97067546844482,18.06914520263672,19.01342582702637,19.74017143249512,19.31264686584473,18.64919090270996,17.68799781799316,16.5979061126709,15.38243675231934,15.01863193511963,15.09371376037598,15.24284934997559,14.14566421508789,13.04276847839355,12.53146171569824,11.72828960418701,11.00541114807129,9.967761039733887,9.030570030212402,9.01840877532959,9.050230026245117,8.682175636291504,9.829105377197266,11.10499095916748,13.21651363372803,14.1613655090332,15.62285900115967,15.84872531890869,16.01586723327637,16.30202484130859,15.58274364471436,14.81939315795898,14.74059867858887,15.30483150482178,14.95893669128418,15.2018461227417,15.62017059326172,14.57927989959717,14.10331726074219,14.11672878265381,13.07900428771973,13.26843929290771,13.24015617370605,12.758056640625,11.95936584472656,12.01286315917969,12.18750286102295,13.09191608428955
EPA038,2019-08-01 08:00:00,14.66454696655273,14.68617820739746,14.74383640289307,14.1128511428833,13.75156879425049,13.29984474182129,13.19716930389404,12.52871227264404,11.81001567840576,11.78143215179443,11.1210470199585,10.81117820739746,10.40387916564941,10.3769998550415,10.30681800842285,10.88846397399902,10.86868762969971,11.5081262588501,12.02997970581055,12.93035411834717,13.38360977172852,14.71111869812012,15.99793148040771,16.55221939086914,17.28894996643066,18.52483749389648,18.71638870239258,18.36647605895996,17.47802925109863,16.55914306640625,15.30960464477539,14.05961322784424,12.65980529785156,11.8965482711792,11.70862102508545,11.43159484863281,10.53640842437744,10.01578426361084,9.796799659729004,9.375730514526367,8.651529312133789,7.985423564910889,7.524658679962158,7.813080310821533,7.912134647369385,8.02520751953125,9.045271873474121,9.420654296875,10.32424926757812,10.26647853851318,10.87154769897461,10.38280391693115,10.55928707122803,10.79876136779785,10.2320442199707,9.696614265441895,9.28170108795166,9.604778289794922,9.248950958251953,9.146785736083984,8.836515426635742,8.49228286743164,8.201066970825195,8.061838150024414,7.711508274078369,7.994190692901611,8.317273139953613,8.115625381469727,7.97427225112915,8.72976016998291,8.926383972167969,9.337779998779297
EPA039,2019-08-01 08:00:00,16.30000495910645,16.36601066589355,16.7736644744873,15.88855266571045,14.96586227416992,14.41250991821289,13.60373878479004,12.56201171875,12.46594333648682,11.99046039581299,11.11396884918213,10.88677215576172,11.0035982131958,10.71618843078613,10.33014678955078,10.22363471984863,10.25621891021729,10.35032939910889,10.46968460083008,11.15664386749268,10.89106178283691,11.81516933441162,13.25172519683838,14.64942646026611,16.20436477661133,17.03162384033203,16.65893173217773,15.89259052276611,15.19944858551025,15.17244338989258,14.18115329742432,12.88687324523926,12.07634449005127,12.03208351135254,11.73304271697998,11.78823661804199,10.77292537689209,10.68569469451904,10.60109043121338,10.96975994110107,11.0979471206665,11.00231552124023,10.56986045837402,11.08679485321045,11.33456134796143,12.06487464904785,13.4783821105957,14.98526859283447,16.34577178955078,16.1642894744873,16.75169372558594,15.77347755432129,15.0676383972168,15.18730449676514,14.98362064361572,15.32153987884521,15.72466373443604,16.18773460388184,15.89798164367676,15.35544490814209,14.79018115997314,14.69387054443359,14.06979942321777,13.73777103424072,13.41847133636475,13.09541797637939,13.03360176086426,12.53148078918457,12.79775238037109,13.4166088104248,14.08456230163574,14.65945053100586
EPA040,2019-08-01 08:00:00,17.09025192260742,16.44112205505371,15.93360996246338,14.27135848999023,12.77982521057129,12.24187088012695,11.81342315673828,11.1552791595459,10.3887767791748,9.947996139526367,9.226082801818848,8.459725379943848,7.559205532073975,7.107316017150879,6.71532678604126,7.11375093460083,7.222585678100586,8.254005432128906,8.510560035705566,9.407750129699707,10.44177722930908,12.0960111618042,14.85889530181885,16.5322208404541,18.04250335693359,19.75502395629883,19.37754249572754,18.76777267456055,17.92072677612305,17.33564949035645,16.48609733581543,15.61990928649902,15.52072143554688,15.39660167694092,15.72710227966309,15.51526260375977,15.02124214172363,15.24050331115723,14.86877632141113,14.95257377624512,14.41117763519287,13.8173885345459,13.34181690216064,13.924729347229,14.1630744934082,14.81724643707275,16.25191116333008,17.35647010803223,17.90620422363281,17.12457084655762,17.19836807250977,16.30289268493652,16.04898834228516,16.1351318359375,15.64077663421631,15.70572471618652,16.04208946228027,17.03042984008789,16.76163673400879,16.23992156982422,15.44847869873047,15.30136871337891,14.82694435119629,14.57771492004395,14.18435955047607,14.27549457550049,14.39189910888672,14.22400856018066,14.67976570129395,16.05066299438477,16.78802108764648,17.3816032409668
EPA041,2019-08-01 08:00:00,14.1882791519165,13.51598739624023,13.30063915252686,12.03391361236572,11.12937641143799,10.72684192657471,10.64919662475586,10.54173564910889,10.5821475982666,10.88597393035889,11.2758092880249,11.61150932312012,11.97830581665039,12.39912128448486,12.73598003387451,13.70158100128174,13.87511253356934,14.55453586578369,14.81599617004395,15.31026458740234,15.6588306427002,16.70176887512207,17.90580368041992,17.98307991027832,17.46051788330078,17.03871536254883,15.4089183807373,13.78483104705811,12.07954597473145,11.40198707580566,10.45848178863525,9.52717399597168,9.135442733764648,9.202066421508789,9.486150741577148,9.763367652893066,9.644370079040527,10.04635238647461,10.16870880126953,10.50836849212646,10.66773986816406,10.50018501281738,10.2391939163208,10.82748126983643,11.04078483581543,11.95734024047852,12.95323181152344,12.9221830368042,12.37110710144043,11.53226089477539,11.66585159301758,10.49022102355957,9.476654052734375,9.133330345153809,8.375914573669434,8.098749160766602,7.904087543487549,8.355874061584473,8.118305206298828,8.255775451660156,8.174677848815918,8.312511444091797,8.301219940185547,8.616058349609375,8.466692924499512,8.841832160949707,9.0494966506958,8.979284286499023,9.411602020263672,10.78368186950684,11.22641086578369,11.26130485534668
EPA042,2019-08-01 08:00:00,17.6859245300293,16.9628849029541,16.30871391296387,14.98931980133057,13.90266036987305,13.20663642883301,12.83259677886963,12.3254566192627,11.85091876983643,11.93557357788086,11.67735290527344,11.40886116027832,10.87909507751465,10.62857532501221,10.37149429321289,10.68027591705322,10.46442699432373,10.69798374176025,10.75263500213623,11.18096446990967,11.64147663116455,12.59838771820068,13.88085651397705,14.42444705963135,14.65785980224609,15.09249305725098,14.606689453125,14.12068843841553,13.22442817687988,12.88772869110107,12.28765869140625,11.48621845245361,10.62394332885742,10.3436222076416,10.17062473297119,9.923654556274414,9.141359329223633,8.763667106628418,8.429853439331055,8.111394882202148,7.903931617736816,7.505133152008057,7.314693450927734,7.766144752502441,8.004429817199707,8.580853462219238,10.01967334747314,10.93447589874268,11.88806056976318,12.04941177368164,12.68235492706299,12.24125957489014,11.97954654693604,12.00851058959961,11.223557472229,10.71683406829834,10.33411598205566,10.700608253479,10.09676361083984,9.946711540222168,9.323932647705078,8.687990188598633,8.208245277404785,7.876555442810059,7.409105777740479,7.400150775909424,7.481661796569824,7.230710029602051,7.187614917755127,8.074106216430664,8.63797664642334,9.415332794189453
EPA043,2019-08-01 08:00:00,26.93828582763672,26.06962203979492,24.89730262756348,22.44998550415039,20.02577781677246,18.46991348266602,16.47643280029297,15.37774276733398,14.52131175994873,14.54425048828125,14.70222663879395,14.73143768310547,14.17917823791504,13.82552814483643,13.37650966644287,13.66737937927246,13.85997676849365,14.20623207092285,13.5605297088623,13.54984760284424,14.12318992614746,15.12028503417969,17.20448875427246,18.76776123046875,19.97219085693359,20.93889617919922,20.58269691467285,19.44911575317383,18.66184425354004,17.77129745483398,16.79926872253418,16.10005378723145,15.75417423248291,15.56442165374756,16.0478458404541,15.8201847076416,15.71819400787354,16.02201843261719,15.98641109466553,16.14721298217773,15.77626609802246,15.84287452697754,15.7198486328125,16.37401390075684,16.4609260559082,17.26582717895508,19.22455024719238,20.6886100769043,22.18624687194824,22.02180480957031,21.86982154846191,21.12010383605957,20.11280632019043,19.20364570617676,17.62498092651367,16.80134963989258,16.23549270629883,16.52414512634277,16.07048988342285,15.70022773742676,14.18766212463379,13.56256294250488,13.05025482177734,12.39561653137207,12.19985485076904,11.37756538391113,11.70830821990967,11.39185523986816,11.16980457305908,12.29264259338379,13.50203609466553,14.77718734741211
EPA044,2019-08-01 08:00:00,14.90396499633789,15.99735260009766,17.29267501831055,17.55738639831543,17.98732948303223,18.21562385559082,17.87468528747559,17.46897315979004,17.10102272033691,17.02155876159668,16.12746047973633,15.88575458526611,15.36900997161865,15.02077865600586,14.69221115112305,14.92388439178467,15.24719905853271,15.59579181671143,15.55863475799561,15.91481590270996,15.94536972045898,16.85411071777344,18.00085639953613,18.7505931854248,19.46374893188477,20.33885955810547,20.47887229919434,19.53534126281738,18.97875595092773,18.0370044708252,16.78693389892578,15.83324432373047,14.44669914245605,13.66693019866943,13.32304191589355,12.73605918884277,11.95597171783447,11.56748104095459,11.98015594482422,11.90545177459717,11.41478824615479,11.39301872253418,11.16791725158691,11.87497234344482,11.97904205322266,12.39470386505127,13.96828937530518,14.96446895599365,16.64793395996094,16.89080429077148,17.36732292175293,17.18545722961426,16.97579193115234,16.98826217651367,16.28722381591797,15.6557674407959,15.1718225479126,15.00651359558105,14.34753608703613,13.78879451751709,12.74039077758789,12.03826427459717,11.69062423706055,11.11079502105713,11.03758811950684,10.83961772918701,11.51539039611816,11.30331230163574,11.03865337371826,11.79326629638672,12.50491428375244,13.34061241149902
EPA045,2019-08-01 08:00:00,26.42024230957031,26.72519874572754,26.30145072937012,24.42741584777832,22.92466354370117,21.58870887756348,19.56149482727051,17.96430587768555,16.42025947570801,16.26103019714355,15.30371952056885,15.0296802520752,14.34004783630371,14.00461292266846,13.66965389251709,14.11090850830078,14.70262241363525,15.32056617736816,15.63936614990234,16.35023307800293,17.10070037841797,18.84260940551758,21.10613441467285,22.82535743713379,24.43380546569824,25.74641036987305,26.16492652893066,25.26369857788086,24.14743423461914,22.71530151367188,21.10617256164551,19.72805404663086,17.62886619567871,16.83984375,16.50337409973145,15.84773826599121,15.11542892456055,14.84459590911865,15.10019874572754,15.16244125366211,14.62487411499023,14.96322154998779,14.82541561126709,15.82754707336426,16.07402420043945,16.94779777526855,19.50065422058105,21.43625068664551,24.00359535217285,24.17691421508789,23.81207275390625,22.15830230712891,20.79724502563477,19.60412788391113,17.71771049499512,16.40135192871094,15.259765625,15.32102966308594,14.89500045776367,14.56707954406738,13.39639663696289,12.84776878356934,12.39039897918701,11.97530555725098,12.05720996856689,11.66769504547119,12.46596240997314,12.14473342895508,11.83924865722656,12.9096794128418,14.43430614471436,16.03897285461426
EPA046,2019-08-01 08:00:00,18.84564018249512,19.35523796081543,19.66193771362305,18.65473556518555,17.93752288818359,17.33366966247559,16.14122009277344,15.1811695098877,14.62685680389404,14.28287410736084,13.41086196899414,13.35803413391113,13.21570682525635,12.8878870010376,12.5987720489502,12.63416194915771,13.10942840576172,13.28607749938965,13.31495094299316,13.82447338104248,13.6844596862793,14.75706768035889,16.23936462402344,17.74942398071289,19.17789268493652,19.80862426757812,19.8424129486084,18.64139556884766,17.94163703918457,17.28122901916504,16.19650077819824,15.11707782745361,13.77626895904541,13.2298412322998,12.76510047912598,12.25728511810303,11.41140556335449,11.15669059753418,11.41908073425293,11.62559986114502,11.43929004669189,11.82319641113281,11.62242889404297,12.41659927368164,12.51252460479736,13.19299125671387,14.8334379196167,16.25575637817383,17.88534355163574,17.68850708007812,17.38227462768555,16.0791015625,14.95952415466309,14.35845565795898,13.54612445831299,13.10496234893799,12.5755786895752,12.19946575164795,11.62777519226074,10.85550308227539,9.735015869140625,9.392291069030762,9.009451866149902,8.535979270935059,8.8779878616333,8.410392761230469,9.07963752746582,8.96957015991211,9.064621925354004,9.933736801147461,11.1621675491333,12.13627815246582
