SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-21 08:00:00,16.12446594238281,15.88870716094971,15.94679737091064,15.6412410736084,15.64141082763672,15.48813724517822,15.61680603027344,15.20746612548828,15.45246982574463,15.70747470855713,15.41854190826416,15.11279678344727,14.87734031677246,14.51112079620361,14.04771137237549,14.06929969787598,13.64608764648438,13.78731346130371,13.30672359466553,13.7440299987793,13.44189643859863,14.5848217010498,15.54924774169922,16.52511024475098,18.2639045715332,20.78313827514648,22.01748275756836,22.29266357421875,23.33417320251465,23.04098129272461,21.91680145263672,21.08738899230957,20.42508316040039,19.29999542236328,19.45852851867676,19.07182121276855,18.06952667236328,17.18777275085449,16.60009956359863,15.79281520843506,14.11488151550293,13.03169345855713,12.11160850524902,11.70133113861084,11.20974826812744,10.70398998260498,10.57488346099854,10.30033016204834,11.13687515258789,10.53083324432373,11.20299243927002,11.38413524627686,12.29669189453125,12.71698188781738,12.64105892181396,12.46227645874023,12.4752893447876,12.48749542236328,12.50488471984863,12.14228916168213,11.5506420135498,11.71214771270752,11.54301357269287,11.47926235198975,11.38799381256104,11.39638423919678,11.93877601623535,12.05767440795898,11.74783706665039,12.50450325012207,12.56758213043213,13.06986522674561
EPA025,2021-04-21 08:00:00,34.40557098388672,33.13380432128906,31.2801342010498,29.19817543029785,27.82016563415527,26.99782180786133,25.5637035369873,24.79171562194824,24.3055362701416,25.21928215026855,25.849609375,25.84316635131836,24.93066596984863,24.32378959655762,23.63414192199707,23.9307804107666,23.70617294311523,23.76455688476562,22.43687629699707,22.11738777160645,22.42525291442871,23.43330574035645,24.84528541564941,25.96366119384766,26.9466438293457,28.19316864013672,28.66378211975098,28.25881576538086,29.18936920166016,28.66995048522949,28.06761741638184,27.92689895629883,27.81877517700195,26.98382759094238,27.58182907104492,26.54597282409668,26.27524566650391,25.68569183349609,25.23974418640137,24.61846542358398,22.60301780700684,22.03231620788574,21.40395355224609,21.27919387817383,20.50039100646973,20.14863777160645,21.06752014160156,21.36674880981445,22.49189758300781,21.29290199279785,20.55273056030273,20.48410034179688,20.76099967956543,20.44191932678223,18.97615623474121,17.78921318054199,16.74947357177734,16.38847732543945,15.83403587341309,15.03911685943604,12.57823467254639,11.40574836730957,10.73710250854492,9.70334529876709,9.541546821594238,8.084152221679688,8.787153244018555,8.43159294128418,7.310229301452637,8.11494255065918,8.969327926635742,10.5804271697998
EPA026,2021-04-21 08:00:00,31.18047714233398,31.58925247192383,31.67001152038574,30.27920722961426,29.40641975402832,28.17184829711914,26.56064987182617,25.14489555358887,24.5561580657959,24.89975738525391,24.89346313476562,25.31629371643066,25.75299644470215,25.93423461914062,26.29308128356934,27.05333137512207,27.71950340270996,28.36586952209473,28.3267993927002,28.83918190002441,28.57751846313477,30.0374584197998,31.94643592834473,33.72583389282227,35.26053237915039,35.86601257324219,35.44606781005859,34.53500747680664,33.63960647583008,33.2741813659668,32.41756439208984,31.0400505065918,30.14878082275391,30.16693878173828,30.28956413269043,30.24898529052734,29.50448799133301,29.13125419616699,29.0499382019043,28.92361640930176,28.18974304199219,27.91568183898926,26.66220092773438,26.99355316162109,26.30787658691406,26.22154235839844,27.25020980834961,27.86251831054688,28.01842498779297,25.9898796081543,24.90267944335938,22.49385452270508,20.32541084289551,19.18541717529297,17.51467514038086,16.50177383422852,15.59279251098633,15.21724891662598,14.50352096557617,14.03129482269287,13.28118228912354,12.93693161010742,12.94513511657715,13.00724315643311,13.31415271759033,12.88230800628662,13.41071605682373,13.17003631591797,12.80296325683594,13.79020690917969,15.15866470336914,16.22413635253906
EPA027,2021-04-21 08:00:00,25.58439826965332,26.14565658569336,26.39762878417969,25.52396583557129,24.74489212036133,23.82133674621582,21.76110649108887,20.57692718505859,19.61714744567871,20.32536506652832,21.1920166015625,22.02479553222656,22.58813667297363,22.80661773681641,23.49464225769043,24.88527870178223,25.34766960144043,25.56529426574707,25.13998031616211,24.69251823425293,24.76938438415527,25.58607864379883,26.6438045501709,27.69608879089355,28.3406925201416,28.30198669433594,27.83689308166504,27.03305625915527,26.63655090332031,26.29760360717773,26.00571823120117,25.82332229614258,25.43916893005371,25.84649085998535,26.41059494018555,26.70403671264648,26.91636085510254,26.97607803344727,27.37956809997559,27.2182445526123,26.69925880432129,26.75659370422363,25.92757225036621,26.16115760803223,25.69008255004883,25.94970512390137,26.88771820068359,26.78525733947754,26.9494514465332,25.15878486633301,23.87757873535156,22.09563827514648,20.36538696289062,19.05778312683105,17.71590995788574,16.85202789306641,16.55195808410645,16.82826614379883,17.7651252746582,18.78625106811523,18.40313720703125,19.26418685913086,20.03725624084473,20.74612236022949,21.00312423706055,20.25831031799316,21.04740905761719,20.55200386047363,19.8259449005127,20.66915130615234,21.80718612670898,23.00592041015625
EPA028,2021-04-21 08:00:00,47.11800765991211,43.78862762451172,40.11928939819336,34.93974304199219,30.69504356384277,27.92574119567871,25.18752098083496,23.33263969421387,21.73932075500488,22.6384449005127,23.93825912475586,25.15675926208496,26.14785385131836,27.55847549438477,29.31776428222656,31.99078750610352,33.04012680053711,34.63144302368164,34.89401626586914,35.35422515869141,36.31826782226562,38.57343292236328,41.36558532714844,42.26071166992188,41.53909683227539,40.68500518798828,38.30195617675781,35.83191680908203,33.73978424072266,32.53070831298828,31.38119888305664,30.6910400390625,30.08362007141113,30.72778129577637,32.18167114257812,32.94244766235352,33.75847244262695,35.14699935913086,35.9588508605957,36.43074417114258,36.13921737670898,36.26797485351562,35.57773971557617,36.43759536743164,36.29786682128906,37.53072738647461,39.76055526733398,39.84760284423828,39.70033264160156,36.83454132080078,35.03687286376953,32.1881217956543,29.69493675231934,28.03818511962891,26.14576721191406,25.2312126159668,24.94620895385742,26.29645538330078,27.75632286071777,29.39449691772461,29.08059883117676,30.70218849182129,31.75271034240723,32.7032585144043,32.94578170776367,32.66558456420898,33.34329223632812,32.69420623779297,32.32349395751953,33.92102813720703,35.63690948486328,36.83755493164062
EPA029,2021-04-21 08:00:00,43.69810104370117,41.45441055297852,38.01657867431641,33.63509368896484,30.29845428466797,27.80918884277344,25.6735725402832,24.63498497009277,24.10564231872559,24.78104019165039,25.83816528320312,26.73149299621582,26.94122886657715,27.0278263092041,27.09452056884766,27.18875885009766,27.1540699005127,27.48766708374023,26.45360374450684,26.61825561523438,26.16446876525879,27.24249267578125,29.52202987670898,31.30374145507812,32.27279281616211,32.55184173583984,31.32112312316895,29.61752128601074,28.64730453491211,27.58819580078125,26.546875,25.74378967285156,25.90254592895508,26.03669166564941,27.50732612609863,27.87003707885742,27.8840503692627,28.29422760009766,28.33313751220703,28.02556419372559,26.8076057434082,26.17674255371094,25.1103515625,24.84129333496094,24.0554256439209,23.55214309692383,24.61843681335449,25.03376770019531,24.86086082458496,22.20515441894531,20.18865776062012,18.06506729125977,16.57811546325684,15.80337715148926,14.8084888458252,14.58450984954834,14.48966789245605,15.09945869445801,15.43178558349609,16.11473083496094,15.47427654266357,16.06372261047363,16.69429969787598,16.74159622192383,17.28335380554199,16.6998291015625,17.21589279174805,17.00684547424316,16.72821235656738,17.51652908325195,19.06987190246582,20.2055721282959
EPA030,2021-04-21 08:00:00,38.94535064697266,39.50299835205078,38.70566177368164,36.74046325683594,35.22687530517578,32.76740646362305,29.10712814331055,26.77640342712402,24.46084594726562,25.25560569763184,25.5037727355957,26.50822257995605,27.1527271270752,28.16085052490234,29.38531684875488,31.60432624816895,32.99975204467773,34.0675163269043,34.2120361328125,34.19159317016602,34.74142456054688,36.13117599487305,37.5440559387207,37.88348388671875,37.74909210205078,38.28060913085938,38.78229141235352,38.10372543334961,37.74253082275391,35.82919311523438,34.31676864624023,33.85426330566406,31.82666206359863,31.31727409362793,32.34626388549805,32.55131149291992,32.8712043762207,32.80757522583008,34.14766693115234,33.84598159790039,32.08467102050781,32.00718688964844,30.97246932983398,31.2550163269043,30.8235034942627,30.49067497253418,32.16392135620117,31.99398040771484,33.95122146606445,32.71031188964844,31.39320182800293,30.41150856018066,29.64413642883301,28.7017993927002,27.33055305480957,25.88706398010254,25.36203193664551,25.93829917907715,27.75496673583984,29.76580619812012,29.81071472167969,30.79063606262207,32.11057662963867,33.12064361572266,33.36201477050781,32.94861602783203,34.58455657958984,33.79477310180664,32.06767654418945,32.14543914794922,33.49911880493164,35.21784973144531
EPA031,2021-04-21 08:00:00,41.39239120483398,40.16056823730469,37.96853256225586,34.46260070800781,32.05323791503906,30.04257392883301,27.95186996459961,26.58767700195312,25.23035430908203,26.60365295410156,27.62757110595703,29.08381080627441,29.88902473449707,31.19194984436035,32.54862594604492,34.69098281860352,35.63983917236328,37.28146362304688,37.43525695800781,37.92787170410156,38.39600372314453,40.49924087524414,43.16463470458984,44.38848114013672,44.71411895751953,45.65660858154297,44.94639205932617,43.30799865722656,41.66568374633789,39.46299362182617,37.73317337036133,36.94419479370117,36.04536056518555,36.41912460327148,38.55303192138672,39.51782608032227,40.52762603759766,41.71329498291016,43.01782608032227,43.12133407592773,41.79079818725586,41.35445404052734,40.10982131958008,40.43696212768555,39.89583969116211,39.60514831542969,41.67776870727539,41.97903060913086,42.69657516479492,39.79699325561523,37.54594421386719,34.75716781616211,32.56980895996094,31.01528739929199,29.03614807128906,27.64488220214844,27.32817840576172,28.74405479431152,30.33978271484375,32.29098129272461,32.46958541870117,33.60188293457031,34.8814582824707,35.62372207641602,35.67919158935547,35.42917633056641,36.15576171875,35.36581802368164,34.04523086547852,34.79534530639648,36.19224166870117,37.27883911132812
EPA032,2021-04-21 08:00:00,42.54549026489258,40.83591079711914,38.13172912597656,34.26825332641602,31.43491363525391,29.07050704956055,26.7419605255127,25.08598518371582,23.46791458129883,24.18071556091309,24.6242561340332,25.65238189697266,26.17967414855957,27.1454963684082,28.29841804504395,30.00295066833496,30.88220596313477,32.18863677978516,32.31033706665039,32.93280792236328,33.22834777832031,35.1844596862793,37.59108734130859,38.77938842773438,39.15721893310547,39.78824996948242,39.21768569946289,37.53461074829102,36.24142837524414,34.35321044921875,32.70048904418945,31.82833671569824,30.56578826904297,30.39529037475586,31.81001281738281,32.26534652709961,32.63681030273438,33.34897994995117,34.3582649230957,34.25172424316406,32.96821594238281,32.67681884765625,31.72287178039551,32.06888198852539,31.63056564331055,31.49657249450684,33.33562850952148,33.58286666870117,34.50536727905273,32.17878341674805,30.31719970703125,28.14123916625977,26.67669296264648,25.63162803649902,24.31325721740723,23.37602043151855,23.05294418334961,23.97076606750488,25.2685489654541,26.72885704040527,26.512939453125,27.68879127502441,28.81791687011719,29.32523345947266,29.74519538879395,29.49579048156738,30.47208404541016,29.95695495605469,29.06049156188965,29.7759895324707,31.23704147338867,32.39064788818359
EPA033,2021-04-21 08:00:00,42.32792282104492,41.61981201171875,39.71865081787109,36.39308547973633,33.50732421875,31.09038162231445,27.8923397064209,26.0324535369873,24.36846542358398,25.10675048828125,26.16898727416992,27.11205291748047,27.32720756530762,27.5844554901123,27.86790084838867,29.01698303222656,29.26939964294434,30.05331039428711,29.38766670227051,29.39336204528809,29.71103477478027,31.04463958740234,33.25194931030273,34.48196792602539,35.44984817504883,36.41815567016602,35.69554138183594,34.27714538574219,32.85358810424805,30.79793548583984,28.90565872192383,27.91664505004883,27.51144409179688,27.92219543457031,29.97237968444824,31.02046585083008,32.08308792114258,33.39449691772461,34.42274475097656,34.80829620361328,33.6646728515625,33.35459899902344,32.4335823059082,32.42935943603516,31.99571228027344,31.87905311584473,33.6827392578125,34.00493621826172,34.56401443481445,32.26900482177734,30.39144134521484,27.94924926757812,25.88446235656738,24.21909332275391,22.12863349914551,21.10931587219238,20.93910598754883,22.4896297454834,23.99533843994141,25.97798347473145,25.8897762298584,27.09693336486816,28.08488464355469,28.68629837036133,28.68605422973633,28.07139205932617,28.60369110107422,27.69793128967285,26.6948184967041,27.42911529541016,28.64838409423828,29.73792266845703
EPA034,2021-04-21 08:00:00,40.89884567260742,39.69198989868164,37.65779495239258,34.35170745849609,31.71417236328125,29.49177169799805,27.33477020263672,25.8341121673584,24.70155143737793,24.79305458068848,24.71936798095703,24.76526832580566,24.31195259094238,24.27130889892578,24.05558586120605,24.4617919921875,24.84150695800781,25.77006149291992,25.38680839538574,26.00089073181152,26.3023509979248,27.65903472900391,30.11232948303223,31.1203727722168,31.57954788208008,32.16307830810547,31.14131546020508,29.80080413818359,28.35433959960938,26.99301910400391,25.46073722839355,24.08933448791504,23.4940242767334,23.38797950744629,24.41768264770508,24.56082344055176,24.3935604095459,24.8657283782959,25.2100830078125,25.44444274902344,24.39686012268066,23.86310195922852,23.06525993347168,23.38978958129883,23.10733222961426,23.02340316772461,24.8723201751709,25.85123252868652,26.48430442810059,25.08468246459961,24.35676383972168,23.03045082092285,21.8414192199707,21.39925956726074,19.84390449523926,19.07702255249023,18.51327705383301,19.10918045043945,18.45017623901367,18.43146514892578,17.47029113769531,16.74106025695801,16.57971000671387,16.11277198791504,15.90793991088867,15.60240650177002,15.8935375213623,15.3765869140625,14.93217849731445,15.70990371704102,16.93567276000977,17.92241477966309
EPA035,2021-04-21 08:00:00,28.55648612976074,29.8532772064209,30.84172630310059,29.74400901794434,28.68451118469238,27.57899284362793,25.15101432800293,23.42994117736816,22.01496696472168,21.85898399353027,21.07950592041016,20.93404388427734,20.70464897155762,20.75509452819824,20.93231010437012,21.97663497924805,23.19487762451172,24.34688758850098,24.83283233642578,25.44269752502441,26.34376525878906,27.91608810424805,30.72737503051758,32.61688995361328,33.73334503173828,33.93286895751953,32.79214477539062,31.27136421203613,29.51213836669922,28.3886604309082,27.00530624389648,25.50874519348145,24.05966949462891,23.92730331420898,23.61337852478027,23.08885383605957,22.24513244628906,21.97643280029297,22.17298316955566,22.44155883789062,22.19645309448242,22.35112190246582,21.62723731994629,22.79412269592285,22.88753318786621,23.94523620605469,26.45524215698242,28.15759658813477,29.68660926818848,28.95893859863281,28.62794876098633,27.08442878723145,25.5767650604248,25.00358200073242,23.57234001159668,22.89992141723633,22.49094581604004,22.97673797607422,22.57254028320312,22.2724781036377,21.28782081604004,20.79170036315918,20.49043655395508,20.49751853942871,20.42295074462891,20.05935096740723,20.90762710571289,20.22701835632324,20.16660499572754,21.28693199157715,22.97620010375977,24.68826866149902
EPA036,2021-04-21 08:00:00,33.49440002441406,35.84505462646484,36.59296798706055,36.08987045288086,35.21238327026367,32.93710327148438,28.03231430053711,24.97640609741211,21.27296447753906,21.1067066192627,20.84880828857422,20.94527435302734,20.5831184387207,20.62555885314941,21.16189384460449,23.42818641662598,24.83796501159668,25.43692016601562,25.65905570983887,25.16914558410645,26.57073402404785,27.08155632019043,27.5226993560791,26.5891284942627,25.38166999816895,24.1644172668457,24.14085578918457,23.83747673034668,22.98088455200195,21.55303001403809,20.80325889587402,20.55570983886719,18.66415977478027,18.57868957519531,18.7685432434082,18.64437866210938,19.23627662658691,19.26844024658203,20.7553882598877,21.23249244689941,20.27861404418945,20.97392272949219,20.73232269287109,21.44255065917969,21.52810859680176,21.88091850280762,23.75457954406738,23.49703788757324,24.84866142272949,24.66717338562012,23.62675476074219,23.03580093383789,22.05075836181641,20.96898078918457,18.98278999328613,17.20409393310547,15.99899482727051,16.12031745910645,16.99354553222656,18.4979248046875,17.80561065673828,17.56734466552734,18.16021919250488,18.78230667114258,18.6136302947998,17.68353652954102,19.14110946655273,17.94385528564453,16.31355667114258,16.32758140563965,17.40696144104004,19.01076126098633
EPA037,2021-04-21 08:00:00,41.0602912902832,40.54591369628906,39.40169906616211,37.46445465087891,36.44115447998047,35.87561416625977,33.58094024658203,32.54990768432617,31.20812797546387,31.38435554504395,31.36434936523438,30.98263931274414,30.29898071289062,29.6932201385498,29.80001640319824,30.93487930297852,31.46831321716309,31.9202709197998,31.17563438415527,30.73972511291504,31.32428741455078,31.99070930480957,33.37936401367188,32.47526550292969,30.00936317443848,27.63712310791016,25.0218505859375,23.57459831237793,23.31498718261719,23.39066314697266,23.51691627502441,24.12119293212891,24.42941474914551,25.28495216369629,26.2126579284668,26.25144195556641,26.82090377807617,27.64484596252441,29.14554405212402,29.91938018798828,29.07848167419434,29.26721382141113,28.73022842407227,29.27678108215332,29.19384956359863,29.9102840423584,31.57331275939941,31.28890800476074,30.64568138122559,28.07662773132324,26.39005851745605,25.40891456604004,24.53284072875977,24.76266098022461,24.55210113525391,24.9091796875,25.73798942565918,27.04064750671387,28.1453742980957,29.510498046875,28.83489227294922,29.73165702819824,30.67437744140625,31.42244338989258,31.5280818939209,31.23977088928223,32.3056755065918,31.44687080383301,31.12899589538574,32.01660919189453,33.61438751220703,34.96956634521484
EPA038,2021-04-21 08:00:00,30.76678466796875,31.67867088317871,31.53671836853027,30.37121200561523,29.66715240478516,28.78205680847168,25.90742874145508,24.25642776489258,22.09400749206543,21.52902793884277,20.18871688842773,19.35368728637695,18.17505073547363,17.38943481445312,17.13339996337891,17.888427734375,18.98421287536621,19.42345809936523,19.3593578338623,19.38627052307129,20.39425849914551,21.37858963012695,23.0030632019043,23.37795257568359,22.88153648376465,22.06804656982422,21.66009712219238,20.69731140136719,20.81123924255371,20.1729564666748,19.7003002166748,19.71596717834473,18.22134780883789,17.46272087097168,16.85423469543457,15.49595165252686,14.83333969116211,14.21493053436279,15.02041816711426,15.12628078460693,14.02656364440918,14.62197017669678,14.53234672546387,15.52483749389648,15.70044422149658,16.55370903015137,18.5778923034668,19.36608123779297,21.1641960144043,20.81686019897461,19.91395378112793,19.79181861877441,19.94306755065918,20.16852188110352,19.92101097106934,19.68032646179199,19.4686164855957,19.44391250610352,19.7177734375,19.66895294189453,18.07820701599121,17.95551681518555,18.07062339782715,18.07020568847656,18.54887580871582,17.9747486114502,19.75712203979492,19.34538459777832,19.07233238220215,19.79861450195312,21.60177612304688,23.62549781799316
EPA039,2021-04-21 08:00:00,33.6580810546875,33.28561401367188,32.08340072631836,29.50202178955078,27.32400321960449,26.02522850036621,23.00020027160645,21.34092712402344,19.50562477111816,19.25839614868164,18.86397933959961,18.57580184936523,17.93514060974121,17.21494674682617,17.17752647399902,17.85902404785156,18.42035484313965,18.41365432739258,18.27449607849121,18.11935424804688,19.00457000732422,20.01153945922852,22.00047492980957,23.1563720703125,22.9362621307373,21.16766738891602,19.30771064758301,17.78439331054688,16.70530700683594,16.71295928955078,16.72953987121582,16.63031959533691,15.69238090515137,16.19069290161133,15.72200584411621,15.17487716674805,14.80297183990479,14.89086532592773,15.41561317443848,15.84700679779053,16.20581436157227,17.1901969909668,17.294189453125,18.50159454345703,18.92466163635254,20.74879455566406,23.50237655639648,25.17322158813477,26.45270538330078,25.54909515380859,24.16569709777832,22.11080551147461,20.21843528747559,19.26701545715332,18.25208282470703,18.10794639587402,18.0905647277832,18.82671737670898,19.44907188415527,20.09548187255859,18.97507286071777,19.61098098754883,19.80901718139648,20.15080642700195,20.53693199157715,19.77020835876465,20.74384689331055,20.06376457214355,20.27906608581543,21.49819755554199,23.76883888244629,25.95322227478027
EPA040,2021-04-21 08:00:00,36.70767211914062,34.81704711914062,32.37425231933594,29.45697021484375,27.31684494018555,26.2707691192627,24.95525932312012,24.44853210449219,23.98271369934082,24.2030029296875,24.37620162963867,23.57916831970215,22.14728164672852,20.80673027038574,19.64354133605957,19.1104907989502,18.26270866394043,18.00910186767578,16.72430038452148,16.53786468505859,16.93768501281738,17.69353675842285,19.44521331787109,19.74033355712891,19.2430248260498,18.99890899658203,17.40180778503418,16.6364917755127,16.4306583404541,16.35165596008301,15.88422775268555,15.63301372528076,15.82564926147461,15.89312267303467,16.50907135009766,16.26510620117188,15.93757152557373,16.04782867431641,15.95971202850342,15.85934066772461,14.99588966369629,14.49978446960449,14.2394847869873,14.3119421005249,14.31234359741211,14.95179176330566,16.54861259460449,17.2786979675293,17.53980445861816,16.51076507568359,16.19061279296875,15.53817653656006,15.15700244903564,15.1913366317749,14.40841674804688,14.48570919036865,14.72769069671631,15.9274730682373,15.89823150634766,16.48915100097656,15.58350658416748,15.69772338867188,15.65068626403809,15.61928939819336,15.42039966583252,15.34112167358398,15.69149017333984,15.37234115600586,15.53450393676758,16.81916809082031,18.10245323181152,19.56067276000977
EPA041,2021-04-21 08:00:00,27.38306999206543,26.6128101348877,25.35824012756348,23.6052360534668,22.30899238586426,21.38521957397461,19.59245109558105,18.20140838623047,16.49501800537109,15.95899295806885,15.10539722442627,14.46943664550781,13.63830852508545,13.04521560668945,12.93575954437256,13.797287940979,14.18780326843262,14.53317928314209,14.29682350158691,14.42338275909424,15.02299404144287,16.01021003723145,17.01699638366699,16.72526741027832,16.22079086303711,16.26898193359375,16.36634635925293,16.04557991027832,16.53611946105957,16.42089462280273,16.26027297973633,16.55523490905762,16.01515960693359,15.87806510925293,16.26961517333984,16.04829406738281,16.24989128112793,16.73377799987793,17.75533103942871,18.23929977416992,17.31244468688965,17.5612907409668,17.52009582519531,18.06003952026367,18.23099517822266,18.66849517822266,19.9620475769043,20.12750816345215,21.0179500579834,20.19078063964844,19.46097946166992,19.09939193725586,18.98565864562988,18.93001747131348,18.59201622009277,18.34111595153809,18.38877105712891,18.70639610290527,19.237060546875,19.47356033325195,18.33214569091797,18.58622741699219,18.78428268432617,18.6567325592041,18.67401504516602,18.1751594543457,18.94549560546875,18.53214836120605,18.04012489318848,18.65207672119141,19.54642486572266,20.32536697387695
EPA042,2021-04-21 08:00:00,33.44025802612305,32.87158584594727,31.72234725952148,30.4129638671875,30.20432090759277,30.49585342407227,29.39064025878906,28.86983299255371,27.9051399230957,28.22610473632812,27.35240173339844,26.08748817443848,24.40614700317383,23.20317077636719,22.56828689575195,22.96227264404297,23.00442314147949,22.93109893798828,22.68936157226562,22.47964859008789,23.62457084655762,24.2296257019043,25.56087493896484,24.68907165527344,21.88332939147949,19.05633163452148,16.60487937927246,16.32964706420898,16.29568672180176,17.54362106323242,18.78258323669434,19.55954360961914,19.19118118286133,19.90143966674805,19.31653785705566,18.21123123168945,17.35906219482422,16.66086006164551,17.03883171081543,17.14289093017578,16.70564270019531,16.78657531738281,16.61511421203613,17.51952171325684,17.89588165283203,19.03564071655273,21.61944961547852,23.04167938232422,23.90799903869629,23.0612621307373,22.57753372192383,22.33677101135254,22.28607177734375,23.46005821228027,23.35743522644043,23.53204917907715,23.93517112731934,24.95597267150879,24.62193298339844,24.78901481628418,23.45391845703125,22.29775238037109,21.77739524841309,21.59597587585449,20.84267234802246,20.3994197845459,20.92875671386719,19.83631324768066,19.48232650756836,20.09562110900879,21.75878143310547,23.98836135864258
EPA043,2021-04-21 08:00:00,25.84202194213867,25.99241828918457,25.92709732055664,24.64442825317383,23.80473136901855,23.62429809570312,22.50500106811523,22.09469223022461,21.92389869689941,22.37517547607422,22.38601684570312,22.39337539672852,21.96806907653809,21.38922119140625,21.14249610900879,21.28872680664062,21.4976749420166,21.71854972839355,21.06529998779297,20.87274169921875,21.04705619812012,21.99403953552246,24.38026809692383,26.4410514831543,27.54496955871582,27.89214706420898,26.90470123291016,26.05818748474121,25.79385757446289,25.93118858337402,25.99032974243164,25.96955108642578,26.19970893859863,26.86544609069824,27.32073593139648,27.15108871459961,26.78010559082031,26.75812721252441,26.87124824523926,26.78293609619141,26.40248489379883,26.27631568908691,25.47316741943359,26.03066444396973,25.83027648925781,26.37390327453613,28.30151748657227,29.99141311645508,30.97582244873047,29.37348747253418,28.2949275970459,26.74724006652832,25.30533599853516,24.86093902587891,24.15484619140625,24.12708282470703,24.66311836242676,25.52544975280762,25.73544692993164,25.85335159301758,24.94413566589355,25.00109481811523,25.07683944702148,25.0505542755127,24.99720573425293,24.322509765625,24.74899482727051,24.23507499694824,24.06583976745605,25.05959892272949,26.80796432495117,28.5383243560791
EPA044,2021-04-21 08:00:00,28.86223030090332,26.67334938049316,24.40978622436523,21.01375961303711,18.10383224487305,16.55628204345703,14.87776756286621,14.10626792907715,13.82209396362305,14.56097507476807,15.49878883361816,15.8232250213623,15.96896839141846,16.13370132446289,16.23524475097656,17.18131637573242,17.22789001464844,17.69662857055664,17.28577041625977,17.22044563293457,18.07727813720703,19.36896324157715,21.52898788452148,22.33185386657715,22.07092666625977,21.98728942871094,20.32867240905762,19.14969444274902,18.25537872314453,18.01617050170898,17.52105331420898,17.32558631896973,17.44285202026367,18.07260704040527,19.03166198730469,19.46385192871094,19.75688171386719,20.46530342102051,20.53548240661621,20.9403076171875,20.85873794555664,20.83869552612305,20.54072570800781,21.15457534790039,21.4391918182373,22.88103103637695,24.8713550567627,25.88621139526367,26.53585243225098,25.47966003417969,25.12275695800781,23.63818168640137,22.16175842285156,21.20351600646973,19.91654968261719,19.59853744506836,19.90261077880859,21.34274101257324,22.16942024230957,23.11945915222168,22.83076286315918,23.51577758789062,23.58194541931152,24.17502403259277,23.76729965209961,23.59670448303223,23.78295516967773,23.31340789794922,23.36347770690918,24.86019134521484,26.1988639831543,27.49276351928711
EPA045,2021-04-21 08:00:00,28.45908546447754,25.98546409606934,23.95418357849121,21.36415672302246,19.03954124450684,18.12970161437988,17.2973575592041,16.66333961486816,16.4044132232666,16.67534828186035,17.16873168945312,16.89951705932617,16.51834487915039,16.27928924560547,16.19362831115723,16.90585517883301,16.48054504394531,16.80338287353516,16.20194625854492,16.20301246643066,16.80786323547363,17.66296195983887,19.30535316467285,19.52107620239258,18.91780853271484,18.67099380493164,16.87963104248047,16.1621265411377,15.83376979827881,16.30716514587402,16.28239440917969,16.24830627441406,16.97464370727539,17.6107234954834,18.43734931945801,18.74301719665527,18.69177436828613,19.21231842041016,19.02183723449707,19.16243934631348,18.85098457336426,18.20152282714844,17.76179313659668,17.97043991088867,18.1016960144043,18.94358825683594,20.2194652557373,20.61626625061035,20.54551124572754,19.33601951599121,19.68389320373535,19.52330589294434,19.52428817749023,20.0592212677002,19.87456703186035,20.32974624633789,21.24001502990723,22.7647705078125,23.22451591491699,23.75259208679199,23.04704856872559,23.35265159606934,23.17719841003418,23.19345664978027,22.38858032226562,22.04717063903809,21.82342338562012,21.10718536376953,21.09084129333496,22.09173202514648,22.64134216308594,23.42255020141602
EPA046,2021-04-21 08:00:00,24.81525993347168,22.82341957092285,21.33482933044434,19.25181579589844,17.39906692504883,16.64542007446289,16.13124847412109,15.56323528289795,15.48888492584229,15.56518363952637,15.8615140914917,15.43681716918945,15.08089065551758,14.63969039916992,14.38489532470703,14.83481979370117,14.30363082885742,14.53828239440918,13.92315673828125,14.000563621521,14.33925628662109,15.19040775299072,16.67195320129395,16.88009643554688,16.68113708496094,16.96036529541016,15.65308952331543,15.41582202911377,15.32980155944824,16.08403015136719,16.19632530212402,16.10343360900879,17.00203323364258,17.80246543884277,18.71099281311035,19.31413078308105,19.31857299804688,19.94944381713867,19.81735038757324,20.0954532623291,19.79699516296387,19.09775733947754,18.52655410766602,18.6028938293457,18.66796875,19.26047325134277,20.13056373596191,20.41211318969727,19.95137977600098,18.5854549407959,18.87414932250977,18.30129241943359,17.82077217102051,18.03301811218262,17.69521903991699,18.0611457824707,18.90715789794922,20.2322826385498,20.45644569396973,20.83055877685547,20.45375823974609,20.76714515686035,20.64140319824219,20.78109931945801,20.03203773498535,19.94951438903809,19.54709243774414,19.0500659942627,19.12868499755859,20.19366645812988,20.6500244140625,21.05668258666992
