SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-24 08:00:00,17.05914306640625,17.32306289672852,17.95994567871094,18.27825355529785,19.08955955505371,20.19179725646973,20.59056854248047,20.68716049194336,20.94162559509277,21.17471122741699,20.95215225219727,20.76840782165527,20.3321704864502,19.78458213806152,19.16842651367188,19.21814346313477,18.68634414672852,18.6583423614502,18.12735366821289,18.39546203613281,17.98334884643555,18.37886810302734,18.63539123535156,18.27263069152832,17.9716625213623,17.73475646972656,16.65155029296875,15.22483062744141,14.87293338775635,14.14161014556885,12.80649852752686,12.00054359436035,11.68612098693848,11.13567924499512,11.34531879425049,10.99236583709717,10.60964965820312,10.63935947418213,11.06586933135986,11.26374530792236,10.34225177764893,9.803661346435547,9.428055763244629,9.36208438873291,9.174004554748535,9.134740829467773,9.657865524291992,9.2015380859375,9.122913360595703,8.013334274291992,8.145668029785156,8.290872573852539,9.217486381530762,10.42323017120361,10.84182834625244,11.36953353881836,11.81602191925049,12.35784244537354,12.41619682312012,12.3361930847168,11.30897331237793,11.28432464599609,11.02942085266113,10.52624130249023,10.24772930145264,9.795089721679688,10.1792106628418,9.510148048400879,9.342012405395508,9.780223846435547,9.549786567687988,9.608591079711914
EPA025,2021-01-24 08:00:00,23.83176231384277,23.94913291931152,24.13094520568848,24.0927677154541,24.79171562194824,25.45560264587402,25.59314727783203,25.71050453186035,26.3978328704834,26.96653366088867,27.10122680664062,27.12110900878906,26.86426162719727,26.26679039001465,25.45417785644531,25.09405326843262,24.400146484375,24.10234260559082,23.05293464660645,23.08531379699707,22.15252876281738,22.28848838806152,22.36676025390625,21.85166168212891,21.36237907409668,21.05057907104492,19.91607475280762,18.68611145019531,18.66598892211914,18.1063404083252,16.82482147216797,16.01545143127441,15.94123935699463,15.50301170349121,16.07218933105469,15.92728805541992,15.51308631896973,15.40144157409668,15.81171321868896,15.88177871704102,14.57197666168213,13.77614307403564,13.04144954681396,12.58898448944092,12.06158828735352,11.49486446380615,11.73538208007812,11.1565408706665,10.85565376281738,9.368266105651855,9.305774688720703,9.391419410705566,10.07892322540283,11.23108386993408,11.49462985992432,11.94009113311768,12.32744693756104,12.74696254730225,12.61891174316406,12.6764030456543,11.84819316864014,11.63910675048828,11.50628185272217,11.09461402893066,10.85416126251221,10.43339920043945,10.78617572784424,10.161696434021,9.75563907623291,9.989655494689941,9.9219331741333,10.11853504180908
EPA026,2021-01-24 08:00:00,19.65537261962891,19.27554130554199,19.34559059143066,18.71593856811523,18.83556938171387,19.33310317993164,19.66328811645508,19.79500961303711,20.44037628173828,21.02938079833984,21.54311370849609,22.07753372192383,22.71599960327148,22.95818710327148,23.20371246337891,23.84989738464355,23.70553779602051,24.04318618774414,23.80339813232422,24.16516876220703,23.56694602966309,24.21184158325195,24.86325263977051,24.68734169006348,23.98796653747559,22.97900772094727,20.86179733276367,19.00418472290039,17.93761825561523,17.61148452758789,16.71309089660645,15.93341541290283,16.14975738525391,16.4843921661377,17.1621036529541,17.58835411071777,17.52774429321289,18.01359748840332,18.49443435668945,18.92494583129883,18.50809097290039,17.99679565429688,17.17731666564941,17.15857315063477,16.81921768188477,16.91058731079102,17.21396064758301,16.47528648376465,15.09847736358643,12.71666431427002,12.07631397247314,10.81352424621582,10.25024700164795,10.77961826324463,11.00033092498779,11.61379718780518,12.2680835723877,12.99413871765137,13.33781242370605,13.73853302001953,13.6298656463623,14.29742240905762,14.616868019104,14.94251441955566,14.90520668029785,14.8675012588501,15.07392501831055,14.56969833374023,14.7215404510498,15.49049949645996,15.65963840484619,15.4625825881958
EPA027,2021-01-24 08:00:00,17.11765098571777,18.16470718383789,19.6446533203125,20.65120887756348,22.57821464538574,24.48555564880371,25.47196769714355,25.84527015686035,26.52642250061035,26.87046813964844,26.53916168212891,26.57448577880859,26.5989875793457,26.16878890991211,25.9713020324707,26.17658042907715,26.04656028747559,26.20336151123047,25.86213493347168,26.26286315917969,25.32721519470215,25.84084701538086,26.25208282470703,26.26715850830078,26.05213356018066,25.1590576171875,23.6096019744873,22.05367088317871,21.73032379150391,21.76158714294434,21.20465850830078,20.6169376373291,20.86788558959961,21.06405067443848,21.31421852111816,21.12583351135254,20.76975631713867,20.89716339111328,21.59096717834473,22.03185081481934,21.1955738067627,20.73495674133301,19.76599884033203,19.73099327087402,19.10845184326172,18.65236854553223,18.77388763427734,18.15736961364746,16.8456916809082,13.99881935119629,12.8366527557373,11.63281345367432,11.39930438995361,12.42997169494629,13.02156066894531,13.76261806488037,14.3780632019043,14.54798221588135,14.34810447692871,13.84012699127197,12.90165328979492,12.89219570159912,12.90369987487793,12.57000160217285,12.64790439605713,12.11421489715576,12.4567985534668,11.81571102142334,11.7201042175293,12.15539169311523,12.28651714324951,12.12176418304443
EPA028,2021-01-24 08:00:00,15.80893230438232,15.50584602355957,15.50202560424805,15.66870403289795,17.1543025970459,19.81192970275879,21.66414070129395,23.22568893432617,24.77798080444336,25.99330711364746,26.92020416259766,26.98414039611816,26.43785285949707,25.48666000366211,24.63008308410645,24.39914131164551,23.36750411987305,23.26773452758789,21.97592544555664,21.79536628723145,21.24551773071289,21.61370086669922,22.51810073852539,22.93552398681641,22.82662773132324,22.35723114013672,20.43349647521973,19.12116813659668,19.56100463867188,19.98601341247559,20.25548553466797,20.8043212890625,23.0555419921875,23.89578628540039,25.27362251281738,25.15272331237793,25.65342330932617,26.26518440246582,26.45390319824219,26.79302215576172,25.43712425231934,24.49138259887695,23.4592342376709,22.91199684143066,22.05474281311035,21.39741134643555,21.19582748413086,20.4659481048584,18.23904991149902,14.27632713317871,12.19748210906982,10.89668941497803,10.99582099914551,12.05540466308594,12.73455333709717,13.84851169586182,15.13112449645996,16.16431999206543,16.49980354309082,16.1936149597168,14.87785720825195,14.97951793670654,14.8524341583252,14.40675258636475,14.13104724884033,13.13657283782959,13.06513595581055,12.38652324676514,12.28531074523926,13.07930564880371,13.10923671722412,13.04623508453369
EPA029,2021-01-24 08:00:00,16.56270217895508,16.55612373352051,16.99654388427734,16.96813011169434,17.29657745361328,17.94544792175293,18.23242378234863,18.10047340393066,18.16825866699219,17.90424728393555,17.48518753051758,17.17252731323242,16.96496772766113,16.42354393005371,16.15805625915527,16.31115531921387,15.94790649414062,16.04812812805176,15.64550685882568,15.95319843292236,15.43828868865967,15.83648681640625,16.39395713806152,16.22161102294922,16.0500602722168,15.87135791778564,14.76886558532715,13.92247676849365,13.79891490936279,13.9917573928833,13.60079383850098,13.26516437530518,13.74764347076416,14.09069061279297,14.66618537902832,15.02882480621338,14.89578533172607,15.40732288360596,15.98986911773682,16.40878868103027,15.85998249053955,15.28083896636963,14.63486099243164,14.54035186767578,14.37880992889404,14.21766948699951,14.41488456726074,13.95462036132812,13.06451416015625,11.25977039337158,10.99154376983643,10.54921531677246,10.7173376083374,11.74365997314453,12.52098369598389,13.49422740936279,14.60064888000488,15.40044498443604,15.7134895324707,15.87413501739502,15.51089572906494,16.04623222351074,16.25055503845215,16.20276832580566,15.98827266693115,15.84500217437744,15.89194297790527,15.37048149108887,15.46350383758545,15.90188789367676,15.89247417449951,15.59943771362305
EPA030,2021-01-24 08:00:00,29.48205375671387,26.85624504089355,23.96286582946777,20.47994041442871,18.67178726196289,19.06441688537598,19.46968078613281,20.51353645324707,21.87525367736816,22.89992141723633,23.89752960205078,24.5803337097168,24.41896057128906,23.9221305847168,23.27737236022949,22.5785083770752,21.99212455749512,21.8864803314209,20.52489852905273,20.55564880371094,19.85204887390137,20.72541236877441,22.84008407592773,24.48463821411133,24.74532127380371,24.04706573486328,21.59077262878418,18.67539024353027,17.90245628356934,17.36518478393555,16.72296142578125,16.68682861328125,17.84157943725586,18.26390647888184,19.5332145690918,19.37374687194824,19.64936256408691,20.64288139343262,21.0134220123291,21.46638488769531,20.95810508728027,20.91413497924805,20.57715797424316,20.81617736816406,20.43727874755859,20.93484878540039,22.4475269317627,23.49996185302734,23.12821769714355,20.19658470153809,17.92568778991699,15.74751091003418,14.49621391296387,14.32599639892578,14.27058982849121,15.07308101654053,15.80463695526123,16.66793441772461,16.90592765808105,16.71479988098145,15.23801898956299,15.77681350708008,15.80298233032227,15.18900012969971,15.72206401824951,14.86515522003174,15.15680313110352,14.98270225524902,15.50096130371094,16.83856964111328,18.34080123901367,19.16694831848145
EPA031,2021-01-24 08:00:00,19.12685012817383,18.68999290466309,18.21063423156738,17.39871025085449,18.28917503356934,20.55771255493164,21.9781494140625,23.40323829650879,24.93318367004395,26.41990852355957,27.5053825378418,28.14413261413574,28.08723258972168,27.46620750427246,26.8180103302002,26.64742660522461,25.86788558959961,25.8242244720459,24.79179382324219,24.81067085266113,24.11870765686035,24.9564266204834,26.19722747802734,27.03176498413086,27.13238143920898,26.46691513061523,24.29220581054688,22.05831718444824,21.51421928405762,21.13363075256348,20.63518714904785,20.68637847900391,22.08917427062988,22.95125579833984,24.39042091369629,24.52794075012207,25.31801795959473,26.43422508239746,27.19127082824707,27.97916984558105,27.12941932678223,26.88150024414062,26.12582015991211,26.02978324890137,25.37529373168945,25.32180786132812,26.04277610778809,26.00964546203613,24.42483139038086,20.40393447875977,17.57668304443359,14.65211582183838,13.14282035827637,12.89381408691406,12.62744522094727,13.18429088592529,13.92689037322998,14.97664642333984,15.60527610778809,15.74153232574463,14.75151348114014,15.39116477966309,15.53252124786377,15.36398792266846,15.5384521484375,14.6777925491333,14.80014133453369,14.19857788085938,14.23563766479492,15.39794731140137,16.08127212524414,16.23502159118652
EPA032,2021-01-24 08:00:00,21.21189308166504,21.54915046691895,21.87427139282227,21.92519950866699,23.0880126953125,24.99379539489746,25.76948738098145,26.39730072021484,27.03619194030762,27.68854713439941,28.01601791381836,27.95035171508789,27.38484954833984,26.32604026794434,25.54777717590332,25.37438201904297,24.65079689025879,24.60052299499512,23.51363563537598,23.49063682556152,22.84384918212891,23.37449645996094,24.31771850585938,24.76084327697754,25.00239562988281,24.73494338989258,23.23274230957031,21.97429466247559,22.07526969909668,22.13371467590332,21.92579650878906,22.00294303894043,23.4488639831543,24.2565803527832,25.53005027770996,25.70439910888672,26.25828552246094,27.15133094787598,27.91579246520996,28.56155395507812,27.40555763244629,26.84417724609375,25.89521598815918,25.56533050537109,24.84222793579102,24.27704620361328,24.51432418823242,24.06620025634766,22.37654113769531,18.68087387084961,16.48215866088867,14.57762145996094,13.83712291717529,14.22334003448486,14.34193992614746,15.07447528839111,16.02390480041504,16.97183990478516,17.3951416015625,17.43367385864258,16.37942314147949,16.79232025146484,16.97118949890137,16.69574928283691,16.65962219238281,15.80269145965576,15.88210105895996,15.14565849304199,14.94112396240234,15.65440464019775,15.99510669708252,15.99465751647949
EPA033,2021-01-24 08:00:00,23.42706108093262,23.64067459106445,23.79518508911133,23.35065650939941,23.74265670776367,24.68531799316406,24.56592750549316,24.50926208496094,24.60307884216309,24.8741626739502,24.94289398193359,24.9676570892334,24.70325088500977,24.05077743530273,23.62084197998047,23.78454780578613,23.534912109375,23.70018577575684,22.95202445983887,23.11257362365723,22.60449981689453,23.2361946105957,24.2175407409668,24.60797309875488,24.78864860534668,24.41124725341797,23.00037384033203,21.44221305847168,21.18934631347656,20.85011291503906,20.15947341918945,19.82572174072266,20.51243019104004,20.87322425842285,21.79925155639648,21.87665748596191,22.16191291809082,22.89616012573242,23.68080711364746,24.32088470458984,23.32431793212891,22.98079490661621,22.19316864013672,22.10394668579102,21.57209205627441,21.314453125,21.74392890930176,21.31573677062988,20.20209884643555,17.25449371337891,15.58957481384277,14.10340785980225,13.56808948516846,13.95324611663818,14.0874490737915,14.72739410400391,15.4470329284668,16.14090538024902,16.56396293640137,16.60527420043945,15.60169410705566,16.11474227905273,16.33191680908203,16.15432357788086,16.2838306427002,15.5614538192749,15.93869972229004,15.28876113891602,15.18392562866211,15.85430526733398,16.29231452941895,16.38697624206543
EPA034,2021-01-24 08:00:00,20.1083812713623,20.49511909484863,20.93509864807129,20.72119331359863,21.12664031982422,21.80438041687012,21.27326774597168,21.08752250671387,20.85602760314941,21.13399314880371,21.33531951904297,21.69735717773438,21.85893630981445,21.7500057220459,21.87278175354004,22.73212623596191,22.93565368652344,23.27561569213867,22.73968505859375,22.7454776763916,22.41443061828613,23.01525497436523,23.51317024230957,23.31483840942383,22.88718795776367,22.33413314819336,21.20881843566895,19.28109550476074,19.07119750976562,18.13052558898926,17.00199699401855,16.78487777709961,16.81346130371094,16.58884620666504,17.37753486633301,17.35170745849609,17.81204986572266,18.4891529083252,19.62166976928711,20.17455863952637,19.13795471191406,19.09425354003906,18.59600257873535,18.68020820617676,18.31091499328613,18.34666633605957,18.64583206176758,17.52504730224609,16.79990768432617,14.53739929199219,13.26679992675781,12.53719997406006,12.5654935836792,12.89869976043701,13.22357940673828,13.68129444122314,14.25407600402832,14.70340633392334,15.75306510925293,16.27845764160156,15.49374389648438,16.61603736877441,17.2858715057373,17.52577590942383,17.95673179626465,17.44823455810547,18.45473480224609,18.01319122314453,17.83696746826172,18.54903411865234,18.85818862915039,18.91091728210449
EPA035,2021-01-24 08:00:00,30.37303161621094,30.41413307189941,30.29500770568848,29.5323314666748,29.52070236206055,30.01803970336914,29.33072853088379,29.05200004577637,29.15023803710938,29.27708053588867,29.32352066040039,29.33275604248047,28.94554901123047,28.24624061584473,27.64296913146973,27.4889030456543,27.34017944335938,27.42425918579102,26.29578399658203,26.38502883911133,25.64436912536621,25.98869323730469,27.0305061340332,27.63377571105957,27.85914611816406,27.12571334838867,25.36106109619141,23.22193908691406,23.00146102905273,22.38570022583008,21.28755187988281,20.60429763793945,21.16178703308105,20.89405059814453,21.50872993469238,20.98394775390625,20.70056343078613,20.87714195251465,21.27655410766602,21.56553268432617,20.19550132751465,19.66371536254883,18.78784561157227,18.56380462646484,17.78664588928223,17.32416725158691,17.60899543762207,17.06354522705078,16.12030029296875,13.38933563232422,12.08191394805908,11.61167430877686,12.04184055328369,13.18719291687012,13.75642585754395,14.70657730102539,15.35422134399414,15.64180660247803,15.57770156860352,15.07541370391846,13.34537506103516,13.40786457061768,13.37970638275146,12.74086570739746,13.06302547454834,12.01193714141846,12.72854804992676,12.0888557434082,12.04358863830566,12.5255298614502,13.02357959747314,13.45053577423096
EPA036,2021-01-24 08:00:00,19.79091262817383,19.24059104919434,19.28537368774414,18.55557441711426,18.88504219055176,20.39786911010742,21.97500801086426,23.3176097869873,24.34937477111816,25.40803718566895,25.81651306152344,25.76772308349609,24.87592124938965,24.30408477783203,23.75947380065918,23.76940727233887,23.26338577270508,23.94571113586426,23.14682006835938,23.32389831542969,23.42271995544434,24.71357345581055,26.96652221679688,27.9452953338623,28.03618621826172,28.84683609008789,27.19900131225586,25.44223785400391,24.40775108337402,23.4407844543457,22.40154647827148,21.96429634094238,22.48620986938477,22.72577857971191,23.89434623718262,23.89769554138184,24.11432075500488,24.87413787841797,25.34862899780273,25.41185188293457,24.77355575561523,24.10090637207031,23.53024482727051,23.97969436645508,23.78500747680664,24.16379737854004,25.86086654663086,26.63418769836426,26.43358421325684,24.47334289550781,23.81681442260742,22.46732711791992,21.44891929626465,21.25760269165039,20.28176307678223,19.99823951721191,20.26527404785156,21.47181129455566,21.16902923583984,21.25714492797852,20.45159912109375,20.35073280334473,20.42772674560547,20.06731605529785,19.80712699890137,19.98174667358398,20.12306976318359,19.94894218444824,20.03228950500488,21.71880340576172,22.585205078125,23.19030380249023
EPA037,2021-01-24 08:00:00,37.58368682861328,36.88479995727539,36.41572189331055,34.40824508666992,33.19175720214844,33.28387069702148,32.57999801635742,32.36375045776367,32.10344314575195,32.2248649597168,31.94172668457031,32.05419158935547,31.33120155334473,30.88829231262207,30.7706127166748,31.03872108459473,31.50936889648438,32.43659973144531,31.4609432220459,31.627197265625,31.37252807617188,32.64580917358398,35.4197998046875,37.01253128051758,37.48749160766602,37.72003173828125,35.84925079345703,33.03691101074219,31.74535942077637,30.38420295715332,28.90143394470215,28.19081115722656,28.29375076293945,28.53072166442871,29.74535369873047,29.73469734191895,30.08485412597656,31.4704475402832,32.86465835571289,33.52819061279297,33.06498718261719,33.12952041625977,32.63251113891602,33.57090377807617,33.31231307983398,33.83341217041016,36.36725234985352,37.75547409057617,38.44141006469727,36.19687652587891,34.88645172119141,33.48123931884766,31.91268920898438,31.53705215454102,30.54337882995605,30.40590476989746,30.68389701843262,31.5329647064209,31.29476165771484,31.13244438171387,29.35003662109375,29.40741729736328,29.7332820892334,28.82422637939453,29.10980796813965,28.42612266540527,28.98663902282715,28.45317077636719,28.29381370544434,29.55797386169434,31.21450996398926,32.24296569824219
EPA038,2021-01-24 08:00:00,30.83052635192871,30.46388626098633,29.71926498413086,28.27841567993164,27.85224723815918,28.01171875,27.41076850891113,27.19079399108887,27.54319953918457,28.04723167419434,28.26876831054688,28.42773246765137,28.23698043823242,27.60820960998535,26.93740463256836,26.63303375244141,26.25717353820801,26.28146362304688,25.23241233825684,25.39542961120605,24.65553283691406,25.34237670898438,26.6681022644043,27.42149925231934,27.86270523071289,27.81222152709961,26.40541458129883,24.77665710449219,24.5282096862793,23.92600059509277,22.78421211242676,22.11322784423828,22.51449203491211,22.6311092376709,23.68633270263672,23.75377655029297,23.72592544555664,24.2083911895752,24.77811813354492,25.18048477172852,23.93058395385742,23.40300559997559,22.46756553649902,22.22432136535645,21.6120777130127,21.26776313781738,21.99895095825195,22.05792236328125,21.63304901123047,18.94347190856934,17.47749900817871,16.04365730285645,15.50569725036621,15.85266494750977,15.81767845153809,16.41933059692383,17.10660552978516,17.94186973571777,18.33143424987793,18.53681564331055,17.65848541259766,18.13250160217285,18.31089782714844,18.14753913879395,18.30169105529785,17.6736888885498,18.10734558105469,17.49411010742188,17.34565544128418,17.9582633972168,18.73127365112305,19.28883743286133
EPA039,2021-01-24 08:00:00,36.41028213500977,36.42066192626953,36.2772216796875,34.77079010009766,33.86619186401367,33.83553695678711,32.93050765991211,32.90973663330078,33.01453399658203,33.59413528442383,33.82755661010742,34.33818054199219,33.7025260925293,33.14171981811523,32.50395965576172,32.09616088867188,31.97026824951172,32.38622665405273,30.79823684692383,30.6385326385498,29.85633659362793,30.62164497375488,32.86236572265625,34.53695678710938,35.69918823242188,36.90701675415039,35.74505996704102,33.02641296386719,31.97378158569336,29.59428024291992,27.05850791931152,25.96030426025391,25.76297760009766,25.3634033203125,26.97853851318359,27.10331535339355,27.43926048278809,28.50287818908691,29.79454231262207,29.95742607116699,28.83450698852539,28.43509864807129,27.79630279541016,28.03254699707031,27.54736518859863,27.37383270263672,29.54520606994629,30.64311408996582,32.01783752441406,30.3600959777832,29.44066047668457,28.74016952514648,28.05277252197266,27.88192558288574,27.02446556091309,26.91748046875,27.34687042236328,28.51639366149902,28.91463279724121,29.57276344299316,28.25819206237793,28.71020698547363,29.28815460205078,28.5152416229248,28.7768383026123,28.08055686950684,28.82879257202148,28.21474266052246,27.67641258239746,28.46389007568359,29.68357849121094,30.79706001281738
EPA040,2021-01-24 08:00:00,29.6325626373291,29.82034492492676,29.92844772338867,28.82554054260254,28.33236122131348,28.46293449401855,27.78377914428711,27.7761058807373,27.8539924621582,28.35940551757812,28.61748504638672,28.9966869354248,28.66036987304688,28.30251121520996,28.01987266540527,28.00057029724121,28.01482963562012,28.38013076782227,27.47838592529297,27.5206127166748,27.09845924377441,27.82183074951172,29.71029853820801,31.0611743927002,31.55740547180176,31.37247848510742,29.47665405273438,26.91568565368652,25.59030914306641,24.08111572265625,22.38179397583008,21.34160614013672,21.06657218933105,20.76730728149414,21.40337562561035,21.10659408569336,20.7814826965332,21.0098991394043,21.51714897155762,21.42829704284668,20.69589233398438,20.32241630554199,19.63924407958984,19.93237113952637,19.51738357543945,19.70033836364746,21.25666999816895,21.78988838195801,22.07416725158691,20.30332183837891,19.45143508911133,18.54221725463867,18.03352165222168,18.27259826660156,17.94305229187012,18.1930103302002,18.55087661743164,19.33589363098145,19.46254920959473,19.78939819335938,18.74015998840332,19.12361907958984,19.50522232055664,19.22229194641113,19.58012580871582,19.13380241394043,19.97123718261719,19.50971412658691,19.54241752624512,20.50722503662109,21.63971519470215,22.70308876037598
EPA041,2021-01-24 08:00:00,20.77706718444824,21.33062171936035,21.75405883789062,21.7145824432373,21.87191963195801,21.71619987487793,20.7893009185791,20.00833320617676,19.72939300537109,19.48123359680176,18.85681533813477,18.57393264770508,18.19604301452637,17.3940486907959,16.59381294250488,16.21526145935059,15.82497596740723,15.33922863006592,14.51026058197021,14.54024696350098,13.75939178466797,13.98306560516357,13.97615718841553,13.89935207366943,14.41797733306885,15.03598308563232,15.36467742919922,14.78619861602783,15.32137012481689,14.78531837463379,13.49806213378906,12.73505401611328,11.86052894592285,11.0104284286499,11.06300830841064,10.81794738769531,10.21583652496338,9.935818672180176,10.45402050018311,10.47607421875,9.36922550201416,9.092620849609375,8.744367599487305,8.555258750915527,8.345925331115723,8.095301628112793,8.522724151611328,8.393576622009277,9.390063285827637,9.101451873779297,9.394075393676758,9.675644874572754,10.30668354034424,10.88493537902832,11.03762626647949,11.2198371887207,11.36964797973633,11.36119079589844,11.50255012512207,11.54186820983887,10.70303821563721,10.87357711791992,10.84590625762939,10.50904941558838,10.58295345306396,10.12556552886963,10.79035568237305,10.4227466583252,10.0323543548584,10.20721817016602,10.39261245727539,10.82786178588867
EPA042,2021-01-24 08:00:00,39.30353164672852,37.73591995239258,36.57940673828125,33.83739852905273,31.52118110656738,30.19667816162109,29.30593490600586,28.81476020812988,28.92011070251465,29.39680671691895,29.2961311340332,29.44664001464844,28.87963676452637,28.72385597229004,28.52532005310059,28.43047523498535,28.52836608886719,29.17230033874512,28.20256996154785,28.34808921813965,28.12215232849121,29.50342178344727,32.40337371826172,34.28744125366211,35.16460418701172,36.56350708007812,35.46637725830078,33.69292449951172,32.38747406005859,31.15435981750488,29.39109992980957,28.06641387939453,27.1157341003418,26.8942699432373,27.67062187194824,27.76893997192383,27.13128089904785,27.50437927246094,27.91526985168457,27.60161972045898,27.36597061157227,26.94633102416992,26.41761589050293,27.27500152587891,27.255615234375,27.99713134765625,31.0600700378418,33.45336151123047,35.87793731689453,35.70225524902344,36.42771530151367,35.84473037719727,34.40180587768555,33.7657470703125,32.00140762329102,31.08209419250488,30.80480575561523,31.6872615814209,30.9005298614502,31.01691436767578,29.93924140930176,29.42791366577148,29.40256881713867,28.61309051513672,28.35436820983887,28.30310821533203,28.51202201843262,28.20449256896973,27.84859848022461,29.12562561035156,30.89116859436035,32.64265441894531
EPA043,2021-01-24 08:00:00,36.03061294555664,36.48083114624023,36.853271484375,35.43815612792969,34.33751678466797,33.55114364624023,32.16158294677734,31.3181209564209,30.37159538269043,30.31509780883789,29.76507949829102,29.85491561889648,29.16343688964844,28.93075370788574,28.95921325683594,29.27544212341309,29.9097785949707,30.89147567749023,30.41432952880859,30.82789039611816,30.75216102600098,32.06625366210938,34.77449798583984,36.67074203491211,37.76856994628906,38.46549987792969,37.2116584777832,34.73682022094727,32.84332656860352,30.76688003540039,28.55441284179688,26.88110160827637,25.56291198730469,24.90480041503906,25.25547790527344,24.8643913269043,24.23150825500488,24.4200382232666,25.11818313598633,24.87212944030762,24.27913093566895,24.03308868408203,23.38630485534668,24.21529769897461,23.94421577453613,24.26545715332031,26.69119644165039,27.98138999938965,29.33056449890137,28.32804489135742,27.97068214416504,27.03995132446289,25.9649486541748,25.64332389831543,24.39860153198242,23.76601982116699,23.34609413146973,23.7939567565918,23.21261596679688,23.23859405517578,21.96453475952148,21.83003425598145,22.20657730102539,21.60970687866211,22.02963066101074,21.83204650878906,22.80815887451172,22.47972297668457,22.32905769348145,23.46759605407715,25.05439758300781,26.4628734588623
EPA044,2021-01-24 08:00:00,40.39303970336914,39.86443710327148,39.19437026977539,37.16501617431641,35.9001579284668,35.55155563354492,34.76638793945312,34.58380889892578,34.24191665649414,34.52497482299805,34.36313247680664,34.40536117553711,33.39259338378906,32.85398864746094,32.47768783569336,32.30493545532227,32.39881134033203,33.18807220458984,32.13026809692383,32.39570999145508,32.11642837524414,33.22422409057617,35.99699401855469,37.64934158325195,38.20209503173828,38.54064559936523,36.55987930297852,33.76066589355469,32.09930419921875,30.09672737121582,27.97871971130371,26.64827537536621,26.16609001159668,25.68506622314453,26.59134864807129,26.20973968505859,25.816162109375,26.28669357299805,26.99636650085449,26.76809501647949,25.81956672668457,25.23216247558594,24.52950096130371,25.02139091491699,24.59505653381348,24.65698623657227,26.95580863952637,28.05760765075684,28.84273529052734,27.12185668945312,26.39943313598633,25.69598960876465,25.15666770935059,25.45521926879883,24.73081588745117,24.69059181213379,24.84325218200684,25.81310653686523,25.42756462097168,25.61641120910645,24.15331840515137,24.12565803527832,24.51967239379883,23.73122978210449,24.05011177062988,23.74653053283691,24.56219863891602,24.11792373657227,24.03093338012695,25.12875556945801,26.61707305908203,27.96081924438477
EPA045,2021-01-24 08:00:00,59.93965530395508,57.35482406616211,53.95770263671875,49.17809677124023,45.6032600402832,43.07902908325195,40.90224456787109,39.83427429199219,39.49695587158203,39.51087951660156,39.50328826904297,39.92205810546875,39.33905410766602,38.9052734375,38.41006851196289,37.51988983154297,37.63811492919922,38.03557586669922,36.2487678527832,36.56936645507812,35.26689147949219,36.28557586669922,38.9946403503418,40.78005981445312,41.5027961730957,41.70724868774414,39.86361694335938,36.63946914672852,35.26266098022461,33.27671051025391,30.79290008544922,29.03299140930176,28.38929176330566,27.58022689819336,28.81720542907715,28.62345314025879,28.05547142028809,28.67265510559082,29.44557762145996,29.30701065063477,28.01288414001465,27.5469856262207,26.76915740966797,26.94790267944336,26.1418571472168,25.73000717163086,27.84545516967773,29.06485557556152,30.03949546813965,28.06090545654297,26.91737747192383,25.95121383666992,24.8587589263916,24.73001480102539,23.71085929870605,23.55356025695801,23.1463680267334,23.27634429931641,22.28382110595703,22.05261421203613,20.15828895568848,19.9662036895752,20.37841415405273,19.15787696838379,20.07648086547852,19.49699783325195,20.35599136352539,20.24820137023926,20.10320281982422,20.94979095458984,22.98791885375977,24.41511535644531
EPA046,2021-01-24 08:00:00,63.53205490112305,60.38324737548828,56.13601684570312,50.56143951416016,46.31616592407227,43.13580703735352,40.39473342895508,39.20884704589844,38.36368179321289,38.85062789916992,39.26785278320312,39.85958099365234,39.19900131225586,39.23384857177734,39.07249450683594,38.92975234985352,39.35532379150391,40.16277694702148,38.59752655029297,38.81901168823242,38.35383605957031,39.67990493774414,42.59366226196289,43.80877304077148,43.49923324584961,43.45467376708984,41.48178482055664,38.10507202148438,36.37925720214844,33.67420196533203,30.88041114807129,29.24760627746582,28.01289176940918,26.81661415100098,28.15562057495117,27.72933578491211,27.38854598999023,27.88066291809082,28.69688034057617,28.3353328704834,26.78836822509766,26.37613296508789,25.83208847045898,26.2473258972168,25.63894081115723,25.60056495666504,28.24239540100098,29.29126930236816,30.79506492614746,29.43363761901855,28.52541732788086,28.01321983337402,27.22813987731934,26.86020851135254,25.26706504821777,24.41367149353027,23.48351860046387,23.77750015258789,23.06280708312988,23.39565277099609,21.58493041992188,21.30248641967773,21.83939743041992,20.91822242736816,21.71183967590332,21.38364410400391,22.65608596801758,22.57630729675293,22.15073013305664,23.23644638061523,25.42499732971191,27.31905174255371
