SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-25 08:00:00,7.340261459350586,7.280614376068115,7.600224494934082,7.668363571166992,8.279367446899414,8.96712875366211,9.620719909667969,10.09144973754883,10.56303310394287,10.84404850006104,10.66561698913574,10.39535331726074,10.14375877380371,9.723762512207031,9.422216415405273,9.650251388549805,9.428033828735352,9.281044006347656,9.04401683807373,9.047857284545898,9.058629989624023,9.620002746582031,9.901453971862793,9.530741691589355,8.876762390136719,8.78325080871582,8.471534729003906,8.147796630859375,8.482187271118164,8.879496574401855,8.984964370727539,9.15986156463623,8.895427703857422,8.683565139770508,8.516048431396484,8.207853317260742,7.75190544128418,7.386070728302002,7.512711048126221,7.440209865570068,7.037700653076172,6.91525411605835,6.780523777008057,7.099716663360596,7.241917133331299,7.769969940185547,8.23973560333252,8.167725563049316,8.281353950500488,7.954476833343506,8.194393157958984,7.99185037612915,7.984684944152832,8.194591522216797,8.235743522644043,8.186845779418945,8.252148628234863,8.191597938537598,8.031183242797852,7.860543251037598,7.494231224060059,7.440793514251709,7.359153270721436,7.52790641784668,7.467245101928711,7.700418949127197,8.1912260055542,8.363442420959473,8.519180297851562,9.533563613891602,9.959991455078125,10.31451511383057
EPA025,2020-10-25 08:00:00,6.241299629211426,6.279580116271973,7.043821334838867,7.613393783569336,8.583243370056152,9.7035551071167,10.82184410095215,11.43399429321289,11.71745872497559,12.06784343719482,11.93796062469482,11.45817279815674,10.9154224395752,10.51500034332275,10.37119102478027,10.9907398223877,10.67290687561035,10.79091739654541,10.81234073638916,10.90159130096436,11.34902954101562,11.99689292907715,12.3828296661377,11.74989318847656,10.63563442230225,10.17615222930908,9.270671844482422,8.928838729858398,8.736125946044922,9.166088104248047,9.374725341796875,9.42921257019043,9.208230018615723,9.125977516174316,8.783869743347168,8.385979652404785,7.837180137634277,7.381242752075195,7.275070667266846,7.032956123352051,6.813107967376709,6.434911727905273,6.280062675476074,6.691994667053223,6.897820472717285,7.56829833984375,8.145866394042969,7.868750095367432,7.496800422668457,7.144477844238281,7.773163318634033,7.777774333953857,8.000955581665039,8.534307479858398,8.472295761108398,8.342495918273926,8.353516578674316,8.571854591369629,8.173489570617676,8.045132637023926,7.638701438903809,7.317415714263916,7.117120742797852,7.243120670318604,6.840796947479248,7.197858810424805,7.497661113739014,7.474546432495117,7.649311542510986,8.816499710083008,8.967778205871582,9.266963005065918
EPA026,2020-10-25 08:00:00,10.16208076477051,10.70805740356445,11.9644832611084,12.53865432739258,13.02437686920166,13.83055877685547,14.08010959625244,14.14451122283936,14.16477012634277,14.2174129486084,14.03137683868408,13.52936172485352,12.84500217437744,12.1987476348877,11.73575878143311,12.10733413696289,11.85196399688721,12.0131778717041,11.65516090393066,11.61434078216553,11.99411106109619,12.5297908782959,13.46499443054199,13.76966762542725,13.91903781890869,14.25066566467285,13.54650497436523,13.09076690673828,12.84686756134033,13.01521492004395,12.8532190322876,12.6002025604248,12.78052043914795,12.88140392303467,12.87967491149902,12.63536930084229,12.26540470123291,12.1757755279541,12.07681560516357,12.11063480377197,11.88306522369385,11.49770069122314,11.19429874420166,11.59442043304443,11.69151401519775,12.26265239715576,13.13833999633789,13.46623611450195,13.54139709472656,13.11458778381348,13.71620750427246,13.74051570892334,13.74080181121826,14.10212421417236,13.72554302215576,13.64755725860596,13.8383903503418,14.26729393005371,13.78178215026855,13.36730861663818,12.42524719238281,11.86894130706787,11.40015602111816,11.06697082519531,10.48239326477051,10.209303855896,10.28506278991699,9.919010162353516,9.91708755493164,10.92877197265625,11.14903926849365,11.59820365905762
EPA027,2020-10-25 08:00:00,14.34332084655762,13.69439315795898,13.78600597381592,12.86058139801025,12.47582054138184,12.68677139282227,13.27355480194092,13.74713325500488,14.62809085845947,15.26856422424316,15.38541603088379,15.57254695892334,15.75239658355713,16.03452301025391,16.14066696166992,16.68115997314453,16.87148284912109,17.58818626403809,17.46354866027832,17.7922477722168,17.92206954956055,19.08997535705566,20.87531471252441,21.58333587646484,21.51918029785156,22.18268585205078,21.10809898376465,19.86913871765137,19.19397926330566,18.77280235290527,17.94585227966309,17.43573951721191,17.24674034118652,17.21216583251953,17.71834945678711,17.79059219360352,17.39549255371094,17.51652336120605,17.65828132629395,17.66933631896973,17.37420463562012,16.91514015197754,16.35540390014648,16.9493465423584,17.06724548339844,17.81296348571777,19.16424751281738,19.91462326049805,20.51994705200195,19.82874488830566,20.33456802368164,19.8792781829834,19.40170478820801,19.53040313720703,19.21010208129883,19.17321586608887,19.60892677307129,20.34980010986328,20.26748275756836,20.24967956542969,20.05522155761719,20.09081268310547,20.05645370483398,20.20639991760254,19.89972496032715,20.3217716217041,20.62809753417969,20.60476493835449,20.80738258361816,22.10353088378906,22.8841438293457,23.48456764221191
EPA028,2020-10-25 08:00:00,21.1505069732666,21.06548690795898,21.51667404174805,20.97765731811523,20.42354011535645,20.26466941833496,19.22673606872559,18.61977577209473,18.44322395324707,18.70593452453613,18.80368041992188,19.0446891784668,19.20277976989746,19.21246337890625,19.35441589355469,20.2756175994873,20.56829643249512,20.84635353088379,20.23796081542969,19.88520622253418,19.8605842590332,20.35416030883789,21.22562980651855,21.22966003417969,20.82858085632324,20.90133285522461,20.14448547363281,19.22885131835938,19.17097663879395,19.04650115966797,18.57111549377441,18.61038398742676,18.67067527770996,19.15740776062012,20.01698684692383,20.50299644470215,20.90420532226562,21.70625877380371,22.74628067016602,23.37484550476074,23.16011428833008,23.21829795837402,22.86211585998535,23.40384864807129,23.5143871307373,24.15688323974609,25.63985633850098,26.17337989807129,27.1208553314209,26.39176177978516,26.57038497924805,26.47249603271484,25.84988021850586,25.7661304473877,25.2548770904541,25.10901260375977,25.69124412536621,26.50215148925781,27.08894157409668,27.61006927490234,26.92658042907715,27.12680435180664,27.27778244018555,27.21146011352539,26.68779945373535,26.0944881439209,26.31745529174805,25.55742454528809,24.91304206848145,25.47514343261719,26.08426094055176,26.72139549255371
EPA029,2020-10-25 08:00:00,14.02623844146729,14.53238105773926,15.41787052154541,15.14408206939697,14.79701900482178,14.96742725372314,14.41352462768555,14.21244144439697,14.19513893127441,14.4274845123291,14.53474140167236,14.52602100372314,14.15025424957275,13.79931735992432,13.32473278045654,13.68844318389893,13.74692058563232,14.20450210571289,13.61920833587646,13.61500453948975,13.94296264648438,14.84183788299561,16.4799919128418,17.76148986816406,19.10018157958984,20.62940216064453,20.50191116333008,19.40947341918945,19.07527351379395,18.08481407165527,16.83689880371094,16.20672035217285,16.16494560241699,15.80213165283203,16.36679458618164,16.17261695861816,16.15868186950684,16.42412185668945,16.53516006469727,16.69581413269043,16.03305244445801,15.77779102325439,15.4061393737793,15.82233333587646,15.78133869171143,16.3111515045166,17.46834373474121,18.0799617767334,18.97390747070312,18.45843887329102,18.61305809020996,18.32455635070801,18.07874488830566,17.76832008361816,16.94340705871582,16.59875106811523,16.65489768981934,17.14046478271484,17.14219856262207,16.84379577636719,15.73504543304443,15.61977291107178,15.32387733459473,14.99109268188477,14.75318050384521,14.26245975494385,14.72577571868896,14.47542762756348,14.36105918884277,15.5298490524292,16.05847930908203,16.72883224487305
EPA030,2020-10-25 08:00:00,28.34410285949707,28.07119560241699,27.49994850158691,25.80281066894531,24.09969329833984,22.76556205749512,20.3973217010498,19.09952354431152,18.14151000976562,18.55116271972656,18.93188095092773,18.94908905029297,18.63301467895508,18.39357566833496,18.12739753723145,18.92472648620605,19.09000778198242,19.31874656677246,18.7525463104248,18.46382713317871,19.21920394897461,20.0468635559082,21.50795364379883,22.02193069458008,22.07791709899902,22.24949645996094,21.48146820068359,20.68416404724121,20.16463661193848,19.47254753112793,18.52931785583496,18.0158634185791,17.3903980255127,17.31705093383789,17.74551391601562,17.64699554443359,17.58760261535645,17.64061164855957,17.81426239013672,17.96434783935547,17.39437866210938,17.37494087219238,17.08087158203125,17.56131744384766,17.68393516540527,18.62969017028809,20.44529151916504,21.20976257324219,22.55541801452637,22.33300399780273,22.4731388092041,22.03339767456055,21.39753723144531,20.80583953857422,19.42695617675781,18.72592926025391,18.51749229431152,19.34469223022461,19.76856422424316,20.42464447021484,19.60287475585938,19.59067153930664,19.45230484008789,19.63275527954102,19.19743537902832,18.6395092010498,19.22261047363281,18.54114723205566,18.0468864440918,19.00371932983398,20.02710342407227,21.53055953979492
EPA031,2020-10-25 08:00:00,27.6357536315918,26.47814178466797,24.97273445129395,22.29316329956055,20.07818412780762,18.77880668640137,16.8040599822998,15.83288955688477,15.17334175109863,15.67009544372559,16.35182762145996,16.61128616333008,16.70878219604492,16.86446762084961,16.9764404296875,18.13311386108398,18.59269714355469,19.36981582641602,19.02792549133301,19.05354118347168,19.94672584533691,21.2073802947998,23.32911109924316,24.11995124816895,24.13622665405273,24.2487907409668,23.00323867797852,21.79453468322754,21.20537567138672,20.64361763000488,20.01948547363281,19.86909294128418,20.17977523803711,20.58316040039062,21.68254852294922,21.89436340332031,22.38582038879395,23.1021614074707,23.39890480041504,23.97233581542969,23.26622581481934,23.19760322570801,22.65217590332031,23.12195587158203,23.11946868896484,23.99516868591309,25.40243911743164,25.77374267578125,25.92370414733887,24.25559234619141,23.28189277648926,21.95576667785645,20.90670776367188,20.22245597839355,19.24276924133301,19.02730560302734,19.32532501220703,20.40031433105469,21.22537231445312,21.78365898132324,21.1662425994873,21.70791053771973,21.82814979553223,22.3328971862793,22.14003944396973,21.72491645812988,22.26625061035156,21.79481887817383,21.68950271606445,22.96302795410156,24.11281204223633,25.12284851074219
EPA032,2020-10-25 08:00:00,28.29329299926758,27.00534629821777,26.03419303894043,23.67917060852051,21.94915580749512,21.27003288269043,20.25917053222656,19.94525337219238,20.06683731079102,20.42386627197266,20.95255279541016,21.53907203674316,21.95328330993652,22.34505271911621,22.67439079284668,23.64416313171387,24.27651786804199,25.22824668884277,24.59950828552246,24.69050025939941,24.6838207244873,25.77934837341309,27.70998573303223,28.19234085083008,27.76275825500488,27.65342712402344,25.86659049987793,23.49179458618164,22.5111026763916,21.53929138183594,20.33952140808105,19.9471263885498,20.40767097473145,20.76734352111816,22.23356628417969,22.77023315429688,23.53543853759766,25.00078201293945,26.13947486877441,27.13179397583008,26.72481346130371,26.80132102966309,26.33291625976562,26.99875640869141,26.91840744018555,27.670654296875,29.10741806030273,29.32331466674805,29.1395149230957,27.15708923339844,26.29494476318359,25.18259811401367,23.87475395202637,23.37002182006836,22.6664867401123,22.66833114624023,23.10748100280762,23.8897876739502,24.29022789001465,24.53638076782227,23.75537109375,24.34128952026367,24.74320602416992,24.8001823425293,24.91569709777832,24.67512702941895,25.18326187133789,24.90943336486816,24.95025444030762,26.25705337524414,27.32168197631836,27.65210342407227
EPA033,2020-10-25 08:00:00,25.37473487854004,24.63950729370117,23.89590263366699,22.00290489196777,20.63497924804688,20.36528396606445,19.20413208007812,19.16036605834961,18.8223991394043,19.44144058227539,19.98730850219727,20.41255378723145,19.88055419921875,19.94713973999023,19.77840423583984,20.69664764404297,21.3677978515625,22.36129951477051,21.41813850402832,21.23307800292969,21.91130828857422,23.13307189941406,25.21562004089355,26.1698112487793,26.42853546142578,27.41054916381836,26.844482421875,24.28574752807617,23.77100563049316,21.51954460144043,19.5818042755127,19.2822151184082,19.0388355255127,17.99495506286621,19.10172462463379,18.3602294921875,19.03486442565918,19.81632995605469,20.64785766601562,20.98649406433105,19.71943855285645,19.89999961853027,19.92426490783691,20.72974014282227,20.60224914550781,21.35313987731934,23.11758804321289,23.42457389831543,24.68991851806641,23.9039478302002,23.24786186218262,23.39310646057129,23.44954109191895,22.89914321899414,21.7220573425293,20.88524436950684,20.36788558959961,20.52177619934082,20.66847229003906,20.32767677307129,18.20449256896973,18.04031181335449,18.01167678833008,17.3085994720459,17.60439872741699,16.80545616149902,18.11519241333008,18.06680679321289,17.70338821411133,19.21001434326172,20.24614143371582,21.28845405578613
EPA034,2020-10-25 08:00:00,16.1738166809082,16.19332885742188,16.77614212036133,16.39416313171387,15.94450759887695,16.19917869567871,15.74065017700195,15.39487552642822,15.27784442901611,15.1554126739502,14.91886425018311,14.70641899108887,14.15755748748779,13.62457847595215,13.03691005706787,13.26867961883545,13.21764659881592,13.52517700195312,12.79419803619385,12.84072971343994,12.9134407043457,13.70019721984863,14.95600032806396,15.83731079101562,16.97498893737793,18.38547134399414,18.38377571105957,17.20635223388672,17.17021179199219,16.33746719360352,15.05721569061279,14.46170902252197,14.40807247161865,13.90828132629395,14.4160327911377,14.17491340637207,14.20374584197998,14.7122688293457,15.09364223480225,15.48462009429932,14.83434391021729,14.71014881134033,14.56948280334473,15.00223350524902,15.00425338745117,15.50601863861084,16.60611534118652,17.11007499694824,18.09174156188965,17.68375587463379,18.0126953125,18.1188907623291,18.20952606201172,18.18117713928223,17.59398651123047,17.40239334106445,17.46497535705566,17.73824691772461,17.56904411315918,16.95633697509766,15.38635921478271,15.1607551574707,14.71729564666748,13.93696308135986,13.70302295684814,12.97985744476318,13.34047508239746,13.02325916290283,12.84549808502197,13.83797645568848,14.14877986907959,14.54590797424316
EPA035,2020-10-25 08:00:00,23.59649658203125,23.39145851135254,23.55498504638672,22.53378105163574,21.59419250488281,21.59116554260254,20.89052963256836,20.17722320556641,19.44330024719238,19.16628074645996,18.38449096679688,17.97813987731934,17.04201698303223,16.32702445983887,15.8661003112793,16.04829406738281,16.04525184631348,16.46482086181641,15.98511028289795,16.25736427307129,16.4501838684082,17.67748832702637,19.65624046325684,21.13533210754395,22.56545066833496,24.07049179077148,23.98588752746582,22.79727745056152,22.26678848266602,21.32856369018555,20.00212478637695,19.22445487976074,18.51506423950195,18.24127578735352,18.60165786743164,18.41996574401855,18.24460983276367,18.86345672607422,19.53412055969238,19.80432319641113,19.49575805664062,19.53728675842285,19.44944763183594,20.24879455566406,20.43991088867188,21.20218467712402,23.42991638183594,24.98843193054199,26.88825798034668,26.52641296386719,26.60414695739746,25.93339538574219,25.25934410095215,24.87298011779785,23.89099311828613,23.48285675048828,23.5263786315918,24.25313758850098,24.21931457519531,24.03905296325684,22.56851005554199,22.55962944030762,22.34383583068848,21.5106372833252,21.31338882446289,20.68403053283691,20.98604202270508,20.46036338806152,20.19241142272949,21.21393966674805,22.15530586242676,23.1317253112793
EPA036,2020-10-25 08:00:00,31.40407752990723,30.39829444885254,29.21119499206543,28.11605644226074,27.54675483703613,27.10420989990234,26.05961227416992,24.96426773071289,23.67221450805664,23.08715438842773,21.70953369140625,20.69667625427246,19.39611053466797,18.59994125366211,18.20668411254883,18.65548515319824,18.82976341247559,19.07802200317383,18.39935302734375,18.4446849822998,18.55282402038574,19.06325531005859,19.61625289916992,18.58787727355957,17.38682174682617,17.58148193359375,17.94926261901855,18.13434982299805,19.56171607971191,19.82773780822754,19.87494659423828,20.44049835205078,20.14722442626953,19.77389717102051,20.30772972106934,19.86091995239258,19.69952583312988,19.86115264892578,21.01866149902344,21.18453598022461,19.60201835632324,19.21333885192871,18.9324836730957,19.136962890625,19.08903503417969,18.64774894714355,19.74968147277832,19.87067985534668,21.21085548400879,20.67490005493164,20.82815551757812,22.33943557739258,23.84991836547852,25.37873840332031,25.94999122619629,26.0859489440918,26.57756423950195,26.83544921875,26.80717468261719,26.56785202026367,24.88722991943359,24.14051628112793,24.01811027526855,23.03291893005371,22.51775550842285,21.80714988708496,22.3376522064209,21.62477684020996,20.50972557067871,20.28670883178711,20.67902374267578,21.36947441101074
EPA037,2020-10-25 08:00:00,30.08664512634277,29.22542572021484,28.51764678955078,26.74969863891602,24.98174476623535,24.1887264251709,22.67030906677246,21.58182907104492,20.81792068481445,20.18708419799805,19.17892074584961,18.17284965515137,16.84365844726562,15.52444076538086,14.60337924957275,14.21135425567627,14.05772972106934,13.98682689666748,12.95893478393555,12.80991077423096,13.01281833648682,13.87281894683838,15.92702960968018,17.26005172729492,18.31480979919434,19.51787185668945,19.41411399841309,19.16528701782227,19.67652893066406,20.03803443908691,19.79369354248047,19.68710136413574,19.59486961364746,19.77048110961914,20.06199836730957,19.88783264160156,19.44172859191895,19.80229568481445,20.20204162597656,20.44402694702148,20.1351318359375,20.16825866699219,20.03487586975098,20.73758697509766,21.00663375854492,21.90470695495605,24.13929557800293,26.1656665802002,28.2384033203125,28.15529251098633,28.52090835571289,28.36328506469727,27.72499465942383,27.56017684936523,26.84608268737793,26.8178882598877,27.30027389526367,28.09414863586426,27.87904930114746,27.61205673217773,26.11402320861816,25.89713478088379,25.55287933349609,24.83414459228516,24.48964500427246,23.86917304992676,24.03604888916016,23.58220481872559,23.42523193359375,24.37514495849609,25.8244800567627,27.34818458557129
EPA038,2020-10-25 08:00:00,32.92950439453125,31.79007530212402,30.42171096801758,27.83702278137207,25.51426887512207,24.25225830078125,22.25969123840332,21.17136001586914,20.11195373535156,20.09128952026367,19.90054702758789,19.7578067779541,18.95066833496094,18.43192481994629,18.05914878845215,18.44702339172363,18.66610145568848,19.04681396484375,18.24481964111328,18.13483428955078,18.62396430969238,19.74103736877441,21.82736587524414,22.88556480407715,23.36652755737305,24.12115859985352,23.58948135375977,22.2205696105957,21.67618751525879,20.63392639160156,19.46738052368164,19.06371879577637,18.46578979492188,18.32176208496094,19.06829643249512,18.98007583618164,19.18593215942383,19.97018051147461,20.78574752807617,21.17244911193848,20.73810577392578,21.01434898376465,21.0527515411377,21.89359474182129,22.13142776489258,23.13829040527344,25.66194725036621,27.18982887268066,29.17746925354004,28.87609672546387,28.60140228271484,27.96148681640625,26.9793586730957,26.16658401489258,24.77359008789062,24.09693145751953,23.93848991394043,24.73016357421875,24.95964431762695,25.28788375854492,23.87707138061523,23.93465995788574,23.93100357055664,23.42576789855957,23.3261775970459,22.66754913330078,23.23501968383789,22.7535457611084,22.35636329650879,23.4608154296875,24.90921592712402,26.36078071594238
EPA039,2020-10-25 08:00:00,32.17921829223633,31.62947654724121,30.42180442810059,28.13844680786133,25.98250770568848,24.39193153381348,22.01674652099609,20.53891181945801,19.21063041687012,18.67535591125488,17.85433197021484,17.24941062927246,16.06287002563477,15.009352684021,14.14215183258057,13.76066207885742,13.8385124206543,13.73136043548584,12.9102611541748,12.9244384765625,13.18384838104248,14.05940628051758,15.94670581817627,17.50576210021973,18.84916687011719,19.79086685180664,19.96504020690918,19.18394088745117,19.13132476806641,18.46270561218262,17.50168228149414,16.82947731018066,15.77317714691162,15.06628608703613,14.91679954528809,14.16213989257812,13.38010311126709,13.09187602996826,13.18856239318848,13.02401161193848,12.3341064453125,12.50285148620605,12.48041152954102,13.08810710906982,13.1897611618042,13.84252166748047,15.94682121276855,17.6856632232666,20.03776550292969,20.31629753112793,20.25647735595703,19.96929740905762,19.59561538696289,19.20915603637695,18.23334312438965,17.76148796081543,17.34500885009766,17.42486763000488,17.0148811340332,16.62652015686035,14.8916187286377,14.45565319061279,14.08002281188965,13.29888153076172,13.46905136108398,12.6772985458374,13.44873809814453,13.19160079956055,12.99489593505859,13.81613445281982,15.36692523956299,17.14336395263672
EPA040,2020-10-25 08:00:00,25.30764389038086,25.63059043884277,25.17052841186523,23.82380104064941,22.60625648498535,21.56402778625488,19.37809371948242,18.1243953704834,16.7133846282959,16.24298286437988,15.48996257781982,15.03686904907227,14.07831478118896,13.18014717102051,12.58651256561279,12.60070514678955,12.92130470275879,12.9113245010376,12.26790237426758,12.1420955657959,12.45501518249512,13.11754417419434,14.59458827972412,15.77873039245605,16.80755424499512,17.52694320678711,17.9556999206543,17.45484924316406,17.79688453674316,17.27518463134766,16.80478858947754,16.72021675109863,16.06332969665527,15.59560966491699,15.65812587738037,15.01737594604492,14.63354873657227,14.42235088348389,14.8271656036377,14.76025676727295,13.83862686157227,14.0222053527832,13.84353542327881,14.30590534210205,14.29692459106445,14.56955337524414,16.08059692382812,17.13713073730469,18.86840438842773,18.61508941650391,17.9584846496582,17.69671058654785,17.55380249023438,17.36065673828125,16.90001487731934,16.63508415222168,16.5512752532959,16.58902549743652,16.69857406616211,16.5434398651123,15.10624885559082,14.95133113861084,14.91879367828369,14.48206233978271,14.72880363464355,13.90154457092285,14.85845756530762,14.58290100097656,14.21605014801025,14.77287864685059,16.08547782897949,17.52799415588379
EPA041,2020-10-25 08:00:00,28.72235298156738,26.66665649414062,24.72819328308105,22.15888977050781,19.88376045227051,18.86418914794922,17.67697334289551,16.92293739318848,16.38642311096191,16.08431434631348,15.92785358428955,15.96490859985352,15.48523044586182,15.15125942230225,14.72261047363281,14.81567573547363,14.62930583953857,14.70383262634277,13.73394012451172,13.82118225097656,13.57460594177246,14.17530822753906,15.12381744384766,15.29481410980225,15.33864116668701,15.76630306243896,15.21843528747559,13.34573841094971,13.06412220001221,11.89625644683838,10.3255090713501,9.771995544433594,9.384239196777344,8.671366691589355,9.441349029541016,9.343755722045898,9.511533737182617,10.42337131500244,11.25042629241943,11.71915054321289,11.09382629394531,11.14445495605469,11.41530418395996,11.7899284362793,11.93904113769531,12.46039485931396,13.92375469207764,14.37739753723145,15.72774600982666,15.52966213226318,15.7451753616333,16.24518585205078,16.75790023803711,17.08044815063477,16.91299438476562,17.03285980224609,17.19068717956543,17.60464668273926,17.79301452636719,17.73037719726562,16.05276679992676,16.21360969543457,16.05503845214844,15.04231452941895,15.02674770355225,14.20254421234131,14.62870311737061,14.22152519226074,13.97530841827393,14.57625293731689,15.01222896575928,15.41311836242676
EPA042,2020-10-25 08:00:00,33.49340438842773,32.55627059936523,31.33771896362305,29.31001853942871,27.33526611328125,25.76513862609863,23.96577835083008,22.97599029541016,22.66166877746582,23.04662132263184,23.12319564819336,23.34684753417969,22.86380195617676,22.16820526123047,21.48945236206055,20.94375038146973,20.40995597839355,19.87787437438965,18.26797866821289,17.69563865661621,16.97269058227539,17.51950645446777,18.79886245727539,20.23493957519531,21.85294532775879,24.11734771728516,25.12175559997559,24.90338325500488,25.62425422668457,24.8312816619873,23.54627227783203,23.12367248535156,22.29010009765625,21.84597778320312,22.82635116577148,23.14029884338379,22.89007377624512,22.99603080749512,23.54006195068359,22.99459648132324,22.03968048095703,21.70281600952148,21.30558204650879,21.28527450561523,21.10460662841797,21.06050109863281,22.99483680725098,24.62358856201172,27.70868682861328,28.02670097351074,28.4676456451416,28.52698135375977,28.03994369506836,27.32588577270508,26.17069816589355,25.43995475769043,25.52441215515137,26.25531578063965,26.87645721435547,27.84650421142578,27.07122993469238,27.46254730224609,27.81015968322754,27.35858345031738,27.20774269104004,26.52523994445801,26.92627906799316,26.51443290710449,25.44760131835938,25.79956436157227,27.00028038024902,28.68588256835938
EPA043,2020-10-25 08:00:00,28.86252975463867,28.23124694824219,27.22139549255371,25.18545532226562,23.38603019714355,22.38369560241699,20.87785148620605,20.06588172912598,19.2588062286377,19.02478981018066,18.29859161376953,17.69562721252441,16.29601097106934,15.06197643280029,14.00480937957764,13.35436248779297,13.11277770996094,12.92783641815186,11.88025665283203,11.75298595428467,11.91506004333496,12.89738655090332,14.92343902587891,16.59534072875977,18.07543182373047,19.72604751586914,20.17675590515137,19.55061912536621,19.58587455749512,18.83766937255859,17.84689521789551,17.36854553222656,16.4330883026123,15.9006175994873,16.09002685546875,15.60773372650146,15.11081123352051,15.16337299346924,15.5108470916748,15.33706092834473,14.81528663635254,14.97739315032959,15.08446598052979,15.78482913970947,16.00782012939453,16.76762199401855,19.26397514343262,21.4617862701416,24.21836280822754,24.70767211914062,24.78877258300781,24.29354286193848,23.46749305725098,22.63969612121582,21.26409530639648,20.49146270751953,20.10018730163574,20.47640228271484,20.11743354797363,19.98747253417969,18.47947311401367,18.12935447692871,17.87086868286133,17.04890060424805,17.08736038208008,16.54826354980469,17.1008358001709,16.96939659118652,16.69944953918457,17.77231597900391,19.39706802368164,21.1722412109375
EPA044,2020-10-25 08:00:00,28.0615406036377,26.80641174316406,25.77347755432129,23.77361106872559,22.38246154785156,21.57368278503418,20.84114456176758,20.61632347106934,20.71452331542969,21.57025146484375,22.17056655883789,22.77148628234863,23.11727142333984,23.24903869628906,23.72443771362305,24.45507049560547,24.44040298461914,24.58175468444824,23.8980541229248,23.53061485290527,23.27191925048828,24.24075889587402,25.60417747497559,25.96994590759277,25.37663841247559,25.48893737792969,24.4607105255127,23.54281234741211,23.09306526184082,22.94854545593262,22.56516647338867,22.63679504394531,22.27034950256348,22.99896621704102,24.10179138183594,25.03945159912109,25.37240791320801,26.15018272399902,27.19618225097656,27.2457332611084,27.2531566619873,27.24887466430664,26.77842330932617,27.29354476928711,27.37920188903809,28.17313385009766,30.10646820068359,30.95942306518555,31.92791557312012,30.83336448669434,30.4730110168457,28.98312950134277,27.002197265625,25.87219619750977,24.74494743347168,24.18379020690918,24.58440971374512,25.78208541870117,26.83994102478027,28.54864883422852,28.99136161804199,30.23481750488281,31.29094123840332,32.08501815795898,32.05064010620117,32.34493255615234,32.68675231933594,32.41994476318359,31.99904823303223,33.11631774902344,34.56540298461914,35.70252990722656
EPA045,2020-10-25 08:00:00,39.08857727050781,36.11549377441406,33.21573638916016,29.47335243225098,26.85750389099121,25.06418037414551,24.30330657958984,23.85922241210938,23.95325469970703,24.55821800231934,24.7850227355957,25.60533714294434,26.02885437011719,26.63444137573242,27.31382179260254,27.83630752563477,28.17016220092773,28.60270690917969,27.92783355712891,28.15407943725586,27.39109802246094,28.67626190185547,30.20728492736816,30.66614723205566,29.97833633422852,30.02910614013672,29.07527732849121,27.04673767089844,26.31795120239258,25.36552619934082,24.0509147644043,23.39645576477051,22.13395881652832,21.63807106018066,22.42916870117188,22.66246032714844,22.35448265075684,22.80603981018066,23.7656078338623,23.50559043884277,23.03483772277832,22.99145317077637,22.67909622192383,23.28720855712891,23.14926910400391,23.59620475769043,25.58351516723633,26.41518974304199,27.95153427124023,27.16095542907715,27.00175666809082,26.24695777893066,25.10546112060547,24.53246307373047,23.6573371887207,22.96850776672363,22.58282661437988,22.70655632019043,22.73055839538574,23.3270378112793,22.73294258117676,23.24241256713867,23.97608947753906,23.76933670043945,24.2750301361084,24.4270191192627,25.1484375,25.27643775939941,24.8988094329834,25.86777305603027,27.42304229736328,28.49616813659668
EPA046,2020-10-25 08:00:00,33.8941535949707,31.86762046813965,29.76558876037598,26.46234893798828,23.87286567687988,21.86515998840332,20.45490646362305,19.78409004211426,19.94940185546875,20.58467483520508,21.135009765625,22.05152320861816,22.71747016906738,23.2573070526123,23.66564178466797,24.0717601776123,24.41319465637207,24.6477222442627,23.98208045959473,24.00640106201172,23.43498229980469,24.4522590637207,25.96899223327637,26.75687026977539,26.58853530883789,26.61685180664062,25.59512519836426,23.80953216552734,22.82949256896973,22.03017997741699,20.83170700073242,20.01709747314453,19.02395248413086,18.86764907836914,19.56084442138672,19.95146369934082,19.68118858337402,20.02882385253906,20.61276435852051,20.59188652038574,20.44675064086914,20.5383129119873,20.17463684082031,20.76268577575684,20.70442962646484,21.39533615112305,23.304443359375,24.40277290344238,25.81298065185547,25.28549575805664,25.19540405273438,24.06167984008789,22.36902046203613,21.34409523010254,20.05105018615723,19.27652549743652,18.81866073608398,18.96701622009277,18.88155746459961,19.39837837219238,19.0231990814209,19.2902717590332,19.69865989685059,19.73344993591309,20.02998161315918,20.02495765686035,20.55498123168945,20.57380485534668,20.33728218078613,21.36359786987305,22.92648506164551,24.08001899719238
