SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-22 08:00:00,18.51479530334473,18.5969295501709,19.2740650177002,18.38553810119629,17.53299903869629,17.7744197845459,17.00771331787109,17.01813888549805,17.03863525390625,17.15739059448242,17.72240829467773,17.94045257568359,17.86333084106445,17.73248481750488,17.82254409790039,18.56524276733398,19.00208854675293,19.6859188079834,19.1900749206543,19.1356029510498,19.5787410736084,20.37057876586914,22.50069808959961,24.00384521484375,24.40449714660645,23.63691329956055,21.10807609558105,18.37414932250977,16.85993003845215,16.11728858947754,15.23453521728516,14.58981513977051,15.13635063171387,15.20546245574951,15.39291954040527,14.93460845947266,14.75617599487305,15.09594058990479,14.97967052459717,15.24701690673828,15.30402946472168,15.31394481658936,14.92403411865234,15.68208980560303,15.58714580535889,16.83477973937988,17.96847534179688,18.11548042297363,17.3016300201416,15.62282276153564,15.07968616485596,14.24356079101562,13.57138633728027,13.57315731048584,13.33544826507568,13.84146881103516,14.28866291046143,14.83231639862061,14.78401947021484,14.42871284484863,13.12549304962158,13.58431434631348,13.62602043151855,13.66056442260742,14.00840950012207,13.54749774932861,14.34198951721191,14.18068504333496,15.02549457550049,16.78806495666504,17.8478946685791,18.63294410705566
EPA025,2019-05-22 08:00:00,23.50857162475586,24.26666069030762,25.09085655212402,23.79886054992676,22.61303329467773,22.19269180297852,20.55751037597656,20.42557525634766,20.46512222290039,21.60960578918457,22.74448776245117,23.79193115234375,23.9849910736084,24.24939346313477,24.31011581420898,25.1230297088623,25.77284622192383,26.45841598510742,25.80095481872559,25.37020111083984,25.89163208007812,26.96337127685547,29.50031280517578,31.54312896728516,32.3862190246582,32.56783676147461,30.76019668579102,27.95175933837891,25.73519706726074,23.70892524719238,21.87040519714355,20.83851051330566,20.22011375427246,20.28212738037109,20.9730110168457,20.89122200012207,21.19276237487793,21.7657299041748,22.26239395141602,22.5642147064209,22.77736282348633,23.24278831481934,22.99163818359375,24.15677452087402,24.21603965759277,25.74089050292969,28.56507873535156,30.25231552124023,31.7156867980957,31.0921688079834,30.50174522399902,28.76968193054199,26.41475296020508,24.62386894226074,22.26766395568848,21.03615951538086,20.40220832824707,21.12592887878418,21.18260383605957,21.65733528137207,20.67576217651367,20.66367340087891,20.76035118103027,20.80410385131836,20.90247535705566,20.33648490905762,21.17609405517578,20.77743721008301,20.67507362365723,22.45497131347656,24.23830032348633,25.99247932434082
EPA026,2019-05-22 08:00:00,32.1724739074707,32.71717834472656,33.64092636108398,32.73802947998047,32.34764099121094,33.10410690307617,32.82625961303711,33.58206176757812,34.33747482299805,35.9784049987793,37.68092346191406,39.5130729675293,39.94427108764648,40.16117095947266,40.53342056274414,41.07438278198242,41.10770797729492,41.82132339477539,40.10468292236328,39.36290740966797,38.32143020629883,39.09595489501953,41.56431579589844,43.82106781005859,45.09968185424805,46.15355682373047,44.21060943603516,40.85351943969727,38.925537109375,36.4241828918457,34.26797866821289,33.64608383178711,34.46332931518555,35.49240493774414,38.28220367431641,39.63946151733398,41.29824066162109,43.56591415405273,45.54737091064453,46.01561737060547,45.70491027832031,45.49440002441406,44.49945449829102,44.87556457519531,44.1551628112793,44.06420516967773,46.49072647094727,47.50823211669922,47.89133071899414,44.71303558349609,42.62231063842773,40.19244003295898,37.32187652587891,35.68585205078125,33.87255477905273,33.23994064331055,33.90522384643555,35.72550582885742,37.02961349487305,38.84668731689453,38.31746673583984,39.69176864624023,41.1869010925293,41.04640197753906,41.27970886230469,40.41753387451172,40.75695037841797,39.90415954589844,38.9882926940918,40.10530853271484,41.50540924072266,42.35359191894531
EPA027,2019-05-22 08:00:00,43.28619003295898,40.47506713867188,37.31785202026367,33.41296005249023,29.91481971740723,27.69606590270996,25.39041519165039,24.27574729919434,23.43168830871582,23.61260032653809,24.43648529052734,25.27558326721191,24.89629745483398,25.02142715454102,24.75607299804688,25.19941329956055,25.42545890808105,25.92156219482422,24.06550788879395,23.78642272949219,23.35162162780762,24.02274322509766,25.25408363342285,25.76847839355469,26.25213813781738,27.50630569458008,27.54671859741211,24.88338661193848,24.64523124694824,22.1424560546875,19.69212341308594,18.94680595397949,18.79174613952637,17.44451713562012,19.25833129882812,19.04255676269531,19.99211120605469,21.34384346008301,22.4164981842041,22.78188514709473,21.12366104125977,21.07582473754883,21.17630958557129,21.32707405090332,20.76453590393066,20.44573402404785,21.74809074401855,21.65545845031738,23.0457706451416,22.32095909118652,21.81053733825684,22.67803192138672,23.06051063537598,22.56998825073242,21.13111686706543,20.02850532531738,18.93989562988281,18.4375057220459,18.0086498260498,17.42762756347656,14.47954273223877,13.80113315582275,13.65093326568604,11.80119609832764,12.10484981536865,10.44634246826172,11.23682975769043,10.99830627441406,9.877216339111328,10.47492408752441,11.00615978240967,11.49114418029785
EPA028,2019-05-22 08:00:00,33.05321884155273,31.77150726318359,30.74106407165527,28.92076301574707,27.56047058105469,26.5838794708252,25.52750396728516,24.4083080291748,24.5861701965332,25.08432006835938,25.28376388549805,26.37435722351074,27.3214111328125,27.82651329040527,28.17453956604004,28.65492057800293,28.73751640319824,28.67317390441895,27.9366397857666,28.00619697570801,26.60116767883301,27.05019760131836,27.44012069702148,27.8131217956543,28.10493278503418,28.17768096923828,27.71418762207031,26.43650436401367,26.05411911010742,25.82858657836914,24.88674163818359,24.10324096679688,23.66065216064453,24.13078117370605,25.19525146484375,26.04777717590332,26.18145751953125,27.09053421020508,28.27066612243652,28.91037750244141,28.63822555541992,28.58674049377441,27.92660903930664,28.09538078308105,27.70578956604004,27.3754711151123,28.88854217529297,29.89795303344727,31.29207420349121,29.97894668579102,29.66343307495117,28.73468589782715,27.4490852355957,27.24164009094238,26.40703582763672,25.95386505126953,25.92820358276367,26.07121467590332,25.97054481506348,25.96840286254883,24.84724807739258,24.35468101501465,24.17294311523438,23.10824394226074,22.61698341369629,21.23946571350098,20.83944702148438,19.7130012512207,18.37297821044922,18.00608062744141,18.46304512023926,18.78463554382324
EPA029,2019-05-22 08:00:00,30.26199531555176,29.13004493713379,28.25580406188965,25.78973388671875,22.60892868041992,20.64377021789551,18.0053768157959,16.689453125,15.79003715515137,16.05717658996582,17.31538772583008,17.7342529296875,17.54892539978027,17.72582244873047,17.48518180847168,18.58790588378906,18.67703056335449,19.58004570007324,18.51448059082031,18.13077354431152,19.09337043762207,19.69577026367188,21.81052780151367,22.51269340515137,22.94688606262207,23.95815277099609,22.47666358947754,20.79274749755859,19.30047798156738,17.61404991149902,15.80671119689941,14.90808391571045,15.72373580932617,16.0767650604248,17.98656845092773,18.8017635345459,19.87351417541504,21.41723251342773,21.72506141662598,22.49865913391113,22.07586669921875,21.57998466491699,21.25691986083984,21.5844898223877,21.70003890991211,22.49178504943848,24.25227928161621,24.74124526977539,25.27643775939941,24.79926109313965,25.45243835449219,25.78282737731934,25.38057327270508,24.90665626525879,23.23044204711914,22.70686340332031,22.95411491394043,24.58982467651367,24.94449424743652,25.61660575866699,24.48611259460449,24.26391220092773,23.94882392883301,23.55423736572266,22.47583961486816,21.57522392272949,21.40974807739258,20.40127754211426,19.8554859161377,20.86738967895508,21.13210105895996,21.71789932250977
EPA030,2019-05-22 08:00:00,30.18903160095215,29.9174690246582,29.53417778015137,28.32743644714355,26.90029525756836,25.10868072509766,23.12992668151855,21.47538757324219,20.88391304016113,21.64625549316406,22.25161743164062,22.66441535949707,22.88460350036621,23.15572929382324,23.01061058044434,23.80743980407715,23.64016342163086,23.83005714416504,23.32493209838867,23.27403831481934,23.36269378662109,23.93480110168457,24.71060943603516,24.90476417541504,25.34104919433594,26.29798889160156,26.24234962463379,26.41202735900879,25.88271331787109,25.38085174560547,24.28363418579102,23.07491683959961,22.35049247741699,22.39500045776367,23.12874412536621,23.60701560974121,23.25578117370605,22.99600219726562,22.78443717956543,22.60940551757812,21.72294235229492,20.84048461914062,19.91063690185547,19.73935317993164,19.43696022033691,19.15706634521484,20.41154861450195,21.04793167114258,22.41943359375,22.32607650756836,23.34476661682129,23.3419132232666,22.95324325561523,22.78260231018066,21.03240203857422,19.8075122833252,19.1878547668457,19.77160453796387,19.36479949951172,19.72002220153809,19.11311912536621,17.86598014831543,17.19744682312012,16.78729820251465,15.49366283416748,14.68148708343506,14.33274841308594,13.18214416503906,11.74017333984375,11.72999954223633,11.81151008605957,12.75827503204346
EPA031,2019-05-22 08:00:00,39.20915985107422,37.12682342529297,34.67841720581055,31.17061614990234,27.75951385498047,24.87196350097656,22.39424705505371,21.41667747497559,21.11010360717773,23.08821678161621,25.69047927856445,27.55621910095215,28.7268180847168,30.33136749267578,31.36277961730957,33.27011871337891,33.49552536010742,34.50476837158203,33.67417526245117,33.07395553588867,33.57899475097656,34.12693405151367,35.92305755615234,36.03879928588867,34.87411880493164,34.87885665893555,32.87624740600586,31.61589813232422,29.87919425964355,28.3294563293457,27.14648056030273,26.69860076904297,27.2118091583252,28.19576644897461,30.85879707336426,32.40974044799805,33.48410415649414,34.45333480834961,34.80842208862305,34.60659790039062,33.76548767089844,32.55721282958984,31.3218822479248,31.08830833435059,30.70908737182617,30.48867225646973,32.22610092163086,32.37762069702148,32.83252334594727,31.4616527557373,31.49829292297363,31.32979202270508,30.51491355895996,30.12749481201172,28.46279525756836,27.49415397644043,27.85139274597168,29.97000694274902,31.2099781036377,33.61664962768555,34.09479522705078,34.16448593139648,34.8187370300293,35.40861511230469,34.09601211547852,33.61937713623047,33.40351104736328,32.11401748657227,30.51804161071777,30.70839881896973,31.22718811035156,32.31853103637695
EPA032,2019-05-22 08:00:00,36.43341827392578,34.60422897338867,32.64237976074219,29.91995048522949,27.33291625976562,25.3005485534668,23.31347274780273,22.10470008850098,21.95457077026367,22.91778373718262,24.09041595458984,25.06680870056152,25.66056442260742,26.34345245361328,26.49877166748047,27.37062072753906,27.32276725769043,27.70499038696289,26.75885963439941,26.50422859191895,26.32103538513184,26.62713623046875,27.72296714782715,27.72247123718262,27.2112922668457,27.34427642822266,26.1369686126709,25.2268123626709,24.52438735961914,23.84709548950195,22.86358451843262,22.28802871704102,22.65770721435547,23.27401351928711,25.09288787841797,26.06344223022461,26.5288257598877,27.33236312866211,27.79319763183594,28.11341094970703,27.29138565063477,26.45193099975586,25.56533241271973,25.38800811767578,25.08821487426758,24.77027893066406,26.25760841369629,26.8762378692627,27.83544540405273,26.84214210510254,27.15376853942871,27.38253593444824,27.16259002685547,27.49599647521973,26.55345916748047,26.16531753540039,26.54306602478027,27.80422973632812,28.10345649719238,28.91134452819824,28.23412132263184,27.50985145568848,27.24430656433105,26.7063159942627,25.44857215881348,24.37197303771973,23.90448188781738,22.55327796936035,21.13918876647949,20.9018383026123,21.12866020202637,21.82378005981445
EPA033,2019-05-22 08:00:00,34.99799728393555,33.81113433837891,32.00409317016602,29.64638137817383,27.9838981628418,25.9214973449707,24.52261352539062,23.31919097900391,23.08598709106445,23.96019744873047,24.60986328125,25.95414733886719,27.21443367004395,28.22269058227539,28.99618911743164,29.87265777587891,30.01054763793945,30.42867851257324,29.98629951477051,30.15910530090332,29.0284309387207,29.50119400024414,30.09689712524414,29.80150604248047,29.3449649810791,29.81011581420898,29.54777526855469,29.31208610534668,28.85448455810547,28.31880569458008,27.60321235656738,27.13802719116211,27.06131172180176,28.04668045043945,30.26377296447754,32.0975227355957,32.73060989379883,33.75615692138672,35.11785507202148,35.39058685302734,34.34040451049805,33.40315246582031,31.99135780334473,31.45857238769531,30.88249206542969,29.44828414916992,30.31778526306152,30.45767974853516,30.92583084106445,28.8775463104248,28.03227615356445,26.88788986206055,25.7003288269043,25.67949867248535,25.14933204650879,24.7730884552002,25.36664772033691,26.4749698638916,27.39162635803223,29.04193687438965,29.82575607299805,30.05334091186523,30.8980655670166,31.08669281005859,30.37176322937012,30.0174503326416,29.60199928283691,28.51689529418945,26.8254222869873,26.00559425354004,26.31209754943848,26.33622932434082
EPA034,2019-05-22 08:00:00,30.75611305236816,30.47190475463867,30.43349266052246,28.78188896179199,27.04244804382324,25.22286033630371,23.33776092529297,21.7459659576416,21.3844051361084,21.49298667907715,21.40945434570312,22.12057113647461,22.85534858703613,23.22924613952637,23.28635215759277,23.74286079406738,23.92185974121094,24.25270843505859,23.67520332336426,23.90669250488281,23.04377746582031,24.01338577270508,25.00777053833008,25.44255065917969,26.43414497375488,28.23653411865234,28.49531364440918,27.3577766418457,26.40517616271973,24.8330078125,22.3062858581543,20.60307502746582,19.15994262695312,19.00273513793945,20.25853157043457,21.57982635498047,21.8758430480957,23.08146858215332,24.50603485107422,25.26787948608398,25.00075340270996,24.98148918151855,24.50592041015625,24.86443901062012,24.93113708496094,25.21844100952148,27.12345314025879,28.15484428405762,30.30307197570801,30.27189445495605,31.00790214538574,29.99816513061523,28.22796249389648,26.95388412475586,25.1318416595459,24.07958793640137,23.80196952819824,24.53543472290039,24.93920516967773,25.94900512695312,26.03023147583008,26.53944396972656,26.89031028747559,26.83097267150879,26.48269844055176,26.38274192810059,26.41452598571777,25.77048110961914,24.87170600891113,25.31568145751953,25.92024040222168,26.27495384216309
EPA035,2019-05-22 08:00:00,44.53594589233398,42.42404937744141,39.66897583007812,35.96626663208008,33.02726364135742,30.89961624145508,28.60581398010254,27.16467666625977,25.97472953796387,26.11906051635742,26.36142730712891,27.1933650970459,27.29689025878906,27.74922752380371,28.17428016662598,29.08500862121582,29.73730850219727,30.58427810668945,29.68119621276855,29.87121200561523,29.45732879638672,30.48172760009766,32.12044906616211,32.62324142456055,32.61051177978516,33.01413345336914,32.42595291137695,30.22342681884766,29.53204917907715,27.71169471740723,25.96589660644531,25.33724784851074,24.94391441345215,24.61449813842773,26.38099479675293,26.75614166259766,27.52396202087402,28.8972110748291,30.41522026062012,30.94309043884277,29.63253021240234,29.53959846496582,29.04927253723145,29.32532119750977,28.85609245300293,28.44078063964844,30.07119750976562,30.30025482177734,31.28871154785156,29.45985221862793,28.11511039733887,27.5369873046875,26.93754768371582,26.61836051940918,25.72625350952148,25.15898513793945,24.92384338378906,25.23897171020508,25.61259841918945,25.98007583618164,24.41145133972168,24.53141212463379,25.04776954650879,24.19042015075684,24.44636726379395,23.38518714904785,24.05368995666504,23.43662452697754,22.36540794372559,22.61407470703125,23.59951019287109,24.17303085327148
EPA036,2019-05-22 08:00:00,25.59159660339355,26.50774955749512,27.38501930236816,27.35936546325684,27.05842971801758,25.94028472900391,24.78045272827148,24.04316711425781,23.64743804931641,25.1595401763916,26.5477180480957,27.37494277954102,27.63395309448242,28.40915870666504,28.65538787841797,30.04129028320312,29.88615798950195,30.7296142578125,30.47372055053711,30.32526779174805,30.84941673278809,31.18593215942383,32.14399337768555,31.65954971313477,30.83954429626465,31.16518020629883,29.79436302185059,29.48350524902344,27.49996376037598,26.00060081481934,24.54528999328613,23.16864013671875,22.80539512634277,23.2498664855957,24.65899276733398,25.59433746337891,25.69080352783203,25.5989875793457,25.54172325134277,25.08218574523926,24.16015243530273,22.5648193359375,21.23073387145996,20.89227104187012,20.51520729064941,19.81013488769531,21.05670928955078,20.95852279663086,21.0936336517334,20.56370735168457,21.67082595825195,21.8947582244873,21.68958282470703,22.00063133239746,20.19486045837402,18.87265586853027,18.51974678039551,20.0227222442627,19.79571723937988,21.24359703063965,21.67634010314941,20.35309028625488,20.2330265045166,20.38772773742676,18.6393985748291,18.54698371887207,18.12957191467285,16.73818778991699,15.15714359283447,15.14327621459961,14.78148746490479,15.40967845916748
EPA037,2019-05-22 08:00:00,38.63414001464844,35.98820114135742,32.66738510131836,29.63382339477539,28.73376083374023,28.22408103942871,28.90371513366699,29.59905242919922,30.3441276550293,32.79693984985352,34.27604675292969,35.50480651855469,35.73567199707031,36.70550155639648,37.16346740722656,38.17237854003906,37.8946647644043,38.67179489135742,38.17730331420898,38.4217643737793,38.23633193969727,39.32395553588867,40.3721923828125,39.20927047729492,36.48294830322266,35.5192756652832,33.6153564453125,32.30217742919922,31.10694694519043,29.91979217529297,29.12868499755859,28.91031646728516,28.63344764709473,28.94766807556152,30.89853668212891,31.34624099731445,31.80220603942871,32.17355346679688,33.01957702636719,32.68412399291992,31.04010581970215,29.83168601989746,28.76972389221191,28.55105018615723,27.90708923339844,26.91814994812012,28.52132987976074,28.4850025177002,28.42143440246582,26.04887580871582,24.86020469665527,23.80814170837402,23.23912048339844,23.57901191711426,22.33892059326172,21.14977645874023,20.61565780639648,21.62577056884766,21.49502944946289,22.6379337310791,22.45359992980957,21.35319709777832,21.60714912414551,21.31698036193848,20.47337532043457,20.44059944152832,20.41317939758301,19.57781028747559,17.97405815124512,18.14145278930664,18.68085861206055,19.38855361938477
EPA038,2019-05-22 08:00:00,36.133056640625,36.48765182495117,36.16020584106445,34.24248504638672,32.67417526245117,30.69242095947266,27.89011383056641,25.86733436584473,25.49175262451172,25.91221618652344,26.29214096069336,27.66404151916504,29.29533767700195,30.06195068359375,30.53985595703125,31.11927604675293,31.70423889160156,31.88976097106934,31.60666084289551,31.97138023376465,30.71368598937988,31.31929588317871,32.32412719726562,33.49860763549805,34.61712646484375,34.33895111083984,33.27394866943359,31.56048202514648,30.31581115722656,29.3563346862793,27.5932559967041,25.88864517211914,24.99077987670898,25.33956527709961,26.2216682434082,27.12479782104492,26.85396194458008,27.22171211242676,28.00469017028809,28.60321044921875,28.00532531738281,27.83661460876465,26.49686241149902,26.37058448791504,25.74057006835938,25.31879615783691,26.37785148620605,26.90278434753418,27.56381225585938,25.42824745178223,24.28306770324707,22.17202949523926,20.43047332763672,20.01556587219238,19.36895179748535,19.42941665649414,19.70638275146484,20.21079444885254,20.92400169372559,21.67729568481445,21.64879035949707,22.25200271606445,22.61581230163574,22.87920951843262,22.96848106384277,22.01990699768066,22.32442092895508,21.19426727294922,20.42022132873535,20.13944625854492,21.03796768188477,21.69513130187988
EPA039,2019-05-22 08:00:00,38.63943099975586,37.39713287353516,36.19258499145508,34.07386779785156,32.75249481201172,31.3472900390625,29.92790222167969,29.06915092468262,29.7688045501709,30.80550956726074,31.78738021850586,33.47693634033203,35.27498626708984,36.4942512512207,37.39706039428711,38.34029769897461,38.8799934387207,39.23311996459961,38.31003952026367,38.1833381652832,36.53313064575195,36.76327133178711,37.17215728759766,36.81388092041016,35.74771499633789,34.85780715942383,33.2476692199707,31.36797904968262,30.88648986816406,30.40019798278809,29.30135917663574,28.69914436340332,28.8471851348877,29.52825164794922,31.38890838623047,32.67536926269531,33.13739013671875,34.15363311767578,35.64047622680664,36.30302429199219,35.44399261474609,34.96810531616211,33.63151931762695,33.40324020385742,32.63152313232422,31.83204460144043,32.59209823608398,32.34836578369141,32.37603759765625,29.85529136657715,29.07085227966309,28.37249183654785,27.32640838623047,27.6454906463623,27.51255989074707,27.64071273803711,28.32177925109863,28.84601974487305,29.46817398071289,30.34873962402344,30.20005226135254,30.48464584350586,31.16999816894531,31.1423168182373,30.91420364379883,30.13998222351074,30.23655700683594,29.22263336181641,27.96129035949707,27.53258895874023,28.08577728271484,28.24112701416016
EPA040,2019-05-22 08:00:00,37.50320816040039,35.62939071655273,33.15423583984375,30.02083206176758,28.04872894287109,26.60251808166504,24.64068794250488,23.8942928314209,24.04093170166016,25.12676048278809,26.26218032836914,27.74962043762207,28.8839282989502,29.72432518005371,30.30006408691406,31.28951072692871,31.99109268188477,32.25333023071289,31.17295265197754,30.85794067382812,30.04336929321289,30.67619323730469,31.39632606506348,31.50972175598145,30.75153350830078,29.96519470214844,29.01026916503906,26.77148818969727,26.92031669616699,25.987060546875,24.9714241027832,24.99483489990234,24.91140937805176,24.68869400024414,26.11281585693359,26.20747756958008,26.82166481018066,27.49894142150879,28.67430305480957,29.16142463684082,27.79543495178223,27.97844886779785,27.32646942138672,27.40723419189453,26.71424674987793,26.52198028564453,27.38266181945801,27.04700469970703,27.56723785400391,25.32802772521973,23.60745048522949,22.8458137512207,22.20485496520996,21.85801887512207,21.41572570800781,21.11335372924805,21.0017147064209,20.79646492004395,21.57081031799316,21.87307357788086,20.55286026000977,20.91921806335449,21.40071678161621,21.2039623260498,21.70812797546387,20.48430061340332,21.50686645507812,21.06272315979004,20.08560752868652,20.37689208984375,21.47484016418457,22.2899055480957
EPA041,2019-05-22 08:00:00,50.72280502319336,48.66177368164062,45.94701385498047,42.11824035644531,39.3032341003418,36.77696228027344,34.0218620300293,32.21741485595703,31.59014701843262,32.30871200561523,33.00004577636719,34.65679168701172,36.01974868774414,37.397216796875,38.37111663818359,39.73130416870117,40.77492141723633,41.72566223144531,40.99102020263672,41.30116653442383,40.24594879150391,41.16718292236328,42.30075454711914,42.27414321899414,41.57870101928711,41.07977676391602,39.82837295532227,37.06768035888672,36.08510208129883,34.12596893310547,31.83412933349609,30.67361068725586,29.8933048248291,29.59340476989746,31.50794792175293,32.18793869018555,32.82829666137695,34.07605743408203,35.82197952270508,36.59695816040039,35.10261917114258,34.92177200317383,33.91921997070312,33.980712890625,33.20735549926758,32.50546646118164,33.88618469238281,33.66302490234375,34.4943962097168,32.07637405395508,30.72646331787109,30.00186729431152,29.29450035095215,29.28238868713379,28.55593872070312,28.11296844482422,27.95046424865723,28.18271827697754,28.79621315002441,29.40259552001953,28.24493408203125,28.41964721679688,29.00025367736816,28.45835113525391,28.64138984680176,27.47147941589355,28.19389343261719,27.17951011657715,25.73624420166016,25.4567985534668,26.28321075439453,26.74483680725098
EPA042,2019-05-22 08:00:00,26.81982612609863,26.09956932067871,25.1252326965332,23.70711135864258,23.61457824707031,23.20546913146973,23.17902946472168,23.31589126586914,24.73719215393066,26.58101654052734,27.93221282958984,29.6761360168457,31.32118797302246,32.44869232177734,32.89823150634766,33.54685974121094,33.57360076904297,33.83054733276367,33.17110061645508,33.27760696411133,31.87269973754883,32.44132232666016,32.67441177368164,32.34336471557617,31.66618919372559,31.61977386474609,30.75937080383301,29.42033576965332,29.01545715332031,28.14818382263184,26.88154602050781,26.20538902282715,26.12520408630371,26.4123706817627,28.20257568359375,29.19779777526855,29.6114387512207,30.10562515258789,31.07652473449707,31.37937545776367,30.02680397033691,29.26112174987793,27.89605903625488,27.37771034240723,26.52222442626953,25.42715644836426,25.77524185180664,25.33220481872559,25.18647575378418,22.69534683227539,21.5927906036377,20.19211769104004,19.16153526306152,19.0733642578125,18.47830581665039,18.04011726379395,18.12336158752441,18.50621604919434,18.98814392089844,19.76614952087402,20.01734733581543,19.99748039245605,20.39884948730469,20.57702255249023,20.28044319152832,19.89652442932129,19.99333190917969,19.31887817382812,18.07388114929199,17.95224380493164,18.17545509338379,18.17851257324219
EPA043,2019-05-22 08:00:00,30.84668731689453,29.71758270263672,28.53644943237305,26.62883567810059,25.6961727142334,25.07392311096191,24.44328117370605,24.04032325744629,24.57939529418945,25.4064998626709,26.10279083251953,27.47447967529297,28.75139808654785,29.64929008483887,30.36278533935547,31.09619522094727,31.46414756774902,31.81061553955078,31.33739471435547,31.6082706451416,30.36553764343262,30.85197639465332,31.52489852905273,31.79172515869141,31.25951766967773,30.10845947265625,28.32336807250977,26.03364372253418,25.1016902923584,24.46342658996582,23.44968032836914,22.70336151123047,22.63394165039062,22.85494613647461,23.8811149597168,24.31889915466309,24.27129364013672,24.75466156005859,25.58758735656738,25.9069995880127,25.18690490722656,24.80561637878418,23.78112983703613,23.72057151794434,23.0401611328125,22.51225090026855,23.17097473144531,22.94743537902832,22.60834503173828,20.07511711120605,18.8919563293457,17.82040596008301,17.20481491088867,17.76864624023438,18.00769805908203,18.39294052124023,18.81856727600098,19.02498245239258,19.30020904541016,19.50138854980469,18.833740234375,19.01999092102051,19.37007141113281,19.07149314880371,19.20711326599121,18.37406730651855,18.68762016296387,17.94390678405762,17.33444786071777,17.29312515258789,17.82948112487793,17.99491310119629
EPA044,2019-05-22 08:00:00,28.31225967407227,28.10651016235352,28.10850524902344,26.53865242004395,24.82798767089844,23.33467864990234,21.88030815124512,20.88916778564453,20.27429962158203,20.77300643920898,21.39992523193359,21.89607048034668,22.24041175842285,22.64247894287109,23.30473136901855,24.35248565673828,24.58040428161621,25.33514976501465,25.25827598571777,25.38535118103027,25.70060920715332,26.7480354309082,28.99004173278809,30.41499900817871,30.94432640075684,31.13348388671875,29.37911224365234,28.29365730285645,26.43308067321777,25.84782791137695,25.00221824645996,23.85229110717773,23.4362621307373,24.06374549865723,24.66386604309082,25.35352325439453,24.85696411132812,24.87901496887207,24.68169593811035,24.20414543151855,24.2750415802002,23.5252628326416,22.45119285583496,22.80487442016602,22.67668533325195,23.2081127166748,24.8568229675293,25.60935974121094,25.77778053283691,24.60142135620117,24.81135940551758,23.47490501403809,21.95512008666992,21.47980880737305,20.34943008422852,19.99571990966797,20.30333137512207,21.6668758392334,21.9947624206543,23.23313140869141,23.64928436279297,24.23197555541992,24.82313537597656,25.55567741394043,25.18682098388672,25.42691421508789,25.56110572814941,24.98920249938965,24.88786888122559,25.94709205627441,27.05998039245605,28.23589324951172
EPA045,2019-05-22 08:00:00,29.89215087890625,28.21273422241211,27.0749340057373,24.78898429870605,23.48519706726074,22.94702529907227,22.94271087646484,22.99966049194336,23.75588035583496,24.30987739562988,24.50415802001953,24.88596343994141,25.22665405273438,25.34036254882812,25.66242218017578,25.94491958618164,26.1093921661377,26.47036743164062,25.90495300292969,26.12259674072266,25.49560356140137,26.7557544708252,28.53293418884277,29.36701202392578,29.05806732177734,28.80298233032227,27.10510444641113,25.30310821533203,24.46160316467285,24.43632698059082,23.75863456726074,23.09922790527344,22.68329811096191,22.90523147583008,23.35706329345703,23.62100601196289,23.1407585144043,23.49604034423828,23.99237251281738,24.05057716369629,24.05634689331055,23.9835033416748,23.39330673217773,24.06521987915039,23.92224884033203,24.75864028930664,26.36522483825684,27.2191276550293,27.46124649047852,25.92875289916992,25.62147521972656,23.9785327911377,22.06751251220703,21.38809585571289,20.5279426574707,20.27961349487305,20.28356170654297,20.59758377075195,20.27043342590332,20.4128360748291,20.07255935668945,20.56554222106934,21.0213737487793,21.21860313415527,21.60013008117676,21.97546577453613,22.39616012573242,22.55928611755371,22.86751747131348,24.40142059326172,25.98759078979492,26.89297103881836
EPA046,2019-05-22 08:00:00,27.58330917358398,25.21525001525879,23.85485649108887,21.3151683807373,19.35437774658203,18.39957809448242,18.47066497802734,18.55947303771973,18.93676948547363,19.64623260498047,20.73000335693359,21.33066558837891,21.9021110534668,22.6364574432373,23.63346862792969,25.11355590820312,25.36625862121582,26.45463752746582,26.09854316711426,26.20044326782227,26.36120414733887,27.70454025268555,29.56244468688965,29.50571060180664,28.17949104309082,27.84884643554688,25.52121353149414,23.80468559265137,22.28715705871582,22.10989952087402,21.64587783813477,21.2568359375,21.76835823059082,22.65181350708008,24.04314994812012,25.17152214050293,25.72901153564453,27.01492691040039,27.61100769042969,27.93103408813477,28.16290283203125,27.73066520690918,27.09806251525879,27.72637176513672,27.69867515563965,28.62871170043945,29.85165405273438,29.62652778625488,28.37430381774902,26.45589256286621,26.4472599029541,25.02189826965332,22.95352172851562,22.01686859130859,20.68848419189453,20.11901664733887,20.20400619506836,21.1613712310791,21.14511489868164,22.00356674194336,22.25368881225586,22.98341751098633,23.78198051452637,24.46159553527832,24.30000305175781,25.07193756103516,25.04707336425781,25.14393424987793,25.36206436157227,27.24327659606934,28.19282913208008,28.31820678710938
