SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-23 08:00:00,23.42991065979004,23.75201416015625,23.84449577331543,22.86821174621582,22.47060203552246,23.77572059631348,23.25713539123535,24.36858749389648,24.97566223144531,27.69463157653809,31.11686706542969,33.17159652709961,33.38646697998047,33.89120101928711,33.73971939086914,35.07166290283203,34.58086776733398,35.40411376953125,34.00248718261719,33.22378540039062,33.89525985717773,34.38129425048828,36.27762985229492,37.50913619995117,37.60736465454102,36.97280883789062,33.55284118652344,29.48952865600586,26.64643287658691,23.20840072631836,20.67151069641113,19.93006324768066,21.41518783569336,21.83919143676758,24.41741752624512,24.62092971801758,26.59050178527832,28.1802806854248,28.64615058898926,29.10839653015137,28.02420997619629,27.38189506530762,26.7039966583252,26.56587409973145,25.80726623535156,25.9863452911377,27.51383590698242,26.88636779785156,25.60451126098633,22.25054168701172,19.9392204284668,18.30308532714844,17.63721084594727,17.04206085205078,15.30910396575928,14.81649780273438,14.968430519104,17.10458183288574,18.54146003723145,20.01509284973145,18.53581619262695,18.91132164001465,19.09000015258789,18.83511352539062,18.28886604309082,16.5212287902832,16.94371223449707,15.44425201416016,14.61440467834473,15.84146118164062,15.88057994842529,16.55907821655273
EPA025,2019-05-23 08:00:00,15.75223445892334,17.58020973205566,19.31338691711426,19.70237159729004,20.39434242248535,21.67961120605469,21.55632781982422,22.54616165161133,23.6988468170166,25.67560005187988,28.00928497314453,29.66315650939941,29.8802375793457,29.68801689147949,28.77058982849121,28.71718788146973,27.95962905883789,28.19437599182129,26.37003707885742,25.79330825805664,25.1580696105957,25.78726577758789,27.21564865112305,29.28608703613281,31.94696044921875,34.38371658325195,33.86175918579102,30.89972686767578,29.48027229309082,25.84161376953125,22.31859970092773,20.80521583557129,21.28668975830078,20.60718536376953,22.85902976989746,23.22498321533203,24.58261108398438,25.74118614196777,26.31677055358887,26.49755668640137,24.92809867858887,24.30341339111328,23.50065994262695,22.99694633483887,22.02155685424805,21.52664756774902,22.18951606750488,21.7069149017334,21.59498596191406,19.27993392944336,17.68957328796387,15.91362476348877,14.82451057434082,13.25199222564697,11.19058513641357,10.22673892974854,9.844175338745117,10.83791637420654,11.82667350769043,12.74216175079346,11.77515983581543,12.61895942687988,13.04429244995117,12.85556411743164,13.09621429443359,12.032546043396,12.77557849884033,12.31574821472168,11.66453742980957,13.03372192382812,13.09022808074951,13.38754653930664
EPA026,2019-05-23 08:00:00,26.80821990966797,28.40013313293457,29.90144538879395,29.80418968200684,30.88973426818848,32.22470855712891,33.23478698730469,33.76803588867188,35.07355117797852,35.66431427001953,36.17495727539062,37.80031204223633,38.66733932495117,38.62862014770508,37.89242172241211,36.96951675415039,36.26300430297852,36.98769378662109,35.73574066162109,36.87384414672852,34.02922821044922,34.97135162353516,36.16557693481445,37.56539916992188,40.4031867980957,42.84946441650391,41.86305618286133,37.75587463378906,35.18098449707031,30.90376281738281,25.84455108642578,22.67453002929688,22.8027229309082,22.46417045593262,25.5948600769043,27.45513725280762,28.96443367004395,31.87341499328613,34.35609436035156,35.93370819091797,34.36856842041016,33.47749710083008,32.07751083374023,31.20387840270996,29.93532371520996,27.90664291381836,28.04464149475098,27.12148857116699,25.52925491333008,21.00361824035645,18.3315486907959,14.78353404998779,12.70713520050049,11.96567058563232,11.1264533996582,11.46398258209229,11.94410514831543,13.09960460662842,13.76445960998535,14.54829216003418,14.54802894592285,16.19685745239258,17.3255672454834,16.68283843994141,17.47957801818848,17.17529487609863,17.211181640625,16.55881690979004,16.249267578125,16.62516975402832,16.12912750244141,14.15137672424316
EPA027,2019-05-23 08:00:00,10.68509769439697,12.85447883605957,15.10065650939941,16.19394683837891,16.87555503845215,16.98498153686523,16.68578147888184,16.99382209777832,16.66074180603027,17.96500396728516,19.34230804443359,20.34297943115234,20.08208084106445,20.41637420654297,20.34246063232422,21.26205825805664,21.12404251098633,21.95503997802734,21.33607864379883,21.12348365783691,21.55366897583008,22.31121826171875,23.5184497833252,24.66743850708008,26.22784423828125,28.63862609863281,28.93607711791992,27.26460647583008,25.45174980163574,21.90341567993164,18.85530471801758,17.14678955078125,15.9836483001709,14.46250534057617,15.3829984664917,15.17058372497559,15.32288932800293,14.98892307281494,14.85173320770264,13.73438930511475,12.34000492095947,11.28271675109863,10.65339660644531,10.51737213134766,9.981919288635254,9.493437767028809,10.23830699920654,9.514477729797363,10.20007514953613,10.27737617492676,10.83831119537354,11.08570671081543,11.40148830413818,10.64000415802002,8.657999992370605,6.86000919342041,5.58746862411499,5.910209178924561,5.909065246582031,6.762735366821289,6.286141395568848,6.067311763763428,6.457291126251221,6.39118480682373,6.263111591339111,6.220188140869141,7.239571571350098,7.160940170288086,6.329601287841797,7.482156276702881,7.256060600280762,7.825869083404541
EPA028,2019-05-23 08:00:00,22.0650806427002,23.35954475402832,24.46154594421387,25.01093482971191,25.71038627624512,24.66501617431641,24.59150886535645,23.93553352355957,24.27312469482422,25.85930061340332,26.30725479125977,26.73057746887207,27.07953643798828,27.39283752441406,27.30477333068848,27.4225025177002,26.5620059967041,26.60251998901367,26.61616325378418,27.04158020019531,26.54624366760254,27.4710521697998,28.27243423461914,28.96603393554688,30.15641212463379,32.4460563659668,33.11005783081055,34.39886856079102,33.68215942382812,32.85416412353516,31.20474243164062,29.11743354797363,27.01624298095703,26.43050384521484,26.58530235290527,27.11565017700195,25.29435539245605,23.28599548339844,22.20609855651855,20.22953605651855,18.79048347473145,16.63340950012207,14.75917625427246,13.84638500213623,13.20346641540527,11.93629550933838,12.61037349700928,13.00948715209961,14.51541519165039,14.66079902648926,16.43408584594727,15.977614402771,15.89318084716797,16.10081481933594,14.7181339263916,13.41471004486084,12.92842578887939,13.96925067901611,13.85683822631836,15.47585678100586,17.12272071838379,16.70232200622559,16.91182708740234,17.78756713867188,16.6831169128418,17.64633178710938,17.56749534606934,16.95390701293945,15.67205810546875,15.66286659240723,15.67663097381592,16.95210075378418
EPA029,2019-05-23 08:00:00,6.874870777130127,9.361531257629395,11.63025951385498,12.4819507598877,12.99831104278564,13.32855033874512,12.32715797424316,12.43594646453857,12.55184364318848,14.49860191345215,16.59667587280273,18.92796325683594,20.4511547088623,21.82131385803223,22.6966609954834,24.22664833068848,24.50782203674316,25.07951354980469,25.12004661560059,24.79756355285645,24.86722564697266,25.13157272338867,26.23262596130371,28.07628631591797,29.43967247009277,29.62986373901367,28.26382446289062,25.7965259552002,23.30438995361328,20.48105049133301,18.27300262451172,17.06516647338867,16.45916175842285,16.41395950317383,17.4221305847168,17.80478286743164,18.11494445800781,17.98328399658203,18.0370044708252,17.46193885803223,17.01949119567871,16.4013729095459,15.36458587646484,15.25977325439453,14.81368446350098,14.67579174041748,15.80862998962402,15.75310802459717,16.41801643371582,15.16467380523682,14.3704252243042,13.30506610870361,13.05436706542969,12.87516403198242,12.34296131134033,12.07873344421387,12.54599571228027,14.00890254974365,15.92176246643066,17.83803176879883,18.19528388977051,19.15933036804199,19.82890701293945,20.50732231140137,20.18668174743652,19.20636940002441,19.92625427246094,18.69680976867676,17.8134880065918,17.94055366516113,17.95900726318359,18.81155204772949
EPA030,2019-05-23 08:00:00,15.13049221038818,17.8245906829834,20.65341567993164,21.64669227600098,21.78509902954102,20.70220184326172,18.67709922790527,17.67164993286133,17.84717750549316,18.6965160369873,19.74687194824219,21.66855812072754,23.2603702545166,24.38564300537109,24.76481246948242,25.51371192932129,26.21558952331543,26.45231628417969,25.85481834411621,25.50982284545898,24.43855285644531,24.30751991271973,24.58879089355469,25.90232467651367,27.73138999938965,28.88934707641602,29.03352737426758,27.09106636047363,25.49053001403809,23.04082679748535,20.31601715087891,18.27644157409668,16.94999313354492,16.14521217346191,16.73778533935547,17.1489200592041,16.9089412689209,16.64600563049316,17.01205825805664,16.86089134216309,16.3581371307373,16.06496238708496,15.14235877990723,15.14833354949951,14.55306053161621,14.02837181091309,14.85307788848877,15.12236022949219,16.79117012023926,17.08208084106445,17.8496265411377,18.00200653076172,17.38686561584473,16.79282379150391,15.37181282043457,14.19077682495117,13.35206890106201,12.86201286315918,12.58222007751465,12.71005916595459,12.14467430114746,11.40017700195312,11.32051849365234,10.87472343444824,10.66942310333252,9.575425148010254,10.15424919128418,9.42503547668457,8.212119102478027,8.033707618713379,8.049493789672852,8.539669036865234
EPA031,2019-05-23 08:00:00,17.95695877075195,20.28316879272461,21.92469787597656,22.09879493713379,22.77012825012207,21.88738059997559,20.15780258178711,19.86945152282715,21.50313186645508,24.56742286682129,27.38576889038086,30.69002723693848,33.95753860473633,36.14518737792969,37.10695266723633,38.29722213745117,38.75314712524414,38.59471893310547,38.47887802124023,38.07512283325195,36.77399063110352,36.76443099975586,36.53147506713867,37.17217254638672,37.18479156494141,35.86003875732422,34.06356048583984,31.76535034179688,29.4025707244873,27.33649635314941,24.96628952026367,22.97883415222168,21.33613586425781,21.31730842590332,21.97569274902344,22.70648002624512,22.30411720275879,21.2697582244873,21.24982643127441,20.90270805358887,20.35882377624512,19.9333324432373,18.303955078125,17.85211944580078,16.96630859375,16.57523536682129,17.31817626953125,17.17795944213867,17.86951637268066,16.54697036743164,15.92184162139893,13.81802463531494,11.99048900604248,11.05299663543701,9.523661613464355,8.444293975830078,7.780935287475586,8.064395904541016,9.053838729858398,10.8278751373291,12.07161140441895,12.20385360717773,12.56866550445557,13.86590003967285,13.62876129150391,12.98044013977051,13.67266750335693,12.53128242492676,11.23245143890381,10.9773998260498,11.42198657989502,12.56143379211426
EPA032,2019-05-23 08:00:00,16.4693546295166,20.17743873596191,22.98472785949707,24.13851737976074,25.1501350402832,24.1721019744873,21.30337333679199,20.36796188354492,21.00398063659668,23.52065277099609,25.82261657714844,28.75360870361328,31.44292259216309,33.2346305847168,34.01981735229492,35.38229370117188,36.35499572753906,36.19352722167969,35.91353607177734,35.0938606262207,34.22896575927734,33.94065475463867,33.70053100585938,34.70633316040039,35.36830139160156,34.49737930297852,33.7529411315918,31.94829177856445,30.28517913818359,28.21114158630371,26.17691993713379,24.59601783752441,22.87136268615723,22.56867599487305,22.87068176269531,23.01885795593262,22.64350128173828,21.30814552307129,21.36398887634277,20.96500396728516,20.185302734375,20.11751556396484,18.66431999206543,18.4610710144043,17.56480979919434,17.1185417175293,17.9976863861084,18.11129760742188,19.66006088256836,19.06564903259277,18.48858261108398,17.28664398193359,15.89694309234619,14.87991333007812,13.14261913299561,11.65137195587158,10.61608123779297,10.25614738464355,10.94257164001465,12.08579540252686,12.33922290802002,11.7551097869873,11.85101413726807,12.6403169631958,12.43113994598389,11.05961322784424,12.1483154296875,10.92764091491699,9.199511528015137,8.71009635925293,9.309821128845215,10.91810607910156
EPA033,2019-05-23 08:00:00,18.02191162109375,20.08683204650879,22.1377067565918,22.51625061035156,22.52778244018555,22.15935325622559,20.51286125183105,20.51734161376953,21.12907218933105,22.98689270019531,25.50266647338867,28.22415733337402,30.09400367736816,31.52684593200684,32.27863311767578,33.43743133544922,33.82280731201172,34.09589004516602,33.18734359741211,32.4172477722168,31.51572036743164,31.14406776428223,31.55745697021484,32.59876251220703,33.06467056274414,32.35355758666992,30.23904037475586,26.68578910827637,23.98506355285645,20.87998199462891,18.05564880371094,16.43567085266113,15.96576690673828,15.69961357116699,17.00057029724121,17.59038925170898,18.11759185791016,18.42256736755371,18.99877166748047,18.84253883361816,18.48872947692871,18.12917518615723,17.21085739135742,17.06332015991211,16.34415817260742,16.10256576538086,17.02832794189453,16.48445701599121,16.67079734802246,15.4765100479126,15.01529884338379,14.53349304199219,13.86224937438965,13.46474361419678,12.46674728393555,11.94499969482422,11.82741355895996,12.4438304901123,13.41826820373535,14.924635887146,14.73243427276611,15.20381927490234,15.90748977661133,16.12327575683594,16.14535331726074,15.00683307647705,15.83502960205078,14.8112678527832,13.88167095184326,14.02544689178467,14.12610340118408,14.70100593566895
EPA034,2019-05-23 08:00:00,20.94949722290039,22.76920890808105,24.29923248291016,24.43429946899414,24.96784973144531,25.19007110595703,24.14911460876465,24.38796997070312,25.0536003112793,26.97661399841309,28.67325210571289,30.65961074829102,31.82761192321777,32.65000915527344,33.07924652099609,33.80460739135742,34.08861541748047,34.14444351196289,33.56105041503906,33.07212829589844,32.41347503662109,32.58974838256836,33.40969467163086,34.59690093994141,34.70930099487305,33.49988555908203,31.33520126342773,28.32380867004395,26.02108764648438,23.80215072631836,21.75006484985352,20.40810775756836,19.2940616607666,19.03677940368652,19.44534111022949,19.31797409057617,19.05924034118652,18.62249374389648,18.99533653259277,18.57988929748535,18.26339149475098,18.14684867858887,17.31746673583984,17.54242706298828,16.9837589263916,17.18029594421387,18.80544853210449,19.1786994934082,19.92488098144531,18.69159317016602,17.83758163452148,16.49960899353027,15.33865642547607,14.8636417388916,13.76401233673096,13.12307548522949,12.74655342102051,13.21138477325439,13.75876808166504,14.90376567840576,14.58557224273682,14.76201343536377,15.23445987701416,15.50943660736084,15.70789241790771,14.902419090271,15.91129493713379,15.06439208984375,14.39517402648926,14.89192771911621,15.819993019104,17.22033882141113
EPA035,2019-05-23 08:00:00,21.58577346801758,23.49588775634766,24.49494934082031,24.51795959472656,25.0864315032959,25.30832481384277,24.19777679443359,24.16763114929199,23.80769348144531,24.59457969665527,24.80643844604492,25.46316528320312,25.14576530456543,24.97055244445801,24.73727989196777,24.88910102844238,25.3632755279541,25.58700561523438,25.09926414489746,24.91853332519531,24.8090648651123,25.03383827209473,26.40996932983398,27.70774841308594,28.03074645996094,27.27259063720703,26.06957626342773,24.17601585388184,22.9128303527832,21.40923690795898,20.48246574401855,19.89256286621094,19.2680606842041,18.94737243652344,19.09147834777832,18.25193023681641,17.7259464263916,17.04820442199707,17.37244415283203,16.93666076660156,16.00289916992188,15.79208278656006,15.05801582336426,15.37236595153809,14.87603092193604,14.49949836730957,16.04283905029297,16.87019348144531,17.69103813171387,16.49918937683105,15.14999961853027,14.48283004760742,14.22561168670654,14.60401439666748,14.22468566894531,13.92908096313477,13.68121337890625,13.71004772186279,13.37956237792969,13.31276798248291,12.06393718719482,11.13308334350586,11.13947200775146,10.59914875030518,10.79374408721924,9.816611289978027,10.86347007751465,10.21523857116699,9.610387802124023,9.806164741516113,10.96623516082764,12.42121315002441
EPA036,2019-05-23 08:00:00,23.33792686462402,24.07340240478516,24.64824867248535,24.5307559967041,24.52427673339844,24.00429153442383,22.59088897705078,22.09105491638184,22.06357383728027,22.94219970703125,23.34774017333984,23.95366477966309,24.02983283996582,23.80956840515137,23.57175445556641,23.78484535217285,23.7283821105957,23.06745147705078,22.05061531066895,21.16969299316406,20.61412239074707,20.49768447875977,20.41414260864258,20.19857597351074,19.54618263244629,19.12260818481445,18.89688301086426,18.37305641174316,18.3150691986084,18.01196098327637,17.54393005371094,17.41145896911621,16.34363555908203,16.35247039794922,16.55305099487305,16.62914085388184,16.41018867492676,16.08916854858398,16.88605690002441,16.72293853759766,16.47583198547363,16.68828201293945,16.48171043395996,16.8438720703125,16.80346488952637,17.11325263977051,18.90815353393555,19.92961120605469,21.99691200256348,22.48416137695312,22.88022232055664,22.8662166595459,21.91519355773926,21.31490707397461,19.97152137756348,18.82048606872559,18.23829650878906,18.20739936828613,18.11397171020508,18.83694267272949,18.2016487121582,17.52307891845703,17.57621192932129,17.3385066986084,16.96078300476074,16.24540901184082,16.71488189697266,16.05891036987305,14.85320091247559,15.00782871246338,15.95966815948486,17.42324256896973
EPA037,2019-05-23 08:00:00,40.41119766235352,39.00553512573242,36.67034530639648,33.56665802001953,31.47580337524414,29.53470802307129,28.07977294921875,27.69648742675781,27.38470268249512,29.03176879882812,30.39567947387695,31.58252716064453,31.70475959777832,32.14065551757812,32.31980895996094,32.81346130371094,32.50064086914062,32.79754638671875,31.86792182922363,31.65307426452637,31.41220855712891,32.33822250366211,33.76459121704102,33.87382507324219,33.02545547485352,33.25988006591797,32.07434463500977,30.521484375,28.86736106872559,26.66195487976074,24.66806221008301,23.6826229095459,22.42295265197754,22.24310874938965,23.89168930053711,24.65345191955566,24.97867202758789,25.39303779602051,26.27598571777344,25.70229339599609,24.67260932922363,24.00112152099609,23.32756996154785,23.27180290222168,22.96363258361816,22.76081848144531,24.92214012145996,25.44634437561035,26.71199417114258,25.81286430358887,25.2390079498291,23.95169258117676,22.55068206787109,21.49738693237305,19.52348136901855,18.1186637878418,17.50824356079102,18.80614471435547,19.5557918548584,21.88780403137207,22.366455078125,22.87880706787109,23.9409294128418,24.43620872497559,24.31770133972168,24.61944007873535,25.21128082275391,24.73184394836426,23.6423511505127,24.31936264038086,25.53715515136719,26.93918037414551
EPA038,2019-05-23 08:00:00,19.27033996582031,20.98793792724609,21.96736526489258,22.3265552520752,22.73090934753418,22.79015922546387,21.22977828979492,20.79909324645996,19.75491714477539,20.58882141113281,21.46396255493164,22.17218589782715,22.10177612304688,21.95677375793457,22.22596549987793,23.20292854309082,23.26046371459961,23.14814186096191,22.72565269470215,22.02454376220703,22.28474807739258,22.09554481506348,22.57510948181152,22.82450485229492,22.17398262023926,20.53700637817383,18.94913291931152,17.90277481079102,16.82133865356445,16.19086074829102,16.2368278503418,16.3927173614502,16.35080528259277,16.97711944580078,17.39735984802246,17.38650894165039,17.5142765045166,17.23346519470215,17.65628814697266,17.25769424438477,16.8030891418457,16.54902839660645,15.86993312835693,15.87862110137939,15.55878925323486,15.40216445922852,16.45274925231934,16.26785278320312,16.04233360290527,14.55237865447998,13.25029468536377,12.47882843017578,12.09275436401367,12.32062149047852,12.0856294631958,12.00389766693115,12.36273097991943,13.25137519836426,14.2363395690918,15.71387577056885,15.42509937286377,15.68641567230225,16.35928726196289,16.79355049133301,16.60062599182129,15.68557834625244,16.38026428222656,15.31270980834961,14.5019474029541,14.54887962341309,15.2088680267334,16.39192008972168
EPA039,2019-05-23 08:00:00,39.11802291870117,39.03997802734375,38.08424758911133,35.76229476928711,34.50577163696289,32.83011627197266,30.45086860656738,29.11741638183594,28.70655059814453,29.2083911895752,29.22698211669922,30.46296310424805,31.63813781738281,32.19548034667969,32.72431182861328,33.23830795288086,34.0196533203125,34.12993240356445,33.64756774902344,33.7627067565918,32.44640731811523,33.20363616943359,33.89602661132812,33.90737533569336,33.28235244750977,32.3492431640625,31.2994556427002,29.08419227600098,28.03871154785156,26.62581062316895,24.7756519317627,23.73257827758789,22.06752586364746,22.04235458374023,22.9765682220459,23.73611259460449,23.91084861755371,24.68979263305664,26.71570587158203,27.47090911865234,26.90741157531738,27.45860862731934,26.80500411987305,27.21201324462891,26.92555236816406,26.98954200744629,28.78125762939453,29.2801342010498,30.53061485290527,28.88337707519531,27.37292289733887,25.23919677734375,23.0274600982666,22.00581932067871,21.09225654602051,20.6259651184082,20.47813987731934,20.7085075378418,21.64143371582031,23.03556442260742,23.22072982788086,24.34276390075684,25.50204277038574,26.0551700592041,26.82328224182129,26.64515495300293,27.71537208557129,27.19145774841309,26.4804630279541,26.67577743530273,28.29105186462402,29.18399620056152
EPA040,2019-05-23 08:00:00,35.43784713745117,34.34610748291016,32.79986572265625,30.36930656433105,29.08245468139648,27.82426452636719,26.52904319763184,25.94688415527344,25.23110198974609,25.81941413879395,25.78549575805664,26.50810432434082,26.8193416595459,27.67550086975098,28.63694953918457,30.01608276367188,31.15251159667969,32.17929840087891,32.15074920654297,32.40599060058594,32.41434860229492,33.47739028930664,34.84395980834961,34.34200668334961,32.28654479980469,30.95520401000977,29.37025260925293,27.18570709228516,26.00293350219727,24.64701271057129,23.56709098815918,23.22812652587891,21.95829963684082,21.6088752746582,22.31902313232422,22.20582962036133,22.19891738891602,22.51579475402832,23.95648574829102,24.04475975036621,23.20598411560059,23.25552177429199,22.78215026855469,23.56545257568359,23.44841957092285,23.66095161437988,25.56272888183594,25.70068359375,26.51830863952637,25.2944450378418,24.47565078735352,24.05754661560059,23.49436950683594,23.65771865844727,23.2158203125,22.63706588745117,22.35161781311035,22.52486610412598,22.69802474975586,23.39805221557617,22.84439277648926,22.84041213989258,23.63686370849609,23.71362113952637,24.05451583862305,24.15052604675293,25.35958862304688,25.06831932067871,24.42758750915527,24.98131370544434,26.37173080444336,27.37889862060547
EPA041,2019-05-23 08:00:00,21.49103355407715,22.77329444885254,23.63398933410645,23.23155975341797,22.85127830505371,22.1128101348877,19.89416885375977,19.06153106689453,17.59766578674316,18.74069404602051,19.83675765991211,20.42282867431641,20.5420093536377,20.97744750976562,21.66461181640625,23.83432960510254,24.40752410888672,25.07443618774414,25.28873634338379,24.68671798706055,26.1732006072998,26.873046875,27.81013870239258,26.81719017028809,24.57759284973145,22.87297439575195,20.78295707702637,19.6891918182373,17.64044952392578,16.42556762695312,15.77141857147217,15.62468910217285,14.65778064727783,15.44022083282471,16.10753059387207,16.68943214416504,17.50481796264648,17.97849273681641,19.02744483947754,19.38074493408203,19.50514793395996,19.77595138549805,19.54997062683105,20.38848304748535,20.83229827880859,22.19095611572266,24.41769409179688,24.36518859863281,24.59800910949707,24.08838272094727,23.70833206176758,22.36184310913086,20.57438850402832,19.32283782958984,17.30050277709961,15.9457540512085,15.56991767883301,17.1003303527832,18.371826171875,20.86039161682129,21.59148788452148,22.20588302612305,23.08217430114746,24.59965515136719,24.00239753723145,24.28403663635254,25.0844783782959,24.14752960205078,23.44450187683105,24.58996391296387,25.60296821594238,26.95509910583496
EPA042,2019-05-23 08:00:00,25.76603126525879,26.34881973266602,26.23233032226562,25.66600227355957,25.93190383911133,25.56961822509766,24.07995223999023,23.64386749267578,23.12535095214844,24.42930221557617,25.36057281494141,26.74908828735352,27.69023704528809,28.36971282958984,29.32882499694824,30.81743812561035,31.39274978637695,31.40177917480469,30.93554306030273,30.27763366699219,29.77808570861816,30.03529739379883,29.83454704284668,29.04318809509277,27.36213493347168,25.88006973266602,25.08481979370117,23.76947402954102,23.56493759155273,22.68697738647461,22.22723197937012,22.64727592468262,21.75295829772949,21.91988945007324,22.83594703674316,23.1986026763916,23.80787658691406,23.9913444519043,25.60341262817383,25.56696128845215,24.6418285369873,24.86165237426758,24.23253059387207,24.34007263183594,23.91490364074707,23.68068504333496,24.65600204467773,23.90768241882324,24.37513160705566,22.67221069335938,21.06699371337891,20.07694816589355,19.20336723327637,18.74309349060059,18.31325721740723,17.67013168334961,17.6619930267334,17.96385192871094,19.59846687316895,21.52821350097656,21.65929222106934,22.71218681335449,24.09160232543945,24.95760536193848,25.32934188842773,24.81912422180176,26.07183074951172,25.41318321228027,24.11320495605469,24.13514518737793,25.05786514282227,26.03057479858398
EPA043,2019-05-23 08:00:00,28.21817016601562,27.93409156799316,27.44165420532227,25.54942512512207,24.24517250061035,22.66799545288086,21.06461334228516,20.20484161376953,19.7421817779541,20.03315162658691,20.13520050048828,21.35722351074219,22.50518417358398,23.58442687988281,24.62402725219727,25.85493850708008,27.00613975524902,27.75242805480957,27.73740768432617,27.89553451538086,27.25804328918457,27.94759368896484,28.77880859375,28.39163589477539,27.09045028686523,26.17353439331055,24.97055244445801,22.82736778259277,21.24358367919922,19.90201568603516,18.59139251708984,17.89455413818359,16.74586486816406,16.95880699157715,17.97817420959473,18.88275718688965,19.35151290893555,20.41219329833984,22.29771995544434,23.06297302246094,23.05648612976074,23.49489784240723,23.09877395629883,23.89508628845215,23.94222831726074,24.23413467407227,25.99318313598633,26.37140655517578,27.17134475708008,26.25607490539551,25.60609245300293,24.44355964660645,22.5907154083252,21.83478546142578,20.9487190246582,20.2459659576416,19.99551010131836,20.08611869812012,20.35265350341797,21.27084922790527,21.41479110717773,21.73454475402832,22.64436721801758,22.90178871154785,23.19850730895996,23.29016304016113,23.98671340942383,23.66629219055176,23.06673812866211,23.43882179260254,24.60024642944336,24.9046802520752
EPA044,2019-05-23 08:00:00,49.14719390869141,45.89231109619141,42.10804748535156,37.1515007019043,33.29988479614258,30.580810546875,28.1978931427002,26.86799049377441,25.37505340576172,25.43500900268555,25.89406967163086,26.49861717224121,26.56990623474121,27.43535614013672,28.47916603088379,30.13360214233398,31.2805118560791,32.70833206176758,32.48753356933594,32.98400115966797,33.49090576171875,34.88182067871094,37.06032943725586,36.77378082275391,34.60414886474609,32.55879974365234,29.63946914672852,26.36130332946777,24.15639686584473,22.56879615783691,21.22500228881836,20.41847801208496,19.81664848327637,19.5630989074707,20.55962181091309,20.46845436096191,20.7859992980957,21.84356689453125,22.87207984924316,23.35032844543457,22.75277900695801,22.85694885253906,22.61921691894531,23.52002906799316,23.37640762329102,24.08592414855957,25.98269081115723,25.71068954467773,25.15670204162598,23.17953109741211,21.97114562988281,21.10623741149902,20.13832664489746,19.96298027038574,18.99578475952148,18.50332069396973,17.8294677734375,18.00853729248047,17.65235328674316,17.90086936950684,16.51696014404297,16.52716636657715,17.09909439086914,16.85095596313477,17.4046688079834,17.24016761779785,18.26116180419922,18.07119941711426,18.05975151062012,19.30501174926758,20.83832168579102,21.60079574584961
EPA045,2019-05-23 08:00:00,44.68315505981445,41.40612411499023,37.41839981079102,32.18048095703125,28.88822174072266,26.44325065612793,24.40010833740234,23.39513969421387,23.23195266723633,24.09961700439453,24.84739685058594,26.81706619262695,28.75730514526367,30.71805763244629,32.3255615234375,34.11132431030273,35.76654434204102,37.02374649047852,37.06565856933594,37.76036071777344,37.03707504272461,38.644775390625,40.05464172363281,39.65444946289062,37.56563568115234,35.60211181640625,33.40087890625,29.4818286895752,27.76342964172363,25.84322738647461,23.87811279296875,23.11529541015625,21.86081314086914,21.55129814147949,23.0147705078125,23.48725128173828,24.28666877746582,25.82864189147949,27.95387649536133,29.20043754577637,28.50830078125,29.32580947875977,28.96787071228027,29.87897872924805,29.61786270141602,30.19109153747559,31.96794891357422,31.77606964111328,32.09099960327148,29.48644065856934,27.22054862976074,25.03518104553223,23.05512619018555,22.11034393310547,21.36959457397461,20.87920188903809,20.34122848510742,20.09758567810059,20.82871055603027,21.38431358337402,20.74352645874023,21.69628524780273,22.6763858795166,22.90863037109375,24.01392555236816,23.75966835021973,25.07627296447754,24.96370506286621,24.60822296142578,25.4039478302002,27.11453437805176,27.47526168823242
EPA046,2019-05-23 08:00:00,43.46125411987305,39.41826248168945,34.60300064086914,28.57687377929688,24.17643928527832,21.11583709716797,18.5897216796875,17.33495712280273,16.89851570129395,17.59082794189453,18.74964904785156,20.5955753326416,22.32135963439941,24.09011459350586,25.4097728729248,27.10560417175293,28.44159126281738,29.59453392028809,29.39250564575195,30.01545524597168,29.69735527038574,31.3911190032959,32.99248123168945,33.0466194152832,31.79668235778809,30.59587478637695,28.80239868164062,24.99203681945801,23.47221565246582,21.36780166625977,19.20273971557617,18.3774528503418,17.43508720397949,16.77316093444824,18.29501152038574,18.62441444396973,19.52821159362793,21.07153511047363,22.54148483276367,23.63492584228516,22.79086303710938,23.52099609375,23.39216804504395,24.10653305053711,23.87582588195801,24.66471862792969,26.05535316467285,25.58437347412109,25.7745246887207,23.48797035217285,21.42043113708496,19.46927452087402,17.90808296203613,16.66997146606445,15.73919582366943,15.23245334625244,14.53730773925781,14.29418468475342,15.17101669311523,15.59197330474854,14.63244724273682,15.84556770324707,16.61208724975586,16.82140922546387,17.98555374145508,17.54995918273926,18.87039375305176,18.99138641357422,18.92066192626953,20.09513473510742,21.60099220275879,21.93059539794922
