SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-04 08:00:00,25.4167366027832,24.78046989440918,24.18130302429199,23.14566802978516,22.03430557250977,21.67128944396973,20.86014938354492,20.43265724182129,20.27587127685547,20.51376152038574,20.69276428222656,20.25733757019043,19.19707107543945,17.9865894317627,16.89379501342773,16.28969192504883,15.16495323181152,14.66799545288086,13.20194816589355,12.75434589385986,12.58486747741699,12.88015270233154,14.10763740539551,15.09925174713135,16.26155471801758,17.80997848510742,17.70340538024902,17.68548583984375,18.20676231384277,18.01788330078125,17.32364082336426,17.08627319335938,17.44504928588867,17.47575759887695,18.37550926208496,18.56915473937988,18.30794906616211,18.3823127746582,18.27680015563965,17.81627082824707,16.87973976135254,15.97587108612061,15.45480918884277,15.10394954681396,14.95398139953613,14.89100360870361,16.05325698852539,16.87873077392578,18.10317993164062,17.65380668640137,18.15001487731934,18.45744323730469,18.90735244750977,19.31986999511719,19.03990173339844,19.29584884643555,20.1782283782959,21.62409019470215,22.23299598693848,23.05636405944824,22.32279777526855,22.67325592041016,22.67526054382324,22.33886528015137,21.69770812988281,21.10358810424805,21.06797981262207,20.3837833404541,19.87911415100098,20.37796211242676,20.8214111328125,21.93939971923828
EPA025,2021-05-04 08:00:00,28.72368812561035,28.32716751098633,27.73032760620117,26.48954200744629,24.9915943145752,24.19630432128906,22.33620452880859,21.61664009094238,20.87223052978516,21.25029563903809,22.11070251464844,22.17817878723145,21.4615478515625,20.54131698608398,20.06571388244629,20.2169075012207,19.59377479553223,19.14501762390137,17.55936431884766,16.5435848236084,16.61349487304688,16.61544227600098,17.7410945892334,18.66388702392578,19.19365310668945,19.49374771118164,18.72758674621582,18.29805755615234,18.53646087646484,18.51785850524902,18.5194091796875,18.87694549560547,19.6804027557373,20.2752628326416,21.33304595947266,21.6447582244873,21.95084571838379,22.28567123413086,22.43902587890625,22.09701538085938,21.48896217346191,21.0383415222168,20.54159736633301,20.38630104064941,20.11300277709961,20.25888252258301,21.43049049377441,21.85237693786621,22.36283111572266,21.30818748474121,20.90677833557129,20.80596733093262,20.46914291381836,20.26667594909668,19.63856315612793,19.63263320922852,20.32154083251953,21.54232597351074,22.45293807983398,23.65438842773438,22.76882743835449,23.34848022460938,23.8082218170166,23.79640007019043,23.44703483581543,22.42448997497559,22.67058753967285,21.91168403625488,21.24955749511719,21.83330154418945,22.68599319458008,24.05685234069824
EPA026,2021-05-04 08:00:00,34.68176651000977,33.95429229736328,32.56610107421875,30.58235549926758,28.568115234375,27.43014907836914,25.30377960205078,24.30448341369629,22.61054420471191,22.71363067626953,23.00929260253906,22.61447525024414,20.92020416259766,19.80183601379395,19.12787628173828,19.4190845489502,19.13457870483398,19.26172637939453,17.86749649047852,17.1831111907959,17.98381042480469,18.47775459289551,20.35380554199219,21.41620254516602,21.97213554382324,22.7406120300293,22.44303703308105,21.98489570617676,21.94731903076172,21.24175262451172,21.05009078979492,21.3345947265625,21.77572059631348,21.92633628845215,22.99432182312012,22.70670700073242,23.10731887817383,23.51717758178711,23.79022407531738,23.44123649597168,22.3835506439209,21.98822212219238,21.74400520324707,21.95951843261719,21.73786544799805,21.73602676391602,23.61114311218262,24.53557968139648,25.63131904602051,24.86396408081055,24.16106224060059,24.25578880310059,24.09965896606445,23.79208183288574,22.45663070678711,21.66794967651367,21.47638893127441,22.31051635742188,22.31289863586426,22.72179985046387,20.79571914672852,20.16544151306152,20.15599250793457,19.26250839233398,18.83159255981445,17.56717300415039,17.93632698059082,17.21205520629883,16.23860359191895,16.91158485412598,17.98567581176758,19.59461212158203
EPA027,2021-05-04 08:00:00,23.03681755065918,24.76262664794922,26.31637191772461,26.98426628112793,27.22080421447754,27.28489685058594,25.20322799682617,24.01788902282715,22.35052680969238,21.91511917114258,21.40169906616211,20.54848480224609,19.24620628356934,17.93266105651855,17.36323547363281,17.93695068359375,18.02729225158691,17.87178611755371,17.11181449890137,16.37970542907715,17.06300926208496,17.10158157348633,17.86191368103027,17.79266548156738,17.37177276611328,16.59995651245117,15.75063514709473,15.59138107299805,15.62135124206543,15.91635036468506,16.24172973632812,16.53254699707031,16.58811187744141,17.13859748840332,17.14159393310547,16.8757495880127,16.90192794799805,16.96996307373047,17.641845703125,17.92262840270996,17.60446739196777,17.761474609375,17.53841781616211,18.05737686157227,18.15409278869629,18.75733375549316,20.21685028076172,20.6194896697998,21.02550506591797,20.44785118103027,20.20563125610352,20.1774730682373,19.73358345031738,19.77932357788086,19.07756996154785,18.84580421447754,19.07179832458496,19.70110511779785,19.82235908508301,20.27352714538574,19.06603050231934,18.77711868286133,18.83980178833008,18.76066017150879,18.34203910827637,17.49602699279785,18.05949211120605,17.15243530273438,16.60887336730957,17.20033836364746,18.08181571960449,19.37079238891602
EPA028,2021-05-04 08:00:00,29.73637390136719,30.81189918518066,31.40232467651367,31.06723403930664,30.25626182556152,29.62053680419922,26.49193572998047,24.77983283996582,22.50253868103027,22.17753410339355,21.61178588867188,20.69412994384766,19.08527183532715,17.70271682739258,16.93162536621094,17.61143684387207,17.64045524597168,17.32313919067383,16.48039627075195,15.51996517181396,16.68569564819336,16.78123092651367,17.55290412902832,16.97583961486816,15.87394905090332,14.95646095275879,14.14027404785156,13.95298862457275,13.82909870147705,13.61795806884766,13.48830127716064,13.86791515350342,13.17614841461182,13.64713191986084,13.77614879608154,13.58797454833984,13.94566440582275,14.37626457214355,15.58377075195312,16.16627311706543,16.05255508422852,16.67027282714844,17.03391456604004,17.91454315185547,18.5419864654541,19.87409210205078,22.63566207885742,23.8829402923584,25.9623851776123,26.55027770996094,26.75361824035645,27.02680206298828,26.53560447692871,26.2075023651123,24.88771438598633,24.21890258789062,24.32069396972656,25.58389091491699,26.30395889282227,27.57928657531738,26.34530830383301,26.1571102142334,26.15636825561523,26.05414962768555,25.27444648742676,24.29963874816895,24.90440368652344,23.57698249816895,22.62700843811035,23.11549758911133,24.27467727661133,26.20653533935547
EPA029,2021-05-04 08:00:00,28.62025833129883,28.71344375610352,28.77187728881836,27.64796447753906,26.03016090393066,24.83710098266602,22.41568756103516,20.68971824645996,18.96814346313477,18.08934593200684,17.37186813354492,17.20110511779785,16.80328369140625,16.57996559143066,16.64256477355957,17.41760444641113,17.8859920501709,18.3354377746582,18.00580787658691,18.04752349853516,18.23467636108398,18.39875793457031,19.5477352142334,19.68025016784668,19.44210052490234,18.8658332824707,17.58123397827148,16.12727737426758,15.15321922302246,14.33861541748047,13.33899879455566,12.7647762298584,12.48474597930908,12.69787883758545,13.27277755737305,13.54374313354492,13.58990859985352,14.40606784820557,15.47240257263184,16.10604858398438,15.919114112854,15.85834312438965,15.62997436523438,16.13994407653809,16.39756774902344,16.77129173278809,18.49594688415527,19.09111022949219,20.11471176147461,19.68454933166504,19.93435096740723,20.57642364501953,21.03756332397461,22.09084129333496,22.45881080627441,23.11910438537598,24.11090850830078,25.24025917053223,25.81557273864746,26.38043212890625,25.31814384460449,25.45456886291504,25.57090759277344,25.02289962768555,24.52816581726074,23.6026439666748,23.90359497070312,22.67427253723145,22.19742393493652,22.06821060180664,22.50327491760254,23.07292366027832
EPA030,2021-05-04 08:00:00,33.35177612304688,32.6583366394043,31.18062210083008,29.12841606140137,26.86073875427246,25.16926956176758,21.8568286895752,19.81667327880859,18.21166801452637,17.94680023193359,17.20786285400391,16.8059196472168,16.11955261230469,15.16941356658936,14.69421577453613,14.6936092376709,14.57765197753906,13.5189037322998,12.82210063934326,11.98775386810303,12.24663639068604,11.9478702545166,12.67789459228516,12.99547672271729,12.2969799041748,10.77381324768066,9.979021072387695,10.45928764343262,10.957688331604,12.37071895599365,13.5736026763916,14.42428112030029,13.87647914886475,15.1040620803833,14.92847919464111,15.00289440155029,14.44224548339844,14.2706880569458,14.93764972686768,15.15951251983643,15.60909938812256,16.15725708007812,16.23839569091797,16.91813468933105,17.59652709960938,18.67367935180664,21.77789306640625,24.62945365905762,28.01174163818359,28.76261520385742,28.96067428588867,29.12423896789551,28.70643424987793,29.23430824279785,29.24836921691895,29.64751815795898,30.80035018920898,32.2358512878418,33.22333908081055,34.39199829101562,33.4655647277832,33.15080261230469,32.82397842407227,32.41962432861328,31.36462211608887,29.7939281463623,29.67044830322266,27.9326171875,26.81855583190918,26.11668395996094,27.71808242797852,30.17570877075195
EPA031,2021-05-04 08:00:00,35.04579925537109,34.78709030151367,33.71408462524414,31.62815093994141,28.99866485595703,26.78427505493164,22.98945236206055,20.52692794799805,18.37792205810547,17.41226387023926,16.57833099365234,16.05812644958496,15.20708179473877,14.14867210388184,13.48798656463623,13.38078212738037,13.3616361618042,12.64992332458496,11.88491630554199,11.41105556488037,11.58764839172363,11.38130474090576,12.22616672515869,12.66877937316895,12.71379947662354,11.6807107925415,10.8659725189209,10.4732084274292,10.13821506500244,10.38818836212158,10.32027339935303,10.1020393371582,9.396769523620605,9.89714527130127,9.768081665039062,9.798080444335938,9.332195281982422,9.484318733215332,10.09793663024902,10.52328681945801,10.75723552703857,11.22614097595215,11.3738431930542,11.9267520904541,12.42069625854492,13.2748384475708,15.72621059417725,17.65341758728027,20.01627731323242,20.63101196289062,20.85724449157715,20.99407958984375,20.63612747192383,20.91568756103516,20.58417701721191,20.85710525512695,21.3919677734375,22.30076217651367,22.67204284667969,23.34724617004395,22.09932518005371,21.84640121459961,21.55168342590332,20.94672966003418,20.39628410339355,19.00790786743164,19.14628601074219,17.79858207702637,17.17718887329102,16.87554550170898,18.11211395263672,19.83738899230957
EPA032,2021-05-04 08:00:00,35.28437042236328,33.74553680419922,31.35464477539062,28.19607734680176,25.00809097290039,22.54161643981934,19.64034652709961,17.57465934753418,15.35451412200928,14.41034030914307,13.52618312835693,13.14527034759521,12.30432224273682,11.85052299499512,11.72941875457764,12.131591796875,12.46696758270264,12.70275020599365,12.3123722076416,12.42965030670166,12.85021495819092,13.34091663360596,14.88457870483398,15.34634590148926,15.32041072845459,15.27778244018555,14.9675235748291,14.45934295654297,14.10446166992188,13.76133918762207,13.54445648193359,13.5075101852417,13.09193229675293,13.34063243865967,13.99881744384766,14.17552661895752,14.15605926513672,14.80531597137451,15.63827419281006,15.9519624710083,15.53369140625,15.56501388549805,15.52701377868652,16.03250312805176,16.3640022277832,16.5743293762207,18.6760311126709,20.07650184631348,21.90633583068848,21.80045318603516,21.51091957092285,21.68863296508789,21.72175216674805,22.16252899169922,22.06165313720703,22.18911170959473,22.67111015319824,23.50985908508301,23.82954788208008,24.26565361022949,23.06331443786621,22.80693817138672,22.80663108825684,22.0364933013916,21.63842964172363,20.68094062805176,20.862548828125,19.96172332763672,19.28351974487305,19.11293029785156,20.16555213928223,21.2319450378418
EPA033,2021-05-04 08:00:00,28.37918663024902,28.82923698425293,28.20556259155273,26.36680221557617,24.80850410461426,23.07234573364258,19.99419403076172,17.9875545501709,15.84514617919922,15.48654937744141,14.74566173553467,14.67225360870361,14.46602249145508,14.28244876861572,14.53474426269531,15.6524543762207,16.62824630737305,16.9349536895752,17.21869468688965,17.22318840026855,17.94610977172852,18.78107643127441,20.00908660888672,20.08696174621582,19.44727897644043,18.44500732421875,17.97425842285156,17.57132530212402,16.83012962341309,16.70822525024414,16.83381462097168,16.88811492919922,15.76860427856445,16.48488235473633,16.65268898010254,16.87922286987305,17.10154724121094,17.59378242492676,18.90051460266113,19.73267364501953,19.76581954956055,20.63117790222168,20.54167175292969,21.57403755187988,22.00953102111816,22.89311599731445,25.26786994934082,26.64637756347656,28.16528129577637,27.65868949890137,26.44636535644531,24.70691108703613,22.70353126525879,21.62976837158203,20.34907531738281,19.52799415588379,19.20911598205566,19.60943222045898,20.05599784851074,20.7959156036377,20.34180068969727,20.24374580383301,20.48640632629395,20.77174758911133,20.66786003112793,20.09531021118164,20.71068954467773,19.91563415527344,19.24236106872559,19.60945892333984,21.26909255981445,22.62727928161621
EPA034,2021-05-04 08:00:00,50.23567199707031,46.74800872802734,41.85076904296875,36.54741668701172,32.12185287475586,28.68909072875977,25.30345916748047,23.33705711364746,22.25168800354004,22.2261848449707,22.68755722045898,23.06357955932617,22.86823654174805,22.58434677124023,22.09500122070312,21.96105194091797,21.97727966308594,21.69643783569336,20.20383644104004,19.99543190002441,19.53737831115723,19.89438819885254,21.01360893249512,21.24998474121094,20.90017700195312,20.33221435546875,19.68545341491699,18.67111396789551,18.93685340881348,18.82443046569824,18.54349899291992,18.4833984375,18.7824764251709,18.91355514526367,20.25272750854492,20.40874481201172,20.68279075622559,21.39262390136719,21.92131805419922,22.43179893493652,21.22425079345703,21.22167778015137,20.90803527832031,20.80757141113281,20.3903636932373,20.0602970123291,21.38460540771484,22.19526290893555,23.11308288574219,21.77280235290527,20.44816589355469,19.93167114257812,19.26540756225586,19.00236701965332,18.10878372192383,17.78582191467285,17.39023590087891,17.2793140411377,16.90699577331543,16.65659523010254,14.72392463684082,13.87942790985107,13.52298450469971,12.42944812774658,12.40184307098389,10.843430519104,10.99707221984863,10.38702201843262,9.469521522521973,9.427400588989258,10.72746086120605,11.81436538696289
EPA035,2021-05-04 08:00:00,38.8067741394043,35.93133926391602,31.82601356506348,27.87450408935547,25.53657722473145,24.18362998962402,22.826171875,22.44863700866699,22.71847152709961,23.56111717224121,24.37394332885742,24.58282470703125,24.30790138244629,23.95652389526367,23.22091865539551,23.05009269714355,22.79206275939941,22.61856842041016,21.40083694458008,21.25986289978027,21.09531211853027,21.33883094787598,22.33829498291016,21.84556579589844,20.12652778625488,18.35266494750977,16.46230888366699,15.59764289855957,15.92872714996338,16.61422538757324,17.32123756408691,17.92378807067871,19.31052398681641,20.08612251281738,21.44753837585449,21.33232879638672,21.59826850891113,21.9733829498291,22.16863822937012,22.77813529968262,21.36407852172852,20.91552352905273,20.22996139526367,19.95486450195312,19.43435287475586,18.94669723510742,19.73076248168945,20.07851791381836,19.38056945800781,16.86148834228516,14.99320602416992,14.20462417602539,13.93575763702393,14.66397190093994,14.56006145477295,14.89347743988037,15.13574981689453,15.44581317901611,14.89799880981445,14.36511707305908,12.78857326507568,11.40655040740967,10.7117223739624,9.934452056884766,9.457869529724121,8.236927032470703,8.153824806213379,7.425774574279785,6.803920269012451,6.887026309967041,7.864304542541504,8.664436340332031
EPA036,2021-05-04 08:00:00,29.50254821777344,29.16984558105469,28.04631996154785,26.61476135253906,25.6329288482666,25.30764389038086,23.53154563903809,22.79500579833984,22.13994789123535,22.40770530700684,22.20158386230469,21.72379112243652,20.6523551940918,19.22626304626465,18.28083992004395,17.78703117370605,17.20114898681641,16.19578552246094,15.03477764129639,14.21867179870605,14.26144313812256,14.19604301452637,15.13407611846924,15.68787956237793,15.307204246521,14.2031421661377,13.1990966796875,13.3270320892334,13.97975635528564,15.1291332244873,16.20968055725098,17.10113525390625,17.38056564331055,18.42780685424805,18.63448715209961,18.45881462097168,18.14533805847168,17.98753356933594,18.40391159057617,18.43473625183105,18.1921558380127,18.34293365478516,18.11230087280273,18.38192176818848,18.51913452148438,19.06864356994629,21.21340370178223,23.08971405029297,24.69407653808594,23.95377349853516,23.07193374633789,22.36015129089355,21.67216873168945,21.89823722839355,21.74289894104004,22.106201171875,23.01056861877441,24.18498420715332,24.82023048400879,25.6253833770752,24.62602806091309,24.48717498779297,24.3796558380127,24.14045333862305,23.6176586151123,22.42729187011719,22.5499153137207,21.43851280212402,20.78127288818359,20.86420249938965,22.4090576171875,24.45625114440918
EPA037,2021-05-04 08:00:00,23.69113731384277,23.19779205322266,22.3159294128418,21.13832473754883,20.38887405395508,19.91896438598633,18.31534576416016,17.42253875732422,16.38855743408203,16.0753345489502,15.20875644683838,14.59073448181152,13.90147018432617,13.1268835067749,12.87172889709473,13.2318115234375,13.37516403198242,12.86489295959473,12.54264450073242,12.13344860076904,12.44583892822266,12.51149749755859,12.76622200012207,11.78506755828857,9.752176284790039,7.740880012512207,6.621602058410645,6.386855125427246,6.799130916595459,7.808045864105225,8.710453987121582,9.592730522155762,9.051191329956055,9.58829116821289,9.282414436340332,9.0105562210083,8.6720552444458,8.616292953491211,9.614947319030762,10.04230690002441,10.09141635894775,10.66409587860107,10.8963623046875,11.65190505981445,12.24514579772949,13.28769683837891,15.20765495300293,16.23016929626465,17.64299774169922,17.70223236083984,17.58906364440918,17.7316780090332,17.66314697265625,18.33866691589355,18.75602149963379,19.16704940795898,19.87991523742676,20.50770568847656,21.05364608764648,21.71014022827148,21.01310729980469,21.00078773498535,21.06019020080566,21.10120010375977,20.7717342376709,20.28878402709961,20.82880210876465,20.0566577911377,19.70765113830566,19.85737037658691,21.06707763671875,22.42868423461914
EPA038,2021-05-04 08:00:00,45.15103149414062,41.30118942260742,36.12234115600586,30.93169784545898,27.30316162109375,24.7699031829834,22.56197357177734,21.33413314819336,21.01036643981934,21.31844902038574,21.64968490600586,22.03988075256348,22.23761749267578,22.18279457092285,21.81017684936523,21.71818733215332,21.54349517822266,21.28302383422852,20.23093223571777,20.32810974121094,19.71324348449707,20.12719535827637,20.8427906036377,19.91560173034668,18.08420562744141,16.62853240966797,15.22243118286133,14.19698333740234,14.48237323760986,14.72214031219482,14.65506267547607,14.98670864105225,15.44802951812744,16.07975578308105,17.73523902893066,18.37793350219727,18.91330909729004,20.03334808349609,21.1741828918457,22.18058776855469,21.06222152709961,21.00530624389648,20.65263175964355,20.47735786437988,20.3411693572998,20.10755157470703,21.35683822631836,21.86277961730957,22.24096298217773,20.29147720336914,18.70631790161133,17.77638626098633,17.24438095092773,17.64026260375977,17.73147964477539,18.24048614501953,18.84956550598145,19.60527992248535,20.1446418762207,20.71520614624023,19.92309379577637,19.8848819732666,19.88991546630859,19.50834083557129,19.2851505279541,18.43490600585938,18.42420959472656,17.64535713195801,16.95663261413574,16.7330379486084,17.79859352111816,18.36642074584961
EPA039,2021-05-04 08:00:00,23.07558250427246,22.3851318359375,21.1631965637207,19.50155258178711,18.81235504150391,18.50644111633301,17.60652351379395,17.17211151123047,16.80632400512695,17.49151229858398,17.7923698425293,18.13818359375,18.34363555908203,18.38061714172363,18.62118721008301,19.59524345397949,19.82682037353516,19.99382781982422,19.89538764953613,19.78867530822754,20.02169418334961,20.65036201477051,21.45187759399414,20.93724822998047,19.40292358398438,17.95903396606445,16.58777809143066,16.1246395111084,15.79319763183594,16.39228248596191,17.17323303222656,17.85400581359863,18.23017692565918,19.58393096923828,20.54789543151855,21.15520668029785,21.78687477111816,22.57037925720215,23.64701080322266,24.46429061889648,24.23733711242676,24.42186737060547,23.94093704223633,24.37802696228027,24.4511833190918,24.80586814880371,26.26313781738281,26.82865715026855,26.70492744445801,24.74185752868652,23.14878082275391,21.30639266967773,19.67857933044434,19.32086181640625,18.76492500305176,18.59442520141602,19.02569007873535,19.9029426574707,20.53777122497559,21.3338451385498,21.18371963500977,21.16420745849609,21.38226318359375,21.72164535522461,21.24087333679199,20.73897933959961,20.74460792541504,19.90077781677246,19.24673843383789,19.61066055297852,20.61959075927734,21.26515197753906
EPA040,2021-05-04 08:00:00,28.22877502441406,26.63903045654297,24.309814453125,21.75215530395508,20.05421257019043,19.33514595031738,18.15011787414551,17.9792537689209,17.51412010192871,18.11192893981934,18.54523086547852,18.17901802062988,17.1778392791748,16.39446258544922,15.76435375213623,15.9654598236084,15.62863445281982,15.52542209625244,14.6965970993042,14.22085094451904,15.05001449584961,15.46630001068115,16.87424659729004,16.55084228515625,14.85940265655518,13.58760833740234,11.8608455657959,11.52455615997314,11.41857719421387,11.96506595611572,12.82830619812012,13.73591041564941,14.52424240112305,15.51343536376953,16.40939903259277,16.41885948181152,16.73539924621582,17.11539840698242,17.46539306640625,17.74341201782227,17.2490119934082,17.09687995910645,16.92364501953125,17.27993965148926,17.50845718383789,18.16229248046875,19.9880485534668,20.9753589630127,21.21591758728027,20.1149730682373,19.20318794250488,18.54219627380371,17.91283416748047,18.02631187438965,17.48419189453125,17.48126411437988,17.98993682861328,19.24401092529297,19.48810005187988,20.20038986206055,19.49456214904785,19.03764343261719,18.92281913757324,18.95004081726074,18.29170799255371,17.86945915222168,17.96610641479492,17.31355476379395,16.98901748657227,17.74895286560059,19.02560997009277,20.40009689331055
EPA041,2021-05-04 08:00:00,37.29306411743164,34.11542892456055,29.74913024902344,25.73501586914062,22.51120185852051,19.86274147033691,17.4503288269043,16.21035957336426,15.24526786804199,15.4301815032959,15.54744052886963,15.29862022399902,14.53473949432373,13.97468948364258,13.23384571075439,13.22011470794678,12.84873485565186,12.29067611694336,10.94729995727539,10.32551956176758,10.49231433868408,10.55052089691162,10.73315334320068,9.181065559387207,7.145655155181885,6.902419090270996,7.202638149261475,7.839533805847168,9.23266315460205,9.666767120361328,10.16629219055176,11.28372669219971,11.39780044555664,11.62118816375732,13.02174091339111,13.40311908721924,13.99310111999512,14.58520889282227,15.56839466094971,15.94403743743896,14.69343852996826,14.61688613891602,14.77988338470459,14.71331214904785,14.96040916442871,14.87073802947998,16.35844230651855,17.08821487426758,18.9338321685791,19.22260475158691,19.14687347412109,20.05634307861328,20.40729522705078,20.57183456420898,20.03407287597656,19.5192813873291,19.57674407958984,20.11344718933105,20.45170211791992,21.24007415771484,20.33871650695801,19.57389831542969,19.42081069946289,18.90208625793457,18.13231468200684,17.43095779418945,17.50446319580078,16.93815422058105,15.62498474121094,15.38526725769043,16.22718811035156,17.29678344726562
EPA042,2021-05-04 08:00:00,20.29660606384277,20.96199226379395,20.97342681884766,20.4842529296875,20.20797348022461,19.62259674072266,17.92314147949219,16.69642066955566,15.57361793518066,15.29672908782959,14.07073497772217,13.35989856719971,12.70273208618164,11.71890449523926,11.24670314788818,11.23354816436768,11.18370914459229,10.50092220306396,10.41295051574707,10.13171768188477,10.3027458190918,10.52908802032471,11.04001903533936,10.86754322052002,10.21291351318359,9.56057357788086,9.561161041259766,10.55538749694824,11.14726638793945,12.36359977722168,13.3415412902832,13.95357513427734,13.03836154937744,13.93376350402832,13.64457893371582,13.83779048919678,13.24510288238525,12.92065143585205,13.7814302444458,13.98892879486084,14.07554340362549,14.42511081695557,14.26072025299072,14.83735466003418,15.43243980407715,16.10628128051758,18.27188110351562,20.18014335632324,22.45469284057617,22.77925872802734,22.73233985900879,22.03874588012695,21.1757869720459,21.29133415222168,21.22577857971191,21.30168533325195,22.0882568359375,23.07891082763672,23.81463050842285,24.88457107543945,25.02155303955078,25.05304908752441,25.15153694152832,25.49910545349121,24.8713207244873,24.58428382873535,24.75276184082031,23.81676483154297,23.14825248718262,22.9991512298584,24.34067726135254,25.95464897155762
EPA043,2021-05-04 08:00:00,20.10785675048828,19.63194465637207,18.61311531066895,17.21705055236816,16.36386299133301,15.62392711639404,14.20547103881836,13.49688911437988,12.82680797576904,13.2614917755127,13.22740173339844,13.1284875869751,12.8109884262085,12.36989116668701,12.07369232177734,12.67903423309326,12.70164394378662,12.40671920776367,11.99003124237061,11.51506328582764,11.96777820587158,12.48343372344971,12.86919498443604,12.10669994354248,10.87603569030762,10.5174446105957,10.55073928833008,10.94858264923096,11.43301296234131,11.94287395477295,12.51764106750488,13.32106590270996,12.95814514160156,13.66825866699219,14.27632427215576,14.6646728515625,15.17068099975586,15.63378810882568,16.68869209289551,17.30019950866699,17.03768920898438,17.51653671264648,17.58555221557617,18.15529251098633,18.58456993103027,19.33425331115723,21.11016464233398,22.1067943572998,23.54379463195801,23.43660354614258,22.95533561706543,22.03593063354492,20.71161842346191,19.8024787902832,18.62936592102051,17.75265693664551,17.62493705749512,18.16973686218262,18.70320510864258,19.55673599243164,19.30647468566895,19.09906768798828,19.13313293457031,19.39839363098145,18.84002113342285,18.4900951385498,18.703369140625,18.16374778747559,17.31517219543457,17.8214111328125,18.88619613647461,19.95329666137695
EPA044,2021-05-04 08:00:00,21.27275657653809,20.88283348083496,19.89318084716797,18.60858154296875,18.13201904296875,18.09709358215332,17.08966445922852,16.79287719726562,16.28562545776367,16.84659767150879,16.77823638916016,16.70194625854492,16.18066787719727,15.59821891784668,15.2302303314209,15.64266872406006,15.56390380859375,15.25734996795654,14.80225658416748,14.39316844940186,14.7613468170166,15.22280502319336,15.83133792877197,15.34297275543213,14.00256443023682,13.01477432250977,12.28850936889648,11.96670436859131,12.13382911682129,12.40382480621338,12.84989356994629,13.64474391937256,13.37986660003662,14.03777122497559,14.53231143951416,14.56432247161865,14.90954875946045,15.28760623931885,16.35698318481445,16.86307907104492,16.54737091064453,16.9733829498291,17.01892471313477,17.59731674194336,17.94645881652832,18.67978858947754,20.64341926574707,21.70230484008789,22.96142768859863,22.32363319396973,21.37918090820312,20.40444946289062,19.4917049407959,19.18438720703125,18.60936546325684,18.29369163513184,18.56993293762207,19.40035247802734,20.13094139099121,21.00574111938477,20.47148513793945,20.44807815551758,20.54059982299805,20.64017868041992,20.24325752258301,19.69985771179199,20.08486938476562,19.35803031921387,18.69114303588867,19.13893890380859,20.29426956176758,21.52624130249023
EPA045,2021-05-04 08:00:00,27.20316886901855,24.75604820251465,22.04638481140137,18.88408660888672,16.69225311279297,15.24611186981201,14.41849327087402,13.79387283325195,13.64511394500732,14.3027229309082,14.63800048828125,15.47153472900391,16.13398361206055,16.58405303955078,16.93234825134277,17.66936302185059,17.5379638671875,17.5363826751709,17.17552375793457,17.16958236694336,16.69035911560059,17.50862503051758,17.90880966186523,16.88399314880371,15.42814540863037,15.42351627349854,15.11969566345215,14.63790988922119,14.22376728057861,14.02846622467041,13.68558788299561,13.97977066040039,13.56870365142822,14.70560741424561,16.54103469848633,18.28647041320801,19.56864929199219,21.50019645690918,23.54755783081055,24.72848510742188,24.86686515808105,25.27088737487793,25.31792831420898,25.80314064025879,26.27774047851562,26.74208450317383,28.89008712768555,30.01265716552734,31.47048950195312,30.73384284973145,30.05152320861816,28.25473022460938,25.98216819763184,24.66266059875488,23.34322738647461,22.50142860412598,22.68826484680176,23.85993576049805,24.93886184692383,26.62944602966309,27.16860771179199,27.77967262268066,28.38051605224609,28.55763244628906,27.95073127746582,27.88827514648438,27.42607307434082,26.73416519165039,25.6617603302002,25.87815856933594,26.69181251525879,26.81574630737305
EPA046,2021-05-04 08:00:00,22.86524200439453,20.9235725402832,18.81892204284668,16.27543258666992,14.12498378753662,12.51854419708252,11.70413303375244,10.88214015960693,9.95565414428711,9.985041618347168,9.911150932312012,10.03307723999023,9.88920783996582,9.911993026733398,10.02101421356201,10.76413249969482,10.4658088684082,10.7261438369751,10.47509670257568,10.56974029541016,10.6950740814209,11.53788471221924,12.18325328826904,11.13899707794189,10.12689876556396,11.11110210418701,11.40998649597168,11.66502571105957,11.25087642669678,10.87254619598389,10.50829124450684,10.69710254669189,10.40621185302734,11.31967926025391,13.11386871337891,14.84083557128906,16.06617736816406,17.90250968933105,19.60455513000488,20.45535278320312,20.4296932220459,20.39963340759277,20.49393272399902,20.86536598205566,21.46741485595703,21.73539352416992,23.56902503967285,24.35807037353516,25.53395652770996,25.40695762634277,25.43222236633301,24.39760971069336,22.80990982055664,21.72760772705078,20.38612174987793,19.446533203125,19.60269165039062,20.94612312316895,21.7645206451416,23.44817543029785,24.09452819824219,24.55581665039062,25.15582275390625,25.31769943237305,24.48590850830078,24.81952285766602,24.2738208770752,23.76872634887695,22.83833312988281,23.21535110473633,23.62472343444824,23.49355697631836
