SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-27 08:00:00,4.175013065338135,5.697294235229492,7.703775405883789,9.272354125976562,10.54575347900391,11.593825340271,11.67767238616943,11.69168758392334,11.83837032318115,11.92017078399658,11.48140430450439,10.93573951721191,10.29976367950439,9.377954483032227,8.63430118560791,8.573431015014648,8.1609525680542,7.638241291046143,7.200717449188232,6.824147701263428,6.918643474578857,6.93245267868042,7.166091442108154,7.498704433441162,7.937540054321289,8.2974853515625,8.410114288330078,8.844931602478027,9.426279067993164,10.20658683776855,10.6203784942627,10.7540283203125,10.67162799835205,10.78593730926514,10.298095703125,9.88037109375,9.1102294921875,8.33411693572998,8.091998100280762,7.853785991668701,7.653468132019043,7.396050453186035,7.111286163330078,7.355290412902832,7.501423358917236,7.896173000335693,8.688823699951172,9.450571060180664,10.44530391693115,10.7730827331543,11.62117481231689,12.03547763824463,12.35977077484131,12.92975997924805,12.92712211608887,12.94959926605225,13.30571174621582,13.51200199127197,13.2015323638916,12.83599185943604,12.041672706604,11.28696727752686,10.66658973693848,10.35137462615967,9.643244743347168,9.086942672729492,9.177180290222168,8.667905807495117,8.357917785644531,8.785979270935059,9.007180213928223,9.835076332092285
EPA025,2019-11-27 08:00:00,4.709277629852295,6.821829795837402,9.159780502319336,10.95854949951172,12.52501487731934,13.62998294830322,13.44388580322266,13.19461441040039,12.83616828918457,12.69270896911621,11.75041389465332,11.01026058197021,10.15507888793945,9.113107681274414,8.341375350952148,8.3243989944458,8.107111930847168,7.664793968200684,7.523696899414062,7.327024936676025,7.568192958831787,7.732209205627441,7.995017528533936,8.229748725891113,8.610749244689941,8.855966567993164,9.125627517700195,9.509408950805664,9.879718780517578,10.33714580535889,10.5004243850708,10.46903705596924,9.767755508422852,9.694883346557617,8.937491416931152,8.35147762298584,7.496541023254395,6.670429706573486,6.745772361755371,6.612268924713135,6.408069610595703,6.387942314147949,6.234006881713867,6.683717250823975,6.970264911651611,7.464970111846924,8.614612579345703,9.558258056640625,10.96429920196533,11.49612045288086,12.17349815368652,12.36046695709229,12.58432674407959,13.07698917388916,12.99250316619873,12.88516426086426,13.07406139373779,13.25473499298096,13.01535606384277,12.75829887390137,11.99717903137207,11.29039001464844,10.74772357940674,10.47625350952148,9.900493621826172,9.44029712677002,9.775304794311523,9.20254898071289,8.867488861083984,9.237716674804688,9.618541717529297,10.57926464080811
EPA026,2019-11-27 08:00:00,7.005775928497314,7.944092273712158,9.073758125305176,10.10508441925049,11.38693904876709,12.38052749633789,12.61152362823486,12.89775371551514,12.91679382324219,13.16641521453857,12.82034015655518,12.26313972473145,11.53014087677002,10.75345611572266,10.20622634887695,10.45900249481201,10.23556804656982,9.996859550476074,9.52252197265625,9.195900917053223,9.452401161193848,9.75606632232666,9.89689826965332,9.515053749084473,9.070778846740723,9.342822074890137,9.61384391784668,9.82879638671875,10.84148502349854,11.17036247253418,11.38272857666016,11.87857341766357,11.65096473693848,11.22480392456055,11.01947116851807,10.37032413482666,9.897431373596191,9.16602611541748,9.275799751281738,8.920638084411621,7.973947525024414,7.683813571929932,7.443916797637939,7.582850456237793,7.599549770355225,7.791275501251221,8.150222778320312,7.912805557250977,8.449570655822754,8.3433198928833,8.676969528198242,9.311769485473633,10.16059017181396,10.78956890106201,11.03583717346191,10.98043727874756,11.19698429107666,11.21667289733887,11.32884216308594,11.27464962005615,10.59086513519287,10.37871074676514,10.29994010925293,10.38094425201416,10.16238784790039,10.05630207061768,10.8173999786377,10.75291442871094,10.47480297088623,11.16672897338867,11.45402050018311,12.16825294494629
EPA027,2019-11-27 08:00:00,3.021412372589111,3.630443811416626,4.317424774169922,4.979188442230225,6.110400676727295,7.073656558990479,7.390981197357178,8.00671672821045,8.835929870605469,9.29556941986084,9.127077102661133,9.003565788269043,8.911540985107422,8.372979164123535,7.838444709777832,7.732363224029541,7.611808300018311,6.972711563110352,6.404428482055664,5.911970138549805,5.694365978240967,5.659545421600342,5.551963329315186,5.382510662078857,4.87797737121582,4.669878959655762,4.899724960327148,5.063316345214844,6.508408069610596,7.450756072998047,8.24812126159668,9.213120460510254,9.313553810119629,9.184410095214844,8.937994956970215,8.336121559143066,7.773677825927734,6.93322229385376,7.018392086029053,6.834268093109131,6.156473159790039,6.161840915679932,5.946386337280273,6.100554466247559,6.161229133605957,6.432876586914062,6.742376327514648,7.021136283874512,7.910575866699219,7.845754146575928,7.90012264251709,8.41974925994873,9.097081184387207,9.822288513183594,10.63974761962891,11.03902530670166,11.6536693572998,11.44055557250977,11.67485237121582,11.36479759216309,10.77240657806396,10.51237678527832,10.28340244293213,10.35683345794678,10.23729133605957,9.875670433044434,10.55532073974609,10.55413627624512,10.37830352783203,10.76792621612549,11.32145023345947,12.12540245056152
EPA028,2019-11-27 08:00:00,8.121353149414062,8.754864692687988,9.635714530944824,10.59261989593506,11.70261478424072,12.63571643829346,12.91778659820557,13.12106037139893,13.17473888397217,13.12281227111816,12.37725448608398,11.61200046539307,10.67998886108398,9.753829956054688,9.05461597442627,8.961137771606445,8.686699867248535,8.300429344177246,7.708407878875732,7.41322135925293,7.4651198387146,7.519874095916748,7.655930519104004,7.452261447906494,7.17564868927002,7.486721992492676,7.913807392120361,8.330384254455566,9.74367618560791,10.45385837554932,10.96365356445312,11.59343910217285,11.5247859954834,11.04447937011719,10.67014789581299,9.80679988861084,8.964608192443848,7.995855331420898,7.936726093292236,7.426063060760498,6.420896530151367,5.97637414932251,5.716717720031738,5.790738582611084,5.795885562896729,5.745312213897705,6.121788024902344,6.265764713287354,7.245883464813232,7.421372890472412,8.093657493591309,9.498553276062012,11.0847053527832,12.48532581329346,13.37998962402344,13.76434803009033,14.32496643066406,14.25858497619629,14.09110832214355,13.57063770294189,12.45662689208984,11.79570007324219,11.41210174560547,10.95620632171631,10.57282161712646,10.14683818817139,10.73793983459473,10.53299903869629,10.16988468170166,10.41920375823975,10.63125514984131,11.42388820648193
EPA029,2019-11-27 08:00:00,7.054962635040283,8.039681434631348,9.112710952758789,10.02070713043213,11.15551090240479,12.08002662658691,12.15064907073975,12.33732604980469,12.25771045684814,12.15365028381348,11.44551849365234,10.6992712020874,9.800666809082031,8.781173706054688,8.041640281677246,7.984241485595703,7.807294845581055,7.464596748352051,6.919880867004395,6.61692476272583,6.7610182762146,6.983110904693604,7.22121524810791,7.023000240325928,6.814325332641602,7.155421733856201,7.582146644592285,7.832415580749512,9.012032508850098,9.491985321044922,9.841695785522461,10.43916606903076,10.31267833709717,9.956477165222168,9.712255477905273,9.048881530761719,8.559725761413574,7.958248138427734,8.214292526245117,8.040266036987305,7.190213203430176,7.071145534515381,6.933676242828369,7.159424304962158,7.258376598358154,7.471665859222412,7.943848609924316,8.04433822631836,8.788808822631836,8.765742301940918,8.96359634399414,9.572319984436035,10.33916664123535,10.99890232086182,11.43657302856445,11.59240341186523,11.9666919708252,11.91153717041016,11.93036270141602,11.65168285369873,10.81667995452881,10.56305313110352,10.42821598052979,10.33125495910645,10.21433734893799,10.01864910125732,10.7592887878418,10.73737335205078,10.58051586151123,11.19237613677979,11.64740562438965,12.3560094833374
EPA030,2019-11-27 08:00:00,15.45385456085205,14.76607990264893,14.33178615570068,13.91357231140137,13.67463779449463,13.81237697601318,13.6144323348999,13.86268901824951,14.06665802001953,14.34228610992432,14.49433135986328,14.05143070220947,13.28489971160889,12.57372379302979,11.91385173797607,11.94565296173096,11.43668270111084,11.10785579681396,10.02336597442627,9.448417663574219,9.61229133605957,9.594217300415039,9.898778915405273,9.301928520202637,8.32102108001709,8.347088813781738,7.914127826690674,7.730972290039062,8.741401672363281,9.014540672302246,9.097038269042969,9.717278480529785,10.12406349182129,9.783649444580078,10.16714572906494,9.763339042663574,9.485291481018066,9.130916595458984,9.149741172790527,8.788235664367676,7.791241645812988,7.215428352355957,7.053602695465088,6.981333255767822,7.024031639099121,7.237544536590576,7.700969696044922,7.461755752563477,7.994392871856689,8.012557983398438,8.808235168457031,10.37545680999756,11.88290214538574,13.05778503417969,13.66347599029541,14.08465576171875,14.81396389007568,15.34965324401855,15.6289234161377,15.86581039428711,15.00997066497803,14.88359832763672,14.80409908294678,14.65851497650146,14.20451736450195,13.95973300933838,14.48982810974121,14.28935432434082,14.02826881408691,14.59185028076172,14.80563831329346,15.55904579162598
EPA031,2019-11-27 08:00:00,5.864168643951416,6.724645137786865,7.802754402160645,9.091344833374023,10.61033344268799,11.75624084472656,12.16957378387451,12.51755523681641,12.51260566711426,12.75689888000488,12.18365001678467,11.45291233062744,10.55755424499512,9.822102546691895,9.30435562133789,9.639790534973145,9.47543716430664,9.257196426391602,8.87746524810791,8.515528678894043,8.922355651855469,9.02485466003418,9.01836109161377,8.309650421142578,7.370359897613525,7.409410953521729,7.755394458770752,8.394001960754395,9.806994438171387,10.52423572540283,11.23204040527344,12.11411571502686,12.01572799682617,11.62986087799072,11.31388568878174,10.45386123657227,9.786971092224121,8.749675750732422,8.763981819152832,8.235323905944824,7.124576091766357,6.636921405792236,6.349035263061523,6.454414367675781,6.511399745941162,6.494779109954834,6.854228019714355,6.711452007293701,7.527350902557373,7.69347620010376,8.3605318069458,9.851053237915039,11.53548908233643,12.95999813079834,13.76018238067627,13.93479347229004,14.4360523223877,14.49952697753906,14.51781272888184,14.27994155883789,13.41559219360352,12.69203853607178,12.38270950317383,12.2092456817627,11.63945770263672,11.37734889984131,12.04135704040527,11.76752281188965,11.2263069152832,11.49011039733887,11.59732532501221,12.41052532196045
EPA032,2019-11-27 08:00:00,4.154151916503906,5.531981945037842,7.074191093444824,8.751762390136719,10.54214191436768,11.82373523712158,12.0730037689209,12.41118907928467,12.5938081741333,12.71668529510498,11.99783134460449,11.27067470550537,10.42204570770264,9.444972038269043,8.698269844055176,8.627301216125488,8.425631523132324,7.851569652557373,7.243869781494141,6.691444873809814,6.754720211029053,6.584624290466309,6.401661396026611,6.005733013153076,5.524055957794189,5.649187088012695,6.275845050811768,7.031502723693848,8.802403450012207,9.766429901123047,10.62322425842285,11.60288619995117,11.55895709991455,11.21979522705078,10.75199508666992,9.850101470947266,9.054348945617676,7.891167163848877,7.934301853179932,7.44166898727417,6.426521301269531,6.115597724914551,5.834978580474854,5.911948204040527,5.938656806945801,5.887853622436523,6.219273567199707,6.391741752624512,7.547913551330566,7.865585327148438,8.468901634216309,9.947834014892578,11.50588893890381,12.87332153320312,13.8275899887085,14.16622352600098,14.80427169799805,14.67990970611572,14.6921272277832,14.29880809783936,13.34398078918457,12.62585926055908,12.27161693572998,12.01376724243164,11.56894779205322,11.08720684051514,11.78299903869629,11.51846313476562,10.99022102355957,11.09471893310547,11.35264492034912,12.30540180206299
EPA033,2019-11-27 08:00:00,6.010729789733887,7.66050910949707,9.702492713928223,11.61388492584229,13.49763107299805,15.06448745727539,15.39736175537109,15.75752830505371,15.97753810882568,16.19803237915039,15.47043895721436,14.70124530792236,13.63693141937256,12.54387474060059,11.61056327819824,11.44125938415527,11.07838249206543,10.64103698730469,9.915821075439453,9.437192916870117,9.543084144592285,9.597291946411133,9.818487167358398,9.870383262634277,9.992659568786621,10.76519680023193,11.32279968261719,11.66828060150146,13.0638313293457,13.3398323059082,13.33492565155029,13.77576637268066,13.43239116668701,12.80502414703369,12.4095287322998,11.45643424987793,10.61540222167969,9.560709953308105,9.612248420715332,9.06358528137207,7.993356704711914,7.557480812072754,7.272572994232178,7.402332782745361,7.439527988433838,7.550003528594971,8.298190116882324,8.720653533935547,10.34805583953857,10.81296253204346,11.75418853759766,13.26101875305176,14.89312648773193,16.1873664855957,16.82569122314453,17.06462478637695,17.70540618896484,17.97835731506348,18.113037109375,17.88741302490234,16.80569076538086,16.27648162841797,15.89694690704346,15.52121353149414,14.99938106536865,14.52290439605713,15.25384712219238,14.83802795410156,14.30632591247559,14.61861801147461,14.82897758483887,15.94680595397949
EPA034,2019-11-27 08:00:00,5.75313138961792,7.197964191436768,8.75828742980957,10.180908203125,11.68749523162842,12.42477321624756,12.5343713760376,12.7179479598999,12.7909574508667,13.0541877746582,12.61813926696777,11.99546718597412,11.24773788452148,10.34665584564209,9.557605743408203,9.561569213867188,9.182756423950195,8.779207229614258,8.158710479736328,7.705457210540771,7.792057037353516,7.975957870483398,7.850926399230957,7.183990478515625,6.87800121307373,7.909538269042969,8.903575897216797,9.809772491455078,11.07808876037598,11.33867263793945,11.38014125823975,11.79069519042969,11.35580444335938,10.97396850585938,11.02249813079834,10.80299758911133,10.46301364898682,9.811674118041992,10.14699554443359,9.82741928100586,8.810026168823242,8.433354377746582,8.147292137145996,8.144618034362793,8.228974342346191,8.202109336853027,8.58613395690918,8.51075267791748,9.518163681030273,9.977502822875977,10.74903106689453,11.45999431610107,12.00625324249268,12.25187015533447,12.04976463317871,11.58892154693604,11.67360305786133,11.7725076675415,11.87853050231934,12.18972778320312,12.05375289916992,11.76691913604736,11.78728294372559,12.04742431640625,11.61565494537354,11.82647037506104,12.42628192901611,12.4083423614502,11.84941101074219,12.39911460876465,12.59830951690674,13.24253177642822
EPA035,2019-11-27 08:00:00,8.712766647338867,10.30064296722412,12.32647037506104,14.23090934753418,16.1585521697998,17.11426162719727,17.41658592224121,17.17809104919434,16.88803672790527,16.59078598022461,15.2687463760376,14.02428913116455,12.9005651473999,11.76327133178711,10.99943923950195,11.08649826049805,10.88787841796875,10.72746276855469,10.32300186157227,10.21604919433594,10.2814359664917,10.74706363677979,10.74464225769043,10.04760932922363,9.964774131774902,11.34334564208984,12.7273120880127,14.07211399078369,15.78088855743408,16.51715278625488,16.70990753173828,16.95335388183594,16.31105041503906,15.77382946014404,15.44313812255859,14.97321510314941,14.20707035064697,13.36165237426758,13.7013988494873,13.3655891418457,12.14914131164551,11.62794971466064,11.16732501983643,11.2568359375,11.25458240509033,11.03832817077637,11.30625152587891,11.20118045806885,12.22056770324707,12.55063343048096,13.65817928314209,14.68182754516602,15.54665470123291,16.24468421936035,16.23776435852051,15.82958984375,15.8715705871582,15.66772270202637,15.24264717102051,14.87886428833008,14.30544185638428,13.64465999603271,13.44866847991943,13.35208415985107,12.85644054412842,13.06961631774902,13.61936378479004,13.56576442718506,12.94498443603516,13.41940784454346,13.52665996551514,14.07195663452148
EPA036,2019-11-27 08:00:00,16.36726951599121,17.03313636779785,18.09880447387695,18.91158294677734,19.25649833679199,19.60067367553711,18.82969856262207,18.59999084472656,18.58615493774414,18.53788948059082,18.27829742431641,17.5875129699707,16.44351577758789,15.10929012298584,13.88824939727783,13.36495876312256,12.624192237854,11.79469394683838,10.21463871002197,9.27381706237793,9.039819717407227,8.58989143371582,8.59574031829834,8.43335247039795,8.531097412109375,9.313002586364746,9.625066757202148,9.849806785583496,11.19570827484131,11.45267105102539,11.21884250640869,11.5104866027832,11.64540195465088,11.24282169342041,11.40948963165283,11.01259136199951,10.56366348266602,10.11715793609619,10.27134990692139,9.937882423400879,9.071212768554688,8.62007999420166,8.503707885742188,8.407492637634277,8.42129898071289,8.52705192565918,9.348124504089355,9.788827896118164,11.40025234222412,12.1882495880127,13.58754062652588,15.55646800994873,16.94310569763184,17.92632675170898,18.06771278381348,18.21321868896484,18.80064964294434,19.22213363647461,19.21002960205078,19.27475929260254,17.95771026611328,17.40998840332031,17.04379844665527,16.36665916442871,15.67997646331787,14.88121509552002,15.23169803619385,14.67148208618164,13.97862434387207,14.18580436706543,14.33560466766357,15.39399909973145
EPA037,2019-11-27 08:00:00,21.17961311340332,22.23721885681152,23.45429229736328,24.03693199157715,24.10488510131836,24.1281795501709,22.53011894226074,21.41348838806152,20.41238975524902,19.84316062927246,18.83645248413086,17.67638397216797,16.3349666595459,14.78411769866943,13.78097438812256,13.60169696807861,13.23018264770508,12.63070678710938,11.62548828125,10.94926166534424,11.15760231018066,11.12835693359375,11.74543380737305,11.86422729492188,12.06795215606689,12.48680114746094,12.59693336486816,13.28384304046631,14.37729263305664,15.23158931732178,15.54779052734375,15.88994884490967,15.78594207763672,16.11085510253906,16.03301811218262,15.866379737854,15.37901210784912,15.16268444061279,15.62666702270508,15.68493175506592,15.2681188583374,15.15925025939941,14.9454231262207,15.25645446777344,15.52005577087402,16.04943466186523,17.57481575012207,18.70442008972168,20.45627212524414,20.82265472412109,21.68939781188965,22.5175838470459,22.83055686950684,23.41451835632324,23.30515289306641,23.49278831481934,24.31355667114258,25.19193267822266,25.46587562561035,25.8355655670166,24.82329750061035,24.59870338439941,24.38692855834961,24.0917854309082,23.34060096740723,22.61627388000488,22.84808349609375,21.9531192779541,21.32923698425293,21.57199287414551,22.29704284667969,23.70216369628906
EPA038,2019-11-27 08:00:00,15.01765155792236,16.64163970947266,18.554443359375,20.12227630615234,21.5503101348877,21.90833854675293,21.38417434692383,20.56728363037109,19.89620971679688,19.39459419250488,18.02358627319336,16.82685089111328,15.76524353027344,14.5881872177124,13.76869201660156,13.7999439239502,13.61037349700928,13.37931442260742,12.80211162567139,12.67319679260254,12.55113697052002,12.9641284942627,12.89079284667969,12.13319396972656,12.20206832885742,13.63233757019043,15.00552558898926,16.10334587097168,17.62809944152832,17.95302200317383,17.54080963134766,17.37498664855957,16.39275932312012,15.69470596313477,15.4737024307251,15.18521022796631,14.48084545135498,13.83545684814453,14.42465972900391,14.24030685424805,12.97777557373047,12.53919696807861,12.09837436676025,12.12613677978516,12.1098575592041,11.89848613739014,12.30417633056641,12.14090633392334,13.41836452484131,13.85946941375732,15.06723976135254,16.08766174316406,16.83897972106934,17.36944580078125,17.15214157104492,16.70114326477051,16.68371772766113,16.58453559875488,16.3660717010498,16.33469200134277,15.79721927642822,15.44626998901367,15.41333389282227,15.36773490905762,14.97052383422852,15.12256908416748,15.77320861816406,15.57881355285645,14.8664379119873,15.23525810241699,15.37382793426514,15.96635437011719
EPA039,2019-11-27 08:00:00,14.77050399780273,15.59467506408691,16.51092338562012,17.81657791137695,19.41861152648926,20.41101837158203,20.42033958435059,20.35136222839355,19.81374168395996,19.76494026184082,18.66215515136719,17.4128589630127,15.78335571289062,14.46587753295898,13.61518573760986,13.7041072845459,13.49425601959229,13.13513946533203,12.24860763549805,11.74502468109131,12.00657081604004,12.2710075378418,12.16406726837158,11.3708553314209,10.72750473022461,11.52518177032471,12.86906242370605,13.8801441192627,16.2383918762207,16.84259223937988,17.291259765625,18.18710708618164,17.58524131774902,16.4993839263916,16.03251075744629,14.70102405548096,13.86918354034424,12.59134197235107,12.82039642333984,12.0079402923584,10.19554138183594,9.735527992248535,9.51829719543457,9.565251350402832,9.390341758728027,9.079564094543457,9.43675708770752,9.131489753723145,10.5886058807373,10.98158645629883,11.74130153656006,13.77115058898926,15.80498218536377,17.06750869750977,17.47848129272461,17.12993240356445,17.05055236816406,16.54458999633789,16.24237632751465,15.70378303527832,14.08734035491943,13.18777084350586,12.9479923248291,12.37950038909912,12.12088871002197,11.71399402618408,12.81646919250488,12.75264358520508,11.84231185913086,12.17474937438965,12.48070049285889,13.66466236114502
EPA040,2019-11-27 08:00:00,12.54767322540283,13.66806507110596,15.06000232696533,16.38331031799316,17.7984447479248,18.59942626953125,18.48242950439453,18.1323299407959,17.80752372741699,17.49529266357422,16.22693061828613,15.08881378173828,13.99305438995361,12.87399864196777,12.1196985244751,12.11189937591553,11.99221897125244,11.71267127990723,11.15655422210693,10.96853542327881,10.99074840545654,11.30520534515381,11.45328235626221,11.09451293945312,11.01779460906982,11.8492317199707,12.82485389709473,13.7016773223877,15.53067398071289,16.30874633789062,16.5767765045166,16.97458076477051,16.4500560760498,15.79132080078125,15.31412601470947,14.46660041809082,13.49155616760254,12.44964122772217,12.62944889068604,12.19327068328857,10.88823127746582,10.43795871734619,10.00883007049561,10.09650421142578,10.03740787506104,9.900044441223145,10.28604221343994,10.34465312957764,11.61928081512451,11.80792140960693,12.68481540679932,14.06232261657715,15.50457572937012,16.73358535766602,17.3296070098877,17.44516181945801,17.83563041687012,17.67333984375,17.4807243347168,16.97713088989258,15.91453552246094,15.33741092681885,15.04889106750488,14.73629283905029,14.37902736663818,14.12905311584473,14.87811660766602,14.65701675415039,14.0998363494873,14.37042140960693,14.66312026977539,15.56171798706055
EPA041,2019-11-27 08:00:00,9.115097999572754,9.22629451751709,9.91901683807373,10.70979690551758,12.04262638092041,12.87991333007812,13.82172966003418,14.11441421508789,14.46648597717285,14.54911136627197,13.68517398834229,13.18167209625244,12.7944917678833,12.49878311157227,12.24093627929688,12.58853340148926,12.51270961761475,12.51655769348145,12.30809497833252,12.46081066131592,12.17064094543457,12.63538074493408,12.27687168121338,10.9283971786499,9.702791213989258,10.09182453155518,10.63887596130371,10.75723266601562,11.79879760742188,12.00539302825928,11.73805046081543,11.86886596679688,11.04828929901123,10.26346015930176,10.14100170135498,9.7482328414917,9.167926788330078,8.679038047790527,9.326313972473145,9.19709300994873,8.170321464538574,7.784603118896484,7.592816829681396,7.777528285980225,7.857820510864258,7.756293296813965,8.043709754943848,7.594727516174316,8.407695770263672,8.642170906066895,9.688681602478027,10.86840534210205,12.04570484161377,13.11501598358154,13.58211898803711,13.41557025909424,13.44507789611816,13.10102272033691,12.74980354309082,12.39605522155762,11.84134674072266,11.28838348388672,11.14531421661377,10.8674144744873,10.53743076324463,10.82530498504639,11.39706611633301,11.42514228820801,10.93368625640869,11.29784774780273,11.18289661407471,11.23450088500977
EPA042,2019-11-27 08:00:00,22.88308334350586,23.8451976776123,24.40973663330078,24.318115234375,23.99284744262695,23.70666885375977,21.7165584564209,21.02596473693848,20.84273910522461,21.27767944335938,21.18807601928711,20.47371864318848,19.30233383178711,17.75911521911621,16.26924896240234,15.50857830047607,14.83071804046631,13.84290885925293,12.32588863372803,11.28259944915771,11.54016017913818,11.49552822113037,12.53551959991455,13.5107421875,14.29117870330811,15.10281848907471,15.20001411437988,15.7438383102417,17.04044532775879,17.41688919067383,17.28433227539062,17.53536224365234,17.27951431274414,17.1451358795166,17.09526062011719,16.48311424255371,15.62585830688477,14.59132862091064,14.27797508239746,13.71745109558105,12.78619289398193,12.47208595275879,12.07816886901855,12.09363460540771,12.17629528045654,12.81367969512939,14.53057289123535,16.13614273071289,18.73189353942871,19.41219329833984,20.20828247070312,20.99538230895996,21.51639175415039,21.84185028076172,21.46389770507812,21.54220008850098,22.29069328308105,23.3955249786377,24.05044746398926,24.76802253723145,23.91184043884277,23.80257415771484,23.47521591186523,23.55814552307129,22.92035293579102,22.15518760681152,22.79725456237793,22.04658699035645,21.45806312561035,21.92693519592285,23.13797760009766,25.55720329284668
EPA043,2019-11-27 08:00:00,20.78988647460938,20.94927024841309,20.98973274230957,21.05332374572754,21.5089282989502,21.55017471313477,20.8839225769043,20.44880867004395,20.27092742919922,20.55257225036621,19.75715637207031,19.07040405273438,18.0755558013916,17.09354782104492,16.21708679199219,15.96477603912354,15.65175437927246,15.01843357086182,14.05883979797363,13.61699104309082,13.45183944702148,13.81883907318115,13.90412712097168,13.61178493499756,13.41335296630859,14.33873844146729,15.5287036895752,16.14781379699707,17.96502876281738,18.20940017700195,17.95785331726074,18.2379035949707,17.00180435180664,15.9527645111084,15.58863544464111,14.64870548248291,13.66545867919922,12.49832725524902,12.75661087036133,12.07699394226074,10.65510845184326,10.41032218933105,10.23321437835693,10.34526920318604,10.30974960327148,10.3507022857666,11.46495819091797,12.12122631072998,14.70399475097656,15.55753993988037,16.51019287109375,17.84713935852051,19.02857780456543,19.66189956665039,19.52787971496582,18.99936103820801,18.8211727142334,18.60315704345703,18.54521369934082,18.46237182617188,17.26082611083984,16.62451553344727,16.33290100097656,15.87932300567627,15.59496784210205,15.16541957855225,16.07728958129883,15.84608459472656,14.88847351074219,15.12820053100586,15.82576274871826,17.40088844299316
EPA044,2019-11-27 08:00:00,24.84584426879883,24.88606452941895,24.76829528808594,23.73187446594238,22.92950630187988,22.47692489624023,21.04489898681641,20.55334663391113,20.45773124694824,20.91988372802734,20.75557708740234,20.67687225341797,20.10826110839844,19.41788673400879,18.72034072875977,18.53321647644043,18.4498291015625,18.12655448913574,17.0881404876709,16.56961822509766,16.54398918151855,17.09301376342773,18.3781795501709,19.26382637023926,19.67578315734863,20.4033317565918,20.31463623046875,19.63137054443359,19.9915657043457,19.49373626708984,18.64400863647461,18.52067375183105,17.67727851867676,17.33804893493652,17.59063529968262,17.24779510498047,16.81546401977539,16.59058380126953,17.10162544250488,16.96285629272461,16.35741233825684,16.46390914916992,16.3047924041748,16.82807922363281,16.98899078369141,17.7801685333252,19.94545936584473,21.56224822998047,24.20545959472656,24.5706787109375,24.91738700866699,24.97991180419922,24.66332626342773,24.39664268493652,23.64303588867188,23.25581932067871,23.46699333190918,24.14632034301758,24.59478950500488,25.12403678894043,24.21617889404297,24.2552490234375,24.23355674743652,24.06238746643066,23.87033271789551,23.35067176818848,24.10240173339844,23.64360618591309,23.09981346130371,23.80916213989258,25.17581558227539,27.03059387207031
EPA045,2019-11-27 08:00:00,21.55018424987793,21.66504669189453,21.75558471679688,21.54561805725098,21.92350769042969,22.43279457092285,21.99008178710938,21.85968208312988,21.77719116210938,21.81469917297363,20.90956115722656,20.04095268249512,18.99295997619629,17.76020622253418,17.02858352661133,16.6899356842041,16.44951629638672,15.8691520690918,15.0954704284668,14.7051477432251,14.63083744049072,15.00101184844971,15.73908805847168,15.78435516357422,15.0896577835083,14.56582736968994,14.07234382629395,14.07098770141602,15.12835597991943,16.09391784667969,16.63063812255859,17.19436836242676,16.6959342956543,16.68077850341797,16.22361946105957,15.5064115524292,14.56071472167969,13.82329368591309,14.21236324310303,13.93274784088135,13.37135887145996,13.39687633514404,13.1790075302124,13.64426231384277,13.79712390899658,14.44915771484375,15.96686172485352,17.03440093994141,18.50987243652344,18.29307556152344,18.41351890563965,18.57536125183105,18.72310256958008,19.39869117736816,19.72257614135742,20.04642868041992,20.67059326171875,21.07793235778809,21.19966506958008,21.34787178039551,20.48867416381836,20.45058059692383,20.46610450744629,20.43508148193359,20.35420799255371,20.15014457702637,20.8955020904541,20.57968330383301,20.40900611877441,21.04045486450195,22.35804748535156,24.00453758239746
EPA046,2019-11-27 08:00:00,21.59558296203613,22.07858657836914,22.0988941192627,21.37637329101562,20.89648818969727,20.72100257873535,19.45218086242676,19.16426467895508,18.88980102539062,19.37723922729492,19.36104583740234,19.07518196105957,18.24832534790039,17.30088043212891,16.60162162780762,16.33551025390625,16.08398818969727,15.67863273620605,14.8516845703125,14.34173774719238,14.66422748565674,15.08670902252197,16.66416358947754,18.06162071228027,18.63859748840332,18.70872116088867,18.03657150268555,17.64533233642578,17.84107780456543,17.89423751831055,17.88247299194336,17.99965286254883,17.64575576782227,17.61327362060547,17.45302391052246,16.76229858398438,15.86822414398193,14.94559288024902,14.64031410217285,13.93644046783447,13.31912994384766,13.07080268859863,12.60082149505615,12.8895206451416,12.88455200195312,13.49307346343994,15.2047233581543,16.59510803222656,18.21948623657227,17.94181632995605,17.75065422058105,17.48323822021484,17.4312858581543,17.65168380737305,17.48307037353516,17.63458633422852,18.19471549987793,19.05912399291992,19.54441833496094,20.10528755187988,19.38741874694824,19.51315307617188,19.54745864868164,19.72101402282715,19.61331367492676,19.12517547607422,19.91934204101562,19.47290229797363,19.32005882263184,20.0752010345459,21.54611015319824,23.65521812438965
