SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-12 08:00:00,17.55189514160156,18.51859664916992,19.37219429016113,20.53807258605957,22.93312454223633,24.77324485778809,26.04046249389648,27.167724609375,28.79582405090332,30.72574043273926,31.59640502929688,31.66578674316406,31.25598335266113,30.50163841247559,29.6166877746582,29.28710174560547,28.38859367370605,27.83968734741211,26.73513793945312,26.3106861114502,25.7510929107666,26.02843856811523,26.29047584533691,26.46796226501465,26.18009567260742,25.94091796875,25.19526481628418,25.37593841552734,26.34505653381348,27.08369636535645,27.46434020996094,27.53355407714844,27.9404354095459,27.8908634185791,27.99651908874512,27.13222122192383,26.12261962890625,24.4930419921875,23.69626617431641,22.66755485534668,20.84063529968262,19.56854438781738,18.14959335327148,17.44718360900879,16.38332366943359,15.41613388061523,15.28555488586426,14.9362154006958,14.3109016418457,12.17201805114746,11.51122283935547,10.98783302307129,11.29684352874756,12.14954280853271,11.86041355133057,11.57324314117432,11.44041442871094,11.41042137145996,10.73038291931152,10.33333969116211,9.467595100402832,8.244598388671875,7.760332107543945,7.647741794586182,7.167050838470459,6.623977184295654,6.998347282409668,6.554953575134277,5.742922782897949,6.241560935974121,6.608076572418213,7.82393217086792
EPA025,2020-12-12 08:00:00,21.21477508544922,22.07281684875488,22.56972503662109,23.39637184143066,25.21853256225586,26.41808700561523,26.90546989440918,27.48160171508789,28.62025260925293,30.07510948181152,30.54112243652344,30.45006370544434,29.80947494506836,28.80862617492676,27.67569351196289,27.02377700805664,26.13206672668457,25.31204032897949,23.9608268737793,23.42328453063965,22.67676162719727,22.67807197570801,22.69765090942383,22.80160331726074,22.72269248962402,22.71656799316406,22.55987548828125,22.94024848937988,24.25376129150391,24.92033576965332,25.19226455688477,25.27974128723145,25.44201278686523,25.18878936767578,25.26821708679199,24.39368438720703,23.37644958496094,21.83271217346191,21.28837203979492,20.35946273803711,18.49254989624023,17.41760063171387,16.24160194396973,15.53959369659424,14.57810211181641,13.4976749420166,13.57261371612549,13.56157302856445,13.75801181793213,12.29522323608398,11.87332630157471,11.90542793273926,12.4921293258667,13.41063404083252,13.17211151123047,12.86270809173584,12.66727828979492,12.43611812591553,11.68039321899414,11.18876838684082,9.983753204345703,8.556992530822754,7.970900058746338,7.452463150024414,6.977174282073975,6.120278835296631,6.500957012176514,5.96962833404541,4.922215461730957,5.021255970001221,5.41878604888916,6.726141929626465
EPA026,2020-12-12 08:00:00,23.90117454528809,24.39005470275879,24.76319885253906,25.08002471923828,26.19332122802734,26.78976821899414,26.89690399169922,27.02335929870605,27.84970664978027,29.20919036865234,29.69998168945312,29.92954635620117,29.74994659423828,29.305419921875,28.72782707214355,28.65671920776367,28.10976028442383,27.67079925537109,26.67293739318848,26.30632781982422,25.6308536529541,25.8568000793457,26.07314491271973,26.09320259094238,25.82698059082031,25.76047515869141,25.3447437286377,25.4055004119873,25.99349021911621,26.39527702331543,26.36001396179199,26.1404972076416,26.00524520874023,26.0478630065918,26.36226272583008,26.02768325805664,25.29771995544434,24.32433891296387,24.18235206604004,23.59501266479492,22.24459075927734,21.35692596435547,20.24184417724609,19.85446739196777,19.10268974304199,18.33688545227051,18.93320465087891,19.17951202392578,19.63188171386719,18.31668663024902,18.14759826660156,17.87757110595703,17.79328536987305,18.30888557434082,17.63821983337402,17.0516300201416,16.78582954406738,16.79744148254395,16.1724910736084,16.0162525177002,15.1080265045166,13.84349060058594,13.4048957824707,12.9626932144165,12.3148832321167,11.55614376068115,11.69699668884277,10.97031307220459,9.795991897583008,9.884201049804688,10.30406379699707,11.42970943450928
EPA027,2020-12-12 08:00:00,11.24200344085693,12.14653491973877,12.88320636749268,13.80706596374512,15.52003479003906,16.25019836425781,16.54947471618652,16.61151695251465,17.50337219238281,18.54052734375,18.58138275146484,18.8532772064209,19.20651435852051,18.98164749145508,18.49217414855957,18.50035285949707,18.14151573181152,17.43310737609863,16.95442008972168,16.78259468078613,15.93561172485352,16.08048057556152,15.27575778961182,14.63952445983887,14.31956005096436,14.40710639953613,15.14369964599609,15.72859668731689,16.99814224243164,17.65478515625,17.76636505126953,17.78817558288574,17.1099853515625,16.79471588134766,16.66930770874023,16.33882713317871,15.61264610290527,14.50156116485596,14.60397529602051,14.33467197418213,13.06823539733887,12.65930557250977,11.90114307403564,11.54453277587891,11.0711727142334,10.39706420898438,10.37539958953857,10.23701477050781,11.02803421020508,10.43121433258057,10.39572906494141,10.19271850585938,10.37060070037842,10.76991081237793,10.59445858001709,10.07150459289551,9.708134651184082,9.075679779052734,8.776031494140625,8.427468299865723,7.929096221923828,6.964449405670166,6.478808879852295,6.317618846893311,5.89589262008667,5.319172382354736,5.648693084716797,5.237726211547852,4.169368743896484,4.014362335205078,4.067009925842285,4.623996257781982
EPA028,2020-12-12 08:00:00,10.93867492675781,11.90022373199463,12.95730972290039,14.25003623962402,16.15945434570312,17.16094589233398,17.94575119018555,18.28356742858887,19.21001815795898,20.3566951751709,20.51612854003906,20.69532775878906,20.74077606201172,20.41872787475586,19.9302921295166,19.92631530761719,19.31903076171875,18.71942520141602,18.1322021484375,17.90444755554199,17.15003776550293,17.28676414489746,16.71331596374512,16.27001190185547,16.11072158813477,16.57928657531738,17.21425247192383,17.90959358215332,18.98258399963379,19.52497673034668,19.60485649108887,19.55439186096191,19.04828643798828,18.77879333496094,18.77507972717285,18.49944114685059,17.70841598510742,16.53837394714355,16.43134117126465,15.78073501586914,14.50626659393311,13.7004280090332,12.81840229034424,12.36368942260742,11.82519054412842,10.979736328125,11.01280879974365,10.87506484985352,11.54971027374268,10.9892406463623,11.31349658966064,11.4250602722168,11.84337425231934,12.44958400726318,12.21369647979736,11.63313865661621,11.36343383789062,11.04302597045898,10.63526916503906,10.46054077148438,10.00945854187012,8.960500717163086,8.54776382446289,8.282039642333984,7.643556118011475,7.185307025909424,7.336783409118652,6.87511157989502,5.733157634735107,5.640971660614014,5.527139663696289,6.111230850219727
EPA029,2020-12-12 08:00:00,15.78559589385986,16.60774803161621,17.53781509399414,18.61548042297363,20.64314651489258,22.26203918457031,23.29117393493652,23.96432113647461,25.14496612548828,26.38588714599609,26.76565551757812,26.66613578796387,26.29986190795898,25.58599853515625,24.76153755187988,24.61804962158203,23.90815162658691,23.50054168701172,22.65296745300293,22.44448661804199,21.89858245849609,22.11632537841797,22.12466621398926,21.7911262512207,21.30356407165527,20.96807098388672,20.29815292358398,20.39422798156738,21.09691047668457,21.87187767028809,22.18805122375488,22.17204093933105,22.63933753967285,22.85544395446777,23.09004402160645,22.64872932434082,22.07304763793945,21.24918937683105,21.02993774414062,20.78232955932617,19.44643592834473,18.54936599731445,17.48634147644043,17.05994987487793,16.32784843444824,15.59221649169922,15.61490249633789,15.35402584075928,14.70061683654785,12.84373569488525,12.38409996032715,11.87298393249512,11.91007328033447,12.67371559143066,12.35448169708252,12.12552928924561,12.02960109710693,11.96185398101807,11.12662506103516,10.48795890808105,9.501852989196777,8.149948120117188,7.484922885894775,7.050983428955078,6.384492874145508,5.73451042175293,5.742968559265137,5.138073444366455,4.361705303192139,4.695803165435791,4.761345863342285,5.311785697937012
EPA030,2020-12-12 08:00:00,10.40081024169922,11.46686363220215,12.30345821380615,13.05490303039551,14.61641502380371,15.75917911529541,16.44899749755859,17.02531051635742,17.99507522583008,19.47554969787598,20.2152214050293,20.95734024047852,21.3289966583252,21.38411331176758,21.11007881164551,21.38573837280273,21.01666831970215,20.98554801940918,20.4734935760498,20.43414115905762,19.8857421875,20.36522483825684,20.73161315917969,21.31536293029785,22.03747749328613,22.95809936523438,23.21660232543945,23.00759887695312,23.49556922912598,23.07198143005371,22.58564567565918,22.44329643249512,22.57092666625977,22.44485664367676,23.24384307861328,23.1280345916748,22.94731140136719,22.35322952270508,22.32360076904297,21.86940574645996,20.24117088317871,19.29201507568359,18.09498405456543,17.5233154296875,16.74329948425293,15.66773509979248,15.62108993530273,15.30174350738525,15.39027309417725,13.53215217590332,12.59669494628906,11.86019706726074,12.11304092407227,12.55353450775146,12.49071884155273,12.27964687347412,12.48837184906006,12.75013828277588,13.14710426330566,13.25160026550293,12.84972476959229,12.49910640716553,12.40628242492676,12.35159111022949,11.96844959259033,11.27203273773193,11.60815525054932,11.05356502532959,10.06139659881592,10.12779998779297,10.08721542358398,10.51332569122314
EPA031,2020-12-12 08:00:00,14.7084264755249,14.85821628570557,14.92662334442139,15.24053382873535,16.69020843505859,17.83311080932617,18.96363258361816,19.74029350280762,20.83168411254883,22.51285934448242,23.21884536743164,23.82411956787109,24.02651786804199,24.11694526672363,24.01502227783203,24.39463996887207,23.93454551696777,23.8356819152832,23.36443519592285,23.30394172668457,22.79979515075684,23.33819389343262,23.54985809326172,23.54389381408691,23.17951202392578,23.32834243774414,23.1396656036377,23.06499862670898,23.58816719055176,23.70328330993652,23.73856925964355,23.84724426269531,23.78730964660645,23.7574348449707,24.29625129699707,24.02523803710938,23.58481788635254,22.75048828125,22.6738109588623,21.9875545501709,20.51550674438477,19.54137802124023,18.44489479064941,18.01972007751465,17.30929565429688,16.40160751342773,16.64319610595703,16.42971420288086,16.53274726867676,14.81485080718994,14.15297317504883,13.60451984405518,13.8515043258667,14.49034595489502,14.35984039306641,13.95731258392334,13.94251537322998,14.09470748901367,14.10027503967285,14.18047142028809,13.70407581329346,12.98182392120361,12.83062839508057,12.67500495910645,12.16335678100586,11.65536212921143,11.89140319824219,11.36434936523438,10.28913688659668,10.41157531738281,10.53693294525146,11.1962251663208
EPA032,2020-12-12 08:00:00,19.48677444458008,19.84067344665527,20.03363800048828,20.19598007202148,21.06380271911621,21.43968391418457,21.60078430175781,21.55521392822266,22.27459907531738,23.45800399780273,23.73568344116211,23.95858001708984,23.91659927368164,23.61846160888672,23.06143569946289,22.98640251159668,22.43212127685547,22.00736236572266,21.3894157409668,21.30082511901855,20.7255916595459,21.04755020141602,21.23022270202637,21.36536598205566,21.44565391540527,21.69340133666992,21.67314338684082,22.00946617126465,22.49140357971191,22.92196273803711,22.88480186462402,22.52697372436523,22.16878318786621,22.17999458312988,22.34021377563477,22.08089828491211,21.23308372497559,20.21796607971191,19.91977691650391,19.38941192626953,18.21548461914062,17.35602760314941,16.34926795959473,15.9960412979126,15.43194103240967,14.71220302581787,15.33264350891113,15.85157871246338,16.64294242858887,15.74344635009766,15.78329849243164,15.42913722991943,15.42208766937256,15.95519638061523,15.37901782989502,14.82101535797119,14.54799556732178,14.55706119537354,13.92588806152344,13.63422298431396,12.88803005218506,11.52047634124756,10.84460639953613,10.33044624328613,9.528873443603516,8.785415649414062,8.707550048828125,7.955238342285156,6.829524517059326,6.754349231719971,6.988071441650391,7.923902034759521
EPA033,2020-12-12 08:00:00,15.80318164825439,16.98311614990234,18.47668266296387,19.67739677429199,21.60290336608887,22.9976634979248,23.9809455871582,24.64244842529297,25.92478942871094,27.42119979858398,28.00244522094727,28.22074508666992,28.15183258056641,27.85037040710449,27.29914093017578,27.400146484375,26.85457229614258,26.80819320678711,26.12326431274414,25.98984718322754,25.5162467956543,25.95046806335449,26.44377899169922,26.5241813659668,26.39531707763672,26.65310668945312,25.89720726013184,25.76334953308105,25.80567932128906,25.94992637634277,25.62155914306641,25.11658477783203,25.24481391906738,25.45497894287109,25.91862678527832,25.7975902557373,25.22121047973633,24.48310470581055,24.28885078430176,23.90423011779785,22.72612190246582,21.64272880554199,20.38721466064453,20.06957054138184,19.38750457763672,18.7462329864502,19.19915962219238,19.25995063781738,19.05869483947754,17.47774696350098,17.47650909423828,16.88916206359863,16.60276412963867,17.09957122802734,16.36079025268555,15.84640789031982,15.75776672363281,16.10043525695801,15.41938400268555,15.23053932189941,14.73818683624268,13.54685974121094,13.07181072235107,12.87294006347656,12.0407247543335,11.70269584655762,11.66672706604004,10.99101257324219,10.12693500518799,10.57168292999268,10.69141674041748,11.3663969039917
EPA034,2020-12-12 08:00:00,21.67040634155273,21.80125045776367,21.80482482910156,21.68586349487305,22.40576362609863,22.79834747314453,22.79929542541504,22.89421272277832,23.54174423217773,24.60749626159668,25.00985717773438,25.06572914123535,24.84092330932617,24.40837097167969,23.90395545959473,23.99796676635742,23.68848991394043,23.38943099975586,22.60934448242188,22.34948539733887,22.01697158813477,22.37972450256348,22.72522735595703,22.6391716003418,22.09323120117188,21.6242790222168,21.00796890258789,20.92941474914551,21.41023063659668,22.04401969909668,22.33961486816406,22.28732490539551,22.29596519470215,22.35477066040039,22.44084358215332,21.93498992919922,21.25159454345703,20.35402297973633,20.09989547729492,19.73247146606445,18.61416816711426,18.01518058776855,17.14006805419922,17.00947380065918,16.42168235778809,16.05619049072266,16.54908180236816,16.67722702026367,16.67525482177734,15.38460826873779,15.05074691772461,14.59692001342773,14.30364990234375,14.61274528503418,13.92094039916992,13.34303379058838,12.87419700622559,12.55625057220459,11.65086364746094,11.07940196990967,10.00752067565918,8.664763450622559,8.103790283203125,7.72540807723999,7.279118061065674,6.644704341888428,6.888075828552246,6.463348388671875,5.709800243377686,6.1700119972229,6.749669075012207,7.743247509002686
EPA035,2020-12-12 08:00:00,25.95207023620605,25.76987838745117,25.78682899475098,25.43900680541992,25.87825965881348,26.41816139221191,26.6653881072998,26.99383735656738,28.17321586608887,29.60693168640137,30.58755111694336,31.04992866516113,31.07747840881348,30.92650413513184,30.44843673706055,30.5079460144043,30.0077075958252,29.94950485229492,28.91960144042969,28.74059677124023,28.17645454406738,28.51569175720215,29.30111885070801,29.66565322875977,29.41059875488281,28.94292449951172,27.33762359619141,26.31643295288086,26.00530624389648,26.03202056884766,25.54825782775879,24.87342643737793,25.28512954711914,25.39814376831055,25.9346752166748,25.60635375976562,24.96648788452148,24.34367561340332,23.88925361633301,23.52387237548828,22.38271522521973,21.34243011474609,20.16737365722656,19.849365234375,19.03299140930176,18.53164672851562,19.10146331787109,19.1859302520752,18.77902030944824,16.90740394592285,16.7280330657959,16.35073089599609,16.25444602966309,16.96956634521484,16.32787895202637,16.08291625976562,15.94055366516113,16.15594482421875,15.23604774475098,14.71492290496826,13.48535823822021,12.14862060546875,11.48052215576172,10.85097694396973,10.18342208862305,9.338288307189941,9.317463874816895,8.558658599853516,7.843677043914795,8.306897163391113,8.622182846069336,9.482492446899414
EPA036,2020-12-12 08:00:00,14.63345623016357,15.44925975799561,16.26995277404785,16.90885925292969,18.25945663452148,19.30721664428711,19.91426467895508,20.4460620880127,21.30617141723633,23.00783538818359,24.0870475769043,25.14340591430664,25.64920234680176,25.93055725097656,25.9694652557373,26.61201477050781,26.23907089233398,26.28496742248535,25.63726997375488,25.38589096069336,24.76000022888184,25.17719459533691,25.41853523254395,25.6705207824707,25.88593101501465,26.51418304443359,26.38085746765137,25.85696792602539,25.88202285766602,25.23105430603027,24.59329795837402,24.42525672912598,24.5213680267334,24.70431327819824,25.86226844787598,26.16287612915039,26.40991592407227,26.32596778869629,26.74538993835449,26.43309783935547,25.12408828735352,24.26800346374512,23.15419578552246,22.71435356140137,21.96809005737305,21.0057315826416,21.39414405822754,21.09722137451172,21.23159980773926,19.34371185302734,18.50643920898438,17.68280601501465,17.41462707519531,17.50036811828613,16.89868927001953,16.29290771484375,16.34625053405762,16.8411979675293,17.33331680297852,17.9265308380127,17.57476043701172,17.27592849731445,17.41418266296387,17.29605484008789,16.73474502563477,15.95704936981201,16.09609794616699,15.2984733581543,13.96371269226074,14.01171493530273,13.94375419616699,14.33208847045898
EPA037,2020-12-12 08:00:00,18.53349876403809,19.91045951843262,21.52370643615723,22.83651542663574,24.59856796264648,25.5277099609375,26.00275230407715,26.12325286865234,26.39565086364746,27.66754913330078,28.10947418212891,28.55514907836914,28.58749008178711,28.61167907714844,28.70394134521484,29.52984809875488,29.25314331054688,29.52848434448242,29.00716590881348,28.8167781829834,28.36352157592773,28.86922264099121,29.13634872436523,28.81314659118652,28.55892372131348,29.33600234985352,29.29556274414062,29.36917877197266,29.39795112609863,28.93812942504883,28.3277473449707,27.98464393615723,27.7204761505127,27.96268272399902,28.98295974731445,29.45359039306641,29.51581764221191,29.3803882598877,30.05092620849609,29.64924812316895,28.34070777893066,27.27805519104004,26.033447265625,25.69113349914551,25.03135299682617,24.00823020935059,24.55144309997559,24.13023376464844,24.23829650878906,22.66216087341309,22.5229606628418,22.10091018676758,21.80176734924316,22.0273609161377,21.18559074401855,20.3213996887207,20.30424118041992,20.94444465637207,21.13906288146973,21.98884391784668,21.95838356018066,21.53655624389648,21.89601516723633,21.95142555236816,21.17752265930176,20.93729209899902,21.04874801635742,20.2134895324707,18.74596786499023,18.82314872741699,18.74140739440918,19.14867782592773
EPA038,2020-12-12 08:00:00,23.48890686035156,23.60862922668457,24.07566833496094,24.04886054992676,24.86094856262207,25.51896476745605,26.19378852844238,26.61981201171875,27.82783317565918,29.29080963134766,29.98244476318359,30.34142303466797,30.3199634552002,30.22411727905273,29.82293510437012,29.98406219482422,29.58430480957031,29.74617004394531,28.97220993041992,28.95407676696777,28.45990943908691,29.1411247253418,30.07873725891113,30.3727912902832,30.20173072814941,30.4270133972168,29.36421966552734,28.77572059631348,28.39055061340332,28.36349296569824,27.82266616821289,27.05804824829102,27.11156272888184,27.32236671447754,27.94546318054199,27.89877128601074,27.36592292785645,26.91813468933105,26.75191879272461,26.46759796142578,25.46227264404297,24.47220802307129,23.29841232299805,23.19355773925781,22.51514053344727,22.05911827087402,22.9486255645752,23.3765697479248,23.33452415466309,21.74960517883301,21.77173614501953,20.98339462280273,20.19497108459473,20.33607292175293,19.07615852355957,18.24228858947754,17.7719783782959,17.96355056762695,16.82225799560547,16.37131881713867,15.5391788482666,14.05416774749756,13.46164512634277,12.93864917755127,12.1550931930542,11.75553131103516,11.59407615661621,10.99388694763184,10.14702415466309,10.79550266265869,11.2075891494751,11.97451114654541
EPA039,2020-12-12 08:00:00,18.66473388671875,19.59780883789062,21.14590454101562,22.1701602935791,23.52849388122559,24.09397506713867,24.84770965576172,24.98958396911621,25.8276195526123,27.03169250488281,27.35037994384766,27.9010066986084,28.1179313659668,28.35434532165527,28.28032493591309,28.72630500793457,28.44764709472656,28.72036743164062,28.1702766418457,28.2130298614502,27.41091346740723,27.93726539611816,28.25673866271973,28.16447257995605,28.28208351135254,29.48840713500977,29.56047630310059,29.36662101745605,29.0120849609375,28.39418792724609,27.26586151123047,26.22071075439453,25.57787322998047,25.46867561340332,26.23666191101074,26.63994979858398,26.2567310333252,25.9800910949707,26.35696411132812,25.97687149047852,24.96920967102051,23.8837776184082,22.7537956237793,22.57956504821777,21.9888916015625,21.07827568054199,21.89232635498047,22.11956024169922,22.87462043762207,22.17372703552246,22.99932098388672,22.94734954833984,22.54107475280762,22.72386169433594,21.4528751373291,20.2432689666748,19.67658805847168,19.7859992980957,18.87117958068848,18.83423042297363,18.42782020568848,17.03790092468262,16.73824691772461,16.11094665527344,15.14287090301514,14.89067554473877,14.65712356567383,13.95853996276855,12.55213737487793,12.64992809295654,12.47620868682861,12.76576709747314
EPA040,2020-12-12 08:00:00,21.80768203735352,22.5999698638916,23.52658271789551,23.88983345031738,25.10368537902832,25.88226318359375,26.57580184936523,27.12856483459473,28.19548606872559,29.95296287536621,30.84082794189453,31.70007133483887,31.93538665771484,32.15290451049805,32.05867385864258,32.46438598632812,32.2229118347168,32.50856018066406,31.84102439880371,31.74711608886719,31.11325645446777,31.74519348144531,32.58879089355469,32.96306610107422,32.8878173828125,33.29587936401367,32.49610900878906,31.73241233825684,30.98831558227539,30.31129837036133,29.48904228210449,28.72911834716797,28.52922058105469,28.81087875366211,29.78577613830566,30.02325820922852,29.86230850219727,29.64236259460449,29.94991874694824,29.61348724365234,28.57952117919922,27.6381950378418,26.393310546875,26.27740097045898,25.52901649475098,24.74141693115234,25.82782936096191,26.26291275024414,26.48966026306152,24.79666328430176,24.38385963439941,23.28384780883789,22.17380905151367,22.00004196166992,20.53066635131836,19.37249755859375,18.81856346130371,19.12232971191406,18.38357734680176,18.48983001708984,17.99483299255371,16.70882606506348,16.52421379089355,16.09944343566895,15.38141918182373,14.94187641143799,14.87625122070312,14.15312957763672,12.9067554473877,13.28352355957031,13.67801570892334,14.38806915283203
EPA041,2020-12-12 08:00:00,23.44866561889648,23.82885932922363,24.25091552734375,24.36472320556641,25.34438705444336,25.61196517944336,25.58935356140137,25.37524604797363,26.21493530273438,27.30723190307617,27.70358276367188,28.04610061645508,28.44454574584961,28.34022903442383,28.07793807983398,28.3446216583252,28.12578773498535,27.92080688476562,27.24895286560059,27.19894981384277,26.33873176574707,26.82962799072266,26.85181045532227,26.51851272583008,26.14638328552246,25.96640777587891,25.54606056213379,25.44748306274414,25.86098098754883,26.37988090515137,26.17508888244629,25.64187812805176,25.40860939025879,25.53293418884277,25.87798881530762,25.90530395507812,25.36310195922852,24.774169921875,24.88881301879883,24.83682823181152,23.66499519348145,23.02226638793945,21.85925674438477,21.56460571289062,20.81057929992676,20.1710205078125,20.34146118164062,20.08663368225098,19.82502937316895,18.09711647033691,17.76175117492676,16.79703712463379,15.97081470489502,15.98633861541748,15.08166217803955,14.38237953186035,13.85901546478271,13.47856712341309,12.71392250061035,12.33366870880127,11.72417068481445,10.72347450256348,10.37411499023438,10.23879909515381,9.830612182617188,9.362906455993652,9.481467247009277,8.986288070678711,8.064374923706055,8.385282516479492,8.731328964233398,9.258819580078125
EPA042,2020-12-12 08:00:00,27.73713111877441,27.05900573730469,26.8602180480957,26.41206932067871,26.84186363220215,27.64506340026855,28.85116386413574,29.68548774719238,30.36072158813477,32.04867553710938,32.88147735595703,33.09946060180664,32.25566482543945,32.14605331420898,31.92031478881836,32.50915908813477,31.94306182861328,32.6945915222168,31.73302841186523,31.63272094726562,31.74489212036133,32.78340530395508,34.38302230834961,34.53853225708008,34.00293731689453,35.16481018066406,34.28138732910156,33.64090347290039,33.08730697631836,32.14078521728516,31.24348831176758,30.82408142089844,31.00853157043457,31.08586311340332,32.55326080322266,32.6478157043457,32.76601791381836,32.92152786254883,33.18988418579102,32.5311279296875,31.11321640014648,29.69466400146484,28.65887451171875,28.61158561706543,28.00733375549316,27.34930229187012,28.8487663269043,29.19996643066406,29.52358818054199,28.01040077209473,28.16926383972168,28.09213638305664,27.91015243530273,28.15583610534668,26.61618041992188,25.36487770080566,24.99118995666504,25.99271774291992,25.29818916320801,25.62607574462891,24.69987487792969,23.41691017150879,23.30440902709961,22.56376647949219,21.50738334655762,21.33971405029297,21.19869995117188,20.53835868835449,19.23979759216309,20.06121444702148,20.34148025512695,21.18072891235352
EPA043,2020-12-12 08:00:00,17.87032318115234,18.51532173156738,19.71975135803223,20.52336883544922,21.81290054321289,22.6220874786377,23.41914176940918,23.88854217529297,24.53609466552734,25.99981307983398,26.69540023803711,27.31827926635742,27.34140777587891,27.6888427734375,27.76711845397949,28.69719123840332,28.56280517578125,29.07417678833008,28.53306198120117,28.38545036315918,28.1435661315918,28.74166679382324,29.12555313110352,28.5966625213623,27.87005424499512,28.53221893310547,28.17242622375488,27.57048225402832,27.03151893615723,26.09912300109863,25.08206176757812,24.48637580871582,24.05832862854004,23.9475154876709,24.91304969787598,25.1298828125,25.2468318939209,25.2425537109375,25.82304763793945,25.56134033203125,24.50639152526855,23.61540794372559,22.76512908935547,22.80070304870605,22.32261276245117,21.73278045654297,22.71685600280762,22.5938777923584,23.03604507446289,22.21464538574219,22.6938648223877,22.76706314086914,22.48979187011719,22.550048828125,21.12320137023926,19.71893692016602,19.01021766662598,19.22218132019043,18.5370979309082,18.6929931640625,18.05568885803223,16.71228408813477,16.52510070800781,15.98214340209961,15.04646778106689,14.76662349700928,14.78502368927002,14.12552642822266,12.71588325500488,13.12101459503174,12.98664951324463,13.32685279846191
EPA044,2020-12-12 08:00:00,24.54669380187988,24.52129364013672,24.73217010498047,24.28128433227539,24.64262580871582,24.96496772766113,25.33781623840332,25.7794075012207,26.31380081176758,27.85493087768555,28.81152725219727,29.96286964416504,30.25859451293945,30.98361015319824,31.43074798583984,32.49354553222656,32.79436874389648,33.6315803527832,33.02287292480469,32.99125671386719,32.61206817626953,33.45650482177734,34.50589752197266,34.75484848022461,34.33878326416016,34.75749588012695,33.97613525390625,32.23755645751953,31.20870971679688,29.61153984069824,28.23174285888672,27.54062271118164,27.14053726196289,26.85666847229004,28.08413505554199,28.12147331237793,28.3996696472168,28.66104698181152,29.41200256347656,29.1586742401123,27.99345970153809,27.30974769592285,26.42544364929199,26.62227630615234,25.93351936340332,25.30109405517578,26.52763938903809,26.51460647583008,26.90987205505371,25.37195205688477,24.88076591491699,24.45777702331543,23.87469673156738,23.70761299133301,22.32229995727539,20.9931697845459,20.18312454223633,20.1808910369873,19.59320259094238,19.58567810058594,18.4924488067627,17.40241432189941,17.47578811645508,16.73785781860352,16.38587760925293,15.80384159088135,16.20286560058594,15.69422912597656,14.41407203674316,14.94673919677734,15.31798648834229,15.82759666442871
EPA045,2020-12-12 08:00:00,23.38970756530762,23.67583084106445,24.00454902648926,23.5001335144043,23.83219718933105,24.07576370239258,24.20324516296387,24.5834846496582,25.18856811523438,26.69075965881348,27.59832763671875,28.80882263183594,29.27178764343262,29.97145462036133,30.33499336242676,31.23054695129395,31.59488868713379,32.35303497314453,31.80866622924805,31.80130767822266,31.3582820892334,32.17205810546875,33.33476257324219,33.80573654174805,33.59724426269531,33.94432830810547,33.08953475952148,31.31722450256348,30.20845985412598,28.63645553588867,27.25440788269043,26.53573799133301,26.15376281738281,26.03718948364258,27.27213668823242,27.42357635498047,27.7022533416748,28.00742530822754,28.81508255004883,28.7359561920166,27.68899154663086,27.13813018798828,26.2110481262207,26.42886352539062,25.80319976806641,25.26469421386719,26.5711841583252,26.80490875244141,27.27408409118652,25.65158843994141,24.90824127197266,24.08040618896484,23.17991638183594,22.87952995300293,21.58629608154297,20.45872116088867,19.86393928527832,20.00283432006836,19.63278007507324,19.75627708435059,18.93629264831543,18.07282066345215,18.20182800292969,17.68992614746094,17.42050361633301,16.88479804992676,17.30886840820312,16.78089332580566,15.65444564819336,16.15938949584961,16.71879196166992,17.29149055480957
EPA046,2020-12-12 08:00:00,28.28667449951172,27.84935760498047,27.32463836669922,25.79367446899414,24.98721885681152,24.69363021850586,24.42061042785645,24.63412857055664,24.85347175598145,26.32211494445801,27.50654983520508,28.66082572937012,28.72877502441406,29.31827354431152,29.5324764251709,30.39079284667969,30.58924865722656,31.55466461181641,30.86430549621582,30.91238975524902,30.9034366607666,31.95102882385254,33.86518478393555,34.93330764770508,35.2049560546875,35.92390823364258,34.75735092163086,32.60211181640625,30.9155387878418,28.79135322570801,27.00864410400391,26.01637268066406,25.78917503356934,25.59919166564941,27.08206176757812,27.18593597412109,27.59486198425293,28.14296913146973,28.65008163452148,28.46591567993164,27.43220520019531,26.74630355834961,25.93717956542969,26.20298385620117,25.62951850891113,25.29864120483398,27.02127647399902,27.54879570007324,28.08753204345703,26.49458885192871,25.72049713134766,24.7946720123291,23.87112617492676,23.35421752929688,21.63820457458496,20.39678573608398,19.68802070617676,20.22420883178711,19.82561111450195,20.03267097473145,18.90032577514648,18.04795837402344,18.07440376281738,17.35638236999512,17.02301597595215,16.36788749694824,16.70069694519043,16.1302318572998,15.14807319641113,15.96958160400391,16.64895057678223,17.43373680114746
