SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-06 08:00:00,9.970481872558594,9.835822105407715,10.24059295654297,10.3254280090332,10.82520294189453,11.43283176422119,11.91026401519775,11.97524929046631,12.0676097869873,11.72698020935059,11.00363636016846,10.26644039154053,9.796934127807617,9.186643600463867,8.91342544555664,9.222696304321289,9.188392639160156,9.283514022827148,9.118291854858398,9.332738876342773,9.38812255859375,10.04101657867432,10.54259300231934,10.15318584442139,9.611910820007324,9.588502883911133,9.264846801757812,9.113418579101562,9.754669189453125,10.56438636779785,10.90036773681641,11.10868835449219,11.19415473937988,11.09204864501953,10.91310787200928,10.60454750061035,10.08293342590332,9.882404327392578,10.06307792663574,10.1970682144165,9.669178009033203,9.440482139587402,9.15178394317627,9.468240737915039,9.555522918701172,9.953893661499023,10.11826801300049,9.796127319335938,9.411346435546875,8.643620491027832,8.877083778381348,8.898234367370605,9.167978286743164,9.820147514343262,10.313645362854,10.69827079772949,11.11085319519043,11.0326452255249,10.73528861999512,10.17694282531738,9.570305824279785,9.553959846496582,9.451557159423828,9.510936737060547,9.470709800720215,9.688210487365723,10.13194847106934,10.2841911315918,10.6034107208252,11.58280467987061,11.93684482574463,12.03293037414551
EPA025,2020-10-06 08:00:00,11.55723667144775,11.46917247772217,11.86750507354736,11.89173221588135,12.06910991668701,12.17051219940186,12.33418941497803,11.96980571746826,11.69471168518066,10.90618991851807,9.914231300354004,8.994248390197754,8.416653633117676,7.676191806793213,7.307534694671631,7.455506801605225,7.34648609161377,7.440000057220459,7.243584156036377,7.576916694641113,7.487122058868408,8.041080474853516,8.481552124023438,8.068792343139648,7.895630836486816,8.316289901733398,8.355975151062012,8.539629936218262,9.178768157958984,9.987147331237793,10.21807956695557,10.18142509460449,10.30469989776611,10.22817611694336,10.17642974853516,10.1509313583374,9.626965522766113,9.578313827514648,9.78111457824707,9.959602355957031,9.404230117797852,9.008464813232422,8.648895263671875,8.798745155334473,8.862159729003906,8.937118530273438,8.886669158935547,8.491774559020996,8.00252628326416,7.36453104019165,7.825699329376221,7.986432075500488,8.282676696777344,8.979493141174316,9.45746898651123,9.859861373901367,10.27441787719727,10.16882705688477,9.677017211914062,9.081993103027344,8.57795524597168,8.479920387268066,8.383639335632324,8.31334114074707,8.193331718444824,8.458560943603516,8.681156158447266,8.822007179260254,9.092013359069824,9.860304832458496,10.00962734222412,9.806309700012207
EPA026,2020-10-06 08:00:00,11.19087886810303,11.13025379180908,11.59406280517578,11.62784099578857,11.81527423858643,12.0762767791748,12.15245819091797,11.85005664825439,11.66399002075195,11.0195951461792,10.2774658203125,9.59253215789795,9.202898025512695,8.602611541748047,8.323308944702148,8.629812240600586,8.602614402770996,8.721742630004883,8.46749496459961,8.714519500732422,8.616264343261719,9.130287170410156,9.532733917236328,9.191374778747559,9.022049903869629,9.235757827758789,9.064695358276367,8.845049858093262,9.397903442382812,10.01717567443848,10.10710144042969,10.10097789764404,10.33823299407959,10.24269866943359,10.27316951751709,10.19395065307617,9.848029136657715,9.929763793945312,10.20373249053955,10.50760364532471,9.955297470092773,9.680726051330566,9.358691215515137,9.537056922912598,9.553912162780762,9.724493980407715,9.655878067016602,9.124282836914062,8.549810409545898,7.701403141021729,7.944229602813721,8.067032814025879,8.395358085632324,9.061833381652832,9.57943058013916,10.05090427398682,10.50695133209229,10.39990043640137,10.10904312133789,9.50976848602295,8.812357902526855,8.845962524414062,8.75350570678711,8.657529830932617,8.609238624572754,8.6320161819458,8.953636169433594,9.010519027709961,9.26693344116211,10.05716419219971,10.17093181610107,9.952312469482422
EPA027,2020-10-06 08:00:00,6.892899513244629,7.292969226837158,7.819272994995117,8.032926559448242,8.629638671875,8.87641429901123,8.851886749267578,8.61847972869873,8.542022705078125,8.234574317932129,7.550556659698486,7.276229381561279,7.35081672668457,7.106194496154785,6.996826648712158,7.428265571594238,7.634093284606934,7.604536533355713,7.656155586242676,7.879907131195068,7.69137716293335,8.108765602111816,8.037067413330078,7.401597023010254,6.887942314147949,6.765403270721436,6.972095489501953,6.887003898620605,7.500055313110352,8.00693130493164,8.190814971923828,8.370197296142578,8.09721565246582,7.944345951080322,7.840768337249756,7.741445541381836,7.430324077606201,7.279069423675537,7.794726848602295,8.14826774597168,7.590291500091553,7.612420082092285,7.365320205688477,7.596790313720703,7.69261646270752,7.802010059356689,7.819290161132812,7.41938304901123,7.384294033050537,6.841841220855713,6.775463104248047,6.638998031616211,6.791955947875977,7.250224590301514,7.764813423156738,7.990656852722168,8.233657836914062,7.862926006317139,7.826526165008545,7.429685592651367,7.081890106201172,7.034682750701904,6.984436988830566,7.100809574127197,7.11794900894165,7.122702598571777,7.630327224731445,7.668241500854492,7.658896923065186,8.113029479980469,8.306904792785645,8.181598663330078
EPA028,2020-10-06 08:00:00,6.226718902587891,7.000895977020264,8.126179695129395,8.806026458740234,9.665670394897461,10.27786731719971,10.56401252746582,10.56713199615479,10.753586769104,10.77371788024902,10.3037109375,9.930826187133789,9.69233226776123,9.161019325256348,8.760461807250977,8.903043746948242,8.701715469360352,8.528863906860352,8.39033031463623,8.484033584594727,8.40778636932373,8.91833209991455,9.236241340637207,9.313300132751465,9.553680419921875,10.04436588287354,10.2259407043457,10.29383277893066,10.69657421112061,11.10310935974121,11.06485176086426,10.92078113555908,10.53321743011475,10.33778190612793,10.05446338653564,9.82443904876709,9.17431640625,8.654363632202148,8.647878646850586,8.54524040222168,8.095222473144531,7.848867893218994,7.498020172119141,7.69421911239624,7.758936882019043,8.03441047668457,8.40836238861084,8.520529747009277,8.90217113494873,8.66775131225586,9.067395210266113,8.8404541015625,8.860634803771973,9.120708465576172,9.150280952453613,9.135843276977539,9.283008575439453,9.250443458557129,9.081830978393555,8.809022903442383,8.463692665100098,8.322013854980469,8.11012077331543,8.198524475097656,7.9960036277771,8.024496078491211,8.382144927978516,8.338393211364746,8.33971118927002,9.069890975952148,9.340835571289062,9.688881874084473
EPA029,2020-10-06 08:00:00,8.081052780151367,8.494613647460938,9.14553451538086,9.433768272399902,9.861259460449219,10.08627414703369,10.16966152191162,9.886533737182617,9.65419864654541,9.221137046813965,8.390796661376953,7.808572292327881,7.366936683654785,6.781923770904541,6.363706111907959,6.496309757232666,6.395355701446533,6.359451770782471,6.266275405883789,6.519623756408691,6.47033166885376,6.950857162475586,7.263434410095215,7.09405517578125,7.225105762481689,7.825557708740234,8.242061614990234,8.428594589233398,8.91776180267334,9.311595916748047,9.334487915039062,9.255134582519531,8.985055923461914,8.77703857421875,8.659309387207031,8.520546913146973,8.01806926727295,7.784759521484375,7.996604442596436,8.0831937789917,7.537718296051025,7.28038501739502,7.022493839263916,7.216449737548828,7.3356614112854,7.38751220703125,7.685893058776855,7.730087757110596,8.050777435302734,7.868298053741455,8.251603126525879,8.326157569885254,8.600966453552246,9.091285705566406,9.316487312316895,9.39620590209961,9.577202796936035,9.44638729095459,9.097549438476562,8.60997486114502,8.077613830566406,7.728147029876709,7.467520236968994,7.261933326721191,7.023592472076416,7.002923488616943,7.254621505737305,7.214617729187012,7.162353515625,7.678121089935303,7.81622314453125,7.85812520980835
EPA030,2020-10-06 08:00:00,7.653635501861572,8.610511779785156,10.07201099395752,11.10582542419434,12.28367137908936,13.17713928222656,13.5875358581543,13.54986381530762,13.58802604675293,13.49545192718506,12.79629516601562,12.18777179718018,11.70608425140381,11.06267929077148,10.65481376647949,10.88781833648682,10.71055603027344,10.7007007598877,10.56251430511475,10.73770713806152,10.73737812042236,11.36332225799561,11.78896522521973,11.8474817276001,12.13496971130371,12.79972553253174,12.99794387817383,13.02661991119385,13.55836868286133,13.85017108917236,13.61566638946533,13.37317085266113,12.90487766265869,12.47860527038574,12.11627101898193,11.68478488922119,10.90738582611084,10.28555870056152,10.27929210662842,10.06027698516846,9.355031967163086,8.945098876953125,8.50463581085205,8.676192283630371,8.66125202178955,8.848986625671387,9.141121864318848,9.010519027709961,9.332748413085938,8.971301078796387,9.521564483642578,9.633541107177734,10.10994720458984,10.7104959487915,10.92721080780029,11.02015018463135,11.25858688354492,11.2843542098999,11.13332176208496,10.79035663604736,10.2539234161377,10.17652797698975,10.00305557250977,10.03060817718506,9.842047691345215,9.900887489318848,10.40826034545898,10.32610321044922,10.31306934356689,11.08197212219238,11.24577045440674,11.61057090759277
EPA031,2020-10-06 08:00:00,7.825158596038818,8.158792495727539,9.022401809692383,9.617023468017578,10.53958129882812,11.3628568649292,12.03103542327881,12.23719787597656,12.37962818145752,12.32869625091553,11.77263736724854,11.15890598297119,10.61715316772461,9.98747444152832,9.63231086730957,9.896756172180176,9.681652069091797,9.658780097961426,9.46776294708252,9.589142799377441,9.644644737243652,10.26902675628662,10.61111450195312,10.33223152160645,10.06497669219971,10.38508033752441,10.38533782958984,10.37902927398682,10.89656639099121,11.40139293670654,11.50373268127441,11.5312442779541,11.27373695373535,10.97810363769531,10.6947660446167,10.30752277374268,9.700376510620117,9.243867874145508,9.290870666503906,9.135357856750488,8.56551742553711,8.251112937927246,7.975932598114014,8.230020523071289,8.274978637695312,8.572700500488281,8.84495735168457,8.618013381958008,8.600972175598145,8.200421333312988,8.640499114990234,8.677538871765137,8.935042381286621,9.372173309326172,9.465764045715332,9.427129745483398,9.487933158874512,9.35333251953125,8.971986770629883,8.542624473571777,7.969106674194336,7.75717306137085,7.597931385040283,7.5904541015625,7.449461936950684,7.633549690246582,8.07011604309082,8.182680130004883,8.266294479370117,9.217262268066406,9.454434394836426,9.698195457458496
EPA032,2020-10-06 08:00:00,8.884977340698242,9.067543983459473,9.82729434967041,10.34015846252441,11.18426704406738,11.86083698272705,12.39316749572754,12.41610527038574,12.41745090484619,12.30356025695801,11.72281074523926,11.08583641052246,10.64058494567871,10.12734413146973,9.928121566772461,10.45765781402588,10.38094043731689,10.44704437255859,10.36185455322266,10.49405384063721,10.62719058990479,11.26295280456543,11.4559497833252,10.79427814483643,10.10873794555664,10.13762855529785,10.05577278137207,10.16940975189209,10.71433162689209,11.45041179656982,11.76859760284424,11.90014457702637,11.70250511169434,11.58073616027832,11.33493232727051,11.06683921813965,10.59470367431641,10.27953433990479,10.46354675292969,10.50245761871338,10.00027179718018,9.763901710510254,9.4967041015625,9.815393447875977,9.890962600708008,10.22963905334473,10.45567417144775,10.07388973236084,9.837532997131348,9.347952842712402,9.788599014282227,9.804283142089844,9.906167030334473,10.29398155212402,10.28548240661621,10.14093017578125,10.11330032348633,9.889748573303223,9.418296813964844,8.941441535949707,8.36976146697998,8.025160789489746,7.835774421691895,7.854960441589355,7.617452144622803,7.79836893081665,8.149402618408203,8.206640243530273,8.200095176696777,9.116189956665039,9.302786827087402,9.413963317871094
EPA033,2020-10-06 08:00:00,10.34945774078369,10.45723724365234,11.01613807678223,11.29085159301758,12.00326347351074,12.63015842437744,13.0854606628418,13.09626579284668,13.02164936065674,12.87990951538086,12.21388912200928,11.51005458831787,10.94074058532715,10.34409618377686,10.06936740875244,10.5099630355835,10.44918727874756,10.57447338104248,10.45661640167236,10.65786361694336,10.83635330200195,11.63595962524414,12.06740474700928,11.61903858184814,11.15323162078857,11.42892265319824,11.45962524414062,11.46733951568604,12.06796550750732,12.58476734161377,12.69616317749023,12.77760791778564,12.46870803833008,12.16218090057373,11.94377422332764,11.56077098846436,11.06398868560791,10.73885059356689,10.94094276428223,10.92902374267578,10.25036811828613,10.01868438720703,9.754573822021484,10.07965183258057,10.13688945770264,10.48656272888184,10.78002452850342,10.43740463256836,10.34460830688477,9.780498504638672,10.05614852905273,9.976188659667969,10.12961673736572,10.45829963684082,10.46341609954834,10.34601497650146,10.32974910736084,10.1542854309082,9.814790725708008,9.377700805664062,8.767555236816406,8.62491226196289,8.526351928710938,8.593198776245117,8.520430564880371,8.765812873840332,9.296199798583984,9.44860553741455,9.522980690002441,10.5562801361084,10.88726234436035,11.11558055877686
EPA034,2020-10-06 08:00:00,11.94206714630127,12.37197875976562,13.18542003631592,13.62169933319092,14.11765956878662,14.37189197540283,14.52645206451416,14.09646129608154,13.65060520172119,12.83831691741943,11.55582809448242,10.62867069244385,9.774639129638672,8.880545616149902,8.26319694519043,8.130093574523926,7.910558700561523,7.913373470306396,7.621170997619629,8.003471374511719,7.742345333099365,8.288445472717285,8.65314769744873,8.481552124023438,8.896504402160645,10.00868511199951,10.68508148193359,10.77992534637451,11.39055728912354,11.47999858856201,10.99425029754639,10.57946395874023,10.05502796173096,9.42784595489502,9.27434253692627,9.027250289916992,8.35159683227539,8.152132987976074,8.50618839263916,8.484633445739746,7.691142082214355,7.275345325469971,7.030726432800293,7.159153938293457,7.207550048828125,7.058177471160889,7.324116706848145,7.234884262084961,7.712149143218994,7.659125804901123,8.381363868713379,8.892502784729004,9.574515342712402,10.31959915161133,10.63715171813965,10.76957416534424,10.92106437683105,10.73018550872803,10.18655967712402,9.578144073486328,8.79775619506836,8.513319969177246,8.333934783935547,7.856165885925293,7.747287750244141,7.836368083953857,8.197169303894043,8.235695838928223,8.20068073272705,8.728610038757324,8.76358413696289,8.711003303527832
EPA035,2020-10-06 08:00:00,14.54830646514893,14.53442859649658,15.03282356262207,15.10663795471191,15.52199554443359,15.92189407348633,16.17156028747559,15.66294479370117,15.38490676879883,14.46528434753418,12.92099857330322,11.91876029968262,11.2378396987915,10.38105964660645,9.967395782470703,9.86865520477295,9.877796173095703,9.866193771362305,9.768409729003906,10.34375190734863,9.956402778625488,10.73120784759521,11.29662227630615,11.46092891693115,11.85209941864014,12.27499961853027,12.50356864929199,12.3087158203125,13.03708744049072,13.77083206176758,13.70279026031494,13.32943248748779,12.73367118835449,12.15917205810547,11.46703720092773,10.83939743041992,9.699378967285156,9.204499244689941,9.354741096496582,9.353469848632812,8.756251335144043,8.5718412399292,8.269600868225098,8.62375545501709,8.61422061920166,8.777466773986816,9.085932731628418,9.19716739654541,9.520462989807129,8.990964889526367,9.396641731262207,9.478260040283203,9.933735847473145,10.8188362121582,11.45907402038574,11.91105175018311,12.10887241363525,11.57740497589111,10.81146049499512,9.643135070800781,8.49693489074707,8.237022399902344,7.907648086547852,7.376336574554443,7.558853149414062,7.502901077270508,7.986005783081055,8.095643997192383,8.380943298339844,9.071304321289062,9.495047569274902,9.67537784576416
EPA036,2020-10-06 08:00:00,10.7959451675415,11.90681457519531,13.82321262359619,15.08277034759521,15.9909839630127,16.46343231201172,16.50224304199219,15.99023532867432,15.73159599304199,15.44185256958008,14.720947265625,13.82686901092529,13.14651298522949,12.37041187286377,11.81163501739502,12.15379047393799,11.78476333618164,11.90709209442139,11.63825225830078,11.73836708068848,11.90626430511475,12.47791576385498,12.9537353515625,12.62612915039062,12.8864688873291,14.11643505096436,14.34463882446289,14.9245777130127,15.24659252166748,15.57020092010498,15.11737632751465,14.55757236480713,14.26601028442383,14.22586441040039,14.28253555297852,14.49075031280518,13.99164867401123,13.82834720611572,13.95004367828369,13.98354721069336,13.44147682189941,12.75653553009033,12.21440696716309,12.31957149505615,12.42731189727783,12.61530685424805,13.10064888000488,13.05034160614014,13.35556411743164,13.33964252471924,14.71621036529541,15.08168888092041,15.25975513458252,15.67300510406494,15.23867321014404,15.01153945922852,15.27101421356201,15.8196325302124,15.50734901428223,15.52034759521484,15.30696296691895,15.01261138916016,14.7582483291626,14.81154346466064,14.00182723999023,14.25331974029541,14.22901725769043,13.8464183807373,13.57094573974609,14.31491279602051,14.16322422027588,14.32176208496094
EPA037,2020-10-06 08:00:00,11.76219749450684,13.39851093292236,16.02349853515625,17.8725414276123,19.21303749084473,20.12558555603027,20.17059135437012,19.57275199890137,19.29976844787598,18.58883666992188,17.35351181030273,16.080078125,14.98765182495117,13.63741302490234,12.71183395385742,12.58014583587646,12.1599588394165,12.06394195556641,11.42581176757812,11.43391799926758,11.27683162689209,11.80654335021973,12.37184238433838,12.6165657043457,13.76919841766357,15.5537805557251,16.27142333984375,16.89009284973145,17.79216003417969,18.31374740600586,17.82759666442871,17.23366355895996,16.98641204833984,16.72484970092773,16.51782608032227,16.41125106811523,15.68121814727783,15.42834949493408,15.58552265167236,15.60640144348145,14.96206092834473,14.408766746521,13.88102436065674,14.02894496917725,13.99999237060547,14.13282585144043,14.57605838775635,14.76771926879883,15.37695980072021,15.3360071182251,16.69629859924316,17.19560050964355,17.41584587097168,17.82171440124512,17.46653366088867,17.35818672180176,17.62779235839844,17.81913757324219,17.21732902526855,16.6541862487793,15.80153465270996,15.46111392974854,15.10062122344971,14.749098777771,14.20608425140381,14.15506458282471,14.27045822143555,13.99081897735596,13.79143142700195,14.61272239685059,14.6279354095459,14.93125343322754
EPA038,2020-10-06 08:00:00,15.76193523406982,16.6640625,17.86392974853516,18.57474327087402,19.37759780883789,19.68210411071777,19.3848934173584,18.59496688842773,18.01583099365234,17.15700531005859,15.47718906402588,14.3205623626709,13.29237651824951,12.06287288665771,11.25087070465088,10.93185424804688,10.80981063842773,10.52236461639404,10.10474395751953,10.33373928070068,9.948570251464844,10.57152843475342,10.87239170074463,10.88367080688477,11.54278755187988,12.68575477600098,13.77548789978027,14.1953649520874,15.2915153503418,15.74424839019775,15.39558982849121,14.99796295166016,13.95351219177246,13.24378204345703,12.64236927032471,12.11138820648193,11.12803077697754,10.59696102142334,11.06077671051025,11.04013347625732,10.25953102111816,10.18691635131836,9.979514122009277,10.30836296081543,10.35223865509033,10.42639636993408,11.1069278717041,11.5624885559082,12.86148834228516,13.08273983001709,13.80669975280762,14.08360767364502,14.3045482635498,14.65704154968262,14.548996925354,14.33139705657959,14.15263271331787,13.63147449493408,12.90844345092773,12.1030797958374,11.01820278167725,10.54793071746826,10.24161911010742,9.691972732543945,9.693222045898438,9.585068702697754,10.13247871398926,10.12215614318848,9.891607284545898,10.43953323364258,10.92850399017334,11.45846843719482
EPA039,2020-10-06 08:00:00,11.19688701629639,12.89319705963135,15.16313552856445,16.8942699432373,18.27756118774414,19.13565826416016,19.16989326477051,18.4942684173584,18.03656005859375,17.28035545349121,15.57090950012207,14.26172828674316,12.90707588195801,11.46015167236328,10.336594581604,9.859803199768066,9.499019622802734,9.26074504852295,8.704079627990723,8.853766441345215,8.612513542175293,9.196281433105469,9.796404838562012,10.5298318862915,12.33012676239014,14.70642948150635,16.42452049255371,17.34880447387695,18.68990707397461,19.01691055297852,18.51844215393066,17.99225425720215,17.19520950317383,16.44316291809082,15.93898582458496,15.32730007171631,14.23534488677979,13.50608825683594,13.58437824249268,13.27739524841309,12.28414344787598,11.79204177856445,11.36905193328857,11.53738880157471,11.48164844512939,11.2667350769043,11.99267578125,12.84109020233154,14.67704391479492,15.1913013458252,16.42677688598633,17.21896934509277,17.94930839538574,18.5514030456543,18.34640121459961,18.05203628540039,18.04814910888672,17.81904983520508,17.00253295898438,15.96439933776855,14.60116481781006,13.696533203125,13.02302932739258,12.08353900909424,11.60218143463135,11.16057682037354,11.41734790802002,11.13515472412109,10.59002876281738,10.97142028808594,11.10884571075439,11.75901222229004
EPA040,2020-10-06 08:00:00,13.80569267272949,15.61771106719971,17.77595138549805,19.29046249389648,20.49986839294434,21.1176929473877,20.67106246948242,19.81571960449219,19.16731071472168,18.59027290344238,17.1778564453125,16.00234794616699,14.79026889801025,13.42123222351074,12.41400909423828,12.12688255310059,11.80686283111572,11.58938217163086,11.05298137664795,11.14279270172119,11.04845428466797,11.72107410430908,12.42057991027832,13.21841621398926,14.96136951446533,17.05929183959961,18.46959114074707,19.19524765014648,20.34993743896484,20.45761108398438,19.76416397094727,19.1328010559082,18.19077301025391,17.37863922119141,16.86194610595703,16.21938133239746,15.12665462493896,14.26567554473877,14.24493312835693,13.82749366760254,12.71422481536865,12.21993064880371,11.69032287597656,11.77727890014648,11.64878940582275,11.54852867126465,12.20688343048096,12.74325942993164,14.33667469024658,14.56045627593994,15.51513385772705,15.98617076873779,16.60905647277832,17.03396797180176,16.75288200378418,16.48476982116699,16.49456024169922,16.45717811584473,16.08560943603516,15.51778125762939,14.4179105758667,14.03340816497803,13.64088153839111,13.17868900299072,12.89124298095703,12.55379581451416,13.09782791137695,12.81055641174316,12.36273956298828,12.90703392028809,13.20127010345459,14.0826416015625
EPA041,2020-10-06 08:00:00,19.75925636291504,19.82710266113281,20.00085830688477,19.40813255310059,18.79529571533203,18.20707702636719,17.32392692565918,16.27916526794434,15.54803657531738,14.76517868041992,13.76286888122559,12.82566547393799,11.98425483703613,10.88765716552734,10.15130996704102,9.871064186096191,9.552191734313965,9.388309478759766,8.934245109558105,9.233362197875977,9.12817668914795,9.921273231506348,10.91696548461914,11.60053730010986,12.75316333770752,13.89593601226807,14.25733184814453,14.35008716583252,14.70278644561768,14.97822856903076,14.47714805603027,13.76249408721924,13.1826868057251,12.79959392547607,12.53574848175049,12.34622383117676,11.48098468780518,11.18161392211914,11.09997749328613,11.01330757141113,10.44528388977051,10.14821147918701,9.794596672058105,9.961953163146973,9.980461120605469,10.26866054534912,10.92275333404541,11.36718273162842,11.98047637939453,11.71195220947266,12.16005992889404,11.72736072540283,11.47013854980469,11.45376873016357,11.09721851348877,11.087327003479,11.09647941589355,11.15250396728516,10.73711395263672,10.37025356292725,9.640748023986816,9.719254493713379,9.544103622436523,9.388663291931152,9.412753105163574,9.396227836608887,9.735621452331543,9.731406211853027,9.918781280517578,10.83015537261963,11.46576690673828,12.04956150054932
EPA042,2020-10-06 08:00:00,13.10454082489014,14.90616703033447,17.10103607177734,18.0638542175293,18.99809837341309,19.72123908996582,19.26869964599609,18.64782333374023,18.22166061401367,17.8022289276123,16.5794792175293,15.74740886688232,14.91671657562256,13.8921594619751,13.18448257446289,13.2055196762085,13.3797435760498,13.55964374542236,13.35447788238525,13.60593700408936,13.72752571105957,14.81753730773926,16.19365310668945,17.38866996765137,18.96043014526367,20.44703674316406,20.96039581298828,20.67514610290527,20.84196281433105,20.64851570129395,19.79750442504883,19.02030372619629,18.07618522644043,17.64143180847168,17.1864070892334,16.66532897949219,15.91273784637451,15.61081218719482,15.92650508880615,16.10251235961914,15.62628936767578,15.71578884124756,15.34416103363037,16.03687477111816,16.1100025177002,16.77326011657715,18.09469985961914,19.12493896484375,20.45953941345215,20.21761131286621,20.46982574462891,19.64917182922363,18.86301422119141,18.41780090332031,17.55068016052246,17.08434677124023,16.88195419311523,16.86041831970215,16.40055465698242,15.72113037109375,14.70000171661377,14.48522472381592,14.1576566696167,13.92969799041748,13.93963813781738,13.76895999908447,14.41142177581787,14.27217483520508,14.28694152832031,15.46413421630859,16.36675071716309,17.28693199157715
EPA043,2020-10-06 08:00:00,10.74780750274658,13.09633541107178,15.52230262756348,17.0143928527832,18.19791412353516,18.98849487304688,18.51963233947754,17.88619995117188,17.03130531311035,16.84496688842773,15.63426113128662,14.55360221862793,13.0292797088623,11.63651943206787,10.51993846893311,10.3126916885376,10.02595043182373,10.0019359588623,9.750531196594238,9.846755981445312,10.42393207550049,11.40469455718994,12.84208106994629,14.35772895812988,16.51155471801758,18.8275146484375,20.09577941894531,20.6793384552002,20.96469688415527,20.49322319030762,19.65302085876465,18.88639831542969,17.63960647583008,16.97686004638672,16.3858642578125,15.59120178222656,14.58760643005371,13.68839836120605,13.49921226501465,12.98480129241943,12.20366382598877,11.88176822662354,11.52382755279541,11.99058723449707,12.10018348693848,12.45280170440674,14.07797813415527,15.55724143981934,17.79916954040527,18.4028148651123,19.10781860351562,18.83456230163574,18.73270797729492,18.46071624755859,17.29903221130371,16.42510223388672,16.02886962890625,16.34915924072266,15.90761566162109,15.52880668640137,14.4601583480835,13.74159908294678,13.15912342071533,12.69696521759033,12.22360134124756,11.87625408172607,12.37918090820312,11.97826290130615,11.51808166503906,12.39862060546875,13.07980632781982,14.50514221191406
EPA044,2020-10-06 08:00:00,14.01750373840332,15.57668972015381,17.33676719665527,17.97733116149902,18.54108047485352,19.38233947753906,18.82378387451172,18.24882507324219,17.3635368347168,17.44579124450684,16.68934631347656,15.99836349487305,14.768874168396,13.80241203308105,13.12351131439209,13.53764724731445,13.54385185241699,13.91163444519043,13.80253124237061,13.95653629302979,14.82832908630371,16.14251899719238,18.00161361694336,19.63142204284668,21.40010643005371,23.06290435791016,23.46396446228027,23.09125518798828,22.78012275695801,22.02445411682129,21.06573867797852,20.37884902954102,19.37230491638184,18.95171165466309,18.63948440551758,17.87265205383301,17.35415840148926,17.04056358337402,17.09187126159668,16.97369003295898,16.43497085571289,16.41992378234863,16.19293975830078,16.98583793640137,17.1364917755127,17.97919654846191,19.98899078369141,21.41970252990723,23.29519653320312,23.18945503234863,23.2639045715332,22.39801979064941,21.8219051361084,21.23335266113281,19.84176635742188,18.9481029510498,18.53619384765625,19.0606632232666,18.91361236572266,18.57807540893555,17.17300796508789,16.73354721069336,16.20633125305176,15.73970222473145,15.36686038970947,14.7507438659668,15.3051586151123,14.76099967956543,14.39930248260498,15.62078380584717,16.48659896850586,17.89834213256836
EPA045,2020-10-06 08:00:00,15.09256744384766,16.41172027587891,17.82671546936035,18.03498077392578,18.47361755371094,19.44526290893555,19.20668029785156,18.90316963195801,17.95339775085449,17.83754920959473,16.62570953369141,15.6891622543335,14.00254440307617,12.72051620483398,11.8904504776001,11.96959686279297,12.04770946502686,12.42792415618896,12.33426761627197,12.58486747741699,13.48147964477539,15.05468368530273,17.33942794799805,19.23188781738281,20.99048233032227,22.69934844970703,23.16965293884277,22.62866973876953,22.15000534057617,21.37707138061523,20.57572937011719,20.02897644042969,18.79240226745605,18.41444969177246,17.97551155090332,17.07653617858887,16.56747817993164,16.46848678588867,16.84752655029297,16.83362007141113,16.59651756286621,16.95955276489258,17.04534721374512,18.26328277587891,18.61458396911621,19.75941467285156,22.44764709472656,24.62960243225098,26.9399528503418,27.01180267333984,26.73988914489746,25.32100105285645,24.00593376159668,22.91336441040039,21.15707588195801,19.9787769317627,19.26592445373535,19.59860229492188,19.03960990905762,18.46246147155762,16.86728668212891,16.2570858001709,15.76961135864258,15.0626049041748,14.96744728088379,14.55311679840088,15.16988945007324,14.92213439941406,14.77049541473389,16.32621765136719,17.77217483520508,19.38870429992676
EPA046,2020-10-06 08:00:00,14.01680278778076,15.01742172241211,16.40896987915039,16.40014266967773,16.64262962341309,17.49359130859375,17.26300621032715,17.14433670043945,16.76831245422363,16.81161689758301,16.27748107910156,15.73572063446045,14.83012771606445,13.96567535400391,13.5131368637085,13.89351367950439,14.09760284423828,14.52586936950684,14.41467189788818,14.57120704650879,15.27442359924316,16.69029998779297,18.7917594909668,20.37751770019531,21.51792526245117,22.22866058349609,21.59880447387695,20.49504280090332,19.68212699890137,19.30453300476074,18.71402359008789,18.16814231872559,17.5755672454834,17.60985374450684,17.31136703491211,16.76578140258789,16.42276000976562,16.53589820861816,16.7661018371582,17.03612327575684,17.13520812988281,17.52315330505371,17.41762161254883,18.54491806030273,18.78895568847656,20.19040489196777,22.22132873535156,23.62565994262695,24.49771690368652,23.79146957397461,23.34444999694824,21.53084564208984,19.76632499694824,18.60451507568359,17.09573554992676,16.35629463195801,15.93083667755127,16.25120544433594,15.83033180236816,15.36797046661377,14.22716808319092,14.1447172164917,13.89315128326416,13.79166793823242,13.89483642578125,13.72683620452881,14.32427787780762,14.24753379821777,14.60256290435791,16.48891448974609,17.89450645446777,19.11043167114258
