SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-10 08:00:00,7.073826789855957,7.457125186920166,8.123006820678711,7.741976261138916,7.464621067047119,7.178963661193848,6.780979633331299,6.357356548309326,6.70378589630127,7.118505477905273,7.423301696777344,8.035432815551758,9.15155029296875,9.870034217834473,10.33004760742188,11.26524639129639,11.61480236053467,12.04343700408936,12.65217685699463,13.17454624176025,13.27453804016113,13.98969459533691,14.96310615539551,15.68760681152344,16.03805541992188,15.68806171417236,14.51326751708984,13.61475563049316,12.54450225830078,12.58512496948242,12.17978477478027,11.38213443756104,11.12773418426514,11.45005893707275,11.39401340484619,11.6239767074585,10.95052051544189,10.57821750640869,10.16903305053711,10.31599807739258,10.34459209442139,9.964909553527832,9.158884048461914,9.405497550964355,9.457393646240234,9.968374252319336,10.45223140716553,10.66701221466064,10.50505352020264,9.541044235229492,9.649340629577637,8.603116035461426,8.170310974121094,8.563765525817871,8.817112922668457,9.287864685058594,9.889480590820312,10.43583583831787,10.74872016906738,10.7799711227417,11.05776977539062,11.23199462890625,10.97130298614502,11.5432710647583,11.14026737213135,11.05231475830078,11.15398120880127,10.66911888122559,10.90928173065186,11.4692907333374,11.72278499603271,11.9462366104126
EPA025,2021-06-10 08:00:00,5.232229232788086,5.556959629058838,5.598880767822266,5.36070728302002,5.401711463928223,5.161794185638428,4.780021190643311,4.615138053894043,4.337693214416504,4.855825901031494,5.244363307952881,5.444557189941406,5.698737144470215,5.865740299224854,5.963884353637695,6.874846458435059,6.848221302032471,6.922276496887207,7.235031604766846,7.295349597930908,7.882558822631836,8.341753005981445,8.559977531433105,8.09219741821289,7.386501789093018,7.009281158447266,6.673964500427246,6.73726749420166,6.457562446594238,6.522740364074707,6.723379135131836,6.84417200088501,6.575636863708496,6.70327091217041,6.803044319152832,6.864614486694336,6.698306560516357,6.252374649047852,6.11016845703125,5.993748664855957,5.525635719299316,5.209998607635498,4.848824024200439,4.909467220306396,5.073118686676025,5.331954956054688,5.601086616516113,5.207396507263184,5.025002956390381,4.618402481079102,4.505517959594727,3.98371958732605,4.000815391540527,4.131514072418213,4.061152935028076,3.891510725021362,3.982508182525635,4.353476524353027,4.831138134002686,5.399290084838867,5.720892906188965,5.747522830963135,5.745605945587158,6.443809509277344,6.027163982391357,6.127743244171143,6.485554695129395,6.25380277633667,6.087198734283447,6.63670539855957,6.75781774520874,7.051301956176758
EPA026,2021-06-10 08:00:00,5.508378505706787,5.482597351074219,5.035276412963867,4.286661148071289,3.736980438232422,3.376228094100952,2.849262714385986,2.844262599945068,2.379018306732178,3.175331830978394,4.140495777130127,4.55215311050415,4.571483612060547,4.736706733703613,4.735917091369629,5.751945018768311,5.539186954498291,5.689651489257812,5.823955059051514,5.713959693908691,6.706205368041992,7.198621273040771,7.717002391815186,7.522184371948242,6.986731052398682,6.773487091064453,6.248110771179199,5.951074600219727,5.163024425506592,4.627137660980225,4.584466934204102,4.717596530914307,4.681774139404297,4.82944917678833,5.274189949035645,5.34240198135376,5.616493225097656,5.490565776824951,5.239897727966309,5.100000858306885,4.692473411560059,4.396027565002441,4.265042781829834,4.368237495422363,4.585837841033936,5.011933326721191,5.612018585205078,5.340301990509033,5.18143367767334,4.856293201446533,4.52924633026123,3.876728534698486,3.764632701873779,3.478901863098145,2.847205877304077,2.329365730285645,2.153011083602905,2.785959243774414,3.347064256668091,4.113317489624023,4.159873008728027,4.096264362335205,4.015612125396729,4.526591777801514,3.995607614517212,3.841396331787109,4.11328125,3.80513858795166,3.564038515090942,4.341660499572754,4.430901050567627,4.823787689208984
EPA027,2021-06-10 08:00:00,10.92513942718506,10.4066333770752,10.25160884857178,9.636913299560547,9.400909423828125,9.970954895019531,10.32426834106445,10.73179340362549,10.97405624389648,11.37068843841553,11.57900238037109,11.32344436645508,10.76136112213135,10.20421886444092,9.792442321777344,10.06261253356934,9.660648345947266,9.73985481262207,9.263522148132324,9.201950073242188,9.632370948791504,10.44678688049316,11.65621948242188,12.25882434844971,12.48307704925537,13.03817844390869,12.47435569763184,11.85476875305176,11.92320537567139,11.92113971710205,11.77334403991699,11.91409683227539,12.17202186584473,12.12415981292725,12.41413688659668,12.13975524902344,11.96488952636719,11.94600677490234,11.8042459487915,11.64878940582275,11.16633605957031,10.84219741821289,10.63878917694092,10.93310356140137,11.03285694122314,11.71630764007568,12.55868530273438,12.82541942596436,13.01711463928223,12.27884101867676,12.23314189910889,11.82076930999756,11.82082843780518,11.87744522094727,11.71182250976562,11.79827499389648,12.19653129577637,12.85691070556641,13.14238357543945,13.21658802032471,12.54879856109619,12.84635829925537,12.77208042144775,12.84774684906006,12.66323375701904,12.56984329223633,12.94939041137695,12.91018676757812,13.11748886108398,14.40381050109863,14.95463085174561,15.60935306549072
EPA028,2021-06-10 08:00:00,9.096497535705566,9.342742919921875,9.885562896728516,9.673163414001465,9.854409217834473,10.07238006591797,10.58222961425781,10.93120765686035,10.78589057922363,11.33430957794189,11.73797512054443,11.9996976852417,12.00419902801514,12.0830192565918,12.38462066650391,13.33826732635498,13.19486331939697,13.72989368438721,13.83719348907471,14.01305103302002,14.33735084533691,15.36831760406494,16.25602722167969,16.05999755859375,15.62143516540527,16.13864898681641,15.54728126525879,14.83933258056641,13.67238140106201,12.85177612304688,12.15009307861328,11.7814769744873,11.36545848846436,11.62500667572021,12.39062118530273,13.11665344238281,13.54265689849854,14.15695381164551,14.82624244689941,14.87404251098633,14.76397037506104,14.47472286224365,14.16623497009277,14.53317546844482,14.70881366729736,15.15618991851807,16.03042030334473,15.70840263366699,15.23044300079346,14.33580780029297,14.09794616699219,12.59479141235352,11.21236324310303,10.26053619384766,9.170495986938477,8.393678665161133,8.223658561706543,8.997943878173828,9.45211410522461,10.62657833099365,11.34761047363281,12.13131618499756,12.90004730224609,13.72975540161133,13.63867473602295,14.46922588348389,14.77131748199463,14.8729305267334,14.88284111022949,16.25355529785156,16.64598846435547,16.60887336730957
EPA029,2021-06-10 08:00:00,4.893154621124268,5.39928150177002,5.61952018737793,5.162557125091553,4.862457275390625,5.047110557556152,4.57075309753418,4.835658550262451,4.733011245727539,5.212010860443115,5.839350700378418,6.010960578918457,5.670659065246582,5.237300395965576,4.662789344787598,4.999009609222412,4.805112361907959,4.893238067626953,4.389709949493408,4.116771697998047,4.765526294708252,5.362756252288818,6.431493759155273,7.167105674743652,7.917908191680908,8.955582618713379,9.056182861328125,8.423443794250488,8.290574073791504,7.445089817047119,6.940389633178711,7.140970230102539,7.509191513061523,7.437195777893066,8.211273193359375,8.182404518127441,8.729471206665039,9.075241088867188,9.202359199523926,9.394306182861328,8.747814178466797,8.711432456970215,8.64366626739502,8.849934577941895,8.976336479187012,9.468710899353027,10.15637302398682,10.29404258728027,10.57338619232178,10.0277853012085,9.331040382385254,8.548480987548828,8.168377876281738,7.4540114402771,6.790135383605957,6.461755752563477,6.551235675811768,7.09502124786377,7.74125862121582,8.074234008789062,7.60984992980957,7.932185173034668,7.944243907928467,8.203364372253418,8.12578296661377,7.812165260314941,8.370092391967773,8.379701614379883,8.396469116210938,9.566553115844727,10.03250789642334,10.4866771697998
EPA030,2021-06-10 08:00:00,11.70484828948975,11.72402381896973,11.96185779571533,11.30576610565186,10.91756916046143,10.89393520355225,11.07860088348389,11.29275321960449,11.43172264099121,11.47990703582764,11.13230228424072,10.78572940826416,9.985710144042969,9.13601016998291,8.21681022644043,7.736503124237061,7.176105499267578,6.987527847290039,6.468197822570801,6.549363136291504,6.544971466064453,7.352401256561279,8.344606399536133,8.687061309814453,9.128945350646973,10.3612642288208,10.42305755615234,9.800793647766113,9.016571998596191,8.23442268371582,7.13221549987793,6.395410060882568,5.507648944854736,5.260558128356934,5.492136478424072,5.719632148742676,5.593043804168701,6.016067981719971,6.543327808380127,6.780285358428955,6.934791564941406,7.073895931243896,7.373322010040283,8.028610229492188,8.537725448608398,9.451797485351562,11.25017547607422,12.56932926177979,13.95125198364258,14.67444896697998,15.29484176635742,14.30016613006592,12.8896369934082,11.74478244781494,10.18163013458252,9.212265968322754,8.600319862365723,8.930514335632324,8.31777572631836,8.473112106323242,8.222600936889648,7.966638088226318,7.793062686920166,7.561139106750488,7.38026762008667,7.83652400970459,7.938431739807129,8.136321067810059,8.291973114013672,9.679929733276367,10.47349262237549,10.98256683349609
EPA031,2021-06-10 08:00:00,5.940761566162109,6.557412624359131,7.206031799316406,7.567110538482666,8.21074390411377,8.966141700744629,9.167356491088867,9.602606773376465,9.39796257019043,9.85497760772705,10.03653144836426,9.708120346069336,8.930489540100098,8.04920768737793,7.604456901550293,7.955967426300049,7.507552623748779,7.13991117477417,6.718871593475342,6.187171936035156,6.733008861541748,7.173709392547607,7.572247982025146,7.410895347595215,6.923046588897705,6.92150354385376,6.826788425445557,7.092421531677246,7.262434482574463,7.736315250396729,8.471128463745117,9.196518898010254,9.227012634277344,9.702946662902832,9.80353832244873,9.793059349060059,9.974957466125488,9.945904731750488,10.24903774261475,10.16775321960449,10.12314987182617,10.26715278625488,10.33974266052246,10.78897762298584,11.073166847229,11.804030418396,12.82380771636963,13.18050098419189,13.38274574279785,13.12486267089844,12.77217864990234,11.79298210144043,10.71624851226807,9.857176780700684,8.884766578674316,8.136625289916992,7.915952682495117,8.237382888793945,8.378074645996094,8.927699089050293,8.718182563781738,8.72408390045166,8.88778018951416,9.266168594360352,9.030508041381836,9.06998348236084,9.38705062866211,9.392946243286133,9.234875679016113,10.43799209594727,11.17181777954102,11.9251651763916
EPA032,2021-06-10 08:00:00,5.341657638549805,6.405666828155518,7.01289176940918,7.000646114349365,7.125149726867676,7.443232536315918,6.817512989044189,7.037833690643311,6.592918395996094,7.089835166931152,7.631460666656494,7.44498872756958,6.66301965713501,5.754795074462891,4.995224952697754,5.224172592163086,4.809160232543945,4.573550224304199,4.067461967468262,3.572556734085083,4.462142944335938,5.009413719177246,5.894612312316895,6.384663105010986,6.777937889099121,7.338587760925293,7.31348991394043,7.125786781311035,6.938195705413818,6.433017253875732,6.317133903503418,6.620199203491211,6.643050193786621,6.696235656738281,7.002535820007324,6.832005977630615,7.16438102722168,7.132507801055908,7.14396333694458,7.09548282623291,6.675551414489746,6.783837795257568,6.838950634002686,7.132010459899902,7.367899894714355,8.154521942138672,9.057238578796387,9.26489543914795,9.476561546325684,9.198954582214355,8.511528968811035,7.336699962615967,6.458969593048096,5.331690311431885,4.198151588439941,3.523850202560425,3.277831792831421,3.827052116394043,4.386522769927979,5.104670524597168,4.906270980834961,5.294962882995605,5.456924915313721,6.090051651000977,6.075464725494385,6.043228149414062,6.723141670227051,6.800793647766113,6.901350021362305,8.339597702026367,9.105494499206543,9.990012168884277
EPA033,2021-06-10 08:00:00,9.219673156738281,9.920548439025879,10.40699481964111,10.28679180145264,10.1866283416748,10.64926242828369,10.08799839019775,10.01493644714355,9.182910919189453,9.82531452178955,10.648193359375,10.6683292388916,9.840981483459473,9.173726081848145,8.647254943847656,9.3870849609375,8.874310493469238,8.836064338684082,8.597441673278809,8.306100845336914,9.4204740524292,10.03477478027344,10.85436248779297,11.27572917938232,11.50229740142822,11.31286811828613,10.48864936828613,9.728744506835938,8.453450202941895,7.722635269165039,7.420429229736328,7.188238143920898,7.123186111450195,7.369771957397461,7.519632816314697,7.263637065887451,7.660093784332275,7.832956790924072,7.664678573608398,7.762702941894531,7.734582424163818,7.825464248657227,7.986155986785889,8.433603286743164,8.621241569519043,9.502178192138672,10.79661655426025,11.06717109680176,10.92494773864746,10.39805221557617,9.7329683303833,8.279191970825195,7.203048229217529,6.120232105255127,4.355235576629639,3.273799896240234,2.433192014694214,2.946983814239502,2.873383522033691,3.177846431732178,2.196643352508545,1.742419958114624,1.318828344345093,1.199817776679993,0.7296165227890015,0.01020172238349915,0.1672334522008896,-0.3562862277030945,-0.5696250200271606,0.7351390719413757,1.074448704719543,1.782757043838501
EPA034,2021-06-10 08:00:00,9.70986270904541,9.696991920471191,9.754925727844238,9.359330177307129,9.1361083984375,9.116182327270508,9.207478523254395,9.014365196228027,8.27629280090332,8.690446853637695,8.917657852172852,8.852420806884766,8.453790664672852,8.612744331359863,8.842388153076172,10.03183078765869,10.01396560668945,10.77177238464355,11.31015777587891,11.83718776702881,12.92010307312012,13.99490070343018,15.26659488677979,15.7319393157959,15.85031318664551,16.11798858642578,15.47467231750488,14.96993637084961,13.84921455383301,13.22176456451416,12.81901454925537,12.22972297668457,11.77058029174805,11.44484901428223,11.34318065643311,10.86809158325195,10.31731605529785,9.700338363647461,8.996536254882812,8.373329162597656,7.743498802185059,6.958251476287842,6.473745822906494,6.703991889953613,6.696521282196045,6.907543182373047,7.533931732177734,7.278305053710938,6.982528686523438,6.335663795471191,6.461593151092529,6.087536811828613,6.539106369018555,6.967124938964844,6.551019191741943,6.124168872833252,5.806403636932373,6.246730804443359,6.032090663909912,5.978234767913818,5.443756103515625,4.957459926605225,4.6371750831604,4.650579452514648,4.146045207977295,4.097828388214111,4.402101993560791,4.103353023529053,4.019931316375732,4.957718849182129,4.968459606170654,5.394636631011963
EPA035,2021-06-10 08:00:00,21.23150253295898,19.30285835266113,17.18798828125,14.68808746337891,12.80440044403076,11.96549797058105,11.83271980285645,11.72243213653564,11.32307529449463,11.92851448059082,12.69538307189941,12.76663398742676,12.15848541259766,12.05335330963135,11.75191879272461,12.28051567077637,11.69384574890137,12.23447322845459,11.95145225524902,12.40556621551514,13.14783096313477,14.37943458557129,15.95648002624512,16.42798805236816,16.61094093322754,17.37575149536133,16.552001953125,15.51384449005127,14.31742000579834,13.17213153839111,12.08921718597412,11.30945873260498,11.21082401275635,10.84119701385498,11.64204978942871,11.58407402038574,11.62239456176758,11.88351917266846,11.44226169586182,11.1621675491333,10.33952522277832,9.568551063537598,9.331246376037598,9.372570991516113,9.321051597595215,9.56908130645752,10.5075216293335,10.46930694580078,10.22433757781982,9.311654090881348,9.105422019958496,8.247982025146484,8.106217384338379,7.826203346252441,6.690826416015625,6.042695999145508,5.502074241638184,6.222028732299805,5.992977142333984,6.172664165496826,5.429089546203613,5.187562465667725,4.907589435577393,4.640635967254639,4.265168190002441,4.209069728851318,4.275098323822021,4.150980472564697,4.125855445861816,5.415706634521484,5.643214702606201,5.982737064361572
EPA036,2021-06-10 08:00:00,9.487308502197266,10.30997085571289,10.91319847106934,10.48194885253906,10.09466171264648,9.652892112731934,8.754405975341797,7.900696277618408,7.315776348114014,6.997077941894531,6.221892833709717,5.621237754821777,5.139015674591064,4.371706008911133,3.628443479537964,3.65483283996582,3.616165637969971,3.67401647567749,3.737625360488892,4.058809280395508,4.52264404296875,5.594336986541748,6.897968769073486,7.798994064331055,9.218584060668945,10.92564582824707,11.83991241455078,12.43433380126953,12.50456523895264,12.61541748046875,12.34031105041504,11.93371963500977,11.40585803985596,11.65085124969482,11.8016414642334,12.07845878601074,11.9033088684082,12.07279682159424,12.29564571380615,12.80654048919678,12.58205890655518,12.69872665405273,12.46115016937256,12.96957874298096,13.35403633117676,13.99738121032715,15.27475261688232,16.59562492370605,17.84552383422852,17.84440612792969,17.78857612609863,16.2284107208252,14.75447273254395,13.65329742431641,12.43139553070068,11.77649974822998,11.61543655395508,12.00231266021729,11.91422080993652,11.79001903533936,11.67270088195801,11.50043392181396,11.10867309570312,11.29379749298096,10.91024303436279,10.94596385955811,10.98704719543457,10.85924434661865,10.81922340393066,11.808274269104,12.62269401550293,13.21101856231689
EPA037,2021-06-10 08:00:00,9.584839820861816,11.146071434021,12.16979122161865,12.11675834655762,12.17503070831299,12.32695579528809,10.66733074188232,9.621423721313477,8.658361434936523,8.103353500366211,7.11237621307373,6.577936172485352,6.048086643218994,5.059463500976562,4.287832736968994,4.458513736724854,4.948717594146729,4.880707740783691,4.724340915679932,4.741943359375,5.190971374511719,6.063580989837646,7.227153301239014,8.477926254272461,10.15044021606445,11.21505546569824,12.25576210021973,12.18741512298584,12.96942043304443,13.04684162139893,12.98953914642334,13.19799613952637,12.898268699646,12.92623901367188,12.85544490814209,12.42208385467529,12.51602554321289,12.74040412902832,13.39978790283203,14.29760074615479,13.7638692855835,14.57560539245605,14.5347900390625,15.25240230560303,15.47593116760254,16.23265075683594,17.41391944885254,18.55387496948242,19.96261787414551,19.35176277160645,18.11334609985352,16.62417793273926,15.5167064666748,14.54895401000977,13.91640663146973,13.67568588256836,13.69004821777344,13.54266929626465,13.91922950744629,13.25289154052734,12.00706100463867,12.05446720123291,11.66231346130371,11.54660224914551,11.75107574462891,10.80154895782471,11.55809593200684,11.3080005645752,11.21087455749512,12.04467391967773,13.17461109161377,14.05104351043701
EPA038,2021-06-10 08:00:00,18.59441375732422,18.59624290466309,18.25991249084473,16.72488403320312,15.42973709106445,14.25750923156738,12.94651889801025,12.35411167144775,12.1961030960083,13.17051982879639,14.44861698150635,15.3970775604248,16.03461074829102,16.47988128662109,16.56304359436035,17.47277069091797,17.51582717895508,17.94742202758789,17.70595359802246,17.7166690826416,18.01253509521484,18.91129875183105,20.13878059387207,20.79040718078613,21.28435707092285,21.78578186035156,21.00784301757812,19.96727752685547,18.45431518554688,17.31781387329102,16.18016624450684,15.24658012390137,15.06920433044434,15.45695972442627,16.55093955993652,17.30451774597168,17.82824325561523,18.39979934692383,18.53996276855469,18.8977222442627,18.5818042755127,18.35988426208496,17.75969505310059,17.92528533935547,17.78322219848633,18.13270378112793,19.17922401428223,19.39921951293945,19.29058456420898,18.16291427612305,17.50717163085938,15.5098295211792,13.54405212402344,12.02408981323242,10.02824878692627,8.875179290771484,8.20273494720459,8.77716064453125,8.926301956176758,9.63472843170166,9.715887069702148,9.695240020751953,9.733800888061523,10.19751262664795,9.852336883544922,9.639737129211426,9.712754249572754,9.340842247009277,8.950119972229004,10.02659702301025,10.6060037612915,11.02658557891846
EPA039,2021-06-10 08:00:00,13.36716175079346,13.82466316223145,14.2806921005249,13.93999767303467,13.99373054504395,14.29781055450439,13.54753589630127,13.13856410980225,12.94080448150635,12.99217319488525,12.75942039489746,12.55941963195801,12.34354209899902,11.67532920837402,11.26205825805664,11.53855133056641,11.60261249542236,11.35544681549072,11.02487850189209,10.95126438140869,11.04914379119873,11.84599590301514,12.55483913421631,13.16537761688232,13.6612434387207,13.60522556304932,13.39977645874023,12.66554737091064,12.88087844848633,13.0837230682373,12.90271854400635,12.8044319152832,12.31366443634033,12.1519660949707,11.79842472076416,11.30591869354248,10.97911357879639,10.80404186248779,11.03153133392334,11.35922336578369,11.07965755462646,11.57148456573486,11.50180530548096,12.0678539276123,12.13495063781738,13.08532619476318,13.990234375,14.39410781860352,14.91107368469238,14.16353034973145,13.52186584472656,12.21474170684814,11.21711158752441,10.48773288726807,9.843433380126953,9.572869300842285,9.315047264099121,9.08234977722168,9.162361145019531,8.818589210510254,7.842436790466309,8.104897499084473,7.940598011016846,8.07426643371582,8.400633811950684,7.932271480560303,8.690914154052734,8.661203384399414,8.837987899780273,10.06189918518066,11.05165195465088,11.90623664855957
EPA040,2021-06-10 08:00:00,13.08643817901611,12.69828033447266,12.44794654846191,11.65958499908447,11.39526557922363,11.14556217193604,11.2645092010498,11.11658668518066,10.95012378692627,11.08401870727539,10.95312213897705,10.7835636138916,10.59680461883545,10.38969326019287,10.21638488769531,10.66276741027832,10.42702960968018,10.65919399261475,10.65754508972168,11.09551048278809,11.21808815002441,12.2945556640625,12.90216445922852,12.60349273681641,12.44347095489502,13.11410140991211,13.05192756652832,12.51580333709717,12.05613613128662,11.47466564178467,10.51905727386475,9.826278686523438,8.944562911987305,8.4276762008667,8.59770393371582,8.699149131774902,8.461309432983398,8.503453254699707,8.7637939453125,8.773850440979004,8.227339744567871,7.975257396697998,7.805582523345947,8.04322624206543,8.173500061035156,8.59419059753418,9.14497184753418,8.803343772888184,8.816813468933105,8.423832893371582,8.623446464538574,7.721339702606201,7.171639919281006,6.679113864898682,5.909761428833008,5.321700572967529,4.852236270904541,4.964418411254883,4.894889354705811,5.177505970001221,5.217886924743652,5.571584701538086,5.748043060302734,6.133665084838867,6.197076797485352,6.815256595611572,7.295289039611816,7.553496837615967,7.708405017852783,8.955321311950684,9.273758888244629,9.330918312072754
EPA041,2021-06-10 08:00:00,17.42720603942871,17.3803539276123,16.55129241943359,15.28480911254883,14.64534568786621,13.79850101470947,12.57663345336914,12.08843898773193,11.46569347381592,12.44853496551514,13.32524490356445,14.04984474182129,14.44888019561768,14.99731159210205,15.39243602752686,16.64607238769531,16.96979331970215,17.38752365112305,17.50345420837402,17.58188056945801,18.18624877929688,18.99079895019531,19.72529792785645,19.78361892700195,19.28330421447754,18.82347869873047,18.23852348327637,17.3343391418457,16.70010185241699,15.70241165161133,15.05418968200684,14.78478813171387,14.05867767333984,13.57256031036377,13.88396835327148,13.50650119781494,13.349928855896,12.72894191741943,12.59117794036865,12.14736461639404,10.97674942016602,10.60310363769531,10.01091766357422,10.00480461120605,9.732816696166992,9.73255443572998,10.18878364562988,9.501872062683105,9.494388580322266,8.423898696899414,7.553927898406982,6.841100215911865,6.964895725250244,6.901936531066895,6.452696800231934,5.917781352996826,5.506729602813721,5.677609443664551,6.340964794158936,7.019431114196777,6.785195350646973,6.94715690612793,7.194392681121826,7.808234691619873,7.859789371490479,7.59804105758667,8.600018501281738,8.338733673095703,7.880679607391357,8.50848388671875,9.005086898803711,9.833086967468262
EPA042,2021-06-10 08:00:00,16.28729057312012,17.52432060241699,18.89887046813965,19.01673316955566,18.82248497009277,17.66202163696289,16.45295715332031,15.05901336669922,14.83370494842529,14.96263122558594,14.51342868804932,14.12943553924561,14.26620769500732,13.91915225982666,13.32501983642578,13.49190330505371,13.18253612518311,13.15657711029053,13.23092842102051,13.49547386169434,13.52944946289062,14.32786083221436,15.09085369110107,15.04349040985107,15.70994663238525,17.27770233154297,17.70426559448242,18.9948558807373,18.48869514465332,18.82137680053711,18.10714912414551,16.81437683105469,15.80803203582764,16.52734375,16.89402389526367,18.12834930419922,17.65116882324219,17.64781188964844,17.83038330078125,18.27315711975098,18.28435897827148,17.7741584777832,16.95642471313477,17.11894989013672,17.44983291625977,17.81660270690918,19.21769332885742,20.53575134277344,21.84705352783203,22.31937980651855,23.73619270324707,22.38470458984375,20.39937019348145,19.36348152160645,17.39767074584961,16.2822380065918,16.04498481750488,17.00028800964355,16.62942504882812,17.38125991821289,18.4658031463623,17.90291213989258,17.50400733947754,18.15158081054688,16.86822128295898,17.46377182006836,16.80472946166992,16.12383651733398,15.50565528869629,16.0378360748291,16.43118858337402,16.96928596496582
EPA043,2021-06-10 08:00:00,23.7832088470459,23.08099365234375,22.47057723999023,20.72834205627441,19.37394332885742,18.21778869628906,16.87285232543945,15.70380687713623,15.28055286407471,14.92202472686768,14.50209903717041,14.46292877197266,14.79510879516602,14.73417282104492,14.72312068939209,15.19095134735107,15.47339916229248,15.6816987991333,15.58270740509033,16.05082893371582,15.79796504974365,16.81387329101562,17.68168830871582,17.7264575958252,17.72107887268066,17.64688491821289,16.94810485839844,15.75684833526611,15.18368625640869,14.9047269821167,13.7986421585083,12.81283855438232,11.90608692169189,11.68484115600586,11.78020668029785,12.03161907196045,11.701340675354,12.09715461730957,12.69387245178223,13.36763668060303,13.17784690856934,13.41401481628418,13.17189884185791,13.67312431335449,13.81852340698242,14.63965892791748,15.59849834442139,15.76544284820557,16.10205459594727,15.36978721618652,15.3625431060791,14.1525182723999,13.01567935943604,12.48691177368164,11.86081790924072,11.7456521987915,11.60351467132568,11.66338443756104,11.67255592346191,11.7014799118042,11.36789321899414,11.92407989501953,12.01031303405762,12.29669666290283,12.54468154907227,12.66171932220459,13.17226982116699,13.09790420532227,13.36897659301758,14.41309452056885,15.23241996765137,15.5278148651123
EPA044,2021-06-10 08:00:00,14.54808139801025,14.82558441162109,15.62388229370117,15.20528030395508,14.45889377593994,13.06706809997559,12.28082847595215,11.07061290740967,10.95413017272949,10.88374996185303,10.89220905303955,10.9245777130127,11.71776294708252,12.14024543762207,12.30819511413574,13.13970756530762,13.10923767089844,13.6832275390625,14.04685115814209,14.66166114807129,14.63222885131836,15.43125534057617,16.19293594360352,15.85044574737549,16.01334190368652,16.9653205871582,16.4771728515625,16.84280967712402,15.76861095428467,15.88172245025635,15.04133319854736,13.63011264801025,13.3371524810791,14.01747512817383,14.73543548583984,16.18819999694824,15.93184852600098,16.30248260498047,16.3227424621582,16.81333923339844,16.78255844116211,15.90066528320312,14.87830829620361,14.82113552093506,14.94501972198486,15.02944278717041,15.37335109710693,15.3030891418457,14.82287120819092,14.31392002105713,15.57544040679932,14.59421253204346,13.34251594543457,13.07274436950684,12.09702491760254,11.74666213989258,11.96373271942139,12.8704309463501,12.6484260559082,13.26038646697998,14.46375942230225,14.42083930969238,14.33945465087891,15.13875579833984,14.10692977905273,14.88679599761963,14.24853992462158,13.77852725982666,13.63979530334473,14.23559474945068,14.04445934295654,13.59966373443604
EPA045,2021-06-10 08:00:00,16.5621337890625,15.85020446777344,15.24183177947998,14.1175537109375,13.26574039459229,12.02822589874268,11.14870166778564,10.27541542053223,10.18678855895996,10.55714893341064,10.95439147949219,11.34924983978271,12.0625057220459,12.41232109069824,12.52851295471191,13.38903999328613,13.32853507995605,13.30298709869385,13.1476526260376,13.23176097869873,13.01390075683594,13.64003372192383,13.37405967712402,12.28821849822998,11.56680679321289,11.84332847595215,12.03152656555176,12.06185436248779,11.97710037231445,11.99035549163818,11.42222785949707,10.90852546691895,10.23545455932617,10.2679386138916,10.84484195709229,11.63478660583496,11.82244873046875,12.1512508392334,12.65850639343262,13.14513683319092,12.75092792510986,12.65890884399414,12.36436653137207,12.4236478805542,12.49033546447754,12.72594833374023,13.06870937347412,12.62535285949707,12.79628562927246,12.58963966369629,13.06622695922852,12.3155403137207,11.26441669464111,10.41700267791748,9.171357154846191,8.170114517211914,7.493722438812256,7.348820209503174,7.273015022277832,7.674374580383301,7.87971019744873,7.754355907440186,7.704690933227539,8.089432716369629,7.652479648590088,7.787073135375977,7.788471221923828,7.642499446868896,7.072433948516846,7.688005447387695,7.729791641235352,7.581545352935791
EPA046,2021-06-10 08:00:00,11.97816848754883,12.2721118927002,12.56883430480957,12.13224506378174,12.07199001312256,11.68922996520996,11.49259662628174,11.14661502838135,11.14046859741211,11.63308143615723,11.38886451721191,11.35513114929199,11.22015380859375,11.0381441116333,10.59580612182617,10.85381698608398,10.6698522567749,10.7493782043457,10.7218599319458,11.00251293182373,11.12707424163818,12.24831676483154,12.94424343109131,13.03248119354248,13.51738166809082,15.15723419189453,16.0615119934082,16.21832466125488,15.99722385406494,15.31753540039062,14.21650886535645,13.43143844604492,12.02452659606934,11.57718563079834,11.79316902160645,12.01473903656006,11.74723434448242,11.64157104492188,12.01548671722412,12.06664180755615,11.56501483917236,11.46027183532715,11.28290462493896,11.68637943267822,11.9506311416626,12.40377330780029,13.76495552062988,14.62922954559326,16.32593536376953,16.87177848815918,17.49782562255859,16.5207633972168,15.42621326446533,14.33373737335205,12.68703269958496,11.32124423980713,10.47626495361328,10.60514545440674,10.36172866821289,10.62106037139893,10.69056987762451,10.32029914855957,10.08619594573975,10.21912860870361,9.80220890045166,10.17646312713623,10.40838623046875,10.39581871032715,9.904045104980469,10.85809803009033,11.37895393371582,11.96203804016113
