SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-20 08:00:00,10.08054447174072,9.195449829101562,8.243963241577148,6.728092670440674,5.612332820892334,4.995364665985107,4.779494762420654,4.88104248046875,5.127749919891357,6.012519836425781,6.926028728485107,7.348770141601562,7.515395641326904,7.69946813583374,7.459218502044678,8.070380210876465,7.716240882873535,7.98541784286499,7.754326343536377,7.820107936859131,8.37998104095459,9.335837364196777,10.32482719421387,10.45919418334961,10.55807209014893,11.70372009277344,11.63209342956543,11.21944141387939,10.71822547912598,9.903244972229004,9.059910774230957,8.777633666992188,8.657552719116211,8.593539237976074,9.565289497375488,10.02066802978516,10.41374015808105,10.78218746185303,10.77196407318115,10.87969017028809,10.30906867980957,9.93084716796875,9.730358123779297,9.843082427978516,10.0505199432373,10.57780075073242,11.42023372650146,11.56441593170166,12.01385307312012,11.75253677368164,11.84492588043213,10.98080921173096,10.37683391571045,9.563241958618164,8.443092346191406,7.717883586883545,7.534346580505371,8.315484046936035,8.815235137939453,9.50681209564209,9.690289497375488,9.90469741821289,9.839802742004395,10.29840564727783,9.807368278503418,10.01976871490479,10.14890670776367,10.11752891540527,9.947515487670898,11.10873031616211,11.36396217346191,11.65349674224854
EPA025,2021-05-20 08:00:00,12.03597640991211,11.27653026580811,10.28566360473633,8.872692108154297,7.943350791931152,7.318996429443359,6.645593166351318,6.493403911590576,6.491226673126221,7.299296379089355,8.126728057861328,8.536697387695312,8.796109199523926,8.981078147888184,8.904052734375,9.7594575881958,9.686788558959961,9.830116271972656,9.582110404968262,9.46378231048584,10.00838756561279,10.795485496521,11.4010648727417,11.17947673797607,10.76736450195312,11.14541053771973,11.0457592010498,10.69376945495605,10.6783561706543,10.30307674407959,9.959013938903809,10.09537124633789,9.997015953063965,9.956108093261719,10.68621349334717,10.8740930557251,11.25713634490967,11.434494972229,11.5679235458374,11.75768375396729,11.05940723419189,10.94866371154785,10.76200580596924,10.9160041809082,11.02915573120117,11.55013751983643,12.17772197723389,12.00220012664795,12.29748058319092,11.78952884674072,11.50294589996338,10.78163814544678,10.31858921051025,9.649468421936035,8.795992851257324,8.156513214111328,7.934248924255371,8.315059661865234,8.89333724975586,9.419623374938965,9.285056114196777,9.458963394165039,9.433696746826172,9.928658485412598,9.625486373901367,9.531665802001953,9.946040153503418,9.86641788482666,9.562820434570312,10.54903125762939,10.93992137908936,11.38117218017578
EPA026,2021-05-20 08:00:00,11.52569007873535,10.72615242004395,10.47280216217041,9.600886344909668,9.042330741882324,8.9989595413208,9.187615394592285,9.22681999206543,9.64509391784668,9.966978073120117,10.15102481842041,10.06438255310059,10.00366973876953,9.81546401977539,9.491841316223145,9.904017448425293,9.633611679077148,9.797380447387695,9.453761100769043,9.561736106872559,9.737075805664062,10.60634803771973,11.41897583007812,11.38412284851074,11.34761810302734,12.16761112213135,11.93476295471191,11.55793762207031,11.4958610534668,11.54223918914795,11.11996841430664,10.88883876800537,10.92706680297852,11.01017665863037,11.54963207244873,11.8552417755127,11.92752170562744,12.34129428863525,12.51904678344727,12.89760112762451,12.62932014465332,12.42947006225586,12.26068210601807,12.60999011993408,12.81830024719238,13.50233459472656,14.31376266479492,14.60369300842285,14.88974571228027,14.52565288543701,14.98511219024658,14.40404319763184,13.73320484161377,13.28393173217773,12.46243476867676,12.02817726135254,11.97332572937012,12.33908748626709,12.16682434082031,12.05575656890869,11.67739200592041,11.54696369171143,11.23814678192139,11.24858856201172,10.78475093841553,10.88001728057861,10.85287284851074,10.82539558410645,10.81956100463867,12.00997352600098,12.31195545196533,12.4482889175415
EPA027,2021-05-20 08:00:00,12.4974946975708,13.48235321044922,14.53871440887451,14.70635223388672,14.59880447387695,13.86184215545654,12.61006736755371,11.67091369628906,11.70502185821533,11.99921894073486,12.11227798461914,12.16776180267334,12.54414749145508,12.17645835876465,11.71407794952393,11.8071460723877,11.43789196014404,10.80438613891602,10.46016979217529,10.18343162536621,9.928775787353516,10.15069484710693,10.21125507354736,10.2966775894165,10.76076030731201,11.1984977722168,11.32375717163086,11.87117481231689,11.87495136260986,12.40956211090088,12.16185188293457,11.54620456695557,10.8233003616333,11.18256950378418,11.0895938873291,11.65197277069092,11.08893203735352,10.64915752410889,10.57943725585938,10.67436695098877,10.72267150878906,10.61072635650635,10.13388442993164,10.20241069793701,10.37272548675537,10.91093730926514,11.75786018371582,12.47762107849121,13.5250415802002,13.88629627227783,14.75162887573242,13.90822315216064,12.69872951507568,11.99029541015625,10.91889095306396,10.35893535614014,10.26850509643555,10.62784671783447,10.71146392822266,11.31520462036133,11.72781467437744,11.66772270202637,11.4396333694458,12.0131664276123,11.38785171508789,11.32522106170654,11.25363063812256,10.7822208404541,10.40166187286377,10.89650535583496,11.36080837249756,12.12770843505859
EPA028,2021-05-20 08:00:00,16.29318428039551,16.42553329467773,16.95091247558594,16.68572425842285,16.61025238037109,17.01540565490723,16.78413581848145,16.60522079467773,16.20091438293457,16.31187438964844,16.10393142700195,15.3396463394165,14.17144012451172,13.070387840271,12.28719043731689,12.52349853515625,12.10142421722412,12.13710784912109,11.53128910064697,11.4056978225708,12.04068946838379,13.14626502990723,14.34109115600586,14.70054054260254,15.09822273254395,16.10776138305664,16.00885391235352,15.67050266265869,15.5823278427124,15.3531436920166,14.75117588043213,14.41230201721191,13.9464750289917,13.72909832000732,13.77532386779785,13.49183368682861,13.41431713104248,13.58384799957275,13.7797327041626,13.90604591369629,13.56441402435303,13.61973190307617,13.68534469604492,14.30981636047363,14.53527545928955,15.61099338531494,17.02822303771973,17.58306503295898,18.22880935668945,18.04257774353027,18.30146789550781,17.3969783782959,16.34651374816895,15.29397296905518,13.63541698455811,12.6326732635498,11.99815940856934,12.32598686218262,11.96895599365234,11.93095207214355,10.97682762145996,10.89077091217041,10.67521381378174,10.62585926055908,10.43990230560303,10.47779178619385,10.89451122283936,10.91139602661133,10.94416618347168,12.70255470275879,13.50321674346924,14.38403511047363
EPA029,2021-05-20 08:00:00,5.147528648376465,5.657901763916016,6.137673377990723,6.016172885894775,6.071827411651611,6.021561145782471,5.704458236694336,5.577499866485596,5.6645827293396,6.094534873962402,6.315848827362061,6.540567874908447,6.721804141998291,6.630954265594482,6.29713773727417,6.765727519989014,6.662359714508057,6.635351657867432,6.497555732727051,6.466833591461182,6.655272006988525,7.246763229370117,7.591944217681885,7.567333698272705,7.854199409484863,8.775323867797852,9.276590347290039,9.242032051086426,9.255184173583984,8.941341400146484,8.507206916809082,8.40121078491211,8.103787422180176,8.125401496887207,8.622600555419922,8.94920539855957,9.194766998291016,9.398961067199707,9.758156776428223,10.13457012176514,9.721379280090332,9.727034568786621,9.564557075500488,9.792763710021973,9.997010231018066,10.36353206634521,11.0319652557373,11.28563976287842,11.97616004943848,11.89407539367676,11.8968391418457,11.11084938049316,10.40285682678223,9.69376277923584,8.845504760742188,8.19213581085205,7.9909348487854,8.182169914245605,8.430318832397461,8.638850212097168,8.580111503601074,8.47016716003418,8.277213096618652,8.505924224853516,8.109816551208496,7.994635105133057,8.186342239379883,8.047008514404297,7.704180240631104,8.44018268585205,8.652653694152832,8.82083511352539
EPA030,2021-05-20 08:00:00,11.26296043395996,11.04073047637939,11.35564136505127,11.09236621856689,10.95874691009521,11.09652519226074,11.26529407501221,11.34965896606445,11.521315574646,12.14621639251709,12.59258556365967,12.40092277526855,12.08205890655518,11.75157928466797,11.44215965270996,12.08076763153076,11.59464836120605,11.7649621963501,11.39127254486084,11.25095272064209,11.78031826019287,12.63887786865234,13.48292827606201,13.30571365356445,13.10587024688721,14.07413482666016,13.81109046936035,13.92781257629395,13.7900562286377,13.80159473419189,13.48994541168213,13.36318111419678,13.38431072235107,13.67667675018311,14.32706737518311,14.79128360748291,14.96143054962158,15.2304515838623,15.31682300567627,15.37152481079102,15.04118537902832,14.57892799377441,14.26219654083252,14.49315071105957,14.69840526580811,15.35868072509766,16.27532577514648,16.41274070739746,16.6126708984375,16.29701042175293,16.93075370788574,16.33917999267578,15.59347629547119,14.98267078399658,13.79448223114014,13.06899929046631,13.04380130767822,13.91905975341797,14.09806251525879,14.73766136169434,14.82812786102295,14.91402149200439,14.88544845581055,15.33212471008301,14.6073751449585,14.94235324859619,14.89862442016602,14.71570014953613,14.4848518371582,15.76973342895508,16.02329063415527,16.43249893188477
EPA031,2021-05-20 08:00:00,10.80691242218018,10.93296813964844,11.65142917633057,11.62357807159424,11.88983821868896,12.4968786239624,12.82198715209961,13.10054111480713,13.2146520614624,13.50803184509277,13.46133899688721,12.87908363342285,12.07865333557129,11.26210308074951,10.60552597045898,10.94562149047852,10.54604339599609,10.62698745727539,10.15595436096191,10.00383853912354,10.54172897338867,11.51138114929199,12.34609127044678,11.95582675933838,11.5108003616333,12.24743843078613,11.93880081176758,11.67046737670898,11.44532203674316,11.3421573638916,10.8893575668335,10.75329780578613,10.48127365112305,10.60537052154541,10.95431041717529,11.15789031982422,11.42989444732666,11.96856880187988,12.5264196395874,12.9945707321167,12.93716239929199,13.05142021179199,13.1870756149292,13.86512756347656,14.28655052185059,15.4514799118042,16.78707313537598,17.19591903686523,17.52792167663574,17.4725170135498,17.93668937683105,16.98739242553711,15.62045478820801,14.48030662536621,12.84907150268555,11.83449554443359,11.35602855682373,11.82136344909668,11.52131652832031,11.76393508911133,11.47188854217529,11.42011451721191,11.33401298522949,11.5919885635376,11.21997165679932,11.71676445007324,11.91883087158203,12.03256034851074,12.11785888671875,13.88310813903809,14.50813007354736,14.93818664550781
EPA032,2021-05-20 08:00:00,9.93039321899414,10.18348503112793,10.62801456451416,10.35227394104004,10.30477714538574,10.61897468566895,10.51322174072266,10.59332752227783,10.33148956298828,10.86304664611816,11.1226749420166,10.7697582244873,9.991782188415527,9.363009452819824,8.763252258300781,9.353278160095215,9.012093544006348,9.239468574523926,8.919007301330566,8.780701637268066,9.711063385009766,10.78597259521484,11.85714435577393,11.86651802062988,11.89705848693848,13.00434684753418,13.03057289123535,12.88617324829102,12.52709865570068,11.98351860046387,11.41222381591797,11.2838306427002,10.9753246307373,11.01242160797119,11.52698516845703,11.63750743865967,12.06228923797607,12.48868656158447,12.81224822998047,13.10733222961426,12.77403831481934,12.78269290924072,12.85296440124512,13.42103576660156,13.78336429595947,14.77180957794189,16.15411758422852,16.60752868652344,17.19319152832031,17.12833595275879,17.25849914550781,16.20248985290527,15.03229522705078,13.76263427734375,11.9431848526001,10.71485996246338,10.10822868347168,10.72704124450684,10.74034118652344,11.14808654785156,10.7955436706543,10.6723461151123,10.5073823928833,10.77046298980713,10.2818021774292,10.48303127288818,10.73694324493408,10.68595314025879,10.51259136199951,12.12987518310547,12.67757511138916,13.28586959838867
EPA033,2021-05-20 08:00:00,7.467597484588623,7.475708961486816,7.600953102111816,7.155486106872559,7.027897834777832,7.142883777618408,6.936392784118652,7.122973442077637,7.501546382904053,8.438813209533691,9.186172485351562,9.486064910888672,9.622354507446289,9.576623916625977,9.292781829833984,9.958498001098633,9.740062713623047,9.714402198791504,9.421131134033203,9.142804145812988,9.651591300964355,10.33699989318848,10.91352272033691,10.83675575256348,10.57082939147949,11.0084867477417,10.80724143981934,10.56128787994385,10.45410060882568,10.28393650054932,10.02949047088623,10.13640975952148,10.02245235443115,10.20390033721924,10.71963787078857,10.91819477081299,11.20092105865479,11.31856346130371,11.4544563293457,11.69623470306396,11.38477802276611,11.37486362457275,11.24266242980957,11.57860374450684,11.81853485107422,12.63297843933105,13.60888290405273,13.92370510101318,14.51484680175781,14.32492733001709,14.39060115814209,13.56355667114258,12.73320388793945,11.90799903869629,10.79324626922607,10.03773975372314,9.841960906982422,10.34825134277344,10.73320007324219,11.20565319061279,11.11423397064209,11.07883453369141,10.88108348846436,11.32759857177734,10.80889797210693,10.73705959320068,10.96974277496338,10.78195667266846,10.49961090087891,11.61381912231445,12.04875659942627,12.64300346374512
EPA034,2021-05-20 08:00:00,9.422532081604004,9.281228065490723,9.406269073486328,8.648469924926758,7.983543395996094,7.716598510742188,7.196108818054199,7.022567272186279,7.273014068603516,7.601810455322266,8.185955047607422,8.463287353515625,8.83481502532959,8.767664909362793,8.541512489318848,9.052532196044922,8.858945846557617,8.87668514251709,8.56800651550293,8.503376007080078,8.65247631072998,9.222432136535645,9.869730949401855,9.947064399719238,10.01332187652588,10.25304794311523,9.563751220703125,8.830416679382324,8.310546875,8.154277801513672,7.64105224609375,7.338518142700195,7.547182559967041,7.915836334228516,8.54135513305664,9.113749504089355,9.434164047241211,10.01025009155273,10.24167919158936,10.84748077392578,10.84284114837646,10.84488391876221,10.64799308776855,10.90762519836426,11.12905216217041,11.93363666534424,12.57123470306396,12.61858654022217,12.44707012176514,11.80619716644287,11.80119323730469,10.71893405914307,9.674901008605957,8.983424186706543,8.258009910583496,8.105998992919922,8.300535202026367,8.889884948730469,9.281265258789062,9.683771133422852,9.717428207397461,10.16108798980713,10.11820697784424,10.60297393798828,10.30356597900391,10.28326797485352,10.35773372650146,10.18742370605469,10.35966014862061,11.477463722229,11.80077743530273,11.87138175964355
EPA035,2021-05-20 08:00:00,10.14615154266357,9.873549461364746,9.750391006469727,8.881427764892578,8.22032642364502,7.61300802230835,7.179594993591309,6.757233142852783,7.000916004180908,7.036953926086426,7.043623447418213,7.160321235656738,7.602346897125244,7.516750812530518,7.301509380340576,7.49488353729248,7.338538646697998,7.170773029327393,7.085016250610352,7.285411834716797,7.065000057220459,7.627554416656494,8.06389331817627,8.137968063354492,8.324050903320312,8.605545043945312,8.395837783813477,8.170825004577637,7.932507038116455,8.267605781555176,8.047266960144043,7.625353336334229,7.382918834686279,7.650442123413086,7.848523139953613,8.353997230529785,8.103666305541992,8.240535736083984,8.357620239257812,8.771678924560547,8.804242134094238,8.773921012878418,8.494122505187988,8.719042778015137,8.937740325927734,9.475004196166992,10.03962135314941,10.42090511322021,10.64786148071289,10.33185005187988,10.55078411102295,9.486494064331055,8.458647727966309,7.996397495269775,7.53312349319458,7.423088550567627,7.503357887268066,7.66679859161377,7.619479656219482,7.665076732635498,7.814902305603027,7.919246196746826,7.737777233123779,8.058791160583496,7.811426639556885,7.91666841506958,7.881978988647461,7.822179794311523,7.965786457061768,8.739801406860352,9.15436840057373,9.233444213867188
EPA036,2021-05-20 08:00:00,10.86763954162598,11.20453453063965,11.85453701019287,12.21445560455322,12.56608104705811,12.7906665802002,12.81614971160889,12.93245029449463,12.81237411499023,13.55125617980957,13.88015747070312,13.34345436096191,12.43484592437744,11.80917453765869,11.17012977600098,11.72063159942627,11.09911251068115,11.16578960418701,10.6343412399292,10.2433614730835,11.13261985778809,11.76654720306396,12.40299224853516,11.80568695068359,11.25121116638184,12.43951416015625,12.62538146972656,13.35632228851318,13.63805294036865,13.49557209014893,13.22847461700439,13.31160640716553,13.09640789031982,13.03280544281006,13.55324363708496,13.64919376373291,13.65083789825439,13.39349842071533,13.33363342285156,12.96591281890869,12.16240978240967,11.44322681427002,11.16240310668945,11.25622463226318,11.48190689086914,11.90676689147949,12.88069820404053,12.95774555206299,13.69968700408936,14.12017917633057,15.26797008514404,15.68802452087402,15.84157562255859,15.65718841552734,14.45815086364746,13.47504138946533,13.30651950836182,14.22830486297607,14.32431602478027,15.11757278442383,15.10370349884033,14.6920862197876,14.54646778106689,14.90879249572754,13.89439868927002,14.26271915435791,14.40960693359375,14.14117431640625,13.53834533691406,14.60349082946777,14.70907020568848,15.49785804748535
EPA037,2021-05-20 08:00:00,10.91082668304443,11.24317073822021,11.56676483154297,11.28759860992432,11.0943489074707,10.52429580688477,10.00526142120361,9.447556495666504,9.078808784484863,9.115869522094727,8.918240547180176,8.814552307128906,8.832478523254395,8.671311378479004,8.43818473815918,8.918453216552734,8.730667114257812,8.843032836914062,8.788162231445312,8.96342945098877,9.045792579650879,9.683619499206543,10.01315021514893,9.47049331665039,9.374427795410156,10.40522289276123,10.8447265625,11.11441612243652,11.02043437957764,10.67286968231201,9.993515968322754,9.602361679077148,9.036630630493164,9.075324058532715,9.722166061401367,10.44558334350586,10.57605743408203,10.90913867950439,11.51830005645752,11.81625843048096,11.30421543121338,10.97646999359131,10.64595699310303,10.71072292327881,10.95894718170166,11.07331943511963,11.68909645080566,11.64580821990967,12.17277050018311,12.12239551544189,12.57908630371094,12.06237411499023,11.55507755279541,11.19776344299316,10.563063621521,10.09276962280273,10.17929553985596,10.78268241882324,11.20173072814941,12.00411224365234,12.5432825088501,12.83447551727295,13.049635887146,13.56428146362305,13.08197498321533,13.51435565948486,13.63144302368164,13.43458366394043,13.07345199584961,13.64096546173096,13.72468090057373,13.69840335845947
EPA038,2021-05-20 08:00:00,12.52646446228027,11.72613334655762,10.78847599029541,9.23099422454834,8.139754295349121,7.598940849304199,7.09614086151123,6.841519355773926,6.669560432434082,6.804862022399902,6.79934549331665,6.682984352111816,6.501182556152344,6.255160331726074,5.921173572540283,6.285660266876221,6.211743831634521,6.33973217010498,6.253690242767334,6.450058460235596,6.924594402313232,7.808111667633057,8.840520858764648,8.98956298828125,8.8879976272583,9.224396705627441,8.94146728515625,8.521320343017578,8.261363983154297,8.18941593170166,7.986501693725586,7.942787170410156,7.769396781921387,7.881966590881348,8.255670547485352,8.370074272155762,8.408646583557129,8.710077285766602,8.918228149414062,9.316926956176758,9.072717666625977,9.13652515411377,9.11843490600586,9.581282615661621,9.93942928314209,10.72137641906738,11.80982494354248,12.40402317047119,12.92682647705078,12.60285186767578,12.41193008422852,11.45114421844482,10.71064186096191,10.21723365783691,9.598119735717773,9.321043014526367,9.309575080871582,9.728267669677734,9.838180541992188,9.911367416381836,9.604474067687988,9.610576629638672,9.390477180480957,9.550692558288574,9.30976390838623,9.335175514221191,9.549907684326172,9.510359764099121,9.632803916931152,10.68680953979492,11.36535167694092,11.79683399200439
EPA039,2021-05-20 08:00:00,18.79751586914062,16.70652961730957,14.75564765930176,12.4265193939209,10.4987907409668,9.305070877075195,9.05845832824707,8.739563941955566,8.792460441589355,8.691227912902832,8.809649467468262,8.680564880371094,8.55964469909668,8.381546020507812,8.125636100769043,8.15597915649414,7.697458744049072,7.722673416137695,7.32051944732666,7.673059940338135,7.607283592224121,8.304192543029785,9.224822044372559,9.346295356750488,9.276901245117188,9.651097297668457,9.052042007446289,8.489304542541504,8.2384614944458,8.339653968811035,7.974637031555176,7.542865753173828,7.589967250823975,7.418227195739746,7.822908878326416,8.01889419555664,7.565793991088867,7.638863086700439,7.328926086425781,7.210100173950195,6.802356719970703,6.236242294311523,5.995697021484375,5.999337673187256,6.090884208679199,6.3857741355896,6.82740306854248,6.886463642120361,6.804248809814453,6.366373538970947,6.820226669311523,6.63302755355835,6.709957599639893,7.00683069229126,7.011327743530273,7.237024307250977,7.441943168640137,7.776491641998291,7.524378299713135,7.453853607177734,7.10945987701416,7.187410831451416,7.029660224914551,6.939532279968262,6.758942127227783,6.933839797973633,6.930850982666016,7.055328845977783,7.377628326416016,8.27194881439209,8.604781150817871,8.719902038574219
EPA040,2021-05-20 08:00:00,8.171236038208008,7.599574089050293,7.402291297912598,6.762490272521973,6.314570903778076,6.181864738464355,6.263177394866943,6.41704273223877,6.679772853851318,7.157061100006104,7.784905910491943,7.867468357086182,8.001413345336914,8.019286155700684,7.960097312927246,8.683329582214355,8.368003845214844,8.473557472229004,8.336923599243164,8.27971076965332,8.715007781982422,9.189391136169434,9.650681495666504,9.09649658203125,8.202139854431152,7.946044921875,6.97426176071167,6.656540870666504,6.18958568572998,6.434943199157715,6.507411956787109,6.530328750610352,6.863200664520264,7.284411907196045,7.763892650604248,8.186408996582031,8.283773422241211,8.473179817199707,8.403691291809082,8.588648796081543,8.5029935836792,8.128623008728027,7.885372161865234,8.05494499206543,8.299731254577637,8.932706832885742,9.381176948547363,9.104514122009277,8.531014442443848,8.042295455932617,8.439842224121094,8.017024993896484,7.641896724700928,7.601574897766113,7.212424278259277,7.095779418945312,7.324572086334229,7.96487283706665,8.094627380371094,8.535430908203125,8.700485229492188,8.733622550964355,8.644144058227539,9.133733749389648,8.539779663085938,8.790555000305176,8.743650436401367,8.591001510620117,8.690048217773438,9.704681396484375,9.793377876281738,9.838345527648926
EPA041,2021-05-20 08:00:00,7.152804374694824,7.084829330444336,6.778019905090332,6.132472515106201,5.924237728118896,6.022369861602783,5.546890258789062,5.744680404663086,5.610435009002686,6.0350341796875,6.401807308197021,6.371757030487061,6.119198799133301,5.823728561401367,5.488206386566162,6.162784576416016,6.193363666534424,6.233508586883545,5.898016452789307,5.546996593475342,6.262166500091553,6.708937644958496,7.176281452178955,6.57054328918457,5.582529544830322,5.422393798828125,5.16541051864624,4.871469497680664,5.169456481933594,5.122429370880127,5.370336532592773,6.165572166442871,6.500171184539795,6.712623596191406,7.355911731719971,7.37761116027832,7.986650943756104,8.366703033447266,8.922772407531738,9.416153907775879,8.878619194030762,9.069143295288086,9.15285587310791,9.53382682800293,9.861366271972656,10.5446605682373,11.26094150543213,11.15520286560059,11.2835865020752,10.85703086853027,10.34105110168457,9.977752685546875,9.721506118774414,9.384681701660156,9.037116050720215,8.77840518951416,8.95236873626709,9.3548002243042,9.939262390136719,10.33840942382812,10.02013492584229,10.11014556884766,10.142333984375,10.55935668945312,10.30832958221436,10.20593357086182,10.75628280639648,10.70469665527344,10.57872295379639,11.54313659667969,12.04859161376953,12.43847465515137
EPA042,2021-05-20 08:00:00,9.921344757080078,10.48752403259277,11.19260311126709,11.42855739593506,11.77575397491455,11.93214321136475,11.88996696472168,12.0889892578125,12.32009601593018,12.73165035247803,12.61911487579346,12.08747100830078,11.28907871246338,10.32810878753662,9.369843482971191,9.065482139587402,8.369516372680664,7.850161075592041,7.163516998291016,6.738393783569336,6.94182825088501,7.302742481231689,7.723434925079346,7.422296524047852,7.14519214630127,8.004620552062988,8.228080749511719,8.742745399475098,9.018865585327148,9.140917778015137,8.935102462768555,8.92635726928711,8.365959167480469,8.353074073791504,8.47236156463623,8.60324764251709,8.276446342468262,7.974329471588135,8.160550117492676,7.980231761932373,7.717865467071533,7.504632472991943,7.477304458618164,7.749777793884277,8.148865699768066,8.816916465759277,10.11134624481201,10.97197246551514,12.28897762298584,13.13169479370117,14.13714694976807,14.02981472015381,13.46244335174561,12.96600914001465,11.92012214660645,11.18345546722412,11.05783081054688,11.64273166656494,11.52691078186035,12.17530155181885,12.31985664367676,12.05820274353027,11.95727348327637,12.26269626617432,11.67577838897705,12.12874698638916,12.31537246704102,12.27718544006348,12.04504776000977,13.04652976989746,13.66494464874268,14.59199523925781
EPA043,2021-05-20 08:00:00,9.36323070526123,9.697824478149414,10.34588241577148,10.40744972229004,10.55057716369629,10.62924575805664,10.58387184143066,10.48507976531982,10.5553560256958,10.47944259643555,10.2193489074707,9.895764350891113,9.595376968383789,9.031084060668945,8.489699363708496,8.54076099395752,8.196166038513184,8.059544563293457,7.654473781585693,7.662356853485107,7.577754020690918,8.035833358764648,8.392077445983887,8.151067733764648,8.190985679626465,8.923093795776367,8.995613098144531,8.85951042175293,8.937171936035156,8.888643264770508,8.399452209472656,8.106346130371094,7.853253841400146,7.749849796295166,8.015522956848145,8.268664360046387,8.1187744140625,8.253189086914062,8.602948188781738,8.819780349731445,8.473367691040039,8.264426231384277,8.097465515136719,8.277429580688477,8.47851848602295,8.84377670288086,9.402486801147461,9.476730346679688,9.811097145080566,9.768583297729492,10.31579685211182,10.07211303710938,9.75821304321289,9.623977661132812,9.226546287536621,9.034022331237793,9.135296821594238,9.404779434204102,9.3359375,9.483039855957031,9.368711471557617,9.430317878723145,9.393288612365723,9.530515670776367,9.258488655090332,9.488683700561523,9.693906784057617,9.684499740600586,9.694864273071289,10.55620384216309,10.77241611480713,10.8720645904541
EPA044,2021-05-20 08:00:00,7.063275814056396,7.485839366912842,8.09598159790039,8.317684173583984,8.528128623962402,8.353598594665527,8.413518905639648,8.263652801513672,8.115545272827148,8.309050559997559,8.291125297546387,7.976328372955322,7.68340539932251,7.40041446685791,7.028309345245361,7.482535362243652,7.083754062652588,7.266687870025635,7.146402835845947,7.267627239227295,7.622070789337158,8.21820068359375,8.638957023620605,8.158795356750488,8.121526718139648,9.424554824829102,9.879142761230469,10.45822334289551,10.5373477935791,10.33516597747803,9.886813163757324,9.599041938781738,9.383965492248535,9.28612232208252,9.838318824768066,10.2821102142334,10.20109844207764,10.12320041656494,10.16492652893066,10.03709697723389,9.283562660217285,8.527626037597656,8.06727409362793,7.954396724700928,8.090195655822754,8.029553413391113,8.268261909484863,7.937895774841309,8.061037063598633,8.070307731628418,8.887408256530762,8.926806449890137,9.066425323486328,9.116175651550293,8.62630844116211,8.183300971984863,8.27123737335205,8.86734676361084,8.98135757446289,9.516937255859375,9.923627853393555,9.853949546813965,9.866510391235352,10.30203628540039,9.622139930725098,10.14168739318848,10.20409774780273,10.12143707275391,9.827255249023438,10.53788948059082,10.3543176651001,10.32957649230957
EPA045,2021-05-20 08:00:00,13.66246223449707,12.86973094940186,12.21366405487061,10.98817157745361,10.19638061523438,9.697871208190918,9.294289588928223,9.138948440551758,9.08755874633789,9.260442733764648,9.633869171142578,9.771073341369629,9.99255084991455,10.0791187286377,10.05764484405518,10.82435321807861,10.78126907348633,11.11348056793213,10.85303783416748,10.99137210845947,11.16778755187988,11.88751316070557,12.33004570007324,11.49938774108887,10.602783203125,10.67999458312988,10.02927589416504,9.082681655883789,8.756304740905762,8.168203353881836,7.323722839355469,7.10963773727417,7.083109855651855,6.943892478942871,7.795279026031494,8.27695083618164,8.748336791992188,9.455602645874023,10.09662532806396,10.65390396118164,10.0684871673584,9.912391662597656,9.76779556274414,9.91295051574707,10.07822608947754,10.56776714324951,10.84222793579102,9.983807563781738,9.4276704788208,8.608333587646484,8.558539390563965,8.082795143127441,7.823604106903076,7.60651159286499,7.324467658996582,7.263582229614258,7.440045356750488,7.92249584197998,8.490182876586914,9.108296394348145,9.217601776123047,9.960477828979492,10.32259559631348,10.92305088043213,10.88928604125977,11.29498672485352,11.77824592590332,11.85530948638916,12.00704765319824,13.10144424438477,13.24338817596436,12.97991371154785
EPA046,2021-05-20 08:00:00,9.696465492248535,9.408578872680664,8.97646427154541,8.14159870147705,7.709884166717529,7.546023368835449,6.951135158538818,6.912903308868408,6.666968822479248,7.057016372680664,7.592827796936035,7.757529258728027,7.788352012634277,7.778403282165527,7.682407855987549,8.636958122253418,8.726896286010742,9.002374649047852,8.7083158493042,8.540314674377441,9.121787071228027,9.709970474243164,10.1169376373291,9.413683891296387,8.558305740356445,8.597221374511719,8.316296577453613,7.703129768371582,7.810240268707275,7.354043960571289,7.061869621276855,7.474283218383789,7.739334106445312,7.7174391746521,8.577631950378418,8.756625175476074,9.481719970703125,10.04234027862549,10.63953495025635,11.16451740264893,10.39187622070312,10.4044713973999,10.33739376068115,10.5365629196167,10.68676280975342,11.14672565460205,11.46539402008057,10.71973609924316,10.39272117614746,9.587604522705078,9.06666374206543,8.705134391784668,8.614838600158691,8.309094429016113,7.973098754882812,7.727762699127197,7.836029529571533,8.206867218017578,8.938125610351562,9.427692413330078,9.161930084228516,9.574071884155273,9.777297019958496,10.27522659301758,10.14348125457764,10.08665180206299,10.70515632629395,10.66858005523682,10.52677249908447,11.50439262390137,11.71684169769287,11.7483081817627
