SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-22 08:00:00,5.929584980010986,6.168712615966797,6.778045654296875,7.206321239471436,7.790261268615723,8.788839340209961,9.523929595947266,9.695707321166992,9.637450218200684,9.980097770690918,9.322080612182617,9.041327476501465,8.602524757385254,8.33986759185791,8.346468925476074,8.818328857421875,8.551763534545898,8.613802909851074,8.93738079071045,9.0927152633667,9.494389533996582,10.01641654968262,11.07462692260742,11.73046588897705,11.82578468322754,12.16612911224365,11.94831085205078,12.43268013000488,12.60543251037598,13.37761306762695,14.16477489471436,14.70292282104492,14.61132621765137,15.29833889007568,15.29451560974121,15.25525951385498,14.57938766479492,14.14061260223389,14.18073749542236,13.75930976867676,13.65736293792725,13.06217765808105,12.5702428817749,12.94004726409912,13.30825614929199,13.53809833526611,15.12411594390869,16.60478782653809,18.19463729858398,17.98839950561523,18.40113830566406,18.52099609375,19.1667537689209,20.48213195800781,21.35134506225586,21.95168304443359,23.32792854309082,24.72003936767578,25.41673469543457,25.87456130981445,25.69855880737305,25.46482086181641,25.20520401000977,24.98718452453613,23.88666725158691,23.46310997009277,23.19946479797363,22.21018409729004,21.63615417480469,21.5390739440918,21.8523120880127,22.76609992980957
EPA025,2020-12-22 08:00:00,7.20465087890625,7.557390213012695,8.523674011230469,9.24138069152832,10.00530624389648,11.10051822662354,12.04044342041016,12.31183910369873,12.24517059326172,12.69400405883789,12.07079410552979,11.59062480926514,10.7551965713501,10.47100067138672,10.207275390625,10.73299312591553,10.35074329376221,10.69409847259521,10.94602394104004,11.21399593353271,11.90386772155762,12.58047866821289,13.6752405166626,13.88961410522461,13.73487091064453,14.50381755828857,14.22912979125977,14.40176296234131,14.11449813842773,14.0225305557251,13.83972358703613,13.7473258972168,13.21147918701172,13.2607889175415,13.25883102416992,12.99309349060059,12.28335666656494,11.81214618682861,11.7833423614502,11.30502891540527,10.93731021881104,10.10767459869385,9.762948036193848,10.17887020111084,10.59625339508057,10.90633773803711,12.6594877243042,13.8937931060791,15.64606475830078,16.08011436462402,17.34287261962891,18.15536308288574,19.29970359802246,20.69789695739746,20.97844696044922,21.05733680725098,21.85571670532227,23.2188835144043,23.3685417175293,23.64906120300293,23.19561195373535,22.41625785827637,21.85626411437988,21.34807395935059,20.00284004211426,19.82346153259277,19.62370300292969,18.6639289855957,18.01495933532715,18.19606590270996,18.14439010620117,18.96335029602051
EPA026,2020-12-22 08:00:00,7.329028129577637,7.12787914276123,7.29139518737793,7.320762157440186,7.784998893737793,8.825883865356445,9.738542556762695,10.49439334869385,10.96233463287354,12.00852680206299,12.20004653930664,12.23201847076416,11.69679260253906,11.68401050567627,11.40662479400635,11.95293617248535,11.64151382446289,11.98305892944336,11.86209678649902,11.9391918182373,12.61876583099365,13.41446208953857,14.5516357421875,15.02042961120605,14.96183776855469,15.81795978546143,15.5844554901123,15.01944351196289,15.01016235351562,14.29120826721191,13.66371154785156,13.6917781829834,13.25824165344238,12.62564086914062,12.79566860198975,12.04176235198975,11.49045276641846,10.80068683624268,10.49586009979248,9.794913291931152,8.825482368469238,8.0637788772583,7.769543647766113,8.024445533752441,8.155013084411621,8.471222877502441,9.759169578552246,10.374192237854,11.91826248168945,12.03678035736084,12.7491340637207,13.62016201019287,15.12381172180176,16.23966598510742,16.48072814941406,16.43033981323242,16.87082290649414,17.77063369750977,18.14200401306152,18.23997688293457,17.40493392944336,16.90245056152344,16.42669677734375,16.04530143737793,15.25397777557373,14.9385929107666,15.37263965606689,14.8724365234375,14.37828254699707,14.97711753845215,15.06840038299561,16.05579376220703
EPA027,2020-12-22 08:00:00,3.248568534851074,3.768706321716309,4.786558151245117,5.560394763946533,6.675660610198975,7.578628540039062,8.437658309936523,8.810413360595703,9.488274574279785,9.757023811340332,9.251189231872559,9.305407524108887,9.459759712219238,9.42951774597168,9.202292442321777,9.351317405700684,9.219849586486816,9.060141563415527,9.096187591552734,9.343281745910645,8.92438793182373,9.240389823913574,9.140292167663574,8.84231185913086,8.59219741821289,8.806230545043945,8.915130615234375,8.48656940460205,8.687328338623047,8.66949462890625,8.22382926940918,7.970973968505859,7.208315849304199,6.709395885467529,6.423161029815674,6.124057292938232,5.384488582611084,4.842663288116455,5.097155094146729,5.024535179138184,4.598925113677979,4.347385883331299,4.1382155418396,4.373360157012939,4.535327911376953,4.663777828216553,5.233390808105469,5.504714488983154,6.559529304504395,6.801776885986328,7.592350006103516,8.053772926330566,8.811897277832031,9.758098602294922,10.34139156341553,10.52564811706543,10.81883811950684,10.73806476593018,10.58878898620605,10.21663475036621,9.791351318359375,9.330610275268555,8.927806854248047,8.595706939697266,8.212517738342285,8.092215538024902,8.390364646911621,8.142783164978027,7.896047115325928,8.099486351013184,8.019577026367188,8.149002075195312
EPA028,2020-12-22 08:00:00,5.911829471588135,6.758108615875244,8.107858657836914,9.259305000305176,10.35427093505859,11.00483322143555,11.357421875,11.22343635559082,11.61287593841553,12.13161849975586,11.89438915252686,11.91459083557129,11.99575233459473,11.89238452911377,11.67143249511719,12.04574108123779,11.76688385009766,11.54727077484131,11.39988708496094,11.37905979156494,11.15783500671387,11.47517108917236,11.50800323486328,11.72951602935791,12.31667423248291,13.37602806091309,14.1603946685791,14.7378625869751,15.52631855010986,15.92779636383057,15.84288597106934,15.69118022918701,15.14868259429932,14.87213897705078,14.70577335357666,14.47879028320312,13.64265727996826,12.72175884246826,12.47737216949463,11.97207164764404,11.21076774597168,10.54404830932617,9.906564712524414,9.834487915039062,9.726212501525879,9.487692832946777,9.935673713684082,10.32360172271729,11.71218872070312,11.8945484161377,12.92162799835205,13.57941818237305,14.44351005554199,15.2854528427124,15.45004940032959,15.27991390228271,15.54727554321289,15.66127967834473,15.64309120178223,15.39714813232422,14.85879230499268,14.14190673828125,13.58233261108398,13.2364501953125,12.39311790466309,11.83384227752686,11.87682914733887,11.27811241149902,10.42526435852051,10.38114166259766,10.17073345184326,10.72687816619873
EPA029,2020-12-22 08:00:00,2.756355047225952,3.222981691360474,4.01088809967041,4.784279823303223,5.679656505584717,6.576418876647949,7.365804195404053,7.754616260528564,8.152887344360352,8.495745658874512,7.989931583404541,7.750205993652344,7.3530592918396,7.148192405700684,6.717402458190918,6.813144683837891,6.512547969818115,6.473392009735107,6.490676879882812,6.677873611450195,6.839435577392578,7.073586940765381,7.532730102539062,7.755828857421875,7.874894618988037,8.53017520904541,8.746891021728516,8.858302116394043,9.31509780883789,9.367562294006348,9.271890640258789,9.313207626342773,8.952545166015625,8.454244613647461,8.20909595489502,7.558750152587891,6.550703048706055,5.534439086914062,5.157013893127441,4.53264331817627,3.715624094009399,2.907418251037598,2.506592988967896,2.541690826416016,2.685661792755127,2.54242205619812,3.233025550842285,3.845191955566406,5.301486492156982,5.763635635375977,6.831512451171875,8.189695358276367,10.12433338165283,11.94740104675293,13.04835605621338,13.58673000335693,14.39311218261719,14.88572692871094,14.9012336730957,14.54109764099121,13.86385059356689,13.0170841217041,12.33133029937744,11.76187705993652,10.8936014175415,10.49130916595459,10.66927337646484,10.11075973510742,9.668513298034668,9.564571380615234,9.346924781799316,9.930028915405273
EPA030,2020-12-22 08:00:00,6.885622978210449,7.290976524353027,8.400188446044922,9.366118431091309,10.67264556884766,11.70523929595947,12.80598735809326,13.14698600769043,13.93651676177979,14.58078002929688,14.43092441558838,14.80431365966797,15.3274507522583,15.55792617797852,15.68749237060547,16.21736335754395,15.86582946777344,15.86103057861328,15.74922370910645,15.87928485870361,15.14322280883789,15.46566104888916,15.24947071075439,14.59686660766602,14.18188858032227,14.88278484344482,15.037841796875,15.05039691925049,15.4335880279541,15.49178886413574,15.05133533477783,14.99778079986572,14.73237609863281,14.96617221832275,15.71408367156982,16.43053817749023,16.38158416748047,16.58938026428223,17.45370101928711,17.54794120788574,16.94922065734863,16.27005386352539,15.59281921386719,15.45278644561768,15.43262958526611,15.00887203216553,15.47731304168701,15.4083366394043,16.13898277282715,15.49039363861084,16.09201812744141,16.25228118896484,16.67393112182617,17.5833911895752,18.14266014099121,18.38895797729492,19.36101531982422,20.20689582824707,20.98293113708496,21.72332572937012,22.09883308410645,22.35305213928223,22.55913543701172,22.62174987792969,21.81462860107422,21.79001045227051,21.63466644287109,20.92562294006348,20.06752014160156,19.88529205322266,19.45835304260254,19.22370338439941
EPA031,2020-12-22 08:00:00,4.457699298858643,4.358899593353271,5.125377655029297,5.729459285736084,6.619495868682861,7.844426155090332,9.208721160888672,9.77080249786377,10.31712532043457,10.90014171600342,10.65818309783936,10.51610279083252,10.35229682922363,10.41807079315186,10.48320865631104,11.21831226348877,10.96266174316406,11.30784893035889,11.53366565704346,11.81150436401367,12.12034702301025,12.82036876678467,13.53188610076904,13.47973537445068,13.0729808807373,13.53689765930176,13.14037322998047,13.09412288665771,13.13882541656494,13.46482944488525,13.54405498504639,13.65018844604492,13.54657459259033,13.67642116546631,13.79778289794922,13.70182418823242,13.17687606811523,12.85484027862549,12.83261966705322,12.55360794067383,12.16677093505859,11.42581081390381,10.95639801025391,11.24238014221191,11.45230579376221,11.70703983306885,12.62917613983154,13.06812191009521,13.80137062072754,13.50463390350342,14.39641952514648,14.85602760314941,15.72204399108887,16.93104553222656,17.45588493347168,17.70850372314453,18.51553916931152,19.40468788146973,19.59435653686523,19.61905479431152,19.31500244140625,18.91763877868652,18.53834533691406,18.33199691772461,17.34153938293457,17.28391456604004,17.1610050201416,16.56702423095703,16.17771148681641,16.58565521240234,16.42752456665039,16.73533248901367
EPA032,2020-12-22 08:00:00,6.418777465820312,6.736385822296143,7.442043304443359,7.981499195098877,8.565896987915039,9.169189453125,9.73199462890625,9.790755271911621,10.03115749359131,10.65090847015381,10.41939449310303,10.25254344940186,9.954578399658203,9.936372756958008,9.700277328491211,10.15384769439697,9.849839210510254,10.05563545227051,10.20231437683105,10.48781394958496,10.91777801513672,11.54047870635986,12.43968772888184,13.10648059844971,13.71254444122314,14.83680534362793,15.08780479431152,15.43000507354736,15.71531200408936,15.740891456604,15.50831604003906,15.24736309051514,14.77719497680664,14.34670639038086,14.16032218933105,13.57919883728027,12.46808528900146,11.29760074615479,10.54205417633057,9.685708999633789,8.749088287353516,7.675941944122314,6.975312232971191,6.948953151702881,6.950629234313965,6.820240020751953,7.60442066192627,8.262117385864258,9.724488258361816,9.921667098999023,11.07174777984619,12.05106544494629,13.69455623626709,15.20401000976562,15.75738525390625,15.94254684448242,16.54890823364258,17.26912689208984,17.34155654907227,17.12530708312988,16.52749633789062,15.70901775360107,14.97512149810791,14.5787935256958,13.51683521270752,13.09937572479248,13.1604061126709,12.46202087402344,11.85241222381592,11.92918968200684,11.7421350479126,12.57755565643311
EPA033,2020-12-22 08:00:00,10.03703594207764,11.16579246520996,12.58329772949219,13.432448387146,14.07042407989502,14.69813823699951,14.67188930511475,14.38724803924561,14.20912551879883,14.41179180145264,13.75693988800049,13.37835121154785,12.71475410461426,12.20057010650635,11.646315574646,11.68934059143066,11.35477447509766,11.3993501663208,11.28362846374512,11.47927093505859,11.70463562011719,12.26032257080078,13.40024280548096,14.57653713226318,15.90083694458008,17.32386016845703,17.64753341674805,17.66207504272461,17.73978042602539,17.32349967956543,16.53979301452637,15.92791271209717,15.14442539215088,14.61839389801025,14.35849952697754,13.78722476959229,12.65921497344971,11.70614719390869,11.31402587890625,10.59742450714111,9.807772636413574,8.982240676879883,8.38985824584961,8.495803833007812,8.550207138061523,8.559128761291504,9.82018756866455,10.92525959014893,12.92166519165039,13.2703800201416,14.32510757446289,15.07443428039551,16.35761260986328,17.58762550354004,17.94663429260254,18.18916320800781,18.87506484985352,19.76727867126465,19.98359489440918,19.97742462158203,19.23445320129395,18.78299903869629,18.25424385070801,17.76529502868652,16.95537376403809,16.4260196685791,16.66913223266602,15.86647987365723,15.33755111694336,15.45455932617188,15.57166004180908,16.66093254089355
EPA034,2020-12-22 08:00:00,9.22701644897461,8.90792179107666,8.947907447814941,9.058368682861328,9.45474624633789,10.02427291870117,10.81115055084229,11.10478591918945,11.37525463104248,11.37643432617188,10.50918579101562,10.10221672058105,9.464080810546875,9.037835121154785,8.536174774169922,8.366998672485352,7.990838050842285,7.89759635925293,7.538999557495117,7.701226234436035,7.45176362991333,7.732941627502441,8.133145332336426,8.01933765411377,7.936959743499756,9.00836181640625,9.61618423461914,9.740962982177734,10.59898948669434,10.60596179962158,10.36792850494385,10.57098197937012,10.19883632659912,9.6788911819458,9.880011558532715,9.574538230895996,8.902509689331055,8.507441520690918,8.828046798706055,8.428199768066406,7.522470951080322,6.834022998809814,6.603438377380371,6.664146900177002,6.842798233032227,6.543427467346191,7.415188789367676,8.091307640075684,9.844170570373535,10.30982780456543,11.3429536819458,12.81681537628174,14.536301612854,16.16025352478027,17.20099639892578,17.66621398925781,18.5201416015625,18.99466705322266,19.0516357421875,18.86865425109863,18.14685440063477,17.5838508605957,17.24943351745605,16.47295570373535,15.79429149627686,15.55243396759033,15.7051830291748,15.31582069396973,14.74090194702148,14.60465526580811,14.53588008880615,14.91765975952148
EPA035,2020-12-22 08:00:00,9.114148139953613,8.989226341247559,9.249336242675781,9.483968734741211,9.802082061767578,10.29653072357178,10.77222156524658,10.91881942749023,11.14993190765381,11.39536952972412,10.82883167266846,10.71463203430176,10.35344123840332,10.15227317810059,9.799001693725586,9.915365219116211,9.557212829589844,9.495763778686523,9.107609748840332,9.066632270812988,8.87287425994873,9.02631950378418,9.372157096862793,9.18250560760498,9.056061744689941,10.23699474334717,10.84332275390625,11.11353778839111,11.90893268585205,11.83697509765625,11.58811378479004,11.93459320068359,11.7528018951416,11.65129089355469,12.30078983306885,12.45127773284912,12.20487976074219,12.18200016021729,12.78306198120117,12.59578323364258,11.80377101898193,11.11316585540771,10.80361270904541,10.83153057098389,11.07296466827393,10.76809597015381,11.89203357696533,12.73488712310791,14.77867412567139,15.23260593414307,16.28947067260742,17.73762130737305,19.25604438781738,20.74094390869141,21.61488151550293,22.01448249816895,23.16252326965332,24.14210319519043,24.72916603088379,25.09922981262207,24.66320991516113,24.26106071472168,24.03050804138184,23.39274978637695,22.35142707824707,21.91282081604004,21.83111190795898,21.05221366882324,20.09294319152832,19.68856430053711,19.49339294433594,19.88629150390625
EPA036,2020-12-22 08:00:00,7.934362888336182,8.208234786987305,9.32419490814209,10.36390018463135,11.72588348388672,13.52283382415771,15.0345401763916,16.08693313598633,17.33957481384277,18.39588356018066,18.84760284423828,19.08982467651367,19.02908897399902,18.7530345916748,18.39985656738281,18.52447509765625,17.630859375,17.42739677429199,16.74468421936035,16.46773338317871,15.99820804595947,16.03279304504395,16.32313346862793,16.14633941650391,15.67763710021973,15.88465404510498,14.85468292236328,14.42855453491211,14.52264022827148,14.6887264251709,14.5136661529541,14.71020317077637,15.40339374542236,16.02699089050293,16.94622039794922,17.41750335693359,17.41325759887695,17.61819076538086,18.0054931640625,17.90373420715332,17.4205493927002,16.46337699890137,15.76902294158936,15.54415893554688,15.46362972259521,15.27495193481445,16.039794921875,16.26885223388672,16.52062606811523,15.45500087738037,15.93063354492188,16.24214935302734,16.91709518432617,18.22574234008789,18.89755439758301,19.59366416931152,21.05520820617676,22.60663414001465,23.37492942810059,24.19779396057129,24.15068817138672,24.26803398132324,24.26777076721191,24.12905120849609,23.05272674560547,22.71102714538574,22.35269355773926,21.37832832336426,20.75426483154297,20.85660743713379,20.52778434753418,20.72161102294922
EPA037,2020-12-22 08:00:00,11.09478378295898,13.21796417236328,15.51047515869141,17.45285224914551,19.10505867004395,20.04753303527832,20.21034049987793,20.09967041015625,19.82260513305664,20.42974662780762,19.98436737060547,19.61956024169922,18.85597038269043,18.20229530334473,17.75895118713379,18.02758407592773,17.47066116333008,17.51758003234863,17.11865043640137,16.79672050476074,16.90208435058594,17.08047103881836,17.89184188842773,18.18429565429688,18.70904731750488,20.46028137207031,21.08145713806152,22.42863655090332,22.96292114257812,22.99111747741699,22.97087478637695,23.13877487182617,23.09782981872559,23.77968597412109,24.69173049926758,25.31523132324219,25.09015274047852,24.79481887817383,25.28783988952637,24.6798210144043,23.69661521911621,22.41806602478027,21.29843139648438,21.01762962341309,20.95367622375488,20.13492393493652,21.39983177185059,22.32187271118164,23.93080520629883,23.6571216583252,24.43272018432617,24.99673271179199,25.59736633300781,26.63640594482422,26.68832588195801,26.63762855529785,27.94683456420898,29.81437873840332,30.74126243591309,32.18421936035156,32.66676712036133,32.44419479370117,32.7042121887207,32.82506561279297,31.35734176635742,31.19575119018555,30.93592071533203,29.68325614929199,28.2465934753418,27.80998611450195,27.76103782653809,28.66865730285645
EPA038,2020-12-22 08:00:00,9.623252868652344,10.35590934753418,11.33262062072754,12.25563430786133,12.90795612335205,13.10437965393066,13.09830188751221,12.91369915008545,12.83264636993408,12.74967575073242,11.98294639587402,11.4972505569458,10.8344259262085,10.16258525848389,9.460494995117188,9.230826377868652,8.670655250549316,8.298653602600098,7.629810810089111,7.356886386871338,7.029962539672852,6.851711273193359,6.819834232330322,6.337727546691895,6.350598335266113,7.829807758331299,8.885499954223633,9.84217643737793,10.96973037719727,11.06557559967041,10.84682464599609,11.08215141296387,10.82105350494385,10.65948486328125,11.20586013793945,11.4994421005249,11.11071014404297,10.84142589569092,11.38549041748047,11.03662395477295,10.10623359680176,9.266927719116211,8.860634803771973,8.626717567443848,8.807242393493652,8.23315143585205,8.983831405639648,9.538496017456055,11.43653678894043,12.27916145324707,13.7324857711792,15.476975440979,16.99802017211914,18.37973403930664,19.07600784301758,19.33933448791504,20.37300109863281,21.23526191711426,21.6596794128418,22.26277732849121,22.1609992980957,21.76575088500977,21.69893264770508,21.30656814575195,20.27348518371582,20.09945487976074,20.06485748291016,19.40165138244629,18.40349388122559,17.92712783813477,17.65667533874512,18.05737113952637
EPA039,2020-12-22 08:00:00,9.516817092895508,10.57013607025146,11.97977066040039,13.05589199066162,13.82695007324219,14.49676704406738,14.3726282119751,14.08161735534668,13.63575553894043,14.11661624908447,13.81986904144287,13.85763645172119,13.60576915740967,13.52550888061523,13.63103675842285,14.52498340606689,14.3887414932251,14.57089614868164,14.45400047302246,14.16578197479248,14.44161987304688,14.65784549713135,15.28765678405762,15.42548656463623,15.50282955169678,16.52352905273438,16.89195251464844,17.54338836669922,17.9825382232666,18.04824447631836,18.19712066650391,18.71062660217285,18.68326950073242,19.34212684631348,20.15763854980469,20.66914749145508,20.74817657470703,20.83950805664062,21.54914474487305,21.33424758911133,20.76525115966797,20.04460144042969,19.37854194641113,19.47636985778809,19.65466690063477,19.39624214172363,20.82441711425781,21.70781326293945,23.53453254699707,23.40043258666992,24.02619361877441,24.79445266723633,25.5905818939209,26.65921020507812,27.06222343444824,27.20268440246582,28.55506134033203,30.16923904418945,31.41348838806152,32.58705902099609,32.55192565917969,32.50246429443359,32.63050842285156,32.51301574707031,31.16937828063965,30.52024078369141,30.33843040466309,29.02233695983887,27.65506172180176,27.17311859130859,27.08414268493652,27.81598854064941
EPA040,2020-12-22 08:00:00,9.2387056350708,9.683300971984863,10.67833614349365,11.50097274780273,12.12852573394775,12.9305419921875,13.18342876434326,13.19844245910645,13.31484222412109,13.64170837402344,13.22517013549805,13.00178050994873,12.56159782409668,12.16484069824219,11.84968948364258,12.14387512207031,11.74666595458984,11.62310600280762,11.15160846710205,10.84203433990479,10.84518623352051,10.92764568328857,11.46368312835693,11.63370990753174,11.77066421508789,12.81922054290771,13.15416526794434,13.71595859527588,14.62168216705322,15.04374694824219,15.25783061981201,15.80174922943115,15.9963207244873,16.363525390625,16.9403133392334,17.13248252868652,16.87002182006836,16.74503707885742,17.13893127441406,16.8746337890625,16.25298118591309,15.51059341430664,14.98793411254883,15.01991939544678,15.19233417510986,15.0438232421875,16.23055267333984,17.18198013305664,19.00980377197266,19.1189022064209,20.10401725769043,21.3485050201416,22.59358406066895,24.00341415405273,24.77425384521484,25.26263236999512,26.68865776062012,27.99343299865723,28.80200958251953,29.36281204223633,28.92791175842285,28.67308044433594,28.47997856140137,28.05751991271973,26.83768463134766,26.18498611450195,26.00033950805664,24.9608268737793,23.94857406616211,23.62487411499023,23.54766654968262,24.26543617248535
EPA041,2020-12-22 08:00:00,8.801904678344727,9.311887741088867,10.01574897766113,10.53219890594482,11.15167236328125,11.57246971130371,11.50328540802002,11.19344234466553,11.16454124450684,10.99705028533936,9.974031448364258,9.673737525939941,9.456727981567383,9.192948341369629,8.824970245361328,8.968143463134766,9.011363983154297,8.929479598999023,8.78754997253418,8.923114776611328,8.676477432250977,8.843575477600098,9.000941276550293,8.771129608154297,8.726181983947754,9.415335655212402,10.08283042907715,10.26109218597412,11.23874664306641,11.39712524414062,11.20233535766602,11.39284515380859,10.92598915100098,10.58998966217041,10.68202686309814,10.45257091522217,9.884398460388184,9.536844253540039,10.10859680175781,10.16060829162598,9.292587280273438,8.920703887939453,8.587285995483398,8.720098495483398,8.906755447387695,8.686424255371094,9.473148345947266,10.07691669464111,11.88732147216797,12.19015693664551,12.96564483642578,14.22601699829102,15.72825050354004,17.28297233581543,18.39792823791504,18.97568321228027,19.94296455383301,20.31017875671387,20.65446472167969,20.44318771362305,19.75030326843262,19.26206398010254,18.87115478515625,18.30229568481445,17.61560249328613,17.06855201721191,17.33855247497559,16.66766166687012,15.95474433898926,15.53715515136719,15.48212146759033,15.85759162902832
EPA042,2020-12-22 08:00:00,19.11100959777832,21.23689270019531,23.52319526672363,24.7088451385498,25.60884666442871,26.57513427734375,26.48187255859375,26.64864921569824,26.07135581970215,27.00772285461426,27.03976058959961,26.77433395385742,25.40478706359863,24.59317779541016,24.24935340881348,24.63773345947266,24.27596473693848,24.93398666381836,24.27776908874512,23.86440086364746,24.60761260986328,25.4781608581543,28.20147895812988,30.36305236816406,31.99220848083496,34.24686431884766,33.97553253173828,34.09145736694336,33.47256851196289,32.4368896484375,31.78270721435547,31.56206321716309,31.58378219604492,32.16617965698242,33.23205947875977,33.42195510864258,33.20596313476562,33.0069465637207,33.1530876159668,32.04711532592773,31.16089057922363,29.8507137298584,28.62809562683105,28.8008918762207,28.58435821533203,28.32324981689453,30.6496753692627,32.30154800415039,34.00698852539062,33.12934494018555,33.24583053588867,32.95594787597656,32.69499206542969,32.90165328979492,31.9926815032959,31.52769470214844,32.55365371704102,34.89410400390625,35.77159118652344,37.36376190185547,37.30866622924805,37.43067169189453,38.01936340332031,38.14041519165039,37.1280403137207,36.96200561523438,37.1540641784668,36.09551620483398,35.05962371826172,35.69902038574219,36.63514709472656,38.52095794677734
EPA043,2020-12-22 08:00:00,11.94844818115234,13.2613639831543,14.98866081237793,16.13846588134766,16.89719772338867,17.55792045593262,17.7181282043457,17.6217098236084,17.53107833862305,18.27406883239746,18.20606231689453,18.34947967529297,17.98601722717285,17.84714508056641,17.74467277526855,18.2101993560791,17.78983879089355,18.07765197753906,17.76240921020508,17.61109733581543,17.69608688354492,18.05241966247559,19.3506908416748,20.49484062194824,21.6584300994873,23.53734970092773,23.79743385314941,24.24621200561523,24.18861389160156,23.7254638671875,23.2245979309082,23.02040863037109,22.95457649230957,23.3975715637207,24.30445289611816,24.77415657043457,24.42202758789062,24.17435073852539,24.31584548950195,23.56118011474609,22.79026985168457,21.49259757995605,20.41779327392578,20.26486206054688,20.16371536254883,19.55784225463867,21.04979705810547,22.24782371520996,24.14728355407715,23.87947654724121,24.75703048706055,25.4105110168457,26.22928810119629,27.36832809448242,27.5304126739502,27.63227462768555,28.95747375488281,30.82768249511719,31.7607479095459,32.8990592956543,32.92790222167969,32.74407577514648,32.80989837646484,32.55802536010742,31.16463851928711,30.61884498596191,30.32019233703613,29.01386070251465,27.71772193908691,27.35482978820801,27.28847122192383,28.24701118469238
EPA044,2020-12-22 08:00:00,12.26418018341064,13.42546463012695,15.40226078033447,17.00518989562988,18.30663108825684,19.50702857971191,20.2843017578125,20.69213676452637,21.04508972167969,21.93462753295898,21.88307571411133,21.73964691162109,21.01345252990723,20.43732452392578,20.10181999206543,20.27219581604004,19.4992790222168,19.40450859069824,18.62428092956543,18.09854698181152,17.97972297668457,18.23849105834961,19.1661262512207,19.85963249206543,20.4995231628418,22.32449722290039,22.6142463684082,23.2678394317627,23.72765731811523,23.68705177307129,23.42119598388672,23.50601959228516,23.37742042541504,23.7213191986084,24.42963981628418,24.79140472412109,24.34820938110352,23.96925354003906,24.19689178466797,23.23653030395508,22.57590293884277,21.3707332611084,20.50539207458496,20.41818618774414,20.35457801818848,20.03042793273926,21.57001113891602,22.68752861022949,24.65390396118164,24.74055671691895,26.07962036132812,27.0057258605957,27.66677856445312,28.55515098571777,28.43857574462891,28.26825714111328,29.38278579711914,31.06916809082031,31.77925491333008,33.01373291015625,33.01616287231445,32.92246627807617,33.14353561401367,32.96704483032227,31.68655967712402,31.46206092834473,31.26501274108887,30.26624870300293,29.03804588317871,29.08563995361328,29.18144226074219,30.34484100341797
EPA045,2020-12-22 08:00:00,20.38939666748047,20.81832313537598,21.54109001159668,21.61817741394043,21.2457332611084,21.10367012023926,20.7104549407959,20.39315795898438,19.87772178649902,20.57858085632324,20.77788543701172,20.74736022949219,20.0029411315918,19.69320106506348,19.59106826782227,20.02611541748047,19.40522193908691,19.71825981140137,19.14289665222168,18.87160682678223,19.26263427734375,19.74241065979004,21.53029823303223,22.81607055664062,23.78230285644531,25.52939224243164,25.25107955932617,25.50034141540527,25.10973358154297,24.44414329528809,23.77717781066895,23.4429817199707,23.30622482299805,23.61886596679688,24.55590438842773,24.9750804901123,24.48074150085449,24.14278984069824,23.97253799438477,22.79921722412109,22.02657127380371,20.5361385345459,19.51661682128906,19.33385848999023,19.26263046264648,18.92274856567383,20.66709518432617,21.79906845092773,23.58806610107422,23.43973922729492,24.53796005249023,25.33728218078613,26.21434020996094,27.25238990783691,27.18948554992676,27.26359939575195,28.55135726928711,30.79425811767578,31.85604667663574,33.53458404541016,33.66227340698242,33.90496063232422,34.28262329101562,34.29522705078125,33.04107666015625,32.79842376708984,32.66797256469727,31.50695991516113,30.45676612854004,30.49265098571777,30.75151824951172,32.15142059326172
EPA046,2020-12-22 08:00:00,15.59922313690186,16.97606086730957,18.55279159545898,19.51647758483887,19.9792537689209,20.42767143249512,20.22640037536621,20.05896949768066,19.34214401245117,19.99103736877441,19.85476684570312,19.58175086975098,18.48394393920898,17.84912300109863,17.58048248291016,17.94808197021484,17.33363342285156,17.58325004577637,17.07695770263672,16.71141242980957,17.26343536376953,17.78089904785156,19.54903411865234,20.95853996276855,22.22706031799316,24.40391540527344,24.72745895385742,25.39506721496582,25.32780075073242,24.6366081237793,24.1212043762207,24.0455150604248,23.73502349853516,24.01618194580078,24.82095527648926,25.10174179077148,24.66486930847168,24.22420883178711,24.24750709533691,23.00905799865723,22.15556144714355,20.79730987548828,19.84947204589844,19.75958633422852,19.76095008850098,19.40258979797363,21.28172492980957,22.59336280822754,24.76610565185547,24.80519104003906,25.7265510559082,26.41850662231445,27.23709487915039,28.0814323425293,27.94123077392578,27.83845710754395,29.11032295227051,31.36392021179199,32.61100387573242,34.39990615844727,34.58448791503906,34.90130615234375,35.39150238037109,35.48740005493164,34.28156280517578,34.08248519897461,34.12339401245117,32.9976921081543,31.8351879119873,31.8902759552002,32.23892211914062,33.79697418212891
