SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-12 08:00:00,27.46451377868652,27.99638366699219,28.65633201599121,28.32287216186523,28.06216621398926,26.88940811157227,25.6749095916748,25.30521774291992,26.31283950805664,28.4823112487793,30.57895660400391,31.45382499694824,32.01380157470703,32.21808624267578,31.85258865356445,32.55023956298828,32.12906646728516,32.09558868408203,30.71240615844727,29.66754722595215,29.5911808013916,29.95705795288086,30.6265926361084,30.34980583190918,29.92315673828125,30.9483757019043,30.49689674377441,31.29883193969727,31.0368824005127,31.18364143371582,30.87240409851074,30.31325721740723,30.71310234069824,31.82262802124023,33.48605728149414,34.77092742919922,35.24694061279297,35.26577377319336,35.15802001953125,35.09204483032227,34.32120895385742,33.35407257080078,31.98413276672363,31.69135475158691,31.08230590820312,30.84839248657227,31.91982078552246,32.41286849975586,32.64038848876953,31.90756416320801,32.62987899780273,31.5270881652832,28.90817642211914,27.00933074951172,23.46109008789062,21.00376319885254,19.79877090454102,20.34884452819824,19.45822715759277,20.34308433532715,20.70265197753906,19.08816909790039,18.77188873291016,19.26791191101074,17.76288032531738,17.65349960327148,17.04826927185059,16.37775230407715,14.72412776947021,15.61590194702148,16.21054649353027,17.36232376098633
EPA025,2019-03-12 08:00:00,13.08484554290771,15.76948738098145,18.13218688964844,20.01077461242676,22.03193473815918,22.82194519042969,22.35997200012207,22.74476623535156,24.21046257019043,27.32341384887695,29.83320999145508,31.09302711486816,31.69903755187988,31.91466903686523,31.4881477355957,32.24198913574219,31.85083198547363,31.52706527709961,30.54806518554688,29.31462097167969,29.57152366638184,29.48740005493164,30.10689163208008,31.27913093566895,31.94861793518066,32.21323013305664,31.72699356079102,32.85395812988281,32.98473739624023,33.71498107910156,34.62744903564453,34.65767288208008,35.5670051574707,36.74725341796875,37.43130111694336,37.31209182739258,36.91754913330078,35.15949249267578,33.68046569824219,32.65758514404297,31.38629150390625,30.05353164672852,28.0827693939209,27.45662879943848,26.28155136108398,25.35383033752441,25.89947700500488,26.64264678955078,26.77183151245117,25.21918678283691,24.82528877258301,23.76916122436523,22.45189094543457,21.8200626373291,19.37110137939453,17.48645210266113,16.58526039123535,16.80234909057617,15.89690399169922,15.79866504669189,15.20186805725098,12.47144603729248,11.30404472351074,11.32631683349609,9.567228317260742,8.028565406799316,7.591349601745605,6.271354675292969,4.227784633636475,4.334602832794189,4.705337047576904,6.662478446960449
EPA026,2019-03-12 08:00:00,18.5466194152832,19.37972259521484,19.44648933410645,19.40658569335938,20.35261535644531,21.63193511962891,21.76045417785645,22.62034797668457,22.80892181396484,24.59854698181152,25.75077438354492,26.44233894348145,25.65999031066895,25.16533088684082,24.87007713317871,25.27928924560547,25.23814010620117,25.29655265808105,24.22542572021484,23.49510383605957,23.7789421081543,24.36925506591797,25.9453239440918,27.95951080322266,29.00659561157227,29.38027191162109,29.30318450927734,28.65585517883301,29.08573341369629,28.74240112304688,29.43542861938477,30.30242156982422,31.04297828674316,31.1687068939209,31.81487274169922,30.63676834106445,30.65944290161133,29.83361434936523,29.4924430847168,28.46819877624512,26.85177040100098,26.35256004333496,25.41142082214355,25.42082786560059,24.39788055419922,23.59659957885742,24.61432838439941,25.29803276062012,25.68696212768555,23.35518646240234,20.94443511962891,19.81970405578613,19.36994361877441,19.0312557220459,17.98974800109863,16.93908882141113,16.30161094665527,16.01612091064453,15.66922378540039,15.0400505065918,12.84051704406738,11.454026222229,11.19014263153076,10.26716899871826,10.25967693328857,8.48553466796875,9.234335899353027,8.776987075805664,7.530116558074951,8.13554573059082,9.317837715148926,11.1218318939209
EPA027,2019-03-12 08:00:00,12.49551296234131,13.73537731170654,15.33806419372559,16.96673393249512,18.76881980895996,19.57186317443848,20.48604965209961,21.1710033416748,21.35941886901855,23.86251831054688,25.10728073120117,25.48391723632812,24.7374324798584,25.4359245300293,25.84019660949707,27.85374069213867,28.21463394165039,29.5338191986084,29.32906150817871,28.80631065368652,30.38186645507812,31.43294715881348,32.97164916992188,33.47573852539062,33.29565811157227,35.42474746704102,36.44692993164062,37.87888717651367,38.36638259887695,37.95096969604492,38.44737243652344,38.85142517089844,38.78013229370117,38.45259857177734,39.14670562744141,38.17697525024414,37.72497177124023,35.90463638305664,34.77120971679688,32.82803344726562,30.63259124755859,28.73799896240234,27.20972061157227,27.20880699157715,26.34142303466797,25.15980339050293,26.15057563781738,26.40841674804688,27.66597747802734,27.47897148132324,28.49588394165039,30.06717109680176,31.12129211425781,31.53154563903809,29.37615203857422,26.62978935241699,25.12079620361328,24.9880199432373,23.48659706115723,22.80393409729004,21.36360740661621,17.89936828613281,16.91539001464844,16.06782150268555,14.18160343170166,13.48087215423584,13.63127994537354,12.97490119934082,10.50924682617188,10.94219779968262,10.89431762695312,12.62004470825195
EPA028,2019-03-12 08:00:00,14.02765846252441,15.08020401000977,16.28423309326172,18.44734764099121,21.40997123718262,23.12310981750488,25.73044395446777,26.93077278137207,28.28815650939941,30.14674377441406,30.01999282836914,29.58098983764648,28.28804016113281,27.51679420471191,26.39279937744141,25.59835433959961,24.04202079772949,23.69569396972656,22.86155128479004,22.9538516998291,22.31085777282715,22.73330116271973,22.96811294555664,23.18667221069336,23.90191650390625,26.62526702880859,28.21326637268066,30.18082618713379,31.5905590057373,31.54648780822754,31.12288475036621,30.55795860290527,29.6939868927002,28.62560844421387,28.7647647857666,27.94452476501465,26.05572891235352,23.56118583679199,22.39042282104492,19.93322944641113,17.30781936645508,14.66145515441895,13.00867176055908,11.8059549331665,10.80513286590576,8.48410701751709,8.658353805541992,9.005114555358887,10.68580532073975,10.6764087677002,12.30560302734375,13.97211170196533,16.37638473510742,18.4687442779541,18.36645698547363,17.45872497558594,17.21440315246582,17.59172058105469,16.43762397766113,16.28588485717773,15.85237312316895,13.58144664764404,12.84190559387207,11.84597778320312,10.33701515197754,10.34128093719482,10.14175510406494,9.526970863342285,7.629891872406006,7.091992378234863,6.444095611572266,7.613098621368408
EPA029,2019-03-12 08:00:00,20.95011711120605,22.70411109924316,24.34591293334961,25.83760833740234,27.88273239135742,28.89818382263184,29.19433403015137,28.88946342468262,28.08228874206543,30.2669506072998,31.13143920898438,31.48100090026855,31.06317901611328,31.62526702880859,32.27901077270508,34.60295104980469,34.68930053710938,35.65012359619141,36.51229858398438,36.59698867797852,38.02968215942383,38.92124176025391,39.68674087524414,38.8815803527832,36.93848419189453,35.4079704284668,33.69643402099609,34.33693695068359,32.42392349243164,32.55911636352539,33.28569412231445,32.81936264038086,32.13515472412109,33.35829925537109,33.44878005981445,33.26775360107422,32.89511871337891,31.82316970825195,31.46975517272949,30.78252601623535,30.12415885925293,28.90127182006836,27.51933288574219,27.81099891662598,27.35132217407227,26.82077217102051,28.67963981628418,29.10700988769531,28.80075454711914,27.25673484802246,27.05578994750977,25.81851768493652,24.7750301361084,25.04011344909668,22.60158348083496,20.35575675964355,18.96653366088867,19.75478363037109,18.48052787780762,18.8410816192627,18.26670837402344,15.22003173828125,14.27303695678711,13.9083194732666,11.72523498535156,10.94313716888428,10.28525543212891,8.357987403869629,6.171393871307373,6.13648509979248,6.073832988739014,7.357531070709229
EPA030,2019-03-12 08:00:00,20.8795108795166,20.04742431640625,19.90346145629883,20.31774139404297,21.40709686279297,22.0355224609375,24.19473266601562,24.97278213500977,25.57015419006348,27.14868927001953,27.14383316040039,26.66713523864746,25.39931106567383,25.10412788391113,24.83118629455566,25.31498718261719,24.34836006164551,24.66333961486816,24.19633483886719,24.01934623718262,24.25728225708008,24.89278221130371,25.53312110900879,24.26883506774902,22.49289131164551,23.86436462402344,24.24735450744629,26.54391479492188,26.86773872375488,27.96591758728027,29.14386177062988,29.6106014251709,29.67171859741211,30.83929824829102,32.04483032226562,32.84246826171875,32.6330680847168,32.36923217773438,32.62609481811523,31.7068042755127,30.90464973449707,29.15610504150391,28.15431976318359,28.1374683380127,28.02273750305176,26.93171691894531,28.85222625732422,30.34504890441895,31.67745208740234,31.8029842376709,33.44915390014648,34.07151031494141,33.60561370849609,34.10634231567383,32.19158935546875,30.13287544250488,29.55735969543457,30.54435348510742,28.81354522705078,29.14902496337891,29.0777702331543,26.02398490905762,25.32986831665039,24.25700569152832,21.77261352539062,22.04233551025391,20.55247497558594,19.57901573181152,17.3143138885498,17.18073654174805,17.08532905578613,17.83213424682617
EPA031,2019-03-12 08:00:00,23.26467514038086,24.21551704406738,25.16868782043457,26.35747337341309,28.26791381835938,29.5350284576416,30.8571949005127,31.55145263671875,32.82708358764648,35.32147216796875,36.46183776855469,37.82335662841797,38.11447143554688,38.61700820922852,38.76530456542969,39.26794052124023,38.73558807373047,38.84687042236328,37.99876403808594,37.5018310546875,36.45633697509766,36.23492813110352,36.75773620605469,37.27607345581055,37.17048263549805,37.65681076049805,37.31570434570312,38.16095352172852,38.09413146972656,38.61442565917969,39.5533447265625,39.84888458251953,40.94406509399414,42.75630569458008,44.66648864746094,45.54550552368164,45.66159057617188,45.43393325805664,45.79491424560547,45.08197021484375,43.8307991027832,41.99301528930664,39.94247055053711,39.25832366943359,38.07131195068359,35.58438873291016,36.96739959716797,38.48114776611328,39.35360336303711,37.05390167236328,36.38523483276367,36.0455436706543,35.47856521606445,36.59477996826172,35.62239837646484,34.52915573120117,34.80095291137695,35.74755096435547,34.83424758911133,34.94494247436523,34.1319694519043,31.02574920654297,30.30070495605469,28.65690612792969,26.37696838378906,24.52117156982422,23.01817321777344,20.89284896850586,17.79300117492676,16.17238998413086,15.93933963775635,16.74355506896973
EPA032,2019-03-12 08:00:00,21.85453605651855,22.67430686950684,23.76861572265625,25.03108596801758,27.01521682739258,28.67891311645508,30.5791015625,31.7006893157959,32.29265975952148,34.90276718139648,36.44853973388672,37.57787704467773,37.20361709594727,37.81118392944336,38.2955207824707,39.68576812744141,39.20345687866211,40.12197494506836,39.69153213500977,39.4179573059082,39.5028190612793,39.85620498657227,40.90351104736328,41.00894546508789,40.10195922851562,40.20698928833008,38.90884780883789,38.90553283691406,37.47379302978516,36.94235610961914,37.32946395874023,37.27042388916016,38.17499923706055,39.56986236572266,41.37893295288086,41.88176345825195,42.29090118408203,42.22320556640625,42.35805892944336,41.38182067871094,40.17842864990234,38.18365859985352,36.43411636352539,36.0714111328125,34.99761199951172,33.01119232177734,34.46528625488281,34.97751235961914,34.55193710327148,32.08581161499023,31.45914649963379,31.02479934692383,30.55537223815918,31.37846946716309,29.66394805908203,27.94016075134277,27.4322681427002,28.51325988769531,27.2898120880127,27.59073257446289,26.63201904296875,23.60179901123047,23.09353065490723,21.66830825805664,19.52375602722168,18.27821922302246,17.11820220947266,15.31322860717773,12.65898513793945,12.09063911437988,11.64167881011963,12.22701930999756
EPA033,2019-03-12 08:00:00,29.93889808654785,28.78734970092773,27.14305305480957,26.77152252197266,27.86856460571289,28.60795974731445,30.03337287902832,31.15820121765137,30.66153144836426,33.00191497802734,33.4288330078125,32.81681823730469,30.55309295654297,30.13714408874512,30.08634185791016,31.31481170654297,30.72958374023438,31.2405834197998,30.74990653991699,30.03618812561035,31.59372329711914,32.25561141967773,33.14047241210938,31.06753540039062,27.00852966308594,26.32533645629883,25.7810001373291,27.67917823791504,28.15564918518066,28.78843116760254,30.72355842590332,32.47515106201172,32.25156784057617,32.97793960571289,33.92313766479492,33.37218475341797,33.27594375610352,32.18859100341797,32.49731826782227,30.80807113647461,29.0853328704834,27.4968318939209,26.76888275146484,26.95821762084961,26.79154777526855,25.85528564453125,28.35403633117676,29.27720260620117,30.62365341186523,30.43441581726074,30.78771209716797,32.08364486694336,32.81986618041992,33.90473937988281,32.2774658203125,29.98122406005859,29.10280227661133,30.20500755310059,29.13480567932129,30.22228622436523,29.50994873046875,26.3647518157959,26.1414623260498,25.40415000915527,23.28495597839355,23.37256622314453,23.15771102905273,22.12690544128418,19.51376533508301,19.49279975891113,20.16237449645996,22.29174995422363
EPA034,2019-03-12 08:00:00,24.06041526794434,26.0179386138916,27.5416202545166,28.84831237792969,31.11371040344238,32.58029937744141,32.72999954223633,32.89619827270508,31.843505859375,34.83747863769531,36.63154983520508,37.98758697509766,37.98124694824219,39.1591796875,40.68485260009766,44.07592010498047,44.80376052856445,46.35043334960938,46.97089004516602,46.54458236694336,48.09831619262695,49.18584823608398,50.30877685546875,49.70382308959961,47.39388656616211,45.75484466552734,43.98200988769531,43.79852676391602,41.86890411376953,41.15281677246094,42.00497055053711,42.5272102355957,42.49647521972656,44.21483612060547,45.58777236938477,45.78218460083008,46.89659881591797,46.87643432617188,47.69109344482422,47.23860931396484,46.17194366455078,45.28492736816406,43.73823928833008,44.16717910766602,43.33934783935547,42.4554557800293,44.53134918212891,44.4117546081543,43.68976211547852,40.53215789794922,38.35808944702148,36.28961563110352,34.409912109375,33.78456878662109,30.94994163513184,28.20864486694336,26.88825798034668,27.90378570556641,27.83183288574219,29.0993824005127,28.42991256713867,26.20450973510742,26.31585121154785,26.25046539306641,24.5240592956543,23.28086471557617,23.15487480163574,21.14120674133301,18.25428771972656,18.28696632385254,18.63237571716309,19.97144508361816
EPA035,2019-03-12 08:00:00,24.9088077545166,25.572021484375,25.90857124328613,27.06476211547852,29.02783012390137,30.49904441833496,31.17143630981445,32.07391738891602,31.35936737060547,34.52164459228516,37.04674530029297,38.01144027709961,37.18048858642578,37.46441268920898,38.24399566650391,40.9194221496582,40.32454681396484,40.90737915039062,40.15251541137695,38.66938400268555,39.97455596923828,40.04416656494141,39.96242141723633,37.69354248046875,33.97831344604492,32.49380874633789,31.0159797668457,32.05574035644531,31.44514274597168,31.48731994628906,33.24899291992188,35.06473159790039,36.38802337646484,38.64177703857422,41.09589767456055,42.0921630859375,44.14521026611328,44.7882194519043,45.92098236083984,45.30994415283203,44.04000854492188,42.71306228637695,41.55117034912109,41.24843597412109,40.51456832885742,39.19690704345703,40.69886779785156,39.82647705078125,38.55973434448242,35.9088020324707,34.37639617919922,33.6850700378418,32.5159912109375,32.08416366577148,29.38808822631836,26.73985290527344,25.97221374511719,27.6737174987793,28.08983612060547,30.55184745788574,30.33539772033691,28.43080520629883,29.00197601318359,29.01390838623047,26.76003074645996,25.75216865539551,25.06116485595703,23.12700080871582,19.83361625671387,19.6699104309082,19.42032623291016,20.38701438903809
EPA036,2019-03-12 08:00:00,36.63125228881836,34.10851669311523,32.49295425415039,30.89301490783691,29.61022186279297,28.6960506439209,28.99520683288574,28.8154468536377,28.53060150146484,30.0104808807373,31.55185317993164,32.46406555175781,32.58840179443359,33.29456329345703,34.448974609375,36.36589050292969,35.76329040527344,36.25408935546875,35.36090469360352,34.59872436523438,34.37646102905273,34.5731086730957,34.6494026184082,32.43540191650391,29.16182518005371,28.29868698120117,26.53724670410156,26.80581855773926,25.65350341796875,26.25230598449707,27.11053085327148,27.68975067138672,28.63115119934082,30.99595069885254,33.58449554443359,36.00737762451172,37.63061904907227,39.60288238525391,41.26306533813477,41.47883605957031,41.7447395324707,40.71798706054688,39.96356964111328,40.02753829956055,39.86392974853516,39.29198455810547,41.17546463012695,41.22678756713867,40.63119125366211,39.09636306762695,39.57322692871094,39.14040374755859,37.01004028320312,36.42600250244141,34.11470794677734,32.27918243408203,32.08446884155273,33.70876693725586,33.48281860351562,35.60752868652344,35.9407958984375,34.9012565612793,35.60648727416992,35.21785736083984,33.20608901977539,32.9981689453125,31.37727546691895,29.93055534362793,27.60782241821289,27.54352188110352,27.42037200927734,27.32080268859863
EPA037,2019-03-12 08:00:00,46.85356140136719,46.38668441772461,45.51995086669922,44.69603729248047,45.10432052612305,44.83833312988281,44.54606246948242,44.68124771118164,45.75992202758789,48.12435531616211,50.13570404052734,52.12319183349609,52.95088577270508,53.64375686645508,54.02409362792969,54.79167938232422,54.67083740234375,54.90761947631836,52.69020843505859,51.58940124511719,49.54482269287109,48.98310852050781,48.84611892700195,47.63833618164062,45.76382446289062,45.29523468017578,44.23479843139648,43.79244613647461,43.96883773803711,43.85887908935547,44.14406967163086,44.68795394897461,46.74176788330078,48.83856964111328,52.59821319580078,54.59133911132812,56.5230598449707,58.27639007568359,60.46905517578125,61.04617691040039,59.17007064819336,57.81174850463867,55.74406051635742,54.77560424804688,53.0349006652832,49.99980163574219,50.68477249145508,50.41758728027344,49.44838714599609,45.37675094604492,43.28688049316406,42.52539443969727,40.59039306640625,40.55449295043945,38.72195053100586,37.18898010253906,36.99703979492188,37.37849807739258,36.59337615966797,37.26966094970703,36.26184463500977,33.88071823120117,34.26726150512695,32.82478332519531,31.38937568664551,29.51897239685059,28.42502021789551,26.65164566040039,23.21240997314453,21.80045509338379,21.85316848754883,21.77093696594238
EPA038,2019-03-12 08:00:00,30.30047035217285,30.51471138000488,31.4559383392334,32.73552703857422,35.52515029907227,37.64734649658203,39.77961730957031,41.51778793334961,41.72433471679688,45.46428680419922,48.14945983886719,49.970458984375,50.1737060546875,51.89058685302734,54.04375457763672,57.99203109741211,58.46310424804688,60.35247802734375,60.05551910400391,58.99600982666016,59.78020858764648,60.47493362426758,60.54959869384766,57.05947875976562,51.23444747924805,48.82878112792969,45.96756362915039,45.22347259521484,43.30983352661133,42.50355529785156,43.40637588500977,44.78652954101562,45.74186706542969,48.12641906738281,51.29898071289062,52.90998840332031,55.61911773681641,57.37254333496094,59.98295593261719,60.0448112487793,59.07006454467773,57.89437866210938,56.49889373779297,56.88700866699219,56.02338790893555,54.78064346313477,56.71158981323242,55.16315078735352,52.98775100708008,49.30480575561523,47.77353668212891,46.74237060546875,44.43198776245117,43.75577163696289,40.52203369140625,37.20050048828125,35.96502304077148,37.31516265869141,37.1031494140625,39.5035285949707,39.5998649597168,37.53256988525391,38.74805450439453,38.78859329223633,36.74208831787109,36.59599685668945,36.05101013183594,34.34810256958008,30.88445472717285,31.16716766357422,30.98915863037109,31.09493637084961
EPA039,2019-03-12 08:00:00,37.25059509277344,36.54384231567383,34.9218864440918,33.51676940917969,34.31538772583008,35.06515884399414,36.28708648681641,37.4488639831543,38.65584945678711,42.11357116699219,44.09653472900391,45.94265747070312,46.00802612304688,47.07331466674805,47.34295272827148,48.4594841003418,48.55338668823242,49.78351211547852,48.89714050292969,48.87424468994141,48.5766716003418,49.68112945556641,51.41632461547852,51.91364288330078,51.09708023071289,51.6303825378418,50.86206436157227,49.96565628051758,49.12329483032227,47.63689804077148,47.2335090637207,47.19317245483398,47.89983367919922,48.61589431762695,51.2957649230957,51.36161422729492,52.25340270996094,52.46927642822266,53.12005996704102,52.60857009887695,50.03295516967773,48.39625930786133,46.45829010009766,46.05854797363281,44.44696044921875,41.96649169921875,43.63550567626953,44.40151596069336,44.59043884277344,40.93158721923828,38.39722442626953,36.85349655151367,35.68695449829102,35.60696029663086,33.12994003295898,30.7100772857666,29.29024124145508,29.50943183898926,28.07448196411133,27.6109790802002,25.80958938598633,22.31173896789551,21.63854217529297,19.84382629394531,18.44068145751953,16.7801342010498,16.31345176696777,14.92533111572266,11.87941360473633,11.45510005950928,11.91741466522217,12.91071319580078
EPA040,2019-03-12 08:00:00,30.62899398803711,31.12345314025879,30.52469635009766,29.94319915771484,31.42358207702637,32.92716598510742,33.65192031860352,35.22837066650391,36.71718978881836,40.84030151367188,43.7463264465332,46.26705932617188,46.89680862426758,48.16856002807617,48.67094421386719,50.05106735229492,50.25577163696289,51.04593276977539,50.19997406005859,49.62057876586914,49.53853988647461,50.14426422119141,51.6104850769043,52.59285354614258,51.52381896972656,50.20967102050781,48.04777526855469,45.97287368774414,44.53248596191406,42.81528091430664,42.45439529418945,42.58742904663086,43.18905639648438,43.83148193359375,45.74764251708984,45.12902450561523,45.72161102294922,45.16106033325195,45.31075668334961,44.47273254394531,42.31322479248047,41.10742568969727,39.27943420410156,38.97472763061523,37.36227798461914,35.64993667602539,37.32745361328125,37.81028747558594,37.75046539306641,33.93179321289062,30.85149383544922,29.10850143432617,28.23110961914062,28.34713172912598,26.49525833129883,24.72014045715332,23.68807792663574,24.09839820861816,23.6591682434082,23.7946834564209,22.03647232055664,19.40173149108887,18.96016311645508,17.88714599609375,16.93441581726074,14.83570098876953,15.12170219421387,13.51664352416992,10.92714309692383,10.6724910736084,11.43722629547119,13.21067810058594
EPA041,2019-03-12 08:00:00,32.91939544677734,32.67809677124023,31.79730415344238,31.71562385559082,33.11832809448242,34.79623413085938,35.38513946533203,37.12484741210938,37.71855163574219,41.50702667236328,44.49429702758789,46.06819534301758,45.43406677246094,45.85256195068359,46.50605773925781,48.24103546142578,48.03095626831055,48.26961135864258,46.76504516601562,45.07568359375,45.77446746826172,45.69289016723633,46.61711120605469,46.65224075317383,43.90526580810547,41.37635040283203,38.82297897338867,37.75773620605469,37.5974235534668,37.3950309753418,38.94708251953125,40.73417663574219,41.97424697875977,42.77369689941406,44.05049896240234,42.81718444824219,43.1556282043457,41.86393356323242,41.54088592529297,39.60189056396484,37.60641479492188,36.26142120361328,34.86310958862305,34.57470321655273,33.13822555541992,31.91054153442383,33.37988662719727,33.09817504882812,32.65276718139648,29.60759353637695,27.44561386108398,27.8066463470459,28.40118026733398,29.37150382995605,28.2827091217041,26.80937194824219,26.23194313049316,26.81159210205078,26.71837425231934,27.54332160949707,25.37942314147949,23.13116645812988,23.23738479614258,22.44238471984863,21.42966079711914,19.39150428771973,20.04731559753418,18.61096382141113,16.04048728942871,16.04947853088379,16.96008110046387,19.58096313476562
EPA042,2019-03-12 08:00:00,52.1092643737793,48.61317825317383,44.44799423217773,41.05998992919922,39.94960784912109,39.29827499389648,39.7824592590332,40.39493560791016,42.77307510375977,45.20265960693359,47.1289176940918,48.81321334838867,49.60394287109375,49.66930770874023,49.25639724731445,48.45215225219727,47.33798217773438,46.49555206298828,43.74720764160156,42.89273071289062,40.0395393371582,39.67740631103516,39.55038452148438,38.84959030151367,37.34018325805664,36.8127555847168,35.81707763671875,35.68420028686523,37.10841369628906,38.42708587646484,39.42768478393555,40.33108901977539,42.66260147094727,44.64911651611328,48.03363418579102,49.7159309387207,50.84870147705078,52.17334747314453,53.58472442626953,53.97048568725586,52.0794563293457,50.78945922851562,48.9597053527832,47.66040420532227,45.95602035522461,43.21440505981445,43.69329071044922,44.22201919555664,43.5950813293457,39.31801223754883,36.89264297485352,35.39524078369141,33.44280624389648,33.5285758972168,32.49430465698242,31.88257026672363,32.10829162597656,32.33176803588867,31.50376892089844,31.63341331481934,30.50215721130371,28.61160469055176,28.59618759155273,27.0251350402832,26.04025268554688,24.24684143066406,22.87961578369141,21.66060447692871,19.02216529846191,17.85855674743652,18.49420738220215,18.73375511169434
EPA043,2019-03-12 08:00:00,51.20944213867188,47.40766525268555,42.691650390625,38.55497741699219,36.89274978637695,36.47921371459961,36.50933837890625,37.80221176147461,40.11636734008789,43.37907791137695,46.58229827880859,48.7570915222168,49.50052261352539,49.99575805664062,49.98266983032227,49.93146514892578,49.24059295654297,48.7672004699707,46.13191223144531,44.96848678588867,43.36447906494141,43.25241851806641,44.01477432250977,44.12887573242188,42.0318489074707,39.7822265625,36.90371704101562,34.76433563232422,35.10045623779297,35.36771011352539,36.02264022827148,37.01691055297852,39.20254516601562,40.29058074951172,42.8677978515625,42.98516464233398,43.73209381103516,44.05165100097656,44.33449172973633,43.91413879394531,41.93159866333008,40.88043975830078,39.36748504638672,38.47072982788086,36.72533798217773,35.14399719238281,35.8258056640625,35.73363876342773,34.52047348022461,30.06830978393555,27.05797576904297,25.83382797241211,24.82024955749512,25.09062385559082,24.27505111694336,23.86189842224121,23.74739837646484,23.88847541809082,23.47817420959473,23.60402488708496,21.65397453308105,20.23236274719238,20.27068710327148,19.18527412414551,18.9555835723877,16.96307563781738,16.90856742858887,16.03817176818848,14.27008247375488,14.22672653198242,15.48477840423584,16.87187767028809
EPA044,2019-03-12 08:00:00,27.108154296875,27.2686710357666,27.21330261230469,26.81168937683105,26.9642276763916,26.12982940673828,25.57228088378906,25.24430656433105,27.06250762939453,28.97661399841309,30.38521575927734,31.79076385498047,32.90803527832031,33.16169357299805,32.52134704589844,32.08586120605469,31.53746223449707,30.66587448120117,29.11611747741699,28.37404251098633,26.56199836730957,26.12808227539062,25.6824779510498,25.73360824584961,26.02440643310547,26.56898498535156,26.89907646179199,27.70261573791504,28.18549919128418,29.15227317810059,29.47548675537109,29.00232887268066,29.57226943969727,30.7918758392334,32.2076530456543,33.31033706665039,33.29574584960938,33.1273307800293,33.25112152099609,33.46291351318359,32.66601943969727,31.88184547424316,30.42926788330078,29.79290580749512,28.77791976928711,27.2444019317627,27.97104263305664,29.37634468078613,30.34584999084473,29.29543876647949,29.26601219177246,28.22798919677734,25.99800300598145,25.14770126342773,22.76712608337402,20.9561653137207,19.82848739624023,19.13248443603516,17.20331954956055,16.39920425415039,15.57556438446045,12.4400577545166,11.18662738800049,9.89117431640625,8.368077278137207,6.776200294494629,5.463447570800781,4.342068672180176,2.039980888366699,1.229170441627502,1.470284700393677,2.066534280776978
EPA045,2019-03-12 08:00:00,60.2241325378418,57.77939224243164,53.07908630371094,47.18590545654297,42.93083190917969,39.96782302856445,35.80751800537109,34.82505035400391,35.86339569091797,38.51070404052734,41.80186462402344,45.5735969543457,47.91278076171875,49.32925796508789,49.64391708374023,49.59126281738281,50.22897338867188,49.88288116455078,47.30849075317383,46.23611831665039,44.06156539916992,43.84356307983398,45.6171989440918,48.48943328857422,49.66687774658203,48.27931213378906,46.07298278808594,41.93539047241211,41.07651519775391,38.98066711425781,37.36723327636719,37.0440673828125,38.20255279541016,38.85964584350586,41.88152313232422,42.33743667602539,43.49745178222656,44.57159042358398,45.57562255859375,46.07691192626953,44.31266021728516,44.40958786010742,42.89088439941406,42.28256988525391,40.51975631713867,39.12725830078125,40.90103530883789,42.32431793212891,43.64484024047852,39.43460083007812,35.06414031982422,32.71999740600586,30.72222900390625,29.83456230163574,28.83382797241211,28.75972366333008,28.9161376953125,29.1064510345459,30.23116111755371,30.71700477600098,28.37637138366699,28.09725761413574,28.35087394714355,27.12651443481445,27.75708961486816,24.15963554382324,24.83101654052734,23.29171371459961,21.29974555969238,20.35190200805664,22.46704483032227,24.49028968811035
EPA046,2019-03-12 08:00:00,63.14739990234375,59.91481781005859,54.37871932983398,48.02409744262695,43.2296028137207,39.18674468994141,34.8241081237793,33.38747024536133,33.94533538818359,36.57387924194336,39.79193115234375,42.94510650634766,44.9107780456543,46.29804229736328,46.52437210083008,46.73683929443359,47.05355072021484,46.75565338134766,44.42122650146484,43.44140243530273,41.89423370361328,41.87022018432617,43.22993087768555,44.61629867553711,44.53712844848633,43.41540908813477,41.64217376708984,38.91955184936523,38.25466156005859,36.51635360717773,35.05926895141602,34.63468551635742,35.2176399230957,35.72439956665039,38.67170715332031,39.43431854248047,40.41424179077148,41.13589477539062,41.82953643798828,42.02538299560547,40.06902694702148,39.7226448059082,38.27911758422852,37.49493026733398,36.02577209472656,34.70320892333984,36.34020233154297,37.29573440551758,38.60303497314453,35.51634979248047,32.49104309082031,30.78953742980957,29.03422927856445,28.02451705932617,26.31302833557129,25.47430992126465,25.05149269104004,25.41287994384766,26.20651435852051,27.28754806518555,25.83949279785156,25.21673011779785,25.42807960510254,24.76474952697754,24.80671501159668,22.22850608825684,22.65242385864258,21.31171607971191,19.1356372833252,18.35682106018066,20.14826965332031,22.12982749938965
