SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-13 08:00:00,10.85712051391602,11.37463569641113,12.15320682525635,12.08967590332031,11.75357532501221,11.51346588134766,10.51885890960693,9.826693534851074,9.57157039642334,9.52678108215332,9.61331558227539,9.356132507324219,9.244840621948242,8.72147274017334,8.260254859924316,8.720216751098633,8.571141242980957,8.48272705078125,8.05575180053711,7.819719314575195,8.140559196472168,8.559555053710938,9.210562705993652,9.434165954589844,9.914559364318848,10.51639270782471,10.42645645141602,10.60140895843506,10.81756019592285,11.31034183502197,11.37413692474365,11.33138561248779,11.71665573120117,12.23805999755859,12.63967323303223,13.02060604095459,13.12977027893066,13.40205574035645,13.48234272003174,13.98987770080566,13.79163265228271,13.69651889801025,13.3428897857666,13.55990028381348,13.70726013183594,14.29401588439941,14.89949417114258,15.19024467468262,15.34683990478516,14.87912750244141,15.11012840270996,14.52388381958008,13.77187919616699,13.33796787261963,12.62322616577148,12.42849826812744,12.68928241729736,13.16695117950439,13.29624176025391,13.33168125152588,12.93239307403564,12.85324001312256,12.53151321411133,12.735915184021,12.14443874359131,11.74673175811768,11.70659637451172,11.29542064666748,11.13304328918457,11.96213531494141,12.27713680267334,12.63621520996094
EPA025,2020-09-13 08:00:00,9.044053077697754,9.0766019821167,9.252991676330566,8.918587684631348,8.714354515075684,8.523383140563965,8.101927757263184,7.891436100006104,7.820201396942139,7.862738132476807,8.032710075378418,7.845217227935791,7.801207065582275,7.462219715118408,7.183854103088379,7.714903831481934,7.591710090637207,7.625289916992188,7.273469924926758,7.149366855621338,7.403809070587158,7.875284194946289,8.274110794067383,7.873560428619385,7.580598831176758,7.948390483856201,7.845877647399902,7.882336616516113,8.217294692993164,8.53897762298584,8.633267402648926,8.841865539550781,9.232206344604492,9.4841947555542,10.03882503509521,10.39810657501221,10.63164806365967,10.91169834136963,11.15787601470947,11.53139781951904,11.03256607055664,10.83594608306885,10.53109836578369,10.62039566040039,10.72308921813965,11.07166862487793,11.18618774414062,10.74063396453857,10.28765487670898,9.600587844848633,9.589311599731445,9.152605056762695,8.757854461669922,8.515069007873535,8.210867881774902,8.114750862121582,8.35870361328125,8.641702651977539,8.887428283691406,9.095138549804688,9.040407180786133,9.270748138427734,9.333639144897461,9.81717586517334,9.554133415222168,9.664389610290527,9.915651321411133,9.93145751953125,9.951654434204102,10.89462184906006,11.11918544769287,11.12103748321533
EPA026,2020-09-13 08:00:00,10.06776905059814,9.817730903625488,10.22655487060547,9.713220596313477,9.287227630615234,9.125687599182129,9.18771743774414,9.130926132202148,9.675456047058105,10.00709533691406,10.48872756958008,10.68641662597656,11.12599277496338,11.19890308380127,11.06110572814941,11.58801651000977,11.30339908599854,11.58504104614258,11.33441162109375,11.53810596466064,11.49290752410889,12.28298568725586,13.04578495025635,13.05549716949463,13.25793361663818,14.09245586395264,13.45714950561523,12.76464748382568,12.16281890869141,11.85506916046143,10.90232467651367,10.16116809844971,10.26816272735596,10.44164371490479,11.18760108947754,11.93373203277588,12.0637674331665,12.6215353012085,12.7669849395752,13.21207904815674,13.02346897125244,12.5951509475708,12.13392162322998,12.24231243133545,12.34357452392578,12.89735794067383,13.27544784545898,13.02384948730469,12.60310745239258,11.85685157775879,12.38901233673096,11.52297782897949,10.6957426071167,10.24934864044189,9.563287734985352,9.419918060302734,9.664761543273926,10.3513240814209,10.54886054992676,10.92501068115234,11.22603130340576,11.72690582275391,11.75631809234619,12.28132724761963,11.88716602325439,12.28394889831543,12.23941993713379,12.17347717285156,12.38840961456299,13.60036277770996,13.64246559143066,13.40652084350586
EPA027,2020-09-13 08:00:00,10.6911153793335,11.42126369476318,12.21414852142334,12.09779357910156,12.03062057495117,12.176589012146,11.55192279815674,11.40788173675537,11.51365089416504,12.07249450683594,12.48664474487305,12.82778549194336,12.75988578796387,12.44969654083252,11.82679271697998,12.05304431915283,11.80564785003662,11.81523990631104,11.12287139892578,10.96183490753174,10.98721694946289,11.73134899139404,12.5235481262207,13.28382778167725,14.57700634002686,16.34746170043945,16.91844940185547,16.01905059814453,15.93122959136963,14.52578639984131,12.85389518737793,12.21143913269043,11.67291736602783,11.03306198120117,11.74062156677246,11.7858247756958,12.08409881591797,12.41410350799561,12.84005355834961,13.06721305847168,12.24548244476318,12.19491004943848,12.04062938690186,12.20448112487793,12.20093822479248,12.60892105102539,13.54748344421387,13.81725692749023,15.08695220947266,14.94048690795898,14.96285438537598,14.40062427520752,14.02439594268799,13.17410373687744,12.07270812988281,11.38034152984619,11.14541149139404,11.5450439453125,12.12709045410156,12.46421146392822,11.83881855010986,12.20618343353271,12.14776134490967,12.13613986968994,12.03190135955811,11.61270523071289,12.21250057220459,12.02261734008789,11.64566898345947,12.64579772949219,12.93442249298096,13.43678951263428
EPA028,2020-09-13 08:00:00,7.505832672119141,8.461777687072754,9.55541706085205,9.736135482788086,9.972505569458008,10.38214778900146,9.955147743225098,9.781705856323242,9.847247123718262,10.46191501617432,10.82114028930664,11.08942413330078,11.07834529876709,10.89691352844238,10.50305557250977,11.09238529205322,11.12187957763672,11.39468383789062,11.04386329650879,11.00928401947021,11.36410331726074,12.35584926605225,13.48319816589355,14.70886325836182,16.37193298339844,18.230224609375,18.96268463134766,18.47356224060059,18.5994930267334,17.75972938537598,16.76374816894531,16.3600959777832,16.12515258789062,15.7357873916626,16.22707176208496,16.0389461517334,16.1796932220459,16.20997619628906,16.23144721984863,16.35765647888184,15.49473762512207,15.37407302856445,14.96430587768555,15.21949005126953,15.08685111999512,15.43823432922363,16.19101715087891,16.54713821411133,17.50898933410645,16.91389274597168,16.62943267822266,15.76837921142578,15.25732517242432,14.41132926940918,13.29781055450439,12.52689552307129,12.21718406677246,12.37498092651367,12.68029975891113,12.43611812591553,11.55190944671631,11.49851894378662,11.15840435028076,11.08909225463867,10.87561416625977,10.23758697509766,10.74337196350098,10.54086112976074,10.13366317749023,11.19943428039551,11.55090427398682,12.140549659729
EPA029,2020-09-13 08:00:00,7.781038761138916,7.839277744293213,8.339760780334473,7.774452209472656,7.46103572845459,7.454227447509766,7.417086601257324,7.403946876525879,7.940217971801758,8.448088645935059,8.942215919494629,9.808328628540039,10.64620685577393,11.21304225921631,11.24958515167236,11.9723653793335,12.13334369659424,12.62377643585205,12.50760269165039,12.86137962341309,12.58424854278564,13.49728298187256,14.13809108734131,14.43807792663574,15.12985610961914,16.34168243408203,16.32383155822754,14.72420597076416,13.83582592010498,12.34693336486816,10.4929256439209,9.51020622253418,9.036176681518555,8.639742851257324,9.567023277282715,10.10937786102295,10.64118194580078,11.5539026260376,12.30276203155518,13.08501529693604,12.71757984161377,12.76428318023682,12.5796947479248,12.92409610748291,12.98995590209961,13.41277027130127,14.11917686462402,14.07096672058105,14.56591033935547,13.99307537078857,13.98205757141113,12.99747371673584,12.16505813598633,11.36593055725098,10.44732189178467,9.882413864135742,9.619525909423828,9.776111602783203,10.0477237701416,10.04450035095215,9.731925010681152,10.00155639648438,9.902600288391113,9.842655181884766,9.734038352966309,9.55741024017334,9.825658798217773,9.707149505615234,9.541219711303711,10.48562049865723,10.45529842376709,10.03962230682373
EPA030,2020-09-13 08:00:00,12.00535869598389,13.60923385620117,15.10251045227051,15.59286689758301,16.07280349731445,16.66324996948242,15.77472591400146,15.33541774749756,14.70308494567871,14.71389389038086,14.15251159667969,13.38249015808105,12.15122604370117,10.88194751739502,9.847661018371582,9.902321815490723,9.905281066894531,10.0136661529541,9.354903221130371,9.12930965423584,9.850197792053223,10.95492172241211,12.62859916687012,14.18758010864258,16.17215728759766,18.41193008422852,19.5907154083252,19.74933433532715,20.55561447143555,20.13287925720215,19.58302307128906,19.5381908416748,19.22087097167969,18.80476951599121,18.92506980895996,18.26632690429688,18.1558666229248,17.97467231750488,18.11066818237305,18.1437873840332,17.1295108795166,17.21203422546387,16.94941139221191,17.46979522705078,17.46543312072754,18.04972267150879,19.34855842590332,20.37094306945801,21.92276000976562,21.62004089355469,21.2352237701416,20.44889259338379,19.79590225219727,18.79731178283691,17.47315406799316,16.61500549316406,16.29290199279785,16.46493148803711,16.50508880615234,16.07282257080078,14.74853324890137,14.55984687805176,14.23685455322266,14.06284618377686,14.01512622833252,13.4601354598999,14.26506996154785,14.20151710510254,13.91663074493408,15.28615570068359,16.31788635253906,17.6254711151123
EPA031,2020-09-13 08:00:00,11.79621601104736,12.98704624176025,14.17238140106201,14.31495571136475,14.62768268585205,15.13069820404053,14.74840259552002,14.46759223937988,14.10786056518555,14.14937400817871,13.5632152557373,12.97267246246338,11.94946002960205,10.87364196777344,9.865489959716797,9.729000091552734,9.532631874084473,9.720504760742188,9.197052955627441,9.355525970458984,9.744844436645508,11.11853885650635,12.79717540740967,14.39771556854248,16.67179298400879,19.40756607055664,20.6840763092041,20.44959259033203,20.79304313659668,19.75718879699707,18.3863697052002,17.72197723388672,16.92036628723145,16.13039016723633,16.33946990966797,15.88511180877686,15.69038772583008,15.66877937316895,15.87672996520996,15.87582588195801,14.87125015258789,14.82986164093018,14.60867500305176,15.0457067489624,15.06195163726807,15.57232666015625,16.84021377563477,17.76772880554199,19.38239860534668,19.1667594909668,18.97955131530762,17.88141250610352,17.1369800567627,15.99654197692871,14.59112930297852,13.68263912200928,13.21425724029541,13.43747997283936,13.49513816833496,13.22214794158936,12.25753879547119,12.42912292480469,12.2425537109375,12.10238170623779,12.22260570526123,12.06807613372803,12.82968902587891,12.95856285095215,12.86026191711426,14.35188579559326,15.20119190216064,16.14578247070312
EPA032,2020-09-13 08:00:00,11.28102588653564,11.99099159240723,12.99967288970947,12.85434532165527,12.78879737854004,13.0786075592041,12.61571598052979,12.17617321014404,12.05812549591064,12.06998825073242,11.77601146697998,11.79596900939941,11.67904758453369,11.43827533721924,11.05953311920166,11.50213718414307,11.75790023803711,12.27973747253418,12.03679084777832,12.38096141815186,12.51203060150146,13.67727375030518,15.1299991607666,16.50093650817871,18.34390640258789,20.24402236938477,20.79471969604492,19.81435012817383,19.72365570068359,18.73540687561035,17.36406326293945,16.60071563720703,16.23798561096191,15.70808601379395,16.13911056518555,15.9353494644165,15.9341869354248,16.2811336517334,16.60433769226074,17.0345573425293,16.26013374328613,16.2282657623291,15.85659694671631,16.30313873291016,16.22576713562012,16.61112022399902,17.52034950256348,18.04226493835449,19.02715682983398,18.28216171264648,18.04384231567383,17.22855949401855,16.77366256713867,16.24160575866699,15.47240352630615,15.07344532012939,14.95396423339844,15.04053974151611,15.0844554901123,14.42664527893066,13.26405334472656,13.25972270965576,12.89816856384277,12.50551223754883,12.48575782775879,11.90155506134033,12.42160320281982,12.24974250793457,12.11094093322754,13.16780471801758,13.59844875335693,13.93535804748535
EPA033,2020-09-13 08:00:00,18.44195747375488,18.44706344604492,18.82216453552246,17.83036804199219,16.75760078430176,15.8891019821167,15.15091705322266,14.41918182373047,14.1959753036499,14.17838764190674,14.02122688293457,13.98389339447021,13.97526168823242,14.06465339660645,13.96027851104736,14.47509479522705,14.66406917572021,15.4669017791748,15.43108940124512,15.97575092315674,16.24633979797363,17.40004920959473,19.29288673400879,20.35157585144043,21.41856956481934,22.86998748779297,22.39813232421875,21.53640174865723,20.47324371337891,19.56229782104492,18.119384765625,16.81290435791016,16.33906555175781,16.14648628234863,16.67952346801758,16.98494529724121,16.55700492858887,16.7470703125,16.69272422790527,16.78306007385254,16.3422966003418,15.71107292175293,15.02058219909668,15.38047409057617,15.42457008361816,15.81315612792969,16.98496055603027,17.6459903717041,18.27413558959961,17.83564567565918,18.53763771057129,17.98928260803223,17.43807792663574,17.30735397338867,16.47060203552246,16.17376518249512,16.26085090637207,16.98546028137207,16.70724868774414,16.66938018798828,16.42781257629395,16.29975700378418,16.10359764099121,16.11163520812988,15.6719446182251,15.87226581573486,16.00067520141602,15.74696922302246,15.79123687744141,16.82621383666992,17.30954360961914,17.72342491149902
EPA034,2020-09-13 08:00:00,25.76684761047363,24.54306793212891,23.63014221191406,21.3712043762207,19.22036361694336,17.7712345123291,16.93744850158691,16.20717811584473,15.86019325256348,16.03793144226074,16.53653335571289,16.83305549621582,16.83171463012695,16.97575759887695,17.02519035339355,17.49935340881348,17.33670425415039,17.94688606262207,17.72259712219238,18.27982711791992,18.42936515808105,19.71238136291504,21.60802268981934,22.83860969543457,23.78895568847656,24.53276443481445,23.24822425842285,21.47006607055664,19.45563125610352,18.13566589355469,16.30198860168457,14.47914123535156,13.67206192016602,13.21969699859619,13.53105926513672,13.70854568481445,13.15388298034668,13.32303810119629,12.8979320526123,12.65473651885986,12.56222057342529,12.02868938446045,11.60559749603271,11.97360515594482,11.91336536407471,12.60832595825195,13.89155292510986,14.29852104187012,14.36983585357666,13.77256870269775,14.25417518615723,13.03907299041748,11.91060161590576,11.16976070404053,9.669474601745605,8.991019248962402,8.306607246398926,8.754722595214844,8.13372802734375,8.223512649536133,7.725589752197266,7.822231292724609,7.750350952148438,7.670675277709961,7.665172576904297,7.861072540283203,8.040752410888672,8.025776863098145,8.39123821258545,9.933236122131348,10.60362339019775,11.1213436126709
EPA035,2020-09-13 08:00:00,11.3380651473999,11.33048057556152,11.8704891204834,11.68964576721191,11.49303340911865,11.53181743621826,11.51193046569824,11.52681827545166,11.55554389953613,12.06886577606201,12.68101787567139,12.88435459136963,12.90092372894287,13.03768062591553,13.05434036254883,13.96759796142578,13.7805290222168,14.24079608917236,14.04977512359619,14.10382556915283,14.52743721008301,15.17302989959717,15.93215751647949,15.76858997344971,15.44672870635986,15.75173854827881,14.80984878540039,13.86259174346924,12.93257236480713,12.17788600921631,11.22793865203857,10.60234928131104,10.51568412780762,10.39546775817871,10.93537616729736,11.15240955352783,11.19345378875732,11.37908458709717,11.38005638122559,11.38181400299072,10.9888334274292,10.41404914855957,10.04709434509277,10.22148323059082,10.2757740020752,10.72193622589111,11.33237648010254,10.88986778259277,10.59392929077148,10.09982872009277,10.72624111175537,10.65426158905029,10.67141342163086,10.75930881500244,10.13923645019531,9.804386138916016,9.810343742370605,10.48210716247559,10.55654335021973,10.95929622650146,10.73276615142822,10.73444843292236,10.68678379058838,10.8810977935791,10.34150409698486,10.4335355758667,10.62653732299805,10.32536125183105,10.22636985778809,11.26301097869873,11.16763782501221,11.26061153411865
EPA036,2020-09-13 08:00:00,10.77411460876465,12.21588039398193,14.17824172973633,15.36546039581299,16.17557716369629,16.92226219177246,16.52726936340332,15.98054885864258,15.69935989379883,15.86876106262207,15.51111507415771,15.08098125457764,14.49790287017822,13.99968910217285,13.51200008392334,14.08834266662598,14.09258365631104,14.51961231231689,14.15312671661377,14.20242786407471,14.66155624389648,15.47887897491455,16.78604316711426,18.1043529510498,19.95340919494629,22.0394287109375,22.78297805786133,22.8672924041748,23.56454277038574,23.21207237243652,22.41878128051758,21.9422550201416,21.82986259460449,21.26152038574219,21.37511825561523,20.75606918334961,20.14731025695801,19.51231384277344,19.10397911071777,18.72275161743164,17.41498565673828,16.60878944396973,15.77274036407471,15.80922317504883,15.50791358947754,15.41179084777832,15.96054935455322,16.23188209533691,17.36736488342285,16.86934089660645,17.5170841217041,18.16745948791504,19.25136756896973,19.96661186218262,19.82988548278809,19.7350959777832,20.11581802368164,20.56828689575195,20.68157005310059,20.09290504455566,18.76254844665527,18.28885459899902,17.69036102294922,17.23364639282227,16.56155967712402,15.71813869476318,16.1561279296875,15.52112770080566,14.8993034362793,15.45730972290039,15.43839740753174,16.26417350769043
EPA037,2020-09-13 08:00:00,11.21968841552734,11.96924209594727,13.31913757324219,13.82506656646729,14.39261150360107,14.85929107666016,14.98168754577637,15.02999210357666,15.36893463134766,15.70617008209229,15.58899307250977,15.55264091491699,15.38882160186768,15.18732166290283,14.92134857177734,15.30466461181641,15.34660339355469,15.60984039306641,15.22764778137207,15.24544715881348,15.21162033081055,15.90446281433105,16.77899360656738,17.24553108215332,17.72246932983398,18.71443939208984,18.67006874084473,18.0350227355957,17.94193267822266,17.50619316101074,16.66371917724609,16.10240173339844,15.64841938018799,15.23013782501221,15.35645961761475,15.14187812805176,14.69268131256104,14.43735313415527,14.56020450592041,14.44948863983154,13.86668014526367,13.50424766540527,13.04507350921631,13.39719200134277,13.33067417144775,13.63537693023682,14.47506904602051,14.79071521759033,15.56609630584717,15.37687683105469,16.05226707458496,16.1205005645752,16.03944969177246,16.08868789672852,15.50914096832275,15.05206489562988,14.92514705657959,14.97341823577881,14.57208824157715,14.2187442779541,13.49741744995117,13.05056381225586,12.79642105102539,12.57549667358398,12.27378177642822,12.16742324829102,12.59580230712891,12.46738624572754,12.22113037109375,13.13990306854248,13.48864459991455,14.01300525665283
EPA038,2020-09-13 08:00:00,18.66681289672852,19.03373908996582,19.83278656005859,19.25912284851074,18.53129577636719,17.9028434753418,16.93013381958008,15.97547054290771,15.6329174041748,15.29314517974854,14.97176933288574,14.98762989044189,15.09943675994873,14.92538166046143,14.71591281890869,15.03860855102539,15.1206693649292,15.43661594390869,15.20329666137695,15.60606575012207,15.33239078521729,16.18012809753418,17.24344444274902,17.92404556274414,18.94312286376953,19.80744934082031,19.3541259765625,18.10248756408691,17.09201812744141,16.22865295410156,14.6034049987793,13.16417407989502,12.4033203125,12.10586166381836,12.33558177947998,12.66108322143555,12.34418296813965,12.76816272735596,13.15785312652588,13.62283229827881,13.49164772033691,13.38885402679443,13.02405261993408,13.42734146118164,13.47767639160156,14.02106761932373,15.02670288085938,15.3898286819458,15.88603591918945,15.45406818389893,15.93824768066406,15.08598709106445,14.15571594238281,13.69901847839355,12.80567264556885,12.52141761779785,12.35376930236816,12.59775447845459,12.32467079162598,12.21737480163574,11.70847511291504,11.88939476013184,11.78339099884033,11.66130828857422,11.59903812408447,11.5097188949585,11.75338935852051,11.48946380615234,11.59418106079102,12.56262874603271,12.96731758117676,13.11692237854004
EPA039,2020-09-13 08:00:00,16.11395263671875,16.22098541259766,16.94703102111816,16.50082969665527,16.19882202148438,16.46093559265137,15.82839870452881,15.47314262390137,15.51973152160645,15.54158496856689,15.56688404083252,15.7963342666626,16.01888465881348,16.0140323638916,15.99164295196533,16.74124145507812,17.10590934753418,17.49696159362793,17.13440322875977,17.22259712219238,17.16151237487793,17.89740180969238,18.79704093933105,19.09759140014648,19.16791725158691,19.0215950012207,17.932861328125,15.98943996429443,15.32568454742432,14.62567234039307,13.43229866027832,12.78857135772705,12.57765197753906,12.36764621734619,12.67035675048828,12.58549880981445,12.70373916625977,13.35023975372314,14.04594135284424,14.83701610565186,14.66284275054932,14.95034599304199,14.82156944274902,15.48342990875244,15.54666900634766,16.47267150878906,17.49188804626465,17.53539276123047,17.73534774780273,16.80917739868164,16.7315616607666,16.19220542907715,15.64444923400879,15.47876071929932,15.04360675811768,15.0498104095459,15.13455581665039,15.27023029327393,15.32244491577148,14.96310806274414,13.80754947662354,14.02063941955566,13.86643886566162,13.63612270355225,13.69428825378418,13.1627311706543,13.73382568359375,13.40550804138184,13.52248668670654,14.63191032409668,15.10902500152588,15.32598400115967
EPA040,2020-09-13 08:00:00,11.1883602142334,11.37889575958252,12.01880073547363,11.65559196472168,11.38314247131348,11.28586387634277,10.86816787719727,10.41763782501221,10.57092475891113,10.73173046112061,10.71552181243896,10.88138771057129,11.27475547790527,11.39409255981445,11.31649208068848,11.98128986358643,12.1308650970459,12.49112415313721,12.46779632568359,12.75776863098145,12.80603408813477,13.64716339111328,14.51011371612549,14.81282615661621,15.25039863586426,15.94910335540771,15.6370677947998,14.88312816619873,14.47481250762939,14.14013004302979,13.25036811828613,12.58945846557617,12.31131362915039,12.32955646514893,12.7412109375,13.0570011138916,13.00869083404541,13.36585998535156,13.69287395477295,14.25741100311279,13.97906589508057,13.86151313781738,13.45879650115967,13.83241653442383,13.96321868896484,14.54113578796387,15.33384037017822,15.59709548950195,16.0300407409668,15.44827365875244,15.73929691314697,15.02328777313232,14.41815948486328,14.18937873840332,13.66584396362305,13.51154804229736,13.68669891357422,14.09057521820068,14.22955322265625,14.1441593170166,13.83543491363525,13.91042232513428,13.65137195587158,13.76352024078369,13.38101482391357,13.23652172088623,13.38963985443115,13.05707359313965,12.99031257629395,13.84018421173096,14.08033275604248,14.18419170379639
EPA041,2020-09-13 08:00:00,10.48483562469482,10.30463600158691,10.95216178894043,10.98696041107178,10.99612236022949,11.1894006729126,11.40849208831787,11.17305183410645,11.35600185394287,11.10279560089111,10.72133445739746,10.48100662231445,10.38618087768555,10.09494304656982,9.770916938781738,10.10001945495605,9.891765594482422,9.944880485534668,9.620824813842773,9.78979206085205,9.523361206054688,9.975850105285645,10.15101146697998,9.645747184753418,9.487979888916016,10.03831481933594,9.905508041381836,9.459694862365723,9.38044261932373,9.492595672607422,8.956303596496582,8.503457069396973,8.406865119934082,8.424467086791992,8.748022079467773,9.124146461486816,9.099773406982422,9.64175796508789,10.18839550018311,10.79555320739746,10.70811653137207,10.57039546966553,10.48469161987305,10.82994556427002,11.0466194152832,11.44964218139648,12.06446838378906,12.15786552429199,12.40756797790527,12.31185531616211,13.20216274261475,13.25253868103027,12.98223972320557,13.0872278213501,12.67453861236572,12.46829223632812,12.48259162902832,12.52729988098145,11.98132133483887,11.5234203338623,10.86062049865723,10.3968391418457,9.97242259979248,9.496302604675293,8.94932746887207,8.813433647155762,8.628591537475586,8.383769989013672,8.227542877197266,8.916106224060059,8.780908584594727,8.438689231872559
EPA042,2020-09-13 08:00:00,16.24276161193848,16.9063549041748,17.97795104980469,17.66192245483398,17.46178245544434,17.66269111633301,17.4909725189209,17.36547088623047,17.2908821105957,17.5654239654541,17.35851669311523,17.17513847351074,16.6096363067627,16.27410316467285,15.78086090087891,16.05788803100586,16.0109748840332,16.74610710144043,16.5414981842041,16.98016929626465,17.40854644775391,18.73709678649902,20.78388214111328,21.98503303527832,23.1502857208252,24.80612945556641,24.26820755004883,22.89797401428223,21.62813758850098,19.99711799621582,17.9578685760498,16.57180404663086,15.71959018707275,15.16354084014893,15.59444046020508,15.5187406539917,15.21148586273193,15.45704078674316,15.67753505706787,15.73997116088867,15.22874641418457,14.80337047576904,14.40851593017578,14.98010921478271,15.1256103515625,15.85099506378174,17.5711498260498,18.45115089416504,19.53638076782227,19.24725723266602,19.7674732208252,19.00288009643555,18.40859222412109,17.9997386932373,16.81436729431152,16.27469444274902,16.17441749572754,17.11782073974609,17.0275764465332,17.20209503173828,16.72470092773438,16.81409645080566,16.69980621337891,16.64768981933594,16.38119506835938,16.64785575866699,17.11790466308594,16.89331436157227,17.00665092468262,18.45239639282227,19.09029388427734,19.80748176574707
EPA043,2020-09-13 08:00:00,16.55354118347168,15.62162017822266,15.39458751678467,14.27736377716064,13.52976608276367,13.38117122650146,13.6496000289917,13.6444616317749,13.70279598236084,13.80442523956299,13.84502696990967,13.664475440979,13.46029186248779,13.4158296585083,13.47572803497314,14.22286987304688,14.22472858428955,14.92048835754395,14.79874134063721,15.18285846710205,15.51501369476318,16.68968963623047,18.06706619262695,18.1041431427002,17.75917816162109,18.19895172119141,17.17050170898438,16.1248893737793,15.26454830169678,14.93667411804199,14.22076034545898,13.62489223480225,13.55729007720947,13.60227108001709,14.12823963165283,14.40960216522217,14.39309787750244,14.95687389373779,15.22489547729492,15.50799942016602,15.33052635192871,14.98890781402588,14.69043922424316,15.22766399383545,15.37557983398438,16.11977767944336,17.05927848815918,17.0518970489502,16.6420726776123,15.76773357391357,16.11883735656738,15.35911560058594,14.53045558929443,14.21292400360107,13.39257621765137,13.02337074279785,12.93290233612061,13.40805339813232,13.0236701965332,12.98055744171143,12.63740634918213,12.71382522583008,12.74397659301758,12.85570907592773,12.6348705291748,13.1093168258667,13.25944519042969,13.34632587432861,13.64561176300049,15.17234802246094,15.64544200897217,15.69686889648438
EPA044,2020-09-13 08:00:00,12.06625270843506,12.28130531311035,13.13881778717041,12.8848705291748,12.44659519195557,12.63676738739014,12.36431217193604,12.4686450958252,12.75014019012451,13.29536247253418,14.04647731781006,14.33794593811035,14.20270156860352,14.17583560943604,13.93410396575928,14.65444660186768,14.71712875366211,15.37956142425537,14.66557788848877,14.48306179046631,14.92450618743896,15.71924877166748,17.33466720581055,18.47115325927734,19.55924606323242,21.0827751159668,20.69377136230469,19.53771018981934,19.09419822692871,18.1389045715332,17.08966064453125,16.64142227172852,17.24702072143555,17.12270545959473,18.10426139831543,18.1360912322998,18.48188018798828,18.95963668823242,18.90212821960449,19.04261779785156,18.36959457397461,17.88180732727051,17.38113212585449,17.67720794677734,17.49676132202148,17.8899097442627,18.68527412414551,18.84713745117188,19.03056335449219,18.21845817565918,18.43669700622559,18.36551475524902,18.13497352600098,17.78517532348633,16.80090713500977,16.31446647644043,16.33238410949707,16.81967926025391,16.69489288330078,16.34740257263184,15.2272424697876,14.90237522125244,14.58765316009521,14.24935626983643,13.80646991729736,13.26127529144287,13.51640892028809,13.29978561401367,13.09078502655029,14.3695125579834,14.61649227142334,14.99636459350586
EPA045,2020-09-13 08:00:00,12.39102649688721,12.78857612609863,13.89043998718262,14.22646617889404,14.35245418548584,14.88131141662598,14.79587268829346,14.60038089752197,14.25544357299805,14.17762660980225,14.2070779800415,13.61404895782471,12.83046340942383,12.0312442779541,11.61637210845947,12.13741683959961,11.78018665313721,11.93245792388916,11.49138069152832,11.39519119262695,11.92913913726807,12.59627628326416,13.59486103057861,14.00199508666992,14.37304496765137,14.72372341156006,13.93692398071289,13.46938228607178,13.11322784423828,13.30528831481934,13.138352394104,12.78183460235596,13.0498218536377,13.16304874420166,13.1364631652832,12.94664096832275,12.68200397491455,12.67494297027588,12.39940643310547,12.37849521636963,12.19475650787354,11.83633995056152,11.54991626739502,11.89208507537842,11.9118480682373,12.62232303619385,13.24927616119385,13.15188789367676,12.62321662902832,11.90002727508545,12.30735206604004,11.91683292388916,11.54831600189209,11.4357852935791,10.68660449981689,10.44123268127441,10.38744640350342,10.76355075836182,10.3384895324707,10.0738468170166,9.138983726501465,8.9752836227417,8.697638511657715,8.61595344543457,8.248915672302246,8.043896675109863,8.197376251220703,7.987649917602539,8.18024730682373,9.572589874267578,9.841028213500977,10.25912666320801
EPA046,2020-09-13 08:00:00,13.36375522613525,12.68774700164795,12.72162914276123,12.08951568603516,11.50845813751221,11.83976173400879,11.88975620269775,11.98915004730225,11.98826503753662,11.94637680053711,12.29718685150146,11.97862815856934,11.40470123291016,10.757248878479,10.37383842468262,10.8065881729126,10.43960094451904,10.55482578277588,9.856148719787598,9.703836441040039,10.03322219848633,10.65430164337158,11.58801651000977,11.83102607727051,11.87538146972656,11.99507617950439,10.98205375671387,9.95925235748291,9.646332740783691,9.754188537597656,9.581008911132812,9.48162841796875,10.16810512542725,10.30332851409912,10.66248226165771,10.60537624359131,10.76248359680176,11.27983474731445,11.24524879455566,11.53969192504883,11.42258071899414,11.28597927093506,11.24665355682373,11.62245941162109,11.66578578948975,12.4853401184082,13.01170253753662,12.76950168609619,11.96342754364014,11.0047664642334,11.05416870117188,10.59735584259033,10.10796070098877,9.828108787536621,9.192301750183105,9.088146209716797,9.065481185913086,9.286519050598145,8.905412673950195,8.498272895812988,7.350478172302246,7.35352087020874,7.129022121429443,6.887686252593994,6.752186298370361,6.454712867736816,6.598727226257324,6.612946033477783,6.982315540313721,8.516563415527344,8.834124565124512,8.949584007263184
