SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-28 08:00:00,9.334878921508789,8.763951301574707,8.632177352905273,8.091448783874512,7.988305568695068,8.50365924835205,9.306177139282227,10.10149669647217,10.65108203887939,11.26674842834473,11.85371685028076,11.61381816864014,11.03528594970703,10.43031120300293,9.902048110961914,9.99815559387207,9.215786933898926,9.12921142578125,8.629114151000977,8.523503303527832,8.919021606445312,9.59898853302002,10.4741735458374,10.43508243560791,9.933253288269043,10.02332878112793,8.89111328125,8.252690315246582,7.649296283721924,7.587990283966064,7.346761703491211,7.190977096557617,7.349837303161621,7.416533946990967,7.671359539031982,7.689921855926514,7.504417419433594,7.470794677734375,7.186794757843018,6.946968555450439,6.813021183013916,6.365227699279785,6.263015270233154,6.480580806732178,6.68183422088623,7.502822875976562,8.248148918151855,8.228888511657715,7.722629070281982,7.251409530639648,7.5846266746521,6.870896816253662,6.34736967086792,6.059848785400391,5.376945972442627,5.134899139404297,5.138240337371826,5.839406967163086,5.718158721923828,6.158992290496826,6.128243446350098,6.347453594207764,6.372467994689941,6.782393455505371,6.526365756988525,7.071018218994141,7.247928619384766,7.435708045959473,7.903416156768799,9.522428512573242,9.95693302154541,10.37815856933594
EPA025,2019-05-28 08:00:00,9.373753547668457,8.900971412658691,8.940838813781738,8.391181945800781,8.015998840332031,8.283777236938477,8.812973022460938,9.336764335632324,10.15699768066406,10.53657627105713,11.23526668548584,11.27349853515625,11.17923450469971,10.55736255645752,9.94796371459961,9.686202049255371,8.742362976074219,8.320659637451172,7.581650733947754,7.391495227813721,7.11799430847168,7.365838527679443,7.960180759429932,8.177209854125977,8.249592781066895,8.305870056152344,7.085075855255127,6.497339248657227,5.85357141494751,6.23577356338501,6.181866645812988,5.907977104187012,6.669286727905273,7.382367134094238,7.970057964324951,8.648041725158691,8.671940803527832,9.121466636657715,8.973809242248535,9.176178932189941,9.452692985534668,9.0516996383667,8.782413482666016,8.782296180725098,8.89067268371582,9.452286720275879,9.958526611328125,10.17263031005859,9.350484848022461,8.498968124389648,8.657905578613281,7.500085830688477,6.351070404052734,5.950963973999023,5.389330387115479,5.527439117431641,5.928223133087158,6.701287269592285,6.567252635955811,6.945137977600098,7.064541816711426,7.331168174743652,7.281018257141113,7.526302337646484,7.13641357421875,7.295005321502686,6.903255462646484,6.826915740966797,7.258564472198486,8.458356857299805,8.730950355529785,8.724869728088379
EPA026,2019-05-28 08:00:00,17.58280181884766,17.29587936401367,17.59101295471191,16.96918106079102,16.37750434875488,16.53244209289551,16.30359649658203,16.58828544616699,17.22141456604004,18.3137321472168,19.38342666625977,19.46372604370117,19.01563453674316,18.30906867980957,17.59548187255859,17.59616088867188,16.66055870056152,16.29026985168457,15.15457630157471,14.52523803710938,14.76516056060791,15.48971366882324,16.73114585876465,17.61095428466797,18.18495750427246,19.13435745239258,18.24805068969727,17.55057525634766,17.06821060180664,16.67787933349609,15.76234149932861,15.24641799926758,15.07823276519775,15.1622428894043,15.62386894226074,15.80618667602539,15.65997695922852,15.65681743621826,15.35729598999023,15.0131721496582,14.94307994842529,14.60859298706055,14.39277076721191,14.65317535400391,14.76299953460693,15.95681858062744,17.54764175415039,18.39124488830566,19.31137084960938,19.23472023010254,19.98004531860352,19.12934303283691,17.95549201965332,16.84040832519531,15.1188497543335,14.33144950866699,14.21415042877197,15.34995651245117,15.6710319519043,16.64206314086914,16.39750289916992,16.87871932983398,16.89263534545898,17.30358123779297,16.84705352783203,16.87967300415039,17.0464038848877,16.82620811462402,16.79188919067383,18.50870323181152,19.34111404418945,20.67923545837402
EPA027,2019-05-28 08:00:00,9.539694786071777,9.545228958129883,9.882568359375,9.683341026306152,9.461060523986816,9.162578582763672,9.581429481506348,9.701371192932129,10.26048469543457,10.90260887145996,11.10332489013672,10.83614253997803,10.36722564697266,9.67553424835205,8.852383613586426,8.425642967224121,7.371847152709961,6.996440887451172,6.393482208251953,6.293781757354736,6.26485013961792,7.018447875976562,7.979012012481689,8.757512092590332,10.02258968353271,12.47611427307129,13.38333511352539,14.49416065216064,14.68154907226562,14.83770370483398,14.44589805603027,13.92600917816162,13.5145320892334,13.63997077941895,14.11640930175781,14.74221611022949,14.20313262939453,13.8214750289917,13.34256935119629,12.68638038635254,12.34086036682129,11.47037792205811,10.94527912139893,10.82984161376953,10.97663021087646,11.1412239074707,12.1760950088501,13.33170509338379,14.70067596435547,15.28990840911865,16.54741287231445,15.88973522186279,14.97267055511475,14.14793872833252,12.74143600463867,11.80110549926758,11.68286228179932,12.53488063812256,12.36111640930176,13.04040908813477,13.62765693664551,13.45164108276367,13.29004096984863,13.58414363861084,12.7395601272583,13.29846000671387,12.8966588973999,12.90313625335693,12.55108261108398,13.5416374206543,13.92995166778564,14.68404674530029
EPA028,2019-05-28 08:00:00,13.77642440795898,14.73095607757568,16.1187858581543,16.03900337219238,15.6850061416626,15.67754173278809,15.4315013885498,15.22909259796143,15.24424362182617,15.42741298675537,15.38385009765625,15.23820304870605,14.59615898132324,13.77622413635254,13.06036853790283,12.74699020385742,12.28426456451416,12.33148956298828,11.74518203735352,11.77178955078125,11.80122184753418,12.82630443572998,14.7875280380249,16.973388671875,19.40068435668945,21.6030387878418,21.732177734375,21.21365165710449,20.21968078613281,19.50138473510742,18.36291694641113,17.16945457458496,16.64232444763184,16.68659973144531,16.89889526367188,17.11443710327148,16.63717842102051,16.69756126403809,16.46982765197754,16.21166610717773,16.34291839599609,16.05876541137695,15.65210819244385,16.15951919555664,16.2191162109375,16.89479637145996,18.665771484375,20.38193130493164,21.69962120056152,21.67584609985352,22.11376762390137,20.57242202758789,18.72442245483398,17.33440589904785,15.42766666412354,14.44516181945801,14.00630569458008,14.58115863800049,13.99846076965332,13.98376178741455,13.50009822845459,13.3246021270752,13.10549354553223,12.864821434021,12.60817432403564,12.54429531097412,12.4977502822876,12.41140937805176,12.45980644226074,13.93806838989258,14.91495800018311,15.91578102111816
EPA029,2019-05-28 08:00:00,9.421598434448242,9.760458946228027,10.27419757843018,10.20476913452148,10.12235260009766,10.41197109222412,10.48078060150146,10.81198883056641,11.14658069610596,12.21667575836182,12.92887592315674,12.89376926422119,12.21188640594482,11.44427013397217,10.62335777282715,10.53545665740967,9.573298454284668,9.1580810546875,8.414008140563965,7.914709568023682,8.398589134216309,9.089762687683105,10.22565364837646,11.31837368011475,12.42587661743164,14.11375141143799,14.40253639221191,14.77645874023438,14.67282485961914,14.44123649597168,14.08360862731934,13.91388034820557,13.62156009674072,13.7556734085083,14.11754608154297,14.21945285797119,13.98974800109863,13.61759185791016,13.1462926864624,12.51767539978027,12.25615310668945,11.78235340118408,11.53825187683105,11.69472408294678,11.86946201324463,12.54605484008789,14.09487152099609,15.36929702758789,16.8967227935791,17.28985977172852,17.89911842346191,17.09925079345703,16.2061710357666,15.18098258972168,13.5467357635498,12.49971485137939,12.27083587646484,13.27463436126709,13.50656700134277,14.30981159210205,14.20000171661377,14.08119201660156,13.85036182403564,14.0426197052002,13.29007053375244,13.19571208953857,13.15194416046143,12.87658882141113,12.44534301757812,13.65804481506348,14.29669952392578,15.62389183044434
EPA030,2019-05-28 08:00:00,8.50169563293457,9.503883361816406,10.1955509185791,9.92045783996582,9.696253776550293,9.163140296936035,8.29919719696045,8.18228530883789,9.045578002929688,10.04957103729248,10.55252742767334,11.01198101043701,11.30856418609619,10.90571212768555,10.06373023986816,9.496835708618164,9.106704711914062,8.37055492401123,7.651816844940186,7.172743320465088,6.901423931121826,7.350279808044434,8.307071685791016,9.998555183410645,11.85874652862549,13.63924026489258,14.60829925537109,15.10115623474121,15.50854587554932,15.568678855896,15.23048782348633,14.89110565185547,14.23771476745605,14.25327301025391,14.34226703643799,14.43345355987549,13.73568439483643,12.86578750610352,12.36438083648682,11.92963600158691,11.61989402770996,11.51527404785156,10.9911060333252,11.11353874206543,11.14580249786377,11.60425186157227,12.94445419311523,14.83853816986084,17.20812225341797,17.86918449401855,18.24306488037109,17.14088439941406,15.75854682922363,14.49687099456787,13.11092472076416,12.20971584320068,11.94940376281738,12.14777660369873,12.19520378112793,12.43062400817871,12.52283954620361,12.15704345703125,11.73873710632324,12.0416955947876,11.66058826446533,11.36134052276611,11.55603408813477,11.47340393066406,11.04020595550537,11.77173614501953,12.90605640411377,14.47139167785645
EPA031,2019-05-28 08:00:00,9.872516632080078,10.98120594024658,12.16742038726807,12.13733291625977,12.0880012512207,12.17471790313721,11.71390151977539,11.75399971008301,12.61297225952148,13.71734237670898,14.05392074584961,14.29137897491455,14.17090702056885,13.66765308380127,12.76162624359131,12.28475856781006,11.84765338897705,11.44156169891357,10.88003826141357,10.60527515411377,10.71766757965088,11.53886413574219,13.24928951263428,15.54431533813477,17.75804328918457,19.70866012573242,20.10451316833496,20.0853385925293,19.87248611450195,19.54977607727051,18.74278831481934,17.97568321228027,17.10376358032227,16.99690818786621,16.8475456237793,16.58448600769043,15.60200119018555,14.66028881072998,13.93745899200439,13.37282848358154,13.22252750396729,12.98623275756836,12.47395038604736,12.89908790588379,13.03148937225342,13.90813636779785,15.97302627563477,18.42441177368164,21.19304466247559,21.90681648254395,22.63478469848633,21.56926918029785,20.36057662963867,19.35257720947266,17.7970085144043,16.92096328735352,16.73138427734375,17.40317344665527,17.30008888244629,17.37327766418457,17.04473495483398,16.51069641113281,15.81314182281494,15.81371402740479,15.20051097869873,14.82361030578613,14.96441650390625,14.60987854003906,14.29802703857422,15.33492851257324,16.53819274902344,18.46282958984375
EPA032,2019-05-28 08:00:00,8.084390640258789,8.73090934753418,9.615145683288574,9.650164604187012,9.48495101928711,9.279973030090332,9.248873710632324,9.240224838256836,9.839414596557617,10.68952655792236,11.11389541625977,11.2461462020874,11.13212776184082,10.76803398132324,10.10779190063477,9.864768028259277,9.15283489227295,8.876391410827637,8.474008560180664,8.371869087219238,8.464546203613281,9.117176055908203,10.38533115386963,11.95691585540771,13.735595703125,15.7324390411377,16.17045402526855,16.67407608032227,16.37061500549316,16.26997756958008,15.73237037658691,14.96475219726562,14.48286247253418,14.55580139160156,14.69345569610596,14.90775203704834,14.06344795227051,13.28006362915039,12.41684627532959,11.67574787139893,11.45417404174805,10.67459106445312,10.01007175445557,10.02536392211914,10.08135795593262,10.38362598419189,11.64313697814941,13.1749095916748,14.83431911468506,15.35595798492432,16.42613983154297,15.76111793518066,15.0328197479248,14.4827241897583,13.26769065856934,12.54072856903076,12.48919486999512,13.27675628662109,13.09208297729492,13.41606140136719,13.57523250579834,13.08747959136963,12.58703136444092,12.68578720092773,11.82128429412842,11.79022312164307,11.52560043334961,11.21134948730469,10.86010551452637,11.65823364257812,12.15622997283936,13.29598045349121
EPA033,2019-05-28 08:00:00,14.54772472381592,15.16664600372314,15.55040073394775,15.08372497558594,14.73089981079102,14.86834621429443,13.86006546020508,13.86946487426758,14.08479881286621,15.17795848846436,15.9252290725708,16.18653106689453,15.61689472198486,14.87445163726807,13.85081672668457,13.70087623596191,13.22073364257812,12.81904888153076,11.65762042999268,10.98804378509521,11.33990859985352,12.07222080230713,13.35545921325684,14.95699501037598,16.65778541564941,18.52984237670898,19.18094444274902,18.58258056640625,18.9091682434082,17.77480506896973,16.54651260375977,16.29611587524414,15.71352100372314,15.0502758026123,15.46102523803711,14.91848278045654,14.86865520477295,14.53016090393066,14.39463329315186,14.04926013946533,13.15176486968994,13.17611598968506,13.08478546142578,13.35417461395264,13.32285785675049,14.07565212249756,15.74229145050049,16.9921817779541,19.33185195922852,19.62393760681152,19.5822925567627,19.04752159118652,18.55925178527832,17.3763427734375,15.76332378387451,14.71072006225586,14.25374126434326,14.73803901672363,15.27053070068359,15.61325454711914,14.48309230804443,14.48428916931152,14.16478633880615,14.01865768432617,13.84537506103516,13.01846790313721,13.78452301025391,13.53768730163574,12.97576713562012,14.18426990509033,15.16112041473389,16.89501762390137
EPA034,2019-05-28 08:00:00,18.61686325073242,17.50181007385254,16.46946144104004,14.67363548278809,13.29029273986816,12.84139347076416,12.14585876464844,12.07137489318848,12.29816818237305,13.16010665893555,14.05668163299561,14.50875663757324,14.33741092681885,14.04694175720215,13.44808292388916,13.75438404083252,13.34095096588135,13.31848621368408,12.22603702545166,11.86417579650879,12.00601863861084,13.0468282699585,14.0792064666748,14.6537914276123,15.45034790039062,17.25595092773438,17.72632026672363,16.77150344848633,16.84561538696289,15.65618324279785,14.25018787384033,14.00346279144287,13.7610034942627,13.38920211791992,14.60887908935547,14.90345764160156,15.73497104644775,16.67425918579102,17.29756164550781,17.73400497436523,17.04031753540039,17.22617340087891,17.3663387298584,17.71053886413574,17.78713989257812,18.57441711425781,19.99628829956055,20.57260513305664,21.9867115020752,21.73507308959961,21.52545738220215,20.54484939575195,19.35988426208496,17.66254043579102,15.70361137390137,14.42982387542725,13.77411460876465,14.18683338165283,14.65598678588867,15.0736608505249,14.15848636627197,14.47391700744629,14.40984630584717,14.2380428314209,14.10580539703369,13.63138103485107,14.00670337677002,13.98427391052246,13.47589683532715,14.91487121582031,15.57950687408447,16.24517250061035
EPA035,2019-05-28 08:00:00,11.53158760070801,11.59045696258545,11.46204280853271,10.52720928192139,10.18500995635986,10.25609493255615,9.698332786560059,9.989106178283691,10.70692825317383,12.03617858886719,13.03966999053955,13.65909671783447,13.84064388275146,13.63912677764893,13.11427974700928,13.34219932556152,13.164306640625,12.91097450256348,12.14085102081299,11.67322444915771,11.88267421722412,12.86381721496582,13.92170143127441,15.06581497192383,16.03547668457031,17.24343490600586,17.59878921508789,16.88367462158203,17.14906311035156,16.48213195800781,15.69747734069824,15.65963840484619,15.16507244110107,14.78692722320557,15.21640110015869,14.93276023864746,15.04047203063965,14.84448623657227,14.83359146118164,14.78116416931152,14.10727310180664,14.37520694732666,14.2221736907959,14.60019207000732,14.56513595581055,15.48302936553955,16.7356014251709,17.55015182495117,19.0344066619873,18.72273635864258,18.16813850402832,16.75394630432129,15.45744800567627,13.82639217376709,12.20109462738037,11.08330345153809,10.45707130432129,10.54800319671631,11.05687522888184,11.31650829315186,10.72242450714111,10.98164367675781,10.85862445831299,11.23431777954102,11.35185718536377,10.95724678039551,11.75177383422852,11.88607978820801,11.61749172210693,13.11004257202148,14.23663330078125,15.56832122802734
EPA036,2019-05-28 08:00:00,4.363631248474121,5.515238761901855,5.905418395996094,5.508773326873779,5.585776805877686,5.372801303863525,4.414658546447754,4.464101314544678,4.774303436279297,5.775352954864502,6.409504413604736,7.296243190765381,7.950666427612305,8.181076049804688,7.96088981628418,8.343121528625488,8.662097930908203,8.55009651184082,8.38016414642334,8.146000862121582,8.280680656433105,8.862768173217773,9.553863525390625,10.46818065643311,11.29226207733154,12.09280204772949,12.74176979064941,12.19712162017822,12.2921667098999,11.40826988220215,10.79373264312744,10.86395168304443,10.2409839630127,9.915573120117188,10.31390762329102,10.15803623199463,10.23464393615723,9.85498332977295,10.08034706115723,10.11159229278564,9.32876205444336,9.58010196685791,9.255273818969727,9.484172821044922,9.491508483886719,9.802750587463379,10.62553310394287,11.2070426940918,12.61689472198486,12.37883186340332,11.45265102386475,10.29471015930176,9.57235050201416,8.635937690734863,8.005711555480957,7.413120746612549,7.234361171722412,7.229078769683838,8.084294319152832,8.486579895019531,8.465332984924316,8.692440032958984,8.748701095581055,9.325521469116211,9.48652458190918,9.103856086730957,10.04385662078857,10.04212760925293,9.676071166992188,10.32311248779297,11.19116115570068,12.1283016204834
EPA037,2019-05-28 08:00:00,11.84748268127441,13.16198444366455,13.95670413970947,13.31608200073242,12.56754493713379,11.89376354217529,10.004319190979,9.368778228759766,9.492012023925781,10.5310115814209,11.44067478179932,12.46484661102295,13.08401870727539,13.2662878036499,12.88998603820801,13.25708389282227,13.57125473022461,13.59654712677002,13.0733757019043,12.7235689163208,12.93561172485352,13.66676044464111,15.22198963165283,17.49838256835938,19.87991905212402,21.59048843383789,22.16547584533691,21.32722091674805,21.0075855255127,19.7658863067627,18.51387977600098,17.88766288757324,17.38852119445801,17.16108131408691,17.72556304931641,17.61122894287109,17.60436630249023,17.3521671295166,17.17027473449707,17.19868850708008,16.53800201416016,16.65652465820312,16.09051132202148,16.38722801208496,16.22740173339844,16.71472549438477,18.16506004333496,19.59199333190918,21.72415351867676,21.50730323791504,20.9318904876709,19.67202758789062,18.54252243041992,17.21789169311523,15.75234603881836,14.88046646118164,14.58889007568359,14.90070629119873,15.53338050842285,15.65174007415771,14.92618274688721,14.81031608581543,14.4179801940918,14.48599338531494,14.30428981781006,13.1826810836792,13.80524349212646,13.32491779327393,12.70473957061768,13.42896747589111,14.4342679977417,15.88677787780762
EPA038,2019-05-28 08:00:00,3.554006576538086,4.381640434265137,4.630428314208984,4.192219257354736,4.24480676651001,4.289599418640137,3.71465539932251,4.009452342987061,4.507523059844971,5.337544918060303,5.96243143081665,6.657337188720703,7.11171293258667,7.068287372589111,6.604550838470459,6.708827018737793,6.708437919616699,6.535111904144287,6.091164112091064,5.881744384765625,5.866750717163086,6.466472625732422,7.144330501556396,8.008520126342773,9.0424165725708,10.29232406616211,11.00866889953613,10.34540843963623,10.6829137802124,9.67381763458252,8.784913063049316,8.851004600524902,8.548948287963867,8.078317642211914,8.734713554382324,8.69178581237793,8.946645736694336,8.876374244689941,9.169377326965332,9.273089408874512,8.326990127563477,8.442813873291016,8.185218811035156,8.228605270385742,8.21673583984375,8.47625732421875,8.958573341369629,9.156416893005371,10.19131374359131,9.74230670928955,8.853755950927734,7.827569007873535,7.407897472381592,6.58366584777832,6.235899448394775,5.97900915145874,6.107229709625244,6.310195446014404,7.412405014038086,7.918837547302246,7.938385009765625,8.687515258789062,8.91662311553955,9.539403915405273,9.841116905212402,9.635834693908691,10.58370399475098,10.75825119018555,10.65231132507324,11.50586032867432,12.16575717926025,12.77100086212158
EPA039,2019-05-28 08:00:00,12.85248184204102,12.8216495513916,12.46438407897949,11.21079254150391,10.60693359375,10.38148784637451,9.230252265930176,9.067014694213867,9.55622673034668,10.73413944244385,11.68626117706299,12.58077239990234,13.36471080780029,13.70184898376465,13.61303043365479,14.39684391021729,14.75902938842773,14.86487579345703,14.41608810424805,14.16354751586914,14.38577365875244,15.40087604522705,16.40696334838867,17.30862998962402,17.99064636230469,18.73600387573242,18.87807464599609,17.78591918945312,18.12879753112793,17.35664939880371,16.45428848266602,16.48565673828125,16.13684844970703,15.78948879241943,16.44312286376953,16.24341201782227,16.58363151550293,16.64493942260742,16.94263458251953,17.32384872436523,16.39412689208984,16.74893188476562,16.41517448425293,16.75715637207031,16.65508079528809,17.43929290771484,18.35027122497559,18.6517219543457,19.82393836975098,18.89188385009766,17.90396308898926,16.61070442199707,15.75713062286377,14.61830997467041,13.70382404327393,13.12816524505615,12.97793388366699,13.1271448135376,14.21077346801758,14.46680545806885,13.87318706512451,14.48510456085205,14.46545886993408,15.01351451873779,15.20849895477295,14.57055950164795,15.56425857543945,15.46372222900391,15.14083099365234,16.26803207397461,17.22424507141113,18.24737548828125
EPA040,2019-05-28 08:00:00,6.481410980224609,7.139266014099121,7.291957855224609,6.365669250488281,5.997923851013184,5.635157108306885,4.81932258605957,5.080315589904785,5.872162342071533,7.307587623596191,8.50900936126709,9.840412139892578,10.8527774810791,11.42711353302002,11.28552532196045,11.78635597229004,12.05960559844971,12.15662097930908,11.79960823059082,11.56729507446289,11.590989112854,12.46013069152832,13.41583156585693,14.46811580657959,15.45512390136719,16.76860809326172,17.23370552062988,16.08492279052734,15.69458484649658,14.14263534545898,12.72995567321777,12.38671588897705,11.71096229553223,11.31720638275146,12.22774028778076,12.43414688110352,12.91137504577637,13.05501079559326,13.46207237243652,13.71583652496338,13.01581859588623,13.29505157470703,12.99963569641113,13.3024845123291,13.29764938354492,13.8468017578125,14.94028472900391,15.57345104217529,17.07896041870117,16.77767181396484,15.97128200531006,14.40616798400879,13.04599475860596,11.41007900238037,10.02011108398438,8.982739448547363,8.518220901489258,8.688813209533691,9.600914001464844,10.22167301177979,10.33461570739746,10.77318000793457,10.90334701538086,11.54525089263916,11.70022964477539,11.47260189056396,12.32610511779785,12.41415405273438,12.0357666015625,13.09084987640381,13.97226047515869,14.78268909454346
EPA041,2019-05-28 08:00:00,13.124342918396,12.1388578414917,11.30075073242188,9.888126373291016,8.999713897705078,8.799518585205078,8.665626525878906,8.71664810180664,8.766379356384277,9.38593864440918,9.924403190612793,10.17504119873047,10.08804702758789,10.1368522644043,9.914412498474121,10.66710662841797,10.53713321685791,10.93973064422607,10.61511516571045,10.72944736480713,11.21532726287842,12.31165885925293,13.22135829925537,13.1408634185791,13.03605365753174,13.99876880645752,13.93523406982422,12.99771881103516,12.64850997924805,11.66750431060791,10.60745716094971,10.35234260559082,10.08313655853271,9.73354434967041,10.59645843505859,10.73463916778564,11.28533458709717,11.95502948760986,12.41544437408447,12.83585357666016,12.18703842163086,12.15060043334961,12.19582462310791,12.58640670776367,12.77167987823486,13.44521617889404,14.43800735473633,14.43544483184814,14.94643115997314,14.51081943511963,14.40999984741211,13.69907474517822,13.1681547164917,12.35704612731934,11.1852445602417,10.35246849060059,9.904993057250977,10.27378749847412,10.52201080322266,10.70785522460938,10.10453128814697,10.18616676330566,10.05014514923096,10.04499053955078,9.798837661743164,9.732386589050293,10.09758949279785,10.09032726287842,9.875371932983398,11.16700172424316,11.46255016326904,11.6449499130249
EPA042,2019-05-28 08:00:00,10.96987438201904,10.94093036651611,10.95000076293945,9.720918655395508,8.939813613891602,8.616117477416992,8.227554321289062,8.502058029174805,9.430325508117676,10.28967952728271,10.90455150604248,11.60927486419678,12.1153039932251,12.31708908081055,12.05655670166016,12.18901920318604,12.43702507019043,12.6907377243042,12.22799110412598,12.19853401184082,12.1735897064209,13.14469242095947,14.84493255615234,16.43853569030762,17.64166069030762,18.91892242431641,18.7898006439209,17.63862609863281,17.2357120513916,16.50038719177246,15.60095024108887,15.17667198181152,15.01025104522705,14.89062595367432,15.50935840606689,15.54061889648438,15.44643974304199,15.51990795135498,15.53045082092285,15.67973804473877,15.32125759124756,15.35688877105713,14.93334293365479,15.44824123382568,15.45503902435303,16.16318130493164,17.47212982177734,18.70145034790039,19.94144821166992,19.49697875976562,19.19988059997559,17.97012710571289,16.66772842407227,15.62570095062256,14.58366966247559,14.03180885314941,13.90982627868652,14.08683204650879,14.09059906005859,13.86509799957275,13.45315361022949,13.37692165374756,13.1651086807251,13.27955913543701,13.31199264526367,13.13976192474365,13.62385272979736,13.78558158874512,13.84880828857422,15.12682914733887,16.26563835144043,17.1676197052002
EPA043,2019-05-28 08:00:00,8.326210975646973,8.393233299255371,8.177970886230469,6.90811824798584,6.206707954406738,5.968131542205811,5.700414180755615,5.922850131988525,6.390171051025391,7.561503887176514,8.185105323791504,8.906935691833496,9.23398494720459,9.647671699523926,9.500870704650879,10.02561283111572,10.25249671936035,10.7829418182373,10.90059566497803,11.17713928222656,11.80019760131836,13.14362525939941,15.07639312744141,16.75434112548828,18.02444267272949,19.51494216918945,19.61377906799316,18.68620872497559,17.86429405212402,16.62539863586426,15.53186798095703,14.97364711761475,14.26398944854736,13.93724727630615,14.41331768035889,14.19965553283691,14.02839756011963,13.80314636230469,13.57032108306885,13.43936252593994,12.8828649520874,12.75610256195068,12.36790370941162,12.91685581207275,13.04853057861328,13.74509811401367,15.38877487182617,16.76221656799316,18.43980407714844,18.21993064880371,17.83335113525391,16.42255592346191,15.47865772247314,14.50994300842285,13.28438568115234,12.42080974578857,12.06977462768555,12.58148002624512,12.86062240600586,12.91265964508057,12.62568187713623,12.39998722076416,12.03076457977295,12.19620609283447,11.95090007781982,11.78592109680176,12.28663063049316,12.21138191223145,12.03946208953857,13.21800994873047,14.17921257019043,15.27799701690674
EPA044,2019-05-28 08:00:00,6.809089660644531,7.134238719940186,7.462590217590332,6.803433418273926,6.498277187347412,6.18931770324707,5.868316650390625,6.030225276947021,7.177316188812256,8.453998565673828,9.356289863586426,10.30320930480957,11.25194263458252,11.68418121337891,11.51472949981689,11.78904056549072,11.82995319366455,11.79607963562012,11.50831031799316,11.40264987945557,11.27483749389648,12.11333751678467,13.20739841461182,14.59736919403076,15.91641044616699,17.3565788269043,17.7457103729248,17.3884220123291,17.33918952941895,16.9829216003418,16.32260131835938,15.90689563751221,15.5152530670166,15.47350788116455,15.94081211090088,16.12270164489746,15.83719635009766,15.42282962799072,15.09553146362305,14.98500537872314,14.53540706634521,14.36955261230469,13.72737789154053,13.92881298065186,13.85120296478271,14.31124114990234,15.26015663146973,16.33614349365234,17.77374267578125,17.55344200134277,17.55123329162598,16.29395484924316,15.09501266479492,14.0350513458252,12.92240619659424,12.16810607910156,11.96917629241943,12.13388156890869,12.37898445129395,12.42614555358887,12.47994995117188,12.33715343475342,12.00322818756104,12.39833641052246,12.10350513458252,11.86669445037842,12.14362621307373,12.10802364349365,11.79012680053711,12.70559310913086,13.49534225463867,14.42448425292969
EPA045,2019-05-28 08:00:00,15.45416259765625,14.62746715545654,13.64211177825928,11.74622058868408,10.73804473876953,10.34492492675781,9.780662536621094,9.89236068725586,10.52051830291748,11.50098991394043,12.07868003845215,12.75520420074463,13.27662563323975,13.56702613830566,13.52743148803711,14.00101470947266,14.29505252838135,14.40687847137451,14.18409061431885,14.20657539367676,14.3586311340332,15.45949459075928,16.71986198425293,17.494384765625,17.48351287841797,17.47939682006836,16.84665107727051,15.4427490234375,15.01315593719482,14.49373531341553,13.81099128723145,13.60579109191895,12.90428066253662,12.66817188262939,12.87757778167725,12.60105419158936,12.44298839569092,12.39235019683838,12.60251903533936,12.84703540802002,12.57130908966064,12.98618698120117,12.88554382324219,13.59411430358887,13.75446033477783,14.88941669464111,16.42905616760254,17.40375518798828,18.63817405700684,18.14995574951172,17.57295989990234,16.13692092895508,14.86977005004883,13.86505126953125,12.88116073608398,12.27679824829102,11.89469432830811,11.94002151489258,12.16696166992188,12.15924835205078,11.62128162384033,11.74085998535156,11.58069038391113,11.85230541229248,12.05003547668457,11.86648464202881,12.61108589172363,12.69614887237549,12.76273155212402,14.08308410644531,15.38377285003662,16.4940357208252
EPA046,2019-05-28 08:00:00,17.5501880645752,17.02860260009766,16.62444305419922,15.08315372467041,14.23319149017334,14.1806583404541,13.7872838973999,13.96167850494385,14.52110576629639,15.41036987304688,15.89128398895264,16.34506988525391,16.36382102966309,16.30452919006348,16.02557373046875,16.32219123840332,16.51238059997559,16.75924301147461,16.23610877990723,16.22711181640625,16.42025566101074,17.72624778747559,19.4963436126709,20.98805809020996,21.87821960449219,22.70953750610352,22.28481674194336,20.67606735229492,20.1725902557373,19.29120826721191,18.19146347045898,17.66497611999512,16.98553466796875,16.48860168457031,16.6879997253418,16.16842842102051,15.93668556213379,15.91076755523682,15.97408866882324,16.03063774108887,15.64107036590576,15.93966388702393,15.81068801879883,16.6009635925293,16.61130905151367,17.74237060546875,19.49114418029785,20.69048881530762,22.10424613952637,21.59907722473145,21.1687126159668,19.79251289367676,18.45163154602051,17.21302032470703,15.7417573928833,14.83618259429932,14.1682710647583,14.13001155853271,13.94121932983398,13.54474449157715,12.40578842163086,12.30935287475586,12.02323627471924,11.87181186676025,12.13175678253174,11.77894306182861,12.5562686920166,12.70976257324219,12.77738189697266,14.4450569152832,15.81978321075439,17.1058177947998
