SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-06 08:00:00,15.80978488922119,15.40637111663818,15.91770076751709,15.93286323547363,15.88183784484863,16.29402351379395,16.21475028991699,16.02133369445801,16.37094497680664,16.37843322753906,16.33255004882812,16.07421875,15.87166595458984,15.43888759613037,15.08926010131836,15.39321804046631,15.08156967163086,14.95015621185303,14.19190788269043,14.01591968536377,13.7751989364624,14.02883434295654,14.3806619644165,14.27554607391357,14.108717918396,14.13112449645996,13.35886383056641,12.58813762664795,12.97280216217041,13.34457015991211,12.95896244049072,12.73110580444336,12.94460868835449,12.75888252258301,12.8405818939209,12.63326740264893,12.17751884460449,12.11636447906494,12.1396656036377,12.24009323120117,11.79715538024902,11.4089298248291,11.09930038452148,11.24534034729004,11.19604396820068,11.66089057922363,12.12399768829346,11.98459815979004,12.19707870483398,11.7327356338501,12.67265510559082,13.47059345245361,14.19217681884766,15.0913143157959,15.37688064575195,15.79922103881836,16.34034156799316,16.60851287841797,16.46056747436523,16.05253219604492,14.87773609161377,14.7127161026001,14.31244850158691,13.87142467498779,13.41816997528076,12.86058330535889,13.04039192199707,12.60062789916992,12.49468898773193,13.16858673095703,13.17977428436279,13.50606536865234
EPA025,2019-11-06 08:00:00,17.47837829589844,16.4912166595459,16.55099868774414,16.22188377380371,16.09873580932617,16.66958045959473,16.8285083770752,16.62318801879883,17.05908393859863,16.8364429473877,16.34642791748047,15.96158027648926,15.79513549804688,15.48262596130371,15.28097438812256,15.67519187927246,15.66630363464355,15.73539352416992,15.12167072296143,15.19946384429932,14.86356544494629,15.29955577850342,15.76245307922363,15.60649013519287,15.23168087005615,15.06067752838135,14.28846549987793,13.30164909362793,14.0631628036499,14.71018218994141,14.50201988220215,14.46309566497803,14.72499942779541,14.40796089172363,14.37339401245117,13.88533687591553,13.30399703979492,13.28912734985352,13.4789400100708,13.76987075805664,13.18072891235352,12.90710067749023,12.61727142333984,12.92807388305664,12.8629674911499,13.32193946838379,13.76236820220947,13.66289234161377,13.96345806121826,13.22037315368652,14.00681209564209,15.05921077728271,16.17689895629883,17.56360244750977,18.4059009552002,19.16706275939941,19.89092254638672,19.88083648681641,19.57935905456543,18.5584774017334,16.89008712768555,16.5582160949707,15.98565101623535,15.20101928710938,14.86624431610107,14.13700389862061,14.41040229797363,14.00143909454346,13.95089340209961,14.51906204223633,14.59208393096924,14.81328964233398
EPA026,2019-11-06 08:00:00,16.62617111206055,16.43402671813965,17.27153015136719,17.72252655029297,18.12222290039062,18.67188262939453,18.52344131469727,18.19305992126465,18.58152770996094,18.47549247741699,18.13563919067383,17.79161262512207,17.68539810180664,17.24521636962891,16.95423126220703,17.3238410949707,17.18417549133301,16.90981292724609,16.10887336730957,15.8145751953125,15.33070087432861,15.3868932723999,15.22737216949463,14.55955219268799,13.85819339752197,13.49145412445068,12.87977981567383,12.32640933990479,13.19770050048828,13.99512481689453,13.88861083984375,13.88326549530029,13.96829319000244,13.79978179931641,13.70811653137207,13.45582008361816,12.94319915771484,12.80755996704102,13.14467906951904,13.40997695922852,12.95002365112305,12.74152755737305,12.4551420211792,12.66292095184326,12.60776424407959,13.02119064331055,13.40585517883301,13.16818523406982,13.55267524719238,13.22469520568848,14.33750438690186,15.5066032409668,16.33304786682129,17.43167686462402,17.88407135009766,18.29360198974609,18.81024551391602,18.73856925964355,18.4462833404541,17.84753608703613,16.5294303894043,16.1292781829834,15.68298244476318,15.14049339294434,14.65858173370361,13.99776935577393,14.23233413696289,13.72305297851562,13.39094829559326,13.80617332458496,13.79208660125732,14.09197235107422
EPA027,2019-11-06 08:00:00,10.93758392333984,11.92848014831543,13.62029647827148,14.96201229095459,16.27677917480469,16.95429229736328,16.69237327575684,16.23419952392578,16.61539077758789,16.37795829772949,15.71227836608887,15.62564277648926,16.00580406188965,15.72155284881592,15.52353954315186,15.79034233093262,15.88145160675049,15.37972450256348,14.83759689331055,14.62728118896484,13.62986660003662,13.41707324981689,12.51540851593018,11.60622692108154,11.06701374053955,10.63299942016602,10.70975303649902,10.34932708740234,11.46484851837158,12.155198097229,11.95059585571289,11.87763595581055,11.46637630462646,11.10251903533936,10.78897285461426,10.60260391235352,9.99316692352295,9.615945816040039,10.30220985412598,10.6558198928833,10.06850337982178,10.06521224975586,9.69155502319336,9.743824005126953,9.605897903442383,9.57030200958252,9.484369277954102,8.958630561828613,9.486997604370117,9.240713119506836,10.03658008575439,11.02611827850342,11.8548412322998,12.97672557830811,13.82521152496338,14.31162548065186,14.79256153106689,14.2346363067627,14.15649604797363,13.61176872253418,12.7133846282959,12.48156261444092,12.2457103729248,11.91391468048096,11.73220825195312,11.09409236907959,11.58450889587402,11.13445854187012,10.65478515625,10.5552806854248,10.39590549468994,10.40471649169922
EPA028,2019-11-06 08:00:00,11.72805786132812,12.27466487884521,13.73541927337646,14.90400791168213,16.15210723876953,17.19725036621094,17.34638214111328,17.3305549621582,18.27920150756836,18.59483909606934,18.38147735595703,18.39166831970215,18.71004676818848,18.43609809875488,18.14961814880371,18.33450126647949,18.19091796875,17.66955375671387,16.90757369995117,16.55986976623535,15.71232223510742,15.63446712493896,15.19544124603271,14.87493133544922,14.59714412689209,14.33720397949219,14.05698204040527,13.5518856048584,14.76316738128662,15.53322124481201,15.35492038726807,15.34968948364258,15.18073081970215,14.77482032775879,14.44566440582275,13.96027755737305,13.10401153564453,12.38311958312988,12.52808284759521,12.48473262786865,11.78195571899414,11.5083065032959,10.99039173126221,10.99408340454102,10.7527904510498,10.90193939208984,11.01973819732666,10.79750919342041,11.55778884887695,11.1950044631958,12.15999412536621,13.30861759185791,14.44304752349854,15.76287841796875,16.63689613342285,17.23490142822266,17.91403770446777,17.68717956542969,17.70879936218262,17.13450241088867,16.01040458679199,15.75313949584961,15.32981109619141,14.95621490478516,14.61522769927979,13.8340539932251,14.30594825744629,13.78434371948242,13.34187507629395,13.47765350341797,13.44489097595215,13.94851112365723
EPA029,2019-11-06 08:00:00,15.23379421234131,15.95151996612549,17.60836410522461,18.6367015838623,19.52852821350098,20.12255859375,19.57107162475586,18.70646858215332,18.73475646972656,18.36938667297363,17.68950653076172,17.24972915649414,17.43507385253906,17.06533241271973,17.00537300109863,17.70439338684082,17.9332447052002,17.84138870239258,17.46501731872559,17.41135215759277,16.96884918212891,17.26087379455566,17.15743255615234,16.75341796875,16.58407402038574,16.27781295776367,15.93215560913086,15.66557216644287,16.6848316192627,17.76066207885742,17.77318954467773,17.60366058349609,17.53570747375488,17.46687316894531,17.10179138183594,16.84265518188477,16.17251014709473,15.85359001159668,16.1585750579834,16.57279396057129,16.01190376281738,15.88346481323242,15.27096843719482,15.46889781951904,15.2774829864502,15.60134887695312,15.5983190536499,15.07428359985352,15.07072067260742,14.15898323059082,14.84826946258545,15.37763690948486,15.87218570709229,16.83221817016602,17.38039207458496,17.89716911315918,18.46575927734375,18.21804046630859,18.11788749694824,17.38603591918945,16.26445198059082,16.17031097412109,15.81811428070068,15.66594314575195,15.37099361419678,14.70649814605713,15.10964012145996,14.5584135055542,14.30200576782227,14.69551753997803,14.7285623550415,14.95004081726074
EPA030,2019-11-06 08:00:00,22.20791244506836,22.17629623413086,22.7137508392334,22.67829132080078,22.71012306213379,23.0692024230957,22.15133094787598,21.67741966247559,21.78852081298828,22.2768611907959,22.46569061279297,22.5626392364502,22.61322402954102,22.50812721252441,22.43317222595215,23.1318187713623,23.12432289123535,22.93140602111816,22.3471794128418,21.9835262298584,21.93496894836426,21.97648048400879,22.2170467376709,21.84020042419434,20.65992164611816,19.03866577148438,17.13989639282227,15.67784214019775,15.49611949920654,15.61063385009766,15.08428001403809,14.78518962860107,14.39041900634766,14.18401336669922,13.85343837738037,13.21952056884766,12.46253967285156,11.91310691833496,12.00766181945801,12.01023006439209,11.63429260253906,11.45214939117432,11.11600017547607,11.44401073455811,11.4285945892334,12.22487926483154,13.36857223510742,13.4327335357666,14.16526794433594,13.73918533325195,14.53593063354492,15.50756359100342,16.53244209289551,17.93433570861816,18.42142295837402,18.99832344055176,19.63404273986816,20.1888256072998,20.45798683166504,20.54884719848633,19.2578125,19.03377342224121,18.63167572021484,18.35650062561035,17.81733894348145,16.8889102935791,17.45328330993652,16.41604804992676,16.0438232421875,16.35258102416992,16.66490745544434,17.78108215332031
EPA031,2019-11-06 08:00:00,12.9897403717041,14.08058643341064,16.05577278137207,17.57390213012695,18.98432159423828,19.98974609375,19.74382591247559,19.4317512512207,19.91939163208008,20.0641040802002,19.66037750244141,19.38808250427246,19.48762512207031,19.02867698669434,18.76340484619141,19.10749816894531,19.01584815979004,18.51505851745605,17.91934776306152,17.52801322937012,16.98250770568848,16.90574645996094,16.53611755371094,16.05011749267578,15.49026012420654,14.81004905700684,14.17742729187012,13.81001377105713,14.74406814575195,15.62536430358887,15.53940773010254,15.45080852508545,15.05629253387451,14.80667400360107,14.20268630981445,13.70865631103516,12.71968460083008,11.8717622756958,12.01955890655518,11.96018695831299,11.46782684326172,11.25105667114258,10.73592662811279,10.86900234222412,10.76212310791016,11.19011497497559,11.53557205200195,11.32610130310059,11.98911666870117,11.74621963500977,12.86021518707275,13.89734649658203,14.84556484222412,16.13368797302246,16.87668037414551,17.46259689331055,18.17752265930176,18.20344924926758,18.32193183898926,18.09792327880859,17.22136497497559,17.12712860107422,16.83669281005859,16.7921257019043,16.39326095581055,15.81737804412842,16.37144470214844,15.7221794128418,15.38010787963867,15.62812614440918,15.73614311218262,16.47387313842773
EPA032,2019-11-06 08:00:00,12.58734226226807,13.45028018951416,15.18405437469482,16.35395431518555,17.4655818939209,18.22378730773926,17.99934577941895,17.55573272705078,18.02312278747559,18.02045059204102,17.58772659301758,17.53448104858398,17.95107460021973,17.7843132019043,17.67647933959961,18.11584854125977,18.15073585510254,17.88526916503906,17.46161842346191,17.38120651245117,16.65685081481934,16.75236511230469,16.42826652526855,16.01993370056152,15.79351425170898,15.47557735443115,15.02531814575195,14.34716033935547,15.03438472747803,15.49434185028076,14.93845653533936,14.52911376953125,14.08166313171387,13.69602012634277,13.3515043258667,13.08796787261963,12.29078769683838,11.79516124725342,12.11968898773193,12.29416656494141,11.72495651245117,11.49637985229492,10.94635105133057,11.02081489562988,10.8680305480957,11.10449504852295,11.22993183135986,10.79403114318848,11.26643753051758,10.77705764770508,11.7079906463623,12.4960355758667,13.37542343139648,14.57365131378174,15.37123966217041,16.00850486755371,16.69671440124512,16.64204216003418,16.8264045715332,16.5055980682373,15.71357154846191,15.81098937988281,15.57946300506592,15.47745704650879,15.21014308929443,14.6711893081665,15.18167877197266,14.60373306274414,14.32065010070801,14.51459121704102,14.41865634918213,14.68616962432861
EPA033,2019-11-06 08:00:00,12.69866752624512,13.76012516021729,15.6615047454834,16.98990440368652,18.14920616149902,19.13503646850586,18.9866886138916,18.69860076904297,18.9957218170166,19.10575866699219,18.64450836181641,18.31731033325195,18.15049362182617,17.66727066040039,17.25230979919434,17.55274200439453,17.36029434204102,17.11968994140625,16.61243057250977,16.42737007141113,16.12640762329102,16.2606372833252,16.32080268859863,16.09406471252441,15.93434619903564,15.89027214050293,15.35288619995117,14.82053470611572,15.29255294799805,15.51495170593262,14.88066101074219,14.48384857177734,14.01204681396484,13.65842723846436,13.33772945404053,12.94648170471191,12.14522933959961,11.60563850402832,11.81673526763916,11.82168960571289,11.27834510803223,10.92248439788818,10.48232460021973,10.65564060211182,10.65968036651611,11.06975364685059,11.75914192199707,11.81534004211426,12.75397300720215,12.67050266265869,13.86677932739258,14.85618114471436,15.87487697601318,17.10580253601074,17.61081314086914,18.08131980895996,18.78822898864746,19.20503616333008,19.3674259185791,19.2608470916748,18.3836498260498,18.2444019317627,17.87825965881348,17.64884757995605,17.07275581359863,16.5538444519043,16.97061920166016,16.2210636138916,15.85680198669434,16.16101837158203,16.13381004333496,16.76861000061035
EPA034,2019-11-06 08:00:00,14.4594669342041,15.28888893127441,16.88846206665039,17.89995574951172,18.70197105407715,19.0687141418457,18.60818290710449,17.71824264526367,17.4450798034668,17.02824592590332,16.25403785705566,15.83151531219482,15.78833961486816,15.42448711395264,15.24838161468506,15.84413528442383,15.91194248199463,15.90922260284424,15.61971092224121,15.72967052459717,15.331130027771,15.67574214935303,15.52491474151611,15.00187397003174,15.02451705932617,15.34046459197998,15.45965194702148,15.24929428100586,15.85173416137695,16.18171882629395,15.60718727111816,15.0730676651001,14.56549167633057,14.19970798492432,14.01491928100586,13.90841197967529,13.36215877532959,13.18649864196777,13.64326667785645,13.95292377471924,13.29954624176025,13.0358304977417,12.56733131408691,12.70345020294189,12.59991931915283,12.67021751403809,12.84900188446045,12.38675785064697,12.7618932723999,12.37542533874512,13.30685424804688,13.94090175628662,14.5305871963501,15.33441829681396,15.52095890045166,15.63297557830811,15.85453128814697,15.67824459075928,15.46591186523438,14.96669769287109,14.01727199554443,13.75740528106689,13.43800735473633,13.0995979309082,12.69899749755859,12.21896934509277,12.53223419189453,11.99801921844482,11.54755592346191,11.82072067260742,11.60316467285156,11.61803722381592
EPA035,2019-11-06 08:00:00,34.03308486938477,31.89317321777344,30.16522216796875,27.86819648742676,25.74695587158203,24.34991264343262,22.87830543518066,21.25448226928711,20.50984382629395,19.59698104858398,18.64851379394531,18.18866539001465,17.90106391906738,17.58784484863281,17.36054039001465,17.56288909912109,17.61691093444824,17.71118354797363,17.03914451599121,17.51136207580566,16.93416595458984,17.58696937561035,18.22342109680176,18.10656547546387,18.12433242797852,18.25556564331055,17.84417533874512,16.61831474304199,16.98541069030762,16.90922737121582,15.73934459686279,14.85400581359863,14.20352649688721,13.36526203155518,13.42740821838379,13.1082067489624,12.37593746185303,12.60937213897705,13.04603672027588,13.40637397766113,12.58456993103027,12.36474990844727,12.19656562805176,12.41312980651855,12.34069919586182,12.5620002746582,13.36595821380615,13.44296741485596,14.46301746368408,14.06234741210938,14.90247440338135,15.89257049560547,16.94666481018066,18.11953163146973,18.57747840881348,19.10758018493652,19.35667037963867,19.22251510620117,18.82049751281738,17.98435020446777,16.10805892944336,15.90568065643311,15.42937469482422,14.31612300872803,14.22973155975342,13.39235591888428,13.72769165039062,13.22713470458984,12.99491882324219,13.2294750213623,13.47433471679688,13.75928497314453
EPA036,2019-11-06 08:00:00,19.0559253692627,20.11595916748047,21.53190612792969,22.48480033874512,23.5911808013916,24.57121467590332,23.96827507019043,23.7377815246582,24.24017906188965,24.88080596923828,24.89218521118164,24.79334449768066,24.62254524230957,24.07190895080566,23.47568893432617,23.65458679199219,23.47732353210449,23.06793212890625,22.20280075073242,21.69722557067871,21.38685417175293,21.27475738525391,21.46543312072754,21.35929107666016,20.84582901000977,20.00325393676758,18.87306594848633,18.249267578125,18.83818626403809,19.32146835327148,19.14922714233398,19.09241485595703,19.13299369812012,19.17634963989258,19.07942199707031,18.50034141540527,17.7906494140625,17.09370422363281,17.20494079589844,17.24105453491211,16.41851806640625,16.03443145751953,15.33596801757812,15.37699222564697,15.10684204101562,15.28792572021484,16.15070915222168,16.46497917175293,17.25124168395996,16.47819328308105,16.90507125854492,17.64078521728516,18.4683666229248,19.8055591583252,20.19443702697754,20.68519020080566,21.41949653625488,21.88957977294922,21.95564842224121,21.75711059570312,20.48542594909668,19.80087471008301,19.22160530090332,18.83440780639648,18.1214656829834,17.03667068481445,17.43402862548828,16.34199142456055,15.65263557434082,15.70654773712158,16.00862121582031,17.15237236022949
EPA037,2019-11-06 08:00:00,30.07451438903809,30.3191089630127,30.65337753295898,30.0767765045166,30.06840324401855,30.61516189575195,29.34235191345215,28.82033538818359,29.305908203125,30.09161949157715,30.42955780029297,30.57534790039062,30.59300422668457,30.08318901062012,29.53637504577637,29.68094062805176,29.61968040466309,29.28735542297363,28.40198707580566,28.06536674499512,27.76318168640137,27.9964714050293,28.95284461975098,29.48149681091309,28.96701812744141,27.02410888671875,24.45518112182617,22.66745185852051,22.26052474975586,22.64062118530273,22.23808479309082,21.74499320983887,21.84659767150879,22.26611328125,22.14879608154297,21.52389717102051,20.82020568847656,20.46842765808105,20.54495239257812,20.99841499328613,20.5915584564209,20.57935333251953,19.87265014648438,20.20751953125,19.89507675170898,20.67828559875488,22.21260452270508,23.04412078857422,23.4068489074707,21.65084075927734,21.1268482208252,20.40870666503906,20.01156044006348,20.79404830932617,20.68308258056641,21.29600524902344,21.8964786529541,22.5710391998291,22.54836463928223,22.28045272827148,20.68528366088867,20.22021102905273,19.56358528137207,19.20584297180176,18.80324363708496,17.45408821105957,17.85080337524414,16.5852108001709,16.32409477233887,16.82450485229492,17.84029769897461,19.37779998779297
EPA038,2019-11-06 08:00:00,25.17715454101562,25.58534622192383,26.18525505065918,25.90761566162109,25.44879531860352,24.80178070068359,23.09917831420898,21.17988204956055,19.98506355285645,18.77972412109375,17.12377166748047,16.38182830810547,16.00004005432129,15.36914730072021,14.96812629699707,15.14626884460449,15.44527244567871,15.51720333099365,15.28776836395264,15.84067058563232,15.34939479827881,15.97047710418701,16.48662185668945,16.73262786865234,17.68253707885742,18.37203216552734,18.79387092590332,18.21031761169434,18.73263549804688,18.54722213745117,17.28597640991211,16.22503089904785,15.0781364440918,14.24410343170166,13.88199043273926,13.49093532562256,12.57288265228271,12.44517135620117,13.07412242889404,13.50294494628906,12.60586261749268,12.52066516876221,12.13102531433105,12.37363910675049,12.32846164703369,12.36101913452148,13.08766746520996,13.30998134613037,14.6992244720459,14.42197227478027,15.05586051940918,15.61886978149414,16.48791694641113,17.53887557983398,18.0569953918457,18.5740966796875,18.95578765869141,18.84379196166992,18.77273941040039,18.07678031921387,16.6336841583252,16.61066055297852,16.24248313903809,15.5088472366333,15.45844459533691,14.67237281799316,15.25520420074463,14.57494926452637,14.23547744750977,14.21608352661133,14.42628002166748,14.79019069671631
EPA039,2019-11-06 08:00:00,23.73273849487305,24.70851516723633,26.3720874786377,27.0075626373291,27.35027885437012,27.60157203674316,26.82987213134766,25.74598503112793,24.90266036987305,24.37738800048828,23.13696670532227,22.23355102539062,21.25035858154297,20.51138114929199,20.11170196533203,20.46114349365234,20.56693649291992,20.95573043823242,20.70955848693848,21.05839347839355,21.2051830291748,22.02542877197266,23.31875228881836,24.01218414306641,24.73951148986816,25.40163421630859,24.92840576171875,24.16664886474609,23.90578269958496,23.48407363891602,22.21804237365723,20.98952674865723,19.82027053833008,19.01244735717773,18.37740516662598,17.57089805603027,16.25137901306152,15.54684162139893,15.54148101806641,15.20420837402344,14.49397850036621,13.93988227844238,13.38897514343262,13.86825466156006,13.81644630432129,14.2089204788208,15.58455848693848,16.17984199523926,17.5216064453125,17.4913387298584,18.79219436645508,19.62114906311035,20.50922393798828,21.65130233764648,21.56469345092773,21.62649345397949,21.7818603515625,22.13902854919434,21.56013679504395,21.01199150085449,19.5445384979248,19.00596046447754,18.54837608337402,17.86024284362793,17.44540214538574,17.03212547302246,17.61137390136719,16.90795707702637,16.64729118347168,17.26065444946289,17.66423797607422,18.72260093688965
EPA040,2019-11-06 08:00:00,23.62994766235352,24.34687232971191,25.47420883178711,25.73676300048828,25.8441276550293,25.81160163879395,24.86234092712402,23.80028343200684,22.95961570739746,22.73266410827637,21.7552375793457,21.04952239990234,20.1916561126709,19.61968040466309,19.23123168945312,19.66924285888672,19.74040603637695,20.06266212463379,19.81974601745605,20.07185363769531,20.33688163757324,21.14194297790527,22.26286697387695,22.6634521484375,23.06815338134766,23.74759292602539,23.49574089050293,22.92511940002441,22.7713565826416,22.19449806213379,20.92612457275391,19.88720893859863,18.5914421081543,17.75798606872559,17.32524299621582,16.61463356018066,15.50080966949463,14.80716609954834,14.88666820526123,14.53753662109375,13.68379306793213,13.16417217254639,12.69223594665527,13.10352039337158,13.11650371551514,13.48116683959961,14.93942070007324,15.53356170654297,17.18398857116699,17.38006782531738,18.60687065124512,19.44781112670898,20.35988807678223,21.32217597961426,21.07282257080078,20.90677833557129,20.95499420166016,21.40531730651855,21.11116027832031,20.91352081298828,19.68026924133301,19.16493225097656,18.75926971435547,18.23347282409668,17.72471809387207,17.34811019897461,17.96292877197266,17.24115180969238,16.75757217407227,17.26025772094727,17.65852546691895,18.80786323547363
EPA041,2019-11-06 08:00:00,16.75352478027344,18.06640815734863,20.41535186767578,21.4780101776123,21.46589279174805,21.19252777099609,19.87173080444336,18.51561737060547,18.69831275939941,18.20902061462402,17.7296257019043,17.27714920043945,17.36971855163574,16.64407539367676,15.90516757965088,15.70524978637695,15.31113338470459,14.90583229064941,14.0347204208374,13.79190349578857,13.13253307342529,13.07467555999756,13.6688871383667,14.56075859069824,16.24991416931152,17.55532455444336,17.4340877532959,17.71931266784668,18.19200897216797,18.9938793182373,18.33508491516113,17.30071640014648,17.49728584289551,17.88386726379395,17.97375679016113,18.51871871948242,17.63915634155273,17.45500183105469,17.21255874633789,17.47348213195801,17.34978103637695,16.67237091064453,15.75386238098145,15.64056873321533,15.56305599212646,15.80169296264648,16.4028434753418,17.23484039306641,18.27748680114746,18.29556465148926,20.1539363861084,20.79257011413574,20.86218070983887,21.58017730712891,21.53432655334473,22.12200927734375,23.2043514251709,24.01430130004883,23.89234161376953,23.68499946594238,23.14482879638672,22.92708587646484,22.28677749633789,22.02176666259766,20.97407341003418,20.24606132507324,19.79758071899414,18.78839874267578,18.43948173522949,18.57137489318848,18.52665901184082,19.05881118774414
EPA042,2019-11-06 08:00:00,32.64081192016602,33.79345703125,34.77404403686523,34.47984313964844,34.21329498291016,34.13363647460938,31.65664672851562,30.25046920776367,29.79447746276855,30.50161361694336,30.70931243896484,30.9288501739502,30.95578765869141,30.69075775146484,30.28415107727051,30.89756774902344,31.09672164916992,31.01644325256348,30.48666572570801,30.18545722961426,30.36434745788574,30.57473564147949,31.68521118164062,32.24798965454102,31.92137336730957,30.13866424560547,27.66279983520508,25.95192527770996,24.89674949645996,24.50687026977539,23.42652893066406,22.42730140686035,21.80710411071777,22.13117027282715,21.98672294616699,21.47275924682617,20.76177215576172,20.34453964233398,20.53959083557129,20.99379539489746,20.60646820068359,20.55129051208496,19.81068229675293,20.23814964294434,20.11918067932129,20.97754287719727,23.15261840820312,24.31433868408203,25.63395309448242,24.59653282165527,24.57506370544434,24.22537040710449,24.10551452636719,24.98616600036621,24.55508995056152,24.91183853149414,25.50258827209473,26.73104095458984,27.14344215393066,27.51380348205566,26.12506866455078,25.58925819396973,24.89560890197754,24.62856864929199,23.78241157531738,22.25030517578125,22.67513275146484,20.79800987243652,20.07146644592285,20.13371276855469,20.99589157104492,22.87573051452637
EPA043,2019-11-06 08:00:00,30.48959350585938,31.20880889892578,32.39376831054688,32.51655197143555,32.40723419189453,32.82602310180664,31.37210083007812,30.46563720703125,29.56028938293457,29.21600151062012,28.21086120605469,26.88984870910645,25.10325622558594,23.52615356445312,22.51137924194336,22.40488624572754,22.19751739501953,22.04686737060547,21.07853507995605,20.68571662902832,21.26297187805176,21.79035377502441,23.4351692199707,24.17379379272461,24.2017765045166,23.85440826416016,22.40826416015625,21.47590446472168,21.41502571105957,21.45681762695312,20.78023719787598,20.2455997467041,19.49957847595215,19.13166809082031,18.39557266235352,17.256103515625,16.06396102905273,15.40593528747559,15.43923377990723,15.19601345062256,14.81829071044922,14.70046234130859,14.54782772064209,15.33632183074951,15.54923343658447,16.83381271362305,19.1907901763916,20.59455299377441,22.38983154296875,22.57697868347168,23.66063117980957,24.48409843444824,25.00135612487793,25.88986015319824,25.49565696716309,25.68306922912598,26.10062408447266,27.02541732788086,26.6939582824707,26.57892227172852,24.68848991394043,24.25782203674316,23.77976036071777,23.1855583190918,22.73398780822754,22.06541633605957,22.81297302246094,21.9251594543457,21.84482002258301,22.88440895080566,24.11200904846191,26.24716377258301
EPA044,2019-11-06 08:00:00,32.46014404296875,32.41336059570312,32.40097808837891,32.04990005493164,32.34782409667969,33.35738372802734,32.49509811401367,32.23490524291992,32.09514617919922,32.48463821411133,31.86531448364258,30.85808372497559,29.36427307128906,27.66360473632812,26.5616569519043,26.09470558166504,25.40934562683105,24.57287406921387,23.28876686096191,22.59483909606934,22.60240364074707,22.87995529174805,23.83002853393555,23.91127967834473,22.90181159973145,21.56449890136719,19.84372329711914,19.1872501373291,19.96151351928711,20.787353515625,20.9346981048584,21.33479309082031,20.95035171508789,21.14321899414062,20.75283241271973,19.8504524230957,18.94504165649414,18.37152099609375,18.84744071960449,18.69164657592773,18.12928581237793,18.14019584655762,17.93319320678711,18.3879508972168,18.49832916259766,19.55815124511719,21.8164119720459,23.1557502746582,24.80625534057617,24.09575271606445,24.10817337036133,24.20838356018066,24.47531127929688,25.46014213562012,25.64946365356445,26.29198837280273,27.30868530273438,28.60635185241699,29.20994186401367,29.89837074279785,28.52871131896973,28.77704620361328,28.71170043945312,28.54981803894043,28.20562171936035,27.47064399719238,28.18452453613281,27.13776397705078,26.81692695617676,27.48700141906738,28.94600868225098,31.24248886108398
EPA045,2019-11-06 08:00:00,37.56938934326172,36.53983306884766,35.41398620605469,33.5729866027832,32.52939605712891,32.45846557617188,31.1461067199707,30.43801116943359,29.79665374755859,29.93669891357422,29.30722045898438,28.7306022644043,27.59901809692383,26.61057090759277,26.0472583770752,26.10449981689453,26.03346824645996,25.9722785949707,25.01739311218262,24.86844635009766,24.95941925048828,25.90380477905273,27.46685409545898,27.90493392944336,27.34957695007324,26.73497772216797,25.37108039855957,23.80594062805176,23.87308120727539,23.50735092163086,22.63155555725098,22.42875671386719,21.54550552368164,21.15594673156738,21.16954040527344,20.36725807189941,19.81813621520996,19.84518814086914,20.65400314331055,20.72985649108887,19.98182487487793,20.16157913208008,20.07485771179199,20.78371810913086,20.85116386413574,21.85834312438965,24.24217987060547,25.3941478729248,27.16304397583008,26.32670783996582,26.00566101074219,25.76771545410156,25.70971298217773,26.08492660522461,25.76028633117676,25.88052558898926,26.22570037841797,27.0665340423584,27.47304153442383,27.82760620117188,26.1694507598877,26.50447273254395,26.58580207824707,26.15956115722656,26.26375007629395,25.61686515808105,26.58644485473633,25.90219879150391,25.62871742248535,26.56671142578125,28.10926818847656,29.98797988891602
EPA046,2019-11-06 08:00:00,42.84688949584961,41.02056503295898,38.78860473632812,35.80277633666992,34.18352890014648,33.84202575683594,32.739990234375,32.35970306396484,32.33862686157227,33.03060150146484,32.86974716186523,32.72309494018555,31.99979209899902,31.25637817382812,30.66912269592285,30.38273239135742,30.00524520874023,29.9050235748291,28.91375923156738,28.98293113708496,28.74281311035156,29.86947631835938,31.78290939331055,32.34858703613281,31.56011009216309,30.6431999206543,28.42611312866211,26.27518463134766,25.68989562988281,24.90912055969238,23.48969650268555,22.91012763977051,21.95870780944824,21.74735450744629,22.20293807983398,21.79464149475098,21.25042152404785,21.47358703613281,22.32699394226074,22.4202766418457,21.66116523742676,21.6236572265625,21.32250213623047,21.81972694396973,21.8527717590332,22.84406089782715,25.49450874328613,26.84562873840332,28.4590950012207,27.02612686157227,26.28401374816895,25.16743469238281,24.65610694885254,24.97870254516602,24.73287773132324,25.19593620300293,25.92487335205078,27.48961448669434,28.42149925231934,29.55915832519531,28.69336318969727,29.69630432128906,30.10187339782715,30.1458854675293,30.33749389648438,30.11125755310059,30.99496078491211,30.25107383728027,30.20804023742676,31.20395278930664,32.98840713500977,34.94062805175781
