SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-13 08:00:00,6.283406257629395,6.958776473999023,7.691990852355957,8.180888175964355,8.984110832214355,9.48972225189209,9.494664192199707,9.483200073242188,9.512604713439941,9.600452423095703,9.203875541687012,8.868365287780762,8.631165504455566,8.177040100097656,7.829313278198242,8.1639986038208,8.161042213439941,8.057554244995117,7.858957767486572,7.820654392242432,7.920841693878174,8.376180648803711,8.606523513793945,8.433062553405762,8.355036735534668,8.790968894958496,9.251974105834961,9.480244636535645,10.40702342987061,10.8194694519043,11.03098297119141,11.38220977783203,11.21557903289795,10.95190811157227,10.89280128479004,10.53922462463379,10.15036392211914,9.641776084899902,9.788288116455078,9.724209785461426,8.856597900390625,8.64943790435791,8.291834831237793,8.406051635742188,8.411357879638672,8.500633239746094,8.65084457397461,8.453547477722168,8.82734203338623,8.424376487731934,8.442934036254883,8.535412788391113,8.984245300292969,9.406009674072266,9.725686073303223,9.786128997802734,10.06028270721436,9.957206726074219,10.12462615966797,9.904131889343262,9.451388359069824,9.362958908081055,9.257763862609863,9.432134628295898,9.299895286560059,9.190909385681152,9.80544662475586,9.794598579406738,9.614950180053711,10.19244956970215,10.47863864898682,10.86822414398193
EPA025,2020-10-13 08:00:00,7.127603530883789,7.741514205932617,8.197893142700195,8.383744239807129,8.953531265258789,9.334307670593262,9.052423477172852,8.933455467224121,8.718307495117188,8.874000549316406,8.584447860717773,8.318864822387695,8.036327362060547,7.598163604736328,7.281332015991211,7.756839275360107,7.848404407501221,7.785408973693848,7.641588687896729,7.578259944915771,7.895667552947998,8.459678649902344,8.813257217407227,8.765607833862305,8.728968620300293,9.05742359161377,9.532812118530273,9.661100387573242,10.48231887817383,10.76011753082275,11.00763130187988,11.44144344329834,11.21893119812012,10.96245002746582,10.90384101867676,10.44527816772461,10.20172023773193,9.747591972351074,9.914206504821777,9.909361839294434,9.038707733154297,9.010008811950684,8.752263069152832,8.968433380126953,8.99456787109375,9.210168838500977,9.529216766357422,9.41578197479248,9.862295150756836,9.383084297180176,9.03779125213623,8.8261137008667,9.049272537231445,9.170387268066406,9.232133865356445,9.0946044921875,9.15669059753418,8.998690605163574,9.237192153930664,9.021413803100586,8.403406143188477,8.299025535583496,8.1709623336792,8.340827941894531,8.287842750549316,8.01842212677002,8.731164932250977,8.706172943115234,8.486686706542969,9.1544189453125,9.594199180603027,10.13121032714844
EPA026,2020-10-13 08:00:00,7.984418392181396,8.237430572509766,8.596881866455078,8.5931396484375,8.965143203735352,9.45654582977295,9.488290786743164,9.609493255615234,9.689004898071289,9.868194580078125,9.632911682128906,9.25222396850586,8.8619966506958,8.330331802368164,7.928436756134033,8.220948219299316,8.117984771728516,8.050265312194824,7.833481788635254,7.788061141967773,8.12229061126709,8.705744743347168,9.346640586853027,9.404928207397461,9.227148056030273,9.388753890991211,9.257942199707031,9.17086410522461,9.68094539642334,10.07965087890625,10.30555438995361,10.62117195129395,10.56246376037598,10.47074317932129,10.39304637908936,10.00792026519775,9.617992401123047,9.221471786499023,9.230563163757324,9.191505432128906,8.609265327453613,8.464743614196777,8.222513198852539,8.512029647827148,8.64932918548584,9.150115013122559,9.712830543518066,9.854497909545898,10.19020843505859,9.75217342376709,9.736672401428223,9.536255836486816,9.687663078308105,9.960564613342285,10.08907508850098,10.1918773651123,10.51319408416748,10.71641731262207,10.87077140808105,10.74886417388916,10.26019287109375,10.24801921844482,10.09293365478516,10.3040657043457,10.13824558258057,10.08851051330566,10.62649345397949,10.59415435791016,10.66129302978516,11.55233955383301,12.07879734039307,12.69061470031738
EPA027,2020-10-13 08:00:00,9.334375381469727,9.774054527282715,10.75497055053711,11.01233863830566,11.23828029632568,11.48789596557617,11.51510620117188,11.35392189025879,11.75547981262207,12.41697692871094,12.51779460906982,12.39960384368896,12.19373989105225,11.868483543396,11.26050567626953,11.58084011077881,11.17514228820801,11.21988105773926,10.83097267150879,10.7852668762207,11.04330253601074,11.93332958221436,12.77078247070312,13.22374629974365,14.1504955291748,16.12735557556152,16.84821891784668,17.22174453735352,17.48022842407227,17.28007888793945,16.50337219238281,16.00588798522949,15.53674507141113,15.43046092987061,15.86626720428467,16.08506393432617,15.92087078094482,15.85627460479736,15.84276103973389,15.89108085632324,15.34318733215332,14.9260311126709,14.53776168823242,14.77778816223145,14.92393016815186,15.39999485015869,16.55682182312012,17.42622184753418,18.94601440429688,19.24934196472168,20.26617431640625,19.93717956542969,19.40840911865234,18.80039978027344,17.43533897399902,16.46986389160156,16.23269653320312,16.78842544555664,16.7005786895752,16.73917198181152,16.38814926147461,15.87239170074463,15.29999828338623,15.21285247802734,14.3000955581665,14.16182231903076,14.05899047851562,13.68507385253906,13.06839752197266,13.97786331176758,14.15330600738525,14.78921699523926
EPA028,2020-10-13 08:00:00,6.279222965240479,7.554183483123779,9.118760108947754,9.993522644042969,10.75822734832764,11.43507385253906,11.35624122619629,11.28025150299072,11.10255527496338,11.96779346466064,12.23039817810059,12.29098796844482,11.99471855163574,11.93377304077148,11.76021575927734,12.72473335266113,12.66831398010254,13.04851055145264,13.1308479309082,13.06736087799072,13.93009567260742,14.74844646453857,15.78656578063965,16.41774749755859,17.00777053833008,18.08603668212891,18.20427322387695,18.23187255859375,17.87204170227051,17.35663414001465,16.8720645904541,16.57711219787598,16.07651329040527,16.02623558044434,16.17267990112305,15.9304027557373,15.69377613067627,15.22500419616699,15.0136890411377,14.71464061737061,14.14279842376709,13.66111850738525,13.17656135559082,13.53517055511475,13.62822532653809,14.04294300079346,15.30899906158447,15.9520378112793,17.13767242431641,17.12338066101074,17.63019943237305,17.41567993164062,17.40349769592285,17.3105525970459,16.31804084777832,15.48029518127441,15.32710933685303,16.03423881530762,16.19470977783203,16.39621734619141,15.87379741668701,15.21498870849609,14.72795391082764,14.70556831359863,13.7665958404541,13.33756542205811,13.53217315673828,12.8507719039917,12.1285400390625,12.84868812561035,12.99889659881592,13.91791439056396
EPA029,2020-10-13 08:00:00,5.772940158843994,6.749560356140137,7.85310173034668,8.36167049407959,8.99882698059082,9.330718040466309,9.188846588134766,8.98552417755127,8.832409858703613,8.991554260253906,8.699950218200684,8.272205352783203,7.954227924346924,7.451842308044434,7.025035858154297,7.504386425018311,7.41641092300415,7.501110076904297,7.479521751403809,7.51639461517334,7.983295917510986,8.748414993286133,9.373147010803223,9.354900360107422,9.592883110046387,10.54799270629883,11.00902557373047,11.51394367218018,11.87564659118652,12.12444496154785,12.11924171447754,12.13203907012939,11.87704181671143,11.97945213317871,12.12230587005615,12.20862770080566,12.07638359069824,11.91801929473877,12.07882690429688,12.24901390075684,11.71657752990723,11.52771186828613,11.16421604156494,11.43820476531982,11.62860298156738,12.04406547546387,12.6356315612793,12.82608222961426,13.23630332946777,12.97320747375488,13.15666007995605,12.48034000396729,11.94102478027344,11.54785537719727,10.89236164093018,10.40825080871582,10.41058444976807,10.72216701507568,10.82939529418945,10.93729972839355,10.9233980178833,10.8299446105957,10.68014526367188,11.12064075469971,10.68477535247803,10.86855220794678,11.1541862487793,11.05969524383545,10.88775444030762,11.82748985290527,12.182448387146,12.57632064819336
EPA030,2020-10-13 08:00:00,10.6537618637085,12.65481948852539,14.96362400054932,16.08345222473145,16.77248191833496,16.78553771972656,16.03706932067871,15.63016128540039,15.19792556762695,15.66440486907959,15.85032939910889,15.71397876739502,15.30088806152344,15.03111362457275,14.70301818847656,15.55165863037109,15.67288494110107,16.23634910583496,15.9199275970459,15.67247772216797,16.36009407043457,17.09172439575195,18.19658279418945,18.45047187805176,18.9972095489502,20.64501953125,20.94150352478027,21.05047416687012,20.55804824829102,19.64709854125977,18.64554595947266,17.99784088134766,17.56885719299316,17.53828620910645,18.17672920227051,18.50005722045898,18.64785957336426,18.67660522460938,18.95251846313477,18.94310760498047,18.28330421447754,17.77378082275391,17.15829849243164,17.47604751586914,17.49875259399414,17.75434875488281,18.81809997558594,19.04410743713379,19.74103164672852,19.8124885559082,20.59988212585449,20.39081764221191,19.62290382385254,18.84299850463867,17.10980987548828,15.81607532501221,15.36248683929443,15.94309329986572,15.76740837097168,16.24673652648926,16.18973350524902,15.66586303710938,15.63719844818115,15.97051334381104,15.21931552886963,15.40467357635498,15.72660446166992,15.39998054504395,14.74823951721191,15.80378246307373,16.08739852905273,16.71832847595215
EPA031,2020-10-13 08:00:00,8.037908554077148,8.881049156188965,10.11740303039551,10.71922969818115,11.19820785522461,11.76343441009521,11.83963203430176,11.8912410736084,11.87697315216064,12.65461158752441,12.9250659942627,12.58165836334229,11.79031085968018,11.24172592163086,10.50621032714844,11.02778434753418,10.54013633728027,10.86105632781982,10.39748764038086,10.23627758026123,11.10212326049805,12.10653114318848,13.31631565093994,13.86838912963867,14.88383388519287,17.29460525512695,18.1050853729248,18.5525016784668,18.7857780456543,18.05696296691895,17.14408111572266,16.82829475402832,16.57878684997559,16.28437232971191,16.95304679870605,16.94070434570312,17.02886199951172,16.93974876403809,16.80740928649902,16.57148170471191,15.58437347412109,14.89534378051758,14.48921298980713,14.63926792144775,14.73282623291016,15.08375358581543,16.19162368774414,16.69211959838867,17.96999549865723,18.15302658081055,19.00148010253906,18.98545455932617,18.99293518066406,18.47954368591309,17.03247833251953,15.946533203125,15.73142051696777,16.64154243469238,16.83334541320801,17.16869926452637,16.71885299682617,16.31787300109863,15.91491985321045,15.93697834014893,14.97732448577881,14.90754127502441,15.05317497253418,14.69642448425293,14.02351379394531,15.16085243225098,15.22507190704346,15.99726295471191
EPA032,2020-10-13 08:00:00,10.62794589996338,11.72360706329346,12.95550441741943,13.34302616119385,13.83014106750488,14.37845993041992,14.02577972412109,13.96650695800781,13.75980377197266,14.32950019836426,14.44140720367432,14.28919792175293,13.7131462097168,13.23951530456543,12.77655410766602,13.34539031982422,13.32755851745605,13.62891006469727,13.27964687347412,13.15807247161865,13.81569862365723,14.79193210601807,16.05457496643066,16.91204261779785,17.80145835876465,19.1193733215332,19.36280250549316,18.93585395812988,18.88442420959473,18.1157283782959,17.28608894348145,16.96057510375977,16.4677677154541,16.02413368225098,16.209228515625,15.75067234039307,15.60122776031494,15.31709480285645,15.31832122802734,15.14073753356934,14.3146505355835,14.09952163696289,13.75638866424561,14.16076183319092,14.14413356781006,14.6842098236084,15.79828262329102,16.21027946472168,17.18850708007812,16.8795223236084,16.91540145874023,16.4254264831543,16.13486289978027,15.59185314178467,14.48292064666748,13.66797256469727,13.32839107513428,13.67341613769531,13.78752708435059,13.79688453674316,12.97744369506836,12.79996299743652,12.59654712677002,12.6456995010376,12.39023590087891,12.11702060699463,12.8053560256958,12.61982345581055,12.29785919189453,13.52680683135986,14.10859394073486,15.09079551696777
EPA033,2020-10-13 08:00:00,9.878241539001465,11.48526382446289,12.85604572296143,13.19921684265137,13.62543487548828,14.1287784576416,13.19964504241943,12.84121608734131,12.25024223327637,12.54532432556152,12.38520526885986,12.22562122344971,11.57429695129395,10.91808891296387,10.30014133453369,10.766282081604,10.999342918396,11.27583885192871,10.92603969573975,10.81015300750732,11.49541854858398,12.53214836120605,13.95670127868652,15.3047342300415,16.90324592590332,18.5301399230957,19.30392837524414,18.78679847717285,18.93354034423828,17.94068145751953,17.03840065002441,16.81459808349609,16.28312683105469,15.77836132049561,15.98012638092041,15.3875560760498,15.4646167755127,15.38455104827881,15.65865898132324,15.79047775268555,14.87243556976318,15.05752658843994,14.83847332000732,15.37434387207031,15.36362743377686,15.91347312927246,17.15188407897949,17.8455753326416,19.196533203125,18.76533126831055,18.10821342468262,17.18524169921875,16.59970855712891,15.66297245025635,14.46929264068604,13.62077522277832,13.20314502716064,13.3220911026001,13.61058807373047,13.37858390808105,12.20647621154785,12.11735916137695,11.88635921478271,11.79077529907227,11.8203763961792,11.16219902038574,12.07153511047363,11.89279270172119,11.5478458404541,12.72235298156738,13.54862117767334,14.60876274108887
EPA034,2020-10-13 08:00:00,6.886429786682129,8.076458930969238,9.143738746643066,9.941377639770508,11.1883373260498,12.07088088989258,12.1730260848999,12.44433307647705,12.36890411376953,12.84853267669678,12.5435152053833,12.21543025970459,11.47482109069824,10.71554565429688,10.0168342590332,10.18794345855713,9.9957914352417,9.800538063049316,9.329916000366211,9.090775489807129,9.339302062988281,10.03863525390625,10.31140422821045,10.22991371154785,10.43045711517334,11.62780570983887,12.71747398376465,12.79238986968994,13.6412525177002,13.09249877929688,12.53607368469238,12.71734714508057,11.8160400390625,10.99701499938965,10.98662185668945,10.38179206848145,10.22737693786621,9.742986679077148,10.21038246154785,9.98355484008789,8.873269081115723,8.893829345703125,8.857989311218262,9.132366180419922,9.185582160949707,9.436513900756836,10.20170497894287,10.27767467498779,11.58933448791504,11.75996971130371,11.72626113891602,11.6106538772583,11.72598743438721,11.29869365692139,10.59489059448242,9.727449417114258,9.237127304077148,9.057538986206055,9.258359909057617,9.35090446472168,8.701196670532227,8.601790428161621,8.61052417755127,8.687448501586914,8.72078800201416,8.68394947052002,9.661825180053711,9.79865550994873,9.326491355895996,10.27004909515381,10.7670373916626,11.56955051422119
EPA035,2020-10-13 08:00:00,13.19523429870605,14.25958919525146,15.9504919052124,16.65386772155762,16.96004676818848,17.00382041931152,16.57524108886719,15.7523078918457,15.17737865447998,14.90207958221436,14.38020038604736,13.99592685699463,13.65819931030273,13.15518379211426,12.90277671813965,13.43513298034668,13.2659330368042,13.47424507141113,13.29333305358887,13.42784690856934,13.43740463256836,14.13719367980957,14.83281517028809,15.06924533843994,15.90231704711914,17.22332382202148,17.50312232971191,17.63141059875488,17.31902694702148,17.21854782104492,16.53403854370117,15.76503467559814,15.32289886474609,15.55959129333496,15.8842830657959,16.45501327514648,16.34709930419922,16.71417045593262,17.18804931640625,17.47629928588867,17.32090187072754,16.98669242858887,16.52166366577148,16.82059288024902,16.92170333862305,17.16211318969727,18.09707641601562,18.47776222229004,19.02654457092285,18.76511383056641,19.5096435546875,18.92767906188965,18.04795074462891,17.62913703918457,16.57518196105957,15.95714855194092,15.90823364257812,16.4044303894043,16.20133209228516,16.37453651428223,16.11468315124512,15.96879768371582,15.87337017059326,15.78714370727539,15.1457986831665,15.06780529022217,14.91337394714355,14.41338539123535,13.96804332733154,14.67337322235107,14.76341724395752,14.88522624969482
EPA036,2020-10-13 08:00:00,19.45493316650391,19.85609436035156,20.61924362182617,20.57997703552246,20.56569480895996,20.47403907775879,20.0549430847168,19.74572944641113,19.53452301025391,19.81679344177246,19.75537872314453,19.1719970703125,18.37487983703613,17.68321418762207,17.08729553222656,17.43357086181641,17.08734703063965,17.46316909790039,16.72280120849609,16.5971565246582,16.98298454284668,17.88645935058594,19.16853141784668,19.22416114807129,19.46954727172852,21.17275238037109,21.22409629821777,21.34542083740234,21.54505729675293,21.04973602294922,20.09015274047852,19.64774322509766,19.50507164001465,19.36865043640137,20.2268238067627,20.54301834106445,20.53839874267578,20.72068786621094,21.03711891174316,20.93561744689941,19.90190505981445,19.12179374694824,18.48323059082031,18.54312515258789,18.50892066955566,18.69987487792969,19.62322807312012,19.66869163513184,20.18735122680664,19.7465705871582,20.506103515625,20.5208797454834,20.31695938110352,20.10754203796387,19.08218765258789,18.50001525878906,18.68453407287598,19.69363784790039,19.88722801208496,20.58703231811523,20.50560569763184,20.68714904785156,20.90984344482422,21.28207588195801,20.71265029907227,21.15151596069336,21.48984146118164,21.29099082946777,20.9140567779541,22.07963752746582,22.48675346374512,23.1455192565918
EPA037,2020-10-13 08:00:00,24.21161651611328,25.40868949890137,26.51238059997559,26.24801063537598,26.09195137023926,25.67398452758789,24.25027656555176,23.47224998474121,23.03217124938965,23.26037788391113,23.10029983520508,23.14941024780273,22.94672203063965,22.58724403381348,22.35757064819336,22.74985504150391,23.1148853302002,23.52682113647461,22.8902702331543,22.78646278381348,22.71392822265625,23.59103012084961,25.18727684020996,26.25407791137695,27.20952224731445,28.31557846069336,28.14130973815918,27.28769493103027,27.00953483581543,26.10140609741211,24.87304878234863,24.14553070068359,23.57131576538086,23.42119026184082,24.04225540161133,24.13540840148926,23.98122596740723,24.0915641784668,24.73158645629883,24.79758834838867,23.93519973754883,23.70970726013184,22.91713905334473,23.25602340698242,22.9991397857666,23.16583633422852,24.49881362915039,25.09294319152832,26.08841514587402,25.12393760681152,24.83086204528809,24.00617980957031,23.01610946655273,22.4434928894043,21.41908645629883,20.89077377319336,20.92787551879883,21.4332447052002,21.68148994445801,22.10867118835449,21.62782669067383,21.8911190032959,22.26859855651855,22.49201011657715,22.54186820983887,22.3620548248291,23.1497917175293,22.81904029846191,22.39039039611816,23.28757095336914,24.38092422485352,25.46640586853027
EPA038,2020-10-13 08:00:00,15.18304443359375,15.69609260559082,16.54005813598633,16.56300926208496,16.52817726135254,16.68353080749512,15.97575664520264,15.15359306335449,14.6569652557373,14.32892990112305,13.68458843231201,13.16159248352051,12.65495491027832,11.85608291625977,11.35413551330566,11.5704402923584,11.45959281921387,11.33689594268799,11.00852680206299,11.08439636230469,11.13449478149414,11.86808586120605,12.68989086151123,13.41035938262939,14.42047214508057,15.13691520690918,15.29687309265137,15.12927436828613,15.37247657775879,15.72422695159912,15.47675228118896,15.07823371887207,14.69236087799072,14.68106079101562,14.46033668518066,14.24573802947998,13.77851581573486,13.7132740020752,13.85400390625,14.11190986633301,13.84705924987793,13.90745544433594,13.65620994567871,14.09438514709473,14.15914344787598,14.74435234069824,15.73763275146484,16.43193435668945,17.25224304199219,16.80851173400879,16.94327163696289,16.24364471435547,15.62881088256836,15.36193656921387,14.72732830047607,14.48237037658691,14.42583465576172,14.48009395599365,14.22868156433105,13.72504901885986,12.62285995483398,12.41188621520996,11.97654819488525,11.62546539306641,11.38968563079834,10.77536869049072,10.98282241821289,10.59500312805176,10.44141006469727,11.26739120483398,11.82986831665039,12.47958755493164
EPA039,2020-10-13 08:00:00,21.00997161865234,20.78800201416016,20.87967681884766,20.07660675048828,19.36356925964355,19.26925086975098,18.49569320678711,17.79393005371094,17.12341117858887,16.46902656555176,15.79474067687988,15.04820156097412,14.12378215789795,12.9840202331543,12.34296894073486,12.33666801452637,12.14023113250732,12.08010673522949,11.34897708892822,11.33043003082275,11.33247470855713,12.09401416778564,13.21009826660156,13.73328876495361,14.34430694580078,14.90830898284912,14.63220977783203,14.03380680084229,14.11903476715088,14.34799385070801,14.07718086242676,13.84752655029297,13.89551258087158,14.06366920471191,14.28854370117188,14.31893062591553,14.30723285675049,14.95505428314209,15.54466342926025,16.09152221679688,15.93764591217041,16.14233207702637,16.10989379882812,16.66057395935059,16.78390884399414,17.50650405883789,18.65724945068359,19.24904632568359,19.53219604492188,18.7362174987793,18.51719665527344,17.61127090454102,16.53007888793945,15.9479455947876,15.13942527770996,14.94888305664062,14.93696117401123,15.11528396606445,14.7734260559082,14.42307186126709,13.22601985931396,13.33645915985107,13.25569534301758,12.86624240875244,12.92147922515869,12.55065536499023,12.78600311279297,12.66365432739258,12.80515670776367,14.02505874633789,14.88124942779541,15.35254287719727
EPA040,2020-10-13 08:00:00,19.50738143920898,19.59223937988281,19.76849746704102,18.99928665161133,18.42684745788574,18.23269653320312,17.11754608154297,16.33913612365723,15.86991119384766,15.54176998138428,14.99908256530762,14.48701286315918,13.91528606414795,12.99071025848389,12.41164779663086,12.47346878051758,12.51745891571045,12.33191394805908,11.7257776260376,11.63176250457764,11.6790714263916,12.49737358093262,13.56552219390869,14.36989116668701,15.15206718444824,15.59923458099365,15.57001113891602,15.05417156219482,15.41430377960205,15.74130249023438,15.54873371124268,15.36943912506104,15.03169536590576,14.97035121917725,14.81698226928711,14.48425483703613,14.15263557434082,14.22012615203857,14.53385925292969,14.9119758605957,14.6364278793335,15.02674388885498,14.92904758453369,15.53881454467773,15.61622142791748,16.49580574035645,17.67728233337402,18.47913551330566,19.30996894836426,18.73815536499023,18.42682266235352,17.41753005981445,16.32442092895508,15.58435249328613,14.72805881500244,14.39006423950195,14.17027187347412,14.02217864990234,13.77020835876465,13.26348876953125,12.03288078308105,12.04414939880371,11.80735111236572,11.60936546325684,11.79366493225098,11.27644157409668,11.82217884063721,11.75390815734863,11.83389282226562,13.03188514709473,14.15852928161621,15.09799766540527
EPA041,2020-10-13 08:00:00,14.41763401031494,14.38869094848633,14.71637439727783,14.39974117279053,13.99856853485107,13.60778522491455,13.13622951507568,12.37503814697266,11.78988265991211,11.65242195129395,11.31642627716064,10.79182624816895,10.26435470581055,9.780661582946777,9.384069442749023,9.931075096130371,9.684511184692383,9.88375473022461,9.73001766204834,9.924074172973633,10.34369850158691,11.18900966644287,11.89625263214111,11.77167320251465,12.05243873596191,13.14097499847412,13.43117523193359,13.7401819229126,13.65049934387207,13.7155647277832,13.3133373260498,12.8025074005127,12.41591548919678,12.4373025894165,12.68768215179443,12.93660354614258,12.79612159729004,12.96029376983643,13.07887268066406,13.29696750640869,12.91126251220703,12.5774564743042,12.32685375213623,12.6205415725708,12.80735492706299,13.20127391815186,14.05830574035645,14.34106063842773,14.82716655731201,14.79158306121826,15.52515888214111,15.13881301879883,14.59532070159912,14.2023229598999,13.05520915985107,12.27266120910645,11.88395977020264,12.16532039642334,11.70752334594727,11.58585929870605,11.07690715789795,10.54160308837891,10.12163257598877,9.95828628540039,9.266087532043457,9.229204177856445,9.11391830444336,8.821144104003906,8.466442108154297,9.352279663085938,9.478620529174805,9.703795433044434
EPA042,2020-10-13 08:00:00,32.64946365356445,33.42758560180664,33.95462417602539,33.07471466064453,32.35852432250977,31.58412551879883,29.69481658935547,28.69492149353027,28.17444801330566,28.54882621765137,28.68659210205078,28.81339645385742,28.54559135437012,28.08849716186523,27.74072456359863,27.98314094543457,28.10260391235352,28.3817253112793,27.45625495910645,27.26280403137207,27.08177757263184,27.84372329711914,29.54551124572754,30.59429550170898,31.3316593170166,31.92992401123047,31.01187705993652,29.77961730957031,29.10948181152344,28.03742218017578,26.52709197998047,25.52080726623535,24.99862861633301,24.96224212646484,25.740234375,25.92142868041992,25.73710632324219,25.92192840576172,26.50642395019531,26.54634094238281,25.66854667663574,25.29866218566895,24.4145450592041,24.60056686401367,24.24594497680664,24.41161155700684,25.96990966796875,26.58755683898926,27.42885208129883,26.16855239868164,25.80697631835938,24.87334251403809,23.8279972076416,23.3798713684082,22.24269485473633,21.86069679260254,22.00013160705566,22.89513206481934,23.24795913696289,24.04870223999023,23.52704048156738,23.91198539733887,24.33984756469727,24.55747222900391,24.53457832336426,24.21520042419434,24.91991806030273,24.30217361450195,23.83526039123535,24.66868782043457,25.84476089477539,27.15973091125488
EPA043,2020-10-13 08:00:00,26.89999389648438,26.70479393005371,26.65551376342773,25.20841789245605,23.78054046630859,23.06342506408691,21.70609092712402,20.81418228149414,20.17069053649902,19.72143745422363,19.21945190429688,18.64805603027344,17.79951858520508,16.79746246337891,16.20522117614746,16.05780410766602,16.01629638671875,16.077392578125,15.3848295211792,15.37045764923096,15.50750827789307,16.36340141296387,18.34634971618652,19.71672821044922,20.61241340637207,20.92537689208984,19.88071060180664,18.93012619018555,18.17678260803223,18.24924850463867,17.83475875854492,17.17627906799316,17.0307445526123,17.44454002380371,17.54893112182617,17.56894493103027,17.13997459411621,17.51543617248535,17.74161911010742,18.05551910400391,18.2585334777832,18.38572311401367,18.13944816589355,18.90008735656738,19.0626106262207,20.08186340332031,22.03882217407227,23.59582901000977,24.36341857910156,23.71602439880371,23.62202835083008,22.33658790588379,20.64939117431641,19.90983390808105,18.7113037109375,18.45864677429199,18.45709800720215,18.99479866027832,18.40688705444336,18.20352363586426,17.16215705871582,17.02717590332031,16.86137199401855,16.54756164550781,16.49666404724121,16.1800537109375,16.34159851074219,16.0599422454834,16.33171463012695,17.66257858276367,19.12868499755859,20.30794906616211
EPA044,2020-10-13 08:00:00,29.02565574645996,26.36982917785645,24.21968460083008,21.08714485168457,18.44471549987793,17.28698348999023,16.84481430053711,16.71906280517578,16.95298194885254,17.0947322845459,17.70041656494141,17.77670097351074,17.47421646118164,17.19256019592285,16.94005012512207,17.04959297180176,16.66243553161621,16.98480987548828,15.95542621612549,16.01929092407227,15.9383020401001,16.9741382598877,18.76679611206055,19.37092781066895,19.34674072265625,19.81187438964844,18.30868148803711,16.55757141113281,15.62303256988525,15.10091114044189,14.0946159362793,13.46387672424316,13.85255336761475,13.96756458282471,15.04515838623047,15.5314998626709,15.76427268981934,16.8576545715332,17.1224365234375,17.45299339294434,17.37411499023438,17.13239288330078,17.02964210510254,17.46375846862793,17.52480697631836,18.43198013305664,19.78798484802246,20.27065277099609,20.12685775756836,19.10278129577637,19.18794822692871,18.27978324890137,17.0330696105957,16.28872871398926,15.15462207794189,14.90156078338623,14.86485195159912,15.53917980194092,15.20280647277832,15.32906532287598,14.52673625946045,14.9050874710083,15.02534008026123,14.78701686859131,14.81398868560791,14.92143726348877,14.94853401184082,15.10359573364258,15.52490043640137,17.23634719848633,18.18387603759766,18.56327056884766
EPA045,2020-10-13 08:00:00,34.27994918823242,32.11375045776367,29.82762336730957,26.49543952941895,23.58918762207031,22.25722122192383,20.59934425354004,19.53143119812012,18.29864883422852,17.5503101348877,16.99352645874023,16.14595031738281,14.87268924713135,13.9061222076416,13.47739887237549,13.67633628845215,13.84408569335938,14.2931079864502,13.60806941986084,13.78039741516113,14.4968204498291,15.69047164916992,18.18490409851074,19.33831596374512,19.54104614257812,19.40004730224609,18.02845001220703,16.75303840637207,16.28285980224609,16.46986389160156,16.48264694213867,16.41891288757324,16.78327751159668,17.08183097839355,17.43821334838867,17.08407974243164,16.95161819458008,17.67834854125977,17.90147590637207,18.34151840209961,18.1781005859375,18.36592102050781,18.38141250610352,19.27051162719727,19.48030662536621,20.62813949584961,22.57505798339844,23.82064628601074,24.16559982299805,22.99687004089355,22.2992115020752,21.36172485351562,20.34938430786133,20.0138111114502,19.26965141296387,19.33067512512207,19.43344497680664,19.9472541809082,19.42938995361328,18.85751342773438,17.04460716247559,16.91555976867676,16.6894588470459,16.06014823913574,16.18703842163086,15.6480712890625,15.98923873901367,15.85110664367676,16.30053520202637,17.81611633300781,19.44829940795898,20.60647392272949
EPA046,2020-10-13 08:00:00,35.81838989257812,33.59160232543945,30.91487884521484,27.33896446228027,24.19246292114258,22.30231475830078,20.19450187683105,18.794189453125,17.57131576538086,16.8856315612793,16.43837356567383,15.69561004638672,14.67639923095703,13.73067283630371,13.20876026153564,13.17010974884033,13.17068767547607,13.249098777771,12.5410099029541,12.69344806671143,13.1702356338501,14.15752124786377,16.26092720031738,17.34549903869629,17.64225006103516,17.3263053894043,16.1510124206543,15.26157665252686,14.99101734161377,15.43393707275391,15.53794097900391,15.32897567749023,15.45060729980469,15.6583251953125,15.78768634796143,15.43279457092285,14.94471645355225,15.19507503509521,15.07439804077148,15.28850841522217,15.01105499267578,15.09317016601562,14.98013591766357,15.5704288482666,15.68389701843262,16.61086463928223,18.25313568115234,19.43034172058105,19.87779426574707,18.89654731750488,18.29476165771484,17.33786964416504,16.44237327575684,16.18551254272461,15.54623317718506,15.66510105133057,15.68677234649658,16.03893852233887,15.54619979858398,15.08731269836426,13.53184223175049,13.38254451751709,13.08307075500488,12.62119579315186,12.75239658355713,12.17164421081543,12.48855590820312,12.31840515136719,12.69500350952148,13.90615081787109,15.49929904937744,16.7905216217041
