SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-16 08:00:00,14.81720924377441,14.33751201629639,14.10917472839355,13.22636985778809,12.97105026245117,13.1588077545166,13.13430118560791,13.66400051116943,14.46024322509766,16.28788566589355,17.60868835449219,18.64439964294434,19.22795104980469,19.78017997741699,20.2148323059082,21.30645370483398,21.35852432250977,21.49358177185059,21.09782218933105,20.54985046386719,20.85848426818848,21.7181282043457,22.80571937561035,23.39529991149902,22.8872013092041,22.88729476928711,22.08734703063965,21.30720138549805,20.96274375915527,20.75782775878906,20.69168663024902,21.0247974395752,20.70216941833496,21.10113716125488,21.72582817077637,21.83501815795898,21.94005393981934,21.77527236938477,21.94279289245605,21.5911750793457,21.36509323120117,21.28198432922363,20.8212776184082,21.34460639953613,21.33610916137695,22.17597389221191,23.90288925170898,24.78691291809082,26.04351234436035,25.41348266601562,25.1879997253418,24.1729736328125,22.95740509033203,22.05935478210449,20.7922248840332,19.78947830200195,19.65641593933105,20.36517715454102,21.04654884338379,21.97371292114258,21.83266448974609,21.90368270874023,22.08524703979492,22.56595802307129,22.11052131652832,21.81561088562012,22.21911239624023,21.83103561401367,21.10428047180176,22.16103363037109,23.21651268005371,24.65910911560059
EPA025,2019-04-16 08:00:00,10.94935131072998,11.10104656219482,11.47461605072021,11.60585403442383,12.05235195159912,12.36665725708008,12.38348293304443,12.97303676605225,13.8630895614624,15.60794258117676,16.77563095092773,17.62201690673828,18.14909934997559,18.4415283203125,18.79507255554199,19.67381477355957,19.56231880187988,19.29038619995117,18.55471611022949,17.49225234985352,17.51288032531738,17.68509101867676,18.17238616943359,18.35145568847656,17.63870811462402,17.93308639526367,17.9185848236084,18.57292747497559,19.52136611938477,20.36828994750977,21.4568977355957,22.74224472045898,23.13703918457031,24.11282157897949,25.04761505126953,25.56053352355957,25.74650764465332,25.38226318359375,25.66756629943848,25.06472206115723,24.60506057739258,24.17417526245117,23.3880786895752,23.48258209228516,23.37420654296875,23.5002326965332,24.69923210144043,25.50129890441895,26.86635780334473,26.37961006164551,26.41579246520996,26.31340599060059,25.66016387939453,25.36788368225098,24.84365463256836,24.21097183227539,24.8680362701416,25.78002166748047,26.83460998535156,28.16250801086426,28.5145206451416,28.524658203125,28.95961380004883,29.61325263977051,28.76039505004883,28.40971183776855,28.5496997833252,27.99687767028809,26.74921989440918,27.05427169799805,27.89255905151367,29.32488059997559
EPA026,2019-04-16 08:00:00,18.51898765563965,18.40189170837402,17.9874382019043,17.20076942443848,16.8389892578125,16.65055465698242,16.26751327514648,16.63930702209473,16.19235229492188,17.9466495513916,18.98553466796875,18.90873336791992,17.76853561401367,17.40958404541016,17.07682609558105,18.05174827575684,17.54595947265625,17.90911674499512,17.33716773986816,16.64132308959961,18.22857856750488,19.37849998474121,21.00035858154297,20.959228515625,20.10208320617676,21.4242057800293,21.40309715270996,21.93011093139648,21.67753601074219,20.69425964355469,20.29074668884277,20.7104377746582,20.01376152038574,20.04428291320801,21.02643394470215,21.06059646606445,21.40498542785645,21.1183032989502,21.21099662780762,20.29810333251953,19.32356643676758,18.64581298828125,18.37159156799316,18.73939895629883,19.02114868164062,19.74102592468262,22.00809478759766,22.8579158782959,24.65027236938477,25.0810375213623,25.5544261932373,25.29596710205078,24.73006439208984,23.64999389648438,21.43021965026855,19.56306648254395,19.05197525024414,20.69024658203125,21.5034008026123,23.49214363098145,23.79909896850586,23.69974136352539,24.09749794006348,24.90253829956055,23.91036033630371,24.44074249267578,24.9730281829834,24.63668632507324,23.58078002929688,25.00165176391602,25.98635101318359,27.94101142883301
EPA027,2019-04-16 08:00:00,6.086578369140625,6.919692039489746,7.715686798095703,7.979382038116455,8.330256462097168,8.210343360900879,8.120887756347656,7.737513065338135,7.78538703918457,8.953068733215332,9.197428703308105,9.773992538452148,10.38515567779541,10.79415798187256,11.03156852722168,11.82324600219727,11.47782325744629,11.36246395111084,11.94584941864014,12.073561668396,12.31171989440918,13.05239105224609,13.5947265625,14.05726432800293,14.49228858947754,15.38362979888916,15.77174186706543,16.70073318481445,16.16769218444824,16.28899765014648,16.21820831298828,15.86252689361572,14.67203140258789,15.33390426635742,15.50186157226562,16.23289489746094,15.71748733520508,15.12710952758789,15.08050155639648,14.6320104598999,14.66492938995361,14.1408224105835,13.44412326812744,13.59019565582275,13.91335105895996,14.16141128540039,15.77741527557373,17.18239593505859,19.17310905456543,19.47852516174316,20.09430503845215,18.86614036560059,17.92181587219238,17.54739189147949,16.68354415893555,15.92855358123779,16.2020378112793,17.49993515014648,18.42740631103516,19.87732887268066,21.00120544433594,20.9996223449707,20.93610572814941,21.62583923339844,20.41164207458496,20.44611549377441,20.06634902954102,19.10268974304199,18.08878898620605,18.08603858947754,18.36929512023926,19.34918594360352
EPA028,2019-04-16 08:00:00,14.27338981628418,14.38752555847168,14.79169845581055,14.52671813964844,14.13504886627197,13.98110198974609,14.32589817047119,14.31750965118408,13.57184886932373,14.34601497650146,14.6491527557373,14.53342151641846,13.5941858291626,13.32178592681885,13.22126483917236,14.00033950805664,13.26121807098389,13.88108444213867,13.79558849334717,13.86434936523438,14.76089763641357,15.92604732513428,17.57977485656738,18.05004501342773,18.5456371307373,20.8034782409668,21.0113582611084,21.45704078674316,20.23320960998535,19.05040550231934,18.11033821105957,17.54818534851074,16.93598747253418,17.34358596801758,18.53913879394531,19.4955883026123,19.82832717895508,20.34727478027344,20.67164611816406,20.06678199768066,19.76260185241699,18.73145484924316,18.29036712646484,18.51350402832031,18.83461761474609,18.97584533691406,20.9804859161377,21.94561958312988,23.20122718811035,23.36513137817383,24.21365547180176,23.48880767822266,22.60525321960449,21.82079124450684,19.97557067871094,18.59808349609375,18.523193359375,20.44292259216309,20.94877433776855,22.75138473510742,23.43546867370605,23.5345573425293,23.96437644958496,24.23589897155762,23.03277015686035,23.63522148132324,23.23370552062988,22.64546585083008,21.76389122009277,22.70898818969727,22.89956092834473,23.56650924682617
EPA029,2019-04-16 08:00:00,7.471280097961426,8.467354774475098,10.03711223602295,10.61501121520996,10.81745338439941,11.45388221740723,11.25831604003906,11.42370414733887,12.20209312438965,13.2849760055542,14.12869453430176,14.95470333099365,15.2350959777832,14.99288845062256,14.34388160705566,14.43584537506104,13.73500156402588,13.47611522674561,12.27629375457764,11.58924102783203,11.12252902984619,11.55130004882812,12.28598117828369,13.4466381072998,15.49155902862549,18.59877395629883,19.80038070678711,19.56840896606445,19.91562652587891,18.67831611633301,17.0888614654541,16.85670471191406,16.9705867767334,17.2785758972168,19.07340049743652,20.26617622375488,21.33069610595703,22.53105545043945,23.5546703338623,23.99799919128418,23.52344131469727,23.28996276855469,22.94398307800293,22.93351173400879,23.00601196289062,23.19241142272949,24.71855354309082,25.9130802154541,28.29076194763184,28.29315185546875,28.70447158813477,28.14709663391113,27.19682312011719,25.97303771972656,24.58004760742188,23.81256294250488,24.44550895690918,25.9474925994873,27.45116806030273,28.77861404418945,28.74874877929688,29.4973316192627,29.67244148254395,29.6032543182373,28.71344947814941,27.95749473571777,27.7286262512207,26.91875076293945,25.72849464416504,26.20564651489258,26.24207496643066,26.70955848693848
EPA030,2019-04-16 08:00:00,18.76144790649414,19.00580596923828,19.64373779296875,19.96628189086914,20.49042129516602,21.56783866882324,21.5002269744873,21.46176528930664,21.61035346984863,21.82493591308594,21.75764846801758,21.33180236816406,20.38965797424316,19.42074584960938,18.376220703125,18.35542297363281,17.84220504760742,17.84561157226562,16.60146522521973,16.37687492370605,16.24121475219727,16.60355377197266,17.26260948181152,17.45128631591797,18.04599952697754,19.13956832885742,19.07987594604492,18.33706665039062,19.14987182617188,18.67523574829102,17.74980163574219,17.60361862182617,18.24317932128906,17.84557723999023,18.6872501373291,18.27792549133301,18.47277069091797,18.84790992736816,19.26287078857422,19.60511207580566,18.15655136108398,17.58591461181641,17.15617942810059,17.02045822143555,16.63755226135254,16.3713550567627,16.8602237701416,16.68903160095215,17.03765296936035,15.85282611846924,15.82516098022461,16.49466133117676,17.51141548156738,18.3354377746582,18.24255752563477,18.38495635986328,18.78415679931641,19.21058464050293,19.13384056091309,18.49938011169434,16.55552101135254,15.97564601898193,15.38808631896973,14.3472261428833,13.80259418487549,12.64375305175781,12.90507125854492,12.20235633850098,11.53881549835205,12.03652572631836,11.86821842193604,12.16176891326904
EPA031,2019-04-16 08:00:00,9.30003547668457,11.4833984375,13.87470245361328,15.54812049865723,16.81158447265625,17.87058067321777,17.53406143188477,17.4633731842041,17.50493812561035,18.45757675170898,18.73844528198242,18.88691520690918,18.39446640014648,17.83254241943359,17.25997924804688,17.61809921264648,17.31002998352051,17.29687309265137,16.51390075683594,15.87048625946045,16.09000015258789,16.38436126708984,17.5234317779541,18.99072456359863,20.7486686706543,22.84247207641602,23.67364120483398,24.26249313354492,24.85976791381836,24.59450912475586,24.38633918762207,24.54108619689941,24.8531551361084,25.30288314819336,26.15139961242676,26.25919914245605,26.31552886962891,26.07984161376953,26.18550682067871,25.80192756652832,24.86330032348633,24.12652397155762,23.2032413482666,23.16806983947754,22.88641738891602,22.51231956481934,23.8314094543457,25.05331039428711,26.87905883789062,26.41634750366211,26.56379318237305,26.62462425231934,26.61763191223145,26.65947151184082,25.86127662658691,25.28287696838379,25.86023139953613,26.95943450927734,27.52849578857422,27.9542121887207,27.19120216369629,26.54112815856934,26.23090744018555,25.83267974853516,24.68080520629883,23.52459526062012,23.47334861755371,22.36040687561035,20.95843124389648,21.02707862854004,21.26436233520508,22.49161148071289
EPA032,2019-04-16 08:00:00,12.84465503692627,13.64766693115234,14.59288120269775,15.25971698760986,16.14947509765625,17.70257186889648,17.77558326721191,18.00725173950195,18.09529685974121,18.62955665588379,18.47238159179688,18.41400527954102,17.67205619812012,16.7430534362793,15.9917516708374,15.98619651794434,15.45691776275635,15.11731624603271,14.1355676651001,13.60547637939453,13.43498420715332,13.63716888427734,14.34554672241211,15.04206848144531,15.7713565826416,16.72431182861328,16.93205642700195,16.66168975830078,17.53628921508789,17.43498992919922,17.32961463928223,18.01224708557129,18.5400276184082,19.02067947387695,19.97775077819824,20.01992416381836,20.49002265930176,21.06802749633789,22.04542350769043,22.34984588623047,21.5731143951416,21.40929985046387,21.09820556640625,21.22516250610352,21.1909122467041,21.14502906799316,22.61998558044434,23.67755126953125,25.26825332641602,24.27298545837402,23.63348960876465,23.53348159790039,23.78571891784668,24.25967216491699,24.4068775177002,24.69514274597168,25.83966255187988,27.06445121765137,28.15830230712891,28.63805198669434,27.45209312438965,27.54939842224121,27.45877647399902,26.78034591674805,26.0781307220459,24.75622367858887,24.83083152770996,23.71650886535645,22.68678665161133,22.70265769958496,23.02424621582031,23.85297966003418
EPA033,2019-04-16 08:00:00,8.217046737670898,8.962733268737793,10.19455528259277,11.1596794128418,12.33998870849609,14.0139856338501,14.65932083129883,15.19044494628906,15.11774826049805,16.29021453857422,16.84489822387695,17.14437866210938,16.67571067810059,16.36029243469238,16.27977180480957,17.40948104858398,16.95353317260742,17.13950729370117,16.61567687988281,16.03302764892578,16.50163650512695,17.1464900970459,17.6786937713623,17.49703025817871,17.29033660888672,18.3972053527832,18.60915184020996,18.6003589630127,18.78879928588867,18.31247138977051,18.18115997314453,18.96018600463867,19.29102325439453,20.11655426025391,21.55073738098145,22.23516654968262,23.51218032836914,24.62749290466309,25.93724822998047,26.3148193359375,25.82722282409668,25.66045188903809,25.4508113861084,25.78221702575684,25.92171096801758,26.1583309173584,27.76855659484863,28.21320533752441,29.23833274841309,28.27757835388184,27.79104614257812,27.07554054260254,26.36060523986816,25.7411060333252,24.6188850402832,23.72492218017578,24.16232109069824,25.63979148864746,26.94567489624023,28.27902412414551,27.90500259399414,28.17560386657715,28.48677253723145,28.43559455871582,27.40287590026855,26.71908378601074,26.60036277770996,25.58429145812988,24.22370719909668,24.77134704589844,24.79765319824219,25.24337959289551
EPA034,2019-04-16 08:00:00,6.252666473388672,6.611613750457764,7.307212829589844,6.763651847839355,6.302994251251221,6.423733234405518,6.44002628326416,6.34938907623291,6.566422462463379,7.783927440643311,8.74319839477539,9.633710861206055,10.34578227996826,10.81885719299316,11.01558399200439,12.13207817077637,11.81739807128906,12.44471740722656,12.64796352386475,12.87562465667725,13.36123943328857,14.86474609375,16.52610969543457,17.81634712219238,19.47018241882324,21.92030334472656,22.18145942687988,21.89665985107422,20.77040863037109,19.59268760681152,18.26655769348145,17.6050910949707,17.3834114074707,18.2288875579834,19.82679176330566,21.3041877746582,22.29583168029785,23.54370880126953,24.14350318908691,24.66242790222168,24.64231872558594,24.32797050476074,23.73356628417969,24.02993583679199,24.30620002746582,24.97481536865234,26.61990928649902,27.61203002929688,28.6734561920166,27.68387794494629,27.32983016967773,24.76272392272949,22.57075500488281,20.72975730895996,18.86925315856934,17.89162445068359,18.25190734863281,20.20049285888672,21.84494590759277,23.56075286865234,24.59844398498535,25.83022499084473,26.2125415802002,27.12781143188477,26.27517127990723,26.39523696899414,26.00838470458984,25.33240699768066,24.75791358947754,25.90097618103027,26.18241119384766,26.41986656188965
EPA035,2019-04-16 08:00:00,11.26256656646729,12.37329292297363,13.99228382110596,14.46501731872559,14.75395774841309,15.29719161987305,14.86240577697754,14.71045875549316,15.07562446594238,16.25575256347656,17.37969970703125,18.08567428588867,18.44664192199707,18.2918815612793,17.98824119567871,18.76191329956055,18.27308082580566,18.4078254699707,17.54999351501465,17.04062843322754,17.03042221069336,17.93103790283203,18.90851783752441,19.85011863708496,21.51957321166992,24.00428771972656,24.56203269958496,24.35156631469727,24.2792797088623,23.32686996459961,22.01125526428223,21.61845970153809,21.87988090515137,22.51360130310059,24.23413276672363,25.4753589630127,26.66666793823242,27.88284873962402,28.70352172851562,29.27412033081055,28.75056457519531,28.48861885070801,27.83899307250977,27.85341835021973,27.71728324890137,28.04809188842773,29.1746883392334,29.56367301940918,30.42074584960938,29.27561378479004,29.00527572631836,27.29495620727539,25.43340873718262,23.61301422119141,21.56708335876465,20.44399070739746,20.61394119262695,22.01107406616211,23.36464691162109,24.73399543762207,24.91090202331543,25.85994911193848,26.21640968322754,26.76009941101074,26.0428638458252,25.57931327819824,25.45270347595215,24.74821472167969,23.78855323791504,24.86174011230469,25.03941917419434,25.40797996520996
EPA036,2019-04-16 08:00:00,23.15243911743164,23.45454978942871,23.61906242370605,23.10823440551758,22.79458427429199,22.32959747314453,21.90712356567383,22.03433799743652,22.14828681945801,23.50971221923828,24.75940704345703,25.37096214294434,25.08310127258301,25.01673698425293,24.73624420166016,25.17640495300293,24.64423942565918,24.98133277893066,23.90282249450684,23.43466186523438,23.46888542175293,23.99865341186523,25.21630096435547,25.61013031005859,25.85033416748047,27.34631729125977,27.03050422668457,26.6489200592041,25.95151138305664,24.5758171081543,23.37383460998535,22.8249568939209,22.92463684082031,23.06910133361816,24.73631858825684,25.44654846191406,25.89364242553711,26.16593360900879,26.4400806427002,25.8791389465332,24.69754409790039,23.54195404052734,22.58563041687012,22.25072860717773,21.78263473510742,21.15724945068359,22.22480010986328,22.3107967376709,22.70743179321289,21.79842758178711,21.86297035217285,21.49758338928223,20.8618278503418,20.31477165222168,18.66512298583984,17.48541831970215,17.26972198486328,18.40895652770996,18.621826171875,19.94014549255371,20.01721954345703,19.74899864196777,20.18739128112793,20.32489967346191,19.58466911315918,19.56261253356934,19.64771270751953,19.14572525024414,18.03241920471191,18.70560455322266,19.02263069152832,19.78913688659668
EPA037,2019-04-16 08:00:00,24.29664611816406,25.95259284973145,27.83455657958984,28.72672462463379,29.67825889587402,30.31393623352051,30.20758247375488,29.97615814208984,29.72738838195801,30.30950164794922,30.10759735107422,30.12432289123535,29.40128517150879,28.75800895690918,28.27032279968262,28.4011173248291,27.97011947631836,28.28792762756348,27.47527503967285,27.32388114929199,26.88312721252441,27.40088653564453,28.61329650878906,29.02765846252441,29.57528495788574,31.00586700439453,30.68614959716797,30.34422492980957,29.49576187133789,28.42684364318848,27.15787887573242,26.33211708068848,26.07959175109863,26.75668334960938,28.17862129211426,29.14670372009277,29.52002334594727,30.37285804748535,31.67701530456543,31.84370422363281,31.20283699035645,30.40200233459473,29.46992111206055,29.55112838745117,29.30807685852051,28.70900726318359,30.63419914245605,31.69230842590332,32.75505447387695,31.67702674865723,31.71442413330078,30.89011573791504,29.66763496398926,29.44270515441895,28.01363754272461,27.19070816040039,27.48848724365234,28.96588706970215,29.02672958374023,30.15160942077637,30.02918434143066,29.62611961364746,29.97528457641602,29.56326866149902,28.58748626708984,28.33294868469238,28.02548789978027,26.87817192077637,25.57069969177246,25.74615859985352,26.11039352416992,26.69014167785645
EPA038,2019-04-16 08:00:00,11.7228536605835,12.5860013961792,13.98239040374756,14.53677654266357,14.75313282012939,15.01917552947998,14.7169885635376,14.57328987121582,14.70785808563232,15.54043579101562,16.29461669921875,16.78591156005859,16.83328437805176,16.60490036010742,16.19197654724121,16.71372413635254,16.02227973937988,15.99546909332275,15.09583282470703,14.60579299926758,14.43149757385254,14.90001773834229,15.29709625244141,15.34306335449219,16.16739273071289,18.35100173950195,18.91526031494141,18.76329231262207,18.55878829956055,17.36653327941895,15.83686923980713,15.34486389160156,15.21645069122314,15.50405025482178,17.10379981994629,18.36138153076172,19.35418510437012,20.47940826416016,21.49834823608398,21.87881088256836,21.39131164550781,20.95283699035645,20.5847339630127,20.51141929626465,20.5822925567627,20.68842315673828,21.8527946472168,22.09373092651367,23.28485870361328,23.11004447937012,23.72092056274414,23.21302795410156,22.30373382568359,21.26008415222168,19.69217300415039,18.72026824951172,18.94145965576172,20.33974456787109,21.44791603088379,23.01438522338867,23.30569267272949,23.95809364318848,24.33933067321777,24.58001518249512,23.67832374572754,23.47480964660645,23.27988243103027,22.54612922668457,21.4807186126709,22.10616874694824,21.8974437713623,22.02400588989258
EPA039,2019-04-16 08:00:00,19.38076400756836,18.8682804107666,18.53017044067383,18.11541366577148,18.19210052490234,18.44161987304688,18.44173431396484,18.37643814086914,18.09066200256348,18.5346794128418,18.48077392578125,18.26225471496582,17.52925872802734,17.00637245178223,16.53682899475098,17.04742240905762,16.59983062744141,16.64953804016113,15.83514881134033,15.58363056182861,15.6182861328125,16.21173477172852,16.3330020904541,15.1578311920166,14.19306468963623,15.11144542694092,15.52116966247559,15.44241523742676,15.98339653015137,15.41152858734131,14.70781421661377,14.93071842193604,14.64689540863037,14.50949954986572,15.65609836578369,16.0468578338623,16.76263999938965,17.57828903198242,18.85314559936523,19.22067642211914,18.19437599182129,17.93480110168457,17.89970207214355,18.03249168395996,18.12014961242676,18.08779716491699,19.17744827270508,19.04111671447754,19.95487976074219,19.63262748718262,19.84319877624512,20.06022262573242,20.05666542053223,19.87852096557617,18.95111274719238,18.08127784729004,17.93049240112305,18.51959609985352,18.84790992736816,19.54379653930664,18.91631317138672,18.75715637207031,18.91701507568359,18.59450912475586,17.97816276550293,17.81769561767578,18.01778030395508,17.58279228210449,16.53724479675293,17.07712364196777,17.11553764343262,17.30009460449219
EPA040,2019-04-16 08:00:00,13.13209247589111,13.59539318084717,14.83572292327881,15.43702983856201,15.97671890258789,16.2988395690918,16.4196662902832,15.91983604431152,15.36042213439941,15.18825340270996,14.6023120880127,14.14716339111328,13.79125213623047,13.45480918884277,13.43250179290771,14.37578105926514,14.20545196533203,14.61177825927734,14.52307319641113,14.65395355224609,14.75647163391113,15.53384208679199,15.78609657287598,14.66013813018799,14.00844383239746,15.01265811920166,15.20224761962891,15.44390296936035,15.34168243408203,15.22634029388428,14.63427639007568,14.3756103515625,13.99096870422363,14.42843914031982,15.29289150238037,16.31500434875488,16.87444114685059,17.92776870727539,19.25766944885254,19.94773483276367,19.71538925170898,19.45257949829102,19.19888305664062,19.56625747680664,19.89317321777344,20.16923713684082,21.14686012268066,20.98720359802246,21.28112411499023,20.91468620300293,21.67215156555176,21.30197334289551,20.50696754455566,20.16909980773926,19.2456169128418,18.57150077819824,18.74844551086426,19.6140022277832,19.90845489501953,20.74970817565918,20.99126434326172,21.24261093139648,21.57928657531738,21.79468727111816,21.00083923339844,21.41906356811523,21.24001693725586,20.74459266662598,20.09754371643066,20.78837966918945,20.64300537109375,20.29462432861328
EPA041,2019-04-16 08:00:00,13.76779460906982,13.37606620788574,13.82131385803223,13.47317981719971,13.57267379760742,14.24387359619141,14.81070709228516,14.88881301879883,15.35923767089844,15.61123943328857,15.68984889984131,15.99044227600098,16.57586479187012,16.5679817199707,16.89721870422363,17.65118026733398,17.40438652038574,17.67811965942383,17.39571189880371,17.5226879119873,16.9201831817627,17.77021980285645,18.45289611816406,18.2430305480957,18.02414131164551,18.52679824829102,17.73372268676758,17.04398727416992,16.87051010131836,17.10935974121094,16.7544994354248,16.80227279663086,17.34561920166016,18.51493453979492,19.95157241821289,21.4780387878418,22.35153579711914,23.98781204223633,25.46245765686035,26.44730186462402,26.517333984375,26.37396049499512,25.79413986206055,26.00993156433105,26.12111854553223,26.5015697479248,27.27316665649414,27.17943572998047,26.6718807220459,24.61069297790527,24.04541778564453,22.28410148620605,20.66168212890625,20.17519950866699,20.052978515625,20.44329643249512,21.72631454467773,23.1716423034668,24.54160308837891,25.85204696655273,26.58040046691895,28.2531795501709,29.1654224395752,29.91638374328613,29.63130950927734,29.92542457580566,29.68611335754395,29.20767402648926,29.07650184631348,29.91277694702148,30.19556045532227,29.7184886932373
EPA042,2019-04-16 08:00:00,23.18920707702637,23.4862117767334,24.00736045837402,23.31338310241699,22.80311584472656,22.64520454406738,22.40837478637695,22.13579559326172,21.82336044311523,22.63002777099609,22.83591079711914,23.2493953704834,23.01875686645508,23.09059715270996,23.36142539978027,24.07357025146484,24.0727653503418,24.79698371887207,24.63011932373047,24.78340530395508,24.97076225280762,26.14760208129883,28.39057731628418,30.02981376647949,31.04866409301758,32.2850227355957,31.56332588195801,30.81995964050293,29.41462898254395,28.53019714355469,27.68494606018066,26.9030818939209,26.44112014770508,27.05917549133301,27.97418022155762,28.53829002380371,28.40548896789551,28.73348999023438,29.10908699035645,28.72526168823242,28.52805519104004,27.83886528015137,26.92910003662109,27.40253067016602,27.28612327575684,27.39823150634766,29.64171028137207,31.19915390014648,32.43856811523438,31.36952209472656,31.20731353759766,29.79133796691895,28.28885459899902,27.7330265045166,26.33664703369141,25.52326202392578,25.68447303771973,27.06489562988281,27.23697853088379,28.14157104492188,28.0191535949707,27.91652679443359,28.21735382080078,28.11361694335938,27.44648551940918,27.27295112609863,27.1548900604248,26.36621475219727,25.60920333862305,26.34867858886719,27.32351112365723,28.4691104888916
EPA043,2019-04-16 08:00:00,22.15806770324707,21.48896217346191,21.0704460144043,20.17330551147461,19.73373413085938,19.39762878417969,19.26168823242188,19.10298156738281,19.08622550964355,19.80645179748535,19.94448089599609,20.08333015441895,19.78350448608398,19.75667762756348,19.63671112060547,20.23404502868652,20.05014610290527,20.28693199157715,19.78516387939453,19.68910598754883,19.71694755554199,20.43083953857422,21.10025405883789,20.52195167541504,19.61153411865234,20.12660598754883,19.85847663879395,19.51921463012695,19.15427780151367,18.67065811157227,18.00617980957031,17.73546409606934,17.11713218688965,17.21653938293457,18.05622100830078,18.47924041748047,18.63771820068359,19.04373931884766,19.85510444641113,19.94985008239746,19.44691848754883,19.09528923034668,18.82419586181641,19.20542907714844,19.31580924987793,19.51031494140625,21.17924499511719,21.85981369018555,23.09329414367676,23.0291690826416,23.61292457580566,23.4814624786377,22.81401824951172,22.51128578186035,21.18502235412598,20.07635307312012,19.67272567749023,20.22498512268066,19.93649101257324,20.45393180847168,20.03446006774902,19.29627227783203,19.21864891052246,18.8715934753418,18.07782173156738,18.03697204589844,18.00013542175293,17.49486923217773,16.52639770507812,17.09761810302734,17.5354175567627,18.14301872253418
EPA044,2019-04-16 08:00:00,23.53034973144531,23.02583885192871,22.75300216674805,21.90983581542969,22.03133392333984,22.57722473144531,22.93472290039062,23.13796806335449,23.29918098449707,23.6157169342041,23.33487319946289,23.41189384460449,23.07467651367188,22.81395530700684,22.70439529418945,23.07268714904785,23.15349578857422,23.61221504211426,22.98867416381836,23.20094299316406,22.71797561645508,23.66010093688965,24.63939476013184,24.52198028564453,24.03747940063477,24.34253311157227,23.73670768737793,22.28515243530273,22.10201072692871,21.34831619262695,20.39006996154785,20.14908981323242,19.94845199584961,19.81155776977539,20.76416206359863,20.87214660644531,21.18988227844238,22.02462387084961,23.33408164978027,23.7974796295166,22.91552543640137,22.77758979797363,22.39072036743164,22.77706527709961,22.55361747741699,22.49787712097168,23.62788200378418,23.68544006347656,23.89188575744629,22.26387786865234,21.48849296569824,20.71780204772949,20.0897274017334,20.06278800964355,19.61863136291504,19.33246994018555,19.36718559265137,19.60629844665527,19.53889656066895,19.52944374084473,18.5915355682373,18.64011383056641,18.97321891784668,18.52433586120605,18.65149116516113,18.49563026428223,19.00855255126953,18.81564903259277,18.4033145904541,19.22745513916016,19.88144111633301,20.04960060119629
EPA045,2019-04-16 08:00:00,24.31636047363281,23.12359428405762,22.34089660644531,21.42188262939453,21.12300109863281,21.27071189880371,21.90165710449219,21.74997901916504,21.68925666809082,21.57311630249023,21.05065155029297,20.48242568969727,19.88696479797363,19.12870597839355,18.88459396362305,18.82657623291016,17.95520401000977,17.89270973205566,17.37102508544922,17.6915283203125,17.09597396850586,17.73012733459473,18.43185234069824,17.99129486083984,17.41165161132812,17.59348678588867,16.67612838745117,16.65346717834473,16.67298698425293,17.3022403717041,17.27526092529297,17.0931568145752,17.33459663391113,18.01680374145508,18.84354019165039,19.67585945129395,19.4540901184082,20.03119277954102,20.69891548156738,20.70044708251953,20.23148918151855,19.32819938659668,18.63256072998047,18.43003273010254,18.36205101013184,18.07275581359863,18.76822090148926,18.75989532470703,18.28181648254395,16.64982032775879,16.68782615661621,15.98239994049072,15.68725395202637,16.4622974395752,16.82357978820801,17.44096755981445,18.54031181335449,19.87100410461426,20.26077651977539,21.21991157531738,21.48145484924316,22.21516799926758,22.7750358581543,22.89722442626953,22.42759132385254,22.81709861755371,22.46644973754883,21.95572471618652,21.77968597412109,22.21516799926758,22.44548606872559,22.42431449890137
EPA046,2019-04-16 08:00:00,22.69318771362305,22.63266563415527,22.59316825866699,22.05813026428223,22.40359687805176,22.92269325256348,22.92227935791016,22.62517356872559,22.23394966125488,22.36133003234863,21.88505935668945,21.71552658081055,21.46653175354004,21.01864814758301,21.05915069580078,21.67855834960938,21.61421203613281,21.8836555480957,21.6610107421875,21.8981876373291,21.59210395812988,22.4908275604248,23.19814109802246,22.68293190002441,21.88748931884766,21.60841369628906,20.82039451599121,20.22383117675781,20.0809326171875,20.16483497619629,19.97558975219727,20.0212230682373,19.95094299316406,20.67475700378418,21.58418655395508,22.24418067932129,22.69622993469238,23.67366027832031,25.14013481140137,25.84430503845215,25.31053733825684,25.22323036193848,24.67194747924805,24.95000839233398,24.88437461853027,24.90058898925781,25.95310211181641,25.91260147094727,25.57963562011719,23.45106315612793,22.27806663513184,20.60795402526855,19.34340286254883,19.1824893951416,18.87326431274414,18.8757266998291,19.4201717376709,20.29417991638184,20.9485912322998,21.7840461730957,21.73225212097168,22.44930267333984,23.11194801330566,23.40165710449219,23.29946327209473,23.32989311218262,23.53462219238281,22.97085762023926,22.54136276245117,23.14307403564453,23.78369331359863,23.87943840026855
