SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-07 08:00:00,9.710583686828613,9.682123184204102,9.520846366882324,8.614476203918457,7.661927223205566,6.657129764556885,5.747487545013428,5.250074863433838,4.800025939941406,5.055018424987793,5.899266242980957,6.288836479187012,6.771503448486328,7.060770988464355,7.281838417053223,8.285860061645508,8.231478691101074,8.558135986328125,8.652594566345215,8.7472505569458,9.245935440063477,9.72506332397461,10.31610679626465,10.10096836090088,9.785120010375977,9.595865249633789,8.682206153869629,8.201122283935547,7.163086414337158,6.839834690093994,6.539501190185547,6.134638786315918,6.378921031951904,6.767762184143066,7.417480945587158,8.087606430053711,8.318679809570312,8.553735733032227,8.39145565032959,8.544504165649414,8.312638282775879,7.848676204681396,7.351507186889648,7.289600372314453,7.346183300018311,7.616910934448242,7.625262260437012,6.817301273345947,5.630485534667969,4.707202911376953,4.552550792694092,3.603615999221802,2.973464012145996,2.638516902923584,2.152492523193359,2.021785020828247,2.128601789474487,2.73438835144043,3.158438682556152,3.943598508834839,4.49011754989624,4.944185733795166,5.201489925384521,6.07893180847168,5.770804882049561,6.027358531951904,6.163435935974121,6.023979187011719,6.180747985839844,7.07544994354248,7.109646320343018,6.945411205291748
EPA025,2020-08-07 08:00:00,9.301803588867188,8.803190231323242,8.581854820251465,7.762969970703125,7.056590557098389,6.747184753417969,6.647891521453857,6.491226196289062,6.368215084075928,6.467523097991943,6.904356479644775,7.049795627593994,7.208700180053711,7.278985023498535,7.262914657592773,7.985498428344727,7.741939544677734,8.072805404663086,8.054325103759766,8.343697547912598,8.63350772857666,9.2551908493042,9.872480392456055,9.67266845703125,9.497586250305176,9.64847469329834,8.837797164916992,8.039092063903809,7.196304321289062,6.796268463134766,6.206863403320312,5.727234840393066,5.945743560791016,6.063655853271484,6.663467407226562,7.115332126617432,7.297020435333252,7.767685413360596,7.800487995147705,8.112306594848633,7.862534999847412,7.438322067260742,7.167380332946777,7.23807954788208,7.362765789031982,7.714783668518066,7.926877021789551,7.35391092300415,6.520412445068359,5.683703899383545,5.772032260894775,5.145378112792969,4.921815872192383,4.932697296142578,4.68204402923584,4.729197025299072,4.921695709228516,5.480219841003418,5.654831886291504,5.926480293273926,5.887829780578613,6.169763565063477,6.148126125335693,6.416438579559326,6.075845718383789,6.184090137481689,6.203373908996582,6.050914764404297,6.261955261230469,7.203546524047852,7.061797142028809,6.695051193237305
EPA026,2020-08-07 08:00:00,11.65371131896973,11.8626823425293,11.90466499328613,11.12051200866699,10.1967134475708,9.305387496948242,8.235268592834473,7.446483612060547,6.844091415405273,6.628350734710693,6.625692844390869,6.755855560302734,6.873724460601807,6.765754222869873,6.529361248016357,6.883289337158203,6.749529361724854,6.782251834869385,6.753048419952393,6.987380504608154,7.079168319702148,7.459405422210693,7.995921611785889,8.108893394470215,8.460168838500977,8.749166488647461,8.423307418823242,7.822529792785645,6.94939661026001,6.354479312896729,5.540000915527344,4.816022872924805,4.436048984527588,4.459652900695801,4.818572044372559,5.267457485198975,5.205891132354736,5.489089965820312,5.698766708374023,6.03495979309082,5.897108554840088,5.717746734619141,5.524116992950439,5.652841567993164,5.891602993011475,6.184463500976562,6.866824150085449,7.016562938690186,7.279374599456787,7.137506008148193,7.320041656494141,6.721095561981201,6.352434158325195,6.253495693206787,5.91106653213501,5.88695764541626,6.019204616546631,6.513829708099365,6.72341775894165,7.118782997131348,7.098564147949219,7.231559276580811,7.147165298461914,7.26993989944458,6.943856716156006,6.805125713348389,6.887120723724365,6.516492366790771,6.501467227935791,6.973952293395996,7.082065582275391,7.09046745300293
EPA027,2020-08-07 08:00:00,2.425876140594482,3.048694133758545,3.783791303634644,4.02957010269165,4.29473876953125,4.473004341125488,4.485254287719727,4.499380111694336,4.537848472595215,4.568321704864502,4.514014720916748,4.71772289276123,4.914389133453369,4.904622077941895,4.673561096191406,5.03679895401001,4.908246994018555,4.910403728485107,4.929726600646973,5.084238052368164,5.041389942169189,5.227831363677979,5.291779518127441,4.968818187713623,4.880487442016602,5.156763553619385,5.089543342590332,4.571710586547852,4.17529296875,3.703117370605469,3.149015188217163,2.900084495544434,2.723641872406006,2.66039776802063,3.027327537536621,3.326876640319824,3.375620603561401,3.587921619415283,4.001616954803467,4.35063648223877,4.082189083099365,3.892441272735596,3.767263889312744,3.886956214904785,4.144137859344482,4.2627854347229,4.650424003601074,4.563464641571045,4.822201251983643,4.772038459777832,5.036530494689941,4.979857921600342,5.209877967834473,5.582112789154053,5.801438808441162,5.951126575469971,6.314670085906982,6.640725612640381,6.897670269012451,7.070297718048096,7.03264331817627,6.977144241333008,6.836532115936279,6.837856769561768,6.431071281433105,6.319772243499756,6.454379081726074,6.164635181427002,6.046383380889893,6.350897312164307,6.131824493408203,5.841292381286621
EPA028,2020-08-07 08:00:00,9.310731887817383,9.463146209716797,9.645965576171875,9.388313293457031,9.15176773071289,8.986690521240234,8.613358497619629,8.370938301086426,7.999243259429932,8.260477066040039,8.469278335571289,8.3392972946167,7.968140125274658,7.652792453765869,7.276584148406982,7.837413787841797,7.549796581268311,7.665231227874756,7.412118434906006,7.369640350341797,7.895393848419189,8.473127365112305,9.041848182678223,8.938695907592773,9.04156494140625,9.896379470825195,10.08508682250977,10.10397243499756,10.02946662902832,9.675790786743164,9.288585662841797,9.166901588439941,9.062689781188965,8.96583080291748,9.44433307647705,9.561975479125977,9.67265510559082,9.734186172485352,9.786646842956543,9.80777359008789,9.183098793029785,8.806689262390137,8.602068901062012,8.704384803771973,8.840668678283691,9.080622673034668,9.671278953552246,9.605916023254395,9.929152488708496,9.796128273010254,10.0770206451416,9.911806106567383,9.905290603637695,9.719155311584473,9.034598350524902,8.511961936950684,8.391345024108887,8.823509216308594,8.950569152832031,9.21226978302002,8.870132446289062,8.656182289123535,8.465492248535156,8.535225868225098,7.995750904083252,7.874385356903076,8.055390357971191,7.827762603759766,7.494310855865479,8.276372909545898,8.319375038146973,8.578117370605469
EPA029,2020-08-07 08:00:00,9.373384475708008,9.020539283752441,8.748213768005371,8.173026084899902,7.956508159637451,8.005578994750977,8.238055229187012,8.530352592468262,8.80614948272705,9.312373161315918,9.85365104675293,9.928047180175781,9.790909767150879,9.493682861328125,9.13609504699707,9.352874755859375,8.773360252380371,8.618870735168457,8.271112442016602,8.25264835357666,8.383784294128418,8.827960014343262,9.267077445983887,9.160558700561523,8.893363952636719,8.937646865844727,8.289295196533203,7.847281455993652,7.449853420257568,7.360259056091309,7.138761520385742,6.950825691223145,7.021829128265381,7.044286727905273,7.361385822296143,7.470694541931152,7.305032253265381,7.181632518768311,6.968776702880859,6.809091567993164,6.430394649505615,5.973030567169189,5.713962078094482,5.685953617095947,5.730001449584961,6.019733905792236,6.379891395568848,6.158170700073242,5.774642944335938,5.209452152252197,5.273838996887207,4.6894211769104,4.486097812652588,4.458827972412109,4.118033409118652,3.992836236953735,4.0223069190979,4.440739154815674,4.469805717468262,4.801639080047607,4.728697299957275,4.781251430511475,4.723366737365723,4.98164176940918,4.697500705718994,4.809212684631348,4.951645374298096,4.909616947174072,5.009546756744385,5.953420639038086,6.11379337310791,6.313264846801758
EPA030,2020-08-07 08:00:00,7.138548851013184,7.462034702301025,7.669712066650391,7.180604457855225,6.912305355072021,6.75272798538208,6.410842895507812,6.347925662994385,6.530028820037842,6.82070255279541,6.944616317749023,7.312400341033936,7.520776748657227,7.445862770080566,6.988073825836182,7.080106735229492,6.880443572998047,6.849586009979248,6.564108371734619,6.708020687103271,6.556358814239502,7.118676662445068,7.629354953765869,7.940370559692383,8.647067070007324,9.839828491210938,10.24007987976074,9.481346130371094,9.226326942443848,8.142261505126953,6.852248191833496,6.322147369384766,5.781438827514648,5.322527408599854,5.933925628662109,6.192349910736084,6.317347049713135,6.615395069122314,7.085208415985107,7.386622905731201,6.79787015914917,6.707003593444824,6.591822624206543,6.698826313018799,6.875876426696777,7.109594345092773,7.821409225463867,8.07473373413086,9.080278396606445,9.058469772338867,9.094939231872559,8.579838752746582,8.425447463989258,8.10385513305664,7.762642383575439,7.5735182762146,7.68959379196167,8.080671310424805,8.637636184692383,9.005464553833008,8.923027038574219,9.286317825317383,9.27353572845459,9.372097969055176,9.256392478942871,9.167149543762207,9.578899383544922,9.472168922424316,9.329068183898926,9.951372146606445,10.11188411712646,10.20254516601562
EPA031,2020-08-07 08:00:00,9.211230278015137,8.813054084777832,8.552572250366211,7.816279411315918,7.337584972381592,7.311804294586182,7.267492771148682,7.303029537200928,7.162705898284912,7.561526298522949,8.059593200683594,8.29323959350586,8.282326698303223,8.35269832611084,8.298358917236328,9.065816879272461,8.857354164123535,9.163616180419922,9.104381561279297,9.29211711883545,9.738227844238281,10.44186019897461,11.09947204589844,11.04670906066895,10.88355445861816,11.09742164611816,10.49249839782715,9.526359558105469,8.811638832092285,8.054081916809082,7.29583740234375,6.9376540184021,6.807852268218994,6.555500984191895,7.006645202636719,7.028586387634277,7.142721652984619,7.337742805480957,7.363924026489258,7.431942462921143,6.946020126342773,6.61496114730835,6.471781730651855,6.632048606872559,6.743317604064941,7.159020900726318,7.657502174377441,7.236770629882812,7.024440288543701,6.427987575531006,6.410078048706055,5.999224662780762,6.119970798492432,6.145247459411621,5.829411029815674,5.661117553710938,5.648917198181152,6.120841979980469,6.431601524353027,6.708402156829834,6.337410926818848,6.526033401489258,6.461090087890625,6.587420463562012,6.329873085021973,6.243720054626465,6.573946952819824,6.404021263122559,6.423312664031982,7.372450351715088,7.353594303131104,7.380422592163086
EPA032,2020-08-07 08:00:00,8.813243865966797,8.630634307861328,8.642674446105957,8.105719566345215,7.758289813995361,7.663617610931396,7.552032470703125,7.527606010437012,7.457267284393311,7.920445442199707,8.553805351257324,8.791925430297852,8.950640678405762,9.018183708190918,9.022783279418945,9.838615417480469,9.550082206726074,9.700457572937012,9.735404968261719,9.830981254577637,10.26015758514404,10.81922817230225,11.2503080368042,10.87086009979248,10.25972175598145,9.869588851928711,8.807641983032227,8.048032760620117,7.047727108001709,6.725846767425537,6.302722930908203,5.913631439208984,5.822885990142822,6.009943962097168,6.335616588592529,6.638409614562988,6.713154792785645,6.885965347290039,6.867087841033936,7.037354946136475,6.958299160003662,6.680698871612549,6.489033699035645,6.674415588378906,6.86858606338501,7.474846839904785,7.999026298522949,7.596347332000732,6.991602897644043,6.383788585662842,6.482433795928955,5.673344135284424,5.195536136627197,5.003484725952148,4.443977832794189,4.205605506896973,4.161096096038818,4.735982894897461,4.940674781799316,5.472731590270996,5.544946670532227,5.719147682189941,5.687878131866455,6.135701656341553,5.730239391326904,5.850156784057617,5.958585739135742,5.708831310272217,5.809347152709961,6.807468891143799,6.839156150817871,6.855893135070801
EPA033,2020-08-07 08:00:00,9.108975410461426,9.12271785736084,9.425281524658203,9.13278865814209,8.866199493408203,8.703435897827148,8.388826370239258,8.1944580078125,8.144498825073242,8.3961181640625,8.901028633117676,9.073366165161133,9.284634590148926,9.23411750793457,9.164976119995117,9.863689422607422,9.6064453125,9.618695259094238,9.453030586242676,9.418006896972656,9.603585243225098,9.986043930053711,10.20283889770508,9.769206047058105,9.318827629089355,9.08964729309082,8.303570747375488,7.73051643371582,7.115314483642578,7.034555435180664,6.707854270935059,6.394908905029297,6.449389457702637,6.680724143981934,7.044215202331543,7.454442501068115,7.568200588226318,7.817458629608154,7.9223952293396,8.214384078979492,8.119688034057617,7.90325403213501,7.678970336914062,7.804463863372803,7.942995548248291,8.445943832397461,8.768404006958008,8.299015045166016,7.714643478393555,7.146332740783691,7.355583667755127,6.745436668395996,6.245456695556641,6.036736011505127,5.545047283172607,5.368047714233398,5.39824914932251,5.790656566619873,5.939155578613281,6.335086822509766,6.325063705444336,6.498976230621338,6.479251384735107,6.863983154296875,6.492325782775879,6.505661487579346,6.589959144592285,6.36259651184082,6.399930477142334,7.288134574890137,7.2855224609375,7.205548763275146
EPA034,2020-08-07 08:00:00,11.3288688659668,10.51124572753906,9.817892074584961,8.645787239074707,7.855728149414062,7.443929672241211,7.508743762969971,7.502903461456299,7.365057945251465,7.493791580200195,7.647965431213379,7.454310417175293,7.225293636322021,7.038888454437256,6.879559993743896,7.351768016815186,7.02204704284668,7.243612289428711,7.266205310821533,7.571859359741211,8.028036117553711,8.828996658325195,9.652536392211914,9.360978126525879,8.789677619934082,8.830520629882812,8.036772727966309,7.567524909973145,6.854647159576416,6.723494529724121,6.425498962402344,6.108702182769775,5.956009387969971,6.005176067352295,6.300964832305908,6.539702892303467,6.38303279876709,6.510052680969238,6.457211494445801,6.49393892288208,6.29079008102417,5.909624099731445,5.753662109375,5.987485885620117,6.272788524627686,6.862338542938232,7.476753234863281,7.331075668334961,6.911122798919678,6.466130256652832,6.696983337402344,5.988040447235107,5.599879741668701,5.506646156311035,5.117976188659668,4.9916090965271,5.032321453094482,5.603347301483154,5.595665454864502,5.986289501190186,6.142511367797852,6.355142116546631,6.3948073387146,6.824730396270752,6.557718753814697,7.094565391540527,7.240532875061035,7.318933486938477,7.667925357818604,8.837567329406738,9.137903213500977,9.218572616577148
EPA035,2020-08-07 08:00:00,9.860599517822266,9.364227294921875,8.654088020324707,7.791436195373535,7.380205154418945,6.745274543762207,6.20526123046875,5.888103485107422,5.420773506164551,5.710477352142334,6.142161846160889,6.475005626678467,6.918711185455322,7.375604629516602,7.730691909790039,9.011073112487793,9.21114444732666,9.549180030822754,9.71288776397705,9.830791473388672,10.21718788146973,10.67635059356689,10.44874382019043,8.954181671142578,7.342606067657471,6.738698959350586,6.386152267456055,5.965977668762207,5.793789863586426,5.465517520904541,5.27348804473877,5.465545654296875,5.305525302886963,5.213195323944092,5.859657287597656,6.206194877624512,6.675236701965332,6.972219944000244,7.552727222442627,7.926141262054443,7.17616605758667,6.994611740112305,6.813168048858643,6.838683128356934,6.952704429626465,7.022068023681641,6.901277542114258,5.580324172973633,4.827717304229736,4.116766929626465,3.868217468261719,3.729060888290405,3.947906494140625,4.089054107666016,4.080855369567871,3.840728044509888,3.775418758392334,3.860066413879395,4.399109840393066,4.991515159606934,5.15904426574707,5.392282485961914,5.677238464355469,6.278160095214844,6.072791576385498,6.263247013092041,6.772739410400391,6.697982311248779,6.414257526397705,6.939455986022949,6.761852264404297,6.36961030960083
EPA036,2020-08-07 08:00:00,9.043289184570312,9.694305419921875,10.45630264282227,10.43218803405762,10.49419784545898,10.34399318695068,9.892284393310547,9.17141342163086,8.659503936767578,8.190794944763184,7.488404273986816,7.588659763336182,7.78754997253418,7.816771984100342,7.630921363830566,8.132377624511719,8.339019775390625,8.703072547912598,8.813871383666992,9.424847602844238,9.100433349609375,9.820033073425293,9.995939254760742,9.745146751403809,10.37325763702393,11.59015274047852,12.32647705078125,11.4420747756958,11.09479808807373,9.847382545471191,8.19468879699707,7.258526802062988,6.35039234161377,5.678938865661621,6.182994842529297,6.517354488372803,6.73767614364624,7.441557884216309,8.499845504760742,9.28603458404541,8.6199312210083,8.658284187316895,8.56727409362793,8.804347038269043,8.949784278869629,8.893898010253906,9.339739799499512,9.065925598144531,9.754128456115723,9.516715049743652,9.611905097961426,9.251642227172852,9.247849464416504,9.188557624816895,8.970746040344238,8.738521575927734,8.616714477539062,8.536354064941406,8.710664749145508,8.545645713806152,8.08585262298584,8.232693672180176,8.164814949035645,7.848386764526367,7.797977447509766,7.613234996795654,8.00174331665039,7.77591609954834,7.479006767272949,7.822060585021973,7.553699016571045,6.921365261077881
EPA037,2020-08-07 08:00:00,10.72115802764893,10.71254348754883,11.06392478942871,10.80433464050293,10.39027309417725,10.10315036773682,9.67611026763916,9.122276306152344,8.666954040527344,8.533246040344238,8.54879379272461,8.355100631713867,8.272159576416016,8.140576362609863,8.05277156829834,8.815979957580566,8.647177696228027,8.909951210021973,8.933517456054688,9.142426490783691,9.533393859863281,10.02257633209229,10.54525661468506,10.23196983337402,10.01631736755371,10.11650657653809,9.483488082885742,9.19524097442627,8.649288177490234,8.661641120910645,8.359650611877441,7.938747406005859,8.015134811401367,8.23144817352295,8.544079780578613,8.882959365844727,8.804006576538086,9.01596450805664,9.03058910369873,9.298338890075684,9.07359790802002,8.622819900512695,8.287118911743164,8.422125816345215,8.598271369934082,8.94314956665039,9.341395378112793,9.035248756408691,8.627543449401855,8.13516616821289,8.651378631591797,8.48296070098877,8.500326156616211,8.828783988952637,8.6328125,8.67598819732666,8.94966983795166,9.526084899902344,9.538333892822266,9.691448211669922,9.47909927368164,9.389022827148438,9.171003341674805,9.286680221557617,8.65644359588623,8.59316349029541,8.522768020629883,8.094242095947266,8.057097434997559,8.7236909866333,8.565414428710938,8.448127746582031
EPA038,2020-08-07 08:00:00,14.2226505279541,13.1422176361084,12.35600185394287,10.883864402771,9.602859497070312,8.666598320007324,8.632225036621094,8.189241409301758,8.035110473632812,8.055096626281738,8.374710083007812,8.279492378234863,8.429728507995605,8.485679626464844,8.509894371032715,9.068427085876465,8.57463550567627,8.96660327911377,9.207425117492676,9.876014709472656,10.16498851776123,11.10129737854004,12.11308479309082,12.07137298583984,11.9900426864624,12.1879997253418,10.99434471130371,10.55745124816895,9.240970611572266,9.18685245513916,8.605396270751953,7.568756103515625,7.531415939331055,7.829267501831055,8.230781555175781,8.929922103881836,8.558989524841309,8.740421295166016,8.27076244354248,8.284586906433105,8.223648071289062,7.395049571990967,6.83466100692749,6.786077976226807,6.919525623321533,7.287969589233398,7.549420356750488,7.168881416320801,6.00897741317749,5.081591606140137,5.558789730072021,4.388683319091797,3.731847286224365,3.720380306243896,3.262152194976807,3.330502033233643,3.497156858444214,4.362144470214844,4.236145973205566,4.719491958618164,5.310666084289551,5.678377628326416,5.675655841827393,6.274988651275635,5.80410623550415,6.498079776763916,6.191597938537598,6.100095272064209,6.602682590484619,7.725941181182861,7.711757183074951,7.420501708984375
EPA039,2020-08-07 08:00:00,13.53178596496582,13.07400226593018,12.63211250305176,11.55485820770264,11.00307273864746,10.72480773925781,10.18947887420654,9.593214988708496,9.1089506149292,8.883106231689453,8.588531494140625,8.780208587646484,9.164968490600586,9.403153419494629,9.667815208435059,10.55715370178223,10.92116069793701,11.29101848602295,11.62027645111084,12.22084999084473,12.22674465179443,13.07216835021973,13.473557472229,13.16946601867676,12.74608039855957,12.13399219512939,11.42937660217285,9.96847152709961,9.316022872924805,8.779486656188965,7.952616691589355,7.400535583496094,6.720821380615234,6.312491893768311,6.313075542449951,6.188132762908936,6.067147731781006,6.361105918884277,6.930363178253174,7.509612560272217,7.131570816040039,7.33160400390625,7.248909950256348,7.668734073638916,7.791141510009766,8.296545028686523,8.724934577941895,8.185810089111328,7.940689563751221,6.9410719871521,6.428728580474854,5.606538772583008,5.498364448547363,5.688241481781006,5.898055553436279,6.110418319702148,6.09817361831665,5.972882747650146,6.226282596588135,6.037277698516846,5.435701370239258,5.866509914398193,5.881705760955811,5.946977138519287,6.217913150787354,6.029650688171387,6.676512718200684,6.536178588867188,6.756309032440186,7.480203628540039,7.709680080413818,7.512197017669678
EPA040,2020-08-07 08:00:00,14.29116344451904,13.76509380340576,13.54056262969971,12.65449142456055,11.89833831787109,11.47926807403564,11.31980133056641,10.97743511199951,10.44811725616455,10.21378707885742,10.12906265258789,9.914907455444336,9.573899269104004,9.36036205291748,9.167143821716309,9.706365585327148,9.398077011108398,9.796245574951172,9.713067054748535,10.15243244171143,10.39919281005859,11.18376350402832,11.8496208190918,11.3576602935791,11.02604103088379,11.43752765655518,10.76232528686523,9.765353202819824,8.720038414001465,7.782505512237549,6.536273956298828,5.666810512542725,5.22771167755127,4.902910232543945,5.407175064086914,5.778879642486572,5.86428165435791,6.464061737060547,6.877591133117676,7.177278518676758,6.850905418395996,6.471928119659424,6.421342372894287,6.633313655853271,6.882439613342285,7.302480220794678,7.917497634887695,7.415432929992676,7.048854827880859,6.671772003173828,7.140399932861328,6.770196437835693,6.654703140258789,6.648500919342041,6.158375263214111,5.97619104385376,5.904677867889404,6.481822967529297,6.479085445404053,6.897542953491211,6.771193504333496,7.117790699005127,7.246598243713379,7.344317436218262,7.129215717315674,7.544037342071533,7.742481231689453,7.666749000549316,7.876078128814697,8.928054809570312,8.847525596618652,8.515576362609863
EPA041,2020-08-07 08:00:00,9.307703018188477,8.73173713684082,8.495460510253906,7.755684375762939,7.432918548583984,7.339286327362061,7.802465438842773,7.963293552398682,8.262490272521973,8.271831512451172,8.10484504699707,7.899195671081543,7.786616325378418,7.536919116973877,7.235450267791748,7.372556209564209,7.043426036834717,7.160455703735352,7.041925430297852,7.409286022186279,7.368484973907471,8.139187812805176,8.780784606933594,8.570959091186523,8.392395973205566,9.000311851501465,8.731285095214844,8.298995971679688,8.014759063720703,7.898322582244873,7.367862701416016,6.957762718200684,6.703242778778076,6.546669960021973,6.855909824371338,7.135234832763672,6.88807201385498,7.059229850769043,7.233957290649414,7.371189594268799,7.065980434417725,6.71917200088501,6.52909517288208,6.729147911071777,6.955116271972656,7.35649299621582,7.827159881591797,7.790679454803467,7.725065231323242,7.402989864349365,7.825014114379883,7.283405780792236,6.957390308380127,6.922892570495605,6.722382068634033,6.677997589111328,6.797122478485107,7.103749752044678,6.965069770812988,7.046366214752197,7.152204513549805,7.355886936187744,7.36881160736084,7.604053020477295,7.452154636383057,8.022689819335938,8.179168701171875,8.396956443786621,8.719602584838867,9.781476974487305,10.01617622375488,9.8970947265625
EPA042,2020-08-07 08:00:00,17.08840751647949,16.15913963317871,15.32052040100098,13.72721195220947,12.23915481567383,11.36928844451904,10.42560863494873,9.770913124084473,9.462950706481934,9.597443580627441,10.18465137481689,10.69307899475098,10.99932861328125,11.12543106079102,11.03087997436523,11.63285541534424,11.44998073577881,11.60380172729492,11.17335224151611,11.35125255584717,11.28207015991211,11.95706748962402,12.5368709564209,12.79033279418945,13.31186962127686,13.84950637817383,13.46516227722168,12.05969047546387,11.32092475891113,10.26661586761475,8.886458396911621,8.056181907653809,7.806902408599854,7.398621082305908,8.08516788482666,8.358528137207031,8.638379096984863,9.263110160827637,9.503814697265625,9.896535873413086,9.42898178100586,9.319536209106445,9.226455688476562,9.314661979675293,9.283744812011719,9.651352882385254,10.16059589385986,9.805312156677246,9.872827529907227,9.200678825378418,9.105273246765137,8.47889232635498,8.17609691619873,7.731264114379883,7.030711650848389,6.739327430725098,6.475110054016113,6.666184902191162,6.922707080841064,7.033735275268555,6.264878273010254,6.611113548278809,6.508242607116699,6.312717437744141,6.273576259613037,5.749603748321533,6.01786994934082,5.786748886108398,5.690484046936035,6.539254665374756,6.563480854034424,6.470322608947754
EPA043,2020-08-07 08:00:00,14.33510494232178,13.54637813568115,13.33372592926025,12.31068420410156,11.51108837127686,11.28944778442383,11.09992218017578,10.86094570159912,11.03207874298096,10.87485218048096,11.08898448944092,11.1319055557251,11.38725757598877,11.24874591827393,11.18069267272949,11.63878726959229,11.4639720916748,11.62235355377197,11.27032947540283,11.51716041564941,11.30732440948486,11.99621295928955,12.62408256530762,12.58695411682129,12.54086875915527,12.48744201660156,11.42259788513184,10.10996532440186,9.570152282714844,9.439584732055664,8.681868553161621,8.075210571289062,8.2529878616333,8.231785774230957,8.631449699401855,8.971835136413574,8.977484703063965,9.562004089355469,9.792116165161133,10.31024837493896,10.17243671417236,10.04111862182617,9.808541297912598,10.01062297821045,10.04345798492432,10.69435787200928,10.87055206298828,10.27091121673584,9.363066673278809,8.210321426391602,8.241575241088867,7.434737682342529,6.875885009765625,6.739181995391846,6.596127033233643,6.898967742919922,7.154783248901367,7.399940967559814,7.476996421813965,7.444148063659668,7.08344841003418,7.78668737411499,7.892662525177002,8.139490127563477,8.264985084533691,8.360260009765625,8.615331649780273,8.675899505615234,9.217035293579102,10.4678897857666,10.67329883575439,10.37796401977539
EPA044,2020-08-07 08:00:00,10.9023265838623,11.27687549591064,11.92129993438721,11.76013660430908,11.7536735534668,11.83263301849365,11.59423065185547,11.38724040985107,11.19952964782715,11.31113433837891,11.27015972137451,11.16570091247559,10.95385074615479,10.67445850372314,10.43114280700684,10.98892211914062,10.98716354370117,11.25447559356689,11.07725429534912,11.19899463653564,11.4680814743042,12.28805923461914,13.0852575302124,13.23198890686035,13.46286296844482,14.12412071228027,13.98796653747559,13.38536643981934,13.00513076782227,12.56769847869873,11.89591789245605,11.45605945587158,11.11038398742676,10.9517126083374,11.21992492675781,11.26718711853027,11.26682281494141,11.47602272033691,11.77840995788574,12.04378986358643,11.66655349731445,11.58758449554443,11.38373374938965,11.78809356689453,11.89640522003174,12.42117309570312,13.18744373321533,13.23778629302979,13.42397689819336,12.97726058959961,13.06253910064697,12.3480863571167,11.68206119537354,11.17239284515381,10.31009864807129,9.753315925598145,9.456815719604492,9.584426879882812,9.425579071044922,9.354616165161133,8.872942924499512,8.801115036010742,8.69796371459961,8.765149116516113,8.602614402770996,8.612797737121582,8.980779647827148,8.93862533569336,8.906193733215332,10.03430080413818,10.4053783416748,10.63217067718506
EPA045,2020-08-07 08:00:00,17.0912036895752,16.59086227416992,16.02113914489746,14.80470561981201,13.78680515289307,13.37344360351562,12.38547992706299,11.92423152923584,11.32845687866211,11.23995113372803,11.50516891479492,11.60251808166504,11.39974021911621,11.1084098815918,10.87396717071533,11.38711166381836,11.27066040039062,11.3596830368042,10.86396503448486,10.88193988800049,11.05043315887451,11.57268047332764,12.17700004577637,12.16563606262207,12.07584476470947,11.90557670593262,11.11154937744141,9.569684982299805,9.0277681350708,8.090898513793945,7.02617359161377,6.619761943817139,6.448226928710938,5.981258869171143,6.403480529785156,6.277499675750732,6.472945213317871,6.923318386077881,7.322952270507812,7.643977642059326,7.081509590148926,7.100886344909668,7.139114856719971,7.336691856384277,7.389236450195312,7.922765731811523,8.472516059875488,7.91615629196167,7.753050804138184,6.975093841552734,6.606563091278076,6.2939453125,6.444284915924072,6.446598529815674,6.312153816223145,6.448225021362305,6.524358749389648,6.833078861236572,7.327126026153564,7.605034351348877,6.742533683776855,7.374315738677979,7.53150463104248,7.531981468200684,7.7481369972229,7.356557369232178,8.062492370605469,7.898012161254883,8.059697151184082,9.012016296386719,9.286852836608887,9.457547187805176
EPA046,2020-08-07 08:00:00,14.90660190582275,14.41341686248779,13.97306823730469,12.83016586303711,11.91746807098389,11.64571094512939,11.07572364807129,10.83468341827393,10.17514038085938,9.949113845825195,10.16172027587891,10.31741714477539,10.04167747497559,9.81991958618164,9.649428367614746,10.22935104370117,10.14074611663818,10.42610359191895,10.03470039367676,10.2107515335083,10.34098529815674,10.94508838653564,11.47236633300781,11.20866775512695,10.97430324554443,10.89869785308838,10.10296058654785,8.192933082580566,7.136154651641846,5.726791858673096,4.331525802612305,3.718245267868042,3.45527458190918,2.907053232192993,3.486406803131104,3.528712511062622,4.033491134643555,4.923169136047363,5.652290821075439,6.187231540679932,5.805520057678223,5.937809944152832,6.190523624420166,6.529349803924561,6.658185482025146,7.175619602203369,7.757009506225586,7.027525424957275,6.556091785430908,5.829305648803711,5.407226085662842,4.892779350280762,4.718865871429443,4.416085243225098,3.955130100250244,3.785710334777832,3.495413064956665,3.608709335327148,3.773204326629639,3.939079761505127,3.061596393585205,3.571819067001343,3.79505443572998,3.601067304611206,3.918506145477295,3.718987941741943,4.352734565734863,4.365930557250977,4.607417106628418,5.732315063476562,5.841649532318115,5.536105155944824
