SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-24 08:00:00,18.68243980407715,17.99946975708008,17.36326789855957,16.3141918182373,15.70858669281006,15.16402149200439,14.59100532531738,13.88407135009766,13.36945056915283,12.78086280822754,11.85247135162354,11.17076206207275,10.66408348083496,10.03492069244385,9.661209106445312,9.787978172302246,9.800129890441895,9.751202583312988,9.490925788879395,9.782689094543457,9.685629844665527,10.39311218261719,10.85644912719727,10.42553806304932,10.0268087387085,10.15996551513672,10.24994277954102,10.08481025695801,10.59557914733887,11.01127147674561,10.89157485961914,10.7634220123291,10.20214557647705,9.864484786987305,9.747231483459473,9.559051513671875,9.059647560119629,9.019587516784668,9.48155403137207,9.74052619934082,9.169455528259277,9.1810941696167,9.08987045288086,9.444141387939453,9.607250213623047,9.971158027648926,10.58848857879639,10.67143535614014,11.11947727203369,10.8311710357666,11.03550338745117,10.89680576324463,10.83170413970947,11.04432964324951,11.03082370758057,11.01656246185303,10.97233867645264,10.72824478149414,10.36032295227051,9.955286026000977,9.2337646484375,9.1272611618042,9.017672538757324,8.861248016357422,8.924773216247559,8.997157096862793,9.469282150268555,9.557450294494629,9.616963386535645,10.3612756729126,10.954176902771,11.2444314956665
EPA025,2020-10-24 08:00:00,16.45288467407227,15.76174068450928,15.12291145324707,14.24095916748047,13.77479839324951,13.28010654449463,12.90561199188232,12.30334758758545,11.79878425598145,11.0385627746582,9.984591484069824,9.218774795532227,8.691040992736816,8.059308052062988,7.718502998352051,7.799042224884033,7.815138816833496,7.751287460327148,7.5344557762146,7.846401214599609,7.68826961517334,8.196659088134766,8.474217414855957,7.811810493469238,7.170732021331787,7.125077247619629,7.219963550567627,7.221878051757812,7.895012378692627,8.543527603149414,8.731889724731445,8.806614875793457,8.485129356384277,8.208270072937012,8.085753440856934,7.910430908203125,7.366023540496826,7.267508983612061,7.704735279083252,7.914827346801758,7.305845260620117,7.195234298706055,7.070678234100342,7.320735454559326,7.475846290588379,7.613429069519043,7.921891212463379,7.789166450500488,7.937708377838135,7.629321098327637,7.88294506072998,8.10448169708252,8.434715270996094,9.079299926757812,9.547106742858887,9.823617935180664,10.01144027709961,9.704560279846191,9.274209976196289,8.7705078125,8.112580299377441,7.915105819702148,7.824893951416016,7.623898029327393,7.656862258911133,7.777871131896973,8.195131301879883,8.323386192321777,8.428435325622559,8.9689359664917,9.39275074005127,9.460633277893066
EPA026,2020-10-24 08:00:00,15.12802982330322,14.53140354156494,14.57414054870605,14.18237113952637,13.88865280151367,13.72344398498535,13.47137832641602,13.00346279144287,12.90084457397461,12.3800106048584,11.9035005569458,11.35098171234131,11.17557334899902,10.77365207672119,10.58513355255127,11.06567573547363,11.02970790863037,11.12282371520996,10.70923042297363,10.78318691253662,10.65379524230957,11.00710678100586,11.1874942779541,10.25110149383545,9.352774620056152,9.185704231262207,8.650301933288574,8.404440879821777,8.90650749206543,9.634480476379395,9.714680671691895,9.765851974487305,10.11926174163818,10.25193881988525,10.57013988494873,10.82571601867676,10.71952629089355,11.093186378479,11.5771598815918,12.11616897583008,11.69407939910889,11.43403816223145,11.15760135650635,11.33709335327148,11.44399929046631,11.75621604919434,11.83738231658936,11.25205039978027,10.70584297180176,10.02421379089355,10.63199996948242,11.05191421508789,11.29972362518311,11.97014999389648,12.32053470611572,12.72319316864014,13.24479007720947,13.34718799591064,13.12681198120117,12.82580089569092,12.27454280853271,12.25144481658936,12.16200351715088,12.13111305236816,11.80886173248291,11.85326385498047,11.98600196838379,11.86490917205811,11.93856048583984,12.62937164306641,12.66674900054932,12.40506267547607
EPA027,2020-10-24 08:00:00,16.47504806518555,16.38736915588379,16.78685569763184,16.43680381774902,16.27668380737305,16.35865211486816,15.83849811553955,15.27554321289062,15.23624992370605,15.1699161529541,14.73690700531006,14.32763576507568,14.21016502380371,13.87796974182129,13.62986850738525,14.14145469665527,14.18428039550781,14.36938667297363,14.15052890777588,14.33379650115967,14.46526718139648,15.24682712554932,16.09383201599121,16.10851669311523,16.01828575134277,16.22199249267578,15.64080619812012,15.10689163208008,15.34821891784668,15.57893371582031,15.06801891326904,14.72525405883789,14.44370365142822,14.31714248657227,14.35436058044434,14.22625541687012,13.75446605682373,13.69962787628174,13.92081642150879,14.23768043518066,13.7014627456665,13.48552322387695,13.06855010986328,13.40775203704834,13.5271692276001,14.20702743530273,14.98093032836914,15.10329723358154,15.57072067260742,14.93888282775879,15.43358707427979,15.365234375,15.51973915100098,16.01123428344727,16.1119270324707,16.43902778625488,17.00222015380859,17.53037452697754,17.79109001159668,17.72267913818359,17.1461009979248,17.3978385925293,17.20232200622559,17.36361694335938,17.0459041595459,16.93841361999512,17.35732650756836,16.97910118103027,17.01826286315918,17.86111640930176,18.27944183349609,18.80083465576172
EPA028,2020-10-24 08:00:00,13.96070384979248,12.78416347503662,11.78515434265137,10.34854507446289,9.571782112121582,9.953008651733398,10.12067985534668,10.56660461425781,10.54015731811523,11.07080173492432,11.25865840911865,10.82522392272949,9.862667083740234,9.388773918151855,8.971951484680176,9.604471206665039,9.574348449707031,10.10102558135986,9.720911026000977,9.69022274017334,10.85057258605957,12.04648303985596,13.84195041656494,14.324951171875,13.99301433563232,14.49638843536377,13.88817405700684,13.18330860137939,13.27316188812256,13.11632061004639,13.16271305084229,13.6740255355835,14.01331520080566,13.90138339996338,14.34024810791016,13.69487762451172,13.80305194854736,13.94589138031006,13.89366054534912,13.92691707611084,13.23484325408936,13.10339641571045,13.11965656280518,13.80791854858398,14.05100250244141,15.05041694641113,16.4528636932373,17.06162452697754,17.58172798156738,16.95525741577148,16.68305397033691,16.4168872833252,16.4110107421875,16.28024673461914,15.64058876037598,15.25462436676025,15.24551963806152,15.79668521881104,15.73412895202637,15.37357902526855,14.09789371490479,13.71111965179443,13.30941200256348,13.08569145202637,12.76372718811035,12.56140804290771,13.07611656188965,13.09827423095703,13.17861461639404,14.76181221008301,15.63452434539795,16.60014915466309
EPA029,2020-10-24 08:00:00,14.02683925628662,13.70627880096436,13.83430099487305,13.42248916625977,13.20882225036621,13.35409259796143,13.1646671295166,12.94170570373535,12.80321979522705,12.89038562774658,12.75794124603271,12.23660564422607,11.78860378265381,11.35526657104492,11.08365154266357,11.70544052124023,11.55394840240479,11.77965641021729,11.56456184387207,11.6156177520752,12.1643533706665,12.91223239898682,13.80420207977295,13.57316112518311,13.04074859619141,13.0903205871582,12.33212852478027,12.06784629821777,12.12680053710938,12.47398662567139,12.41106605529785,12.38297176361084,12.43569946289062,12.52795219421387,12.67140293121338,12.57463455200195,12.30083560943604,12.26596164703369,12.28190994262695,12.41912078857422,11.97929096221924,11.63317680358887,11.32835674285889,11.66368293762207,11.85943126678467,12.5797815322876,13.33046913146973,13.3154993057251,13.30453681945801,12.7398099899292,13.21305274963379,13.14465808868408,13.22604560852051,13.57462406158447,13.40656852722168,13.47960662841797,13.86067581176758,14.50006484985352,14.58304786682129,14.65889835357666,14.19374847412109,14.21794319152832,14.03137493133545,14.26271343231201,13.77904796600342,13.85845851898193,14.12751865386963,13.86685752868652,13.94558715820312,15.01241493225098,15.37303256988525,15.8629322052002
EPA030,2020-10-24 08:00:00,16.00184059143066,15.68088722229004,15.54660892486572,14.56203651428223,14.07334804534912,14.27006721496582,14.18693828582764,14.57816982269287,14.92546939849854,15.88459300994873,16.55844497680664,16.55988311767578,16.05523872375488,15.76807022094727,15.33383274078369,15.84432220458984,15.69408226013184,16.14739418029785,15.61033153533936,15.46422290802002,16.24730110168457,17.32639694213867,19.09688758850098,19.76245498657227,19.74736213684082,20.41369247436523,19.49050140380859,18.59430694580078,18.02696800231934,17.40483474731445,16.7674388885498,16.57517242431641,16.66821098327637,16.69215393066406,17.35005378723145,17.1692066192627,17.24460601806641,17.35915184020996,17.28782081604004,17.27058219909668,16.69159698486328,16.35884284973145,16.01935768127441,16.51271820068359,16.5837459564209,17.44331359863281,18.91623115539551,19.56662940979004,20.01638984680176,19.32475852966309,19.27067756652832,18.48824119567871,17.72647285461426,17.12010192871094,15.82493877410889,15.11888694763184,14.9461498260498,15.74276161193848,15.68376159667969,15.8701114654541,15.24860763549805,14.98821258544922,14.77683734893799,14.93210029602051,14.516188621521,14.54540061950684,14.9467248916626,14.82866668701172,14.78639507293701,16.38088226318359,17.26029586791992,18.29640197753906
EPA031,2020-10-24 08:00:00,17.42119026184082,16.32759857177734,15.33090591430664,13.75863170623779,13.05899524688721,13.58098888397217,13.63122177124023,14.00698566436768,14.08477306365967,14.70370864868164,14.88060760498047,14.35257720947266,13.41298580169678,12.71360492706299,12.12126922607422,12.54399681091309,12.29312038421631,12.62515544891357,12.23926544189453,12.28087425231934,13.32570838928223,14.65882873535156,16.4924144744873,16.9176197052002,16.45578765869141,16.51404571533203,15.31917572021484,14.34492969512939,14.14360618591309,13.98430442810059,13.72469997406006,13.9227237701416,13.98928356170654,13.97953796386719,14.2779712677002,13.7198486328125,13.71121978759766,13.89363288879395,13.93063163757324,14.13477802276611,13.59844589233398,13.58975124359131,13.5910701751709,14.28514385223389,14.58910942077637,15.93557167053223,17.55401039123535,18.21433639526367,18.57664680480957,17.6274242401123,17.15580177307129,16.12841033935547,15.60632610321045,15.25092601776123,14.48800563812256,14.28926467895508,14.41663932800293,15.34931755065918,15.62466812133789,15.73105335235596,14.83402729034424,15.05528736114502,14.83423805236816,15.05169582366943,14.87921047210693,14.93108654022217,15.52509307861328,15.45930004119873,15.82506561279297,17.65376281738281,18.76088905334473,19.90296936035156
EPA032,2020-10-24 08:00:00,18.62030982971191,17.9310245513916,17.47681999206543,16.35237121582031,15.76199817657471,16.17645072937012,15.59878921508789,15.52401542663574,15.3670539855957,15.73391914367676,15.89245223999023,15.57030010223389,14.96101856231689,14.41178321838379,14.03302955627441,14.70042705535889,14.72060966491699,14.97557353973389,14.40849018096924,14.2626895904541,14.98803424835205,16.03129386901855,17.38882827758789,17.75169944763184,17.50289154052734,17.45364379882812,16.50182151794434,15.24125385284424,15.40971851348877,15.14871788024902,14.65586185455322,14.82063007354736,14.83450698852539,14.53974533081055,14.75708770751953,14.09987926483154,14.13563823699951,14.31421279907227,14.54368019104004,14.83523273468018,14.1411714553833,14.28753185272217,14.26425743103027,14.86871814727783,14.99088096618652,16.1812915802002,17.38390922546387,17.51431083679199,17.92034339904785,16.93573951721191,16.53345108032227,16.10519218444824,16.07243347167969,15.95212078094482,15.54487419128418,15.53341579437256,15.73126697540283,16.27468109130859,16.77874565124512,16.73193359375,15.41594791412354,15.85018062591553,15.72441577911377,15.80193519592285,15.84166431427002,15.41624355316162,16.28989791870117,16.10859298706055,16.27862739562988,17.80542373657227,18.69113159179688,19.70964622497559
EPA033,2020-10-24 08:00:00,18.32407379150391,17.86939430236816,17.63552474975586,16.55546951293945,15.89082908630371,16.26358985900879,15.75758361816406,15.78348731994629,15.67833423614502,16.15707778930664,16.37214279174805,15.95267772674561,15.08002662658691,14.33004856109619,13.64933204650879,14.0380687713623,13.78797245025635,14.04766273498535,13.37538719177246,13.22242546081543,14.06853771209717,15.2227087020874,16.93196868896484,17.58601760864258,17.77846336364746,18.44868087768555,17.63856887817383,16.53716850280762,16.39257621765137,15.74636745452881,14.85003566741943,14.72258949279785,14.62444114685059,14.36161994934082,14.78973293304443,14.35503768920898,14.44919490814209,14.74947261810303,14.93149948120117,15.1539888381958,14.52753925323486,14.5196475982666,14.50215148925781,15.09677028656006,15.32964611053467,16.59362602233887,18.18539047241211,18.75832748413086,19.55137634277344,18.92507362365723,18.81850242614746,18.19309616088867,17.84004020690918,17.36328887939453,16.43840026855469,16.15622329711914,16.29890441894531,17.27273178100586,17.77891731262207,18.07127571105957,17.07187271118164,17.52436447143555,17.40400695800781,17.55476951599121,17.39446449279785,17.22912406921387,17.92808151245117,17.73318290710449,17.90148735046387,19.60939979553223,20.5433235168457,21.69335174560547
EPA034,2020-10-24 08:00:00,19.7915096282959,19.39038276672363,19.70429420471191,19.35267639160156,19.16226005554199,19.35839653015137,18.9918212890625,18.34909057617188,17.97275161743164,17.30900001525879,16.42578315734863,15.58712005615234,14.96381664276123,14.22063159942627,13.8624439239502,14.23253345489502,14.24252796173096,14.40351963043213,13.96310901641846,14.17068767547607,14.13916492462158,14.86224937438965,15.53528022766113,15.21284198760986,14.88547706604004,14.8820161819458,14.26207542419434,13.5369701385498,13.89096069335938,14.29896450042725,13.90405750274658,13.59744358062744,13.44625568389893,13.20907497406006,13.12123966217041,12.86684417724609,12.45827579498291,12.70545673370361,13.20221519470215,13.68661785125732,13.23719120025635,13.17952442169189,13.01228046417236,13.47798633575439,13.57804393768311,14.24025535583496,14.88346290588379,14.72272109985352,14.72257137298584,13.995192527771,14.49196243286133,14.6558952331543,14.81287288665771,15.35610008239746,15.4518985748291,15.76168918609619,16.06919288635254,16.13909149169922,15.80692291259766,15.2283935546875,14.04526615142822,14.09563159942627,13.89649772644043,13.58677387237549,13.5076265335083,13.3483772277832,13.77013778686523,13.5868673324585,13.77637481689453,14.77826690673828,15.16289806365967,15.36576366424561
EPA035,2020-10-24 08:00:00,18.29963302612305,18.58715057373047,19.32135772705078,18.90048408508301,18.5065975189209,18.48501205444336,17.61947631835938,16.93373107910156,16.47535514831543,16.50957489013672,16.35820007324219,16.13781929016113,15.94873237609863,15.70638179779053,15.67833232879639,16.52231788635254,16.73606872558594,17.15931129455566,17.10738563537598,17.25271987915039,17.7457389831543,18.67017936706543,20.00081634521484,20.47496032714844,20.51542472839355,20.31870651245117,19.0882453918457,18.03023147583008,17.22429466247559,17.06205177307129,16.43412017822266,15.80028915405273,15.41523551940918,15.56439208984375,15.53706169128418,15.43506240844727,15.10204887390137,15.21555805206299,15.39500141143799,15.73068141937256,15.66679859161377,15.63489532470703,15.27372264862061,15.92923927307129,16.09513473510742,17.12581062316895,18.46813201904297,18.90679740905762,19.1757869720459,18.39865112304688,18.58461761474609,17.79976463317871,17.07921028137207,16.9597110748291,16.2914867401123,16.17539596557617,16.3232536315918,16.96011352539062,17.00199317932129,17.06203079223633,16.37934494018555,16.4925708770752,16.33126831054688,16.49269676208496,16.1929988861084,15.98042011260986,16.36232948303223,15.85603141784668,15.9576473236084,17.12203025817871,17.82897758483887,18.59019470214844
EPA036,2020-10-24 08:00:00,18.12005233764648,19.62164878845215,21.12773132324219,21.85525512695312,22.65864181518555,23.27702522277832,22.22148132324219,21.93727111816406,21.75739479064941,22.35740280151367,22.19342422485352,21.90099906921387,21.04972839355469,20.18961715698242,19.31266975402832,19.48758697509766,19.47613716125488,19.33329582214355,18.31275367736816,17.68429946899414,17.95747756958008,18.47406196594238,19.30499267578125,19.73555374145508,20.17764854431152,21.26300811767578,21.69654273986816,21.27968406677246,22.03191375732422,21.25862884521484,20.23714637756348,20.15564918518066,19.39190864562988,18.70111274719238,18.88385963439941,18.17475318908691,17.97506523132324,17.56947135925293,18.11032676696777,18.02335739135742,16.8489990234375,16.84672927856445,16.59882926940918,16.9973258972168,16.94204902648926,17.42611694335938,18.97665977478027,19.71514320373535,21.83953475952148,22.03396224975586,22.36984634399414,22.8411865234375,23.06533813476562,22.88665962219238,21.91110229492188,21.13592720031738,20.95076942443848,21.2557201385498,21.51615333557129,21.65458297729492,20.34351921081543,19.95771026611328,19.73568534851074,19.47766876220703,19.17021369934082,18.47904396057129,19.4776611328125,18.9806957244873,18.14212226867676,18.92232513427734,19.72851943969727,21.29671287536621
EPA037,2020-10-24 08:00:00,18.66370964050293,19.9582462310791,21.09416770935059,21.38264274597168,21.7955379486084,22.57225799560547,21.67230224609375,21.51863670349121,20.81416320800781,20.90938949584961,20.23312759399414,19.07906150817871,17.0966796875,15.4076042175293,14.06319332122803,13.83490562438965,13.66155910491943,13.69716167449951,12.62096309661865,12.12917232513428,13.06805229187012,14.03136539459229,15.97950839996338,17.28677558898926,18.47539329528809,20.23896408081055,20.79230880737305,20.66338348388672,21.52702713012695,20.92747116088867,20.3115291595459,20.48711776733398,20.11610984802246,19.47068405151367,19.52653312683105,18.42734909057617,18.11754608154297,17.72669982910156,17.92037773132324,17.63611793518066,16.41561317443848,16.36750221252441,16.25638580322266,16.86860847473145,16.94468307495117,17.70869445800781,19.57733917236328,20.82637214660645,22.80036735534668,22.82018280029297,22.7545280456543,22.84224510192871,22.91853141784668,22.53561401367188,21.45531845092773,20.79172325134277,20.69839096069336,21.25931930541992,21.29398727416992,21.12950706481934,19.47252464294434,19.17754554748535,18.93817138671875,18.60318183898926,18.50575065612793,18.04277992248535,19.13095474243164,18.98480606079102,18.70230674743652,20.15545845031738,21.48077774047852,23.40349197387695
EPA038,2020-10-24 08:00:00,24.4028205871582,23.57658195495605,23.09241485595703,21.48916244506836,20.1958065032959,19.69826507568359,19.05063056945801,18.81245613098145,18.47944831848145,18.5046558380127,18.50702285766602,18.07604598999023,17.33262825012207,16.86471748352051,16.6015567779541,17.02088165283203,17.03735160827637,17.61250686645508,17.13142967224121,17.27313995361328,17.87458992004395,18.97321891784668,20.9420108795166,21.50704193115234,21.24946022033691,21.29534149169922,19.68792724609375,18.17414855957031,17.15033340454102,16.5021858215332,15.54074192047119,14.8565034866333,14.60540199279785,14.37154102325439,14.62320041656494,14.3637809753418,13.98823356628418,14.16898441314697,14.20485401153564,14.18270874023438,13.87576389312744,13.58965873718262,13.35393905639648,13.99897956848145,14.15641689300537,15.22811317443848,16.72078132629395,17.12288856506348,17.19744110107422,16.52690505981445,16.82809638977051,16.37604522705078,15.85911083221436,15.73915576934814,14.97532558441162,14.83209991455078,14.85989952087402,15.59224987030029,15.3188419342041,15.46122741699219,14.73239135742188,14.94312000274658,15.03669166564941,15.16924285888672,15.18013477325439,15.52117729187012,16.14265823364258,16.16839599609375,16.67807006835938,18.38996696472168,19.45230293273926,20.38179588317871
EPA039,2020-10-24 08:00:00,22.52855491638184,22.48329734802246,22.55156135559082,21.72419548034668,20.98038864135742,20.62306785583496,19.69181060791016,19.19694137573242,18.70048522949219,18.51294708251953,17.99929809570312,17.46248245239258,16.59356498718262,15.89848613739014,15.4598445892334,15.52806091308594,15.60307025909424,15.77029800415039,15.20752334594727,15.16710948944092,15.46876907348633,16.09209442138672,17.6816577911377,18.55136871337891,18.7890625,18.94313049316406,18.12662887573242,17.27243041992188,17.04769515991211,16.87785339355469,16.44469833374023,16.09140205383301,15.71511077880859,15.408203125,15.25889301300049,14.64675712585449,13.81278896331787,13.37520122528076,13.31412792205811,12.99117279052734,12.49862098693848,12.20479774475098,11.8712158203125,12.38595008850098,12.44834232330322,13.04049968719482,14.51158714294434,15.4212818145752,16.45394134521484,16.260009765625,16.67533493041992,16.97250366210938,17.19158935546875,17.74055480957031,17.62009811401367,17.73652076721191,18.0125846862793,18.42550277709961,18.07361602783203,17.84040832519531,16.6988353729248,16.35855293273926,16.17721748352051,15.82657814025879,15.69832134246826,15.41855525970459,16.04347229003906,15.78008460998535,15.83342742919922,16.72537231445312,17.75956916809082,19.04064750671387
EPA040,2020-10-24 08:00:00,25.16817474365234,24.21188926696777,23.40549087524414,21.88384246826172,20.47843933105469,19.71283340454102,18.95358085632324,18.44019317626953,17.71977615356445,17.44948196411133,17.01279067993164,16.21688652038574,15.01346969604492,14.27344799041748,13.83927345275879,13.96692848205566,13.82156944274902,14.12087154388428,13.65115833282471,13.764235496521,14.41073894500732,15.16154861450195,16.9498176574707,17.57248878479004,17.3906307220459,17.37698745727539,16.20183181762695,15.51527309417725,14.95794868469238,14.94148635864258,14.71370220184326,14.29168224334717,14.03825569152832,13.79007816314697,13.620285987854,13.01535892486572,12.07118701934814,11.59691047668457,11.1675910949707,10.64091014862061,10.23063087463379,9.66019058227539,9.391897201538086,9.879733085632324,10.02253341674805,10.66893768310547,12.15078258514404,12.9631404876709,13.5522518157959,13.46267986297607,14.18831825256348,14.61970901489258,14.97297668457031,15.66326141357422,15.38833236694336,15.40811061859131,15.50556182861328,16.0484504699707,15.30241394042969,15.03652858734131,13.90822219848633,13.28533935546875,12.97018337249756,12.54069232940674,12.20616817474365,12.17848968505859,12.5448112487793,12.35769653320312,12.56085014343262,13.64158916473389,14.57365703582764,15.77908706665039
EPA041,2020-10-24 08:00:00,21.7146167755127,21.79098892211914,21.82818222045898,20.93757820129395,19.99633026123047,19.15829277038574,17.83864974975586,16.8161563873291,15.99924659729004,15.56595039367676,15.00476264953613,14.60279941558838,14.10923480987549,13.58318424224854,13.21179676055908,13.36554908752441,13.36573696136475,13.45285606384277,13.1530590057373,13.36660766601562,13.46854019165039,14.062180519104,15.14389801025391,15.64225959777832,16.04004287719727,16.24703216552734,15.69282531738281,14.92594146728516,14.41755676269531,14.01298046112061,13.14487934112549,12.31648635864258,11.58344745635986,11.20563697814941,11.07509517669678,10.84769153594971,10.11766719818115,9.876333236694336,9.941222190856934,9.88424015045166,9.459527015686035,9.208681106567383,8.90046501159668,9.217523574829102,9.317476272583008,9.755533218383789,10.86241245269775,11.34800910949707,12.13469886779785,11.99377822875977,12.44648265838623,12.37829685211182,12.42640495300293,12.77423095703125,12.56317043304443,12.64523220062256,12.76682472229004,13.12771892547607,12.9667911529541,12.98211288452148,12.2625846862793,12.22665119171143,12.10259246826172,11.94665908813477,11.83172512054443,11.63485908508301,12.11884689331055,11.77154541015625,11.8104190826416,12.47409439086914,13.11146450042725,13.87907028198242
EPA042,2020-10-24 08:00:00,19.44610595703125,20.9303150177002,22.03160667419434,21.63719749450684,21.44763565063477,21.66516494750977,20.55662727355957,20.72829437255859,20.05414199829102,20.92590141296387,21.24213790893555,20.77663421630859,19.25774574279785,18.35602951049805,17.63461303710938,18.04925918579102,18.23160552978516,18.93423843383789,18.41372108459473,18.02861404418945,19.68810844421387,21.00212287902832,24.01990127563477,25.83614349365234,26.49768257141113,27.37895965576172,26.27092361450195,25.180419921875,23.94959259033203,22.46980857849121,21.48958396911621,21.10212516784668,20.53138732910156,20.29351043701172,20.47978973388672,19.61091232299805,19.31618499755859,18.8403377532959,18.61722564697266,18.04204940795898,17.40611457824707,17.20553398132324,16.85893630981445,17.79446411132812,17.97798919677734,19.27498054504395,21.8712100982666,23.39363098144531,24.73426246643066,24.50855255126953,24.19148445129395,23.19540405273438,22.13068008422852,21.10698127746582,19.17781829833984,18.07091522216797,17.67274856567383,18.87215805053711,18.90141677856445,19.55350494384766,18.83033561706543,18.63227653503418,18.72606086730957,19.19486618041992,19.06422233581543,19.27256774902344,20.43652534484863,20.32440185546875,20.43553352355957,22.52177429199219,24.37616539001465,26.73174095153809
EPA043,2020-10-24 08:00:00,17.88841438293457,18.88129425048828,19.58502006530762,19.11371421813965,18.83726119995117,18.97909736633301,18.18877220153809,18.21046257019043,17.39789199829102,17.83895301818848,17.76194381713867,17.16984558105469,15.75587272644043,14.94875049591064,14.46669673919678,14.85027885437012,14.99748802185059,15.60461044311523,15.4142017364502,15.35164833068848,16.78108215332031,17.9552001953125,20.64079856872559,22.37360763549805,22.97262191772461,23.36178207397461,22.19640731811523,21.2207202911377,20.10369682312012,19.16404342651367,18.61432838439941,18.21929931640625,17.61156272888184,17.26473808288574,16.95557403564453,15.88058948516846,15.04374694824219,14.16826248168945,13.59578323364258,12.75491619110107,12.20413589477539,11.82730007171631,11.44114112854004,12.22927474975586,12.37137603759766,13.40002632141113,15.4846248626709,16.71913528442383,17.68876266479492,17.39982795715332,17.23822402954102,16.63124465942383,16.32661819458008,16.16873741149902,15.20636940002441,14.7160120010376,14.58454608917236,15.49467086791992,15.34054183959961,15.5909423828125,14.75316429138184,14.50601005554199,14.48293781280518,14.72502136230469,14.6699161529541,14.79047584533691,15.83700752258301,15.7288703918457,16.03444862365723,17.73114013671875,19.28516006469727,21.33432579040527
EPA044,2020-10-24 08:00:00,24.13435554504395,25.13781547546387,25.70753479003906,24.8165225982666,23.97966003417969,24.06256103515625,22.24885940551758,21.88469123840332,20.74137496948242,21.10797309875488,21.35678863525391,20.92762565612793,19.56425476074219,18.54447746276855,17.94461822509766,18.46845626831055,18.63207817077637,19.12144088745117,18.47029304504395,17.96186256408691,19.39651298522949,20.25537109375,22.97289276123047,24.48966979980469,24.74026489257812,24.44073867797852,22.50370979309082,21.04147148132324,19.77287101745605,18.83117866516113,18.34747123718262,18.34805870056152,18.56766891479492,19.12502098083496,19.6326732635498,19.19795227050781,19.4111213684082,19.75605010986328,20.05609321594238,20.19690132141113,19.97298812866211,20.06783485412598,19.82816505432129,20.72646141052246,20.98403739929199,22.34044647216797,24.92783546447754,26.34052085876465,27.07612228393555,26.03601837158203,25.06643104553223,23.89995002746582,22.79193687438965,22.22499465942383,21.04121398925781,20.84601974487305,21.31130027770996,22.98466491699219,23.6326904296875,24.5391960144043,23.56492233276367,23.85673522949219,24.05930137634277,24.36361312866211,24.14284515380859,23.66209030151367,24.48217010498047,23.76619148254395,23.87264633178711,25.44084167480469,27.15917015075684,29.16634941101074
EPA045,2020-10-24 08:00:00,27.06385612487793,27.14841651916504,26.73639297485352,25.20445251464844,23.70409202575684,22.85254287719727,21.08544540405273,20.42769050598145,19.31378746032715,19.45318984985352,19.56353378295898,18.9953441619873,17.51555633544922,16.44172859191895,15.66443538665771,15.72290802001953,15.64198398590088,15.84532070159912,15.02600479125977,14.6927547454834,15.75558567047119,16.58962249755859,18.95841789245605,20.56749725341797,21.34628295898438,21.72163391113281,20.75271987915039,19.92227745056152,19.1168327331543,18.48103713989258,18.06968116760254,17.69639778137207,17.50927352905273,17.39315795898438,17.44796943664551,16.68491172790527,16.18101692199707,15.77692413330078,15.31874465942383,14.82047653198242,14.2989673614502,14.07637691497803,13.82671546936035,14.42757129669189,14.44760513305664,15.28595638275146,17.31293678283691,18.65762519836426,19.63106346130371,19.32693290710449,19.05685234069824,18.47615242004395,17.77992630004883,17.23847961425781,15.79102611541748,15.09538745880127,14.66398429870605,15.27572727203369,14.74987030029297,14.73727703094482,13.31313323974609,12.6827278137207,12.41001224517822,12.1104211807251,11.97245311737061,11.47073459625244,12.13658142089844,11.87780380249023,11.88601016998291,13.32618236541748,14.86601161956787,16.81054306030273
EPA046,2020-10-24 08:00:00,27.3399486541748,27.50792503356934,27.39176368713379,26.1554012298584,24.76913642883301,24.08229446411133,22.17329597473145,21.40033149719238,20.54260063171387,20.71268844604492,20.91418075561523,20.5237979888916,19.31411552429199,18.34375,17.53379249572754,17.60566139221191,17.5394458770752,17.61060905456543,16.59708786010742,16.10039138793945,16.8884334564209,17.38072204589844,19.42434883117676,20.89023780822754,21.62077713012695,21.78121185302734,20.68485641479492,19.77804756164551,19.18595123291016,18.77929306030273,18.42883110046387,18.12960433959961,18.29489135742188,18.41073417663574,18.63114547729492,18.00714683532715,17.64695930480957,17.44492530822754,17.13470458984375,16.95030784606934,16.49268531799316,16.29995918273926,15.99414348602295,16.52727508544922,16.49379920959473,17.23360252380371,19.2225513458252,20.65014839172363,21.75618743896484,21.39509963989258,21.29880905151367,21.12665939331055,20.66148567199707,20.4755744934082,19.26006317138672,18.80955123901367,18.67027473449707,19.31850051879883,18.80284690856934,18.57526206970215,16.82994651794434,15.90572929382324,15.35276222229004,14.70990753173828,14.26386833190918,13.24131202697754,13.64073848724365,12.9928674697876,12.71670150756836,13.7419958114624,15.01111793518066,16.81697845458984
