SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-11 08:00:00,19.20507621765137,18.41580009460449,17.62503051757812,16.80887794494629,16.04465293884277,15.30845355987549,14.26150894165039,13.40150165557861,13.74469661712646,13.53017711639404,13.24715137481689,12.97706317901611,13.02876472473145,12.28223419189453,11.66657161712646,11.1196870803833,10.70237922668457,9.606086730957031,8.60134506225586,8.16421890258789,7.284427165985107,6.882351875305176,6.77252721786499,7.203098297119141,7.598898887634277,7.209755420684814,7.311541557312012,8.097243309020996,9.859288215637207,12.07884502410889,13.51460361480713,14.06554317474365,14.7307243347168,15.15909576416016,14.84015083312988,14.56782817840576,13.41245651245117,12.42637825012207,11.79623889923096,11.52846908569336,10.99793529510498,10.61742115020752,9.949131965637207,9.63193130493164,9.310749053955078,9.02467155456543,9.013520240783691,9.702232360839844,10.3627758026123,9.86490535736084,10.18712329864502,10.78249931335449,11.32608985900879,12.47161865234375,13.38260555267334,14.19831943511963,14.94773292541504,14.51841735839844,14.0024299621582,13.02433013916016,11.77425193786621,10.86992645263672,10.08136177062988,9.41177749633789,8.945561408996582,7.673588275909424,7.484668254852295,6.975455284118652,6.542247772216797,6.199180603027344,6.699967384338379,7.571574211120605
EPA025,2020-01-11 08:00:00,25.10410118103027,23.39607620239258,21.85125541687012,20.37142181396484,18.81382942199707,17.9152889251709,16.91848945617676,16.44921684265137,16.86855506896973,17.03470420837402,17.50419616699219,17.07963180541992,16.41232681274414,15.29822158813477,14.21607875823975,13.52658176422119,12.49354934692383,11.43854522705078,9.626662254333496,8.712509155273438,8.250570297241211,7.771409034729004,8.03341293334961,8.128901481628418,8.078728675842285,8.237829208374023,7.923968315124512,8.651137351989746,10.22711181640625,11.93251514434814,13.02044582366943,13.72691345214844,15.10211944580078,15.71012306213379,16.32987403869629,16.42729187011719,16.00404930114746,15.71749496459961,15.15489673614502,14.88044166564941,14.20720100402832,13.47007274627686,12.99790477752686,12.54813957214355,12.30420684814453,12.15943050384521,12.57728099822998,13.25170993804932,13.80343437194824,13.51675033569336,14.29567718505859,15.42728137969971,16.01972770690918,16.86252975463867,16.95374298095703,17.3586540222168,18.08830070495605,18.48335838317871,18.02276802062988,17.69057655334473,16.34470367431641,15.37385845184326,14.6502513885498,13.84959888458252,12.90517520904541,11.75859928131104,11.25503921508789,10.6651439666748,10.04185962677002,10.13475036621094,10.50395679473877,11.47464084625244
EPA026,2020-01-11 08:00:00,26.17860794067383,25.28697204589844,24.53673362731934,23.50922966003418,22.29495239257812,21.82424354553223,20.76209259033203,20.16562461853027,20.12222671508789,19.87830543518066,19.89561462402344,19.3916015625,18.46447372436523,16.97189331054688,15.84867382049561,14.91969394683838,13.83222484588623,12.72646427154541,10.92496395111084,10.13223266601562,9.390754699707031,9.028247833251953,9.529420852661133,10.25783538818359,11.03116321563721,11.3928279876709,11.0422420501709,11.15982246398926,12.22468566894531,13.33183860778809,13.81125354766846,14.11332607269287,15.0652437210083,15.58913612365723,16.08733367919922,16.24065780639648,15.84898662567139,15.89635276794434,15.80493259429932,15.6081485748291,15.2007532119751,14.73098945617676,14.37270355224609,14.07532596588135,13.85925579071045,13.81330680847168,14.60258769989014,15.48222160339355,16.19568061828613,15.62481021881104,15.91071128845215,16.3128719329834,16.4085865020752,16.93181610107422,17.0247859954834,17.60760498046875,18.48482513427734,19.11007690429688,19.05469512939453,19.10772895812988,17.79110336303711,17.65030670166016,17.4057731628418,16.63298225402832,16.16767501831055,15.01970958709717,14.74644565582275,14.10987186431885,13.71106243133545,13.92341613769531,14.52064037322998,15.50151062011719
EPA027,2020-01-11 08:00:00,16.18243789672852,16.97970962524414,18.77699851989746,20.15999603271484,21.25682830810547,22.17161178588867,22.30090141296387,22.02480316162109,22.22803497314453,21.70012092590332,20.80384063720703,20.02390098571777,19.33525848388672,18.12985229492188,17.38736534118652,16.95706176757812,16.29621505737305,15.53287696838379,14.5310754776001,14.16065216064453,13.22711086273193,12.92122650146484,12.57066535949707,12.03616333007812,11.73545837402344,11.49227905273438,10.95150184631348,10.80541801452637,11.45983982086182,12.42844295501709,12.389235496521,12.14085865020752,12.04012393951416,12.12988948822021,11.8065824508667,11.81118011474609,10.99692821502686,10.79609775543213,11.28406810760498,11.34321689605713,11.26045703887939,10.94567203521729,10.66218566894531,10.75294971466064,10.7637186050415,10.94069862365723,11.54222202301025,11.75070095062256,12.22739791870117,12.18114185333252,13.49190330505371,14.40161514282227,14.82954216003418,15.94265556335449,16.39821434020996,16.94365119934082,17.64210891723633,17.83025932312012,17.33617401123047,17.13300514221191,16.23574256896973,15.95455741882324,15.75698757171631,15.1747932434082,14.69654369354248,14.30382633209229,14.27995681762695,13.69868278503418,13.4562873840332,13.68401527404785,13.73373508453369,14.05695819854736
EPA028,2020-01-11 08:00:00,16.35105895996094,16.2824764251709,16.44143486022949,16.29718017578125,16.60261535644531,17.27972984313965,17.36963844299316,17.98317909240723,19.22585296630859,19.99954223632812,20.49883270263672,20.54953956604004,20.15830421447754,19.03518676757812,17.80328178405762,16.80882835388184,15.73318958282471,14.50144481658936,12.88519287109375,12.06110000610352,11.13924121856689,10.92244338989258,10.83728694915771,10.85581302642822,10.70917129516602,10.60722160339355,9.988533020019531,9.344470977783203,9.914342880249023,10.23797416687012,9.928544044494629,9.972728729248047,10.05800819396973,10.08869743347168,10.34758186340332,10.30040645599365,9.99783706665039,9.854591369628906,10.11567687988281,10.12263011932373,9.840668678283691,9.821372985839844,9.767168998718262,9.744954109191895,9.699599266052246,10.18834209442139,11.20864582061768,11.98114967346191,12.94754219055176,12.83667659759521,13.13080024719238,12.89786052703857,12.35931587219238,12.16463565826416,11.6320858001709,11.56644821166992,11.74060916900635,12.01355075836182,11.90921401977539,12.15163707733154,11.41149044036865,11.29089260101318,11.07025051116943,10.79263877868652,10.5966215133667,10.10439109802246,10.28900718688965,10.04903984069824,9.838556289672852,10.5916051864624,11.28300380706787,12.24450588226318
EPA029,2020-01-11 08:00:00,18.85405731201172,18.71849060058594,18.66002655029297,18.4603157043457,18.05233192443848,17.42936515808105,16.18647575378418,15.52343368530273,15.55811214447021,15.57625770568848,15.74489402770996,15.89497184753418,16.09524154663086,15.49850749969482,15.20385265350342,15.0713939666748,14.55892848968506,13.48640251159668,12.17462730407715,11.23929691314697,10.2372875213623,9.582149505615234,8.979707717895508,8.579153060913086,8.26257038116455,8.058225631713867,8.18130111694336,8.618584632873535,10.08059787750244,11.24146366119385,11.90771198272705,12.63472652435303,13.07469272613525,13.57518196105957,14.10580444335938,14.66452121734619,14.50020599365234,14.39018154144287,14.8956127166748,14.75625228881836,14.28284931182861,14.01337337493896,13.53691387176514,13.14547061920166,12.97617435455322,12.69826316833496,12.88054180145264,12.86172580718994,13.61439323425293,13.28988265991211,13.65937519073486,14.43003463745117,14.76022720336914,15.38614082336426,16.06097984313965,16.63480567932129,17.71022033691406,18.07729530334473,18.91463661193848,19.76699447631836,19.53010177612305,20.02165412902832,20.42940902709961,20.53194046020508,20.19628715515137,19.43320274353027,19.56478309631348,18.99006271362305,18.21847152709961,17.88738059997559,18.20599555969238,18.83577346801758
EPA030,2020-01-11 08:00:00,25.30984687805176,24.7087459564209,24.03823661804199,22.43431091308594,21.04945373535156,20.36385154724121,19.15365791320801,18.7557315826416,19.43371391296387,19.97764587402344,20.45977783203125,21.08695411682129,21.40184211730957,20.68932151794434,20.00857734680176,19.09487533569336,18.25009918212891,17.02294731140137,15.61735820770264,14.93532562255859,13.65381526947021,13.59515762329102,14.22109603881836,15.41771602630615,16.28075408935547,16.27703857421875,15.43957710266113,14.54052639007568,14.37473583221436,14.65419578552246,14.20406913757324,13.89416408538818,13.71291351318359,14.48545455932617,15.07436180114746,15.86630821228027,15.62447261810303,16.03030967712402,16.59976005554199,16.7858829498291,17.22367858886719,17.4454517364502,17.19112586975098,17.31599807739258,17.38990020751953,18.05487442016602,19.97386360168457,21.89506149291992,23.73394203186035,23.34089851379395,23.16276168823242,21.72471046447754,19.90484046936035,19.10153007507324,18.43526458740234,18.62530899047852,19.36079597473145,20.37250900268555,21.12038993835449,22.25802993774414,22.13683891296387,22.94232177734375,23.19824028015137,23.18968772888184,23.05973434448242,22.31384468078613,22.1593017578125,21.46826362609863,21.15841102600098,21.5202808380127,22.82812881469727,24.1474494934082
EPA031,2020-01-11 08:00:00,22.12812995910645,21.4218578338623,20.54287719726562,19.46122932434082,18.65941429138184,18.08830261230469,16.9693775177002,16.53233337402344,16.50759887695312,16.88719940185547,17.12113952636719,17.26080322265625,17.20239639282227,16.61758804321289,16.32353401184082,16.22711372375488,15.71942901611328,14.7425537109375,13.75597286224365,13.0318660736084,12.50759029388428,12.31907367706299,12.28050804138184,12.10558891296387,11.33724212646484,10.37701320648193,9.697027206420898,9.51425552368164,10.13650989532471,10.98677062988281,11.50616931915283,12.03450775146484,11.84631729125977,12.22725963592529,12.31340599060059,12.40609264373779,11.96712112426758,11.6259593963623,11.95196533203125,11.69670295715332,11.52840328216553,11.54251194000244,11.35464954376221,11.40077972412109,11.46617317199707,11.88884735107422,12.99194717407227,13.62143802642822,14.73965263366699,14.53118896484375,14.58920097351074,14.58146476745605,14.3985652923584,14.67462635040283,14.85408878326416,15.12823390960693,15.75405693054199,16.26809120178223,16.94704246520996,17.86761474609375,17.50828742980957,17.89930725097656,18.1607494354248,18.31501197814941,18.11361122131348,17.52334403991699,17.84465026855469,17.30221748352051,16.82732963562012,16.98656463623047,17.87776947021484,19.1191234588623
EPA032,2020-01-11 08:00:00,26.46786308288574,25.38616752624512,24.1782341003418,22.54317855834961,21.16022491455078,20.22014045715332,19.01410675048828,18.60348701477051,18.96578598022461,19.70156860351562,20.4632682800293,21.01470184326172,21.26769638061523,20.86065292358398,20.58795356750488,20.3442325592041,19.64740371704102,18.70717430114746,17.38593101501465,16.57312202453613,15.74294662475586,15.60825157165527,15.98165130615234,16.38544082641602,16.22799301147461,15.89942836761475,15.11472129821777,14.80699634552002,15.19837188720703,15.81716632843018,16.00725364685059,16.2904167175293,16.4489631652832,17.14580726623535,17.87980079650879,18.50570487976074,18.30603790283203,18.32671546936035,18.62983131408691,18.35562705993652,18.18624877929688,17.93020248413086,17.43853187561035,17.27927398681641,17.16341018676758,17.37594604492188,18.62886047363281,19.5571174621582,20.73323822021484,20.13560485839844,20.1126880645752,19.68579483032227,18.94194030761719,18.84147262573242,18.62539863586426,18.8121280670166,19.61491966247559,20.56773948669434,21.43930244445801,22.73061370849609,22.64814186096191,23.25528335571289,23.66720962524414,23.8690242767334,23.5283374786377,22.8883113861084,22.89356994628906,22.23169326782227,21.59314155578613,21.75501251220703,22.72405242919922,23.99939155578613
EPA033,2020-01-11 08:00:00,28.71487617492676,27.49054718017578,26.31428337097168,24.49307250976562,22.93783378601074,22.17614364624023,21.12803840637207,20.5216236114502,21.2007884979248,21.61301612854004,22.16157531738281,22.66119956970215,23.14881134033203,22.54969215393066,22.1552677154541,21.46288681030273,20.5496711730957,19.47774505615234,18.16120338439941,17.67527008056641,16.30776786804199,16.19354438781738,16.8948917388916,18.09173965454102,18.86042213439941,18.43252563476562,17.09092330932617,16.5474681854248,16.72891426086426,17.89864730834961,18.17827224731445,18.05750274658203,18.73548126220703,19.94244956970215,20.65062713623047,21.53784370422363,21.06542205810547,21.29543304443359,21.3762264251709,21.38268280029297,21.52221488952637,21.13939476013184,20.30990409851074,19.99078750610352,19.71052360534668,19.81349182128906,20.88175201416016,22.12776756286621,22.6905574798584,21.10963249206543,20.69023132324219,19.40314674377441,18.20109176635742,18.35971450805664,18.61190605163574,19.6066837310791,21.03133773803711,22.25331878662109,23.0706958770752,24.01433181762695,23.89835739135742,24.78613662719727,25.03357124328613,25.08956146240234,24.78062057495117,23.87197303771973,23.41145706176758,22.50017547607422,22.24618911743164,22.29004669189453,23.26823806762695,24.2839412689209
EPA034,2020-01-11 08:00:00,29.98202514648438,27.83266258239746,25.63454055786133,23.28306007385254,21.26414489746094,19.54335403442383,18.05191230773926,17.19004058837891,17.51523208618164,17.92704010009766,18.76278686523438,19.15681457519531,19.7152156829834,19.61042594909668,19.57818984985352,19.74247169494629,19.36090850830078,18.67265701293945,17.37208557128906,16.70843505859375,15.90239429473877,15.73293590545654,15.7707405090332,15.39761829376221,14.55685901641846,13.81886291503906,13.0543384552002,13.20342540740967,14.27039051055908,15.80304622650146,16.7262077331543,17.27522277832031,18.18781661987305,18.98118782043457,19.84100914001465,20.48282623291016,20.33086967468262,20.34090423583984,20.32543182373047,20.30244064331055,19.72731018066406,19.25108528137207,18.50489616394043,18.09953689575195,17.70557975769043,17.51226043701172,17.64329528808594,17.56717300415039,17.41904067993164,16.21544075012207,16.21143531799316,16.28138542175293,15.9161434173584,16.21026802062988,16.25663566589355,16.53803253173828,17.12651443481445,17.30632209777832,17.4428596496582,17.77602577209473,17.2958812713623,17.22566604614258,17.27496337890625,17.31820869445801,16.89769172668457,16.15488052368164,15.97747993469238,15.53791809082031,14.90895462036133,14.98628807067871,15.60567569732666,16.2658576965332
EPA035,2020-01-11 08:00:00,34.15921783447266,31.37250900268555,28.69795036315918,26.00361633300781,23.7989330291748,22.40750503540039,21.27876091003418,20.80243492126465,21.26065444946289,21.49072265625,21.97211837768555,21.97825622558594,21.89942932128906,21.31546401977539,20.9769401550293,20.62155342102051,19.98336029052734,19.13976287841797,17.41102027893066,16.6423454284668,15.72048091888428,15.53719329833984,15.88682174682617,15.64769458770752,14.64093017578125,13.94711589813232,12.93637084960938,12.70062732696533,14.06333923339844,15.50226020812988,16.26933288574219,17.01747894287109,17.90426445007324,18.38083648681641,19.17179489135742,19.47303009033203,19.10431098937988,19.11863327026367,19.25007820129395,18.99070739746094,18.33907699584961,17.84486961364746,17.34238243103027,17.04408645629883,16.76198196411133,16.78489303588867,17.34884643554688,17.60161590576172,17.99648094177246,17.04379844665527,17.2898120880127,18.01939582824707,18.29847145080566,19.10554695129395,19.68766403198242,20.43002510070801,21.45871162414551,21.93659400939941,22.22202301025391,22.65780067443848,21.83805847167969,22.11413955688477,22.34554290771484,22.14720153808594,21.93597984313965,21.31228446960449,21.38042831420898,21.06609916687012,20.67892265319824,20.92193984985352,21.83334541320801,22.85273361206055
EPA036,2020-01-11 08:00:00,28.96383094787598,28.31965446472168,27.73070526123047,26.77972602844238,26.22304916381836,26.33362770080566,25.69935607910156,25.84965133666992,26.92951202392578,27.9284610748291,28.44281387329102,28.5676383972168,28.08983993530273,26.88529968261719,25.82546997070312,24.61777687072754,23.46327781677246,22.05561637878418,20.09238815307617,19.04663848876953,17.93984031677246,17.74057388305664,18.50106620788574,19.82670783996582,20.46529960632324,20.51156997680664,19.68012046813965,19.2517261505127,20.22557640075684,21.00556945800781,21.04686546325684,21.22703742980957,21.30303192138672,21.54313278198242,21.72996711730957,21.48334693908691,20.47844505310059,19.6964282989502,19.48091316223145,18.65518951416016,18.17933464050293,17.74588012695312,17.16911125183105,16.97797012329102,16.66266250610352,16.95367813110352,18.60425567626953,20.32245063781738,22.36737442016602,21.95909881591797,22.23445129394531,22.25946617126465,22.08758926391602,22.47466468811035,22.43737983703613,22.87445449829102,23.8071460723877,24.74360847473145,25.20894432067871,25.92999458312988,25.02449607849121,25.24989128112793,25.24563598632812,24.92499351501465,24.64914512634277,23.68201446533203,23.90155029296875,23.20798683166504,22.66449546813965,22.99624252319336,24.34080123901367,26.50969696044922
EPA037,2020-01-11 08:00:00,44.20083999633789,41.57708740234375,38.08828353881836,33.75904083251953,30.20270347595215,27.51288414001465,25.01956367492676,24.012451171875,24.23100852966309,25.13274574279785,26.01710891723633,27.09153747558594,27.60657691955566,27.70630264282227,27.4766674041748,27.04312324523926,26.81953430175781,26.34972190856934,24.71677589416504,24.18365859985352,23.13958930969238,23.50097274780273,24.98150825500488,26.0709114074707,26.27312850952148,26.60143280029297,25.85746192932129,24.60871887207031,24.64003372192383,24.02435874938965,23.02663040161133,22.79016876220703,22.528076171875,22.77840423583984,24.35872077941895,25.09221076965332,25.10411834716797,25.61933326721191,26.35696220397949,26.27798652648926,25.50034141540527,25.2747631072998,24.65646743774414,24.57595634460449,24.31470108032227,24.3115291595459,26.42314338684082,28.13227653503418,30.50324440002441,29.73939514160156,29.19431686401367,28.56746292114258,27.53275871276855,27.0803050994873,26.40501976013184,26.33042526245117,26.92038345336914,27.9846248626709,28.925537109375,30.27220153808594,29.87953758239746,30.43228721618652,30.9431095123291,30.80226898193359,30.74764442443848,29.96443939208984,30.25527191162109,29.62122917175293,28.71199417114258,28.75995445251465,30.44785499572754,32.18247604370117
EPA038,2020-01-11 08:00:00,39.16854476928711,35.65756607055664,32.243896484375,28.92195701599121,26.2635326385498,24.67560768127441,23.5693244934082,23.01455497741699,23.78437232971191,24.23606300354004,25.16067886352539,25.37049674987793,25.52297019958496,24.9084358215332,24.45927238464355,23.95694160461426,22.9478816986084,21.9000072479248,19.87115097045898,19.03943061828613,17.75837516784668,17.46945571899414,17.64712524414062,17.21030807495117,16.10403060913086,15.22055053710938,13.85801315307617,13.76284790039062,15.07578182220459,16.95037269592285,17.96606063842773,18.7221736907959,20.26131439208984,21.42709159851074,22.79876899719238,23.72019958496094,23.77885055541992,24.37079429626465,24.61903953552246,24.76015472412109,24.23427391052246,23.63995552062988,22.9685230255127,22.41243171691895,21.97611045837402,21.77179718017578,22.22929763793945,22.49670600891113,22.26206588745117,20.54726791381836,20.39516830444336,20.38739585876465,19.87943840026855,20.35436248779297,20.5364933013916,21.24097061157227,22.32300186157227,23.04245185852051,23.2527027130127,23.8028392791748,23.07544708251953,23.25364303588867,23.38144302368164,23.07779884338379,22.58059883117676,21.71038436889648,21.15275192260742,20.56490707397461,19.9737548828125,20.08081245422363,20.85785293579102,21.55685234069824
EPA039,2020-01-11 08:00:00,36.78510665893555,34.49388885498047,32.03075790405273,29.20610618591309,27.1127872467041,26.02434158325195,24.69837760925293,24.04013633728027,24.49398612976074,24.8034725189209,25.23709106445312,25.55399894714355,25.70662117004395,25.2198543548584,24.89153671264648,24.56764602661133,24.23978424072266,23.68721580505371,22.07682991027832,21.56326675415039,20.47284507751465,20.53675651550293,21.47867012023926,22.11148834228516,22.00185203552246,21.43392562866211,20.28420066833496,19.57841300964355,20.57971000671387,21.78874588012695,22.42279434204102,22.97902488708496,24.2479419708252,25.19452667236328,26.39347457885742,26.8294620513916,26.82678031921387,27.37212181091309,27.8286247253418,28.14284324645996,27.42613410949707,27.10634231567383,26.29543304443359,26.08687210083008,25.55912399291992,25.30261993408203,26.14407157897949,26.9128589630127,27.15717315673828,24.9961051940918,23.99034690856934,23.49041366577148,22.88949584960938,23.36799812316895,23.69693565368652,24.4827995300293,25.57919883728027,26.11404037475586,26.36654663085938,26.35383605957031,25.09687232971191,25.13113975524902,25.15457344055176,24.58028602600098,24.39947319030762,23.11685371398926,22.98568153381348,22.28606224060059,21.70939636230469,21.75983810424805,22.87946701049805,23.80526924133301
EPA040,2020-01-11 08:00:00,29.90384864807129,28.47251319885254,26.92498970031738,25.198974609375,23.87531852722168,23.07833290100098,22.0231761932373,21.53738975524902,21.4688549041748,21.75502014160156,22.11238479614258,22.00888633728027,21.56627655029297,20.86119079589844,20.51877784729004,20.46253776550293,20.03401947021484,19.53396224975586,18.19439888000488,17.57739639282227,17.17298316955566,17.24695014953613,17.99024772644043,18.30884552001953,17.9661750793457,17.55030059814453,16.76875114440918,16.62349319458008,17.53499603271484,18.57310485839844,19.33038711547852,19.9083366394043,20.66624450683594,21.12903785705566,21.70785331726074,21.66433143615723,21.31314277648926,21.10679244995117,21.06737327575684,20.68595123291016,19.89216804504395,19.3763484954834,18.73372840881348,18.56123542785645,18.15540504455566,18.00919342041016,18.66303825378418,18.96427726745605,19.1310920715332,17.84734916687012,17.51076507568359,17.64882469177246,17.65313339233398,18.1716480255127,18.25887107849121,18.54397773742676,19.1124439239502,19.45294189453125,19.46340560913086,19.6018009185791,18.50252151489258,18.32851600646973,18.39998626708984,18.08750915527344,17.86203384399414,17.03441429138184,17.21633911132812,16.79312515258789,16.28153610229492,16.64522552490234,17.55364418029785,18.68340301513672
EPA041,2020-01-11 08:00:00,38.98246765136719,35.32006454467773,31.68525886535645,28.12210464477539,25.45239067077637,23.97559928894043,22.91029357910156,22.43181800842285,22.75433349609375,23.24052429199219,24.09886169433594,24.26092720031738,24.22628402709961,23.95662689208984,23.8021354675293,23.97948455810547,23.44572257995605,22.96364402770996,21.48996543884277,20.92834854125977,20.38281631469727,20.37629127502441,20.72592926025391,19.66501045227051,17.40628433227539,15.51388454437256,13.40737342834473,12.60606288909912,13.07245635986328,14.42185401916504,15.28618049621582,15.97337818145752,17.1495475769043,18.08090019226074,19.18831634521484,19.64924430847168,19.82660293579102,20.47230339050293,20.86270904541016,21.22819709777832,20.79209899902344,20.4515438079834,20.10147857666016,20.0203971862793,19.80347442626953,20.02496147155762,20.87927055358887,20.93254280090332,20.40697288513184,18.80267333984375,18.52962684631348,18.62303161621094,18.28946495056152,18.90404319763184,18.86616325378418,19.24825096130371,19.79158401489258,20.30252075195312,20.09311676025391,20.31307220458984,19.17620277404785,18.77654647827148,18.66299247741699,18.19142150878906,17.66865348815918,16.88055038452148,16.57826232910156,15.97527503967285,15.49172496795654,15.85851097106934,16.63533782958984,17.28505897521973
EPA042,2020-01-11 08:00:00,36.37538528442383,34.16197967529297,31.63568305969238,28.69184112548828,26.38533592224121,24.83274459838867,23.17130661010742,22.85138893127441,23.78057479858398,24.48435211181641,24.72102737426758,24.86902046203613,24.56420707702637,23.73698616027832,22.74852752685547,21.49932289123535,20.92086791992188,19.63969802856445,17.57710838317871,16.55373764038086,15.50804138183594,15.41505908966064,16.29757881164551,17.08918380737305,16.88481330871582,16.92924880981445,16.55254364013672,16.05649757385254,17.47909736633301,18.15189933776855,18.0980110168457,18.52505493164062,18.13797760009766,17.90662384033203,18.21839141845703,17.88748931884766,16.91020202636719,16.25192451477051,16.38998222351074,15.81952857971191,15.19860744476318,15.18488121032715,15.00788497924805,15.15386009216309,15.1368522644043,15.73933696746826,17.82746315002441,19.99501800537109,23.19331169128418,23.86185264587402,24.56917953491211,25.40685653686523,25.39062118530273,25.61213111877441,25.49001121520996,25.63702964782715,26.2089786529541,26.58745002746582,26.73685646057129,27.13884353637695,26.04725456237793,25.87802314758301,25.76906776428223,25.28509140014648,25.20402336120605,24.46846199035645,25.01133346557617,24.76279640197754,24.19655799865723,24.50329208374023,26.38137817382812,28.7908878326416
EPA043,2020-01-11 08:00:00,34.96391677856445,33.3280029296875,31.18180274963379,28.28313636779785,25.86208724975586,24.53089904785156,22.4537296295166,21.78144264221191,21.66413879394531,22.39230918884277,23.25457382202148,24.09788513183594,24.28726768493652,24.22128295898438,24.21276664733887,24.40266418457031,24.44789886474609,24.1810131072998,22.81448364257812,22.09647941589355,21.68267440795898,21.86810874938965,23.32022666931152,24.5482120513916,24.61528396606445,24.06003952026367,22.77739334106445,21.2748966217041,21.34372138977051,21.16938591003418,21.02468681335449,21.42861175537109,21.89963912963867,22.40713691711426,23.52805137634277,23.64392280578613,23.78742980957031,24.1807804107666,24.70120620727539,24.67472648620605,24.09347724914551,24.05759811401367,23.54553031921387,23.71544456481934,23.43244934082031,23.69184303283691,25.47139358520508,26.67523384094238,28.07930564880371,26.72603607177734,25.6869945526123,25.32957458496094,24.86292839050293,24.94867897033691,24.87060737609863,25.21718788146973,26.07721519470215,26.9923210144043,27.95787239074707,28.71985816955566,27.51615333557129,27.89642524719238,28.20378875732422,27.86462783813477,27.81047248840332,26.42670249938965,26.88627433776855,26.05658912658691,25.34015083312988,25.53103256225586,26.97977066040039,28.63228416442871
EPA044,2020-01-11 08:00:00,32.04306411743164,31.59418106079102,30.80065727233887,28.95788955688477,26.94456672668457,25.44165420532227,22.84770774841309,21.63997268676758,20.89553451538086,21.24674415588379,21.68244934082031,22.10054206848145,21.9920711517334,21.73611068725586,21.70334053039551,22.10887908935547,22.33837127685547,22.17170333862305,21.01677131652832,20.21383857727051,20.20804977416992,20.38395118713379,21.88796043395996,23.20536613464355,23.69228172302246,23.70979309082031,23.01570701599121,22.26471328735352,22.39044952392578,22.32969665527344,22.24060821533203,22.45634460449219,22.52918243408203,22.97196769714355,23.68342208862305,23.75381469726562,23.62310028076172,23.65018463134766,23.98026657104492,23.76109504699707,23.31617164611816,23.23968696594238,22.6872386932373,23.00484848022461,22.8637638092041,23.25907707214355,25.1606330871582,26.53857040405273,28.39846801757812,27.87771224975586,27.64132881164551,27.72073364257812,27.26297950744629,27.19162178039551,26.70069313049316,26.6374683380127,27.26052284240723,28.11196708679199,28.82825469970703,29.58102416992188,28.50583457946777,28.59310150146484,28.80435180664062,28.59390449523926,28.28397178649902,27.05941581726074,27.53409576416016,26.66042137145996,25.81479454040527,26.03786468505859,27.43986129760742,29.32153511047363
EPA045,2020-01-11 08:00:00,40.91674423217773,38.26993560791016,34.87461090087891,30.82050132751465,27.12074279785156,24.58212089538574,21.57474136352539,20.00825691223145,19.42568778991699,19.11749267578125,19.16529846191406,19.43778610229492,19.43918037414551,19.00146675109863,18.76934242248535,18.40886497497559,18.59980201721191,17.9802303314209,16.50736999511719,15.94499969482422,15.26492786407471,15.24495887756348,16.6493091583252,18.05996131896973,18.43128967285156,17.64741897583008,16.78036689758301,15.82079029083252,16.71320533752441,17.65216064453125,18.28589630126953,18.84969711303711,19.4462890625,19.87118339538574,20.42507934570312,20.24245071411133,19.731201171875,19.76220893859863,19.89816474914551,19.90392112731934,19.38054656982422,19.51248359680176,19.09943962097168,19.25783348083496,19.00574684143066,19.20819282531738,20.66928291320801,22.22699737548828,23.82834625244141,22.83231735229492,21.99559211730957,22.14502716064453,22.03736686706543,22.59059524536133,23.17384910583496,24.05833435058594,24.99936485290527,25.17886734008789,25.45455741882324,25.21179580688477,23.39693069458008,23.3300724029541,23.21543502807617,22.40090179443359,22.5680103302002,20.88644599914551,21.25838851928711,20.64976692199707,20.23953819274902,20.11871910095215,21.85800933837891,23.58871269226074
EPA046,2020-01-11 08:00:00,48.78897857666016,45.34800338745117,40.45316696166992,34.83554077148438,30.14371681213379,27.07607460021973,23.13942718505859,21.53664398193359,20.84617614746094,20.76598358154297,21.30873489379883,22.34865379333496,22.69178581237793,22.47148895263672,22.2015495300293,21.75006103515625,22.16668128967285,21.40079307556152,19.40268898010254,18.66173553466797,17.5599422454834,17.57172584533691,18.72514915466309,19.97945404052734,20.12861824035645,18.98728942871094,18.12792587280273,15.5528621673584,16.29533004760742,15.75893020629883,15.18351459503174,15.72127056121826,15.87651062011719,15.58970642089844,16.71602439880371,16.41119956970215,16.74267578125,17.57147789001465,18.69488334655762,19.26016807556152,18.34773445129395,19.27712440490723,19.41477584838867,19.66683197021484,19.34415245056152,19.69809341430664,21.42644500732422,22.64259147644043,24.72145843505859,23.42748832702637,21.3256664276123,21.00305938720703,20.62046813964844,20.37379455566406,20.68575286865234,21.36201286315918,21.85179710388184,21.65176582336426,22.66810417175293,22.775390625,20.42373466491699,21.16706085205078,21.51759719848633,20.58842468261719,21.67366600036621,19.55709457397461,20.73503494262695,20.34285163879395,19.86818504333496,19.85933303833008,21.98012542724609,23.71049499511719
