SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-07 08:00:00,3.285930871963501,3.757549047470093,4.438821792602539,4.592347621917725,4.707292079925537,4.853202819824219,4.910342216491699,5.018637180328369,5.029725551605225,5.211289405822754,5.506520748138428,5.479199886322021,5.3881516456604,5.1173996925354,4.795385837554932,5.240606307983398,4.90602445602417,4.935263633728027,4.784825325012207,4.748065948486328,5.076808452606201,5.442541122436523,5.834922313690186,5.651261806488037,5.625563144683838,6.10663890838623,5.898426532745361,5.789085388183594,5.441755294799805,5.343656539916992,5.195167541503906,5.114814281463623,5.362129688262939,5.61562442779541,6.089028358459473,6.492269039154053,6.666391372680664,6.887831687927246,6.955626010894775,7.160594940185547,6.951706409454346,6.62717342376709,6.411937713623047,6.50917387008667,6.721007823944092,7.04173755645752,7.353866577148438,7.160269737243652,6.82766580581665,6.514342308044434,6.733318328857422,6.256802558898926,5.916289806365967,5.734645366668701,5.337111949920654,5.155364036560059,5.326760768890381,5.807602882385254,5.93240213394165,6.240301609039307,6.339652061462402,6.345873355865479,6.270267009735107,6.587675094604492,6.109426021575928,6.229757308959961,6.246067523956299,6.13496208190918,6.162686824798584,7.014823913574219,6.97193431854248,6.851679801940918
EPA025,2020-06-07 08:00:00,4.567304134368896,4.639115810394287,4.69326114654541,4.289800643920898,4.191009521484375,4.337591171264648,4.383745670318604,4.767623901367188,5.197271823883057,5.546247482299805,5.843362808227539,5.925899028778076,5.867569446563721,5.489043235778809,4.967548847198486,4.986039638519287,4.662727355957031,4.435431480407715,3.989129066467285,3.819546461105347,3.896545171737671,4.277007579803467,4.785971164703369,4.943767547607422,5.072161197662354,5.640778541564941,5.653481006622314,5.350334167480469,5.515108585357666,5.443958282470703,5.326461791992188,5.538033008575439,5.731264114379883,5.761356830596924,6.216229438781738,6.350897312164307,6.433368682861328,6.522017955780029,6.656846523284912,6.807072639465332,6.427730083465576,6.337852001190186,6.23353099822998,6.377553939819336,6.570505619049072,6.99450159072876,7.479212760925293,7.677904605865479,7.961623191833496,7.708979606628418,7.589674472808838,7.066042423248291,6.735910415649414,6.446045875549316,6.25452709197998,6.210870265960693,6.470117568969727,6.769852161407471,7.067774295806885,7.25937032699585,7.168100357055664,7.35283374786377,7.319950580596924,7.597429275512695,7.4621262550354,7.489147663116455,7.80842113494873,7.928393363952637,8.048113822937012,8.962554931640625,9.366735458374023,9.621882438659668
EPA026,2020-06-07 08:00:00,2.71068286895752,3.111138820648193,3.401103019714355,3.311118364334106,3.44241738319397,3.491562366485596,3.475138902664185,3.595551252365112,3.705502033233643,3.618536472320557,3.391290664672852,3.270493030548096,3.203712463378906,2.795973300933838,2.358210802078247,2.358321666717529,2.185452461242676,1.911683678627014,1.787736415863037,1.789458632469177,1.782054901123047,1.97267746925354,2.178853034973145,2.017359972000122,1.882007837295532,2.02103853225708,2.118945121765137,2.148695945739746,2.31346869468689,2.641449689865112,2.933191299438477,3.194400310516357,3.263206958770752,3.447595357894897,3.597599506378174,3.762029886245728,3.628135442733765,3.588850021362305,3.81951117515564,4.056615829467773,3.863104820251465,3.832289218902588,3.734447717666626,3.917922019958496,4.205284118652344,4.457525730133057,4.822432518005371,5.057494640350342,5.243385791778564,5.147806167602539,5.090699195861816,4.67963171005249,4.450952529907227,4.531342029571533,4.735230922698975,4.897593975067139,5.242016792297363,5.329751968383789,5.374331474304199,5.363595008850098,5.381562232971191,5.28564453125,5.178050518035889,5.362226009368896,5.169303417205811,5.227386474609375,5.422047138214111,5.468511581420898,5.593239307403564,6.131000995635986,6.438222885131836,6.4788818359375
EPA027,2020-06-07 08:00:00,3.390610694885254,3.592897891998291,4.009536743164062,3.994461059570312,4.403111934661865,4.770289897918701,5.400442123413086,5.695444107055664,6.124406814575195,6.273405075073242,5.93829870223999,5.938730239868164,6.028040409088135,5.945764541625977,5.666359424591064,5.8219313621521,5.67341136932373,5.750816345214844,5.848680973052979,6.246038436889648,6.118513584136963,6.774991035461426,7.181667804718018,7.112362384796143,7.205143451690674,7.967200756072998,8.197481155395508,7.853529930114746,7.780860900878906,7.501657009124756,6.945728302001953,6.643266201019287,6.147622585296631,5.834322452545166,5.999093055725098,6.080307960510254,5.763754367828369,5.692848682403564,5.973105430603027,6.098498821258545,5.656563282012939,5.406616687774658,5.197846412658691,5.409246921539307,5.631626605987549,5.825884342193604,6.305397987365723,6.468323707580566,6.994184017181396,6.887420177459717,7.185814380645752,6.817915439605713,6.854113578796387,7.064435005187988,7.186490535736084,7.19059419631958,7.389013290405273,7.536774635314941,7.567948818206787,7.486702919006348,7.518880844116211,7.509331703186035,7.375171661376953,7.457696914672852,7.255430698394775,7.546634674072266,7.814603805541992,7.881309509277344,7.943529605865479,8.597786903381348,8.699162483215332,8.607637405395508
EPA028,2020-06-07 08:00:00,3.293991327285767,3.601648092269897,3.920158386230469,3.659626960754395,3.650164365768433,3.506832122802734,3.704420328140259,3.74511981010437,4.072386264801025,4.27286958694458,4.20755672454834,4.350204944610596,4.644368171691895,4.645010471343994,4.358185291290283,4.494854927062988,4.264553546905518,4.327220916748047,4.450790882110596,4.845231533050537,4.779916286468506,5.425865650177002,5.991619110107422,6.221722602844238,6.769067287445068,7.853150844573975,8.169063568115234,8.070456504821777,7.823220729827881,7.476243019104004,6.849127769470215,6.377272605895996,5.998619556427002,5.869127750396729,6.234179973602295,6.622164249420166,6.358328819274902,6.294743061065674,6.341476440429688,6.413954734802246,5.983821868896484,5.573150634765625,5.184885025024414,5.204679012298584,5.397163391113281,5.493607997894287,5.848499298095703,6.035970687866211,6.449911594390869,6.290045738220215,6.547578811645508,5.858442306518555,5.636804580688477,5.597526550292969,5.548568725585938,5.548800945281982,5.842657566070557,6.258358478546143,6.531656742095947,6.789647102355957,7.256588935852051,7.472550868988037,7.42079496383667,7.81248664855957,7.521936416625977,7.886454105377197,8.01672077178955,8.03840446472168,8.119315147399902,8.740789413452148,8.823873519897461,8.738343238830566
EPA029,2020-06-07 08:00:00,4.754419803619385,4.975604057312012,5.246176719665527,5.188538074493408,5.299936294555664,5.515545845031738,5.527239799499512,5.658052444458008,5.738153457641602,5.983814716339111,6.04436206817627,5.950514793395996,5.770608425140381,5.479609489440918,5.120932102203369,5.460389137268066,5.256864070892334,5.19279146194458,5.029103755950928,4.968586921691895,5.299335956573486,5.652426719665527,6.10472583770752,6.062406063079834,5.941479682922363,6.252021789550781,6.212405204772949,6.202919960021973,6.377693176269531,6.542847156524658,6.699550628662109,6.947874546051025,7.082343578338623,7.160377979278564,7.392370223999023,7.356214046478271,7.22819709777832,7.058654308319092,7.043634414672852,7.072196483612061,6.628543853759766,6.359545707702637,6.149937629699707,6.303654193878174,6.496743202209473,6.784367084503174,7.266921043395996,7.412132740020752,7.706107139587402,7.515919208526611,7.652075290679932,7.582656383514404,7.77975606918335,8.050742149353027,8.105823516845703,8.131778717041016,8.456796646118164,8.791435241699219,8.945714950561523,8.967188835144043,8.683752059936523,8.449210166931152,8.196195602416992,8.284890174865723,7.832921981811523,7.682044982910156,7.886075973510742,7.714424133300781,7.609431266784668,8.218276023864746,8.390486717224121,8.675432205200195
EPA030,2020-06-07 08:00:00,8.745312690734863,8.4950532913208,8.396912574768066,7.842699527740479,7.57553243637085,7.283214569091797,7.317850112915039,7.086582183837891,7.082408905029297,7.002324104309082,6.689436435699463,6.609264850616455,6.740707874298096,6.705734729766846,6.598693370819092,6.932204246520996,6.802822589874268,6.856483459472656,7.037356853485107,7.455828189849854,7.417823314666748,7.965969562530518,8.31795883178711,8.000415802001953,7.677182674407959,7.729469776153564,7.42599630355835,7.130870819091797,6.770229339599609,6.846699237823486,6.561897277832031,6.159782886505127,5.706538200378418,5.650467395782471,5.681980609893799,5.883798122406006,5.432286262512207,5.33263111114502,5.454421043395996,5.593035697937012,5.380875110626221,5.090775966644287,4.842677593231201,5.034538269042969,5.281511783599854,5.558187961578369,6.034096717834473,6.0896897315979,6.233263492584229,6.048023223876953,6.46857213973999,6.103142738342285,6.050683975219727,6.412328243255615,6.546302318572998,6.666887283325195,6.87446117401123,7.092004776000977,6.997496604919434,7.021049976348877,7.088519096374512,7.020215034484863,6.863964557647705,7.005380630493164,6.6915283203125,6.935669898986816,7.033543109893799,6.924947261810303,7.030217170715332,7.57466983795166,7.690701484680176,7.629740238189697
EPA031,2020-06-07 08:00:00,3.448722124099731,3.473045825958252,3.662636518478394,3.564469814300537,3.713460683822632,3.803788900375366,4.257456302642822,4.516254425048828,4.587237358093262,4.586078643798828,4.449766159057617,4.268210887908936,4.098482608795166,3.898853302001953,3.615139007568359,3.957422018051147,3.71680212020874,3.846349239349365,3.829280138015747,4.0229811668396,4.208598613739014,4.63512134552002,4.880828380584717,4.197397232055664,3.634530782699585,4.123743534088135,4.160639762878418,4.143862247467041,4.041768550872803,3.949476718902588,3.817515134811401,3.860463380813599,3.893928289413452,3.9162917137146,4.403320789337158,4.766658782958984,4.857044696807861,5.090248107910156,5.436118125915527,5.653134822845459,5.252031803131104,4.886979579925537,4.752631664276123,4.870937824249268,5.159658908843994,5.272597312927246,5.521113395690918,5.24500846862793,5.065284729003906,4.938790798187256,5.284397125244141,5.196588039398193,5.266865730285645,5.478235244750977,5.497596263885498,5.430882930755615,5.654078006744385,5.960063934326172,5.941465854644775,6.118715763092041,6.310945510864258,6.201830387115479,6.192594051361084,6.394120216369629,5.989845752716064,6.421671867370605,6.513740539550781,6.594468116760254,6.623964309692383,7.309104919433594,7.219344139099121,6.869420528411865
EPA032,2020-06-07 08:00:00,4.6613450050354,4.830002307891846,5.13306999206543,5.022139072418213,5.102754592895508,5.391029834747314,5.588586330413818,5.737411975860596,5.749375343322754,5.727050304412842,5.598077297210693,5.418517589569092,5.143534660339355,4.763939380645752,4.371024608612061,4.617649078369141,4.421190738677979,4.476671695709229,4.31162166595459,4.433634281158447,4.641006469726562,5.135234355926514,5.69725227355957,5.78411865234375,5.980587959289551,6.59349536895752,6.662859916687012,6.395570755004883,6.449361324310303,6.376409530639648,6.249160766601562,6.296035289764404,6.439520835876465,6.371294498443604,6.670066833496094,6.668547630310059,6.628493309020996,6.71811580657959,6.841350555419922,6.998313426971436,6.541232585906982,6.308768749237061,6.155768394470215,6.335937023162842,6.498023509979248,6.727447986602783,7.080605506896973,7.073543071746826,7.112295150756836,6.728208065032959,6.720879077911377,6.461681842803955,6.546150207519531,6.696879386901855,6.738247394561768,6.793200492858887,7.037537574768066,7.232819080352783,7.252681732177734,7.071074485778809,6.668457984924316,6.580916404724121,6.400229454040527,6.361989974975586,6.129703044891357,6.061454296112061,6.296732902526855,6.29815673828125,6.379682540893555,7.150723457336426,7.272917747497559,7.257149219512939
EPA033,2020-06-07 08:00:00,3.974661827087402,3.990339756011963,4.304313182830811,4.26566743850708,4.396929740905762,4.642863273620605,5.021322250366211,5.358322143554688,5.785073280334473,5.83388090133667,5.930031299591064,6.023196220397949,6.023635387420654,5.725364685058594,5.289400100708008,5.343990802764893,5.018868923187256,4.84262228012085,4.342737197875977,4.284671306610107,3.98380708694458,4.214030742645264,4.252171516418457,4.001738548278809,4.086873531341553,4.830533981323242,5.123088836669922,4.732282638549805,4.953780651092529,4.796895503997803,4.472400665283203,4.498959064483643,4.714637756347656,4.57277250289917,5.116219043731689,5.390549659729004,5.58021354675293,5.925972938537598,6.310705184936523,6.602981090545654,6.189722537994385,6.032711982727051,5.974802494049072,6.031502246856689,6.126131057739258,6.193087577819824,6.296244621276855,6.0662522315979,6.079102516174316,5.864355087280273,6.039446353912354,5.962934970855713,5.906537055969238,5.84337043762207,5.75844144821167,5.662314891815186,5.748702526092529,5.645921230316162,5.539187431335449,5.343379974365234,4.977361679077148,4.879995822906494,4.774309635162354,4.607776641845703,4.452471256256104,4.375810146331787,4.525185108184814,4.669477462768555,4.634900569915771,5.323707580566406,5.260631561279297,4.912745952606201
EPA034,2020-06-07 08:00:00,5.998443126678467,5.688298225402832,5.401941299438477,4.798165321350098,4.527961254119873,4.499664306640625,4.508995532989502,4.815954685211182,4.794046878814697,5.156391143798828,5.6722731590271,5.853085994720459,5.797581195831299,5.799769401550293,5.596452713012695,6.342239856719971,6.207804679870605,6.503520488739014,6.190672874450684,6.109554290771484,6.544064998626709,7.037359714508057,7.306801795959473,6.418000221252441,5.579607963562012,6.067256927490234,5.987340450286865,5.424360275268555,5.304790496826172,4.559379100799561,4.020026206970215,4.273115158081055,4.553508281707764,4.46464204788208,5.531275749206543,5.952683448791504,6.778268337249756,7.531234741210938,8.208802223205566,8.696371078491211,8.003279685974121,7.824591636657715,7.844238758087158,7.964356422424316,8.190229415893555,8.441340446472168,8.711471557617188,7.970118045806885,7.648430347442627,7.205860137939453,7.077244758605957,6.966901302337646,6.998941421508789,6.761065483093262,6.38654899597168,6.042521476745605,6.106634616851807,6.53485107421875,7.033192157745361,7.551937103271484,7.501832962036133,7.730330467224121,7.918766498565674,8.229263305664062,7.940420150756836,8.130786895751953,8.499316215515137,8.560627937316895,8.40432357788086,9.320372581481934,9.214897155761719,8.856658935546875
EPA035,2020-06-07 08:00:00,4.737710952758789,5.218405723571777,5.933445930480957,6.053463459014893,6.292480945587158,6.52311372756958,6.602166652679443,6.656964302062988,6.32381010055542,6.220919609069824,6.204953193664551,6.118760585784912,6.02142333984375,5.824226379394531,5.723104000091553,6.452701568603516,6.339051723480225,6.600890159606934,6.644757270812988,6.757271289825439,7.060842037200928,7.523420333862305,7.714982986450195,6.761856079101562,5.907593250274658,5.906566143035889,5.406481266021729,4.861639976501465,4.164460182189941,3.72255277633667,3.293066501617432,3.207521200180054,3.223083734512329,3.527777671813965,4.197940826416016,4.879661560058594,5.488883972167969,6.343184471130371,7.223903179168701,7.913186073303223,7.851682662963867,7.824921131134033,7.833127975463867,8.152077674865723,8.542217254638672,9.003851890563965,9.464679718017578,8.899103164672852,8.245357513427734,7.73721170425415,7.709226131439209,7.007339954376221,6.371459484100342,6.069801807403564,5.69163179397583,5.509481430053711,5.695509910583496,6.261887550354004,6.613892078399658,7.283534526824951,7.628791809082031,8.058883666992188,8.391457557678223,8.884994506835938,8.6056489944458,9.061226844787598,9.229636192321777,9.150901794433594,9.253828048706055,10.17666053771973,10.11944484710693,9.583173751831055
EPA036,2020-06-07 08:00:00,4.540488243103027,4.426548480987549,4.424723625183105,4.138471126556396,4.177931785583496,4.090322494506836,4.426056385040283,4.622972965240479,4.902737617492676,5.24311351776123,5.429776191711426,5.615982055664062,5.859539031982422,5.943591594696045,5.846052646636963,6.268317699432373,6.015810012817383,5.994846820831299,6.045236110687256,6.219968318939209,6.238012790679932,6.65700626373291,6.739694118499756,6.201527118682861,5.67404317855835,5.850094318389893,5.732129573822021,5.566083908081055,5.300711631774902,5.226083278656006,5.024648666381836,4.882181167602539,4.610204696655273,4.563964366912842,4.841315269470215,5.138185977935791,4.986393451690674,4.891866207122803,4.99630069732666,5.015750885009766,4.695084571838379,4.350452423095703,4.132665634155273,4.195679187774658,4.393623828887939,4.554238796234131,4.816208839416504,4.586517333984375,4.568355560302734,4.45299243927002,4.797037601470947,4.478719234466553,4.406856536865234,4.510076999664307,4.423664569854736,4.251732349395752,4.292996406555176,4.471939563751221,4.508485794067383,4.771029949188232,5.042582511901855,4.95966911315918,4.907728672027588,5.20948314666748,4.849530696868896,5.158707141876221,5.281033515930176,5.29315185546875,5.245249271392822,5.853039264678955,5.822482585906982,5.683499336242676
EPA037,2020-06-07 08:00:00,4.386311531066895,4.323652744293213,4.47111701965332,4.406610012054443,4.551491260528564,4.540646553039551,4.879165172576904,5.153997898101807,5.375751495361328,5.758630275726318,6.13001537322998,6.193793773651123,6.23192834854126,6.188621520996094,6.001410007476807,6.55668306350708,6.236560344696045,6.287594795227051,6.085644245147705,6.035659790039062,6.225561141967773,6.590843677520752,6.608757495880127,5.766631126403809,5.068609714508057,5.570065975189209,5.651237964630127,5.761794090270996,5.806680202484131,5.745316982269287,5.642596244812012,5.759971618652344,5.875445365905762,5.915145397186279,6.548213958740234,6.991385459899902,7.221261024475098,7.372864246368408,7.59296178817749,7.681719779968262,7.156485557556152,6.709676742553711,6.485459327697754,6.459171772003174,6.610289096832275,6.673739910125732,6.740896224975586,6.166996002197266,5.865452766418457,5.686453342437744,6.101831436157227,6.064132213592529,6.053054332733154,6.011420249938965,5.68349552154541,5.302993297576904,5.309259414672852,5.559235095977783,5.630712985992432,6.000169277191162,6.235891342163086,6.119016170501709,6.147041320800781,6.49468469619751,6.002401351928711,6.348134517669678,6.440011501312256,6.498653411865234,6.294153690338135,7.028583526611328,6.846536636352539,6.581898212432861
EPA038,2020-06-07 08:00:00,3.460055828094482,3.847116708755493,4.069089412689209,3.90570068359375,3.95516037940979,4.032124519348145,3.765915870666504,3.935571908950806,3.694113969802856,3.803288698196411,4.108524322509766,4.268274307250977,4.248798370361328,4.105245113372803,3.877290010452271,4.500062465667725,4.456236362457275,4.53908634185791,4.334821224212646,4.202948093414307,4.531341075897217,4.761841773986816,4.803548812866211,3.995893001556396,3.245049715042114,3.229344367980957,3.067545652389526,2.475255727767944,2.27208948135376,1.693440198898315,1.394456267356873,1.701719760894775,1.926087856292725,1.956595659255981,2.707070350646973,3.047117471694946,3.748404264450073,4.360298156738281,5.084527969360352,5.639398097991943,5.171328067779541,5.216793537139893,5.28602123260498,5.444700241088867,5.706937313079834,5.970896244049072,6.171689033508301,5.484328269958496,5.065500736236572,4.623114109039307,4.215380668640137,3.913522720336914,3.834101676940918,3.663103103637695,3.568891763687134,3.467792510986328,3.636980533599854,3.913980484008789,4.457573890686035,4.948957920074463,4.931429862976074,5.23162841796875,5.465296268463135,5.834589004516602,5.715281963348389,5.762912750244141,6.224877834320068,6.22797679901123,6.195708751678467,6.925426006317139,6.906641960144043,6.568400859832764
EPA039,2020-06-07 08:00:00,4.076097965240479,4.717735290527344,5.082622528076172,4.943436622619629,5.042579174041748,5.17221736907959,4.540335655212402,4.319508075714111,3.911963939666748,3.649642467498779,3.41889762878418,3.487224578857422,3.616174936294556,3.467410564422607,3.304474592208862,3.888705015182495,4.202438354492188,4.305546283721924,4.312952041625977,4.388380527496338,4.572315216064453,4.846309185028076,5.044880390167236,4.7189040184021,4.455182552337646,4.257049560546875,4.209481239318848,3.517526865005493,3.642319679260254,3.382095575332642,3.266894817352295,3.608508825302124,3.781477212905884,3.780618906021118,4.188094139099121,4.220433235168457,4.605744361877441,5.031747341156006,5.766096115112305,6.486589908599854,5.960239410400391,6.206524848937988,6.162440299987793,6.422982692718506,6.630337715148926,6.868434906005859,7.038646697998047,6.61915397644043,6.467986583709717,5.71652889251709,4.938600540161133,4.569251537322998,4.71782922744751,4.959023952484131,5.507681369781494,5.931092262268066,6.442718505859375,6.504591941833496,7.133999824523926,7.109635829925537,6.698862075805664,7.020791053771973,7.084779739379883,7.267985343933105,7.340227603912354,6.98167896270752,7.600914001464844,7.459927082061768,7.513576984405518,7.952530860900879,8.11491870880127,7.895486354827881
EPA040,2020-06-07 08:00:00,4.614713668823242,4.545018672943115,4.38202953338623,3.810933589935303,3.468091726303101,3.355985164642334,3.101194143295288,3.130124807357788,2.928049087524414,2.96316933631897,3.205368041992188,3.392166614532471,3.545380830764771,3.622128963470459,3.550859212875366,4.27012300491333,4.314305782318115,4.588569641113281,4.578217029571533,4.690375328063965,5.051068305969238,5.400900840759277,5.729555606842041,5.175737857818604,4.581240177154541,4.546916007995605,4.162746906280518,3.47994065284729,3.188823699951172,2.734704494476318,2.459194660186768,2.650403738021851,3.008585929870605,3.08664345741272,3.832277774810791,4.153985977172852,4.659951686859131,5.215662479400635,5.706680774688721,6.237679958343506,5.745139598846436,5.601712703704834,5.507609844207764,5.628477573394775,5.863669872283936,6.07525110244751,6.220780372619629,5.609510898590088,5.11873722076416,4.452280044555664,4.110254287719727,3.907201766967773,4.145993709564209,4.411656856536865,4.721325874328613,4.990539073944092,5.470108032226562,5.907266616821289,6.482161998748779,6.78934383392334,6.721331596374512,7.006744861602783,7.09683895111084,7.382795810699463,7.153490543365479,7.119150638580322,7.449070453643799,7.330423355102539,7.388533115386963,7.987382888793945,7.892827033996582,7.499686717987061
EPA041,2020-06-07 08:00:00,7.983022212982178,8.073383331298828,8.211318969726562,7.927736282348633,7.91708517074585,8.039905548095703,7.691163063049316,7.538393497467041,7.186494827270508,7.44361400604248,7.622655868530273,7.604126453399658,7.5137939453125,7.469597339630127,7.38982629776001,8.407002449035645,8.537614822387695,8.90145492553711,8.85200309753418,8.856742858886719,9.48879337310791,10.15663528442383,10.59024906158447,10.0079345703125,9.407525062561035,9.628837585449219,9.540008544921875,9.185919761657715,9.249663352966309,8.963017463684082,8.750797271728516,8.997143745422363,9.075793266296387,9.070502281188965,9.657724380493164,9.731325149536133,10.20576953887939,10.59016895294189,11.0858907699585,11.56265926361084,10.88137626647949,10.82044696807861,10.68954372406006,10.97924423217773,11.15059280395508,11.55349826812744,11.98934555053711,11.49429225921631,11.38520050048828,10.73875427246094,10.49791240692139,10.21460914611816,10.20092391967773,10.08564186096191,9.718368530273438,9.386397361755371,9.41139030456543,9.702632904052734,10.10660934448242,10.26250648498535,9.826601028442383,9.825373649597168,9.759034156799316,9.990681648254395,9.635917663574219,9.477295875549316,9.909128189086914,9.710382461547852,9.445777893066406,10.28333187103271,10.35457897186279,10.36801719665527
EPA042,2020-06-07 08:00:00,4.721141815185547,4.953092575073242,5.189191818237305,5.051210403442383,5.237648010253906,5.347913265228271,5.417066097259521,5.44609546661377,5.384246349334717,5.353591442108154,5.069603443145752,4.889402389526367,4.826403141021729,4.631545066833496,4.421009540557861,4.843489170074463,4.826777458190918,4.915145874023438,5.026490211486816,5.230669498443604,5.464142322540283,5.942325592041016,6.28048849105835,5.826993942260742,5.329551696777344,5.417330741882324,5.329843997955322,5.218088150024414,5.237003326416016,5.345978260040283,5.386387825012207,5.516642093658447,5.410120964050293,5.45807409286499,5.662147045135498,5.778761863708496,5.687448501586914,5.708293437957764,6.033430576324463,6.304471492767334,5.912548542022705,5.761292934417725,5.585638523101807,5.820430278778076,6.099112987518311,6.380462169647217,6.752368927001953,6.649049758911133,6.65453052520752,6.337438106536865,6.354575634002686,6.03980541229248,6.053946495056152,6.320908546447754,6.53278112411499,6.64860200881958,6.975838661193848,7.211456298828125,7.372329235076904,7.453409671783447,7.490589141845703,7.488731861114502,7.444351196289062,7.734909057617188,7.47532844543457,7.691890239715576,7.99061107635498,7.964726448059082,8.037727355957031,8.665590286254883,8.843766212463379,8.800034523010254
EPA043,2020-06-07 08:00:00,5.054027080535889,4.874572277069092,4.842864036560059,4.486649513244629,4.400364875793457,4.272934436798096,4.501050472259521,4.683455467224121,4.834005832672119,4.964004039764404,5.147234916687012,5.312353610992432,5.469275951385498,5.480842590332031,5.313041210174561,5.758560180664062,5.546694755554199,5.611188888549805,5.454682350158691,5.562052726745605,5.522082805633545,5.879379272460938,5.85371208190918,5.026979923248291,4.400124549865723,4.766646385192871,4.774342060089111,4.399616241455078,4.195215702056885,3.832877159118652,3.400346517562866,3.328094005584717,3.297145366668701,3.222490787506104,3.878859043121338,4.374869823455811,4.694658756256104,5.137776374816895,5.656363487243652,6.015251159667969,5.613174438476562,5.388774394989014,5.319060325622559,5.386033058166504,5.595524787902832,5.695489406585693,5.831958770751953,5.295247554779053,5.039772510528564,4.824707508087158,5.036673545837402,4.836264610290527,4.721292018890381,4.654088973999023,4.474747180938721,4.254859924316406,4.272266387939453,4.399250507354736,4.481783390045166,4.74761438369751,4.884620189666748,4.924598693847656,5.003811836242676,5.199386596679688,4.934652328491211,5.224020957946777,5.377748489379883,5.472723007202148,5.408462524414062,6.080426692962646,5.91992712020874,5.425703525543213
EPA044,2020-06-07 08:00:00,4.886844158172607,4.495529174804688,4.641024589538574,4.163267612457275,3.625900983810425,3.437310457229614,3.733863115310669,3.947298526763916,4.208538055419922,4.471747398376465,5.044264793395996,5.100265502929688,5.177528858184814,5.184128284454346,4.977931499481201,5.582675933837891,5.126297950744629,5.392288208007812,5.276150226593018,5.34494686126709,5.761800289154053,6.205299377441406,6.741440296173096,6.099783897399902,5.469029426574707,5.87238073348999,5.060081005096436,4.766302108764648,3.862709283828735,3.690942049026489,3.345579147338867,3.079800367355347,3.588501214981079,4.176542282104492,5.105142593383789,6.060351848602295,6.541754245758057,7.329724311828613,7.518138885498047,8.018763542175293,8.141284942626953,7.660047054290771,7.497132301330566,7.652534008026123,8.059386253356934,8.607470512390137,9.129107475280762,8.954402923583984,8.306181907653809,8.070396423339844,8.78477668762207,8.327202796936035,7.707802772521973,7.472787857055664,6.820523262023926,6.608986377716064,6.907320976257324,7.860719203948975,7.903083324432373,8.493054389953613,8.984569549560547,8.982813835144043,8.891073226928711,9.284743309020996,8.437294960021973,8.919421195983887,8.4938383102417,8.317832946777344,8.44190502166748,9.456155776977539,9.220023155212402,8.739364624023438
EPA045,2020-06-07 08:00:00,5.845425128936768,6.038547992706299,6.106319427490234,5.836916923522949,5.858530044555664,5.947887420654297,5.603873729705811,5.610808372497559,5.444331169128418,5.769079685211182,6.062883853912354,6.151329040527344,6.182185173034668,6.103424549102783,5.990506649017334,6.754735469818115,6.786471366882324,6.872923374176025,6.801239013671875,6.700134754180908,7.193813800811768,7.609200000762939,7.921194553375244,7.509292125701904,6.912728786468506,6.7501540184021,6.494824409484863,6.196643829345703,6.283017635345459,6.251649379730225,6.363301277160645,6.750717163085938,6.904163360595703,6.985330104827881,7.363959312438965,7.358951091766357,7.57938814163208,7.622731685638428,7.858590602874756,8.104968070983887,7.548624038696289,7.470829486846924,7.303081035614014,7.486557483673096,7.647027015686035,8.012772560119629,8.320738792419434,7.926841259002686,7.765371799468994,7.179081916809082,6.837677478790283,6.527686595916748,6.596529006958008,6.660970211029053,6.660646438598633,6.62120246887207,6.846302032470703,7.118570327758789,7.606764316558838,7.858091354370117,7.62952709197998,7.719134330749512,7.703530311584473,8.08507251739502,7.832256317138672,7.677284717559814,8.144187927246094,7.997718811035156,7.889090061187744,8.59779167175293,8.787186622619629,8.95939826965332
EPA046,2020-06-07 08:00:00,5.162099838256836,5.10554027557373,4.737339019775391,4.227519035339355,4.099310398101807,4.037435054779053,3.662473917007446,3.659104108810425,3.303038358688354,3.663100957870483,4.008415222167969,4.266929149627686,4.376462459564209,4.555985450744629,4.603906154632568,5.596659183502197,5.761041641235352,5.984049320220947,6.055037975311279,6.029908657073975,6.621464729309082,6.994492530822754,7.131226539611816,6.422164916992188,5.507172107696533,5.21683931350708,5.10395336151123,4.721368789672852,4.779684066772461,4.479599475860596,4.563103675842285,5.085561752319336,5.200436592102051,5.141410350799561,5.663445472717285,5.610128402709961,6.014369487762451,6.132328987121582,6.501101016998291,6.770583152770996,6.024550914764404,5.939128398895264,5.853978633880615,5.999916553497314,6.162723541259766,6.310792446136475,6.524334907531738,5.903679370880127,5.7689208984375,5.224346160888672,4.728931903839111,4.708736419677734,5.195062160491943,5.486355304718018,5.678492069244385,5.607635021209717,5.762015342712402,5.928144454956055,6.49347448348999,6.721601486206055,6.37845516204834,6.298512935638428,6.260887145996094,6.48053503036499,6.191773414611816,5.900415420532227,6.416955471038818,6.219987869262695,5.913692951202393,6.364322185516357,6.348820686340332,6.335350513458252
