SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-21 08:00:00,34.6193962097168,32.94038772583008,31.34164810180664,29.02062797546387,27.01300239562988,25.83260917663574,24.67399215698242,23.68959617614746,23.40822792053223,23.00748252868652,22.59623718261719,22.68719673156738,22.38424110412598,21.93020248413086,21.41072463989258,20.97918891906738,20.62245559692383,20.4645824432373,19.32032012939453,19.50443458557129,18.43661117553711,18.76472854614258,19.60243797302246,19.9541072845459,20.3096923828125,20.66810607910156,19.96443367004395,18.34011840820312,17.93470001220703,17.16431045532227,15.6642370223999,14.68440628051758,14.34816741943359,14.05550956726074,14.91037273406982,15.23262977600098,15.04517269134521,15.88421726226807,16.78470802307129,17.21030044555664,16.6607723236084,16.39468955993652,16.17550468444824,16.26454544067383,16.12824821472168,15.99628162384033,17.4068717956543,18.20876312255859,19.41466903686523,18.77180480957031,18.98403739929199,19.12621116638184,19.13198280334473,19.69072914123535,19.57820510864258,19.87249183654785,20.20665168762207,20.62651824951172,20.35262107849121,20.24529838562012,18.83477210998535,18.66666984558105,18.52389526367188,17.30608940124512,17.15563011169434,16.28988075256348,16.27433776855469,15.60540390014648,15.13705158233643,15.20786094665527,15.67577266693115,15.98830795288086
EPA025,2020-03-21 08:00:00,29.94085884094238,28.1652717590332,26.38944625854492,24.1080493927002,22.1596736907959,20.72267723083496,19.83769035339355,18.98225021362305,19.07120132446289,18.53964042663574,18.08490371704102,17.73957061767578,17.26148986816406,16.36464500427246,15.29313564300537,14.28514099121094,13.49362468719482,12.93120670318604,11.62758159637451,11.76224231719971,10.63993835449219,10.86827087402344,11.33148002624512,11.25414562225342,11.63144588470459,12.50790119171143,12.44186782836914,11.94308471679688,12.13737964630127,12.13163661956787,11.15966033935547,10.31873798370361,10.26537227630615,10.14124393463135,10.9609546661377,11.55552005767822,11.29714584350586,11.98102283477783,12.52720165252686,13.00404357910156,12.46654319763184,12.09288024902344,11.90448474884033,11.7475414276123,11.69794273376465,11.50112247467041,12.35930633544922,13.09564208984375,13.89760112762451,13.66658496856689,14.24120903015137,14.15602016448975,13.71813774108887,13.80829238891602,13.31142520904541,13.35100364685059,13.40711498260498,13.55072784423828,12.75818061828613,12.44786357879639,11.5614652633667,11.10406684875488,10.7396879196167,9.79953384399414,9.515921592712402,9.18004322052002,8.82827377319336,8.604238510131836,8.373995780944824,8.68738842010498,9.07127857208252,9.113004684448242
EPA026,2020-03-21 08:00:00,33.70416641235352,32.16025543212891,30.47703170776367,27.92999267578125,25.92061233520508,24.45368576049805,23.0773811340332,22.17420959472656,21.77626419067383,22.03640937805176,22.20224761962891,22.81502914428711,22.90153121948242,23.17331695556641,23.20668792724609,23.66842079162598,23.92961502075195,24.30235862731934,23.56572341918945,23.71820640563965,23.24629592895508,23.95512008666992,24.98526573181152,25.15432739257812,24.90987396240234,25.01015853881836,24.30228614807129,22.4881420135498,21.60269355773926,20.3526725769043,18.85269165039062,17.95635604858398,17.24926376342773,16.8615608215332,17.78028297424316,17.93927192687988,18.0518627166748,18.76009941101074,19.67180061340332,20.05282592773438,19.40101432800293,19.34223747253418,19.10980987548828,19.51782989501953,19.34347915649414,19.39014434814453,21.03869438171387,21.68906021118164,22.89306449890137,22.27165985107422,22.13368034362793,21.87927055358887,21.27911758422852,21.06497001647949,19.99058723449707,19.25345993041992,18.66422653198242,18.63856887817383,18.12043380737305,17.9584789276123,16.55330085754395,15.85361671447754,15.68740081787109,14.69743633270264,14.5633544921875,13.78278827667236,14.0717887878418,13.56667327880859,12.79247093200684,13.17968940734863,13.88526248931885,14.42717552185059
EPA027,2020-03-21 08:00:00,22.48332023620605,23.43319511413574,24.28803062438965,24.8154296875,25.93340492248535,26.85986709594727,26.70349502563477,26.78963470458984,26.3267936706543,27.19474411010742,27.19973373413086,27.18061256408691,26.30061531066895,25.95054626464844,25.76298141479492,26.55996894836426,26.65167999267578,27.03167343139648,26.51993370056152,26.28984451293945,26.61721611022949,27.15043449401855,27.88350105285645,27.56952285766602,26.57551574707031,26.15436172485352,25.35437202453613,24.35607719421387,23.9957275390625,23.04958724975586,22.3721923828125,22.24725914001465,21.61306381225586,21.22317314147949,21.53101539611816,20.80484580993652,20.64723205566406,20.29533004760742,20.95793724060059,20.62637519836426,19.41011428833008,18.9680061340332,18.47733879089355,18.80221939086914,18.48963928222656,18.30021286010742,19.72555732727051,19.7712345123291,20.48738479614258,19.58650207519531,19.26898574829102,19.56503486633301,20.02399635314941,20.66537475585938,20.01587867736816,19.26272964477539,18.8858814239502,19.17934608459473,18.92523956298828,19.06928443908691,17.68669509887695,16.68812561035156,16.6143798828125,16.01614189147949,15.57612133026123,14.91539669036865,15.68319129943848,14.90916061401367,13.83575439453125,14.24497032165527,14.70569133758545,15.7951717376709
EPA028,2020-03-21 08:00:00,25.70344734191895,26.84826278686523,27.95567512512207,28.24564933776855,29.09193420410156,29.99365234375,29.4432315826416,29.20079803466797,28.72217178344727,29.0581226348877,28.64254379272461,28.82626724243164,28.27801895141602,27.76523208618164,27.63459777832031,28.01202774047852,28.25940132141113,28.39058494567871,27.72944068908691,27.59361457824707,27.1252498626709,27.66141128540039,28.53133773803711,29.07527351379395,29.07772254943848,28.61439895629883,27.73887062072754,25.91510200500488,25.37270927429199,24.34708976745605,23.28948020935059,22.83139801025391,22.00285148620605,21.70158576965332,21.88588714599609,21.34793281555176,21.16213035583496,21.28226280212402,22.46248054504395,22.5415096282959,21.81957244873047,21.94225692749023,21.54482460021973,22.07977867126465,21.74227523803711,21.76827239990234,23.4498176574707,23.97392654418945,24.96411895751953,23.62027168273926,22.67820739746094,22.05916786193848,21.6203727722168,21.81186103820801,21.3623046875,21.04997253417969,20.94217109680176,21.06095123291016,21.06794929504395,21.12270736694336,19.57222747802734,19.38879203796387,19.63818550109863,18.92791175842285,19.15395355224609,18.20693206787109,19.10684204101562,18.3723087310791,17.64441299438477,18.0634708404541,18.98896408081055,20.02597236633301
EPA029,2020-03-21 08:00:00,36.48605728149414,35.16916656494141,33.63230895996094,30.84056663513184,28.45464706420898,26.95080757141113,25.25791358947754,24.35677909851074,23.80305480957031,24.32712554931641,25.25999069213867,26.0450267791748,26.15667724609375,26.1327018737793,26.08106231689453,26.50616836547852,26.18523025512695,26.43247413635254,25.44709968566895,25.40156936645508,25.02152824401855,25.8748607635498,27.29396057128906,27.82447052001953,28.00275230407715,28.17899703979492,26.62035751342773,24.4482479095459,22.65456771850586,20.9323787689209,18.90846061706543,17.65706825256348,17.26419639587402,17.50113677978516,19.02273750305176,20.00900840759277,20.72145080566406,22.15187072753906,23.1849422454834,23.71427726745605,23.46137237548828,23.3398323059082,23.00810813903809,23.21202659606934,23.0711555480957,23.49822044372559,25.30942726135254,25.70119285583496,25.9963321685791,24.54038238525391,23.82682228088379,22.04522705078125,20.15254020690918,18.90732765197754,17.14089012145996,16.46059608459473,16.23565673828125,17.40768051147461,17.97881698608398,19.37014389038086,19.02215194702148,19.89937210083008,20.53752517700195,20.56619644165039,20.57630729675293,20.24727439880371,20.41119384765625,19.7932300567627,19.40478515625,20.42163848876953,21.29253768920898,21.83246231079102
EPA030,2020-03-21 08:00:00,39.18991470336914,37.58007431030273,35.95078659057617,33.10051345825195,30.59935188293457,28.82371139526367,26.88216400146484,25.71843719482422,24.76349067687988,25.29090881347656,25.84025573730469,26.57188987731934,26.72087097167969,27.09791564941406,27.67416954040527,28.75339698791504,28.98276138305664,29.40909957885742,28.85514259338379,28.71183586120605,28.6954288482666,29.57858276367188,30.96631813049316,31.03462028503418,30.03618621826172,29.28648376464844,27.49003028869629,25.51598167419434,23.73682975769043,22.53147888183594,21.17282676696777,20.33977890014648,19.29323387145996,19.6126537322998,20.55954360961914,21.25217819213867,21.56910705566406,22.56138801574707,23.74214935302734,24.01743698120117,24.16190910339355,24.29587554931641,24.12713813781738,24.86966133117676,25.01869583129883,25.90560531616211,28.50050163269043,29.42537689208984,30.67766189575195,30.03066253662109,29.95130348205566,28.90983772277832,27.22288513183594,26.33498191833496,24.67581939697266,23.74481582641602,23.41883087158203,24.45011329650879,24.86638069152832,26.30124092102051,25.84024810791016,26.24971389770508,26.86246299743652,26.83355903625488,26.61298370361328,26.3117847442627,26.61197662353516,25.81744194030762,25.11104011535645,25.90830993652344,27.14485931396484,28.29870414733887
EPA031,2020-03-21 08:00:00,42.13453674316406,39.4684944152832,36.53947067260742,32.66080856323242,29.58447265625,27.9183406829834,26.21731948852539,25.3720760345459,24.79247856140137,25.48983192443848,26.34835815429688,27.31379127502441,27.44677925109863,27.74972915649414,28.03282165527344,28.67963409423828,28.59428215026855,28.85089302062988,27.95296859741211,27.9361457824707,27.62261581420898,28.54800605773926,29.99609756469727,30.38257598876953,29.70923042297363,28.93952941894531,26.94938278198242,24.18579864501953,22.47171401977539,20.8208179473877,19.01156044006348,18.11075973510742,17.33098411560059,17.26748085021973,18.4544620513916,18.85915756225586,19.29400825500488,20.47617340087891,21.56431770324707,21.90556144714355,21.67706489562988,21.80763816833496,21.77978897094727,22.29372406005859,22.26096725463867,22.99067497253418,25.3875675201416,26.15330505371094,27.25035858154297,26.05080795288086,25.31423759460449,24.12758445739746,22.90633773803711,22.24020767211914,20.9646110534668,20.44542503356934,20.20647430419922,21.1845874786377,21.77016067504883,22.91522789001465,21.86363983154297,22.48772430419922,22.95617866516113,22.51617813110352,22.61516380310059,21.89463043212891,22.29974746704102,21.56229400634766,21.03409004211426,21.84225082397461,23.00275230407715,24.02140998840332
EPA032,2020-03-21 08:00:00,41.48143005371094,38.8717155456543,36.1431999206543,32.25423049926758,29.09025001525879,27.58249855041504,25.94865798950195,25.17206001281738,24.61748123168945,25.04782104492188,25.75875854492188,26.47914505004883,26.33845520019531,26.33429145812988,26.41630744934082,26.83777618408203,26.76626586914062,27.09074211120605,26.02506828308105,26.0471363067627,25.78347778320312,26.91913604736328,28.83149337768555,29.88889122009277,30.00787353515625,29.79935836791992,27.9817943572998,25.03917121887207,23.47223472595215,21.79101753234863,19.87395858764648,18.88796997070312,18.30561637878418,18.04990577697754,19.1306266784668,19.29697227478027,19.64839553833008,20.85135459899902,21.73583793640137,22.05498313903809,21.79083824157715,21.98626327514648,21.99087715148926,22.59878540039062,22.5044994354248,23.40079498291016,25.70224952697754,26.54295539855957,27.50715255737305,26.1537036895752,25.29267883300781,23.94161224365234,22.59185218811035,21.6780891418457,20.31888580322266,19.85896873474121,19.5629768371582,20.34670639038086,20.72625160217285,21.41721153259277,19.99178695678711,20.75469970703125,21.17591094970703,20.62920570373535,21.03392028808594,20.30289268493652,20.86538314819336,20.43173027038574,20.27150535583496,21.53034973144531,22.89676475524902,23.96586990356445
EPA033,2020-03-21 08:00:00,35.271240234375,34.08932113647461,32.87235641479492,30.32413101196289,28.06970024108887,26.6823558807373,25.09819984436035,24.14863586425781,23.53885841369629,23.72871208190918,23.91522598266602,24.38993453979492,24.22002601623535,24.1235294342041,24.01215362548828,24.29007911682129,24.26228904724121,24.63013648986816,23.75547981262207,23.81917190551758,23.47878074645996,24.42594909667969,26.13181114196777,26.97451782226562,27.44136047363281,28.15297317504883,27.17672538757324,25.1844367980957,23.80337333679199,22.1470832824707,20.14427185058594,18.98743057250977,18.22039222717285,18.13833618164062,19.33132934570312,19.94869041442871,20.27886199951172,21.46350288391113,22.58844375610352,23.01226806640625,22.74319839477539,22.72076606750488,22.5120735168457,23.02999877929688,23.06325721740723,23.58878707885742,25.87140464782715,26.99231338500977,28.46262168884277,27.7731990814209,27.6124267578125,26.60441207885742,25.23972511291504,24.405517578125,22.9583797454834,22.33079719543457,22.21336936950684,23.19157028198242,23.47873497009277,24.34656143188477,23.58307838439941,24.02167892456055,24.40618515014648,23.97724151611328,23.91834449768066,23.51974487304688,23.79442596435547,23.21001243591309,22.7320613861084,23.57808494567871,24.6303539276123,25.45862579345703
EPA034,2020-03-21 08:00:00,35.73579788208008,34.56771850585938,32.9500846862793,30.54802513122559,28.49063682556152,26.87112236022949,24.58913421630859,23.10947036743164,22.21467590332031,22.14993476867676,22.14666366577148,22.30637550354004,22.06166458129883,21.63046836853027,21.23031044006348,21.34476852416992,21.29521751403809,21.00303649902344,20.02377128601074,19.89755821228027,19.48435211181641,19.98771286010742,20.6384391784668,20.8737907409668,20.95864486694336,20.68738555908203,20.14126968383789,18.77137184143066,18.48483467102051,17.80131340026855,16.60582160949707,15.82052135467529,14.92430877685547,14.42980194091797,14.72298240661621,14.54030895233154,14.31045246124268,14.53835773468018,15.12224388122559,15.39736843109131,14.74588394165039,14.95764923095703,14.87785816192627,15.14588165283203,14.99741077423096,15.37194728851318,16.80782890319824,17.33172416687012,18.58671951293945,18.11813735961914,17.8612060546875,17.42361450195312,16.86754989624023,16.48597717285156,15.48634719848633,14.98053359985352,14.41134452819824,14.30730533599854,14.14790153503418,14.1723575592041,12.64872646331787,12.47489452362061,12.31947898864746,11.66927051544189,11.80101680755615,10.80583477020264,11.37499523162842,10.84569454193115,10.29494667053223,10.77767372131348,11.6985912322998,12.7179651260376
EPA035,2020-03-21 08:00:00,41.34719085693359,40.71579360961914,39.43157196044922,36.80495834350586,34.65344619750977,33.13028717041016,30.64137077331543,29.35772895812988,28.56781578063965,28.70952224731445,28.69558334350586,29.28913497924805,28.9838809967041,28.69422340393066,28.30969047546387,28.17008781433105,28.51986503601074,28.59085083007812,27.39806938171387,27.34691619873047,26.70101737976074,27.42202949523926,29.10262680053711,30.71502113342285,31.81525421142578,32.00820159912109,31.23158073425293,28.59342193603516,27.59746932983398,25.66129684448242,23.46312522888184,22.13648796081543,20.88832664489746,19.93842697143555,20.37647819519043,19.7844295501709,19.40561294555664,19.62458229064941,20.38196563720703,20.44098281860352,19.5768985748291,19.83466720581055,19.59465789794922,20.10801315307617,19.71577072143555,19.95122718811035,22.16167068481445,23.46079063415527,25.55920600891113,24.85055923461914,24.06944847106934,23.45450592041016,22.75034141540527,22.28741645812988,21.11320495605469,20.52113151550293,19.83646202087402,19.69066047668457,19.37432861328125,19.13982963562012,17.00452613830566,16.69378471374512,16.63798904418945,15.49194431304932,16.05013465881348,14.71799373626709,15.74135208129883,15.19772338867188,14.60622882843018,15.15031242370605,16.65557861328125,18.22901725769043
EPA036,2020-03-21 08:00:00,41.18875122070312,40.20096206665039,38.86093902587891,35.89975738525391,33.43906784057617,31.74811172485352,29.3111572265625,28.15003967285156,27.75841903686523,28.5061092376709,29.1238899230957,30.26019859313965,30.73561859130859,31.21074676513672,31.38412284851074,31.92380714416504,32.39815902709961,32.74771118164062,31.98729515075684,31.92578125,31.52315711975098,32.27661895751953,34.00549697875977,34.94964218139648,34.75927352905273,33.91532516479492,31.80827140808105,28.83366203308105,26.75518035888672,24.86684226989746,22.67817687988281,21.26492118835449,20.066650390625,19.98538589477539,20.81797981262207,21.02975654602051,21.04222297668457,21.79219055175781,22.84886741638184,23.36147308349609,23.27142906188965,23.57730484008789,23.27791976928711,24.04667282104492,24.0027027130127,24.8468132019043,27.71831893920898,29.27701950073242,31.1832103729248,30.4304141998291,29.99057579040527,28.85358238220215,27.30339622497559,26.64823532104492,25.13663864135742,24.5092887878418,24.18609619140625,24.96874237060547,25.12984085083008,25.86060905456543,24.74599647521973,24.67678070068359,24.76844787597656,24.26158714294434,24.22277450561523,23.29581260681152,23.8471794128418,22.8470287322998,22.20692253112793,22.77737236022949,24.26241874694824,25.75910377502441
EPA037,2020-03-21 08:00:00,48.38410568237305,45.26863479614258,41.50914001464844,36.87872695922852,33.83700561523438,31.82819557189941,30.2158203125,29.69400405883789,30.14503288269043,31.2996826171875,31.9739875793457,33.06184005737305,33.4783821105957,33.81534194946289,33.84848785400391,33.73105239868164,33.83793258666992,33.71298980712891,32.54564666748047,32.49375152587891,31.51558685302734,32.46600723266602,33.93452453613281,34.38025283813477,33.24956130981445,32.08187866210938,30.17354774475098,27.51498794555664,26.44337272644043,25.35317993164062,23.83417320251465,23.01741600036621,21.72671127319336,21.40866851806641,22.20807647705078,22.18817329406738,21.86346435546875,22.24132919311523,23.22923851013184,23.3415355682373,22.85659599304199,23.14761352539062,22.92919921875,23.51952171325684,23.32502365112305,23.98401260375977,26.66421318054199,28.24221229553223,30.20391464233398,29.23177337646484,28.41761779785156,27.06331443786621,25.39877700805664,24.66117095947266,23.33448219299316,22.63009262084961,22.02259635925293,22.24266624450684,22.08284568786621,22.64825439453125,21.59247970581055,21.53397941589355,21.78793334960938,21.30665016174316,21.73465538024902,21.26095771789551,21.96495819091797,21.63726997375488,21.11208915710449,21.87420272827148,23.91144180297852,25.66045951843262
EPA038,2020-03-21 08:00:00,35.27521133422852,33.56229782104492,31.34126281738281,28.65033721923828,26.70161247253418,25.4786376953125,23.96361923217773,23.14112091064453,22.35901832580566,22.71064949035645,22.68506622314453,22.63041305541992,21.86680603027344,21.27731895446777,20.91227340698242,21.04581642150879,20.85383605957031,20.71375274658203,19.70049476623535,19.47113418579102,19.46637916564941,20.37965965270996,21.61142158508301,22.03304862976074,21.90151405334473,22.27277374267578,22.11351203918457,21.26696586608887,21.48102569580078,20.89288520812988,20.15383911132812,20.0768985748291,19.21660804748535,18.7810173034668,19.3292350769043,19.04598808288574,18.91639137268066,19.06095695495605,19.71098518371582,19.49976539611816,18.58061408996582,18.6137580871582,18.54731178283691,18.91842460632324,18.86863899230957,19.29170608520508,21.1960506439209,22.10926818847656,23.91487312316895,23.46778678894043,23.02940368652344,22.58181381225586,22.09540939331055,21.58723831176758,20.5562744140625,19.83866882324219,19.47721672058105,19.85542678833008,20.14410209655762,20.70061302185059,19.47216796875,19.61213684082031,19.83905029296875,19.45044898986816,19.56272315979004,19.00656890869141,19.73112106323242,19.43770217895508,18.76948356628418,19.55509567260742,20.88619232177734,22.40455436706543
EPA039,2020-03-21 08:00:00,42.21600341796875,39.89884948730469,37.26689910888672,33.56070709228516,30.38228034973145,27.93381309509277,25.92018508911133,24.82255935668945,24.31434440612793,24.61324882507324,24.82388305664062,24.97189140319824,24.56402397155762,24.37581443786621,24.12504768371582,24.12278175354004,24.08657646179199,24.21724891662598,23.16781616210938,23.08236122131348,22.9540958404541,23.87879371643066,25.70154571533203,26.29031944274902,25.9769172668457,26.20841217041016,25.1469669342041,23.81531143188477,22.94511604309082,22.11293792724609,20.85132789611816,19.95779800415039,18.99565505981445,18.72207069396973,19.41975784301758,19.5783748626709,19.16019248962402,19.41709899902344,19.81260681152344,19.64441108703613,19.22082901000977,19.03742790222168,18.80483245849609,19.31987190246582,19.36734962463379,20.04336166381836,22.39607620239258,23.83487892150879,25.63348960876465,25.64446830749512,26.08057975769043,25.68278312683105,24.55507278442383,23.8901252746582,22.32041931152344,21.451416015625,20.9227294921875,21.45311737060547,20.98892211914062,21.52203750610352,20.69537734985352,20.40635681152344,20.50290489196777,20.14196968078613,20.04379844665527,19.96616172790527,20.35372161865234,20.13783073425293,19.75665664672852,20.74700546264648,22.33297729492188,23.90193176269531
EPA040,2020-03-21 08:00:00,44.22853469848633,41.50173568725586,38.26525115966797,34.62882232666016,31.71177864074707,29.36538696289062,27.36923408508301,26.29516220092773,26.13514709472656,26.43215179443359,26.66014862060547,26.640625,26.23790168762207,25.75375556945801,25.17307090759277,24.68667984008789,24.23678016662598,23.68828392028809,22.2615909576416,21.9643669128418,21.35341262817383,21.62420845031738,22.50042343139648,22.35398864746094,21.32899475097656,20.58242034912109,19.32335090637207,18.40239524841309,18.47216033935547,18.54331588745117,17.93226051330566,17.44394493103027,16.86329460144043,16.5377140045166,16.95348739624023,16.81622886657715,15.97872257232666,15.6459493637085,15.71403408050537,15.35478496551514,14.53784084320068,14.11589241027832,13.77012634277344,13.74891471862793,13.57437610626221,13.78498935699463,15.33357429504395,16.20298194885254,17.55382537841797,17.37434005737305,17.87113761901855,18.28374862670898,18.27832794189453,18.71554756164551,18.21356773376465,18.11153984069824,18.01886367797852,18.32234573364258,17.86010360717773,18.19772148132324,17.1604118347168,16.69083786010742,16.57122802734375,16.08401107788086,15.9234094619751,15.51028347015381,15.86597442626953,15.48698806762695,15.03186225891113,15.41063594818115,16.66965103149414,18.21121406555176
EPA041,2020-03-21 08:00:00,27.62586402893066,26.64760208129883,25.65702819824219,24.44291687011719,23.55808639526367,22.84820938110352,21.58306694030762,20.59730911254883,20.13945770263672,20.17617034912109,19.74270248413086,19.50443840026855,19.04823303222656,18.54930877685547,18.14072799682617,18.33681869506836,18.25710296630859,17.9001636505127,17.00615692138672,16.75952339172363,16.44891548156738,16.84082794189453,17.07582664489746,16.86290550231934,16.58753967285156,16.78432083129883,17.09784126281738,16.82709121704102,17.88096046447754,18.07014465332031,17.70954132080078,17.71427917480469,16.97632026672363,16.36178779602051,16.39203262329102,15.86967182159424,15.32412147521973,14.96442222595215,15.38731098175049,15.28433990478516,14.26501083374023,14.18922233581543,14.02360916137695,14.21313762664795,14.10032081604004,14.22955894470215,15.31417369842529,15.76775932312012,17.53870582580566,17.57228851318359,18.0465145111084,18.88034057617188,19.54526519775391,20.06321907043457,19.86137008666992,19.55470275878906,19.4030704498291,19.1775951385498,19.03437042236328,18.71517753601074,17.10901832580566,16.52512168884277,16.14638328552246,15.36545944213867,15.09958934783936,14.15477657318115,14.6975736618042,14.19305038452148,13.3141975402832,13.47304916381836,14.04781246185303,15.11897468566895
EPA042,2020-03-21 08:00:00,51.47901153564453,47.74175643920898,43.08029556274414,37.28480911254883,32.81605911254883,29.73334312438965,26.96219062805176,25.67541313171387,25.66049003601074,25.72537803649902,25.66179275512695,26.13626289367676,26.24660491943359,26.16131591796875,25.75906562805176,25.01741981506348,25.36244201660156,25.09942436218262,23.86563682556152,24.04287719726562,23.1786060333252,24.05426979064941,26.04311180114746,27.18857574462891,26.80524253845215,25.6126594543457,23.75761795043945,20.97082710266113,20.27421760559082,19.57509803771973,18.16675567626953,17.21905899047852,16.04611396789551,15.32002925872803,15.52037906646729,14.93652725219727,13.95536041259766,14.00042057037354,14.43134117126465,14.65624046325684,14.20246124267578,14.71387004852295,14.70937728881836,15.41868591308594,15.39652919769287,16.41188621520996,18.95150375366211,20.95852851867676,23.21027946472168,22.73817825317383,22.14854431152344,21.37751770019531,20.3962459564209,20.19942092895508,19.69189834594727,19.84855651855469,19.56950950622559,19.4057559967041,18.87258148193359,18.48294830322266,16.7692756652832,16.6396598815918,16.44511413574219,15.66369915008545,16.46710777282715,15.78764057159424,16.7310791015625,16.69098091125488,16.93279647827148,17.75067329406738,20.16753196716309,22.13875389099121
EPA043,2020-03-21 08:00:00,49.55900573730469,46.52208709716797,42.59455871582031,37.81907272338867,34.68245697021484,32.65401840209961,30.98269653320312,30.61291313171387,31.17655754089355,32.23678970336914,33.08858871459961,33.82446670532227,33.81845474243164,33.75822067260742,33.30576705932617,32.72354888916016,32.61000061035156,32.4644889831543,31.09781074523926,31.14026832580566,30.3801212310791,31.24019050598145,33.10494995117188,33.95094299316406,33.10436248779297,31.6334114074707,29.06722831726074,26.1678638458252,24.9160270690918,23.83616828918457,22.29964828491211,21.18153381347656,20.37313079833984,19.76403617858887,20.26536750793457,19.66339683532715,18.83478927612305,18.61369705200195,18.69225311279297,18.47119903564453,17.60537910461426,17.48001289367676,17.04122734069824,17.33321762084961,16.8813419342041,17.38313293457031,19.46423149108887,20.63053512573242,21.54447364807129,20.14483070373535,19.19398498535156,17.99562454223633,16.93614196777344,16.74081039428711,15.73814010620117,15.49279689788818,14.87819290161133,14.96030902862549,14.23619842529297,14.21342086791992,12.8011360168457,12.41664886474609,12.34334468841553,11.82369136810303,12.4219331741333,11.97672939300537,12.84702682495117,12.73185157775879,12.78754806518555,13.85851860046387,15.89169216156006,17.7493724822998
EPA044,2020-03-21 08:00:00,54.13254547119141,50.68444442749023,46.05635833740234,40.5772590637207,36.35400009155273,33.36311721801758,30.70506858825684,29.72615051269531,29.64935493469238,30.26997756958008,31.31592559814453,32.07609939575195,31.9575080871582,31.82742309570312,31.21849250793457,30.6209716796875,30.43710708618164,30.38654708862305,28.56311416625977,28.48514175415039,27.70947647094727,28.33788871765137,30.19046020507812,30.99276351928711,30.65922546386719,30.0074577331543,27.9870719909668,25.14957809448242,24.17934417724609,22.54623985290527,20.56348609924316,19.43671607971191,19.19350051879883,18.45598983764648,19.77683448791504,19.57423210144043,19.37616729736328,19.7914924621582,20.06765365600586,20.05145263671875,18.67598342895508,18.32308769226074,17.86653518676758,17.7460765838623,17.14698028564453,17.10798645019531,18.68566513061523,19.26132011413574,19.92830657958984,18.39945793151855,17.34576988220215,16.75552940368652,16.26263809204102,16.12995910644531,15.22860240936279,15.13408756256104,14.73304462432861,14.99302673339844,14.65137672424316,14.85053253173828,13.252854347229,13.14918804168701,13.25639247894287,12.55657577514648,13.13791942596436,12.38092422485352,13.20103740692139,13.02168846130371,12.85015869140625,13.63162136077881,15.26017665863037,16.67214012145996
EPA045,2020-03-21 08:00:00,53.44218444824219,49.79449462890625,44.82291412353516,39.768310546875,35.93072891235352,33.30890655517578,30.69257736206055,29.63043975830078,29.32022476196289,29.64681053161621,29.96054458618164,30.00031852722168,28.9874439239502,28.01809310913086,26.59723091125488,25.36716461181641,24.63906288146973,23.86592292785645,21.52904510498047,21.08618354797363,20.23162269592285,20.42975425720215,21.3818302154541,21.30427742004395,20.66844177246094,20.6407585144043,20.02984428405762,18.41638374328613,19.09089088439941,17.96100044250488,16.38531494140625,16.05496025085449,15.66899967193604,14.64092922210693,15.92060565948486,15.47776985168457,15.37659740447998,15.73864078521729,16.44686317443848,16.48432159423828,14.65859317779541,14.43685722351074,14.48352718353271,14.2073974609375,13.86521053314209,13.62142562866211,15.39198398590088,16.34250068664551,18.49784660339355,18.13822174072266,17.6832332611084,18.43509101867676,19.11675262451172,19.50957870483398,18.96737480163574,18.86674499511719,18.64714813232422,18.91124153137207,18.77493095397949,18.95620536804199,16.82560157775879,16.31820678710938,16.08133316040039,14.76021099090576,14.9185209274292,13.74990749359131,14.45713233947754,14.03747463226318,13.21057796478271,13.34668254852295,14.65565586090088,16.24555015563965
EPA046,2020-03-21 08:00:00,47.12870407104492,43.11620712280273,37.95573043823242,33.09342956542969,29.38200569152832,26.81070709228516,24.8106746673584,23.88659477233887,23.61520576477051,24.05281066894531,24.40937042236328,24.04851341247559,22.91172790527344,21.9010066986084,20.52183532714844,19.50516891479492,18.40847015380859,17.59249114990234,15.68660736083984,15.32477855682373,15.0082950592041,15.28553009033203,16.08768844604492,15.45760822296143,14.26280403137207,14.21584701538086,13.64984321594238,13.31926441192627,14.19594955444336,14.07818222045898,13.48691844940186,13.54732608795166,13.45469665527344,12.99856758117676,14.14888381958008,14.01499843597412,13.77915287017822,13.87445259094238,14.05635452270508,13.88424015045166,12.31576538085938,11.72682762145996,11.69389247894287,11.29408359527588,11.20380401611328,11.08437442779541,12.63153266906738,13.53286361694336,15.2309741973877,15.12952327728271,15.23489284515381,15.93703842163086,16.63086318969727,17.15818786621094,16.63174819946289,16.51349639892578,16.50486183166504,17.23210334777832,17.12224388122559,17.63560676574707,16.30163383483887,15.67877292633057,15.29546070098877,14.46124458312988,14.00040912628174,13.3603982925415,13.51377582550049,13.06475257873535,12.30076885223389,12.49946022033691,13.51019763946533,14.97327041625977
