SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-16 08:00:00,4.450229167938232,4.355122566223145,4.375788688659668,4.08936071395874,3.997449398040771,3.741990804672241,3.848551988601685,3.996299266815186,4.249181747436523,4.625543594360352,5.073549270629883,5.258442878723145,5.574178218841553,5.666070461273193,5.598282814025879,6.152842998504639,5.870114326477051,5.848823547363281,5.809774398803711,5.80998420715332,5.963509559631348,6.242568016052246,6.283374309539795,5.522975921630859,4.72274112701416,4.720521450042725,4.369008541107178,4.38968563079834,4.160205841064453,4.296915531158447,4.337696075439453,4.379338264465332,4.49788236618042,4.754517555236816,5.250720024108887,5.792083263397217,5.850461959838867,5.888451099395752,5.958296298980713,6.061006546020508,5.781911373138428,5.355897903442383,5.053743362426758,5.018021106719971,5.222265720367432,5.410223960876465,5.488654136657715,5.014434337615967,4.558818817138672,4.291529178619385,4.65150785446167,4.365431785583496,4.204307079315186,4.270628452301025,4.172721385955811,4.08525562286377,4.323328495025635,4.731534957885742,4.952587127685547,5.496299743652344,6.036188125610352,6.103661060333252,6.16859769821167,6.75995922088623,6.272346019744873,6.6700119972229,6.704378128051758,6.675248146057129,6.651794910430908,7.302062511444092,7.219307899475098,7.018942832946777
EPA025,2021-06-16 08:00:00,2.950888872146606,3.047036647796631,3.484626531600952,3.600917816162109,3.793663263320923,3.712227344512939,4.069353580474854,4.28562068939209,4.732606887817383,5.002364158630371,5.301222324371338,5.317748546600342,5.596153259277344,5.558493614196777,5.413491725921631,5.817458629608154,5.441529750823975,5.335175514221191,5.261038780212402,5.238719940185547,5.266304969787598,5.44649076461792,5.423629283905029,4.637175559997559,3.878692150115967,3.953909397125244,3.606307506561279,3.914081573486328,3.824814081192017,4.34547758102417,4.609797477722168,4.657464981079102,4.920632839202881,5.346864700317383,5.754010677337646,6.397999286651611,6.301011562347412,6.264550685882568,6.248354911804199,6.330562591552734,6.190249919891357,5.661040306091309,5.269539833068848,5.206623077392578,5.422025680541992,5.586183071136475,5.573326110839844,5.190416812896729,4.637459754943848,4.447046279907227,5.11892032623291,4.942478656768799,4.732271671295166,4.925849437713623,4.915196418762207,4.933529853820801,5.317135810852051,5.742071628570557,5.763296127319336,6.20002269744873,6.862269401550293,6.816230297088623,6.817677974700928,7.409635066986084,6.792440891265869,7.305615901947021,7.15622615814209,7.1334228515625,7.168665885925293,7.801472663879395,7.664745807647705,7.398789882659912
EPA026,2021-06-16 08:00:00,2.724384546279907,2.823330640792847,2.795406341552734,2.535903215408325,2.443283081054688,2.109715938568115,2.052065134048462,2.194302320480347,2.346015453338623,2.735034704208374,3.189030885696411,3.40119457244873,3.659941434860229,3.670248985290527,3.519260406494141,3.951813936233521,3.653014183044434,3.456423997879028,3.423401117324829,3.314662218093872,3.51866888999939,3.637607574462891,3.593051433563232,2.93809986114502,2.208265542984009,2.096513748168945,1.916327238082886,2.152521371841431,1.99943220615387,2.255020380020142,2.58715033531189,2.822799921035767,2.948317289352417,3.28618335723877,3.679751396179199,4.145437240600586,4.16825008392334,4.044983863830566,4.033067226409912,4.052909851074219,3.831860065460205,3.493951797485352,3.255573272705078,3.215568542480469,3.458187580108643,3.602544069290161,3.746262788772583,3.502699851989746,3.257772922515869,3.189887285232544,3.39515495300293,3.075419664382935,2.882477760314941,2.898287773132324,2.815272092819214,2.688543319702148,2.882848978042603,3.20770788192749,3.41622257232666,3.954159259796143,4.481891632080078,4.376384258270264,4.37407112121582,4.923154354095459,4.421261310577393,4.676234722137451,4.701628684997559,4.650751113891602,4.558227062225342,5.055506706237793,5.065436363220215,5.019914150238037
EPA027,2021-06-16 08:00:00,6.117036819458008,5.898367881774902,5.816065788269043,5.518387794494629,5.467631340026855,5.26294994354248,5.383732318878174,5.276859760284424,5.609614372253418,5.394219875335693,5.047170639038086,4.908761024475098,5.105611324310303,4.852201461791992,4.610148429870605,4.589077472686768,4.424911022186279,4.10928201675415,3.950413942337036,4.105754375457764,3.695300102233887,3.887394428253174,3.942729473114014,3.864077568054199,3.903774499893188,4.07318115234375,4.293576240539551,4.54880428314209,5.195731639862061,6.128346920013428,6.674375534057617,6.835700035095215,6.990523338317871,7.055620670318604,6.996426582336426,7.0593581199646,6.444910049438477,6.027895927429199,5.884876728057861,5.858127593994141,5.470531940460205,5.147079467773438,4.746809959411621,4.702834129333496,4.720297813415527,4.626636505126953,4.457736015319824,4.427847385406494,4.373735427856445,4.003025531768799,4.230921268463135,4.185481071472168,4.38018798828125,4.965492725372314,5.61740255355835,6.047485828399658,6.470850944519043,6.173698425292969,5.88686990737915,5.371889591217041,5.164215087890625,4.896887302398682,4.642076015472412,4.623594760894775,4.456390857696533,4.388784408569336,4.46906566619873,4.565615653991699,4.659515857696533,4.981737613677979,5.141341686248779,5.075327396392822
EPA028,2021-06-16 08:00:00,6.394670009613037,6.142274856567383,5.922447204589844,5.47457218170166,5.316246509552002,5.083302021026611,5.190845489501953,5.09913444519043,5.273536682128906,5.0009446144104,4.551742076873779,4.332640171051025,4.333369731903076,3.967756271362305,3.651617050170898,3.546540975570679,3.349414825439453,3.00267505645752,2.901122808456421,3.085657835006714,2.78398871421814,3.012541055679321,3.152579307556152,3.097536087036133,3.068342208862305,3.111376762390137,3.259685754776001,3.449384689331055,3.863655567169189,4.705519199371338,5.257878303527832,5.39424991607666,5.387075424194336,5.457367897033691,5.291255474090576,5.290109634399414,4.659041404724121,4.265182018280029,4.163830757141113,4.143465042114258,3.911063194274902,3.707965135574341,3.464832067489624,3.553475379943848,3.683662891387939,3.732982397079468,3.850806474685669,4.073526382446289,4.182034492492676,3.999483823776245,4.171866416931152,3.963483333587646,3.972836494445801,4.416639804840088,4.895546913146973,5.201633453369141,5.471229553222656,5.18021297454834,4.771473407745361,4.269661903381348,4.015960693359375,3.646281957626343,3.356062650680542,3.257991075515747,3.112087726593018,3.077814102172852,3.149477958679199,3.260320425033569,3.408060789108276,3.798858642578125,4.089316844940186,4.122443199157715
EPA029,2021-06-16 08:00:00,2.96267032623291,2.948946952819824,3.105827569961548,2.890244245529175,2.850338220596313,2.790231704711914,3.167664766311646,3.48082160949707,4.010415077209473,4.309524059295654,4.555525302886963,4.684731960296631,4.866298675537109,4.715507507324219,4.386682510375977,4.427608013153076,3.973964214324951,3.713903665542603,3.55971884727478,3.59263801574707,3.489390850067139,3.744175672531128,3.961432456970215,3.853739261627197,3.776456832885742,4.132803916931152,3.995776414871216,4.000843048095703,3.807269811630249,4.039722919464111,4.073688507080078,3.977497339248657,4.009604454040527,4.195266246795654,4.44435977935791,4.825618743896484,4.559429168701172,4.409967422485352,4.275905609130859,4.234922409057617,4.141125202178955,3.767115592956543,3.520302534103394,3.541309356689453,3.757420063018799,3.98555588722229,4.289066314697266,4.451157093048096,4.49468469619751,4.484315872192383,4.924637317657471,4.499997138977051,4.197250843048096,4.207784175872803,4.118642807006836,4.096507549285889,4.321227550506592,4.597340106964111,4.527579307556152,4.718883037567139,5.038586616516113,4.922441005706787,4.774089336395264,5.045815944671631,4.6309814453125,4.888075351715088,4.813709259033203,4.85306453704834,4.956717491149902,5.611807823181152,5.704530715942383,5.686931133270264
EPA030,2021-06-16 08:00:00,6.21367883682251,6.379266738891602,6.290534019470215,5.843067169189453,5.647046089172363,5.400211811065674,5.0333251953125,4.779086589813232,4.586195468902588,4.526334762573242,4.331430912017822,4.216856479644775,4.212911128997803,3.939366340637207,3.699814796447754,3.946757078170776,3.888095378875732,3.752773523330688,3.809993743896484,3.968732118606567,4.141792297363281,4.546997547149658,5.017445087432861,5.237604141235352,5.413729667663574,5.495055675506592,5.550252914428711,5.628987312316895,5.829232215881348,6.256288528442383,6.61967658996582,6.762975215911865,6.727382659912109,6.787312507629395,6.725812911987305,6.618457794189453,6.176140785217285,5.755912303924561,5.576518058776855,5.535357475280762,5.101315498352051,4.901237010955811,4.578227996826172,4.668901920318604,4.784621238708496,4.939113140106201,5.165238380432129,5.274391651153564,5.367913722991943,4.92428731918335,4.682642936706543,4.191080093383789,4.233226776123047,4.51914644241333,4.859972953796387,5.11557674407959,5.440094470977783,5.494436740875244,5.621519088745117,5.489779472351074,5.311110496520996,5.252216815948486,5.074019432067871,5.29513692855835,5.151852607727051,5.009141445159912,5.318074226379395,5.265364170074463,5.362551212310791,5.853356838226318,6.212866306304932,6.497666358947754
EPA031,2021-06-16 08:00:00,5.870165348052979,6.201986789703369,6.407002449035645,6.303847789764404,6.409202575683594,6.36625862121582,6.075416564941406,5.924319267272949,5.671520709991455,5.731478691101074,5.729774475097656,5.593443393707275,5.538136005401611,5.297911167144775,5.141406536102295,5.688028812408447,5.637064456939697,5.624493598937988,5.628777027130127,5.652789115905762,5.996329784393311,6.376852035522461,6.675707340240479,6.416226863861084,6.10394811630249,6.053701877593994,5.960963249206543,6.037973403930664,6.241262435913086,6.565770626068115,6.894874572753906,7.154879093170166,7.246923923492432,7.336718082427979,7.453674793243408,7.433289527893066,7.267677307128906,7.001664638519287,6.982064247131348,7.002903461456299,6.464547157287598,6.210494995117188,5.887988567352295,5.951731204986572,6.04975700378418,6.216465473175049,6.291510581970215,5.914798736572266,5.61065149307251,5.045516014099121,4.868437767028809,4.557399272918701,4.679104328155518,4.934665203094482,5.138861656188965,5.250806331634521,5.530926704406738,5.682239532470703,5.933493137359619,6.04373025894165,5.958233833312988,5.997799396514893,5.976413726806641,6.381025791168213,6.165224075317383,6.153153896331787,6.534550666809082,6.471307754516602,6.480145931243896,7.097078323364258,7.285171985626221,7.436888217926025
EPA032,2021-06-16 08:00:00,3.928658485412598,3.981414318084717,3.731202602386475,3.341463565826416,3.277479648590088,3.075897455215454,2.778523921966553,2.985508441925049,3.114209890365601,3.712683200836182,4.463627815246582,5.038324356079102,5.407343864440918,5.56008768081665,5.4206862449646,6.042196750640869,5.932384490966797,5.826611042022705,5.438743114471436,5.158534049987793,5.239196300506592,5.42072868347168,5.196480274200439,4.564946174621582,4.116298198699951,4.514460563659668,4.961123466491699,4.687322616577148,5.033715724945068,4.516088485717773,4.26642894744873,4.678769588470459,4.817822456359863,4.595299243927002,5.420117855072021,5.662622451782227,6.232494831085205,6.415518760681152,6.819050312042236,6.985064029693604,6.11162805557251,5.975600719451904,5.85287618637085,5.716686725616455,5.715979099273682,5.605033397674561,5.481270790100098,4.69183874130249,4.661802291870117,4.295722961425781,3.910328388214111,3.829663276672363,4.023064613342285,3.789944171905518,3.630172967910767,3.268277883529663,3.207262516021729,3.157506465911865,3.765817642211914,4.189737796783447,4.108997344970703,4.238752365112305,4.385810852050781,4.707283020019531,4.577766418457031,4.37528133392334,4.888552665710449,4.949525356292725,4.534183979034424,5.026419639587402,4.930313110351562,4.781431674957275
EPA033,2021-06-16 08:00:00,3.008168935775757,3.313103914260864,3.428018808364868,3.285799264907837,3.594740629196167,3.669122695922852,3.688691377639771,3.922324895858765,4.234220027923584,4.780576705932617,5.095160484313965,5.56287145614624,6.01359748840332,6.206171989440918,6.105108261108398,6.606757164001465,6.580459594726562,6.517865657806396,6.460779190063477,6.476585388183594,6.439659118652344,6.81828784942627,6.758936405181885,6.335755348205566,6.010494709014893,6.344130992889404,6.677989959716797,6.339485168457031,6.517361640930176,6.087881565093994,5.70368766784668,5.824604988098145,5.490311145782471,5.184703350067139,5.608453273773193,5.711090087890625,5.810775279998779,5.709397315979004,6.073522090911865,6.189087867736816,5.471653461456299,5.353270053863525,5.152446269989014,5.170425415039062,5.260597705841064,5.299130916595459,5.444198608398438,5.058582782745361,5.406930923461914,5.149040699005127,4.954783916473389,4.667233467102051,4.817620754241943,4.813461303710938,4.885424137115479,4.715267658233643,4.789813041687012,4.798700332641602,5.33875846862793,5.654762744903564,5.751581192016602,5.912564754486084,5.983090877532959,6.355698585510254,6.247926712036133,6.251063823699951,6.788941383361816,6.809338569641113,6.557725429534912,7.023236274719238,7.069572925567627,7.058671474456787
EPA034,2021-06-16 08:00:00,3.338756322860718,3.424647569656372,3.095936298370361,2.516180515289307,2.304809093475342,1.977918863296509,1.71751868724823,1.910049438476562,1.913731932640076,2.401371002197266,2.941668748855591,3.398634433746338,3.671670436859131,3.801187515258789,3.623915672302246,4.148789405822754,4.023470401763916,4.008517265319824,3.875690221786499,3.803753614425659,4.02897834777832,4.338070392608643,4.369743347167969,3.785531520843506,3.291792869567871,3.65923810005188,3.921189308166504,3.634117126464844,3.547695636749268,2.887633323669434,2.520676612854004,2.744492053985596,2.660980701446533,2.520304918289185,3.282902717590332,3.629822969436646,4.102425098419189,4.328051090240479,4.755431175231934,4.95929479598999,4.289519786834717,4.151348114013672,4.079163551330566,4.054184436798096,4.243484973907471,4.282984733581543,4.467532157897949,3.9926438331604,4.083587169647217,3.895501613616943,3.570062160491943,3.209063768386841,3.203028678894043,2.949899196624756,2.774535417556763,2.476109981536865,2.501166105270386,2.73635196685791,3.368669033050537,4.004039287567139,4.280401706695557,4.498372554779053,4.686861038208008,5.15619421005249,4.979304790496826,5.08696460723877,5.527567386627197,5.585387706756592,5.359128952026367,5.905455112457275,5.92060661315918,5.789207935333252
EPA035,2021-06-16 08:00:00,1.839107751846313,2.245343923568726,2.420807838439941,2.520327806472778,2.941642284393311,2.940393209457397,3.085034608840942,3.361334323883057,3.33516001701355,3.897508382797241,4.233205318450928,4.338226795196533,4.332894325256348,4.346064567565918,4.181097507476807,4.848067283630371,4.659461975097656,4.71705961227417,4.745668411254883,4.678491592407227,5.150944709777832,5.528194904327393,5.52461051940918,4.67270565032959,3.888880252838135,4.348389625549316,4.754365921020508,5.162782669067383,5.340610504150391,5.134633541107178,5.187792778015137,5.546244144439697,5.399692535400391,5.334713935852051,5.862205028533936,6.095325469970703,6.285035610198975,6.098729133605957,6.292498588562012,6.192090034484863,5.419517993927002,4.998283863067627,4.755852699279785,4.706531524658203,4.891122817993164,4.836139678955078,4.961374282836914,4.437133312225342,4.477307796478271,4.446339130401611,4.558481216430664,4.506326675415039,4.735674381256104,4.748847961425781,4.540266036987305,4.075998783111572,4.063023090362549,4.348724365234375,4.738918781280518,5.349017143249512,5.775012969970703,5.649917602539062,5.748688220977783,6.312506675720215,5.834030628204346,6.186161518096924,6.528265953063965,6.551095485687256,6.179384708404541,6.726424217224121,6.639159202575684,6.643505573272705
EPA036,2021-06-16 08:00:00,2.776573181152344,2.719653367996216,2.669386386871338,2.585063457489014,2.730209827423096,2.914317846298218,3.195799112319946,3.644543409347534,3.720844030380249,4.099310874938965,4.54789924621582,4.579861640930176,4.407037258148193,4.234023571014404,4.021810531616211,4.551145076751709,4.244663715362549,4.176916599273682,3.950126647949219,3.740202665328979,4.147491931915283,4.289269924163818,4.337919235229492,3.650488376617432,2.77773904800415,2.672315120697021,2.454692840576172,2.451157569885254,2.556224584579468,2.686189651489258,3.085840225219727,3.622377157211304,4.034884452819824,4.142227649688721,4.574332714080811,4.648561954498291,4.806148052215576,4.72128963470459,4.728370189666748,4.645654678344727,4.142090797424316,3.762627124786377,3.640152454376221,3.639242172241211,3.793975353240967,3.895773410797119,3.950912475585938,3.409906387329102,2.96729040145874,2.699311494827271,2.758106231689453,2.935093879699707,3.333344459533691,3.655733585357666,3.771723031997681,3.703176259994507,3.89449143409729,4.116082191467285,4.254901885986328,4.500605583190918,4.403562545776367,4.175325393676758,4.135685920715332,4.361870765686035,3.942762136459351,3.981081962585449,4.204377174377441,4.210668087005615,4.098701953887939,4.739421367645264,4.66307544708252,4.62724781036377
EPA037,2021-06-16 08:00:00,4.163702487945557,3.947291135787964,3.550970792770386,3.015463590621948,2.855692625045776,2.769020080566406,2.963136672973633,3.243901252746582,3.285980939865112,3.529255867004395,3.663889169692993,3.711915016174316,3.581247329711914,3.436514377593994,3.149066686630249,3.439165592193604,3.201189994812012,3.181942939758301,3.071082592010498,3.144863843917847,3.38754940032959,3.777252912521362,4.08397388458252,3.804878711700439,3.503253936767578,3.925112247467041,4.123460292816162,4.039943695068359,4.122967720031738,3.956273555755615,3.965001821517944,4.210424423217773,4.225563526153564,4.072341918945312,4.474977016448975,4.511454105377197,4.509393692016602,4.423052310943604,4.49795389175415,4.435992240905762,3.828235387802124,3.508888959884644,3.393612384796143,3.433371543884277,3.608518600463867,3.640305519104004,3.89020299911499,3.73186206817627,3.849325180053711,3.69750189781189,3.648210525512695,3.55381178855896,3.851302623748779,4.047928333282471,4.151993274688721,4.066944599151611,4.185036182403564,4.326871395111084,4.460243225097656,4.569061279296875,4.470160961151123,4.312535285949707,4.237358570098877,4.342347621917725,4.089971542358398,4.167633533477783,4.454355239868164,4.549408912658691,4.478130340576172,5.063858985900879,5.144344329833984,5.147115707397461
EPA038,2021-06-16 08:00:00,4.370095729827881,4.373843193054199,4.354130744934082,3.992520570755005,3.924890518188477,3.765507936477661,3.56971263885498,3.648336410522461,3.921770334243774,4.320931434631348,4.826387882232666,5.364202976226807,6.003650665283203,6.300654411315918,6.33320951461792,6.997941017150879,6.98853588104248,6.950803279876709,6.84165620803833,6.795838832855225,6.72362756729126,6.926523208618164,6.748225688934326,6.050821781158447,5.375351428985596,5.216063976287842,5.02117919921875,4.483522415161133,4.421797752380371,4.198884963989258,3.950846433639526,4.075916767120361,4.134913444519043,4.157627582550049,4.745524406433105,5.135664939880371,5.445768356323242,5.683986663818359,6.109107971191406,6.497870922088623,6.052618026733398,5.961616992950439,5.772071838378906,5.783176898956299,5.901486396789551,6.046158790588379,6.050745964050293,5.426115036010742,5.197139263153076,4.716877937316895,4.578622341156006,4.305784702301025,4.298210144042969,4.348202228546143,4.477973461151123,4.503898620605469,4.741401195526123,4.851133346557617,5.367449760437012,5.725157260894775,5.852765083312988,6.075584411621094,6.157744407653809,6.559568405151367,6.354721546173096,6.295616626739502,6.620699882507324,6.533600807189941,6.385347366333008,6.844473361968994,6.757076740264893,6.471716403961182
EPA039,2021-06-16 08:00:00,5.979613304138184,5.504545211791992,4.85764217376709,4.014289379119873,3.451234817504883,3.062489748001099,2.879889488220215,2.950007915496826,2.950392484664917,3.186885595321655,3.637958765029907,3.912824630737305,4.101199150085449,4.149478912353516,4.047691822052002,4.529294490814209,4.350186347961426,4.321238994598389,4.15516996383667,4.159312725067139,4.333007335662842,4.585922718048096,4.786592960357666,4.474307537078857,4.077887535095215,4.072593688964844,3.885684967041016,3.545435190200806,3.501165151596069,3.423845529556274,3.48455548286438,3.715604305267334,4.009843826293945,4.01241397857666,4.520880222320557,4.688424110412598,4.803223133087158,4.842528343200684,4.844152450561523,4.895442008972168,4.365239143371582,4.056991577148438,3.871367931365967,3.81411075592041,3.900647640228271,3.940678596496582,3.940062522888184,3.464582920074463,3.117033958435059,2.626036405563354,2.425729513168335,2.285680055618286,2.563331604003906,2.809401035308838,3.045740842819214,3.167874813079834,3.41102933883667,3.563003063201904,3.849570512771606,4.01491117477417,3.884972810745239,3.910905838012695,3.881829977035522,4.072691440582275,3.857893943786621,3.737213373184204,3.98505163192749,3.982074737548828,3.960274219512939,4.486630439758301,4.482791900634766,4.361817359924316
EPA040,2021-06-16 08:00:00,4.413620948791504,4.395630359649658,4.296786785125732,3.955350875854492,3.879319429397583,3.657977342605591,3.616912126541138,3.644512414932251,3.793606281280518,4.054941654205322,4.242505073547363,4.47020149230957,4.729568481445312,4.746677398681641,4.583817958831787,4.9658203125,4.811511993408203,4.66855001449585,4.589304447174072,4.614772319793701,4.608044624328613,4.880523204803467,4.876932621002197,4.488688468933105,4.196264743804932,4.42672872543335,4.640559196472168,4.644692897796631,4.762818813323975,4.854344367980957,4.920123100280762,5.051103591918945,4.985908985137939,4.995582580566406,5.321627140045166,5.547031402587891,5.510738372802734,5.419003963470459,5.548216342926025,5.646195411682129,5.214920997619629,5.005510330200195,4.803580284118652,4.829172611236572,4.96544361114502,5.007952690124512,5.168804168701172,5.011258602142334,5.143859386444092,4.989181995391846,5.048069000244141,4.799333572387695,4.771744728088379,4.822093963623047,4.80523157119751,4.652757167816162,4.706340312957764,4.684903621673584,4.770004749298096,4.8392653465271,4.835302352905273,4.62309741973877,4.483595848083496,4.640679836273193,4.323229312896729,4.274799823760986,4.436488151550293,4.409971237182617,4.215813636779785,4.642348289489746,4.670944690704346,4.60466480255127
EPA041,2021-06-16 08:00:00,5.30623722076416,5.405418872833252,5.232008934020996,4.739855289459229,4.604568004608154,4.400786876678467,4.085916519165039,4.033622264862061,3.933300495147705,4.046508312225342,4.125384330749512,4.348140239715576,4.562480449676514,4.542943477630615,4.395092487335205,4.835736751556396,4.851293563842773,4.796278953552246,4.746573925018311,4.815571308135986,4.873076438903809,5.20237922668457,5.286012649536133,4.908515453338623,4.576387405395508,4.614471435546875,4.726861000061035,4.348591804504395,4.402868270874023,4.187697410583496,4.052303314208984,4.218266010284424,4.096360683441162,3.973504304885864,4.331879138946533,4.441454410552979,4.560643672943115,4.637584209442139,5.016496658325195,5.288424015045166,4.753976821899414,4.740068912506104,4.634238243103027,4.736467361450195,4.890384197235107,5.008270740509033,5.188650131225586,4.867804050445557,4.919579029083252,4.536304473876953,4.171648979187012,3.790485382080078,3.81834077835083,3.859251737594604,4.020204067230225,4.035018920898438,4.171302795410156,4.154293537139893,4.516634941101074,4.658452033996582,4.550246238708496,4.665985584259033,4.700325965881348,4.936398029327393,4.892479419708252,4.801430702209473,5.254965305328369,5.263709545135498,5.19619607925415,5.680407047271729,5.828038215637207,5.748031139373779
EPA042,2021-06-16 08:00:00,2.629403114318848,3.206830501556396,3.453322887420654,3.432077169418335,3.637135744094849,3.447367429733276,3.138738393783569,3.123468637466431,3.054069995880127,3.396007776260376,3.645670652389526,3.823233604431152,4.035763263702393,3.996776103973389,3.817920207977295,4.325242042541504,4.232879161834717,4.126100540161133,4.130983829498291,4.061759471893311,4.3146653175354,4.579250812530518,4.610500335693359,4.166249752044678,3.824395418167114,4.067734241485596,4.368329524993896,4.621773719787598,4.812738418579102,4.819324016571045,4.957839012145996,5.240666389465332,5.177330017089844,5.244993209838867,5.620213985443115,5.859663963317871,5.923748970031738,5.721423149108887,5.861935615539551,5.906386375427246,5.3090500831604,5.071063041687012,4.776075839996338,4.731523513793945,4.877311229705811,4.891378402709961,4.959977149963379,4.614817142486572,4.637861251831055,4.403122901916504,4.245874404907227,3.88183069229126,3.870732307434082,3.843271970748901,3.842821836471558,3.693428516387939,3.868556499481201,4.061380863189697,4.537566184997559,5.004079818725586,5.348813056945801,5.412579536437988,5.487224102020264,6.066658496856689,5.770096778869629,5.874551296234131,6.233909130096436,6.196769714355469,5.988945484161377,6.437870979309082,6.52341365814209,6.590199947357178
EPA043,2021-06-16 08:00:00,4.069259166717529,4.104781627655029,4.046661853790283,3.754027128219604,3.81728982925415,4.003780841827393,3.998086929321289,4.327438831329346,4.433732032775879,4.859050273895264,5.265048027038574,5.484709739685059,5.522117614746094,5.463314056396484,5.261416912078857,5.831588745117188,5.73115873336792,5.732745170593262,5.50905179977417,5.358058929443359,5.669201850891113,5.984848976135254,6.14644193649292,5.646307945251465,5.017614364624023,5.057907581329346,4.955121040344238,4.533541679382324,4.629982471466064,4.365497589111328,4.308224678039551,4.718235969543457,4.886202812194824,4.828733444213867,5.363013744354248,5.414178371429443,5.745221138000488,5.892696380615234,6.227206230163574,6.438125610351562,5.856456756591797,5.761341571807861,5.706843852996826,5.837545871734619,6.007569313049316,6.267871379852295,6.543972969055176,6.142282009124756,6.099713802337646,5.717455387115479,5.460756301879883,5.325213432312012,5.496033668518066,5.535110473632812,5.542562961578369,5.44019889831543,5.60575532913208,5.804305553436279,6.237082481384277,6.498781204223633,6.288638114929199,6.337111473083496,6.351747035980225,6.599765300750732,6.385210514068604,6.289860248565674,6.736361026763916,6.717617988586426,6.586340427398682,7.276224136352539,7.368344783782959,7.393743991851807
EPA044,2021-06-16 08:00:00,2.759502410888672,2.968841075897217,3.212117910385132,2.983741521835327,2.787278175354004,2.691426992416382,2.602987051010132,2.805606842041016,3.036498069763184,3.572310447692871,4.377156734466553,4.859201908111572,5.163928508758545,5.239249229431152,5.005222797393799,5.52763843536377,5.194464683532715,5.213484764099121,4.92171049118042,4.797972679138184,4.989933967590332,5.303545475006104,5.565537929534912,5.476371765136719,5.645232200622559,6.403742790222168,6.432100296020508,6.056085586547852,5.738327503204346,5.146556854248047,4.627497673034668,4.539709091186523,4.825806140899658,4.878579139709473,5.720428466796875,6.219700336456299,6.675751686096191,7.01338005065918,7.110676288604736,7.298628807067871,6.835141658782959,6.486171245574951,6.258542060852051,6.169730186462402,6.261086940765381,6.38183069229126,6.514961242675781,6.110688209533691,5.932225227355957,5.568345546722412,5.573089599609375,5.145453453063965,4.968415260314941,4.634315013885498,4.202506065368652,3.926458120346069,4.037335872650146,4.484772205352783,4.956578731536865,5.439866065979004,5.559032440185547,5.730625629425049,5.726072311401367,6.053414344787598,5.646640300750732,5.569138050079346,5.679941177368164,5.582451820373535,5.416622638702393,6.139612197875977,5.953033447265625,5.74399995803833
EPA045,2021-06-16 08:00:00,8.077933311462402,7.675349712371826,7.060286521911621,6.017447948455811,5.326213836669922,4.855998516082764,4.446828365325928,4.377865791320801,4.229737281799316,4.666139602661133,5.249755859375,5.699966430664062,5.959043025970459,6.162861347198486,6.094815254211426,6.827774047851562,6.744274139404297,6.93861722946167,6.832000732421875,6.91481351852417,7.235321521759033,7.82813549041748,8.18651008605957,7.835196971893311,7.536725044250488,7.915308952331543,7.850303649902344,7.166315078735352,6.74797534942627,5.94690990447998,5.275564193725586,5.168707847595215,5.032694339752197,4.857218265533447,5.619850635528564,5.930519580841064,6.40650749206543,6.831775188446045,7.196878433227539,7.515722751617432,6.932227611541748,6.813800811767578,6.74685001373291,6.849465370178223,7.005573272705078,7.266462802886963,7.662129402160645,7.232464790344238,7.236712455749512,6.795852661132812,6.495248317718506,5.913355827331543,5.709438800811768,5.317729473114014,4.835154056549072,4.439640998840332,4.301401615142822,4.587699890136719,5.080154418945312,5.529638767242432,5.446884155273438,5.665486335754395,5.722045421600342,6.003073215484619,5.81356954574585,5.762154102325439,6.124247550964355,6.074179172515869,5.900807857513428,6.668188095092773,6.708739280700684,6.594220161437988
EPA046,2021-06-16 08:00:00,4.726234436035156,4.676961421966553,4.2235426902771,3.612700939178467,3.433906078338623,3.318775415420532,2.943714141845703,3.11050271987915,2.927105903625488,3.297568798065186,3.764636754989624,4.157248973846436,4.321146488189697,4.410526752471924,4.331893444061279,5.044069290161133,5.095268726348877,5.1090087890625,4.952884674072266,4.806956768035889,5.132525444030762,5.365694522857666,5.32917308807373,4.609652996063232,3.746381998062134,3.481971502304077,3.43187427520752,2.838449478149414,2.885294914245605,2.386774778366089,2.288669586181641,2.796983242034912,2.884259939193726,2.729613780975342,3.342727899551392,3.379357099533081,3.895530223846436,4.133514404296875,4.651946067810059,4.954216003417969,4.258994579315186,4.304847717285156,4.343042373657227,4.44056510925293,4.600625514984131,4.744406700134277,4.901519775390625,4.239439487457275,4.11501407623291,3.661893129348755,3.04221773147583,2.897467613220215,3.180704593658447,3.213609933853149,3.347421407699585,3.256096601486206,3.341288328170776,3.39341926574707,4.016675472259521,4.382771492004395,4.148655891418457,4.295692920684814,4.432065010070801,4.7079758644104,4.657549381256104,4.448303699493408,5.066738605499268,5.054351806640625,4.852856636047363,5.373895168304443,5.442999839782715,5.366007328033447
