SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-15 08:00:00,19.45808601379395,19.5131893157959,20.09471893310547,20.38636779785156,21.61077499389648,23.01906394958496,23.94321632385254,25.05034446716309,27.26628684997559,28.81990623474121,29.42190170288086,29.83084106445312,30.12187194824219,29.61702156066895,29.14794540405273,28.54195976257324,27.93221282958984,27.07980537414551,25.76023292541504,25.01170921325684,23.80062103271484,23.77148818969727,24.40239524841309,25.15754890441895,24.74577903747559,23.96401214599609,22.46505165100098,22.01302719116211,22.95582389831543,24.44045066833496,25.2213306427002,25.72289657592773,26.32692337036133,27.09384918212891,27.28087043762207,27.10079002380371,26.08313751220703,25.15603637695312,25.02457427978516,24.46166038513184,23.98027610778809,23.37385559082031,22.24797058105469,22.15895652770996,21.63701820373535,21.68487167358398,22.69505310058594,23.8455638885498,24.52364921569824,22.97136688232422,22.84777641296387,22.41573905944824,21.93159484863281,22.76029014587402,23.20559310913086,23.83724403381348,24.98261451721191,25.59988021850586,25.64746284484863,25.78728103637695,25.3597240447998,25.11344146728516,25.04959869384766,25.09255409240723,24.6978702545166,24.17536354064941,24.30502319335938,23.73927116394043,23.31541442871094,23.7093620300293,24.88447952270508,26.47668838500977
EPA025,2021-02-15 08:00:00,18.32983016967773,19.14531517028809,20.42608642578125,21.46548461914062,23.67507553100586,26.09712028503418,27.52260971069336,29.26754379272461,31.52542304992676,33.32565307617188,34.12029647827148,34.18031311035156,33.75235366821289,32.77492141723633,31.87158966064453,31.24304962158203,30.49017333984375,29.8548583984375,28.31650352478027,27.46038246154785,26.71331787109375,26.78643798828125,27.62867736816406,28.07780647277832,27.22634696960449,26.22540283203125,24.17459297180176,23.2932300567627,23.97289276123047,24.91195678710938,25.40806007385254,25.92909049987793,26.8588924407959,27.43867492675781,27.74880790710449,27.15908050537109,26.45483779907227,25.61532020568848,25.53643608093262,25.05187225341797,24.16409301757812,23.46883201599121,22.39020729064941,22.31587219238281,21.67695808410645,21.76831817626953,22.67352485656738,23.23977088928223,22.99240684509277,20.89541625976562,20.31470108032227,19.76056098937988,19.37727355957031,20.15673065185547,20.24741363525391,20.68579292297363,21.5523853302002,22.25503540039062,22.06587982177734,22.11364555358887,21.36040115356445,20.9423942565918,20.88188934326172,20.97011756896973,20.68151664733887,20.33612251281738,20.79412841796875,20.35257720947266,20.12967681884766,21.10164070129395,22.2347297668457,23.80756950378418
EPA026,2021-02-15 08:00:00,21.35043334960938,21.62884330749512,22.64617347717285,22.62893295288086,23.43579292297363,24.41555786132812,25.34236717224121,26.55474472045898,29.01835250854492,30.95028114318848,32.21760940551758,33.34046936035156,34.13068389892578,34.29401016235352,34.109619140625,33.81615829467773,33.45859146118164,33.31636810302734,32.0222282409668,31.55002212524414,30.26320838928223,30.72551918029785,32.05350112915039,33.43169784545898,33.82060623168945,34.06987380981445,32.37529373168945,30.75081825256348,30.2817325592041,30.08185577392578,29.20015144348145,28.51475143432617,28.75481224060059,29.11144256591797,29.92754554748535,30.15879249572754,29.53498077392578,29.17023658752441,29.1557445526123,28.69292068481445,28.19828224182129,27.42742156982422,26.12907409667969,26.12797927856445,25.42482376098633,25.44108963012695,26.6442813873291,27.62473678588867,28.10184669494629,26.39801979064941,26.37342643737793,25.31396865844727,23.96477508544922,23.8267650604248,23.07475090026855,22.90213394165039,23.31658744812012,23.92460632324219,23.66627502441406,23.90957260131836,23.70001029968262,23.52950096130371,23.65643119812012,23.73298645019531,23.52155494689941,23.3514575958252,23.54809951782227,23.22425270080566,22.86673355102539,23.83141326904297,24.9326171875,26.16468048095703
EPA027,2021-02-15 08:00:00,12.19113922119141,12.602294921875,13.65560150146484,14.50427627563477,16.57383918762207,18.63089752197266,20.87652206420898,22.22546768188477,23.9365406036377,25.02668952941895,24.9483528137207,25.35937118530273,25.53638076782227,25.4980297088623,25.3437385559082,25.26463317871094,24.93734359741211,25.15559959411621,24.68692779541016,25.05838966369629,23.88947296142578,24.61643218994141,25.23340797424316,25.50476837158203,25.48083114624023,26.02030181884766,25.42987251281738,24.30507659912109,24.39913558959961,24.09283828735352,23.34118461608887,22.9569263458252,22.92744636535645,22.77998161315918,23.43370819091797,23.37851333618164,22.93135261535645,22.82277297973633,23.45061111450195,23.2653636932373,22.15995597839355,21.31009292602539,20.28453636169434,20.1793384552002,19.58584213256836,18.82888221740723,19.24767875671387,19.24120712280273,19.17127418518066,17.15255737304688,16.66242599487305,16.00149917602539,16.03848648071289,16.9697380065918,17.41863632202148,17.67020034790039,18.21634483337402,18.46452140808105,18.24982261657715,17.94704627990723,17.49497985839844,17.26109313964844,17.36298370361328,16.94612884521484,16.82447624206543,16.79608535766602,17.0440673828125,16.78790283203125,16.34884834289551,16.7716178894043,16.93452453613281,16.94218826293945
EPA028,2021-02-15 08:00:00,19.58047103881836,18.69084739685059,17.98748207092285,16.90547752380371,17.35144805908203,18.93062782287598,20.36787414550781,21.9398307800293,23.31198883056641,25.33182907104492,26.96612548828125,28.30424118041992,28.72817611694336,29.40462303161621,29.87942123413086,30.91703224182129,30.99968147277832,31.94105529785156,31.31401062011719,31.35794258117676,31.20848083496094,32.2557373046875,33.98513793945312,34.91311645507812,34.43990707397461,33.95693969726562,31.80281829833984,29.16001129150391,28.18746948242188,26.98642921447754,26.28012084960938,26.37233734130859,27.44282341003418,27.69186401367188,29.26383209228516,29.03145790100098,29.64790725708008,30.19789695739746,30.59631156921387,30.50345611572266,29.22177124023438,28.46589088439941,27.42460250854492,27.47528076171875,26.62240028381348,26.22517585754395,26.94829177856445,26.48353004455566,25.25966262817383,21.72435760498047,19.58910751342773,18.19357872009277,17.84831809997559,18.20810890197754,18.0653190612793,18.0919017791748,18.46320152282715,19.1685619354248,19.55915641784668,19.57683372497559,18.39647674560547,18.3773307800293,18.65514373779297,18.33843803405762,18.37650871276855,17.60481262207031,18.14670181274414,17.70236778259277,17.24964714050293,18.27233505249023,18.81946563720703,19.2097053527832
EPA029,2021-02-15 08:00:00,23.71931838989258,21.83353424072266,21.32593154907227,20.12710380554199,20.06529808044434,21.27144050598145,23.58346748352051,25.34010314941406,27.5014762878418,29.26377868652344,30.51372146606445,31.37655067443848,31.67494583129883,32.19345474243164,32.60437774658203,33.05043411254883,32.5777702331543,33.29890441894531,32.51362991333008,32.61552047729492,31.99328994750977,32.99966430664062,34.90456008911133,35.54349517822266,34.53138732910156,34.18297958374023,31.23138236999512,28.89949226379395,27.33663368225098,26.93272018432617,26.15665245056152,25.55653381347656,26.22923278808594,26.83444213867188,28.04627227783203,28.47121429443359,28.24840927124023,28.73999404907227,28.88199806213379,28.49127006530762,28.36844444274902,27.24319839477539,26.25729942321777,26.57525444030762,26.16619491577148,26.4544620513916,27.98467636108398,28.5342960357666,27.87711334228516,25.69589424133301,25.8862190246582,25.0692081451416,24.15002059936523,24.65144157409668,24.15576553344727,24.1680736541748,24.75103569030762,25.99215698242188,25.47713661193848,25.77746200561523,25.42660713195801,25.23336029052734,25.44866371154785,25.1591625213623,24.62684059143066,24.94555473327637,24.66594886779785,24.34525108337402,24.31320381164551,25.70279693603516,26.37966537475586,26.87439727783203
EPA030,2021-02-15 08:00:00,39.92823791503906,36.98046875,33.40690231323242,29.48934364318848,27.71765518188477,28.12022018432617,28.74616432189941,30.38927459716797,31.95396423339844,34.74771499633789,37.14133071899414,38.72412872314453,38.74033355712891,39.22658157348633,39.31297302246094,39.67849731445312,39.26166152954102,40.13227844238281,38.61864471435547,38.36802291870117,38.27698135375977,39.48393249511719,42.64399719238281,44.43756484985352,43.91192245483398,43.60870742797852,40.52238464355469,37.53749465942383,36.41043853759766,34.78495788574219,33.86624145507812,34.20412826538086,35.85304641723633,36.56968307495117,39.32614517211914,39.40730667114258,40.26987838745117,41.19472122192383,41.56341934204102,41.13744354248047,39.38330078125,38.13882827758789,36.80259704589844,36.57582855224609,35.60617828369141,35.08811950683594,37.02799987792969,37.75788497924805,37.4062385559082,33.23762512207031,30.43239593505859,28.72702407836914,28.19807052612305,28.5998592376709,28.29172515869141,28.63740921020508,29.79104804992676,32.00783157348633,33.22772979736328,34.45283126831055,33.45275115966797,33.89126968383789,34.52927780151367,34.28591156005859,34.11027908325195,33.23451232910156,33.63059234619141,32.80807876586914,32.1005859375,33.06195831298828,34.53311157226562,36.07706451416016
EPA031,2021-02-15 08:00:00,19.94902420043945,19.44880294799805,18.68477058410645,17.88584518432617,18.65574073791504,20.35882759094238,21.55125427246094,22.87113380432129,23.81985092163086,25.30062675476074,25.81945419311523,26.36489677429199,25.90902328491211,25.69163131713867,25.36838912963867,25.45892333984375,25.18441963195801,25.46970558166504,24.70793342590332,24.7697582244873,24.50873947143555,25.37615013122559,26.79073715209961,27.66214942932129,27.48713684082031,27.38339233398438,26.21115684509277,24.2510929107666,24.16190338134766,23.07049751281738,22.29629325866699,22.49295806884766,22.6812858581543,22.28363800048828,23.14580345153809,22.30488204956055,22.25198554992676,22.16297721862793,22.63902854919434,22.26995086669922,20.71221351623535,20.13502311706543,19.47949981689453,19.51966285705566,18.94643592834473,18.56283569335938,19.70590591430664,19.96012115478516,20.32419395446777,17.97840881347656,16.26532173156738,15.57666778564453,16.16336631774902,17.06321144104004,17.48826599121094,17.80471229553223,18.3360481262207,19.00890350341797,19.53149223327637,19.54899597167969,18.15374565124512,18.12614440917969,18.23698616027832,17.64392471313477,17.78544235229492,17.00287246704102,17.85514259338379,17.39528465270996,16.90922737121582,17.53013229370117,18.27323532104492,19.23295021057129
EPA032,2021-02-15 08:00:00,14.46895503997803,14.19130897521973,14.35522270202637,14.78860950469971,16.94574546813965,19.87645149230957,22.52542304992676,24.50626564025879,26.00154495239258,27.81382179260254,28.27733993530273,28.74637794494629,28.3336067199707,28.24211120605469,28.1686840057373,28.64288139343262,28.22145080566406,28.66679191589355,28.1034984588623,28.20823287963867,27.84939002990723,28.81596374511719,29.76516914367676,29.82697677612305,28.87737846374512,28.74407577514648,27.52921485900879,25.925537109375,26.01466178894043,25.35247993469238,24.9005012512207,25.33818626403809,25.66542053222656,25.5809383392334,26.5525074005127,25.97700119018555,26.12294387817383,26.23126602172852,27.03874969482422,26.7535228729248,25.29681205749512,24.5307674407959,23.7751579284668,23.85043334960938,23.27725601196289,22.7883415222168,23.77263641357422,23.63923645019531,23.53096199035645,20.90324974060059,19.52974510192871,18.89665412902832,19.41994667053223,20.49648094177246,20.89025497436523,21.00726318359375,21.5956974029541,22.37851905822754,22.79098129272461,22.87110710144043,21.75036811828613,21.57781028747559,21.74328422546387,21.18045806884766,20.9466609954834,20.47556114196777,20.99953651428223,20.44720649719238,19.70382118225098,20.35892105102539,20.64211654663086,21.12924385070801
EPA033,2021-02-15 08:00:00,25.19573974609375,24.63912391662598,24.79660034179688,24.07579612731934,24.25199890136719,24.62946510314941,25.69140243530273,26.0452938079834,26.96722793579102,28.45381546020508,28.92535018920898,29.84804534912109,30.43285751342773,31.12400054931641,31.75580978393555,32.48908615112305,32.29931259155273,32.92243194580078,32.8783073425293,33.37542724609375,32.69047546386719,34.0438232421875,35.51616287231445,36.31623840332031,36.34529495239258,36.87549591064453,35.57019805908203,34.12435150146484,32.5751953125,31.62849235534668,30.14394378662109,28.80183029174805,27.61634254455566,27.71311569213867,28.36505508422852,28.87429809570312,28.25433349609375,28.23146629333496,28.65685653686523,28.10346031188965,27.77828979492188,26.90162467956543,25.83261299133301,26.12433624267578,25.7830867767334,25.78252601623535,27.62168121337891,28.48858451843262,29.39606094360352,28.00404357910156,28.24192810058594,26.7629566192627,25.46970748901367,25.3171329498291,24.21947479248047,23.46419334411621,23.3887996673584,24.39447212219238,24.39534759521484,25.27792358398438,25.49308204650879,25.59321212768555,25.97739601135254,26.00771713256836,25.55022430419922,25.84070587158203,25.81880569458008,25.19648170471191,24.49575233459473,25.24934005737305,25.91870498657227,26.70990562438965
EPA034,2021-02-15 08:00:00,27.54398918151855,25.71284866333008,25.05634689331055,23.69663619995117,23.34023284912109,24.0118408203125,25.25922775268555,26.39557075500488,28.27423477172852,29.91307258605957,31.09343338012695,32.10058212280273,32.66910934448242,33.21672058105469,33.67412567138672,34.12793350219727,33.86958694458008,34.15866470336914,33.19558715820312,33.0368537902832,32.17280578613281,32.94391632080078,34.28196334838867,34.84729766845703,33.84514236450195,33.03703689575195,30.41936492919922,27.94092178344727,26.90270233154297,26.5638542175293,25.65122222900391,25.04672431945801,25.05229568481445,25.12160110473633,25.76513671875,25.74688529968262,25.17647743225098,25.16763114929199,25.29401779174805,24.79660224914551,24.58431816101074,23.89135360717773,23.10492515563965,23.45880508422852,23.01669692993164,23.5302906036377,25.01860618591309,25.48067092895508,25.60610961914062,23.9837532043457,24.32343101501465,23.96559715270996,23.39656066894531,23.86954879760742,23.5104866027832,23.49730682373047,23.81361770629883,24.46405410766602,24.1529598236084,24.3664608001709,23.59545135498047,23.57401084899902,23.76496696472168,23.47039985656738,23.29961967468262,23.19212341308594,23.42366981506348,23.10205459594727,22.9382495880127,24.11474227905273,24.99930953979492,25.96237182617188
EPA035,2021-02-15 08:00:00,28.88889312744141,26.6620922088623,25.24593162536621,23.05732345581055,22.30474853515625,22.71903800964355,24.03226280212402,25.37656021118164,27.17355918884277,28.81232833862305,29.87096405029297,30.9920825958252,31.53498268127441,32.40451049804688,33.0587043762207,33.60479736328125,33.81011199951172,34.59917831420898,33.93881607055664,34.16954040527344,33.543701171875,34.6998405456543,36.69110488891602,37.63290405273438,36.58143615722656,35.67524719238281,32.87571716308594,29.68299865722656,28.25690460205078,27.25790023803711,26.01895141601562,25.28374481201172,25.03222274780273,24.5677547454834,25.12653350830078,24.58806037902832,23.82221031188965,23.60001182556152,23.62015151977539,22.9420337677002,22.37199020385742,21.67532730102539,20.881591796875,21.41028022766113,20.89936447143555,21.33860969543457,22.88325881958008,23.30893898010254,23.38100624084473,21.53318214416504,21.35845947265625,20.97038459777832,20.74342727661133,21.43681335449219,21.36428642272949,21.42038917541504,21.52656364440918,21.84977722167969,21.30642890930176,21.08587455749512,20.05211067199707,19.88755798339844,20.10911178588867,19.71292304992676,19.99377822875977,20.06619834899902,20.79476165771484,20.83893013000488,20.9805850982666,22.35823059082031,23.56705093383789,24.62445640563965
EPA036,2021-02-15 08:00:00,16.38990211486816,16.61949348449707,17.15578651428223,17.76890563964844,19.59234237670898,22.70562553405762,24.70973014831543,26.33736801147461,27.71668815612793,28.84146499633789,28.73230743408203,28.32733726501465,27.16726303100586,25.9432544708252,25.1170539855957,24.43793869018555,23.53900337219238,23.26348114013672,22.45183372497559,22.39072418212891,22.13064765930176,22.52398490905762,24.37506484985352,26.16353034973145,26.46312522888184,25.48058700561523,23.11357688903809,21.90222549438477,22.18275833129883,23.07930564880371,23.86373901367188,24.44195365905762,25.65454483032227,26.2775764465332,26.22407150268555,25.00650024414062,23.81409645080566,22.87874984741211,22.3388500213623,21.53938102722168,20.63187408447266,19.57761383056641,18.49850273132324,18.45230865478516,17.91757011413574,17.76744842529297,19.01938629150391,20.22242164611816,20.1457576751709,17.33352661132812,16.04912376403809,15.56686878204346,16.69730758666992,19.11466407775879,20.91203308105469,22.77218246459961,24.81093215942383,26.360107421875,26.71391105651855,26.36563110351562,24.82102394104004,24.6245002746582,24.24474143981934,23.52480697631836,23.09704399108887,21.99983215332031,22.20249176025391,21.13190650939941,21.18744659423828,21.580810546875,22.45074081420898,24.02033042907715
EPA037,2021-02-15 08:00:00,28.48195648193359,28.18125152587891,28.25522232055664,27.52969932556152,27.85581207275391,28.43062973022461,28.62599182128906,29.19841003417969,29.72921943664551,31.10214996337891,31.82783889770508,32.44958877563477,32.52057647705078,32.91393661499023,33.43517684936523,34.57319259643555,34.98673629760742,35.81886672973633,35.21065902709961,35.0479621887207,35.00723648071289,36.01548767089844,37.45774841308594,37.37585830688477,35.85589218139648,35.06855773925781,33.03919219970703,30.951904296875,30.09238624572754,29.09370231628418,28.10342216491699,27.83827018737793,27.51814842224121,27.41922950744629,28.27367973327637,28.08000373840332,28.09958076477051,28.23384857177734,29.07486724853516,28.86347961425781,27.90802192687988,27.4404296875,26.61181259155273,27.08465766906738,26.64276504516602,26.90313911437988,28.33332824707031,28.09481811523438,27.9885311126709,26.04749488830566,25.47878456115723,24.9678955078125,24.41859436035156,24.58001518249512,23.90789222717285,23.41167449951172,23.41964340209961,24.03350830078125,24.19499206542969,24.85259246826172,24.23333549499512,24.35306549072266,25.01389312744141,25.25052833557129,25.3007869720459,25.40206336975098,26.37418746948242,26.05603218078613,25.56320762634277,26.74301910400391,27.79056739807129,28.83466529846191
EPA038,2021-02-15 08:00:00,26.27468490600586,24.64791870117188,23.98752593994141,22.80996131896973,23.06164360046387,24.12868499755859,25.80737113952637,26.98820495605469,28.40303230285645,30.17129325866699,30.98954772949219,31.80355453491211,32.13430404663086,32.9497184753418,33.77920913696289,34.99592971801758,35.28874588012695,36.35568618774414,36.00747680664062,36.23917388916016,36.02610015869141,37.45774841308594,39.25399398803711,39.66675567626953,38.41247940063477,37.99372100830078,35.94447326660156,33.92867660522461,33.13230133056641,32.73332214355469,32.19866180419922,31.97514152526855,31.95027923583984,32.02524185180664,32.84808731079102,32.58179092407227,32.28489303588867,32.30306243896484,32.66298675537109,32.21281814575195,31.40265083312988,30.61211013793945,29.60100936889648,30.140625,29.58369636535645,29.73567581176758,31.19919967651367,31.42719650268555,31.32033538818359,29.0222339630127,28.63431739807129,27.95553398132324,27.40443229675293,27.84498405456543,27.2855339050293,26.77340698242188,26.75245475769043,27.20131492614746,26.74912261962891,26.57977104187012,25.60975074768066,25.09596633911133,25.25188064575195,24.90758514404297,24.6528434753418,24.62350273132324,25.01911544799805,24.74021911621094,24.20871543884277,25.43117713928223,26.32944107055664,27.18692398071289
EPA039,2021-02-15 08:00:00,38.54282379150391,35.97548294067383,33.48824310302734,30.47810363769531,28.79037857055664,28.18902015686035,28.50555038452148,28.90491485595703,29.73147392272949,31.07632637023926,31.99557876586914,32.52725219726562,32.29992294311523,32.45630645751953,32.46720886230469,32.64390182495117,32.29046630859375,32.94710540771484,31.89864349365234,32.12948989868164,31.75288200378418,33.00927352905273,35.27373886108398,36.28695678710938,36.06095504760742,36.46350860595703,34.68507766723633,32.95379257202148,32.16843032836914,31.36212348937988,30.30010414123535,29.60529136657715,29.81975746154785,29.74172782897949,31.0730152130127,31.06380081176758,30.70246124267578,30.82913398742676,30.77748489379883,30.13369178771973,28.85572052001953,27.65028381347656,26.55755615234375,26.49774932861328,25.80685043334961,25.47081756591797,26.87707901000977,27.39169502258301,27.44798851013184,25.23251152038574,24.6976146697998,23.95017051696777,23.53782272338867,23.88017654418945,23.14988899230957,22.88205909729004,22.97552490234375,23.87580490112305,23.49721717834473,23.71440505981445,22.7999324798584,22.50630950927734,22.6788272857666,22.21549415588379,22.02380561828613,21.90875434875488,22.1165885925293,21.83843803405762,21.41354560852051,22.45347213745117,23.50930404663086,24.58558464050293
EPA040,2021-02-15 08:00:00,35.58169174194336,32.51615142822266,29.86486053466797,26.76877593994141,25.14384651184082,24.82650184631348,25.61530876159668,26.24741363525391,27.07176971435547,28.22005462646484,28.77262496948242,29.22145080566406,28.95981788635254,29.37505912780762,29.79035949707031,30.36722183227539,30.54278182983398,31.50549697875977,30.76996421813965,31.14203834533691,30.98617935180664,32.49726867675781,34.8802490234375,35.92185211181641,35.34641647338867,35.44059753417969,33.7769889831543,31.74115943908691,31.19371795654297,30.65934371948242,30.03676795959473,29.71369934082031,29.75967597961426,29.34795570373535,30.16852188110352,29.54518699645996,28.96302223205566,28.87469863891602,28.80202293395996,28.08624267578125,26.93332672119141,26.06289672851562,25.24430084228516,25.66851425170898,25.06875419616699,25.06340026855469,26.55072402954102,27.1194953918457,27.36711883544922,25.38119506835938,24.89855003356934,24.60086822509766,24.50735664367676,25.03501319885254,24.57667350769043,24.20890426635742,23.98479652404785,24.12317085266113,23.2244815826416,22.52821159362793,20.87626647949219,20.13688659667969,20.08997344970703,19.21391296386719,19.28999328613281,19.06793022155762,19.57083129882812,19.6346378326416,19.36816596984863,20.63930511474609,21.88954544067383,23.00527572631836
EPA041,2021-02-15 08:00:00,13.61800193786621,13.44530487060547,14.07319927215576,14.32811546325684,15.54633808135986,17.09597015380859,19.04097175598145,20.31295776367188,21.69201469421387,23.1092357635498,23.47424697875977,23.94964408874512,24.04972076416016,24.23342704772949,24.55346870422363,24.99160194396973,24.72555923461914,25.08484649658203,24.82928848266602,24.98179817199707,24.55408477783203,25.5747184753418,26.90631294250488,27.84635543823242,27.82411766052246,28.21427154541016,27.20295906066895,26.24038124084473,25.92767333984375,25.8767261505127,25.61364936828613,25.4227352142334,25.17203330993652,25.20293426513672,25.48137283325195,25.24439811706543,24.44653511047363,23.83379364013672,23.77381324768066,22.87100982666016,22.24554061889648,21.33962631225586,20.35396385192871,20.55839538574219,20.15790939331055,20.10480499267578,21.18215370178223,21.70223045349121,22.09072303771973,20.57267570495605,20.51770401000977,19.83477783203125,19.62569046020508,20.20481872558594,20.23178291320801,20.15715217590332,20.61200332641602,21.25731658935547,21.27087593078613,21.4848461151123,21.23685836791992,21.23754119873047,21.48974990844727,21.489990234375,21.24865531921387,21.39744758605957,21.70955657958984,21.49663352966309,21.17623329162598,22.07693862915039,22.74722671508789,23.63713836669922
EPA042,2021-02-15 08:00:00,40.03752899169922,37.63328552246094,35.5585823059082,32.42181015014648,30.15587997436523,29.09313774108887,28.34927940368652,28.2536563873291,28.55924797058105,29.87578201293945,31.00968933105469,31.75400161743164,31.95454025268555,32.67222595214844,33.45184326171875,34.57387161254883,34.93129730224609,35.89553070068359,35.32582473754883,35.35660171508789,35.66723251342773,36.89128494262695,39.53102111816406,40.67288208007812,39.65989685058594,38.51815414428711,35.40697479248047,32.96540451049805,31.37935066223145,30.74820899963379,29.97195053100586,29.32704925537109,29.23957252502441,29.37651443481445,30.04525947570801,29.73633575439453,29.04778099060059,28.82120132446289,28.51611518859863,27.79621315002441,27.26838111877441,26.44231224060059,25.4509391784668,25.97549247741699,25.58383750915527,26.29097366333008,28.31503868103027,29.00498008728027,29.19778060913086,27.34692764282227,27.22016525268555,26.79789924621582,26.38828086853027,26.93572807312012,26.40378952026367,26.38228416442871,26.70891761779785,27.84489440917969,27.81378555297852,28.34075736999512,27.4306812286377,27.41711235046387,27.68813705444336,27.71445655822754,27.51907539367676,27.32551002502441,27.90019226074219,27.36159324645996,27.23480033874512,28.49424743652344,30.00067520141602,31.7701244354248
EPA043,2021-02-15 08:00:00,39.70599746704102,37.34661102294922,35.47724151611328,32.70344161987305,31.01600646972656,30.17784309387207,29.74172019958496,29.51642036437988,29.95212554931641,30.81710243225098,31.58829879760742,32.82510375976562,33.63088607788086,34.61659622192383,35.65271759033203,36.82224273681641,37.54359817504883,38.43392944335938,37.62858581542969,37.76863861083984,36.84902191162109,37.8628044128418,39.2901725769043,39.71179962158203,38.80118560791016,37.94541931152344,35.98694229125977,33.12702941894531,32.15214920043945,31.30934143066406,30.21920204162598,29.60096168518066,29.5111026763916,29.42028999328613,30.56338882446289,30.65900230407715,30.75584030151367,31.51098823547363,32.47461318969727,32.60876846313477,31.88235855102539,31.62498474121094,30.81775665283203,31.28925704956055,30.55900001525879,30.46132850646973,31.71470260620117,31.63061714172363,31.48946189880371,29.05575561523438,28.17061042785645,27.53178405761719,26.60795974731445,26.6615104675293,26.03544235229492,25.61252975463867,25.29640197753906,25.03994178771973,24.52457427978516,24.16637802124023,22.56036376953125,22.28881645202637,22.66740036010742,21.86387062072754,22.20534133911133,21.4477653503418,21.99952697753906,21.68353080749512,21.03870582580566,21.79094123840332,22.82615280151367,23.33691596984863
EPA044,2021-02-15 08:00:00,47.85820388793945,44.16459274291992,40.85188674926758,36.6727409362793,33.6242561340332,31.96002769470215,31.16096115112305,31.00656700134277,31.44038200378418,32.34078979492188,33.58053970336914,34.64330291748047,35.01249694824219,35.85939788818359,36.55942153930664,37.5171012878418,37.96007537841797,38.99976348876953,37.65401458740234,37.64548110961914,37.04349517822266,37.99684143066406,39.88322830200195,39.94255828857422,38.38036727905273,37.52407836914062,34.8857421875,31.73348426818848,30.50738716125488,29.3027400970459,27.91844367980957,27.29255867004395,27.79350471496582,27.68887519836426,29.49029731750488,29.75452995300293,30.18282699584961,31.36157608032227,32.20410537719727,32.38308715820312,31.42900466918945,30.83792114257812,30.13704299926758,30.46822357177734,29.79528045654297,29.77366638183594,31.16139984130859,30.93569755554199,30.42497634887695,28.08808708190918,27.53929901123047,27.51883697509766,26.94162368774414,27.15062713623047,26.3134822845459,25.94411659240723,25.71470260620117,25.94335556030273,25.26436042785645,25.14164924621582,23.45071983337402,23.04541778564453,23.40092468261719,22.51861381530762,22.65046119689941,22.1319694519043,22.55607223510742,22.33212852478027,21.84605407714844,22.89339828491211,23.94229125976562,24.4654655456543
EPA045,2021-02-15 08:00:00,47.13730621337891,43.93844985961914,40.68041610717773,36.57128524780273,34.01073455810547,32.60137176513672,31.56081199645996,31.33439826965332,31.82691383361816,32.90752792358398,33.86172866821289,35.32217788696289,36.05943298339844,37.17097854614258,37.96407318115234,38.89618682861328,39.80400085449219,40.74249649047852,39.62516403198242,39.79597473144531,38.88820266723633,40.00317764282227,41.66211700439453,42.12382125854492,40.97731018066406,39.94489288330078,37.87591171264648,34.10561752319336,33.14622497558594,31.39691543579102,29.52381324768066,28.7584056854248,28.30113410949707,27.38412094116211,28.61971855163574,28.10781478881836,28.17837142944336,28.81260871887207,29.82925415039062,29.95869064331055,28.61593437194824,28.52462577819824,27.93948936462402,28.43631362915039,27.62153625488281,27.55283546447754,29.04529762268066,28.98399353027344,29.45770454406738,27.18953704833984,25.97735023498535,25.76912879943848,25.48313331604004,25.68783950805664,25.11734199523926,24.66468811035156,24.0133113861084,23.43959999084473,22.88755989074707,22.24214744567871,19.95848083496094,19.50407218933105,19.72639465332031,18.59121322631836,19.31878280639648,18.31649398803711,19.45748138427734,19.30745124816895,18.67438507080078,19.46798133850098,20.80426025390625,21.68748664855957
EPA046,2021-02-15 08:00:00,46.85100173950195,43.35578536987305,40.27293395996094,35.86171340942383,32.40799713134766,30.49186134338379,29.27589988708496,28.88903045654297,29.22704315185547,30.54917907714844,32.18076705932617,33.99199295043945,34.99999237060547,36.51620864868164,37.75628662109375,39.15825271606445,39.90178298950195,41.03125,40.17689514160156,40.29257583618164,39.81665802001953,41.03168487548828,43.22421264648438,44.26105117797852,43.36980056762695,42.22067642211914,39.23214340209961,35.17218780517578,32.82436752319336,30.89361953735352,28.85119438171387,27.55249786376953,27.03513336181641,26.62067604064941,27.82413482666016,27.79142570495605,27.80555534362793,28.56360054016113,29.05089950561523,28.91654968261719,28.53976631164551,28.28448295593262,27.71337699890137,28.42777633666992,27.86074829101562,28.44460868835449,30.59322738647461,31.02567291259766,31.48489761352539,29.65401649475098,29.20033073425293,28.62629699707031,27.61582946777344,27.34292411804199,26.03979682922363,25.30031204223633,24.60589218139648,24.76190948486328,24.2696647644043,24.2807559967041,22.4947624206543,22.22635078430176,22.46887397766113,21.59619522094727,21.87783241271973,21.02950477600098,21.65517425537109,21.23344993591309,20.75929832458496,21.89995956420898,23.22219848632812,24.31457328796387
