SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-03 08:00:00,13.16371154785156,13.08285427093506,13.30560111999512,13.0814905166626,12.91263484954834,13.80135822296143,14.09957599639893,14.37665176391602,14.333740234375,15.1164379119873,15.83820533752441,15.52163696289062,14.42500305175781,13.44524002075195,12.65926742553711,12.914719581604,11.95546245574951,12.05035400390625,11.21047973632812,10.91696929931641,11.68614768981934,12.56218528747559,14.28464603424072,15.71687507629395,17.17207145690918,18.84252166748047,18.59131240844727,18.64545249938965,18.65616607666016,18.58695983886719,18.54106140136719,18.64427375793457,19.66012573242188,20.21051406860352,21.15171432495117,21.19403839111328,21.47546577453613,21.75252342224121,21.26959800720215,20.97682762145996,20.26230239868164,19.43869781494141,18.88493537902832,18.84169769287109,18.66507339477539,18.89991569519043,19.93830108642578,20.56585502624512,20.6472339630127,19.29937553405762,18.91688919067383,17.9818172454834,17.57795715332031,17.20639801025391,16.12563705444336,15.74924468994141,16.11359214782715,17.48146057128906,17.83012771606445,18.12300872802734,17.15267944335938,17.06951904296875,16.72775650024414,16.45965957641602,15.60960388183594,14.87176132202148,14.59787559509277,13.97443962097168,13.5746488571167,14.78214836120605,15.05847454071045,15.89046859741211
EPA025,2021-03-03 08:00:00,13.11338043212891,13.64232635498047,14.0147762298584,14.19913959503174,14.80060577392578,16.07271385192871,16.30459976196289,16.4918155670166,16.35272598266602,16.73222541809082,16.91057968139648,16.24143409729004,15.01033973693848,13.68094348907471,12.62942028045654,12.54084014892578,11.72586345672607,11.59560871124268,10.90933704376221,10.83096599578857,11.36185646057129,11.94551849365234,13.21288776397705,14.24340057373047,15.24031066894531,15.66458511352539,15.02993011474609,15.02046775817871,15.3078031539917,15.7901029586792,16.25192260742188,16.45079040527344,17.60456085205078,18.09025001525879,18.45867729187012,17.95300483703613,17.81322860717773,17.6202220916748,17.06090927124023,16.96199035644531,15.96288967132568,15.25405883789062,14.58114910125732,14.38964748382568,14.0121021270752,13.88647365570068,14.2578010559082,14.40447998046875,13.54923439025879,11.49841499328613,10.35335540771484,9.269598007202148,9.264622688293457,9.649860382080078,9.421348571777344,9.694291114807129,10.13346767425537,10.88292026519775,10.78097534179688,10.32334327697754,8.983104705810547,8.515824317932129,7.933541297912598,7.537177562713623,7.029597759246826,6.088375091552734,6.067729473114014,5.456063270568848,5.352020263671875,6.23939323425293,6.522345066070557,7.169825077056885
EPA026,2021-03-03 08:00:00,10.99977493286133,11.55453205108643,12.66267681121826,13.50455951690674,14.44263935089111,16.15900802612305,17.03716468811035,17.70509719848633,17.88921546936035,18.5675048828125,18.95283508300781,18.71864891052246,17.8616771697998,16.80721282958984,16.33389854431152,16.54288864135742,15.50607872009277,15.27705192565918,14.388427734375,13.80340671539307,13.89158821105957,14.18159198760986,15.16269874572754,15.72143459320068,16.04255485534668,16.71806144714355,15.96647453308105,16.13394355773926,16.34593963623047,16.88837814331055,17.47267723083496,18.22985458374023,19.50605583190918,20.88706207275391,22.09832191467285,22.85544395446777,23.455078125,24.23723983764648,24.80073928833008,24.78210830688477,24.5525074005127,23.86087036132812,23.24863243103027,23.18251037597656,23.14555168151855,23.1932544708252,24.31990814208984,24.85596084594727,24.71866989135742,22.98390579223633,22.42231941223145,21.51190757751465,20.90761566162109,21.06487083435059,20.93617820739746,21.28839111328125,22.73724365234375,24.71739387512207,25.9010181427002,27.24324417114258,27.16438484191895,27.91090965270996,28.38044738769531,28.53229141235352,27.64048194885254,27.17103004455566,26.7398681640625,25.78944969177246,25.21885299682617,25.83448791503906,26.07737922668457,26.60679626464844
EPA027,2021-03-03 08:00:00,9.028396606445312,9.082781791687012,9.443327903747559,9.46342945098877,9.95946216583252,11.11367988586426,11.92179584503174,12.54352283477783,13.07572937011719,13.87259387969971,14.1010799407959,14.14939117431641,13.86139869689941,13.58518314361572,13.34673690795898,13.70804691314697,13.30996131896973,13.47707462310791,13.26265907287598,13.28941345214844,13.55634212493896,14.17892742156982,15.41362857818604,16.14725494384766,16.30793190002441,16.58830642700195,15.72495460510254,15.28930377960205,15.15200901031494,15.31555366516113,15.47317886352539,15.72112941741943,16.24136734008789,16.77112579345703,17.30539321899414,17.26626777648926,17.07571983337402,17.01718711853027,16.97571754455566,16.81209182739258,16.3257999420166,15.67745780944824,15.05667114257812,15.20176982879639,15.19277381896973,15.37242221832275,16.42179679870605,17.1018009185791,17.41640472412109,16.17954635620117,15.87319278717041,15.3521671295166,15.50615406036377,16.23891830444336,16.54486274719238,16.97886085510254,17.97574996948242,19.17733955383301,19.70022201538086,19.98097038269043,19.56489372253418,19.51742172241211,19.33358383178711,19.2598991394043,18.55347061157227,18.14279556274414,18.10568237304688,17.43304634094238,17.17419242858887,17.73660278320312,18.06768226623535,18.71555709838867
EPA028,2021-03-03 08:00:00,13.12277317047119,13.72227668762207,14.74631977081299,14.48498916625977,14.68412113189697,15.78824424743652,16.39927673339844,17.15768432617188,17.66967582702637,19.03861999511719,19.81793594360352,20.55415725708008,20.62751007080078,20.83659362792969,21.14142227172852,22.03842544555664,22.04183959960938,22.90070915222168,22.78849220275879,22.78887367248535,23.24278259277344,24.51629829406738,27.04060363769531,28.88760566711426,29.73092651367188,30.68143463134766,29.2722053527832,27.89149475097656,26.38420486450195,25.37968826293945,24.65547561645508,24.42666435241699,24.73090362548828,25.75568389892578,27.05837249755859,27.69919776916504,28.17314529418945,28.97601318359375,29.54116439819336,29.56255722045898,29.54115295410156,29.07565116882324,28.23696899414062,28.85554885864258,28.87035179138184,29.48758316040039,31.72382736206055,33.15843200683594,33.82716751098633,31.99926567077637,31.08227920532227,29.03597831726074,27.31153106689453,26.61786651611328,25.61275672912598,25.32108879089355,26.19883346557617,28.20180511474609,29.28079223632812,30.54156684875488,30.73861503601074,31.44255256652832,31.96457290649414,32.39573287963867,31.83066177368164,31.7375659942627,31.76590347290039,31.0103645324707,30.6780834197998,31.88358688354492,32.92302703857422,33.93941116333008
EPA029,2021-03-03 08:00:00,11.07890129089355,10.43869495391846,9.857477188110352,8.98855972290039,8.453973770141602,8.600289344787598,8.762722969055176,8.858059883117676,8.537698745727539,9.037999153137207,9.076249122619629,8.657721519470215,8.000154495239258,7.625950336456299,7.602471828460693,8.337640762329102,8.085306167602539,8.430347442626953,8.484448432922363,8.469878196716309,9.520777702331543,10.46454811096191,12.17465877532959,12.87556934356689,12.81788921356201,13.39129829406738,12.98476791381836,13.64674663543701,13.86234378814697,14.69081401824951,15.75366497039795,16.56235313415527,17.11640357971191,17.98821830749512,18.49024391174316,18.59758186340332,18.42593383789062,18.26623725891113,17.98526191711426,17.57368087768555,17.19182395935059,16.53472709655762,15.97522640228271,16.28338050842285,16.53693771362305,17.00090217590332,18.26752471923828,19.18740844726562,19.66564178466797,18.8171501159668,18.6371955871582,18.04591941833496,17.88858413696289,18.18824577331543,18.16545677185059,18.26576805114746,19.20076370239258,20.61336135864258,21.29008102416992,21.95156669616699,21.95419120788574,22.04125213623047,22.05927467346191,22.46357727050781,21.62300300598145,21.62846946716309,21.54574584960938,21.09307289123535,20.86052513122559,21.68185234069824,22.4168701171875,23.44336891174316
EPA030,2021-03-03 08:00:00,12.26348495483398,12.5734691619873,12.92114639282227,12.33412837982178,12.36649799346924,13.3074197769165,13.35454082489014,13.57454776763916,13.48325729370117,14.39595794677734,14.70587348937988,14.86665534973145,14.63898849487305,14.39016628265381,14.53425979614258,15.4961519241333,15.62697982788086,16.22151565551758,16.22357368469238,16.22271156311035,17.03657722473145,18.52587127685547,20.83639335632324,22.6621265411377,23.74959754943848,24.69786071777344,24.20633506774902,23.72919082641602,23.53897094726562,23.54122734069824,23.79220771789551,24.28134536743164,24.67085075378418,25.57746505737305,26.35884094238281,26.46987342834473,26.82321166992188,27.25180816650391,27.56918144226074,27.66185188293457,27.29499244689941,27.22064399719238,26.54580307006836,27.17241859436035,27.18431854248047,27.95649337768555,29.65987586975098,30.81805801391602,31.39065361022949,29.35400199890137,27.78981018066406,25.48786544799805,23.90467834472656,22.99109268188477,22.21918296813965,21.99597549438477,22.71160125732422,24.09750747680664,25.33126449584961,26.04092216491699,25.75789070129395,26.62376022338867,26.97565269470215,27.55248832702637,27.3384838104248,26.95815277099609,27.3169994354248,26.83384895324707,26.63540840148926,27.97760009765625,29.26179695129395,30.47955131530762
EPA031,2021-03-03 08:00:00,12.04316711425781,11.67095756530762,11.30569458007812,10.5737943649292,10.82774448394775,12.34601974487305,13.39258193969727,14.2911548614502,14.3018159866333,15.08574295043945,15.02261447906494,14.40443420410156,13.09652805328369,12.03474617004395,11.55019092559814,11.87871646881104,11.38797473907471,11.76560401916504,11.44920349121094,11.4112548828125,12.41440391540527,13.92450904846191,16.29136848449707,17.6202278137207,18.14003944396973,19.31375885009766,18.95147514343262,19.06000518798828,19.38450050354004,19.77320861816406,20.53899192810059,21.5736083984375,22.34261322021484,23.30374717712402,24.20528221130371,24.18540191650391,24.60396766662598,25.13918113708496,25.51106071472168,25.4567928314209,24.90514945983887,24.62511825561523,24.22434425354004,24.78794479370117,24.96252632141113,25.66487121582031,27.47945213317871,28.76898765563965,29.1884708404541,27.28961181640625,25.77919578552246,23.74581146240234,22.49580192565918,21.84023475646973,21.19183349609375,21.03797149658203,21.87441253662109,23.52608871459961,24.48323822021484,25.2019100189209,24.85466384887695,25.53005409240723,25.86373901367188,26.22686386108398,25.88892555236816,25.91766548156738,26.09913063049316,25.86379814147949,25.81916618347168,27.40077972412109,28.70886993408203,29.90030670166016
EPA032,2021-03-03 08:00:00,15.0105447769165,14.07971858978271,13.60625743865967,12.19558620452881,11.50764846801758,12.30531597137451,13.05122852325439,13.87762928009033,14.34116268157959,15.24220561981201,15.75817680358887,16.02251625061035,15.61037635803223,15.38354396820068,15.38669204711914,15.95212173461914,15.81068706512451,16.4332103729248,15.99907398223877,15.9714937210083,16.46966552734375,17.85659027099609,20.26340484619141,21.80663871765137,22.37237167358398,23.34814834594727,22.32928085327148,21.08719825744629,20.34377288818359,19.91903877258301,19.72420883178711,20.01738929748535,20.61158180236816,21.41501045227051,22.59271049499512,22.94308471679688,23.52816581726074,24.56040000915527,25.11919593811035,25.3292121887207,25.31646347045898,25.21586990356445,24.90879440307617,25.69020080566406,25.84783744812012,26.78419303894043,28.85627174377441,30.24817848205566,30.81460762023926,29.2211856842041,28.21967124938965,26.36048316955566,24.66356086730957,23.69877052307129,22.66263771057129,22.30167579650879,22.82223129272461,24.1824779510498,24.76035499572754,25.28839111328125,24.78071975708008,25.31664085388184,25.61235618591309,25.6366081237793,25.39766120910645,25.27377700805664,25.33875274658203,25.12747955322266,25.13261413574219,26.75804901123047,27.99945831298828,28.87324714660645
EPA033,2021-03-03 08:00:00,13.52207660675049,13.73933219909668,14.05880928039551,13.86055088043213,14.33833694458008,15.5017557144165,16.23707962036133,16.61400985717773,16.4747371673584,17.04086685180664,16.55976676940918,16.13627052307129,15.12816905975342,14.33948135375977,13.95027256011963,14.25879859924316,13.95824909210205,14.39125919342041,14.10268020629883,14.21284866333008,14.68324089050293,16.08721733093262,18.08484077453613,19.36727142333984,20.44709587097168,22.48759460449219,23.04832649230957,23.30722999572754,23.75582504272461,23.62246322631836,23.61715126037598,24.0916919708252,24.1743106842041,24.7043628692627,25.67916679382324,25.87062835693359,26.15409851074219,26.67707633972168,27.41195487976074,27.35615921020508,26.57217788696289,26.18113327026367,25.64004707336426,26.08536911010742,26.15981483459473,26.33269882202148,28.14469909667969,29.52486228942871,30.88855743408203,29.58758926391602,28.7165412902832,27.29977798461914,26.38655090332031,25.89975738525391,25.20560455322266,24.79164695739746,25.45655822753906,26.83171463012695,27.66157341003418,28.29627799987793,27.94094467163086,28.34409332275391,28.63891792297363,28.6282844543457,28.16017723083496,28.0441951751709,28.1807861328125,27.75728797912598,27.16336441040039,28.12895965576172,29.08325386047363,30.0525074005127
EPA034,2021-03-03 08:00:00,20.73526000976562,19.82855033874512,18.89579772949219,17.79886817932129,16.75466537475586,16.32164001464844,15.48262310028076,15.13715171813965,14.45052814483643,14.89719772338867,15.37627983093262,14.63405990600586,13.39081192016602,12.37559127807617,11.83491706848145,12.27076625823975,11.59752655029297,11.3646879196167,10.55015182495117,9.9389009475708,11.01705932617188,11.56732749938965,12.77749443054199,13.09142684936523,12.76635932922363,12.8608570098877,12.23702239990234,12.85940361022949,13.39394378662109,14.30038166046143,15.22288227081299,15.86237049102783,16.3396110534668,16.6921329498291,16.8063907623291,16.40486335754395,15.99815559387207,15.36227989196777,14.58774757385254,13.82128429412842,13.1947717666626,12.56148338317871,12.22754096984863,12.31786823272705,12.35327625274658,12.99723243713379,13.98920822143555,14.32402610778809,14.53439044952393,14.13458442687988,14.43329620361328,14.5389289855957,14.66615772247314,14.71765422821045,14.00281715393066,13.64693832397461,13.78681564331055,14.65235614776611,14.75724983215332,15.25868129730225,14.46536922454834,14.23934268951416,14.07390022277832,14.29041290283203,13.62815093994141,13.32682132720947,13.54135513305664,13.22205352783203,12.97102737426758,14.13940238952637,14.93128204345703,16.45343017578125
EPA035,2021-03-03 08:00:00,19.5155200958252,18.66787338256836,17.79060745239258,15.91654968261719,15.3604211807251,15.62115383148193,15.77997493743896,15.56002807617188,15.14472198486328,15.29270458221436,14.25329685211182,14.27585315704346,14.36779594421387,14.75437545776367,15.42903804779053,16.4511661529541,17.25974464416504,18.28706169128418,19.31519317626953,20.49274635314941,20.92178726196289,22.92699813842773,25.10110473632812,26.04950714111328,25.80118942260742,25.33513259887695,24.08342170715332,22.1650447845459,20.95717620849609,20.23552513122559,19.33952522277832,18.75196838378906,17.17599105834961,16.88332557678223,16.57422256469727,16.04687690734863,15.33193492889404,15.39118194580078,16.17673110961914,16.41365242004395,16.21801376342773,16.52448844909668,16.25446510314941,17.42512702941895,17.79255867004395,18.94320678710938,21.08701324462891,22.18849754333496,23.32047843933105,21.91266250610352,20.85207748413086,18.87984657287598,18.05636978149414,18.18569374084473,18.42574310302734,18.71270751953125,19.11668014526367,19.82359886169434,20.51381301879883,20.69441986083984,20.37792015075684,21.3056755065918,21.65765190124512,22.00283813476562,22.47644233703613,22.83516693115234,23.82357406616211,23.63920402526855,24.08839225769043,25.27170944213867,26.7424430847168,27.68193626403809
EPA036,2021-03-03 08:00:00,14.97515201568604,15.49687480926514,16.63228416442871,17.06683921813965,17.90594100952148,19.5799503326416,20.40177536010742,20.65243339538574,21.11904144287109,21.25977516174316,20.57666397094727,20.0124683380127,19.33447074890137,18.29118156433105,17.69975471496582,17.4833984375,16.93052864074707,16.99957847595215,16.47504043579102,16.64197158813477,16.35423278808594,17.21293640136719,18.99651908874512,20.51229858398438,21.85614967346191,22.97854995727539,22.34454917907715,22.1264533996582,22.54343605041504,23.22269248962402,23.3154411315918,23.40537452697754,24.19284248352051,25.14361953735352,25.82483863830566,26.1137866973877,25.85427284240723,26.30613136291504,26.74856567382812,26.96536445617676,26.53128623962402,25.91352462768555,25.00118446350098,25.16514205932617,25.0592098236084,25.18321418762207,26.47391319274902,27.72459411621094,28.20254707336426,26.14229583740234,25.53982543945312,24.32388687133789,23.82910346984863,24.49561309814453,25.01025009155273,26.01490020751953,27.77407073974609,29.44935417175293,30.24419784545898,30.51228332519531,30.03619384765625,30.70900917053223,30.78007316589355,30.64825439453125,30.09907341003418,29.63871955871582,29.41999435424805,28.56365585327148,28.45751762390137,29.07032775878906,29.74470901489258,30.4249267578125
EPA037,2021-03-03 08:00:00,14.63076114654541,14.87750244140625,15.83699703216553,15.6023006439209,16.15182876586914,17.44183731079102,18.44362449645996,18.97302627563477,19.38338851928711,20.21110916137695,19.96677398681641,20.11520385742188,19.95622444152832,19.9778995513916,20.28189468383789,21.26000022888184,21.62240219116211,22.71169853210449,22.75020027160645,23.08226203918457,23.38359832763672,25.19990348815918,27.61976051330566,28.96006393432617,29.69005012512207,31.38200759887695,31.07802581787109,30.26956176757812,29.79316711425781,29.31112861633301,28.77575302124023,28.77543258666992,28.74151039123535,29.5318775177002,30.73737907409668,31.3161735534668,31.86396598815918,32.97408676147461,34.18608474731445,34.67438888549805,34.39693450927734,34.27783966064453,33.57715606689453,34.51323318481445,34.59491348266602,35.2312126159668,37.41423416137695,38.84978485107422,39.86966705322266,38.04908752441406,37.17239761352539,35.06212997436523,33.01956176757812,31.99422454833984,30.78063201904297,30.09247398376465,30.58505821228027,31.87595367431641,32.47686004638672,32.95952224731445,32.79650497436523,33.28146362304688,33.71900939941406,33.89022827148438,33.52834320068359,33.68909072875977,33.81809234619141,33.44679260253906,33.01655578613281,34.4208869934082,35.60084533691406,36.2932243347168
EPA038,2021-03-03 08:00:00,20.24655914306641,21.79866027832031,23.31255340576172,23.80563545227051,24.39269638061523,24.73855590820312,24.19025611877441,23.53780555725098,22.74059295654297,23.6993236541748,23.72674942016602,23.92672729492188,23.76387977600098,23.62601852416992,23.95406150817871,24.87819290161133,24.58047485351562,24.96001815795898,25.20417404174805,25.38344955444336,25.74354553222656,26.98369789123535,28.71571922302246,30.15761947631836,31.3009147644043,32.3403205871582,31.80502510070801,31.63341903686523,30.57073593139648,29.7020435333252,28.62150001525879,27.70386695861816,26.35978507995605,26.67594718933105,26.95796775817871,27.32790756225586,26.68212509155273,26.17825508117676,26.34239387512207,25.45448684692383,24.92800712585449,24.06686973571777,22.92683029174805,23.0319881439209,22.92790222167969,23.10137176513672,24.98855018615723,25.86057472229004,27.23810386657715,26.09700965881348,25.95675659179688,24.33322334289551,23.53149604797363,23.36620330810547,22.63578605651855,22.31608390808105,23.04796409606934,25.12664604187012,26.79575729370117,29.00882148742676,29.86327362060547,31.22343063354492,32.11124038696289,33.16465377807617,32.63516235351562,32.80123138427734,33.22227096557617,32.13486480712891,31.4051685333252,31.96841812133789,32.75813674926758,34.32756423950195
EPA039,2021-03-03 08:00:00,16.68659973144531,16.71235275268555,17.13968276977539,16.72786140441895,16.72040367126465,17.43626403808594,17.86184692382812,17.89727592468262,17.38514518737793,17.64377784729004,17.08599472045898,16.89070510864258,16.18924903869629,15.94329833984375,16.08394622802734,16.86508369445801,16.91980171203613,17.72777366638184,17.82992362976074,18.21269035339355,18.70328330993652,20.02004814147949,22.00236129760742,22.9465274810791,23.34713172912598,24.38854598999023,23.8858757019043,23.09228897094727,22.31951332092285,21.60798072814941,20.9752025604248,20.77781295776367,20.37168884277344,20.70098495483398,21.39520454406738,21.5887508392334,21.64815139770508,22.26864624023438,23.10294914245605,23.11829948425293,22.81330680847168,22.45175933837891,22.03659629821777,22.74445343017578,22.97006607055664,23.41381454467773,25.48683547973633,26.6447925567627,27.80135154724121,26.80478668212891,26.52962684631348,25.61356925964355,25.03071975708008,25.08724212646484,24.64974212646484,24.45001029968262,25.07747840881348,26.47014617919922,27.0545482635498,27.7144947052002,27.30269813537598,27.64112663269043,27.96084785461426,27.79234886169434,27.31730079650879,27.28535461425781,27.4581413269043,26.83645248413086,26.44005012512207,27.29292678833008,28.04149627685547,28.77190589904785
EPA040,2021-03-03 08:00:00,15.8699369430542,15.85260105133057,16.1688117980957,15.48686695098877,15.07551956176758,15.31506633758545,15.68980407714844,15.87166976928711,15.9470329284668,16.69266319274902,16.81126403808594,16.9418888092041,16.56153297424316,16.63236427307129,16.64016342163086,17.18760681152344,17.07653999328613,17.96835136413574,17.99126815795898,18.46089744567871,19.00630950927734,20.34253692626953,22.80363082885742,24.57273101806641,25.79649925231934,27.40230178833008,26.71417236328125,25.81384658813477,24.68731498718262,23.59155082702637,22.45520401000977,21.62686157226562,21.30117607116699,21.24723434448242,21.89812850952148,21.87736701965332,21.36307334899902,21.23476982116699,20.97087669372559,20.35823059082031,19.72068786621094,18.7133617401123,17.86146354675293,18.18418884277344,18.14105987548828,18.34799194335938,20.04446601867676,21.18886184692383,22.24965476989746,21.39416694641113,21.62015724182129,20.99491882324219,20.93096733093262,21.26190185546875,20.80880928039551,20.68515586853027,21.25663757324219,22.72117042541504,23.03783988952637,23.50271415710449,23.25399017333984,23.29910087585449,23.29325485229492,23.23514747619629,22.62121391296387,22.6733570098877,22.82456588745117,22.31040000915527,22.10396575927734,23.05769920349121,23.67395401000977,24.65732002258301
EPA041,2021-03-03 08:00:00,13.47793006896973,12.51450157165527,11.98791599273682,10.85684394836426,10.23152828216553,10.16382598876953,10.57224369049072,10.6200704574585,10.80296230316162,11.21240520477295,11.13918495178223,10.84960079193115,10.65072250366211,10.62835311889648,10.66506862640381,11.30648136138916,11.1733283996582,11.65693283081055,11.92453098297119,12.38863086700439,13.01688575744629,14.20392990112305,15.73194980621338,16.0894889831543,15.75336647033691,15.94004344940186,14.9318790435791,14.63322067260742,14.05229187011719,14.398362159729,14.39573287963867,14.1022367477417,13.85838603973389,14.09545135498047,14.13617897033691,14.11653709411621,13.4536075592041,13.17667293548584,12.81582355499268,12.61266326904297,12.44712066650391,11.88659572601318,11.4116325378418,11.87776660919189,12.14737606048584,12.94296360015869,14.11620807647705,14.75765419006348,14.98418045043945,14.39677619934082,14.8784294128418,14.15863800048828,13.79745769500732,14.05323696136475,13.77792739868164,13.76008796691895,14.10066318511963,14.96113300323486,14.87055206298828,14.99184131622314,14.98767375946045,14.91413021087646,14.68525505065918,15.02018547058105,14.4538106918335,14.90731811523438,14.93801689147949,14.77132034301758,15.01814460754395,16.20317459106445,16.82928466796875,17.49174880981445
EPA042,2021-03-03 08:00:00,21.48171615600586,21.35585594177246,21.72348785400391,21.11561012268066,21.2801570892334,22.32400131225586,23.23738861083984,24.12818717956543,25.04485702514648,26.53098297119141,26.91746139526367,27.00319862365723,26.23447418212891,25.65027046203613,25.04428672790527,25.09172821044922,24.48707580566406,25.00003242492676,23.96313667297363,23.71911430358887,23.83065032958984,25.34568977355957,27.80560493469238,29.14232635498047,30.06953430175781,32.80647277832031,32.77421569824219,32.39080429077148,32.26269912719727,31.26223945617676,30.0878963470459,29.99162292480469,30.04986000061035,30.6668701171875,32.5522346496582,33.38042449951172,34.06700897216797,35.15717697143555,36.23337936401367,36.27835083007812,35.52727508544922,34.89990997314453,34.1934928894043,34.63844680786133,34.65603637695312,35.05793762207031,37.68068695068359,39.57292938232422,41.528564453125,40.4072380065918,40.19883346557617,38.66604614257812,36.87157821655273,35.63864517211914,33.74443817138672,32.68991470336914,33.2145881652832,35.28808212280273,36.12495040893555,37.51251220703125,37.60208511352539,38.08696365356445,38.57891845703125,38.72037887573242,37.94386672973633,38.23403167724609,38.16997909545898,37.67952728271484,36.82807159423828,38.23770141601562,39.43093490600586,40.71010208129883
EPA043,2021-03-03 08:00:00,15.34201431274414,15.22821044921875,15.48534870147705,14.58735466003418,14.33114814758301,15.13991928100586,15.92312335968018,16.75046348571777,16.94229698181152,18.07005310058594,18.29293441772461,18.51494979858398,17.81884574890137,17.82243728637695,17.92816925048828,18.66753768920898,18.81618309020996,19.94554328918457,19.84218406677246,20.07707595825195,20.96329879760742,22.7685718536377,25.83580207824707,27.95512580871582,29.0509090423584,30.95838165283203,30.40464210510254,29.06843566894531,27.95334815979004,26.4538688659668,25.34233474731445,25.03907585144043,24.59455871582031,24.53337478637695,25.40321159362793,25.19669151306152,25.1923942565918,25.47419929504395,25.75896072387695,25.23194313049316,24.70639610290527,24.22045516967773,23.71087455749512,24.59931182861328,24.7099552154541,25.47940444946289,28.02024459838867,29.70180702209473,31.36273002624512,30.47964286804199,30.08207321166992,28.86558723449707,27.93460273742676,27.28029251098633,26.08847427368164,25.30745887756348,25.51368713378906,26.95014572143555,27.43825721740723,28.04397201538086,27.55244827270508,27.82228469848633,28.14057922363281,28.13534545898438,27.87746238708496,28.06854438781738,28.62720489501953,28.45955085754395,28.25364112854004,29.90507125854492,31.23847198486328,32.68558883666992
EPA044,2021-03-03 08:00:00,24.41764450073242,23.42903327941895,22.80974578857422,21.24517631530762,21.17577934265137,22.09246063232422,23.39021110534668,24.53094291687012,25.48386573791504,27.06879997253418,27.78757858276367,28.64156532287598,28.7865047454834,29.13187026977539,29.62436103820801,30.44334602355957,30.4870491027832,31.48909187316895,31.05027770996094,31.24822235107422,31.02043724060059,32.73757934570312,35.03299331665039,35.88705444335938,35.53345108032227,36.32101058959961,34.9290657043457,33.11093521118164,31.94234275817871,30.79304313659668,29.79953575134277,29.67912864685059,29.7404670715332,30.52085876464844,32.39542388916016,33.27781677246094,34.15553283691406,35.56968688964844,37.0506591796875,37.33005905151367,36.8436164855957,36.50721740722656,35.71273040771484,36.33502960205078,36.11716461181641,36.40902328491211,38.55438995361328,39.42581939697266,39.64496612548828,37.007080078125,35.45043182373047,32.86135482788086,30.44799613952637,29.25630950927734,27.86250686645508,27.0853271484375,27.39978218078613,28.86542892456055,29.62982559204102,30.9044075012207,31.12965393066406,32.03823471069336,33.09019470214844,33.48561859130859,33.48878860473633,33.96047592163086,34.22334671020508,34.01718521118164,33.57212829589844,35.08446884155273,36.44672775268555,37.07641220092773
EPA045,2021-03-03 08:00:00,18.89800453186035,17.7773551940918,17.3077278137207,15.75482177734375,15.29895687103271,16.13122749328613,17.35532760620117,18.24523544311523,18.58713722229004,19.64973831176758,19.63088989257812,19.49508857727051,18.72336387634277,18.6402416229248,18.81881141662598,19.68785667419434,19.79100799560547,20.96637344360352,21.04779815673828,21.50021553039551,22.46677589416504,24.72665214538574,27.73125267028809,29.06597900390625,29.14802360534668,30.50379180908203,29.51884269714355,28.21646881103516,27.08119773864746,26.14477729797363,25.26867294311523,25.00640678405762,24.31823348999023,24.43514823913574,25.12659645080566,25.0543155670166,25.0798454284668,25.65330505371094,26.20934104919434,26.0548095703125,25.86679649353027,25.67911529541016,25.40873908996582,26.61964797973633,26.9672794342041,28.35030174255371,31.11960029602051,32.74157333374023,34.01296997070312,32.99151611328125,32.67507171630859,30.78750801086426,29.03170776367188,27.88913154602051,26.24783134460449,25.20748901367188,25.09525680541992,26.4459114074707,26.65728378295898,27.24699211120605,26.98039054870605,27.42661666870117,27.79179573059082,28.07409477233887,27.91044044494629,28.69977760314941,29.17572402954102,29.28188514709473,29.4085865020752,31.64985275268555,33.25240707397461,34.57230377197266
EPA046,2021-03-03 08:00:00,20.52667999267578,19.35236740112305,18.92967414855957,17.51704978942871,17.03733062744141,17.96577644348145,19.23451042175293,20.09792900085449,20.1703052520752,21.1615104675293,21.36508560180664,21.43758392333984,20.75184440612793,20.84485244750977,21.34293365478516,22.53506278991699,22.60075950622559,23.96964263916016,23.99345970153809,24.40721130371094,25.26913261413574,27.29159164428711,30.19622421264648,31.34842491149902,31.22224235534668,32.30389404296875,30.8861198425293,29.29274368286133,27.88322830200195,26.74618721008301,25.85800933837891,25.68257331848145,25.51525115966797,25.92415237426758,27.10264205932617,27.37508392333984,27.78578567504883,28.79923820495605,29.60158920288086,29.47550964355469,29.22321319580078,28.74806213378906,28.29991912841797,29.27606391906738,29.46258354187012,30.4095630645752,32.88552093505859,33.92856597900391,34.47455978393555,32.78430938720703,32.21567153930664,30.5865421295166,29.22838020324707,28.59332847595215,27.43106460571289,26.79245567321777,27.17123985290527,28.92789840698242,29.5456714630127,30.5393009185791,30.31782722473145,31.08334350585938,31.78163909912109,32.00061798095703,31.72653388977051,32.30659103393555,32.62165451049805,32.41403579711914,32.35477447509766,34.25076293945312,35.44704818725586,36.34824371337891
