SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-21 08:00:00,3.775786399841309,3.468959808349609,3.570848703384399,3.297467231750488,3.151979684829712,3.249811410903931,4.067262172698975,4.360780715942383,4.936575412750244,4.906994342803955,4.373105049133301,4.011514186859131,3.709042310714722,3.31443977355957,2.728670120239258,2.35291576385498,1.805522203445435,1.597703337669373,1.6324143409729,1.985619425773621,1.932732701301575,2.30678391456604,3.01942777633667,3.316415786743164,3.537773609161377,4.226818561553955,4.128897666931152,4.405685424804688,4.172494888305664,4.727253437042236,4.887907028198242,4.618606090545654,4.449497699737549,4.662126064300537,4.561497688293457,4.722360610961914,3.869617223739624,3.504248380661011,3.176342964172363,3.023072957992554,3.161535024642944,2.622063875198364,2.42029333114624,2.676939964294434,3.124724864959717,3.452232837677002,4.453237056732178,5.721932888031006,6.712181568145752,7.312677383422852,8.449701309204102,8.486138343811035,8.572131156921387,9.245580673217773,9.452035903930664,9.682982444763184,10.17940425872803,10.68855476379395,10.06718063354492,9.729451179504395,9.722901344299316,8.91402816772461,8.238839149475098,7.876424789428711,7.040385723114014,7.250901222229004,6.781359672546387,6.594286918640137,6.71491003036499,7.136643409729004,7.306472778320312,7.534727096557617
EPA025,2020-12-21 08:00:00,4.33934497833252,3.858396530151367,3.581128597259521,3.217719554901123,3.223658800125122,4.016915798187256,4.828698635101318,5.308584690093994,5.321065902709961,5.630692958831787,5.297872066497803,5.058335304260254,4.41652250289917,4.060472965240479,3.837382555007935,4.200873851776123,3.948028564453125,4.021202564239502,4.110359668731689,4.197858810424805,4.789537906646729,5.379297256469727,6.430047988891602,6.974129676818848,6.960468292236328,7.324800491333008,7.25767183303833,7.391427040100098,7.533946514129639,8.081537246704102,8.92886734008789,9.672110557556152,9.932903289794922,10.4113712310791,10.57314872741699,10.33667373657227,10.11269760131836,10.02485656738281,10.04094886779785,9.891830444335938,9.771025657653809,9.513283729553223,9.447373390197754,9.960185050964355,10.34895515441895,10.74991607666016,12.15755081176758,13.44504070281982,14.58020114898682,14.41899394989014,14.38188362121582,14.27894878387451,14.55934715270996,15.19607162475586,15.48702812194824,15.607253074646,16.23927879333496,16.9481258392334,17.02180862426758,16.80197715759277,16.02191162109375,15.3255672454834,14.80229473114014,14.22405815124512,13.41674327850342,12.88017463684082,12.68870735168457,12.19358921051025,11.85313701629639,12.24554920196533,12.6395435333252,13.27338886260986
EPA026,2020-12-21 08:00:00,4.171684741973877,3.683955430984497,3.298777341842651,2.868335723876953,2.571483612060547,2.515511751174927,2.964203357696533,3.019119262695312,3.125271081924438,3.753583431243896,3.917551755905151,3.820291042327881,3.621790647506714,3.585951328277588,3.471613645553589,4.008860111236572,3.613096714019775,3.664965391159058,3.89535665512085,4.016587734222412,4.713919162750244,5.327667236328125,6.273087978363037,6.883353710174561,7.249232769012451,8.120405197143555,8.44290542602539,9.569321632385254,9.852892875671387,10.8193473815918,11.87369060516357,12.30547523498535,12.58397483825684,13.14862823486328,13.28926753997803,13.30869960784912,12.71968173980713,11.99029064178467,11.14253044128418,10.53260707855225,10.16822719573975,9.33609676361084,8.757866859436035,8.807716369628906,8.968822479248047,8.989020347595215,9.75441837310791,10.72504997253418,11.52439785003662,11.47198295593262,11.96976470947266,11.8451976776123,12.09672164916992,12.60028266906738,12.50517654418945,12.28809261322021,12.65642356872559,13.31396102905273,13.19297409057617,13.07716846466064,12.9097261428833,11.92388343811035,11.21238327026367,11.07122898101807,9.886531829833984,9.56071949005127,9.066659927368164,8.58453369140625,8.052201271057129,8.335792541503906,8.452399253845215,9.123433113098145
EPA027,2020-12-21 08:00:00,2.234612941741943,1.782932043075562,1.173338770866394,1.010891318321228,1.216018795967102,1.395152449607849,1.96113908290863,2.562453746795654,3.188778400421143,4.210900783538818,4.990828037261963,5.047449111938477,4.846855163574219,4.706986904144287,4.267745018005371,4.645233631134033,4.137094497680664,4.002983570098877,3.488426923751831,3.127103805541992,3.623098134994507,3.872931718826294,4.20434045791626,4.226511478424072,4.287342548370361,5.558469295501709,6.551847457885742,7.875442504882812,9.400875091552734,10.20713043212891,11.30523204803467,12.38802242279053,13.39132595062256,13.48025894165039,14.20668601989746,14.01351356506348,13.91525650024414,13.10438442230225,12.29220199584961,11.57155990600586,10.13068771362305,9.077516555786133,8.383808135986328,7.874393463134766,7.605643272399902,6.938506126403809,6.551839828491211,6.305934429168701,6.459676742553711,6.016682624816895,6.113145351409912,6.833497047424316,7.998349666595459,8.662076950073242,8.867721557617188,8.635530471801758,8.944150924682617,9.099379539489746,9.174152374267578,8.919215202331543,8.489387512207031,7.515963554382324,6.972764492034912,6.912752628326416,6.001234531402588,5.555914402008057,5.53490161895752,5.459311962127686,4.691687107086182,4.956201553344727,4.758009433746338,5.177796363830566
EPA028,2020-12-21 08:00:00,9.46264934539795,9.570328712463379,9.642361640930176,9.82290267944336,10.00588321685791,10.20442867279053,10.18224048614502,10.08391761779785,10.33062171936035,11.37728595733643,12.18585205078125,12.01340007781982,11.59639453887939,11.24436473846436,10.74825382232666,11.28121185302734,10.72194480895996,10.78325080871582,10.2529411315918,9.978053092956543,10.72114181518555,11.20780754089355,12.32352352142334,13.48267364501953,14.77414798736572,16.39009475708008,17.04395866394043,18.58131408691406,19.93341636657715,21.01847457885742,22.09886360168457,22.63961029052734,23.8800106048584,24.21980857849121,24.74320220947266,24.32571792602539,23.74142265319824,22.50161361694336,20.93936920166016,19.92140769958496,18.29489326477051,16.76822090148926,15.45350742340088,14.78422451019287,14.14525032043457,13.327561378479,13.03435897827148,13.07934951782227,13.05525207519531,11.85906219482422,11.95278072357178,12.3689022064209,13.49631404876709,14.38368606567383,14.29658603668213,14.1499195098877,14.57985305786133,15.10611152648926,14.9926700592041,14.43548583984375,13.49057388305664,12.22427749633789,11.29896545410156,11.05081844329834,9.786611557006836,8.756619453430176,8.487411499023438,7.842073440551758,6.900886535644531,7.142192840576172,6.975900173187256,7.92480993270874
EPA029,2020-12-21 08:00:00,1.963037967681885,2.102829217910767,2.329527378082275,2.540563821792603,2.902177095413208,3.189503908157349,3.613110065460205,3.857588291168213,4.110126495361328,4.596095085144043,4.793522834777832,4.670143604278564,4.566162109375,4.41272497177124,4.23550271987915,4.681900978088379,4.372478008270264,4.297243595123291,4.342331409454346,4.335561275482178,4.793454647064209,5.135446071624756,5.628948211669922,5.8850998878479,5.967477321624756,6.346826076507568,6.458937168121338,7.171063423156738,7.703975677490234,8.545938491821289,9.417930603027344,9.867255210876465,10.22284889221191,10.39276123046875,10.33298206329346,10.07187747955322,9.407584190368652,8.459259986877441,7.651303768157959,7.029162883758545,6.381138324737549,5.604164600372314,5.001451015472412,4.87542724609375,4.859952449798584,4.774665355682373,4.789962768554688,4.8263840675354,4.858316898345947,4.514997959136963,4.833523750305176,5.036554336547852,5.785739898681641,6.602572917938232,7.07386589050293,7.261406421661377,7.736797332763672,8.018882751464844,8.027915954589844,7.84396505355835,7.66817569732666,7.11204719543457,6.67755126953125,6.833267211914062,6.144588947296143,5.960291385650635,6.001166343688965,5.806863307952881,5.61154842376709,6.013802528381348,6.026243209838867,6.48786449432373
EPA030,2020-12-21 08:00:00,10.25260162353516,10.55031776428223,10.87795543670654,10.97350025177002,11.13822269439697,11.63439559936523,11.50000762939453,11.35657024383545,11.63085842132568,12.43093204498291,12.93390560150146,13.06589412689209,12.98605918884277,12.60815906524658,12.28498363494873,12.62687301635742,12.18814754486084,12.05186462402344,11.50072765350342,11.24232959747314,11.39542865753174,11.88951110839844,13.0354585647583,14.68281936645508,16.41981887817383,17.82616806030273,18.30710029602051,19.03953552246094,20.14883422851562,21.00069427490234,21.73416137695312,22.22007751464844,23.18479919433594,23.72165298461914,24.28259658813477,24.15356254577637,23.78553009033203,23.15536880493164,22.37396430969238,21.79166412353516,20.70193481445312,19.77267837524414,18.66980934143066,18.28481483459473,17.78999328613281,17.31461906433105,17.55328750610352,18.10436630249023,18.60568237304688,17.11284065246582,16.59939193725586,16.20282936096191,16.57858276367188,17.09484100341797,17.28701782226562,17.55685997009277,18.45097351074219,19.19595336914062,19.80469703674316,19.66408348083496,18.83860397338867,18.5853214263916,18.141845703125,17.96525764465332,17.18679428100586,15.98959255218506,15.86518287658691,15.11456108093262,14.3558235168457,14.53739738464355,14.76278591156006,15.70247650146484
EPA031,2020-12-21 08:00:00,5.680875778198242,5.31899356842041,4.963556289672852,4.494970798492432,4.069461822509766,4.135972499847412,4.058065891265869,4.050278663635254,4.33946418762207,5.359550952911377,6.127764225006104,6.267202854156494,6.193944931030273,6.045204639434814,5.843717575073242,6.43097972869873,6.040656566619873,5.943529605865479,5.670493602752686,5.357924461364746,6.114334583282471,6.755836963653564,8.04161548614502,9.656428337097168,11.08395290374756,12.49251937866211,13.14777565002441,14.34955501556396,15.43697834014893,16.61375045776367,17.90619277954102,18.72651672363281,19.6239070892334,20.21395111083984,20.54464721679688,20.28409004211426,19.82781600952148,18.89428520202637,17.62558746337891,16.81585884094238,16.00835037231445,15.16504096984863,14.31107711791992,14.15030384063721,13.93649673461914,13.90972137451172,14.38020706176758,15.29581737518311,16.14322471618652,15.42373561859131,15.29942607879639,15.01534366607666,15.29483604431152,15.47963047027588,15.3001012802124,15.13664817810059,15.66486263275146,16.28951835632324,16.66499710083008,16.41382598876953,15.70504379272461,15.03258991241455,14.2989330291748,14.23341941833496,13.2230978012085,12.20713329315186,11.96486854553223,11.43975257873535,10.75468635559082,11.20098495483398,11.56253147125244,12.76174163818359
EPA032,2020-12-21 08:00:00,4.895349502563477,4.838023662567139,4.572501182556152,4.422626972198486,4.481242656707764,4.690591812133789,5.090229511260986,5.169582843780518,4.944675445556641,5.594568252563477,5.90532922744751,5.498583316802979,4.721467018127441,4.344293594360352,3.807519912719727,4.391985893249512,3.900277137756348,4.308950901031494,4.250452518463135,4.426456451416016,5.51404333114624,6.373793601989746,7.588753700256348,8.257137298583984,9.221603393554688,11.17093467712402,12.13653182983398,13.44015979766846,14.1898946762085,14.47317218780518,15.04325199127197,15.44282817840576,16.20030784606934,16.28529357910156,16.96039009094238,16.70914840698242,16.55814743041992,15.94669342041016,14.98505306243896,14.34966564178467,12.87732219696045,11.6293363571167,10.82434463500977,10.46615695953369,10.24482440948486,9.631327629089355,9.660700798034668,9.692747116088867,9.738655090332031,8.966666221618652,8.911995887756348,8.965386390686035,9.871689796447754,10.38020610809326,10.07216739654541,9.649725914001465,9.78027629852295,10.37723445892334,10.27986145019531,9.902965545654297,9.278711318969727,8.214752197265625,7.476170539855957,7.244290828704834,6.148407936096191,5.712802886962891,5.514225482940674,5.178032875061035,4.503476619720459,5.013538360595703,4.753998279571533,5.150940418243408
EPA033,2020-12-21 08:00:00,10.98645401000977,11.29371929168701,11.60048770904541,11.90819072723389,12.74779796600342,13.96945190429688,14.59355354309082,14.86490058898926,15.23420429229736,15.85416793823242,15.71889686584473,15.29868221282959,14.49025726318359,13.56692981719971,12.69415760040283,12.59775257110596,11.97182464599609,11.87846565246582,11.17977333068848,11.12076091766357,11.20716953277588,11.92343902587891,13.00731468200684,14.04106521606445,15.38003921508789,17.16984939575195,18.00568008422852,18.76053428649902,20.15872383117676,20.73237228393555,21.14896011352539,21.67971992492676,22.49103355407715,22.76435279846191,23.50077247619629,23.24798393249512,23.13782501220703,22.9227237701416,22.78278732299805,22.5822696685791,21.16135215759277,20.35063362121582,19.51872444152832,19.25632476806641,18.86498260498047,18.29171943664551,18.75732612609863,19.36553382873535,19.99870300292969,18.50955390930176,17.83754539489746,17.3949031829834,17.76481819152832,18.24285507202148,18.23474311828613,18.2872200012207,18.94355583190918,19.59277725219727,19.82761383056641,19.39928436279297,18.30150032043457,17.7615909576416,17.234619140625,16.6910457611084,15.96941089630127,15.05522155761719,14.98159408569336,14.4022102355957,13.62693214416504,13.98284530639648,14.18653011322021,14.8487377166748
EPA034,2020-12-21 08:00:00,5.888543605804443,5.899304389953613,6.162650108337402,6.311324119567871,6.620194435119629,6.959602355957031,7.331046104431152,7.513859272003174,7.724385738372803,8.166447639465332,8.266386032104492,8.217632293701172,8.079886436462402,7.871163845062256,7.692407131195068,8.123154640197754,7.78120756149292,7.673508644104004,7.467596530914307,7.355452060699463,7.526066780090332,7.882602214813232,8.23394775390625,8.226222038269043,8.159716606140137,8.726171493530273,8.932075500488281,9.353330612182617,9.861393928527832,10.36797904968262,10.80106353759766,11.17978477478027,11.33157062530518,11.50487422943115,11.76711750030518,11.80637836456299,11.51893043518066,11.14214992523193,11.00493144989014,10.68712711334229,10.13770294189453,9.583128929138184,9.160264015197754,9.161200523376465,9.213706016540527,9.214232444763184,9.62441635131836,9.779814720153809,10.23291397094727,9.973453521728516,10.3458890914917,10.51053810119629,10.90368556976318,11.38977909088135,11.53010082244873,11.49157905578613,11.91268348693848,12.3142557144165,12.49961090087891,12.62449645996094,12.39356422424316,12.08803367614746,11.88468933105469,11.89837169647217,11.24809265136719,11.04061317443848,11.06492710113525,10.77765274047852,10.35376358032227,10.74872207641602,10.79864978790283,11.16912078857422
EPA035,2020-12-21 08:00:00,7.048303604125977,7.825475215911865,8.601285934448242,9.137341499328613,9.799704551696777,10.29335403442383,10.23376655578613,9.928897857666016,9.416573524475098,9.317028045654297,8.53929328918457,7.942143440246582,7.131115436553955,6.405387878417969,5.840611934661865,6.126113414764404,6.067065715789795,6.060166358947754,5.897727966308594,5.943957805633545,6.316694736480713,6.979561805725098,7.539468765258789,7.858115196228027,8.591577529907227,9.974726676940918,11.27119064331055,11.97678184509277,12.95677185058594,13.21817970275879,13.4401741027832,13.74193096160889,13.40593528747559,13.12807750701904,13.0944299697876,12.64094638824463,12.33605098724365,11.95254898071289,12.1204252243042,12.02672672271729,11.13500785827637,10.95180130004883,10.73482513427734,11.01451587677002,11.08299255371094,11.04389762878418,11.75031471252441,12.2993860244751,13.53252124786377,13.55346488952637,13.63876056671143,13.71930694580078,14.02147769927979,14.13271522521973,13.80711650848389,13.27554893493652,13.11388492584229,12.93801498413086,12.6768913269043,12.05243682861328,10.99202632904053,10.1799840927124,9.668839454650879,9.142292976379395,8.69067096710205,8.151161193847656,8.459985733032227,8.245244979858398,7.624825954437256,8.065333366394043,8.326777458190918,8.871171951293945
EPA036,2020-12-21 08:00:00,11.70445251464844,11.72717094421387,12.10431480407715,12.18733692169189,12.46919250488281,13.04679489135742,13.35289764404297,13.22138595581055,13.76460838317871,14.20750045776367,14.1417350769043,13.98276042938232,13.91619968414307,13.51654529571533,13.1967248916626,13.36231994628906,13.02239513397217,12.9126091003418,12.59720802307129,12.60072708129883,12.49258708953857,12.88845920562744,13.91859817504883,14.97810363769531,15.85927486419678,16.4176197052002,16.21765327453613,16.96249961853027,17.72871780395508,19.30408096313477,20.47670745849609,20.84830856323242,21.87843704223633,22.91826629638672,23.25739860534668,23.35957908630371,22.76413917541504,22.34782600402832,21.81974601745605,21.69493293762207,21.19579696655273,20.38130187988281,19.31893348693848,19.22233200073242,18.93513488769531,18.62673568725586,19.17045211791992,20.1915397644043,20.43768119812012,19.00754928588867,18.87431907653809,18.3785400390625,18.26059913635254,19.10415077209473,19.39600563049316,19.84416389465332,20.80285835266113,21.4245662689209,21.18179702758789,20.52935409545898,19.74786567687988,18.79562950134277,18.01886749267578,17.53103065490723,16.47093772888184,15.49763011932373,14.87405776977539,14.01564025878906,13.42697143554688,13.47362899780273,13.75118160247803,14.38180351257324
EPA037,2020-12-21 08:00:00,10.23467826843262,11.3921480178833,12.58527374267578,13.69751453399658,14.96772861480713,15.99666786193848,16.32485008239746,16.1854076385498,16.25533103942871,16.9568977355957,16.9066047668457,16.61231231689453,16.21787071228027,15.37681102752686,15.06999015808105,15.33927726745605,14.73405075073242,14.4211597442627,13.96102905273438,13.59197807312012,13.54346179962158,14.01811981201172,14.93111038208008,16.15118598937988,17.57094573974609,19.06128311157227,19.9472827911377,21.92742156982422,23.48456764221191,25.29202461242676,26.98231506347656,27.9507884979248,29.00994682312012,30.44477462768555,31.14077758789062,31.62364959716797,31.40841484069824,30.96462821960449,30.75355911254883,30.23498725891113,29.35333824157715,28.38037300109863,27.00629043579102,26.6025276184082,26.12385749816895,25.31310081481934,25.71498107910156,26.54244232177734,26.87404251098633,24.96906471252441,24.16163063049316,22.98071479797363,22.30881500244141,22.4640941619873,22.37089920043945,22.38309478759766,23.4792423248291,24.53108406066895,25.21467781066895,25.6666202545166,25.61815643310547,25.46738624572754,25.47038269042969,25.66515922546387,24.65193939208984,23.8572940826416,23.35334014892578,22.4542179107666,21.32641410827637,21.30074501037598,21.72211837768555,22.64433860778809
EPA038,2020-12-21 08:00:00,10.71467399597168,10.28018283843994,10.46391677856445,10.37651348114014,10.40540409088135,10.85987758636475,11.33881855010986,11.18540859222412,11.10494899749756,11.14660835266113,10.6770191192627,10.31343841552734,9.869403839111328,9.52422046661377,9.382009506225586,9.901137351989746,9.665685653686523,9.831480979919434,9.692795753479004,9.850545883178711,10.02003574371338,10.73468017578125,11.52632522583008,11.8231086730957,12.16038703918457,13.15230083465576,13.46386528015137,13.7956714630127,14.29156875610352,14.91670036315918,15.25496864318848,15.46044826507568,15.58393001556396,15.86483478546143,16.15591621398926,16.21670532226562,15.95767116546631,16.01856231689453,16.15344429016113,16.12711334228516,15.72665786743164,15.26263236999512,14.89542961120605,15.18624877929688,15.29419136047363,15.42001152038574,16.32176971435547,16.98060989379883,17.80002212524414,17.37912368774414,17.85010719299316,17.9162483215332,18.08509635925293,18.56695175170898,18.50547981262207,18.39953231811523,18.80809211730957,19.25287628173828,19.11271476745605,18.75576972961426,17.91820335388184,17.36330223083496,16.92142677307129,16.35237503051758,15.55610942840576,15.08062171936035,14.82759857177734,14.33682250976562,13.80237865447998,14.23066234588623,14.32987117767334,14.63225936889648
EPA039,2020-12-21 08:00:00,10.85677814483643,11.44470500946045,12.24619483947754,12.68483638763428,13.07143402099609,13.28116035461426,13.25685882568359,12.83435916900635,12.52838897705078,12.90561866760254,12.49443244934082,12.33103942871094,11.94798278808594,11.63948059082031,11.42902755737305,11.85176277160645,11.55630111694336,11.54519939422607,11.47153091430664,11.51761817932129,11.67456912994385,12.32503223419189,13.06188297271729,13.70209312438965,14.58281803131104,16.07266998291016,16.95599746704102,17.71483993530273,18.12286186218262,18.27980804443359,18.22082901000977,18.10711479187012,17.47575378417969,17.51814842224121,17.65556716918945,17.68594551086426,17.12068176269531,16.60467910766602,16.59709739685059,16.09148406982422,15.47493076324463,14.85373210906982,14.28590774536133,14.40728759765625,14.45393371582031,14.32351493835449,15.50559902191162,16.51288414001465,18.28578567504883,18.42197227478027,19.08841133117676,19.1279296875,19.31614112854004,19.61422538757324,19.21579742431641,18.71816444396973,18.93650245666504,19.55675315856934,19.73290252685547,19.97531318664551,19.58576583862305,19.05281639099121,18.73939323425293,18.42852210998535,17.52581977844238,17.07300186157227,16.98837280273438,16.29828643798828,15.34300422668457,15.4433422088623,15.62724590301514,16.46877670288086
EPA040,2020-12-21 08:00:00,10.02945327758789,10.72160816192627,11.49524307250977,11.83590412139893,12.25790977478027,12.6144323348999,12.50998020172119,12.06963062286377,11.48726081848145,11.48756980895996,10.76496696472168,10.3449239730835,9.723102569580078,9.194096565246582,8.848350524902344,9.256892204284668,9.128287315368652,9.276976585388184,9.241559028625488,9.428974151611328,9.722770690917969,10.5481653213501,11.39614009857178,11.91700744628906,12.80173397064209,14.34456920623779,15.32977104187012,15.8110876083374,16.29997444152832,16.21452522277832,15.98587799072266,15.94870853424072,15.39647006988525,15.27200222015381,15.47692203521729,15.39828300476074,15.12221527099609,14.9696102142334,15.30007648468018,15.17130756378174,14.41507720947266,14.06165981292725,13.68706035614014,13.93725872039795,14.04854202270508,14.03514575958252,15.07431793212891,15.7805871963501,17.19563102722168,17.04621315002441,17.22654724121094,17.02103424072266,17.14344215393066,17.27083015441895,16.95747566223145,16.57305145263672,16.76543235778809,17.23566436767578,17.49020004272461,17.54414176940918,16.97753143310547,16.73557662963867,16.54411697387695,16.2778148651123,15.72764015197754,15.3809928894043,15.57874393463135,15.1239013671875,14.46408843994141,14.83894729614258,15.10196590423584,15.67854976654053
EPA041,2020-12-21 08:00:00,9.799725532531738,9.752147674560547,9.868632316589355,9.728096008300781,9.912443161010742,10.24141979217529,10.16101837158203,10.13229846954346,10.23610877990723,10.40235900878906,10.26780796051025,10.27992820739746,10.2379207611084,9.975298881530762,9.768284797668457,10.15287685394287,10.10193347930908,9.981461524963379,9.561406135559082,9.445545196533203,9.306137084960938,9.696261405944824,9.927199363708496,9.850017547607422,9.794841766357422,10.18216800689697,10.44847297668457,10.1715784072876,10.93154716491699,11.1030387878418,11.09067535400391,11.45199489593506,11.4525785446167,11.28653335571289,11.59565258026123,11.4633617401123,11.40145015716553,11.38081455230713,11.80276012420654,11.91917896270752,11.19073677062988,11.08695697784424,10.8526725769043,10.99167156219482,10.98546028137207,11.09455490112305,11.48441600799561,11.42200183868408,11.99591255187988,11.45353317260742,11.34607219696045,11.45973777770996,11.82899951934814,12.18696975708008,12.48594856262207,12.60026741027832,12.98125553131104,13.01506614685059,13.38040542602539,13.26992130279541,12.55082893371582,12.60382747650146,12.54714679718018,12.41246795654297,12.26613330841064,11.80706691741943,12.26609802246094,12.08332061767578,11.74099540710449,12.18595886230469,12.42773723602295,12.71255111694336
EPA042,2020-12-21 08:00:00,14.21706676483154,16.6753044128418,18.67473983764648,20.22440147399902,21.79368782043457,23.35103034973145,23.15655136108398,22.95182609558105,22.32612609863281,22.93532562255859,22.52925872802734,21.8155574798584,20.25811958312988,18.77709197998047,17.76175689697266,17.70173072814941,17.20699310302734,17.35795021057129,16.61603736877441,16.2989330291748,16.8878002166748,17.62622833251953,19.83413505554199,22.36536979675293,25.18624687194824,27.810791015625,28.92313766479492,30.36110305786133,31.60706520080566,32.00288391113281,32.70479583740234,33.29477310180664,34.36091613769531,35.23291397094727,36.14508438110352,35.85426330566406,35.69452285766602,35.21638107299805,34.9598503112793,34.29302597045898,32.61250686645508,31.42586326599121,29.95589637756348,29.6409797668457,28.98834037780762,27.91695022583008,29.04290962219238,30.50753974914551,31.62359809875488,29.56058692932129,28.21852493286133,27.32482147216797,27.34771919250488,27.76625061035156,27.41446304321289,27.35568237304688,28.43887710571289,29.91810989379883,30.53894424438477,30.63254356384277,29.50376319885254,28.87152481079102,28.58477210998535,28.0909423828125,27.06892204284668,25.6859016418457,25.61464500427246,24.39622116088867,23.08659934997559,23.13860702514648,23.78752708435059,25.36294746398926
EPA043,2020-12-21 08:00:00,9.562252044677734,10.76741218566895,12.18792819976807,13.20747852325439,14.28075408935547,14.92576694488525,15.49476718902588,15.26597595214844,14.75783920288086,14.94420719146729,14.03897094726562,13.55178546905518,12.81519508361816,12.41786003112793,12.30495834350586,12.7510929107666,12.58355331420898,12.95913219451904,13.2874584197998,13.70087909698486,14.01562690734863,14.87937545776367,16.05336761474609,16.85898780822754,17.75016212463379,19.24354934692383,19.91563987731934,20.75277328491211,20.7469539642334,20.84968757629395,20.88877296447754,20.58586502075195,19.86781883239746,19.95487976074219,19.90673637390137,19.79783058166504,18.91218757629395,18.1696605682373,18.08892440795898,17.34036064147949,16.65076446533203,15.71227931976318,14.88097763061523,15.05645179748535,15.04184055328369,14.61164474487305,15.79934501647949,16.8100700378418,18.13516044616699,17.91806030273438,18.46210479736328,18.34195709228516,18.61501121520996,19.33755874633789,19.18642807006836,18.81397819519043,19.1193675994873,19.83181571960449,19.64936828613281,19.7440128326416,19.53479957580566,18.77946853637695,18.56013488769531,18.24879264831543,17.35221099853516,17.27695083618164,17.20030784606934,16.55349731445312,15.75378227233887,15.87122917175293,16.08013153076172,16.83502006530762
EPA044,2020-12-21 08:00:00,12.75026416778564,15.02761745452881,17.42953109741211,18.82633399963379,19.88972854614258,20.67194938659668,20.32345199584961,20.0090217590332,19.39766311645508,19.35590553283691,18.59239959716797,17.51161193847656,15.8990535736084,14.45106315612793,13.4077615737915,13.16812324523926,12.87385272979736,12.9544734954834,12.49569225311279,12.38868236541748,13.08181953430176,13.84447193145752,15.7464599609375,17.58026695251465,19.47727394104004,21.11810684204102,21.38831901550293,21.88751602172852,21.86808586120605,21.93007850646973,21.82031440734863,21.2794361114502,20.96457481384277,20.87431335449219,20.39983367919922,19.61262512207031,18.50461769104004,17.44802665710449,16.75880432128906,15.99791145324707,15.34939765930176,14.68245887756348,13.96555233001709,14.33290100097656,14.21366596221924,14.43098068237305,15.83248138427734,17.23268699645996,18.34631729125977,18.23064994812012,18.6757869720459,18.32086944580078,18.00051116943359,17.98608016967773,16.94149971008301,16.34233474731445,16.18161773681641,16.61321067810059,15.71949005126953,15.16316413879395,14.07033252716064,13.00952816009521,12.43297672271729,12.03723907470703,11.49082374572754,11.15708351135254,11.47435760498047,11.11011028289795,10.9010591506958,11.96147727966309,12.859694480896,14.42141628265381
EPA045,2020-12-21 08:00:00,17.3532772064209,18.77193450927734,20.37454795837402,21.10853958129883,21.56103324890137,21.90647888183594,21.3303337097168,20.78516387939453,20.00948715209961,19.4488639831543,18.41680526733398,17.43251609802246,16.08127403259277,14.74804878234863,13.92206954956055,13.65341091156006,13.40139389038086,13.44341278076172,12.72669506072998,12.63665962219238,12.72052955627441,13.24299144744873,14.667311668396,15.75144100189209,17.07772064208984,18.60395812988281,18.93698883056641,19.0791072845459,19.44064521789551,19.35550308227539,18.9606819152832,18.6447639465332,18.51167106628418,18.41613578796387,18.55323791503906,18.33732604980469,17.74253463745117,17.53351402282715,17.76431846618652,17.4505672454834,16.70389366149902,16.14741897583008,15.5765380859375,15.78181171417236,15.71461486816406,15.66300010681152,16.76297187805176,17.57565498352051,18.54672050476074,18.17650032043457,18.5286979675293,18.66691207885742,18.76278114318848,19.15160369873047,18.95049476623535,18.99906158447266,19.52426528930664,20.1581916809082,19.99096488952637,19.96865081787109,19.12624549865723,18.99500846862793,19.04383659362793,18.69958305358887,18.42738914489746,18.20257949829102,18.5903263092041,18.24249267578125,18.00824165344238,18.67638969421387,19.35430145263672,20.27321434020996
EPA046,2020-12-21 08:00:00,14.76630973815918,16.75302124023438,18.75558471679688,19.99678421020508,21.14081001281738,22.00976753234863,21.95061302185059,21.82860565185547,21.30433082580566,21.21837997436523,20.49795913696289,19.55926322937012,18.06081199645996,16.62175178527832,15.60360240936279,15.2379264831543,14.71965503692627,14.80029773712158,14.09564971923828,14.02964305877686,14.23744201660156,14.87197589874268,16.43648529052734,17.70316123962402,19.27646827697754,21.11557006835938,21.46002388000488,21.80106353759766,21.98963165283203,21.66990089416504,21.18704986572266,20.76316261291504,20.73903274536133,20.69052124023438,20.97623443603516,20.73735046386719,20.17073249816895,19.76241302490234,19.74612236022949,19.19439888000488,18.15943145751953,17.27964973449707,16.45888137817383,16.43734359741211,16.19023895263672,15.83980369567871,16.79631614685059,17.48362922668457,18.08291435241699,17.31548309326172,17.3496036529541,17.01633453369141,16.9715690612793,17.21996116638184,16.71701240539551,16.54471969604492,16.93695068359375,17.7819709777832,17.6113338470459,17.76805114746094,17.18298149108887,16.95212554931641,17.00510215759277,16.8359260559082,16.4549617767334,16.3707218170166,16.7099723815918,16.34486961364746,16.03178977966309,16.8166675567627,17.39264869689941,18.35103797912598
