SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-18 08:00:00,19.49922370910645,18.18958282470703,16.877197265625,15.63625144958496,15.19374942779541,15.41893672943115,15.22529602050781,15.29944515228271,15.20753860473633,15.62428855895996,15.84794330596924,15.44674682617188,14.82429218292236,14.32780647277832,13.96767234802246,14.67317962646484,14.48010540008545,14.60637092590332,13.93720817565918,13.66159820556641,14.19202613830566,14.69231796264648,15.19069480895996,14.02333831787109,12.22271728515625,11.51309871673584,10.59710121154785,10.35590744018555,11.10066032409668,11.70523929595947,12.30794239044189,13.26976299285889,14.13133907318115,14.58020496368408,15.4794921875,15.44757461547852,15.99381446838379,16.5312614440918,17.15962982177734,17.69309616088867,16.7436695098877,16.51996421813965,16.32915115356445,16.50285911560059,16.55045700073242,16.87306213378906,17.4915828704834,17.07297325134277,16.59919929504395,15.24322986602783,14.70447444915771,14.76681518554688,15.02359580993652,15.53069686889648,15.52587127685547,15.61240768432617,16.08181762695312,16.68678665161133,16.97331809997559,17.10819244384766,16.19268035888672,15.93937397003174,15.82022666931152,15.77599334716797,15.23353958129883,14.87411594390869,15.12797927856445,14.72657012939453,14.32793807983398,15.08308601379395,15.44472408294678,15.79068660736084
EPA025,2021-01-18 08:00:00,23.88704299926758,21.72829818725586,19.87089538574219,17.8370189666748,16.55386161804199,16.57966423034668,16.66050910949707,16.89405059814453,17.1411075592041,17.42633628845215,17.64579010009766,17.14645767211914,16.36184883117676,15.6244010925293,15.07507801055908,15.23828411102295,14.63662052154541,14.69541454315186,13.71395206451416,13.50473213195801,13.76363182067871,14.38404655456543,15.5573034286499,15.0493049621582,13.7845630645752,13.55972003936768,12.17144966125488,11.64838314056396,12.02456188201904,12.63922500610352,12.97872352600098,13.66043376922607,14.80267810821533,15.55720329284668,16.77123069763184,17.16591262817383,17.64921951293945,18.62106895446777,19.20566940307617,19.72139167785645,19.18513488769531,18.77762985229492,18.57314491271973,18.76758575439453,18.93333435058594,19.4976921081543,20.6124267578125,20.88619804382324,20.59748458862305,19.18948936462402,18.94683837890625,18.71239471435547,18.53058052062988,18.94571304321289,18.92833709716797,19.38232040405273,20.36998176574707,21.67280960083008,22.0575008392334,22.52108001708984,21.86742401123047,22.10771369934082,22.14999389648438,22.07161521911621,21.48076248168945,21.38077545166016,21.25321960449219,20.86408805847168,20.82303619384766,21.83969879150391,22.45458221435547,22.87371444702148
EPA026,2021-01-18 08:00:00,24.02606582641602,22.49507331848145,21.22123527526855,19.72698020935059,19.02800178527832,19.19984436035156,19.4821891784668,19.43469047546387,19.43538665771484,19.57928466796875,19.35439682006836,18.90217590332031,18.31048774719238,17.7205982208252,17.48854637145996,17.79110145568848,17.36124420166016,17.58495903015137,17.0225887298584,17.17065620422363,17.13717079162598,17.94916534423828,19.13507652282715,18.93145370483398,18.1920280456543,18.21210098266602,17.19696426391602,16.9551887512207,17.23247337341309,17.93682098388672,18.30771446228027,18.6988353729248,19.47713851928711,20.32162666320801,21.37605285644531,21.88623046875,22.09659194946289,22.89105796813965,23.5685863494873,23.94098854064941,23.33859443664551,22.77483558654785,22.20387840270996,22.32035446166992,22.29057693481445,22.35692977905273,23.33894157409668,23.63190078735352,23.29368591308594,21.41884613037109,20.88177299499512,20.12410545349121,19.69071197509766,20.19549560546875,20.30070686340332,20.7323112487793,21.70845413208008,22.88085556030273,23.2127628326416,23.62181663513184,23.19035720825195,23.44108963012695,23.62744331359863,23.5385856628418,23.00665664672852,22.91324806213379,22.7008056640625,22.1766529083252,21.92509841918945,22.59543228149414,23.14949417114258,23.4161319732666
EPA027,2021-01-18 08:00:00,19.68587493896484,18.66860198974609,18.16949081420898,16.96040916442871,16.04377746582031,15.82064056396484,15.55021286010742,15.20275592803955,15.47909450531006,16.22113990783691,16.8221549987793,17.08892822265625,17.27824974060059,17.49001693725586,17.59879302978516,18.54195785522461,18.53404235839844,18.97027778625488,18.72231101989746,18.77956962585449,19.12258529663086,19.96630477905273,21.27448463439941,21.78373146057129,21.70698547363281,21.711181640625,20.57464981079102,20.061767578125,19.58531951904297,20.07824516296387,20.22717666625977,20.01618576049805,20.53731346130371,21.28257369995117,21.90364456176758,22.13202095031738,22.06267547607422,22.28988838195801,22.086181640625,22.34016036987305,22.11709403991699,21.64407348632812,20.96166610717773,21.31389045715332,21.20027542114258,21.65586471557617,22.81329727172852,23.50935173034668,23.5726203918457,22.32379341125488,22.38869094848633,21.62338066101074,20.79604530334473,20.76047897338867,19.83402442932129,19.42976760864258,19.48397827148438,20.0641040802002,19.62215995788574,19.22971534729004,18.28149223327637,17.36767387390137,16.67765426635742,16.28445625305176,15.33189868927002,14.60393810272217,14.18852043151855,13.44443416595459,12.94091415405273,13.70841789245605,14.12691020965576,14.71678256988525
EPA028,2021-01-18 08:00:00,17.2703742980957,17.00682640075684,16.69216537475586,15.60416030883789,15.56649780273438,16.57853317260742,17.22017478942871,17.73251342773438,18.45675468444824,19.6046314239502,20.15187072753906,20.76517295837402,20.77721214294434,20.80456161499023,20.48564147949219,20.82613754272461,20.65611839294434,21.34835815429688,21.04394340515137,21.55018997192383,21.53440856933594,22.84521102905273,24.87851524353027,26.46760559082031,27.69131278991699,28.72696304321289,27.82894515991211,26.21883392333984,25.34208488464355,24.23640632629395,23.10208511352539,22.51069259643555,22.98598861694336,23.29695510864258,24.5874195098877,24.65920257568359,25.02665328979492,25.76095962524414,26.11386489868164,26.54997253417969,25.5870475769043,25.05383110046387,24.21621704101562,24.38421249389648,23.98689460754395,23.86241340637207,25.17823219299316,26.02437210083008,26.18416213989258,23.6845531463623,22.10132026672363,20.1012020111084,19.20223808288574,19.03959083557129,18.37388229370117,18.30221176147461,18.67033576965332,19.70181083679199,19.9881591796875,19.77248573303223,18.77049446105957,18.58895492553711,18.24367523193359,17.70707321166992,17.3343563079834,16.51079750061035,16.50403785705566,15.78833389282227,15.39974880218506,16.22704124450684,16.74629020690918,17.13275909423828
EPA029,2021-01-18 08:00:00,21.09001922607422,20.45190811157227,19.64481353759766,18.20222473144531,17.5965576171875,17.29471588134766,17.18049430847168,17.01119804382324,16.99473571777344,17.69379425048828,17.92835235595703,18.06977844238281,18.06543922424316,18.15634536743164,18.31405067443848,19.05340385437012,19.14529609680176,19.79000473022461,19.78954315185547,20.16805839538574,20.47040748596191,21.66740798950195,23.36065101623535,23.9773120880127,23.92359352111816,24.20399856567383,23.35397720336914,22.96209144592285,22.4670581817627,22.50677490234375,22.4952507019043,22.31043815612793,22.45984077453613,23.01298904418945,23.7995433807373,24.05467224121094,23.9274787902832,24.02190971374512,24.1121654510498,24.07420921325684,23.32193374633789,22.67753791809082,21.73641395568848,21.91851615905762,21.68587303161621,21.65717506408691,22.64605712890625,23.05987739562988,22.82994270324707,20.95670700073242,20.10284233093262,18.5902099609375,17.59576606750488,17.47633361816406,16.87104225158691,16.6030158996582,16.81766319274902,17.57995223999023,17.63870429992676,17.89421844482422,17.77046203613281,17.63888168334961,17.72574234008789,17.99810409545898,17.62518882751465,17.65374183654785,17.75612258911133,17.4069766998291,17.11614608764648,17.96467971801758,18.78758239746094,19.41891098022461
EPA030,2021-01-18 08:00:00,23.66008377075195,22.79311752319336,21.99390983581543,20.23444175720215,19.97604179382324,21.34466171264648,22.10676956176758,23.16299629211426,24.5421142578125,26.42445945739746,27.87447738647461,29.09967803955078,29.70172500610352,30.09492111206055,30.29736709594727,31.07369232177734,31.0449275970459,31.92404556274414,31.3321647644043,31.43789100646973,31.29202270507812,32.55349731445312,35.06148910522461,36.57907867431641,36.69162750244141,36.39776992797852,33.76253128051758,31.40633773803711,30.15394592285156,29.50100517272949,29.00701141357422,29.11224937438965,30.75815963745117,32.36761856079102,34.60077667236328,35.39187240600586,36.56150817871094,38.18497467041016,39.1303825378418,40.05097961425781,39.45809173583984,39.01261901855469,37.81640625,38.07461166381836,37.55562973022461,37.69086456298828,39.37919235229492,40.2357177734375,39.34670639038086,35.1427116394043,32.42432403564453,29.38315963745117,27.32371711730957,26.94509506225586,26.38529586791992,26.80476951599121,28.09503936767578,30.08986663818359,31.24863815307617,31.97417449951172,31.50180244445801,32.13909530639648,32.45892333984375,32.56388473510742,32.15941619873047,31.32569694519043,31.14681625366211,30.09099388122559,29.72603416442871,30.74201583862305,31.79917907714844,32.3262825012207
EPA031,2021-01-18 08:00:00,23.10169410705566,22.01207733154297,20.90058135986328,19.22015762329102,19.28371238708496,20.97872543334961,22.2429370880127,23.39847183227539,24.97117233276367,26.66122817993164,27.62973403930664,28.54207801818848,28.75324249267578,28.76896858215332,28.40798759460449,28.50048446655273,28.09532165527344,28.7027759552002,27.94104385375977,28.3956470489502,27.87319183349609,29.28297805786133,31.49649429321289,33.21700286865234,34.17679595947266,34.78215026855469,33.09693145751953,30.69313621520996,30.08735656738281,28.98270606994629,27.71073341369629,27.34992980957031,28.37816619873047,28.80891227722168,30.58675575256348,30.64250183105469,31.21910095214844,32.26036071777344,32.86053466796875,33.41221237182617,32.08050918579102,31.44655609130859,30.38177680969238,30.33271789550781,29.62459564208984,29.36608123779297,30.57090950012207,31.16607093811035,30.81081008911133,26.97478675842285,24.51434516906738,22.05644989013672,21.19581413269043,21.3284969329834,21.2005729675293,21.75730133056641,22.72977828979492,24.14059829711914,25.00325965881348,25.00422668457031,23.87145614624023,24.37928009033203,24.33675384521484,23.88204956054688,23.8122501373291,22.84605598449707,22.99041938781738,22.21451950073242,21.9391918182373,22.8739185333252,23.589111328125,24.01957130432129
EPA032,2021-01-18 08:00:00,18.69791412353516,18.11864471435547,18.09001922607422,17.34748077392578,17.67777824401855,19.14745330810547,20.27201652526855,21.04198265075684,22.40864753723145,23.66471862792969,24.61633682250977,25.38244819641113,25.85861587524414,26.07218933105469,26.01896286010742,26.59337615966797,26.36327934265137,27.09372329711914,26.5260124206543,26.91239547729492,26.46233367919922,27.55631065368652,29.23257827758789,30.32682037353516,30.95170974731445,31.31364440917969,29.55298042297363,27.6019401550293,26.90961265563965,26.38053512573242,25.48026275634766,24.98726844787598,26.29072380065918,26.97287559509277,28.54062271118164,28.91265869140625,29.44448089599609,30.45926856994629,30.84622764587402,31.50977897644043,30.55733871459961,29.78697967529297,28.62227249145508,28.54487228393555,27.86149597167969,27.5987663269043,28.14618110656738,28.06837272644043,26.84595489501953,23.32005882263184,21.75588607788086,19.9072380065918,19.10592269897461,19.39666748046875,19.22303771972656,19.69861793518066,20.54984283447266,21.62260437011719,21.94976806640625,21.65784645080566,20.69466781616211,20.82670402526855,20.6406135559082,20.27495002746582,19.88868713378906,19.06394004821777,18.88834762573242,18.11472511291504,17.87763404846191,18.76936340332031,18.94412231445312,18.81010627746582
EPA033,2021-01-18 08:00:00,20.42069244384766,20.48000717163086,20.97011756896973,20.50887680053711,20.80183982849121,21.42301940917969,21.60869789123535,21.72415924072266,22.24184799194336,23.38172340393066,24.0034065246582,24.57449531555176,25.0010871887207,25.48689651489258,25.79347610473633,26.96220779418945,27.20303535461426,28.08245849609375,28.04631805419922,28.37891006469727,28.52506637573242,29.6755313873291,31.09008026123047,31.32799530029297,30.84006690979004,30.5803337097168,28.82767105102539,27.20275497436523,26.01337814331055,25.2440128326416,24.16373443603516,23.38653182983398,23.30764007568359,23.59743309020996,24.4223804473877,24.59832954406738,24.67893600463867,25.0532283782959,25.49632453918457,25.86359024047852,25.20112609863281,24.67374992370605,23.75374221801758,24.0987606048584,23.80738639831543,24.10855865478516,25.25543212890625,25.23860549926758,24.85563278198242,22.8034496307373,22.29706001281738,21.02798080444336,20.19971084594727,20.26643180847168,19.49224281311035,19.19938468933105,19.34793472290039,20.22283744812012,20.35765266418457,20.59911155700684,20.1646728515625,20.0511646270752,20.00963020324707,20.16520881652832,19.67896461486816,19.49270439147949,19.74465179443359,19.03132438659668,18.65679359436035,19.62957000732422,20.05671119689941,20.47894668579102
EPA034,2021-01-18 08:00:00,25.15918350219727,24.83044624328613,24.7939624786377,23.86088180541992,23.50321388244629,23.02108764648438,22.9995288848877,22.69268608093262,22.72530174255371,23.50726699829102,24.05015563964844,24.28948020935059,24.50742340087891,24.79333305358887,25.1761589050293,26.12927436828613,26.01681137084961,26.72383499145508,26.78497886657715,27.22407150268555,27.30172157287598,28.37042808532715,29.67996788024902,29.57876014709473,28.7906436920166,28.34493255615234,26.43667984008789,25.61981964111328,23.96454620361328,23.73166465759277,23.08277893066406,21.95269012451172,21.66852378845215,22.25568389892578,22.86726951599121,23.51350402832031,23.14871597290039,23.20662498474121,23.2090892791748,23.07247161865234,22.75324058532715,21.81705856323242,20.72356605529785,20.82784080505371,20.54422760009766,20.60892677307129,21.50415802001953,21.31230354309082,20.19330978393555,18.40991973876953,18.41915893554688,16.84262084960938,15.40565586090088,15.2236852645874,14.03500461578369,13.45781517028809,13.2575569152832,14.11918449401855,13.66641235351562,14.36182880401611,14.79682159423828,14.640549659729,14.89601802825928,15.4614839553833,14.92490863800049,15.51361656188965,15.39738464355469,14.95452690124512,14.78713417053223,15.84501075744629,16.33707809448242,16.66972541809082
EPA035,2021-01-18 08:00:00,25.10860633850098,24.30515098571777,23.23973655700684,21.7372932434082,21.79957008361816,22.12174034118652,22.38319969177246,22.64982414245605,22.76993370056152,23.80141258239746,23.63881301879883,23.8492259979248,23.75689506530762,24.18291473388672,24.70646858215332,25.74655342102051,26.46880340576172,27.27849769592285,27.68771171569824,28.22435569763184,28.65462112426758,29.98129653930664,31.58505630493164,31.68695259094238,29.99071311950684,28.29817581176758,26.41690063476562,24.87435150146484,24.01119613647461,23.87751007080078,23.90822601318359,23.80919075012207,22.89864921569824,22.74225044250488,22.46460914611816,21.44832038879395,20.55172538757324,19.76589965820312,19.97587776184082,19.65818405151367,18.8741397857666,18.67859077453613,18.02433967590332,18.82308006286621,18.64526748657227,19.07065582275391,20.75437545776367,21.35870552062988,21.6876220703125,20.05688667297363,19.05990028381348,18.06723213195801,17.73305892944336,18.41487312316895,18.28188133239746,17.9866828918457,17.68235015869141,17.67886352539062,17.11986923217773,16.6947135925293,15.70871829986572,14.81966304779053,14.66148662567139,14.53269290924072,14.56240367889404,14.49195861816406,15.39262866973877,15.0866813659668,14.86049461364746,15.71627235412598,17.08673858642578,18.43424606323242
EPA036,2021-01-18 08:00:00,20.05108070373535,21.71641540527344,22.76470184326172,22.88612937927246,23.96488761901855,25.17744827270508,24.64487838745117,24.498046875,24.90557289123535,26.09979248046875,25.98516464233398,26.55506896972656,26.75958061218262,26.57015991210938,26.36043167114258,26.64647102355957,27.08251953125,27.28541374206543,27.09553909301758,27.10837936401367,26.8686580657959,27.65246772766113,29.54087448120117,31.56966972351074,32.75930023193359,32.72244262695312,31.99367713928223,31.37492561340332,31.38977241516113,31.63740539550781,31.93846893310547,32.12668991088867,32.40900802612305,33.55495071411133,34.19792938232422,34.01017761230469,33.796875,33.66060638427734,34.24967956542969,34.61132431030273,33.78895950317383,33.6573371887207,32.33855438232422,32.69575119018555,32.20198059082031,31.9171028137207,33.86067199707031,35.91364669799805,37.26917266845703,34.65651702880859,32.46357727050781,30.25324630737305,28.88363647460938,29.05684089660645,28.85651016235352,29.05490303039551,29.98341369628906,30.94279670715332,31.51207542419434,31.37782096862793,30.39210891723633,29.75194549560547,29.38658714294434,29.0219841003418,28.48404884338379,26.94141960144043,27.1027774810791,25.69175720214844,24.63069534301758,24.47801399230957,25.86030578613281,27.46235466003418
EPA037,2021-01-18 08:00:00,25.1247673034668,25.17663955688477,25.51852607727051,24.72616958618164,25.08835792541504,26.02612686157227,26.41917419433594,26.75076293945312,26.99533653259277,27.7828540802002,27.56070327758789,27.69913673400879,27.38531875610352,27.53720474243164,27.62001609802246,28.56546020507812,29.18006324768066,30.53532028198242,30.40938377380371,30.96122741699219,31.2230224609375,32.82969665527344,35.05122756958008,35.45241165161133,34.9386100769043,35.31338119506836,33.87120819091797,31.80242538452148,30.70968437194824,29.25906181335449,27.72529411315918,27.08162689208984,26.78052139282227,26.77985572814941,27.9380989074707,27.89053535461426,28.26824188232422,29.21336555480957,30.53560447692871,31.22770881652832,30.23774909973145,29.96948051452637,29.25935935974121,30.05635261535645,29.89584159851074,30.22621154785156,32.17387771606445,32.74494552612305,33.09873962402344,30.98561477661133,30.03415298461914,28.78481292724609,27.85263442993164,27.83554840087891,26.97322845458984,26.54378128051758,26.6878776550293,27.60318374633789,27.5893669128418,27.5826473236084,26.68659782409668,26.48940086364746,26.64230537414551,26.38601493835449,26.20334815979004,26.22620582580566,26.85573577880859,26.35351943969727,25.98251914978027,27.1884765625,28.14817047119141,28.70484924316406
EPA038,2021-01-18 08:00:00,24.11001777648926,23.24619674682617,22.63259696960449,21.55281066894531,21.85164642333984,22.20374488830566,22.92478370666504,22.96463966369629,22.86078834533691,23.53913497924805,23.14692306518555,23.17573738098145,23.20817756652832,23.79499816894531,24.53389739990234,25.99382972717285,26.5782356262207,27.78751564025879,28.43198013305664,29.33000946044922,29.64819526672363,31.23237991333008,32.47075271606445,31.61567687988281,29.65932273864746,28.71028518676758,27.1260871887207,25.82783508300781,24.76770782470703,24.31451797485352,23.69617080688477,23.16014289855957,22.19830894470215,22.11644172668457,22.41791152954102,22.25892639160156,21.91737937927246,21.99304008483887,22.81481170654297,22.96197319030762,22.14863586425781,21.68732452392578,20.97463417053223,21.60851097106934,21.51444244384766,21.71195983886719,22.94482231140137,22.64698028564453,22.24079704284668,20.40317726135254,19.92380714416504,18.88197135925293,18.41757965087891,18.9647159576416,18.62384414672852,18.1898307800293,17.96883773803711,18.34010124206543,18.02994537353516,18.11816596984863,17.84477233886719,17.52810859680176,17.74306106567383,17.90853118896484,17.7063102722168,18.27325057983398,18.82844543457031,18.51323890686035,18.21375846862793,19.13792037963867,19.75990676879883,20.04586029052734
EPA039,2021-01-18 08:00:00,30.51579475402832,30.38815879821777,30.13220977783203,28.29720115661621,27.52657318115234,27.1252613067627,26.34091377258301,25.77770805358887,25.1075496673584,25.83858489990234,25.77182769775391,26.34252548217773,26.58816528320312,27.33321189880371,28.26910781860352,29.8897876739502,31.05025291442871,32.56560516357422,33.19535446166992,33.94672393798828,34.53078079223633,36.41207885742188,38.98212432861328,39.88284683227539,39.2708625793457,38.4697151184082,36.37304306030273,34.06663131713867,31.7461051940918,30.44159698486328,29.27383804321289,28.23701095581055,27.0948600769043,27.41825866699219,27.8969898223877,27.88156318664551,27.81053352355957,28.33140754699707,29.30069923400879,29.71288299560547,29.51714324951172,29.62192726135254,28.87578773498535,30.07004928588867,30.01444625854492,30.8273754119873,33.32150268554688,34.31427764892578,34.64923095703125,32.57947540283203,31.24258613586426,28.78596878051758,26.57104110717773,25.77816009521484,24.27240371704102,23.3603343963623,22.8543529510498,23.49724769592285,23.33224105834961,23.63376235961914,23.13254547119141,23.01626396179199,23.37528038024902,23.58054351806641,23.67800331115723,23.76893043518066,24.48731422424316,23.96159934997559,23.74300384521484,25.05588150024414,26.69222259521484,27.78359413146973
EPA040,2021-01-18 08:00:00,28.6975269317627,27.24435806274414,25.95195579528809,24.05463981628418,23.36197280883789,23.38435935974121,23.71827507019043,23.7863712310791,23.69576454162598,24.38396644592285,24.38174057006836,24.43780326843262,24.13059425354004,24.37696266174316,24.79559898376465,25.80426788330078,26.08387756347656,27.12864303588867,27.17891883850098,27.81245613098145,28.15552711486816,29.66504287719727,31.58232498168945,31.78422546386719,30.76799774169922,30.29548645019531,28.53026580810547,26.91533851623535,25.84268188476562,25.22435760498047,24.52251815795898,24.01168823242188,23.60916519165039,23.55826568603516,24.12177085876465,23.85754013061523,23.5412712097168,23.71124458312988,24.12164497375488,24.01204299926758,23.17910766601562,22.58717346191406,21.88425636291504,22.40996932983398,22.19993019104004,22.46546173095703,23.92775726318359,24.09055137634277,23.87290191650391,21.90937995910645,21.25236129760742,20.25844573974609,19.83986473083496,20.26998329162598,19.8525390625,19.63365364074707,19.63959884643555,20.31833839416504,20.09926223754883,20.17030715942383,19.41472816467285,19.26064109802246,19.43404197692871,19.31691551208496,19.20585441589355,19.36675071716309,19.86785507202148,19.5542049407959,19.41167259216309,20.53913116455078,21.44874572753906,22.15401268005371
EPA041,2021-01-18 08:00:00,22.72188949584961,23.07450485229492,23.3398609161377,23.12309074401855,23.47835159301758,23.27425956726074,22.91925621032715,22.48397064208984,22.9815673828125,24.24845123291016,24.92801666259766,25.40207672119141,25.83872985839844,26.10255432128906,25.72806549072266,26.24443244934082,25.73580169677734,25.99391746520996,25.61252403259277,25.89430618286133,25.57411956787109,26.24429512023926,26.5838737487793,25.89616012573242,25.52433776855469,26.19645309448242,25.58595657348633,25.20193481445312,24.64482307434082,23.59984588623047,21.82176208496094,20.516357421875,19.89901161193848,19.71773147583008,20.81021690368652,21.40703582763672,21.28617668151855,21.21905708312988,21.48772430419922,21.57562446594238,20.12966728210449,18.95595932006836,17.81342315673828,17.25671005249023,16.83642768859863,16.21518898010254,16.72084426879883,16.24699592590332,16.43667411804199,15.28163051605225,15.72075366973877,15.25712585449219,15.3273344039917,15.74656105041504,14.89327335357666,14.40692710876465,14.44750499725342,15.52713489532471,15.86465072631836,16.8018913269043,17.13591575622559,16.86356925964355,16.70603561401367,17.02277565002441,16.02214241027832,16.04513931274414,16.02488136291504,15.06472778320312,14.05018711090088,14.19754695892334,13.83558368682861,14.04557037353516
EPA042,2021-01-18 08:00:00,23.04281616210938,24.5739631652832,25.71314430236816,25.69177055358887,26.62895774841309,27.72829437255859,27.46281051635742,27.55743598937988,27.50779914855957,28.75483703613281,28.99734878540039,29.35637664794922,29.02300071716309,28.87707901000977,28.63949584960938,29.42976379394531,29.72851943969727,30.72811508178711,30.4873218536377,30.72239875793457,31.10946083068848,32.48907852172852,34.70100402832031,35.78460693359375,36.30082321166992,37.06861114501953,36.04158020019531,34.64579010009766,33.59826278686523,32.02360153198242,30.61753845214844,30.01241302490234,29.88615036010742,30.29855918884277,31.66406059265137,31.78632545471191,32.33959197998047,33.01605987548828,34.07859802246094,34.56690979003906,33.3123893737793,32.87541580200195,31.79346084594727,32.16534042358398,31.77136421203613,31.66571044921875,33.55337142944336,34.31272506713867,34.75645065307617,32.21787261962891,30.48336029052734,28.38575744628906,27.02968788146973,26.56430816650391,25.29863548278809,24.70260810852051,24.95262145996094,26.36515998840332,27.0288143157959,27.72368621826172,27.2185230255127,27.21978759765625,27.46077728271484,27.58682060241699,27.19990348815918,26.77685737609863,27.32261276245117,26.35872840881348,25.5512523651123,26.40891265869141,27.36949729919434,28.35022926330566
EPA043,2021-01-18 08:00:00,28.48398017883301,28.73426818847656,28.90682411193848,27.62773323059082,27.0273265838623,27.05501937866211,26.54660415649414,26.34139823913574,25.77139472961426,26.57020568847656,26.65667343139648,26.7403678894043,26.06049156188965,26.01957321166992,26.07857704162598,27.00111961364746,27.38097381591797,28.68465232849121,28.64960289001465,29.10038757324219,29.93789291381836,31.63799476623535,34.59247589111328,36.00741195678711,36.38009643554688,37.04209136962891,35.44253921508789,33.69749450683594,31.76278305053711,30.09283638000488,28.57898330688477,27.54068374633789,26.96628570556641,27.15353393554688,28.07197952270508,28.05020713806152,28.08574867248535,28.6053295135498,29.16613578796387,29.2056999206543,28.57110786437988,28.07967948913574,27.29439163208008,28.08652114868164,28.00305557250977,28.55184173583984,31.0608081817627,32.27873229980469,32.95626449584961,31.29622840881348,30.50732421875,28.77799606323242,27.34007453918457,26.78522300720215,25.17788124084473,24.36401557922363,24.24629783630371,25.65801429748535,25.6726188659668,26.26280403137207,25.66353225708008,25.52908897399902,25.74164199829102,25.7374439239502,25.40316963195801,25.45518684387207,25.94166374206543,25.30480766296387,24.99905586242676,26.40500068664551,27.71799278259277,28.99904251098633
EPA044,2021-01-18 08:00:00,27.09037971496582,28.33597946166992,29.41675567626953,29.25466728210449,29.90187454223633,31.05063438415527,30.76856803894043,30.97572898864746,30.54293060302734,31.82096099853516,32.08171463012695,32.27695846557617,31.36841773986816,31.16022682189941,31.02974128723145,32.09810256958008,32.49626541137695,33.79657745361328,33.42367172241211,33.49124526977539,34.35880279541016,35.86186599731445,38.56830215454102,39.74869155883789,39.93083190917969,40.66420745849609,39.28208541870117,37.48905563354492,36.08866500854492,34.08901977539062,32.52951049804688,31.99045753479004,31.73735427856445,31.94941711425781,33.28802490234375,33.08290100097656,33.66217422485352,34.36898422241211,35.45697402954102,35.65834045410156,34.46439361572266,34.00188827514648,33.13652801513672,33.83495712280273,33.54604721069336,33.7524528503418,36.30699920654297,37.30492401123047,38.16026306152344,36.02936172485352,34.67623901367188,33.23791122436523,32.19852066040039,31.82855415344238,30.25448226928711,29.34139633178711,29.38876533508301,30.96700668334961,31.42356872558594,32.15884399414062,31.12367057800293,30.85320281982422,31.11457443237305,30.91275215148926,30.43078804016113,29.9616756439209,30.66909790039062,29.66499900817871,28.75595283508301,29.8914909362793,31.03438568115234,32.43788909912109
EPA045,2021-01-18 08:00:00,28.8673210144043,28.3171272277832,27.74038887023926,26.29362678527832,25.62679100036621,25.45614624023438,25.00268745422363,24.69284057617188,24.1041145324707,24.89906120300293,25.03036880493164,25.21574401855469,24.88564300537109,25.08429527282715,25.49917030334473,26.6817455291748,26.95540428161621,27.9217700958252,27.92971229553223,28.24326705932617,28.81221961975098,30.15398025512695,32.10543060302734,32.43294906616211,31.65739440917969,31.4477424621582,29.86370849609375,28.50127220153809,27.20489883422852,26.21194648742676,25.29214286804199,24.78436851501465,24.16409301757812,24.39117240905762,25.19046592712402,25.28461456298828,25.28049468994141,25.64007377624512,26.34678268432617,26.27737236022949,25.61313056945801,25.11518478393555,24.42407035827637,24.98432350158691,24.93268203735352,25.32144927978516,27.3267765045166,27.86343574523926,28.361328125,26.81087875366211,26.25984573364258,25.20111274719238,24.47911834716797,24.53449630737305,23.70643043518066,23.24702835083008,23.42931175231934,24.73225212097168,25.19606590270996,26.17147445678711,25.83546447753906,26.02387619018555,26.46353340148926,26.65590667724609,26.27505493164062,26.32778358459473,26.80776214599609,26.09025192260742,25.56661415100098,26.48156929016113,27.45577621459961,28.51303291320801
EPA046,2021-01-18 08:00:00,28.10896301269531,28.36595726013184,28.40789222717285,27.24030113220215,26.63693428039551,26.37277603149414,25.26117897033691,24.63346481323242,23.76604270935059,24.6737232208252,24.97238540649414,25.61420822143555,25.70955276489258,26.20170211791992,26.85005950927734,28.33342742919922,28.8674373626709,29.87803840637207,30.05222129821777,30.26639938354492,30.81694030761719,32.03564071655273,33.93948745727539,34.44990539550781,33.87381362915039,33.45838928222656,31.76004028320312,30.0519962310791,28.25285148620605,26.77910423278809,25.52325630187988,24.86845588684082,24.02696418762207,24.49392318725586,25.46628570556641,25.85399436950684,26.17648315429688,26.83479118347168,27.94447135925293,28.17039108276367,27.75566673278809,27.53705787658691,26.83751106262207,27.5096549987793,27.52820587158203,28.00978851318359,30.38332557678223,31.14100646972656,32.01116180419922,30.43039131164551,29.55244445800781,28.07719230651855,26.90531349182129,26.64665794372559,25.63798904418945,25.11583518981934,25.41432189941406,26.99959373474121,28.02179908752441,29.50642013549805,29.40843391418457,29.89579391479492,30.5202693939209,30.89052391052246,30.47114944458008,30.24066352844238,30.76102066040039,29.66660118103027,28.89817237854004,29.53575134277344,30.55111694335938,31.67454719543457
