SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-23 08:00:00,12.1583080291748,13.34077644348145,14.07331657409668,13.89435291290283,13.68414306640625,12.70909309387207,10.85658264160156,9.90796184539795,10.06846523284912,9.961848258972168,9.618061065673828,9.942811012268066,10.71747493743896,10.42207336425781,9.817849159240723,9.417052268981934,9.403033256530762,8.492596626281738,7.951648712158203,7.615054130554199,6.682862281799316,6.407608032226562,5.951119422912598,5.5513014793396,5.529494285583496,5.468649387359619,5.75062894821167,5.604940414428711,6.015256881713867,6.05119514465332,5.359391212463379,5.037038326263428,4.136115074157715,4.203707218170166,4.381389617919922,5.043846130371094,4.777600765228271,4.771868228912354,5.721269607543945,6.416190147399902,6.292305469512939,6.714881420135498,6.524876594543457,6.597110271453857,6.935492992401123,7.332645893096924,8.158793449401855,8.871593475341797,10.5667085647583,11.13326168060303,11.50626564025879,11.11691284179688,10.42023086547852,10.19171333312988,10.27461814880371,10.55288314819336,11.17021083831787,11.44331741333008,12.29165458679199,13.17706394195557,13.78436660766602,14.38745212554932,14.57905673980713,15.22028064727783,15.13259315490723,15.02627182006836,15.4872465133667,15.08708000183105,14.8118314743042,14.70205020904541,15.34350776672363,15.87336349487305
EPA025,2019-08-23 08:00:00,29.01793670654297,28.95414924621582,28.22599792480469,26.12106513977051,23.75325393676758,20.93271636962891,17.88998794555664,15.55651664733887,14.00608158111572,12.87285423278809,12.00251388549805,11.59035110473633,11.59241008758545,10.93990421295166,10.37589359283447,10.08997344970703,9.882112503051758,9.378799438476562,9.205142974853516,9.510972023010254,9.113892555236816,9.421703338623047,9.752768516540527,9.133955001831055,8.906024932861328,8.531538009643555,7.887468814849854,7.539675712585449,6.22581958770752,5.861348152160645,4.541352272033691,3.017569541931152,1.444416522979736,1.694272637367249,1.768633842468262,2.941158294677734,2.549538850784302,3.148688554763794,4.069039344787598,4.932602405548096,5.435977458953857,5.770841121673584,5.801427841186523,6.12075662612915,6.774802207946777,7.619846820831299,9.17636489868164,10.02431106567383,11.03727722167969,11.70562839508057,12.42952728271484,11.08084678649902,9.251503944396973,8.36548137664795,7.28073263168335,7.095807075500488,7.029981136322021,7.779854774475098,7.955119609832764,9.318052291870117,10.21757125854492,10.97704029083252,11.33742523193359,12.04770088195801,11.93448352813721,12.51616764068604,12.55540466308594,12.11990547180176,12.32372665405273,12.75522613525391,13.63525867462158,14.01890087127686
EPA026,2019-08-23 08:00:00,36.17837524414062,36.41061401367188,35.99534606933594,34.18479537963867,31.72810173034668,29.03647422790527,25.58353996276855,22.96786117553711,20.11235809326172,18.85894012451172,17.99766540527344,17.38532066345215,16.46108627319336,15.96664714813232,15.77537631988525,16.43475914001465,16.70001983642578,17.19974899291992,17.12824058532715,17.5034065246582,18.12288284301758,18.57659530639648,19.7698802947998,19.46739387512207,19.14021301269531,18.67446517944336,17.47152328491211,16.32660293579102,14.27758598327637,12.71309947967529,10.8982400894165,9.19024658203125,7.725091457366943,7.367131233215332,7.505740165710449,7.790684223175049,7.414918899536133,7.806498527526855,8.459126472473145,8.727007865905762,8.499754905700684,8.263147354125977,8.147992134094238,8.569778442382812,8.922364234924316,9.331262588500977,11.11661911010742,11.37975692749023,12.11611270904541,12.49220180511475,13.25715065002441,13.41321468353271,13.2908878326416,13.54866600036621,12.61876392364502,12.29516124725342,12.0070161819458,12.88464546203613,12.7016716003418,13.65875720977783,13.15793323516846,13.07124710083008,13.26812076568604,13.11701107025146,12.77071666717529,12.68593692779541,13.12716865539551,12.24173545837402,11.99310779571533,12.29807567596436,12.81709384918213,13.48511219024658
EPA027,2019-08-23 08:00:00,27.71440887451172,28.3569450378418,29.0925178527832,28.93440818786621,28.24745559692383,27.74756240844727,26.10796356201172,25.68089866638184,25.56940841674805,25.78824043273926,26.08089828491211,26.19691848754883,25.18585586547852,23.86435508728027,22.43622779846191,21.2263126373291,20.11931037902832,18.84025764465332,16.71244621276855,15.66412162780762,14.67159366607666,14.13281536102295,14.17326259613037,14.71441459655762,15.4968729019165,16.12273406982422,15.7590160369873,14.01775932312012,13.52028942108154,11.69736576080322,9.253560066223145,7.970897674560547,6.55835485458374,5.255866527557373,5.263130187988281,4.867124557495117,4.224376678466797,3.921814680099487,4.348043441772461,3.755317449569702,3.391905784606934,3.351248025894165,3.710103034973145,3.7565598487854,3.775784969329834,4.297527313232422,6.225649833679199,7.247616767883301,9.977277755737305,11.61494731903076,13.17338466644287,14.45700740814209,14.8991584777832,14.79209613800049,13.70600986480713,13.15456485748291,12.73513507843018,13.08701229095459,12.98381805419922,13.82344341278076,12.42281341552734,12.41333961486816,12.42402744293213,11.50609016418457,11.51544284820557,10.68910312652588,11.44522285461426,10.93542861938477,10.37762451171875,10.88208484649658,11.49261665344238,13.05782794952393
EPA028,2019-08-23 08:00:00,21.70036506652832,23.45180130004883,25.69871139526367,26.98712348937988,27.8714427947998,28.62028121948242,28.0849494934082,28.11553764343262,28.23364448547363,28.73250961303711,29.16004943847656,28.82516670227051,27.64376831054688,25.93565940856934,24.37529182434082,23.3880558013916,21.71558570861816,20.39830207824707,18.80754852294922,17.9127140045166,17.27352523803711,16.87030792236328,16.54788017272949,15.95587539672852,15.53878402709961,14.98775196075439,13.22474670410156,11.90324211120605,10.2520923614502,9.100894927978516,7.080142974853516,5.480024814605713,4.239603996276855,4.077484607696533,3.925100326538086,4.248027801513672,3.843806505203247,3.906808137893677,4.443351268768311,4.378266334533691,4.891682624816895,4.798899173736572,5.063995838165283,5.206161022186279,5.497098445892334,6.56023645401001,8.545411109924316,9.1941556930542,10.09824466705322,11.01988220214844,12.55358982086182,12.10245609283447,10.89146041870117,10.1613941192627,8.183504104614258,7.367561817169189,6.846592903137207,7.984501361846924,7.691676616668701,9.306801795959473,9.177569389343262,9.363384246826172,9.47767162322998,9.489205360412598,8.985379219055176,9.100303649902344,9.180923461914062,8.41495418548584,8.271066665649414,9.400585174560547,9.747645378112793,10.80290985107422
EPA029,2019-08-23 08:00:00,34.91536712646484,34.09491348266602,31.81629943847656,28.14049339294434,24.64845848083496,22.24440383911133,18.42738151550293,17.75184440612793,17.33676338195801,19.22726821899414,21.95893478393555,23.98566436767578,24.52967071533203,24.92977523803711,24.72346305847168,24.99725914001465,24.88243865966797,24.33123779296875,22.81280136108398,21.6384220123291,21.97441864013672,22.06494522094727,23.67911148071289,25.72605323791504,26.25649452209473,25.04367065429688,22.77174758911133,19.26265716552734,17.09160232543945,14.15126323699951,11.76277351379395,10.79127502441406,9.684441566467285,8.764111518859863,9.311358451843262,8.604125022888184,8.53792667388916,8.015348434448242,7.552061557769775,6.74308443069458,6.272953987121582,6.601993083953857,6.661635398864746,6.882357597351074,6.69645357131958,7.96942138671875,10.41320037841797,11.44032192230225,13.59142398834229,13.65591049194336,12.69677352905273,11.94874095916748,11.38690757751465,10.17609214782715,8.5911865234375,7.917295455932617,7.320784091949463,8.23825454711914,9.710882186889648,11.57968139648438,10.50284671783447,11.40590572357178,11.79585075378418,12.15487766265869,12.72602939605713,11.30613899230957,12.89627838134766,12.26147556304932,11.95516204833984,12.98133850097656,14.77873992919922,17.59250831604004
EPA030,2019-08-23 08:00:00,30.23947906494141,28.8456916809082,27.79631614685059,25.41073417663574,22.90312194824219,22.27997016906738,20.89963722229004,20.53196334838867,20.02210807800293,20.37704277038574,21.68891906738281,22.19759941101074,21.59538078308105,21.01805114746094,20.47135734558105,20.52865982055664,19.62004280090332,19.47511291503906,18.24008941650391,18.03065299987793,18.1652660369873,18.79969787597656,20.33742332458496,21.66301345825195,22.41499519348145,21.85784530639648,19.08425521850586,15.34017562866211,12.64808082580566,10.2109260559082,7.384854316711426,5.529343605041504,4.891820907592773,4.053877353668213,4.324054718017578,3.988721132278442,3.92789101600647,4.615149021148682,4.445605754852295,4.36369800567627,4.627866268157959,4.655457496643066,5.085834503173828,5.514044284820557,5.598484992980957,7.186848163604736,9.090584754943848,9.279437065124512,9.457959175109863,8.938531875610352,9.075887680053711,8.232891082763672,7.737452030181885,7.089698791503906,5.751822471618652,5.665383815765381,5.289999008178711,6.40330171585083,6.765424251556396,7.62437105178833,6.076450347900391,7.22128963470459,7.331450462341309,6.917052268981934,7.299933433532715,6.57274341583252,7.217979431152344,6.752033233642578,7.431836128234863,9.294641494750977,9.937421798706055,10.91242122650146
EPA031,2019-08-23 08:00:00,41.57851409912109,40.13392639160156,38.81591033935547,35.84231948852539,32.35001373291016,30.50600242614746,28.03985404968262,27.30761337280273,26.19314575195312,26.62285041809082,28.38064575195312,28.98647880554199,28.03960418701172,27.66550254821777,27.31908226013184,27.66569900512695,27.11125946044922,27.46815299987793,25.79255676269531,25.2179012298584,25.74160194396973,26.16695022583008,28.44527435302734,29.9389820098877,30.35342407226562,29.86245346069336,26.62455558776855,22.70803451538086,19.4985523223877,16.4390811920166,13.42476654052734,11.44136810302734,11.07004547119141,10.18361759185791,10.95631504058838,10.62612438201904,10.61162948608398,11.17875194549561,10.81198596954346,10.19848251342773,10.10091781616211,9.604722023010254,9.70150375366211,10.06973171234131,9.905547142028809,11.08935928344727,13.28477764129639,13.43901062011719,13.58366298675537,13.27805233001709,13.83951663970947,14.068678855896,13.89763259887695,13.45461273193359,11.62548828125,11.08826923370361,10.46125411987305,11.6947774887085,11.53408432006836,12.59743118286133,10.81712341308594,11.24981880187988,11.54605579376221,10.95107936859131,11.125168800354,10.41026401519775,11.19868946075439,10.68430042266846,10.98442649841309,12.79673385620117,13.6926908493042,15.17395401000977
EPA032,2019-08-23 08:00:00,36.42914581298828,34.82823181152344,32.82767486572266,29.54848861694336,26.1779956817627,24.36174583435059,21.87874412536621,21.3386116027832,21.06442832946777,22.13171195983887,24.06918334960938,25.28165054321289,25.10026359558105,24.97821807861328,24.48232269287109,24.30040740966797,23.61022567749023,23.19994735717773,21.54124450683594,20.85730171203613,20.81607055664062,21.04647636413574,22.7601261138916,24.7316837310791,25.69260215759277,25.263916015625,22.8944149017334,19.36575126647949,17.10308647155762,14.43097400665283,11.68730068206787,10.07349491119385,9.213085174560547,8.096573829650879,8.513235092163086,7.893920421600342,7.432042121887207,7.238834857940674,6.613065719604492,5.76329231262207,5.486434459686279,5.270440578460693,5.377182960510254,5.526240825653076,5.345516204833984,6.442679405212402,8.640108108520508,9.519522666931152,11.12854862213135,11.25544929504395,11.47215461730957,11.47030925750732,11.5608081817627,11.16418933868408,9.92397689819336,9.65594482421875,9.25610065460205,10.23599910736084,10.75797843933105,11.85014343261719,10.25632762908936,10.86157894134521,10.91653537750244,10.41988563537598,10.72306728363037,9.53869342803955,10.48117828369141,9.898669242858887,9.936582565307617,11.12667560577393,12.24710559844971,14.27065467834473
EPA033,2019-08-23 08:00:00,35.9025764465332,33.66506195068359,31.43437957763672,28.34839630126953,25.96210861206055,25.29607200622559,24.27115440368652,24.13048553466797,24.09650230407715,24.6185359954834,25.56224822998047,25.95816993713379,25.42741966247559,24.94232368469238,24.45925521850586,24.31195640563965,23.67966079711914,23.483642578125,22.27482986450195,22.19808578491211,22.01226997375488,22.65022087097168,24.08407402038574,24.90685081481934,24.57251167297363,23.11913681030273,20.20670509338379,16.79878044128418,14.92116832733154,13.44494915008545,11.57976913452148,10.33850765228271,9.8505277633667,9.14173412322998,9.272658348083496,8.579877853393555,8.127243041992188,8.364479064941406,8.267528533935547,8.14045238494873,7.974522590637207,7.965765953063965,8.143797874450684,8.548908233642578,8.434996604919434,9.607523918151855,11.38002681732178,11.72398662567139,11.82955551147461,10.76401805877686,10.38888549804688,9.662178993225098,9.377941131591797,9.397921562194824,8.696688652038574,8.865795135498047,8.566571235656738,9.145537376403809,8.98312759399414,9.19774055480957,7.415925025939941,7.842739105224609,7.770317554473877,7.144841194152832,7.614763736724854,6.88953971862793,7.617803573608398,7.271791934967041,7.8008131980896,9.29216480255127,10.34710597991943,11.53653430938721
EPA034,2019-08-23 08:00:00,26.95429801940918,26.03005599975586,25.01327133178711,22.5631046295166,20.16768836975098,18.83444023132324,16.97737121582031,16.44033813476562,16.52649879455566,17.24123001098633,18.66327667236328,19.80918884277344,20.3617115020752,20.60526084899902,20.47261810302734,20.68998527526855,20.48983383178711,20.50641059875488,19.5015926361084,19.31705284118652,19.05506134033203,19.62525749206543,21.12557029724121,22.69858741760254,23.74130439758301,23.72050094604492,21.88388824462891,18.84970283508301,17.05583763122559,14.97870826721191,12.53700542449951,11.03070259094238,10.48947811126709,9.766095161437988,10.38059329986572,10.32253837585449,10.15881633758545,10.41617012023926,10.24717807769775,10.13629150390625,9.840527534484863,9.724452018737793,9.489791870117188,9.644242286682129,9.45779800415039,10.3575611114502,11.67226886749268,11.9213809967041,12.5542688369751,11.83150196075439,11.66871070861816,10.89249801635742,10.42005729675293,9.88244915008545,9.079169273376465,9.127113342285156,9.116504669189453,9.868056297302246,10.58263778686523,11.35220909118652,10.52562046051025,11.57615375518799,11.80995082855225,11.8968448638916,12.31462478637695,11.65587139129639,12.48673057556152,12.16331672668457,12.46514987945557,13.69411468505859,14.52854061126709,15.55235004425049
EPA035,2019-08-23 08:00:00,32.81520080566406,30.21486473083496,27.09321784973145,23.82181930541992,21.43430709838867,19.75042915344238,18.62059783935547,17.98799133300781,17.36490821838379,17.73983573913574,17.83588409423828,17.66876029968262,16.93597412109375,16.63726043701172,16.21633720397949,16.33114814758301,15.90034770965576,15.92061805725098,15.17646503448486,15.36121368408203,15.59719181060791,16.66532325744629,17.68147659301758,17.42132377624512,16.73441886901855,17.22423553466797,16.99618530273438,16.00357055664062,15.99300956726074,14.81820392608643,13.34549140930176,12.78251838684082,11.43736457824707,10.0999059677124,10.44839000701904,9.903650283813477,9.363563537597656,9.038596153259277,9.136043548583984,8.52777099609375,7.187562942504883,6.7528977394104,6.807902812957764,6.888928890228271,6.94986629486084,7.345205307006836,8.651476860046387,8.713581085205078,10.21665954589844,10.41320037841797,10.8405818939209,11.26554489135742,12.0899658203125,12.26232624053955,11.72921657562256,11.23200607299805,10.7632999420166,11.15094375610352,11.42883682250977,12.08447647094727,11.27419376373291,11.5920467376709,11.75471115112305,11.64385509490967,11.7862377166748,11.95105457305908,12.90521144866943,12.99557399749756,12.74678802490234,13.70461273193359,14.5003080368042,15.66325378417969
EPA036,2019-08-23 08:00:00,24.89308547973633,24.93632125854492,24.66501617431641,23.9581241607666,23.34243392944336,23.45368957519531,22.38450050354004,22.13400077819824,21.41310119628906,21.55965423583984,21.59451293945312,21.45398330688477,20.00641441345215,18.75004577636719,17.49378204345703,16.8613452911377,16.0006103515625,15.40488910675049,13.88109874725342,13.45366859436035,13.24495792388916,13.46833610534668,14.06063842773438,14.79376888275146,15.76338386535645,16.64391899108887,16.62394142150879,14.71024322509766,14.4431791305542,12.24309062957764,9.929798126220703,9.04892349243164,7.890708446502686,6.21570873260498,6.336431980133057,5.294435024261475,4.980706691741943,4.813292503356934,5.179386138916016,4.651944637298584,3.478423118591309,3.371521234512329,3.767906188964844,3.823572158813477,3.71561861038208,3.967499732971191,5.470711708068848,5.801342487335205,7.794017791748047,8.258533477783203,8.46329402923584,9.305938720703125,10.54499530792236,10.79232597351074,10.24033451080322,9.905574798583984,9.470681190490723,9.753286361694336,10.0158576965332,10.32573986053467,8.265976905822754,8.415759086608887,8.340166091918945,7.239331722259521,7.536003589630127,6.473942756652832,7.591888427734375,7.197388648986816,6.761904716491699,7.459481716156006,7.863462924957275,9.087735176086426
EPA037,2019-08-23 08:00:00,23.69625473022461,25.16531372070312,26.18770217895508,26.17128372192383,26.37698173522949,25.30049705505371,23.53096008300781,22.8255500793457,22.7904052734375,23.92100524902344,24.43769454956055,25.38035774230957,25.94373512268066,26.26288795471191,26.19529342651367,26.5944995880127,26.85191345214844,26.63137245178223,25.90642929077148,25.45784950256348,24.84328079223633,25.2644157409668,25.31679534912109,25.24717712402344,25.19867706298828,25.82331848144531,26.22350120544434,25.18863487243652,24.77194976806641,22.88084030151367,20.62931632995605,19.37481689453125,16.99023818969727,15.64320468902588,15.72808742523193,15.54971599578857,14.93764781951904,14.0213680267334,14.65222549438477,14.0300464630127,12.92828845977783,12.84749412536621,12.35297393798828,12.46384906768799,12.18934345245361,12.23971176147461,13.52536773681641,13.64951229095459,15.95868396759033,16.72834205627441,17.43659400939941,17.47615623474121,17.01125907897949,16.16647338867188,14.60516834259033,13.06672096252441,11.92544460296631,11.61154747009277,11.86782264709473,12.9818058013916,13.01638221740723,13.05926609039307,13.56586647033691,14.056884765625,14.28176784515381,14.36303806304932,15.74542999267578,15.60611152648926,14.57159423828125,15.05424308776855,15.90883541107178,17.36304664611816
EPA038,2019-08-23 08:00:00,26.64933776855469,26.67735481262207,26.19296646118164,25.15347480773926,24.33649253845215,22.96451759338379,21.65361022949219,20.75896835327148,19.8521842956543,20.02878761291504,19.64342880249023,19.28055381774902,18.34479141235352,17.63125228881836,16.88645935058594,16.66026306152344,16.16059875488281,15.89938449859619,15.19600772857666,15.17746067047119,15.13971614837646,15.86542129516602,16.43084526062012,16.25070953369141,16.37119293212891,17.70926284790039,18.43808364868164,18.33323860168457,18.10511016845703,16.71500968933105,14.94477272033691,13.8219108581543,11.7429256439209,10.46206092834473,10.48288631439209,10.26492214202881,9.497788429260254,8.835785865783691,9.137139320373535,8.374555587768555,7.298663139343262,6.856916904449463,6.751377105712891,6.813009262084961,6.89615535736084,6.970091819763184,8.439770698547363,8.911734580993652,11.0395393371582,12.17495822906494,13.25775527954102,13.51127433776855,13.55075073242188,13.08952617645264,11.6732759475708,10.39052581787109,9.408321380615234,9.595352172851562,9.405420303344727,10.33293056488037,10.14486503601074,10.02364444732666,10.26512050628662,10.28824138641357,10.21838283538818,10.66963386535645,11.49608421325684,11.49888038635254,10.86537647247314,11.58013248443604,12.27884864807129,13.50804996490479
EPA039,2019-08-23 08:00:00,31.58290481567383,30.98524856567383,29.75653076171875,27.8371639251709,26.59876823425293,25.43110275268555,24.10927200317383,23.60227203369141,22.60891914367676,23.17343139648438,23.16027069091797,23.18438339233398,22.14730644226074,21.81032943725586,21.3093204498291,21.57446670532227,21.50821685791016,21.88016319274902,21.07878875732422,21.12519264221191,21.45987319946289,22.67161750793457,23.88650894165039,23.8593864440918,23.64092445373535,24.91856002807617,25.19170188903809,23.58964538574219,22.87752723693848,20.09004783630371,17.35077476501465,16.20789527893066,13.96216106414795,12.03649997711182,12.50043392181396,11.8082103729248,11.5959300994873,11.42284297943115,12.20612812042236,11.59424686431885,10.04774761199951,9.853222846984863,10.00396060943604,10.3943395614624,10.40837287902832,10.73811340332031,12.67794227600098,12.86330604553223,15.13660621643066,15.81287956237793,16.17741966247559,16.4932918548584,16.83109092712402,16.20635986328125,14.59072971343994,13.07293701171875,11.79746627807617,11.98404121398926,12.1163330078125,13.02395915985107,12.10223388671875,12.24029445648193,12.70353889465332,12.5017261505127,12.88690090179443,13.16946887969971,14.68877029418945,14.83313846588135,14.20751762390137,15.39345455169678,16.34438896179199,17.7216854095459
EPA040,2019-08-23 08:00:00,20.53940773010254,20.07355880737305,19.15314292907715,18.03561592102051,17.56983947753906,17.02265930175781,16.29223442077637,15.8037281036377,15.12688541412354,15.35334396362305,14.887864112854,14.79454898834229,14.22696971893311,13.92990303039551,13.52715015411377,13.75656223297119,13.62360191345215,13.52731037139893,13.21868324279785,13.40129470825195,13.42895698547363,14.16769790649414,14.37403583526611,13.78987312316895,13.21149921417236,13.59599208831787,14.03753471374512,13.25417995452881,13.2679271697998,11.99153518676758,10.56560897827148,10.04592800140381,8.245265007019043,6.91905689239502,6.860938549041748,6.256577014923096,5.798840522766113,5.399775505065918,6.059011936187744,5.784042835235596,4.675162315368652,4.650914192199707,4.829455852508545,5.105558395385742,5.275018692016602,5.49250316619873,6.751639366149902,6.871150493621826,8.742859840393066,9.33207893371582,9.670523643493652,10.04811191558838,10.77437973022461,10.95559692382812,10.53439235687256,9.851417541503906,9.224554061889648,9.151631355285645,9.340787887573242,9.734371185302734,8.956286430358887,8.877021789550781,8.91331672668457,8.63014030456543,8.713614463806152,8.648253440856934,9.658979415893555,9.53759765625,8.969524383544922,9.438528060913086,9.890798568725586,10.70401668548584
EPA041,2019-08-23 08:00:00,29.0630054473877,26.44569206237793,22.92940521240234,18.96508026123047,16.03153228759766,14.07571029663086,12.66054916381836,11.9538049697876,10.92289161682129,11.52090740203857,12.19571399688721,12.54597949981689,12.34567451477051,12.73184108734131,13.0608959197998,14.0508861541748,14.23523807525635,14.87391662597656,14.96922874450684,15.48757457733154,16.47480773925781,17.95738220214844,19.78068733215332,20.39498519897461,19.92111206054688,19.45764541625977,18.31856727600098,16.74240112304688,15.60227680206299,14.42483901977539,13.54954433441162,13.02710056304932,12.07005405426025,11.22536659240723,11.39656829833984,10.66271209716797,10.20184898376465,9.766244888305664,9.261728286743164,8.647561073303223,7.661271095275879,7.368278026580811,7.208643436431885,7.547122955322266,7.516576766967773,8.155664443969727,9.35240364074707,9.297165870666504,9.58545970916748,8.675445556640625,7.811121463775635,6.86286735534668,6.912354469299316,6.69364595413208,6.048107147216797,5.563411235809326,4.882405757904053,5.152364253997803,5.421661376953125,5.783023357391357,4.971584320068359,5.254884719848633,5.36165189743042,5.591928005218506,5.968484401702881,5.915899753570557,6.93724536895752,7.055185317993164,7.223770618438721,8.519346237182617,9.625751495361328,10.81224632263184
EPA042,2019-08-23 08:00:00,31.08167266845703,31.29502105712891,31.05057334899902,29.22131729125977,27.31246185302734,25.38774871826172,22.93219375610352,21.72829627990723,21.05323219299316,21.55020904541016,22.14117813110352,23.00130653381348,23.25347518920898,23.46412086486816,23.29947662353516,23.5139331817627,23.58754348754883,23.69648170471191,23.0341625213623,23.00716590881348,22.75952339172363,23.37981796264648,24.66320037841797,25.66142845153809,26.38464546203613,26.74053192138672,25.71914291381836,23.41189384460449,21.39402770996094,18.85970687866211,15.9582462310791,13.94461727142334,12.025954246521,10.98076248168945,11.29672622680664,11.31773853302002,10.79434776306152,10.6728343963623,10.98535346984863,10.69805431365967,10.28012657165527,10.16079235076904,9.893891334533691,10.21130657196045,10.18776416778564,10.79298496246338,12.78033447265625,13.54247951507568,15.44280052185059,15.86945724487305,16.41357040405273,15.92977046966553,15.2494945526123,14.54693984985352,13.05581951141357,12.23716449737549,11.56564712524414,12.14111995697021,12.40677642822266,13.52099990844727,13.15770244598389,13.55190849304199,13.85865688323975,13.93594074249268,14.11729907989502,13.91506576538086,14.85299396514893,14.3939208984375,14.08811950683594,14.86450862884521,15.83106899261475,17.17300033569336
EPA043,2019-08-23 08:00:00,19.49007987976074,20.76676177978516,21.10467529296875,20.74697494506836,20.71705055236816,19.95852661132812,17.83377075195312,17.08912658691406,16.46936225891113,17.73001480102539,18.59371566772461,19.76711463928223,20.28206062316895,20.69646835327148,20.631591796875,21.47618103027344,21.68990898132324,21.50349235534668,20.98348999023438,20.53524017333984,20.49957275390625,20.90431594848633,20.73984718322754,20.50423622131348,20.36385345458984,20.6067008972168,20.9979133605957,19.50443458557129,19.0533561706543,16.50834846496582,14.08215236663818,13.25326156616211,11.07069206237793,9.569002151489258,9.900110244750977,9.465203285217285,9.527891159057617,8.990269660949707,9.805663108825684,9.499641418457031,8.099370956420898,8.287487983703613,8.176130294799805,8.209878921508789,8.062292098999023,8.220735549926758,9.412856101989746,9.034156799316406,11.26086616516113,11.68392181396484,11.46241855621338,11.45647430419922,11.8087682723999,11.18352794647217,10.1062068939209,8.927074432373047,8.069228172302246,8.155186653137207,9.524051666259766,11.00627517700195,10.66042804718018,11.25584411621094,11.74542331695557,12.22204971313477,12.47705745697021,11.90198135375977,13.53333854675293,13.02906799316406,11.88558959960938,12.151535987854,12.60872840881348,13.89468574523926
EPA044,2019-08-23 08:00:00,21.08448028564453,20.91914367675781,20.51655769348145,19.68803596496582,19.36358451843262,18.53481101989746,17.85077285766602,17.54502868652344,17.88357162475586,19.35021591186523,20.37883758544922,21.45501708984375,22.25146102905273,23.04289245605469,23.16619873046875,23.88052940368652,23.56246757507324,23.55692672729492,23.35922431945801,23.42281150817871,23.12259292602539,23.50503349304199,23.42271423339844,22.6053638458252,21.50642395019531,21.13027191162109,20.18680000305176,19.03269386291504,17.81094551086426,16.25277709960938,14.33277893066406,13.04884719848633,11.46666145324707,10.73920631408691,11.19002723693848,11.39314842224121,10.91284942626953,10.31944561004639,10.46913242340088,10.00869083404541,9.114776611328125,8.369585037231445,7.786140441894531,7.547074317932129,7.411313056945801,7.311396598815918,8.30134391784668,8.014473915100098,9.08393383026123,9.178951263427734,10.02866363525391,10.12782955169678,10.52085494995117,10.90498161315918,10.18967723846436,9.494407653808594,9.097607612609863,9.76822566986084,10.22263336181641,11.53829765319824,11.90916728973389,11.764573097229,11.81896114349365,12.17129898071289,11.54074764251709,11.59229373931885,12.03467559814453,11.29287719726562,10.3778190612793,10.46424579620361,10.36920928955078,11.03936386108398
EPA045,2019-08-23 08:00:00,24.60813522338867,23.2901668548584,21.90832710266113,20.37539672851562,19.66221237182617,18.98955154418945,19.23646545410156,19.08618927001953,18.66740608215332,19.3782787322998,19.63905334472656,19.40791320800781,18.81851196289062,18.95268821716309,18.98337173461914,19.86049652099609,19.49708557128906,20.30108642578125,20.40079689025879,21.0505313873291,21.71037101745605,22.92252349853516,24.03629112243652,23.22413444519043,21.90592384338379,22.01449584960938,20.92197227478027,20.40676879882812,19.31840324401855,18.41563034057617,17.37637329101562,16.44180488586426,15.66060447692871,15.11619281768799,15.6141471862793,15.51738262176514,14.99250507354736,14.5991735458374,14.35711479187012,13.71689987182617,12.4878044128418,11.22536182403564,10.55130290985107,10.46338748931885,10.32104396820068,10.12253284454346,10.83830165863037,10.16326999664307,9.691405296325684,8.872087478637695,9.417044639587402,9.347099304199219,9.881145477294922,10.54976654052734,9.844433784484863,9.189079284667969,8.715719223022461,9.459784507751465,9.02073860168457,9.575510025024414,9.540300369262695,9.034833908081055,9.039701461791992,9.206439018249512,8.58924388885498,9.317668914794922,9.584305763244629,9.366989135742188,9.044082641601562,9.971007347106934,9.9983549118042,10.34356498718262
EPA046,2019-08-23 08:00:00,18.51774978637695,18.06772994995117,17.23674583435059,16.01127815246582,15.51506996154785,15.19581604003906,15.17961311340332,15.18366146087646,14.52927589416504,15.35089015960693,15.83610916137695,15.73541069030762,15.06539821624756,15.04794216156006,14.96538543701172,15.89220809936523,15.59039878845215,16.34481620788574,16.59170532226562,17.08965492248535,18.16969299316406,19.39320755004883,20.76369667053223,20.47342300415039,19.58348655700684,19.54887771606445,18.33626937866211,17.57357215881348,16.03767776489258,14.80504417419434,13.82063484191895,13.042405128479,12.34035110473633,12.02329635620117,12.46651744842529,12.29685306549072,12.09691143035889,11.85051536560059,11.63608837127686,11.17901992797852,10.2626256942749,9.398781776428223,8.939374923706055,9.070926666259766,9.09798812866211,9.307404518127441,10.34671878814697,9.981439590454102,9.522480964660645,8.646492958068848,8.487160682678223,7.604104995727539,7.525483131408691,7.562020778656006,6.537456512451172,5.783061504364014,5.268199920654297,6.217192649841309,6.17780065536499,6.987174034118652,7.030829429626465,6.818445205688477,6.889769554138184,7.319918155670166,6.858007431030273,7.427691459655762,7.854953765869141,7.60630989074707,7.487741947174072,8.682291030883789,8.9724760055542,9.530171394348145
