SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-20 08:00:00,35.33011245727539,35.99962615966797,36.35714721679688,35.0435905456543,33.66531372070312,32.32143402099609,29.86929130554199,28.30120849609375,27.18421363830566,27.20842933654785,27.44159317016602,28.06748962402344,28.35517883300781,28.40571975708008,28.68670463562012,29.28853607177734,29.62910461425781,30.02098655700684,29.55876350402832,29.72029113769531,29.3073673248291,29.96994400024414,31.57833862304688,32.98021697998047,33.92236709594727,33.45825958251953,31.64165496826172,29.28146553039551,27.34824752807617,25.75379943847656,23.73626136779785,21.97410774230957,20.98065376281738,20.77744102478027,21.11300086975098,21.25385284423828,20.73285675048828,20.83986473083496,21.24182510375977,21.16246223449707,20.7587833404541,20.47207069396973,19.59324645996094,19.79372978210449,19.36625099182129,19.55575370788574,20.97904586791992,21.20693778991699,21.48747825622559,19.9098949432373,19.31351852416992,18.05598258972168,17.09853744506836,16.97501182556152,16.30316352844238,16.37137794494629,16.49694061279297,17.2620677947998,17.73252868652344,18.63059234619141,18.05931663513184,18.89879608154297,19.51632499694824,19.68970680236816,20.04885864257812,19.46279525756836,20.26896095275879,19.44962501525879,19.29447746276855,19.8835620880127,20.89898681640625,21.96188926696777
EPA025,2020-03-20 08:00:00,35.0830192565918,35.17823791503906,35.28034973144531,33.97625732421875,32.61566543579102,31.67129135131836,29.8443431854248,28.65649795532227,27.6809196472168,27.89768409729004,28.50662994384766,29.00652503967285,29.08110237121582,28.9120979309082,29.28896522521973,30.0296688079834,29.95541381835938,30.2297534942627,29.58894920349121,29.46741104125977,29.18867111206055,29.74872398376465,31.33631134033203,32.4628791809082,32.86488342285156,32.04209136962891,29.71554756164551,27.84872055053711,25.99038505554199,25.26772689819336,24.2403678894043,23.10320854187012,23.0036449432373,23.7273998260498,24.43327903747559,25.06430053710938,24.95259094238281,25.48368453979492,25.88538932800293,25.82915115356445,25.82712936401367,25.38310241699219,24.4605598449707,24.60481262207031,24.20894622802734,24.47231292724609,25.90143585205078,26.09030723571777,25.53792953491211,23.38750839233398,22.62061882019043,20.97426414489746,19.44416809082031,19.14699172973633,18.30471801757812,18.39511108398438,18.84039688110352,20.11833763122559,20.69314384460449,22.00490188598633,21.69441795349121,22.65969085693359,23.4501895904541,23.77371025085449,23.77866172790527,23.25391578674316,23.4994010925293,22.54333305358887,22.34065437316895,23.09449768066406,24.06308555603027,24.9982852935791
EPA026,2020-03-20 08:00:00,26.52293395996094,26.83642768859863,27.24934577941895,26.98335456848145,27.2724723815918,28.67792892456055,28.7603874206543,28.91157150268555,28.63423728942871,29.0774097442627,29.62810897827148,29.80735778808594,29.19458198547363,28.25494766235352,28.00327301025391,28.24284362792969,27.4680118560791,27.59109687805176,26.56189727783203,26.43057823181152,25.96515464782715,26.48893737792969,27.94855499267578,29.04059791564941,29.68679237365723,29.28501510620117,27.09045791625977,25.21343612670898,24.23852920532227,23.66024971008301,23.02714347839355,22.78231620788574,24.0363826751709,25.11085891723633,26.54514694213867,27.12244987487793,27.81429862976074,29.08537101745605,29.97162437438965,30.30018997192383,29.70229530334473,29.06656074523926,28.14326095581055,27.91307640075684,27.30319786071777,26.99405670166016,27.85028457641602,27.53724098205566,25.96259689331055,22.21896553039551,20.07446098327637,18.0080738067627,17.06571388244629,17.3450870513916,17.43795204162598,18.36636734008789,19.753173828125,21.60885238647461,22.88183403015137,24.09921646118164,23.38591003417969,24.84800720214844,25.72954559326172,25.72219657897949,25.74408912658691,24.84771156311035,24.91705322265625,23.81696510314941,23.64356803894043,24.36483192443848,24.82300186157227,25.07855987548828
EPA027,2020-03-20 08:00:00,14.57665157318115,16.32470512390137,18.06929588317871,19.39975357055664,21.22322845458984,22.35024261474609,22.42182159423828,22.57043647766113,22.95197296142578,24.28069114685059,24.89437866210938,25.34879302978516,25.49995613098145,25.23432159423828,25.13216018676758,25.79960060119629,25.53348350524902,25.41583442687988,24.80259704589844,24.32425308227539,23.98334884643555,24.44812393188477,24.70639991760254,24.80342864990234,24.90845489501953,25.39295959472656,25.39725875854492,25.57695960998535,26.00415229797363,26.04302787780762,25.95593452453613,26.0614128112793,26.03595542907715,26.55432319641113,27.33409881591797,27.67454528808594,27.84212303161621,27.6392707824707,28.20573806762695,28.02411842346191,26.9628734588623,26.41619110107422,25.32394599914551,25.10491180419922,24.5352954864502,24.02606391906738,24.55470657348633,24.36605834960938,24.45780563354492,22.6903190612793,21.87532234191895,20.64740753173828,19.67575263977051,19.25425338745117,18.33418846130371,17.59929847717285,17.68241882324219,18.24216079711914,18.87154960632324,19.76151847839355,19.7673168182373,19.83797073364258,20.23112869262695,20.71626853942871,20.26000785827637,19.83182716369629,20.16013145446777,19.46131324768066,18.31226921081543,18.70612335205078,19.08380699157715,19.83793258666992
EPA028,2020-03-20 08:00:00,24.85649490356445,26.53961372375488,28.28482437133789,28.4223690032959,28.75613403320312,29.22760963439941,28.3149299621582,28.07542991638184,27.78438568115234,28.39684295654297,29.07748413085938,29.72799873352051,29.85410308837891,29.65962982177734,29.84751892089844,30.59112358093262,30.75973701477051,31.38884925842285,30.71710586547852,30.5491828918457,30.27049255371094,31.00862503051758,32.80799102783203,34.09489440917969,34.84525680541992,34.82855606079102,32.8958740234375,30.77281188964844,29.10243988037109,27.72038269042969,26.30181694030762,25.3834285736084,25.66554641723633,26.36871337890625,27.61933898925781,28.30609321594238,28.83609199523926,29.78211975097656,30.75884819030762,31.0961799621582,30.67641830444336,30.31941795349121,29.23100090026855,29.42743110656738,28.90596771240234,28.96398735046387,30.1652774810791,30.0848331451416,29.19998550415039,26.40031623840332,24.88879585266113,22.74924278259277,20.88733863830566,20.20037841796875,19.25724983215332,19.22960472106934,19.81813812255859,21.14187431335449,22.02268600463867,23.29646301269531,23.22178840637207,24.41482162475586,25.46182441711426,26.06724166870117,26.28597640991211,26.01400947570801,26.60457229614258,25.89280319213867,25.72280883789062,26.80710983276367,27.75322341918945,28.3504695892334
EPA029,2020-03-20 08:00:00,26.13738441467285,26.89637565612793,26.87315559387207,26.12809944152832,25.87004280090332,25.75103569030762,24.30264472961426,23.87424468994141,23.46061706542969,23.97164916992188,24.4252815246582,24.52364349365234,24.00182342529297,22.91387557983398,22.27643585205078,21.93393325805664,21.43659782409668,20.7592658996582,19.66848945617676,19.13565826416016,18.80303764343262,19.0848217010498,20.10935020446777,21.37685012817383,22.12855529785156,21.56233978271484,20.49157905578613,19.54616165161133,19.33564186096191,19.19571876525879,18.96545600891113,18.7570629119873,18.64579391479492,18.8306999206543,18.940673828125,18.61208915710449,18.14551544189453,17.66013336181641,17.64774322509766,17.20265197753906,16.52878952026367,16.40053558349609,15.75632667541504,15.65791797637939,15.19636154174805,15.32950401306152,16.2932186126709,16.68244171142578,16.74363136291504,15.03440284729004,13.55381011962891,11.89483165740967,10.83924674987793,10.38547992706299,9.86733627319336,9.955026626586914,10.14827060699463,10.67506694793701,11.25596237182617,12.07144641876221,11.44345664978027,12.18468952178955,12.69531536102295,13.08020687103271,13.56184482574463,12.8866024017334,13.72409820556641,13.32613849639893,13.25041675567627,14.07247543334961,15.44077014923096,16.99794387817383
EPA030,2020-03-20 08:00:00,30.79167366027832,31.3067569732666,31.90506172180176,30.98812675476074,30.47189331054688,30.69087219238281,29.75753784179688,29.62505149841309,29.48979949951172,30.51015853881836,31.50097274780273,32.261962890625,32.25684356689453,32.26480484008789,32.60769271850586,33.45449447631836,33.69037246704102,34.38357543945312,33.72038269042969,33.5206298828125,33.59868240356445,34.47554016113281,36.88887023925781,38.75705337524414,39.25364303588867,38.50733184814453,35.78252029418945,33.29068374633789,31.33738708496094,30.27392959594727,29.30208969116211,28.48818969726562,28.78288841247559,29.46974182128906,30.30101776123047,30.33612632751465,30.31131553649902,30.66723251342773,30.92089462280273,30.77560997009277,30.50401306152344,30.06881523132324,28.99764823913574,29.44231224060059,28.89439392089844,29.31023406982422,31.14670562744141,31.79678916931152,31.36048316955566,28.68144798278809,27.29900932312012,25.4418830871582,23.85885047912598,23.54611587524414,22.56315803527832,22.49729537963867,22.8904914855957,24.14241981506348,24.49349594116211,25.23356056213379,24.38045310974121,24.79869651794434,25.31959915161133,25.43115425109863,25.46536827087402,24.75009727478027,25.27970886230469,24.41441917419434,24.23841285705566,25.41353034973145,26.7752571105957,28.16639518737793
EPA031,2020-03-20 08:00:00,32.69171142578125,33.45096588134766,33.50806427001953,32.42000198364258,32.4333381652832,33.11999130249023,32.26034545898438,32.65237426757812,33.24398803710938,34.91989517211914,36.24019622802734,37.0664176940918,36.83189010620117,36.3317985534668,35.79620742797852,35.70808792114258,35.50413513183594,35.59516143798828,34.37113189697266,33.98156356811523,33.7441520690918,34.44555282592773,36.67133712768555,38.70647048950195,39.37897872924805,38.49215316772461,35.87161636352539,33.31503295898438,31.9326114654541,30.70470809936523,29.57820510864258,28.86064720153809,29.21693229675293,29.54492378234863,30.36997413635254,29.83325386047363,29.64823913574219,29.48028755187988,29.49188613891602,29.24916076660156,28.22418022155762,27.78660202026367,26.63648414611816,26.69315719604492,25.83779716491699,25.90946006774902,27.58053779602051,28.36833763122559,28.10536575317383,25.04175758361816,22.78928756713867,20.51459693908691,19.08889198303223,18.76443099975586,17.75971984863281,17.74175262451172,17.93006896972656,18.9570140838623,19.25829887390137,19.76216697692871,18.57881355285645,18.6912841796875,18.90429496765137,18.91377258300781,19.19132232666016,18.16098976135254,19.00652313232422,18.19897651672363,17.97022438049316,19.07681274414062,20.70315742492676,22.56943893432617
EPA032,2020-03-20 08:00:00,24.22012519836426,25.60775184631348,26.66754722595215,26.66086769104004,27.42428970336914,28.49067306518555,27.8076114654541,28.13946342468262,29.03640174865723,30.47811508178711,31.69933700561523,32.63208389282227,32.9730110168457,32.52206039428711,32.15964126586914,32.09661865234375,31.88299942016602,31.54627418518066,30.38794708251953,29.83430099487305,29.10731506347656,29.42400169372559,30.76288414001465,32.60835266113281,33.52377700805664,32.522216796875,30.37399291992188,28.27214050292969,27.56278800964355,27.14185333251953,26.52286911010742,26.05389976501465,26.54122161865234,27.03488922119141,27.50740432739258,27.16389656066895,26.86223411560059,26.52846145629883,26.52226257324219,26.38231658935547,25.66507148742676,25.42323112487793,24.24828720092773,24.16387367248535,23.29289817810059,23.34505462646484,24.27048301696777,24.64689064025879,24.13928413391113,21.16148376464844,19.13640403747559,16.96345138549805,15.571608543396,15.31353187561035,14.86252975463867,15.20377159118652,15.69535255432129,16.33468246459961,16.89687156677246,17.29423522949219,16.38218307495117,16.89367485046387,17.17679786682129,17.43464851379395,17.81424140930176,16.66751289367676,17.43924331665039,16.68884086608887,16.53069877624512,17.38800811767578,18.69181442260742,20.1745433807373
EPA033,2020-03-20 08:00:00,29.66278457641602,29.81071853637695,29.73153686523438,28.76137733459473,28.43670654296875,28.5191535949707,27.43819046020508,27.33954620361328,27.91890335083008,28.81352996826172,29.89398956298828,30.6784610748291,31.02262306213379,30.66656494140625,30.29829978942871,30.18217849731445,29.81418228149414,29.40718460083008,28.12152671813965,27.69625473022461,26.76708221435547,26.82242012023926,27.55253601074219,28.22013092041016,28.13216018676758,26.68569183349609,24.27009582519531,21.8989200592041,21.00030708312988,20.36506652832031,19.2706413269043,18.50519371032715,18.79169082641602,18.95306015014648,19.55576515197754,19.50679588317871,19.29790687561035,19.36066246032715,19.62576675415039,19.73590087890625,19.09426689147949,18.81712532043457,18.00281715393066,17.80207061767578,17.14106941223145,17.21877479553223,17.90475463867188,17.66955184936523,16.9334602355957,14.58270645141602,13.37429332733154,12.12734031677246,11.38142395019531,11.56704044342041,11.40133762359619,11.95003986358643,12.407301902771,12.98781204223633,13.39427947998047,13.95441246032715,13.12239360809326,13.72530078887939,14.05864810943604,14.16840362548828,14.50778007507324,13.65410709381104,14.31068801879883,13.63932037353516,13.60925674438477,14.29171943664551,15.1528844833374,16.05056381225586
EPA034,2020-03-20 08:00:00,25.89629173278809,26.69929885864258,27.19447708129883,26.44396018981934,26.39639472961426,26.57338333129883,25.46967506408691,25.29593276977539,25.4813175201416,26.32651710510254,27.3548698425293,27.90135765075684,28.27033424377441,27.70081329345703,27.53770065307617,27.76517295837402,27.39390182495117,27.09832572937012,26.26910209655762,25.88266181945801,25.38998031616211,25.95615386962891,26.99636459350586,27.57125854492188,27.40221405029297,26.04426193237305,23.57253265380859,21.80589866638184,20.54187393188477,20.27047920227051,19.59408569335938,19.01381683349609,19.22451400756836,20.22504425048828,20.97180557250977,21.68960189819336,21.97796058654785,22.58259201049805,23.26228713989258,23.73918724060059,23.70237922668457,23.77592086791992,22.96167755126953,23.02512359619141,22.68193817138672,23.37417793273926,24.31398963928223,24.10431289672852,22.71583366394043,19.87840461730957,18.03970909118652,14.89977550506592,12.24735641479492,11.00975227355957,10.00718116760254,10.17487907409668,10.66883754730225,11.87531185150146,13.00675582885742,14.69260501861572,15.23684215545654,17.03793334960938,18.13124465942383,19.52810096740723,20.04606628417969,20.12520980834961,20.73856353759766,20.30409812927246,20.67070198059082,22.10020065307617,23.45445251464844,24.30758476257324
EPA035,2020-03-20 08:00:00,33.83622360229492,33.31766891479492,32.94002914428711,31.23692512512207,30.14718437194824,29.33295059204102,28.43147087097168,28.09863662719727,28.57950210571289,29.46691513061523,30.60464859008789,31.74902153015137,32.6982536315918,33.15493774414062,33.58758926391602,34.0789909362793,33.98756408691406,34.27755737304688,33.52567291259766,33.5654411315918,32.55502700805664,33.08454895019531,34.23495864868164,34.59523010253906,34.0439453125,32.86131286621094,30.01752853393555,27.42840194702148,25.35094833374023,24.26441955566406,22.60659408569336,21.17116737365723,21.0267448425293,21.53939056396484,22.66626358032227,23.61764907836914,23.61361312866211,24.32234764099121,25.00654602050781,25.23196411132812,25.07691955566406,24.54285049438477,23.49857521057129,23.47076034545898,22.96355628967285,23.06548118591309,24.11421966552734,23.86892700195312,22.87194442749023,20.48077011108398,19.79995727539062,18.01073837280273,16.29238510131836,16.02992248535156,15.30873012542725,15.4583854675293,15.83839130401611,16.8896484375,17.2811336517334,18.59210395812988,18.89905738830566,19.88328742980957,20.76064491271973,21.33676147460938,21.5009593963623,21.57540321350098,21.85161209106445,21.25058937072754,21.22996139526367,22.06809234619141,22.90154266357422,23.30060768127441
EPA036,2020-03-20 08:00:00,36.0724983215332,34.32853698730469,32.30213165283203,29.71623611450195,28.42550659179688,27.35881614685059,26.81367492675781,26.94835090637207,27.98761367797852,29.50008201599121,30.61075973510742,31.79001998901367,32.60298919677734,33.1600341796875,33.43246078491211,33.62152099609375,33.49951553344727,33.49499893188477,32.46023941040039,32.26766967773438,31.19571685791016,31.73827171325684,32.64014053344727,32.56853866577148,31.26185417175293,30.43147659301758,28.64939308166504,26.9282169342041,26.29994201660156,25.65082931518555,24.63503456115723,24.13444137573242,23.70993232727051,23.79083824157715,24.97525215148926,25.45335006713867,25.21946716308594,25.27396583557129,25.93359375,25.63912200927734,24.73791885375977,24.13344573974609,23.18335914611816,23.06112861633301,22.5385913848877,22.31309127807617,23.57453727722168,23.83031845092773,24.29465293884277,22.64981079101562,22.11882019042969,21.28529930114746,20.40616989135742,20.46848487854004,19.99577140808105,19.80253219604492,20.0106258392334,20.66986274719238,21.02697372436523,22.17697143554688,22.27514457702637,22.60229301452637,23.29079437255859,23.60536193847656,23.65652275085449,23.71017074584961,24.21899032592773,23.86840629577637,23.23845100402832,23.69321441650391,24.85066223144531,25.9055233001709
EPA037,2020-03-20 08:00:00,47.88064575195312,44.06519317626953,40.30614471435547,35.50057601928711,32.42411422729492,30.90114212036133,30.69074821472168,30.63672065734863,31.00824356079102,31.91494178771973,32.51018524169922,33.51129913330078,33.89322280883789,34.78316879272461,35.55857467651367,36.17336273193359,36.46381378173828,37.49016952514648,37.12652587890625,37.9482307434082,37.35315322875977,38.88751220703125,41.24796676635742,41.64728164672852,39.95861053466797,38.26678466796875,34.74992752075195,31.04670715332031,28.29264450073242,26.77745246887207,24.9584903717041,23.49258422851562,22.6441650390625,22.59467315673828,23.59602546691895,23.80258560180664,23.4749813079834,24.38314247131348,25.22323608398438,25.35354614257812,25.20268821716309,24.86378860473633,24.35811996459961,25.11834335327148,24.89687728881836,25.48567199707031,27.98057174682617,28.8487606048584,28.86430740356445,26.69724655151367,25.88766288757324,24.21338272094727,22.68201637268066,22.73107719421387,21.85395622253418,21.64282035827637,21.3427848815918,22.07734107971191,21.42967796325684,21.78352546691895,20.94046783447266,20.94053649902344,21.3559398651123,20.811279296875,21.13031196594238,21.31696128845215,21.64912605285645,21.34173774719238,21.46140098571777,22.666748046875,24.23595809936523,25.03798484802246
EPA038,2020-03-20 08:00:00,28.18551254272461,28.33378028869629,28.74878883361816,28.44095611572266,28.61749267578125,28.52234649658203,28.39420700073242,28.43783760070801,29.2214298248291,30.19780731201172,30.82770538330078,31.37593460083008,31.53244781494141,31.40213203430176,31.03260803222656,30.85047721862793,30.20276832580566,29.96807861328125,28.9625129699707,28.84250640869141,27.77855110168457,27.93703842163086,28.26572227478027,27.97251129150391,27.306396484375,26.84088516235352,25.12532234191895,23.5705451965332,22.3646125793457,21.38443946838379,19.67061996459961,18.23563385009766,17.4875545501709,17.25004768371582,17.80298805236816,18.14414596557617,17.53415298461914,17.34924507141113,17.71080207824707,17.40920639038086,16.80530548095703,15.96662712097168,15.15663051605225,14.92896461486816,14.50283622741699,14.26290607452393,15.28206443786621,15.27679443359375,15.45020771026611,14.61621856689453,15.25514888763428,14.97821521759033,14.56338119506836,14.96965885162354,14.22893619537354,13.94950199127197,13.86322784423828,14.49583911895752,14.11530685424805,14.91502094268799,14.8104419708252,14.59729290008545,14.78916931152344,14.69917392730713,14.34794425964355,14.40610313415527,14.59335708618164,13.97445201873779,13.47491264343262,13.92074298858643,14.22261428833008,14.82278060913086
EPA039,2020-03-20 08:00:00,31.63782119750977,31.30961418151855,30.84682846069336,29.55255508422852,29.51276588439941,29.74981689453125,29.32338714599609,29.38555717468262,30.16699028015137,31.10563278198242,31.64098739624023,32.71392822265625,33.52922058105469,33.8328857421875,34.03942108154297,34.30672454833984,34.47270202636719,34.56209945678711,33.78802108764648,33.87744140625,32.56667709350586,33.0246467590332,33.66799926757812,33.69526672363281,32.75503158569336,31.13866424560547,28.8184928894043,25.99309921264648,24.95462799072266,23.9604320526123,22.49949836730957,21.67900085449219,21.32619285583496,21.34340476989746,22.17512130737305,22.32939720153809,22.2768611907959,22.76902008056641,23.98344612121582,24.4638614654541,23.72278213500977,23.62710380554199,22.8063850402832,22.89268493652344,22.30398178100586,22.18257141113281,23.18782234191895,22.97783660888672,22.64365386962891,20.04471015930176,18.61326599121094,17.2162914276123,16.35843849182129,16.75661087036133,16.89283752441406,17.37736892700195,17.83896064758301,18.25105094909668,18.71880340576172,19.26482200622559,18.66704940795898,19.30615234375,19.90776252746582,19.90711402893066,20.38962745666504,19.87760543823242,20.65346336364746,20.01330375671387,19.73704719543457,20.12884140014648,21.02487182617188,21.50586128234863
EPA040,2020-03-20 08:00:00,25.60194206237793,25.50723075866699,25.32042503356934,24.73594284057617,25.36527252197266,26.00248146057129,25.86471176147461,26.12183380126953,26.56465148925781,27.36837768554688,27.58015441894531,28.1555290222168,28.35245132446289,28.37536811828613,28.36077499389648,28.81704139709473,29.00586891174316,29.03861427307129,28.31494331359863,28.23888778686523,27.44717788696289,27.87234687805176,27.9046745300293,26.99049949645996,25.32742691040039,23.85140609741211,22.3713550567627,20.12898063659668,19.77456855773926,18.8117618560791,17.6089916229248,17.27667617797852,16.57299613952637,16.02359199523926,16.47332382202148,16.09475135803223,16.12438201904297,16.33205795288086,17.6317138671875,18.01992607116699,17.00219535827637,17.11973571777344,16.79508972167969,17.05177307128906,16.67858505249023,16.71166801452637,17.5644645690918,16.93841743469238,16.9291820526123,15.30605602264404,14.36187839508057,13.90640068054199,13.77939510345459,14.18534660339355,14.13173961639404,14.0449333190918,13.87889671325684,13.70024490356445,13.82133674621582,14.01112651824951,12.99367237091064,13.08400535583496,13.45356369018555,13.26071262359619,13.68982410430908,13.29758262634277,14.38398933410645,14.04315757751465,13.5942211151123,14.14276504516602,14.78125381469727,15.22707557678223
EPA041,2020-03-20 08:00:00,20.07680511474609,20.38668251037598,21.07731056213379,20.77731704711914,20.79668045043945,21.00186920166016,20.67585372924805,20.53658485412598,20.81339836120605,21.29524612426758,21.87144470214844,21.99529838562012,22.133544921875,21.89921951293945,21.7542839050293,22.22407722473145,21.9268970489502,22.08183288574219,21.69722747802734,21.77745628356934,21.6711597442627,22.22116661071777,23.10540962219238,23.12625122070312,22.61551094055176,21.60417556762695,19.31942749023438,17.81118011474609,16.47009086608887,16.23525810241699,15.40158367156982,14.41492366790771,14.49106502532959,14.85725593566895,15.13356018066406,15.38641738891602,15.06398868560791,15.16794586181641,15.17145729064941,15.40014266967773,15.24988079071045,14.77333545684814,14.05666542053223,14.16015148162842,13.97317314147949,14.53018569946289,15.13990211486816,14.72185039520264,13.46035957336426,11.76434707641602,11.63974380493164,10.38925743103027,9.465677261352539,9.55059814453125,9.043807029724121,9.268505096435547,9.551116943359375,10.35735130310059,10.33015632629395,10.82401466369629,10.75378322601318,11.15140438079834,11.29016399383545,11.83102989196777,11.65279769897461,11.77892589569092,12.01277923583984,11.55362796783447,11.90299415588379,13.08490180969238,13.51614284515381,13.85096549987793
EPA042,2020-03-20 08:00:00,50.51971435546875,46.15008163452148,41.73242950439453,36.70341873168945,33.60604095458984,32.37947082519531,32.31758499145508,32.71480560302734,33.39192581176758,34.25916290283203,35.06097030639648,35.58744049072266,35.38515090942383,35.51935195922852,35.79452514648438,35.85708999633789,35.71713256835938,36.2973747253418,35.13368225097656,35.44773483276367,34.79463577270508,35.9804573059082,38.29550552368164,38.54807281494141,36.50184631347656,34.51766967773438,30.78015518188477,27.47917366027832,25.84573745727539,25.23503875732422,24.35867691040039,23.80159378051758,24.08817863464355,24.28940773010254,25.50173759460449,25.50940322875977,25.2869758605957,26.11929130554199,26.73298645019531,26.69766998291016,26.15766525268555,25.65280151367188,25.09225845336914,25.5176944732666,25.09058380126953,25.53493690490723,27.43616676330566,27.87067413330078,27.0301685333252,24.22236824035645,22.97449493408203,21.66044807434082,20.53421783447266,20.91012191772461,20.59169578552246,20.95355033874512,21.17752838134766,21.97581100463867,21.44967079162598,21.76641273498535,20.66205406188965,20.93147277832031,21.52503395080566,21.11139297485352,21.63529396057129,21.78040504455566,22.23838996887207,22.20302772521973,22.58816528320312,24.02630233764648,25.82021522521973,26.81425666809082
EPA043,2020-03-20 08:00:00,31.83657836914062,30.25897789001465,28.33139419555664,25.83609390258789,25.11552238464355,24.86652565002441,24.81264495849609,25.48351860046387,26.16481971740723,28.01764297485352,29.49484634399414,31.0826587677002,32.07197952270508,33.15675354003906,34.20133972167969,35.53997802734375,36.05378341674805,36.78495788574219,36.30198287963867,36.21892547607422,35.76891326904297,36.79804229736328,37.89690780639648,37.4625244140625,35.22959518432617,33.52313232421875,31.14606285095215,28.46427536010742,27.18735122680664,25.9201831817627,25.02754974365234,25.03669166564941,24.76156806945801,24.98898315429688,26.45691299438477,26.80864143371582,27.46486854553223,28.15888786315918,29.48669242858887,29.57397842407227,28.68638229370117,28.55185317993164,27.79263305664062,28.1129322052002,27.5888843536377,27.63819313049316,28.91214561462402,28.33362579345703,27.69170951843262,24.89169883728027,22.92873954772949,21.15098571777344,19.70824241638184,19.22344779968262,18.54805564880371,18.0234489440918,17.9184455871582,18.45061302185059,19.2764835357666,20.61394119262695,20.60392189025879,21.40289306640625,22.61111450195312,23.26907348632812,23.78868675231934,23.90439033508301,24.92854499816895,24.74905586242676,24.21005821228027,25.19246673583984,26.474853515625,27.18419075012207
EPA044,2020-03-20 08:00:00,56.23716354370117,51.52793502807617,45.84024429321289,39.47429656982422,35.0745735168457,32.42430877685547,30.68120956420898,30.43228340148926,30.90431213378906,32.52117919921875,34.83581924438477,36.50658416748047,37.31961822509766,38.29621505737305,38.85037994384766,39.43120956420898,39.49811172485352,40.15164566040039,38.80512237548828,38.96123123168945,38.40419006347656,39.46697998046875,41.65021896362305,42.23545837402344,40.63899612426758,38.42454528808594,34.54761505126953,30.55814170837402,28.57247924804688,26.90152931213379,25.23286056518555,24.27508163452148,24.69864845275879,24.46063041687012,26.2194766998291,26.1791934967041,26.32882118225098,26.94222450256348,26.9817008972168,26.80957984924316,25.44528961181641,24.7520580291748,23.83065986633301,23.61953544616699,22.6513557434082,22.59604263305664,23.6581916809082,23.02548027038574,21.57737922668457,18.03425979614258,15.86153888702393,14.27450180053711,13.4705753326416,13.51271820068359,12.9170446395874,13.1034049987793,12.9000997543335,13.49314975738525,13.64202117919922,14.29765605926514,13.11672687530518,13.66558456420898,14.29317665100098,14.25505638122559,15.03853702545166,14.50077152252197,15.38596725463867,15.2087230682373,15.29264259338379,16.49003601074219,18.05136680603027,19.11946678161621
EPA045,2020-03-20 08:00:00,43.56153869628906,39.48330307006836,34.35916900634766,29.38721466064453,26.75286102294922,25.50387001037598,25.11347770690918,25.67743301391602,26.18281745910645,28.08773231506348,29.85400009155273,30.76791954040527,30.64323425292969,31.08227729797363,31.06398010253906,31.5769214630127,31.23534202575684,31.6814136505127,30.68593406677246,30.8728141784668,31.01412200927734,32.26677703857422,33.69111633300781,33.05263900756836,30.55836486816406,28.77256393432617,26.05502319335938,23.21102523803711,22.08090400695801,20.45833206176758,19.0792236328125,18.7230339050293,18.43413925170898,17.58950614929199,18.8181266784668,18.13041114807129,18.23545074462891,18.29230117797852,18.41420364379883,18.02292251586914,16.21674919128418,15.59845066070557,15.22177410125732,15.11623477935791,14.53710746765137,14.628098487854,15.74198722839355,14.9456901550293,14.20162773132324,11.80240154266357,10.10402774810791,9.101423263549805,9.185159683227539,9.350996017456055,8.614180564880371,8.170333862304688,7.436386585235596,7.866404056549072,7.954646110534668,8.591826438903809,7.482590675354004,7.523894786834717,7.827489852905273,7.816341400146484,8.286641120910645,8.241683006286621,9.350132942199707,9.395198822021484,9.24134635925293,10.58744335174561,11.74235534667969,12.84836196899414
EPA046,2020-03-20 08:00:00,41.58595657348633,37.44045257568359,32.44797515869141,27.3730583190918,24.59621047973633,23.5940990447998,23.58939743041992,24.4676570892334,25.21073341369629,26.90423965454102,28.55283355712891,29.63935279846191,29.58482551574707,30.05145454406738,30.09471321105957,30.38102531433105,30.10750770568848,30.66436004638672,29.60565185546875,29.87063789367676,29.71740531921387,30.93217658996582,32.73384094238281,32.6701545715332,30.64820289611816,29.06840515136719,26.15643692016602,22.76235580444336,21.28657341003418,19.47517013549805,18.00624465942383,17.64712524414062,17.71933746337891,17.12265014648438,18.62968826293945,18.18119812011719,18.4948673248291,19.07852554321289,19.49373054504395,19.32347297668457,17.8782958984375,17.37312316894531,17.05702590942383,17.11542892456055,16.59003448486328,16.68840408325195,18.04920959472656,17.69489479064941,16.97035026550293,14.33980560302734,12.37817478179932,11.13894367218018,10.90270519256592,11.0548677444458,10.57230567932129,10.45928859710693,10.09817600250244,10.67017459869385,10.75421905517578,11.24942588806152,10.05499744415283,10.25862312316895,10.67603302001953,10.37460899353027,10.9812593460083,10.84354400634766,11.78019714355469,11.85986137390137,11.91323852539062,13.25884246826172,14.52803611755371,15.38440132141113
