SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-15 08:00:00,16.9059886932373,18.33132362365723,20.14855003356934,19.79934501647949,19.38051986694336,19.24932479858398,19.04723167419434,19.00128555297852,20.09144592285156,21.35217475891113,22.56066131591797,23.4250659942627,24.05363845825195,24.26084899902344,23.85677528381348,23.89776992797852,23.54140853881836,24.27326393127441,24.08468246459961,24.54656219482422,24.48421096801758,25.63983345031738,28.47055625915527,31.18085289001465,33.65596389770508,35.14243316650391,33.1524772644043,31.7041015625,28.7572135925293,27.53245162963867,25.68380737304688,23.33264350891113,23.61173820495605,24.70476341247559,25.79474830627441,26.88703918457031,26.5690746307373,26.96316337585449,26.26474189758301,26.47359657287598,26.75872993469238,25.71195411682129,24.21759223937988,24.37282943725586,24.0501766204834,24.39665412902832,26.14187049865723,27.90866088867188,27.67672538757324,25.92298126220703,25.87458992004395,22.84016418457031,19.90730476379395,18.65738868713379,16.35969924926758,15.72206974029541,15.76911926269531,17.43600082397461,16.79724502563477,17.12369537353516,17.62412643432617,17.13466453552246,16.63675880432129,16.91023635864258,15.94204425811768,15.96249866485596,15.14548873901367,14.30765628814697,14.42963314056396,15.78785133361816,16.51690673828125,17.17563629150391
EPA025,2019-12-15 08:00:00,23.6368408203125,24.90669822692871,25.53350067138672,24.6793270111084,24.33967018127441,25.08381080627441,23.86488342285156,24.53628540039062,25.62756729125977,27.74823570251465,29.91426849365234,31.2121696472168,31.24075126647949,31.05588531494141,30.21942710876465,30.15901374816895,30.00707626342773,30.16639137268066,28.84406471252441,28.11203956604004,28.44043350219727,28.66444206237793,31.28623008728027,34.02602005004883,35.2320556640625,34.40907669067383,31.30969429016113,28.45017242431641,26.48532295227051,24.95264625549316,23.83262252807617,23.15830993652344,24.40750885009766,25.11857414245605,26.23689460754395,25.66954612731934,25.78264808654785,25.69394493103027,25.08362770080566,25.10529327392578,24.43417549133301,23.95192718505859,22.87189674377441,23.01329040527344,22.33454322814941,22.7276439666748,24.74298477172852,26.30804443359375,26.42179679870605,23.96979904174805,22.10775947570801,20.40567398071289,19.29952430725098,19.15776252746582,17.99581909179688,18.0899715423584,18.53266143798828,19.95786285400391,20.08552742004395,20.14259910583496,18.52605438232422,17.64733505249023,16.96239471435547,16.52301406860352,16.02698707580566,14.22099304199219,14.58932495117188,13.30238819122314,12.99632930755615,13.9262638092041,15.25679397583008,17.27088356018066
EPA026,2019-12-15 08:00:00,24.62104988098145,26.44591522216797,28.09771537780762,28.644775390625,28.93155670166016,29.6958122253418,27.95158004760742,27.62306976318359,27.37182998657227,28.63557815551758,29.66602325439453,30.5440502166748,30.31447601318359,30.08847045898438,29.76303482055664,30.33350372314453,30.32116889953613,30.21040153503418,29.17301177978516,28.24635124206543,28.42469215393066,28.09691619873047,29.32942962646484,30.67330932617188,30.91226768493652,29.64471054077148,27.3610725402832,25.22896385192871,23.90237808227539,22.68949890136719,21.74192810058594,21.35874176025391,21.50506401062012,21.95905113220215,22.46571350097656,21.95552635192871,21.88089370727539,21.69927024841309,21.96268463134766,21.85456657409668,21.45561218261719,21.19575309753418,20.53995132446289,20.83786201477051,20.52496147155762,20.84749412536621,23.14567947387695,24.43019676208496,25.88314247131348,24.85332679748535,24.34891128540039,24.52877807617188,24.79530715942383,25.6800594329834,25.3088436126709,25.49567985534668,26.24238586425781,27.67698860168457,28.36866569519043,29.07604026794434,27.3419246673584,26.65181922912598,26.27202987670898,25.50185585021973,24.6230354309082,22.52529716491699,22.93492889404297,20.99994087219238,19.84128379821777,19.68267059326172,20.3585090637207,22.28896522521973
EPA027,2019-12-15 08:00:00,7.631644248962402,10.57180404663086,13.13394355773926,15.52240562438965,18.13091659545898,20.42479705810547,20.20246315002441,20.19494819641113,19.69937705993652,19.74122619628906,18.62030410766602,17.15352058410645,15.47243499755859,13.5942964553833,12.3300085067749,12.07669162750244,11.74003791809082,11.22684097290039,10.97260284423828,10.64553928375244,11.46467018127441,11.5767765045166,12.52661228179932,13.30261039733887,13.60980033874512,12.84219360351562,12.19009780883789,12.95328330993652,14.1234130859375,15.52916812896729,16.86115455627441,17.64802360534668,17.99885177612305,18.38339614868164,17.35145378112793,15.86913299560547,14.59967803955078,12.98544502258301,12.44736194610596,12.01457977294922,11.00380039215088,10.58020877838135,9.825912475585938,9.96087646484375,9.873682022094727,10.0836935043335,10.90744400024414,11.69227409362793,12.08768367767334,10.91847705841064,10.23637866973877,10.2044153213501,11.32570171356201,13.05359363555908,14.16697788238525,15.24501800537109,16.50851058959961,17.34458541870117,17.62695121765137,17.24488639831543,16.03443717956543,15.43317413330078,14.79610729217529,14.81941795349121,14.24532985687256,13.33195209503174,14.03202629089355,13.03019046783447,12.91357612609863,13.19729518890381,13.97319889068604,15.75106048583984
EPA028,2019-12-15 08:00:00,14.50431823730469,16.81857490539551,18.85793304443359,20.66627883911133,23.27779579162598,25.69015502929688,26.15262413024902,26.79382133483887,27.64370727539062,28.9453296661377,29.42214202880859,29.02394676208496,28.34977531433105,27.10547256469727,26.00117874145508,25.86863708496094,25.09503746032715,24.8047046661377,23.99946403503418,23.61353874206543,23.67564582824707,23.86223030090332,24.79336738586426,25.26380920410156,25.2799186706543,24.58354187011719,22.89901924133301,23.00904655456543,23.49607276916504,24.40698051452637,25.05072402954102,25.37154960632324,26.79311943054199,27.9470329284668,28.52904510498047,28.25651168823242,27.98908042907715,27.39673042297363,27.15557670593262,27.18231773376465,25.80853080749512,24.76297569274902,23.23978996276855,22.69497680664062,21.97032165527344,21.43195724487305,21.65819931030273,21.5739803314209,20.20003509521484,17.01183128356934,15.45892715454102,14.02773952484131,13.85655879974365,14.90954303741455,15.17607021331787,15.99521827697754,17.30118560791016,18.75215721130371,19.27016448974609,19.6063060760498,19.18671989440918,18.91918754577637,18.65164756774902,19.09236145019531,18.27984046936035,17.52176856994629,17.61542510986328,16.40125846862793,15.95500946044922,16.37144470214844,16.75811767578125,17.76610374450684
EPA029,2019-12-15 08:00:00,37.03391647338867,35.91201400756836,33.88093185424805,30.76083755493164,28.59563064575195,27.12277603149414,25.3449535369873,25.12053298950195,24.29146003723145,25.92405128479004,27.62973022460938,28.95810890197754,28.96625137329102,29.92059326171875,30.7098331451416,32.43023300170898,33.31517028808594,34.6909294128418,34.21380233764648,33.99821853637695,35.00244140625,36.14875793457031,38.65217590332031,39.4592170715332,38.32639694213867,37.39670944213867,35.13662719726562,32.5058479309082,30.30177116394043,28.04810905456543,26.90238952636719,26.56317329406738,26.43740653991699,26.47183609008789,27.9918270111084,27.75615692138672,28.44846343994141,28.89492797851562,29.37814140319824,29.08284568786621,27.99197578430176,27.61267852783203,26.9076042175293,27.49066925048828,27.00467300415039,27.12883377075195,29.26029968261719,29.52217102050781,29.58731269836426,27.6145076751709,25.89486503601074,24.8244686126709,23.75850296020508,23.07236862182617,21.25642204284668,19.90055656433105,19.03874969482422,19.7004337310791,19.72550582885742,20.50224304199219,19.33079528808594,18.65669631958008,19.1030330657959,18.97243499755859,18.93918800354004,18.28335571289062,19.26063919067383,18.72566223144531,17.84067344665527,18.92194938659668,20.38030624389648,21.90968322753906
EPA030,2019-12-15 08:00:00,20.57722854614258,21.12360191345215,21.58305931091309,21.41782569885254,21.71613121032715,22.28981971740723,22.39275550842285,23.18654823303223,24.20600318908691,25.98163223266602,27.58174514770508,27.80999565124512,27.35095596313477,26.70368003845215,25.99724769592285,25.96395492553711,25.04999351501465,24.99628257751465,23.79277610778809,23.06900978088379,23.36532211303711,23.68760681152344,25.46560668945312,26.4700870513916,26.49894332885742,26.63260269165039,24.70562171936035,24.61301803588867,24.08728218078613,24.36044120788574,24.65904808044434,24.71980476379395,26.13871574401855,27.40573501586914,28.68117523193359,29.11416816711426,29.06686210632324,28.77413368225098,28.11432075500488,27.50323104858398,26.70688056945801,25.36006546020508,23.97147750854492,23.56327819824219,23.02177619934082,22.85508155822754,23.84329795837402,24.42680740356445,23.62673950195312,21.54782485961914,21.01226234436035,19.80413627624512,18.75529289245605,18.71708488464355,17.67887687683105,17.52849388122559,18.28118896484375,20.08181190490723,20.27840042114258,21.39297103881836,21.60766410827637,21.29982376098633,21.37998962402344,21.99726676940918,21.00286674499512,20.88505935668945,20.64088821411133,19.89990043640137,19.46944618225098,20.48677062988281,21.31036186218262,22.69995307922363
EPA031,2019-12-15 08:00:00,31.7033576965332,30.57548522949219,28.50804328918457,25.73434829711914,24.24959754943848,23.87471389770508,22.83720588684082,23.05727005004883,23.5298957824707,25.30879402160645,27.26512908935547,28.38539695739746,28.82851219177246,28.95492362976074,28.99730110168457,29.51479530334473,29.20135498046875,29.41382217407227,28.57534217834473,28.29930114746094,28.41394233703613,29.12102699279785,31.16267204284668,32.3856086730957,31.98910713195801,30.49313735961914,27.46884155273438,25.50840377807617,24.22751808166504,23.7531681060791,23.56257820129395,23.57781410217285,24.78929138183594,25.96065139770508,27.50587272644043,27.84745788574219,28.2658805847168,28.65280914306641,28.58315658569336,28.58161544799805,27.71511650085449,27.05283737182617,25.83650207519531,25.57022857666016,24.92318725585938,24.97612571716309,26.0748405456543,26.21847534179688,24.90681457519531,21.26767730712891,18.68116760253906,16.11158752441406,14.72186470031738,14.55919647216797,14.1901388168335,14.74215602874756,15.70841979980469,17.48616981506348,18.80016708374023,20.2315788269043,20.14394760131836,21.07999229431152,21.66504096984863,22.48458290100098,22.4449405670166,21.76875114440918,22.13120651245117,21.26921653747559,21.1577320098877,22.05696868896484,23.37821197509766,24.66548728942871
EPA032,2019-12-15 08:00:00,36.10527038574219,34.40151977539062,31.92478561401367,28.65854835510254,26.65800285339355,25.93485641479492,25.33882522583008,25.78328132629395,26.42527770996094,27.98050308227539,29.91375350952148,31.01077270507812,31.18388557434082,31.2171573638916,31.06335258483887,31.10978126525879,30.50728416442871,30.93297576904297,29.68816757202148,29.59190940856934,29.27888870239258,30.01454925537109,32.38428115844727,33.71711349487305,33.69328689575195,33.17016983032227,30.24186325073242,27.95366668701172,26.29351043701172,25.10500907897949,24.1414680480957,23.65028381347656,25.07095146179199,26.03709411621094,28.25308227539062,29.02814483642578,29.64311027526855,30.58010864257812,30.71469497680664,30.64565277099609,29.59201812744141,28.47710800170898,27.18197250366211,26.69169235229492,25.91194534301758,25.44409370422363,26.46771430969238,26.5219554901123,24.98209190368652,21.31163597106934,19.05151557922363,16.76668548583984,15.42769908905029,15.30501079559326,14.77555274963379,15.27252101898193,16.21876335144043,18.14235877990723,19.03783798217773,20.4924259185791,20.48336410522461,21.38159561157227,22.17324829101562,22.61272811889648,22.60647010803223,22.29053497314453,22.40240859985352,21.77816963195801,21.7184009552002,22.68366432189941,23.79060363769531,24.56991386413574
EPA033,2019-12-15 08:00:00,18.47329902648926,18.68052864074707,18.21760368347168,17.71276092529297,18.35779571533203,19.58883285522461,20.19192504882812,21.6920108795166,22.29607009887695,24.34946441650391,26.03396987915039,26.37680816650391,25.39146614074707,24.73441505432129,24.08488082885742,24.39163017272949,23.63914489746094,23.86952018737793,22.64859580993652,21.86722373962402,22.59307479858398,23.1189079284668,24.76950454711914,25.14698791503906,24.32574653625488,24.3705940246582,22.89351081848145,22.31643676757812,22.0771598815918,21.38349914550781,21.60207557678223,22.51865768432617,23.95033264160156,24.74878883361816,26.55027389526367,26.56823348999023,27.42884254455566,27.63478088378906,27.79428672790527,27.28340911865234,25.77149200439453,24.73576164245605,23.81997299194336,23.51709938049316,22.98324203491211,22.55606842041016,23.58480644226074,23.53083610534668,22.68133544921875,20.19775199890137,18.37018203735352,17.23467254638672,16.75424957275391,16.61985015869141,15.72935199737549,15.27860260009766,15.75119686126709,17.3896598815918,18.1581974029541,19.50624465942383,19.25611877441406,19.16986465454102,19.67480659484863,20.11499977111816,19.56854820251465,19.34361457824707,19.7517204284668,19.26318168640137,18.55286598205566,19.64263153076172,20.46449279785156,21.6763744354248
EPA034,2019-12-15 08:00:00,27.45980644226074,26.6613883972168,25.85037422180176,24.11099243164062,22.51690864562988,21.65236473083496,20.25698280334473,19.75692176818848,19.03951454162598,19.35004425048828,19.75258255004883,19.92647933959961,19.43995666503906,19.3183650970459,19.36843109130859,20.15173530578613,20.38063430786133,20.8854808807373,20.0969181060791,19.76586532592773,20.23738861083984,20.89610290527344,22.52750015258789,23.03558921813965,22.68264389038086,22.74259948730469,21.62687492370605,20.18722915649414,19.55974578857422,18.61721801757812,17.83930778503418,17.74995613098145,17.72789573669434,17.6746940612793,18.54996681213379,18.50124740600586,18.72323799133301,19.1904296875,19.7287425994873,19.67618560791016,19.07262992858887,18.84902191162109,18.58061218261719,19.06747627258301,19.0645809173584,19.60092163085938,21.25058937072754,21.68659400939941,22.46861267089844,21.78761863708496,21.66049194335938,21.80772590637207,21.67465782165527,21.66454124450684,21.02217102050781,20.72681427001953,20.93183898925781,21.74817848205566,22.10804176330566,22.70919799804688,21.68556213378906,21.79858589172363,22.11124801635742,21.92914199829102,21.75752639770508,21.29838371276855,21.94643020629883,21.51735877990723,21.12278366088867,22.03845405578613,22.99187278747559,24.08788871765137
EPA035,2019-12-15 08:00:00,65.2223129272461,60.16982269287109,53.40788269042969,45.81627655029297,39.63304901123047,35.62774658203125,31.85898208618164,30.37447738647461,29.41243171691895,29.6661491394043,30.49668121337891,31.51648902893066,31.06709861755371,31.23445892333984,30.85865020751953,30.47992134094238,30.9736270904541,31.52047157287598,29.31435203552246,29.33419036865234,28.7753963470459,29.79111671447754,32.69772338867188,34.66538619995117,35.34184646606445,35.81902313232422,34.73448181152344,30.88153839111328,30.57480621337891,27.66040229797363,24.94907188415527,24.19332313537598,23.96401214599609,22.17740821838379,24.09979629516602,23.14211273193359,23.29775238037109,24.08185577392578,24.69063758850098,24.49355506896973,22.06588363647461,21.84732818603516,21.62127113342285,21.63327217102051,20.81854629516602,20.40724182128906,22.36643218994141,23.16926956176758,25.25644111633301,23.61967277526855,21.78138732910156,22.39127159118652,23.4149341583252,23.76916122436523,23.54676818847656,23.689453125,23.43453407287598,23.41724014282227,23.6189022064209,23.24516487121582,20.00744819641113,20.04552841186523,20.23660469055176,18.50655746459961,19.67233085632324,17.89571952819824,19.49613571166992,19.40730285644531,18.86093330383301,19.35100936889648,21.33072471618652,23.15732383728027
EPA036,2019-12-15 08:00:00,14.05706214904785,14.61935043334961,15.11881160736084,15.6147985458374,17.41612243652344,19.39797973632812,20.80615425109863,21.88858985900879,24.32324028015137,26.52451515197754,27.12420272827148,27.47576904296875,27.62020301818848,26.96628952026367,25.87439918518066,24.9274845123291,23.8198127746582,22.86065673828125,22.10690879821777,21.91915512084961,21.0948600769043,21.54438209533691,22.50662422180176,24.13714408874512,25.11199569702148,25.23809814453125,24.45566558837891,24.91004180908203,25.76123237609863,27.25555610656738,27.98956680297852,28.02318572998047,28.36293983459473,29.20478820800781,29.16425514221191,28.67236518859863,27.27177429199219,25.72849082946777,24.75135231018066,24.0879077911377,23.20094680786133,22.2400074005127,20.80446243286133,20.42709732055664,19.81062889099121,19.49838638305664,20.71965217590332,22.77765083312988,24.06304931640625,22.28567504882812,21.65951538085938,20.01833915710449,19.40942001342773,20.13370513916016,20.04606628417969,20.34528160095215,21.15103912353516,22.06544876098633,21.9256534576416,21.58091354370117,21.0526065826416,19.89057159423828,18.78937530517578,18.49866676330566,17.42691230773926,16.39025688171387,15.93210983276367,14.81722831726074,14.02077865600586,14.07887649536133,14.95153522491455,16.79117584228516
EPA037,2019-12-15 08:00:00,20.38519668579102,21.16335678100586,21.7381649017334,22.04120254516602,23.36284828186035,24.85671424865723,24.64059066772461,25.31284141540527,26.53095436096191,28.48836898803711,29.6083984375,30.34405708312988,30.60059356689453,30.50722885131836,30.17270469665527,30.69344520568848,30.66100692749023,30.53636932373047,29.42390060424805,28.63969802856445,28.45315933227539,28.69034957885742,29.4497241973877,29.78857040405273,29.11750984191895,28.39400482177734,27.10768508911133,26.10967636108398,26.97892951965332,26.98851203918457,26.95835304260254,27.66805076599121,28.36781120300293,28.71570014953613,29.64226341247559,29.13009262084961,29.22112846374512,28.79497337341309,29.17465782165527,29.13651084899902,27.5638370513916,27.09192657470703,25.99138832092285,25.83982467651367,25.1693229675293,25.00095176696777,25.88765525817871,26.01996803283691,26.51688385009766,24.2430362701416,22.97123146057129,22.69732856750488,23.03940582275391,23.83519172668457,24.0359058380127,24.33486175537109,25.27787399291992,26.17577362060547,27.24403381347656,27.70524024963379,26.68279838562012,26.54414749145508,26.49408912658691,26.62793350219727,26.15778732299805,24.93716430664062,25.71985244750977,24.67167472839355,23.61872291564941,23.86483001708984,24.62694931030273,26.14705276489258
EPA038,2019-12-15 08:00:00,24.56159019470215,23.09639358520508,21.52353096008301,19.65079307556152,18.77823638916016,18.49098777770996,18.60209083557129,18.77498817443848,18.76420593261719,19.61453628540039,19.79039001464844,19.66624450683594,19.06768035888672,18.95896911621094,19.01957702636719,19.65776824951172,19.66732215881348,20.14274024963379,19.92464637756348,20.01602935791016,20.60952186584473,21.67318153381348,23.3618221282959,23.58886337280273,22.50168609619141,22.10424423217773,20.93232345581055,20.57196235656738,20.23926734924316,20.59952735900879,21.1262035369873,21.42597770690918,21.41244888305664,21.8201961517334,22.24102210998535,21.96388816833496,21.55365562438965,21.2663516998291,21.22786712646484,20.80769920349121,20.18829154968262,19.64031791687012,19.0729866027832,19.55262565612793,19.50960350036621,19.82829475402832,21.44914245605469,22.34635162353516,22.75404739379883,21.66648864746094,21.30049896240234,20.6425895690918,20.08460807800293,20.27546310424805,19.60190010070801,19.07622528076172,18.99990653991699,19.58169937133789,19.10744667053223,19.15401840209961,18.47427940368652,17.62699890136719,17.47522926330566,17.31819915771484,16.7991828918457,16.78740119934082,16.96496200561523,16.68395233154297,16.28397369384766,17.21785926818848,18.35977554321289,19.59317779541016
EPA039,2019-12-15 08:00:00,48.09632110595703,44.95185089111328,40.57728576660156,35.27512741088867,31.44766044616699,29.30302619934082,27.2330207824707,26.57758522033691,26.81301116943359,27.44211578369141,27.65492630004883,28.34877967834473,28.15383148193359,27.98256874084473,27.43298530578613,26.51313591003418,26.67530250549316,26.71432876586914,25.29912376403809,25.49502372741699,24.75086212158203,25.80848121643066,28.76136589050293,31.47149467468262,32.73015594482422,33.02366638183594,31.80696678161621,29.23256301879883,29.00315284729004,27.80795097351074,26.41067504882812,25.81670188903809,25.45070648193359,24.75802612304688,25.64251518249512,24.81796836853027,23.97144889831543,23.83813095092773,23.89994049072266,23.5118236541748,22.12436866760254,21.90099716186523,21.26874732971191,21.50881958007812,20.99729156494141,21.03892135620117,23.41379737854004,25.68139839172363,28.13964080810547,26.58856391906738,25.02206993103027,24.22916984558105,24.09896850585938,24.48484230041504,24.593994140625,25.17752265930176,25.67021942138672,26.18227195739746,26.35152244567871,26.01520538330078,24.0223274230957,24.00986862182617,23.89595413208008,22.83475875854492,23.50539398193359,22.25292587280273,23.2117805480957,22.89080619812012,22.72310638427734,23.18702697753906,25.49197196960449,27.74310874938965
EPA040,2019-12-15 08:00:00,37.23553848266602,35.26727294921875,33.65796279907227,30.90697860717773,28.59346008300781,27.38839721679688,26.67104339599609,26.29711723327637,26.65103149414062,27.30166053771973,27.71149063110352,28.17235946655273,28.00884628295898,28.22303199768066,28.30957794189453,28.50492477416992,28.65719413757324,29.42848205566406,28.39715194702148,28.53073310852051,28.23170852661133,29.30938529968262,32.07619476318359,34.17879104614258,35.24497985839844,36.41396331787109,35.20451736450195,33.54243850708008,32.86880874633789,32.11845397949219,31.01195526123047,30.16023445129395,30.33200836181641,30.2177562713623,31.2703914642334,31.16467475891113,30.51022911071777,30.56658172607422,30.35286712646484,29.74941444396973,28.86185455322266,27.85881042480469,26.8077278137207,27.07800674438477,26.55216979980469,26.46489906311035,28.32093048095703,29.78983688354492,31.09009170532227,29.80777740478516,30.02154922485352,30.10527610778809,29.94787216186523,30.44339942932129,29.8762264251709,29.77988243103027,30.14363288879395,30.90874671936035,30.34541130065918,29.97605133056641,28.48688316345215,27.83225250244141,27.64262962341309,26.66568756103516,26.30829048156738,25.60996055603027,25.74126815795898,25.25875282287598,24.76422691345215,25.50874328613281,26.71622276306152,28.1163158416748
EPA041,2019-12-15 08:00:00,18.78919792175293,18.29360580444336,18.49064254760742,17.89461898803711,17.33057403564453,16.95587158203125,16.90139389038086,16.86275100708008,17.15271186828613,17.81923294067383,18.43471527099609,18.97037887573242,19.49078750610352,20.24685096740723,20.95183181762695,22.12918663024902,22.33655166625977,23.08995819091797,23.06965065002441,23.14241790771484,23.27312088012695,23.59603881835938,24.76192855834961,24.63705062866211,23.3820743560791,22.48717498779297,20.27973175048828,19.20302200317383,17.88430786132812,17.84776878356934,17.67043113708496,17.26002883911133,17.64332962036133,18.34646797180176,19.06820869445801,19.60074424743652,19.23676300048828,19.25057792663574,19.23521995544434,19.00181007385254,18.88931083679199,17.85237503051758,16.87378120422363,17.04949188232422,16.97321510314941,17.04739379882812,18.00404930114746,18.05618476867676,17.62394142150879,16.58505630493164,17.38718605041504,17.82895278930664,18.07345390319824,19.36772727966309,19.68112564086914,20.08901596069336,21.02888679504395,22.2141056060791,22.19852066040039,22.79238700866699,22.88313674926758,22.4871768951416,22.57110786437988,22.69885635375977,21.72373580932617,21.75160026550293,21.56025123596191,20.74026298522949,20.39730262756348,20.69687843322754,20.83435440063477,21.18930244445801
EPA042,2019-12-15 08:00:00,31.19774436950684,31.07520866394043,30.87755966186523,29.5408821105957,28.46882057189941,28.50755310058594,26.54172325134277,25.85711288452148,25.89510154724121,26.76457214355469,27.74506759643555,28.5225658416748,28.92900466918945,28.81288146972656,28.86100769042969,29.59281539916992,29.81548500061035,29.95447731018066,28.71476745605469,28.02776145935059,27.84260749816895,28.23080444335938,30.03922462463379,31.70149230957031,32.42556762695312,31.97514724731445,30.13686943054199,28.33663177490234,28.47999954223633,28.33110618591309,27.95590209960938,28.26200866699219,29.46449279785156,30.38417816162109,31.7424488067627,31.91008758544922,32.38812637329102,33.09157943725586,33.68500900268555,34.15617752075195,33.32303237915039,33.1435661315918,32.09854888916016,32.17198181152344,31.63236999511719,31.95802688598633,33.315185546875,33.90841293334961,34.31599807739258,31.48290634155273,29.87680625915527,28.99356079101562,28.5628833770752,28.92090606689453,29.1834659576416,30.16336250305176,31.84288787841797,33.43949127197266,35.2105598449707,36.04164505004883,34.78417205810547,35.86239242553711,36.22550964355469,36.31895065307617,36.12301254272461,34.4045524597168,34.94181823730469,33.59664535522461,32.97232055664062,33.34546661376953,34.47879028320312,35.93531799316406
EPA043,2019-12-15 08:00:00,47.76807022094727,44.26727676391602,39.8638801574707,34.37327194213867,30.43318748474121,28.46780395507812,26.55776596069336,26.18643760681152,26.3724193572998,27.47247886657715,28.80150985717773,29.88526725769043,30.2538948059082,30.68437194824219,31.01570892333984,31.42777252197266,31.84880828857422,32.52565002441406,31.44164276123047,31.43185806274414,31.36163520812988,32.50267791748047,35.60955810546875,37.37285232543945,36.88494110107422,35.52139663696289,32.39990234375,29.48176956176758,28.24875259399414,27.60014915466309,27.14108276367188,27.13419342041016,28.12158393859863,28.92173004150391,30.64486503601074,30.76801681518555,31.06622505187988,31.98811912536621,32.36534118652344,32.63296890258789,31.8679027557373,31.63213920593262,30.74313926696777,31.11282157897949,30.61999320983887,31.06701278686523,33.15976715087891,34.35725021362305,34.280517578125,31.02847480773926,28.59430313110352,26.62966537475586,25.16739463806152,25.03097534179688,24.7179126739502,25.30572319030762,26.14121437072754,27.43010711669922,28.08623313903809,28.63424873352051,27.48185920715332,28.03497695922852,28.493896484375,28.4228458404541,28.79541969299316,27.92276000976562,28.47910690307617,27.94653129577637,27.98101234436035,29.00661087036133,31.22087860107422,32.86826324462891
EPA044,2019-12-15 08:00:00,40.07842254638672,39.39159393310547,39.24271774291992,37.09656143188477,34.7860221862793,33.25797271728516,30.93357467651367,29.85885620117188,29.95223236083984,31.03726387023926,33.31566619873047,35.11333847045898,36.68445205688477,37.88158798217773,38.84018707275391,40.56864547729492,41.02146530151367,42.14951705932617,41.03296661376953,40.65652847290039,40.18623733520508,40.63155746459961,42.42663955688477,43.01590728759766,42.70719528198242,41.85733795166016,38.32211303710938,35.12483978271484,32.62141036987305,31.01152801513672,28.98256301879883,27.59709739685059,28.92502212524414,30.2393856048584,32.82669067382812,34.60757064819336,35.96827697753906,38.02652740478516,39.00797653198242,40.06552505493164,39.82208251953125,39.11480712890625,37.6937370300293,37.62434387207031,36.89864730834961,37.00847244262695,38.01961517333984,37.27280426025391,35.5201530456543,32.14259338378906,31.3238410949707,29.90365600585938,27.99419593811035,27.48476028442383,26.17815208435059,26.26173782348633,27.10413932800293,28.9272575378418,29.90480041503906,31.44838523864746,31.27965354919434,32.27212142944336,33.09504318237305,33.57152557373047,33.06053924560547,32.23471832275391,32.09722518920898,30.75362205505371,30.16745185852051,30.95148086547852,31.33736228942871,31.37257385253906
EPA045,2019-12-15 08:00:00,56.22958755493164,52.85701370239258,49.18350219726562,43.97068786621094,39.51540756225586,36.60800170898438,34.17974472045898,33.29193115234375,34.03250122070312,35.1703987121582,37.30561828613281,38.8638916015625,39.78260803222656,40.36250686645508,40.3181266784668,40.30162811279297,40.06492614746094,40.5814094543457,38.50398254394531,38.26610565185547,37.1075439453125,37.65693664550781,40.1208610534668,41.37343978881836,41.48566818237305,41.33611297607422,38.16458129882812,34.99771118164062,33.17741394042969,31.60415267944336,29.39892768859863,27.94936752319336,29.25678062438965,30.02301406860352,32.89895248413086,34.33811950683594,35.11221313476562,36.89364242553711,37.46473693847656,38.07256317138672,37.18782806396484,36.20925521850586,34.90311050415039,34.49758148193359,33.62501907348633,33.31634902954102,34.80253219604492,35.2786979675293,34.69052124023438,31.64632987976074,30.65334320068359,29.34618759155273,27.65427207946777,27.26649284362793,25.99872398376465,26.22670555114746,26.8939380645752,28.51049423217773,28.74841117858887,29.77090644836426,29.06432342529297,29.50981330871582,29.97700500488281,29.6635856628418,29.46429252624512,28.65994071960449,28.42599487304688,27.57099723815918,27.14027214050293,27.86303901672363,29.04570007324219,29.74284934997559
EPA046,2019-12-15 08:00:00,52.88895797729492,49.34333801269531,45.32851028442383,39.85691833496094,35.58089447021484,33.04990005493164,30.96346855163574,30.4628734588623,31.17805290222168,32.66999435424805,34.83181381225586,36.79349517822266,38.07238388061523,39.13273239135742,39.78380966186523,40.29397964477539,40.50027084350586,41.23416137695312,39.68019485473633,39.53669357299805,38.58842086791992,39.50371551513672,42.26230239868164,43.9112548828125,43.76168060302734,43.08388519287109,39.78680801391602,36.20354461669922,34.3453483581543,32.70388793945312,30.85554695129395,29.93763160705566,30.84060859680176,31.55220031738281,34.16055297851562,35.26656341552734,35.96231460571289,37.48788833618164,38.21390151977539,38.51381301879883,37.71617889404297,37.05353927612305,35.80224609375,35.71350479125977,34.91847610473633,34.90176010131836,36.6949462890625,37.28301239013672,37.03824996948242,33.64259719848633,31.84767723083496,30.04189872741699,28.32277870178223,27.90979957580566,27.18900108337402,27.60421752929688,28.52095031738281,30.18871688842773,31.25276565551758,32.67984771728516,32.21163177490234,33.42344665527344,34.40379333496094,34.54366302490234,34.82571029663086,34.11864471435547,34.43894195556641,33.73651885986328,33.42293548583984,34.24711990356445,35.92954254150391,37.03600311279297
