SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-18 08:00:00,30.72777557373047,29.11591911315918,27.01046180725098,24.52652549743652,22.53318786621094,21.23358917236328,19.96647453308105,19.56273078918457,19.54993438720703,19.62466621398926,19.73005676269531,19.74429130554199,19.05582046508789,18.24642181396484,17.35700988769531,16.43548393249512,15.88100624084473,15.18967533111572,13.72978782653809,13.42873573303223,12.75414943695068,12.85436820983887,13.74494934082031,14.6022481918335,14.98058032989502,15.00422096252441,14.45452117919922,13.17493152618408,13.3257884979248,12.85643577575684,12.06283664703369,11.63251113891602,11.2318811416626,10.38920116424561,10.49709224700928,9.811424255371094,8.917383193969727,8.370141983032227,8.158377647399902,7.541687488555908,6.671905517578125,6.367514133453369,6.25663423538208,6.209606647491455,5.96503734588623,5.997231006622314,7.120340347290039,7.953083992004395,9.32524299621582,9.306571960449219,9.402355194091797,9.930340766906738,10.48991203308105,11.00040054321289,10.98863124847412,11.14902973175049,11.0617036819458,10.91624450683594,10.41730117797852,10.12466430664062,8.550808906555176,8.1439790725708,7.910871028900146,7.008395671844482,7.295994281768799,6.526773929595947,7.17218542098999,7.123454093933105,7.013043403625488,7.489717960357666,8.528585433959961,9.839523315429688
EPA025,2019-12-18 08:00:00,25.99240303039551,24.66438484191895,22.8435115814209,20.7145938873291,19.07938957214355,18.29707527160645,17.12801551818848,16.88370323181152,17.09379768371582,17.19492721557617,17.65444564819336,17.87949562072754,17.52618598937988,16.67968368530273,15.77500629425049,14.89546203613281,14.22097110748291,13.30897998809814,11.8171272277832,11.40513515472412,10.57526588439941,10.38690662384033,10.86561107635498,11.62179088592529,11.98383808135986,11.32776927947998,10.3220157623291,8.799202919006348,8.94102954864502,8.806197166442871,8.359282493591309,8.167213439941406,8.461181640625,8.066335678100586,8.290182113647461,7.782432079315186,7.256598949432373,7.027346134185791,6.852638721466064,6.660574436187744,5.985413551330566,5.858519077301025,5.738758087158203,5.532442569732666,5.204637050628662,5.24542760848999,5.827893257141113,6.17870044708252,6.542764663696289,5.723630428314209,5.121617794036865,5.089624404907227,5.422663688659668,5.926589012145996,6.263019561767578,6.900171756744385,7.153243064880371,7.048734188079834,6.889813899993896,6.575711250305176,5.006105422973633,4.946939468383789,4.711452484130859,3.96085000038147,4.32951545715332,3.212700843811035,3.718327045440674,3.519105434417725,3.608066558837891,4.030312061309814,4.820141792297363,5.701418876647949
EPA026,2019-12-18 08:00:00,22.52585220336914,21.16172409057617,19.26391983032227,17.6101016998291,16.8994255065918,16.98431968688965,16.3824405670166,16.60848236083984,17.09794616699219,17.4609203338623,17.84049224853516,17.9566650390625,17.53451347351074,16.64526557922363,15.75949382781982,15.0908670425415,14.53152847290039,13.5457706451416,12.03133487701416,11.46729278564453,10.70749664306641,10.48169040679932,10.45353603363037,10.53077793121338,10.07755851745605,8.99518871307373,8.282207489013672,7.032613754272461,8.222387313842773,8.569940567016602,8.761392593383789,9.427364349365234,9.965597152709961,9.457023620605469,9.626503944396973,8.689896583557129,8.331888198852539,7.921900749206543,7.987209796905518,7.857047557830811,6.674624919891357,6.684488296508789,6.620309829711914,6.378506183624268,5.958541393280029,5.860208988189697,6.031861305236816,5.853527069091797,6.05286169052124,4.848964691162109,3.771713256835938,4.125348567962646,5.123250961303711,6.052205085754395,6.969420433044434,7.765275955200195,8.157772064208984,7.736679077148438,7.844357967376709,7.281700611114502,5.380961418151855,5.267202377319336,5.021964550018311,4.280411720275879,4.74377965927124,3.454211711883545,4.291732311248779,4.161807060241699,4.045602321624756,4.352840900421143,5.056246757507324,5.920732975006104
EPA027,2019-12-18 08:00:00,15.12345314025879,14.1735668182373,13.08809280395508,12.44446563720703,12.80344867706299,13.55913925170898,14.28439331054688,15.00709533691406,15.68482398986816,15.97343254089355,15.88776874542236,15.57239246368408,14.86128330230713,14.02601432800293,13.19093799591064,12.71822071075439,12.14937305450439,11.68034172058105,10.61716938018799,10.44457149505615,9.920083045959473,9.971957206726074,9.98870849609375,9.46413803100586,8.661004066467285,8.364789962768555,8.117677688598633,7.659736633300781,8.898825645446777,9.376117706298828,9.74779224395752,10.43105220794678,11.09542274475098,10.7024450302124,11.08206462860107,10.41748046875,10.12590599060059,9.81448745727539,9.986879348754883,9.8379545211792,8.476007461547852,7.991527557373047,7.718700408935547,7.450543403625488,7.097990036010742,6.576407432556152,6.451123237609863,5.995562553405762,5.707518577575684,4.545135021209717,3.987158298492432,4.597654342651367,5.79390811920166,7.035001754760742,7.947071075439453,8.50208854675293,8.886747360229492,8.564128875732422,8.177478790283203,7.422080993652344,6.03139591217041,5.407538414001465,5.107893466949463,4.378392219543457,4.40053653717041,3.836246967315674,4.317773818969727,4.353285312652588,4.151994705200195,4.500637054443359,4.705175399780273,4.916943073272705
EPA028,2019-12-18 08:00:00,12.8134241104126,12.84774398803711,13.39199542999268,13.84048557281494,14.91887855529785,15.87540245056152,16.73990631103516,17.21998023986816,18.62445640563965,19.33885383605957,19.46646881103516,19.76508522033691,20.21082496643066,20.22006225585938,19.90157318115234,19.86556053161621,19.56108283996582,19.38174819946289,18.75600433349609,18.83085823059082,17.85701179504395,17.9287166595459,17.93410301208496,17.7508430480957,17.44574737548828,17.31609725952148,16.65899085998535,16.04706573486328,16.69529724121094,17.14463043212891,16.90195083618164,16.69409561157227,17.06520843505859,16.93610763549805,17.27707672119141,17.0957202911377,16.39052391052246,15.85245418548584,15.82920074462891,15.74085521697998,14.65106391906738,13.78384590148926,12.8261833190918,12.45908355712891,11.94664573669434,11.311279296875,11.1486291885376,10.84524536132812,10.7298583984375,9.412500381469727,9.682538032531738,10.21643161773682,11.23513698577881,12.83185386657715,13.81261825561523,14.54530906677246,15.3265905380249,15.36758804321289,15.09198570251465,14.45087337493896,13.69704151153564,13.03442668914795,12.55970287322998,12.0848913192749,11.58340358734131,11.017653465271,11.10791969299316,10.58913230895996,10.13824272155762,10.08224964141846,9.87995719909668,9.942761421203613
EPA029,2019-12-18 08:00:00,25.370849609375,23.81256484985352,21.93276786804199,20.02924919128418,18.82806968688965,18.61881256103516,17.95451164245605,17.95101165771484,17.97647666931152,18.0601749420166,18.28466796875,18.01507949829102,17.14386177062988,16.11202049255371,15.23653411865234,14.72744178771973,14.13568305969238,13.54579925537109,12.16177368164062,11.79330730438232,11.5010461807251,11.63332080841064,12.29089450836182,12.62637233734131,12.42130184173584,11.81186485290527,10.88711929321289,9.696354866027832,10.35504245758057,10.51731491088867,10.5008716583252,10.81539630889893,11.35426712036133,10.910569190979,11.13283348083496,10.3085412979126,9.918441772460938,9.6878662109375,9.560440063476562,9.342344284057617,8.312610626220703,8.095571517944336,8.00826358795166,7.917885780334473,7.609902858734131,7.728798866271973,8.19921875,8.155961036682129,8.155373573303223,7.036921501159668,6.348097801208496,6.622662544250488,7.398262977600098,8.148533821105957,8.600317001342773,9.18411922454834,9.462471008300781,9.393878936767578,9.231128692626953,8.731088638305664,6.883671760559082,6.747411727905273,6.510519981384277,5.791319370269775,6.090242862701416,5.137945652008057,5.8072509765625,5.720072269439697,5.803938865661621,6.529353618621826,7.278539657592773,8.161994934082031
EPA030,2019-12-18 08:00:00,20.8562126159668,19.84285736083984,18.8845100402832,17.12656593322754,16.2237548828125,16.42025184631348,16.35350608825684,17.13877296447754,18.75598526000977,20.29663467407227,21.721435546875,22.64792633056641,22.96941184997559,22.81987190246582,22.21003532409668,21.79097366333008,21.24165153503418,20.80498313903809,19.58047103881836,19.16689491271973,18.6652660369873,19.16487312316895,20.53565216064453,22.04429244995117,22.54599952697754,22.2397346496582,20.48494338989258,18.42955780029297,17.75996398925781,17.2629337310791,16.40382385253906,15.9119234085083,16.12188148498535,16.06184959411621,16.5052375793457,16.11176872253418,15.66396427154541,15.3799467086792,14.92094802856445,14.69744968414307,14.3442554473877,14.15529155731201,13.71240139007568,13.88613224029541,13.57097911834717,14.31671047210693,15.70449447631836,16.80104637145996,17.47278213500977,16.33683395385742,15.80342578887939,14.63649940490723,13.73467350006104,13.34720516204834,12.58444404602051,12.54109001159668,12.57676410675049,13.01760673522949,12.93522834777832,12.84564876556396,11.79546546936035,11.66812896728516,11.2762622833252,11.03700542449951,11.06916332244873,10.32047843933105,10.7060546875,10.471116065979,10.58650302886963,11.81441974639893,12.98533344268799,14.37616157531738
EPA031,2019-12-18 08:00:00,13.8425817489624,14.57836151123047,15.0458345413208,15.2934684753418,16.35870361328125,17.75297355651855,18.00075149536133,18.74353408813477,19.60804557800293,20.87436485290527,21.53847122192383,22.07732200622559,21.93656539916992,21.51028442382812,20.92125701904297,20.87178611755371,20.5373420715332,20.24326324462891,19.29929542541504,18.88602066040039,18.52312660217285,18.76076698303223,19.46258544921875,20.35455131530762,20.76798629760742,20.74363327026367,20.14583587646484,19.0536060333252,19.47760581970215,19.08199119567871,18.77692031860352,19.05145645141602,19.45013427734375,19.35390090942383,19.90509033203125,19.26856803894043,19.1351432800293,18.72097015380859,18.85118865966797,18.61475944519043,17.3619499206543,16.96849060058594,16.27536010742188,16.13156318664551,15.58701229095459,15.26804351806641,15.95556831359863,16.24300384521484,16.73769569396973,15.05043888092041,13.82701301574707,13.35332584381104,13.71426105499268,14.29561424255371,14.51149749755859,14.75298881530762,15.2516975402832,15.63194942474365,16.11495971679688,16.04096603393555,14.79816246032715,14.54428005218506,14.35206317901611,13.9557056427002,13.83879375457764,12.67725658416748,13.31654262542725,12.69276237487793,12.06741905212402,12.39548110961914,12.9309778213501,13.94308376312256
EPA032,2019-12-18 08:00:00,15.49717140197754,16.54086112976074,17.37018775939941,17.99307060241699,19.21456909179688,20.47047233581543,20.58779525756836,21.18259620666504,22.39486122131348,23.4764232635498,23.99603271484375,24.53598403930664,24.52021980285645,23.90559387207031,22.96833419799805,22.24045562744141,21.57867050170898,20.77219200134277,19.53960800170898,19.07749366760254,18.02533340454102,17.69075775146484,17.85628318786621,18.65005111694336,19.19013214111328,18.84531402587891,18.02464866638184,16.87496376037598,17.25053787231445,17.00131797790527,16.42799758911133,16.21321678161621,16.45798301696777,16.22648429870605,16.47670745849609,15.85997581481934,15.17713451385498,14.39385986328125,14.31340980529785,13.9620189666748,12.82270240783691,12.23788261413574,11.44725513458252,11.00844287872314,10.37832164764404,9.782492637634277,10.27060985565186,10.67840766906738,11.34010410308838,10.07279586791992,9.493300437927246,9.563244819641113,10.3549919128418,11.56527423858643,12.21661186218262,12.89472579956055,13.58861255645752,13.86156463623047,13.98692321777344,13.76843166351318,12.54268074035645,12.0113410949707,11.58450889587402,10.91286373138428,10.68729400634766,9.390758514404297,9.82343864440918,9.005059242248535,8.40368938446045,8.238231658935547,8.531319618225098,9.491228103637695
EPA033,2019-12-18 08:00:00,19.72766304016113,19.87759399414062,19.95242881774902,19.77617263793945,20.36517333984375,21.84320640563965,22.03765106201172,22.94944381713867,24.1140079498291,25.21174430847168,25.90956878662109,26.01713562011719,25.26066780090332,24.0870418548584,22.84138488769531,21.99110794067383,21.11777496337891,20.31220436096191,18.66919898986816,17.96154022216797,17.4336051940918,17.40695190429688,18.27745819091797,19.39352798461914,19.80513191223145,19.34908676147461,17.97029685974121,16.50472831726074,16.92966461181641,16.8737678527832,16.59025001525879,16.76706886291504,17.48336029052734,17.38433074951172,17.66919898986816,16.74772453308105,16.28962516784668,15.80295181274414,15.59991073608398,15.30265712738037,14.33749389648438,13.99220371246338,13.54363441467285,13.43401622772217,12.94492244720459,13.09145736694336,14.09719848632812,14.81389713287354,15.29233932495117,13.8207950592041,12.96516036987305,12.72728729248047,13.08809852600098,13.79052543640137,13.95008754730225,14.51133441925049,15.10482120513916,15.60522174835205,15.6398868560791,15.3245153427124,13.53374195098877,13.18185138702393,12.73115921020508,12.00919437408447,11.94912242889404,10.66184139251709,11.20307540893555,10.61883544921875,10.43035125732422,11.13158798217773,11.97021293640137,13.39156723022461
EPA034,2019-12-18 08:00:00,25.54311561584473,23.92930603027344,22.06770896911621,19.66033744812012,17.92580986022949,17.34066200256348,16.568603515625,16.79840087890625,17.14034652709961,17.69094657897949,18.67059326171875,18.89445114135742,18.40568161010742,17.68714714050293,17.02614212036133,16.65652275085449,16.10481452941895,15.64291095733643,14.27211856842041,13.79033470153809,13.63588237762451,13.98876094818115,15.1583080291748,16.00551795959473,15.94120979309082,15.22325801849365,13.61114501953125,11.84540843963623,11.43811798095703,11.20138359069824,10.88160610198975,10.80209064483643,11.26298141479492,11.09823799133301,11.45296764373779,10.95987606048584,10.7296085357666,10.68866729736328,10.37323379516602,10.13894844055176,9.705890655517578,9.646615028381348,9.572836875915527,9.727954864501953,9.491876602172852,10.16270542144775,11.08697891235352,11.38298892974854,11.15065670013428,10.035569190979,9.267913818359375,8.515769004821777,7.917359828948975,7.55558967590332,6.964025020599365,6.978085517883301,6.794791698455811,6.865935802459717,6.566789627075195,6.447740077972412,5.087542533874512,5.153556346893311,5.103056907653809,4.827636241912842,5.255037784576416,4.666396141052246,5.278445720672607,5.42021656036377,5.815394878387451,7.216363430023193,8.407276153564453,9.508454322814941
EPA035,2019-12-18 08:00:00,26.121337890625,24.98804664611816,23.58816909790039,21.63555717468262,20.70009231567383,20.97454833984375,20.65768623352051,21.30651664733887,22.18730354309082,23.30218696594238,24.43741226196289,25.21205902099609,25.20798301696777,24.9421443939209,24.5904712677002,24.36587905883789,24.00439834594727,23.69340133666992,22.53594017028809,22.17512512207031,21.70457649230957,21.93290328979492,23.21926307678223,24.3162784576416,23.95363807678223,22.31206893920898,19.71975708007812,17.1071605682373,16.2143440246582,15.70703315734863,15.20188140869141,15.04097461700439,15.53068923950195,15.56831455230713,15.97603893280029,15.33531188964844,14.94750785827637,14.77413558959961,14.64359283447266,14.41068267822266,13.90996170043945,13.70928573608398,13.26981639862061,13.3977575302124,12.96973419189453,13.3917350769043,14.59421825408936,15.08308696746826,14.89172172546387,12.95161628723145,11.64773941040039,10.77530574798584,10.56008529663086,11.09228324890137,11.30795860290527,11.98141956329346,12.46887588500977,12.98768138885498,13.13003921508789,13.17347145080566,11.79023170471191,11.89244842529297,11.87071704864502,11.49605655670166,11.82200622558594,10.84499168395996,11.51130485534668,11.07479858398438,11.27153778076172,12.13667583465576,13.30710887908936,14.56921482086182
EPA036,2019-12-18 08:00:00,10.30908203125,11.35385417938232,12.68367958068848,13.74559593200684,15.67453956604004,17.94538116455078,18.9877815246582,19.90666198730469,21.06749534606934,21.99083709716797,21.85915374755859,21.70242309570312,21.16383361816406,20.28236961364746,19.39200973510742,19.02945327758789,18.57678413391113,18.11750793457031,17.48399353027344,17.35905265808105,17.02265548706055,17.45717620849609,18.09353446960449,18.86798477172852,19.13057518005371,18.68956756591797,17.77776145935059,16.76019668579102,17.14759635925293,17.44039344787598,17.32204055786133,17.2936954498291,17.20329475402832,16.97457695007324,16.50268745422363,15.3676815032959,14.47147750854492,13.59814453125,13.46967506408691,13.30923080444336,12.56197166442871,12.39089202880859,11.92405414581299,12.18247604370117,11.9012279510498,12.23536682128906,13.2122220993042,13.96118354797363,14.59567737579346,13.38353061676025,12.85102653503418,12.2925853729248,12.53764533996582,13.33995151519775,13.5833158493042,13.92512989044189,14.23689270019531,14.31892585754395,14.01057052612305,13.17130184173584,11.64608001708984,10.97070503234863,10.25732707977295,9.656533241271973,9.494282722473145,8.598675727844238,9.144445419311523,8.615055084228516,8.48471736907959,9.193292617797852,9.829290390014648,10.95132446289062
EPA037,2019-12-18 08:00:00,11.32240009307861,13.8653392791748,16.54196357727051,18.20151901245117,20.43330383300781,22.87444496154785,23.31928825378418,23.88813018798828,24.63542747497559,25.29860496520996,24.5702018737793,24.16454124450684,23.10842514038086,21.67411613464355,20.27968597412109,19.43414688110352,19.10287094116211,18.68745422363281,17.9211597442627,17.84257316589355,17.55011177062988,18.42308044433594,19.91331100463867,22.09151077270508,24.2370491027832,25.36650848388672,25.36132049560547,24.13534927368164,24.30473899841309,23.59422874450684,22.36535263061523,21.63198852539062,20.66657066345215,19.93973159790039,19.26167106628418,17.88216972351074,16.83542633056641,15.97298717498779,16.07370948791504,15.9182767868042,15.15377712249756,15.33020210266113,14.95988845825195,15.57119655609131,15.36737728118896,16.01823997497559,17.91966438293457,19.75378036499023,21.88472557067871,21.23554229736328,20.65347480773926,19.44697570800781,18.92433929443359,18.74318313598633,18.05221939086914,17.83391571044922,17.75338935852051,17.88801765441895,17.61141777038574,16.74724388122559,14.96099662780762,14.51986503601074,13.84306716918945,13.11490154266357,13.28738117218018,12.33797168731689,13.27549171447754,12.81610774993896,12.71270847320557,13.81834602355957,15.04763221740723,16.8169002532959
EPA038,2019-12-18 08:00:00,30.12112426757812,29.24421119689941,27.93754196166992,26.17094421386719,25.8064079284668,26.66440963745117,26.88348770141602,27.85228157043457,28.89844703674316,29.95519065856934,30.84136962890625,31.16283416748047,30.50940322875977,29.53877067565918,28.63554763793945,27.80116844177246,27.09285736083984,26.7738037109375,25.18339538574219,24.91502952575684,24.19181442260742,24.65618896484375,26.33307075500488,27.74581718444824,27.96341133117676,27.05903244018555,24.70817756652832,22.27732849121094,21.78253173828125,21.25006484985352,20.63899993896484,20.43284034729004,21.34162712097168,21.38531494140625,22.14926910400391,21.48490333557129,21.20416259765625,21.21780395507812,21.21004676818848,20.9775218963623,19.90471649169922,19.42546463012695,18.70533561706543,18.56815910339355,17.80610275268555,17.71781730651855,18.65556716918945,18.99796867370605,18.18937301635742,15.28192615509033,13.27121829986572,11.77414798736572,11.23327827453613,11.58853912353516,11.61571788787842,12.29852962493896,12.7895393371582,13.35683727264404,13.26660346984863,13.12951183319092,11.60311508178711,11.79765033721924,11.93700313568115,11.47437381744385,12.05171966552734,11.24359607696533,11.94197750091553,11.71634674072266,12.00840663909912,13.1602201461792,14.48915576934814,15.65992164611816
EPA039,2019-12-18 08:00:00,25.89965629577637,26.34028053283691,26.2440242767334,25.31238746643066,25.09190368652344,25.66016960144043,24.95327758789062,25.16045951843262,25.5504322052002,26.14168930053711,26.58504486083984,26.61152076721191,25.80733680725098,24.6663932800293,23.51314735412598,22.68031883239746,22.15908432006836,21.85586357116699,20.51907348632812,20.32200050354004,19.96547317504883,20.38568687438965,22.17599678039551,24.14085960388184,25.48469352722168,25.34019470214844,23.73055267333984,21.73623657226562,21.25995635986328,20.45729637145996,19.45137405395508,18.78131675720215,19.21334075927734,18.89588737487793,19.17422103881836,18.24641990661621,17.59850311279297,17.16605949401855,16.78536605834961,16.49261093139648,15.38160133361816,14.93070030212402,14.20733833312988,14.10933399200439,13.47081470489502,13.48507118225098,14.45784664154053,15.09434986114502,15.05133628845215,13.0015811920166,11.58385848999023,10.50610446929932,10.38630867004395,10.7851448059082,10.71192359924316,11.32593727111816,11.72167110443115,12.22634124755859,12.11502265930176,11.73129081726074,10.06096363067627,10.03280830383301,9.801685333251953,9.292070388793945,9.69373893737793,8.64961051940918,9.457145690917969,9.045284271240234,9.301568984985352,10.2812967300415,11.44416236877441,12.83895778656006
EPA040,2019-12-18 08:00:00,35.65766143798828,34.62963104248047,33.27070617675781,30.66014289855957,28.6103401184082,27.59093475341797,26.15010833740234,25.6330509185791,25.37820816040039,25.6435661315918,26.24224853515625,26.82699203491211,26.7237377166748,26.55175018310547,26.42936134338379,26.48998832702637,26.53582572937012,26.94256591796875,25.91618347167969,25.97995948791504,25.54604721069336,26.20425224304199,28.28065299987793,29.74404525756836,30.28073501586914,29.86886978149414,27.70843124389648,25.06235885620117,23.54084014892578,22.24361038208008,20.83111572265625,19.86419677734375,20.17520904541016,20.28425598144531,21.3675708770752,21.47827339172363,21.49030303955078,22.21024513244629,22.63290977478027,22.79410362243652,22.21056365966797,21.84644508361816,21.15667343139648,21.33597373962402,20.87442970275879,20.96387672424316,22.37397003173828,22.86948585510254,22.6317310333252,20.45442008972168,19.21524238586426,18.00891304016113,17.12056922912598,17.13876914978027,16.71597480773926,17.08004379272461,17.47307205200195,18.2752742767334,18.35255241394043,18.63556861877441,17.48752021789551,17.87384414672852,18.23421859741211,17.83266830444336,18.18147850036621,17.46677017211914,17.97186279296875,17.47953987121582,17.56012344360352,18.42990875244141,19.61260223388672,20.43892860412598
EPA041,2019-12-18 08:00:00,26.28901100158691,24.71673393249512,23.20013618469238,21.08966255187988,19.64934730529785,18.94483757019043,18.51702690124512,18.34610557556152,18.53366279602051,18.7805233001709,19.26342391967773,19.69289779663086,19.89443016052246,19.87247657775879,19.93593597412109,20.11031723022461,19.8729248046875,19.87932395935059,19.2351131439209,19.37143135070801,18.78975486755371,19.22822380065918,20.08675575256348,20.27776908874512,19.69291305541992,18.64144897460938,16.7538948059082,14.94785499572754,13.99819374084473,13.78270435333252,13.22685241699219,12.67129611968994,12.81872940063477,12.95088005065918,13.46977710723877,13.64210987091064,13.3557300567627,13.65718364715576,13.85818767547607,13.90841770172119,13.6395378112793,13.28867053985596,12.838454246521,12.9095287322998,12.66784000396729,12.84832286834717,13.53511714935303,13.41658687591553,12.73283195495605,11.14538192749023,10.63136196136475,9.832291603088379,9.342263221740723,9.702659606933594,9.769189834594727,10.20012378692627,10.49346923828125,10.83182811737061,10.70318031311035,10.86958408355713,10.23598670959473,10.51389408111572,10.73023128509521,10.57502937316895,10.74832820892334,10.4845027923584,10.72604370117188,10.49690818786621,10.69823837280273,11.44239807128906,12.09073925018311,12.37720584869385
EPA042,2019-12-18 08:00:00,15.96826839447021,17.52115058898926,18.98464584350586,19.61870193481445,20.98751640319824,22.58793258666992,22.48464584350586,22.83039665222168,23.56617736816406,24.66077995300293,24.66273498535156,24.52115821838379,23.90627098083496,22.87971496582031,21.76226043701172,21.3897762298584,20.99524116516113,20.61424446105957,19.8344841003418,19.59626579284668,19.56833457946777,20.42977905273438,21.70355606079102,23.05520057678223,24.11800384521484,24.64459991455078,24.14161491394043,23.17278671264648,23.36585235595703,22.88686943054199,21.89511680603027,21.42560958862305,20.73341941833496,20.35365295410156,20.14843559265137,19.22692108154297,18.54544258117676,17.84558868408203,17.8963565826416,17.82658195495605,16.93023872375488,16.94049453735352,16.44407653808594,16.80967712402344,16.6227970123291,17.34973335266113,19.00532531738281,20.24247550964355,21.79570198059082,20.8644847869873,20.25826072692871,18.97550582885742,18.36118125915527,18.05681991577148,17.23105812072754,16.97296142578125,17.02408599853516,17.60134887695312,17.89693260192871,17.84532165527344,16.73736000061035,16.70040702819824,16.28185081481934,16.2491569519043,16.19136047363281,15.52187061309814,16.37452697753906,15.82733726501465,15.60423278808594,16.72779273986816,17.88356399536133,19.63242149353027
EPA043,2019-12-18 08:00:00,22.52077865600586,23.51898002624512,24.37805938720703,23.86229515075684,24.12228202819824,24.93616485595703,24.852783203125,25.50932121276855,26.33762359619141,27.38038063049316,27.75625228881836,28.27067565917969,27.82304000854492,27.29421424865723,26.55396842956543,26.0057544708252,25.94220542907715,26.15297889709473,25.14109420776367,25.14015960693359,24.7121524810791,25.72118186950684,28.01410102844238,30.47728538513184,32.2298469543457,33.15050888061523,32.04082870483398,29.46048164367676,28.30061149597168,26.35934257507324,24.27065849304199,23.0109977722168,22.30077934265137,21.44638633728027,21.71895217895508,20.83318710327148,20.13731956481934,19.74761772155762,19.78782653808594,19.32645988464355,18.42576789855957,18.17374992370605,17.53021621704102,17.96346282958984,17.4734001159668,17.8159351348877,19.6638011932373,20.97480773925781,22.24358367919922,20.99257850646973,20.10390472412109,18.79130363464355,17.96359443664551,17.53437614440918,16.5714225769043,16.24047470092773,15.99742221832275,16.32792854309082,16.0507698059082,15.79149436950684,14.44652557373047,14.40554428100586,14.40288925170898,13.93826580047607,14.51038837432861,14.0183629989624,15.13066387176514,15.04488945007324,15.16013336181641,16.55983924865723,18.0523681640625,19.66129684448242
EPA044,2019-12-18 08:00:00,20.17653846740723,22.0178394317627,23.77557373046875,23.84862518310547,24.61548042297363,25.71186447143555,25.56735801696777,25.95928764343262,26.37071990966797,27.07206535339355,26.51203536987305,26.67450714111328,25.9607105255127,25.43841743469238,24.80265617370605,24.4557991027832,24.98788452148438,25.57337188720703,25.12783241271973,25.42347145080566,25.3624324798584,26.73122978210449,29.53921699523926,32.43304061889648,34.5101203918457,35.71714401245117,35.05968856811523,32.65497970581055,31.46006393432617,29.5239086151123,27.50617218017578,26.18528175354004,24.81145477294922,23.82073593139648,23.54042625427246,22.22534561157227,21.14847564697266,20.48794555664062,20.70256996154785,20.3132152557373,19.56438636779785,19.60818290710449,19.03266143798828,20.03500556945801,19.78129386901855,20.40575981140137,23.00277519226074,25.21598434448242,27.57260322570801,26.87304878234863,26.17399215698242,24.92892074584961,24.03448104858398,23.67883110046387,22.64827919006348,22.09168243408203,21.6940860748291,21.80794143676758,21.15893173217773,20.32512664794922,18.63639450073242,18.01653671264648,17.70524024963379,16.93592262268066,17.42760276794434,16.88815498352051,18.15893936157227,17.98303031921387,18.00688934326172,19.3469066619873,21.18975830078125,23.1815128326416
EPA045,2019-12-18 08:00:00,24.87509155273438,25.25638580322266,25.41886138916016,24.16512298583984,23.94240379333496,24.71575736999512,24.68214797973633,25.4899787902832,26.0253791809082,27.22281455993652,27.76859664916992,28.37599945068359,27.85604476928711,27.62745666503906,27.25900840759277,27.2523078918457,27.44317436218262,28.13367652893066,27.44291687011719,27.57118606567383,27.69252395629883,28.97986602783203,31.78242874145508,34.03828048706055,34.94194412231445,35.15231704711914,33.18636322021484,30.07686996459961,28.22101593017578,26.01607513427734,24.04289817810059,22.99903869628906,22.43692779541016,21.89036178588867,22.42281341552734,21.58833694458008,21.2582836151123,21.28704833984375,21.57509803771973,21.3001823425293,20.58634185791016,20.42417335510254,19.89705276489258,20.6401538848877,20.32995986938477,20.99922180175781,23.35662460327148,24.71224594116211,25.65187072753906,24.00673866271973,22.68467712402344,21.07297515869141,20.04840469360352,19.63595390319824,18.62597846984863,18.30579948425293,18.17169952392578,18.95073890686035,18.8958854675293,18.95298767089844,17.65988731384277,17.71832275390625,17.88003349304199,17.536376953125,18.03791999816895,17.67627143859863,18.8093147277832,18.6042594909668,18.80817222595215,20.41645431518555,22.1025276184082,23.74847793579102
EPA046,2019-12-18 08:00:00,22.7701358795166,23.62850379943848,24.15752601623535,23.09464073181152,23.01341819763184,23.9415340423584,23.48806953430176,24.07843589782715,24.39666748046875,25.70616722106934,26.28084945678711,27.08083534240723,26.76388549804688,26.76954650878906,26.55937194824219,26.91574096679688,27.45733642578125,28.24392318725586,27.8906192779541,28.07686614990234,28.51252937316895,29.91121673583984,32.77355194091797,35.3372802734375,36.41311645507812,36.18579483032227,34.07733154296875,30.53729629516602,28.4097957611084,25.95380783081055,23.81929779052734,22.64716911315918,21.68220520019531,20.90214920043945,20.97293472290039,19.66067504882812,19.1739501953125,18.90325736999512,19.04011154174805,18.8319034576416,18.19930839538574,18.36861610412598,17.95760345458984,18.95882034301758,18.70336151123047,19.73960494995117,22.33415412902832,23.83545684814453,25.14016151428223,23.61079978942871,22.08102607727051,20.33431434631348,19.40758514404297,18.9599723815918,17.90927124023438,17.52101135253906,17.15831184387207,17.72105979919434,17.75942420959473,17.53402900695801,15.82471942901611,15.74712181091309,15.63123512268066,15.22648429870605,15.81171035766602,15.03764057159424,16.46066856384277,16.07681846618652,16.28471374511719,17.90193557739258,19.68198776245117,21.63137054443359
