SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-15 08:00:00,13.08549499511719,12.58849620819092,12.31750679016113,11.96175765991211,12.43397045135498,13.21579074859619,13.93911647796631,14.51289558410645,14.96548652648926,16.1355152130127,16.05219650268555,15.73592662811279,15.00019073486328,14.75454807281494,14.32423210144043,14.78477001190186,14.47783946990967,14.6635160446167,14.5184440612793,14.5893383026123,15.33039093017578,16.49800300598145,17.55167579650879,17.51669502258301,16.87386131286621,17.65461730957031,17.670166015625,17.52809906005859,17.93428993225098,17.52239990234375,16.92333030700684,16.9482307434082,15.78188419342041,14.92705059051514,14.76313877105713,13.84440994262695,13.04512786865234,12.06433486938477,11.90057754516602,11.17779922485352,10.08750534057617,9.575557708740234,9.388315200805664,9.828718185424805,10.05743980407715,10.75014877319336,12.36685371398926,13.13750267028809,15.1486234664917,15.58769798278809,16.45330047607422,16.9419116973877,17.84981918334961,18.35914611816406,17.92753982543945,17.28922462463379,17.16132545471191,17.80090713500977,17.98491287231445,18.2133674621582,17.57862663269043,17.10802268981934,16.70752906799316,16.69258880615234,16.0749340057373,16.25568962097168,16.97188186645508,16.75292778015137,16.25448799133301,17.25495719909668,17.85172653198242,19.30909156799316
EPA025,2020-11-15 08:00:00,11.43204879760742,11.69469356536865,12.08869171142578,12.16509246826172,13.06870651245117,14.42358112335205,15.23638248443604,16.14458084106445,17.17538070678711,18.38471984863281,18.34100341796875,17.93887901306152,17.20098304748535,16.26576232910156,15.45158672332764,15.04824256896973,14.33729648590088,13.86794185638428,13.29788780212402,13.00532150268555,13.24709796905518,14.14729118347168,15.58116722106934,16.70415496826172,17.05144691467285,17.7617073059082,17.42180824279785,17.56987190246582,18.32987403869629,18.86181449890137,19.03365516662598,19.41951560974121,18.95622825622559,18.95500183105469,18.72998046875,18.07403373718262,17.05070304870605,15.96192836761475,15.60257530212402,14.79340171813965,14.1502513885498,13.71890735626221,13.21546840667725,13.51509475708008,13.65041923522949,14.47781562805176,16.17285537719727,17.70943450927734,19.53071212768555,19.21601104736328,19.349609375,18.67635345458984,18.56467056274414,18.76034927368164,18.68303680419922,18.79166603088379,19.57712936401367,20.76516342163086,21.49440574645996,22.16144561767578,22.07019233703613,22.46426200866699,22.4303092956543,22.95216941833496,22.60214424133301,22.76800918579102,23.35081100463867,23.11823844909668,23.07122611999512,24.20542144775391,25.49090194702148,27.4570369720459
EPA026,2020-11-15 08:00:00,6.994149208068848,7.419723033905029,7.634969711303711,7.90642786026001,8.894953727722168,9.674805641174316,9.505573272705078,9.880688667297363,10.73937797546387,12.43551921844482,13.35573482513428,13.72131538391113,14.11326503753662,13.98567199707031,13.89823246002197,14.69612693786621,14.61156749725342,14.09907627105713,13.60437297821045,12.74247074127197,13.13852977752686,13.6384744644165,13.94624519348145,14.23269844055176,13.94036197662354,14.0647497177124,14.56086730957031,15.75246334075928,17.7233943939209,19.30172729492188,20.91081619262695,22.46743583679199,22.89040946960449,23.53548049926758,23.76167297363281,23.43850898742676,23.28057861328125,22.22454833984375,21.91229820251465,21.46766662597656,20.4394359588623,20.27854156494141,19.4781436920166,19.46482467651367,19.22154235839844,19.52602195739746,19.98720359802246,20.36592102050781,21.28013038635254,20.22710418701172,19.45817947387695,18.71984672546387,18.30915451049805,17.95046615600586,17.64108848571777,17.19369506835938,17.59452056884766,17.88895416259766,18.95222282409668,19.4135799407959,19.24457359313965,19.21537208557129,19.1127758026123,19.98435592651367,19.44720077514648,18.78923988342285,19.33045387268066,18.96992301940918,18.05455207824707,18.64225006103516,19.56410217285156,21.1746883392334
EPA027,2020-11-15 08:00:00,5.117737770080566,5.307163238525391,6.290345191955566,7.247951984405518,8.598713874816895,9.725472450256348,10.52009963989258,10.97668266296387,12.26361656188965,13.81860542297363,14.24994087219238,14.46441745758057,14.85798454284668,15.00876140594482,14.97688484191895,15.9024772644043,15.78026485443115,15.62582874298096,15.24348735809326,14.6705436706543,14.83102512359619,15.48646545410156,15.66878986358643,15.50925159454346,15.21691608428955,16.442138671875,17.43951606750488,18.83781242370605,20.74654197692871,22.1663875579834,23.15932464599609,24.20456886291504,24.31855964660645,24.81258392333984,25.23114585876465,25.28290748596191,25.11088943481445,24.4656925201416,24.48492431640625,24.26601791381836,23.43906784057617,23.00539016723633,22.26393699645996,22.44660758972168,22.39507865905762,22.64827346801758,23.48911476135254,24.26641464233398,26.01719093322754,25.8711986541748,26.66930770874023,26.92520904541016,26.84208106994629,26.81563377380371,26.19586372375488,25.35366630554199,25.6360969543457,25.97849273681641,26.34290885925293,26.33513832092285,26.00054740905762,25.17194175720215,24.59904670715332,24.73263359069824,23.46647834777832,22.96195602416992,22.86439514160156,22.29642295837402,20.9586238861084,21.35068702697754,21.61797332763672,22.68048095703125
EPA028,2020-11-15 08:00:00,21.35890197753906,20.45072937011719,19.96962928771973,19.2279052734375,18.8929557800293,19.5366039276123,19.23640060424805,19.45966529846191,19.71060943603516,21.07892227172852,21.88173675537109,21.85936737060547,21.0534725189209,20.58112144470215,20.17422485351562,20.98463249206543,20.71358108520508,20.82280540466309,19.60077285766602,18.78993225097656,19.56330871582031,20.53435707092285,21.93242263793945,22.70382308959961,22.91754722595215,24.23289489746094,24.421630859375,24.20332527160645,25.49925804138184,25.41819953918457,25.30428123474121,26.09957122802734,26.33665466308594,26.05973625183105,26.79806327819824,26.07696914672852,26.24815368652344,26.03933715820312,26.01704978942871,25.54204559326172,24.22330665588379,23.87344551086426,23.55376243591309,23.89499664306641,23.69564056396484,24.35172080993652,25.91300582885742,26.59329032897949,28.40675735473633,27.86073112487793,27.97602462768555,28.51902961730957,28.96545600891113,28.75017738342285,27.68350982666016,26.80475807189941,26.80618095397949,27.50487327575684,28.09959602355957,28.22825241088867,26.44180297851562,26.12476348876953,25.79499626159668,25.38495635986328,24.73428726196289,23.6795539855957,24.30551338195801,23.7921199798584,22.73223686218262,23.88777923583984,24.69059181213379,26.4879207611084
EPA029,2020-11-15 08:00:00,10.41768836975098,10.70046424865723,11.00873374938965,11.06320190429688,11.33810710906982,11.50927257537842,11.33934020996094,10.97896862030029,10.37942790985107,11.04499340057373,10.92992877960205,10.21363639831543,9.269102096557617,8.828693389892578,8.460434913635254,9.519508361816406,9.484542846679688,10.03555202484131,10.09989070892334,10.12454128265381,11.56600952148438,12.88210773468018,14.22935485839844,14.53076553344727,14.90132522583008,16.69848251342773,17.77058410644531,19.15737724304199,20.05908203125,20.43848991394043,20.87510871887207,21.26304054260254,21.05935859680176,20.99746704101562,21.22324562072754,20.76339721679688,20.53113555908203,19.85526847839355,19.38393592834473,18.94364166259766,17.6927604675293,17.02512550354004,16.45347213745117,16.73655700683594,16.77729988098145,17.02140426635742,17.95629119873047,18.41994667053223,19.44921493530273,19.27968406677246,19.64504051208496,19.52887535095215,19.63540267944336,19.3497486114502,18.08292388916016,16.8460865020752,16.38591766357422,16.80550003051758,16.64531898498535,16.42789459228516,15.71418190002441,14.68709373474121,14.0525484085083,14.1196231842041,13.10325145721436,12.94948673248291,13.17153358459473,12.88228797912598,12.04697799682617,13.06572532653809,13.44251537322998,14.53416633605957
EPA030,2020-11-15 08:00:00,23.41299819946289,23.21026611328125,23.61963272094727,23.39215087890625,23.14706611633301,23.48000526428223,22.31545448303223,21.79723358154297,22.09970283508301,22.93522071838379,23.51450347900391,23.87807846069336,23.86255264282227,23.51192474365234,23.12297821044922,23.75408363342285,23.66376113891602,23.44369316101074,21.87991905212402,20.96380233764648,20.65905952453613,21.12638092041016,21.66016387939453,22.20131301879883,22.96294212341309,24.4094352722168,24.99950218200684,24.39087104797363,25.96819496154785,25.72676086425781,24.89797401428223,25.24718284606934,25.41633033752441,25.14104652404785,26.1600284576416,26.05849075317383,26.55541038513184,26.99970054626465,27.77864646911621,28.06841087341309,26.87145042419434,26.88762474060059,26.5184154510498,26.67119789123535,26.33481025695801,26.70468330383301,27.82713890075684,28.17587089538574,30.13403701782227,29.48095321655273,29.6693000793457,30.29080963134766,30.47907447814941,30.16018486022949,29.34461402893066,28.81033515930176,29.09088706970215,29.47344589233398,30.38919258117676,30.51574897766113,28.7215747833252,28.89666748046875,28.73988723754883,28.19154739379883,27.75335502624512,26.2403450012207,26.81087875366211,26.04348945617676,24.76342010498047,25.32532501220703,25.78321075439453,26.93994903564453
EPA031,2020-11-15 08:00:00,13.42722988128662,13.56470108032227,14.19670295715332,14.45626831054688,15.08949851989746,16.27455139160156,16.25064086914062,16.61241912841797,17.24932289123535,18.51994895935059,19.00471496582031,19.14663314819336,18.76809692382812,18.46814727783203,17.96196746826172,18.63500785827637,18.53854179382324,18.6165714263916,17.62243461608887,17.00875473022461,17.40508842468262,18.24497222900391,19.15828323364258,19.73715400695801,20.20560455322266,21.76572799682617,22.38371467590332,21.96185874938965,23.33786201477051,22.86546516418457,22.17524528503418,22.6784610748291,22.57037162780762,21.96065902709961,22.58867835998535,21.88335037231445,22.03918647766113,21.8421573638916,22.15041732788086,22.02618789672852,20.62336540222168,20.43718528747559,20.13557434082031,20.44708824157715,20.29634284973145,20.81792449951172,22.07301712036133,22.58193588256836,24.64327621459961,24.32762908935547,24.55788040161133,25.2135009765625,25.94449424743652,25.94259262084961,25.29753875732422,24.65800476074219,24.80309295654297,25.27525329589844,26.02536773681641,25.95840835571289,24.38307571411133,24.16562271118164,23.75797462463379,23.37837791442871,22.82800483703613,21.82422256469727,22.605712890625,22.09801483154297,21.08136940002441,21.96298217773438,22.42179489135742,23.77342414855957
EPA032,2020-11-15 08:00:00,12.12630748748779,12.5503396987915,13.37018489837646,13.68873119354248,14.2824878692627,14.95594787597656,14.69718837738037,14.83205890655518,15.17831134796143,16.37980842590332,17.04471588134766,17.16586303710938,16.97287940979004,16.86243057250977,16.61105155944824,17.6939754486084,17.80044555664062,18.1445484161377,17.4145622253418,16.84708023071289,17.50906181335449,18.44222068786621,19.30849266052246,19.45511817932129,19.57020950317383,21.07439422607422,21.71804618835449,21.79560089111328,22.91774749755859,22.66351127624512,22.31268501281738,22.80572891235352,22.87967109680176,22.63378715515137,23.4426326751709,23.16820907592773,23.57837867736816,23.51019287109375,23.78687286376953,23.78133773803711,22.46037673950195,22.19070243835449,21.70011901855469,21.96889305114746,21.79026985168457,22.19699287414551,23.03823471069336,23.03903961181641,24.15595817565918,23.60420608520508,23.73248100280762,23.88837051391602,23.88025856018066,23.32332801818848,22.12547492980957,21.03882598876953,20.81727600097656,21.12960243225098,21.61342239379883,21.69573211669922,20.7253303527832,20.40958595275879,20.18999671936035,20.31141471862793,19.71084785461426,19.18127059936523,19.8380126953125,19.55292320251465,18.58444404602051,19.68678283691406,20.10354232788086,21.11266899108887
EPA033,2020-11-15 08:00:00,16.02973937988281,16.15336990356445,16.55563735961914,16.33358001708984,16.45863723754883,17.0089225769043,16.5447998046875,16.3657054901123,16.32766342163086,17.09987640380859,17.29325103759766,17.14236259460449,16.60202789306641,16.22087097167969,15.91700649261475,16.74515724182129,16.96350479125977,17.25456237792969,16.71806526184082,16.4460620880127,17.16447067260742,18.29622268676758,19.66425323486328,20.70663070678711,21.44985198974609,22.46210098266602,22.76111221313477,22.42372131347656,23.19594573974609,23.20662307739258,23.07824516296387,23.27483940124512,23.06747055053711,22.63389015197754,22.62823486328125,21.66067123413086,21.36200332641602,20.81705093383789,20.57974624633789,20.35215759277344,19.30690956115723,19.24445915222168,18.86060523986816,19.40972709655762,19.19648551940918,19.85782623291016,21.01644706726074,21.61117553710938,22.83871078491211,22.18853569030762,22.00999069213867,21.77988624572754,21.66495513916016,21.24297142028809,20.14362335205078,19.22733688354492,18.70029640197754,18.53056716918945,18.31975364685059,17.51937675476074,15.70218467712402,14.96852397918701,14.3396110534668,13.91868019104004,13.64514636993408,12.71335792541504,13.45105361938477,13.2093677520752,12.62619018554688,13.86611080169678,14.71831512451172,16.13241577148438
EPA034,2020-11-15 08:00:00,14.14848899841309,13.32496929168701,13.10938739776611,12.58317470550537,12.43757343292236,13.14595508575439,14.0243968963623,14.25490856170654,13.80056858062744,13.56323909759521,12.79191207885742,11.8089714050293,10.49820327758789,9.574373245239258,9.273770332336426,9.623574256896973,9.17680549621582,9.524646759033203,9.342240333557129,9.567537307739258,10.15845584869385,11.20919322967529,12.64575290679932,12.78507900238037,12.51316070556641,13.23787879943848,12.83167266845703,12.88164329528809,12.92572689056396,13.40136528015137,13.77867317199707,14.13678550720215,14.31517314910889,14.72899055480957,15.08076763153076,15.14684772491455,15.03139972686768,15.46687507629395,15.87955951690674,15.81614208221436,15.61994361877441,15.19751358032227,15.08313941955566,15.64111328125,16.00051116943359,16.58554840087891,17.96269416809082,18.6296558380127,18.91253852844238,18.23966407775879,18.44225311279297,18.05281066894531,17.81858253479004,18.09006500244141,17.92232894897461,17.92750930786133,18.50176429748535,19.51632499694824,19.51237869262695,19.73200607299805,19.21168518066406,19.33102416992188,19.44219207763672,19.25827407836914,18.76730155944824,19.0647144317627,19.01845550537109,18.85417175292969,18.90598487854004,20.0705738067627,20.64369583129883,21.08006477355957
EPA035,2020-11-15 08:00:00,18.66373062133789,19.13956832885742,19.59690475463867,18.98446273803711,18.09759330749512,17.95340347290039,16.73502159118652,15.82013607025146,14.58615493774414,14.14893341064453,13.46929264068604,12.97515678405762,11.85450458526611,11.00186824798584,10.49006652832031,10.78747367858887,10.90760231018066,11.26917457580566,10.8561487197876,10.88492870330811,11.51358509063721,12.360595703125,14.35060977935791,16.13153457641602,17.87606811523438,19.25540161132812,19.45177459716797,18.93865013122559,18.6809196472168,18.20669937133789,17.80769920349121,17.58430671691895,17.54478073120117,17.66081809997559,17.98239898681641,17.66487121582031,17.57150650024414,17.91350746154785,18.17038345336914,18.2971305847168,17.92352485656738,17.88008117675781,17.67502403259277,18.33489418029785,18.45701789855957,18.90446090698242,20.78778648376465,22.35257720947266,23.92523193359375,23.50753593444824,23.2003288269043,22.75749969482422,22.3714485168457,22.19754981994629,21.45476150512695,21.16436195373535,21.34624481201172,21.97183036804199,21.87530136108398,21.44719886779785,19.76823043823242,19.2515869140625,18.8134651184082,17.88733673095703,17.47346878051758,16.36281967163086,16.54598617553711,15.86473274230957,15.43938255310059,16.11645126342773,16.97153854370117,18.04342651367188
EPA036,2020-11-15 08:00:00,25.61199951171875,26.10294151306152,26.63002586364746,26.38712501525879,26.26717376708984,26.56077575683594,25.71660614013672,25.26704788208008,25.29196548461914,26.07124519348145,26.0417366027832,25.89742279052734,25.03167343139648,24.18845558166504,23.31275367736816,23.24116706848145,22.93265151977539,22.96138381958008,21.68749237060547,21.19895935058594,21.19582366943359,21.91594505310059,23.6949520111084,25.31132507324219,26.9751091003418,29.19675445556641,29.83655738830566,30.00789833068848,30.92202186584473,30.65857315063477,30.10577774047852,30.11679649353027,30.33509826660156,30.57062149047852,31.67158889770508,31.62336540222168,31.62467384338379,31.73884773254395,32.11276626586914,31.98110580444336,30.7196044921875,30.11355972290039,29.26839828491211,29.37808418273926,29.02922630310059,28.81697082519531,30.72952651977539,32.49245071411133,34.84914779663086,34.07746887207031,34.00433731079102,33.91393280029297,33.63079833984375,33.5196533203125,32.41225051879883,31.79397392272949,32.21372222900391,33.25831604003906,33.49253845214844,33.55118179321289,32.09867477416992,31.35335159301758,30.92128562927246,30.07675552368164,29.15439414978027,27.90091896057129,27.93040084838867,26.91234016418457,25.54719161987305,25.85861968994141,26.71536064147949,28.32977104187012
EPA037,2020-11-15 08:00:00,25.22871971130371,25.72756576538086,26.12724494934082,25.39879608154297,24.25736618041992,23.65925979614258,22.12326431274414,21.052734375,19.95829963684082,20.26006126403809,20.14019393920898,19.96124839782715,18.9973201751709,18.23807525634766,17.80303955078125,18.06379890441895,17.76749801635742,17.95918273925781,17.2236499786377,16.91958045959473,17.42437362670898,18.32615661621094,20.61994934082031,22.86367225646973,25.07004165649414,27.32088088989258,27.75605010986328,27.93268203735352,27.77082824707031,27.19039154052734,26.56853294372559,26.21745491027832,25.94494247436523,26.35795402526855,27.16765213012695,27.40450668334961,27.23366928100586,27.3487548828125,27.44454002380371,26.93251037597656,26.3724250793457,25.78033447265625,25.08524894714355,25.38029670715332,25.35247802734375,25.53960227966309,27.89128875732422,29.9300708770752,32.37839889526367,32.06895446777344,32.169189453125,31.59196090698242,30.90106010437012,30.41684532165527,29.15105056762695,28.5288257598877,29.01821517944336,30.61130714416504,31.31218338012695,32.22021484375,31.42656517028809,31.45544815063477,31.48249053955078,31.10746574401855,30.27869606018066,29.3648509979248,29.34148216247559,28.30296516418457,27.27896690368652,27.75551605224609,28.7885570526123,30.57504272460938
EPA038,2020-11-15 08:00:00,21.09339904785156,21.56398963928223,21.92333793640137,21.46031761169434,20.55528831481934,19.71893119812012,18.20039749145508,17.09507942199707,16.15362548828125,16.09426116943359,15.99409580230713,15.88839054107666,15.26415634155273,14.76668071746826,14.33403301239014,14.59591007232666,14.49957656860352,14.59713840484619,13.91964054107666,13.76154041290283,13.95612239837646,14.36936569213867,15.61943244934082,16.91674613952637,18.45059204101562,19.85050582885742,20.25823402404785,20.11472702026367,20.08095359802246,19.54949951171875,18.89356994628906,18.33065986633301,18.11045074462891,17.85740280151367,18.21488380432129,18.00717353820801,17.56297302246094,17.24823760986328,17.02010726928711,16.58632469177246,15.74032020568848,15.13306045532227,14.54939365386963,14.58648014068604,14.35134601593018,14.12208366394043,15.20247268676758,15.99814891815186,17.35991096496582,17.23522758483887,17.61536598205566,17.99177551269531,18.31121063232422,18.53377532958984,17.8723087310791,17.44466972351074,17.40363121032715,17.74521064758301,17.51667594909668,17.3259220123291,16.01346206665039,15.2660665512085,14.85211658477783,14.09424495697021,13.52561664581299,12.48282718658447,12.66084480285645,11.97630023956299,11.18180084228516,11.40981483459473,11.78680324554443,12.78817367553711
EPA039,2020-11-15 08:00:00,23.56462669372559,24.6803150177002,25.71696281433105,25.27688217163086,24.29629898071289,23.09693336486816,21.30742263793945,20.0717716217041,19.12718772888184,19.25597190856934,19.17398071289062,19.39859962463379,19.19866943359375,19.21946334838867,19.25193214416504,19.80202865600586,20.14462280273438,20.74825286865234,20.48129463195801,20.5505542755127,20.81157302856445,21.51026344299316,23.54992485046387,25.43102645874023,27.12981224060059,28.53393936157227,28.30892181396484,27.68026924133301,26.59581756591797,25.48240852355957,24.24992942810059,23.05241203308105,22.31848526000977,22.19089317321777,22.5669059753418,22.61416053771973,21.88385391235352,21.45821571350098,21.25516319274902,20.64628601074219,20.07236480712891,19.30147361755371,18.33498191833496,18.59466552734375,18.39315032958984,18.31060028076172,19.98037147521973,21.23759078979492,22.87060546875,22.71360969543457,23.28722381591797,23.23604583740234,22.98608016967773,23.1015510559082,22.24242210388184,21.77063179016113,21.89705848693848,22.71990776062012,22.63796806335449,22.98433876037598,22.41154479980469,21.93899345397949,21.88186073303223,21.61336898803711,21.05134582519531,20.51236915588379,20.81129837036133,20.03591346740723,19.3607063293457,19.69087982177734,20.46260261535645,21.79159545898438
EPA040,2020-11-15 08:00:00,21.1927433013916,21.54275512695312,22.17349433898926,21.51400947570801,20.55287933349609,19.39026260375977,18.50141716003418,17.68733215332031,17.24128723144531,17.51312637329102,17.56144714355469,17.78326606750488,17.74460411071777,18.17770195007324,18.43945503234863,19.1908016204834,19.59356498718262,20.51301574707031,20.59281921386719,21.03816223144531,21.4114875793457,22.30549240112305,24.31354904174805,25.79252052307129,26.83082580566406,27.81682205200195,27.09947967529297,26.25840187072754,24.78496551513672,23.83357429504395,22.6745491027832,21.18988800048828,20.42400932312012,20.00782203674316,20.04429244995117,19.79995727539062,18.63609886169434,17.80633163452148,17.03424453735352,16.19295692443848,15.6369161605835,14.55976581573486,13.54287528991699,13.83385467529297,13.58096027374268,13.5011625289917,14.75235748291016,15.57363605499268,16.43959426879883,16.33576011657715,17.4359302520752,17.71192932128906,17.83755302429199,18.37904357910156,17.60521125793457,17.04068565368652,16.73116683959961,17.05223274230957,16.0415096282959,15.64061164855957,14.95898246765137,13.77688503265381,13.32352352142334,12.87675666809082,12.23510265350342,12.07516574859619,12.25254249572754,11.80479621887207,11.44439697265625,12.0431022644043,12.53114128112793,13.50206565856934
EPA041,2020-11-15 08:00:00,15.81962490081787,16.45651435852051,17.46805953979492,17.83077049255371,18.2718563079834,18.28672218322754,17.8541145324707,17.36364936828613,17.05580139160156,17.38741683959961,17.29893112182617,17.21614837646484,17.08566474914551,17.01728820800781,17.02455139160156,17.87766456604004,17.96867752075195,18.23121452331543,18.08605194091797,18.13174247741699,18.30691528320312,18.99922752380371,19.42661476135254,19.14692878723145,18.84763336181641,19.11640930175781,18.89739608764648,18.46727180480957,18.26276969909668,17.88446998596191,17.10603713989258,16.47851181030273,15.57052040100098,15.07013702392578,14.97404384613037,14.72420406341553,14.19975566864014,13.71375942230225,13.85199069976807,13.62453460693359,12.91830062866211,12.53161907196045,12.06290817260742,12.32194328308105,12.23684024810791,12.49684619903564,13.19192600250244,12.91768264770508,13.41146087646484,13.20551776885986,13.91271781921387,14.04099655151367,14.13658714294434,14.28181648254395,13.60708045959473,12.95219135284424,12.54574012756348,12.55183124542236,12.31360054016113,12.37245559692383,11.82128524780273,11.47113037109375,11.37083721160889,11.43209648132324,11.09295558929443,11.05293750762939,11.61810970306396,11.31926155090332,10.85683822631836,11.61273765563965,11.82097434997559,12.39712810516357
EPA042,2020-11-15 08:00:00,37.15711212158203,36.87907409667969,36.49831390380859,34.80065155029297,33.05424880981445,32.33792877197266,30.45760536193848,29.85453796386719,29.29215621948242,29.92509078979492,30.77576446533203,31.0190372467041,30.04736137390137,29.35854721069336,28.6895923614502,28.83829879760742,28.61630821228027,29.10703659057617,27.27681732177734,26.67181777954102,26.83762359619141,27.63041877746582,30.13429832458496,32.08015060424805,33.7054443359375,35.55440902709961,34.82259750366211,32.97906112670898,32.51334381103516,30.50837516784668,28.46907615661621,27.74311065673828,28.1195240020752,27.73661231994629,29.40649032592773,29.34567260742188,29.81441879272461,30.55808639526367,30.97452163696289,30.73660278320312,29.31620025634766,28.6248664855957,27.92450523376465,27.97525978088379,27.42256927490234,27.446044921875,29.26273155212402,29.9614086151123,31.17579650878906,29.8238410949707,29.38728141784668,29.39975929260254,29.24164581298828,28.84313583374023,27.47901153564453,26.9991283416748,27.24779891967773,28.56205177307129,29.12925338745117,29.82048988342285,28.12395095825195,28.44333839416504,28.7681770324707,28.1685848236084,28.0339412689209,26.9798412322998,27.69574737548828,27.02160835266113,26.28513145446777,27.37834548950195,28.41198921203613,29.94681739807129
EPA043,2020-11-15 08:00:00,22.65618896484375,23.43613624572754,24.1081485748291,23.37501335144043,22.47889709472656,21.64622497558594,20.45091247558594,19.80969619750977,19.05937576293945,19.57114410400391,19.54598999023438,19.62323188781738,18.97177314758301,18.95319938659668,18.89639854431152,19.49739646911621,19.91082763671875,20.78875160217285,20.6140251159668,20.73113250732422,21.52700042724609,22.64144325256348,25.26572608947754,27.31238555908203,28.70997619628906,30.23142242431641,29.90780448913574,29.14706420898438,27.91348838806152,26.57626914978027,25.42281150817871,24.4206657409668,23.54517364501953,23.20780181884766,23.47837066650391,23.05484008789062,22.27213668823242,21.65231513977051,21.28438568115234,20.45297050476074,19.78092765808105,19.04868698120117,18.25401496887207,18.84201812744141,18.74838829040527,18.99191093444824,21.18826675415039,22.85280418395996,24.78916168212891,24.83464241027832,25.32685470581055,25.19364738464355,24.85614395141602,24.73737144470215,23.42900276184082,22.48834609985352,22.18601036071777,22.94316673278809,22.47547912597656,22.54812240600586,21.69471740722656,20.7603702545166,20.52093696594238,20.13036727905273,19.57650375366211,19.26823234558105,19.75491905212402,19.24733543395996,18.66793441772461,19.51268196105957,20.64902305603027,22.38637924194336
EPA044,2020-11-15 08:00:00,31.84122085571289,32.29840469360352,32.87790679931641,31.65775680541992,30.29751968383789,29.8858585357666,28.40188980102539,28.01268196105957,27.27240562438965,27.81893920898438,28.34878921508789,28.85417366027832,28.03770065307617,27.78732872009277,27.57626914978027,28.08087921142578,28.33430480957031,29.26980018615723,28.1369514465332,27.8721752166748,28.21326065063477,29.25243186950684,32.07826614379883,34.26731491088867,35.79718399047852,37.31281661987305,36.16058349609375,33.46666717529297,31.62788391113281,28.84096145629883,26.28432846069336,25.03064346313477,24.56449317932129,24.07844161987305,25.34051704406738,25.22748947143555,25.57944488525391,26.43760871887207,27.18041229248047,27.02576637268066,26.3541259765625,26.03353309631348,25.6097240447998,26.30419540405273,26.07971954345703,26.57863426208496,29.22175216674805,30.49801445007324,32.16076278686523,31.36904907226562,31.10382843017578,30.70360946655273,29.93317985534668,29.23545074462891,27.52633666992188,26.67637825012207,26.52286338806152,27.72693252563477,27.93843841552734,28.57682609558105,27.0324764251709,27.14917945861816,27.52288436889648,26.80855941772461,26.78995323181152,26.03186988830566,26.83794403076172,26.20341110229492,25.6699390411377,26.94914245605469,28.16484451293945,29.64483451843262
EPA045,2020-11-15 08:00:00,29.3422794342041,28.83737182617188,28.5750789642334,26.94637298583984,25.29307746887207,24.40842437744141,23.18974494934082,22.43612289428711,21.71821784973145,21.76481819152832,21.77986526489258,21.87920570373535,21.41513824462891,21.38797760009766,21.59283447265625,22.25610733032227,22.68501663208008,23.56658744812012,23.09184837341309,23.28154373168945,23.63043975830078,24.70001792907715,27.2625904083252,29.22445487976074,30.35494422912598,31.04533004760742,29.84023666381836,28.10118103027344,26.96075057983398,25.93767356872559,24.82652473449707,23.90766716003418,23.66715621948242,23.38088035583496,23.77005004882812,23.36063194274902,22.73212623596191,22.66229629516602,22.48304176330566,21.98191070556641,21.4083366394043,20.81336975097656,20.08439064025879,20.62393379211426,20.35316848754883,20.7084789276123,22.3908748626709,23.30899238586426,24.12026596069336,23.09280967712402,23.11429023742676,22.98358535766602,22.86159324645996,23.16134643554688,22.64436912536621,22.55791664123535,22.73700904846191,23.36869812011719,23.08665084838867,22.8806266784668,21.47562026977539,21.28570556640625,21.30050849914551,20.74701118469238,20.69881439208984,20.11820411682129,20.69560813903809,20.27752113342285,20.17453575134277,21.18531036376953,22.28719711303711,23.56563568115234
EPA046,2020-11-15 08:00:00,26.57154655456543,27.4279670715332,28.43233871459961,28.06930160522461,27.46929740905762,27.2804012298584,26.10062408447266,25.28286361694336,24.16451263427734,23.95029830932617,23.59346389770508,23.35285758972168,22.46995735168457,21.86828422546387,21.78872680664062,22.25399208068848,22.44485092163086,23.09615135192871,22.58562850952148,22.64654350280762,22.92680931091309,23.75780487060547,26.03288650512695,27.86381530761719,29.21549415588379,29.94152069091797,28.91375732421875,27.59159469604492,26.49192428588867,25.5555591583252,24.58072853088379,23.7304859161377,23.5560359954834,23.61429595947266,23.99910545349121,23.8036937713623,23.36240005493164,23.46794891357422,23.66118621826172,23.3099308013916,22.82137107849121,22.26659774780273,21.50168609619141,21.94531631469727,21.69154930114746,21.84330368041992,23.51357460021973,24.3800163269043,24.96749687194824,23.72260856628418,23.44855308532715,22.94958686828613,22.5487003326416,22.78059768676758,22.25037384033203,22.24616050720215,22.65691757202148,23.60042381286621,23.58648490905762,23.80142974853516,22.65416717529297,22.7217960357666,22.97536659240723,22.56059455871582,22.44748497009277,21.85174751281738,22.34078598022461,21.66472434997559,21.44244194030762,22.26834869384766,23.24239349365234,24.40666389465332
