SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-30 08:00:00,12.23673439025879,12.05355644226074,12.42012405395508,12.22992610931396,12.5438232421875,13.29516792297363,13.82695484161377,14.44783401489258,15.45543956756592,16.43644714355469,17.20669174194336,17.4651985168457,17.46990203857422,17.22408103942871,16.79835891723633,17.05983352661133,16.61804389953613,16.62080383300781,15.82571220397949,15.63078880310059,15.51962566375732,16.26925468444824,17.03806114196777,17.40716743469238,17.63433265686035,18.3610725402832,17.81657409667969,16.85067939758301,16.91164207458496,16.52545166015625,15.70321750640869,15.39496326446533,15.50170230865479,15.19862461090088,15.72136783599854,15.58663558959961,15.5103816986084,15.46865749359131,15.41060256958008,15.33397483825684,14.57795333862305,14.1694278717041,13.73160362243652,13.80650901794434,13.583420753479,14.02386379241943,14.5286750793457,14.36053466796875,14.38970851898193,13.44072341918945,13.5277853012085,13.00569629669189,12.70372104644775,12.40715789794922,11.70498561859131,11.35405158996582,11.29979610443115,11.59868621826172,11.66363143920898,11.65961074829102,11.03026866912842,11.16671943664551,11.05244159698486,11.16009426116943,11.01666927337646,10.90040683746338,11.33807754516602,11.34107780456543,11.28810691833496,12.62153339385986,12.96788883209229,13.45750999450684
EPA025,2020-07-30 08:00:00,11.44308376312256,10.27883911132812,9.736361503601074,8.961296081542969,8.818114280700684,9.181127548217773,10.11948013305664,10.57990169525146,11.40947914123535,12.04808616638184,12.28194999694824,12.22172451019287,12.17778205871582,12.11659049987793,11.93383312225342,12.29042816162109,11.89042472839355,12.0401029586792,11.7827844619751,12.04513931274414,12.08801651000977,13.02918910980225,13.82276916503906,13.92415142059326,13.77112770080566,14.37290668487549,13.97832489013672,13.5754976272583,13.76639652252197,14.0143575668335,13.75626754760742,13.54752826690674,13.46912956237793,13.17277145385742,13.33773517608643,13.1264533996582,12.56544399261475,12.20937061309814,11.84175872802734,11.55118942260742,10.89879035949707,10.27652263641357,9.851872444152832,9.971416473388672,9.927067756652832,10.29513645172119,10.7245512008667,10.70764827728271,10.81017398834229,10.17709636688232,10.71183776855469,10.53898143768311,10.75457668304443,11.09665203094482,10.96151065826416,10.86205863952637,10.93551445007324,11.14957618713379,10.89311790466309,10.55931282043457,10.06427764892578,9.871150970458984,9.526481628417969,9.490291595458984,9.133872985839844,9.285202026367188,9.445003509521484,9.516847610473633,9.571915626525879,10.66951084136963,10.87963581085205,11.19864654541016
EPA026,2020-07-30 08:00:00,10.71472644805908,10.56602764129639,10.42845249176025,9.841422080993652,9.712831497192383,9.891853332519531,10.07907390594482,10.1940860748291,10.49908924102783,11.07300853729248,11.24350547790527,11.20968914031982,10.94805240631104,10.52116203308105,10.00978183746338,10.00501155853271,9.488443374633789,9.28944206237793,9.073729515075684,9.236635208129883,9.371997833251953,10.17432022094727,11.06225299835205,11.81618022918701,12.46450138092041,13.06729602813721,12.88274765014648,12.57148170471191,12.33458042144775,12.27034282684326,11.90481185913086,11.46343326568604,10.98511791229248,10.76251125335693,10.64299488067627,10.3397159576416,9.674203872680664,9.106222152709961,8.640569686889648,8.282076835632324,7.848841667175293,7.494929313659668,7.17686653137207,7.330254077911377,7.358301162719727,7.796126365661621,8.66224479675293,9.280174255371094,9.913117408752441,9.563244819641113,9.617086410522461,8.684897422790527,8.301741600036621,8.094366073608398,7.507778167724609,7.186762809753418,7.004630088806152,7.286128520965576,7.143837928771973,7.074109554290771,6.644611358642578,6.455974578857422,6.075750827789307,6.084677219390869,5.839389324188232,5.717233657836914,5.938045501708984,5.83207368850708,5.857643604278564,6.834129333496094,7.35560131072998,8.116849899291992
EPA027,2020-07-30 08:00:00,8.285348892211914,8.166149139404297,9.03329849243164,9.390682220458984,9.90694522857666,10.52617073059082,11.78634166717529,12.20651721954346,13.07909297943115,13.256760597229,12.88783550262451,12.35543632507324,11.96099472045898,11.41261196136475,10.85509300231934,10.69284629821777,10.01552677154541,9.95820426940918,9.700231552124023,9.93918514251709,9.733325958251953,10.33989906311035,11.02320957183838,10.95072650909424,10.91125392913818,11.76834201812744,11.37087440490723,11.64414215087891,11.46489524841309,12.18052959442139,12.13772010803223,11.63613605499268,11.60896873474121,11.96594905853271,12.06675052642822,12.4646577835083,11.78583240509033,11.67942714691162,11.54442024230957,11.50298118591309,11.56805324554443,10.86934089660645,10.4272346496582,10.66666126251221,10.89073753356934,11.26441287994385,12.11764144897461,12.87599563598633,13.14239978790283,13.14606857299805,14.50226497650146,14.24790096282959,13.70474243164062,13.95479297637939,13.44557857513428,13.24342918395996,13.4588041305542,13.979567527771,13.0703067779541,12.79570865631104,12.81507205963135,12.10034275054932,11.60298347473145,11.41763591766357,10.53416728973389,11.0388765335083,10.49482727050781,10.35940361022949,10.40595436096191,11.32956123352051,11.44235324859619,11.53383159637451
EPA028,2020-07-30 08:00:00,10.18515014648438,10.07884311676025,10.77702713012695,10.48323917388916,10.54358959197998,11.1729736328125,11.99580478668213,12.46170711517334,13.11627292633057,13.39636421203613,13.21780776977539,13.06806373596191,12.71510601043701,12.39323806762695,12.0112419128418,12.14822673797607,12.04214191436768,12.43503475189209,12.16647148132324,12.47879219055176,12.54332447052002,13.68978118896484,15.1631908416748,16.06656646728516,16.78744506835938,17.97303009033203,17.60858535766602,16.5722713470459,15.94892120361328,15.50853729248047,14.63068199157715,13.91959381103516,13.565260887146,13.31335258483887,13.45396900177002,13.31092929840088,12.94446849822998,13.11989498138428,13.20714378356934,13.33213520050049,13.23906517028809,13.0893611907959,12.90381813049316,13.60085296630859,13.74966144561768,14.56274604797363,15.86485195159912,16.7664966583252,17.41583442687988,17.11795806884766,17.59026527404785,16.76239395141602,15.8068265914917,15.25997543334961,14.22569465637207,13.62839317321777,13.28446006774902,13.37907695770264,12.57190132141113,11.88512897491455,11.08722019195557,10.64183139801025,10.23433113098145,9.849030494689941,9.678396224975586,9.84244155883789,10.01470375061035,10.19039726257324,10.45046043395996,11.99566268920898,12.65229606628418,13.04807662963867
EPA029,2020-07-30 08:00:00,11.63102912902832,11.08209037780762,11.21391296386719,10.55169773101807,10.1609354019165,10.5513334274292,11.10223484039307,11.30092334747314,11.44799613952637,11.71426010131836,11.89661312103271,11.75203514099121,11.36619758605957,11.17257404327393,10.92594528198242,11.52806091308594,11.27168560028076,11.87882232666016,11.73443031311035,12.1326732635498,12.60259056091309,13.75230121612549,15.12606906890869,15.55875778198242,15.90408325195312,16.80974960327148,16.06744575500488,14.99632263183594,14.09654998779297,13.44038486480713,12.48422527313232,11.78132152557373,11.80903720855713,11.6912202835083,12.20187282562256,12.26557064056396,12.31097793579102,12.81562995910645,12.83418560028076,13.08209800720215,12.78208923339844,12.37301635742188,12.15627479553223,12.59245872497559,12.71348476409912,13.38053417205811,14.30173969268799,14.41930294036865,14.20971775054932,13.42043399810791,13.69218730926514,12.93530654907227,12.44000053405762,12.16814422607422,11.28051948547363,10.8802490234375,10.7262659072876,11.27946090698242,10.92742156982422,10.6570405960083,9.95264720916748,9.804505348205566,9.479013442993164,9.261764526367188,8.869478225708008,8.943159103393555,8.97886848449707,8.888751029968262,9.092906951904297,10.55612182617188,10.71677494049072,10.73036766052246
EPA030,2020-07-30 08:00:00,16.07246398925781,15.89839363098145,16.03567504882812,15.25352668762207,14.7934513092041,14.62699604034424,14.75044059753418,14.34381484985352,14.18657398223877,14.09158897399902,13.2385892868042,12.61838054656982,11.86481666564941,11.2906494140625,10.63721179962158,10.56695747375488,10.32597923278809,10.79083728790283,10.70962810516357,11.43258476257324,11.64606666564941,13.18440246582031,14.94129753112793,16.06081771850586,17.6063117980957,20.01335906982422,20.72855186462402,20.50066184997559,20.27375030517578,19.4849796295166,18.03823471069336,16.8813304901123,15.77619075775146,15.03189086914062,15.15570068359375,14.98756408691406,14.2783031463623,14.17612838745117,14.17476654052734,14.03764915466309,13.29188060760498,12.80386924743652,12.44956970214844,12.87407302856445,13.02663040161133,13.43446636199951,14.82022571563721,15.9000997543335,17.45541191101074,17.51567649841309,18.23401641845703,17.52890014648438,17.11893272399902,16.73281288146973,15.70089340209961,15.03857231140137,14.71265983581543,15.12307167053223,14.66689109802246,14.3028450012207,13.74320888519287,13.53949928283691,13.16347694396973,12.85215759277344,12.58715724945068,12.92495632171631,13.17828178405762,13.2326717376709,13.2314395904541,14.46093082427979,15.05199527740479,15.65920734405518
EPA031,2020-07-30 08:00:00,11.69286346435547,11.38856983184814,11.72925186157227,11.44074535369873,11.32222080230713,11.39359092712402,12.03187561035156,11.87373542785645,12.03597927093506,11.96024227142334,11.25336933135986,10.52254199981689,9.86495590209961,9.250407218933105,8.667922973632812,8.597273826599121,8.077484130859375,8.222302436828613,8.198589324951172,8.73716926574707,8.888845443725586,9.98956298828125,11.15974235534668,11.65113067626953,12.39365005493164,13.93780326843262,14.15749549865723,14.47228145599365,14.30305862426758,14.55087375640869,14.06055927276611,13.25105476379395,12.60177993774414,12.43518447875977,12.30690765380859,12.35417938232422,11.4747838973999,11.17382907867432,10.87145900726318,10.66188430786133,10.4232120513916,9.80491828918457,9.445210456848145,9.782136917114258,10.03407764434814,10.50276660919189,11.58081150054932,12.52381229400635,13.41215991973877,13.61436653137207,14.80904388427734,14.34267234802246,13.92483615875244,13.89869785308838,13.13753795623779,12.69004344940186,12.56424903869629,12.9854564666748,12.20746994018555,11.8317813873291,11.58078861236572,11.04333782196045,10.50404930114746,10.27933692932129,9.6327486038208,10.07942867279053,9.849448204040527,9.81132698059082,9.88457202911377,10.96173286437988,11.28351020812988,11.68013763427734
EPA032,2020-07-30 08:00:00,18.94515419006348,18.3960075378418,18.30364227294922,16.97655487060547,15.74340343475342,15.03659820556641,14.6693639755249,13.92717456817627,13.56631660461426,13.3110876083374,12.75736618041992,12.3546142578125,11.96986389160156,11.74315643310547,11.48274993896484,11.80562210083008,11.7839937210083,12.44419956207275,12.57842063903809,13.34026145935059,13.69448184967041,15.07895088195801,17.00542068481445,18.0477352142334,19.07836151123047,20.35774230957031,19.86209487915039,19.11683082580566,17.9556884765625,17.42180824279785,16.2417106628418,14.90377998352051,14.19328784942627,14.06070995330811,14.20122814178467,14.35572624206543,13.73577880859375,13.95339012145996,13.84625625610352,14.02037906646729,13.93583297729492,13.5258674621582,13.13438606262207,13.73401641845703,13.97794055938721,14.70980930328369,16.23068046569824,17.31868553161621,18.07784843444824,17.80879020690918,18.51904487609863,17.52175712585449,16.5959529876709,16.26143455505371,15.19110107421875,14.76303386688232,14.56863307952881,15.16401863098145,14.4874267578125,14.12549877166748,13.6293363571167,13.30057334899902,12.84519863128662,12.58071041107178,12.14224720001221,12.36961078643799,12.28192520141602,12.08343505859375,12.32073974609375,13.56421089172363,14.18001842498779,14.61467838287354
EPA033,2020-07-30 08:00:00,13.53260326385498,14.46139430999756,15.63548851013184,15.82682609558105,15.838059425354,15.9658374786377,15.61557865142822,15.1793851852417,14.81663036346436,14.72182846069336,14.18292140960693,13.59995174407959,12.66323566436768,11.67779731750488,10.80700969696045,10.52777576446533,10.02899837493896,9.935524940490723,9.537860870361328,9.695124626159668,9.890408515930176,10.73911762237549,12.07289886474609,13.3633451461792,15.01251220703125,16.63411521911621,16.90091705322266,16.67038345336914,16.22193145751953,15.67621421813965,14.62731647491455,13.59995460510254,12.72228240966797,12.2804594039917,12.03121471405029,11.74156284332275,10.93167018890381,10.51835441589355,10.25549697875977,9.921218872070312,9.610913276672363,9.26322078704834,9.005419731140137,9.363425254821777,9.500986099243164,10.0422420501709,11.45057964324951,12.60749340057373,13.99423217773438,14.30485725402832,15.03681087493896,14.44646644592285,13.94921588897705,13.556321144104,12.48184967041016,11.91967010498047,11.63773632049561,12.07891178131104,11.63105964660645,11.49893856048584,10.7924976348877,10.50288963317871,10.10173511505127,9.788962364196777,9.467531204223633,9.354995727539062,9.578506469726562,9.355697631835938,9.340408325195312,10.41828155517578,11.01810932159424,11.96885776519775
EPA034,2020-07-30 08:00:00,14.81929588317871,14.65100383758545,15.15462875366211,14.69091796875,13.92492866516113,13.80721473693848,13.59657096862793,13.2729959487915,13.16523456573486,13.20513916015625,13.33143138885498,13.11713027954102,12.57068824768066,12.01538276672363,11.36145973205566,11.44185161590576,10.74119186401367,10.80773639678955,10.27886772155762,10.4006814956665,10.57143020629883,11.2488374710083,12.30847072601318,12.84198760986328,13.66940593719482,14.8300666809082,14.21781539916992,13.33963584899902,12.25822162628174,11.42209911346436,9.992701530456543,8.827719688415527,8.489352226257324,8.348109245300293,8.759536743164062,9.09497356414795,8.936978340148926,9.394322395324707,9.376700401306152,9.526163101196289,9.542129516601562,9.099896430969238,9.019246101379395,9.303641319274902,9.570122718811035,10.30475997924805,11.62104606628418,12.25314140319824,12.92142868041992,13.08487510681152,14.19115829467773,13.86916542053223,13.43253993988037,13.14567184448242,12.02474021911621,11.62449645996094,11.56546878814697,12.48162937164307,12.23287200927734,12.46846485137939,11.90657901763916,11.81809329986572,11.42765808105469,11.07035064697266,10.39662742614746,10.2894458770752,10.06370544433594,9.618185043334961,9.630599021911621,10.74137401580811,10.78160285949707,11.05293369293213
EPA035,2020-07-30 08:00:00,13.84154510498047,12.31678867340088,11.22574138641357,9.792057991027832,9.19054889678955,9.441349983215332,10.24348163604736,11.02413558959961,11.96682739257812,13.13798809051514,14.09311771392822,14.35663795471191,14.30126762390137,14.28044986724854,13.98522663116455,14.38973140716553,13.73673534393311,13.80368041992188,13.37174987792969,13.38962650299072,13.68177223205566,14.61245059967041,15.4327392578125,15.10391330718994,14.13724708557129,14.08587265014648,12.81498336791992,11.79087257385254,11.06558132171631,10.71585655212402,10.078782081604,9.793658256530762,9.675671577453613,9.662553787231445,10.22405815124512,10.34517478942871,10.36895561218262,10.56467437744141,10.50885772705078,10.52299022674561,10.26424503326416,9.909732818603516,9.824159622192383,10.11491298675537,10.30422401428223,11.21024036407471,12.30220317840576,12.44390773773193,12.43233489990234,11.8853235244751,12.18183898925781,11.32349681854248,10.65779972076416,10.22084045410156,9.206315040588379,8.650663375854492,8.409635543823242,9.120170593261719,9.087581634521484,9.533929824829102,9.382840156555176,9.39052963256836,9.211321830749512,9.461648941040039,9.020115852355957,9.374275207519531,9.456913948059082,9.444232940673828,9.549372673034668,11.04595279693604,11.45471000671387,11.89882183074951
EPA036,2020-07-30 08:00:00,11.32573699951172,11.08819007873535,10.74767017364502,10.13416290283203,9.972089767456055,9.536216735839844,9.677592277526855,9.262743949890137,9.162166595458984,9.511826515197754,8.878019332885742,8.773005485534668,8.542671203613281,8.600048065185547,8.271239280700684,8.543116569519043,8.480107307434082,8.813773155212402,8.984862327575684,9.629535675048828,9.744050025939941,10.91804122924805,11.76804256439209,12.24556446075439,13.27068996429443,15.58015918731689,17.24677848815918,17.7661018371582,18.23622894287109,17.59452247619629,16.64654731750488,16.01048278808594,14.69912147521973,13.74336910247803,13.90031814575195,13.61245918273926,12.8849458694458,12.22897815704346,12.15479183197021,11.6898250579834,10.42322635650635,9.764565467834473,9.309584617614746,9.401877403259277,9.413966178894043,9.052330017089844,9.94601058959961,10.7204475402832,12.82705974578857,13.33454990386963,14.08253002166748,14.23355865478516,14.8131046295166,14.99421882629395,14.43562412261963,13.55503940582275,13.05187892913818,12.95966339111328,12.61262702941895,12.15918064117432,11.62693786621094,10.71289539337158,10.11696815490723,9.586514472961426,9.007525444030762,8.939820289611816,9.174837112426758,9.054472923278809,8.241900444030762,8.511819839477539,8.610320091247559,9.110502243041992
EPA037,2020-07-30 08:00:00,8.81469440460205,9.618992805480957,10.50334644317627,10.921142578125,11.54724884033203,11.60574054718018,11.78293132781982,11.4405517578125,11.07893943786621,11.0396146774292,10.23672771453857,9.724594116210938,9.186482429504395,8.769296646118164,8.292096138000488,8.543746948242188,8.366479873657227,8.659163475036621,8.735518455505371,9.228285789489746,9.385958671569824,10.39473724365234,11.01092052459717,10.96736812591553,11.64240264892578,13.64344024658203,14.90913963317871,15.39155292510986,15.66516304016113,15.0312967300415,14.02603435516357,13.35697650909424,12.24549579620361,11.50248527526855,11.6629114151001,11.64773178100586,11.1860237121582,10.861496925354,11.14084053039551,10.93539619445801,9.879371643066406,9.306686401367188,8.901436805725098,8.992491722106934,9.083601951599121,8.899473190307617,9.477746963500977,9.577759742736816,10.67460060119629,10.91012191772461,11.62525749206543,11.52988529205322,11.73846817016602,11.71735000610352,11.12724781036377,10.41314601898193,10.09897804260254,10.23454093933105,10.08144378662109,10.11463356018066,10.07014179229736,9.817220687866211,9.713143348693848,9.740388870239258,9.371091842651367,9.818676948547363,10.20809555053711,10.23108959197998,9.811539649963379,10.46614456176758,10.49314403533936,10.65859603881836
EPA038,2020-07-30 08:00:00,10.9398307800293,10.73567867279053,11.06691265106201,10.31129360198975,9.631815910339355,9.512994766235352,9.213973045349121,9.062959671020508,9.32546615600586,9.627878189086914,10.19635581970215,10.52292919158936,10.85845851898193,10.81337738037109,10.59539699554443,11.13844966888428,10.87187576293945,11.01503086090088,10.72368049621582,10.81375408172607,10.86980533599854,11.64504909515381,12.36782550811768,12.45561027526855,12.6430139541626,13.03143310546875,12.13446617126465,10.87161254882812,9.777339935302734,9.120760917663574,7.960118293762207,7.152140617370605,7.036353588104248,7.24613094329834,7.889273643493652,8.559585571289062,8.974312782287598,9.877086639404297,10.31159591674805,11.08419990539551,11.29782962799072,11.39682674407959,11.34977340698242,11.77109336853027,12.04795169830322,13.06761741638184,13.99112510681152,14.0754508972168,13.92648029327393,13.34303665161133,13.51439094543457,12.14341640472412,10.72054576873779,9.695743560791016,8.494726181030273,8.066483497619629,7.942679882049561,8.5465669631958,8.740570068359375,9.134780883789062,9.06332778930664,9.568702697753906,9.520912170410156,9.84179973602295,9.593107223510742,9.66618537902832,9.676712036132812,9.507305145263672,9.756800651550293,11.13759517669678,11.38785457611084,11.27865600585938
EPA039,2020-07-30 08:00:00,10.16595268249512,10.71142101287842,11.47254753112793,11.42310810089111,11.41407299041748,11.2614860534668,10.60723209381104,9.928400039672852,9.948651313781738,10.02694606781006,9.96505355834961,10.36835861206055,10.98063659667969,11.07629871368408,10.98304653167725,11.45405387878418,11.50462627410889,11.42101573944092,11.34234809875488,11.57305335998535,11.14212799072266,11.67098331451416,11.79621410369873,12.06481552124023,12.8203182220459,13.33689403533936,13.51139450073242,12.75392627716064,12.55165958404541,12.15288543701172,11.15976619720459,10.37415409088135,9.66966724395752,9.358287811279297,9.430323600769043,9.584698677062988,9.339532852172852,9.381053924560547,9.711894989013672,10.12545585632324,9.779902458190918,9.827814102172852,9.512532234191895,9.682031631469727,9.667584419250488,9.93351936340332,10.37841892242432,10.40933895111084,11.05979824066162,10.65744400024414,10.77889156341553,10.08773899078369,9.687189102172852,9.475199699401855,9.135555267333984,8.962322235107422,8.868700981140137,8.739176750183105,8.911588668823242,8.738688468933105,8.252997398376465,8.360424041748047,8.102259635925293,8.031750679016113,7.914453983306885,7.397089958190918,7.692670822143555,7.332406044006348,7.078168392181396,7.514084815979004,7.574164390563965,7.605686664581299
EPA040,2020-07-30 08:00:00,11.43976593017578,11.38553237915039,11.87468433380127,11.6944580078125,11.66812801361084,11.72828388214111,11.73609161376953,11.43561553955078,11.57322788238525,11.50467681884766,11.1827507019043,11.00861549377441,10.98899841308594,10.75181198120117,10.43528747558594,10.79196357727051,10.66415500640869,10.81318378448486,10.55201435089111,10.80619049072266,10.63852596282959,11.37925624847412,11.83581256866455,11.66672420501709,11.89503383636475,12.86997985839844,13.03958511352539,12.63469314575195,12.71572494506836,12.53254795074463,11.72212505340576,11.19708442687988,10.84900665283203,10.6133337020874,10.97954940795898,11.23591804504395,11.14955997467041,11.49170875549316,11.95507907867432,12.39477062225342,11.93432521820068,11.74410629272461,11.50446319580078,11.76050281524658,11.87940216064453,12.22404193878174,12.78031349182129,12.7950439453125,13.22933769226074,12.92826652526855,13.4930591583252,13.22256469726562,12.94829177856445,12.84541130065918,12.38922119140625,12.12966823577881,12.13373470306396,12.26090049743652,12.1171703338623,11.89934825897217,11.45398330688477,11.4085865020752,11.18881607055664,11.06726837158203,10.74975872039795,10.76434516906738,10.90758323669434,10.79279327392578,10.66464996337891,11.49028205871582,11.55639934539795,11.45524024963379
EPA041,2020-07-30 08:00:00,13.79766941070557,12.48030471801758,11.64529609680176,10.28676891326904,9.380718231201172,8.85020637512207,9.021541595458984,9.101351737976074,9.632757186889648,9.91838264465332,10.28409576416016,10.34342193603516,10.50119686126709,10.45364189147949,10.20165157318115,10.55413818359375,10.21043014526367,10.35266876220703,9.819632530212402,9.924543380737305,9.782450675964355,10.58372497558594,11.05296325683594,10.41014957427979,9.898398399353027,10.76393985748291,10.59859085083008,10.11904716491699,10.10606098175049,9.912423133850098,9.188286781311035,8.893885612487793,8.919781684875488,8.848429679870605,9.763643264770508,10.43531513214111,10.76424694061279,11.47237110137939,11.94242095947266,12.3970422744751,11.95988273620605,11.68896865844727,11.5421314239502,11.68233013153076,11.83809089660645,12.30088710784912,12.70553112030029,12.38077354431152,12.24220848083496,11.82462406158447,12.32832145690918,11.83189582824707,11.11845970153809,10.51855373382568,9.702214241027832,9.223244667053223,9.09514045715332,9.360706329345703,9.300840377807617,9.544534683227539,9.602996826171875,9.864194869995117,9.945690155029297,10.22378730773926,9.98398208618164,10.50489807128906,10.56802368164062,10.8408374786377,10.89609813690186,12.13487243652344,12.31608390808105,12.04672908782959
EPA042,2020-07-30 08:00:00,4.845396995544434,5.694974422454834,6.52825927734375,6.886967658996582,7.412605285644531,7.800038814544678,8.091623306274414,8.296468734741211,8.364277839660645,8.457731246948242,8.105690002441406,8.042679786682129,7.642116069793701,7.256916046142578,6.690303802490234,6.61506986618042,6.432204246520996,6.551784992218018,6.252425670623779,6.481269836425781,6.401510238647461,7.01106595993042,7.753384590148926,8.47748851776123,9.695356369018555,11.52975463867188,12.52863121032715,12.20811367034912,12.44493579864502,11.48525619506836,10.48133850097656,10.07595920562744,9.580549240112305,8.732410430908203,9.026741027832031,8.718530654907227,8.366068840026855,8.049924850463867,8.146401405334473,7.822484493255615,6.760963439941406,6.266396522521973,5.941443920135498,5.947943210601807,5.883717060089111,5.583338260650635,5.978293418884277,6.145537853240967,7.154571056365967,7.155105590820312,7.34245777130127,7.521823883056641,8.189765930175781,8.468570709228516,8.501076698303223,8.320351600646973,8.360002517700195,8.365615844726562,8.373140335083008,8.103726387023926,7.536572456359863,7.357299327850342,7.227090358734131,6.90562105178833,6.84838342666626,6.735026836395264,7.309871673583984,7.403885364532471,7.184610843658447,7.741074562072754,7.818095207214355,8.022525787353516
EPA043,2020-07-30 08:00:00,9.95875072479248,9.902567863464355,9.994577407836914,9.854902267456055,10.02205848693848,10.03868770599365,10.36858749389648,10.54872703552246,10.72468090057373,10.8643741607666,10.70236110687256,10.48648929595947,10.04611206054688,9.493603706359863,8.904472351074219,8.802980422973633,8.292890548706055,8.133564949035645,7.47233247756958,7.447030067443848,7.163955211639404,7.711874961853027,7.940456867218018,7.683649063110352,7.950201511383057,9.56187915802002,10.51498413085938,10.63380527496338,11.26588439941406,10.83518218994141,10.12641048431396,9.990958213806152,9.599574089050293,9.01156997680664,9.585349082946777,9.763352394104004,9.709433555603027,9.741325378417969,10.15067577362061,9.959858894348145,9.003201484680176,8.54774284362793,8.351136207580566,8.256941795349121,8.254674911499023,8.075401306152344,8.347162246704102,8.128907203674316,8.776189804077148,8.82101821899414,9.293272972106934,9.415139198303223,9.570011138916016,9.397428512573242,8.993524551391602,8.502352714538574,8.376175880432129,8.417377471923828,8.442256927490234,8.678088188171387,8.52441120147705,8.640589714050293,8.822782516479492,8.82666015625,8.72813892364502,9.046218872070312,9.444051742553711,9.722829818725586,9.42929458618164,10.20489501953125,10.30470275878906,10.35417938232422
EPA044,2020-07-30 08:00:00,11.24813842773438,11.10479831695557,11.11419486999512,10.53952789306641,10.19892120361328,9.918695449829102,9.615142822265625,9.386451721191406,9.722078323364258,9.680444717407227,9.562466621398926,9.324440956115723,9.322272300720215,8.76604175567627,8.269576072692871,8.13192081451416,7.837094783782959,7.529853343963623,7.013553619384766,7.008036613464355,6.732590675354004,7.274088859558105,7.892075538635254,8.34521484375,8.98017692565918,9.757423400878906,9.92889404296875,9.994799613952637,10.62039852142334,11.22386837005615,11.24154281616211,11.15064811706543,11.23132514953613,11.23288726806641,11.36475086212158,11.47557067871094,11.00606060028076,10.77664566040039,10.63853549957275,10.6573600769043,10.17959785461426,9.938075065612793,9.49851131439209,9.51904010772705,9.496932983398438,9.800708770751953,9.982895851135254,10.14340114593506,10.29214191436768,9.72652816772461,9.837398529052734,9.206910133361816,8.737532615661621,8.54594612121582,8.45509147644043,8.594841003417969,8.89930534362793,8.943243026733398,8.958377838134766,8.808257102966309,8.634771347045898,8.931574821472168,8.878113746643066,9.19716739654541,9.20783519744873,9.274334907531738,9.560826301574707,9.745893478393555,9.978118896484375,10.90751552581787,11.47887325286865,11.84825897216797
EPA045,2020-07-30 08:00:00,16.17544555664062,15.53035354614258,14.9491720199585,13.81818866729736,12.85402584075928,12.23668956756592,11.62260818481445,11.2551212310791,11.14052963256836,11.30166053771973,11.56809711456299,11.43487071990967,11.17464351654053,10.75703620910645,10.30928230285645,10.50734424591064,10.10312080383301,10.07111263275146,9.470939636230469,9.454354286193848,9.592344284057617,10.26576232910156,11.09356212615967,11.37096977233887,11.77261352539062,12.66720771789551,12.58272552490234,12.24213886260986,12.34388828277588,12.09809589385986,11.47058868408203,11.13300132751465,11.07143592834473,10.79516410827637,11.26980113983154,11.35659694671631,11.1890287399292,11.19510459899902,11.07327079772949,10.97806167602539,10.26069355010986,9.823187828063965,9.506810188293457,9.484550476074219,9.472403526306152,9.788398742675781,10.25077819824219,10.15420246124268,10.381178855896,9.935632705688477,10.19481754302979,9.920599937438965,9.867730140686035,9.694723129272461,9.221135139465332,9.058231353759766,9.132265090942383,9.55447006225586,9.759641647338867,10.0130500793457,9.629817008972168,9.932381629943848,9.918351173400879,10.10145854949951,9.931110382080078,9.909870147705078,10.24582481384277,10.23408889770508,10.23700428009033,11.24129867553711,11.59048175811768,12.01824951171875
EPA046,2020-07-30 08:00:00,9.34981918334961,9.264934539794922,9.426220893859863,8.939641952514648,8.512947082519531,8.4124116897583,8.14327621459961,7.926700115203857,7.760805606842041,7.719215393066406,7.798444271087646,7.704093933105469,7.578056335449219,7.317588806152344,7.024982452392578,7.505022048950195,7.327079296112061,7.512749671936035,7.28829288482666,7.414462089538574,7.667671680450439,8.258623123168945,8.919164657592773,8.896148681640625,9.024945259094238,9.56898021697998,9.277244567871094,8.736178398132324,8.436861991882324,8.160257339477539,7.656089782714844,7.392246246337891,7.534193992614746,7.573162078857422,8.091777801513672,8.368186950683594,8.539348602294922,8.979562759399414,9.216828346252441,9.61398696899414,9.265166282653809,9.049606323242188,8.872772216796875,9.072749137878418,9.242852210998535,9.660630226135254,10.12850284576416,9.975602149963379,9.821390151977539,9.277100563049316,9.38442325592041,8.938756942749023,8.698264122009277,8.59154224395752,8.260396957397461,8.209981918334961,8.401901245117188,8.82934856414795,8.967041015625,9.034205436706543,8.690180778503418,8.825196266174316,8.710598945617676,8.791707038879395,8.48198413848877,8.415067672729492,8.559676170349121,8.41264533996582,8.484901428222656,9.393993377685547,9.475430488586426,9.386555671691895
