SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-15 08:00:00,5.335312843322754,5.263020992279053,5.31203556060791,5.157886505126953,5.232001781463623,5.240306854248047,5.237803936004639,5.556722640991211,5.625868797302246,6.239645957946777,7.116105079650879,7.363184452056885,7.519340515136719,7.649107456207275,7.644880771636963,8.674153327941895,8.482367515563965,8.726054191589355,8.41910171508789,8.152018547058105,8.65284252166748,8.985695838928223,8.967686653137207,7.748744010925293,6.496522426605225,6.591717720031738,6.24133825302124,6.001189231872559,6.01356029510498,5.64573860168457,5.443946838378906,5.823304653167725,6.285171031951904,6.361199378967285,7.363289833068848,7.853087902069092,8.572893142700195,8.989407539367676,9.377544403076172,9.607744216918945,8.835184097290039,8.400097846984863,8.158702850341797,8.054770469665527,8.139615058898926,8.283519744873047,8.105103492736816,6.803867340087891,5.885579109191895,5.223784446716309,5.268387794494629,5.327807903289795,5.526670932769775,5.47343921661377,5.210545539855957,4.919573783874512,5.091586112976074,5.601892948150635,6.259999752044678,7.089293479919434,7.396102905273438,7.758567810058594,8.098138809204102,8.838961601257324,8.42937183380127,8.758709907531738,9.141481399536133,9.152714729309082,8.938369750976562,9.836006164550781,9.568175315856934,9.248019218444824
EPA025,2021-05-15 08:00:00,11.49990940093994,10.66287612915039,10.23742580413818,9.469064712524414,8.89984130859375,8.37410831451416,8.34145450592041,8.33060073852539,8.698955535888672,9.247570991516113,9.996072769165039,10.20608806610107,10.52449035644531,10.64976596832275,10.60874080657959,11.30159950256348,10.9059009552002,10.93276691436768,10.53564929962158,10.41508102416992,10.49199867248535,10.93833255767822,11.03033065795898,10.1353874206543,9.236726760864258,9.461398124694824,9.00337028503418,8.892056465148926,8.79748249053955,8.911486625671387,8.659472465515137,8.53172779083252,8.684277534484863,8.833531379699707,9.552067756652832,10.17914485931396,10.34835147857666,10.5681619644165,10.63025856018066,10.73630809783936,10.32121658325195,9.802896499633789,9.462891578674316,9.389375686645508,9.46064567565918,9.754457473754883,9.870345115661621,9.197622299194336,8.708532333374023,8.327342987060547,9.002464294433594,8.858166694641113,8.558871269226074,8.35855770111084,7.743517398834229,7.327409744262695,7.29719066619873,7.685207843780518,7.770735740661621,8.313372611999512,8.580318450927734,8.658345222473145,8.707443237304688,9.206316947937012,8.659724235534668,9.012800216674805,8.995920181274414,8.974089622497559,8.800304412841797,9.71524715423584,9.62463665008545,9.498054504394531
EPA026,2021-05-15 08:00:00,9.73989200592041,9.633737564086914,9.588423728942871,9.041110038757324,8.507935523986816,7.94556188583374,7.468640804290771,7.178430557250977,6.964227199554443,7.225315570831299,7.743304252624512,7.881443500518799,7.994653224945068,7.991384983062744,7.837023735046387,8.520805358886719,8.233831405639648,8.414937019348145,8.171982765197754,8.188883781433105,8.481572151184082,8.966684341430664,9.318294525146484,8.847282409667969,8.64085865020752,9.291088104248047,9.153972625732422,8.950217247009277,8.645652770996094,8.165058135986328,7.536376953125,7.239246368408203,7.299103736877441,7.286298751831055,8.078518867492676,8.63493824005127,8.93189525604248,9.249223709106445,9.39783763885498,9.556940078735352,8.944941520690918,8.43532657623291,8.094673156738281,7.978340625762939,8.05904769897461,8.17336368560791,8.297438621520996,7.620735645294189,7.25456714630127,6.811805725097656,7.106846809387207,6.849618434906006,6.779561996459961,6.616639614105225,6.14255952835083,5.866655349731445,5.9660325050354,6.537379741668701,6.959057331085205,7.62022876739502,7.848979949951172,8.15184497833252,8.289137840270996,8.77884292602539,8.342496871948242,8.542662620544434,8.702481269836426,8.570752143859863,8.408734321594238,9.184090614318848,9.023505210876465,8.850550651550293
EPA027,2021-05-15 08:00:00,12.21493339538574,12.46887397766113,12.9594554901123,12.8425350189209,12.69576549530029,12.45056247711182,11.93471336364746,11.37549304962158,11.15621662139893,11.02469921112061,10.77554321289062,10.61367416381836,10.49307632446289,10.12932014465332,9.727758407592773,10.00179290771484,9.805986404418945,9.754895210266113,9.391241073608398,9.47371768951416,9.34325122833252,9.826478958129883,10.12203884124756,10.02032470703125,10.39528274536133,11.27561283111572,11.60083961486816,11.41132926940918,11.55452442169189,11.34403800964355,10.64649677276611,10.18074989318848,9.808636665344238,9.552083015441895,9.849788665771484,10.04612636566162,9.902271270751953,10.02529716491699,10.35188388824463,10.59720325469971,10.04857063293457,9.818062782287598,9.5640869140625,9.66333293914795,9.729134559631348,9.888538360595703,10.35728359222412,10.33126068115234,10.86221313476562,10.72746276855469,11.22004985809326,11.12552738189697,11.05409717559814,11.01627254486084,10.60902976989746,10.35518550872803,10.34123611450195,10.45506572723389,10.42246627807617,10.38658142089844,9.927535057067871,9.848759651184082,9.66728401184082,9.557188034057617,9.236824989318848,9.051680564880371,9.255443572998047,9.036407470703125,8.767086029052734,9.350834846496582,9.401729583740234,9.475534439086914
EPA028,2021-05-15 08:00:00,14.84765148162842,14.65052890777588,14.53974723815918,14.00603103637695,13.66689300537109,13.36016273498535,12.98012256622314,12.5593786239624,12.0820369720459,11.84458255767822,11.42359066009521,10.94623374938965,10.34337425231934,9.75145435333252,9.27114200592041,9.481937408447266,9.227923393249512,9.251953125,8.85844898223877,8.98481559753418,9.096613883972168,9.723905563354492,10.19817543029785,9.865415573120117,9.788658142089844,10.52982711791992,10.76216506958008,10.5800895690918,10.75989151000977,10.49507808685303,9.909263610839844,9.621886253356934,9.171502113342285,8.739860534667969,8.984116554260254,8.95659351348877,8.773484230041504,8.841802597045898,9.192340850830078,9.25994873046875,8.553471565246582,8.288363456726074,8.178718566894531,8.342379570007324,8.466374397277832,8.67164134979248,9.24096393585205,9.10522174835205,9.514363288879395,9.41028118133545,9.805968284606934,9.839730262756348,9.96357536315918,10.00733470916748,9.630784034729004,9.327437400817871,9.198396682739258,9.312739372253418,9.177398681640625,9.203742027282715,8.671502113342285,8.62012004852295,8.583198547363281,8.489017486572266,8.324795722961426,8.416382789611816,8.814762115478516,8.81447982788086,8.686361312866211,9.493202209472656,9.724115371704102,9.91972827911377
EPA029,2021-05-15 08:00:00,5.554864883422852,5.392928123474121,5.401091575622559,5.012783527374268,4.733922958374023,4.502986907958984,4.457535743713379,4.516415596008301,4.534232616424561,4.66671085357666,4.948866844177246,4.920320510864258,4.907593727111816,4.765733242034912,4.51598072052002,5.059384346008301,4.822638988494873,4.891018390655518,4.683310985565186,4.609327793121338,4.91208028793335,5.23119068145752,5.413874626159668,4.582767963409424,3.818727016448975,4.079998016357422,3.888563871383667,3.895334482192993,3.752068042755127,3.815193176269531,3.846511363983154,4.031822204589844,4.387697696685791,4.757349014282227,5.503123760223389,6.131734848022461,6.583704948425293,7.116569042205811,7.51893424987793,7.985410213470459,7.755591869354248,7.528622627258301,7.430583000183105,7.569737434387207,7.87751293182373,8.195860862731934,8.51452922821045,8.211174964904785,7.848819732666016,7.632485866546631,7.910325050354004,7.642703056335449,7.246141910552979,7.03687858581543,6.614163875579834,6.341877460479736,6.482195377349854,6.891373157501221,6.964591979980469,7.323874950408936,7.510146141052246,7.400259971618652,7.371311187744141,7.686784267425537,7.134932994842529,7.388040065765381,7.331822395324707,7.28813362121582,7.203486919403076,7.980315685272217,7.937223434448242,7.629934310913086
EPA030,2021-05-15 08:00:00,9.89945125579834,9.829011917114258,9.647235870361328,9.108845710754395,8.912249565124512,8.440715789794922,7.918234825134277,7.345091819763184,7.103175640106201,6.797943115234375,6.3352370262146,6.348530292510986,6.657955169677734,6.634701251983643,6.566048145294189,6.99759578704834,7.19913387298584,7.191022872924805,7.170877933502197,7.460357666015625,7.159735679626465,7.594758987426758,7.541934967041016,7.055005550384521,6.897144317626953,7.140698909759521,7.624619960784912,7.443854331970215,7.932753086090088,8.052796363830566,7.864889144897461,7.820048332214355,7.481674194335938,7.213156700134277,7.422299385070801,7.537757396697998,7.405551910400391,7.459537982940674,7.988475322723389,8.396110534667969,7.705454349517822,7.689098834991455,7.436823844909668,7.51903772354126,7.553965091705322,7.461672306060791,7.437698364257812,7.032025814056396,7.197938919067383,6.705583572387695,6.552999496459961,6.352409362792969,6.467453002929688,6.714655876159668,7.03831958770752,7.129173755645752,7.229679584503174,6.842137813568115,6.917162418365479,6.616822719573975,6.267288208007812,6.262254238128662,6.207113742828369,6.216914176940918,6.241659641265869,6.077291011810303,6.504929065704346,6.505791664123535,6.333659648895264,6.61380672454834,6.715487480163574,6.472616672515869
EPA031,2021-05-15 08:00:00,14.30499649047852,13.88943004608154,13.51334095001221,12.61918067932129,11.96528911590576,11.47359371185303,11.00313091278076,10.36659717559814,9.938652992248535,9.370210647583008,8.700119018554688,8.406611442565918,8.164640426635742,7.700575828552246,7.35199499130249,7.376987934112549,7.285242557525635,7.170512676239014,6.972809791564941,7.34282922744751,7.050189018249512,7.610831737518311,8.01437759399414,8.120185852050781,8.487659454345703,8.83298110961914,8.98282241821289,8.458731651306152,8.469209671020508,8.482770919799805,8.060243606567383,7.603085041046143,7.104233741760254,6.737148284912109,6.647885322570801,6.548917770385742,6.097663402557373,6.139231204986572,6.415413856506348,6.654119491577148,6.292978286743164,6.293344974517822,6.227092266082764,6.483205318450928,6.582632064819336,6.786770343780518,7.275535583496094,7.432960987091064,7.812757968902588,7.525062084197998,7.58552360534668,7.200099468231201,7.064785480499268,7.176259517669678,7.154391288757324,7.183545589447021,7.065150737762451,6.736344337463379,6.323739051818848,5.772458553314209,4.958874702453613,4.802554607391357,4.55868673324585,4.145120620727539,4.235206604003906,3.986527919769287,4.272978782653809,4.282158374786377,4.37583065032959,4.96477746963501,5.295897483825684,5.317376613616943
EPA032,2021-05-15 08:00:00,13.51267528533936,12.92466926574707,12.78458499908447,11.95725536346436,11.35031604766846,11.03835678100586,10.90618133544922,10.58168125152588,10.52434349060059,10.11030673980713,9.823269844055176,9.551573753356934,9.45571231842041,9.085565567016602,8.799126625061035,9.051703453063965,8.880354881286621,8.99724292755127,8.660273551940918,8.94311809539795,8.730722427368164,9.400482177734375,9.872904777526855,9.50864315032959,9.388657569885254,9.823829650878906,9.498237609863281,8.792069435119629,8.59589672088623,8.531007766723633,7.900354385375977,7.432247161865234,7.388611316680908,7.316695690155029,7.75159740447998,8.16681957244873,8.22788143157959,8.876899719238281,9.407818794250488,9.998530387878418,9.765694618225098,9.685629844665527,9.582964897155762,9.844950675964355,10.0057373046875,10.45615386962891,10.79342842102051,10.47958755493164,10.08926486968994,9.467854499816895,9.711165428161621,9.138328552246094,8.553739547729492,8.32363224029541,7.985422134399414,7.961264610290527,8.002650260925293,8.06797981262207,7.840178966522217,7.687729358673096,7.355303764343262,7.636416435241699,7.665413856506348,7.69374418258667,7.686271190643311,7.927120685577393,8.08563232421875,8.225395202636719,8.524886131286621,9.590961456298828,9.78585147857666,9.414502143859863
EPA033,2021-05-15 08:00:00,12.24429607391357,11.17396450042725,10.29139804840088,9.073761940002441,8.248780250549316,7.697531700134277,7.540644645690918,7.493443965911865,7.566076278686523,7.770740985870361,8.19430160522461,8.244559288024902,8.364686012268066,8.376449584960938,8.317081451416016,8.977496147155762,8.798291206359863,8.969719886779785,8.645515441894531,8.678715705871582,8.856832504272461,9.426929473876953,9.745233535766602,8.920173645019531,7.992322444915771,8.074974060058594,7.622431755065918,7.210387229919434,7.193870544433594,7.193352222442627,6.994312286376953,7.066802978515625,7.3207688331604,7.370056629180908,8.113255500793457,8.551288604736328,8.863370895385742,9.31593132019043,9.624159812927246,9.951001167297363,9.428751945495605,9.134831428527832,8.952609062194824,9.019597053527832,9.141963958740234,9.473743438720703,9.597244262695312,8.885125160217285,8.26778793334961,7.605664730072021,7.72819709777832,7.466560840606689,7.269282341003418,7.151968479156494,6.869143009185791,6.711328029632568,6.788726806640625,7.050875186920166,7.212258338928223,7.521320819854736,7.504578590393066,7.743065357208252,7.873623847961426,8.262721061706543,8.033805847167969,8.332293510437012,8.550752639770508,8.675933837890625,8.721707344055176,9.703447341918945,9.79929256439209,9.575800895690918
EPA034,2021-05-15 08:00:00,8.927289009094238,8.231182098388672,7.826234817504883,6.93476676940918,6.247605323791504,5.729947566986084,5.877745628356934,5.923064708709717,6.263462543487549,6.465121269226074,6.822056293487549,6.858277797698975,7.002569198608398,6.903635025024414,6.661406993865967,6.911825180053711,6.455179691314697,6.460895538330078,6.20781946182251,6.350888729095459,6.344071865081787,6.887054920196533,7.355956077575684,7.067317008972168,6.871091365814209,7.459255218505859,7.14456844329834,6.998270034790039,6.677737236022949,6.734102249145508,6.429627418518066,6.107583522796631,6.225490093231201,6.381797313690186,6.960584163665771,7.576283931732178,7.536948204040527,7.770862579345703,7.731819629669189,7.840744972229004,7.617242813110352,7.129676342010498,6.83223819732666,6.824462413787842,6.99379301071167,7.288562297821045,7.527602195739746,7.333505153656006,6.968719482421875,6.644799709320068,7.154728889465332,6.610305786132812,6.107743263244629,5.877579689025879,5.448699951171875,5.286783695220947,5.404262065887451,5.830159664154053,5.774433612823486,6.108427047729492,6.46373462677002,6.616250038146973,6.621466636657715,7.018695831298828,6.635980606079102,7.113465785980225,7.014651298522949,7.139953136444092,7.316498756408691,8.281328201293945,8.354260444641113,8.16305160522461
EPA035,2021-05-15 08:00:00,9.398669242858887,8.650644302368164,7.972970962524414,7.063485622406006,6.578381061553955,6.278071880340576,6.231559276580811,6.408733367919922,6.350517272949219,6.775125503540039,7.398911952972412,7.541928291320801,7.615256309509277,7.74963903427124,7.79180383682251,8.73177433013916,8.587023735046387,8.887014389038086,8.712540626525879,8.686064720153809,9.170063018798828,9.697426795959473,9.912034034729004,8.751526832580566,7.349183559417725,7.154320240020752,6.519381999969482,6.003149032592773,5.748253345489502,5.402557373046875,5.143285751342773,5.35307502746582,5.562056541442871,5.570228099822998,6.391397953033447,6.778764247894287,7.290996074676514,7.734650135040283,8.132022857666016,8.400115966796875,7.787291526794434,7.45775842666626,7.335219860076904,7.400661468505859,7.581943035125732,7.915977954864502,8.038860321044922,7.017577171325684,6.226637840270996,5.585091114044189,5.596977710723877,5.460236072540283,5.525785446166992,5.51569938659668,5.285572052001953,5.070394992828369,5.158984184265137,5.619693279266357,6.066859722137451,6.737487316131592,6.9130859375,7.24392032623291,7.52243709564209,8.117737770080566,7.830418109893799,8.239293098449707,8.612173080444336,8.677421569824219,8.655848503112793,9.63430118560791,9.589423179626465,9.342107772827148
EPA036,2021-05-15 08:00:00,11.6895637512207,11.26061058044434,11.32315731048584,11.15880680084229,11.20078945159912,10.89223384857178,10.88421154022217,10.49117851257324,10.52981090545654,10.500168800354,10.25843906402588,10.09947109222412,10.33492660522461,10.42795085906982,10.49053382873535,11.24301910400391,11.2174825668335,11.32297992706299,11.26392650604248,11.42809295654297,11.28895950317383,11.66427421569824,11.39413070678711,10.040207862854,8.8251953125,8.765604019165039,8.671407699584961,8.823054313659668,9.169371604919434,9.67603588104248,9.648879051208496,9.572418212890625,9.347953796386719,9.352224349975586,9.646611213684082,10.04042053222656,9.871213912963867,9.92378044128418,10.36511707305908,10.6671724319458,10.15596580505371,9.760315895080566,9.410786628723145,9.47964096069336,9.596556663513184,9.644330978393555,9.707427978515625,9.069186210632324,8.922725677490234,8.698254585266113,9.571540832519531,9.989530563354492,10.24985027313232,10.79968929290771,10.85111522674561,10.72136497497559,10.8320255279541,10.81088447570801,10.59094047546387,10.57431316375732,10.52093315124512,10.17540740966797,10.04167461395264,10.153000831604,9.573657035827637,9.792150497436523,9.829253196716309,9.644327163696289,9.286209106445312,9.662385940551758,9.434182167053223,9.116661071777344
EPA037,2021-05-15 08:00:00,10.44130706787109,10.11346817016602,9.69040584564209,9.018484115600586,8.66579532623291,8.102666854858398,7.47812032699585,7.076315402984619,6.983928680419922,6.899789810180664,7.003478050231934,7.192154407501221,7.640612125396729,7.585467338562012,7.627115249633789,8.09233570098877,8.113648414611816,7.742865562438965,7.528324604034424,7.44218635559082,7.115014553070068,7.192960739135742,6.778017997741699,6.020817756652832,5.185755729675293,4.294061183929443,3.992614030838013,3.693923711776733,3.976284980773926,4.629116058349609,5.056989669799805,5.280846118927002,5.251979351043701,5.341933250427246,5.339240074157715,5.46938943862915,5.302183628082275,5.176615238189697,5.424601078033447,5.685365200042725,5.415445327758789,5.515577793121338,5.345594882965088,5.399814128875732,5.412143230438232,5.583361148834229,5.410810470581055,4.76813793182373,4.239884376525879,3.628588199615479,3.372992992401123,2.983612537384033,2.719842433929443,2.794777393341064,3.016471147537231,3.11898946762085,3.106808423995972,2.603430271148682,2.571821689605713,2.471926212310791,2.214678764343262,2.249945163726807,2.285136461257935,2.536876678466797,2.636719703674316,2.436521053314209,2.812623977661133,2.863620281219482,2.870362758636475,3.315166473388672,3.560731410980225,3.475579500198364
EPA038,2021-05-15 08:00:00,8.905842781066895,8.429161071777344,8.057657241821289,7.312419414520264,6.876480579376221,6.397655487060547,6.206793785095215,6.168920993804932,6.112801074981689,6.371501445770264,6.790542602539062,6.872150421142578,7.088560104370117,7.201050281524658,7.223237037658691,8.061205863952637,7.931876182556152,8.129083633422852,8.068205833435059,8.0878267288208,8.42391586303711,8.87378978729248,8.959935188293457,7.684775352478027,6.273500442504883,6.011608123779297,5.39763069152832,5.142974853515625,4.792965888977051,4.718486309051514,4.557051658630371,4.627842426300049,4.714453220367432,4.970160007476807,5.700855255126953,6.360659122467041,6.785597801208496,7.273350238800049,7.763613224029541,8.2045316696167,7.879856586456299,7.628700256347656,7.472640991210938,7.58521842956543,7.872888565063477,8.271814346313477,8.485420227050781,7.710179805755615,7.006963729858398,6.558045864105225,6.780874252319336,6.416327953338623,6.053007125854492,5.902148723602295,5.557175636291504,5.324819564819336,5.443729400634766,5.927801609039307,6.256018161773682,6.989991664886475,7.495243072509766,7.773876667022705,8.025121688842773,8.736466407775879,8.33669376373291,8.892841339111328,9.063665390014648,9.069116592407227,9.069415092468262,9.94469165802002,9.937170028686523,9.617471694946289
EPA039,2021-05-15 08:00:00,8.700119018554688,8.72030258178711,8.714646339416504,8.319557189941406,8.099727630615234,7.425727367401123,6.980387210845947,6.549674510955811,6.104485511779785,6.259546279907227,6.547439098358154,6.70136022567749,7.057520866394043,7.312887668609619,7.491951942443848,8.529391288757324,8.491388320922852,8.74678897857666,8.944121360778809,9.125061988830566,9.413110733032227,9.882113456726074,9.718501091003418,8.370485305786133,7.191549777984619,7.049770832061768,6.780266284942627,6.703994750976562,6.198138236999512,5.915721893310547,5.532641410827637,5.281730651855469,4.95433235168457,5.047390460968018,5.630174160003662,6.32371187210083,6.636124134063721,6.949921607971191,7.430559635162354,7.779907703399658,7.344930171966553,7.02220344543457,6.7513108253479,6.752391815185547,6.950673580169678,7.065858364105225,7.07774543762207,6.04628324508667,5.336641311645508,4.933506011962891,5.179586410522461,4.734579563140869,4.420977592468262,4.254263401031494,3.808334589004517,3.378000974655151,3.241612672805786,3.542963027954102,3.84932279586792,4.632341861724854,5.254213333129883,5.477477073669434,5.754752635955811,6.491414546966553,6.089651584625244,6.607096195220947,6.802574634552002,6.70617151260376,6.503975391387939,7.133126258850098,6.899982929229736,6.43889045715332
EPA040,2021-05-15 08:00:00,10.19184398651123,9.29612922668457,8.74743366241455,7.895646095275879,7.442479610443115,7.161373615264893,7.416479110717773,7.633408546447754,7.834775924682617,8.179910659790039,8.609378814697266,8.643869400024414,8.70621395111084,8.767220497131348,8.724197387695312,9.432293891906738,9.149974822998047,9.355422019958496,9.149669647216797,9.200109481811523,9.438382148742676,9.982666015625,10.15652561187744,8.937477111816406,7.532997608184814,7.453886985778809,6.777471542358398,6.337929725646973,5.98037576675415,5.825282096862793,5.489874839782715,5.456356048583984,5.494847297668457,5.563735008239746,6.273831844329834,6.813834667205811,7.127884387969971,7.599339485168457,8.019500732421875,8.321642875671387,7.977610111236572,7.62978982925415,7.532650947570801,7.675450325012207,7.936861038208008,8.375101089477539,8.69698429107666,7.998882293701172,7.414040565490723,7.059319496154785,7.540664672851562,7.377857685089111,7.156794548034668,7.084686279296875,6.670496463775635,6.366303443908691,6.379312038421631,6.817849636077881,6.904362201690674,7.462819576263428,7.737127304077148,7.890941619873047,8.057825088500977,8.525595664978027,8.121654510498047,8.717525482177734,8.84738540649414,8.937295913696289,8.966958999633789,9.9908447265625,9.960406303405762,9.66131591796875
EPA041,2021-05-15 08:00:00,7.447352409362793,7.062609672546387,6.78633975982666,6.294161319732666,6.22894811630249,6.265195369720459,6.428276062011719,6.640186786651611,6.571471214294434,6.736005783081055,6.882544040679932,6.845107078552246,6.752095222473145,6.687895774841309,6.61043643951416,7.310623168945312,7.223522186279297,7.407240867614746,7.301504611968994,7.353823184967041,7.664446830749512,8.124969482421875,8.24539852142334,7.207642078399658,5.998447418212891,5.789712905883789,5.389512062072754,4.916843414306641,4.80964469909668,4.628145217895508,4.49799633026123,4.728202819824219,4.761590957641602,4.692916870117188,5.197086811065674,5.376599311828613,5.666911125183105,5.986744403839111,6.488505363464355,6.792409420013428,6.288321018218994,6.12087345123291,6.095921516418457,6.295001029968262,6.524592399597168,6.835662364959717,7.073949813842773,6.370713710784912,5.902924537658691,5.453896045684814,5.469142436981201,5.39519214630127,5.513042449951172,5.664912700653076,5.639829158782959,5.515242099761963,5.588759422302246,5.777026653289795,5.948553085327148,6.225710868835449,6.137739181518555,6.214455127716064,6.341174125671387,6.630932807922363,6.422482013702393,6.705847263336182,7.09047794342041,7.164251327514648,7.166682720184326,8.001363754272461,8.019850730895996,7.78257417678833
EPA042,2021-05-15 08:00:00,12.8598575592041,12.87693023681641,12.66707992553711,12.10750102996826,11.92286396026611,11.42203807830811,10.60201835632324,10.22899532318115,10.32119464874268,10.48096466064453,10.49479484558105,10.76883411407471,11.12664699554443,10.93821334838867,10.67164421081543,10.76508331298828,10.67810249328613,10.09968280792236,9.605901718139648,9.392010688781738,8.837970733642578,8.93653678894043,8.541807174682617,7.996963977813721,7.511405944824219,7.189910411834717,7.310598850250244,6.867490768432617,7.315459251403809,7.364670276641846,7.05655574798584,7.033816814422607,6.366931915283203,6.004679203033447,6.011586666107178,6.007471561431885,5.723008632659912,5.458732604980469,5.942380905151367,6.086740970611572,5.586173534393311,5.773121356964111,5.686256885528564,5.7547607421875,5.801059722900391,6.025965690612793,6.365252494812012,6.206037998199463,6.887200355529785,6.85041618347168,6.854010581970215,6.669280052185059,6.527472496032715,6.451559066772461,6.447551250457764,6.341798782348633,6.259175300598145,5.896004199981689,6.141177654266357,6.354310035705566,6.093329429626465,6.277279853820801,6.369965553283691,6.572574138641357,6.731605052947998,6.517026424407959,7.159400939941406,7.146348476409912,6.916379451751709,7.283393383026123,7.724275588989258,8.09361743927002
EPA043,2021-05-15 08:00:00,10.87807941436768,10.4130334854126,10.02720737457275,9.246943473815918,8.778585433959961,7.975627899169922,7.72601318359375,7.099889755249023,6.716827392578125,6.542442321777344,6.251740455627441,6.138701915740967,6.467727184295654,6.691644191741943,6.903580188751221,7.72625732421875,7.782217025756836,8.085600852966309,8.52521800994873,9.079694747924805,9.205775260925293,9.891108512878418,10.03894710540771,9.070937156677246,8.190627098083496,8.073811531066895,7.826688289642334,7.895285606384277,7.535647869110107,7.778807163238525,7.651425361633301,7.254883289337158,6.77898645401001,6.861254215240479,7.054203033447266,7.552713394165039,7.292306900024414,7.325750350952148,7.564586639404297,7.833468437194824,7.490485191345215,7.104642868041992,6.71696138381958,6.820595741271973,7.029983043670654,7.142740249633789,7.254426002502441,6.700184345245361,6.231133937835693,5.783480644226074,6.175623893737793,5.681888580322266,5.459275722503662,5.695136547088623,5.650663375854492,5.548434257507324,5.569465160369873,5.708041191101074,5.622423648834229,5.835659503936768,6.266101837158203,6.247773170471191,6.261281490325928,6.732481956481934,6.348808765411377,6.870874881744385,6.922119140625,6.851092338562012,6.839212417602539,7.364398956298828,7.309670448303223,6.930015563964844
EPA044,2021-05-15 08:00:00,10.78345584869385,10.11643123626709,9.431520462036133,8.236605644226074,7.309571743011475,6.330645561218262,5.807483673095703,5.33230447769165,5.121327877044678,5.057031631469727,5.245590209960938,5.48690128326416,5.986386775970459,6.22007942199707,6.313544750213623,6.978617668151855,6.934054851531982,7.053364276885986,7.12467622756958,7.409915924072266,7.370320320129395,7.832475185394287,7.872039318084717,6.959529876708984,6.14150333404541,5.953089237213135,5.538742542266846,5.095515251159668,4.532930850982666,4.3994140625,4.016022682189941,3.681625127792358,3.499436140060425,3.664098024368286,4.243629455566406,4.979559421539307,5.207239151000977,5.72953462600708,6.20416259765625,6.753005027770996,6.583417892456055,6.454587459564209,6.295491218566895,6.39211368560791,6.63310718536377,6.892428874969482,7.063554763793945,6.503200531005859,5.972105979919434,5.519067287445068,5.617506504058838,4.922834873199463,4.32715368270874,4.094940185546875,3.805555582046509,3.657683134078979,3.64183783531189,3.811244964599609,3.934907674789429,4.352330684661865,4.728497982025146,4.961803913116455,5.092086315155029,5.540024280548096,5.314154148101807,5.650533199310303,5.706070899963379,5.69422721862793,5.745472431182861,6.38123083114624,6.378149032592773,5.880754470825195
EPA045,2021-05-15 08:00:00,12.91232395172119,11.91660690307617,10.88771724700928,9.454602241516113,8.469807624816895,7.761771678924561,7.298138618469238,7.107097625732422,6.992846488952637,7.034071445465088,7.289668083190918,7.256957530975342,7.375073432922363,7.301884651184082,7.258761405944824,7.834771633148193,7.744776725769043,7.812106132507324,7.642879962921143,7.711616516113281,7.949326515197754,8.46269702911377,8.861234664916992,8.107060432434082,7.003704071044922,6.475569248199463,5.659753799438477,5.174032211303711,4.985212326049805,5.2147216796875,5.28111457824707,5.417024612426758,5.588127136230469,5.798983573913574,6.270196437835693,6.624019145965576,6.747159481048584,7.063363075256348,7.335276126861572,7.697920322418213,7.404018402099609,7.283625602722168,7.145243644714355,7.319912910461426,7.548872470855713,8.083534240722656,8.359421730041504,7.853732585906982,7.189334392547607,6.484516143798828,6.367557048797607,5.819002628326416,5.443875789642334,5.394012928009033,5.344050884246826,5.454668998718262,5.692320823669434,6.012846946716309,6.262162208557129,6.660322189331055,6.778073310852051,7.167526245117188,7.356863021850586,7.929120063781738,7.835390567779541,8.178495407104492,8.483962059020996,8.586590766906738,8.864673614501953,9.82563591003418,10.20003128051758,10.16882228851318
EPA046,2021-05-15 08:00:00,10.93778896331787,10.04948806762695,9.018509864807129,7.563285827636719,6.608931541442871,6.015731811523438,5.544721603393555,5.526597023010254,5.623660087585449,5.833619594573975,6.278346061706543,6.545450210571289,6.854376792907715,6.904375553131104,6.811619281768799,7.309268474578857,7.256650924682617,7.297628402709961,7.00160026550293,7.010655879974365,7.104673862457275,7.5747971534729,7.946139335632324,7.424141883850098,6.662063121795654,6.448731422424316,5.892580509185791,5.104862213134766,5.010337352752686,4.806837558746338,4.535948753356934,4.697278499603271,4.892465591430664,4.906442642211914,5.598423480987549,5.926575183868408,6.258625507354736,6.70440149307251,7.115630149841309,7.551123142242432,7.080954074859619,7.048937797546387,6.957448959350586,7.074925899505615,7.24925422668457,7.686476707458496,7.922848701477051,7.418637752532959,7.038352012634277,6.31431770324707,5.948506832122803,5.424970149993896,5.194098472595215,5.063003063201904,5.104284763336182,5.254030704498291,5.549057483673096,5.835916042327881,6.372577667236328,6.786588668823242,6.802404403686523,7.352857112884521,7.579060554504395,8.075716018676758,8.114782333374023,8.257885932922363,8.712011337280273,8.835925102233887,9.036588668823242,9.916804313659668,10.24924755096436,10.17398071289062
