SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-24 08:00:00,22.65681457519531,21.76084899902344,21.04211616516113,19.62873077392578,18.22203826904297,17.3499584197998,16.38560104370117,15.38197326660156,14.79367733001709,15.1286792755127,15.20672416687012,14.53652954101562,13.81762886047363,13.25066661834717,12.87210655212402,13.39608287811279,12.96125984191895,13.14121723175049,12.98755168914795,13.16496276855469,14.15494155883789,15.38286590576172,17.23976898193359,18.42788124084473,19.31182289123535,20.18125152587891,19.68684577941895,20.18612098693848,20.08145904541016,20.75630950927734,20.84210014343262,20.28754425048828,19.99876403808594,20.12252235412598,19.87101554870605,19.50642013549805,18.43377876281738,17.54623794555664,16.33116912841797,15.65591907501221,15.14654541015625,14.34306812286377,13.65020561218262,13.85629081726074,13.87599086761475,14.63983821868896,15.88488578796387,16.82775497436523,17.5568962097168,17.16557502746582,17.91824150085449,17.31561088562012,17.03900337219238,16.99031257629395,15.95485305786133,15.52341938018799,15.46272754669189,16.33678436279297,16.07532691955566,16.04930114746094,15.37827587127686,14.96091747283936,14.30627536773682,14.44178104400635,13.61745548248291,13.40322017669678,13.3504753112793,12.86324214935303,12.76066589355469,13.95724868774414,14.72017765045166,16.21498870849609
EPA025,2019-10-24 08:00:00,20.91913414001465,21.26818466186523,22.34606552124023,22.74255561828613,22.58983039855957,22.89046669006348,22.32245254516602,21.45525932312012,20.51313209533691,20.58103179931641,20.25940322875977,19.0720157623291,17.46675491333008,16.29163551330566,15.53785705566406,16.06891822814941,15.40370082855225,15.68850898742676,15.10583686828613,14.99285125732422,16.0934886932373,17.10680961608887,18.84563827514648,19.88496398925781,21.13536262512207,22.91127395629883,22.88321685791016,23.51547813415527,23.74740028381348,23.95085716247559,23.58336639404297,23.04619407653809,22.95260620117188,22.87116432189941,22.84738731384277,22.38128280639648,21.63916397094727,21.08256721496582,20.30613136291504,19.63798713684082,18.83134269714355,17.80435562133789,17.1851978302002,17.36928558349609,17.34056663513184,17.84909439086914,19.21437072753906,19.94722747802734,20.9674129486084,20.82992362976074,22.17002296447754,22.66730308532715,23.21087837219238,23.59285926818848,22.49758911132812,21.95540428161621,22.07431221008301,23.26395606994629,23.01004981994629,22.98628807067871,21.6764030456543,21.06037712097168,20.39219284057617,19.95986938476562,18.7788257598877,18.24921226501465,18.16968154907227,17.32881736755371,16.77095222473145,17.85729217529297,18.07393646240234,19.43169403076172
EPA026,2019-10-24 08:00:00,16.8669490814209,18.32311058044434,20.12911033630371,21.48540687561035,22.58236312866211,23.67726898193359,23.26842498779297,22.66728973388672,21.37680625915527,21.68255805969238,20.98498916625977,19.85003852844238,18.03945732116699,16.95365142822266,16.27928161621094,17.10578727722168,16.76194953918457,17.14463424682617,16.92420196533203,16.82865142822266,18.17302322387695,19.19771385192871,20.51840209960938,20.96928596496582,21.50671195983887,22.87112426757812,23.17414474487305,23.5403003692627,23.78680992126465,23.18411445617676,22.43250465393066,22.09272575378418,21.06796264648438,20.38139724731445,20.04094505310059,19.00410461425781,18.29805755615234,17.42643165588379,17.24273872375488,16.49283981323242,15.29428958892822,14.56686496734619,14.20573425292969,14.60001182556152,14.69217586517334,15.14870166778564,16.85732269287109,17.4229850769043,19.22484970092773,19.49390411376953,20.52591323852539,21.39521598815918,22.63641166687012,23.3339729309082,22.50607872009277,21.74979782104492,21.66016006469727,22.71308326721191,22.89720344543457,23.17175102233887,21.78164291381836,21.15575790405273,20.67659950256348,20.27458763122559,19.27349472045898,18.74105262756348,19.34619522094727,18.39004898071289,17.47640419006348,18.27316284179688,18.46839714050293,20.06503868103027
EPA027,2019-10-24 08:00:00,12.82943344116211,14.48552227020264,16.84375762939453,18.63419723510742,20.07230186462402,21.20107841491699,21.07118797302246,20.35676574707031,19.80873870849609,19.50722312927246,18.40470504760742,17.60341644287109,16.98082733154297,16.38872337341309,16.3316707611084,16.99648475646973,17.15511131286621,17.44520568847656,17.51572418212891,17.7043514251709,17.92689514160156,18.39532661437988,19.4219856262207,20.35598564147949,21.21376609802246,21.55769348144531,21.29074478149414,21.56856918334961,22.21499633789062,23.11831665039062,23.47438049316406,23.29706954956055,23.20450210571289,23.21000671386719,22.54886436462402,21.76835250854492,20.3955192565918,19.23180770874023,18.78602981567383,18.18313980102539,17.3613395690918,16.47159576416016,15.39922904968262,15.52970695495605,15.25224781036377,15.07428550720215,15.59478950500488,15.90677547454834,16.48171806335449,15.55545139312744,16.24149131774902,17.11721420288086,18.55286598205566,20.51141548156738,21.61430740356445,22.44624328613281,23.55803108215332,24.08137130737305,24.04286003112793,23.41172790527344,22.22403717041016,21.69522857666016,21.22958183288574,20.81146621704102,20.08548355102539,19.26925086975098,19.5743579864502,18.59407997131348,18.13695526123047,18.14961051940918,18.25008010864258,19.18637657165527
EPA028,2019-10-24 08:00:00,10.88930606842041,13.22859287261963,17.43633842468262,20.60810852050781,23.4382381439209,27.19124603271484,28.69333267211914,29.18687057495117,29.17562675476074,28.03345489501953,26.13935089111328,24.38988876342773,22.34781074523926,20.25802803039551,19.20486259460449,18.89485359191895,18.56182289123535,18.80916404724121,17.99730682373047,18.12368392944336,17.95284080505371,18.52352142333984,20.08699989318848,21.46773147583008,22.88634300231934,23.35332489013672,21.98272705078125,20.32182502746582,20.54134559631348,20.84638786315918,20.25562286376953,19.80356407165527,20.45275688171387,20.30002021789551,19.63607215881348,18.47202491760254,17.62740325927734,17.84843063354492,18.35630989074707,18.69641494750977,18.45968055725098,18.19362640380859,17.853759765625,18.62059211730957,18.50787162780762,19.22901344299316,20.29385757446289,20.73882293701172,20.49064064025879,18.82158851623535,19.17588043212891,19.6906909942627,20.6406307220459,22.42923545837402,23.51895904541016,24.97315788269043,26.40867233276367,27.08103179931641,26.50558090209961,25.01218605041504,22.41240119934082,22.45403099060059,22.02060508728027,20.69952583312988,20.64235496520996,19.75031661987305,20.21678924560547,19.51416969299316,20.13649749755859,21.40525054931641,21.65263366699219,22.04904556274414
EPA029,2019-10-24 08:00:00,15.6442174911499,15.74929714202881,16.84405136108398,17.80574417114258,19.02102470397949,20.37236213684082,21.65905570983887,22.12161254882812,22.39698028564453,23.05943870544434,22.54667663574219,21.61456489562988,20.41390609741211,19.83459281921387,19.73188972473145,20.30667304992676,20.01723480224609,20.53385925292969,20.29458427429199,20.39079284667969,21.04781913757324,22.13289070129395,23.8807315826416,24.88610458374023,25.18186569213867,26.30069351196289,26.00270652770996,26.48914909362793,27.35262680053711,28.10964393615723,28.48821067810059,28.56408309936523,28.34907913208008,27.86192321777344,27.33773803710938,26.14608192443848,24.4670238494873,22.74373435974121,21.66198539733887,20.01844215393066,18.73679351806641,17.24205017089844,16.14496612548828,16.27314949035645,15.92900466918945,15.90160083770752,16.74892044067383,17.16374206542969,18.01269340515137,17.4241886138916,18.71650505065918,20.0167293548584,21.76437950134277,23.55783653259277,24.07886505126953,24.21443367004395,24.85993766784668,25.56623458862305,25.17393493652344,24.74947547912598,23.68989944458008,22.97701644897461,22.63647079467773,22.3663444519043,21.58804130554199,21.61228370666504,22.08869552612305,21.74700927734375,21.35281181335449,22.24079895019531,22.68636703491211,24.2617015838623
EPA030,2019-10-24 08:00:00,24.19225883483887,25.75680160522461,27.4848690032959,28.05742263793945,29.36771965026855,31.00847816467285,30.39894485473633,30.86979675292969,31.54627990722656,32.86311340332031,33.89519119262695,34.30814743041992,34.08303833007812,33.14799499511719,32.73590469360352,32.98189163208008,32.90767669677734,32.38522338867188,31.09483528137207,30.1059627532959,29.80747985839844,30.24409866333008,31.22510528564453,32.29875564575195,32.1225471496582,30.23772048950195,27.80769920349121,25.63824272155762,25.05365180969238,25.18613624572754,25.0786190032959,24.99994087219238,25.10124969482422,25.57836151123047,25.32956123352051,24.55505180358887,24.35048294067383,24.04428100585938,24.34481430053711,24.45477104187012,24.36808586120605,24.94479560852051,24.43039321899414,25.07375144958496,24.52161407470703,25.69533157348633,27.15382766723633,27.54492568969727,27.02324104309082,24.6668643951416,22.9542064666748,20.64249801635742,18.31136512756348,17.08173561096191,15.56027317047119,15.01397323608398,14.54735374450684,14.5028772354126,14.38567543029785,14.44781684875488,12.96671485900879,13.18839359283447,13.39508819580078,13.68047523498535,14.28955841064453,13.32862949371338,14.41141700744629,14.01921272277832,14.06851005554199,15.84212017059326,17.63442802429199,19.490966796875
EPA031,2019-10-24 08:00:00,13.97197151184082,16.89741897583008,20.87378311157227,23.70437049865723,26.38723373413086,29.47514915466309,29.61978912353516,29.84450340270996,29.77496528625488,29.92638397216797,29.65409469604492,28.64436531066895,27.37275123596191,25.606689453125,24.80887031555176,25.10135841369629,24.62760543823242,24.38876342773438,23.64530563354492,23.13935661315918,23.50541687011719,23.98440742492676,25.13866806030273,26.16221237182617,26.65054321289062,25.42686080932617,22.9474048614502,21.41154289245605,20.97317695617676,21.43394660949707,21.18254470825195,20.77661514282227,21.08670043945312,21.45427894592285,20.56699180603027,19.54634475708008,18.80604362487793,18.34377670288086,18.26979446411133,18.34295845031738,18.30803298950195,18.28276824951172,17.72311401367188,18.28197479248047,18.06722831726074,19.41274261474609,20.46121597290039,20.37810516357422,19.36899948120117,17.25205993652344,16.81068992614746,15.69820117950439,15.21918773651123,15.6783504486084,15.56173324584961,16.31670188903809,17.15417671203613,18.17554473876953,18.49823379516602,18.52834320068359,17.08428573608398,17.86859321594238,17.8644962310791,18.17442893981934,18.2100887298584,17.51910591125488,18.35898017883301,17.49223899841309,18.08249092102051,19.80919647216797,20.59677696228027,21.94010162353516
EPA032,2019-10-24 08:00:00,11.23512363433838,13.14804649353027,16.58759498596191,19.3406810760498,22.08134269714355,25.77647590637207,27.14350891113281,28.00103187561035,28.30488586425781,28.1475715637207,27.15697479248047,25.60218811035156,23.69714736938477,21.75929260253906,20.83417701721191,20.83902359008789,20.3331184387207,20.37328910827637,19.51441383361816,19.20407104492188,19.6233959197998,20.24865531921387,21.88602828979492,23.1455020904541,23.76974678039551,23.56228637695312,21.73740196228027,20.55726623535156,21.17880058288574,21.98448753356934,22.12706184387207,22.35380172729492,23.13203239440918,23.14789390563965,22.37209510803223,20.91515159606934,19.90818214416504,19.35048866271973,19.19421577453613,18.91366195678711,18.4117546081543,17.96024894714355,17.44046783447266,18.03423500061035,17.87637519836426,18.91162872314453,19.95417785644531,20.21869468688965,19.89298820495605,18.08690452575684,18.23684310913086,18.65532875061035,19.77643394470215,21.49759864807129,22.55667495727539,23.93643379211426,25.49833488464355,26.6019115447998,26.74480247497559,26.04239845275879,23.95950126647949,24.37055397033691,24.12697982788086,23.69070434570312,23.52895736694336,22.83392143249512,23.60841369628906,22.92727470397949,23.50476455688477,25.04600524902344,25.66190719604492,26.94035339355469
EPA033,2019-10-24 08:00:00,15.51642513275146,17.21008110046387,20.48027229309082,22.35281944274902,23.44905090332031,25.72868347167969,25.81081008911133,25.87778854370117,25.78173065185547,25.60600090026855,25.38839721679688,24.31896781921387,22.78873062133789,21.27278709411621,20.47724914550781,20.75637054443359,20.33555030822754,20.71352767944336,19.67153167724609,19.31528282165527,19.99248123168945,20.7309455871582,23.09478950500488,25.42074394226074,27.45145988464355,28.3262825012207,26.53947448730469,24.97150993347168,24.71303558349609,24.62760543823242,23.8246898651123,23.18232727050781,24.09474182128906,24.02898597717285,23.72783279418945,22.68451499938965,21.8935375213623,21.6398983001709,20.93333053588867,20.59463882446289,20.22899627685547,19.537109375,18.85704803466797,19.34800720214844,19.08854866027832,20.2167797088623,21.36475944519043,21.78715705871582,21.6094913482666,20.10802841186523,20.74571228027344,21.13664245605469,21.8755931854248,22.88463973999023,22.98859596252441,23.91995048522949,25.14195251464844,26.47625160217285,26.5562629699707,25.94922637939453,23.77800559997559,24.17966842651367,23.77700233459473,23.26773643493652,22.90761375427246,21.91408538818359,22.438720703125,21.64646148681641,22.18197822570801,23.93952941894531,24.42922973632812,25.74350929260254
EPA034,2019-10-24 08:00:00,12.54729175567627,14.10379028320312,16.80248260498047,18.79784965515137,20.59616470336914,22.03621482849121,22.91475486755371,22.6735725402832,22.80821418762207,23.08795738220215,22.1219367980957,21.24264526367188,20.49837303161621,19.83114242553711,19.60846710205078,20.03361511230469,19.72588729858398,20.14570426940918,20.11236000061035,20.46353149414062,20.60532760620117,21.81787300109863,23.40383911132812,24.90945625305176,26.70850372314453,28.95480346679688,29.46261215209961,30.2329158782959,30.97304725646973,31.48041152954102,31.05576515197754,30.32039260864258,29.63875198364258,29.30496978759766,28.84455108642578,28.32144927978516,26.73481559753418,25.41738891601562,24.73476791381836,23.61434936523438,22.57223320007324,21.23715209960938,19.9212646484375,19.96460723876953,19.63162040710449,19.51729583740234,20.32168388366699,20.97818565368652,22.22500419616699,21.58581733703613,22.96376037597656,23.30560684204102,24.13536071777344,25.25151824951172,25.36273765563965,25.4334545135498,26.19980239868164,27.10894584655762,27.12349319458008,26.96558570861816,26.47912216186523,26.38644027709961,26.14878463745117,26.13661956787109,25.33382797241211,25.35079765319824,25.57428550720215,24.96417427062988,24.47761344909668,25.1757869720459,25.39036750793457,26.57039451599121
EPA035,2019-10-24 08:00:00,14.30847644805908,17.4344539642334,21.36924743652344,24.80973243713379,28.28230094909668,30.90491104125977,31.72377395629883,31.93627738952637,32.37711715698242,33.12629318237305,32.28622436523438,31.26599884033203,30.05716133117676,28.63468360900879,27.85896873474121,27.74776458740234,27.21297836303711,26.91258239746094,26.25288391113281,25.9373607635498,25.79352378845215,26.44669532775879,27.48640632629395,28.91003036499023,30.33053970336914,31.45930480957031,31.53484153747559,32.18805694580078,33.45981216430664,34.25235366821289,34.18279647827148,33.79730606079102,33.05918884277344,32.59735488891602,31.55113220214844,30.2397632598877,28.28523826599121,26.13650894165039,25.40517807006836,23.94673919677734,22.58051109313965,21.43620491027832,20.03241729736328,19.94647979736328,19.28144073486328,19.08061599731445,19.85062408447266,20.39509201049805,21.57436561584473,20.61086082458496,21.39971351623535,21.75994682312012,22.69828605651855,23.99519538879395,24.1693115234375,24.27762031555176,24.90103721618652,25.46730422973633,25.39679336547852,25.22992134094238,24.2471923828125,23.94396018981934,23.7418270111084,23.77026557922363,23.28891181945801,22.89014625549316,23.69902801513672,22.95712089538574,22.32617378234863,22.98040771484375,23.60048294067383,25.6126880645752
EPA036,2019-10-24 08:00:00,27.34804534912109,27.49547004699707,28.23110961914062,27.4583911895752,26.56314468383789,26.01825332641602,24.89565849304199,24.96847534179688,25.384765625,26.98266410827637,28.77336120605469,29.71014595031738,30.08071327209473,30.27013969421387,30.66689872741699,31.72387504577637,31.57912063598633,31.87067985534668,30.65583801269531,29.51536750793457,29.68704414367676,30.18263816833496,31.88564300537109,32.43376159667969,31.74381256103516,31.79427337646484,29.7244758605957,28.65655899047852,27.40804862976074,26.88076782226562,26.30132102966309,26.21144485473633,26.65006637573242,28.00869750976562,29.68174362182617,31.03849792480469,31.79772186279297,32.67870330810547,33.40634918212891,33.32049179077148,33.55287551879883,33.11656951904297,32.26110458374023,32.66526794433594,32.61104965209961,33.55141067504883,35.71102905273438,36.49664306640625,36.91140747070312,35.81366729736328,36.04092025756836,34.88761520385742,32.49474716186523,31.07020378112793,29.02157402038574,28.06036376953125,28.56496810913086,30.55799102783203,31.61838531494141,34.03067779541016,34.79498291015625,35.73391723632812,36.8369026184082,38.00049591064453,37.30272674560547,37.54959106445312,37.64101409912109,36.94956207275391,36.27075958251953,37.66854095458984,38.98917770385742,40.49326705932617
EPA037,2019-10-24 08:00:00,33.12532043457031,32.55704498291016,33.14308929443359,31.84892082214355,30.26739501953125,29.98824691772461,29.32524299621582,29.60947799682617,30.16230773925781,31.43350410461426,32.89895629882812,33.62269973754883,33.22061538696289,33.1496696472168,33.28223037719727,33.89829635620117,33.87524032592773,34.62068176269531,32.9514274597168,32.06255722045898,32.21191024780273,33.16730117797852,36.27054595947266,38.76371765136719,39.93144607543945,41.30014038085938,39.36937713623047,37.18624877929688,35.71460342407227,34.48477554321289,33.15701293945312,32.44375610351562,32.9954948425293,33.48809432983398,34.90054321289062,35.25247573852539,35.44043731689453,36.15146255493164,36.23892974853516,35.67366027832031,35.69898223876953,35.07149887084961,34.27994155883789,35.03095245361328,34.67950439453125,35.64128112792969,38.34127044677734,40.02465438842773,41.20805740356445,40.21302032470703,40.75789642333984,40.33272552490234,38.56513595581055,37.43285369873047,35.18649673461914,34.11587905883789,34.16308212280273,35.54712295532227,35.30750274658203,35.96826934814453,34.72890853881836,34.66756057739258,35.03652954101562,34.62104415893555,34.17848587036133,33.65799331665039,33.83765411376953,33.37403869628906,32.90646743774414,34.77463912963867,36.36283111572266,38.26650238037109
EPA038,2019-10-24 08:00:00,15.7373743057251,19.19951438903809,23.14605140686035,26.27098846435547,29.02093124389648,31.12261390686035,31.15275573730469,31.34841728210449,31.03879928588867,31.36862945556641,30.71030044555664,29.29726219177246,27.12456512451172,24.91218185424805,23.59543991088867,23.08938789367676,22.38033485412598,21.9632568359375,20.67157363891602,19.856201171875,20.20679664611816,20.74260520935059,22.27206993103027,24.09196281433105,25.97769165039062,27.66365814208984,27.93968963623047,28.48787879943848,29.47659683227539,29.66641044616699,29.4561710357666,29.20388412475586,28.74925231933594,28.19350624084473,27.37856101989746,26.0461483001709,24.59621810913086,22.85314559936523,22.17214202880859,20.66021919250488,19.45403671264648,18.59551429748535,17.66229820251465,17.75640106201172,17.24217987060547,17.39748573303223,18.47851753234863,19.14835357666016,20.2086353302002,19.78290176391602,20.37622451782227,20.62263488769531,20.89141464233398,21.09063529968262,20.26542472839355,19.77497100830078,19.84625053405762,20.35478782653809,20.03020095825195,20.09521675109863,18.87248039245605,18.70144081115723,18.80009841918945,18.85881996154785,18.75921630859375,18.53790855407715,19.62610626220703,19.38354110717773,19.08849143981934,20.50120544433594,21.59892272949219,23.88648796081543
EPA039,2019-10-24 08:00:00,21.10917282104492,22.78922653198242,25.45010185241699,26.91007995605469,28.46179389953613,30.334716796875,30.8176383972168,31.46430206298828,31.40562629699707,31.78365707397461,31.17434692382812,30.10841178894043,28.1315803527832,26.57000732421875,25.8619327545166,25.87266159057617,25.73832321166992,25.97329902648926,24.9228687286377,24.35036087036133,24.89003753662109,25.93801498413086,28.13752174377441,29.6251049041748,30.14315605163574,30.85807418823242,29.8449535369873,28.77097320556641,28.53679847717285,28.20310211181641,27.65396881103516,27.36748123168945,26.68794441223145,26.25308036804199,25.66224670410156,24.43920516967773,23.45712089538574,22.72794342041016,22.82533073425293,21.9504508972168,21.60639762878418,21.41571998596191,21.10011863708496,22.15805625915527,22.09492301940918,23.2868824005127,25.62271118164062,26.93254280090332,28.21403312683105,27.932861328125,28.52546119689941,28.44546890258789,27.75398635864258,27.44361686706543,26.08267593383789,25.2337589263916,24.91749382019043,25.35302925109863,24.52630996704102,24.33124923706055,22.72011184692383,22.36744689941406,22.50430679321289,22.17887878417969,22.27343368530273,22.3515567779541,23.43609809875488,23.43843460083008,23.50656700134277,25.5938835144043,27.26866912841797,29.44502830505371
EPA040,2019-10-24 08:00:00,18.73197746276855,20.04899024963379,22.29014015197754,22.94486045837402,24.14387893676758,26.21046829223633,26.89027786254883,27.68700218200684,27.85232925415039,28.10657501220703,27.31261825561523,26.54490089416504,25.14352989196777,24.02760314941406,23.70840644836426,23.87226676940918,24.19512939453125,24.73795318603516,24.42257118225098,24.44968605041504,25.02532768249512,26.48350524902344,29.24137496948242,31.24909019470215,31.67404937744141,31.2200927734375,29.0101490020752,26.63368797302246,25.34184646606445,24.85669326782227,24.13353157043457,23.5205249786377,22.61879348754883,22.31467819213867,21.29766082763672,19.88058853149414,18.68763160705566,18.14034080505371,18.28738784790039,17.89397430419922,18.18129348754883,18.49920463562012,18.32512855529785,19.86822319030762,20.03567123413086,21.92813682556152,24.62783813476562,26.29970359802246,27.19350433349609,26.25400352478027,26.03407669067383,24.74270629882812,23.45803642272949,23.18259429931641,22.36888694763184,22.20841598510742,22.1860179901123,22.67175102233887,22.01815414428711,21.52587890625,19.99920082092285,20.15477180480957,20.26037406921387,20.14234924316406,20.71814155578613,20.89373207092285,22.15853881835938,22.22047233581543,23.11907386779785,25.5128288269043,27.61951446533203,29.68270111083984
EPA041,2019-10-24 08:00:00,19.09370422363281,19.71633338928223,21.55613899230957,22.59246444702148,23.76409149169922,25.22402572631836,25.88360023498535,25.82772827148438,26.52837944030762,26.89023780822754,26.40628433227539,25.76662254333496,25.27791786193848,24.37922477722168,23.8900032043457,23.85947608947754,23.21344184875488,23.12355995178223,22.46748733520508,22.58737945556641,22.15036964416504,23.18117141723633,24.4542179107666,25.7035026550293,27.02288627624512,28.19929122924805,27.57702445983887,27.11837387084961,27.63501167297363,28.070556640625,27.18248176574707,26.29312705993652,25.81687927246094,25.49143409729004,25.12777709960938,24.69785499572754,23.36654472351074,22.59379005432129,22.22262763977051,21.62820243835449,20.91790580749512,20.07067108154297,19.09235954284668,19.14957046508789,18.82209587097168,19.31227111816406,20.14160346984863,20.53570747375488,21.23333168029785,20.06498718261719,20.99997711181641,20.7281665802002,20.9749813079834,21.71090698242188,21.81478691101074,22.31805038452148,23.19531631469727,24.14055252075195,24.45064926147461,24.51242256164551,23.84383773803711,24.59279441833496,24.55605125427246,24.6931209564209,24.42158508300781,24.3436222076416,24.73782730102539,24.23641014099121,24.29029083251953,25.43270492553711,25.9267692565918,27.04769325256348
EPA042,2019-10-24 08:00:00,29.25587463378906,27.85849380493164,27.77042198181152,26.46907615661621,24.85288429260254,24.18658256530762,24.29011726379395,24.54302024841309,24.44019317626953,25.70023155212402,27.36235046386719,27.84327507019043,27.51882362365723,28.0826473236084,28.96736145019531,30.73442840576172,30.50371742248535,31.93425559997559,31.18888473510742,30.76043128967285,31.69393348693848,32.73252868652344,35.3001708984375,35.74945449829102,34.8409309387207,35.61078643798828,33.13777542114258,32.00710296630859,29.961181640625,29.0348014831543,28.28721809387207,27.80087089538574,28.71064758300781,29.80973052978516,31.7948055267334,33.06955718994141,33.70299911499023,34.74505615234375,34.83356094360352,34.16372299194336,34.10675811767578,32.56031799316406,31.51610565185547,31.83847045898438,31.70491218566895,32.14862060546875,34.01787567138672,34.12857818603516,33.47553253173828,32.17677307128906,33.34899139404297,33.41904830932617,32.447021484375,32.20985794067383,30.45557594299316,29.52462196350098,30.00518035888672,32.33714294433594,32.53877639770508,34.38838577270508,34.68830108642578,34.87031936645508,35.70023345947266,36.12360382080078,34.833740234375,35.42078018188477,34.97228240966797,34.30083084106445,33.67558288574219,35.24272155761719,35.68862152099609,36.45281982421875
EPA043,2019-10-24 08:00:00,32.25362396240234,31.12626266479492,30.78474044799805,29.43924903869629,28.73343086242676,29.10914611816406,29.50846862792969,29.46278953552246,28.63729095458984,28.77895164489746,28.07551574707031,27.82257652282715,26.79836273193359,26.55497550964355,27.20269584655762,28.14719200134277,28.34130668640137,29.25582122802734,29.16393852233887,29.51896858215332,29.77173614501953,31.28612518310547,33.58910369873047,34.40864944458008,33.7579231262207,33.47341537475586,31.61967468261719,29.66778945922852,28.05637741088867,27.27042579650879,26.45960235595703,25.91120529174805,24.80581474304199,24.91865158081055,25.10321807861328,24.9531078338623,24.50550079345703,25.0268726348877,26.0613842010498,25.65249061584473,25.83706092834473,25.65259170532227,25.42608451843262,26.60973358154297,26.79632759094238,27.73741722106934,30.63368797302246,31.92234230041504,33.04367065429688,31.98221397399902,31.96276092529297,31.1145133972168,30.10348701477051,30.16692543029785,29.41324615478516,28.97480964660645,29.11280250549316,30.24598693847656,30.19715690612793,30.93218040466309,30.00754165649414,30.41316223144531,31.14023590087891,30.70795249938965,30.71260261535645,30.90600395202637,31.3929500579834,30.91627311706543,30.72759056091309,32.03664779663086,33.47396850585938,34.76213836669922
EPA044,2019-10-24 08:00:00,43.05081558227539,40.66942596435547,38.77540969848633,36.24269866943359,34.90158081054688,34.36637496948242,34.73617935180664,35.23817443847656,36.40512847900391,38.01077270507812,39.34816741943359,40.37735748291016,40.63139724731445,40.9312858581543,41.25336837768555,41.41472244262695,40.81208038330078,40.93180465698242,39.60196304321289,39.40076065063477,38.23466491699219,38.86857223510742,40.161376953125,40.2889518737793,38.83401107788086,37.66930770874023,34.71543502807617,32.37468338012695,30.72548675537109,30.09420776367188,28.97391891479492,27.9813060760498,27.82194519042969,28.23044586181641,29.41230773925781,29.97808074951172,29.6388111114502,29.99418258666992,30.46560478210449,29.92572021484375,29.59332466125488,28.66755676269531,27.72087478637695,27.75879096984863,27.12341117858887,27.05550956726074,28.84153175354004,29.30898666381836,29.10637474060059,27.10367202758789,27.01584815979004,26.02069282531738,24.61245346069336,24.64681625366211,23.4716854095459,22.96743202209473,22.8410587310791,23.73744010925293,23.1728687286377,24.14044380187988,23.69876670837402,23.54079246520996,24.09754371643066,23.77007293701172,23.54873466491699,23.55426979064941,23.49327087402344,22.95082664489746,22.37584495544434,23.25993347167969,24.34061050415039,25.36362648010254
EPA045,2019-10-24 08:00:00,40.29117965698242,38.29524230957031,35.99418640136719,32.84371566772461,30.48382186889648,29.47392082214355,27.74457359313965,27.76476860046387,27.96684074401855,29.58040618896484,31.72023773193359,33.01963424682617,33.15390396118164,33.12202453613281,33.32421875,33.84122085571289,33.6092414855957,33.39204406738281,31.48017883300781,30.38215065002441,30.07141876220703,30.66509819030762,32.27319717407227,33.68304061889648,33.57047271728516,32.78473663330078,30.71706771850586,28.00180435180664,27.42704391479492,26.2916374206543,25.31400489807129,25.34179306030273,25.53016471862793,25.3691520690918,26.48056983947754,26.2027416229248,26.51196479797363,26.73285675048828,26.92480087280273,26.26544761657715,25.47058486938477,25.43451690673828,24.99692153930664,25.13371849060059,24.45308494567871,25.12993812561035,26.68733406066895,26.77078437805176,27.13018608093262,25.13680839538574,23.68220138549805,22.62863349914551,21.51762962341309,20.44786262512207,19.19562530517578,18.67815780639648,18.49431991577148,19.0969181060791,20.10177612304688,21.36645889282227,20.00972557067871,21.20390701293945,22.15020751953125,22.35746955871582,23.10947227478027,22.10713195800781,23.32388687133789,23.13075828552246,22.7598819732666,24.25190353393555,26.02502059936523,28.0438175201416
EPA046,2019-10-24 08:00:00,37.36160278320312,33.93701171875,30.59734535217285,26.36429977416992,22.85144805908203,21.43574714660645,20.67975044250488,21.12536430358887,20.59019088745117,21.99744606018066,24.2786979675293,25.69743728637695,25.68406105041504,26.39890289306641,27.59302711486816,29.17057609558105,29.07103538513184,29.96418762207031,28.94451713562012,28.33941650390625,28.92624282836914,29.93213272094727,32.32029342651367,33.01424789428711,31.46709442138672,30.34851837158203,27.15560150146484,24.06176567077637,21.58038520812988,19.85928916931152,19.08833312988281,19.29226112365723,19.91608619689941,20.70600700378418,22.76872062683105,23.61655616760254,24.89595794677734,26.53343963623047,27.34641647338867,26.92157936096191,27.08075904846191,26.75974655151367,26.61784362792969,27.21206665039062,27.14341926574707,28.07489013671875,30.39506340026855,30.46287536621094,29.86924362182617,27.79862594604492,26.50472640991211,25.18039512634277,23.55452156066895,22.47590446472168,21.09077262878418,20.46275520324707,20.65941429138184,22.4986686706543,23.74571800231934,26.10853958129883,25.81254196166992,27.31817054748535,28.89896011352539,29.31486511230469,29.51206398010254,29.46624946594238,29.9292106628418,29.66297721862793,29.47298812866211,31.19891929626465,32.644775390625,33.73645782470703
