SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-10 08:00:00,21.12607002258301,19.77276611328125,18.07036399841309,16.32389450073242,15.18854427337646,13.99095153808594,13.33621692657471,12.57608795166016,12.37566566467285,12.14612865447998,11.76699542999268,11.20990371704102,11.01016330718994,10.50171566009521,10.14698505401611,10.0671501159668,9.72260570526123,9.446196556091309,9.153541564941406,9.454681396484375,9.274901390075684,9.783002853393555,10.28550720214844,10.03424739837646,9.638327598571777,9.465188980102539,9.24063491821289,9.858227729797363,10.63968944549561,11.91035461425781,12.60436344146729,12.64416980743408,12.73509502410889,12.84331130981445,12.83572864532471,12.81583690643311,11.88966464996338,11.2061071395874,10.74362277984619,10.45444679260254,9.578947067260742,8.887242317199707,8.187615394592285,7.896565437316895,7.73711109161377,7.501428127288818,7.389162063598633,7.222140789031982,6.829639911651611,5.886358737945557,5.899066925048828,5.606142044067383,5.818338394165039,6.560411930084229,7.051104545593262,7.516281604766846,7.900204658508301,7.928592205047607,7.633163452148438,7.435381412506104,7.289474487304688,7.122552871704102,6.965444087982178,7.207151412963867,7.023138046264648,7.157070159912109,7.277950763702393,7.289876461029053,7.370484828948975,7.778567314147949,8.294112205505371,8.708127975463867
EPA025,2019-08-10 08:00:00,23.53323936462402,21.65902709960938,19.73995971679688,17.65085029602051,16.00995826721191,14.56352233886719,14.15462207794189,13.25404739379883,12.73191547393799,11.95822525024414,11.11994171142578,10.16993045806885,9.54636287689209,8.891130447387695,8.464634895324707,8.281986236572266,7.830116748809814,7.838095188140869,7.634469032287598,8.266996383666992,8.159843444824219,8.849214553833008,9.664719581604004,9.2770357131958,8.881673812866211,9.097442626953125,8.751408576965332,9.229680061340332,9.501928329467773,10.50969219207764,10.81671905517578,10.43870639801025,10.45142650604248,10.50520610809326,10.60723972320557,10.81433391571045,9.902817726135254,9.668988227844238,9.360730171203613,9.212907791137695,8.573978424072266,7.737305641174316,7.209226608276367,7.064465999603271,7.103313446044922,6.937302112579346,7.088047981262207,7.062158107757568,6.600800037384033,5.964035511016846,6.538475036621094,6.475674152374268,6.713231086730957,7.582056999206543,7.947185516357422,8.40318775177002,8.75263500213623,8.974246978759766,8.233684539794922,7.908925533294678,7.719250679016113,7.412924766540527,7.202545642852783,7.108953952789307,6.780006408691406,7.24167013168335,7.059432983398438,7.125827789306641,7.40481424331665,7.959541797637939,8.298535346984863,8.32507610321045
EPA026,2019-08-10 08:00:00,27.3173828125,25.88725090026855,24.0518684387207,22.08084678649902,20.4829273223877,18.84575843811035,17.68368148803711,16.42606925964355,15.81454467773438,15.12572288513184,14.32576179504395,13.5925874710083,13.06111526489258,12.32684516906738,11.67935466766357,11.25440788269043,10.83442401885986,10.60872077941895,9.946480751037598,10.36026954650879,9.876696586608887,10.38487339019775,11.01898097991943,11.04879665374756,11.49202251434326,12.40846920013428,12.89057731628418,13.34905910491943,14.38909244537354,14.90712451934814,14.65190601348877,14.22452545166016,14.03376483917236,13.51851081848145,13.78059482574463,13.72777557373047,12.78628253936768,12.30486869812012,12.0815258026123,11.75231075286865,10.36205101013184,9.475244522094727,8.778857231140137,8.289766311645508,8.007701873779297,7.34309720993042,7.247632026672363,7.078833103179932,7.401625633239746,6.759767532348633,7.119275093078613,7.575414180755615,8.526383399963379,9.572907447814941,10.19742298126221,10.74976062774658,11.19744777679443,11.24884510040283,11.01080894470215,10.73085021972656,10.13796710968018,10.06297016143799,9.932321548461914,9.671398162841797,9.569993019104004,9.47691822052002,9.721909523010254,9.65769100189209,9.504752159118652,9.624041557312012,9.929678916931152,10.25912380218506
EPA027,2019-08-10 08:00:00,26.51763153076172,27.07247734069824,26.86220741271973,26.1771183013916,25.57773399353027,24.30336761474609,22.09418678283691,20.31613922119141,19.08754920959473,18.34829711914062,17.23482894897461,16.70462417602539,16.21334648132324,15.27697849273682,14.51055240631104,14.11768341064453,13.9874906539917,13.35539245605469,12.70699405670166,12.79282474517822,12.14230537414551,12.34343814849854,12.34227466583252,12.3748607635498,13.08647632598877,13.5654764175415,14.43259620666504,14.50006771087646,15.36166095733643,15.18688869476318,14.30188369750977,13.61037063598633,12.29653167724609,11.42010402679443,11.1190242767334,10.74494457244873,9.813121795654297,9.145636558532715,9.570603370666504,9.46551513671875,8.248218536376953,8.128835678100586,7.750024318695068,7.552448272705078,7.371551036834717,6.991018772125244,7.497918128967285,7.640348434448242,9.144061088562012,9.14909839630127,9.251213073730469,9.480769157409668,10.06993579864502,10.59111213684082,10.77380084991455,10.8930139541626,10.88370990753174,10.6089038848877,10.75716400146484,10.80631542205811,9.953280448913574,10.02611064910889,10.0072546005249,9.743538856506348,9.939905166625977,9.324311256408691,10.14261531829834,9.720965385437012,9.174518585205078,8.982759475708008,9.5173978805542,10.35350322723389
EPA028,2019-08-10 08:00:00,24.53681755065918,26.51389503479004,28.04031562805176,29.04600524902344,29.7411937713623,28.98276901245117,27.16547203063965,25.20652198791504,23.54793548583984,22.519775390625,20.6669921875,19.36907958984375,18.1667366027832,16.72955894470215,15.6847505569458,15.25132465362549,14.90423107147217,14.38796710968018,13.92908477783203,14.11928653717041,13.68130970001221,13.96955966949463,13.86240386962891,13.4514045715332,14.24118900299072,15.55035591125488,17.00737571716309,18.12135124206543,19.02116394042969,18.89360809326172,17.84061813354492,16.76031875610352,14.92116451263428,14.00222396850586,13.45170307159424,13.21192455291748,11.98272132873535,11.04550075531006,11.54528617858887,11.20535278320312,9.901177406311035,9.37877368927002,8.820055961608887,8.5933837890625,8.50365924835205,7.894396781921387,8.523914337158203,8.682825088500977,10.40604972839355,11.0270299911499,12.11585140228271,12.71770858764648,13.38290405273438,14.01242637634277,13.72686100006104,13.37131500244141,13.1741247177124,13.15478610992432,12.90027618408203,13.1855525970459,12.77639770507812,12.48537158966064,12.47212982177734,12.30422973632812,12.02421379089355,11.98678302764893,12.6043701171875,12.04879283905029,11.2293586730957,11.01663970947266,11.22886753082275,12.03241348266602
EPA029,2019-08-10 08:00:00,17.40942001342773,17.43144226074219,17.04600524902344,16.37557601928711,15.66113376617432,14.40282344818115,13.03167915344238,11.75583839416504,11.00230407714844,10.209059715271,9.155274391174316,8.445771217346191,8.049999237060547,7.265154361724854,6.683887958526611,6.333840847015381,6.159352779388428,5.595412254333496,5.254219532012939,5.352819442749023,5.00170373916626,5.077064037322998,5.237743377685547,5.239521026611328,5.588706493377686,5.959948539733887,6.677117347717285,7.601262092590332,8.635507583618164,9.649295806884766,10.09135150909424,10.02803707122803,9.553777694702148,9.391802787780762,9.031705856323242,8.917180061340332,7.821757793426514,6.984564781188965,6.831954956054688,6.557405948638916,5.854295253753662,5.461962699890137,4.992739200592041,4.84348201751709,4.875797748565674,4.591253757476807,4.82436466217041,5.246641635894775,6.191770553588867,6.415444374084473,6.989034652709961,7.447205066680908,8.0099515914917,8.849037170410156,9.45546817779541,9.86533260345459,10.28062725067139,10.1059103012085,9.843408584594727,9.586467742919922,9.218669891357422,8.838210105895996,8.58476448059082,8.462820053100586,8.22098445892334,7.985223293304443,8.219501495361328,8.01863956451416,7.78478479385376,7.653071403503418,8.111814498901367,8.717309951782227
EPA030,2019-08-10 08:00:00,18.73086738586426,19.64288520812988,20.02910614013672,20.03353309631348,19.74295806884766,18.91188049316406,17.19746208190918,15.78860187530518,14.67163276672363,13.86883449554443,12.73126697540283,11.85615062713623,10.93406009674072,9.627957344055176,8.723135948181152,8.099684715270996,7.748120307922363,6.88631010055542,6.28698205947876,6.144939422607422,5.871394157409668,5.848738193511963,6.16068696975708,6.967199325561523,8.2072114944458,8.713659286499023,9.567850112915039,10.35301399230957,11.38839244842529,12.16280174255371,12.42495822906494,12.18694400787354,11.40302181243896,10.92355537414551,10.05750751495361,9.346461296081543,7.887939453125,6.548487663269043,6.079127788543701,5.38986349105835,4.626508712768555,4.318204879760742,3.909664869308472,3.790895462036133,3.694712162017822,3.492395401000977,4.030243396759033,4.797615051269531,6.285407543182373,6.695105075836182,7.157681941986084,7.646238327026367,8.381309509277344,9.15645980834961,9.551131248474121,9.839897155761719,10.02850723266602,9.758849143981934,9.449699401855469,9.066874504089355,8.04352855682373,7.581866264343262,7.19828987121582,6.778324127197266,6.696102619171143,5.940200805664062,6.447402000427246,6.076301574707031,5.763401508331299,5.678771018981934,6.339502334594727,7.592043876647949
EPA031,2019-08-10 08:00:00,28.22126197814941,28.10722923278809,27.56926536560059,26.71734619140625,25.80487823486328,24.74052238464355,22.71169090270996,21.12485504150391,19.87762069702148,18.84125137329102,17.5390510559082,16.6486930847168,15.61754322052002,14.28306865692139,13.42887306213379,12.79666900634766,12.56620597839355,11.64972877502441,10.70704936981201,10.51346588134766,9.940613746643066,9.865758895874023,9.956676483154297,10.22981357574463,10.67489242553711,10.4155330657959,10.77682495117188,10.68177700042725,11.76541137695312,12.34092044830322,12.25116634368896,12.00311088562012,11.00364112854004,10.17108821868896,9.284052848815918,8.336459159851074,6.966841220855713,5.967919826507568,6.011814117431641,5.595777034759521,4.803291320800781,4.836825370788574,4.76938009262085,4.848729133605957,4.761526584625244,4.788006782531738,5.585329055786133,6.170138835906982,7.812698364257812,8.194755554199219,8.643508911132812,9.602323532104492,10.60722255706787,11.60649394989014,12.1577672958374,12.56364822387695,12.6151819229126,12.04114055633545,11.59805107116699,11.00724124908447,9.257427215576172,8.850234985351562,8.519917488098145,7.661753177642822,7.894713878631592,6.895637989044189,7.675369262695312,7.309414386749268,7.002322673797607,6.93474817276001,7.747675895690918,9.012990951538086
EPA032,2019-08-10 08:00:00,22.3492603302002,22.11942100524902,21.49919319152832,20.55592918395996,19.77040100097656,18.49792098999023,17.28695106506348,16.07840728759766,15.70252418518066,15.03287601470947,13.97036933898926,13.33085155487061,12.85602951049805,11.79358100891113,10.87995719909668,9.918449401855469,9.407999038696289,8.472795486450195,7.717242240905762,7.805265426635742,6.858361721038818,7.017836570739746,7.108621120452881,7.475710391998291,8.409822463989258,9.205465316772461,10.18288803100586,10.8729248046875,11.94644832611084,12.76309204101562,12.68984508514404,12.1697244644165,11.25682735443115,10.76206588745117,10.28545093536377,10.09489345550537,8.75301456451416,7.83294677734375,7.683305740356445,7.279864311218262,6.557919025421143,6.250762462615967,5.841094970703125,5.636466503143311,5.515762329101562,5.191487789154053,5.629936218261719,6.412902355194092,7.841718196868896,8.183390617370605,8.792912483215332,8.841453552246094,8.898040771484375,9.23991584777832,9.305996894836426,9.365555763244629,9.297204971313477,8.786720275878906,8.136972427368164,7.692861557006836,7.07249641418457,6.642964363098145,6.326120853424072,5.902615547180176,5.927951335906982,5.636820316314697,5.874007225036621,5.838180065155029,5.583724975585938,5.607585430145264,6.290898323059082,7.083670616149902
EPA033,2019-08-10 08:00:00,16.56544494628906,16.08762359619141,15.94557285308838,15.33438587188721,14.73177242279053,13.99139595031738,13.76854133605957,12.97916316986084,12.64578533172607,11.63778781890869,10.33095073699951,9.4452486038208,8.866739273071289,8.05694580078125,7.448043346405029,6.956687927246094,6.564962863922119,6.279521465301514,6.016707897186279,6.487648010253906,5.930736064910889,6.282835960388184,6.629955768585205,6.395253658294678,6.539241313934326,7.110496044158936,7.277506828308105,7.528471946716309,7.739813327789307,8.397016525268555,8.197300910949707,7.539556503295898,6.964122295379639,6.767146110534668,6.4968581199646,6.67172384262085,5.650423049926758,5.44196081161499,5.583516597747803,5.609407424926758,5.419075489044189,4.989584922790527,4.756668567657471,4.886786460876465,5.12307596206665,5.154853820800781,5.707215309143066,6.230035305023193,6.840931415557861,7.17455005645752,8.355340003967285,8.66098690032959,8.825946807861328,9.580963134765625,9.887656211853027,10.21605014801025,10.49201774597168,10.44969940185547,9.583314895629883,9.097783088684082,8.753868103027344,8.31666088104248,8.003911018371582,7.553487777709961,7.244747161865234,7.518245220184326,7.385525703430176,7.350338459014893,7.504471778869629,7.839327812194824,8.071725845336914,8.06981086730957
EPA034,2019-08-10 08:00:00,20.83477592468262,20.47943687438965,19.88414001464844,19.23055267333984,19.0789852142334,18.47924613952637,17.52930450439453,16.6055965423584,16.4694995880127,16.00485801696777,14.96903896331787,14.61097431182861,14.53599643707275,13.93097877502441,13.44531917572021,13.09224033355713,13.08657073974609,12.35108852386475,11.72625732421875,11.75046443939209,10.761643409729,10.82891941070557,10.4046049118042,9.987276077270508,9.78130054473877,9.560757637023926,10.21481704711914,10.30845260620117,11.8238582611084,12.70506477355957,12.83006286621094,12.87596607208252,12.07999801635742,11.4276647567749,10.94648551940918,10.40192413330078,9.341296195983887,8.529982566833496,8.897910118103027,8.840938568115234,7.851458072662354,7.855555057525635,7.543537616729736,7.499163150787354,7.313035488128662,7.019539356231689,7.201302528381348,7.326906204223633,8.527741432189941,8.40049934387207,8.60093879699707,9.205246925354004,9.963446617126465,10.91735744476318,11.71905517578125,12.09119033813477,12.22032737731934,11.34999084472656,11.00584030151367,10.26225566864014,9.149093627929688,8.7113037109375,8.416031837463379,7.880603790283203,8.059897422790527,7.420753479003906,8.066990852355957,7.926242828369141,7.485702037811279,7.282948970794678,7.806293964385986,8.397146224975586
EPA035,2019-08-10 08:00:00,21.5912914276123,20.90390586853027,20.12431144714355,19.19533538818359,18.81034088134766,18.15469360351562,17.25927352905273,16.54271697998047,16.38906288146973,16.26282501220703,15.36225318908691,14.63016891479492,14.09720325469971,13.33951187133789,12.74617576599121,12.65946960449219,12.62237167358398,12.0908727645874,11.46514129638672,11.24620628356934,11.06036853790283,11.49133586883545,11.58748912811279,10.8146448135376,9.86459732055664,9.88725757598877,10.43342018127441,11.11948585510254,12.66247367858887,13.79111099243164,14.27763366699219,14.73552417755127,13.96180629730225,13.68905258178711,13.40779399871826,13.03404140472412,12.26706790924072,11.64416313171387,12.08553504943848,12.09416961669922,11.3272819519043,11.41187191009521,11.28630638122559,11.62736034393311,11.8193359375,12.23539447784424,13.23126697540283,13.91752624511719,15.56863975524902,15.99953651428223,16.66671562194824,17.16818237304688,17.26740074157715,17.54281425476074,17.40043830871582,17.09581565856934,17.03494644165039,16.70851707458496,16.36980247497559,16.1064338684082,15.36953639984131,14.78535842895508,14.49360179901123,14.36965084075928,14.11657333374023,14.03183841705322,14.56079864501953,14.50164985656738,14.00968170166016,14.42846870422363,15.36428928375244,16.46064376831055
EPA036,2019-08-10 08:00:00,22.40995216369629,22.27552604675293,22.20756912231445,21.80595779418945,21.46713829040527,21.194091796875,20.32863426208496,19.60648727416992,18.85965919494629,18.27115631103516,17.4340934753418,16.28777122497559,14.92563915252686,13.43335151672363,12.53270530700684,12.14215850830078,11.64489936828613,11.05483245849609,10.11892032623291,9.844532012939453,9.840426445007324,10.20908451080322,10.77118587493896,10.94228935241699,11.12582206726074,11.35628890991211,11.43553352355957,11.65642642974854,12.5662727355957,13.3408260345459,13.56262397766113,13.55080127716064,13.12965679168701,12.68564891815186,12.10751342773438,11.39403057098389,10.4074821472168,9.673369407653809,9.5034818649292,9.041153907775879,8.395750045776367,8.206101417541504,8.090429306030273,8.287055969238281,8.268457412719727,8.667948722839355,9.402606964111328,9.729955673217773,10.40551948547363,10.42454147338867,10.94447994232178,11.29200267791748,11.53137683868408,11.8162784576416,11.57428932189941,11.4796724319458,11.33571147918701,11.11732959747314,10.49731254577637,10.10009860992432,8.820039749145508,8.531057357788086,8.339375495910645,7.986046314239502,8.044050216674805,7.777920246124268,8.364546775817871,8.388139724731445,8.404487609863281,9.315666198730469,10.15390872955322,11.27145385742188
EPA037,2019-08-10 08:00:00,23.90265083312988,23.71270561218262,23.12947463989258,22.11797523498535,21.13358688354492,20.22253227233887,18.55157089233398,17.45145988464355,16.42796897888184,15.97693634033203,15.49349498748779,14.98483943939209,14.06298446655273,12.95694923400879,12.15965843200684,11.88875389099121,11.56422996520996,10.92314338684082,9.94650650024414,9.632283210754395,9.464284896850586,9.71756362915039,10.04581546783447,10.3685359954834,10.92597579956055,11.27703285217285,11.73984909057617,11.48213195800781,12.10031509399414,12.05007648468018,11.66204357147217,11.44109344482422,10.71030712127686,10.0244722366333,9.754387855529785,9.158493041992188,8.57399845123291,8.137263298034668,8.259984970092773,8.021565437316895,7.27135181427002,7.369099140167236,7.42141056060791,7.567052841186523,7.50361156463623,7.731842994689941,8.593694686889648,8.970024108886719,10.20334720611572,10.38771820068359,10.46774101257324,10.64091205596924,10.76541805267334,10.63457012176514,10.0921802520752,9.69655704498291,9.206655502319336,8.78007984161377,8.458629608154297,8.191024780273438,6.702395439147949,6.416466236114502,6.207174301147461,5.62103796005249,5.806535720825195,5.015892028808594,5.707341194152832,5.567014217376709,5.220430850982666,5.770218849182129,6.522438049316406,7.562551021575928
EPA038,2019-08-10 08:00:00,22.19302368164062,21.32103157043457,20.1041374206543,18.83381271362305,18.35371780395508,17.60251998901367,16.78290939331055,16.11404800415039,15.75800514221191,15.58625984191895,14.73677921295166,13.91741466522217,13.33239459991455,12.46120071411133,12.07033634185791,11.95633697509766,11.87224006652832,11.19403266906738,10.85046195983887,10.76689434051514,10.68681144714355,11.23944854736328,11.45059680938721,10.98052406311035,9.916438102722168,8.989541053771973,8.935455322265625,9.51158332824707,10.69899940490723,12.28578281402588,13.33941173553467,13.78793525695801,12.85326480865479,12.60733699798584,11.63999271392822,10.8815803527832,9.553542137145996,8.29979419708252,8.155365943908691,7.690272808074951,7.1556077003479,7.274172782897949,7.095419883728027,7.447707653045654,7.548245906829834,8.127544403076172,8.872027397155762,9.335247039794922,10.16029167175293,10.13516807556152,10.2608470916748,9.999274253845215,9.765722274780273,9.965402603149414,9.995095252990723,9.856317520141602,9.58388614654541,8.965106010437012,8.445527076721191,8.141950607299805,7.553112030029297,7.2438063621521,7.135592937469482,7.38758373260498,7.616768360137939,7.766306400299072,8.531476974487305,8.776823043823242,8.822646141052246,9.576502799987793,10.90126991271973,12.26246929168701
EPA039,2019-08-10 08:00:00,23.34539604187012,22.26344871520996,20.50576019287109,18.91425895690918,18.12313270568848,17.46733283996582,16.33082008361816,15.95284652709961,15.22487831115723,15.40641307830811,15.28859901428223,14.73711204528809,13.74048042297363,12.83533763885498,12.32726192474365,12.51294231414795,12.39881229400635,11.92407894134521,11.0357608795166,10.54046058654785,10.91786193847656,11.42506408691406,11.75090312957764,11.30489349365234,10.30529117584229,9.866933822631836,10.12039566040039,10.15471172332764,11.54489517211914,12.01401329040527,12.58608245849609,13.46712303161621,12.9952449798584,12.26401901245117,12.0235538482666,10.96893978118896,10.50221252441406,9.658001899719238,9.707839965820312,9.14929485321045,7.861578464508057,7.955098628997803,8.009946823120117,8.195013999938965,8.093878746032715,8.429178237915039,9.009292602539062,8.764800071716309,9.482162475585938,9.213568687438965,8.691194534301758,9.015281677246094,9.534011840820312,9.554305076599121,9.352469444274902,8.891169548034668,8.384756088256836,7.811122894287109,7.809144020080566,7.72987174987793,6.415974617004395,6.265246391296387,6.362500667572021,6.367077827453613,6.781217098236084,6.433855533599854,7.671669960021973,7.976616859436035,7.683791637420654,8.60313892364502,9.730536460876465,11.1223840713501
EPA040,2019-08-10 08:00:00,18.24442100524902,17.97843933105469,17.05367851257324,15.8678731918335,15.24987697601318,14.38918113708496,13.12886905670166,12.2900857925415,11.74823951721191,11.62859153747559,11.118408203125,10.52097511291504,10.12581729888916,9.278121948242188,8.875319480895996,8.800088882446289,8.74321460723877,8.098489761352539,7.845366477966309,7.754005908966064,7.876603603363037,8.461325645446777,9.050201416015625,9.528227806091309,9.61383056640625,9.13942813873291,9.296283721923828,9.946144104003906,11.01729679107666,12.45036315917969,13.54089736938477,13.94063377380371,13.36856746673584,13.27500343322754,12.40836048126221,11.66952037811279,10.42965316772461,9.082749366760254,8.508023262023926,7.950414657592773,7.330442428588867,7.371813774108887,6.96390438079834,7.126399040222168,7.075086116790771,7.516867637634277,7.957676887512207,8.412393569946289,8.951903343200684,8.471914291381836,7.981836795806885,7.124068260192871,6.713697910308838,6.633594036102295,6.673046112060547,6.695106029510498,6.594404697418213,6.133291721343994,6.020019054412842,5.774271965026855,5.279703140258789,5.290719985961914,5.198298931121826,5.687884330749512,6.019746780395508,5.870745182037354,6.663126945495605,6.857375144958496,7.021157741546631,7.795775890350342,9.134592056274414,10.56051635742188
EPA041,2019-08-10 08:00:00,23.79762840270996,23.69209289550781,23.15488815307617,22.26954078674316,21.66188812255859,20.83745193481445,19.14981651306152,17.9980525970459,17.32028961181641,17.11971282958984,16.57439804077148,16.0458869934082,15.54702758789062,14.65551567077637,14.10026168823242,14.02313232421875,13.9392728805542,13.31086158752441,12.5748405456543,12.31361389160156,12.14578533172607,12.55532741546631,12.93603420257568,13.3002347946167,13.6558084487915,13.70646858215332,14.12351036071777,14.32434844970703,15.61741828918457,16.32776260375977,16.47743797302246,16.54793167114258,15.80785942077637,15.21960830688477,14.65960025787354,13.87606048583984,12.83489990234375,11.77075862884521,11.58933734893799,11.14736270904541,10.11835479736328,10.08405685424805,9.71113109588623,9.7505521774292,9.554037094116211,9.776704788208008,10.30010318756104,10.53337001800537,11.68731498718262,11.42776107788086,11.39725112915039,11.49360466003418,11.8361873626709,12.0890941619873,12.13646030426025,12.14644813537598,12.0977144241333,11.70332622528076,11.77235984802246,11.5496244430542,10.44746494293213,10.47250556945801,10.35230350494385,10.35476875305176,10.59512424468994,9.983038902282715,10.91426086425781,10.79196166992188,10.51271152496338,10.99814224243164,11.9858865737915,13.37447834014893
EPA042,2019-08-10 08:00:00,15.10218334197998,14.70890998840332,14.02707386016846,13.04633235931396,12.79102325439453,12.9358081817627,12.34415817260742,12.51290607452393,12.51449966430664,12.50098037719727,12.24385452270508,12.13707160949707,11.67079162597656,10.98027992248535,10.43732357025146,10.33924388885498,10.45004367828369,10.01990795135498,9.155904769897461,8.768421173095703,8.559523582458496,8.822633743286133,9.070721626281738,8.862253189086914,8.168168067932129,7.617803573608398,7.465012073516846,6.302077293395996,7.07404613494873,6.956934452056885,6.870179176330566,7.495052814483643,7.232105731964111,6.637095928192139,6.642199039459229,5.913825511932373,5.864747524261475,5.851570606231689,6.626780033111572,6.88746452331543,6.204834938049316,6.787485599517822,7.100037574768066,7.596496105194092,7.700176239013672,8.304617881774902,9.111217498779297,9.232211112976074,10.03902626037598,9.72829818725586,9.023900032043457,9.071113586425781,9.186030387878418,9.183852195739746,9.38852310180664,9.449231147766113,9.405184745788574,8.859123229980469,8.958707809448242,8.605114936828613,7.276638031005859,7.373587131500244,7.45684814453125,7.180232524871826,7.790916442871094,7.309143543243408,8.457625389099121,8.726774215698242,8.792070388793945,9.65371322631836,10.66880989074707,11.41922378540039
EPA043,2019-08-10 08:00:00,21.39615440368652,21.01683807373047,20.32626342773438,19.16512107849121,18.29197120666504,17.46343040466309,16.24397468566895,15.72483158111572,14.80843639373779,15.00160694122314,15.16956329345703,14.49625110626221,13.51472187042236,12.73961925506592,12.33539295196533,12.94298934936523,12.78672122955322,12.8640718460083,12.3077507019043,11.93213653564453,12.90791416168213,13.63485622406006,14.63706588745117,14.17905330657959,13.180251121521,13.07027816772461,12.53128051757812,12.70556735992432,12.85101985931396,13.03930759429932,13.27259731292725,13.57636642456055,13.42168140411377,13.44468784332275,13.67950534820557,13.48443412780762,13.38902759552002,13.13156032562256,13.13125514984131,12.88209342956543,12.16065788269043,11.91330718994141,11.71456146240234,12.01452445983887,12.15968799591064,12.8537130355835,13.77969360351562,13.63093376159668,13.60795497894287,13.27639389038086,13.32141876220703,13.03894138336182,12.59103679656982,12.11712837219238,11.07680034637451,10.36922073364258,10.04954051971436,10.50617218017578,10.5350227355957,11.19503784179688,10.89222526550293,10.90950775146484,11.14550971984863,11.78304958343506,11.58828735351562,11.93565654754639,12.62349605560303,12.69252872467041,12.61739158630371,13.99028778076172,14.94568347930908,16.06077575683594
EPA044,2019-08-10 08:00:00,15.5617733001709,15.93767070770264,15.83541011810303,15.27052211761475,14.65385341644287,14.26391792297363,12.79326629638672,12.10639381408691,11.14331531524658,10.89338874816895,10.66299343109131,10.03797245025635,9.13292407989502,8.11146068572998,7.437893867492676,7.503344535827637,7.26235818862915,6.878587245941162,6.36149787902832,6.014091014862061,6.635180950164795,6.811144828796387,7.643032550811768,8.075531005859375,8.169532775878906,7.800452709197998,7.313671112060547,7.249643325805664,7.550914287567139,7.917036533355713,8.297625541687012,8.615374565124512,8.660858154296875,8.677972793579102,8.439236640930176,7.878934860229492,7.353599071502686,6.775177478790283,6.50437068939209,6.259453773498535,5.72714900970459,5.60279369354248,5.443182468414307,5.612283229827881,5.765580177307129,6.299734115600586,7.11674690246582,7.477606296539307,7.948076248168945,7.689687252044678,7.493160724639893,7.53778076171875,7.962740421295166,8.426745414733887,8.645094871520996,9.035114288330078,9.530598640441895,10.04689884185791,10.42238616943359,10.66482067108154,9.862104415893555,9.942137718200684,9.822393417358398,9.964890480041504,9.813515663146973,9.281065940856934,9.908581733703613,9.53874397277832,9.6040620803833,10.23775196075439,11.00698184967041,12.18137168884277
EPA045,2019-08-10 08:00:00,21.03617858886719,21.30083465576172,21.37113571166992,20.75961112976074,19.67967224121094,18.4030647277832,16.68128204345703,15.42888164520264,14.60093975067139,14.4157772064209,14.31370258331299,13.66292572021484,12.9517068862915,11.92822742462158,11.20543003082275,11.00485134124756,10.35354614257812,9.741551399230957,9.089198112487793,8.753973007202148,9.00588321685791,9.185656547546387,10.02609634399414,10.7424783706665,11.515549659729,11.9291877746582,11.71662330627441,12.52242183685303,12.63544845581055,13.44195938110352,13.69844532012939,13.2597484588623,12.98341178894043,13.23993110656738,12.93137454986572,12.942626953125,11.8769998550415,10.94717216491699,10.11347007751465,9.446401596069336,9.182686805725098,8.550514221191406,7.979080677032471,7.867247104644775,7.901681423187256,8.231988906860352,9.100621223449707,9.89268684387207,10.65293312072754,10.89643001556396,11.80068397521973,11.68462753295898,11.42303371429443,11.48337459564209,10.85606861114502,10.7280855178833,10.8979606628418,11.53881645202637,11.35434341430664,11.82134819030762,11.60719013214111,11.36916255950928,11.1086950302124,11.34979724884033,10.73292064666748,10.49560260772705,10.48290729522705,10.00463676452637,9.831645965576172,10.38842391967773,11.0788402557373,12.41196155548096
EPA046,2019-08-10 08:00:00,18.75382614135742,18.81736946105957,19.01208877563477,18.61918067932129,17.75823020935059,16.95386505126953,15.84640598297119,14.79903793334961,13.9975757598877,13.51064491271973,13.07425498962402,12.17079544067383,11.25606536865234,10.21913623809814,9.511354446411133,9.367949485778809,8.721955299377441,8.395755767822266,7.906252384185791,7.864352703094482,8.181607246398926,8.446782112121582,9.401518821716309,9.989026069641113,10.67830371856689,11.15517616271973,10.75014495849609,11.30101013183594,11.34581756591797,12.07499122619629,12.20660495758057,11.70756149291992,11.66234397888184,11.79223251342773,11.49740028381348,11.39629650115967,10.31247711181641,9.56928825378418,8.77319049835205,8.216571807861328,7.882307529449463,7.069571018218994,6.52894926071167,6.441212177276611,6.513965606689453,6.765257358551025,7.444061279296875,7.974810600280762,8.359766960144043,8.413928985595703,9.496071815490723,9.822855949401855,10.23212051391602,10.95967578887939,10.91070461273193,11.22320175170898,11.71830463409424,12.4629955291748,12.16346549987793,12.27603435516357,11.8109245300293,11.52704811096191,11.14730548858643,11.09935188293457,10.41060924530029,10.21646976470947,10.12150859832764,9.62258529663086,9.646160125732422,10.19120407104492,10.53040981292725,11.43529987335205
