SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-12 08:00:00,33.23477554321289,31.8445930480957,29.54271697998047,26.37213516235352,23.48885345458984,21.32442474365234,19.19481468200684,18.61772537231445,18.31492042541504,19.39680290222168,20.41235733032227,20.62449264526367,20.0255012512207,19.56216812133789,19.04723358154297,18.71243476867676,18.17120170593262,17.90211868286133,16.80523490905762,16.27421188354492,16.85141181945801,17.58105659484863,20.11518096923828,22.28405380249023,23.21105766296387,23.91397094726562,22.9215259552002,22.44536399841309,22.00420951843262,21.42314910888672,20.86113357543945,20.50259208679199,19.97150421142578,19.72746086120605,20.06839179992676,19.64966201782227,18.49577522277832,17.25555992126465,16.07991981506348,14.50580501556396,13.66296768188477,12.76669788360596,12.0295238494873,11.98026752471924,11.87147521972656,12.4515323638916,14.49728107452393,16.19938278198242,18.24816513061523,18.29940795898438,18.52342796325684,18.26533317565918,18.18417739868164,18.04676055908203,17.30923843383789,17.15534591674805,17.5714168548584,19.07496070861816,19.84360885620117,21.31070137023926,21.22237396240234,21.71696090698242,22.02998542785645,22.64320755004883,22.47138404846191,22.40134239196777,23.15023040771484,22.89404487609863,22.77628135681152,23.79280662536621,25.65832138061523,28.45301628112793
EPA025,2019-01-12 08:00:00,34.59041976928711,32.06083297729492,28.78594017028809,25.04760932922363,22.34023284912109,20.97648811340332,19.96591567993164,19.95353698730469,19.74616622924805,20.22679901123047,20.5265007019043,20.28511238098145,19.16707229614258,18.50745391845703,17.87747573852539,17.51717948913574,17.2319507598877,17.46213531494141,16.32899856567383,16.25664901733398,16.6945858001709,17.66599273681641,20.18248558044434,21.41447448730469,21.32247352600098,21.66254425048828,20.48903465270996,19.31343841552734,19.22591018676758,18.65261459350586,18.26251602172852,18.41741371154785,18.66679763793945,18.37420082092285,19.24533271789551,18.68230247497559,18.26155662536621,18.13769340515137,17.93478202819824,17.29465103149414,16.09101676940918,15.45619487762451,15.06465721130371,15.25660037994385,15.13592052459717,15.4356632232666,17.16315460205078,18.27572822570801,19.23923683166504,18.23971366882324,17.55588912963867,17.41332054138184,17.64973640441895,18.02552795410156,17.88527297973633,18.09941101074219,18.55661010742188,19.53320121765137,19.65800666809082,19.98075485229492,18.89776611328125,18.93818092346191,19.09671783447266,18.8381290435791,18.96041297912598,18.82031059265137,19.55210113525391,19.59020233154297,19.69058799743652,20.82485771179199,22.46819686889648,24.18370628356934
EPA026,2019-01-12 08:00:00,31.06742668151855,30.765869140625,29.86051177978516,28.08358383178711,26.54449081420898,25.49903869628906,23.73084259033203,23.00605583190918,21.9448184967041,21.8299446105957,21.62530899047852,21.21348190307617,20.0845832824707,19.19456481933594,18.62496376037598,18.55495643615723,18.48056793212891,18.68611717224121,17.65468215942383,17.41329383850098,17.7267017364502,18.35241317749023,20.29378890991211,21.27021408081055,21.6522159576416,22.26896667480469,21.60419654846191,20.65299034118652,20.50056266784668,19.55360794067383,18.6796703338623,18.49586868286133,18.3465633392334,18.05819320678711,18.81252479553223,18.57419776916504,18.36566162109375,18.44715690612793,18.85062026977539,18.48035049438477,17.38312530517578,16.91413116455078,16.4560604095459,16.61838531494141,16.516357421875,16.65036582946777,18.17288398742676,18.79701042175293,19.7907886505127,19.01789283752441,18.59745216369629,18.65408325195312,18.85456657409668,19.13772773742676,18.95809173583984,19.13785743713379,19.73634338378906,20.8027515411377,21.39489555358887,22.23819160461426,21.45833206176758,21.9977970123291,22.55938339233398,22.57793617248535,22.70813941955566,22.49659156799316,23.41032028198242,23.11103820800781,22.94211959838867,23.7392463684082,24.99875259399414,26.4298152923584
EPA027,2019-01-12 08:00:00,3.043318510055542,3.906533479690552,5.484536170959473,7.130798816680908,8.886933326721191,10.47745037078857,11.85592174530029,12.46610927581787,12.77837085723877,12.7684440612793,11.75721454620361,10.66548919677734,9.398933410644531,8.277471542358398,7.511663436889648,7.355090618133545,6.850589275360107,6.631783962249756,6.249637126922607,6.139556407928467,6.324827194213867,6.72127103805542,7.195465564727783,7.281162261962891,7.457408428192139,8.638060569763184,9.438186645507812,10.49928855895996,11.85144329071045,12.91489219665527,13.71613121032715,14.29288578033447,14.29886054992676,14.12745952606201,13.72635555267334,13.06301784515381,12.13647174835205,11.21356296539307,11.00725173950195,10.36245441436768,9.624682426452637,8.952765464782715,8.6004056930542,8.809161186218262,8.897113800048828,8.859384536743164,9.45220947265625,10.06500244140625,11.06140804290771,11.32895278930664,12.36373710632324,13.36594867706299,14.39471817016602,15.47515296936035,15.86564254760742,15.84645080566406,16.25594520568848,16.33042907714844,15.67924308776855,14.9541597366333,14.05268001556396,13.04037666320801,12.5004301071167,11.93186473846436,11.21471691131592,11.14209079742432,11.2616138458252,11.15260314941406,10.78634929656982,11.32882785797119,11.47214031219482,12.13407611846924
EPA028,2019-01-12 08:00:00,15.31205368041992,14.61598873138428,14.1569128036499,13.98017978668213,14.34525012969971,15.80956268310547,16.90332984924316,17.92319488525391,18.20586967468262,18.77066802978516,18.7283935546875,17.89836883544922,16.18500709533691,14.76285743713379,13.83333206176758,13.41970825195312,12.32290554046631,11.9840087890625,10.84637832641602,10.35644054412842,10.73126411437988,11.08677577972412,12.43907451629639,13.14964580535889,13.11955547332764,13.67960643768311,13.06743621826172,13.19707489013672,14.18645763397217,14.82445812225342,15.60972785949707,16.65577507019043,17.63860893249512,17.90822410583496,18.3955249786377,17.8006534576416,17.40045738220215,17.01552200317383,16.76562881469727,15.88002109527588,14.90480041503906,13.95156764984131,13.55807971954346,13.48202419281006,13.40515613555908,13.41769790649414,14.52594089508057,15.2432746887207,15.80280685424805,14.82736587524414,14.70779609680176,15.31544208526611,16.52254676818848,17.83223533630371,18.56340408325195,19.26165199279785,20.55263137817383,21.94873046875,22.44026947021484,22.84316253662109,21.78160285949707,21.79594993591309,21.80156517028809,21.36777114868164,20.77302932739258,20.32950782775879,20.50431442260742,20.05154609680176,19.7963695526123,20.51286315917969,21.09996604919434,22.36781120300293
EPA029,2019-01-12 08:00:00,13.82629585266113,14.63988018035889,15.2966251373291,15.37754535675049,15.49471473693848,15.49332141876221,15.09706687927246,14.98962783813477,14.5951976776123,14.594162940979,14.02833938598633,13.07524585723877,11.6786470413208,10.28372573852539,9.140039443969727,8.578896522521973,7.882343769073486,7.506930828094482,6.776631832122803,6.519630908966064,6.90611457824707,7.50202751159668,8.638060569763184,9.199532508850098,9.878232955932617,11.38327980041504,11.90451240539551,12.50062561035156,12.88844299316406,12.76629829406738,12.4069242477417,12.25350475311279,11.62760448455811,11.33346939086914,11.33126068115234,11.11777019500732,10.47328853607178,9.91595458984375,9.85776138305664,9.288372039794922,8.642045974731445,8.200915336608887,8.00322151184082,8.190520286560059,8.450180053710938,8.878727912902832,10.20605087280273,11.20771980285645,12.65583992004395,13.24142456054688,13.93361759185791,13.81720542907715,13.62001419067383,13.34446907043457,12.56157684326172,12.08649349212646,12.15577220916748,12.90048599243164,12.90069007873535,13.50532722473145,13.40673351287842,13.42752552032471,13.49642086029053,13.74072456359863,13.43497562408447,13.8622989654541,14.33162879943848,14.36810684204102,14.30172157287598,15.37398147583008,16.25634384155273,17.5194149017334
EPA030,2019-01-12 08:00:00,14.03418922424316,14.27552032470703,14.017409324646,13.53415966033936,13.24709510803223,13.20375633239746,12.67670631408691,12.86902904510498,12.74448585510254,13.40663814544678,13.47375774383545,12.92415809631348,11.60337829589844,10.34446811676025,9.160477638244629,8.534148216247559,7.642231464385986,6.980537891387939,5.984653949737549,5.373645782470703,5.903940200805664,6.311935424804688,7.498748302459717,8.468523979187012,9.200724601745605,10.60156536102295,11.16509437561035,11.79071617126465,12.57129764556885,12.4331111907959,12.36714649200439,12.73916625976562,12.3056583404541,11.94390201568604,12.0476188659668,11.50483417510986,10.82984161376953,9.863892555236816,9.416133880615234,8.385712623596191,7.45934534072876,6.918469429016113,6.734801292419434,6.7388596534729,6.920346260070801,7.294236660003662,8.805319786071777,10.12180042266846,12.26079559326172,12.97145175933838,13.4149923324585,13.68107604980469,14.13349914550781,14.12453842163086,13.64064693450928,13.29857158660889,13.60830402374268,14.60493469238281,15.16421699523926,16.04520416259766,15.71077728271484,15.73002052307129,15.70175170898438,15.87002563476562,15.4443473815918,15.35782527923584,15.93923377990723,15.78177452087402,15.40960121154785,16.2125301361084,17.21567535400391,19.10370826721191
EPA031,2019-01-12 08:00:00,19.65049934387207,19.03578567504883,17.93292045593262,16.96347427368164,15.98149394989014,15.07486152648926,14.42553806304932,14.30474090576172,14.08187007904053,14.644606590271,14.75863265991211,13.97844123840332,12.54446983337402,11.23397541046143,10.04300022125244,9.245743751525879,7.932063579559326,7.085687160491943,5.895162582397461,5.172086715698242,5.570470333099365,5.585413932800293,6.555761814117432,6.932541847229004,7.060672760009766,8.426042556762695,8.903646469116211,10.61975955963135,11.67933464050293,12.37619972229004,13.01235866546631,13.58355903625488,13.63152694702148,13.85262584686279,14.3167028427124,14.38662433624268,13.55660343170166,12.51423168182373,11.80495357513428,10.45610523223877,9.525572776794434,8.306070327758789,7.801711559295654,7.360212326049805,7.520129203796387,7.347800731658936,8.6632080078125,10.00121212005615,11.92534637451172,12.8397970199585,14.05173301696777,15.03724098205566,15.86022186279297,16.5004768371582,16.28264236450195,16.15295791625977,16.92239952087402,18.43118858337402,18.84238052368164,20.1990852355957,20.44412994384766,20.12749290466309,20.12161064147949,20.31427001953125,19.21509742736816,19.35325622558594,19.23973846435547,18.8113956451416,18.09510231018066,18.32887649536133,19.03536605834961,20.83187484741211
EPA032,2019-01-12 08:00:00,14.71420860290527,14.96400260925293,14.9823055267334,15.40228176116943,16.19252777099609,17.0441780090332,17.65969657897949,18.30658912658691,18.39675331115723,19.23046493530273,19.01200866699219,18.19706344604492,16.43996810913086,14.95678806304932,13.77704906463623,13.06678771972656,11.84285449981689,11.10851573944092,9.97104263305664,9.297551155090332,9.54135513305664,9.735371589660645,10.56788730621338,11.08429908752441,11.34499645233154,12.79690551757812,13.58531761169434,14.9704704284668,16.38747024536133,16.90277862548828,17.55995559692383,18.40742111206055,18.34119415283203,18.2683219909668,18.51356506347656,17.98002243041992,17.18610191345215,16.03604698181152,15.69419097900391,14.27488422393799,13.01599407196045,11.93204402923584,11.44603633880615,11.17083740234375,11.10739040374756,10.68720817565918,12.01863288879395,13.23938083648682,15.23057556152344,15.57382965087891,16.15857887268066,17.05999374389648,18.16177177429199,19.02467918395996,19.00114250183105,18.7461051940918,19.34441757202148,20.44185829162598,20.71455764770508,21.50374221801758,20.99932670593262,20.42282867431641,20.36428260803223,20.05058097839355,19.17547988891602,18.95305633544922,19.14094924926758,18.69083213806152,17.72467613220215,17.96737289428711,18.59011840820312,20.35416603088379
EPA033,2019-01-12 08:00:00,16.97616195678711,18.14633941650391,18.80674171447754,19.02517318725586,19.12922286987305,18.9492130279541,17.99341201782227,17.57746887207031,16.9615364074707,17.13321113586426,16.54829406738281,15.8829927444458,14.61459445953369,13.27054786682129,12.25623035430908,11.56308460235596,10.85266304016113,10.17056941986084,9.305649757385254,8.81441879272461,8.91779899597168,9.180113792419434,10.29549694061279,11.52467250823975,12.78312492370605,14.3403148651123,15.19893264770508,16.06638717651367,16.87430953979492,16.82542037963867,16.66715621948242,16.72927093505859,15.92027759552002,15.62968444824219,15.53946113586426,15.17016410827637,14.15238475799561,13.04683685302734,12.85407447814941,11.71778297424316,10.82167053222656,10.18413352966309,9.697003364562988,9.623454093933105,9.688678741455078,9.64596939086914,11.16280174255371,12.61708545684814,15.05473709106445,15.69831848144531,16.24577522277832,16.58061790466309,17.05348587036133,17.38332939147949,17.26441955566406,17.17856788635254,17.79598617553711,18.82138061523438,19.4794979095459,20.52173042297363,20.37679100036621,20.58228492736816,20.81991386413574,20.96498107910156,20.5960750579834,20.44316482543945,21.02697372436523,20.61128997802734,20.03160667419434,20.31282043457031,21.32401847839355,23.22800064086914
EPA034,2019-01-12 08:00:00,19.7027473449707,21.19534683227539,22.49049377441406,22.87957191467285,22.78399276733398,22.21289443969727,20.95491218566895,20.29998016357422,19.37124061584473,19.78382301330566,19.82968139648438,19.4073543548584,18.34535217285156,17.53011131286621,16.9405632019043,17.08657264709473,16.59866905212402,16.62715339660645,15.9868631362915,15.58072471618652,16.20047760009766,16.67836952209473,18.14642906188965,19.09198570251465,19.98279762268066,21.46707916259766,21.49369239807129,21.88246536254883,21.44303894042969,20.61629867553711,19.74315643310547,19.08146858215332,18.29094505310059,18.09109115600586,18.36432647705078,18.36260795593262,17.66037750244141,16.85421752929688,16.53322601318359,15.45045375823975,14.64252471923828,13.64496803283691,12.9075870513916,12.87128639221191,12.85734462738037,12.90272045135498,14.40749549865723,15.20643329620361,16.71042823791504,17.14216613769531,18.14933586120605,18.44336700439453,18.57101631164551,18.60366058349609,17.59648132324219,16.9410343170166,17.1184024810791,18.45689392089844,18.84598159790039,20.22087669372559,20.36981201171875,20.39637756347656,20.71518516540527,21.14501571655273,20.44463157653809,20.62143516540527,21.07724380493164,20.51288795471191,19.88173294067383,20.55025291442871,21.21908950805664,22.8444995880127
EPA035,2019-01-12 08:00:00,19.99465179443359,20.78998756408691,21.11145210266113,20.76102638244629,20.36429405212402,19.59024429321289,18.4437084197998,18.02271842956543,17.24081420898438,17.58143997192383,17.54907989501953,17.27696228027344,16.33067512512207,15.58814716339111,15.04409313201904,15.0646390914917,14.76792812347412,14.75430488586426,13.94213390350342,13.5088415145874,13.84316539764404,14.34876537322998,15.60964107513428,16.25177574157715,16.81457901000977,18.38117980957031,18.9423885345459,19.25654029846191,19.40616989135742,18.58397102355957,17.92170906066895,17.79214477539062,17.14524269104004,16.82598114013672,17.44524002075195,17.49641418457031,17.20616912841797,16.77416038513184,16.97915458679199,16.14619445800781,15.09272480010986,14.41398811340332,13.88208866119385,13.8777379989624,13.84030151367188,13.6932258605957,14.99688148498535,15.63535118103027,17.17660713195801,17.42450523376465,17.78607368469238,17.98113441467285,17.96291351318359,17.71384811401367,16.8725528717041,16.15602111816406,16.22234725952148,17.07742500305176,17.53701591491699,18.73711395263672,18.77899551391602,18.93852233886719,19.49454879760742,19.83902359008789,19.56543159484863,19.77930641174316,20.46823501586914,20.31442451477051,19.65780639648438,20.30905151367188,21.19023895263672,22.56229972839355
EPA036,2019-01-12 08:00:00,21.14462471008301,21.1170539855957,20.9524097442627,20.38007354736328,19.54739761352539,19.0111141204834,18.03591918945312,18.01372146606445,17.95563697814941,18.94487762451172,19.62712097167969,19.45420837402344,18.26738739013672,17.32660102844238,16.28744697570801,15.96065235137939,15.04812717437744,14.54009914398193,13.04247093200684,12.00601387023926,12.45644569396973,12.50081634521484,13.70436763763428,14.45362567901611,14.86416625976562,16.37984657287598,16.56304168701172,17.09370040893555,17.54165267944336,17.18250465393066,16.90328598022461,17.15280342102051,17.16934013366699,17.20510673522949,18.0241813659668,18.00484848022461,17.76077651977539,17.26251411437988,16.98282051086426,16.0254020690918,15.1962366104126,14.345458984375,13.99005317687988,13.9235668182373,13.98741245269775,14.1479606628418,16.05433082580566,17.56314468383789,19.94366645812988,20.87816429138184,22.04076194763184,23.11140632629395,23.51574897766113,23.54857063293457,22.42430305480957,21.64727210998535,21.90341377258301,23.23927307128906,23.50296783447266,24.59425735473633,24.00329780578613,23.31992340087891,23.1341667175293,22.83481597900391,21.71464347839355,21.21202278137207,21.27581024169922,20.60735893249512,19.53206634521484,20.00640106201172,20.73548126220703,22.6553955078125
EPA037,2019-01-12 08:00:00,45.19805908203125,44.10390472412109,42.23060989379883,39.40511322021484,36.33023071289062,33.0830192565918,30.04746246337891,28.08560943603516,27.24102592468262,26.9776725769043,26.43251800537109,25.93424797058105,24.96079444885254,23.64108276367188,22.50666618347168,20.99452781677246,20.16633987426758,19.11604118347168,17.29928398132324,16.76141548156738,15.82921314239502,16.09279251098633,17.69417953491211,19.51328277587891,21.43501853942871,23.56315994262695,24.46418571472168,25.21319961547852,26.00337982177734,26.000732421875,25.04874992370605,24.06881523132324,22.69977378845215,22.18095016479492,22.40227317810059,22.59259986877441,20.97732353210449,19.93034362792969,19.56838226318359,18.20259666442871,17.30450820922852,16.48360633850098,15.74173164367676,15.42996692657471,15.2325267791748,15.00639629364014,17.05117607116699,19.37162399291992,22.90623092651367,24.07757949829102,25.47947120666504,25.95714950561523,25.58867645263672,25.33760070800781,24.33551597595215,23.89328575134277,24.03931617736816,24.79454040527344,24.7213306427002,25.82138442993164,25.54636573791504,25.6467227935791,25.95034790039062,25.73287963867188,25.5683708190918,25.3996753692627,25.72239875793457,25.42866325378418,24.67152786254883,24.78927803039551,26.5745849609375,29.10049247741699
EPA038,2019-01-12 08:00:00,44.83137512207031,43.66855239868164,41.97833251953125,39.34152603149414,36.1957893371582,32.49164962768555,29.49034118652344,27.74588203430176,26.99746513366699,27.38405799865723,28.09647369384766,28.09447479248047,27.84492111206055,27.3238639831543,27.06155776977539,26.65079307556152,25.82672882080078,25.3341007232666,23.62454605102539,22.76619720458984,22.22943115234375,22.29731941223145,23.84247016906738,24.6398868560791,25.12798881530762,26.73354721069336,26.52383995056152,27.66727638244629,27.9438533782959,28.08562660217285,27.54877853393555,26.91529655456543,26.57649040222168,27.02036285400391,28.3377857208252,29.70809555053711,28.81997108459473,28.18174171447754,27.78719711303711,26.22228050231934,25.26986503601074,23.59891700744629,22.15434837341309,21.32736015319824,20.96487998962402,20.3724250793457,21.59966087341309,22.4341869354248,24.00418472290039,24.20687866210938,25.80858039855957,26.42202377319336,25.97345352172852,25.90175437927246,25.01892471313477,24.7470531463623,25.66756057739258,27.57615661621094,28.48763847351074,31.28283500671387,32.73162460327148,33.75766754150391,35.04899597167969,36.24618911743164,35.58464813232422,36.31270980834961,36.36965560913086,35.9398078918457,35.05572128295898,35.24140930175781,36.53579330444336,38.55907821655273
EPA039,2019-01-12 08:00:00,32.03357315063477,31.04413795471191,29.70974922180176,27.88576889038086,26.28153991699219,24.08705520629883,22.7028923034668,21.83415222167969,21.82118225097656,22.02727890014648,21.74315643310547,21.3696117401123,20.92574310302734,20.2159423828125,19.61130142211914,18.85815620422363,18.2724552154541,17.69546318054199,16.40230560302734,15.9903564453125,15.25324440002441,15.6480016708374,16.59846305847168,16.90635108947754,17.16867828369141,18.93441009521484,19.79329490661621,20.95401191711426,22.13847732543945,22.56570243835449,22.25969696044922,22.02498817443848,21.1819019317627,20.9335765838623,21.54021453857422,22.08526992797852,21.02781105041504,20.21452713012695,20.22575187683105,19.12505722045898,18.02383041381836,17.02893447875977,16.15042877197266,15.78018474578857,15.62481594085693,15.21444702148438,16.2795467376709,17.28878021240234,19.37654304504395,19.97958564758301,21.29992294311523,21.86175727844238,21.66448020935059,21.63279914855957,21.09499168395996,20.65314674377441,20.98944282531738,21.63229751586914,21.75508689880371,23.00278854370117,23.67306327819824,23.93639755249023,24.58616638183594,25.11677360534668,24.84158134460449,25.5847339630127,25.93749046325684,26.07665634155273,25.41513824462891,25.76469039916992,27.00022125244141,28.56044960021973
EPA040,2019-01-12 08:00:00,34.71302795410156,34.21787643432617,33.28712463378906,31.81698989868164,30.22882080078125,27.31426811218262,25.6481819152832,23.97751426696777,23.3884449005127,22.97537803649902,21.86338043212891,21.14144515991211,20.68477439880371,19.87067985534668,19.38363075256348,18.42459869384766,17.79965400695801,17.20940017700195,16.2147331237793,16.12875175476074,15.00075149536133,15.36777877807617,16.27551651000977,16.68966484069824,17.59847259521484,20.18679046630859,21.90484428405762,24.28635215759277,25.68943023681641,26.61458015441895,26.53059005737305,25.95378494262695,24.74655532836914,24.78111267089844,25.3451042175293,26.47141265869141,24.95199584960938,23.93305969238281,23.97499465942383,22.60258102416992,21.49381637573242,20.0438060760498,18.69892501831055,18.04205513000488,17.83140563964844,16.69396591186523,17.60003662109375,18.88761901855469,21.28525733947754,22.08703804016113,23.9024486541748,24.46432495117188,24.14531135559082,24.37936973571777,24.0444221496582,23.67748260498047,24.29526901245117,25.10392189025879,25.12308120727539,26.66575622558594,28.10676383972168,28.36769866943359,29.24430465698242,29.88688850402832,29.35226631164551,30.44819450378418,30.37500190734863,30.35625648498535,29.39352226257324,29.08998107910156,30.19096946716309,31.57480621337891
EPA041,2019-01-12 08:00:00,24.97295761108398,26.06609916687012,27.40351867675781,27.34854507446289,26.69927597045898,25.52647972106934,23.85432434082031,22.61902809143066,22.20966339111328,22.60293388366699,22.85036087036133,23.34853553771973,23.7292308807373,23.70683288574219,23.81969451904297,24.20270156860352,24.05172920227051,24.02388954162598,23.3584156036377,23.03274726867676,22.47318840026855,22.85351371765137,23.96010780334473,25.11809539794922,26.41679191589355,27.76034545898438,27.6192626953125,27.46163368225098,26.81088638305664,26.25386238098145,25.07733535766602,23.9714527130127,23.18524551391602,23.56603240966797,24.27790260314941,25.26657867431641,24.81683540344238,24.76410102844238,25.0875186920166,24.64457321166992,24.41873741149902,23.71052169799805,22.65289878845215,22.61100578308105,22.41259384155273,22.3411693572998,23.80567932128906,24.77419853210449,26.3448429107666,26.12053489685059,27.00579261779785,26.50960922241211,25.4271183013916,24.99580764770508,23.93996620178223,23.44852638244629,23.90849113464355,25.11246681213379,25.7744140625,27.26947593688965,27.7620792388916,28.31328773498535,28.89258193969727,29.33122444152832,28.72507476806641,28.55978965759277,28.58029937744141,27.72135353088379,26.83223533630371,27.0400390625,27.70585060119629,28.82848739624023
EPA042,2019-01-12 08:00:00,45.11159133911133,42.86629104614258,39.84338760375977,35.92623138427734,32.39060974121094,29.07048034667969,27.0261058807373,26.11001777648926,25.98650932312012,26.61250686645508,26.97430038452148,27.05985260009766,26.39982223510742,25.60869216918945,24.96469116210938,23.73291397094727,22.87374877929688,22.24740791320801,20.37211227416992,19.7744026184082,18.96121025085449,19.74125480651855,22.02742576599121,23.99337959289551,25.41858100891113,27.96010971069336,28.57537841796875,29.07839393615723,29.52421188354492,29.1627368927002,28.31283760070801,27.75506210327148,26.76089477539062,26.55858612060547,27.66737937927246,28.38081359863281,27.35317230224609,26.75948333740234,26.55418395996094,24.89186477661133,23.95278167724609,22.91200828552246,22.01916122436523,21.73029136657715,21.46945190429688,21.25180625915527,23.45203018188477,25.66792869567871,28.70317840576172,29.21805953979492,30.01504325866699,29.62594985961914,28.32386589050293,27.22207450866699,25.70148468017578,24.79780960083008,24.8997631072998,26.07674217224121,26.42139625549316,28.35205841064453,28.98269844055176,29.74399375915527,30.80943489074707,31.27157020568848,31.34173774719238,32.00832366943359,32.38809967041016,32.66290664672852,32.02780914306641,32.8306999206543,35.05960845947266,37.58251953125
EPA043,2019-01-12 08:00:00,41.13710403442383,40.0477294921875,38.11851119995117,35.51096725463867,33.01443862915039,29.47572898864746,26.68402481079102,24.93917465209961,25.23168563842773,25.8726634979248,25.96755599975586,26.13785362243652,26.75956535339355,26.07859039306641,25.72211074829102,24.39427185058594,23.42449188232422,21.64571380615234,20.15568351745605,19.21799087524414,17.55910491943359,17.45494079589844,18.12009429931641,19.18270301818848,19.83228492736816,20.721435546875,21.25365829467773,23.516845703125,25.06997299194336,27.15228652954102,27.93145561218262,27.83839797973633,26.62280082702637,27.55364036560059,27.78073501586914,29.15355682373047,27.25419616699219,25.64578056335449,25.24686622619629,23.62503433227539,23.34233665466309,22.41598129272461,20.95452308654785,20.2319393157959,20.0488166809082,19.80670738220215,21.34880447387695,23.62127113342285,26.71347999572754,27.33814239501953,28.62570953369141,27.91068458557129,26.21413421630859,25.68142509460449,25.25992202758789,25.28239631652832,26.45878219604492,27.8328742980957,29.04867172241211,31.87232971191406,34.12855529785156,35.51403045654297,36.74773788452148,38.46136093139648,38.12094497680664,38.87581634521484,38.84992218017578,38.511474609375,37.66172790527344,37.33959579467773,39.54823303222656,42.34543609619141
EPA044,2019-01-12 08:00:00,44.44510269165039,42.14102172851562,38.9197998046875,35.60231399536133,32.63689422607422,29.35261535644531,26.81019020080566,26.00453758239746,26.72834396362305,27.97788429260254,28.6947021484375,28.31278038024902,27.55506134033203,26.31335639953613,24.98300552368164,23.24271202087402,21.93047142028809,20.13626289367676,17.67394256591797,16.17392158508301,15.51390838623047,15.3223934173584,16.42770004272461,17.27529907226562,17.14737319946289,18.20856857299805,18.58327293395996,20.51626014709473,22.8101921081543,24.34867858886719,24.97328567504883,25.40671920776367,24.61359405517578,24.31174850463867,24.40229415893555,24.21020317077637,22.09599685668945,19.6708869934082,18.30906867980957,15.97749519348145,14.65016841888428,13.3974723815918,12.43775463104248,11.73219394683838,11.49177169799805,11.55762481689453,13.27073764801025,15.44810962677002,19.08141708374023,20.78828811645508,22.86769866943359,24.40053749084473,24.75981140136719,24.94441604614258,24.28555297851562,23.88476753234863,24.35404586791992,25.31352043151855,25.55250358581543,27.32339286804199,27.82844161987305,27.74226951599121,28.05007934570312,28.85057067871094,28.31532859802246,28.73089790344238,29.283447265625,29.34930229187012,28.5123291015625,28.85820960998535,31.11693382263184,34.82549285888672
EPA045,2019-01-12 08:00:00,51.05420303344727,45.93276596069336,39.80610275268555,33.76672744750977,28.72709274291992,24.30968284606934,21.79458045959473,20.79926300048828,21.26743507385254,22.58943557739258,23.8519172668457,24.26981163024902,24.21371269226074,24.06910705566406,23.48861503601074,22.60861778259277,21.61071395874023,20.45161437988281,18.42020797729492,17.54083061218262,16.93591690063477,17.30241394042969,18.25607490539551,18.15951347351074,16.88999176025391,17.31035995483398,17.19214248657227,17.76357078552246,18.96037101745605,19.54104804992676,19.44711112976074,19.60292434692383,18.64277458190918,18.17513465881348,19.031982421875,19.30251312255859,18.19779777526855,17.12716102600098,16.46725273132324,14.97865867614746,13.84303283691406,13.02181529998779,12.64438915252686,12.21745491027832,12.14243221282959,12.39710521697998,14.25881385803223,15.85449981689453,18.91304969787598,20.17571067810059,21.6053409576416,22.49208068847656,22.35054779052734,21.93448066711426,20.72067451477051,19.79473304748535,19.4417610168457,20.02535247802734,20.1141414642334,21.67794227600098,21.79389762878418,21.6490421295166,21.88558578491211,22.17732048034668,21.80807685852051,22.09774208068848,22.39702224731445,22.58503723144531,21.69248008728027,22.17143821716309,24.08209991455078,26.72933387756348
EPA046,2019-01-12 08:00:00,56.33959197998047,51.03339385986328,44.75420379638672,38.35197067260742,32.61682891845703,27.82254791259766,25.01169586181641,24.06850242614746,24.5296573638916,25.639892578125,27.11681747436523,27.33233261108398,26.65326499938965,25.68454551696777,24.34931755065918,22.55755043029785,20.77932167053223,19.15629386901855,16.0549201965332,14.70343208312988,13.67716407775879,13.84148025512695,14.9330997467041,15.10182476043701,14.67783641815186,16.50572967529297,16.88105583190918,17.51561737060547,18.82588768005371,18.79426574707031,17.92496299743652,17.8834114074707,17.20840263366699,16.77335166931152,18.46871948242188,19.45859909057617,18.97212600708008,18.77418899536133,18.56544494628906,17.17174911499023,16.08770751953125,15.21904563903809,15.09215450286865,14.42238903045654,14.40650177001953,14.64925098419189,16.81423950195312,18.68307304382324,22.13020133972168,23.79653549194336,25.50749969482422,26.29158592224121,25.48538398742676,24.12849998474121,22.0956916809082,20.88511085510254,20.5940055847168,21.76314735412598,22.16279792785645,24.58582305908203,24.98663330078125,25.59857368469238,26.33938217163086,26.65037536621094,26.38707542419434,26.93706321716309,27.04409790039062,27.43428993225098,26.56111907958984,27.4054126739502,29.43178939819336,32.04445648193359
