SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-06 08:00:00,18.47589302062988,17.12357902526855,17.18250846862793,16.93378829956055,16.90085220336914,17.68222618103027,18.83845329284668,19.24209785461426,20.01086616516113,19.85721588134766,19.34180068969727,18.38601303100586,17.4433536529541,16.36361503601074,15.78408527374268,15.50497722625732,14.69805908203125,14.39404201507568,13.39796924591064,13.23083782196045,12.83830451965332,13.35848236083984,14.12140941619873,14.02811527252197,13.5729455947876,13.89865207672119,13.02762031555176,12.92357635498047,13.59480667114258,14.99174880981445,15.42794990539551,15.52680969238281,15.97465705871582,16.268798828125,16.25823783874512,16.25882530212402,15.51927852630615,15.54586601257324,15.54142379760742,15.37289047241211,15.39071083068848,14.85343456268311,14.61353874206543,14.96555233001709,15.07556915283203,15.77627086639404,16.6918830871582,17.25701522827148,17.40258026123047,17.01109504699707,18.35420036315918,18.8021240234375,18.71963310241699,19.34564018249512,19.31409072875977,19.57790374755859,20.14788436889648,20.57905006408691,19.75661277770996,19.29188346862793,18.35794639587402,18.08854866027832,17.81881904602051,17.30901718139648,16.78847122192383,16.94261360168457,16.67384338378906,16.63519096374512,16.83641242980957,18.05458641052246,18.54104995727539,19.02372741699219
EPA025,2021-05-06 08:00:00,15.98683071136475,16.04607391357422,16.54881286621094,16.46433258056641,16.71586608886719,17.17193603515625,17.55066680908203,17.48963356018066,17.43048858642578,17.45830345153809,17.41147232055664,17.03569602966309,16.52148056030273,15.97159671783447,15.62828540802002,16.09176635742188,15.81232166290283,16.27670288085938,15.83522510528564,16.06966400146484,16.1005744934082,16.90288543701172,17.85948371887207,17.80698013305664,17.91374206542969,18.62262725830078,18.09390449523926,17.76885795593262,17.5230827331543,17.59118843078613,17.35062599182129,17.01450538635254,17.70316696166992,18.16663360595703,19.0631046295166,19.51051330566406,19.80845260620117,20.50259017944336,20.89730262756348,21.3374137878418,20.66842460632324,20.0478687286377,19.3814697265625,19.43304634094238,19.17768669128418,18.99130249023438,19.27541923522949,18.8935489654541,17.74439430236816,15.97975730895996,15.62120246887207,14.65836143493652,13.85187721252441,13.72870063781738,12.9740743637085,12.67341041564941,12.69952964782715,13.08041954040527,12.53483772277832,12.23986434936523,11.63018417358398,11.2627124786377,11.16698741912842,10.95226955413818,10.51639842987061,10.46152305603027,10.29005432128906,10.05526733398438,9.882062911987305,10.88790702819824,10.95824337005615,10.64790916442871
EPA026,2021-05-06 08:00:00,12.53805255889893,12.77643966674805,13.63003921508789,14.17278099060059,15.21530818939209,16.59584999084473,17.1794376373291,17.83181571960449,18.82027626037598,19.59420394897461,20.07985687255859,20.2309684753418,20.17221450805664,19.41878890991211,18.93338775634766,18.9782886505127,18.34375381469727,17.73545455932617,16.5157299041748,15.7942533493042,15.08416080474854,15.29833507537842,15.28700351715088,15.09713363647461,14.85072135925293,15.04700088500977,14.70519638061523,14.30451107025146,15.23641300201416,15.85091876983643,16.01655960083008,16.62544059753418,17.26382255554199,17.84314918518066,18.64699363708496,19.06763648986816,19.53912734985352,20.10658264160156,20.98225212097168,21.36931228637695,20.96424865722656,20.98197364807129,20.64248657226562,20.69925689697266,20.51269912719727,20.82424354553223,21.38426399230957,21.345458984375,21.3494701385498,19.95857238769531,19.46906089782715,18.62103843688965,17.63656425476074,17.14836311340332,16.70616722106934,16.60716438293457,17.12008094787598,17.56789207458496,18.16631698608398,18.67026329040527,18.19755363464355,18.79037475585938,19.12400436401367,19.28424263000488,19.14092826843262,18.71379661560059,18.90681076049805,18.63020896911621,18.20638084411621,19.10104560852051,19.58077621459961,19.95542907714844
EPA027,2021-05-06 08:00:00,10.45822715759277,9.788137435913086,9.765802383422852,9.824261665344238,10.9017333984375,12.36197566986084,14.03125,15.21522045135498,16.23050308227539,17.50845909118652,18.02762603759766,18.11090087890625,17.93386459350586,17.65509986877441,17.75041580200195,18.41895484924316,17.91966819763184,17.81866836547852,17.36678123474121,16.99090194702148,16.97648239135742,17.74524307250977,18.14870643615723,17.58438682556152,16.21377182006836,15.99541854858398,15.36367225646973,15.52116775512695,16.06746864318848,17.13931465148926,18.18245315551758,19.18337059020996,19.59560394287109,20.4630241394043,21.07683753967285,21.38837623596191,21.6149730682373,21.77347564697266,22.31430244445801,22.18911743164062,21.92148399353027,21.64468002319336,21.22463417053223,21.54694938659668,21.5246696472168,21.92290306091309,22.84926414489746,23.02334213256836,22.8353271484375,21.45780754089355,21.02963447570801,19.90324020385742,18.74602699279785,18.33885383605957,17.68594551086426,17.09074401855469,17.27496337890625,17.83141708374023,18.04352378845215,18.62882423400879,18.62756729125977,18.66448020935059,18.97514152526855,19.34906196594238,18.87144660949707,19.08954811096191,19.07553672790527,18.9648609161377,18.47506904602051,19.58992767333984,20.2383918762207,20.7902717590332
EPA028,2021-05-06 08:00:00,20.14967918395996,17.75339889526367,16.65054512023926,15.07760429382324,14.1569709777832,14.58894824981689,15.61812210083008,16.2458553314209,17.17942047119141,17.83256149291992,18.557373046875,18.70406150817871,18.82141494750977,18.96284484863281,19.41767120361328,20.36773490905762,20.16433715820312,20.61062049865723,20.03642082214355,19.97335243225098,19.98335456848145,20.88693428039551,22.10205268859863,22.02906227111816,20.79154968261719,20.07729721069336,17.99176216125488,16.70510673522949,16.38435363769531,17.28131866455078,17.73233795166016,18.03047370910645,19.04149627685547,19.80291557312012,20.51163864135742,20.81706428527832,20.88617897033691,21.54319381713867,21.65377998352051,21.81803321838379,21.91857719421387,21.49742126464844,21.06939125061035,21.56221961975098,21.50525093078613,22.38747978210449,23.22443389892578,23.14078330993652,22.1051139831543,20.32085227966309,20.45853424072266,19.93520927429199,19.2047119140625,19.40413475036621,19.17946243286133,19.35177993774414,19.88186073303223,20.51154518127441,20.27254867553711,20.13910293579102,19.35754203796387,19.48987579345703,19.5257740020752,19.4495792388916,19.06792259216309,19.04353904724121,18.8671932220459,18.74454307556152,18.95498085021973,20.44496917724609,21.01223754882812,21.23035621643066
EPA029,2021-05-06 08:00:00,8.721014976501465,8.63907241821289,9.418004035949707,9.442598342895508,10.12637042999268,11.17558288574219,12.25235271453857,13.09313297271729,14.03274917602539,15.2423734664917,16.07359313964844,17.09088897705078,17.93573760986328,18.7592830657959,19.5253849029541,20.91362953186035,21.25066757202148,21.96292686462402,21.95845031738281,22.00175094604492,21.87808990478516,22.82714653015137,23.59384155273438,23.59479141235352,22.89369583129883,22.82494735717773,21.75660133361816,20.1598014831543,19.30777168273926,18.69462394714355,18.09388542175293,18.00104713439941,17.97903251647949,18.28515815734863,19.14614677429199,19.55898475646973,20.04754447937012,20.69327735900879,21.51056480407715,21.81917190551758,21.65445709228516,21.53896522521973,21.0467643737793,21.60323905944824,21.49834442138672,21.9566535949707,22.87728881835938,22.68466567993164,22.46728324890137,20.97588348388672,20.56110763549805,19.48526382446289,18.42471313476562,17.98955535888672,17.33293151855469,16.77442169189453,16.79584884643555,17.14818572998047,17.46883964538574,17.78318214416504,17.58120918273926,17.79741477966309,18.12764358520508,18.33249855041504,18.13361549377441,18.10054016113281,18.4064826965332,18.19137763977051,17.82465171813965,18.90225028991699,19.22548866271973,19.2235279083252
EPA030,2021-05-06 08:00:00,28.26082038879395,26.65712738037109,25.09323120117188,22.87334251403809,21.2474193572998,20.31876564025879,19.15421485900879,18.54733085632324,18.80242729187012,19.84560203552246,20.82145309448242,21.7694034576416,22.49312019348145,22.95302581787109,23.18966484069824,24.03746604919434,24.02555656433105,24.17827033996582,23.31214714050293,23.07428359985352,22.70238494873047,23.54020881652832,24.43457221984863,24.79346656799316,24.84893798828125,25.43981170654297,25.03680419921875,23.92422866821289,24.1021614074707,23.51455497741699,22.51563453674316,22.35143661499023,22.26140594482422,22.32843780517578,23.67170333862305,24.19814300537109,24.67315864562988,25.34433937072754,26.03921508789062,26.3154411315918,25.39704132080078,25.18000793457031,24.59285354614258,24.62248992919922,24.3303394317627,24.52651023864746,25.64058303833008,25.83032608032227,26.8559627532959,25.5058765411377,25.04231071472168,24.35524749755859,23.7437686920166,23.25855445861816,22.49067497253418,22.10305595397949,22.35846138000488,23.09722328186035,24.15371894836426,24.96656799316406,24.35696983337402,24.99012565612793,25.26060676574707,25.32537078857422,25.06926918029785,24.30642700195312,24.64112091064453,24.02408027648926,23.13323783874512,23.67419052124023,24.29653549194336,25.04607200622559
EPA031,2021-05-06 08:00:00,14.11793041229248,13.53311920166016,13.61917209625244,12.96951007843018,13.10762596130371,14.09301090240479,14.64196586608887,15.10005474090576,15.90110301971436,17.01168441772461,17.73714065551758,18.30459976196289,18.74649810791016,18.94442939758301,19.13711738586426,20.19454193115234,20.1925220489502,20.64693450927734,20.26401519775391,20.20989990234375,20.24855613708496,21.44912528991699,22.52204895019531,22.76220321655273,22.58487510681152,23.04397583007812,22.25946617126465,21.10933494567871,20.98459625244141,20.78310203552246,20.28851509094238,20.42613410949707,20.7749195098877,21.34245872497559,22.48068046569824,22.98370742797852,23.76626014709473,24.80159759521484,25.69466400146484,26.42949485778809,26.05319976806641,26.10341262817383,25.67392349243164,26.16568565368652,26.11447525024414,26.86305809020996,28.0015754699707,28.1647834777832,28.2048511505127,26.32589721679688,25.50401496887207,23.84434509277344,22.39591979980469,21.51071548461914,20.5330982208252,20.07608604431152,20.3469066619873,21.15340042114258,21.93132591247559,22.35351943969727,21.91924667358398,22.54150009155273,22.724853515625,23.00808143615723,22.72247505187988,22.42744064331055,22.60374069213867,22.22074317932129,21.86367416381836,23.17264938354492,23.74320411682129,24.01665496826172
EPA032,2021-05-06 08:00:00,13.86534786224365,13.54946994781494,13.8098669052124,13.74260234832764,14.9034309387207,16.40483856201172,17.88155746459961,19.10514068603516,20.37988090515137,22.01223754882812,23.0377082824707,24.12934684753418,24.87881088256836,25.34763336181641,25.87954521179199,26.91037559509277,26.74882125854492,27.0903491973877,26.53420448303223,26.31967544555664,25.6291618347168,26.51441764831543,26.86377143859863,26.29725456237793,25.16372680664062,25.24649810791016,24.39742660522461,23.08849143981934,22.93277549743652,22.37409782409668,21.80102729797363,22.17164039611816,22.41333961486816,23.01982879638672,24.64975738525391,25.5714111328125,26.64705467224121,27.80647468566895,29.38037872314453,29.82339859008789,29.17916679382324,28.977783203125,28.33880615234375,28.4870433807373,28.17025756835938,28.13021278381348,28.91464233398438,28.36720657348633,27.94127655029297,25.56915664672852,24.3440990447998,22.67881393432617,21.23865127563477,20.53754425048828,19.88462448120117,19.37086868286133,19.75146865844727,20.57903671264648,21.71870422363281,22.99609565734863,23.31892776489258,24.35692596435547,25.360107421875,25.93255043029785,25.87823295593262,26.01927757263184,26.3431224822998,26.06969451904297,25.33475112915039,26.26092529296875,26.64852333068848,26.55385589599609
EPA033,2021-05-06 08:00:00,19.98627090454102,19.07087707519531,18.58357429504395,17.6878490447998,17.94428634643555,18.58687019348145,19.57376861572266,20.44361114501953,21.76309394836426,23.18145179748535,24.051513671875,24.46197700500488,24.53045272827148,24.25333023071289,23.90279579162598,24.05013084411621,23.37174606323242,23.29341125488281,22.25788116455078,21.9991569519043,21.41987037658691,22.44740676879883,23.11605072021484,22.82250022888184,22.26882553100586,23.13176727294922,22.68699264526367,22.0742015838623,22.2205982208252,22.00223731994629,21.3068904876709,21.23287773132324,21.25090980529785,21.55848503112793,22.85892486572266,23.57791709899902,24.11270332336426,24.83828544616699,25.70401954650879,25.93463706970215,25.23500442504883,24.92093467712402,24.4119758605957,24.49255752563477,24.25872993469238,24.5200252532959,25.51676940917969,25.61002540588379,25.67983055114746,24.18918800354004,23.74835395812988,22.07382392883301,20.25699424743652,18.98431396484375,17.39165878295898,16.37469673156738,16.10027503967285,16.7025203704834,16.92127990722656,17.75353050231934,17.8860969543457,18.33772468566895,18.80307579040527,19.22732162475586,19.06902885437012,19.49523735046387,19.63021469116211,19.70536613464355,19.24639320373535,20.68217849731445,21.41859817504883,21.81856346130371
EPA034,2021-05-06 08:00:00,11.78816223144531,11.85691165924072,13.12962913513184,13.75072574615479,14.74747276306152,15.83217430114746,16.93011856079102,17.24350357055664,18.14580726623535,18.63697814941406,18.69501876831055,18.73410606384277,19.03954315185547,18.71078300476074,18.73548126220703,19.22409629821777,18.73333549499512,18.63122940063477,18.11928367614746,18.02842712402344,17.2852611541748,18.11141395568848,18.30951118469238,17.9654541015625,17.84874153137207,18.63517379760742,18.39879608154297,18.28196334838867,18.54152679443359,19.23636627197266,19.05261421203613,18.90374183654785,18.9439640045166,19.68080139160156,20.3868293762207,21.42526245117188,21.70052337646484,22.51523971557617,23.46815490722656,23.97841644287109,24.05153465270996,23.8978271484375,23.37834930419922,23.63582801818848,23.61657905578613,24.08499145507812,24.72324752807617,24.69171905517578,24.47210502624512,23.18092155456543,23.42360687255859,21.93725204467773,20.11948776245117,19.21842384338379,18.25765609741211,17.77548217773438,18.03653717041016,18.58062934875488,18.84225654602051,19.43911170959473,19.76366424560547,20.52477073669434,20.9760627746582,21.44886779785156,21.12024116516113,21.49528694152832,21.26825523376465,21.11601829528809,20.85456085205078,22.02570152282715,22.31399536132812,22.15030288696289
EPA035,2021-05-06 08:00:00,12.02509117126465,11.9358549118042,12.75796604156494,12.91482734680176,13.33728790283203,14.06463050842285,14.77496433258057,14.94286441802979,15.3200101852417,15.97659111022949,15.97917556762695,15.9727611541748,16.02461242675781,15.93045806884766,16.16202163696289,17.04540061950684,16.80432510375977,17.06163024902344,16.95294952392578,16.86142730712891,16.94317245483398,17.86544799804688,18.78581237792969,18.71079444885254,18.29458999633789,18.9863395690918,18.56186676025391,18.8149471282959,18.76171493530273,19.43615341186523,19.72089385986328,19.97872161865234,20.04864120483398,21.17763137817383,22.00072479248047,22.99275970458984,23.27985763549805,23.98604774475098,24.81546020507812,25.13021087646484,25.3148136138916,25.02558135986328,24.49570655822754,25.00689697265625,25.28840637207031,25.92654037475586,27.44906044006348,28.29748344421387,28.93838500976562,28.09480285644531,28.44940757751465,27.32542991638184,25.847412109375,25.33549880981445,24.48572731018066,24.01950073242188,24.67037773132324,25.96314239501953,26.54975700378418,27.53986549377441,27.98705101013184,28.36375999450684,28.67669296264648,29.13005828857422,28.22526359558105,28.48872566223145,28.09517669677734,27.50927543640137,26.94182014465332,27.80664825439453,28.31867218017578,28.73959350585938
EPA036,2021-05-06 08:00:00,28.76125717163086,27.73302841186523,27.21911811828613,25.55752754211426,24.14056587219238,23.38994979858398,22.0986328125,21.0538444519043,21.3571720123291,21.79168891906738,22.22958374023438,23.38698387145996,24.68810081481934,25.12931442260742,25.61954879760742,26.26243591308594,26.32095527648926,26.13156127929688,25.35833740234375,25.16666221618652,23.842529296875,24.31894874572754,24.79358100891113,25.27503204345703,25.61899566650391,25.56895446777344,24.70211410522461,23.20479583740234,22.85202598571777,22.79977035522461,21.87799072265625,21.37990951538086,21.22504997253418,22.1345329284668,23.37130928039551,24.70869064331055,25.25805854797363,26.68350601196289,28.17222023010254,29.18461990356445,29.42568588256836,29.7430362701416,29.21087455749512,29.51700019836426,29.40388107299805,29.83428382873535,31.37666130065918,32.23366165161133,33.36006164550781,31.80968856811523,31.32811737060547,29.79007148742676,27.8848705291748,27.1474781036377,26.51713180541992,26.56483840942383,27.30519485473633,28.15868377685547,29.26900100708008,30.22635459899902,29.90763664245605,30.96358299255371,31.42592239379883,31.34227561950684,31.11236381530762,30.10564231872559,29.88812637329102,28.84751319885254,28.02624702453613,28.14726257324219,28.84979057312012,29.17094802856445
EPA037,2021-05-06 08:00:00,29.22970962524414,27.93629455566406,27.2147159576416,25.13932800292969,23.65558052062988,23.35544395446777,22.71031379699707,22.28213500976562,22.21521377563477,23.16494941711426,23.5370979309082,24.25193405151367,24.50394439697266,24.97997093200684,25.55084800720215,26.78037452697754,27.19004821777344,27.97309684753418,27.71530151367188,27.81210327148438,28.02164077758789,29.6160945892334,31.73518943786621,32.87981414794922,33.02691650390625,33.50635528564453,32.33175659179688,30.43093299865723,29.2226505279541,28.2287769317627,26.95928192138672,26.36856079101562,25.52231216430664,25.8373851776123,26.71297073364258,27.05842590332031,27.36434555053711,28.34906196594238,29.38042068481445,29.79151916503906,29.86660957336426,30.11590766906738,29.83841514587402,30.92839050292969,31.09368896484375,32.35001373291016,35.20343780517578,36.81455993652344,38.69174194335938,37.68441009521484,37.39149475097656,35.82125854492188,33.94253540039062,32.80368804931641,31.10944938659668,30.14238739013672,30.02482986450195,31.10232162475586,31.65210151672363,32.33228302001953,31.47719573974609,31.8593807220459,32.06116104125977,31.86764335632324,31.55957984924316,31.07635307312012,31.35182189941406,30.63796806335449,30.01358795166016,31.27053833007812,32.62900543212891,33.9178581237793
EPA038,2021-05-06 08:00:00,21.78697967529297,20.82418060302734,20.04943466186523,18.86434364318848,18.6496753692627,18.3948974609375,18.39340400695801,18.34143447875977,18.48745536804199,19.58763694763184,20.08492279052734,20.72177505493164,21.29207801818848,21.76093482971191,22.32597160339355,23.62639999389648,23.65881156921387,23.96466445922852,23.73786163330078,23.56587409973145,23.36624717712402,24.29243469238281,24.42782783508301,22.80716514587402,20.68330001831055,20.49419784545898,20.00866889953613,19.7740421295166,19.54039192199707,19.43966674804688,19.20913505554199,19.56179618835449,19.08414459228516,20.02285766601562,21.55335807800293,22.97266006469727,24.09285926818848,25.42755508422852,27.31996726989746,28.11671257019043,27.8714714050293,27.96218109130859,27.63580131530762,28.06937026977539,28.27544784545898,28.63337135314941,30.14982795715332,30.18596458435059,30.63710594177246,29.51385498046875,29.0862865447998,27.54727554321289,25.48220443725586,24.27338790893555,22.77717971801758,21.56410026550293,21.4599437713623,22.38520050048828,23.26394653320312,24.99649238586426,25.81657981872559,26.37404823303223,27.23526954650879,28.00000381469727,27.43130111694336,27.92763328552246,27.90741920471191,27.44410705566406,26.35809898376465,27.03814697265625,27.64630889892578,27.77037048339844
EPA039,2021-05-06 08:00:00,24.60996627807617,23.84386253356934,23.58293724060059,22.40114402770996,21.94470596313477,22.1712532043457,22.43089294433594,22.46788215637207,22.6574592590332,23.16181373596191,23.1871452331543,23.24111747741699,23.08510589599609,22.76964950561523,22.90213584899902,23.34694862365723,23.09791564941406,23.25799942016602,22.97466278076172,23.05293273925781,22.83755111694336,23.79044532775879,25.12268447875977,25.28252410888672,24.43942832946777,23.67380142211914,21.77420616149902,20.74273872375488,19.50554466247559,19.89054489135742,19.89049530029297,19.57912826538086,19.44253349304199,20.62725639343262,21.19730949401855,21.96294403076172,21.9931583404541,22.82257461547852,23.70851898193359,24.1510124206543,24.71426582336426,24.71098709106445,24.30429077148438,25.03471374511719,25.21879196166992,26.09940528869629,28.15998077392578,29.31905937194824,29.34803581237793,27.86052322387695,27.42891693115234,25.31135749816895,22.91333198547363,22.16695785522461,20.9809513092041,20.58699607849121,20.79572105407715,21.86104965209961,21.74994659423828,22.52477264404297,22.54513359069824,22.77524185180664,23.12667655944824,23.30591583251953,22.93913650512695,23.14912414550781,22.87423706054688,22.34526634216309,22.26179695129395,23.42137145996094,24.60892295837402,25.28973579406738
EPA040,2021-05-06 08:00:00,24.87520599365234,23.76729202270508,22.94137382507324,21.50336456298828,20.89807510375977,20.41681480407715,20.54382133483887,20.56381225585938,21.06352996826172,21.77202796936035,22.12877655029297,22.65496063232422,23.21979141235352,23.4235897064209,23.82900238037109,24.31440734863281,24.0406608581543,24.06744194030762,23.67137908935547,23.66470909118652,22.89268684387207,23.47684669494629,24.00463104248047,23.22615432739258,21.65819358825684,20.91890335083008,19.39935493469238,18.70001029968262,17.89937591552734,18.17498588562012,18.01612281799316,17.83515167236328,17.66315269470215,18.74135971069336,19.85710525512695,21.21282196044922,21.44764518737793,22.31527137756348,23.5131950378418,23.86906814575195,24.00812339782715,23.69296455383301,23.05276298522949,23.255615234375,23.30661392211914,23.51400756835938,24.82217788696289,25.15165710449219,24.99540519714355,23.57784461975098,23.36923599243164,21.82750511169434,19.94343948364258,19.53295707702637,18.90394973754883,18.70650291442871,19.23398208618164,20.32733726501465,20.79275512695312,22.31780624389648,23.28321647644043,23.99374198913574,24.86920166015625,25.55937385559082,25.21042060852051,25.83804893493652,25.62466239929199,25.21358489990234,24.83236694335938,25.42981910705566,26.22787475585938,26.4401798248291
EPA041,2021-05-06 08:00:00,16.40303993225098,16.01652526855469,16.61062049865723,16.57313919067383,16.79548454284668,16.94150733947754,17.085205078125,16.70678901672363,17.0513916015625,17.63070297241211,17.72885894775391,17.72876167297363,18.00347518920898,17.96051406860352,18.08116722106934,18.99911689758301,18.78100395202637,18.70409393310547,18.4950122833252,18.40140914916992,18.24400901794434,19.1021614074707,19.12763977050781,18.29010391235352,17.42634963989258,17.48608779907227,17.13333892822266,17.18724822998047,17.14004707336426,17.8859691619873,17.77519416809082,17.4248161315918,16.71512985229492,17.16554260253906,17.27626991271973,17.86218643188477,17.76650428771973,18.02568626403809,18.59330558776855,19.01034355163574,19.21169281005859,19.26644134521484,19.01743125915527,19.56632041931152,19.75829887390137,20.66490745544434,21.82340812683105,22.12498092651367,22.6489372253418,22.40664100646973,23.32149696350098,22.34763336181641,20.70507431030273,19.75177383422852,18.13087463378906,16.95846176147461,16.35879325866699,16.47239685058594,16.08694076538086,16.32366180419922,16.18136215209961,15.89412307739258,15.7010326385498,15.89870834350586,15.20512866973877,15.33081912994385,15.11453056335449,14.75922775268555,14.19854164123535,15.26851272583008,15.63254070281982,15.98544883728027
EPA042,2021-05-06 08:00:00,35.47043991088867,34.12335968017578,32.3724365234375,29.5957202911377,27.64778709411621,26.48543357849121,24.74471092224121,23.74210166931152,23.51057052612305,24.20170211791992,24.82894134521484,25.19534683227539,25.38561820983887,25.32928848266602,25.25757026672363,25.83238410949707,25.91769409179688,26.1599178314209,25.59332466125488,25.68159103393555,25.75643730163574,26.81873893737793,28.52102851867676,29.29139709472656,29.17558860778809,28.4189567565918,26.59897994995117,25.1612606048584,24.33904266357422,24.20002555847168,23.59706115722656,22.97209358215332,22.93088150024414,23.43006134033203,24.11149024963379,24.22701644897461,24.13383483886719,24.47639846801758,24.6620922088623,25.10026168823242,24.5694465637207,24.47417640686035,23.7600212097168,24.07394981384277,23.80599403381348,24.44255256652832,25.97369956970215,26.65386390686035,26.72224235534668,24.68075370788574,23.56378936767578,21.65517807006836,20.09409141540527,19.51988220214844,18.39532089233398,18.18155479431152,18.16861343383789,18.91348838806152,19.09300422668457,19.39260101318359,18.55715942382812,18.67682647705078,18.58303260803223,18.71869087219238,18.59865570068359,17.94059371948242,18.23147010803223,17.54208183288574,17.33583831787109,18.33077812194824,19.6349925994873,20.8328685760498
EPA043,2021-05-06 08:00:00,28.61526107788086,27.57297515869141,26.24015617370605,23.71675682067871,21.96688270568848,20.87512397766113,19.52995109558105,19.11904335021973,18.80341720581055,19.82281303405762,20.79486846923828,21.7829532623291,22.34165191650391,22.85501098632812,23.55307006835938,24.71547698974609,25.14003562927246,25.59035301208496,25.33378791809082,25.15852546691895,25.36617851257324,26.44180297851562,28.0711555480957,28.65192604064941,27.85638999938965,26.89585113525391,25.06905746459961,23.2617301940918,21.74025917053223,21.01451873779297,20.46667671203613,20.24340629577637,19.73823547363281,20.41145896911621,21.28028678894043,21.8173656463623,22.22150993347168,22.91134834289551,23.74515342712402,23.98591804504395,24.10703659057617,24.40002632141113,24.01713562011719,24.76490783691406,24.81131362915039,25.80815887451172,27.89573287963867,28.66512489318848,29.09920692443848,27.6100902557373,26.41039085388184,24.23281478881836,21.90931701660156,20.55099487304688,19.08867835998535,18.31777381896973,18.13994979858398,19.0009708404541,19.74410057067871,21.07300758361816,21.09377098083496,21.87121963500977,22.64126205444336,23.33350563049316,23.49250602722168,23.41658592224121,23.98454093933105,23.61614036560059,23.35711860656738,24.58688354492188,26.19929695129395,27.4182243347168
EPA044,2021-05-06 08:00:00,29.58579444885254,27.79947471618652,25.88908958435059,23.25797462463379,21.63397407531738,20.27880477905273,19.48353576660156,19.12030220031738,19.38425445556641,20.8997974395752,22.03687286376953,22.93327522277832,23.7146110534668,24.40071296691895,25.08284568786621,26.1534252166748,26.14424896240234,26.24954986572266,26.17450523376465,26.11334419250488,26.20246696472168,27.31261825561523,28.34196472167969,28.19919013977051,26.66946220397949,25.42153549194336,23.62423706054688,22.73264122009277,21.48252487182617,21.58319664001465,21.40519142150879,20.96669387817383,19.92874336242676,20.49688529968262,20.83056259155273,21.30678367614746,20.93442916870117,20.71075630187988,20.82033538818359,20.52855110168457,20.6276683807373,20.49990081787109,19.93869781494141,20.42588996887207,20.45712471008301,21.40878105163574,23.26296806335449,23.98230361938477,24.5277156829834,23.62771224975586,23.44316482543945,21.50653648376465,19.37976837158203,18.26797294616699,16.59123611450195,15.47815227508545,14.88060188293457,15.54771041870117,15.74731826782227,17.05197525024414,17.55681800842285,17.75687599182129,18.13308525085449,19.02008438110352,18.72840690612793,19.08663368225098,19.30404090881348,18.96532249450684,18.54843521118164,19.67938613891602,21.06147766113281,22.46112823486328
EPA045,2021-05-06 08:00:00,36.36639022827148,33.74190521240234,30.46837043762207,26.86554527282715,24.84155464172363,23.5001335144043,22.47542190551758,22.34746742248535,23.0068244934082,24.3099479675293,25.24280548095703,25.92226409912109,26.28936576843262,26.6075267791748,26.57773399353027,26.85086822509766,26.91544914245605,26.90165710449219,26.10797309875488,26.07082366943359,25.8193244934082,26.64350891113281,27.75305366516113,27.62200164794922,25.98099708557129,24.44694137573242,22.55648612976074,20.89095306396484,20.59951400756836,20.45408248901367,20.03164482116699,19.86753273010254,19.46328926086426,19.22455406188965,19.71339416503906,19.24969291687012,18.73742485046387,18.33481025695801,18.37503242492676,18.23403549194336,17.21075820922852,17.00903511047363,16.47776031494141,16.66142654418945,16.32408905029297,16.7269287109375,18.01420021057129,18.38575172424316,18.80117034912109,17.36771011352539,16.53739738464355,15.72801208496094,15.21993923187256,15.32144832611084,14.80959129333496,14.57648372650146,14.26159858703613,14.32588863372803,14.1397876739502,14.23491764068604,13.35121536254883,12.98055076599121,12.8785514831543,12.90084266662598,13.04870986938477,12.74044895172119,13.4920015335083,13.32946395874023,13.08138084411621,13.92501640319824,15.35239887237549,16.77146148681641
EPA046,2021-05-06 08:00:00,34.77909088134766,32.43647766113281,29.71717834472656,26.15193939208984,23.92236518859863,22.43756294250488,21.70397758483887,21.86342811584473,22.45703315734863,24.07830810546875,25.78810882568359,27.14977836608887,27.94880867004395,28.95691299438477,29.50199127197266,30.39151191711426,30.53322601318359,31.23985481262207,30.69034194946289,30.86160087585449,30.7537956237793,31.84465026855469,33.43346405029297,33.50229644775391,32.03098297119141,30.88822555541992,28.2782154083252,25.5312671661377,23.54815292358398,21.88282203674316,20.2252197265625,19.22443580627441,18.75432014465332,18.5002384185791,19.69695091247559,19.90175247192383,19.96374130249023,20.25652694702148,20.48492431640625,20.30655670166016,19.51702499389648,18.98082542419434,18.29910659790039,18.46347999572754,18.07332420349121,18.4183521270752,19.73165130615234,19.47568130493164,19.02613067626953,17.21209907531738,16.4068431854248,15.09028053283691,14.06173133850098,13.65269565582275,12.53992366790771,11.9639368057251,11.49657154083252,12.14115619659424,12.26701736450195,13.22057914733887,13.0893611907959,13.37415409088135,13.88953399658203,14.32938098907471,14.53678226470947,14.78271579742432,15.49901390075684,15.39794921875,15.30640697479248,16.56986045837402,17.65117454528809,18.48544120788574
