SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-05 08:00:00,1.590848207473755,1.927657961845398,2.72002387046814,2.96876335144043,3.195508480072021,3.613912343978882,4.175794124603271,4.67328929901123,5.144622325897217,5.5227952003479,5.78815221786499,5.471068859100342,5.162676811218262,4.714203357696533,4.213529586791992,4.424474716186523,3.864634990692139,3.842368125915527,3.715474843978882,3.62374210357666,4.179142475128174,4.58668327331543,5.37955379486084,5.317811489105225,5.05215311050415,5.498011112213135,4.856664657592773,5.150678634643555,4.78451681137085,5.248289108276367,5.548491477966309,5.627780914306641,6.091584205627441,6.734625339508057,7.091574192047119,7.545525074005127,7.414475440979004,7.406892776489258,7.140141487121582,7.170646667480469,7.264061450958252,6.729511737823486,6.430339813232422,6.634865760803223,7.046991348266602,7.707289695739746,8.421862602233887,8.858389854431152,8.710750579833984,8.670076370239258,9.407905578613281,8.980273246765137,8.522623062133789,8.532549858093262,8.17041015625,8.157950401306152,8.706989288330078,9.712042808532715,9.725540161132812,10.17727375030518,10.6563196182251,10.51602363586426,10.29686737060547,10.81608104705811,9.962401390075684,10.45589923858643,10.18574142456055,10.03866195678711,10.2704553604126,11.32474231719971,11.49808692932129,11.72957992553711
EPA025,2019-09-05 08:00:00,9.0170316696167,8.08830451965332,7.356064796447754,6.282560348510742,5.708927154541016,5.401662826538086,6.30059814453125,6.570012092590332,6.755865097045898,7.064463138580322,6.647494792938232,5.786431312561035,4.948465347290039,4.461239337921143,3.928280353546143,3.952588081359863,3.329035758972168,3.673612833023071,3.977283716201782,4.577104568481445,5.453036785125732,6.739476680755615,8.399762153625488,8.666290283203125,8.628927230834961,10.01847171783447,9.966215133666992,10.91990566253662,10.64884757995605,11.11516666412354,11.27695655822754,10.99005699157715,10.59708499908447,10.74316215515137,10.82599544525146,10.96331214904785,10.07611846923828,9.495820999145508,8.789650917053223,8.201088905334473,7.841057300567627,6.859345436096191,6.405929088592529,6.661561489105225,7.128780364990234,7.650907039642334,8.81937313079834,9.861479759216309,10.50484371185303,10.79128742218018,11.88624095916748,11.32279109954834,11.06120586395264,11.18531799316406,10.60838985443115,10.24505805969238,10.42928981781006,11.49440670013428,11.06209564208984,11.3463020324707,11.99714469909668,11.56967926025391,11.2265453338623,11.68575286865234,10.79641914367676,11.95824337005615,11.69307518005371,11.84920406341553,12.12236881256104,13.37167263031006,13.91439914703369,14.57679557800293
EPA026,2019-09-05 08:00:00,16.31602096557617,14.82776737213135,13.90623664855957,12.62879657745361,11.72359561920166,11.36729907989502,11.75454616546631,11.93338775634766,12.22961139678955,12.77594375610352,13.17630386352539,12.86949443817139,12.29325199127197,11.93644714355469,11.46999263763428,11.83676338195801,11.19619750976562,11.37021160125732,10.75512409210205,10.74053955078125,11.14607715606689,12.11554908752441,12.96678924560547,12.50659275054932,11.99604797363281,13.16500568389893,13.02313232421875,12.97595691680908,12.91039371490479,12.75201320648193,12.19301223754883,11.93148326873779,11.80323791503906,11.65618324279785,12.36983776092529,12.68083095550537,12.75142097473145,13.06027317047119,13.08502388000488,13.02499675750732,12.51379871368408,11.96225070953369,11.86759948730469,12.09448909759521,12.3015661239624,12.89728927612305,13.85842990875244,13.99984836578369,14.37835025787354,14.44527912139893,15.44600772857666,15.32463073730469,14.87029552459717,14.31886100769043,12.95560932159424,11.98635101318359,11.52528381347656,12.03994464874268,11.61222076416016,11.84647178649902,11.54214000701904,11.19600296020508,10.97198581695557,10.95449161529541,10.29521656036377,10.75725841522217,10.6742057800293,10.78969573974609,10.59015846252441,12.00447177886963,12.24671745300293,12.55954647064209
EPA027,2019-09-05 08:00:00,8.074411392211914,7.489015102386475,7.152454376220703,6.591114044189453,6.243376731872559,6.180767059326172,6.939487934112549,7.056076526641846,7.146283149719238,7.669657707214355,7.544904232025146,7.183233261108398,6.377705097198486,6.009973049163818,5.358499526977539,5.469671726226807,4.833895683288574,5.096190929412842,4.967771530151367,5.351932525634766,5.918707370758057,7.074698925018311,8.308370590209961,9.080413818359375,10.30681228637695,12.92507553100586,14.20480537414551,14.9679069519043,15.13156032562256,14.75804710388184,14.22938823699951,13.77638721466064,13.25645542144775,12.76605892181396,13.12856578826904,12.99316883087158,12.51002407073975,12.08462715148926,11.51052665710449,10.89011669158936,10.01576995849609,9.125645637512207,8.80959701538086,8.910160064697266,9.025400161743164,8.972517013549805,10.01309204101562,11.00664520263672,12.54713439941406,13.10614681243896,14.10864353179932,14.09551334381104,14.29387950897217,14.093092918396,12.92674541473389,11.81402397155762,11.24277114868164,11.57741737365723,10.8936882019043,10.46830558776855,9.85551643371582,8.708600044250488,7.909552097320557,7.274531841278076,6.325913429260254,6.324807643890381,6.054436683654785,5.991764068603516,5.400331497192383,6.230352878570557,6.242230415344238,6.754356861114502
EPA028,2019-09-05 08:00:00,11.36512470245361,10.52419567108154,10.22029113769531,9.331480026245117,8.565720558166504,8.183262825012207,8.635248184204102,8.684090614318848,9.36667251586914,9.890271186828613,10.14045333862305,10.02017307281494,9.937030792236328,9.741737365722656,9.279025077819824,9.218961715698242,8.473212242126465,8.47252368927002,8.230646133422852,8.531879425048828,8.613851547241211,9.476588249206543,10.65596771240234,11.3892650604248,12.17768096923828,13.62263107299805,13.42673492431641,13.57259273529053,13.23863506317139,13.35995864868164,12.79750156402588,12.01162528991699,11.76541519165039,11.7374906539917,11.98344707489014,12.27992725372314,11.46985340118408,11.0418176651001,10.27282238006592,9.788825988769531,9.504678726196289,8.573477745056152,8.007196426391602,7.988038539886475,8.121068000793457,8.508736610412598,9.341018676757812,10.13085174560547,10.85221481323242,10.94877243041992,12.20213985443115,11.84432315826416,11.65099716186523,11.71955585479736,11.13663482666016,10.93975067138672,11.15979290008545,12.000319480896,11.74486541748047,11.90471458435059,12.08625316619873,11.88386726379395,11.43935871124268,11.56210231781006,10.77180862426758,11.14795398712158,10.80935287475586,10.68182945251465,10.74683952331543,11.72106838226318,11.92617130279541,12.44058895111084
EPA029,2019-09-05 08:00:00,11.70107746124268,11.85965347290039,12.24347877502441,11.78858280181885,11.44391822814941,11.15841865539551,10.92034816741943,10.4918155670166,10.59174251556396,10.99376773834229,10.93874073028564,10.88766670227051,10.86624240875244,10.67201805114746,10.27518558502197,10.49741649627686,10.14519309997559,10.20472621917725,10.21157264709473,10.55222702026367,10.73268222808838,11.73080253601074,12.77764415740967,13.51845836639404,14.49847221374512,15.80574607849121,15.93568801879883,15.86411762237549,15.39389801025391,15.07318878173828,14.15616893768311,13.21868228912354,12.34902000427246,12.16473388671875,12.20660209655762,12.353590965271,11.72872161865234,11.40603446960449,11.13606739044189,11.00831031799316,10.70477676391602,10.28700923919678,9.85637092590332,10.09281730651855,10.27348613739014,10.8173942565918,11.95835208892822,12.82071208953857,13.98846054077148,14.07517147064209,14.79726505279541,13.90103912353516,13.25216960906982,12.82152080535889,11.85025978088379,11.30100345611572,11.14851188659668,11.74240398406982,11.7166862487793,11.91684436798096,11.91376304626465,11.81745719909668,11.43564510345459,11.60977745056152,11.0546293258667,11.16568660736084,11.1867847442627,10.8974437713623,10.75729465484619,11.66289520263672,12.04849910736084,12.70115661621094
EPA030,2019-09-05 08:00:00,12.31655406951904,12.80396461486816,13.41379451751709,13.23467636108398,12.98975276947021,12.44756317138672,11.99551963806152,11.6066780090332,11.8067684173584,12.39767360687256,12.65640544891357,12.74108791351318,12.73773384094238,12.46732044219971,11.90854740142822,11.91713523864746,11.32854652404785,11.1382007598877,10.76205062866211,10.78550910949707,10.74397373199463,11.43624496459961,12.13910675048828,12.65775394439697,13.63712692260742,15.2933521270752,15.73311233520508,15.91726684570312,15.61569404602051,15.0408353805542,13.87226581573486,12.88332462310791,11.95243549346924,11.63246822357178,11.91201019287109,12.27860927581787,11.73665523529053,11.31486511230469,11.06571006774902,10.69363498687744,10.18985080718994,9.579034805297852,9.078516960144043,9.025279998779297,9.10708236694336,9.368244171142578,10.31401348114014,10.93789482116699,12.24536514282227,12.69308090209961,13.74209022521973,13.21981239318848,12.68125343322754,12.110426902771,10.92967224121094,10.15795993804932,9.923661231994629,10.56968975067139,10.68033790588379,11.36610698699951,11.71389389038086,11.73212623596191,11.59045791625977,11.95658779144287,11.36813831329346,11.63424396514893,11.71105289459229,11.48506546020508,11.12145137786865,11.91252517700195,12.17913722991943,12.88327598571777
EPA031,2019-09-05 08:00:00,12.14274311065674,12.65701103210449,13.50211620330811,13.34803867340088,13.19757175445557,13.0097131729126,12.98602104187012,12.62637042999268,12.59667873382568,12.80133056640625,12.37284374237061,12.11744403839111,11.84701061248779,11.56894207000732,11.20841884613037,11.37132549285889,11.09331798553467,11.42474174499512,11.48487091064453,11.91718864440918,12.11385345458984,13.18700313568115,14.66639804840088,15.56729507446289,16.66999053955078,18.47052383422852,18.66763687133789,18.76255035400391,18.17142295837402,17.7101936340332,16.72415733337402,15.76767921447754,14.95574760437012,14.95327186584473,15.25670146942139,15.66153907775879,15.06979846954346,14.95388031005859,14.95437622070312,14.77254009246826,14.47251892089844,13.82918643951416,13.23321914672852,13.5252513885498,13.76383686065674,14.12017631530762,15.53604888916016,16.68325614929199,18.02840995788574,18.1178035736084,19.0128288269043,18.26585578918457,17.6088924407959,17.37930488586426,16.54559707641602,16.11113357543945,16.33703804016113,17.35342979431152,17.39696502685547,17.86830902099609,18.19068717956543,18.18906593322754,18.06936454772949,18.28086471557617,17.59956550598145,18.03021430969238,17.96151733398438,17.62961769104004,17.44660758972168,18.27822875976562,18.73748779296875,19.36577415466309
EPA032,2019-09-05 08:00:00,13.78513813018799,12.87292003631592,12.2182149887085,11.02248668670654,10.45368957519531,10.40192699432373,11.0917444229126,11.25351905822754,11.5936803817749,11.74058437347412,10.92057228088379,10.26984310150146,9.491552352905273,8.924028396606445,8.243139266967773,7.914168834686279,7.485342502593994,7.709909915924072,7.621383190155029,8.215680122375488,8.430752754211426,9.761617660522461,11.43974018096924,12.21643543243408,12.89699935913086,14.76132011413574,15.17595863342285,15.27708911895752,15.35030841827393,15.18458080291748,14.50225734710693,14.00191783905029,13.16563510894775,12.76325702667236,12.9033727645874,12.78139686584473,11.95595264434814,11.70025730133057,11.65681552886963,11.36032581329346,10.80525493621826,10.26114368438721,10.00655078887939,10.44782733917236,10.81906700134277,11.3348217010498,12.94218444824219,14.44146728515625,16.24450492858887,16.57536315917969,17.41920280456543,17.01517868041992,16.86662673950195,16.9405517578125,16.49731063842773,16.2216625213623,16.40776824951172,17.14071655273438,16.85845375061035,16.76458740234375,16.59310150146484,16.35202407836914,16.00896453857422,15.82697296142578,15.36519527435303,15.95156955718994,16.03849792480469,16.12853622436523,16.20068550109863,17.25921821594238,18.02998733520508,18.83316612243652
EPA033,2019-09-05 08:00:00,3.290440559387207,3.848785638809204,4.440333366394043,4.468253612518311,4.580786228179932,4.322548389434814,4.171300888061523,3.747543334960938,3.959611415863037,4.332018375396729,4.109549522399902,4.279314041137695,4.799028396606445,5.063417434692383,4.943880558013916,5.420380115509033,5.4073166847229,5.477591514587402,5.95694637298584,6.362819194793701,6.516695976257324,7.130128860473633,7.625362396240234,7.86470890045166,8.347594261169434,9.231462478637695,9.71152114868164,10.26896095275879,10.20300483703613,10.45199394226074,10.32808589935303,9.947635650634766,9.366933822631836,9.562594413757324,9.632688522338867,9.95669937133789,9.396293640136719,8.937106132507324,8.771377563476562,8.846575736999512,8.546030044555664,8.122689247131348,7.561278343200684,7.697093963623047,7.964560985565186,8.101119041442871,8.835084915161133,9.65451717376709,10.83093452453613,11.02732944488525,11.66737937927246,11.18553066253662,11.03680419921875,11.27039527893066,11.13961601257324,10.98015785217285,11.28599548339844,11.75176620483398,11.88702392578125,11.92345523834229,12.26425170898438,11.73802280426025,11.16757583618164,11.36476039886475,10.46550941467285,10.40192031860352,10.20047569274902,9.692237854003906,9.266268730163574,9.381365776062012,9.414793014526367,9.696584701538086
EPA034,2019-09-05 08:00:00,13.51881885528564,12.81306266784668,12.10964012145996,11.04985809326172,10.31105422973633,9.96772575378418,9.879133224487305,9.937870025634766,9.870171546936035,10.52683162689209,10.86154556274414,10.53586578369141,9.925919532775879,9.598773956298828,9.164398193359375,9.561017990112305,9.030038833618164,9.221562385559082,9.021524429321289,9.079018592834473,9.948870658874512,10.83086490631104,12.08368301391602,12.19129371643066,11.90580749511719,12.64284706115723,12.18058013916016,12.25835227966309,12.00756740570068,11.7616138458252,11.40257453918457,11.24342346191406,10.96582984924316,10.82133007049561,11.16574573516846,11.07936763763428,10.66201114654541,10.22762870788574,9.757568359375,9.240473747253418,8.549269676208496,7.777791023254395,7.435181617736816,7.540186405181885,7.793534278869629,8.345744132995605,9.409527778625488,9.77769660949707,10.41923046112061,10.44767570495605,11.14405250549316,11.10445880889893,11.42179298400879,11.62545585632324,11.12164783477783,10.83713817596436,11.05757713317871,12.17271327972412,12.48916435241699,13.21235942840576,13.29346370697021,13.29107856750488,13.1575813293457,13.60287380218506,12.90354156494141,13.31335639953613,13.54199695587158,13.35364723205566,13.28639602661133,14.35737895965576,14.76693058013916,15.6741886138916
EPA035,2019-09-05 08:00:00,9.013455390930176,9.427886009216309,10.37066173553467,10.68222236633301,10.96646404266357,11.00840091705322,10.86134815216064,10.67745971679688,11.10166549682617,11.72261238098145,11.95382595062256,11.95656776428223,12.11619186401367,12.03713130950928,11.71886157989502,12.28664779663086,12.02885150909424,12.00755023956299,11.73054981231689,11.55920124053955,11.73055934906006,12.25172805786133,12.56281471252441,12.13578701019287,11.88588237762451,12.72063827514648,12.79371643066406,13.13744068145752,13.286696434021,13.47592258453369,13.11850452423096,12.87956237792969,12.58963298797607,12.81515312194824,13.25319385528564,13.73233509063721,13.6565465927124,13.6396541595459,13.83012866973877,14.05227088928223,13.72755813598633,13.36608505249023,12.95773315429688,13.15478134155273,13.37589263916016,13.87541961669922,14.73889350891113,15.1070671081543,15.96662425994873,16.16965103149414,17.24099731445312,17.12874031066895,16.64967727661133,16.38025283813477,15.45423412322998,14.80612277984619,14.84485912322998,15.43011569976807,15.49076271057129,15.87748527526855,16.00521659851074,15.63682651519775,15.30506420135498,15.6088228225708,14.66526317596436,14.75986957550049,14.65746879577637,14.23599815368652,13.69674491882324,14.3980016708374,14.4812479019165,14.88167667388916
EPA036,2019-09-05 08:00:00,3.375543832778931,3.465593576431274,4.024190425872803,4.218605518341064,4.754783153533936,5.458984851837158,6.39776086807251,7.06410551071167,7.648336410522461,8.105483055114746,8.088390350341797,7.735753536224365,7.350818157196045,6.949700355529785,6.517338275909424,6.72663688659668,6.286878108978271,6.324026584625244,6.249957084655762,6.318438053131104,6.725354671478271,7.374708652496338,8.099751472473145,7.935773849487305,7.49916934967041,7.972008228302002,7.583005905151367,7.653994560241699,7.574614524841309,7.867546558380127,7.950908660888672,8.017659187316895,7.985064506530762,8.116665840148926,8.229793548583984,8.264418601989746,7.898711204528809,7.643733978271484,7.518899440765381,7.387442111968994,7.166265487670898,6.709482192993164,6.475377082824707,6.770683288574219,7.102882385253906,7.704579830169678,8.462309837341309,8.811702728271484,9.025283813476562,8.988844871520996,9.650334358215332,9.386028289794922,9.264309883117676,9.436980247497559,9.226212501525879,9.110977172851562,9.417130470275879,10.04483604431152,9.950790405273438,10.12857151031494,10.28832340240479,10.10964012145996,9.910933494567871,10.24842262268066,9.672797203063965,10.20659923553467,10.28202819824219,10.30949306488037,10.48274230957031,11.57468032836914,11.85484409332275,12.2011604309082
EPA037,2019-09-05 08:00:00,7.933591365814209,8.01461124420166,8.269086837768555,8.041857719421387,7.96221923828125,7.607284069061279,7.861226081848145,7.479782581329346,7.398942470550537,7.431612968444824,6.737564086914062,6.598180294036865,6.475674629211426,6.571983814239502,6.335947513580322,6.654557704925537,6.657511711120605,7.070956707000732,7.374881744384766,8.030750274658203,8.119762420654297,9.006613731384277,9.808488845825195,10.10755729675293,10.865403175354,12.67440509796143,13.74048614501953,14.13790512084961,14.08193302154541,13.71446800231934,13.04861927032471,12.3719310760498,11.52159595489502,11.09826183319092,11.30919551849365,11.39122867584229,10.79686641693115,10.49211025238037,10.50718402862549,10.3708667755127,9.668902397155762,9.03158950805664,8.584794044494629,8.787796974182129,8.942326545715332,8.681632041931152,9.540389060974121,10.35432910919189,11.83402252197266,12.29599857330322,13.2367057800293,13.36982917785645,13.64716720581055,13.99321365356445,13.58888626098633,12.99111270904541,12.76806163787842,12.81945419311523,12.19302749633789,11.65084552764893,11.31528759002686,10.21935939788818,9.564024925231934,8.995574951171875,8.204026222229004,8.20669174194336,8.062891960144043,7.821950912475586,7.229976177215576,7.434882164001465,7.364395141601562,7.4513258934021
EPA038,2019-09-05 08:00:00,6.559412956237793,7.355287075042725,8.444889068603516,8.896697998046875,9.179525375366211,9.406322479248047,9.176141738891602,9.103473663330078,9.212946891784668,9.648313522338867,9.84007453918457,9.623332023620605,9.31899642944336,8.893277168273926,8.294571876525879,8.666207313537598,8.282999038696289,8.334085464477539,7.938543319702148,7.735649108886719,8.20767593383789,8.712383270263672,9.428816795349121,9.501121520996094,9.875950813293457,11.22732353210449,11.48024940490723,11.82099723815918,12.01835441589355,11.83496570587158,11.37462520599365,11.25962066650391,11.3233528137207,11.44359970092773,12.05984973907471,12.38675212860107,12.45447254180908,12.49395084381104,12.54899501800537,12.63872146606445,12.04538440704346,11.52903842926025,11.12811660766602,11.19688606262207,11.399094581604,11.75276947021484,12.50210189819336,12.80246257781982,13.53108310699463,13.58666706085205,14.33059501647949,14.33677768707275,14.30739688873291,14.20227146148682,13.56031799316406,13.21012020111084,13.57033538818359,14.47931289672852,14.87204933166504,15.37472534179688,15.40132331848145,15.31817054748535,15.09989738464355,15.41271781921387,14.56815910339355,14.59351253509521,14.64616775512695,14.26343059539795,13.89122772216797,14.66973686218262,14.72023963928223,15.15554332733154
EPA039,2019-09-05 08:00:00,19.02419090270996,18.03421974182129,17.44282722473145,16.06792640686035,15.19895362854004,14.83657932281494,14.67440891265869,14.42030239105225,14.60067272186279,14.25278186798096,13.60552597045898,13.08865928649902,12.70999145507812,12.24034786224365,11.85441207885742,11.88076591491699,12.01494407653809,12.3578987121582,11.85856151580811,12.20009136199951,12.07734203338623,13.1182336807251,14.50803852081299,14.98288822174072,15.31230068206787,16.28866195678711,16.18396377563477,15.52764415740967,15.97324752807617,16.11723518371582,15.64376640319824,15.3829402923584,15.34447288513184,15.01385879516602,15.33794498443604,15.19287109375,14.78163814544678,14.98988056182861,15.2821569442749,15.55305671691895,14.8682861328125,14.67420196533203,14.33333206176758,14.76444339752197,14.78897476196289,15.24761581420898,15.97855377197266,16.37469673156738,16.79768753051758,16.08011436462402,16.26969337463379,16.02816581726074,15.7716121673584,15.84808731079102,15.74472141265869,15.85272312164307,16.07623863220215,16.05086517333984,15.61048316955566,14.89670276641846,14.03340816497803,14.02222061157227,13.88791751861572,13.6724796295166,13.79762935638428,13.95652484893799,14.42319107055664,14.71898078918457,15.03107070922852,16.2328052520752,17.06164932250977,17.41934013366699
EPA040,2019-09-05 08:00:00,6.028121471405029,6.151760101318359,6.520045280456543,6.155539989471436,6.184025764465332,6.350951671600342,6.43671178817749,6.466936111450195,6.973575115203857,6.794107437133789,6.269505977630615,6.175393581390381,6.454429626464844,6.239852428436279,5.891758441925049,5.88750171661377,5.922384738922119,5.884257316589355,5.85094690322876,6.164902210235596,5.861144065856934,6.40697717666626,6.942950248718262,6.922469139099121,6.908063411712646,7.180919647216797,6.948121547698975,6.375972747802734,6.425235748291016,6.594289302825928,6.24545955657959,6.078982353210449,5.91041374206543,5.998448848724365,6.205912113189697,6.493710517883301,6.276248931884766,6.564422607421875,7.126523494720459,7.779790878295898,7.6634521484375,7.759138584136963,7.579825878143311,7.959320068359375,8.30384349822998,8.877504348754883,9.502573013305664,9.937020301818848,10.36751937866211,9.994378089904785,10.08627986907959,9.422795295715332,8.978837013244629,9.117284774780273,9.484379768371582,9.97217082977295,10.6393404006958,10.92903137207031,11.15370178222656,11.05396461486816,11.13137626647949,11.47782802581787,11.40530586242676,11.6677713394165,11.59810352325439,11.83581066131592,12.0943660736084,12.10640525817871,12.47175216674805,13.18597221374512,13.63747501373291,13.58492851257324
EPA041,2019-09-05 08:00:00,10.15566921234131,8.740728378295898,8.301741600036621,7.252522468566895,6.400600910186768,6.542392253875732,7.508843898773193,8.03076457977295,8.762972831726074,8.849808692932129,9.040156364440918,8.772598266601562,8.488972663879395,8.2363920211792,7.846639156341553,7.978564262390137,7.363366603851318,7.67322826385498,7.293342113494873,7.596379280090332,7.733428955078125,8.471856117248535,9.591501235961914,9.540233612060547,9.269388198852539,9.929353713989258,8.794736862182617,7.953848838806152,7.250298023223877,7.201213359832764,6.614898681640625,6.145608425140381,6.672008991241455,6.875946521759033,7.565112590789795,8.063276290893555,8.0083589553833,8.662544250488281,8.61620807647705,8.893044471740723,8.936278343200684,8.305641174316406,8.156942367553711,8.429495811462402,8.763519287109375,9.48359203338623,10.23340702056885,10.44066905975342,10.06148815155029,9.67611026763916,10.68608093261719,10.57631015777588,10.43067932128906,10.73337936401367,10.53607845306396,10.78868579864502,11.33383941650391,12.25505638122559,11.92107772827148,11.88395977020264,11.71694946289062,11.73091793060303,11.4569034576416,11.34746837615967,10.7169828414917,11.19667148590088,10.83138847351074,10.8373384475708,11.34229755401611,12.65514278411865,12.65925693511963,12.38732433319092
EPA042,2019-09-05 08:00:00,10.13460731506348,10.94557285308838,12.11318111419678,12.49770927429199,13.00665855407715,13.06952667236328,13.0262451171875,12.74049472808838,12.81444263458252,12.71722888946533,12.12287712097168,11.83711624145508,11.78953742980957,11.45704364776611,11.14618396759033,11.31990242004395,11.24292278289795,11.2889986038208,11.22163105010986,11.47820091247559,11.2520580291748,11.8853816986084,12.3369255065918,12.16466331481934,12.2491979598999,12.98361492156982,13.06867790222168,12.93689632415771,12.82500267028809,12.72043514251709,12.01093292236328,11.37479591369629,10.60261249542236,10.42045593261719,10.45560264587402,10.71986484527588,10.22603988647461,10.11582565307617,10.54904174804688,10.70511054992676,10.37011528015137,10.11462783813477,9.720735549926758,9.98635196685791,10.16689109802246,10.46873950958252,11.1547155380249,11.37034225463867,11.96156215667725,11.92772960662842,12.63505077362061,12.24025821685791,11.79857349395752,11.78384876251221,11.45638370513916,11.25455379486084,11.36589431762695,11.60377311706543,11.49176025390625,11.66923999786377,11.85899925231934,11.9368200302124,11.98154926300049,12.28401756286621,12.03973484039307,12.50385189056396,12.80202674865723,12.73952770233154,12.71344184875488,13.45032215118408,13.76665210723877,13.94282627105713
EPA043,2019-09-05 08:00:00,9.644707679748535,9.290319442749023,9.001141548156738,8.433880805969238,8.479952812194824,8.113698959350586,8.42517375946045,8.49791145324707,8.55898380279541,9.009722709655762,8.986479759216309,8.950693130493164,9.000874519348145,9.155245780944824,9.17982292175293,9.901349067687988,9.856145858764648,10.15017414093018,10.31791496276855,10.60213851928711,10.85796070098877,11.7174711227417,11.9338207244873,10.81584644317627,9.625129699707031,10.02841091156006,10.1692943572998,10.29424095153809,10.13651561737061,9.925609588623047,9.566326141357422,9.392029762268066,8.600577354431152,8.367260932922363,8.733576774597168,9.057367324829102,8.97602653503418,8.908553123474121,9.336138725280762,9.351215362548828,8.752264976501465,8.412311553955078,8.179497718811035,8.411576271057129,8.6494140625,8.868976593017578,9.392990112304688,9.051522254943848,9.230989456176758,9.244682312011719,9.743790626525879,9.342443466186523,8.929442405700684,8.628665924072266,7.902123928070068,7.061936378479004,6.595448017120361,6.665166854858398,6.50616979598999,6.947206497192383,7.433467864990234,7.233339786529541,7.368315696716309,7.902983665466309,7.555259227752686,8.397171974182129,8.721399307250977,8.943559646606445,8.700161933898926,9.596869468688965,9.79798698425293,9.798094749450684
EPA044,2019-09-05 08:00:00,5.308398246765137,5.949812412261963,6.382283210754395,6.397856712341309,6.679418087005615,6.400287628173828,6.097213745117188,5.583785533905029,5.30333137512207,5.054745674133301,4.419331550598145,4.417088985443115,4.679580688476562,4.575345516204834,4.440968990325928,4.70618724822998,4.803017616271973,4.619877338409424,4.926376819610596,5.305839538574219,5.042147636413574,5.456795215606689,5.334001064300537,5.072865962982178,5.174365043640137,5.367322444915771,5.97344446182251,6.089689254760742,6.150959014892578,6.338603973388672,6.279536247253418,6.01315975189209,5.208065509796143,5.052085876464844,4.820860862731934,4.910230159759521,4.449997901916504,4.14918041229248,4.488311290740967,4.712909698486328,4.414064407348633,4.471517562866211,4.267046451568604,4.466701030731201,4.642485618591309,4.642697811126709,4.934961318969727,5.064835548400879,5.584165573120117,5.552834987640381,5.525810718536377,4.855088710784912,4.50898265838623,4.506261825561523,4.52290153503418,4.338991165161133,4.165399074554443,3.732447624206543,3.542932033538818,3.282620906829834,3.234520196914673,2.939885139465332,2.741215229034424,2.78305983543396,2.694813013076782,2.649070501327515,2.912087917327881,2.860324621200562,2.697177886962891,2.913975715637207,3.095422983169556,3.018811464309692
EPA045,2019-09-05 08:00:00,18.31467819213867,17.62226104736328,16.74601745605469,14.86979484558105,13.94244861602783,12.95101547241211,11.78329849243164,10.43432235717773,10.45886611938477,10.43250751495361,9.52409553527832,10.16182994842529,11.57116889953613,12.34396934509277,12.7645959854126,13.44084930419922,14.30012226104736,14.37376976013184,15.16144466400146,16.13222885131836,15.42533779144287,16.66225624084473,16.94723320007324,17.01636123657227,17.01743507385254,16.46163177490234,16.45870971679688,15.20886993408203,14.81025886535645,14.73836421966553,13.70951271057129,12.68381786346436,10.62695693969727,10.23017883300781,9.688090324401855,9.664200782775879,8.937783241271973,8.94038200378418,9.867568969726562,10.91703701019287,10.94325542449951,11.85493087768555,11.74589729309082,12.60624980926514,12.92084217071533,13.83392333984375,15.25793647766113,16.34238052368164,18.22974395751953,17.88425254821777,17.49244499206543,15.64618110656738,14.26072788238525,13.74092388153076,13.41987133026123,13.18106746673584,12.7502384185791,12.09840965270996,12.15854454040527,11.55368137359619,11.10682010650635,11.14161586761475,10.66805267333984,10.61564540863037,10.87017345428467,10.45982551574707,10.97369289398193,10.61522006988525,10.45857238769531,10.72591495513916,11.65423011779785,12.02566909790039
EPA046,2019-09-05 08:00:00,10.44169902801514,11.08683967590332,11.27248859405518,10.30339241027832,9.78637981414795,8.844399452209473,7.530986785888672,6.279327869415283,6.114307880401611,6.521225452423096,6.113842487335205,6.639077186584473,7.827919006347656,8.371489524841309,8.602421760559082,9.246027946472168,9.68117618560791,9.58348560333252,10.68551063537598,11.41497707366943,11.47223472595215,12.53626728057861,13.22851085662842,13.90282821655273,14.37517738342285,13.89466285705566,13.57674598693848,13.34042453765869,12.26893615722656,12.49450206756592,12.06059169769287,11.00687313079834,9.130067825317383,9.436721801757812,8.666059494018555,8.864927291870117,7.837716579437256,7.164487838745117,7.154394626617432,7.596295356750488,8.049589157104492,8.509942054748535,8.093996047973633,8.778143882751465,9.258027076721191,10.33169174194336,11.98759460449219,13.59713172912598,15.32845878601074,15.3674144744873,15.25632572174072,12.85552978515625,11.0272216796875,10.2582311630249,9.492361068725586,9.116700172424316,8.910104751586914,9.188226699829102,9.52891731262207,9.825329780578613,10.45378494262695,10.47229194641113,9.981578826904297,10.71940326690674,10.37045478820801,10.30554294586182,10.44111251831055,9.799834251403809,9.732894897460938,10.09465980529785,11.07610702514648,12.03191566467285
