SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-06 08:00:00,5.130733489990234,5.920289516448975,6.929278373718262,7.514675617218018,8.058956146240234,8.501298904418945,8.47131061553955,8.323904037475586,8.37987995147705,8.367240905761719,7.869345188140869,7.458395004272461,7.121413707733154,6.593825340270996,6.069984912872314,6.175520420074463,5.989603042602539,5.831383228302002,5.703989505767822,5.722381114959717,5.897782325744629,6.217527389526367,6.759409427642822,7.087640762329102,7.530518054962158,8.17721176147461,8.444880485534668,8.82548999786377,9.348569869995117,9.884773254394531,10.1179027557373,10.20474720001221,10.15564060211182,10.20555210113525,10.07496929168701,9.861001968383789,9.24259090423584,8.712611198425293,8.553532600402832,8.473615646362305,8.012489318847656,7.640008449554443,7.250013828277588,7.416976928710938,7.583024024963379,7.78019380569458,8.391969680786133,9.000977516174316,9.863889694213867,9.893333435058594,10.44081687927246,10.6739444732666,11.1393928527832,11.81956672668457,12.1277551651001,12.36220455169678,12.91543674468994,13.24507427215576,13.20673179626465,12.89268207550049,12.40830612182617,11.90695762634277,11.39848041534424,11.2471981048584,10.61974620819092,10.28982448577881,10.39621162414551,10.01018142700195,9.800436019897461,10.14330863952637,10.32929706573486,10.84733390808105
EPA025,2019-12-06 08:00:00,3.746498107910156,4.987662792205811,6.299715042114258,7.230735301971436,8.010993003845215,8.603583335876465,8.431920051574707,8.214055061340332,8.141664505004883,8.072184562683105,7.335257530212402,6.95355749130249,6.532783985137939,5.94832181930542,5.325772285461426,5.258491992950439,5.091191291809082,4.751038551330566,4.69622278213501,4.687037467956543,4.800530910491943,4.876211643218994,5.27962589263916,5.777880191802979,6.361722469329834,6.79643440246582,7.143972396850586,7.476699829101562,7.943066120147705,8.378744125366211,8.598176002502441,8.663314819335938,8.32795524597168,8.263204574584961,7.834055423736572,7.363988876342773,6.489348888397217,5.676742076873779,5.50537109375,5.313975811004639,4.926005840301514,4.635452270507812,4.337555408477783,4.555662631988525,4.792027950286865,4.934601306915283,5.836263656616211,6.872401237487793,8.400142669677734,8.855838775634766,9.502147674560547,10.07544898986816,10.95148086547852,12.0274772644043,12.64282321929932,13.03447246551514,13.68685722351074,13.999680519104,13.96072959899902,13.55581474304199,12.83760070800781,12.04815673828125,11.34313106536865,10.8823823928833,10.1593189239502,9.491168022155762,9.621058464050293,8.976818084716797,8.602703094482422,8.532649993896484,8.699951171875,9.450507164001465
EPA026,2019-12-06 08:00:00,4.625293254852295,5.159759998321533,5.646227836608887,5.834009170532227,6.310322761535645,6.837902545928955,6.750223636627197,6.91750955581665,7.385563850402832,7.606227874755859,7.252180099487305,7.200004100799561,7.197849750518799,6.857778549194336,6.369197845458984,6.288176536560059,6.241745471954346,5.880731582641602,5.63209056854248,5.535501480102539,5.441996574401855,5.575866222381592,5.976403713226318,6.363048553466797,6.527091026306152,6.637764930725098,6.719404220581055,6.560134887695312,7.352098941802979,7.756145000457764,7.964150428771973,8.36689281463623,8.279138565063477,8.104161262512207,7.94147777557373,7.451727390289307,6.779434680938721,6.094010829925537,6.073462009429932,5.98404598236084,5.372853755950928,5.225981712341309,4.928616523742676,5.086189270019531,5.236975193023682,5.477830410003662,6.089540481567383,6.745011329650879,7.966439247131348,7.929787635803223,8.058225631713867,8.478262901306152,9.374303817749023,10.39145469665527,11.40231609344482,12.11526393890381,13.01900482177734,13.26425743103027,13.69908332824707,13.45341968536377,12.89816570281982,12.73090362548828,12.35566425323486,12.27181053161621,11.98493480682373,11.48071193695068,11.98411560058594,11.66475772857666,11.55062866210938,11.70081901550293,12.12291049957275,12.85787391662598
EPA027,2019-12-06 08:00:00,2.211626291275024,2.649887084960938,2.745069026947021,2.723468065261841,3.01994776725769,3.44500732421875,3.097049713134766,3.384698867797852,3.641072511672974,3.962883234024048,3.974382400512695,3.973013877868652,3.933487415313721,3.614014625549316,3.210218906402588,3.40009880065918,3.452298164367676,3.088376760482788,2.832897424697876,2.464339971542358,2.787113189697266,2.717268228530884,3.033203601837158,3.110926628112793,2.674591779708862,2.188475847244263,2.050941944122314,2.085069417953491,3.013107776641846,3.711517572402954,4.642430305480957,5.721099853515625,6.226055145263672,6.427033424377441,6.464015483856201,5.99479341506958,5.729733467102051,5.155102729797363,5.114865303039551,5.117851257324219,4.510128498077393,4.474104881286621,4.261841773986816,4.408112049102783,4.606037616729736,4.891479969024658,5.306662559509277,5.677182674407959,6.33343505859375,6.0564284324646,5.667355537414551,6.067459106445312,6.95169734954834,7.905020713806152,9.015440940856934,9.777079582214355,10.78197765350342,11.07407569885254,11.7348804473877,11.65415000915527,11.14657592773438,10.95884323120117,10.67033863067627,10.81558227539062,10.49656200408936,9.887848854064941,10.43535327911377,10.14050483703613,10.03032875061035,10.19781970977783,10.67723560333252,11.41565704345703
EPA028,2019-12-06 08:00:00,2.476433992385864,2.879862308502197,2.909447431564331,2.909721612930298,3.113998413085938,3.567387342453003,3.163962602615356,3.488970041275024,3.601625204086304,4.054525375366211,4.240812301635742,4.172473430633545,3.911283016204834,3.550731658935547,3.115531921386719,3.40355920791626,3.352695465087891,3.040802955627441,2.759065866470337,2.291949272155762,2.934303045272827,2.804471969604492,3.298051357269287,3.462690353393555,2.962666511535645,2.422056198120117,2.083853244781494,2.216869115829468,3.073193788528442,3.745016813278198,4.797702789306641,5.983310222625732,6.662239074707031,6.907209873199463,6.964709758758545,6.366066455841064,6.059261322021484,5.320956707000732,5.012789726257324,4.783965587615967,4.091392040252686,3.840579748153687,3.584775924682617,3.668239593505859,3.867727279663086,4.143765926361084,4.646835803985596,5.039811134338379,5.702634811401367,5.489140510559082,5.231476306915283,5.970451831817627,7.26876163482666,8.51384162902832,9.704869270324707,10.53468227386475,11.67917442321777,12.26812267303467,13.02398109436035,13.08153343200684,12.48493766784668,12.17345714569092,11.80569267272949,11.91994667053223,11.3746862411499,10.65637111663818,11.15965938568115,10.69598388671875,10.50476169586182,10.62857627868652,11.02914333343506,11.97699165344238
EPA029,2019-12-06 08:00:00,3.489485502243042,4.134345531463623,4.564980506896973,4.891066551208496,5.414894104003906,5.660369396209717,5.46553373336792,5.480045318603516,5.424859046936035,5.683841228485107,5.430141925811768,5.082196712493896,4.838703632354736,4.568498611450195,4.231163501739502,4.688140869140625,4.69101095199585,4.716378688812256,4.734836578369141,4.656599521636963,5.250515460968018,5.517926216125488,6.008590698242188,5.777708053588867,5.364468097686768,5.695478439331055,5.967399120330811,6.691343307495117,7.620306491851807,8.177508354187012,8.811261177062988,9.534565925598145,9.749491691589355,9.829588890075684,10.00589942932129,9.763708114624023,9.378046035766602,8.691720962524414,8.56188678741455,8.34831714630127,7.379463672637939,6.818464756011963,6.298781394958496,6.272497177124023,6.442066192626953,6.414490699768066,6.678763389587402,6.736088752746582,7.309362888336182,7.135710716247559,7.350732803344727,7.988633632659912,9.13405990600586,10.23953056335449,11.11659240722656,11.60023975372314,12.54671287536621,13.15919303894043,13.77877998352051,13.98812294006348,13.98200798034668,13.75954914093018,13.5635814666748,13.96298980712891,13.301926612854,13.23112964630127,13.64825820922852,13.31894969940186,13.01165008544922,13.18746280670166,13.34621238708496,13.9224967956543
EPA030,2019-12-06 08:00:00,2.976588487625122,2.988713979721069,3.020965576171875,2.909798383712769,2.998250722885132,3.32892370223999,3.63428783416748,4.085875034332275,4.528716087341309,4.81920051574707,4.690104484558105,4.27120304107666,3.831605672836304,3.309718608856201,2.72894549369812,2.635579347610474,2.25446891784668,1.989318609237671,1.811267375946045,1.665465354919434,2.144169569015503,2.295453548431396,3.095049858093262,3.344322204589844,3.06511378288269,3.150788307189941,2.816323280334473,3.351941823959351,3.899903059005737,4.848776817321777,5.795166969299316,6.483991146087646,6.977203369140625,7.350414752960205,7.3268141746521,7.079102993011475,6.393167495727539,5.652083873748779,5.117309093475342,4.749080657958984,4.390167236328125,3.824345111846924,3.468611478805542,3.577617645263672,3.900752544403076,4.249515056610107,4.926861763000488,5.740989208221436,6.379413604736328,6.480492115020752,6.982629299163818,7.433316707611084,8.202068328857422,9.269440650939941,10.08506011962891,10.74694156646729,11.79224300384521,12.55952167510986,12.71946144104004,12.73017024993896,12.65109729766846,12.20168399810791,11.76199340820312,11.91551971435547,11.16492557525635,11.14086532592773,11.17995834350586,10.93590354919434,11.02062225341797,11.44628143310547,11.86241912841797,12.64387035369873
EPA031,2019-12-06 08:00:00,2.94001841545105,3.341643333435059,3.716385364532471,3.936891555786133,4.182520866394043,4.642323970794678,4.73320484161377,4.94743824005127,4.932076454162598,4.899692535400391,4.468613624572754,3.817063808441162,3.09347677230835,2.398590564727783,1.77652370929718,1.768973827362061,1.494239449501038,1.336700201034546,1.223764300346375,1.124054908752441,1.769087076187134,1.875336170196533,2.741850852966309,3.072362422943115,2.987634420394897,3.095648527145386,2.862704277038574,3.433992624282837,4.038106441497803,4.941248416900635,5.934189796447754,6.657183170318604,7.231970310211182,7.562070369720459,7.454913139343262,7.03710412979126,6.359307289123535,5.632853031158447,5.140488147735596,4.814041614532471,4.343636989593506,3.770200252532959,3.418544054031372,3.546768188476562,3.850300312042236,4.080482482910156,4.706403732299805,5.4313063621521,6.002077102661133,6.01452112197876,6.410045146942139,7.101343154907227,8.222878456115723,9.57887077331543,10.61185073852539,11.42486763000488,12.56895160675049,13.32465648651123,13.46936798095703,13.29191017150879,12.88272762298584,12.32596302032471,11.82023525238037,11.76691627502441,10.99835777282715,10.73897171020508,10.83425045013428,10.44875717163086,10.48471546173096,10.76884651184082,11.07505416870117,11.81334686279297
EPA032,2019-12-06 08:00:00,3.544927835464478,3.933975219726562,4.178003311157227,4.253833293914795,4.532447338104248,4.821004390716553,4.758356094360352,4.846426010131836,4.855265140533447,4.963908195495605,4.59248161315918,4.193570137023926,3.855638742446899,3.498572826385498,3.086348295211792,3.344689130783081,3.297049045562744,3.294322729110718,3.315325975418091,3.327675104141235,3.872058153152466,4.141926765441895,4.838025093078613,4.896761894226074,4.665233612060547,4.896191596984863,4.931480407714844,5.400341033935547,6.11124849319458,6.709485054016113,7.362378120422363,8.010306358337402,8.308782577514648,8.44536304473877,8.524231910705566,8.219115257263184,7.728536128997803,7.11988353729248,6.919183731079102,6.756513595581055,6.021174430847168,5.525923252105713,5.107970714569092,5.19355297088623,5.436511516571045,5.550234794616699,6.013028144836426,6.402952671051025,7.035198211669922,6.886611938476562,7.08931827545166,7.639559745788574,8.722620010375977,9.91466236114502,10.90731143951416,11.5810375213623,12.61801528930664,13.25608348846436,13.69756317138672,13.67886924743652,13.47585391998291,13.17075252532959,12.83823490142822,13.00420665740967,12.37125301361084,12.20927047729492,12.50958251953125,12.1755256652832,12.06299781799316,12.28204345703125,12.53013706207275,13.10801792144775
EPA033,2019-12-06 08:00:00,2.884310722351074,3.158660173416138,3.23606276512146,3.319117546081543,3.568698883056641,3.893853425979614,4.074257373809814,4.407769680023193,4.595757484436035,5.031702518463135,4.827436923980713,4.375370025634766,3.772243022918701,3.298056602478027,2.702042579650879,2.713709354400635,2.358831405639648,2.18414568901062,2.122475385665894,2.015652656555176,2.731205463409424,2.936240911483765,3.828008651733398,4.229925632476807,4.17414665222168,4.627114772796631,4.712516784667969,5.558807373046875,6.298642158508301,7.009652614593506,7.865313529968262,8.570555686950684,8.811619758605957,8.916459083557129,8.831032752990723,8.31646728515625,7.454610347747803,6.326433181762695,5.604532241821289,4.898170948028564,4.13508415222168,3.337296009063721,2.863305568695068,2.85460090637207,3.113624095916748,3.191272497177124,3.922782897949219,4.797300815582275,5.94880485534668,6.263683319091797,6.857632160186768,7.729490756988525,9.149868965148926,10.56232833862305,11.51157855987549,12.09965419769287,13.15074253082275,14.02363204956055,14.3510913848877,14.42976474761963,14.25082874298096,13.6026496887207,13.06867694854736,13.13262939453125,12.21191787719727,12.03451538085938,12.19355201721191,11.77809524536133,11.54648399353027,11.69541454315186,11.99699115753174,13.04528617858887
EPA034,2019-12-06 08:00:00,3.261429786682129,3.862269639968872,4.356239318847656,4.583871364593506,5.109013080596924,5.32853364944458,5.46442174911499,5.577908992767334,5.835749626159668,6.121374130249023,5.680658340454102,5.405866146087646,5.277718544006348,5.061670780181885,4.622068881988525,4.780986785888672,4.680843353271484,4.700417518615723,4.784816741943359,4.942264556884766,5.234450340270996,5.707911968231201,6.296630382537842,6.238324642181396,6.187368392944336,7.073642730712891,7.579370498657227,8.167353630065918,8.823140144348145,9.025993347167969,9.077781677246094,9.324579238891602,9.054155349731445,8.943803787231445,9.128606796264648,9.068329811096191,8.550058364868164,7.963487148284912,7.975517272949219,7.811056613922119,6.974445343017578,6.430787086486816,5.953554153442383,5.996942520141602,6.256875514984131,6.284031391143799,6.841337203979492,7.302709102630615,8.39702320098877,8.555335998535156,9.064370155334473,9.39625072479248,10.17271137237549,10.99368762969971,11.58918285369873,11.88557815551758,12.67626953125,13.31618404388428,13.79989242553711,14.04740047454834,14.31635665893555,14.15796089172363,13.95654773712158,14.31317138671875,13.688551902771,13.9175271987915,14.23601245880127,14.01750469207764,13.77578353881836,14.03190040588379,14.23782157897949,14.72936153411865
EPA035,2019-12-06 08:00:00,3.290064096450806,3.733587503433228,3.971110343933105,3.980032205581665,4.402007102966309,4.694450378417969,4.537586212158203,4.644864559173584,5.039659976959229,5.348923683166504,5.045857906341553,5.037970066070557,5.248566150665283,5.155288219451904,4.870550155639648,5.088918209075928,5.215982913970947,5.017158508300781,5.049384593963623,5.032939434051514,5.152542591094971,5.376934051513672,5.725932121276855,5.727001667022705,5.412078380584717,5.341354370117188,5.448304176330566,5.615949630737305,6.44782829284668,7.037057399749756,7.53774356842041,8.149730682373047,8.106234550476074,8.141768455505371,8.107855796813965,7.809216499328613,7.283967971801758,6.634458541870117,6.6838059425354,6.703968524932861,6.048014163970947,5.88613224029541,5.507080554962158,5.659440040588379,5.877632617950439,6.088252067565918,6.577079772949219,7.056029319763184,8.04282283782959,7.898058414459229,7.892935276031494,8.140829086303711,8.901514053344727,9.86070728302002,10.88536739349365,11.53639125823975,12.476975440979,12.79553985595703,13.39019584655762,13.34690570831299,13.21706295013428,13.07944202423096,12.79596424102783,13.05586528778076,12.66751766204834,12.4083948135376,12.8855094909668,12.59431076049805,12.43441200256348,12.53928375244141,12.95240306854248,13.57328224182129
EPA036,2019-12-06 08:00:00,6.359009742736816,6.298869609832764,6.027055740356445,5.667581081390381,5.496493816375732,5.933536052703857,5.841063976287842,6.277849197387695,6.394496440887451,6.720166206359863,6.704901218414307,6.464270114898682,5.847442626953125,5.216940402984619,4.645926475524902,4.58617639541626,4.214521408081055,3.947024345397949,3.389686584472656,2.965845823287964,3.416425704956055,3.458945751190186,4.450186252593994,5.018437385559082,5.01387357711792,5.37587308883667,5.217744827270508,5.41551685333252,6.288421630859375,6.744000911712646,7.498668670654297,8.615776062011719,9.394672393798828,9.760539054870605,10.28545093536377,10.07027244567871,9.897741317749023,9.605628967285156,9.563263893127441,9.22882080078125,8.541879653930664,8.051362037658691,7.754823207855225,7.78497314453125,8.031375885009766,8.194443702697754,9.102224349975586,9.928170204162598,11.00809192657471,10.75244331359863,10.64461517333984,11.34269332885742,12.52223491668701,13.71839237213135,14.8969612121582,15.8520393371582,17.41971778869629,18.64211273193359,19.70628929138184,20.24991607666016,19.88629722595215,20.06574058532715,20.03759765625,20.08482933044434,19.48648643493652,19.00322723388672,19.29906845092773,18.81991767883301,18.60471153259277,18.78589248657227,19.29606628417969,20.26977157592773
EPA037,2019-12-06 08:00:00,3.063690662384033,3.587447643280029,3.952537298202515,4.066242218017578,4.445393085479736,5.051607131958008,4.89407205581665,5.167305469512939,5.375837802886963,5.506182193756104,5.131185531616211,4.644689083099365,4.087252616882324,3.352843284606934,2.620006084442139,2.603349447250366,2.573969841003418,2.334416627883911,1.950066447257996,1.628912925720215,2.131365299224854,2.375862836837769,3.164895057678223,3.528048038482666,3.598331451416016,4.052906036376953,4.40394401550293,4.889894485473633,6.127977848052979,6.956560611724854,7.88426399230957,8.957143783569336,9.541500091552734,9.796785354614258,9.942138671875,9.506162643432617,9.293855667114258,8.909982681274414,8.932209014892578,9.035370826721191,8.365232467651367,8.298260688781738,8.093473434448242,8.38742733001709,8.656659126281738,9.053201675415039,9.773824691772461,10.60168743133545,11.5997486114502,11.45782947540283,11.27726745605469,11.55862045288086,12.09587574005127,12.6940803527832,13.3094425201416,13.76677703857422,14.66332626342773,15.05460357666016,15.41619873046875,15.08823871612549,14.42081642150879,14.02871322631836,13.59716415405273,13.58348369598389,13.1248025894165,12.66737270355225,13.06952476501465,12.87860298156738,12.76251792907715,13.2484130859375,13.89371967315674,14.73726844787598
EPA038,2019-12-06 08:00:00,2.508732795715332,2.743509769439697,2.764913558959961,2.829811573028564,3.323920726776123,3.844068288803101,4.212328910827637,4.608213424682617,4.764560699462891,4.961570262908936,4.348293304443359,3.72623348236084,3.053433179855347,2.479417324066162,1.910736441612244,1.90442681312561,1.7672278881073,1.611936807632446,1.654887676239014,1.654744029045105,2.268994331359863,2.60463809967041,3.371617794036865,3.497572422027588,3.124081611633301,3.342675685882568,3.586849212646484,4.383025169372559,5.353378772735596,6.277280807495117,7.347407341003418,8.254676818847656,8.36064624786377,8.430452346801758,8.189523696899414,7.5667405128479,6.766820430755615,5.783580303192139,5.43527889251709,4.999718189239502,4.29102897644043,3.840325832366943,3.536345481872559,3.755699157714844,4.07994556427002,4.268624782562256,5.011493682861328,5.872268676757812,6.95442533493042,7.154654979705811,7.41965913772583,8.015164375305176,9.106744766235352,10.32286262512207,11.28592491149902,11.79792594909668,12.65781211853027,13.10958766937256,13.21939849853516,12.96919059753418,12.64291095733643,11.96099853515625,11.47738456726074,11.48540782928467,10.85321140289307,10.79003620147705,11.11309432983398,10.9346866607666,10.8260669708252,11.10476303100586,11.61979389190674,12.53262329101562
EPA039,2019-12-06 08:00:00,2.186344385147095,3.16671895980835,3.955217838287354,4.534078598022461,5.474919319152832,6.39104700088501,6.329196453094482,6.437621593475342,6.412918567657471,6.115829944610596,5.090122699737549,4.693755149841309,4.307814598083496,3.727015018463135,3.184146642684937,3.168060541152954,3.448245048522949,3.230987310409546,3.151205778121948,3.168187141418457,3.202192544937134,3.339978218078613,3.634977340698242,3.764005184173584,3.765884876251221,3.762746334075928,4.238290786743164,4.087718963623047,5.181605815887451,5.591117382049561,6.046422004699707,6.804100513458252,6.732926845550537,6.468569755554199,6.199125289916992,5.451382160186768,4.997481346130371,4.549174308776855,5.028974533081055,5.281755924224854,4.556324005126953,4.746721267700195,4.683709144592285,5.072191715240479,5.310103893280029,5.460955142974854,6.051619529724121,6.625927925109863,7.829075813293457,7.713667869567871,7.370616436004639,7.914637565612793,9.002829551696777,10.17485237121582,11.48362350463867,12.26591300964355,13.12624645233154,12.99272632598877,13.27968406677246,12.5659122467041,11.53975105285645,11.15392971038818,10.74903297424316,10.33829784393311,10.25281047821045,9.577980041503906,10.29325675964355,10.04074478149414,9.912078857421875,9.941361427307129,10.37633037567139,10.87010860443115
EPA040,2019-12-06 08:00:00,1.786404848098755,2.176681518554688,2.436880826950073,2.545891523361206,3.170491695404053,3.969093561172485,4.203444957733154,4.538135051727295,4.810174942016602,4.704833507537842,3.954759120941162,3.649490356445312,3.403096199035645,2.962295055389404,2.516527652740479,2.525463819503784,2.727388381958008,2.565618276596069,2.519026517868042,2.588315963745117,2.678829908370972,2.950419187545776,3.43085765838623,3.658462047576904,3.5793616771698,3.555095195770264,3.822262048721313,3.703111171722412,4.738387107849121,5.364807605743408,6.040492057800293,6.875014781951904,7.041965961456299,6.918402194976807,6.734049797058105,6.067126750946045,5.590773105621338,5.119023323059082,5.335979461669922,5.488029003143311,4.827162265777588,4.896389961242676,4.761635303497314,5.112590312957764,5.330038070678711,5.546657085418701,6.024986267089844,6.575076103210449,7.444716930389404,7.126299381256104,6.73531436920166,7.041275978088379,7.946037292480469,9.014893531799316,10.28685474395752,11.08474159240723,11.95921516418457,11.87609100341797,12.10361671447754,11.37505722045898,10.5272045135498,10.18961620330811,9.783744812011719,9.520870208740234,9.429673194885254,8.934927940368652,9.53178882598877,9.439227104187012,9.482442855834961,9.722260475158691,10.22300434112549,10.68657684326172
EPA041,2019-12-06 08:00:00,4.076394557952881,4.237417221069336,4.527804374694824,4.567180156707764,5.123189926147461,5.94730281829834,6.219111919403076,6.662918567657471,6.935689926147461,7.263064384460449,7.179033756256104,7.146627902984619,7.137148380279541,7.072153091430664,6.962459564208984,7.65540075302124,7.839148998260498,8.076942443847656,8.006672859191895,7.987215995788574,8.361739158630371,8.843229293823242,9.331733703613281,8.921055793762207,8.123420715332031,8.028310775756836,7.716958045959473,7.195056915283203,7.750385761260986,7.789559841156006,7.904193878173828,8.605682373046875,8.901224136352539,8.880824089050293,9.319778442382812,9.111530303955078,9.273122787475586,9.369638442993164,9.902549743652344,10.24355125427246,9.480918884277344,9.382548332214355,9.175226211547852,9.46548843383789,9.6670560836792,10.04255294799805,10.45727157592773,10.1988000869751,10.37854480743408,9.621289253234863,9.30299186706543,9.499396324157715,10.22715663909912,10.9904842376709,11.80641937255859,12.33917617797852,13.21875953674316,13.70524406433105,14.50057792663574,14.60602474212646,14.23360252380371,14.50872230529785,14.53879833221436,14.813645362854,14.5834321975708,14.45158290863037,15.09415054321289,14.91091346740723,14.85638427734375,15.45755386352539,15.68151569366455,15.87028312683105
EPA042,2019-12-06 08:00:00,7.943900585174561,10.25117015838623,12.22405433654785,13.4713249206543,14.34141540527344,14.91420936584473,14.05942249298096,13.63576221466064,13.08450603485107,12.69259738922119,11.43481540679932,10.0702543258667,8.411158561706543,6.581484317779541,4.859468460083008,3.949142932891846,3.344385623931885,2.807924270629883,2.178097486495972,1.840149402618408,2.392910480499268,2.516450643539429,3.683640003204346,4.424537658691406,5.553906917572021,7.153815746307373,7.919173240661621,9.177308082580566,9.961204528808594,10.29587554931641,10.36951065063477,10.51972770690918,10.39485454559326,10.724684715271,10.75613975524902,10.62175369262695,10.06533527374268,9.654754638671875,9.838499069213867,9.899431228637695,9.362902641296387,9.033173561096191,8.763697624206543,9.010441780090332,9.517518043518066,9.866729736328125,11.58368301391602,13.5388126373291,15.73807716369629,16.59176826477051,17.32294654846191,17.55805206298828,17.71388816833496,18.13181686401367,17.92209434509277,18.08428382873535,19.03316688537598,20.33478546142578,20.52190971374512,20.86123847961426,20.59283638000488,20.01044464111328,19.48675346374512,19.37672805786133,18.37378883361816,18.17217063903809,18.22175788879395,17.50096321105957,17.15060234069824,17.44659996032715,18.15848541259766,19.49994087219238
EPA043,2019-12-06 08:00:00,6.374314785003662,8.144702911376953,9.578721046447754,10.57007312774658,11.63078117370605,12.68260288238525,11.96853923797607,11.85147285461426,11.50335693359375,11.25568199157715,10.27384567260742,9.45825481414795,8.37580680847168,7.0115966796875,5.894960880279541,5.49365234375,5.426218509674072,4.829882621765137,4.291835784912109,3.851954221725464,4.172500610351562,4.190616607666016,4.814494609832764,5.420999050140381,5.881322860717773,5.963079929351807,6.2740159034729,6.463136672973633,7.569806575775146,8.1505765914917,8.728799819946289,9.479819297790527,9.450384140014648,9.459430694580078,9.015734672546387,8.139839172363281,7.600944042205811,6.983241558074951,7.269145965576172,7.400115966796875,6.834359645843506,7.112769603729248,7.081249713897705,7.538686275482178,7.820322513580322,8.33857250213623,9.542329788208008,10.75926494598389,12.37060165405273,12.47519683837891,12.17532157897949,12.41351699829102,12.93577575683594,13.6041202545166,14.1649112701416,14.66361618041992,15.42623519897461,15.69517993927002,15.96943092346191,15.57949829101562,14.37964725494385,13.94227981567383,13.46077060699463,13.12985610961914,12.88582134246826,12.01861476898193,12.71230316162109,12.21893119812012,12.0361385345459,12.34157180786133,13.21076583862305,14.49527740478516
EPA044,2019-12-06 08:00:00,6.106795787811279,8.662368774414062,10.84846591949463,12.55106163024902,13.81894779205322,14.60509872436523,13.10669231414795,12.31052303314209,11.48555278778076,11.15419960021973,10.02628326416016,9.20681095123291,8.23198127746582,6.996367931365967,5.956996917724609,5.904882431030273,6.057998657226562,5.473406791687012,5.009115695953369,4.394397258758545,4.867748260498047,4.646495819091797,4.99153995513916,5.512376308441162,6.238011837005615,6.674163818359375,7.642142295837402,8.520857810974121,10.06498146057129,10.77639293670654,11.45859146118164,12.2751350402832,12.12879848480225,12.18828010559082,11.73339939117432,10.90634727478027,10.36121940612793,9.536589622497559,9.828176498413086,9.953729629516602,9.18779182434082,9.374731063842773,9.169646263122559,9.530014991760254,9.782332420349121,10.03835201263428,11.23501586914062,12.53727436065674,14.83035182952881,15.38953495025635,15.54617500305176,16.50190353393555,17.51425933837891,18.45746231079102,19.01184844970703,19.35638046264648,20.19618606567383,20.49642181396484,20.93486976623535,20.56727981567383,19.23005485534668,18.38430595397949,17.67179679870605,17.19952774047852,16.48396301269531,15.14498805999756,15.73150634765625,14.76727867126465,13.95076656341553,13.65520668029785,14.2214937210083,15.66189670562744
EPA045,2019-12-06 08:00:00,7.450398445129395,8.971038818359375,10.10298538208008,10.732346534729,11.47574710845947,11.82182502746582,10.668137550354,10.0562915802002,9.466469764709473,9.054173469543457,8.006223678588867,7.249983310699463,6.685853481292725,5.676663398742676,5.01461935043335,5.077850341796875,5.349977493286133,4.827445507049561,4.679234981536865,4.3385329246521,4.667941093444824,4.768445014953613,5.047870635986328,4.989413261413574,4.731482028961182,4.218973159790039,4.501676559448242,5.134402275085449,6.255093574523926,7.478705883026123,8.587748527526855,9.454020500183105,9.280447959899902,9.686517715454102,9.156237602233887,8.693954467773438,8.227712631225586,7.70182466506958,8.165507316589355,8.585846900939941,8.317258834838867,8.818829536437988,8.723297119140625,9.282608985900879,9.658914566040039,10.31047916412354,11.2901086807251,12.22488784790039,13.37118625640869,13.37402439117432,13.03026676177979,12.76878833770752,12.53247165679932,12.7847728729248,13.12279319763184,13.39768695831299,13.94832229614258,13.93728733062744,14.14780616760254,13.89467430114746,13.26643657684326,12.91392040252686,12.59920597076416,12.76500797271729,12.54250049591064,12.01716232299805,12.61109352111816,12.2323169708252,12.06480026245117,12.36561965942383,13.34454250335693,14.39620399475098
EPA046,2019-12-06 08:00:00,9.312261581420898,10.89858627319336,12.14739418029785,12.65547752380371,13.03411769866943,13.2540864944458,11.85483264923096,11.2010440826416,10.51322460174561,10.19435024261475,9.429220199584961,8.649579048156738,7.902831077575684,6.807759761810303,5.977222919464111,6.005850791931152,6.058436393737793,5.662035465240479,5.364614963531494,4.973079204559326,5.562478542327881,5.707386493682861,6.428924083709717,6.651145458221436,6.684940814971924,6.516816139221191,6.40686559677124,6.786885261535645,7.412985324859619,8.099766731262207,8.646724700927734,9.174622535705566,9.11095905303955,9.53325080871582,9.29055118560791,8.998013496398926,8.655021667480469,8.324736595153809,8.652226448059082,9.026643753051758,8.769956588745117,9.030383110046387,8.891234397888184,9.378547668457031,9.817594528198242,10.63077163696289,11.87610530853271,12.89277648925781,14.06652736663818,14.14163208007812,14.07946491241455,13.89139080047607,13.74957752227783,13.99130630493164,14.12307167053223,14.47884178161621,15.26756763458252,15.94092464447021,16.46557998657227,16.70612907409668,16.26721954345703,16.22333717346191,15.98571109771729,16.30806732177734,15.88638687133789,15.46543788909912,15.98593902587891,15.42757320404053,15.3527889251709,15.83956718444824,16.74597930908203,17.92275238037109
