SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-10 08:00:00,11.82693290710449,12.94458866119385,13.7796745300293,14.00033855438232,15.32041072845459,17.0496997833252,17.44339942932129,18.06239700317383,18.7824649810791,19.75335502624512,20.1263427734375,20.64527893066406,20.73991775512695,20.28872871398926,19.81875610351562,19.97330474853516,19.9012451171875,19.94586181640625,19.37335586547852,19.38963508605957,18.96602249145508,19.8123722076416,20.80992698669434,21.91048812866211,22.87196159362793,23.1893310546875,22.7260570526123,21.30562210083008,21.41618347167969,20.8286304473877,20.22178840637207,20.2542724609375,20.66998481750488,20.86170196533203,21.67288398742676,21.45581245422363,21.89168930053711,22.32866859436035,23.08196830749512,23.65121078491211,22.58307647705078,22.65131950378418,21.96431922912598,22.05881118774414,21.54084396362305,21.4393310546875,22.0313720703125,22.12228202819824,21.86178970336914,19.13214302062988,16.83480453491211,14.6166877746582,13.54875659942627,13.08317565917969,12.80487823486328,12.90405368804932,13.24771595001221,13.5624418258667,14.27577590942383,14.14810276031494,13.19684505462646,13.67437362670898,13.78401470184326,13.76601028442383,14.11287689208984,13.21967601776123,13.90287113189697,13.5069408416748,13.25898361206055,14.1124267578125,14.83701610565186,15.25825023651123
EPA025,2021-03-10 08:00:00,8.864794731140137,9.579948425292969,10.23052310943604,10.40830421447754,11.37297058105469,12.56375122070312,13.130202293396,13.72491836547852,14.52923011779785,15.48303890228271,16.06373977661133,16.65924263000488,16.99539756774902,16.77464294433594,16.48863220214844,16.63978576660156,16.26321983337402,16.09626007080078,15.70273876190186,15.71599578857422,15.23873805999756,15.79563236236572,16.35162925720215,17.01626205444336,17.54731750488281,17.60269927978516,16.94864654541016,15.93399047851562,15.67761325836182,15.39560890197754,14.98197555541992,14.82427310943604,15.05822467803955,15.35429191589355,15.93736362457275,16.0513801574707,16.14520835876465,16.27263450622559,16.59392166137695,16.78862762451172,16.17635536193848,15.9538402557373,15.3079948425293,15.24209785461426,14.90493869781494,14.84058475494385,15.25148296356201,15.23770904541016,14.86211013793945,12.90964317321777,11.5854024887085,9.815286636352539,8.953699111938477,8.725787162780762,8.56045150756836,8.686084747314453,9.051316261291504,9.499974250793457,10.06892585754395,10.33178520202637,10.06368923187256,10.50138282775879,10.62160396575928,10.83198261260986,10.8673849105835,10.39110279083252,10.70181655883789,10.33774185180664,10.18412971496582,10.87990283966064,11.26810169219971,11.51203918457031
EPA026,2021-03-10 08:00:00,12.86125755310059,13.39538860321045,14.08929634094238,14.61277675628662,15.4540319442749,15.95521640777588,16.10007286071777,16.0772762298584,16.21358489990234,17.00263023376465,17.19236755371094,17.62006378173828,17.84149169921875,17.9924488067627,18.17273902893066,18.90191650390625,18.78201484680176,18.77507019042969,18.56160354614258,18.45085334777832,18.17123794555664,18.44771766662598,18.54001426696777,18.37054252624512,18.01995468139648,18.05908584594727,17.92605590820312,17.76510620117188,17.93614959716797,17.91253280639648,17.79603004455566,17.81428146362305,17.47219085693359,17.51930046081543,17.87071228027344,17.90425491333008,17.58761405944824,17.15680885314941,17.46534156799316,17.08833312988281,16.27445411682129,15.65845680236816,14.93641471862793,14.84606266021729,14.58456134796143,14.15342712402344,14.72438335418701,14.65133857727051,15.26140117645264,14.48354816436768,14.55213451385498,14.67985534667969,15.12155818939209,15.87215709686279,16.02064323425293,15.87881755828857,16.21334266662598,16.59171104431152,16.96071434020996,17.3869571685791,17.0445442199707,16.74093246459961,16.7810001373291,16.67424774169922,16.08671760559082,15.56266975402832,15.78994464874268,15.07490921020508,14.11323642730713,14.03079319000244,14.03101444244385,14.52077293395996
EPA027,2021-03-10 08:00:00,13.74952983856201,14.30943584442139,15.30302047729492,15.3180685043335,16.14362144470215,17.12484359741211,17.46953582763672,17.72205924987793,17.7661304473877,18.3448371887207,18.13262557983398,18.90422248840332,19.57827758789062,20.30984687805176,21.44288635253906,23.03685188293457,24.1737232208252,25.24471664428711,25.50356674194336,25.7383975982666,25.58295631408691,26.84288024902344,28.21856307983398,28.87827682495117,28.6776008605957,28.79115295410156,28.31622123718262,26.69614791870117,26.46292114257812,25.84278297424316,25.45888137817383,25.77178764343262,25.42401695251465,25.62759780883789,26.37734413146973,26.47584915161133,26.86222648620605,27.50192642211914,28.99051284790039,29.32654190063477,28.75998687744141,28.95752906799316,28.26292419433594,29.0860710144043,28.88186645507812,29.08770370483398,30.27436637878418,30.35379600524902,30.7755184173584,28.66584777832031,27.260498046875,26.03645133972168,25.10378456115723,24.93627738952637,25.05570602416992,24.93592071533203,25.47233390808105,25.72037887573242,26.65879249572754,26.95804595947266,26.50903129577637,27.33022308349609,28.22704887390137,28.50026512145996,28.9108772277832,28.69795799255371,29.6912956237793,29.47583198547363,29.0063533782959,29.77709579467773,30.77721786499023,31.1771240234375
EPA028,2021-03-10 08:00:00,15.85963344573975,16.60402488708496,17.7052001953125,18.0862865447998,19.04597854614258,19.70852661132812,20.16007041931152,20.32673263549805,20.33540534973145,21.23051261901855,20.99727630615234,21.21776390075684,21.02444839477539,21.14724922180176,21.34579086303711,22.3127269744873,22.55802345275879,23.28696632385254,23.12619400024414,23.21596145629883,23.27887535095215,24.56732368469238,25.68277740478516,25.76609992980957,25.7721996307373,27.53639984130859,28.20545387268066,27.9100513458252,27.90882301330566,26.81781387329102,25.69370079040527,25.46541595458984,24.41763496398926,24.19027519226074,25.14414024353027,25.4719352722168,25.75435066223145,26.12787437438965,27.38455390930176,27.32138442993164,26.33727836608887,25.98679733276367,25.40481185913086,25.895263671875,25.8513126373291,25.82603073120117,27.44499015808105,27.96503067016602,29.59171676635742,29.03568840026855,29.0926456451416,28.50574111938477,27.74932098388672,27.14314842224121,25.91533470153809,24.6592960357666,24.44393157958984,25.08475494384766,25.54610252380371,26.35081672668457,26.29345703125,26.35998916625977,26.87627220153809,26.99667167663574,26.6038875579834,26.8800106048584,27.43189811706543,27.13397789001465,26.04976272583008,26.82855987548828,27.41921615600586,28.081298828125
EPA029,2021-03-10 08:00:00,10.84661388397217,11.35380363464355,12.22427558898926,12.60595703125,13.71808528900146,14.65656089782715,15.58094882965088,16.10423469543457,16.28277206420898,16.64043045043945,15.9608850479126,15.71938896179199,15.34690761566162,15.0227108001709,15.1837854385376,15.68760395050049,15.86705875396729,16.19034194946289,16.13387489318848,16.21419525146484,16.14367866516113,17.1788444519043,18.1867790222168,18.34606170654297,18.01913833618164,18.77117538452148,19.01264381408691,18.99004936218262,19.42110824584961,19.63363838195801,19.82391929626465,20.24624252319336,19.67901611328125,19.80014038085938,20.05953598022461,20.10606002807617,19.85562705993652,19.79488563537598,20.68392562866211,20.44452095031738,19.93119049072266,19.76948928833008,19.29279899597168,19.86037445068359,19.93239593505859,20.14543914794922,21.30981826782227,21.83408355712891,22.64741897583008,21.86146354675293,21.59420967102051,20.81534194946289,20.04207992553711,19.85439682006836,19.65664100646973,19.25589370727539,19.54696083068848,19.86671447753906,20.13174057006836,20.56420135498047,20.65911293029785,21.01742172241211,21.66169738769531,22.04300117492676,22.0999641418457,22.66333389282227,23.2912483215332,23.44404983520508,23.16398048400879,24.11724090576172,25.103759765625,25.77597618103027
EPA030,2021-03-10 08:00:00,38.65077590942383,36.6639289855957,34.63740921020508,30.97238540649414,28.50711059570312,26.91824340820312,26.31063079833984,26.67677688598633,28.11534881591797,31.06159782409668,33.54689788818359,35.6250114440918,37.07145309448242,38.7344856262207,39.61502838134766,40.83678817749023,40.92507553100586,42.17802047729492,41.64472961425781,41.62839126586914,41.6882438659668,43.35498809814453,46.48527908325195,47.77584457397461,47.15335083007812,47.7266731262207,44.94749069213867,42.80426788330078,40.15229797363281,38.18358993530273,36.13323974609375,34.91469192504883,34.6463623046875,35.7340087890625,38.31199645996094,39.94583511352539,40.52738571166992,41.49612426757812,42.02075958251953,41.84260177612305,41.41509628295898,40.30925369262695,38.79465866088867,39.06658554077148,38.78852844238281,39.28746795654297,42.25792694091797,43.86019515991211,44.93899536132812,42.92164611816406,42.52827835083008,40.0853271484375,37.32176971435547,35.94736862182617,33.54849243164062,32.37706756591797,32.75043869018555,35.4671516418457,36.65871429443359,39.31513214111328,40.75868988037109,41.4701042175293,42.37454605102539,43.57477188110352,42.65268325805664,43.32238006591797,43.18647003173828,42.31252670288086,41.42498016357422,42.68622589111328,44.28511810302734,45.92634582519531
EPA031,2021-03-10 08:00:00,15.67949867248535,16.36874389648438,16.89356422424316,16.94877624511719,18.43739128112793,20.37375640869141,21.93976783752441,23.30050659179688,24.00102233886719,25.79537963867188,26.25112915039062,26.39558601379395,25.55628967285156,25.05082511901855,24.58965873718262,25.00688743591309,24.56696319580078,25.36920356750488,24.82898139953613,24.90596008300781,25.29864120483398,27.02330780029297,29.22135734558105,30.19326019287109,30.75621032714844,32.98078918457031,33.05741882324219,32.67031478881836,32.60759735107422,31.31134986877441,30.39774703979492,30.60167694091797,30.75675201416016,31.14016532897949,32.98277282714844,33.32893753051758,34.19142532348633,34.94304275512695,36.00456619262695,35.9167594909668,34.3487663269043,33.57021713256836,32.61119842529297,32.75798797607422,32.40829467773438,32.09478759765625,33.78886795043945,34.48464202880859,35.06977462768555,32.65678024291992,30.95244026184082,28.72465324401855,27.32878303527832,26.36001777648926,24.90943908691406,23.90356636047363,24.18710136413574,25.87462615966797,26.90741920471191,28.15627288818359,28.28848648071289,28.82167434692383,29.52517890930176,29.96425437927246,29.60074043273926,29.94200706481934,30.37424087524414,30.05355072021484,29.20318794250488,30.55886077880859,31.4938850402832,32.38276672363281
EPA032,2021-03-10 08:00:00,16.95468902587891,17.43850517272949,17.77315330505371,17.6053638458252,18.71224784851074,20.27147102355957,21.40424919128418,22.36138343811035,22.28500366210938,23.54644775390625,23.60028839111328,23.54702186584473,22.51444053649902,22.04110336303711,21.88883781433105,22.68644905090332,22.60064125061035,23.5648078918457,23.24814987182617,23.37728691101074,24.02297782897949,25.81181526184082,27.91461563110352,28.59117126464844,28.77693176269531,30.64339447021484,30.832275390625,30.28657150268555,30.15246963500977,28.80121231079102,27.99545860290527,28.32256126403809,28.11130523681641,28.25923156738281,29.78116989135742,29.92280006408691,30.80020332336426,31.62596130371094,32.92958068847656,32.87691116333008,31.48970031738281,31.04659843444824,30.42395973205566,30.8826732635498,30.70717430114746,30.64948844909668,32.45057678222656,32.94406509399414,33.61065673828125,31.5656681060791,29.9328784942627,28.03302383422852,26.78094863891602,25.7764720916748,24.38040161132812,23.24456787109375,23.25471496582031,24.56464195251465,25.49852561950684,26.62132263183594,26.44761085510254,27.0395450592041,27.88727378845215,28.22264671325684,28.12009239196777,28.47258186340332,29.18323135375977,29.01922035217285,28.24934577941895,29.68152236938477,30.71265029907227,31.5612964630127
EPA033,2021-03-10 08:00:00,19.05426979064941,19.27612113952637,19.67516708374023,19.3592529296875,19.92464828491211,20.83026123046875,21.25364875793457,21.97558212280273,22.3312931060791,23.63627052307129,24.12340545654297,24.72104454040527,24.48706436157227,24.58037567138672,24.67018699645996,25.60824966430664,25.84859085083008,26.65365028381348,25.87285614013672,25.55892562866211,25.62444686889648,26.78469467163086,28.2370719909668,28.44869995117188,28.17655372619629,29.70242309570312,29.80020904541016,28.741943359375,28.76499176025391,27.3111743927002,26.22263717651367,26.56553077697754,26.52173614501953,26.63854789733887,28.49270057678223,28.96660232543945,30.13662338256836,31.30096626281738,32.98910522460938,33.30398559570312,32.12174987792969,31.91896820068359,31.40134811401367,31.8752269744873,31.67847633361816,31.63261985778809,33.36495971679688,33.77880859375,34.91789627075195,33.46984481811523,32.51930236816406,31.68851089477539,30.64816093444824,29.76487350463867,28.44872665405273,27.31366920471191,27.36431503295898,28.28859901428223,29.12640380859375,30.09946250915527,29.65171051025391,29.93400001525879,30.674072265625,30.67779159545898,30.44461250305176,30.3420238494873,30.98601341247559,30.67602348327637,29.54577445983887,30.5297966003418,31.35506057739258,32.00716400146484
EPA034,2021-03-10 08:00:00,14.85888385772705,15.77933311462402,17.34674453735352,18.00754547119141,18.87292861938477,19.40138053894043,19.69171714782715,19.96958160400391,20.11040306091309,20.77542495727539,20.92839813232422,20.98171043395996,20.9089298248291,20.80169105529785,21.18312072753906,22.07225799560547,22.15105819702148,22.54063987731934,22.27043533325195,21.9883975982666,22.0562801361084,22.81101608276367,23.85966873168945,23.89809417724609,23.24739074707031,23.4359130859375,22.56483459472656,22.23165702819824,21.78447532653809,21.83201789855957,21.74436378479004,21.71288108825684,21.40764617919922,21.93502044677734,22.39777374267578,22.89045524597168,22.74236488342285,22.74207496643066,23.34618759155273,23.00784301757812,22.85061073303223,22.40140533447266,21.65007209777832,22.08681678771973,22.06479263305664,22.48918533325195,23.64882659912109,23.78260231018066,23.84305000305176,22.93859100341797,23.20438766479492,22.45628929138184,21.27077484130859,20.89305114746094,20.1347713470459,19.59513473510742,19.9089183807373,20.74772644042969,21.08683967590332,22.22615242004395,22.7745418548584,23.31478691101074,24.1615047454834,25.02085304260254,24.77057838439941,25.45617866516113,25.89950180053711,25.75865745544434,25.48026657104492,26.63425445556641,27.49417495727539,28.2831974029541
EPA035,2021-03-10 08:00:00,20.30158233642578,20.68117332458496,21.14773750305176,20.71373176574707,20.78042411804199,20.62960052490234,20.37468528747559,20.47864723205566,20.33514595031738,21.11409568786621,21.16408538818359,21.37881278991699,21.05141830444336,21.3609619140625,21.62389373779297,22.52525520324707,23.13154411315918,24.0313835144043,23.90077590942383,24.0420036315918,24.51942825317383,25.60627555847168,27.26383590698242,27.83388900756836,27.48592567443848,27.92076110839844,27.28811836242676,25.95192909240723,25.15834426879883,23.78851318359375,22.57934761047363,21.91721343994141,20.74965667724609,19.78450584411621,19.84961128234863,19.05419158935547,18.31219100952148,17.52317810058594,17.59271430969238,16.79586601257324,15.72385120391846,15.16412925720215,14.55312061309814,15.12144565582275,14.92303943634033,15.13376045227051,16.55000114440918,16.83137130737305,17.91361427307129,17.67429161071777,18.04860877990723,18.41480827331543,18.73184394836426,19.03046989440918,18.34609794616699,17.50394058227539,16.96044540405273,16.98633193969727,16.52506256103516,16.49326324462891,15.70536422729492,15.0713005065918,15.19899845123291,15.12005424499512,15.12340259552002,15.33776950836182,16.48886871337891,16.51173400878906,16.13002014160156,17.18524360656738,18.11760330200195,19.38475036621094
EPA036,2021-03-10 08:00:00,30.33976173400879,29.0857048034668,28.5299186706543,27.516845703125,26.8467903137207,26.31992721557617,26.29449653625488,26.58903312683105,27.25571250915527,29.09049224853516,30.67735290527344,31.39024353027344,31.50566864013672,32.07588577270508,32.60771942138672,33.92119979858398,33.74226760864258,34.42046737670898,33.26707077026367,32.50874710083008,32.66183853149414,33.27041244506836,34.56922912597656,34.2509765625,32.8521842956543,33.44607543945312,32.27172470092773,32.10100555419922,32.02033996582031,31.8946590423584,31.75734329223633,31.9893970489502,32.63785934448242,33.33432388305664,35.14608383178711,35.94450378417969,36.30957412719727,36.50937271118164,36.75274276733398,36.02753067016602,34.96559143066406,33.57509613037109,32.33361053466797,32.21302795410156,31.68824768066406,31.34709739685059,32.57340240478516,32.54623413085938,32.78875350952148,31.57522010803223,32.3655891418457,32.97668838500977,32.64185333251953,32.74241256713867,31.39997673034668,30.30523681640625,30.5051383972168,31.78905296325684,31.90985679626465,33.18690490722656,33.11806488037109,32.54544067382812,33.00203323364258,33.19628143310547,31.97256278991699,31.98910713195801,31.86224365234375,31.1901798248291,29.73590087890625,30.42809295654297,30.89172744750977,31.97644996643066
EPA037,2021-03-10 08:00:00,48.50690460205078,46.12794494628906,43.079345703125,38.63447189331055,35.60844039916992,32.84949111938477,30.60083770751953,29.61466026306152,29.95651817321777,30.92015075683594,31.67450714111328,32.85710906982422,33.93250274658203,34.92546081542969,35.51009750366211,36.14343643188477,37.17829132080078,37.97708129882812,37.15674209594727,37.34515762329102,36.61271667480469,37.82999801635742,39.86565399169922,40.33176040649414,39.27890777587891,38.53339767456055,36.69250869750977,34.32764434814453,33.34318542480469,32.34747314453125,30.93973350524902,30.00491523742676,29.3370361328125,29.24193000793457,30.54025459289551,30.88053894042969,30.74007225036621,31.17280769348145,32.06217575073242,32.40569686889648,31.38066291809082,31.27597236633301,30.25184440612793,30.69665336608887,30.13997077941895,30.27592849731445,31.98349952697754,32.64999008178711,33.28533554077148,31.35563087463379,30.31811904907227,28.92269515991211,27.03182601928711,26.29151916503906,25.00937461853027,24.31596374511719,23.81668663024902,23.75484275817871,23.36803817749023,23.5772819519043,23.04039573669434,22.87019348144531,23.35254096984863,23.51485824584961,24.01013565063477,24.00447654724121,24.9020881652832,24.87273216247559,24.44946098327637,25.34683990478516,27.36751556396484,28.65125465393066
EPA038,2021-03-10 08:00:00,23.18743705749512,22.76005935668945,22.70768928527832,22.06662750244141,22.16815567016602,22.071044921875,22.7722282409668,23.33817672729492,23.76511192321777,24.77237129211426,24.95054626464844,25.11146545410156,24.72599601745605,25.10785102844238,25.33932876586914,26.05145454406738,26.26119995117188,27.30999755859375,26.95083236694336,27.2148551940918,27.35819053649902,28.46566963195801,30.10588836669922,30.13051414489746,29.28630065917969,30.21100234985352,29.49854469299316,28.50784301757812,27.83524513244629,26.56673240661621,25.30800819396973,24.61764717102051,23.87800407409668,23.11221313476562,23.85139083862305,23.59338188171387,22.99153327941895,22.50066375732422,22.67826461791992,21.75505638122559,20.39102172851562,19.16626358032227,18.2459888458252,18.4503059387207,18.10619163513184,17.73149681091309,18.87568855285645,18.86639785766602,19.46264839172363,18.90118789672852,19.69429397583008,20.39628601074219,20.93551254272461,21.64439392089844,21.07156753540039,20.28947257995605,20.03051376342773,20.45911598205566,19.82071495056152,20.05666732788086,19.75354194641113,19.01296806335449,19.30306625366211,19.18610763549805,18.82863426208496,19.54464149475098,20.23760604858398,20.29726791381836,19.73337173461914,20.67093849182129,21.23519515991211,22.03779220581055
EPA039,2021-03-10 08:00:00,25.78093528747559,25.88097953796387,25.68617630004883,24.58658218383789,24.76258850097656,25.02036476135254,25.24729919433594,25.70834541320801,25.5969409942627,26.66280174255371,26.50634765625,26.34213638305664,25.41571426391602,25.32222557067871,25.28879356384277,25.93242073059082,26.40324211120605,27.53641700744629,27.53103637695312,28.01713943481445,28.82502555847168,30.64602851867676,33.19972610473633,34.12773132324219,33.75722122192383,34.24705123901367,33.22399139404297,31.72960472106934,30.63572120666504,29.07268142700195,27.74321365356445,26.96640777587891,25.5846004486084,24.64032936096191,24.71672439575195,23.64741134643555,22.82074737548828,22.02925109863281,22.12243270874023,21.29635047912598,19.9629077911377,19.38737678527832,18.69010925292969,19.4300594329834,19.20856285095215,19.60903930664062,21.58298683166504,22.26958656311035,23.17679023742676,22.15696334838867,21.65578842163086,20.74032974243164,20.29684448242188,20.14095306396484,18.94726753234863,17.8863410949707,17.1179027557373,17.47277069091797,16.93195724487305,16.99624252319336,16.2945442199707,15.82088661193848,16.05865097045898,16.21376609802246,16.46909332275391,17.13990020751953,18.48513793945312,18.69146537780762,18.60866737365723,20.29279708862305,21.86664962768555,23.55840873718262
EPA040,2021-03-10 08:00:00,24.71006011962891,25.3896598815918,26.0882568359375,25.42830657958984,25.4393196105957,25.66230583190918,25.51389694213867,25.67085075378418,25.27883338928223,25.83506774902344,25.42743301391602,25.14884567260742,24.24040603637695,24.02506065368652,24.11182594299316,24.76844024658203,25.34548950195312,26.56106185913086,26.54752922058105,26.91439437866211,27.69574356079102,29.26708030700684,32.21548080444336,33.65859603881836,33.789794921875,34.37474822998047,33.00946807861328,31.55184936523438,30.19554710388184,28.92558479309082,27.84196662902832,27.11633110046387,26.27252388000488,26.02359962463379,26.30298233032227,25.74891090393066,25.06411552429199,24.7393798828125,25.02370834350586,24.44135284423828,23.68446731567383,23.10426139831543,22.27999687194824,23.14124298095703,23.07537078857422,23.6196174621582,25.86391258239746,27.00918960571289,27.88965225219727,26.78458976745605,26.47646903991699,25.59772872924805,24.87078475952148,24.88896751403809,24.04258155822754,23.54331207275391,23.61134147644043,24.60663223266602,24.40345573425293,24.78049468994141,24.33988571166992,24.25262069702148,24.69697189331055,24.9305477142334,24.96811676025391,25.54134559631348,26.55040740966797,26.43419456481934,26.48060035705566,27.99431037902832,29.62173271179199,31.24616813659668
EPA041,2021-03-10 08:00:00,15.56760501861572,15.70419406890869,16.28448677062988,16.29384613037109,17.09411811828613,18.01032638549805,18.70211219787598,19.03568458557129,18.95965385437012,19.24720764160156,18.62697982788086,18.39936065673828,18.09646415710449,17.95579528808594,18.50619888305664,19.41304779052734,19.8574047088623,20.43366432189941,20.57046890258789,20.77196884155273,20.90679550170898,22.05491828918457,23.41981887817383,23.81513977050781,23.19666290283203,22.96536254882812,22.22342109680176,21.57662773132324,21.6443042755127,22.03568649291992,22.4212760925293,22.8019962310791,22.36939430236816,22.53400993347168,22.47673416137695,22.15108871459961,21.60569190979004,21.32444381713867,21.92292785644531,21.54963684082031,21.09891319274902,20.89768409729004,20.27470016479492,20.95308876037598,20.90061950683594,21.30578994750977,22.43976783752441,22.7005615234375,22.8995361328125,21.44168472290039,20.88090515136719,20.09572601318359,19.61285018920898,19.94296264648438,20.21428871154785,20.27477836608887,20.78371620178223,21.14018821716309,21.43342208862305,21.68201065063477,21.39514923095703,21.8974609375,22.56220245361328,22.95953369140625,23.1873836517334,23.53599166870117,24.36178588867188,24.37153816223145,24.35041809082031,25.40249633789062,26.5492000579834,27.42824745178223
EPA042,2021-03-10 08:00:00,45.94658660888672,44.10186767578125,41.18133926391602,37.28047561645508,35.24494171142578,33.50901412963867,32.18454360961914,32.0992546081543,32.96006774902344,34.78138732910156,35.72887420654297,36.70866775512695,37.26719665527344,37.89323043823242,38.048828125,38.15773391723633,38.50941848754883,39.07299041748047,38.3673095703125,38.55588150024414,38.17221069335938,39.37436676025391,41.87144088745117,42.67145156860352,41.37458419799805,40.30981063842773,37.71743774414062,35.70379638671875,34.52019882202148,33.50800704956055,32.28124618530273,31.48541069030762,30.75126266479492,30.78605842590332,31.88776397705078,31.85420036315918,31.07357597351074,30.57526016235352,30.82278823852539,30.31693077087402,28.96230697631836,28.15579414367676,26.76721572875977,26.8690299987793,26.32453155517578,26.31730651855469,28.42352294921875,29.56205368041992,30.4364013671875,28.32356643676758,27.19103240966797,25.70331573486328,24.6065616607666,24.81896781921387,24.23864364624023,24.17892646789551,24.52227973937988,25.72112274169922,26.05722045898438,27.25274848937988,27.5132007598877,27.64908218383789,28.25389671325684,28.97404861450195,29.10558319091797,29.51438140869141,30.45834732055664,30.07356262207031,29.73976707458496,30.49898529052734,32.65874481201172,34.77130126953125
EPA043,2021-03-10 08:00:00,35.40665817260742,33.85272979736328,32.42019653320312,29.28036308288574,27.74169158935547,27.64970397949219,27.54871368408203,28.19301605224609,29.10971832275391,30.35929870605469,30.90306091308594,31.79233741760254,32.11080551147461,32.68909454345703,33.35005187988281,34.05617141723633,35.05287933349609,36.37237930297852,35.94805908203125,36.2744255065918,36.25840377807617,38.12604522705078,41.75641632080078,43.95902252197266,43.77888488769531,43.1994514465332,40.32683563232422,37.01861190795898,35.29289245605469,34.22935485839844,33.23793029785156,32.77573394775391,32.75010299682617,33.15739059448242,34.16466903686523,33.93148803710938,33.7878303527832,34.4315185546875,35.18098068237305,35.33926773071289,35.03687286376953,35.07260131835938,34.17575836181641,35.37639236450195,35.07399749755859,36.12639617919922,38.84805297851562,40.54943466186523,41.02751541137695,38.23174667358398,36.42209625244141,34.04039001464844,31.75917625427246,31.08851623535156,30.22004890441895,30.12511253356934,30.48008728027344,31.35821151733398,31.3649787902832,31.41187477111816,30.52213859558105,30.95040130615234,31.55433654785156,31.66295433044434,32.31081008911133,32.36692047119141,33.34194946289062,33.33142852783203,33.71060943603516,35.60710525512695,38.16771697998047,39.88244247436523
EPA044,2021-03-10 08:00:00,52.7382698059082,49.28764343261719,45.39935302734375,40.04445266723633,35.79157638549805,33.0960807800293,30.67044067382812,29.77859497070312,30.54318428039551,31.47919082641602,32.97766876220703,34.6252326965332,35.92816162109375,36.86734390258789,37.30435180664062,37.48905563354492,37.98276519775391,38.50509643554688,37.0403938293457,37.0432014465332,35.86488342285156,36.50957107543945,38.97897338867188,40.57551574707031,40.41941452026367,39.18852996826172,35.95734024047852,32.43273544311523,30.98448181152344,29.9967098236084,28.48581314086914,27.48532485961914,28.2606258392334,28.73592758178711,30.61147880554199,31.18739318847656,31.23280334472656,32.25380706787109,32.72165298461914,33.19930648803711,32.48762893676758,32.05400466918945,30.88650894165039,30.93898391723633,30.1767406463623,30.21842956542969,31.84691429138184,32.73908996582031,32.78663635253906,29.84658432006836,28.43548202514648,27.26078414916992,26.04898452758789,26.28951072692871,26.12070083618164,26.90940856933594,27.75485038757324,28.64632797241211,28.88534355163574,29.13820457458496,27.95647430419922,28.30866432189941,28.60795402526855,28.17970657348633,28.48050117492676,27.38559913635254,27.71292686462402,27.00230598449707,26.84982109069824,27.33869552612305,29.04677391052246,30.18547248840332
EPA045,2021-03-10 08:00:00,61.26948928833008,56.28447341918945,50.05371856689453,43.0847282409668,37.76364135742188,34.41577529907227,31.59221458435059,30.84018707275391,30.28858947753906,30.69480895996094,31.88835525512695,32.39431381225586,31.81170082092285,31.77395820617676,31.65500450134277,31.69775581359863,32.12771987915039,32.79916763305664,30.81870651245117,30.66254806518555,30.6158504486084,31.66140747070312,34.4874382019043,35.36708068847656,34.17741775512695,32.9686164855957,30.30055046081543,26.84743118286133,26.2552318572998,24.77826881408691,23.52264595031738,23.33858108520508,23.98834609985352,23.15450859069824,24.77785491943359,24.01494216918945,24.15921401977539,24.80566596984863,25.05811882019043,24.88800811767578,23.04241561889648,22.71771812438965,22.3081111907959,22.46315002441406,21.71160316467285,21.85818862915039,23.20676422119141,23.06955909729004,22.66408920288086,20.12561416625977,18.19609069824219,18.05418586730957,18.06204414367676,18.19096183776855,17.78375816345215,17.97187995910645,17.71697998046875,17.74505805969238,17.41694831848145,17.2156925201416,14.84403419494629,15.00037479400635,15.52103996276855,14.86540985107422,16.04253768920898,15.36456871032715,16.84717178344727,17.2378978729248,17.49584197998047,18.97657203674316,21.1925048828125,22.79836463928223
EPA046,2021-03-10 08:00:00,72.55712890625,66.4382095336914,58.20729446411133,49.42746734619141,43.02321243286133,38.86196517944336,35.03947448730469,34.01115798950195,33.77357482910156,34.73059463500977,36.30992889404297,37.68701171875,37.75388336181641,38.18218994140625,37.9716911315918,37.68118667602539,38.28089141845703,38.66841888427734,36.22041320800781,36.06653213500977,35.31718826293945,36.36957550048828,38.98219680786133,40.07311630249023,39.04610443115234,37.76036071777344,35.43905258178711,30.90609359741211,30.7804126739502,28.22798156738281,25.84477043151855,25.49553298950195,25.48227310180664,23.72206878662109,25.70772743225098,24.53638458251953,24.75867462158203,25.3607349395752,26.01849365234375,25.94164657592773,23.1830940246582,23.16044998168945,22.82562446594238,22.7204761505127,21.66687393188477,21.46434020996094,22.98115730285645,22.92262649536133,23.83223342895508,21.10109519958496,18.31020927429199,18.29145050048828,18.9564208984375,19.2053394317627,19.15945816040039,19.50652694702148,19.14922714233398,18.85166358947754,19.26294326782227,19.12985992431641,16.1456470489502,16.64361953735352,17.19190216064453,16.19928932189941,17.93810653686523,16.51030158996582,18.66647720336914,18.94086837768555,18.75165557861328,19.66219902038574,22.16487503051758,24.20010566711426
