SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-30 08:00:00,24.20022392272949,23.18678283691406,21.98081207275391,20.02471160888672,18.22049331665039,17.62922477722168,16.58915901184082,16.68727684020996,15.62498474121094,16.94026374816895,18.59067916870117,18.86562156677246,17.90519714355469,17.68626403808594,17.95630836486816,19.3663387298584,19.02158546447754,19.53433227539062,18.99174690246582,18.22560691833496,19.98610496520996,20.87190437316895,23.06400299072266,23.75044441223145,22.74956703186035,22.0589599609375,19.84917259216309,18.86949920654297,17.15013694763184,16.45410346984863,16.67470550537109,17.12229347229004,17.51847839355469,18.44192314147949,19.38325691223145,19.51762580871582,20.10786247253418,20.44030570983887,20.24600219726562,19.5804557800293,19.63819885253906,19.23213577270508,19.05813026428223,19.67170333862305,19.8983154296875,21.12429809570312,23.45532608032227,24.11687088012695,24.11754608154297,23.21575164794922,22.64881896972656,21.55792427062988,20.31503486633301,19.32314300537109,17.47815704345703,16.43394088745117,16.33226585388184,18.20409965515137,18.9965991973877,20.8872241973877,20.5997200012207,20.92979049682617,21.49233245849609,22.12751197814941,21.47257041931152,21.33000373840332,21.62113189697266,21.01669883728027,20.67192459106445,22.35535430908203,23.60848236083984,25.41013526916504
EPA025,2021-03-30 08:00:00,27.97316741943359,26.28056716918945,24.76109313964844,22.58196449279785,20.77520561218262,19.99007987976074,19.49880027770996,19.07930755615234,18.30703735351562,18.46550750732422,18.34976196289062,17.97479820251465,17.14417839050293,16.63023948669434,16.66485214233398,17.04707527160645,16.49674797058105,16.5717658996582,16.35788154602051,16.43569183349609,16.92674827575684,17.81551933288574,19.44365692138672,19.66885375976562,18.71576118469238,18.02233505249023,16.13986778259277,15.36716747283936,14.03538131713867,14.08581733703613,13.951491355896,13.6533374786377,13.03916358947754,13.65754222869873,13.86370182037354,14.21549034118652,13.73404121398926,13.97832107543945,14.23533153533936,13.88495826721191,14.31844329833984,13.97714996337891,13.88421440124512,14.50795269012451,15.01522159576416,16.12525367736816,18.49731254577637,19.76008987426758,20.59284973144531,20.28197288513184,20.70309257507324,19.84587097167969,18.95462226867676,18.9942798614502,18.40370750427246,18.38143157958984,18.9078540802002,20.58466529846191,20.99406433105469,22.43740653991699,22.52914619445801,23.12817573547363,23.56943130493164,23.84562873840332,23.3468189239502,23.73085975646973,23.68393707275391,23.10643196105957,23.1788501739502,24.21771240234375,25.36369705200195,26.62439346313477
EPA026,2021-03-30 08:00:00,30.26113700866699,29.65134429931641,28.91789817810059,27.40597724914551,25.95209312438965,25.18962478637695,24.06317710876465,23.48604965209961,22.35757446289062,23.12994575500488,23.59751892089844,23.34611701965332,22.13771438598633,21.17043113708496,21.01375770568848,21.41467475891113,20.61347961425781,20.34952735900879,19.5752067565918,18.89736938476562,19.616455078125,20.5173454284668,22.37728691101074,23.48148727416992,23.6279411315918,24.02223587036133,23.12207412719727,23.32145881652832,22.49200439453125,22.59492301940918,22.8298397064209,22.8976001739502,22.30708885192871,23.26149368286133,23.7162914276123,24.18120384216309,24.00578308105469,24.02396965026855,24.13950729370117,23.26260185241699,23.5258960723877,23.19500160217285,22.89437675476074,23.40961837768555,23.65951347351074,24.6335506439209,27.42584419250488,29.21220970153809,30.7819938659668,30.52385330200195,30.54084587097168,29.02079963684082,27.05192947387695,25.7308235168457,23.69785690307617,22.53416633605957,22.4923267364502,24.28775978088379,24.97854042053223,27.0683422088623,27.16147232055664,27.75849342346191,28.45985794067383,28.96251678466797,28.35545349121094,28.36182975769043,28.34984588623047,27.65950775146484,27.00341796875,28.2325325012207,29.85289001464844,32.04425048828125
EPA027,2021-03-30 08:00:00,26.34889030456543,26.51045036315918,26.57847785949707,25.96065902709961,25.62995529174805,25.50458908081055,24.88900947570801,24.44505500793457,24.62858200073242,24.74422645568848,24.56659698486328,24.3829402923584,23.88089370727539,22.9628791809082,22.13019752502441,21.44906044006348,20.84128379821777,20.54523849487305,19.4063835144043,19.37186241149902,18.5591983795166,18.88542366027832,20.10146331787109,21.30741882324219,22.57205963134766,23.45263290405273,22.962158203125,22.42508697509766,22.61196899414062,22.54159545898438,21.828857421875,21.15797805786133,21.40903282165527,21.49271392822266,22.12483978271484,22.21176910400391,21.57298278808594,21.43459701538086,21.46636390686035,21.22052383422852,20.22504997253418,19.3795337677002,18.39975357055664,18.05707550048828,17.54719543457031,17.0067081451416,17.75324630737305,18.41570472717285,18.88205909729004,17.44917297363281,17.20633697509766,16.76009368896484,16.68888282775879,17.31575012207031,17.37735176086426,17.88810920715332,18.65324211120605,19.39933395385742,19.37714385986328,19.45124816894531,18.68193054199219,18.68277740478516,18.65916061401367,18.23620796203613,18.01736259460449,17.40980339050293,17.51227188110352,16.91523361206055,16.58572387695312,16.86237335205078,17.48476028442383,18.29266166687012
EPA028,2021-03-30 08:00:00,36.50670623779297,36.08553695678711,35.27799987792969,33.12621688842773,30.83958625793457,29.18609046936035,27.23300743103027,26.138671875,24.82623672485352,24.9733943939209,24.73468780517578,24.03704452514648,22.21492195129395,20.96090316772461,20.02705955505371,19.65138626098633,19.21207809448242,19.3710823059082,18.2647647857666,18.00778007507324,18.76638984680176,20.01060676574707,22.93654441833496,25.18190765380859,26.96978378295898,29.13220596313477,29.14224243164062,28.86444091796875,28.07057762145996,26.94595336914062,25.71000289916992,24.71418190002441,23.61196708679199,23.24334716796875,23.57241058349609,23.25018310546875,22.48342895507812,22.14781951904297,21.8508472442627,20.87840843200684,20.31953811645508,19.79402732849121,19.46555137634277,20.05914688110352,20.15109252929688,20.87001609802246,23.86090850830078,26.28177642822266,29.01060485839844,29.62027359008789,30.27425765991211,29.72251319885254,28.56547355651855,27.4318675994873,25.07419395446777,23.66599464416504,22.99690818786621,24.09134674072266,23.5860481262207,24.2285327911377,23.17144203186035,22.70726013183594,22.66887283325195,22.20908737182617,21.84786033630371,21.70419883728027,22.11190032958984,21.81500816345215,21.35111808776855,22.76615142822266,24.59994506835938,27.06376266479492
EPA029,2021-03-30 08:00:00,14.14962863922119,14.36560726165771,14.8194751739502,14.38785839080811,13.43196392059326,12.97200489044189,12.4260835647583,12.06459617614746,11.73629474639893,11.84690952301025,12.0638542175293,11.4351110458374,10.36627578735352,9.368049621582031,8.479964256286621,8.21672248840332,7.343457221984863,7.256610870361328,6.664714813232422,6.559491634368896,7.26610803604126,7.844700813293457,9.70562744140625,11.37020015716553,13.00376605987549,14.46791839599609,13.97897529602051,14.23785877227783,13.59689331054688,13.63216209411621,13.35596466064453,12.6297025680542,12.84433555603027,13.03964138031006,13.09729957580566,13.03687000274658,12.15259075164795,11.52217578887939,10.29755020141602,9.482598304748535,9.286469459533691,8.271178245544434,7.700746536254883,7.712534427642822,7.802544116973877,8.28022575378418,9.4476318359375,10.60317230224609,11.20364570617676,11.33442306518555,12.37508106231689,12.16503429412842,12.03287124633789,12.08424854278564,11.23778247833252,11.09733200073242,11.39527416229248,12.58230400085449,12.2111701965332,12.4241304397583,12.03302383422852,11.64193153381348,11.14540004730225,11.08215808868408,10.23757266998291,10.1383581161499,9.877647399902344,9.49923324584961,9.654754638671875,10.77205276489258,11.2710599899292,12.4384765625
EPA030,2021-03-30 08:00:00,37.25736999511719,32.65575408935547,28.39385414123535,24.27984428405762,22.31818962097168,21.46379852294922,22.68818473815918,23.0930233001709,24.86299324035645,26.21286392211914,26.08338928222656,25.93888854980469,25.693603515625,25.37444686889648,25.06775856018066,24.14539337158203,23.3253173828125,22.62096977233887,21.90142440795898,22.55537986755371,21.60574340820312,23.74627113342285,25.33509635925293,27.02100372314453,27.56008720397949,28.22822952270508,28.15817832946777,27.43262100219727,28.46880340576172,29.44772148132324,28.97720909118652,28.04451560974121,25.61957359313965,23.71899223327637,22.11351013183594,20.25460052490234,17.23764610290527,14.70634078979492,13.0401611328125,10.97285079956055,9.966127395629883,9.487154006958008,9.093194007873535,9.452890396118164,9.016458511352539,9.9680814743042,11.48984718322754,13.11299896240234,15.60887908935547,15.56837272644043,16.36600494384766,15.36849308013916,15.04055595397949,14.74927806854248,13.92439460754395,13.06263446807861,11.63017463684082,10.44528675079346,9.012609481811523,7.761913299560547,6.30986213684082,6.001720428466797,5.404726505279541,4.948616504669189,5.827396392822266,6.255125522613525,7.223241806030273,8.289543151855469,8.702348709106445,10.62572002410889,12.75858211517334,15.30115604400635
EPA031,2021-03-30 08:00:00,23.9915943145752,24.57263946533203,25.68928146362305,25.93851661682129,25.60444831848145,25.56007194519043,24.77281761169434,24.19018745422363,23.56512069702148,23.45367050170898,23.06876373291016,22.2340030670166,20.66610527038574,19.24525260925293,18.32676887512207,18.00213813781738,17.33375930786133,17.07585525512695,15.77048969268799,15.17929744720459,15.31167411804199,15.704421043396,17.21920204162598,18.58474349975586,20.00137329101562,21.70448303222656,21.85359001159668,22.06373596191406,22.33151626586914,22.37292289733887,22.00876998901367,21.63101768493652,21.51055717468262,21.48931312561035,21.65043258666992,21.43349647521973,20.75265502929688,20.4175853729248,20.22796630859375,19.48571968078613,19.03514099121094,18.36613273620605,17.92859649658203,18.17889213562012,18.09185600280762,18.35664749145508,20.07516479492188,21.46591949462891,23.13941383361816,23.43929862976074,24.58789443969727,25.16109466552734,25.02675628662109,25.00400543212891,23.87002563476562,23.26371765136719,23.32860374450684,24.06503677368164,23.5075569152832,23.58904075622559,22.26719856262207,21.63932991027832,21.40972900390625,20.65096855163574,19.97886085510254,19.38581085205078,19.42881393432617,18.89550399780273,18.28641128540039,19.13045120239258,19.92600250244141,21.46489524841309
EPA032,2021-03-30 08:00:00,29.55073165893555,29.76655769348145,30.35503768920898,30.25787162780762,29.79098510742188,29.56975936889648,28.67947387695312,27.86478233337402,26.84679222106934,26.35000610351562,25.27663803100586,23.90904426574707,21.78678131103516,20.01202201843262,18.97507286071777,18.41853141784668,17.84170913696289,17.52166748046875,16.25434303283691,15.80757236480713,15.98889636993408,16.50090026855469,18.14174461364746,19.44699287414551,20.59217071533203,21.98732757568359,22.2374267578125,22.65220069885254,23.26090240478516,23.68365859985352,23.65402221679688,23.36757850646973,22.84170722961426,22.51905250549316,22.12627983093262,21.36124801635742,20.12064933776855,19.31258964538574,19.02882957458496,18.0169620513916,17.41660118103027,16.80359649658203,16.45881080627441,16.86590766906738,16.79349708557129,17.06351280212402,18.99242210388184,20.64162445068359,22.65874481201172,23.18308258056641,24.40123176574707,25.29341125488281,25.49220657348633,25.84014320373535,24.9258918762207,24.34775161743164,24.20547103881836,24.55027008056641,23.48213768005371,23.10324287414551,21.31437873840332,20.30168914794922,19.94382858276367,18.88063621520996,18.39920043945312,17.84448432922363,18.10971450805664,17.71811866760254,17.17922782897949,18.00168609619141,19.14971542358398,21.07026100158691
EPA033,2021-03-30 08:00:00,24.32315254211426,24.12349700927734,24.01492500305176,22.99969863891602,22.15451812744141,21.53941345214844,20.72531127929688,20.13164329528809,19.27522659301758,19.20467185974121,18.82859802246094,18.87728881835938,18.42750358581543,18.23666191101074,18.37292861938477,19.00618743896484,19.22107696533203,19.75568962097168,19.23104095458984,19.22327995300293,19.15591430664062,19.98711395263672,21.29328918457031,21.60873794555664,21.71496200561523,22.7952995300293,22.81340026855469,21.99697875976562,21.61509895324707,20.62035369873047,19.6536693572998,19.40715217590332,18.88931655883789,18.8969554901123,19.95872688293457,20.48240280151367,20.85030937194824,21.71167182922363,22.98639869689941,23.11274719238281,22.54006195068359,22.34166717529297,22.01414108276367,22.47608947753906,22.52384567260742,22.56977844238281,24.19195175170898,24.75308990478516,25.93884468078613,25.34872436523438,25.23946571350098,24.9484920501709,24.30011177062988,23.97151184082031,23.24512100219727,22.69540977478027,22.8831958770752,23.61743545532227,24.04652214050293,24.86732292175293,24.4325065612793,24.80529594421387,25.47966575622559,25.2924861907959,25.17038536071777,25.1036319732666,25.53910255432129,25.19722175598145,24.52077865600586,25.12178611755371,25.88951110839844,26.42864608764648
EPA034,2021-03-30 08:00:00,28.3227481842041,28.40828132629395,28.06096649169922,26.54278945922852,24.72375869750977,23.15048217773438,20.8115062713623,19.21096420288086,18.2045955657959,17.78669548034668,17.30274963378906,17.09336853027344,16.62434959411621,15.72114372253418,15.10496139526367,14.66017913818359,14.38677024841309,13.908616065979,13.05813694000244,12.873291015625,12.53498077392578,12.99047946929932,14.46394348144531,16.24184608459473,18.13446998596191,19.26423263549805,19.44194602966309,19.25922966003418,19.24011039733887,19.14028358459473,18.4892578125,17.79966735839844,17.1466007232666,17.25138092041016,17.42390632629395,17.62255477905273,16.90678787231445,16.75742530822754,16.83827018737793,16.60308456420898,16.33159637451172,16.19063568115234,15.70822334289551,15.87010669708252,15.87756538391113,16.18791770935059,17.88736915588379,19.56412506103516,21.59274864196777,21.5047721862793,21.58515930175781,20.85013961791992,20.00921821594238,19.61712455749512,19.00375747680664,19.01861000061035,19.45632553100586,20.22746849060059,20.64526557922363,21.22981071472168,20.63442993164062,21.05902099609375,21.15562629699707,20.99882125854492,20.89512062072754,20.17937660217285,20.42440414428711,19.81259727478027,19.47216987609863,19.81341934204102,21.06128311157227,22.56864547729492
EPA035,2021-03-30 08:00:00,23.09967422485352,23.31956481933594,23.32865524291992,22.58290863037109,22.17007446289062,22.00576972961426,20.83958435058594,20.24685478210449,19.45704460144043,19.73952865600586,19.2924690246582,18.73843002319336,17.79830551147461,17.03803253173828,16.76869773864746,17.17810249328613,17.30874633789062,17.26260185241699,17.00242042541504,16.75293922424316,17.49898719787598,18.31476593017578,19.86924171447754,20.69093704223633,20.45730209350586,19.92562103271484,19.07735824584961,18.78948974609375,18.69537353515625,19.10006141662598,19.44808197021484,19.58301162719727,18.75616645812988,18.83343696594238,18.24529457092285,17.42580413818359,16.47780418395996,15.6049919128418,15.50545883178711,15.00261688232422,14.7348165512085,14.78277778625488,14.50829601287842,15.28379917144775,15.48501777648926,16.51078033447266,18.59605026245117,20.01170921325684,21.55708312988281,21.3986873626709,21.35960006713867,20.86492347717285,20.36678695678711,20.36951065063477,19.74004173278809,19.37702369689941,19.37827301025391,19.90742683410645,19.88495826721191,20.11577796936035,19.18123435974121,18.85953521728516,18.73121070861816,18.8043384552002,18.58753204345703,18.24181175231934,18.98024749755859,18.51515960693359,18.30010795593262,19.26558685302734,20.82420921325684,22.88997077941895
EPA036,2021-03-30 08:00:00,29.06930732727051,29.39880561828613,29.73705291748047,29.03767204284668,28.17445182800293,27.59929084777832,26.19399452209473,25.29452896118164,23.81657600402832,23.38771057128906,22.69419097900391,21.8410530090332,20.20860862731934,19.0706672668457,18.47436714172363,18.70185470581055,18.64781188964844,19.05310249328613,18.14739227294922,17.93903160095215,18.48483276367188,19.34491920471191,21.15802955627441,21.8488712310791,22.37978744506836,23.67626953125,23.58631706237793,22.99566650390625,22.71045112609863,21.70134735107422,20.63784217834473,20.17429733276367,19.58112335205078,19.20695877075195,19.72839546203613,19.53177833557129,19.43630218505859,19.76386070251465,20.45013046264648,20.22898101806641,19.44482231140137,19.13231658935547,18.93032264709473,19.46698188781738,19.53445434570312,19.91803741455078,21.82128524780273,22.59952926635742,23.93243026733398,23.82117462158203,24.15921783447266,24.35827445983887,24.10906219482422,23.84792709350586,22.67865943908691,21.96612739562988,21.83114624023438,22.5986499786377,22.47787857055664,22.95779991149902,21.80647468566895,21.76040267944336,22.08218955993652,21.67978096008301,21.52188301086426,21.38306999206543,22.06150817871094,21.74674415588379,21.31126022338867,22.39736938476562,23.42007255554199,24.66193199157715
EPA037,2021-03-30 08:00:00,22.84505462646484,20.87989616394043,19.31713485717773,17.58989334106445,16.32224082946777,16.01224327087402,15.97143650054932,15.74615859985352,15.29106903076172,15.52150344848633,15.38032054901123,14.72624397277832,13.66425132751465,13.002272605896,12.75323390960693,13.25449657440186,12.78010845184326,12.73073196411133,12.3256368637085,12.2114143371582,12.89455127716064,13.73819065093994,14.75886058807373,14.47011566162109,13.33811187744141,12.94452476501465,12.06333541870117,12.05494117736816,11.98043346405029,12.83452701568604,13.50325870513916,13.84768009185791,13.66243362426758,14.04190254211426,14.02267551422119,13.81121349334717,13.44561195373535,13.4344425201416,13.42539310455322,13.24088859558105,13.27678108215332,13.11720752716064,13.23744773864746,13.90560340881348,14.28493022918701,15.28698635101318,17.09054565429688,18.0902156829834,18.8919620513916,18.86669158935547,19.44380950927734,19.26071929931641,18.76860237121582,18.71644401550293,17.76821136474609,17.12569808959961,16.86162185668945,17.38644981384277,16.80000305175781,16.79788780212402,15.73941326141357,14.98852062225342,14.55469799041748,14.08305358886719,13.35499477386475,13.16209888458252,13.0034875869751,12.65244770050049,12.36197280883789,13.45187377929688,14.27069187164307,15.34008979797363
EPA038,2021-03-30 08:00:00,22.23768424987793,21.27742004394531,20.62068367004395,18.90571212768555,17.00849533081055,15.85033798217773,15.0563793182373,14.56650447845459,14.04549407958984,14.0810375213623,14.30568695068359,14.04162216186523,13.20020484924316,12.8099193572998,12.32650947570801,12.59504985809326,12.29332160949707,12.78563785552979,12.19176483154297,12.25429153442383,12.89452743530273,13.72624111175537,15.5486011505127,16.20675277709961,16.57472038269043,17.68158340454102,16.91586112976074,16.13812446594238,14.88073825836182,14.01489448547363,12.99817371368408,12.11939239501953,12.02018356323242,12.02065944671631,12.741943359375,13.01237678527832,12.9456844329834,13.41953086853027,13.31070899963379,13.27267169952393,13.13582515716553,12.58468627929688,12.43574810028076,12.91247177124023,13.16149711608887,13.80725479125977,15.53198528289795,16.53690528869629,17.27868843078613,17.51776123046875,18.47689437866211,18.38882255554199,17.74125099182129,17.30410575866699,15.76031303405762,14.93235015869141,14.5429744720459,15.33382415771484,14.52609443664551,14.57244205474854,13.79551219940186,13.00736522674561,12.60587501525879,12.07893085479736,11.34989452362061,11.35048770904541,11.16495037078857,10.91420364379883,10.80293941497803,12.03483390808105,12.5935230255127,13.24757957458496
EPA039,2021-03-30 08:00:00,18.65803909301758,17.49106025695801,16.48750495910645,15.24932765960693,14.24814128875732,13.8632173538208,13.45108699798584,13.06121730804443,12.1765775680542,12.13051700592041,11.885498046875,11.08292388916016,9.953983306884766,9.258195877075195,8.950921058654785,9.642290115356445,9.337919235229492,9.48652172088623,9.239898681640625,9.122659683227539,10.11556720733643,10.80177307128906,11.7090539932251,10.99526500701904,9.67436408996582,9.357795715332031,8.63705062866211,8.877643585205078,8.774175643920898,9.386411666870117,10.03008937835693,10.50133609771729,10.57051658630371,11.06697368621826,11.33178520202637,11.35556316375732,11.38766098022461,11.64329814910889,11.8851261138916,11.99363231658936,11.86198997497559,11.66919898986816,11.76482772827148,12.33532524108887,12.8035888671875,13.62587738037109,15.09158992767334,15.61784172058105,15.95459461212158,15.89672946929932,16.33298492431641,16.30713653564453,16.01942443847656,16.06140899658203,15.29265213012695,14.78517436981201,14.74903011322021,15.47690486907959,15.19187164306641,15.46735858917236,14.78897666931152,14.18944072723389,13.92861557006836,13.77706813812256,12.96889400482178,12.96413326263428,12.8846263885498,12.50557518005371,12.23447132110596,13.20458316802979,13.76493167877197,14.46762466430664
EPA040,2021-03-30 08:00:00,21.01863861083984,19.90788650512695,19.37818717956543,18.07975006103516,16.63672256469727,15.89473724365234,15.39975357055664,14.88927268981934,14.43680286407471,14.36599063873291,14.33252716064453,13.77142524719238,12.95638465881348,12.54628849029541,12.24055290222168,12.74657440185547,12.48623371124268,12.88683032989502,12.52928638458252,12.60130786895752,13.32564735412598,14.01540184020996,15.48881053924561,15.62352561950684,15.21053791046143,15.37853622436523,14.17655944824219,13.78872489929199,12.95243358612061,13.13083934783936,12.98965454101562,12.52384662628174,12.66220283508301,12.97968196868896,13.25506114959717,13.33374309539795,12.9356107711792,13.069580078125,12.77527618408203,12.73682689666748,12.74738311767578,12.1575870513916,11.92601871490479,12.43315887451172,12.72372817993164,13.48643970489502,14.96738243103027,15.77210330963135,16.09340286254883,16.12773704528809,17.29152870178223,17.55552673339844,17.34864234924316,17.64131927490234,16.76313400268555,16.40335464477539,16.39168930053711,17.1546630859375,16.27652549743652,16.0744800567627,15.21298694610596,14.24525928497314,13.64964580535889,13.16721057891846,12.21049022674561,12.13301944732666,11.81154632568359,11.36193943023682,11.29747200012207,12.33483695983887,12.76395130157471,13.41979598999023
EPA041,2021-03-30 08:00:00,23.33372497558594,21.65033912658691,20.34346771240234,17.95532035827637,16.09613037109375,15.01628875732422,14.62349319458008,14.24493408203125,14.39876651763916,14.50790882110596,14.62998390197754,14.57893848419189,14.56790828704834,14.53316116333008,14.60709571838379,14.96236228942871,15.07253074645996,15.49154472351074,15.32063102722168,15.7504415512085,15.90811443328857,17.17963218688965,19.06823921203613,20.14461708068848,20.40407752990723,20.40089797973633,19.08143424987793,17.93573951721191,16.9659252166748,17.22573852539062,16.95954895019531,16.16756629943848,15.91717433929443,15.9834451675415,15.90810298919678,15.78686237335205,14.98656272888184,14.85015678405762,14.34792804718018,14.24207019805908,14.32825469970703,14.12238883972168,13.69747829437256,14.33899307250977,14.34979915618896,15.31338214874268,16.51030158996582,17.32166481018066,17.23478698730469,16.35586357116699,16.4653377532959,15.1174430847168,13.684739112854,13.08942127227783,12.08298397064209,11.7038516998291,11.26800918579102,11.22947406768799,10.23080253601074,9.588020324707031,8.888202667236328,8.585789680480957,8.295166969299316,8.256885528564453,8.345139503479004,8.551565170288086,8.724461555480957,8.993162155151367,9.583908081054688,11.22995948791504,12.46401214599609,13.24752235412598
EPA042,2021-03-30 08:00:00,24.76587867736816,24.01756477355957,23.29235458374023,21.78506660461426,20.28429222106934,19.87626075744629,19.15507316589355,19.11427116394043,18.17666244506836,18.83627510070801,19.57510375976562,19.46191596984863,18.26984024047852,17.48009490966797,17.38370704650879,17.97541046142578,17.34860992431641,17.52666664123535,16.61859321594238,15.91826152801514,16.81220054626465,17.60611152648926,19.71697425842285,20.77059555053711,20.83883285522461,21.50607299804688,20.43120765686035,20.10445404052734,19.26616668701172,18.91732788085938,19.06689453125,19.5251579284668,19.95022583007812,20.99059677124023,22.19968795776367,22.84303283691406,23.40337944030762,24.14990615844727,24.54019546508789,24.02434921264648,24.06297874450684,23.61485862731934,23.34984016418457,23.80196380615234,24.02243423461914,24.78656005859375,27.11393165588379,28.31670188903809,29.06125831604004,28.26595115661621,27.90204429626465,26.84000205993652,25.42020034790039,24.44894790649414,22.98562049865723,22.29316520690918,22.78015518188477,24.77873420715332,25.73906326293945,27.67992401123047,27.61555862426758,28.40261650085449,29.24872970581055,29.6375789642334,29.07537460327148,29.03459358215332,29.05224418640137,28.50479316711426,28.04572105407715,29.36432456970215,30.63589668273926,32.16120910644531
EPA043,2021-03-30 08:00:00,21.9379940032959,20.3005313873291,19.08418083190918,17.16039657592773,15.72585678100586,15.50683212280273,15.55658721923828,15.6531343460083,15.51107788085938,15.65044403076172,15.93604278564453,15.4907054901123,14.57470035552979,13.98099231719971,13.49886131286621,13.83016490936279,13.36698722839355,13.81090354919434,13.2412748336792,13.43413257598877,14.05186176300049,15.10990333557129,16.72249794006348,16.8073616027832,16.2889461517334,16.35741806030273,14.77544784545898,13.45113372802734,12.37983703613281,11.91502666473389,11.21646595001221,10.71923351287842,11.00064849853516,11.08082008361816,11.7100830078125,11.74136829376221,11.86906147003174,12.58805561065674,12.66922664642334,12.95596790313721,12.76176452636719,12.4340648651123,12.43325614929199,12.94440746307373,13.15159511566162,14.10140132904053,15.41654968261719,15.6588830947876,15.15900802612305,14.26978778839111,14.37464427947998,13.61265468597412,12.88844203948975,12.56749153137207,11.48966121673584,11.148512840271,10.9570426940918,11.71784973144531,11.17520332336426,11.13721942901611,10.23393821716309,10.08310413360596,9.871747016906738,9.623719215393066,9.323561668395996,9.497459411621094,9.54690170288086,9.509754180908203,9.917045593261719,11.63765907287598,12.24465560913086,12.59233856201172
EPA044,2021-03-30 08:00:00,22.75864028930664,20.54884719848633,18.77844619750977,16.29800033569336,14.18321228027344,12.87508296966553,12.94449996948242,12.9564037322998,13.11212635040283,13.68823909759521,14.61613845825195,14.50867176055908,14.11421966552734,14.17598724365234,13.9836254119873,14.62854766845703,14.10970973968506,14.95619201660156,14.4639253616333,14.74648857116699,15.45284461975098,16.62356567382812,18.40295791625977,18.1734504699707,17.52513313293457,18.56938552856445,17.33513259887695,16.86548614501953,15.6624698638916,15.142258644104,14.37841510772705,13.66796684265137,14.26524829864502,14.64206886291504,16.10398292541504,16.9904899597168,17.3402214050293,18.15207099914551,17.91580963134766,17.96391105651855,17.4793586730957,16.37718391418457,15.84264373779297,15.91915798187256,15.99197292327881,16.34804725646973,17.23604202270508,17.17109680175781,16.30527305603027,15.50725078582764,16.28064155578613,15.71028423309326,14.82089138031006,14.31139469146729,12.71956443786621,11.8961706161499,11.63362598419189,12.7468433380127,12.09237861633301,12.54947948455811,12.68945598602295,12.26667308807373,12.16527462005615,12.35619354248047,11.4713306427002,12.27472114562988,11.80375194549561,11.8575553894043,11.90950489044189,13.51061248779297,13.74013233184814,13.71992111206055
EPA045,2021-03-30 08:00:00,27.61093330383301,25.23660469055176,22.99615097045898,20.09552001953125,17.74496269226074,16.6353816986084,15.8984899520874,15.56057548522949,15.59267997741699,15.8026008605957,16.27998733520508,16.24115180969238,15.96802139282227,15.73264408111572,15.49363899230957,15.7107105255127,15.40062046051025,15.57414150238037,14.88015270233154,14.98412322998047,15.1712064743042,15.95914077758789,17.49679756164551,17.89468002319336,17.42899131774902,16.99385833740234,15.25121879577637,13.90601253509521,13.23037624359131,13.23813629150391,12.85077095031738,12.49488067626953,12.85517978668213,13.01770973205566,13.5970630645752,13.63078498840332,13.38035106658936,13.72315120697021,13.54037284851074,13.63786792755127,13.35533142089844,12.97541999816895,12.71298980712891,12.99456787109375,13.03920364379883,13.79741764068604,14.95007228851318,15.37745189666748,15.23099327087402,14.1950511932373,14.19407272338867,13.688796043396,13.3109712600708,13.47414207458496,13.12024116516113,13.36202430725098,13.65312480926514,14.37013816833496,14.18435478210449,14.20839691162109,13.35164165496826,13.39610862731934,13.2127513885498,13.0430383682251,12.83948516845703,12.65086841583252,12.74889087677002,12.55575752258301,12.87563896179199,14.06077575683594,14.90111637115479,15.59067535400391
EPA046,2021-03-30 08:00:00,20.37252044677734,19.22151374816895,18.00759124755859,16.24648475646973,14.90276050567627,14.18064308166504,13.47645664215088,13.10582256317139,12.31590461730957,12.46034336090088,12.52287864685059,12.16778182983398,11.44940853118896,11.1893196105957,11.04858112335205,11.88489532470703,11.86680698394775,12.40279483795166,12.2022008895874,12.30447483062744,13.24012660980225,14.21982955932617,15.50165843963623,15.09408950805664,14.09991455078125,14.14842128753662,13.33418464660645,12.69259452819824,12.12500381469727,11.61763858795166,11.19536685943604,11.16833877563477,10.95498466491699,10.92567825317383,11.53627109527588,11.55822372436523,11.76923751831055,12.2004919052124,12.58500576019287,12.75204181671143,12.22376251220703,11.99823665618896,11.97726154327393,12.48255348205566,12.80984115600586,13.55081462860107,14.88233661651611,15.00028228759766,15.24932861328125,14.86069011688232,14.93834400177002,14.68231773376465,14.46469879150391,14.31646633148193,13.53461074829102,13.04909610748291,12.95157814025879,13.71691417694092,13.83285140991211,14.33221530914307,13.84543418884277,13.81112289428711,13.86920356750488,14.00716781616211,13.62379550933838,13.83076190948486,14.22644519805908,14.06087017059326,13.9716272354126,15.15653991699219,15.77553081512451,16.35909461975098
