SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-27 08:00:00,19.22950553894043,18.68910980224609,18.28899955749512,17.6938533782959,17.8199577331543,18.63359260559082,18.74690818786621,19.38710021972656,19.93518257141113,21.08995628356934,21.71472549438477,21.55928993225098,20.73992538452148,20.07278633117676,19.36935997009277,19.62830924987793,19.15427398681641,19.16498756408691,17.97475624084473,17.40546798706055,17.81772422790527,18.54804229736328,19.66113090515137,19.78902244567871,19.36892509460449,20.09999084472656,19.69014358520508,19.10765647888184,19.97345352172852,19.5930347442627,19.13475799560547,19.6572380065918,19.95491600036621,19.6193790435791,20.45841979980469,19.94851112365723,20.09230422973633,20.00393867492676,20.22436714172363,19.94672775268555,18.55393028259277,18.06158828735352,17.70279121398926,17.79088401794434,17.6165943145752,18.00051498413086,19.07363128662109,19.1820240020752,20.00618362426758,19.1330509185791,18.9985237121582,19.30244064331055,19.83963966369629,20.02468299865723,19.56591796875,19.28450584411621,19.62025833129883,20.46797180175781,21.08133125305176,21.52505302429199,20.49160575866699,20.58630752563477,20.60440635681152,20.61181449890137,20.26778793334961,19.92586708068848,20.6783561706543,20.42583274841309,19.91512489318848,21.06921005249023,21.74476623535156,22.98846435546875
EPA025,2021-04-27 08:00:00,25.8093090057373,24.92908668518066,24.23279190063477,22.39150047302246,20.78018569946289,19.57601928710938,18.88718223571777,18.25091171264648,17.71119499206543,17.74326515197754,17.54408264160156,17.45696067810059,17.14043807983398,17.10776519775391,17.2924919128418,17.78453254699707,17.88463020324707,18.52970695495605,18.4308032989502,18.82257461547852,19.06585121154785,20.21610260009766,22.23789405822754,23.14503288269043,23.35878562927246,23.93539428710938,22.93425178527832,22.09258842468262,20.83226585388184,20.33980560302734,19.5891056060791,18.70649147033691,18.07154846191406,18.22360038757324,18.6407585144043,18.97378349304199,18.4144344329834,18.54068756103516,18.6502857208252,18.35170555114746,18.25031661987305,17.70900344848633,17.1373291015625,17.67284965515137,17.78814697265625,18.28769874572754,20.02455520629883,21.04104423522949,21.7308235168457,21.21222114562988,21.61345672607422,20.78153991699219,19.75126838684082,19.51426315307617,18.62173080444336,18.21117973327637,18.2469596862793,19.08589172363281,18.78329277038574,19.26181030273438,19.17729187011719,19.19757652282715,19.44905281066895,19.53543472290039,19.27346229553223,19.68751335144043,19.83068466186523,19.64877510070801,19.6650562286377,20.73663330078125,21.80083847045898,22.67935943603516
EPA026,2021-04-27 08:00:00,13.93283081054688,14.01677131652832,14.42205238342285,13.94253444671631,13.65870666503906,14.27230739593506,14.11412239074707,14.21816539764404,13.96752834320068,14.22444152832031,14.31461429595947,14.39556884765625,13.98469352722168,13.72956085205078,13.71865081787109,14.38655471801758,14.493727684021,14.97759342193604,14.67908668518066,14.6939868927002,15.13761806488037,15.97700309753418,17.63924789428711,18.82257843017578,19.39239501953125,19.69207000732422,18.72052192687988,17.23485946655273,16.61359596252441,15.93665599822998,15.36639213562012,15.27711200714111,15.42114543914795,15.43754863739014,15.84695148468018,15.53435707092285,15.52973461151123,15.82735633850098,16.0915584564209,16.10092353820801,15.74319839477539,15.58915996551514,15.30079460144043,15.85136985778809,15.88383388519287,16.52690315246582,17.85039520263672,18.36115837097168,18.78949546813965,17.65900421142578,17.14321517944336,16.62889099121094,16.56013107299805,16.76479339599609,16.73176193237305,16.96388626098633,17.54775619506836,18.3619270324707,18.87921714782715,18.98575592041016,17.93979454040527,18.31933784484863,18.40832328796387,18.20893859863281,18.14438819885254,17.58160209655762,18.1357593536377,17.72476005554199,17.76282501220703,18.79960441589355,19.49098205566406,20.24249649047852
EPA027,2021-04-27 08:00:00,14.84617328643799,14.13946628570557,14.21622943878174,14.06583786010742,14.16654014587402,15.28434467315674,15.82542324066162,16.43147277832031,16.97190856933594,17.5943775177002,17.99091720581055,17.72084808349609,16.9775562286377,16.40128517150879,15.92781257629395,16.2154655456543,15.6556453704834,15.63521003723145,14.75886917114258,14.45908641815186,14.78044319152832,15.24942874908447,16.23160934448242,16.66993141174316,16.47686195373535,16.46609497070312,15.24180221557617,14.05717849731445,14.33359813690186,14.25086116790771,13.84081935882568,13.92276668548584,14.2685718536377,13.75528907775879,13.78182411193848,12.88976001739502,12.29936790466309,11.79872131347656,11.33523273468018,10.78712368011475,9.98096752166748,9.328822135925293,9.067553520202637,9.211485862731934,9.104968070983887,9.726032257080078,10.48068237304688,10.40435600280762,10.7191743850708,10.07327175140381,10.6952428817749,11.71435546875,13.19144344329834,14.44352436065674,14.95714950561523,15.51019382476807,16.20098114013672,16.91132545471191,17.11904335021973,16.92752456665039,15.43783950805664,15.43287181854248,15.08229541778564,14.65942001342773,14.28612804412842,13.69421291351318,14.24781608581543,13.86352920532227,13.89847469329834,14.94513130187988,15.15588283538818,16.1057300567627
EPA028,2021-04-27 08:00:00,20.70578956604004,20.89570617675781,22.11210823059082,22.1644458770752,21.88198280334473,22.30662536621094,21.77054214477539,21.49150848388672,22.01104736328125,22.6458854675293,22.83929824829102,22.74147796630859,22.36883544921875,21.96188545227051,21.44160270690918,21.7619800567627,21.55140113830566,21.77605438232422,20.75598335266113,20.35262870788574,20.49567985534668,21.18733787536621,22.90981864929199,24.23144721984863,25.33420372009277,26.85963439941406,26.30468368530273,25.59574508666992,25.77468299865723,25.51208877563477,24.48369598388672,23.97854042053223,24.08614730834961,24.11478805541992,24.7104434967041,24.63750648498535,24.26746368408203,24.31052398681641,24.29330444335938,24.23715782165527,23.70830917358398,23.12445259094238,22.47781181335449,22.87298011779785,22.83870506286621,23.58413505554199,25.38711547851562,26.73248481750488,28.62332725524902,28.43611907958984,29.69936180114746,30.32010841369629,30.47494888305664,30.8086109161377,30.10940742492676,30.00412368774414,30.73872184753418,31.96771430969238,32.17733383178711,32.20314025878906,30.98760986328125,30.69510650634766,30.1783561706543,29.6859188079834,28.70816993713379,27.92333030700684,27.98275375366211,27.08559608459473,26.48164749145508,27.33501243591309,27.8934154510498,29.25386619567871
EPA029,2021-04-27 08:00:00,20.59634780883789,18.28118133544922,16.8978157043457,14.87112426757812,13.64561939239502,13.53317165374756,14.14590358734131,14.76172351837158,15.88469791412354,16.88954162597656,17.79609298706055,18.34256172180176,18.89451599121094,19.58667755126953,20.07645225524902,21.04500198364258,21.05365943908691,21.73942756652832,21.36590194702148,21.53390502929688,21.60500144958496,22.64482879638672,24.00713920593262,23.85389137268066,22.48437881469727,22.0147590637207,19.90451049804688,18.01031303405762,17.27207946777344,16.93731498718262,16.13093376159668,15.84180355072021,16.01782035827637,15.96562957763672,16.75598907470703,16.90814018249512,16.76251411437988,17.09913063049316,17.19979095458984,17.19135093688965,16.81764030456543,16.23330497741699,15.75917148590088,16.14616012573242,16.1678466796875,17.05386734008789,18.01945877075195,17.80714988708496,17.54310989379883,16.35172080993652,16.88198661804199,16.86580848693848,16.93899154663086,17.48270034790039,17.54873657226562,17.84519958496094,18.4663257598877,19.38078498840332,19.70623588562012,20.10212326049805,19.85256004333496,20.3729362487793,20.56465721130371,20.89670562744141,20.63335609436035,21.02354621887207,21.37921905517578,21.31281471252441,21.57748985290527,22.95552825927734,23.47852325439453,23.88094329833984
EPA030,2021-04-27 08:00:00,19.58000183105469,20.47197723388672,21.96780014038086,22.55492782592773,22.64059066772461,22.95539855957031,22.25720024108887,21.90557289123535,21.90556144714355,22.51347732543945,22.64079284667969,22.20426559448242,21.13376998901367,20.28625297546387,19.43393516540527,19.50917816162109,19.12588691711426,19.18869209289551,18.05672836303711,17.52803230285645,17.98956680297852,18.60055923461914,20.31337738037109,22.01179504394531,23.73512077331543,25.79716110229492,26.04988479614258,26.02915000915527,26.50641632080078,26.13465118408203,25.31033134460449,24.77923965454102,24.60820388793945,24.08305549621582,24.19364547729492,23.45466423034668,22.59439849853516,21.70115089416504,20.96759796142578,20.08444404602051,19.04119873046875,18.15059280395508,17.43741416931152,17.5982780456543,17.3243236541748,17.59949111938477,19.0747127532959,20.27579689025879,22.27677726745605,22.55865859985352,23.89208221435547,24.9398250579834,25.64215660095215,25.98061180114746,24.96541976928711,24.33119201660156,24.35541152954102,25.01226615905762,24.61194229125977,24.25715827941895,22.63164520263672,21.65017700195312,20.93084526062012,20.20011901855469,19.31602668762207,18.42311668395996,18.74704360961914,18.09407234191895,17.31879234313965,18.17606544494629,18.72471618652344,20.50407981872559
EPA031,2021-04-27 08:00:00,17.8765811920166,17.97663688659668,19.34199523925781,19.88141441345215,20.2323112487793,20.9564323425293,21.35610961914062,21.30577850341797,21.86957359313965,22.03363990783691,21.42079925537109,20.41386604309082,19.33865737915039,18.3909854888916,17.39049339294434,17.29033851623535,16.71051406860352,16.96245956420898,16.01352500915527,15.95813083648682,16.12802505493164,17.06048011779785,18.51178932189941,18.9233226776123,19.65483093261719,22.02198028564453,22.20069313049316,22.35937690734863,23.0899829864502,23.03107452392578,21.88154411315918,21.25089454650879,21.07314109802246,20.69255638122559,21.16316795349121,21.12029457092285,20.53948402404785,20.52176284790039,20.59437561035156,20.50405311584473,19.64594841003418,18.75299263000488,18.22297096252441,18.49909019470215,18.63151741027832,19.19705390930176,20.60079193115234,21.53990936279297,23.2208309173584,23.56085968017578,25.62638473510742,26.70628929138184,27.29056930541992,27.84305191040039,27.17312240600586,26.93718528747559,27.50468063354492,28.62152862548828,28.32844924926758,28.18340873718262,27.35597229003906,26.9438648223877,26.40885734558105,25.9892463684082,24.92811012268066,25.07630729675293,25.05898284912109,24.62483596801758,24.25037956237793,25.37047386169434,25.58421516418457,26.44087982177734
EPA032,2021-04-27 08:00:00,25.56291580200195,24.13904571533203,23.49095153808594,21.76690864562988,20.28793716430664,20.32073211669922,20.01996231079102,19.99252510070801,19.95262908935547,20.38379669189453,20.40708541870117,20.04207611083984,18.99378395080566,18.52812194824219,18.01770210266113,18.52099609375,18.39847946166992,19.07825660705566,18.27597236633301,18.19194030761719,18.99100494384766,20.23681640625,22.49590682983398,23.16958427429199,23.08028602600098,24.126953125,23.0262279510498,21.6072940826416,20.92027282714844,20.02260398864746,18.8294849395752,18.47879600524902,18.40080070495605,18.39717102050781,19.30570793151855,19.23258972167969,19.50461959838867,20.45915222167969,21.06129837036133,21.4816780090332,21.24333190917969,21.11462211608887,21.19970321655273,22.18370246887207,22.6070499420166,23.96294212341309,26.65105247497559,28.24031066894531,29.99680137634277,29.93911361694336,30.71373748779297,30.78383827209473,30.29813575744629,30.00348854064941,28.60617256164551,27.96738815307617,28.08148193359375,29.38118553161621,29.22899055480957,29.28359031677246,27.81814384460449,27.37882041931152,26.93581581115723,26.19020462036133,25.39664077758789,25.06314277648926,25.15231704711914,24.5958309173584,24.30852699279785,25.81488609313965,26.75030326843262,27.91349601745605
EPA033,2021-04-27 08:00:00,21.00170516967773,20.52145385742188,20.38936996459961,19.54118347167969,18.99494361877441,19.10354232788086,18.85857009887695,19.13012313842773,18.87552833557129,19.9973201751709,20.76851654052734,20.7825756072998,19.96413040161133,19.9749584197998,19.94076538085938,21.1650390625,21.2109546661377,22.1806812286377,21.60162353515625,21.33683204650879,22.56195068359375,23.7435359954834,25.66584777832031,25.93704795837402,25.37117004394531,26.33411026000977,25.48187828063965,24.43832015991211,23.86975860595703,22.48258972167969,21.36944961547852,21.2564868927002,21.08926200866699,20.65825271606445,21.63392066955566,21.28444671630859,21.54587745666504,21.65690231323242,21.80519485473633,21.3541259765625,20.22567558288574,19.50701332092285,19.11415481567383,19.58366775512695,19.58000183105469,20.19631195068359,21.85934257507324,21.98290824890137,22.81216049194336,22.35426902770996,22.8062801361084,23.30217742919922,23.6984977722168,23.67912673950195,22.48240280151367,21.5459098815918,21.41506958007812,22.56669807434082,22.90199279785156,23.60298156738281,22.74509620666504,22.53499984741211,22.64064025878906,22.68646240234375,22.05056953430176,22.06719398498535,22.78787994384766,22.44714736938477,21.8597354888916,23.29548263549805,23.88313674926758,25.10230827331543
EPA034,2021-04-27 08:00:00,26.46193313598633,24.33499526977539,22.41818237304688,19.74220657348633,17.86982727050781,17.08492851257324,16.74947357177734,16.74658966064453,16.89254188537598,17.3639087677002,17.43407440185547,17.25447082519531,16.8178653717041,16.90516662597656,16.91486167907715,17.45631217956543,17.68857192993164,18.44341659545898,18.1736011505127,18.51592063903809,19.19272422790527,20.48600387573242,22.73576354980469,23.38287162780762,22.66693496704102,22.54927825927734,20.93538856506348,19.47578048706055,18.86622047424316,18.48426818847656,17.8718433380127,17.54903602600098,17.2486400604248,16.83818435668945,17.07448196411133,16.45269393920898,15.70591831207275,15.42164134979248,15.14367008209229,14.80156421661377,14.14015865325928,13.6366138458252,13.26504135131836,13.91296672821045,14.04531574249268,14.98775386810303,16.65188980102539,17.44975280761719,18.21282577514648,17.61611175537109,17.99054718017578,18.11349105834961,18.42129516601562,19.05168724060059,18.94016265869141,19.05572128295898,19.33482551574707,20.04714393615723,19.80325698852539,19.62702178955078,18.71060562133789,18.49204254150391,18.28879356384277,18.1958065032959,18.0241756439209,18.23725509643555,18.88371276855469,18.87119102478027,19.18542289733887,20.56081008911133,21.75965881347656,23.03531646728516
EPA035,2021-04-27 08:00:00,20.30821228027344,19.04003524780273,18.27196502685547,16.75682830810547,15.76657104492188,15.71016311645508,15.88770008087158,16.25677680969238,16.34006118774414,17.16822242736816,17.83029556274414,17.8292293548584,17.48198699951172,17.67618370056152,17.9936637878418,19.08224868774414,19.07445526123047,19.98356056213379,19.86516380310059,20.02505111694336,20.98935317993164,22.19332313537598,24.26042556762695,24.66061973571777,23.72920989990234,23.4560546875,21.36124801635742,19.95737648010254,18.82355117797852,18.26891899108887,17.7076416015625,17.43414688110352,17.50216674804688,17.5122127532959,18.01589965820312,17.80260467529297,17.46001625061035,17.35948181152344,17.04714393615723,16.5483455657959,16.05214691162109,15.2409496307373,14.67570972442627,15.1285400390625,15.20168972015381,16.08518600463867,17.39306449890137,17.40214538574219,17.09542846679688,15.97416305541992,16.27297401428223,16.09543418884277,16.26588821411133,16.79333114624023,16.57235908508301,16.66546440124512,17.1932258605957,18.53053092956543,18.88493919372559,19.58860778808594,19.36141014099121,19.76332855224609,20.03120803833008,20.55405044555664,20.18222618103027,20.66238975524902,21.19026756286621,20.9988899230957,21.29388618469238,22.84918022155762,23.60006141662598,24.56662368774414
EPA036,2021-04-27 08:00:00,14.19721603393555,14.67450332641602,15.60335159301758,15.86230182647705,16.19013595581055,16.19449615478516,16.34231758117676,15.92156982421875,15.72351360321045,16.4860897064209,16.32459259033203,15.86390781402588,15.39664840698242,15.16609191894531,15.09297275543213,15.86744976043701,15.53835964202881,15.91035175323486,16.18786239624023,16.44091606140137,17.2126350402832,18.50735664367676,19.93442726135254,20.55410575866699,21.03850364685059,22.43141937255859,22.54781150817871,23.55571174621582,23.29201316833496,23.65952682495117,23.55306816101074,22.9324893951416,21.96602821350098,22.15790176391602,22.00282096862793,22.06122970581055,21.07292556762695,20.13727188110352,19.51956176757812,18.71360778808594,18.27326774597168,17.33954238891602,16.475830078125,16.76062202453613,16.86466026306152,17.29585456848145,18.72759246826172,19.71872520446777,20.91012191772461,20.93815231323242,22.10672760009766,21.41204833984375,20.7701301574707,20.53302574157715,19.20407485961914,18.17484474182129,17.96504783630371,18.93083572387695,18.73759651184082,19.28299522399902,19.58695411682129,19.0832633972168,18.79982566833496,19.26796531677246,18.19139099121094,18.65197563171387,18.53524780273438,18.05274772644043,17.48211860656738,18.45818328857422,18.98393249511719,20.22836875915527
EPA037,2021-04-27 08:00:00,17.86371612548828,18.12258911132812,18.37661743164062,17.96359443664551,17.97375297546387,17.89593124389648,17.49008941650391,17.14919662475586,16.63374328613281,17.09084320068359,16.73777770996094,16.25665283203125,15.63844585418701,15.44001579284668,15.42291831970215,16.31954002380371,16.58847808837891,17.34284019470215,17.40594673156738,17.6360912322998,18.54026412963867,19.85356330871582,21.61207389831543,22.10046195983887,22.1088924407959,23.15143966674805,23.10773277282715,23.19870948791504,23.37836456298828,23.09065628051758,22.7138671875,22.60871505737305,21.97982406616211,21.67317390441895,21.89808082580566,21.49525260925293,20.927490234375,20.32479858398438,20.29119300842285,19.76767730712891,18.59119987487793,17.89949226379395,17.14150428771973,17.49329376220703,17.48826217651367,17.7855224609375,18.95242500305176,19.28966331481934,20.20645332336426,19.58902359008789,19.80448722839355,19.69716453552246,19.96245193481445,20.26585006713867,19.88696098327637,19.50332260131836,19.74665260314941,20.56035232543945,20.93254280090332,21.35235977172852,21.13466835021973,21.16911315917969,21.31638717651367,21.81010055541992,21.42062568664551,21.7690258026123,22.54006576538086,22.33413505554199,21.99639129638672,23.01083946228027,23.830322265625,25.04185485839844
EPA038,2021-04-27 08:00:00,20.31126594543457,19.09384918212891,18.51585388183594,17.02874374389648,16.07198143005371,15.90054035186768,15.87934589385986,15.80804634094238,16.49775123596191,16.91634941101074,16.92703247070312,16.98075675964355,17.1514949798584,17.15489196777344,17.06522941589355,17.38317489624023,17.3599739074707,17.73114204406738,17.26744651794434,17.51802635192871,17.36281585693359,18.52369117736816,20.11330986022949,20.91033172607422,21.28183937072754,22.19830703735352,21.50956344604492,20.48114204406738,20.50624084472656,20.38437271118164,19.50545692443848,19.03559494018555,18.86021041870117,18.73200225830078,19.27868270874023,19.38322067260742,18.98122215270996,19.18842887878418,19.37101173400879,19.48711013793945,18.96505737304688,18.59395980834961,18.04745101928711,18.43070220947266,18.45222473144531,19.16716384887695,20.34672546386719,21.01898765563965,21.8875789642334,21.01572036743164,21.40551948547363,20.92842292785645,20.57565498352051,20.65277099609375,20.46700668334961,20.65876197814941,21.27275466918945,22.02985954284668,22.34871482849121,22.4054069519043,21.96553421020508,22.47549438476562,22.47054290771484,22.58937644958496,22.41506004333496,22.5030574798584,22.83584213256836,22.71009254455566,22.82331657409668,23.98879241943359,24.7963752746582,25.50053596496582
EPA039,2021-04-27 08:00:00,18.01353073120117,17.09149169921875,16.79996109008789,15.62733364105225,15.01066112518311,15.50829410552979,15.66092109680176,15.97501277923584,16.17539405822754,16.79803657531738,17.24876403808594,17.44214820861816,17.4294605255127,17.45073127746582,17.9372673034668,18.97671508789062,19.16777038574219,19.68145561218262,19.49284172058105,19.41206359863281,19.8734245300293,20.92084693908691,22.71359062194824,23.55754661560059,23.03961181640625,22.26387023925781,20.29714012145996,18.85812950134277,18.14296340942383,18.49584770202637,18.81332588195801,19.10907173156738,19.53640556335449,20.27469062805176,20.62968635559082,20.60234260559082,20.54653930664062,20.88185119628906,21.08388710021973,21.12653541564941,21.28827857971191,21.23518180847168,20.80596160888672,21.57450294494629,21.65000152587891,22.79616928100586,24.28438949584961,24.83816528320312,24.58254623413086,22.86112213134766,22.21991348266602,20.98417091369629,19.9162654876709,19.78240966796875,19.54278373718262,19.74324798583984,20.40621948242188,21.34419441223145,21.8166561126709,22.18567085266113,21.60968780517578,22.22971153259277,22.55344200134277,22.90460014343262,22.83535385131836,22.68178749084473,23.05535507202148,22.76216316223145,23.02839851379395,24.48958969116211,25.66587448120117,26.62568092346191
EPA040,2021-04-27 08:00:00,16.94591903686523,15.67139148712158,15.26201915740967,14.21157360076904,13.69397258758545,14.07392311096191,14.46082019805908,14.73740673065186,15.28556346893311,15.67346096038818,15.90502166748047,15.93735694885254,16.00251579284668,16.00273132324219,16.29035377502441,17.09532928466797,17.23050117492676,17.56342887878418,17.20730209350586,17.16723823547363,17.26492881774902,18.09609031677246,19.2671070098877,19.50857925415039,18.75777626037598,18.13106918334961,16.64294242858887,15.53623199462891,15.42654514312744,16.17936897277832,16.58172607421875,16.85333061218262,17.33879661560059,17.80088424682617,18.03873825073242,17.95494270324707,17.74616622924805,17.97384452819824,18.11987113952637,18.29887580871582,18.29569816589355,18.196044921875,17.83751487731934,18.46806716918945,18.48781776428223,19.39314079284668,20.35104751586914,20.6148624420166,20.3067512512207,18.99102783203125,18.94438171386719,18.42680549621582,17.80447006225586,17.96686172485352,17.86977577209473,18.02482223510742,18.43156814575195,18.71314811706543,18.51230812072754,18.14744567871094,17.25144577026367,17.24036026000977,17.1581916809082,17.0977897644043,16.9251537322998,16.72700309753418,16.93390655517578,16.8193531036377,17.00884056091309,18.27800369262695,19.08298492431641,19.62300300598145
EPA041,2021-04-27 08:00:00,16.46916007995605,15.70205307006836,15.59408950805664,14.98585414886475,14.82575225830078,15.15111637115479,15.32831954956055,15.33695983886719,15.61498355865479,16.45088386535645,16.77661895751953,16.66927146911621,16.544189453125,16.64101409912109,16.74116325378418,17.78376770019531,17.72512817382812,18.15534400939941,18.12690734863281,18.25065422058105,18.92762756347656,20.00017356872559,21.10725402832031,21.11421585083008,20.39224433898926,20.20991897583008,19.05651664733887,18.41046142578125,18.15360260009766,18.30912399291992,18.01887702941895,17.74989318847656,17.35087394714355,17.18046188354492,17.07839775085449,16.60668563842773,15.96565437316895,15.41929626464844,15.03177642822266,14.73803997039795,14.21186065673828,13.70358657836914,13.24005603790283,13.67776966094971,13.73620414733887,14.62236022949219,15.69816875457764,15.82422542572021,16.19338035583496,15.60519218444824,16.30333137512207,16.25982284545898,16.48654747009277,16.91837120056152,16.47225761413574,16.19760131835938,16.2333927154541,16.82900238037109,16.79707145690918,16.78548812866211,16.10164070129395,15.82682704925537,15.43017864227295,15.58967876434326,14.97182178497314,14.93281078338623,15.2936487197876,14.90118312835693,14.76168727874756,15.94418334960938,16.37483978271484,17.32307052612305
EPA042,2021-04-27 08:00:00,14.84586906433105,15.59090042114258,16.42306709289551,16.32444000244141,16.50300216674805,16.97796058654785,16.27493286132812,16.30960464477539,16.48055076599121,17.68276596069336,18.32303237915039,18.68865013122559,18.71665382385254,18.70692825317383,18.75857925415039,19.67361831665039,19.89575386047363,20.16128540039062,19.82186317443848,19.39057159423828,20.05569076538086,20.92841529846191,22.53078651428223,23.73579788208008,24.06505393981934,24.32280349731445,23.55621719360352,22.84636306762695,22.78206825256348,22.51810455322266,22.27201271057129,22.43562316894531,22.19526672363281,22.33740234375,22.57672691345215,22.16127967834473,21.86808013916016,21.33236122131348,21.24080276489258,20.86273193359375,20.24823379516602,20.04285621643066,19.37808609008789,19.85514450073242,19.79608535766602,20.62669372558594,22.18891334533691,23.0187816619873,24.24941825866699,23.41411399841309,23.11615371704102,22.48126792907715,22.08795547485352,21.88536834716797,21.30530548095703,21.01894950866699,21.46354484558105,22.43518257141113,23.37471961975098,24.05477333068848,23.57259559631348,23.89426231384277,23.98786354064941,24.54009246826172,24.20136070251465,23.72805023193359,24.52240562438965,23.95655250549316,23.53766822814941,24.56846046447754,25.67986106872559,27.4130802154541
EPA043,2021-04-27 08:00:00,16.08747100830078,15.92732238769531,16.40638732910156,15.42664527893066,14.65634059906006,14.86646842956543,14.67302989959717,14.80277538299561,14.74280643463135,15.59508037567139,16.58342742919922,17.32485771179199,17.62511253356934,18.16555786132812,18.76956176757812,20.33326148986816,20.73690795898438,21.95792770385742,21.85897254943848,21.95620155334473,22.66759872436523,24.0715503692627,26.25622367858887,27.35037422180176,27.71423149108887,28.38660049438477,26.87876319885254,24.86095428466797,23.1664981842041,21.75960731506348,20.50723075866699,19.95995330810547,20.23447227478027,20.70655822753906,22.01355743408203,22.58877944946289,23.44164657592773,24.66596221923828,25.29440498352051,25.75404357910156,25.6530704498291,25.47072792053223,24.96143913269043,25.68887329101562,25.69810676574707,26.62693786621094,28.18339729309082,28.37303352355957,28.0959587097168,26.33305549621582,25.66521453857422,24.05137252807617,22.50104331970215,21.46376609802246,20.1022891998291,19.49995231628418,19.66538047790527,20.90590858459473,21.61962509155273,22.37500762939453,22.04948997497559,22.81135177612305,23.28268623352051,23.6828498840332,23.46802711486816,23.39341926574707,23.73123931884766,23.36110496520996,23.31539535522461,24.99429702758789,25.69142532348633,26.0639591217041
EPA044,2021-04-27 08:00:00,17.31731414794922,17.13343620300293,17.12695693969727,15.32894992828369,14.35275936126709,14.19626522064209,13.48527526855469,13.72264671325684,14.44644069671631,15.78123950958252,16.95009613037109,18.56896209716797,19.96297645568848,20.94122886657715,21.7883243560791,23.04073143005371,23.91954231262207,24.58579444885254,24.5003547668457,24.39084625244141,24.30585098266602,25.64490509033203,27.51416206359863,28.86830139160156,28.94698905944824,28.56459808349609,26.90883255004883,24.23493003845215,22.4956111907959,21.3177661895752,20.22061538696289,19.84465789794922,19.3835506439209,20.06588745117188,21.06242942810059,21.72334861755371,22.50323867797852,23.67824554443359,24.88945198059082,25.76981925964355,26.30289077758789,27.17738914489746,26.88280868530273,28.0577335357666,28.19099617004395,29.70699310302734,31.95859527587891,33.15302658081055,33.91878128051758,32.27172088623047,30.72308921813965,27.70754432678223,24.45011329650879,22.28414154052734,20.57822036743164,19.73004722595215,19.56743431091309,20.16434097290039,21.08095550537109,21.94458770751953,21.98099136352539,23.0583438873291,23.74337959289551,24.51721382141113,24.98227119445801,24.83196067810059,25.54111862182617,25.40821647644043,25.45090675354004,27.11392211914062,28.89318084716797,29.83358001708984
EPA045,2021-04-27 08:00:00,14.2570915222168,14.59264087677002,15.04503726959229,13.99973773956299,13.65263938903809,13.94835090637207,13.28839015960693,13.53263759613037,14.08361625671387,15.62438678741455,16.77671432495117,18.11406517028809,19.12042999267578,19.95165634155273,20.65646171569824,22.07523155212402,22.93511962890625,23.56512641906738,23.62508583068848,23.42943382263184,23.87804985046387,25.15585899353027,26.99027633666992,28.49523162841797,28.65753746032715,28.13278198242188,26.64615821838379,24.47138214111328,23.11447906494141,22.2547779083252,21.61138725280762,21.42529487609863,20.91423034667969,21.3129940032959,21.70070457458496,21.57012367248535,21.82722282409668,22.06972122192383,22.53177642822266,22.88728713989258,23.06265640258789,23.69365501403809,23.29938507080078,24.40469551086426,24.42671012878418,25.86434364318848,27.96135330200195,29.11563110351562,30.0566234588623,28.68026542663574,27.38746070861816,25.06404495239258,22.77728080749512,21.22579193115234,19.70391845703125,18.79527473449707,18.44868850708008,18.82943534851074,19.4459056854248,19.79265213012695,19.23468780517578,19.55937957763672,19.70409202575684,20.22699928283691,20.3984546661377,19.84159660339355,20.67581367492676,20.34954261779785,20.18858528137207,21.71490097045898,23.31617164611816,24.73642921447754
EPA046,2021-04-27 08:00:00,15.12282371520996,14.56637954711914,13.96846675872803,12.46874523162842,11.86366081237793,11.83245086669922,11.32660675048828,11.60868740081787,12.02822208404541,13.22259426116943,14.01033592224121,14.83524894714355,15.34913444519043,15.87614727020264,16.21502494812012,17.34113121032715,17.97647666931152,18.40373802185059,18.2664852142334,18.07175254821777,18.55253028869629,19.62170791625977,20.82889556884766,21.14507293701172,20.30991363525391,19.72652435302734,18.73859786987305,17.14110946655273,16.5466480255127,15.97444820404053,15.6111011505127,15.83087158203125,15.35592937469482,15.40082168579102,15.82002258300781,15.56065845489502,15.86947822570801,16.10317039489746,16.70844078063965,17.11396408081055,16.89710426330566,17.46094703674316,17.40189743041992,18.34453392028809,18.50644302368164,19.71432876586914,21.42583274841309,22.13219451904297,23.04170989990234,22.27371597290039,21.41944885253906,20.09578704833984,18.68329429626465,17.60647964477539,16.41324043273926,15.51071071624756,15.00938892364502,15.04558849334717,15.30525016784668,15.40868377685547,14.69394779205322,14.59822368621826,14.58334732055664,14.85048007965088,14.93670749664307,14.62753105163574,15.46045970916748,15.40474128723145,15.18610954284668,16.541748046875,17.84354591369629,18.93354606628418
