SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-21 08:00:00,18.51509857177734,18.09642219543457,18.02428436279297,17.2383861541748,16.81151390075684,17.05780792236328,16.76096725463867,17.04057884216309,18.02098083496094,19.10882568359375,20.20965576171875,20.89402008056641,21.40352249145508,21.4317626953125,21.48960494995117,21.95841789245605,21.85260391235352,21.83814811706543,20.85744285583496,20.25217437744141,19.9618968963623,20.24198913574219,21.51899909973145,22.56880950927734,22.73824882507324,22.59610366821289,21.25564575195312,20.5406551361084,20.80681037902832,21.53242111206055,22.07947158813477,22.61651802062988,23.97823143005371,25.07926559448242,26.17984199523926,26.59819984436035,26.74871444702148,26.98113822937012,26.99711036682129,27.03512001037598,26.6047306060791,26.09331130981445,25.08127403259277,25.07916069030762,24.66749572753906,24.80484580993652,25.57683753967285,26.12085342407227,25.96455001831055,23.94030570983887,23.22812843322754,22.48014259338379,21.71433067321777,21.86279106140137,21.83956527709961,22.26412200927734,23.3792552947998,24.33480072021484,24.93699645996094,25.27855491638184,24.76409339904785,24.9258861541748,25.01776313781738,25.18258285522461,24.69257545471191,23.86287879943848,23.83644866943359,23.19021415710449,22.77510261535645,23.3830680847168,24.20843505859375,25.11964988708496
EPA025,2020-02-21 08:00:00,24.6465892791748,22.82040405273438,21.14625930786133,19.07138633728027,17.26491355895996,16.30162811279297,15.40712547302246,15.14332389831543,15.15738105773926,15.60850620269775,16.20444488525391,16.16286849975586,15.99919509887695,15.7812442779541,15.93369960784912,16.4169807434082,16.22635269165039,16.07598304748535,15.37424468994141,14.86469554901123,15.19646167755127,15.45281505584717,16.76378631591797,17.1735954284668,16.15531539916992,14.98245143890381,13.18022727966309,12.90597248077393,13.04249572753906,14.39399337768555,15.62397384643555,16.35033988952637,17.16007041931152,18.0430965423584,18.31992149353027,18.32171440124512,17.72871017456055,17.31649017333984,16.80997848510742,16.28011894226074,16.19639205932617,15.66104221343994,15.07639408111572,15.28546333312988,15.30363750457764,15.96724796295166,17.06565284729004,17.72439384460449,17.76655006408691,16.84682083129883,16.99805068969727,17.11833763122559,17.06143379211426,17.78656578063965,18.13687896728516,18.72574234008789,19.72616577148438,20.6782283782959,20.94555282592773,21.46677017211914,21.02152252197266,21.06991004943848,21.15593719482422,21.43774032592773,20.93699836730957,20.61298751831055,20.69112777709961,20.26122856140137,20.25064468383789,20.9625129699707,22.08327102661133,23.47610282897949
EPA026,2020-02-21 08:00:00,23.10209655761719,21.06782913208008,19.59517097473145,17.36818695068359,15.43602466583252,14.44630718231201,14.25503158569336,14.12178516387939,14.62082386016846,15.03784942626953,15.45384216308594,15.87941551208496,16.33199501037598,16.68697166442871,17.15299797058105,17.59939384460449,17.48295402526855,17.72617530822754,17.32765769958496,17.35956382751465,17.09144973754883,17.66001510620117,19.24122047424316,20.00246620178223,19.63867568969727,19.40626907348633,17.76834487915039,16.97039604187012,16.37514686584473,17.0123176574707,17.27174377441406,17.2394847869873,17.73590087890625,18.63583564758301,19.41146278381348,20.12252807617188,19.68013572692871,19.94328689575195,19.91072273254395,19.67974090576172,19.87303733825684,19.19072341918945,18.46112442016602,18.72246360778809,18.79347801208496,19.23187065124512,20.58298683166504,21.61392402648926,22.01632690429688,21.04128837585449,21.47772598266602,21.16647529602051,20.64255332946777,21.24280166625977,21.55502128601074,22.17348670959473,23.37284278869629,24.60951614379883,24.91875839233398,25.55048561096191,25.62958908081055,25.94215393066406,26.17337417602539,26.2822322845459,25.70246315002441,25.68927764892578,25.36240005493164,24.89043617248535,24.8609561920166,25.40813064575195,26.26204681396484,26.98727607727051
EPA027,2020-02-21 08:00:00,14.76401710510254,14.60116672515869,14.88303089141846,14.35152816772461,14.02237510681152,13.92029190063477,13.94544982910156,13.76653575897217,14.1425313949585,14.74821186065674,14.66086006164551,15.4738073348999,16.21109008789062,16.90812110900879,17.48794174194336,18.16851425170898,18.44607543945312,18.79498100280762,18.90119934082031,19.13983345031738,18.66331672668457,19.24475288391113,20.33443832397461,21.2667121887207,21.61913871765137,22.04061889648438,21.56786346435547,20.7236328125,20.10899543762207,19.83166122436523,19.33293724060059,18.95184516906738,18.3703556060791,18.69791412353516,19.17829513549805,19.58509063720703,19.08558082580566,19.07712745666504,19.55741500854492,19.37895393371582,19.30599784851074,18.86870002746582,18.15743637084961,18.55354309082031,18.59950065612793,18.63170051574707,20.26082038879395,21.59928703308105,23.37127304077148,22.95160293579102,23.33798980712891,23.16842269897461,23.02349281311035,23.70895957946777,23.99583435058594,24.16784477233887,25.00876235961914,25.84706497192383,26.30977821350098,26.71700477600098,26.5592155456543,26.42728042602539,26.44062423706055,26.1135425567627,25.45609092712402,24.95768356323242,24.88508605957031,24.03945350646973,23.29343223571777,23.14313697814941,23.62547492980957,24.30367469787598
EPA028,2020-02-21 08:00:00,29.54767990112305,26.76639366149902,24.54952430725098,21.64745903015137,19.63873863220215,19.24798774719238,18.68096923828125,19.04231643676758,20.181884765625,21.47861289978027,22.59516143798828,23.50552749633789,24.0192756652832,24.51490020751953,24.73638916015625,25.40486335754395,25.55620574951172,25.68416786193848,24.51116943359375,23.96428489685059,23.78077125549316,24.46798133850098,25.80575942993164,26.08193969726562,24.77018356323242,23.94036865234375,21.98391342163086,19.63374710083008,19.61135101318359,19.26833724975586,18.57249641418457,18.9207878112793,19.07953262329102,19.04434204101562,19.98771286010742,19.80901145935059,19.96688461303711,20.50094223022461,21.11835670471191,21.36574172973633,20.98818397521973,21.13128089904785,21.03866767883301,21.7068920135498,21.75939178466797,23.02373886108398,25.01092720031738,25.88888549804688,27.36342430114746,26.54888534545898,26.6008186340332,26.88463973999023,26.80207443237305,27.00221824645996,26.8367919921875,26.99723625183105,27.63127136230469,28.43127059936523,29.15329170227051,29.52725791931152,28.21706008911133,28.56524848937988,28.58411979675293,28.31895065307617,28.16242027282715,27.42557334899902,28.05386734008789,27.6136302947998,27.30366706848145,28.34614181518555,29.58321762084961,30.9802074432373
EPA029,2020-02-21 08:00:00,21.86998176574707,20.06983375549316,19.05710792541504,17.74340438842773,16.58756637573242,16.48429298400879,16.55207824707031,16.87474250793457,17.502197265625,18.58600997924805,19.4058837890625,19.57311630249023,19.31158256530762,19.34758186340332,19.43733787536621,20.0965690612793,19.69565391540527,19.76824569702148,18.91710090637207,18.30863761901855,18.69416236877441,19.02030754089355,20.34322166442871,20.63050270080566,19.59588241577148,19.33123779296875,17.79678535461426,17.44429206848145,17.54406929016113,18.28867149353027,18.8795108795166,19.48348045349121,20.17003059387207,20.86042594909668,21.54129409790039,21.59831237792969,21.23961067199707,21.04076957702637,20.73456573486328,20.13627052307129,19.92282295227051,19.09150695800781,18.55943870544434,18.84525489807129,18.93060302734375,19.55467987060547,21.24395561218262,22.31599235534668,23.39926719665527,23.10322952270508,24.18000030517578,25.18955612182617,25.71450233459473,26.70744514465332,26.6945915222168,26.83749198913574,27.81615829467773,29.19506454467773,29.41909599304199,29.97382926940918,29.23286056518555,28.6989917755127,28.43462753295898,28.13805198669434,26.92960357666016,26.4097843170166,26.15760803222656,25.33931541442871,24.68625068664551,25.24190521240234,25.85876274108887,27.25695991516113
EPA030,2020-02-21 08:00:00,35.43027114868164,33.41664505004883,31.43001174926758,28.43493843078613,26.20792579650879,25.60214233398438,24.26261901855469,24.50573348999023,26.21837425231934,27.73131561279297,29.34542083740234,30.32782745361328,30.76036262512207,30.27779388427734,29.54691123962402,28.71435165405273,28.01752090454102,27.00667953491211,24.8704833984375,23.79458236694336,22.79058837890625,22.93256187438965,24.52601623535156,26.34652900695801,26.72979927062988,25.96159362792969,23.63920593261719,21.51749038696289,21.55215263366699,21.81930541992188,21.34393501281738,21.34491157531738,22.03373336791992,22.61396980285645,23.45413780212402,23.46674919128418,23.13170051574707,23.22953987121582,23.13063621520996,23.09560775756836,22.9914722442627,23.05326271057129,22.54935646057129,22.70930671691895,22.40020751953125,23.53298568725586,25.58041000366211,27.43741226196289,28.8839168548584,27.53329086303711,26.94398498535156,25.86371994018555,24.49515914916992,24.01521492004395,23.43872451782227,23.95989608764648,24.8773021697998,25.98860549926758,26.70152854919434,27.36164093017578,26.26950454711914,26.94252586364746,26.93367385864258,26.87737274169922,26.93925094604492,25.77892875671387,26.11098480224609,25.51942253112793,25.49631690979004,26.55258178710938,28.48959350585938,30.70358085632324
EPA031,2020-02-21 08:00:00,28.30725288391113,26.95118522644043,25.53118324279785,23.18962669372559,21.4359073638916,20.97430038452148,19.60097885131836,19.5293025970459,20.4337100982666,21.63132476806641,22.56035995483398,23.2632884979248,23.5120906829834,23.24774360656738,22.78163909912109,22.58048820495605,22.30880546569824,21.71538352966309,20.38022041320801,19.61262130737305,19.28897285461426,19.66073226928711,21.16246604919434,22.53399658203125,22.65622329711914,22.15662384033203,20.58366012573242,19.02551078796387,19.0784969329834,19.13736534118652,18.75661468505859,18.94803810119629,19.04501152038574,19.47150993347168,20.06677436828613,19.95185279846191,19.70381927490234,19.76023864746094,19.96343421936035,20.04941368103027,19.91543388366699,20.12521934509277,19.83980369567871,20.30069160461426,20.35394477844238,21.55525588989258,23.86507797241211,25.79966163635254,27.91596221923828,27.26410484313965,26.9296703338623,26.25837135314941,25.42284965515137,25.1890811920166,24.77147483825684,25.06953048706055,25.93120574951172,27.09723091125488,28.03970718383789,28.73785591125488,27.77178955078125,28.2063102722168,28.08852767944336,28.03208160400391,27.7914981842041,26.73139381408691,27.14554214477539,26.37898445129395,26.07146453857422,26.82662963867188,28.4766674041748,30.55002403259277
EPA032,2020-02-21 08:00:00,19.02411460876465,18.48988342285156,18.57578468322754,17.9646053314209,17.52164268493652,17.99392127990723,17.8455924987793,18.33262825012207,19.23322105407715,20.51013374328613,21.53983306884766,22.06646347045898,22.11098098754883,21.90192604064941,21.80546951293945,22.12396621704102,21.6450080871582,21.32511901855469,20.23917961120605,19.38099479675293,19.3097095489502,19.55204963684082,20.76296234130859,21.66254806518555,21.4395866394043,21.22177505493164,19.68965148925781,18.80348205566406,18.72934532165527,19.06496047973633,19.17452049255371,19.58757972717285,20.07083320617676,20.83542442321777,21.50654602050781,21.71374702453613,21.57532691955566,21.5726432800293,21.64074325561523,21.28559875488281,21.30508232116699,20.94904899597168,20.44119834899902,20.75284767150879,20.76979446411133,21.63058853149414,23.43379211425781,24.64592933654785,25.83343505859375,25.14901924133301,25.44975471496582,25.29107666015625,24.79537391662598,24.91357231140137,24.60011672973633,24.75875854492188,25.79367828369141,27.24449920654297,28.11755752563477,29.17646408081055,28.7583065032959,29.15472793579102,29.32663917541504,29.49490737915039,28.82412338256836,28.22483253479004,28.30905914306641,27.53254699707031,27.07528686523438,27.86579513549805,28.84779357910156,30.41674613952637
EPA033,2020-02-21 08:00:00,24.0855598449707,23.1729621887207,22.33746910095215,20.93184471130371,20.40283203125,21.30134201049805,21.008544921875,21.97298240661621,22.97712135314941,24.63393402099609,26.2320556640625,26.86481857299805,26.64825630187988,26.36298179626465,26.13307952880859,26.63829040527344,26.50192451477051,26.52305793762207,25.12989807128906,24.14942932128906,24.49778366088867,24.84805870056152,26.58342361450195,27.52998352050781,26.64130210876465,25.29750823974609,22.72802925109863,20.83587265014648,20.74827003479004,20.8818244934082,21.3160514831543,22.28253746032715,23.77874755859375,24.59974479675293,25.64468955993652,25.18749237060547,25.57630157470703,25.79656028747559,25.8713321685791,25.86493492126465,25.24457550048828,25.05685424804688,24.48102951049805,24.83497428894043,24.4775390625,25.26608276367188,26.79733848571777,27.42034339904785,27.25663757324219,24.98753929138184,23.60029411315918,22.98099327087402,22.5145320892334,22.71403121948242,22.47692489624023,22.81882476806641,23.69646644592285,24.82827186584473,25.48518180847168,25.84843254089355,24.39975547790527,24.41739273071289,24.43882942199707,24.39431381225586,24.14619636535645,23.01566123962402,23.58769226074219,22.91824150085449,22.66987419128418,23.86321258544922,25.22370529174805,26.91009140014648
EPA034,2020-02-21 08:00:00,21.3390998840332,19.10350227355957,17.20346641540527,14.88980960845947,13.78606033325195,13.62679576873779,13.98605251312256,14.48073673248291,15.23847961425781,16.86738204956055,18.0096549987793,19.11101722717285,19.99137687683105,21.12225341796875,22.14225769042969,23.75373649597168,24.15848731994629,24.86890602111816,24.91114234924316,24.9125862121582,25.21728706359863,26.3402042388916,27.57200813293457,27.33463478088379,25.4212532043457,24.26881790161133,22.44821739196777,21.08790397644043,20.34608840942383,20.43781089782715,20.6998233795166,21.19539451599121,21.27463722229004,22.03636741638184,23.02344131469727,23.36281967163086,23.71193313598633,24.17691612243652,24.75016403198242,24.89978790283203,24.71792984008789,24.57082366943359,24.06735229492188,24.72394752502441,24.74802017211914,25.47760772705078,27.13236999511719,27.62035369873047,27.89680290222168,26.30513191223145,25.6450309753418,24.55212783813477,23.49049186706543,23.31540107727051,22.71406936645508,22.22307395935059,22.40998268127441,23.19124603271484,23.68598937988281,24.32193946838379,24.0781421661377,24.00120162963867,24.18168449401855,24.43745231628418,23.91592979431152,23.73348426818848,23.86885261535645,23.37676429748535,22.7761402130127,23.64960479736328,24.58067321777344,25.3741283416748
EPA035,2020-02-21 08:00:00,25.52025604248047,23.60334968566895,21.64758682250977,19.41781425476074,18.16042518615723,17.94008445739746,17.51200866699219,17.94149017333984,18.45008087158203,20.09758186340332,21.47953033447266,22.50253295898438,22.78395652770996,23.42887115478516,23.88388252258301,25.15306282043457,25.47671699523926,25.90918350219727,25.12560653686523,24.48434066772461,24.87347793579102,25.37862586975098,26.53691482543945,26.35265159606934,24.49342155456543,23.36213302612305,21.73831939697266,20.4383544921875,20.25940704345703,20.21040534973145,20.69001770019531,21.7089786529541,22.49468040466309,23.27964782714844,24.6744499206543,24.73214530944824,25.48683929443359,26.06667327880859,26.74674034118652,26.95288848876953,26.33149909973145,26.20672798156738,25.80863571166992,26.315185546875,26.16557693481445,26.5423755645752,28.32262802124023,29.00650978088379,29.65396499633789,28.22128105163574,27.32595252990723,27.17049217224121,26.68393325805664,26.7419376373291,26.04209899902344,25.46982765197754,25.64377021789551,26.32486915588379,26.61429214477539,26.95703125,25.72318267822266,24.85977363586426,24.73275756835938,24.2850170135498,23.55250358581543,22.49349403381348,22.66863250732422,21.88495445251465,20.76635551452637,21.26014709472656,22.20657157897949,23.36031723022461
EPA036,2020-02-21 08:00:00,40.09820175170898,37.73765182495117,35.9958610534668,33.68438339233398,32.00214385986328,31.42994689941406,31.10918617248535,31.46424293518066,33.21944046020508,35.04167938232422,36.5780143737793,37.34114837646484,37.60664749145508,37.66006088256836,37.39509201049805,37.23065185546875,36.40674209594727,36.16441345214844,34.28532409667969,33.44674682617188,32.61496353149414,32.67948913574219,34.24985885620117,34.75101852416992,33.69118499755859,33.21958541870117,30.56589698791504,29.48224449157715,29.35190200805664,29.84821701049805,29.59274101257324,29.54202079772949,30.64374542236328,31.75300598144531,33.41533279418945,34.164794921875,33.86157989501953,34.05377578735352,34.05736923217773,33.6447639465332,33.07122421264648,31.77494812011719,30.525146484375,30.26487731933594,29.80613136291504,29.85726928710938,31.78832244873047,33.17586898803711,34.13518142700195,32.67333221435547,33.44854736328125,33.89541244506836,33.66112518310547,34.68642044067383,34.40635299682617,34.86140823364258,36.31417465209961,38.35449600219727,38.68122100830078,39.85020065307617,39.4429931640625,39.12553787231445,39.11613082885742,38.86101531982422,37.57764053344727,36.96346282958984,36.41778564453125,35.17831420898438,34.22479248046875,34.48245239257812,35.44577026367188,37.12334442138672
EPA037,2020-02-21 08:00:00,43.28252029418945,39.80636215209961,36.84684371948242,33.27501678466797,30.94821357727051,29.8449821472168,29.4050464630127,29.42863082885742,30.73883628845215,32.2176399230957,33.34319686889648,34.29486083984375,35.05844879150391,35.76481628417969,36.17494201660156,36.82426452636719,36.76238632202148,37.14657974243164,35.86145782470703,35.5517692565918,34.75968933105469,35.46924591064453,36.8573112487793,36.26684188842773,34.05245590209961,33.16021347045898,30.67366218566895,29.00425910949707,28.70931625366211,28.84562110900879,28.31561470031738,28.38923263549805,29.00755310058594,30.02005004882812,32.05296325683594,33.15384674072266,33.63768768310547,34.87989044189453,36.08150100708008,36.63557815551758,36.09575653076172,35.5120735168457,34.649169921875,34.87616348266602,34.65103912353516,34.97424697875977,36.98432540893555,37.8251838684082,38.48623275756836,36.5742301940918,36.5933837890625,36.28010940551758,35.25826644897461,35.59589004516602,35.05596542358398,35.11063003540039,36.07619476318359,37.60257720947266,38.07221221923828,39.15553665161133,38.84354782104492,38.92014694213867,39.2741813659668,39.17085647583008,38.36285400390625,38.13103866577148,37.86225891113281,36.9675178527832,36.0546875,36.53855133056641,37.63154220581055,38.5372200012207
EPA038,2020-02-21 08:00:00,27.92931365966797,26.02141761779785,24.60795783996582,23.0356616973877,22.48244285583496,23.29395294189453,23.41898345947266,24.09483528137207,24.76338577270508,25.98882484436035,26.87279510498047,27.15898895263672,26.78703880310059,26.64471435546875,26.61426544189453,27.48478126525879,27.38317489624023,27.66672325134277,26.37223434448242,25.70349884033203,25.85405158996582,26.45104789733887,27.51167106628418,27.0167179107666,25.17938423156738,24.36448669433594,22.60120964050293,20.9976749420166,21.54705619812012,21.50830078125,21.4708251953125,22.4678955078125,23.42603874206543,23.7780876159668,25.1375789642334,24.96395492553711,25.70028305053711,26.53219032287598,27.52137184143066,27.86786270141602,26.87266159057617,26.66863250732422,26.3774299621582,26.75618171691895,26.56451034545898,27.12627220153809,28.55619430541992,28.54383277893066,28.78753471374512,26.93808174133301,26.28512954711914,26.6253833770752,26.90724182128906,27.48318862915039,27.42177391052246,27.55158615112305,28.33382797241211,29.35004043579102,30.09615135192871,30.54366874694824,29.03007888793945,29.15395164489746,29.33695793151855,28.98464775085449,28.57619094848633,27.76411247253418,28.28935050964355,27.6356372833252,26.94148445129395,27.86642265319824,28.6356315612793,29.60862922668457
EPA039,2020-02-21 08:00:00,41.99111938476562,38.24157333374023,34.50995635986328,30.44002151489258,27.38514137268066,26.43792533874512,25.45905113220215,25.60471153259277,25.98477363586426,27.05315971374512,28.20736694335938,28.66568756103516,28.04630279541016,27.77604293823242,27.45796394348145,27.69017028808594,27.36470985412598,27.4920711517334,25.52567481994629,24.74643707275391,24.70985984802246,25.32635307312012,27.18910026550293,27.56463241577148,26.4460563659668,26.28934478759766,24.61790084838867,22.76289939880371,23.09236335754395,22.68512535095215,22.33694076538086,23.13950729370117,24.26379585266113,24.63910484313965,26.59831428527832,26.69553184509277,27.55028533935547,28.81759452819824,29.69598960876465,29.93758392333984,28.98214530944824,28.74603080749512,28.60657119750977,28.94318962097168,28.75160217285156,29.265869140625,31.44398880004883,32.47320938110352,33.64221954345703,32.15378189086914,31.45387077331543,31.76142883300781,31.60439300537109,31.67927932739258,31.03114318847656,30.94649505615234,31.5558967590332,32.75304794311523,33.24835968017578,33.75016784667969,31.82084846496582,31.74697875976562,31.85081100463867,30.92210960388184,30.54777717590332,29.40280723571777,29.63832855224609,29.02832221984863,28.23024940490723,29.11220550537109,30.4405689239502,31.86864280700684
EPA040,2020-02-21 08:00:00,33.65652465820312,31.93882942199707,30.51922416687012,28.38143920898438,26.79362487792969,26.37783050537109,25.38981628417969,25.13825607299805,25.80289268493652,26.07822227478027,26.14836502075195,26.26319885253906,25.95768165588379,25.22104263305664,24.53252792358398,24.01255798339844,23.74135589599609,23.2839241027832,21.44376754760742,20.78636169433594,19.81296348571777,20.05451393127441,21.20303726196289,21.86980628967285,21.92388153076172,22.21698379516602,21.45287704467773,20.20895957946777,21.10557746887207,21.39956092834473,21.03925704956055,21.36523056030273,21.98749351501465,22.34895896911621,23.5052661895752,23.73198890686035,23.91232490539551,24.79771423339844,25.8327465057373,26.37462425231934,25.8329906463623,25.91935348510742,25.64298820495605,25.96296119689941,25.80443000793457,26.21257781982422,27.96759605407715,29.36708831787109,30.97220039367676,29.97464561462402,29.75803184509277,29.81412696838379,29.21231079101562,29.27088928222656,29.02660369873047,29.32636070251465,30.14798164367676,30.74189376831055,30.91495513916016,30.87100601196289,29.28215217590332,29.29275703430176,29.25601196289062,28.38289070129395,28.22831153869629,27.15011024475098,27.31670761108398,26.77065467834473,26.21076774597168,26.72285461425781,27.98959541320801,29.13506126403809
EPA041,2020-02-21 08:00:00,18.30385398864746,17.09372138977051,16.66219902038574,16.23367881774902,16.50130653381348,17.90498352050781,18.11376953125,18.97740936279297,19.98437881469727,21.76218795776367,23.4785270690918,24.36642074584961,24.79606056213379,25.11357307434082,25.41650009155273,26.89760780334473,26.64659118652344,26.56975364685059,25.47951889038086,24.40660667419434,24.58745384216309,24.60751342773438,24.49871635437012,23.12413597106934,20.42581176757812,18.42139053344727,16.07168388366699,14.43544387817383,14.71133804321289,14.95217227935791,15.21202754974365,16.43976402282715,17.56932258605957,18.37912750244141,19.63201904296875,19.78853225708008,20.8794116973877,21.7223072052002,22.70466423034668,23.29892349243164,22.83168601989746,22.82251358032227,22.64790344238281,22.90819358825684,22.84260559082031,23.70822143554688,24.76246070861816,24.09647178649902,23.8000373840332,22.06343650817871,21.62473297119141,21.9886360168457,22.28495979309082,22.88422966003418,22.92319488525391,23.13071441650391,24.07851409912109,25.30313110351562,26.68708419799805,27.75286102294922,26.72863388061523,27.10295677185059,27.25638008117676,27.37476539611816,26.57005310058594,25.48273277282715,25.78408241271973,24.67291831970215,23.77515602111816,24.41687393188477,24.54439544677734,25.20470809936523
EPA042,2020-02-21 08:00:00,72.47358703613281,65.3010482788086,56.42742919921875,47.17474365234375,40.57090377807617,36.91875457763672,33.82364654541016,33.13616180419922,34.02201843261719,35.39699554443359,37.12554931640625,38.94990921020508,39.64844512939453,40.08182907104492,39.69844055175781,38.90412521362305,38.86968612670898,38.56153869628906,35.78794860839844,35.41461563110352,33.74067306518555,34.50212478637695,36.56895065307617,37.31357574462891,36.00481796264648,34.62717819213867,32.15604400634766,27.94537734985352,28.13355255126953,26.53577995300293,24.64760589599609,24.79584503173828,25.3618278503418,24.98471069335938,27.81207656860352,27.93486785888672,28.91457748413086,30.79680824279785,32.43520736694336,33.35961532592773,31.53441619873047,31.91047096252441,31.76529693603516,31.71558952331543,31.02131843566895,31.09590721130371,33.50490570068359,34.78578948974609,36.60667037963867,33.70994186401367,30.83315849304199,29.83540725708008,29.14414978027344,28.94557762145996,28.78735733032227,29.42665863037109,29.96302795410156,30.62668228149414,31.74301910400391,32.30247497558594,29.89187622070312,30.7266674041748,31.18060111999512,29.98529243469238,31.00832939147949,29.20775413513184,30.16917037963867,29.73312187194824,29.06682968139648,29.39542007446289,31.857666015625,33.58063125610352
EPA043,2020-02-21 08:00:00,43.15840148925781,40.23817825317383,37.22113800048828,33.21526336669922,30.34231758117676,29.01957702636719,27.99530982971191,27.85499382019043,28.44143295288086,29.39146423339844,30.13125991821289,30.63463020324707,30.40764236450195,30.29541778564453,29.93520355224609,29.85655784606934,29.71647071838379,30.1168270111084,28.58698463439941,28.4042797088623,28.01090812683105,29.0990104675293,31.47702980041504,32.36071395874023,32.0379524230957,32.53078842163086,30.91213607788086,28.95727348327637,28.45152854919434,27.57830429077148,26.35287094116211,26.03757286071777,26.41573143005371,26.76127624511719,28.64470481872559,29.15522003173828,29.6280517578125,30.88312530517578,31.83017158508301,32.26342010498047,31.46913719177246,31.15642547607422,30.63692665100098,31.03882789611816,30.83526802062988,31.28811645507812,33.67506790161133,35.16642761230469,36.40967559814453,34.81095123291016,34.16370391845703,33.23946380615234,31.89058113098145,31.35326957702637,30.11549186706543,29.78434562683105,30.12904739379883,31.35818290710449,31.48928070068359,32.03186416625977,30.97303771972656,31.0221996307373,31.22184181213379,30.70597267150879,30.4965705871582,30.08096504211426,30.23933029174805,29.80281257629395,29.31683540344238,30.40373229980469,32.01439666748047,33.2994270324707
EPA044,2020-02-21 08:00:00,60.15267562866211,55.80097579956055,50.96196365356445,44.87086868286133,40.02458953857422,37.15359115600586,35.13729476928711,34.21306991577148,34.42771911621094,35.40171432495117,36.57523345947266,37.30706405639648,37.2579231262207,37.36758804321289,37.27621459960938,37.16665649414062,36.97826766967773,37.64432525634766,35.95708465576172,36.03018188476562,35.53610229492188,36.91938781738281,40.37561416625977,42.27639770507812,42.59218597412109,43.02939224243164,40.57003402709961,38.35205841064453,37.2045783996582,36.38407897949219,35.08764266967773,34.22163391113281,34.97733306884766,35.70597839355469,38.01166152954102,38.82300567626953,39.00691986083984,40.26798629760742,40.61188125610352,40.69294357299805,39.7411994934082,38.85366821289062,37.7059211730957,37.78348922729492,37.17817306518555,37.2475700378418,39.73198699951172,41.45980072021484,42.14492797851562,39.44293975830078,38.31227874755859,36.68546676635742,34.87403106689453,34.3726692199707,32.96971893310547,32.88835144042969,33.41680145263672,35.11452102661133,35.16986846923828,35.91684341430664,34.88909530639648,35.09378051757812,35.42583084106445,34.93188858032227,34.73953628540039,34.16434097290039,34.02032470703125,33.37057495117188,32.93856430053711,33.97634124755859,36.00252914428711,37.64366912841797
EPA045,2020-02-21 08:00:00,49.58481597900391,45.58521270751953,41.27484893798828,35.52912139892578,31.61393356323242,30.2053050994873,29.2580394744873,29.4475212097168,30.14581108093262,31.61691093444824,33.44695663452148,35.06235504150391,35.89334869384766,36.68144607543945,37.54557037353516,38.28213500976562,38.58390426635742,39.56399154663086,38.56536865234375,38.72120666503906,38.28772354125977,39.83512115478516,43.26338577270508,45.16030120849609,44.48057174682617,42.8068962097168,38.58760833740234,34.5930290222168,32.165283203125,31.14654350280762,30.23481369018555,29.83620452880859,30.95710563659668,32.3372802734375,34.56547546386719,35.43183898925781,36.27373504638672,38.17761611938477,39.10656356811523,39.72822189331055,39.68795776367188,39.58172988891602,38.66660308837891,39.28168106079102,38.78408050537109,39.59564971923828,42.080322265625,43.20821762084961,42.24911880493164,37.96444320678711,35.04253387451172,31.60804557800293,28.61161422729492,27.63903617858887,26.71047592163086,27.12837409973145,27.96943283081055,29.73680305480957,30.61349296569824,31.76672172546387,31.13480949401855,32.52584838867188,33.56023025512695,33.78152847290039,34.35847091674805,33.88542175292969,34.14144134521484,33.63700866699219,33.95092010498047,35.57600021362305,37.91578674316406,39.10374069213867
EPA046,2020-02-21 08:00:00,47.23883056640625,43.59366607666016,39.69525146484375,34.21926116943359,30.30398941040039,29.14062881469727,27.73415565490723,27.8060131072998,28.76420593261719,30.09970855712891,31.97249603271484,33.97356033325195,35.24032592773438,36.04213333129883,36.90821075439453,37.38839721679688,37.84073257446289,38.37466430664062,37.11761856079102,36.99036407470703,36.05918502807617,37.12017059326172,40.32867050170898,43.05247116088867,43.17810440063477,41.09508514404297,36.82917022705078,32.29571533203125,30.22615623474121,29.48269653320312,28.75837326049805,28.55178260803223,29.92915344238281,31.31939315795898,33.21860504150391,33.77135467529297,34.41096878051758,36.14358901977539,36.97092819213867,37.68033981323242,37.89532089233398,38.17330169677734,37.32155990600586,37.96654510498047,37.3682975769043,38.28678512573242,40.71896362304688,42.23849868774414,41.79146194458008,37.46378326416016,34.25382232666016,31.06318473815918,28.38617897033691,27.76081848144531,27.5893669128418,28.68960571289062,30.0093822479248,31.48319816589355,32.6461181640625,33.33562850952148,32.01548004150391,33.53920745849609,34.36098861694336,34.18390274047852,35.00581359863281,33.58537292480469,33.96437072753906,33.21505355834961,33.56720733642578,34.77336883544922,37.22464752197266,38.65031433105469
