SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-18 08:00:00,63.73740386962891,57.15058898925781,49.52057266235352,42.42250061035156,37.38137054443359,33.61954879760742,31.6046028137207,29.82270622253418,29.7293758392334,29.39690208435059,29.18115234375,28.79223251342773,28.60798072814941,28.15283584594727,27.55223274230957,26.6670036315918,26.01200675964355,25.50463485717773,23.88071250915527,24.54004859924316,23.08799362182617,23.95635795593262,24.65710067749023,23.72586441040039,22.18591117858887,21.17565536499023,20.04766082763672,19.16566467285156,20.62678718566895,21.65326309204102,21.28820419311523,20.86124038696289,20.87668418884277,20.14427757263184,21.04213333129883,20.87350654602051,19.88873481750488,19.90072631835938,19.91251564025879,19.9294376373291,17.82781219482422,17.00463485717773,16.33034324645996,15.54759883880615,14.79719829559326,14.02689075469971,14.03344917297363,13.54130744934082,13.28648376464844,11.05798244476318,10.37760162353516,10.42528629302979,11.21326541900635,12.53374004364014,13.27838611602783,14.19952487945557,14.33002185821533,13.9538631439209,13.30298233032227,12.66327953338623,11.05380821228027,11.00888919830322,10.83038806915283,10.0094747543335,10.50776958465576,10.07617473602295,10.37242412567139,10.44620323181152,10.32959747314453,10.47295475006104,11.56128787994385,12.15020084381104
EPA025,2021-04-18 08:00:00,63.16843795776367,56.91788101196289,49.45771408081055,42.48709869384766,37.3865852355957,33.71988296508789,31.3704719543457,29.56371307373047,29.76669311523438,29.49663162231445,29.43251419067383,29.26749420166016,29.16830444335938,28.4569091796875,27.41744422912598,26.00190544128418,25.10260581970215,24.11281394958496,22.02499389648438,22.30876350402832,20.45002937316895,20.74975395202637,21.23236846923828,20.55343627929688,19.43523788452148,18.46954727172852,17.44642639160156,16.75407791137695,18.42156219482422,19.72574043273926,19.65359687805176,19.5064754486084,20.16451072692871,20.10338592529297,21.46408653259277,21.72794723510742,21.16371917724609,21.66353416442871,21.98290824890137,22.48100662231445,20.65328979492188,20.01789665222168,19.37916374206543,18.49546813964844,17.77646255493164,16.83550834655762,17.17916679382324,17.50369834899902,17.76603126525879,15.56550121307373,14.61781406402588,14.51451587677002,14.86522769927979,16.06932830810547,16.73982429504395,17.83040046691895,18.34742736816406,18.24680709838867,17.68107032775879,17.03979873657227,15.24332046508789,14.81911277770996,14.33856964111328,13.07043361663818,13.17561817169189,12.03047752380371,11.78572463989258,11.3699836730957,10.87055969238281,10.44937229156494,11.51822566986084,12.11684513092041
EPA026,2021-04-18 08:00:00,58.13705825805664,52.54696273803711,45.79740142822266,38.83698272705078,33.49642944335938,29.51254844665527,27.09026145935059,25.53933525085449,25.9040584564209,26.55727577209473,27.37773895263672,28.10869216918945,28.72853469848633,28.93937683105469,28.48107147216797,27.76304244995117,27.06142997741699,26.65728378295898,25.08990859985352,25.38894081115723,24.06141662597656,24.80609321594238,26.07461547851562,25.98105430603027,25.17309951782227,24.97665405273438,23.66739845275879,22.56106567382812,22.69334030151367,22.6262149810791,21.51993942260742,20.79140663146973,20.81689262390137,21.00454711914062,22.95509719848633,23.98026466369629,23.85629844665527,24.68988990783691,25.13039588928223,25.48514175415039,24.14995384216309,23.40618896484375,22.63611793518066,22.0102367401123,21.59595680236816,21.14192771911621,22.47916793823242,23.40752601623535,24.46714401245117,22.7940788269043,22.1888370513916,21.27527618408203,20.59761047363281,20.77051734924316,20.38118934631348,20.73810768127441,21.21776962280273,22.2303581237793,22.57666778564453,23.42903900146484,23.03696060180664,23.29762268066406,23.33489608764648,22.97372055053711,22.73299980163574,22.25551414489746,21.94964599609375,21.36698722839355,20.71231842041016,20.63592147827148,21.85571479797363,22.74628257751465
EPA027,2021-04-18 08:00:00,32.31442260742188,31.20525932312012,30.24464988708496,27.98148727416992,26.39845848083496,25.71544456481934,25.07840728759766,24.67672157287598,24.67599105834961,25.50845336914062,26.13445663452148,26.61445045471191,26.64219093322754,26.74863052368164,26.7023983001709,27.31715774536133,27.08640289306641,27.91325950622559,27.32748031616211,27.66843605041504,27.64888763427734,29.10987854003906,31.23806953430176,31.88619613647461,32.12214279174805,33.17720031738281,31.73077201843262,29.9882698059082,28.39450836181641,26.76223373413086,24.6790885925293,23.44584083557129,23.17240905761719,23.5465202331543,25.3108081817627,26.37003707885742,27.02224349975586,28.46268844604492,29.48156929016113,30.05562400817871,29.50050926208496,28.96710586547852,28.26725769042969,28.55864143371582,28.48640251159668,28.92541313171387,30.90699005126953,31.54972648620605,31.95425415039062,30.17893218994141,29.72358512878418,27.84209251403809,26.09141159057617,25.15324783325195,23.51805114746094,22.94267272949219,23.18897247314453,24.9807186126709,25.70705604553223,27.08689308166504,27.19680023193359,28.07279968261719,28.62751770019531,28.93597412109375,28.54568672180176,28.77602958679199,28.80230903625488,28.15812492370605,27.8027400970459,29.05961608886719,29.87392425537109,30.37909889221191
EPA028,2021-04-18 08:00:00,19.3488883972168,19.7266902923584,21.02186965942383,21.17395782470703,21.54167175292969,22.34648704528809,22.54841613769531,22.56302642822266,22.95388031005859,24.00816535949707,24.54085922241211,24.69921112060547,24.68024063110352,24.40502738952637,24.33791923522949,25.1692066192627,24.65288734436035,24.94320869445801,24.45006370544434,24.23689270019531,24.32603073120117,25.45962142944336,26.71652984619141,26.88592720031738,26.84215927124023,27.72718048095703,26.64195823669434,26.09100532531738,25.24467086791992,24.9183292388916,23.94235992431641,23.37993812561035,23.17961502075195,24.18196868896484,25.33536529541016,26.50917816162109,27.08087348937988,28.16232109069824,29.14901161193848,29.67119598388672,29.78908729553223,29.49423789978027,28.89406204223633,29.36094093322754,29.53268623352051,30.48745155334473,32.44925689697266,33.21994018554688,33.78788757324219,32.58736419677734,32.85359191894531,31.01842880249023,28.85232734680176,27.63657760620117,25.7976188659668,24.97385787963867,25.3690013885498,27.23653984069824,28.14274215698242,29.78534317016602,30.30601692199707,31.21138191223145,31.70211410522461,32.43065643310547,31.57071113586426,31.86627006530762,31.60494613647461,30.77461624145508,30.22367668151855,31.57439804077148,32.18532943725586,32.85731506347656
EPA029,2021-04-18 08:00:00,34.31734466552734,32.46912384033203,31.42700958251953,28.74415969848633,26.30623626708984,25.08255004882812,23.9603214263916,22.82376480102539,22.16513252258301,21.76484107971191,21.66499710083008,21.8301944732666,21.99851608276367,22.12778472900391,22.58952140808105,23.60054779052734,23.89420509338379,24.88982772827148,24.42128562927246,24.8921947479248,24.6708984375,26.19222259521484,28.16758728027344,28.61025238037109,28.78296089172363,29.51947402954102,28.09746742248535,25.98099517822266,24.55719184875488,23.53500747680664,21.75559234619141,20.61836242675781,20.4421443939209,20.89977645874023,22.37101936340332,23.62210273742676,24.41812324523926,26.55852699279785,28.07709312438965,29.24466514587402,29.39242744445801,29.48743057250977,29.19367218017578,29.97143936157227,30.12228202819824,31.10828971862793,32.90596389770508,33.2559700012207,33.26387023925781,31.55180549621582,31.3534984588623,29.67388534545898,27.56111335754395,26.42750549316406,25.0744457244873,24.77167892456055,25.04496765136719,26.1875057220459,26.63549041748047,27.38898468017578,26.98823928833008,28.2895679473877,29.01479148864746,29.08333396911621,29.15153312683105,29.32027435302734,29.36718559265137,29.03299903869629,29.13394355773926,30.64864349365234,31.54556274414062,31.46513366699219
EPA030,2021-04-18 08:00:00,28.06671142578125,28.42225456237793,28.77471160888672,28.01309013366699,27.4540843963623,26.97267913818359,25.38994216918945,24.66303634643555,24.95149612426758,26.42029571533203,27.62290954589844,28.37067222595215,28.82891654968262,28.8375072479248,28.5167179107666,29.19479179382324,28.85580253601074,28.86614990234375,27.81882286071777,27.24023628234863,27.12379837036133,27.81290435791016,28.81318473815918,29.11650466918945,29.36960411071777,30.26484680175781,29.57674407958984,28.98556137084961,28.67336654663086,27.83561706542969,26.39777755737305,25.75128173828125,25.55538368225098,26.12363433837891,27.65121650695801,28.61100769042969,29.2272777557373,29.89834213256836,30.65031623840332,31.09733390808105,30.29931449890137,29.89945793151855,29.01454925537109,28.96135520935059,28.72990036010742,29.08257484436035,30.72281265258789,31.32369613647461,32.52119445800781,31.37041664123535,31.30521011352539,30.08429336547852,28.60566902160645,27.55361175537109,25.70282363891602,24.82197380065918,25.05461120605469,26.6448860168457,27.83591270446777,29.4849910736084,29.59790420532227,30.12186241149902,30.36543273925781,30.97042465209961,30.10490989685059,29.59138679504395,29.67327499389648,28.54819869995117,27.37821388244629,28.03726768493652,28.66983032226562,29.8315601348877
EPA031,2021-04-18 08:00:00,27.08849716186523,26.87487983703613,26.74284744262695,25.82976150512695,25.44606590270996,25.34040451049805,24.59568405151367,24.223876953125,24.38115882873535,25.42415237426758,26.09708786010742,26.12764167785645,25.8405818939209,25.38712692260742,24.75849342346191,25.26021003723145,24.72881317138672,24.99210739135742,23.95127868652344,23.67918586730957,23.79532051086426,24.81729698181152,25.94366645812988,25.65950393676758,25.52684783935547,26.91447830200195,26.54011917114258,26.25616836547852,26.32239532470703,25.55159378051758,24.21548652648926,23.79977798461914,23.8944034576416,24.29239845275879,26.03545761108398,26.95320129394531,27.81196784973145,28.86378860473633,29.84890747070312,30.46674346923828,29.31683158874512,28.76784133911133,28.05922508239746,27.99635124206543,27.84768104553223,28.05815696716309,29.37213706970215,29.49672508239746,30.01337051391602,28.61968421936035,28.46210289001465,27.33894538879395,26.13755989074707,25.2136116027832,23.48306846618652,22.63165664672852,22.82150077819824,24.36729431152344,25.25035095214844,26.6075439453125,26.64898681640625,27.17447280883789,27.48091888427734,27.98461532592773,27.22056770324707,27.2485294342041,27.32404136657715,26.61937522888184,25.74120712280273,26.78841781616211,27.24827575683594,27.8712043762207
EPA032,2021-04-18 08:00:00,26.65875244140625,25.7595329284668,25.41118431091309,24.06622123718262,23.23978805541992,23.05080795288086,22.57317352294922,22.27427291870117,22.54581069946289,23.30733489990234,23.89801025390625,23.96938514709473,23.94375038146973,23.7297248840332,23.60309791564941,24.35588836669922,24.13543891906738,24.52878379821777,23.75965309143066,23.61705589294434,23.71074104309082,24.88061141967773,26.24973106384277,26.25371170043945,25.89041519165039,26.45708084106445,25.3514575958252,24.53672981262207,24.19363021850586,24.02243041992188,23.20991897583008,22.82461166381836,22.98442459106445,23.57649803161621,24.79169273376465,25.56166076660156,26.08827972412109,27.08570861816406,27.83769416809082,28.44120216369629,28.02087783813477,27.76943016052246,27.19748306274414,27.56014442443848,27.51492881774902,28.29934120178223,29.69199180603027,29.95266151428223,29.98716354370117,28.46628761291504,28.36752319335938,26.95606994628906,25.2483959197998,24.2324161529541,22.65236473083496,21.97673034667969,22.08054542541504,23.20030975341797,23.6002025604248,24.42551040649414,24.24746322631836,24.80034828186035,25.08833694458008,25.55184555053711,25.10058403015137,25.22497749328613,25.28543853759766,24.87569618225098,24.55332374572754,26.02070999145508,26.82798194885254,27.43215942382812
EPA033,2021-04-18 08:00:00,25.6786994934082,26.21843719482422,27.30291557312012,26.42965888977051,25.87038612365723,25.69700050354004,24.44485855102539,23.85708999633789,23.43099212646484,24.00178337097168,24.28537368774414,24.38934516906738,24.23700523376465,24.1357479095459,24.12810897827148,25.41302108764648,25.96523284912109,26.95402717590332,26.54386329650879,26.48459625244141,27.15762519836426,28.90032196044922,30.82181167602539,30.97876930236816,30.77228736877441,31.63494110107422,30.5782356262207,28.71333503723145,27.24921417236328,25.56119918823242,23.42477416992188,22.36017227172852,21.34814071655273,21.41661834716797,22.44399261474609,23.06204795837402,24.019775390625,25.52775573730469,27.0903434753418,28.26750183105469,28.21482086181641,28.8236026763916,28.74308204650879,29.97451400756836,30.30281066894531,32.04868698120117,34.48432540893555,35.06801605224609,35.85770034790039,35.02799606323242,34.86483001708984,32.74595642089844,29.83431625366211,27.41289138793945,24.43831062316895,22.71100234985352,21.84724998474121,22.72575759887695,23.04967880249023,24.0085563659668,23.75818824768066,24.52415466308594,25.05244064331055,25.77564239501953,25.79232597351074,26.29911231994629,27.0810546875,26.93060111999512,26.81237602233887,29.12467193603516,30.48423385620117,31.32073020935059
EPA034,2021-04-18 08:00:00,44.0376091003418,42.74256896972656,41.44475173950195,38.66440200805664,36.46017074584961,34.53076171875,32.33243560791016,30.37124824523926,28.6986198425293,28.26431655883789,27.54745864868164,27.60262489318848,27.55835342407227,27.84121704101562,28.47213745117188,29.78603172302246,30.63443183898926,31.71399116516113,31.63087463378906,32.30224609375,32.22750473022461,33.86251831054688,35.43210983276367,35.15410232543945,34.44682693481445,34.36537551879883,33.28975296020508,31.17975234985352,29.70438575744629,28.1072826385498,25.90277481079102,24.39581298828125,22.60122489929199,22.13273048400879,22.83353805541992,23.26616287231445,23.42100715637207,24.61213874816895,26.33812713623047,27.11977577209473,26.61406898498535,26.88852691650391,26.61842155456543,27.51875305175781,27.55957221984863,28.24783134460449,30.36544227600098,30.53683853149414,31.43805503845215,30.30513381958008,30.05301475524902,28.82025909423828,27.2661018371582,26.41942977905273,24.85259437561035,23.88851737976074,23.17868614196777,23.5297679901123,23.57897186279297,24.24253273010254,23.48469734191895,24.10126686096191,24.79828834533691,24.74363899230957,25.08936309814453,25.22420692443848,26.05510330200195,25.63302040100098,25.19184303283691,26.23952865600586,27.42187118530273,27.98604583740234
EPA035,2021-04-18 08:00:00,41.60367202758789,39.99909591674805,38.19968795776367,34.9548225402832,32.79645156860352,31.9516544342041,30.47989082336426,29.52444458007812,28.94668006896973,28.92841911315918,28.18754577636719,27.85519599914551,26.9771728515625,26.29049491882324,25.73523902893066,25.63579940795898,25.90137100219727,26.34952926635742,25.7137565612793,26.25669479370117,26.28620719909668,28.08711051940918,30.66120147705078,32.11312866210938,32.6781120300293,32.86579513549805,31.51743507385254,28.9858455657959,27.87500381469727,26.55827331542969,24.55224609375,23.21515083312988,21.69795989990234,20.95559692382812,20.99784088134766,20.26610374450684,19.68539047241211,20.16347312927246,20.96288299560547,21.44371032714844,20.98788261413574,21.50275611877441,21.52665519714355,22.67173194885254,22.78506088256836,24.18261909484863,27.13048362731934,28.98749542236328,30.95884895324707,30.03149223327637,29.35484313964844,27.63262939453125,26.08201026916504,25.19974517822266,23.67253112792969,23.09969902038574,22.47914886474609,22.84883880615234,22.4249095916748,22.05659866333008,20.21153450012207,20.33441352844238,20.15288734436035,19.4677734375,20.0261116027832,19.64717864990234,20.59795951843262,20.37034606933594,20.59193992614746,22.26006317138672,24.30341339111328,26.01881217956543
EPA036,2021-04-18 08:00:00,30.17509651184082,29.66203498840332,30.43928527832031,30.33455085754395,29.89719772338867,29.51704216003418,29.69575691223145,29.29991912841797,29.27540016174316,29.67996215820312,29.89648818969727,29.14962577819824,28.34391021728516,27.61356544494629,27.36268615722656,27.74050712585449,26.52983474731445,26.79543495178223,25.88982009887695,25.69121932983398,25.67794609069824,26.40560531616211,27.67160797119141,26.98994827270508,26.16521644592285,27.27436447143555,25.70196723937988,26.15850257873535,25.28468322753906,25.48526000976562,24.60534858703613,23.59342956542969,23.61374092102051,24.61437225341797,25.86140632629395,27.50320053100586,27.31467628479004,27.95437240600586,28.31048393249512,27.92052268981934,27.84832763671875,26.26060485839844,25.23210144042969,25.06672859191895,25.17202186584473,25.48013305664062,26.93406105041504,27.09237670898438,26.89430046081543,26.32023620605469,28.49895095825195,28.41444206237793,27.46103858947754,27.5530948638916,26.22522735595703,25.84840393066406,26.75500297546387,29.29176902770996,29.60017395019531,31.89307403564453,33.20204162597656,33.99416351318359,34.80811309814453,35.70386123657227,34.29315185546875,35.62066268920898,34.86807250976562,34.09925842285156,33.67039489746094,34.81541442871094,34.9594612121582,35.48257064819336
EPA037,2021-04-18 08:00:00,39.98897552490234,39.18850326538086,38.21505737304688,36.29996490478516,35.15981292724609,34.10750579833984,32.75831985473633,31.81910514831543,31.21282958984375,31.69946098327637,31.41525268554688,31.13389587402344,30.29152297973633,29.67025375366211,29.17461585998535,29.39647483825684,29.31670761108398,29.61992645263672,28.5687370300293,28.53522491455078,28.40911102294922,29.81306266784668,31.29326057434082,31.3530158996582,31.25369834899902,32.60261917114258,32.67118835449219,31.91277503967285,31.86771392822266,30.66374778747559,28.86354637145996,27.96272850036621,26.50898361206055,25.86458969116211,26.72213363647461,26.81362152099609,26.77988243103027,27.19037246704102,28.32585906982422,28.35854339599609,27.1392650604248,26.96649742126465,26.57497596740723,27.01481628417969,26.8616886138916,27.21066665649414,29.33214569091797,30.10457038879395,31.96444320678711,31.47886848449707,31.59307098388672,30.80337142944336,29.53184509277344,28.3932056427002,26.25748825073242,24.74416732788086,23.87260818481445,24.3486499786377,24.24797058105469,25.00128364562988,24.24207496643066,24.30717468261719,24.71171569824219,24.61579132080078,24.61084175109863,24.79316520690918,25.56942367553711,25.36943626403809,24.51068687438965,25.72608184814453,27.06451034545898,28.45686531066895
EPA038,2021-04-18 08:00:00,36.38277435302734,34.70553207397461,32.84610748291016,30.63634872436523,29.47129058837891,28.77375411987305,27.82565116882324,27.22797966003418,26.87505340576172,27.54606437683105,27.6475715637207,27.30670166015625,26.59996604919434,26.17256736755371,25.83476638793945,26.31948089599609,26.10735321044922,26.23928642272949,25.56866836547852,25.63017082214355,25.92485618591309,27.00254058837891,28.02985954284668,27.44070816040039,25.9746265411377,25.16445922851562,23.7548999786377,22.6716194152832,22.45820426940918,22.12844848632812,21.27376556396484,20.75718879699707,19.79557037353516,19.22308731079102,19.32172012329102,18.69484710693359,18.10312271118164,17.7399959564209,17.9477481842041,17.75709342956543,16.66835021972656,16.34609222412109,16.02976608276367,16.34536743164062,16.21869659423828,16.85096168518066,18.33520889282227,18.39455223083496,18.97611808776855,18.11024284362793,18.16543579101562,17.88176345825195,17.82775497436523,18.01150131225586,17.08450317382812,16.51382064819336,15.99550819396973,16.38244438171387,16.14718055725098,16.43993186950684,15.35357093811035,15.10196495056152,15.00108623504639,14.9511661529541,14.8153772354126,14.7576208114624,15.52910614013672,15.17103099822998,14.82549858093262,15.94232749938965,16.94391059875488,18.30901145935059
EPA039,2021-04-18 08:00:00,36.53631210327148,35.61004257202148,34.06809616088867,31.49880218505859,29.90743637084961,29.10590934753418,27.66657638549805,26.93874168395996,25.37801361083984,25.40155029296875,24.61830520629883,23.674072265625,21.98281288146973,21.16507339477539,20.91210174560547,21.51675605773926,21.98434066772461,22.85462188720703,22.72351264953613,23.06716346740723,24.42098426818848,26.19429397583008,29.04272842407227,29.85395431518555,29.15265655517578,28.77131652832031,27.28751945495605,25.88272285461426,24.87746047973633,23.94770431518555,23.19803428649902,22.80901145935059,21.53053092956543,21.00795936584473,20.82613182067871,19.7293872833252,19.04793739318848,18.76766586303711,19.11796951293945,18.78059959411621,17.99221801757812,18.03026580810547,17.9091796875,19.03644943237305,19.28216743469238,20.5256519317627,23.25042533874512,24.47859001159668,25.69557762145996,24.94079971313477,24.26015853881836,23.27374839782715,22.5832691192627,22.2976245880127,21.14456558227539,20.48389434814453,20.02425575256348,20.78873634338379,20.58837127685547,20.90167617797852,19.68698883056641,19.66604804992676,19.91383361816406,19.99104881286621,20.30553245544434,20.61388397216797,21.92485046386719,21.85183525085449,22.05905342102051,23.8358039855957,25.94781875610352,28.08611679077148
EPA040,2021-04-18 08:00:00,44.32742691040039,41.82096099853516,38.40102767944336,34.31279373168945,30.99742126464844,28.61206817626953,26.32633018493652,25.24393081665039,23.62437629699707,23.78104019165039,23.78398513793945,22.92556762695312,21.19838714599609,20.35955810546875,19.89915084838867,20.17470169067383,20.11347770690918,20.57774543762207,19.75600433349609,19.74421882629395,21.06265640258789,22.5108528137207,25.17485618591309,25.89359474182129,25.21508026123047,25.20263290405273,23.95184898376465,23.00164031982422,22.49983978271484,21.63803482055664,20.86255073547363,20.48159980773926,19.45449066162109,18.51431655883789,18.57586669921875,17.50496864318848,16.59539413452148,15.84785938262939,15.34758567810059,14.27927112579346,13.0059289932251,12.48446941375732,12.30654525756836,12.80040740966797,12.84591007232666,13.77318954467773,15.89012432098389,16.6074161529541,17.78434181213379,17.58617401123047,17.59949111938477,17.64745140075684,17.84347534179688,17.73589515686035,16.59663581848145,15.92639923095703,15.35270023345947,16.10677337646484,15.95189666748047,16.61830520629883,15.46984195709229,15.54270553588867,15.8264045715332,16.01242256164551,16.28084564208984,16.62183952331543,17.91967391967773,18.10029220581055,18.25264167785645,19.97607040405273,21.93479919433594,24.33263206481934
EPA041,2021-04-18 08:00:00,41.05514907836914,38.64736557006836,36.14945602416992,32.77999496459961,30.02746772766113,28.02833366394043,26.40922355651855,25.20095443725586,24.76394271850586,24.88485145568848,25.37499237060547,25.79304695129395,26.01794624328613,26.27767753601074,26.3400936126709,26.75407218933105,26.59230804443359,26.96701240539551,26.29881477355957,26.80975723266602,26.33123588562012,27.13779067993164,28.24535942077637,28.12232971191406,27.44138336181641,26.57773971557617,24.38008308410645,21.93684005737305,20.34624099731445,19.05824089050293,16.98590278625488,15.27990627288818,14.56495380401611,13.93959999084473,14.58274078369141,14.71999549865723,14.25811100006104,14.63576221466064,14.82565307617188,14.94528102874756,14.20080471038818,13.6019401550293,13.09446144104004,13.05861759185791,12.74796390533447,12.95440864562988,13.89394187927246,13.43722820281982,13.11183166503906,11.77023887634277,11.90960025787354,11.53353691101074,11.51267623901367,12.01065921783447,11.57490539550781,11.73771476745605,11.58136367797852,12.10002517700195,11.8976879119873,12.25528717041016,11.3990535736084,11.69437503814697,11.79035758972168,11.52075576782227,11.61419200897217,11.41104125976562,11.82481575012207,11.35209083557129,11.39803981781006,12.14722156524658,12.61218166351318,12.97671318054199
EPA042,2021-04-18 08:00:00,33.49512481689453,30.46257972717285,27.00278282165527,24.43927001953125,24.00458717346191,25.07467842102051,26.13103675842285,27.46538925170898,29.39951515197754,31.51606941223145,32.70811462402344,32.68025207519531,32.06142425537109,31.26388931274414,30.31453514099121,29.7674674987793,28.48467254638672,27.92518615722656,26.26199531555176,25.73319053649902,25.41659164428711,25.81374931335449,27.05697631835938,26.93092727661133,25.11999893188477,23.92276382446289,21.72203063964844,21.5798511505127,23.24142265319824,24.87139511108398,26.23258209228516,27.75228118896484,29.76431655883789,30.85294532775879,32.34640502929688,32.04383087158203,31.87071800231934,31.56654739379883,31.31548500061035,30.93024826049805,29.05410957336426,27.72889137268066,26.50759124755859,25.78736305236816,25.0895938873291,24.5699405670166,25.3779354095459,25.86375045776367,25.4620475769043,22.20166015625,20.6748046875,20.28842735290527,21.11138534545898,22.92741966247559,23.97762298583984,25.24270820617676,27.07659339904785,28.89500617980957,29.74115753173828,30.29701995849609,29.40222930908203,29.18532562255859,28.94325637817383,28.82523155212402,27.9292163848877,27.10707092285156,26.96762466430664,25.99710845947266,25.29445838928223,25.55395126342773,26.4885368347168,28.04158401489258
EPA043,2021-04-18 08:00:00,20.57335472106934,19.76193237304688,19.05765914916992,18.2931022644043,18.73085403442383,19.90194511413574,20.57747077941895,20.8757438659668,21.31335067749023,21.76523590087891,21.06714248657227,20.44633102416992,19.76447677612305,19.0814208984375,18.66333770751953,18.7668399810791,18.56209754943848,18.67797660827637,18.39171981811523,18.67727470397949,18.72965049743652,19.6849536895752,21.00463104248047,21.24399757385254,20.62153053283691,20.27326202392578,19.30464553833008,18.98324775695801,19.82162475585938,20.73933792114258,21.24838638305664,21.79086112976074,22.03697967529297,22.36745262145996,22.56510353088379,22.02175140380859,21.40255355834961,21.14641571044922,21.47163200378418,21.51737022399902,20.52401733398438,20.06061172485352,19.38703155517578,19.65624618530273,19.5762882232666,19.78657341003418,20.96708679199219,21.71780395507812,22.22939872741699,20.42411804199219,19.72621917724609,19.23284149169922,19.66151428222656,20.95239448547363,21.82821083068848,22.6816291809082,23.86447525024414,24.80174255371094,25.1900577545166,25.01233291625977,24.10698890686035,24.07531547546387,23.86253929138184,23.67389297485352,23.28741645812988,22.93707847595215,23.26523208618164,22.64943504333496,22.46334075927734,22.98859786987305,23.85131645202637,24.85091400146484
EPA044,2021-04-18 08:00:00,17.52106094360352,16.58285713195801,15.90761947631836,14.94393825531006,15.48886013031006,17.06124877929688,18.06299591064453,19.14054489135742,20.65725517272949,21.58400344848633,21.89700698852539,22.210693359375,22.37578010559082,22.00190162658691,21.52639389038086,21.46869659423828,21.18008995056152,21.08394050598145,20.17781448364258,20.13448333740234,19.39281272888184,20.07818984985352,20.75199699401855,20.5181941986084,19.56083297729492,18.88804626464844,17.41083526611328,15.63902854919434,16.06891059875488,16.12554931640625,15.74132823944092,16.18491172790527,16.92449378967285,17.29086112976074,18.35733604431152,18.43318939208984,18.94114685058594,19.87394332885742,21.06814384460449,22.01932334899902,21.24398803710938,21.35171890258789,20.99170112609863,21.21784973144531,21.03635215759277,21.4373607635498,22.23710632324219,22.26420402526855,21.90862274169922,19.4523811340332,17.97872734069824,16.650390625,16.0135440826416,16.25509834289551,16.65874671936035,17.38393020629883,18.3536262512207,19.01980209350586,19.73931884765625,19.80549240112305,19.05584716796875,19.75227928161621,19.93634986877441,19.93688583374023,20.11232566833496,19.75665283203125,20.22528076171875,19.94908905029297,20.01203346252441,20.97025680541992,21.71502685546875,21.89596366882324
EPA045,2021-04-18 08:00:00,23.78471374511719,23.07025527954102,22.52697944641113,21.16253852844238,20.71181678771973,21.47893905639648,21.37222480773926,21.93194389343262,22.02571105957031,22.69356918334961,22.75239944458008,22.41620635986328,21.27613639831543,20.43283271789551,19.84152603149414,20.01406288146973,19.89624214172363,20.13529205322266,19.24269104003906,19.00422859191895,19.57803153991699,20.82887649536133,22.75126838684082,23.48054885864258,23.10423278808594,23.16745376586914,21.87094497680664,19.90204238891602,19.57454872131348,18.55229759216309,17.46206092834473,17.44015121459961,16.8781852722168,16.26887702941895,16.49704742431641,15.61047267913818,15.51372909545898,15.7000732421875,16.28336143493652,16.24785804748535,15.61424350738525,15.86105060577393,16.02596282958984,16.92636489868164,17.11609268188477,18.5391674041748,20.7172908782959,21.55867195129395,22.74922370910645,22.03862190246582,21.56470108032227,20.91874313354492,20.46702766418457,20.01712226867676,19.17465400695801,18.83325576782227,18.80198097229004,19.54972076416016,19.92728614807129,20.25980186462402,18.93022155761719,19.50517463684082,19.74264335632324,19.7219295501709,20.10086250305176,20.07037544250488,21.29189300537109,21.33999824523926,21.60922431945801,23.54236602783203,25.0896110534668,26.7088508605957
EPA046,2021-04-18 08:00:00,22.68955230712891,23.18573570251465,23.58259963989258,22.85298347473145,22.83170700073242,23.32216262817383,22.53726005554199,22.44593811035156,22.35004425048828,22.95646286010742,22.87690734863281,23.08478736877441,22.76029777526855,22.35996437072754,22.09194755554199,22.46407127380371,22.74843406677246,22.97908592224121,22.4035758972168,22.2867603302002,22.33040428161621,23.38619995117188,24.92075347900391,25.86095809936523,26.12209701538086,26.26217269897461,25.45323371887207,23.61874771118164,23.13887977600098,21.99392890930176,20.70761680603027,20.33810615539551,19.46938133239746,19.13679313659668,19.47223472595215,19.04314804077148,19.03624534606934,19.3188533782959,20.29703140258789,20.59159469604492,20.01194381713867,20.40307235717773,20.20705986022949,20.98114395141602,20.99318695068359,21.89789962768555,23.92591285705566,24.87347412109375,26.32134819030762,25.32139015197754,24.43393898010254,23.20804214477539,22.19782447814941,21.55438613891602,20.6956615447998,20.29985046386719,20.30020904541016,20.85211563110352,21.46086311340332,21.88382148742676,20.89738273620605,21.44907760620117,21.75584983825684,21.78848648071289,22.1334056854248,21.71470069885254,22.80647277832031,22.45890617370605,22.25569725036621,23.44951248168945,24.85261535644531,26.21931457519531
