SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-21 08:00:00,17.85441780090332,16.9412784576416,16.93176078796387,16.45503997802734,16.2271842956543,16.20373153686523,16.39861488342285,15.94354629516602,16.48010444641113,16.11373519897461,15.33935070037842,14.8381872177124,14.87192535400391,14.50253963470459,14.27656269073486,14.25213241577148,14.06090545654297,13.89074611663818,13.52153778076172,13.87046527862549,13.18258094787598,13.7338752746582,14.16231632232666,14.20037746429443,14.22010612487793,14.32613945007324,13.86674690246582,13.54990768432617,14.20395088195801,15.29332447052002,15.20647144317627,14.71786022186279,14.45665168762207,14.21309089660645,13.80607128143311,13.59456348419189,12.38741874694824,11.89086723327637,11.72499656677246,11.69184494018555,11.32522201538086,10.87195873260498,10.34140396118164,10.50009155273438,10.43791007995605,10.75322914123535,11.05962371826172,11.25401592254639,11.60304832458496,11.12008380889893,12.21344470977783,12.61563014984131,13.07272434234619,14.1496753692627,14.8037052154541,15.44590663909912,15.98989391326904,15.84787940979004,15.2369556427002,14.37326335906982,13.54110622406006,13.31148242950439,12.85048961639404,12.47595119476318,12.2324047088623,12.11331462860107,12.19381523132324,12.04536247253418,12.21366119384766,12.78055000305176,13.0601749420166,13.32913494110107
EPA025,2019-10-21 08:00:00,15.69198703765869,14.99468326568604,14.90015316009521,14.43874073028564,14.65437126159668,15.46392059326172,16.09871864318848,16.44700050354004,17.46003341674805,18.02017593383789,18.1182746887207,17.65812301635742,17.36643218994141,16.68270111083984,16.0952033996582,16.04913902282715,15.49824714660645,15.30876636505127,14.71456909179688,14.74013137817383,14.67519474029541,15.44865894317627,16.45845794677734,16.86795234680176,16.81503105163574,16.77364730834961,15.69410133361816,15.45067691802979,16.01343536376953,17.17226409912109,17.52325439453125,17.52608680725098,18.03695487976074,18.3270320892334,18.30346298217773,17.98734283447266,17.21969032287598,16.74819564819336,16.24118804931641,16.16879844665527,15.62371063232422,15.07690143585205,14.4019775390625,14.49516010284424,14.33379936218262,14.90597057342529,15.39899158477783,15.70085525512695,15.37800407409668,13.99513244628906,14.11062526702881,13.43343448638916,13.19921112060547,13.66166114807129,13.68753528594971,14.10880756378174,14.67722511291504,15.15886688232422,14.90428352355957,14.44080829620361,13.76095581054688,13.64905071258545,13.18506622314453,13.29350090026855,12.91895198822021,12.81379890441895,12.89280700683594,12.70818519592285,12.98224258422852,14.17654323577881,14.79970455169678,15.54932880401611
EPA026,2019-10-21 08:00:00,11.94631195068359,11.93074989318848,12.60845851898193,12.70897674560547,13.03201484680176,13.75242614746094,14.34851264953613,14.51659870147705,14.98318386077881,14.93145275115967,14.36904716491699,13.63502311706543,12.98612689971924,12.10649871826172,11.52490425109863,11.34821128845215,10.92155838012695,10.83216285705566,10.39266395568848,10.48216819763184,10.44885349273682,11.15036010742188,12.33657360076904,13.05828666687012,13.57769107818604,14.27251148223877,13.85398101806641,13.92080497741699,14.36340045928955,15.31193733215332,15.61647891998291,15.56925868988037,15.82002925872803,16.08810997009277,15.98683452606201,15.83031749725342,15.02524471282959,14.69626903533936,14.45484638214111,14.29534244537354,14.03531265258789,13.53958034515381,13.01689720153809,13.3060417175293,13.36752605438232,13.85885906219482,14.67028903961182,15.44801330566406,15.76349544525146,15.10566806793213,15.62313175201416,15.290114402771,15.07448673248291,15.52284908294678,15.60764217376709,15.96184730529785,16.62560081481934,17.14549827575684,16.78932189941406,16.37680816650391,15.82156467437744,15.67671680450439,15.37111568450928,15.27406120300293,14.87810230255127,14.92757129669189,14.93635559082031,14.81366348266602,15.05911827087402,16.0863151550293,16.71577835083008,17.37362480163574
EPA027,2019-10-21 08:00:00,11.60794448852539,12.11080741882324,13.38691902160645,14.3171501159668,15.55697250366211,16.47706031799316,17.00838851928711,17.16767883300781,17.85588836669922,18.08834648132324,17.40103530883789,16.61312294006348,15.97772789001465,14.9925365447998,14.25405788421631,14.09829044342041,13.74881458282471,13.23333358764648,12.52939891815186,12.19897937774658,11.92751598358154,12.46867942810059,12.63423442840576,12.36012172698975,12.14600086212158,12.84778118133545,13.3602409362793,14.03844833374023,15.40382194519043,16.62410926818848,17.01614761352539,17.23131370544434,16.71995544433594,16.57086753845215,16.11066055297852,15.72474479675293,14.88958930969238,14.18600273132324,14.33974647521973,14.20147132873535,13.75442600250244,13.67553234100342,13.41106224060059,13.82948112487793,13.9126148223877,14.50999450683594,15.36839294433594,16.05224800109863,17.25086975097656,17.52753448486328,18.58500862121582,18.72893524169922,18.3288516998291,18.2255744934082,17.57555198669434,16.97261428833008,16.75611877441406,16.41980361938477,15.67065238952637,15.09280872344971,14.3549165725708,13.6579647064209,13.22288417816162,13.08259201049805,12.69287204742432,12.76998424530029,13.07165145874023,13.13333892822266,12.82227325439453,13.8217830657959,14.51226425170898,15.44000244140625
EPA028,2019-10-21 08:00:00,13.49234008789062,13.91535568237305,15.36053276062012,16.47123718261719,17.79140663146973,18.79402732849121,19.57756614685059,19.59032249450684,20.43509674072266,20.2530403137207,19.25504302978516,18.41712951660156,18.07904815673828,17.40700149536133,16.75665283203125,16.62713813781738,16.30004692077637,16.27957153320312,15.69082260131836,15.8663444519043,15.21114540100098,15.55668449401855,15.76843547821045,15.06358528137207,14.68945121765137,15.4852123260498,15.4078426361084,15.69344043731689,16.9012622833252,17.77129554748535,17.48501968383789,17.2550163269043,17.38159370422363,17.28196334838867,17.50727462768555,17.59388542175293,16.84718132019043,16.64081382751465,17.05560874938965,17.27593803405762,16.32204055786133,15.48414039611816,14.69209861755371,14.60424327850342,14.50795841217041,14.31011295318604,14.44856643676758,14.3303747177124,14.63994789123535,14.06527328491211,15.41404914855957,16.46097183227539,17.45525169372559,19.00739669799805,19.83537673950195,20.54499816894531,21.61116790771484,22.05029678344727,21.74393653869629,21.28388595581055,20.86808776855469,20.52051544189453,20.19177627563477,19.96836280822754,19.23813819885254,19.41501235961914,19.43462562561035,19.04072761535645,18.78405570983887,19.08481979370117,18.91401672363281,18.89573287963867
EPA029,2019-10-21 08:00:00,13.78969192504883,13.29235076904297,13.4677562713623,12.93927383422852,12.7273006439209,13.17873191833496,13.23215579986572,13.02602291107178,13.27393913269043,13.3709602355957,12.97402763366699,12.34792709350586,11.8543815612793,11.27248859405518,10.79408931732178,11.21440029144287,11.18311977386475,11.45845794677734,11.11482429504395,11.2507152557373,11.69383716583252,12.85851573944092,14.24743461608887,14.88921165466309,15.45632743835449,16.5566349029541,16.56551742553711,16.52285957336426,17.22844886779785,17.90857887268066,17.95455169677734,18.00581550598145,18.19858360290527,18.29267883300781,18.44570159912109,18.17566680908203,17.8836498260498,17.95424461364746,17.92514991760254,18.27311706542969,17.75589752197266,17.62104797363281,17.2786865234375,17.83305549621582,17.95156669616699,18.80297088623047,19.81488990783691,20.56413269042969,21.25154876708984,20.55254364013672,20.83979797363281,20.3448543548584,19.90450286865234,19.7371711730957,19.14204788208008,18.93338012695312,19.11887359619141,19.41393852233887,19.14345932006836,18.36246490478516,17.24621963500977,16.9014892578125,16.27776527404785,16.04668617248535,15.57879829406738,15.27519226074219,15.41503715515137,15.25792694091797,15.24915313720703,16.54417419433594,17.20472526550293,17.88491821289062
EPA030,2019-10-21 08:00:00,12.17691612243652,13.45861339569092,15.65422248840332,16.6164665222168,17.15458297729492,17.75094223022461,17.23418045043945,17.39402198791504,17.7900505065918,18.90361213684082,20.1302375793457,20.25672340393066,20.30173492431641,20.10722351074219,20.20905113220215,21.36560821533203,21.25358772277832,21.39117431640625,20.88368225097656,19.99663352966309,20.82803916931152,21.13645553588867,22.31920051574707,22.6148567199707,21.83702850341797,20.93818283081055,18.68611907958984,18.24941062927246,17.318115234375,18.01441192626953,18.48796844482422,18.53030204772949,19.17825508117676,20.41228866577148,20.62502861022949,20.97098350524902,20.85389709472656,20.61937141418457,20.23152542114258,20.10092735290527,20.5681209564209,20.17996597290039,19.4408130645752,19.95586013793945,20.04523086547852,21.37162017822266,22.66158866882324,23.01068305969238,22.45223999023438,21.65387916564941,22.34430122375488,21.65088844299316,20.22920417785645,19.73498344421387,18.44707679748535,18.00310134887695,18.40663909912109,19.67742729187012,19.85136795043945,20.81686210632324,20.97926712036133,20.96767044067383,21.03193664550781,22.0377368927002,21.10865783691406,21.14360618591309,21.18445014953613,20.51938819885254,20.46283912658691,21.9772891998291,22.77074241638184,24.07099914550781
EPA031,2019-10-21 08:00:00,16.81606101989746,15.69887828826904,16.0352954864502,15.51214981079102,14.37069129943848,14.40571689605713,14.65075588226318,14.82858085632324,15.10435962677002,15.55620384216309,16.68810653686523,16.31600761413574,15.72465038299561,15.51622676849365,15.61658096313477,16.68735885620117,16.26657485961914,17.0283203125,16.34269332885742,15.97180461883545,17.05495262145996,17.56414985656738,19.70026206970215,20.60843276977539,20.49749946594238,20.5778923034668,18.18046569824219,17.80924224853516,17.00038528442383,18.03606033325195,18.84180068969727,18.86187553405762,20.91272735595703,22.10539436340332,22.84012985229492,23.10029029846191,22.83788681030273,22.90092849731445,21.59649848937988,21.10243225097656,21.18218612670898,19.76698303222656,18.80885696411133,18.97410011291504,18.82304000854492,19.48499870300293,20.11587715148926,20.19147491455078,18.61594772338867,17.28012847900391,18.51684379577637,19.11374664306641,19.22834396362305,20.08339500427246,19.65614700317383,19.94998359680176,20.85170936584473,22.26911163330078,21.55045127868652,21.31037330627441,20.42853164672852,19.6507682800293,19.11890602111816,18.96335029602051,17.59408950805664,17.31510925292969,16.59380340576172,16.00480842590332,16.19581413269043,17.65985870361328,17.76997184753418,18.35923004150391
EPA032,2019-10-21 08:00:00,13.45481395721436,12.92284297943115,13.79884624481201,13.72519493103027,13.43812084197998,13.56727504730225,13.87675952911377,13.61391448974609,14.40349102020264,14.52231025695801,14.66555881500244,14.32446002960205,14.63440418243408,14.65818214416504,14.77861881256104,15.5434455871582,15.48383522033691,15.9796199798584,15.81374168395996,16.02333831787109,16.17342758178711,16.93557929992676,18.30132675170898,18.88405418395996,19.11752510070801,19.42530059814453,18.03686904907227,17.93418121337891,17.89689445495605,19.30553817749023,19.68733215332031,19.24533081054688,20.18703460693359,20.93183898925781,21.0738697052002,21.37664413452148,20.57603454589844,20.35652351379395,19.54640197753906,19.58637428283691,19.54850196838379,18.60444450378418,17.53926658630371,17.72353363037109,17.60381889343262,18.19956016540527,18.41872406005859,18.52761077880859,17.65583038330078,16.41900634765625,17.6488037109375,17.60592269897461,17.39982414245605,18.1790714263916,18.25069999694824,18.79703521728516,19.6915111541748,20.37088966369629,19.79048156738281,19.11616897583008,18.73977088928223,18.37726974487305,17.79280281066895,17.95093727111816,17.02828407287598,17.04474067687988,16.58728790283203,16.19854545593262,16.50264930725098,17.60602378845215,17.75062370300293,17.97176361083984
EPA033,2019-10-21 08:00:00,9.945906639099121,9.305070877075195,10.32930564880371,10.78774261474609,11.30733966827393,11.87208080291748,13.22615814208984,13.49474143981934,14.84602355957031,15.35314559936523,15.35235214233398,14.81323623657227,15.0229024887085,14.96770095825195,14.94767665863037,15.50286102294922,15.00700950622559,15.20126628875732,15.15829944610596,15.37548351287842,15.38458347320557,16.18736267089844,16.92389297485352,16.52869606018066,15.82639312744141,16.16555023193359,15.04106712341309,15.65890026092529,15.79678916931152,17.53986358642578,18.03182220458984,17.61116790771484,17.90234565734863,18.59800338745117,18.49828338623047,18.98009490966797,17.92855834960938,17.4101390838623,16.70670509338379,16.52691078186035,16.65882873535156,15.61257171630859,14.69823455810547,14.89102268218994,15.01557636260986,15.73609924316406,16.16667175292969,16.41499710083008,15.99387550354004,15.58057880401611,17.66115188598633,17.70959663391113,17.33892250061035,17.9981746673584,17.7239875793457,17.7869873046875,18.38338470458984,19.12577819824219,18.33242225646973,18.0831241607666,18.45403099060059,17.91587448120117,17.35040473937988,17.77827453613281,16.54374122619629,17.31574630737305,16.6439208984375,16.40353775024414,16.56170463562012,17.72990036010742,17.74232292175293,17.96227073669434
EPA034,2019-10-21 08:00:00,12.75128936767578,11.98497486114502,12.1898307800293,11.45749282836914,11.34076309204102,11.9509859085083,12.80064678192139,13.22899532318115,14.7302360534668,15.52729892730713,15.72577953338623,15.99794960021973,16.53214645385742,16.59928131103516,16.40962028503418,16.57955741882324,16.34596061706543,16.51642608642578,16.17378234863281,16.44514274597168,16.01801300048828,17.17492485046387,18.48274040222168,19.33959770202637,19.93352699279785,20.94389343261719,20.28381156921387,19.42411804199219,19.33205986022949,19.5690803527832,18.86203956604004,18.31037902832031,18.2501106262207,18.51021194458008,19.00210380554199,19.3695182800293,19.0235481262207,19.31605339050293,19.46375465393066,19.8353271484375,19.73668479919434,19.48127174377441,18.9068717956543,19.34469604492188,19.40873718261719,20.25858497619629,21.4499340057373,22.46083068847656,23.2414379119873,22.30883026123047,22.72494506835938,21.51059532165527,20.36005210876465,19.99225807189941,19.41625022888184,19.38839721679688,19.86672973632812,20.54985809326172,20.61059951782227,20.44572067260742,20.25740432739258,20.50381278991699,20.20390510559082,20.31754302978516,19.91244506835938,20.00949096679688,19.91010284423828,19.73810005187988,19.8563404083252,21.10846328735352,21.77201843261719,22.22891426086426
EPA035,2019-10-21 08:00:00,14.89705181121826,15.53418445587158,17.2100944519043,17.60870552062988,18.03647994995117,18.32511138916016,18.48129653930664,18.13007736206055,18.88955497741699,19.69000816345215,19.67721176147461,19.97672653198242,20.54619407653809,20.91611671447754,21.00707244873047,21.75039863586426,21.82705307006836,22.39936256408691,22.37712097167969,22.7470874786377,22.54868316650391,23.82861518859863,25.16121292114258,26.09528732299805,27.21063423156738,29.00837707519531,28.95035934448242,28.44704818725586,28.00635719299316,27.49181938171387,25.95766067504883,24.63831901550293,23.64891052246094,23.46587371826172,23.78836250305176,24.14202690124512,23.49660110473633,23.3331470489502,23.42205047607422,23.39963150024414,22.96456336975098,22.34052848815918,21.40571594238281,21.77665901184082,21.70553207397461,22.19631767272949,23.52712631225586,24.38608741760254,25.86349105834961,25.51402282714844,26.75606727600098,26.13574981689453,25.37935256958008,25.10609245300293,24.00937271118164,23.35200309753418,23.42874336242676,24.17003631591797,24.1994800567627,24.33431053161621,24.29911613464355,24.24466705322266,23.97090530395508,24.1312084197998,23.38287925720215,23.4940242767334,23.53698348999023,22.9952220916748,22.48567390441895,23.40072631835938,23.72599983215332,24.4007625579834
EPA036,2019-10-21 08:00:00,17.894775390625,18.77279281616211,19.75753211975098,20.60204124450684,21.2680778503418,22.28201484680176,21.49707221984863,21.68235397338867,21.0297679901123,22.08000755310059,22.81857299804688,21.99080848693848,20.36770248413086,18.99163436889648,18.47908401489258,19.11163520812988,18.37123107910156,17.73413467407227,16.84624862670898,15.50086879730225,16.99202346801758,16.96081733703613,17.97495460510254,18.26905822753906,17.00002479553223,15.27991485595703,13.28320693969727,13.65659236907959,13.94478130340576,15.24063014984131,16.82967758178711,17.95767402648926,18.30392265319824,18.94217491149902,18.17132949829102,17.02275848388672,16.06962585449219,14.43467044830322,13.37122249603271,11.98425483703613,11.72845840454102,11.17798233032227,10.80029582977295,11.1060905456543,11.19020175933838,12.39336967468262,13.9793701171875,14.51131725311279,14.87273406982422,14.61396884918213,15.03622817993164,15.63452816009521,16.24827766418457,17.02272605895996,16.75137901306152,16.75619888305664,17.37118148803711,18.76906394958496,19.33811569213867,20.51939392089844,19.6635799407959,19.51164245605469,19.50253677368164,20.12467002868652,19.30163955688477,18.73752784729004,19.40782165527344,18.53334999084473,18.23031806945801,19.36007881164551,20.49601745605469,23.19145393371582
EPA037,2019-10-21 08:00:00,20.45256996154785,21.86453437805176,23.87104797363281,25.37421226501465,26.84075927734375,28.54416656494141,28.32606315612793,28.80839729309082,28.55289840698242,29.83473587036133,30.48295974731445,30.14192199707031,28.84572219848633,28.04464721679688,28.02720069885254,29.15201759338379,29.1477222442627,29.26943397521973,28.33903503417969,27.13384628295898,28.22732734680176,28.48799896240234,29.93714332580566,30.66866683959961,29.73508644104004,28.56211090087891,26.69253540039062,26.18317794799805,26.3212718963623,26.93501853942871,27.94936370849609,28.84999847412109,29.26651382446289,29.72057914733887,29.40498542785645,28.1658821105957,27.51610565185547,26.30599594116211,25.87506294250488,24.71308517456055,24.11608123779297,23.55659103393555,22.83247375488281,23.41424179077148,23.08293151855469,23.80524444580078,25.55759811401367,26.10138130187988,26.58077049255371,25.57595252990723,25.67013740539551,26.42124176025391,26.85059356689453,27.64206504821777,27.10988998413086,26.69454193115234,27.00727653503418,27.85448837280273,27.84125518798828,28.17676734924316,26.49249458312988,25.66619491577148,25.61857414245605,25.49674797058105,24.78448486328125,23.80799865722656,24.62320709228516,23.69302177429199,22.89121437072754,23.94329833984375,25.08053588867188,27.52857780456543
EPA038,2019-10-21 08:00:00,15.9282751083374,16.31683540344238,17.75402450561523,18.23679733276367,18.39968872070312,18.58377647399902,18.50710296630859,18.13792610168457,18.18982887268066,18.08081436157227,17.71789169311523,17.2332649230957,16.6274242401123,16.11345481872559,15.64218616485596,16.10653877258301,16.12490463256836,16.60309219360352,15.77971458435059,15.64312934875488,15.65979290008545,16.40360069274902,17.41828536987305,17.62612724304199,18.32159805297852,20.36218643188477,20.94371604919434,20.95658302307129,21.41133689880371,21.32148933410645,20.6364574432373,20.22562026977539,20.42238616943359,20.37149047851562,21.14982223510742,21.44226455688477,21.58518981933594,22.14820289611816,22.66168403625488,23.0256519317627,22.38210487365723,21.93470573425293,21.47794151306152,21.87793731689453,21.79903411865234,21.94827270507812,22.84152412414551,23.25257301330566,24.01182556152344,23.86880683898926,25.01553153991699,25.49957656860352,25.05840682983398,24.73405075073242,23.42634201049805,22.48342323303223,22.19664764404297,22.22370147705078,21.27793121337891,20.52300071716309,19.32440948486328,18.31245994567871,17.83723449707031,17.08534049987793,16.32845687866211,16.04435348510742,15.94195938110352,15.73330116271973,15.08263397216797,16.06879425048828,16.20359420776367,16.35896492004395
EPA039,2019-10-21 08:00:00,17.81063461303711,18.97386360168457,20.77279281616211,21.01791572570801,20.65339279174805,20.60386657714844,19.39627265930176,18.5820140838623,18.03109741210938,18.35730934143066,18.63986968994141,18.40426826477051,17.96081733703613,17.50159454345703,17.31243515014648,18.2301025390625,18.2873706817627,18.80338096618652,18.4232177734375,18.11408615112305,18.98221015930176,19.86960792541504,21.88582801818848,23.27298164367676,24.38540840148926,25.36802673339844,24.47752380371094,24.22964668273926,23.39532089233398,23.38987159729004,23.05254173278809,22.50062561035156,22.75076675415039,23.61943054199219,24.10353088378906,24.47441864013672,24.44976997375488,24.72716522216797,24.6165599822998,24.78236961364746,24.88263320922852,24.52820014953613,23.81359672546387,24.43015670776367,24.52107429504395,25.49459075927734,27.28042411804199,28.46261787414551,29.07892417907715,28.39085388183594,28.8640193939209,27.8948974609375,26.4120044708252,25.6226806640625,23.95086669921875,23.26553726196289,23.4737720489502,24.73032188415527,24.74522972106934,25.12162017822266,24.57255172729492,24.33134651184082,24.07362365722656,24.2558765411377,23.31687355041504,22.86972618103027,22.73558807373047,21.89816093444824,21.55190849304199,22.81927490234375,23.62969589233398,24.82681083679199
EPA040,2019-10-21 08:00:00,16.27203369140625,18.26485443115234,21.02676200866699,22.48599433898926,23.46470642089844,23.87405204772949,23.10232734680176,22.01970291137695,21.15343284606934,20.67634010314941,19.52141189575195,18.35800361633301,17.60043716430664,16.99555015563965,16.80479049682617,17.75483322143555,18.1686840057373,19.03854751586914,19.26698303222656,19.61374282836914,20.43460273742676,21.44578170776367,23.08617210388184,23.4378662109375,23.80727958679199,24.63784027099609,24.04951477050781,24.28380966186523,24.11339378356934,24.36500930786133,23.86128807067871,23.05563926696777,22.63468360900879,22.75895500183105,22.53374099731445,22.38383865356445,21.50626182556152,21.05968475341797,21.06967735290527,21.11791229248047,20.49981307983398,19.74885177612305,18.74907112121582,19.23469924926758,19.31403350830078,19.81600761413574,20.82024955749512,21.08266448974609,21.3675594329834,20.76753997802734,21.94482803344727,22.16547775268555,22.33122825622559,23.15583610534668,22.91443634033203,23.0105094909668,23.67673683166504,24.65728378295898,24.47753715515137,24.42445373535156,24.11762619018555,23.87005805969238,23.66778755187988,24.04807281494141,23.22443962097168,23.51275253295898,23.86911010742188,23.1756649017334,23.07501029968262,23.98452568054199,24.36784362792969,25.15496444702148
EPA041,2019-10-21 08:00:00,15.28300189971924,16.30019187927246,17.92978286743164,17.99602317810059,18.22185134887695,18.91486930847168,18.53366851806641,18.43710708618164,19.18488121032715,20.25796318054199,20.88928985595703,21.47754669189453,22.03657341003418,22.15741348266602,22.16275787353516,22.80326080322266,22.90708351135254,23.2497730255127,23.07808685302734,23.13315963745117,23.22101783752441,24.3402099609375,26.23106002807617,28.1757698059082,29.5517692565918,29.93922805786133,28.4630012512207,26.8881778717041,25.7498779296875,25.24950218200684,24.09835243225098,23.01276588439941,22.61933135986328,22.87506866455078,22.93340682983398,22.83333778381348,22.23667144775391,21.98626327514648,21.70001792907715,21.73769950866699,21.71460151672363,21.51562309265137,20.64435577392578,21.19186019897461,21.04349327087402,22.12123870849609,23.72747993469238,24.84421920776367,25.59253692626953,24.26933097839355,24.14632415771484,22.40622138977051,21.01910972595215,20.47035980224609,19.49285507202148,19.36543464660645,19.70395469665527,20.68096733093262,21.10089302062988,21.30472755432129,20.86770057678223,21.27305603027344,21.05381011962891,21.45306968688965,21.17082023620605,20.70894432067871,21.07421112060547,20.39371299743652,20.4638671875,21.78730392456055,22.77519607543945,24.07082176208496
EPA042,2019-10-21 08:00:00,24.80772972106934,26.20709609985352,27.52618408203125,27.58707809448242,27.54101943969727,27.88336944580078,26.20879554748535,26.24870872497559,26.32661247253418,27.44364356994629,28.72191619873047,29.30451583862305,28.92181777954102,28.1657600402832,27.70678520202637,27.79868316650391,27.5910587310791,27.1367073059082,25.50699806213379,24.26223182678223,24.22774696350098,24.28883743286133,25.70984649658203,27.50508880615234,28.31863021850586,27.88725662231445,26.21697807312012,24.24084854125977,23.73176193237305,22.7843132019043,21.87049102783203,21.63972282409668,21.63773918151855,21.47340965270996,21.67512893676758,20.99596786499023,20.66784477233887,20.09465789794922,19.96079063415527,19.24561309814453,18.71074676513672,18.64297676086426,18.09228134155273,18.32235145568848,17.85653495788574,18.63824272155762,20.16046333312988,20.69588088989258,21.49389839172363,20.46850967407227,19.8669319152832,19.43441009521484,18.85977554321289,18.38701438903809,17.5283203125,17.37115287780762,17.60356521606445,18.33638954162598,19.10627937316895,20.05306816101074,18.86372756958008,19.57467842102051,20.08884620666504,20.38532447814941,20.75200843811035,19.75155448913574,21.01913452148438,20.51801681518555,20.31977653503418,21.57043838500977,23.05557632446289,25.27857971191406
EPA043,2019-10-21 08:00:00,26.2144660949707,27.12553405761719,28.6076774597168,28.51238059997559,27.84780693054199,28.02932739257812,26.76651763916016,26.51399993896484,26.14434242248535,26.23992919921875,26.95915603637695,26.95441818237305,26.18418121337891,25.24858856201172,24.77557754516602,24.87379264831543,24.46379852294922,24.59401321411133,23.17326736450195,22.50878524780273,22.5372257232666,22.72210311889648,24.64935111999512,26.22013473510742,27.15743637084961,27.12798309326172,24.7487621307373,22.53126335144043,21.06490516662598,19.99206161499023,18.66080284118652,17.7792854309082,18.47042274475098,18.80084800720215,19.53780746459961,19.67484092712402,19.67021369934082,20.22336959838867,20.33590698242188,20.20442008972168,20.14512634277344,19.63552665710449,19.04804420471191,19.27910423278809,19.02520179748535,19.7347297668457,21.13859748840332,21.41754150390625,20.99576187133789,19.57651710510254,19.57493209838867,19.22199440002441,18.62532424926758,18.65163993835449,18.04553413391113,18.49429130554199,19.34194374084473,20.82674598693848,21.23739624023438,22.1309871673584,21.18673706054688,22.06224632263184,22.59758567810059,22.62494277954102,22.59742164611816,22.05062294006348,22.53145599365234,21.86774253845215,22.15971946716309,23.52909469604492,24.38544273376465,25.47199440002441
EPA044,2019-10-21 08:00:00,31.79684829711914,31.88127326965332,32.1024284362793,31.05025863647461,29.89878082275391,29.37628555297852,27.82003784179688,27.63857650756836,27.35330009460449,28.31120109558105,29.46867752075195,29.85666084289551,29.24895858764648,28.84989166259766,28.71591567993164,29.21522331237793,29.11217498779297,29.33144760131836,27.93357086181641,27.04329490661621,27.39719390869141,27.82672882080078,29.83603668212891,31.17306709289551,31.2840747833252,31.16443252563477,29.20336532592773,27.36907005310059,26.3016414642334,25.17297744750977,24.13528442382812,23.69580078125,23.74504852294922,23.75018501281738,24.46520042419434,24.22100639343262,24.04837226867676,23.9340705871582,23.89846992492676,23.17620658874512,22.65870094299316,22.14067268371582,21.5206241607666,21.86464309692383,21.54922676086426,22.2300910949707,24.14175033569336,24.77102661132812,25.46775436401367,24.61722564697266,24.67963981628418,24.69303894042969,24.19469261169434,23.94638061523438,22.77266883850098,22.32599258422852,22.48709106445312,23.63747024536133,23.9698486328125,25.0423641204834,24.05787658691406,24.32633209228516,24.83572006225586,24.93862724304199,24.82037353515625,24.31131172180176,25.13948822021484,24.60245323181152,24.25716590881348,25.55268478393555,26.8979377746582,28.85440063476562
EPA045,2019-10-21 08:00:00,33.82840728759766,33.28461837768555,32.74602127075195,30.33702850341797,28.19080924987793,27.09711647033691,25.05223274230957,24.42391204833984,23.90096092224121,24.4489860534668,25.17808532714844,25.58573150634766,25.30913162231445,25.09119415283203,25.13724517822266,25.80615997314453,26.25808143615723,26.77986145019531,25.90073585510254,25.49660873413086,25.99756240844727,27.16548347473145,29.76327705383301,31.40142250061035,31.68291282653809,31.38962554931641,29.29784774780273,26.84350395202637,25.16048622131348,23.96501159667969,22.71227645874023,21.98860931396484,21.56980895996094,21.78531265258789,22.38106346130371,22.34177017211914,22.46853637695312,23.11758804321289,23.62383842468262,23.84819984436035,24.01125717163086,24.42568397521973,24.21133804321289,25.28652191162109,25.35542488098145,26.96975326538086,29.60752296447754,30.96153831481934,31.86418724060059,30.84096336364746,30.17572975158691,28.48293304443359,26.19495391845703,24.62186050415039,22.63781356811523,21.82568740844727,21.47787094116211,22.3119010925293,22.46564483642578,23.15267944335938,22.17575073242188,22.73583984375,23.18191719055176,23.43853759765625,23.79184913635254,23.50461006164551,24.38532638549805,24.16369438171387,24.36255836486816,26.31700325012207,28.39632415771484,30.2375545501709
EPA046,2019-10-21 08:00:00,31.88934326171875,30.43385696411133,28.94983673095703,26.15044784545898,24.24493598937988,23.50827026367188,22.29946899414062,21.9591064453125,21.06367874145508,21.31451416015625,21.63491439819336,21.83625602722168,21.57350730895996,21.58708763122559,22.27179336547852,23.58526039123535,24.29082298278809,25.16793441772461,24.91297912597656,24.89719390869141,25.57542037963867,27.01647758483887,29.22942924499512,29.63606071472168,28.3169116973877,26.92461395263672,24.50031471252441,22.07074737548828,20.53263473510742,19.84650039672852,19.41496276855469,19.43965148925781,19.18931007385254,19.67972564697266,20.34358215332031,20.43618011474609,20.95130920410156,22.04254341125488,23.18329811096191,23.68691825866699,23.84673118591309,24.42204475402832,24.37051010131836,25.56867980957031,25.76957702636719,27.30233001708984,29.46221923828125,29.82574081420898,29.46380805969238,27.5339412689209,26.04290962219238,23.99251747131348,21.8142032623291,20.61219215393066,19.4473934173584,19.0157356262207,18.93251800537109,19.68753623962402,20.21402359008789,21.12759208679199,20.54464912414551,21.69549369812012,22.70691680908203,23.34818840026855,24.02459907531738,24.27019309997559,25.29703521728516,25.3372859954834,25.77270698547363,27.76231002807617,29.7227783203125,30.83853721618652
