SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-19 08:00:00,15.04313850402832,15.31405735015869,15.40535163879395,14.77375888824463,14.26237773895264,14.07194995880127,13.74600982666016,13.27732276916504,12.55991077423096,12.23767471313477,11.38728809356689,10.84460830688477,9.734609603881836,8.816266059875488,7.893295764923096,7.421343803405762,6.888748168945312,6.865304470062256,6.607925891876221,7.126935005187988,7.242306232452393,8.212296485900879,9.50373649597168,10.67953491210938,12.33511924743652,14.14727592468262,14.76857566833496,14.11817646026611,13.52557277679443,12.17863750457764,10.52008628845215,9.325345039367676,7.950890064239502,6.887190341949463,6.711983680725098,6.222751140594482,5.432161331176758,5.131667137145996,5.123066425323486,4.732152938842773,4.075868129730225,3.748095989227295,3.76684308052063,4.055853843688965,4.266678810119629,4.536397457122803,5.993207931518555,7.044426918029785,8.853052139282227,9.378807067871094,9.852828979492188,9.498340606689453,9.713364601135254,9.66213607788086,9.037605285644531,8.64717960357666,8.314952850341797,8.69267463684082,8.46312141418457,8.384415626525879,7.532286643981934,7.438070774078369,7.140989780426025,6.5325927734375,6.496610164642334,6.40116024017334,6.869660377502441,6.754585266113281,6.755300998687744,7.576603889465332,8.042028427124023,8.774380683898926
EPA025,2020-08-19 08:00:00,13.66069984436035,14.12377548217773,14.47532272338867,13.66770648956299,13.04866600036621,12.19381999969482,11.2123966217041,10.25645160675049,10.07793140411377,10.15109252929688,9.829902648925781,10.10414600372314,10.70062255859375,10.92243003845215,10.87387275695801,11.27450180053711,11.49253749847412,11.75266170501709,12.08192348480225,12.70868968963623,12.58218288421631,13.61161518096924,14.63474178314209,15.43529033660889,16.50710487365723,17.4471549987793,17.53252792358398,16.94583892822266,16.21669960021973,15.57166862487793,14.29488372802734,13.07391929626465,11.88701629638672,11.61184120178223,11.66110134124756,11.93892860412598,11.33553409576416,11.17970943450928,11.31096458435059,11.55446338653564,11.2209005355835,11.08125019073486,10.52697658538818,10.81818103790283,10.94386768341064,11.34771728515625,12.32291412353516,13.00260257720947,14.08661842346191,13.79967403411865,13.98012065887451,12.69223022460938,11.82778072357178,11.40998077392578,10.82436275482178,10.5813570022583,10.55144309997559,10.88688659667969,11.12291526794434,11.30173873901367,11.49710655212402,11.77355194091797,11.63871669769287,12.01322746276855,11.87220859527588,11.95718955993652,12.28019046783447,12.00062370300293,11.97122955322266,12.59525775909424,13.13105297088623,13.54867362976074
EPA026,2020-08-19 08:00:00,8.680839538574219,10.29451656341553,11.48315238952637,11.80002975463867,12.06014251708984,11.42430400848389,10.65523147583008,9.64924144744873,8.588231086730957,8.169938087463379,7.082629203796387,6.675120830535889,6.326048851013184,6.066329479217529,5.780739784240723,6.115628242492676,6.358898639678955,6.784552574157715,7.354583740234375,8.057476997375488,8.382616996765137,9.307439804077148,10.27126789093018,10.81312465667725,11.9739408493042,13.59036922454834,14.70827293395996,15.19746017456055,14.75073623657227,14.04617977142334,13.19499492645264,12.23245334625244,10.89332389831543,10.45038414001465,10.33510112762451,10.38036632537842,9.683799743652344,9.18574047088623,9.339373588562012,9.191658020019531,8.479575157165527,8.047447204589844,7.499223709106445,7.729516506195068,7.892885684967041,7.649191379547119,8.48414421081543,9.100203514099121,10.29469680786133,10.56645011901855,10.90319347381592,10.26551723480225,10.009934425354,9.93022632598877,9.365534782409668,8.753113746643066,8.445942878723145,8.563292503356934,8.29878044128418,8.294391632080078,8.45413875579834,7.980150699615479,7.819015026092529,7.911762237548828,7.567149639129639,7.852780818939209,8.195247650146484,8.005206108093262,7.658283710479736,7.972484588623047,8.264065742492676,8.58381462097168
EPA027,2020-08-19 08:00:00,11.59797382354736,13.28542423248291,15.16571426391602,16.16773414611816,16.6612377166748,16.54180908203125,15.63249969482422,14.51817893981934,13.42685317993164,13.06311321258545,12.32741260528564,11.78740119934082,11.24888515472412,10.83371925354004,10.57464694976807,11.29447460174561,11.43149757385254,11.84335327148438,12.00766754150391,12.28257083892822,12.78558921813965,13.40939807891846,14.23885059356689,14.62682437896729,15.53190517425537,16.654052734375,17.07992744445801,17.40646743774414,17.13659286499023,16.86006736755371,16.27571487426758,15.49185943603516,14.84344005584717,14.67053031921387,14.56375503540039,14.47332096099854,13.90516090393066,13.49557781219482,13.45985794067383,13.36562061309814,12.73028755187988,12.1639232635498,11.54371738433838,11.75388431549072,11.76968574523926,11.71449184417725,12.44534873962402,12.69106101989746,13.38793659210205,13.35530376434326,14.11376762390137,14.23928260803223,14.4562520980835,14.82524394989014,14.27910995483398,13.83707046508789,13.75870704650879,14.06321144104004,13.71943092346191,13.51259899139404,12.91683864593506,12.19577026367188,11.77545547485352,11.55196189880371,10.81498622894287,10.48318290710449,10.63954734802246,9.995356559753418,9.446100234985352,9.791391372680664,9.75838851928711,10.17439651489258
EPA028,2020-08-19 08:00:00,4.053566932678223,4.957999706268311,5.832134246826172,6.368088722229004,6.95464038848877,7.440201759338379,7.625096321105957,7.732718467712402,7.475757122039795,7.583974361419678,7.187826633453369,6.444086074829102,5.504669666290283,4.603224754333496,3.91047477722168,3.93439769744873,3.488014698028564,3.337927341461182,3.289258480072021,3.272383689880371,3.985802173614502,4.535009860992432,5.458757877349854,5.951280117034912,6.378190040588379,7.13369607925415,7.354285717010498,8.113585472106934,8.355438232421875,8.873144149780273,9.391328811645508,9.573071479797363,9.446273803710938,9.539926528930664,9.243070602416992,8.874448776245117,8.163707733154297,7.352740287780762,6.826613426208496,6.316032886505127,5.886881351470947,5.387545585632324,5.062073707580566,5.264750003814697,5.50596284866333,5.856498241424561,6.629841804504395,7.300651550292969,7.866050720214844,7.978789806365967,8.353279113769531,8.099445343017578,8.195169448852539,8.424121856689453,8.216414451599121,8.057942390441895,8.266167640686035,8.768023490905762,8.601810455322266,8.609467506408691,8.42269515991211,7.967033386230469,7.621225357055664,7.807133674621582,7.247817993164062,7.372570991516113,7.560606002807617,7.446367263793945,7.463329792022705,8.30631160736084,8.768413543701172,9.610613822937012
EPA029,2020-08-19 08:00:00,13.88702583312988,15.24598693847656,16.74363899230957,16.96036148071289,16.76687240600586,16.67750930786133,15.82120418548584,15.52614498138428,14.99144554138184,15.10827445983887,15.33035564422607,15.09638977050781,14.30741024017334,13.63712024688721,13.04085826873779,13.29129314422607,13.12966918945312,13.56231021881104,12.93990516662598,12.80436611175537,13.39689350128174,14.13540649414062,15.92697811126709,17.32102012634277,18.82376289367676,20.43892288208008,20.15969848632812,19.37745475769043,18.54840660095215,17.30194473266602,16.00999069213867,15.13859939575195,15.04954624176025,14.73007965087891,15.22425556182861,15.13003730773926,14.96771907806396,14.93504524230957,14.72225379943848,14.40811538696289,13.7548131942749,13.15937042236328,12.63153839111328,12.84425258636475,12.75735187530518,13.10103988647461,14.11409187316895,14.45753574371338,14.83686542510986,14.45996284484863,14.75219821929932,14.40934753417969,14.07390689849854,13.6447229385376,12.56229019165039,12.07795429229736,12.04316520690918,12.80780601501465,12.78285217285156,13.07436847686768,12.51076602935791,12.5765323638916,12.63320255279541,12.72953128814697,12.51604461669922,12.4555196762085,12.99369812011719,12.83792209625244,12.86996841430664,14.19060897827148,14.7360372543335,15.55148124694824
EPA030,2020-08-19 08:00:00,13.97498321533203,14.61195945739746,15.63259124755859,15.9799165725708,16.17605209350586,16.42366981506348,16.14806747436523,15.98070049285889,15.78527736663818,15.78353786468506,15.56679439544678,15.00091648101807,14.10579299926758,13.19194507598877,12.39932823181152,12.3690357208252,11.87767028808594,11.81392860412598,11.03028964996338,10.83880138397217,10.99813175201416,11.51737976074219,12.3361644744873,12.62607479095459,13.21811771392822,14.5186767578125,14.646728515625,14.42912483215332,14.59215259552002,14.13015365600586,13.25308227539062,12.79639339447021,12.51182746887207,12.06372261047363,12.31877613067627,12.18300151824951,11.87060070037842,11.75190734863281,11.84117317199707,11.63450813293457,10.91623115539551,10.43021678924561,10.16835975646973,10.29041385650635,10.32983875274658,10.64142417907715,11.4514045715332,11.62443351745605,12.34717655181885,12.40978717803955,13.22225761413574,13.53357601165771,13.74669361114502,13.78512859344482,13.16940498352051,12.84206485748291,12.89632320404053,13.39089107513428,13.30068397521973,13.46698665618896,12.82091236114502,12.78400421142578,12.70511627197266,12.59351444244385,12.2534761428833,12.2490816116333,12.65463447570801,12.51214790344238,12.35362243652344,13.36092185974121,13.63698863983154,14.24891662597656
EPA031,2020-08-19 08:00:00,13.63125991821289,14.69184494018555,16.21639633178711,16.73602676391602,17.26366233825684,17.70506477355957,17.64172172546387,17.6759147644043,17.73639678955078,17.91537284851074,17.63097381591797,17.29097175598145,16.61134147644043,15.9869270324707,15.37391662597656,15.46809768676758,15.34917259216309,15.65091228485107,15.01900291442871,14.99905395507812,15.08661651611328,15.92726898193359,17.15398406982422,17.80378150939941,18.64499473571777,20.29563522338867,20.4651050567627,19.77503204345703,19.62862396240234,18.6281909942627,17.23881912231445,16.48175621032715,15.85824203491211,15.18300724029541,15.49019432067871,15.28073406219482,14.9494686126709,14.86441612243652,15.16371726989746,14.99906349182129,14.20290374755859,13.79476928710938,13.41160678863525,13.75379371643066,13.72862720489502,14.07382488250732,15.13155364990234,15.48961162567139,16.47408485412598,16.42645072937012,17.112548828125,17.13580894470215,16.99435424804688,16.759033203125,15.88101959228516,15.29308319091797,15.13563537597656,15.46971893310547,15.24317359924316,15.24692058563232,14.62814426422119,14.55919647216797,14.57600021362305,14.49210262298584,14.3615026473999,14.54924869537354,15.20686817169189,15.22833633422852,15.09816455841064,16.3198184967041,16.83495330810547,17.50783157348633
EPA032,2020-08-19 08:00:00,13.61767387390137,14.40053176879883,15.28371238708496,15.0504207611084,14.80752086639404,14.78600597381592,14.33006954193115,14.3253231048584,14.20073318481445,14.61721134185791,14.77103424072266,14.63793563842773,13.92766284942627,13.34755420684814,12.70855236053467,12.80001640319824,12.61225986480713,12.87653064727783,12.32238674163818,12.22629547119141,12.71227264404297,13.61489677429199,15.29154682159424,16.5191764831543,17.65827369689941,19.18208694458008,19.10426902770996,18.38761901855469,17.70269584655762,16.61712646484375,15.45874214172363,14.74271202087402,14.24040794372559,13.85847473144531,14.19723224639893,14.00129127502441,13.74868679046631,13.63542652130127,13.56085586547852,13.28858184814453,12.78964424133301,12.47178649902344,12.18127536773682,12.62286949157715,12.70090770721436,13.30219554901123,14.78396320343018,15.70346546173096,16.81690406799316,16.86018562316895,17.18867874145508,16.59760284423828,15.89285755157471,15.14710998535156,13.77396011352539,12.93736457824707,12.57079982757568,13.10704898834229,12.87578201293945,13.02632808685303,12.44262599945068,12.21576404571533,12.08951568603516,12.0496883392334,11.82965564727783,11.85188579559326,12.34990978240967,12.31706142425537,12.25543975830078,13.62917900085449,14.44569683074951,15.47656440734863
EPA033,2020-08-19 08:00:00,9.556535720825195,10.66114711761475,12.30226612091064,12.94610786437988,12.93522453308105,13.1829662322998,12.65791893005371,12.35570335388184,12.10182952880859,12.01108646392822,12.18687915802002,11.83676910400391,11.11448097229004,10.1674633026123,9.265576362609863,9.240567207336426,8.556802749633789,8.406816482543945,7.573422908782959,7.25336742401123,7.465134143829346,7.74708080291748,8.57175064086914,9.228586196899414,10.48285102844238,11.93727684020996,11.84092330932617,11.49889373779297,11.03905868530273,10.46323680877686,9.492137908935547,8.803105354309082,9.0261812210083,9.108736038208008,9.64113998413086,10.00784683227539,10.13334655761719,10.56217193603516,10.59044456481934,10.7771577835083,10.62088394165039,10.2311840057373,10.04549884796143,10.15811347961426,10.29742050170898,10.78268051147461,11.63955307006836,12.00717926025391,12.38197040557861,12.41800975799561,13.21160793304443,13.02650547027588,12.58724975585938,12.14421272277832,11.08621120452881,10.72960376739502,10.85428142547607,11.66399097442627,11.6163387298584,11.88336372375488,11.31480979919434,11.28872776031494,11.03335189819336,10.84867477416992,10.22401905059814,9.896718978881836,9.799129486083984,9.381521224975586,9.284059524536133,10.3124885559082,10.31184768676758,10.58732986450195
EPA034,2020-08-19 08:00:00,14.44177341461182,13.84914970397949,13.92308235168457,13.53439140319824,13.24205589294434,12.88814353942871,12.80362224578857,12.07532691955566,11.96687602996826,12.00034713745117,11.73394393920898,11.59571933746338,11.87447547912598,12.13931941986084,12.34380340576172,13.30777931213379,13.3071928024292,13.68426609039307,13.93301200866699,14.43033504486084,14.5147590637207,15.28119277954102,15.62146759033203,15.05736351013184,14.59956550598145,14.78179454803467,14.40853691101074,14.32973098754883,14.16318702697754,14.52836227416992,14.16899681091309,13.53001403808594,13.0665225982666,13.01903820037842,13.06321907043457,13.26585006713867,12.70722579956055,12.5442590713501,12.5060453414917,12.64105606079102,12.21905994415283,11.62741851806641,11.08338642120361,11.23903846740723,11.30383014678955,11.51376247406006,11.91340160369873,11.67955207824707,11.77730655670166,11.37795639038086,12.41450023651123,12.54877090454102,12.83155822753906,13.51002311706543,13.40415668487549,13.30077743530273,13.39087772369385,13.62522029876709,13.3117618560791,13.05781650543213,12.71583938598633,12.24404907226562,11.77638339996338,11.68192005157471,10.90029430389404,10.85842037200928,10.71853923797607,10.22524452209473,9.889938354492188,10.32649612426758,10.0834436416626,10.01356220245361
EPA035,2020-08-19 08:00:00,4.899839878082275,5.414170265197754,6.209190368652344,6.490417957305908,6.781600952148438,7.327256679534912,7.462997913360596,7.730155467987061,7.535353660583496,7.674227714538574,7.902501583099365,7.608636379241943,6.969895362854004,6.358733654022217,5.823055744171143,6.313838481903076,5.97621488571167,6.142191886901855,5.696347713470459,5.508834362030029,6.087568283081055,6.630232810974121,7.224174499511719,7.010166168212891,7.014565467834473,7.895912170410156,7.909701347351074,7.638522148132324,7.550001621246338,7.123014450073242,6.783450126647949,6.902403354644775,7.270623683929443,7.302997589111328,7.970198631286621,8.146838188171387,8.683610916137695,9.208246231079102,9.559464454650879,9.872971534729004,9.392293930053711,9.199088096618652,9.18152141571045,9.419153213500977,9.611647605895996,10.04424953460693,10.51355171203613,10.18575763702393,9.899508476257324,9.49390983581543,9.513725280761719,9.178738594055176,8.885985374450684,8.432706832885742,7.677425384521484,7.196814060211182,7.138669490814209,7.563342571258545,7.658262729644775,7.839975833892822,7.409960746765137,7.415863037109375,7.390785694122314,7.498605728149414,7.1486496925354,7.177128791809082,7.431093215942383,7.43887996673584,7.401110172271729,8.610319137573242,8.649892807006836,8.601737022399902
EPA036,2020-08-19 08:00:00,10.70836925506592,11.63543224334717,12.733229637146,13.46654605865479,14.20674800872803,14.60794162750244,14.43978786468506,14.29171943664551,13.82677555084229,13.91489696502686,13.64334201812744,13.10807228088379,12.26020240783691,11.49743270874023,10.87235736846924,11.21068859100342,10.84590530395508,10.83744716644287,10.31633949279785,10.14616870880127,10.45866966247559,10.97662162780762,11.23545360565186,10.75088691711426,10.70752334594727,11.82275390625,12.3892879486084,12.50102043151855,12.89870738983154,12.34905529022217,11.6116304397583,11.43328666687012,10.88601684570312,10.3045072555542,10.56692218780518,10.41375064849854,10.35122203826904,10.20481586456299,10.59814357757568,10.44614028930664,9.469600677490234,9.076406478881836,8.907844543457031,8.982748985290527,9.04356861114502,9.142929077148438,9.666905403137207,9.281326293945312,9.858986854553223,9.968002319335938,10.56267070770264,10.94058322906494,11.35069847106934,11.35256290435791,10.73645782470703,10.11671543121338,9.901551246643066,10.15661525726318,10.24639511108398,10.59482669830322,10.13864612579346,10.07378101348877,10.13586330413818,10.20127010345459,9.87729549407959,9.988146781921387,10.5729284286499,10.47453308105469,10.04339599609375,10.87930774688721,10.91000843048096,11.27769756317139
EPA037,2020-08-19 08:00:00,3.178124189376831,4.219974517822266,5.554089546203613,6.489382266998291,7.533526420593262,7.732503414154053,8.168540000915527,8.284287452697754,8.645002365112305,8.986008644104004,8.846573829650879,8.82840633392334,8.937419891357422,8.759235382080078,8.375130653381348,8.594005584716797,8.210860252380371,8.055490493774414,7.917325973510742,7.964707851409912,7.687530040740967,8.08356761932373,7.761415958404541,6.867594718933105,6.623057842254639,7.812549591064453,8.62371826171875,9.08992862701416,9.225784301757812,8.918429374694824,8.198261260986328,7.762752056121826,6.955761909484863,6.687946796417236,7.046104431152344,7.622170925140381,7.510087013244629,7.411229610443115,7.922837734222412,7.963314533233643,7.434906482696533,7.028687953948975,6.725800514221191,6.696022033691406,6.880162239074707,6.817646503448486,7.092826843261719,6.849640846252441,7.435013294219971,7.889498233795166,8.85897445678711,8.71304702758789,8.392182350158691,8.084171295166016,7.407067775726318,6.661061763763428,6.417648792266846,6.537990093231201,6.512935161590576,7.064927577972412,7.736160278320312,7.636537551879883,7.734464168548584,8.18039608001709,7.686889171600342,8.348820686340332,8.493666648864746,8.54399299621582,8.1195068359375,8.683603286743164,8.48840045928955,8.29320240020752
EPA038,2020-08-19 08:00:00,7.848551273345947,8.010838508605957,8.207911491394043,7.866764545440674,7.754409313201904,7.778023719787598,7.502267360687256,7.553861141204834,7.398512363433838,7.607985496520996,7.91062068939209,7.938681125640869,7.730381011962891,7.426270961761475,7.02117395401001,7.573871612548828,7.426365375518799,7.592532634735107,7.122086524963379,6.987460136413574,7.291652679443359,7.89250373840332,8.252287864685059,7.734840393066406,7.532247543334961,8.438728332519531,8.709046363830566,8.222617149353027,8.252998352050781,7.495864868164062,6.76235294342041,6.810060977935791,6.868558883666992,6.699796676635742,7.622927665710449,7.993332386016846,8.753950119018555,9.508758544921875,10.26131820678711,10.81933403015137,10.14577865600586,10.14957237243652,10.17400169372559,10.37006092071533,10.54427242279053,10.89520454406738,11.31240844726562,10.81163024902344,10.78846645355225,10.37206268310547,10.17496871948242,9.699469566345215,9.250799179077148,8.536465644836426,7.72675085067749,7.135907173156738,6.95895528793335,7.216568470001221,7.603043556213379,7.992522239685059,7.755257606506348,8.05067253112793,8.225841522216797,8.487587928771973,8.358455657958984,8.446820259094238,8.898138046264648,8.997090339660645,8.82954216003418,9.910308837890625,10.01718044281006,9.844966888427734
EPA039,2020-08-19 08:00:00,10.50862598419189,10.22641849517822,10.55826759338379,10.14711284637451,9.809569358825684,9.728205680847168,9.534307479858398,9.235734939575195,9.40937614440918,9.50544548034668,9.82629680633545,10.0940408706665,10.60805320739746,10.6911039352417,10.77552032470703,11.57757568359375,11.50696659088135,11.66477394104004,11.39941883087158,11.43666172027588,11.25528526306152,11.81657314300537,12.06443023681641,11.66997814178467,11.4880838394165,11.76860618591309,11.3259334564209,10.68658924102783,10.4597749710083,10.52871417999268,10.1104793548584,9.87313175201416,10.15093040466309,10.56910610198975,11.33404922485352,12.12155151367188,12.6046724319458,13.47606372833252,14.10579490661621,14.87431144714355,14.79800796508789,14.7551965713501,14.47591304779053,14.69060897827148,14.78478813171387,15.25414752960205,15.55210018157959,15.12945079803467,14.63419151306152,13.66893005371094,13.7357873916626,12.90020561218262,11.97589778900146,11.50124263763428,10.97176456451416,10.81852054595947,11.02858448028564,11.35529232025146,11.63172149658203,11.84674167633057,11.73801708221436,12.15210914611816,12.22670936584473,12.48426532745361,12.16849422454834,12.07791137695312,12.0239315032959,11.80446434020996,11.72358512878418,12.60604858398438,12.60075092315674,12.1759729385376
EPA040,2020-08-19 08:00:00,11.45710372924805,11.76078510284424,12.2555570602417,12.27960300445557,12.51977825164795,12.61472415924072,12.28980731964111,12.10320854187012,11.81309413909912,12.18699073791504,12.39422035217285,12.26701164245605,12.07236385345459,11.92247772216797,11.8161506652832,12.76304149627686,12.75491046905518,13.07121276855469,12.85844326019287,12.7908411026001,13.3004789352417,14.01236915588379,14.43320369720459,13.80170726776123,13.19092082977295,13.58312034606934,13.45542335510254,13.20898246765137,13.2908935546875,12.94377613067627,12.46211242675781,12.41454887390137,12.1779842376709,11.95478248596191,12.40509414672852,12.43719482421875,12.60450744628906,12.66004848480225,13.00666427612305,13.1260232925415,12.29723834991455,11.99363899230957,11.68256378173828,11.85482597351074,11.89654064178467,12.23325443267822,12.6220235824585,11.94275856018066,11.84540271759033,11.30343627929688,11.49155616760254,11.38275146484375,11.40923690795898,11.28900051116943,10.706862449646,10.19437599182129,10.07473659515381,10.39195823669434,10.69786262512207,11.09358978271484,10.85029792785645,10.96689605712891,11.07845020294189,11.51072883605957,11.19328022003174,11.33046245574951,11.89195442199707,11.76878356933594,11.47257041931152,12.457200050354,12.57318782806396,12.80850601196289
EPA041,2020-08-19 08:00:00,10.2811336517334,10.07633113861084,10.29554462432861,10.01962375640869,10.13446235656738,10.6146125793457,10.63425254821777,10.64050102233887,10.64778709411621,10.80925464630127,10.68196868896484,10.5135326385498,10.34217739105225,10.1990327835083,10.02798557281494,10.8579626083374,10.99922847747803,11.37502193450928,11.18030166625977,11.25624179840088,11.63165378570557,12.40498638153076,12.93926620483398,12.35671615600586,11.68035888671875,11.93544292449951,11.67466926574707,10.97576808929443,11.18292236328125,10.9663667678833,10.52884864807129,10.67048168182373,10.6570520401001,10.51632976531982,11.01684188842773,10.9742259979248,11.30715465545654,11.81913661956787,12.52558326721191,13.1599645614624,12.55030727386475,12.58578777313232,12.53326606750488,13.00442790985107,13.21821975708008,13.83370685577393,14.52973365783691,14.28814601898193,14.49278450012207,13.88841342926025,13.93626499176025,13.86634063720703,13.91854000091553,13.99602603912354,13.76082611083984,13.58811473846436,13.73497581481934,13.98745250701904,14.19901275634766,14.047194480896,13.2982702255249,13.27027702331543,13.10068130493164,13.06253147125244,12.75465679168701,12.60891437530518,13.05320739746094,12.87290000915527,12.71075344085693,13.66630840301514,13.83866310119629,13.87664031982422
EPA042,2020-08-19 08:00:00,8.133089065551758,8.880621910095215,9.76183795928955,10.05874824523926,10.33486270904541,10.28300285339355,9.98691463470459,9.872864723205566,9.994235038757324,10.53851985931396,10.81595134735107,10.87551975250244,10.74308300018311,10.36342144012451,9.782519340515137,9.991131782531738,9.516074180603027,9.239202499389648,8.764243125915527,8.501392364501953,8.561240196228027,8.991863250732422,9.134210586547852,8.888195991516113,9.082230567932129,10.23295974731445,10.76313781738281,10.94830417633057,10.92808723449707,10.48661613464355,9.743084907531738,9.368452072143555,8.748071670532227,8.607933044433594,9.030206680297852,9.414539337158203,9.464015007019043,9.461026191711426,9.75732707977295,9.811858177185059,9.402172088623047,9.199621200561523,9.046215057373047,9.159933090209961,9.358716011047363,9.713869094848633,10.57122421264648,10.87333297729492,11.89377975463867,12.36042881011963,13.07309150695801,12.68673419952393,12.03752613067627,11.27239513397217,10.01832485198975,9.053396224975586,8.656120300292969,9.003188133239746,9.090652465820312,9.675840377807617,9.767801284790039,9.592421531677246,9.475881576538086,9.719310760498047,9.155781745910645,9.253863334655762,9.394247055053711,9.211511611938477,8.702102661132812,9.487024307250977,9.639246940612793,10.04868984222412
EPA043,2020-08-19 08:00:00,1.9442138671875,2.914634704589844,3.739933967590332,4.107112407684326,4.779248237609863,5.136471748352051,5.278834819793701,5.442201614379883,5.471622467041016,5.63438892364502,5.374247074127197,5.375029563903809,5.285846710205078,5.040000438690186,4.657342433929443,4.899388790130615,4.884564876556396,4.945906162261963,4.931090831756592,5.092530250549316,5.181566715240479,5.761604309082031,6.146388053894043,6.215499877929688,6.621109008789062,7.688618183135986,8.452899932861328,8.372319221496582,8.574384689331055,8.075108528137207,7.605279922485352,7.557228088378906,7.12546968460083,6.760437965393066,7.043983936309814,7.025609493255615,6.987239837646484,6.886866569519043,7.270339965820312,7.370142936706543,6.642143726348877,6.508594989776611,6.295087814331055,6.45700216293335,6.588024616241455,6.603359699249268,6.974617958068848,6.998534202575684,7.595818042755127,7.458752632141113,7.30744743347168,6.869682312011719,6.829853534698486,6.682334899902344,6.539446353912354,6.246302127838135,6.243292331695557,6.241043567657471,6.455729961395264,6.470478057861328,6.39653205871582,6.378022193908691,6.366612911224365,6.54159688949585,6.460378170013428,6.558487415313721,7.084922790527344,7.188169002532959,7.033552646636963,7.666053771972656,7.85512638092041,7.917061328887939
EPA044,2020-08-19 08:00:00,10.68692779541016,10.60705947875977,10.7019214630127,10.08845520019531,9.65990924835205,9.64728832244873,9.148930549621582,8.837732315063477,8.540205001831055,8.833300590515137,9.149559020996094,9.203266143798828,9.174810409545898,9.088988304138184,8.982213020324707,9.885405540466309,9.886056900024414,10.19005870819092,10.138916015625,10.2202205657959,10.81634902954102,11.64208507537842,12.43542957305908,12.46356868743896,12.40075778961182,12.58540344238281,12.06746101379395,11.37101173400879,10.90785884857178,10.58982753753662,10.14071750640869,9.939231872558594,9.887118339538574,9.978023529052734,10.37038421630859,10.45306396484375,10.70179748535156,11.06393527984619,11.26762390136719,11.71305656433105,11.39883041381836,11.38858509063721,11.24500560760498,11.64237213134766,11.8257942199707,12.56807899475098,13.3430233001709,13.27119731903076,13.2358226776123,12.52614974975586,12.34376525878906,11.4996976852417,10.94357967376709,10.50493907928467,9.763436317443848,9.392577171325684,9.305727005004883,9.737695693969727,10.00771713256836,10.12613964080811,9.6072359085083,9.699298858642578,9.500731468200684,9.696707725524902,9.361980438232422,9.108040809631348,9.386556625366211,9.098817825317383,9.047534942626953,10.13486289978027,10.40513134002686,10.64285373687744
EPA045,2020-08-19 08:00:00,5.111240386962891,5.392605781555176,5.701942443847656,5.693933010101318,5.980949878692627,6.184924602508545,6.238916397094727,6.300421237945557,6.242044925689697,6.293468475341797,6.162211894989014,6.085556507110596,5.985238552093506,5.743737697601318,5.488415241241455,5.915740489959717,5.854774475097656,5.860808849334717,5.75603723526001,5.817177772521973,5.945547103881836,6.374938011169434,6.531831741333008,6.102791786193848,5.786252021789551,6.076663970947266,6.265738487243652,6.076629638671875,6.267447471618652,6.213068962097168,6.129680633544922,6.283095836639404,6.175899982452393,6.047830581665039,6.313233375549316,6.343924999237061,6.391640186309814,6.451650619506836,6.830811023712158,7.066416263580322,6.536679267883301,6.448151111602783,6.336598873138428,6.523869037628174,6.682934284210205,6.861019611358643,7.124053001403809,6.854720592498779,6.909035682678223,6.591816425323486,6.523376941680908,6.292442798614502,6.315504550933838,6.371971130371094,6.34911584854126,6.212110042572021,6.262394428253174,6.234175682067871,6.315071582794189,6.268090724945068,5.992598533630371,5.904824256896973,5.844301700592041,5.944966793060303,5.779977321624756,5.774943828582764,6.153732299804688,6.177257061004639,6.085395336151123,6.740111827850342,6.847830772399902,6.785264492034912
EPA046,2020-08-19 08:00:00,17.2170238494873,16.72983741760254,16.30607795715332,15.39331245422363,14.67678260803223,14.20527458190918,13.46261119842529,12.95995235443115,12.31099510192871,12.49228382110596,12.68209171295166,12.52056694030762,12.10793876647949,11.87185287475586,11.64461898803711,12.45974349975586,12.29904651641846,12.57632255554199,12.23459911346436,12.23930644989014,12.7810583114624,13.52525043487549,14.0766773223877,13.44846630096436,12.8426342010498,13.20169162750244,12.90725517272949,12.3366003036499,12.0633487701416,11.37404346466064,10.53178882598877,10.24372482299805,9.853114128112793,9.525374412536621,10.09061813354492,10.17642593383789,10.43944454193115,10.7995023727417,11.2336597442627,11.4600887298584,10.74150848388672,10.51514148712158,10.45598793029785,10.68361854553223,10.841628074646,11.3133659362793,12.08913230895996,11.65612316131592,11.8604679107666,11.56094646453857,11.83156871795654,11.762619972229,11.78662395477295,11.58779239654541,10.78544330596924,10.21163082122803,9.949594497680664,10.40992736816406,10.65322685241699,11.12381839752197,10.60554027557373,10.6932430267334,10.71455860137939,10.82958889007568,10.48136615753174,10.46170425415039,10.89956092834473,10.66433715820312,10.3590145111084,11.32281494140625,11.46186828613281,11.7222261428833
