SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-31 08:00:00,6.577285766601562,6.876256942749023,7.249111175537109,7.030802726745605,6.84563159942627,6.686878681182861,6.412725925445557,6.364636898040771,6.719549655914307,7.168642044067383,7.376216888427734,7.441285610198975,7.478506565093994,7.21073055267334,6.668562412261963,6.735228538513184,6.350063323974609,6.109817028045654,5.796059131622314,5.671410083770752,5.795475482940674,6.174843311309814,6.736094951629639,6.978894710540771,7.334221839904785,8.208237648010254,8.351105690002441,8.51028823852539,8.54526424407959,8.569300651550293,8.304091453552246,8.16404914855957,8.021038055419922,8.18541145324707,8.560511589050293,8.877659797668457,8.687788963317871,8.5648193359375,8.524577140808105,8.589646339416504,8.316801071166992,8.0208740234375,7.738109588623047,7.856570243835449,8.121646881103516,8.541282653808594,9.410908699035645,10.13483333587646,11.13167858123779,11.37315559387207,11.94001483917236,11.60642147064209,11.27095031738281,11.08794593811035,10.60932922363281,10.3795166015625,10.6596736907959,11.28226375579834,11.51389312744141,11.86745452880859,11.96924209594727,11.79907131195068,11.49085235595703,11.70951175689697,11.0499906539917,11.00353145599365,10.98342704772949,10.69920921325684,10.47090911865234,11.07387638092041,11.36193943023682,11.86682796478271
EPA025,2020-08-31 08:00:00,7.815182209014893,7.676000595092773,7.823678970336914,7.194649219512939,6.789906978607178,6.720256805419922,6.694574356079102,6.703776359558105,7.278554439544678,7.739984035491943,7.882613182067871,7.842833518981934,7.981271743774414,7.717445373535156,7.328895092010498,7.411492824554443,7.055843353271484,6.816281795501709,6.798521041870117,6.864426136016846,7.082179069519043,7.73570442199707,8.680841445922852,9.22896671295166,9.408317565917969,9.517041206359863,8.808204650878906,8.742186546325684,8.302006721496582,8.952865600585938,9.111570358276367,8.84692668914795,8.653336524963379,9.193339347839355,9.0814790725708,9.30826473236084,8.717547416687012,8.436904907226562,8.080484390258789,8.187949180603027,8.525439262390137,8.41100788116455,8.130155563354492,8.567191123962402,8.962674140930176,9.984383583068848,11.21220779418945,12.40505695343018,13.09719562530518,13.06887245178223,13.55930137634277,12.4044017791748,11.29013156890869,10.90933990478516,10.29982948303223,10.19471836090088,10.45457649230957,11.11455726623535,11.0324764251709,11.17037963867188,11.34745788574219,11.19731521606445,10.74319267272949,11.12981700897217,10.53411960601807,10.66933917999268,10.49041938781738,10.25247192382812,10.49942207336426,11.51356410980225,12.23152923583984,12.98111915588379
EPA026,2020-08-31 08:00:00,10.87188148498535,10.06452941894531,9.556170463562012,8.443580627441406,7.622468948364258,7.36500072479248,7.539926528930664,7.706325054168701,8.168539047241211,8.607208251953125,8.678366661071777,8.359132766723633,7.937052726745605,7.453087329864502,6.810531139373779,6.732970237731934,6.165019989013672,6.021582126617432,5.745050430297852,5.769122123718262,6.190360546112061,6.94834041595459,8.086535453796387,8.351917266845703,8.264493942260742,8.928942680358887,8.488456726074219,8.615565299987793,8.28857135772705,8.67622184753418,8.684640884399414,8.526917457580566,8.366219520568848,8.749123573303223,8.973917007446289,9.24032974243164,8.865328788757324,8.841086387634277,8.63013744354248,8.66898250579834,8.810705184936523,8.54471492767334,8.46422004699707,8.9280366897583,9.432154655456543,10.40648078918457,11.94164752960205,13.29429149627686,14.32934856414795,14.7297830581665,15.56893634796143,14.89077949523926,13.99175548553467,13.56039619445801,12.60689449310303,12.16121768951416,12.22785091400146,13.03787326812744,12.71629905700684,12.91123867034912,12.92952346801758,12.48240947723389,11.98959350585938,12.08746719360352,11.30264186859131,11.62837028503418,11.34277820587158,11.2177791595459,11.30993270874023,12.45536041259766,13.14744853973389,13.91079139709473
EPA027,2020-08-31 08:00:00,17.0195484161377,15.3907642364502,13.87829208374023,11.94417858123779,10.17109870910645,8.834046363830566,8.341943740844727,7.73444652557373,7.276272773742676,7.328952789306641,7.484411239624023,7.100859642028809,6.729461669921875,6.602165222167969,6.37637996673584,6.996584892272949,6.625484943389893,6.996192932128906,6.908248901367188,7.19356107711792,7.916612148284912,8.797672271728516,9.831379890441895,9.380972862243652,8.855297088623047,9.608769416809082,9.319114685058594,9.717945098876953,9.359382629394531,9.573814392089844,9.525274276733398,9.289846420288086,9.40186882019043,9.740845680236816,10.48183631896973,11.08820724487305,11.11163139343262,11.45773220062256,11.29628086090088,11.41738128662109,11.05421257019043,10.39108848571777,10.11642360687256,10.25588035583496,10.58124446868896,10.98007869720459,11.79068470001221,12.0077543258667,12.03569793701172,11.93866443634033,12.7181339263916,12.44685745239258,12.07329940795898,11.91536521911621,11.02385902404785,10.50536632537842,10.44808578491211,11.22764110565186,10.94756507873535,11.25930595397949,11.31524085998535,10.88385105133057,10.57122993469238,10.71362113952637,9.805930137634277,10.18599414825439,9.803342819213867,9.635022163391113,9.484626770019531,10.40604114532471,10.56134700775146,10.68060874938965
EPA028,2020-08-31 08:00:00,13.01285934448242,12.67904758453369,12.48794364929199,11.99410247802734,11.56795883178711,11.23264598846436,10.74332427978516,10.33103275299072,9.915584564208984,9.961990356445312,9.714908599853516,9.158038139343262,8.55109691619873,8.0863037109375,7.66595983505249,8.183329582214355,7.982334613800049,8.000862121582031,7.774338245391846,7.653619289398193,8.290928840637207,8.713628768920898,9.21710205078125,8.513139724731445,7.620123863220215,7.756290435791016,7.598445892333984,8.087349891662598,8.3615083694458,8.893848419189453,9.254339218139648,9.545971870422363,9.523638725280762,9.809117317199707,10.07284069061279,10.16985893249512,10.05011463165283,10.02248001098633,10.19268989562988,10.35849857330322,9.982063293457031,9.683740615844727,9.55909538269043,9.883384704589844,10.25833225250244,10.75005054473877,11.76083469390869,12.19108295440674,12.85731601715088,13.10415744781494,13.86855602264404,14.2320728302002,14.34727096557617,14.6505880355835,14.22373008728027,13.89115810394287,14.03864860534668,14.57781982421875,14.39639472961426,14.5191068649292,14.11093616485596,13.39581394195557,12.97195625305176,12.90845108032227,12.00245094299316,11.9406042098999,11.89291191101074,11.47618865966797,11.06197261810303,11.62992286682129,11.884352684021,12.40487766265869
EPA029,2020-08-31 08:00:00,4.895694255828857,4.301882266998291,3.563403606414795,2.723340511322021,2.516759872436523,2.308212995529175,2.564533472061157,2.766233682632446,3.243085384368896,3.681079864501953,3.424940824508667,3.354955673217773,3.4272620677948,3.448372840881348,3.14663028717041,3.389457941055298,3.377992153167725,3.346131086349487,3.441222190856934,3.594469785690308,3.855647325515747,4.442211151123047,4.908745288848877,4.544888019561768,3.945521354675293,4.509485244750977,5.066929340362549,5.698182106018066,6.417676448822021,7.020544528961182,7.562186241149902,8.136004447937012,7.958756446838379,8.088130950927734,8.387670516967773,8.450478553771973,8.184853553771973,7.889547348022461,8.036892890930176,8.14503002166748,7.589644432067871,7.383928775787354,7.17567253112793,7.452034950256348,7.82459020614624,8.063638687133789,8.863178253173828,9.664448738098145,10.87067890167236,11.13859558105469,11.44453144073486,11.40549945831299,11.49164009094238,11.76340103149414,11.85922050476074,11.68605995178223,11.97182750701904,12.16427803039551,12.17341804504395,12.031325340271,12.0679407119751,11.39201354980469,10.93898105621338,11.01289081573486,10.35517978668213,10.48316287994385,10.5416202545166,10.49851417541504,10.15750885009766,10.51300239562988,10.93309879302979,11.34195709228516
EPA030,2020-08-31 08:00:00,24.97298049926758,22.95228576660156,20.48709487915039,17.80485343933105,15.50100326538086,13.76389694213867,12.21148014068604,11.15534973144531,10.32488632202148,10.44753742218018,10.52046775817871,10.29538059234619,9.848018646240234,9.61756706237793,9.333532333374023,9.834811210632324,9.695772171020508,9.609465599060059,9.225486755371094,9.177471160888672,9.785289764404297,10.41449546813965,11.19273853302002,10.89512348175049,10.15104103088379,10.01514530181885,9.820032119750977,9.921671867370605,10.13068103790283,10.47999572753906,10.70667266845703,10.88225269317627,10.55036640167236,10.54130840301514,10.81619548797607,10.68059635162354,10.43410587310791,10.30148124694824,10.21346950531006,10.20100879669189,9.633381843566895,9.488943099975586,9.480700492858887,9.769076347351074,10.02385139465332,10.55152034759521,11.82951068878174,12.51651382446289,13.65828037261963,13.83162879943848,14.11693954467773,14.21616458892822,14.24332046508789,14.25529098510742,13.57149028778076,13.05474185943604,12.76063632965088,13.0130500793457,12.83127212524414,12.8590841293335,11.93017482757568,11.1980562210083,10.67789840698242,10.35074901580811,9.741959571838379,9.230941772460938,9.329896926879883,8.94348430633545,8.427584648132324,8.927846908569336,9.607375144958496,10.58298492431641
EPA031,2020-08-31 08:00:00,16.24981880187988,14.99769496917725,13.26990795135498,11.42419910430908,10.31294822692871,9.62967586517334,8.80538558959961,8.338967323303223,7.593342781066895,7.845523834228516,7.564834594726562,7.133766174316406,6.482832431793213,6.256708145141602,5.998826026916504,6.867291450500488,7.133672714233398,7.464316844940186,7.447620868682861,7.493618965148926,8.578986167907715,9.565505027770996,10.46572303771973,9.81735610961914,8.673614501953125,8.8412446975708,9.165634155273438,9.474894523620605,10.13060665130615,10.36282444000244,10.83993148803711,11.64573764801025,11.38728809356689,11.37136745452881,11.79972648620605,11.4727144241333,11.71240711212158,11.82639312744141,12.2981424331665,12.65239238739014,11.78878211975098,11.92507266998291,12.03606700897217,12.6384391784668,13.04450607299805,13.66980075836182,14.99308109283447,15.55864334106445,16.71321868896484,16.66378784179688,16.373046875,16.2652759552002,16.25545120239258,16.09065055847168,15.45058250427246,14.73225021362305,14.45178413391113,14.63538455963135,14.69737815856934,14.57065010070801,13.6910285949707,12.945387840271,12.51533699035645,12.3870096206665,11.85033893585205,11.59813022613525,12.03152084350586,11.8525505065918,11.29768753051758,12.04473114013672,12.79195117950439,13.60037326812744
EPA032,2020-08-31 08:00:00,19.65449905395508,18.20134925842285,16.12088584899902,13.93429756164551,12.36702156066895,10.94401836395264,9.6470947265625,8.808929443359375,8.045114517211914,8.063544273376465,7.648599147796631,7.3302001953125,6.95620059967041,6.821834087371826,6.527692794799805,7.102427959442139,7.302665233612061,7.419051170349121,7.233885765075684,7.277133941650391,7.85950231552124,8.532723426818848,9.051610946655273,8.063722610473633,6.828182697296143,7.105335235595703,7.671502113342285,8.144786834716797,8.951295852661133,9.12870979309082,9.339441299438477,9.956901550292969,9.529648780822754,9.45832347869873,10.10188961029053,10.17507934570312,10.36257171630859,10.56906700134277,11.27671813964844,11.68256664276123,10.75122833251953,10.77506732940674,10.81494808197021,11.16236209869385,11.56856155395508,11.85043048858643,13.01367855072021,13.53270149230957,14.98740386962891,15.27191352844238,15.34767723083496,15.64832019805908,15.8531608581543,15.93599224090576,15.60378742218018,15.11116123199463,15.0748405456543,15.31250762939453,15.52745056152344,15.73110294342041,15.25745391845703,14.68416404724121,14.43449115753174,14.3539400100708,13.79007625579834,13.65878963470459,13.99411773681641,13.76204681396484,13.06210231781006,13.33319759368896,13.94511032104492,14.56059837341309
EPA033,2020-08-31 08:00:00,23.07889366149902,20.69824981689453,18.05689430236816,15.1083345413208,12.92845153808594,11.31234741210938,10.30414485931396,9.387124061584473,9.32713794708252,9.39881706237793,9.029905319213867,8.833621978759766,8.92208194732666,8.94284725189209,8.76065444946289,9.037248611450195,9.163987159729004,9.204130172729492,9.050188064575195,9.416862487792969,9.560542106628418,10.58341884613037,11.64724254608154,11.79195404052734,11.56943321228027,12.01489067077637,12.26284408569336,12.51470470428467,13.3502311706543,14.20109176635742,14.5113000869751,14.66703128814697,14.31103706359863,14.26077842712402,14.48059844970703,14.37940883636475,13.78902816772461,13.55521774291992,13.46934604644775,13.62644863128662,12.9183406829834,12.78428936004639,12.48471927642822,12.80637741088867,12.99065113067627,13.44810199737549,14.49759197235107,15.50534534454346,16.9044361114502,16.70224189758301,16.88132286071777,16.59864044189453,16.45406532287598,16.57812881469727,16.4149112701416,16.29798698425293,16.37158393859863,16.38923645019531,16.20089530944824,15.68287372589111,14.97008895874023,14.43487453460693,13.83751773834229,13.62089920043945,13.22457599639893,12.95457172393799,13.06179618835449,12.95540428161621,12.6873083114624,13.20100021362305,14.10805416107178,14.94433975219727
EPA034,2020-08-31 08:00:00,18.25383186340332,16.94967079162598,15.62064933776855,13.87441825866699,12.34317779541016,10.84144592285156,9.921308517456055,8.867000579833984,8.574402809143066,8.258745193481445,7.725086688995361,7.277143001556396,7.285486221313477,7.11741828918457,6.877351760864258,7.115818500518799,7.038064956665039,7.028183460235596,6.982116222381592,7.322413444519043,7.402871131896973,8.031353950500488,8.712395668029785,8.441718101501465,8.186758995056152,8.654460906982422,8.806964874267578,9.55772590637207,10.04780101776123,11.07076168060303,11.46089553833008,11.35928821563721,11.20852375030518,11.52036571502686,11.74744987487793,12.15086650848389,11.56075859069824,11.40472602844238,11.30629920959473,11.48809719085693,11.08309173583984,10.64305305480957,10.18300724029541,10.29411315917969,10.53740787506104,10.73694324493408,11.38117790222168,12.00752925872803,12.69685459136963,12.678635597229,13.43345642089844,13.35807991027832,13.19357204437256,13.54385662078857,13.46822643280029,13.50218296051025,13.82126140594482,14.11156177520752,13.79507637023926,13.61849403381348,13.5547513961792,13.03437995910645,12.57962512969971,12.6081714630127,11.8975305557251,11.97850131988525,11.72208404541016,11.48027610778809,11.27295112609863,11.59271621704102,12.01070117950439,12.34871101379395
EPA035,2020-08-31 08:00:00,19.85144805908203,18.55190658569336,16.95761680603027,14.94195461273193,13.2012414932251,11.63268089294434,10.17978191375732,9.030447959899902,8.397069931030273,8.283763885498047,8.092105865478516,7.846461296081543,7.853170871734619,7.809145450592041,7.655501365661621,8.294662475585938,8.414692878723145,8.557159423828125,8.433927536010742,8.586909294128418,9.016071319580078,9.68432331085205,10.38769054412842,9.942289352416992,9.401649475097656,9.662843704223633,9.745697021484375,10.14853572845459,10.61989212036133,11.15874099731445,11.36450958251953,11.51113700866699,11.43967628479004,11.67202663421631,12.20000267028809,12.50954818725586,12.4346809387207,12.5647668838501,12.74769020080566,13.13592529296875,12.48418807983398,12.26165580749512,11.94211769104004,12.11550903320312,12.35126972198486,12.66451263427734,13.41038608551025,13.73575115203857,14.41735553741455,14.18363285064697,14.42852210998535,14.34159660339355,14.25467967987061,14.37106323242188,14.09939289093018,13.95648288726807,14.16923809051514,14.54899787902832,14.69514656066895,14.78068161010742,14.47285461425781,14.14682006835938,13.8208122253418,13.93753337860107,13.31257057189941,13.12022304534912,13.16614532470703,12.8169469833374,12.41998672485352,12.8043909072876,13.25988864898682,13.70202350616455
EPA036,2020-08-31 08:00:00,14.24223518371582,14.26739883422852,14.35129261016846,14.02970886230469,13.52878379821777,12.9541654586792,12.14480590820312,11.51881122589111,11.01479434967041,11.01411151885986,10.97313785552979,10.47360515594482,9.841279983520508,9.145005226135254,8.5487060546875,8.782644271850586,8.333909034729004,8.108427047729492,7.567245960235596,7.311667919158936,7.694681167602539,8.026613235473633,8.497726440429688,8.341007232666016,8.394176483154297,9.124429702758789,9.360326766967773,9.987919807434082,10.3575553894043,10.75507068634033,10.86903762817383,10.85555648803711,10.83056640625,10.94718074798584,11.19512271881104,11.32930660247803,11.08462142944336,10.86623954772949,10.72195816040039,10.59129524230957,10.07632255554199,9.625945091247559,9.34661865234375,9.383759498596191,9.51564884185791,9.750094413757324,10.41547107696533,10.67801475524902,11.23031997680664,11.40738964080811,12.13923168182373,12.31172370910645,12.26582908630371,12.22029590606689,11.51331233978271,11.04284763336182,10.99383163452148,11.37866115570068,11.17920112609863,11.35950756072998,10.9397554397583,10.44484424591064,10.12961006164551,10.10987567901611,9.402266502380371,9.224394798278809,9.215841293334961,8.909164428710938,8.497790336608887,9.131111145019531,9.360346794128418,9.94869613647461
EPA037,2020-08-31 08:00:00,15.40022754669189,15.82029342651367,15.94376564025879,15.65066909790039,15.18028545379639,14.51221942901611,12.81429481506348,11.84241008758545,10.95688438415527,10.99221038818359,11.04660415649414,10.63583278656006,10.12674236297607,9.442505836486816,8.934263229370117,9.518655776977539,9.436909675598145,9.124542236328125,8.540817260742188,7.956740856170654,8.5757474899292,8.729264259338379,8.975995063781738,8.562355041503906,8.189861297607422,8.240297317504883,8.466521263122559,9.148372650146484,9.932156562805176,10.56659889221191,11.12707805633545,11.66897392272949,11.80186367034912,12.13440132141113,12.39353656768799,12.39412212371826,12.48866844177246,12.33424186706543,12.49272918701172,12.6889476776123,12.07742309570312,12.05706310272217,11.85266590118408,12.0067081451416,12.14679622650146,12.5461311340332,13.25007820129395,13.39932060241699,14.01662540435791,13.97377300262451,14.09189319610596,14.19958877563477,14.04051685333252,13.83028984069824,13.14646816253662,12.6689395904541,12.66372013092041,12.92454814910889,13.14452934265137,13.4197826385498,12.75978660583496,12.32781314849854,12.06279182434082,12.22256946563721,11.59863948822021,10.98389339447021,11.27380561828613,10.7755126953125,10.13852310180664,10.61698722839355,11.08233642578125,11.94974136352539
EPA038,2020-08-31 08:00:00,20.4503288269043,19.41452789306641,17.9909839630127,16.17618942260742,14.62627696990967,13.38852596282959,11.77911376953125,10.66168117523193,9.721962928771973,9.374833106994629,8.991938591003418,8.545511245727539,8.201961517333984,7.848104000091553,7.61198902130127,8.185769081115723,8.362510681152344,8.392087936401367,8.191622734069824,8.218376159667969,8.75429916381836,9.254232406616211,9.948599815368652,9.541863441467285,8.799890518188477,8.382627487182617,8.076261520385742,8.122779846191406,8.56774616241455,9.160122871398926,9.577656745910645,9.938788414001465,9.935284614562988,10.1200704574585,10.33876514434814,10.25656986236572,10.10756015777588,10.14886379241943,10.39028739929199,10.77157020568848,10.20185852050781,10.20227336883545,10.06452751159668,10.37819576263428,10.63996887207031,11.12632465362549,11.96648979187012,12.24884033203125,12.77363681793213,12.42012977600098,12.33964157104492,12.37830638885498,12.52802848815918,12.90250492095947,12.96383285522461,13.10888290405273,13.42416477203369,13.71281147003174,13.87330627441406,13.83264255523682,13.09152030944824,12.82731914520264,12.5412130355835,12.52495002746582,12.13748836517334,11.71147441864014,12.02159023284912,11.6372184753418,11.4206428527832,11.84314155578613,12.47271633148193,13.10704040527344
EPA039,2020-08-31 08:00:00,13.65171051025391,13.04446125030518,12.32963371276855,11.17184066772461,10.30413818359375,9.96322250366211,9.232047080993652,8.943658828735352,8.498167991638184,8.542956352233887,8.340654373168945,8.007269859313965,7.445927619934082,7.063522815704346,6.593567848205566,7.069012641906738,7.052008628845215,7.172070026397705,6.903363704681396,6.819908142089844,7.510459423065186,8.02271556854248,8.779887199401855,8.233457565307617,7.309380054473877,7.286208629608154,6.911295413970947,6.580352783203125,6.587512969970703,6.465163707733154,6.371551513671875,6.726218223571777,6.675277709960938,6.812623977661133,7.330323696136475,7.349625110626221,7.619759559631348,8.071064949035645,8.678765296936035,9.232288360595703,8.865496635437012,8.953253746032715,9.126659393310547,9.66724681854248,10.18476104736328,10.95218086242676,12.35046863555908,12.98438167572021,13.96615982055664,14.11461544036865,14.31192684173584,14.44538593292236,14.49994277954102,14.64182472229004,14.32396125793457,14.16449165344238,14.43360328674316,15.10249423980713,15.32351875305176,15.52997779846191,14.8965482711792,14.52293300628662,14.19744682312012,14.04784107208252,13.42588520050049,13.1981029510498,13.42196655273438,13.02070808410645,12.75811672210693,13.41904830932617,13.89905452728271,14.42898750305176
EPA040,2020-08-31 08:00:00,15.50240898132324,14.05759811401367,12.73973274230957,11.00434398651123,9.763679504394531,9.09665584564209,8.7402925491333,8.388066291809082,8.117823600769043,7.982435703277588,7.628458023071289,7.251108169555664,7.018343448638916,6.989225387573242,6.85520076751709,7.527511596679688,7.624953746795654,8.088018417358398,8.128847122192383,8.488068580627441,9.047006607055664,9.84687328338623,10.72836971282959,9.88647747039795,8.620453834533691,8.539052963256836,7.8821702003479,7.5098876953125,7.407309055328369,7.520208835601807,7.403092384338379,7.539373874664307,7.56336784362793,7.736459732055664,8.356093406677246,8.62887954711914,8.756168365478516,9.329245567321777,9.885136604309082,10.51420974731445,10.10949325561523,9.92790412902832,9.880536079406738,10.34209537506104,10.82245635986328,11.46694278717041,12.46898078918457,12.68162822723389,12.98733329772949,12.69808101654053,13.0662317276001,13.1297492980957,13.26615428924561,13.74247455596924,13.80938911437988,13.96439075469971,14.44584846496582,15.14129734039307,15.25602912902832,15.35687732696533,15.09901237487793,14.93782615661621,14.72031307220459,14.76839733123779,14.17681407928467,14.41791534423828,14.49998474121094,14.27204513549805,14.28057670593262,15.01118087768555,15.33486843109131,15.3918571472168
EPA041,2020-08-31 08:00:00,14.75057125091553,13.68587589263916,12.5439920425415,10.91994667053223,9.892376899719238,9.136401176452637,8.727849960327148,8.263786315917969,8.10270881652832,8.19877815246582,7.793448448181152,7.509918212890625,7.400535583496094,7.347241878509521,7.133265018463135,7.624257564544678,7.69602108001709,7.989657402038574,8.123542785644531,8.541655540466309,8.976773262023926,10.01571083068848,10.96315097808838,10.65888690948486,10.15485095977783,10.69159507751465,10.74334907531738,10.8012580871582,10.90221977233887,11.05315113067627,10.87646770477295,10.81221771240234,10.30613803863525,10.31323719024658,10.66618728637695,10.83040237426758,10.64526081085205,10.7793607711792,11.10665130615234,11.47660541534424,10.98260498046875,10.85903739929199,10.68775749206543,11.13068580627441,11.52220153808594,12.10821723937988,13.22341537475586,13.86195945739746,14.79561901092529,14.70300769805908,14.97122001647949,14.4398078918457,14.05846786499023,13.95815372467041,13.52410411834717,13.21120452880859,13.26477146148682,13.68198490142822,13.70318603515625,13.73333072662354,13.62022972106934,13.38113021850586,13.08721923828125,13.2444543838501,12.76458644866943,13.02751636505127,13.17892074584961,13.07455444335938,12.94384765625,13.72295570373535,14.30516338348389,14.71339416503906
EPA042,2020-08-31 08:00:00,10.96524715423584,11.98150444030762,12.79846286773682,13.02314949035645,13.11948204040527,12.72225093841553,11.65857982635498,10.85851192474365,10.24397754669189,10.23610496520996,9.850539207458496,9.5012788772583,9.159640312194824,8.586899757385254,8.051264762878418,8.307207107543945,8.129223823547363,7.82261848449707,7.674154758453369,7.540016174316406,7.82049036026001,8.143401145935059,8.389954566955566,8.206698417663574,8.287968635559082,8.734350204467773,9.13454818725586,9.689166069030762,9.837818145751953,10.02169799804688,9.922950744628906,9.737581253051758,9.03580379486084,9.114964485168457,9.040185928344727,9.14868450164795,8.78640365600586,8.43227767944336,8.63195514678955,8.716776847839355,8.38306713104248,8.298609733581543,8.077127456665039,8.303801536560059,8.588730812072754,8.955291748046875,9.936220169067383,10.53809452056885,11.6847972869873,12.11854457855225,12.6426248550415,12.36522006988525,11.98758697509766,11.78629875183105,11.10598087310791,10.59852600097656,10.513352394104,10.83716869354248,10.89507675170898,11.25832462310791,11.15833282470703,10.78059864044189,10.51423263549805,10.70505905151367,10.1034688949585,9.945765495300293,10.13326454162598,9.677867889404297,9.2017240524292,9.58709716796875,9.968929290771484,10.67626857757568
EPA043,2020-08-31 08:00:00,10.23600196838379,10.48739814758301,10.72202777862549,10.48042106628418,10.28781127929688,10.29713344573975,9.665173530578613,9.308613777160645,8.916369438171387,8.692505836486816,8.27338981628418,7.805053234100342,7.260415077209473,6.630412578582764,6.066656589508057,6.296548843383789,6.232708930969238,6.195230960845947,5.842377662658691,5.757058143615723,6.126603126525879,6.48916482925415,7.14434814453125,7.145852565765381,7.163305282592773,7.579513549804688,7.647079467773438,7.616281509399414,8.085078239440918,8.272658348083496,8.330594062805176,8.607186317443848,8.756714820861816,8.793136596679688,9.052610397338867,8.925253868103027,8.854084968566895,8.917912483215332,9.205164909362793,9.504711151123047,8.942935943603516,8.838238716125488,8.706518173217773,8.978971481323242,9.218384742736816,9.587322235107422,10.31849384307861,10.66297817230225,11.29139995574951,11.10965824127197,11.21828937530518,11.39933490753174,11.71852207183838,12.10585308074951,12.23392105102539,12.41985607147217,12.90587997436523,13.29462146759033,13.47503089904785,13.35017871856689,12.64128398895264,12.42858505249023,12.14325618743896,12.00771999359131,11.60146522521973,11.23022556304932,11.54259490966797,11.23736000061035,11.09208297729492,11.63652992248535,11.9834680557251,12.41419792175293
EPA044,2020-08-31 08:00:00,12.40374660491943,11.08377361297607,10.10598278045654,8.93813705444336,8.38399887084961,8.328624725341797,8.686131477355957,8.851579666137695,9.020550727844238,9.001424789428711,8.64921760559082,8.184947967529297,7.690518379211426,7.31345272064209,6.938416957855225,7.274927139282227,7.178480625152588,7.331420421600342,6.972823143005371,7.073718070983887,7.316887855529785,8.062675476074219,8.61080265045166,7.840250968933105,6.85300874710083,7.245504379272461,7.285170078277588,7.189549446105957,7.752418994903564,8.170670509338379,8.37233829498291,8.814403533935547,8.932045936584473,8.913957595825195,9.397658348083496,9.432469367980957,9.56820011138916,10.00149059295654,10.55283355712891,11.00337982177734,10.51342868804932,10.47427082061768,10.56725025177002,11.03966045379639,11.35892868041992,11.87776565551758,12.65434074401855,12.85920524597168,13.22798442840576,13.06183815002441,13.37137222290039,13.43752670288086,13.30329608917236,13.31384944915771,12.98591899871826,12.6493091583252,12.59132480621338,12.56691265106201,12.11867332458496,11.66313934326172,10.94597816467285,10.40893363952637,10.09416675567627,9.794057846069336,9.429717063903809,9.572505950927734,9.706689834594727,9.87649154663086,9.789066314697266,10.7679443359375,11.16563701629639,11.21852588653564
EPA045,2020-08-31 08:00:00,19.24867248535156,18.40312767028809,17.62859153747559,16.02749252319336,14.78502559661865,14.49212074279785,13.56913471221924,12.99988651275635,12.69617748260498,12.04007530212402,11.22647476196289,10.62310886383057,9.958839416503906,9.050884246826172,8.299212455749512,8.053640365600586,8.07700252532959,7.962002277374268,7.324960708618164,7.43645715713501,7.424517154693604,8.132060050964355,9.341656684875488,9.942078590393066,10.36143398284912,10.63855171203613,10.2979907989502,9.296015739440918,9.623714447021484,9.766544342041016,9.413752555847168,9.38780689239502,9.368133544921875,9.247769355773926,9.371100425720215,9.070047378540039,8.899188041687012,9.431485176086426,10.01602935791016,10.75733947753906,10.51605796813965,10.95379734039307,11.13504600524902,11.80841064453125,12.13216495513916,13.08988285064697,14.42341136932373,15.43477058410645,16.43737983703613,16.01222991943359,15.75688743591309,15.29340839385986,14.89055347442627,14.84392166137695,14.81147766113281,15.19329357147217,15.58273506164551,15.73251152038574,15.6350212097168,14.97689819335938,13.58499145507812,13.6663703918457,13.30895042419434,12.77469253540039,12.92254543304443,12.38990306854248,12.83703136444092,12.74657344818115,13.09621047973633,14.09480953216553,15.10864353179932,15.72424125671387
EPA046,2020-08-31 08:00:00,16.2854061126709,15.63952350616455,15.05965805053711,13.66429233551025,12.46339225769043,12.02610015869141,11.29155921936035,10.77041721343994,10.29748725891113,9.597256660461426,8.898236274719238,8.345672607421875,7.630086898803711,6.802900314331055,6.034069061279297,5.868512630462646,5.755324840545654,5.813382625579834,5.23984432220459,5.441507816314697,5.497937679290771,6.2060227394104,7.284393310546875,7.589695930480957,8.090330123901367,8.981861114501953,9.006120681762695,8.188165664672852,8.1920166015625,7.822624683380127,7.097699165344238,6.851752758026123,6.840065002441406,6.686565399169922,7.211215496063232,7.314695358276367,7.511838436126709,8.392049789428711,9.131467819213867,9.924552917480469,9.619203567504883,9.851700782775879,10.05817794799805,10.58225536346436,10.93930053710938,11.60317516326904,12.74201393127441,13.42753124237061,14.17137241363525,13.93388366699219,13.86534786224365,13.42272090911865,12.95711612701416,12.67014408111572,12.28946781158447,12.33693504333496,12.51924705505371,12.78414726257324,12.64541435241699,12.25947856903076,11.2404727935791,11.29486274719238,11.06234359741211,10.56433200836182,10.55433750152588,10.30178546905518,10.55357646942139,10.53426647186279,10.76037979125977,11.74538040161133,12.35740184783936,12.48014259338379
